2835	2	1.103029	8.086768	5.457896	1.044747	0.266275	8.086810	0.448769	6.694211
2841	2	-4.140879	6.406846	-0.899717	8.485190	1.531718	3.339840	-0.913424	8.485801
2842	2	4.606059	2.619141	3.857156	1.739767	1.127387	8.518138	6.741222	1.673717
2849	2	-5.282184	5.144653	-1.291479	7.583047	0.231284	5.063133	5.153163	1.385054
2858	2	-3.627352	6.683893	-0.467878	7.292771	-0.685848	6.683892	2.555062	4.285756
2859	2	6.144549	-2.616677	3.950775	1.873278	1.510095	3.255762	0.057574	6.339264
2862	2	1.211788	8.681102	7.791133	-2.331229	6.564442	2.197143	3.225349	-2.278456
2868	2	-1.126894	5.925462	7.412287	1.117814	4.516077	0.817080	6.301807	1.117991
2878	2	5.756227	2.322486	5.347420	2.134831	1.365578	5.488650	2.500446	7.072314
2879	2	2.318941	6.466028	7.551214	1.584470	1.274185	6.752442	2.576416	7.867960
2881	2	-0.506566	6.728086	0.935906	7.610684	3.976017	2.782754	-1.069622	7.617038
2885	2	3.920595	1.222818	2.468924	5.279734	0.564023	4.777977	4.386234	4.338923
2888	2	-4.515551	7.572448	-1.889943	7.820103	-3.633820	7.572429	3.431978	3.602906
2889	2	4.405043	6.007154	5.488446	2.799833	2.855635	6.734698	1.438495	7.118160
2891	2	3.709346	1.842253	2.823738	9.475612	5.531016	1.841726	5.815592	4.041537
2899	2	6.437219	2.154759	3.975619	3.758078	-2.853633	8.779280	-0.406747	9.132686
2902	2	7.168927	3.721507	3.451327	1.427506	2.959398	7.984536	3.451328	1.427506
2911	2	5.726901	0.729450	1.236993	6.406579	1.076644	7.036889	3.354835	5.329597
2913	2	4.266276	2.636718	3.390682	2.111664	3.364399	3.155213	0.040540	6.951379
2921	2	2.741400	6.199950	8.080097	-1.632191	7.951259	2.544680	7.059943	-1.632190
2923	2	3.585844	-0.610960	1.805111	7.881210	-2.474225	4.235177	1.964049	7.868049
2924	2	-0.674104	8.237485	3.679034	4.762054	3.149822	3.260203	2.526931	5.500482
2926	2	4.548054	2.360768	3.212448	-0.258340	1.698851	7.022138	6.121840	-0.258557
2929	2	-0.732561	6.573122	9.105394	0.980803	4.923655	3.359657	7.081730	0.980803
2931	2	6.043080	-2.266843	3.467842	2.813655	1.349510	3.704735	7.679124	-0.924099
2932	2	-3.567251	7.759130	-0.711543	8.551375	-0.349470	7.571412	5.752781	3.379259
2933	2	4.839621	3.912124	2.701921	6.324869	3.155505	8.018974	6.145331	0.619059
2940	2	4.485344	3.263441	0.838409	7.189843	1.383337	7.611549	6.573914	1.480672
2941	2	1.653980	6.840313	8.352445	3.069163	1.301219	6.999349	3.146867	5.867886
2944	2	-2.537306	5.976946	0.170555	6.393995	1.103900	5.840798	3.176678	3.623830
2946	2	2.691240	2.684067	-4.392120	7.295920	1.488743	6.785862	2.070612	5.384508
2948	2	2.472609	7.846544	6.268018	1.514630	6.906684	1.662370	-1.542070	4.936726
2949	2	-0.822217	6.102185	-0.823007	6.510207	1.899447	6.036655	3.873937	1.385184
2957	2	0.837261	6.813921	7.019501	1.077846	2.900697	2.591671	3.295023	3.765032
2958	2	4.263685	4.027696	-0.414030	7.460306	-2.007988	6.769334	0.797423	7.459838
2961	2	-1.224886	6.589271	7.799211	0.361239	-3.879935	6.589271	2.429135	5.771745
2963	2	5.935087	0.514523	2.412481	2.821404	0.051345	6.608530	8.507710	1.113756
2965	2	-5.312829	6.851729	0.744245	6.435564	-0.158000	6.838590	6.928469	1.921507
2966	2	3.752817	6.715324	6.525508	0.366676	5.672475	1.197537	1.773681	6.249257
2972	2	1.693434	7.943134	2.065779	7.308589	1.693527	7.943120	6.772774	1.473158
2979	2	2.278301	6.830483	5.598324	4.362919	4.942124	3.596883	2.997504	6.103068
2981	2	8.983935	3.048528	6.262420	0.917576	4.047054	8.547411	6.818190	0.887021
2984	2	4.688763	2.377348	-0.653825	6.592633	6.982345	-0.271143	4.081906	3.294440
2988	2	2.287121	6.660500	6.741145	2.769860	4.537467	0.869161	1.498688	6.615641
2991	2	0.678252	6.466158	8.734183	2.145157	6.150586	1.009141	4.807421	2.163835
2994	2	4.264455	3.512161	0.808350	7.515641	2.197457	8.616465	1.501270	7.268517
2999	2	-0.730876	7.532192	8.788586	-1.712617	5.531009	1.619725	5.424650	-1.708345
3003	2	-5.453644	5.913753	-0.479346	6.506325	0.458215	5.913671	5.192085	2.028215
3006	2	-2.470777	8.428002	1.469005	7.650502	2.465349	7.999798	6.528630	1.567241
3011	2	-3.447709	7.749989	2.154058	6.094605	0.496155	7.742011	6.519477	1.047768
3021	2	-0.995401	6.127167	5.080894	0.538180	-3.226797	6.128647	1.684868	5.686360
3027	2	0.925442	7.269918	6.276459	0.454458	6.688581	0.995780	5.307907	0.454676
3033	2	6.331656	0.913512	5.194864	1.993997	3.265580	6.998953	5.591859	1.993991
3034	2	-4.165950	7.230419	0.039744	6.309497	3.704461	1.923960	2.455336	3.140668
3035	2	-1.860489	6.959306	8.288427	1.285883	-2.146542	6.959306	2.967541	7.601657
3043	2	5.601966	2.435939	2.634210	6.372087	1.827803	8.713978	5.658926	0.926392
3044	2	-2.517734	7.346878	5.935185	4.005545	-2.988475	7.346878	0.330963	6.687287
3048	2	-2.074500	8.032676	2.073592	7.553246	-0.414166	8.032669	6.347135	2.123793
3049	2	-2.048767	7.995504	-0.749472	7.536365	0.350703	7.995404	5.813558	1.640673
3050	2	1.621004	5.244186	0.728108	5.824210	5.532922	3.429888	3.522849	1.383564
3053	2	5.650090	1.082779	-0.934794	7.540806	-0.723233	5.646500	6.912778	4.285920
3054	2	-2.179409	6.822223	0.259092	8.645639	0.904311	6.752800	4.881497	2.807100
3056	2	2.183436	7.621995	9.222912	1.283614	6.391211	2.188193	5.750705	1.448691
3060	2	-0.674940	6.402809	8.019629	-0.087630	5.862637	-0.108011	4.620699	3.033216
3073	2	-0.934819	7.690349	3.415155	6.431649	0.306140	7.689752	7.293152	1.514096
3080	2	-4.017362	6.898775	2.047139	6.893450	1.509485	6.898434	5.409517	1.490373
3082	2	7.774299	0.850781	1.589526	2.020174	7.731740	0.867165	-3.526660	6.275107
3085	2	3.059835	2.775949	-7.509067	5.931706	-0.771617	6.787935	-3.114862	5.931704
3086	2	-6.433015	6.926730	-0.206237	6.951413	-2.049493	6.926424	5.694545	1.284467
3087	2	0.353401	6.099696	4.761851	0.953994	4.815173	-0.394649	2.464921	1.311935
3090	2	1.189558	6.667323	8.778243	-0.689297	7.817705	0.870471	4.031403	2.762984
3092	2	0.084794	6.459654	6.954528	-0.266401	3.413115	4.935262	1.079187	0.612506
3109	2	-2.013181	6.554317	-1.255223	8.623267	3.288936	1.651477	-1.786408	8.623267
3126	2	6.250623	1.479730	4.852788	4.591012	3.072656	5.037985	0.128200	7.015366
3130	2	-3.658725	8.975575	-0.871838	6.492327	-0.973871	8.963905	3.544642	1.965281
3133	2	3.503497	5.429011	1.546160	4.773046	4.670891	5.143453	6.238594	-0.557073
3137	2	3.546657	8.017583	2.384675	3.726763	6.679734	3.956800	1.752322	3.830751
3138	2	2.671284	6.504396	5.934924	2.619810	0.190854	6.517267	-0.158250	5.691123
3142	2	2.096331	4.088738	0.090634	6.869812	-3.075882	7.841761	0.298668	6.869667
3143	2	0.380738	7.245088	0.715390	3.999647	5.820266	4.892056	0.298491	4.046697
3144	2	3.928158	0.590733	1.961774	5.760477	0.320389	6.448076	6.760232	1.323352
3151	2	-0.063588	5.877279	4.662564	4.908804	6.038445	0.895592	4.048381	5.304703
3154	2	1.849401	7.054118	1.692154	6.278722	2.247991	7.035235	4.382484	2.649467
3155	2	1.427422	3.044385	2.014695	9.356569	4.460308	2.132575	4.952163	3.336517
3165	2	7.014741	1.720461	6.333722	1.622786	3.426140	3.028570	0.952337	5.344451
3171	2	1.621444	6.226253	3.283730	2.858233	5.451347	0.769922	-0.045041	3.840253
3175	2	-0.191039	7.439720	7.219506	-1.348654	5.114365	3.893424	3.494695	-1.286822
3183	2	2.556150	6.387394	6.822315	1.515212	5.645653	3.265921	5.457674	1.525135
3184	2	-1.946369	7.702412	7.049042	-0.464615	3.720751	2.172808	5.175549	0.930728
3200	2	6.495735	2.000323	5.857423	0.384214	-0.950454	8.376043	0.215379	6.618328
3205	2	0.484712	8.002231	5.990407	3.897299	-1.984991	8.013062	0.217755	6.957816
3208	2	2.092426	6.029543	8.041311	-0.071522	-1.865161	6.057527	2.149511	5.538540
3217	2	1.228558	2.981742	1.929794	6.857220	5.796004	-1.952294	3.959764	3.763128
3225	2	5.941596	2.192199	-1.764298	8.680032	1.890197	7.687134	9.073404	2.806401
3231	2	5.484472	0.162105	-0.440697	6.961914	5.939162	0.158847	4.718884	3.796142
3235	2	0.909135	5.338661	6.727683	-2.367286	4.097782	2.912860	0.556344	2.569092
3240	2	0.377512	5.865956	6.093738	4.528704	-1.501444	5.866480	1.449445	6.968010
3243	2	-0.454086	7.428908	6.376765	-0.414113	-4.900846	7.432812	1.692978	5.227359
3264	2	4.708695	2.336181	1.813134	0.431734	-1.200304	6.087808	5.816555	-3.003258
3266	2	-0.446165	7.420209	2.842851	7.750844	1.191307	7.394524	8.303255	1.698238
3273	2	-1.046781	8.652130	6.536674	2.987407	4.189529	4.391222	5.762501	2.988966
3274	2	7.739384	1.372799	-0.487740	2.470256	2.244672	7.637461	5.619510	0.218632
3276	2	4.979549	4.711827	2.001806	-0.996147	1.579300	6.646085	6.469798	-1.124140
3281	2	7.358838	4.122243	1.794274	4.409557	3.079476	8.899743	7.901701	-2.207103
3284	2	-1.348805	6.146203	1.195160	9.113944	3.646898	2.412896	0.921303	9.114190
3286	2	1.803026	7.899064	-0.117452	6.394087	5.699092	2.372288	-3.048345	6.394114
3288	2	2.155821	5.463168	7.827538	1.065644	4.203154	4.098729	7.766536	1.065770
3292	2	5.096970	-3.180256	3.032824	4.500105	3.712251	0.404753	1.968868	6.175403
3297	2	-0.161941	7.696270	4.314367	1.122758	5.460461	1.863843	0.741363	5.845615
3300	2	-0.900533	8.131236	0.888382	7.021268	1.561972	8.131161	6.756653	0.513348
3303	2	4.508673	3.796517	3.584822	0.629550	2.709195	4.867942	-0.649543	6.619507
3304	2	-0.194245	6.870831	4.674740	1.549707	-2.125503	6.872428	-0.025034	5.863020
3308	2	7.062124	0.237821	1.142973	4.724812	3.267793	5.558618	1.801133	4.699772
3320	2	-4.568012	6.279612	-0.155287	5.789095	0.747055	6.232750	5.368523	1.767756
3323	2	4.544056	-0.474202	-6.069001	8.378968	1.358843	5.631923	-2.929479	8.358513
3331	2	0.215924	7.199107	1.158051	7.816402	2.248532	7.065536	5.522449	2.903022
3336	2	0.867395	8.153604	4.594588	1.832864	3.921606	2.621974	1.629876	2.142279
3342	2	3.039689	9.095942	3.419664	1.527165	2.412796	9.422853	1.155552	7.048013
3345	2	0.779351	7.245872	7.157107	2.848249	-2.924513	7.600077	1.716967	7.491930
3348	2	1.141347	7.252329	6.965961	1.714883	5.843435	3.060346	0.634083	5.362643
3356	2	1.751294	5.694302	5.226348	4.431418	6.759075	0.718338	1.915995	5.748408
3360	2	0.616980	6.449419	3.174338	-0.143217	4.508005	0.806493	0.308704	-0.115701
3361	2	4.750399	2.820799	1.034425	-0.471963	1.088934	6.980171	6.309981	-4.451467
3362	2	-3.144681	5.650436	0.854995	6.840960	-0.284270	5.650304	4.662055	3.612073
3367	2	-8.744215	7.823213	1.118155	6.067812	-4.770018	7.820548	4.663454	1.832483
3370	2	-5.314068	7.878596	0.613577	6.630382	-1.469034	7.878596	5.139263	0.465705
3371	2	4.599807	0.605854	-9.124434	8.646179	-0.838428	6.478609	-3.353704	8.646178
3374	2	4.243718	2.015208	-5.434632	6.736638	1.261295	6.787261	-4.606674	6.736638
3377	2	2.418603	4.528690	6.530600	4.332913	-3.212350	4.539547	0.609600	8.272064
3379	2	4.434396	1.811408	3.884281	1.464889	2.171037	4.176966	6.504567	1.119005
3380	2	-0.911596	5.632610	3.283591	4.534377	4.390775	0.105730	-0.047291	5.199540
3389	2	5.706665	0.723137	2.127000	2.659570	4.435133	3.489416	-0.191969	6.038596
3393	2	-5.433216	7.654874	1.182081	6.470823	0.936743	7.622303	5.474367	0.508913
3394	2	6.005111	0.478564	5.405296	3.202578	1.788377	0.603279	1.338933	6.941826
3395	2	3.677115	1.523559	1.535774	5.899289	6.465943	1.229164	4.995961	0.651312
3396	2	4.239298	2.961316	3.792223	0.263351	-1.056062	6.892670	7.706493	0.228820
3401	2	5.263584	5.220937	4.196231	4.554614	-1.212042	5.223046	0.911265	6.893908
3402	2	3.536224	4.484320	-1.645757	7.446629	0.375927	7.641462	-0.113633	7.117243
3412	2	5.035922	2.579462	2.983036	-1.526597	1.088127	7.219269	8.144133	-1.526654
3415	2	1.481254	5.290330	6.887320	1.748036	5.745782	0.103791	3.410884	5.174834
3424	2	-4.568873	6.695481	-1.231450	7.844062	0.919290	6.484385	4.700553	2.047491
3432	2	-3.898486	8.595610	-1.707723	5.996225	0.307514	8.589672	4.031445	0.287144
3433	2	-1.774439	6.888087	5.358916	2.409467	3.457154	1.375520	4.899371	2.409467
3434	2	-1.488839	6.240735	-1.857401	7.292244	1.025512	6.240175	4.749000	2.361303
3440	2	2.690577	2.851951	5.045747	4.569540	0.831167	5.881366	5.104543	4.569217
3446	2	-0.167395	7.556228	-2.724446	7.175077	2.484403	2.306128	-2.741721	7.175077
3448	2	-0.629430	8.199634	5.018845	0.964238	-1.555013	8.199797	2.776314	5.507207
3457	2	0.667847	6.018056	6.465052	-1.139711	6.219605	1.379067	1.533332	5.221846
3462	2	-1.392761	6.864673	5.242035	-0.466587	-4.181976	6.864673	-0.263364	5.917447
3470	2	3.417923	2.521332	2.903132	0.877940	-1.378039	6.150042	-1.596197	6.431841
3474	2	4.417225	4.634470	2.819856	-1.114095	2.643916	6.720428	6.583636	-1.619500
3475	2	4.034822	1.543280	0.985636	4.070329	-0.051280	7.105696	2.178707	3.848118
3482	2	2.211603	5.532428	2.015689	3.993836	5.107130	1.118947	0.028587	4.449058
3483	2	-0.208309	5.892810	7.234795	0.412421	4.982858	0.522770	4.931995	0.412422
3487	2	2.493826	5.235528	-0.671251	8.958880	3.856479	4.311914	-2.118669	8.959045
3497	2	8.202295	1.449969	3.640132	3.066925	2.036940	7.261383	7.183605	-0.701669
3500	2	-2.956442	9.137083	6.805187	1.796376	-7.842518	9.137083	0.766798	7.757107
3503	2	0.995120	6.250701	7.277897	1.671639	-0.544425	6.252270	1.838531	6.122697
3504	2	2.720548	3.376417	1.374727	6.846543	5.065746	2.299967	3.621022	3.865956
3511	2	5.015873	1.315605	5.910093	4.366495	-0.647363	7.727937	8.370442	2.586001
3512	2	0.981522	8.310345	7.343897	-0.077830	4.643841	4.743279	1.740657	5.796598
3516	2	6.850998	0.403995	3.996229	1.182835	5.285758	0.404161	-0.939901	6.189007
3534	2	3.341105	4.668507	4.333819	5.079998	4.397581	1.276105	1.981604	6.567131
3541	2	2.503667	3.384575	2.455769	3.590743	-1.533683	8.325709	2.631914	3.547383
3547	2	1.385955	6.883528	6.332863	-1.035592	5.344410	0.495511	2.961186	4.688189
3548	2	2.782756	5.175441	6.189117	3.119865	1.257040	5.187234	2.187971	6.759806
3560	2	2.158791	4.319553	3.359429	5.934208	5.916301	-1.262834	5.788611	2.510897
3564	2	7.320775	-0.069081	2.554529	-0.378326	3.323240	-0.067309	-2.959702	5.914058
3566	2	-1.630954	8.834620	6.666654	-0.453682	2.367474	4.372236	2.329467	4.543183
3568	2	3.476930	-0.154945	1.044374	6.514883	0.589877	6.321568	2.115339	6.338467
3569	2	0.250379	6.653749	5.527694	0.591583	-1.797956	6.653773	0.430854	6.272914
3585	2	4.806665	1.151947	7.205428	2.016629	-1.795532	6.558441	8.262490	2.016629
3596	2	0.025978	7.794536	7.444128	0.320488	4.340100	2.191246	1.235511	6.687855
3598	2	5.832819	2.578094	-1.483904	6.324111	0.608023	6.499659	6.686553	2.661853
3599	2	3.253120	5.429681	4.322219	1.680880	-3.301353	6.795517	-0.626201	7.895576
3606	2	-0.157526	6.478792	8.528019	-1.146676	6.321427	-0.088163	5.802695	-1.146272
3610	2	-2.116565	6.874450	1.089731	4.474533	2.083292	6.819949	4.955442	0.289707
3614	2	-3.589174	8.115621	-0.525501	6.471742	-0.829404	8.115601	4.359456	3.439883
3627	2	-5.282149	7.726059	1.486332	4.209838	0.237973	7.725994	5.365639	-0.442165
3628	2	3.743020	2.017104	5.106007	1.968463	3.598300	2.078401	2.572775	7.260991
3630	2	3.811306	1.318720	2.606529	3.504931	1.238770	3.291246	-0.067558	6.858063
3631	2	1.570692	5.401499	5.065562	0.281406	-2.298212	5.450714	1.318113	5.460991
3659	2	1.255829	6.453418	9.095001	2.464774	4.859289	2.216671	6.037114	2.521206
3661	2	4.477198	2.544855	-1.920402	6.853460	4.520068	2.449137	2.301017	0.834304
3662	2	5.560919	4.520628	3.263274	-1.049578	4.121292	6.837980	5.613251	-1.050739
3672	2	3.480119	-0.051292	0.195557	6.916635	6.198592	-0.107174	2.847092	1.549222
3679	2	3.782236	0.144752	3.788902	2.430891	0.289186	0.200336	1.495887	5.678915
3681	2	-2.388053	4.642049	1.989929	6.957623	-0.723529	4.642049	6.110176	1.016612
3690	2	-2.928173	6.662418	2.346333	9.094666	-0.184250	6.662196	7.100247	3.835475
3691	2	-4.511423	7.401201	1.263177	7.779399	0.536769	7.400908	6.500317	1.561403
3695	2	-4.222797	7.215459	2.241535	7.910351	-0.691921	7.212007	8.276359	1.642483
3700	2	0.030038	7.969513	0.379304	6.932958	1.755427	7.967084	4.951973	1.896496
3704	2	0.886917	8.045986	5.479154	2.112524	-5.464944	8.061427	1.923654	6.465275
3707	2	-4.374561	8.256040	1.150801	7.239817	-0.804413	7.304429	5.054541	1.097109
3709	2	2.772922	6.791850	3.837755	2.879684	-1.043788	7.070414	0.120839	7.253681
3716	2	0.954616	8.445025	7.206209	-3.223827	4.357412	4.161914	3.199093	-2.792838
3720	2	-0.341590	9.129835	0.694339	9.342531	2.699307	8.348234	6.248574	4.566228
3726	2	0.951768	7.479584	7.415799	1.389514	-5.535447	7.492680	1.210360	7.225653
3730	2	1.678477	8.813147	6.356891	0.553514	-2.346929	8.819207	0.490913	6.762925
3735	2	6.116401	0.106116	3.818663	1.929940	0.975544	6.517672	7.754498	1.770139
3755	2	6.222714	-0.066801	5.024249	3.647084	1.966026	2.664126	1.181065	7.955036
3756	2	4.314149	3.861110	2.060074	2.266591	1.698977	5.168799	6.540991	0.738634
3769	2	6.291774	0.165580	2.806856	3.336770	0.473636	6.654638	7.906035	2.880381
3770	2	6.712095	3.083450	4.037919	-0.434877	0.760769	7.780129	7.240936	-0.436250
3776	2	4.119601	6.142341	3.902215	0.768281	2.419305	8.458849	7.209747	0.655404
3777	2	-0.705339	6.121416	1.484065	6.084605	-0.701109	6.121415	7.366695	1.585815
3784	2	3.826647	3.712481	3.465596	4.970837	-2.490079	7.217360	2.172448	7.364533
3787	2	3.833799	2.212816	3.543824	3.991716	0.350640	6.554930	6.041668	2.110591
3790	2	-3.998712	7.559809	0.469988	7.577008	-0.364135	7.559426	3.224872	3.729724
3797	2	6.214463	1.781747	3.887486	3.884723	4.227869	2.187842	1.487722	6.445235
3799	2	5.857454	1.992880	2.560499	4.439687	1.680631	6.733548	6.095292	2.492411
3800	2	-5.163719	8.937605	0.462626	4.704726	0.902901	8.764511	6.549567	-0.360878
3801	2	-6.090451	6.610906	-0.058779	6.167961	-2.499114	6.610906	4.115350	0.309864
3804	2	-0.998761	6.914630	0.911786	7.284143	2.811994	6.844161	6.921047	2.186661
3813	2	-4.074366	6.909230	0.537449	5.149187	1.998129	6.403902	4.673665	0.531121
3815	2	1.582195	5.598945	8.693386	0.060762	7.358759	2.473415	5.661726	0.060763
3819	2	0.342686	7.735528	6.808674	2.782424	4.894125	2.006178	4.365706	3.435961
3823	2	3.712549	2.841794	-0.765250	8.183813	0.264399	7.699204	0.424323	8.174457
3825	2	-3.407335	7.584342	3.017925	3.658282	-3.394179	7.584342	7.002806	-0.326341
3827	2	1.964203	1.985082	-0.114119	6.233361	-3.812666	6.044869	-0.029012	6.232987
3828	2	5.355495	3.873335	2.898912	4.312374	1.185993	8.671494	7.228002	3.699223
3829	2	4.910916	3.308222	0.103980	1.070344	3.505484	3.313687	-2.478899	6.038967
3830	2	6.673246	1.779744	4.476771	2.079112	6.411121	1.779884	2.245305	5.913195
3831	2	-1.698762	8.160088	2.462540	8.905302	0.204137	8.150856	6.385736	3.488056
3837	2	-2.531090	6.940362	6.851667	1.516486	3.120827	0.952875	5.555813	1.516920
3844	2	0.372845	6.350586	2.611457	5.353009	1.440137	3.588911	2.029441	5.690001
3846	2	-1.500944	8.525043	7.739934	2.655046	4.555068	3.106432	6.107876	2.655049
3850	2	-2.977482	8.345603	0.870148	7.113092	0.535237	8.344877	5.576045	0.895151
3852	2	2.008382	8.410161	-0.818528	6.111094	2.395591	8.040773	5.275441	1.248127
3853	2	5.223831	3.042429	-1.423083	3.818170	1.992959	8.661251	0.819076	3.411418
3854	2	0.292120	5.703243	4.970273	-2.716857	4.132861	2.515846	2.875163	-2.715987
3856	2	-4.511317	6.081427	0.704803	6.817908	1.013356	6.075356	6.788062	2.384776
3859	2	4.181865	2.524543	-2.261311	8.980603	1.165563	5.623477	1.315674	8.774243
3860	2	7.017179	1.957005	1.453082	1.818381	5.354289	3.206589	-1.851368	8.306865
3862	2	4.357588	2.392069	5.004273	1.065787	-1.031696	7.561862	7.455991	0.893977
3871	2	3.457288	2.324893	2.122312	3.106849	-1.936848	5.980393	-0.989020	6.884761
3876	2	-0.166547	7.176734	6.238051	-1.862224	4.109922	1.150669	5.954180	-1.861463
3880	2	6.122628	1.806881	5.409343	-1.214335	1.632302	8.184002	7.647535	-1.214429
3881	2	3.357120	2.631428	-3.291778	5.504197	-0.686239	7.453099	-1.146851	5.504176
3888	2	5.922208	0.429695	4.484596	1.651650	5.740387	0.431769	3.059760	6.258502
3897	2	-0.694858	6.196054	0.222219	6.240294	0.816063	6.182988	6.407243	3.645122
3902	2	4.799971	3.193509	-1.529780	6.447182	2.838656	6.186235	1.661455	6.281465
3903	2	-1.565837	5.573704	2.280191	7.442109	2.207317	5.365811	6.521777	2.056609
3907	2	7.681114	-0.286275	2.113225	1.347301	6.894411	-0.286263	-2.195198	5.904508
3909	2	6.000604	0.962741	2.386727	0.981023	2.320746	6.657368	8.271526	-0.841573
3919	2	2.485789	6.165272	5.590144	2.318335	6.367859	1.010187	-0.999763	6.013013
3927	2	-4.914484	9.062890	1.016276	7.206140	0.305057	8.182743	3.575076	2.796860
3931	2	6.538428	1.256070	2.933357	0.838680	1.382893	7.356620	7.002904	0.660784
3937	2	0.946152	5.915467	5.931770	0.579933	5.713734	0.725212	4.068346	0.841137
3941	2	-3.029083	6.483051	0.498564	8.704774	2.774874	6.463974	4.757230	5.607590
3944	2	2.956131	7.277862	5.548497	-0.831410	8.966536	4.886881	2.467476	1.158528
3947	2	-4.342727	8.368314	0.270352	5.025385	1.317568	8.364766	6.600065	-1.386557
3957	2	4.122683	1.312728	2.007475	6.776980	1.392452	6.870491	7.469080	1.454127
3963	2	1.994584	5.006782	5.990150	-0.462140	5.804039	-0.390692	2.280976	5.439267
3971	2	1.922547	7.194193	7.272547	1.371230	4.430754	4.260767	-0.264569	7.209230
3978	2	7.949269	-1.115898	3.742184	0.670227	2.807787	-1.052602	2.090781	6.145198
3979	2	1.169442	7.402263	-1.593227	6.451616	5.468853	1.284279	-2.059968	6.451616
3980	2	3.923919	2.363713	-4.776884	7.799177	-0.530729	5.735547	-4.039728	7.799177
3989	2	-4.840479	8.834534	1.122562	6.207791	0.330096	8.584908	6.447826	3.398706
3992	2	-0.245304	4.364960	4.281916	-3.139152	3.448690	2.143287	2.587458	0.473903
3993	2	0.881977	6.191872	3.051400	7.158887	0.885619	6.191853	8.562769	1.619651
3995	2	5.926178	4.201131	1.847011	4.177898	3.257271	4.206335	-1.815535	6.190916
3999	2	5.888014	2.700827	5.779115	0.014753	1.468637	7.691680	9.478738	0.014085
4000	2	3.943651	1.450550	0.408397	6.162922	8.723477	1.415050	4.326916	1.981652
4004	2	8.006582	1.037388	3.478576	3.285718	5.168962	1.410157	1.035951	8.564529
4008	2	4.589576	3.997057	2.065410	3.632717	2.810220	6.106700	2.520266	3.318362
4016	2	0.917257	4.712154	0.889121	6.465665	4.074005	0.947820	3.003353	3.343829
4021	2	1.640284	6.866279	7.252362	1.324625	5.181897	2.304348	3.069927	6.163954
4023	2	5.583418	0.973560	1.361377	2.315241	4.496078	1.819985	-0.357435	6.719991
4024	2	4.409911	0.330756	-0.799822	8.127351	6.580474	-2.433568	4.047854	3.517739
4032	2	4.079353	6.889135	4.892845	4.794100	3.235640	8.335066	1.750644	6.411018
4035	2	-2.627321	7.059890	7.884853	1.115743	-4.884089	7.059890	2.622023	7.379646
4038	2	4.648765	4.274970	0.460804	3.784819	6.570524	1.496370	3.823423	-0.475090
4043	2	-0.185495	6.444008	4.932912	4.827959	5.396261	0.884732	-1.602854	6.692795
4046	2	-1.007261	6.709216	6.122155	0.639753	4.320987	3.487924	4.825066	0.647686
4053	2	-0.817565	3.087346	1.758840	7.361723	0.418549	3.028310	8.018199	1.173389
4060	2	1.402901	8.078586	4.225712	4.547593	-0.535660	8.080714	0.677819	6.379344
4072	2	3.941079	1.891162	-0.988513	4.710357	1.546658	6.608745	4.022942	-0.226207
4073	2	-1.928541	6.866720	-0.299080	4.970705	4.109688	5.802994	3.607750	-1.152220
4075	2	5.299513	2.747128	1.814543	4.804549	1.475867	6.169865	7.212218	-1.266744
4080	2	-4.973685	8.008651	0.364371	6.532803	0.200060	7.992079	5.320723	1.326598
4084	2	4.113811	2.796357	-2.629572	6.740652	-1.016579	6.860897	-1.081877	6.735538
4087	2	2.909149	6.738739	5.913144	5.184307	7.908281	0.507635	2.452188	6.183018
4097	2	-5.333061	7.681652	-0.253778	7.144628	0.560638	7.560282	4.216243	1.916384
4101	2	1.981508	6.317588	5.206851	1.640353	4.950917	1.379266	3.361898	1.664635
4103	2	4.694118	0.853833	3.598402	1.956285	-0.710295	5.379138	7.807477	1.771668
4113	2	0.381481	7.515952	6.811317	1.492344	-6.076448	7.519419	1.115575	7.421927
4126	2	4.440782	1.734378	1.333338	6.422458	2.178591	6.068375	5.107753	3.752155
4128	2	-0.081350	7.436750	2.025592	4.918950	0.114284	7.429472	4.694451	2.644457
4132	2	2.043782	8.052709	5.277824	1.973009	5.119928	3.054836	0.317775	3.877891
4135	2	6.648542	-0.473089	3.331868	3.469080	5.086333	1.832752	1.885433	6.307968
4140	2	7.241253	0.334913	2.485303	3.474358	0.570692	6.936291	0.158218	6.732879
4146	2	1.008018	8.927310	6.646309	2.990048	7.311390	3.166635	6.484062	2.990049
4149	2	5.050439	3.279222	1.595214	-1.187328	2.769634	6.230676	4.069831	-1.367941
4151	2	5.718068	0.168947	0.306451	6.125245	7.903565	0.068894	3.882646	2.849488
4154	2	0.348247	6.881580	0.930905	4.400462	0.731904	6.841083	4.492351	0.413224
4159	2	4.002952	0.365376	-1.345970	6.173553	0.271398	6.322986	1.091158	6.169808
4161	2	2.663216	7.511324	8.222220	0.239807	5.808095	3.128481	3.028166	1.968894
4162	2	3.191818	9.171682	6.149034	0.681969	7.030954	3.341833	2.844196	2.853381
4166	2	1.470998	7.478881	5.062252	0.524105	4.958992	2.287453	0.645367	5.882644
4173	2	3.607501	7.449365	1.158461	7.853138	4.092314	7.209578	4.288526	3.831662
4189	2	4.849725	1.138135	1.741333	3.844003	2.845524	6.180400	4.983236	1.434185
4200	2	0.818306	3.689466	1.934682	1.639880	-2.861880	9.141874	1.955249	1.610335
