5007	0	4	2	0	2	2	1	1
5008	2	0	0	1	1	1	0	1
5009	2	0	0	1	2	0	0	1
5010	2	4	2	1	2	4	2	1
5011	0	2	1	0	0	2	1	0
5012	2	0	0	1	1	1	0	1
5013	0	2	0	1	0	2	1	0
5014	2	0	0	1	1	1	0	1
5015	0	2	1	0	2	0	1	0
5016	0	2	1	0	0	2	1	0
5017	0	2	1	0	2	0	0	1
5018	2	0	0	1	2	0	0	1
5019	0	2	1	0	0	2	1	0
5020	2	0	0	1	0	2	1	0
5021	0	2	1	0	2	0	0	1
5022	0	2	0	1	0	2	1	0
5023	0	2	1	0	1	1	1	0
5024	2	0	0	1	1	1	0	1
5025	2	2	1	1	2	2	1	1
5026	2	0	0	1	0	2	0	1
5027	0	2	1	0	2	0	0	1
5028	2	2	1	1	4	0	0	2
5029	2	0	0	1	0	2	1	0
5030	1	1	1	0	2	0	0	1
5031	0	2	1	0	2	0	0	1
5032	0	2	1	0	0	2	1	0
5033	0	2	1	0	2	0	0	1
5034	0	2	1	0	1	1	1	0
5035	1	1	0	1	2	0	0	1
5036	0	2	1	0	0	2	1	0
5037	0	2	1	0	2	0	0	1
5038	2	0	0	1	2	0	0	1
5039	0	2	0	1	0	2	1	0
5040	0	2	1	0	2	0	0	1
5041	2	0	0	1	0	2	1	0
5042	0	2	1	0	2	0	0	1
5043	1	1	1	0	0	2	1	0
5044	2	2	1	1	3	1	1	1
5045	2	0	0	1	0	2	1	0
5046	1	1	0	1	0	2	0	1
5047	0	2	1	0	0	2	1	0
5048	1	1	1	0	0	2	1	0
5049	0	2	1	0	2	0	0	1
5050	2	0	0	1	2	0	0	1
5051	0	2	1	0	0	2	1	0
5052	1	1	1	0	0	2	1	0
5053	0	2	0	1	2	0	0	1
5054	3	3	1	2	2	4	2	1
5055	2	0	0	1	0	2	0	1
5056	2	0	0	1	1	1	0	1
5057	0	4	2	0	2	2	1	1
5058	2	2	1	1	4	0	0	2
5059	2	0	0	1	0	2	1	0
5060	2	2	1	1	4	0	0	2
5061	0	4	2	0	2	2	1	1
5062	2	0	0	1	1	1	1	0
5063	0	2	1	0	0	2	1	0
5064	1	1	1	0	0	2	1	0
5065	2	0	0	1	0	2	1	0
5066	0	4	0	2	2	2	1	1
5067	2	2	1	1	4	0	0	2
5068	2	2	1	1	2	2	1	1
5069	1	3	1	1	3	1	2	0
5070	1	1	1	0	2	0	0	1
5071	2	0	0	1	0	2	1	0
5072	2	0	0	1	2	0	0	1
5073	0	2	1	0	0	2	1	0
5074	1	5	2	1	4	2	1	2
5075	0	2	1	0	0	2	1	0
5076	2	0	0	1	1	1	0	1
5077	2	0	0	1	0	2	1	0
5078	2	2	1	1	3	1	0	2
5079	2	0	0	1	0	2	0	1
5080	0	2	1	0	2	0	0	1
5081	2	2	1	1	2	2	1	1
5082	2	2	1	1	2	2	1	1
5083	2	0	0	1	0	2	0	1
5084	0	2	0	1	0	2	1	0
5085	2	0	0	1	0	2	1	0
5086	0	2	1	0	0	2	1	0
5087	0	2	1	0	2	0	0	1
5088	2	0	0	1	0	2	1	0
5089	2	0	0	1	0	2	1	0
5090	0	2	1	0	2	0	0	1
5091	0	2	1	0	0	2	1	0
5092	0	2	1	0	2	0	0	1
5093	2	0	0	1	0	2	1	0
5094	0	2	1	0	0	2	1	0
5095	2	0	0	1	1	1	0	1
5096	2	2	1	1	2	2	0	2
5097	1	1	0	1	0	2	1	0
5098	2	0	0	1	0	2	1	0
5099	0	2	1	0	0	2	1	0
5100	4	2	1	2	4	2	1	2
5101	0	2	1	0	0	2	1	0
5102	1	1	1	0	1	1	0	1
5103	1	1	1	0	0	2	1	0
5104	1	1	1	0	0	2	1	0
5105	0	2	1	0	0	2	1	0
5106	0	2	1	0	0	2	1	0
5107	3	1	1	1	2	2	1	1
5108	0	2	0	1	1	1	1	0
5109	0	4	2	0	2	2	1	1
5110	2	0	1	0	1	1	1	0
5111	0	2	1	0	0	2	1	0
5112	0	2	1	0	0	2	1	0
5113	2	0	0	1	1	1	0	1
5114	2	2	1	1	3	1	0	2
5115	1	1	0	1	2	0	1	0
5116	2	0	0	1	0	2	1	0
5117	0	2	0	1	2	0	0	1
5118	1	3	1	1	0	4	2	0
5119	0	2	1	0	2	0	0	1
5120	2	0	0	1	2	0	0	1
5121	0	2	1	0	2	0	0	1
5122	2	0	0	1	2	0	0	1
5123	2	0	0	1	1	1	0	1
5124	0	2	1	0	2	0	0	1
5125	10	0	0	5	4	6	3	2
5126	0	2	1	0	0	2	1	0
5127	2	0	0	1	0	2	0	1
5128	0	4	2	0	3	1	1	1
5129	1	3	1	1	0	4	2	0
5130	0	2	1	0	0	2	1	0
5131	1	1	0	1	0	2	1	0
5132	0	4	2	0	2	2	1	1
5133	1	3	2	0	4	0	0	2
5134	2	0	0	1	0	2	1	0
5135	3	1	0	2	2	2	1	1
5136	0	2	1	0	0	2	1	0
5137	0	2	1	0	2	0	0	1
5138	0	2	1	0	2	0	0	1
5139	2	0	0	1	0	2	1	0
5140	2	0	0	1	2	0	0	1
5141	0	4	2	0	2	2	1	1
5142	2	0	0	1	0	2	0	1
5143	2	0	0	1	1	1	1	0
5144	0	4	2	0	2	2	1	1
5145	0	2	1	0	2	0	1	0
5146	2	0	0	1	1	1	1	0
5147	2	0	0	1	2	0	0	1
5148	3	1	0	2	1	3	1	1
5149	0	2	1	0	2	0	0	1
5150	1	1	0	1	0	2	1	0
5151	2	0	0	1	0	2	1	0
5152	2	0	0	1	1	1	1	0
5153	1	1	0	1	1	1	0	1
5154	3	1	1	1	3	1	0	2
5155	2	0	0	1	0	2	1	0
5156	1	1	0	1	1	1	0	1
5157	2	0	1	0	0	2	1	0
5158	2	0	0	1	1	1	0	1
5159	0	4	2	0	3	1	1	1
5160	2	0	0	1	0	2	1	0
5161	0	2	1	0	2	0	0	1
5162	0	2	1	0	2	0	0	1
5163	1	3	2	0	2	2	1	1
5164	2	0	0	1	0	2	1	0
5165	0	2	1	0	2	0	0	1
5166	0	4	2	0	3	1	1	1
5167	2	0	0	1	2	0	0	1
5168	2	0	0	1	0	2	1	0
5169	2	0	0	1	0	2	0	1
5170	2	2	1	1	2	2	0	2
5171	0	2	1	0	0	2	1	0
5172	2	2	1	1	1	3	1	1
5173	4	0	0	2	3	1	1	1
5174	4	0	0	2	2	2	1	1
5175	2	2	1	1	4	0	0	2
5176	0	2	1	0	2	0	0	1
5177	0	2	1	0	2	0	0	1
5178	3	1	1	1	0	4	2	0
5179	0	2	1	0	2	0	0	1
5180	2	0	0	1	0	2	1	0
5181	2	0	0	1	2	0	0	1
5182	2	0	0	1	2	0	0	1
5183	0	2	1	0	0	2	1	0
5184	0	2	1	0	0	2	1	0
5185	0	4	2	0	3	1	1	1
5186	2	0	0	1	2	0	0	1
5187	2	2	1	1	4	0	0	2
5188	0	2	1	0	0	2	1	0
5189	1	1	1	0	2	0	0	1
5190	2	0	0	1	0	2	1	0
5191	2	2	1	1	4	0	0	2
5192	0	2	1	0	2	0	0	1
5193	0	2	1	0	0	2	1	0
5194	0	2	1	0	1	1	1	0
5195	1	1	1	0	0	2	1	0
5196	0	2	1	0	2	0	0	1
5197	2	0	0	1	1	1	1	0
5198	0	2	1	0	0	2	1	0
5199	2	0	0	1	1	1	1	0
5200	1	1	0	1	0	2	1	0
5201	2	0	1	0	2	0	1	0
5202	2	0	0	1	2	0	0	1
5203	0	2	1	0	0	2	1	0
5204	2	0	0	1	2	0	0	1
5205	0	2	1	0	0	2	1	0
5206	2	0	0	1	1	1	0	1
5207	2	0	0	1	0	2	1	0
5208	2	2	0	2	2	2	1	1
5209	2	0	0	1	0	2	1	0
5210	2	0	0	1	0	2	1	0
5211	1	1	1	0	0	2	1	0
5212	0	2	1	0	2	0	0	1
5213	0	2	1	0	2	0	0	1
5214	2	2	0	2	2	2	1	1
5215	2	0	0	1	1	1	0	1
5216	0	2	1	0	2	0	0	1
5217	2	0	0	1	0	2	0	1
5218	1	1	1	0	0	2	1	0
5219	3	1	1	1	3	1	0	2
5220	0	2	1	0	0	2	1	0
5221	2	2	1	1	2	2	2	0
5222	2	0	0	1	1	1	0	1
5223	2	2	1	1	2	2	1	1
5224	2	2	1	1	2	2	2	0
5225	2	0	0	1	0	2	1	0
5226	0	2	1	0	2	0	0	1
5227	2	0	0	1	1	1	0	1
5228	1	1	1	0	0	2	1	0
5229	0	4	2	0	2	2	1	1
5230	2	0	1	0	1	1	0	1
5231	0	2	0	1	0	2	1	0
5232	2	2	1	1	4	0	0	2
5233	3	1	1	1	4	0	0	2
5234	1	1	0	1	0	2	1	0
5235	1	3	1	1	0	4	2	0
5236	3	1	1	1	4	0	0	2
5237	1	3	1	1	4	0	0	2
5238	0	4	2	0	3	1	1	1
5239	2	0	0	1	0	2	1	0
5240	0	2	1	0	2	0	0	1
5241	0	2	0	1	0	2	1	0
5242	2	0	0	1	1	1	0	1
5243	0	2	1	0	0	2	1	0
5244	0	2	1	0	2	0	0	1
5245	1	1	0	1	0	2	0	1
5246	0	4	2	0	3	1	2	0
5247	1	1	1	0	1	1	0	1
5248	0	2	1	0	0	2	1	0
5249	0	2	1	0	2	0	0	1
5250	0	2	1	0	2	0	0	1
5251	0	2	1	0	2	0	0	1
5252	4	0	0	2	2	2	1	1
5253	2	0	0	1	2	0	0	1
5254	0	2	1	0	0	2	1	0
5255	2	2	1	1	2	2	1	1
5256	2	0	0	1	1	1	1	0
5257	0	2	1	0	0	2	1	0
5258	2	0	0	1	2	0	0	1
5259	0	2	1	0	1	1	1	0
5260	0	2	0	1	0	2	1	0
5261	0	4	2	0	2	2	1	1
5262	0	4	2	0	2	2	1	1
5263	0	2	1	0	0	2	1	0
5264	0	2	1	0	2	0	0	1
5265	2	0	0	1	0	2	1	0
5266	2	0	0	1	0	2	1	0
5267	1	1	0	1	0	2	1	0
5268	3	1	1	1	2	2	1	1
5269	1	1	1	0	0	2	1	0
5270	3	3	2	1	3	3	2	1
5271	1	1	1	0	2	0	0	1
5272	0	2	1	0	1	1	1	0
5273	2	2	1	1	2	2	1	1
5274	2	0	0	1	0	2	1	0
5275	1	1	0	1	0	2	1	0
5276	0	2	1	0	0	2	1	0
5277	0	2	1	0	2	0	0	1
5278	1	1	0	1	0	2	1	0
5279	2	0	0	1	0	2	1	0
5280	2	0	1	0	1	1	1	0
5281	4	0	0	2	2	2	1	1
5282	0	2	1	0	2	0	0	1
5283	0	2	1	0	2	0	1	0
5284	2	0	0	1	1	1	1	0
5285	1	1	1	0	0	2	1	0
5286	2	2	1	1	4	0	0	2
5287	0	4	2	0	2	2	1	1
5288	2	2	1	1	2	2	0	2
5289	2	0	0	1	0	2	1	0
5290	2	0	0	1	0	2	1	0
5291	1	1	1	0	0	2	1	0
5292	2	0	0	1	0	2	1	0
5293	0	2	1	0	0	2	1	0
5294	2	2	1	1	4	0	0	2
5295	0	4	2	0	2	2	1	1
5296	0	4	2	0	2	2	1	1
5297	1	1	0	1	1	1	0	1
5298	0	2	1	0	2	0	0	1
5299	2	2	1	1	2	2	0	2
5300	0	2	1	0	2	0	0	1
5301	0	4	2	0	2	2	1	1
5302	0	2	1	0	2	0	0	1
5303	0	4	2	0	2	2	1	1
5304	2	2	1	1	3	1	2	0
5305	2	2	1	1	4	0	2	0
5306	0	2	1	0	0	2	1	0
5307	2	0	0	1	1	1	0	1
5308	0	2	1	0	0	2	1	0
5309	0	2	1	0	0	2	1	0
5310	0	2	1	0	0	2	1	0
5311	2	2	1	1	3	1	0	2
5312	2	0	0	1	2	0	0	1
5313	1	1	0	1	0	2	1	0
5314	0	4	2	0	2	2	1	1
5315	0	2	0	1	0	2	1	0
5316	2	0	0	1	0	2	1	0
5317	2	2	1	1	1	3	0	2
5318	0	2	1	0	2	0	0	1
5319	0	2	1	0	2	0	1	0
5320	0	2	1	0	0	2	1	0
5321	0	4	2	0	2	2	1	1
5322	3	1	1	1	2	2	1	1
5323	0	2	1	0	2	0	0	1
5324	2	2	1	1	2	2	1	1
5325	1	1	1	0	0	2	1	0
5326	0	2	1	0	0	2	1	0
5327	2	0	0	1	2	0	0	1
5328	0	2	1	0	0	2	1	0
5329	0	2	1	0	2	0	0	1
5330	0	4	2	0	2	2	1	1
5331	0	4	2	0	2	2	1	1
5332	0	4	2	0	2	2	1	1
5333	2	2	1	1	3	1	1	1
5334	1	3	2	0	2	2	1	1
5335	0	2	1	0	0	2	1	0
5336	0	2	1	0	2	0	1	0
5337	2	0	0	1	1	1	0	1
5338	2	2	1	1	3	1	0	2
5339	0	2	1	0	0	2	1	0
5340	0	4	2	0	3	1	2	0
5341	1	1	1	0	0	2	1	0
5342	2	0	0	1	0	2	0	1
5343	0	2	1	0	2	0	0	1
5344	0	2	1	0	1	1	1	0
5345	0	2	1	0	2	0	0	1
5346	0	2	1	0	0	2	1	0
5347	1	1	0	1	0	2	1	0
5348	3	1	0	2	1	3	1	1
5349	2	0	0	1	1	1	1	0
5350	0	2	1	0	0	2	1	0
5351	2	2	1	1	3	1	1	1
5352	0	2	1	0	0	2	1	0
5353	1	1	0	1	0	2	1	0
5354	2	2	1	1	3	1	0	2
5355	2	2	0	2	1	3	1	1
5356	1	1	1	0	1	1	1	0
5357	2	2	1	1	2	2	1	1
5358	2	0	0	1	0	2	1	0
5359	2	0	0	1	2	0	0	1
5360	2	4	2	1	3	3	2	1
5361	2	2	1	1	3	1	0	2
5362	0	2	1	0	2	0	0	1
5363	2	0	0	1	2	0	0	1
5364	10	0	0	5	0	10	5	0
5365	0	2	1	0	0	2	1	0
5366	0	4	2	0	2	2	1	1
5367	2	0	0	1	0	2	0	1
5368	2	0	0	1	0	2	1	0
5369	1	1	1	0	0	2	1	0
5370	0	2	1	0	2	0	1	0
5371	2	0	0	1	0	2	1	0
5372	2	2	1	1	2	2	1	1
5373	2	0	0	1	0	2	0	1
5374	1	1	0	1	0	2	1	0
5375	0	2	1	0	0	2	1	0
5376	0	2	0	1	0	2	1	0
5377	2	0	0	1	0	2	1	0
5378	2	0	0	1	0	2	1	0
5379	0	10	5	0	0	10	5	0
5380	0	2	1	0	2	0	0	1
5381	2	0	0	1	1	1	1	0
5382	0	2	1	0	0	2	1	0
5383	0	2	1	0	0	2	1	0
5384	0	2	1	0	2	0	0	1
5385	2	0	0	1	2	0	0	1
5386	2	2	1	1	3	1	1	1
5387	0	2	1	0	0	2	1	0
5388	0	2	1	0	2	0	0	1
5389	1	1	1	0	0	2	1	0
5390	0	4	2	0	2	2	1	1
5391	4	0	0	2	3	1	1	1
5392	2	0	0	1	2	0	0	1
5393	1	1	1	0	0	2	0	1
5394	0	4	2	0	2	2	1	1
5395	2	0	0	1	2	0	0	1
5396	1	1	1	0	0	2	1	0
5397	0	2	1	0	0	2	1	0
5398	0	2	1	0	0	2	1	0
5399	2	0	0	1	0	2	0	1
5400	1	1	1	0	0	2	1	0
5401	0	2	0	1	0	2	1	0
5402	1	1	1	0	1	1	0	1
5403	2	0	0	1	1	1	0	1
5404	2	2	1	1	1	3	1	1
5405	0	2	1	0	0	2	1	0
5406	0	2	1	0	2	0	0	1
5407	2	0	0	1	0	2	1	0
5408	2	0	0	1	1	1	1	0
5409	2	0	1	0	0	2	1	0
5410	1	1	0	1	0	2	0	1
5411	2	2	1	1	4	0	0	2
5412	2	2	1	1	0	4	2	0
5413	2	0	0	1	1	1	0	1
5414	2	0	1	0	1	1	1	0
5415	2	2	1	1	2	2	1	1
5416	0	2	1	0	2	0	0	1
5417	2	4	2	1	3	3	2	1
5418	0	4	2	0	2	2	1	1
5419	0	4	2	0	2	2	1	1
5420	1	1	0	1	0	2	1	0
5421	2	0	0	1	1	1	0	1
5422	2	0	0	1	0	2	0	1
5423	2	0	0	1	0	2	1	0
5424	2	0	0	1	2	0	0	1
5425	2	0	0	1	0	2	1	0
5426	0	4	2	0	2	2	1	1
5427	2	2	1	1	4	0	0	2
5428	0	4	2	0	1	3	1	1
5429	2	0	0	1	1	1	0	1
5430	0	2	1	0	2	0	1	0
5431	2	0	0	1	2	0	0	1
5432	2	0	0	1	0	2	1	0
5433	2	0	0	1	0	2	1	0
5434	0	2	1	0	2	0	1	0
5435	0	2	1	0	2	0	0	1
5436	1	1	1	0	0	2	1	0
5437	0	2	1	0	0	2	1	0
5438	0	2	1	0	0	2	1	0
5439	0	2	1	0	2	0	0	1
5440	1	1	1	0	0	2	1	0
5441	2	2	2	0	4	0	1	1
5442	0	2	1	0	2	0	0	1
5443	1	1	1	0	2	0	0	1
5444	0	2	1	0	2	0	0	1
5445	0	2	1	0	2	0	0	1
5446	2	0	0	1	2	0	0	1
5447	1	1	0	1	0	2	1	0
5448	0	2	1	0	0	2	1	0
5449	2	0	0	1	0	2	1	0
5450	2	0	0	1	1	1	0	1
5451	2	0	0	1	2	0	0	1
5452	2	0	0	1	2	0	0	1
5453	2	0	0	1	2	0	1	0
5454	0	2	1	0	2	0	0	1
5455	3	1	1	1	0	4	2	0
5456	0	2	1	0	2	0	0	1
5457	2	0	0	1	1	1	0	1
5458	2	2	1	1	4	0	0	2
5459	0	2	1	0	0	2	1	0
5460	2	0	0	1	2	0	0	1
5461	0	2	1	0	2	0	0	1
5462	0	2	1	0	0	2	1	0
5463	1	1	1	0	2	0	0	1
5464	2	2	1	1	2	2	1	1
5465	2	2	1	1	0	4	2	0
5466	0	2	1	0	0	2	1	0
5467	0	2	1	0	2	0	0	1
5468	2	0	0	1	0	2	1	0
5469	2	0	0	1	1	1	0	1
5470	2	2	1	1	2	2	1	1
5471	1	1	0	1	0	2	1	0
5472	0	2	1	0	2	0	0	1
5473	1	1	1	0	2	0	0	1
5474	0	2	0	1	0	2	1	0
5475	0	4	2	0	2	2	1	1
5476	0	2	1	0	2	0	0	1
5477	2	0	0	1	1	1	1	0
5478	0	4	2	0	2	2	1	1
5479	2	0	0	1	0	2	1	0
5480	2	0	0	1	0	2	1	0
5481	0	2	1	0	0	2	1	0
5482	2	0	0	1	1	1	1	0
5483	1	3	1	1	4	0	0	2
5484	2	0	0	1	0	2	1	0
5485	2	0	0	1	1	1	0	1
5486	0	4	2	0	2	2	1	1
5487	2	0	0	1	2	0	0	1
5488	2	2	1	1	3	1	0	2
5489	2	0	0	1	0	2	1	0
5490	1	1	1	0	1	1	1	0
5491	2	0	0	1	0	2	1	0
5492	0	2	1	0	0	2	1	0
5493	0	2	1	0	0	2	1	0
5494	0	2	1	0	2	0	0	1
5495	2	0	0	1	1	1	1	0
5496	2	0	0	1	0	2	1	0
5497	2	0	0	1	0	2	1	0
5498	2	0	0	1	0	2	1	0
5499	0	2	1	0	2	0	0	1
5500	2	0	0	1	2	0	0	1
5501	0	2	1	0	0	2	1	0
5502	0	2	0	1	0	2	1	0
5503	2	0	0	1	1	1	0	1
5504	0	2	1	0	2	0	0	1
5505	1	3	1	1	0	4	2	0
5506	2	0	0	1	0	2	1	0
5507	4	2	1	2	4	2	1	2
5508	2	0	0	1	2	0	0	1
5509	0	2	1	0	0	2	1	0
5510	0	4	2	0	2	2	1	1
5511	0	2	1	0	0	2	1	0
5512	0	2	1	0	0	2	1	0
5513	1	3	1	1	0	4	2	0
5514	1	1	0	1	0	2	0	1
5515	0	2	1	0	0	2	1	0
5516	2	0	0	1	2	0	0	1
5517	0	2	1	0	2	0	0	1
5518	2	2	1	1	4	0	0	2
5519	2	0	0	1	0	2	0	1
5520	2	0	0	1	1	1	1	0
5521	0	2	1	0	0	2	1	0
5522	2	0	0	1	2	0	0	1
5523	4	2	1	2	2	4	2	1
5524	2	2	1	1	4	0	0	2
5525	2	0	0	1	0	2	1	0
5526	0	2	1	0	0	2	1	0
5527	2	0	1	0	1	1	0	1
5528	0	4	2	0	1	3	2	0
5529	2	0	0	1	0	2	1	0
5530	1	1	0	1	0	2	1	0
5531	2	2	1	1	2	2	1	1
5532	2	2	1	1	4	0	0	2
5533	2	0	0	1	1	1	1	0
5534	1	1	0	1	0	2	0	1
5535	2	0	0	1	1	1	0	1
5536	0	2	0	1	0	2	1	0
5537	2	2	1	1	4	0	0	2
5538	1	1	0	1	0	2	1	0
5539	0	2	1	0	0	2	1	0
5540	1	3	2	0	1	3	1	1
5541	0	2	1	0	2	0	0	1
5542	2	0	0	1	1	1	0	1
5543	0	4	2	0	1	3	1	1
5544	2	0	0	1	1	1	0	1
5545	0	2	1	0	2	0	0	1
5546	1	1	1	0	0	2	1	0
5547	0	2	1	0	0	2	1	0
5548	2	2	1	1	2	2	0	2
5549	2	2	1	1	3	1	0	2
5550	2	0	0	1	0	2	0	1
5551	2	2	1	1	0	4	2	0
5552	2	0	0	1	0	2	0	1
5553	2	0	0	1	1	1	0	1
5554	2	2	1	1	4	0	0	2
5555	4	0	0	2	2	2	1	1
5556	2	0	0	1	1	1	1	0
5557	4	2	2	1	3	3	2	1
5558	2	0	0	1	0	2	1	0
5559	0	2	1	0	2	0	0	1
5560	0	2	1	0	0	2	1	0
5561	1	1	1	0	1	1	1	0
5562	0	2	1	0	2	0	0	1
5563	2	0	0	1	0	2	1	0
5564	1	1	1	0	2	0	0	1
5565	2	0	0	1	0	2	1	0
5566	0	2	1	0	0	2	1	0
5567	2	0	0	1	0	2	1	0
5568	2	0	1	0	0	2	1	0
5569	0	2	1	0	0	2	1	0
5570	2	0	0	1	0	2	0	1
5571	1	1	1	0	1	1	0	1
5572	2	2	0	2	3	1	1	1
5573	0	2	1	0	0	2	1	0
5574	0	2	1	0	2	0	0	1
5575	2	0	0	1	2	0	0	1
5576	1	1	1	0	0	2	0	1
5577	2	2	1	1	4	0	0	2
5578	1	1	1	0	0	2	1	0
5579	0	2	0	1	0	2	1	0
5580	1	1	1	0	2	0	0	1
5581	0	2	1	0	2	0	0	1
5582	0	2	1	0	2	0	0	1
5583	0	2	1	0	2	0	0	1
5584	2	0	0	1	0	2	1	0
5585	0	4	2	0	2	2	1	1
5586	2	0	0	1	0	2	1	0
5587	0	2	1	0	2	0	0	1
5588	2	0	0	1	0	2	0	1
5589	0	2	0	1	1	1	1	0
5590	1	1	0	1	0	2	1	0
5591	0	4	2	0	3	1	1	1
5592	2	0	0	1	0	2	1	0
5593	2	0	1	0	2	0	0	1
5594	0	4	2	0	2	2	1	1
5595	2	0	1	0	0	2	0	1
5596	2	2	1	1	2	2	0	2
5597	2	0	0	1	1	1	0	1
5598	1	1	1	0	2	0	0	1
5599	2	0	0	1	0	2	1	0
5600	1	1	0	1	0	2	1	0
5601	0	2	1	0	2	0	0	1
5602	2	2	1	1	2	2	1	1
5603	2	0	0	1	2	0	0	1
5604	0	2	1	0	2	0	0	1
5605	2	2	2	0	2	2	1	1
5606	0	2	1	0	0	2	1	0
5607	2	0	0	1	2	0	0	1
5608	2	0	0	1	0	2	1	0
5609	2	0	1	0	2	0	0	1
5610	2	0	0	1	2	0	0	1
5611	2	0	0	1	0	2	1	0
5612	0	2	1	0	2	0	0	1
5613	0	2	1	0	0	2	1	0
5614	2	0	0	1	2	0	1	0
5615	2	2	1	1	4	0	0	2
5616	2	0	0	1	2	0	0	1
5617	1	1	0	1	2	0	0	1
5618	0	4	2	0	2	2	1	1
5619	2	2	1	1	0	4	2	0
5620	0	2	1	0	2	0	0	1
5621	2	2	1	1	2	2	0	2
5622	2	4	2	1	4	2	1	2
5623	0	2	1	0	1	1	1	0
5624	0	2	1	0	0	2	1	0
5625	0	2	1	0	0	2	1	0
5626	2	0	0	1	0	2	0	1
5627	0	2	1	0	2	0	1	0
5628	0	2	1	0	0	2	1	0
5629	2	0	0	1	1	1	1	0
5630	2	0	0	1	0	2	0	1
5631	3	1	1	1	1	3	2	0
5632	2	0	0	1	1	1	1	0
5633	2	0	0	1	0	2	1	0
5634	0	4	2	0	2	2	1	1
5635	2	0	0	1	1	1	0	1
5636	10	0	4	1	1	9	5	0
5637	0	2	1	0	0	2	1	0
5638	0	2	1	0	2	0	0	1
5639	2	0	0	1	2	0	0	1
5640	2	2	0	2	2	2	1	1
5641	0	4	2	0	2	2	1	1
5642	0	2	0	1	0	2	1	0
5643	2	2	1	1	4	0	0	2
5644	0	2	1	0	0	2	1	0
5645	2	2	1	1	0	4	2	0
5646	2	0	0	1	0	2	0	1
5647	2	0	0	1	0	2	0	1
5648	0	2	1	0	2	0	0	1
5649	0	2	1	0	0	2	1	0
5650	1	3	2	0	1	3	1	1
5651	1	3	2	0	2	2	1	1
5652	0	2	1	0	2	0	1	0
5653	1	1	1	0	2	0	0	1
5654	2	2	1	1	2	2	1	1
5655	0	2	1	0	0	2	1	0
5656	0	2	1	0	1	1	1	0
5657	0	4	2	0	2	2	1	1
5658	0	2	0	1	0	2	1	0
5659	0	2	1	0	0	2	1	0
5660	0	2	1	0	0	2	1	0
5661	1	1	1	0	1	1	1	0
5662	0	2	1	0	0	2	1	0
5663	2	0	0	1	1	1	0	1
5664	0	4	2	0	2	2	1	1
5665	2	0	0	1	1	1	0	1
5666	0	2	1	0	2	0	0	1
5667	2	0	0	1	0	2	1	0
5668	1	1	0	1	0	2	1	0
5669	1	1	1	0	0	2	1	0
5670	2	0	1	0	1	1	1	0
5671	1	1	1	0	0	2	1	0
5672	0	2	1	0	2	0	0	1
5673	0	4	2	0	2	2	1	1
5674	0	2	1	0	0	2	1	0
5675	2	0	0	1	0	2	1	0
5676	1	1	1	0	2	0	0	1
5677	2	2	2	0	2	2	1	1
5678	2	0	0	1	2	0	0	1
5679	1	3	1	1	4	0	0	2
5680	3	1	1	1	4	0	0	2
5681	0	2	1	0	2	0	0	1
5682	1	1	0	1	0	2	1	0
5683	0	2	1	0	0	2	1	0
5684	0	2	0	1	0	2	1	0
5685	0	2	1	0	0	2	1	0
5686	0	2	1	0	2	0	0	1
5687	0	2	1	0	0	2	1	0
5688	2	0	0	1	1	1	0	1
5689	2	0	0	1	1	1	0	1
5690	3	1	0	2	2	2	1	1
5691	2	0	0	1	2	0	0	1
5692	1	1	1	0	0	2	1	0
5693	2	0	0	1	0	2	1	0
5694	0	2	1	0	0	2	1	0
5695	0	2	1	0	2	0	0	1
5696	0	2	1	0	0	2	1	0
5697	0	2	1	0	0	2	1	0
5698	0	2	0	1	0	2	1	0
5699	1	3	1	1	4	0	0	2
5700	2	2	1	1	4	0	0	2
5701	2	2	1	1	4	0	0	2
5702	0	2	1	0	0	2	1	0
5703	1	1	1	0	0	2	1	0
5704	2	0	0	1	1	1	1	0
5705	2	2	1	1	4	0	0	2
5706	2	0	0	1	0	2	1	0
5707	0	2	1	0	0	2	1	0
5708	0	2	1	0	2	0	0	1
5709	4	2	2	1	4	2	2	1
5710	2	0	1	0	1	1	0	1
5711	4	0	0	2	2	2	1	1
5712	2	2	1	1	4	0	0	2
5713	0	2	1	0	2	0	0	1
5714	3	1	0	2	3	1	1	1
5715	0	2	1	0	0	2	1	0
5716	2	0	0	1	0	2	1	0
5717	1	1	1	0	2	0	0	1
5718	1	1	1	0	0	2	1	0
5719	0	2	1	0	1	1	1	0
5720	0	4	2	0	2	2	1	1
5721	0	2	1	0	2	0	0	1
5722	0	2	1	0	1	1	1	0
5723	2	0	0	1	1	1	0	1
5724	1	3	1	1	4	0	0	2
5725	0	2	1	0	2	0	0	1
5726	1	1	1	0	0	2	1	0
5727	1	1	1	0	0	2	1	0
5728	1	1	0	1	0	2	1	0
5729	0	2	1	0	2	0	0	1
5730	2	0	0	1	1	1	1	0
5731	2	0	0	1	0	2	1	0
5732	1	1	1	0	2	0	1	0
5733	1	1	1	0	1	1	1	0
5734	2	0	0	1	0	2	0	1
5735	0	4	2	0	2	2	1	1
5736	0	2	1	0	2	0	0	1
5737	2	0	0	1	2	0	0	1
5738	0	4	2	0	2	2	1	1
5739	0	2	1	0	0	2	1	0
5740	2	0	0	1	0	2	1	0
5741	1	1	1	0	2	0	0	1
5742	2	0	0	1	0	2	0	1
