5246	4	1.623846	-2.921075	8.725120	6.462114	-4.886215	6.802929	1.623846	3.695367	8.725120	6.462114	-4.886215	1.469895
5256	4	6.572304	-1.828219	-3.101688	1.554074	0.260054	7.292025	1.554074	6.036156	7.292025	6.572304	3.889266	-3.101706
5261	4	-0.190704	-1.398900	0.042941	-0.190706	-1.398900	6.514743	-0.190705	4.976941	6.514743	-0.190704	4.976941	0.042941
5304	4	6.899169	0.488525	-1.819123	6.899169	4.801961	-1.819123	1.050947	8.836649	1.284934	1.050947	8.836649	7.180969
5305	4	1.230538	0.814225	8.679321	1.230538	7.285638	8.679321	6.982760	-1.661963	5.931290	6.982760	4.890353	5.931290
5322	4	8.176345	4.042207	-5.823478	1.596393	7.201421	-0.481738	1.596393	7.201421	5.310328	8.176345	0.705391	-5.823478
5354	4	-3.175410	2.024593	5.550214	-3.175410	6.846744	-1.084930	-3.175410	6.846744	5.550214	-3.175410	2.024592	-1.084935
5363	4	0.902518	-0.688068	7.738865	0.902518	4.732713	1.394822	0.902518	-0.688068	1.394825	0.902518	4.732713	7.738865
5369	4	3.984303	6.255577	1.051518	3.984303	2.170448	1.051514	3.984303	6.255577	6.142056	3.984303	2.170448	6.142056
5383	4	8.958481	-5.761701	-4.180809	8.958481	-5.761701	1.128865	2.960125	5.600809	-3.792013	2.960125	5.600809	1.561275
5385	4	0.735675	-1.716975	2.366665	0.735675	-1.716975	8.292164	6.576515	-4.770105	-0.115871	6.576515	-4.770105	5.884856
5390	4	2.016771	-0.457832	5.884019	2.016771	5.579711	5.884019	6.052453	-1.475764	4.997820	6.052453	4.538714	4.997820
5393	4	-3.715364	2.099295	0.357046	-3.715363	2.099295	6.816629	-3.715396	6.869863	0.357046	-3.715395	6.869863	6.816629
5409	4	-1.894176	6.427191	2.300278	-1.894176	0.661283	2.300278	-1.894176	6.427191	7.307993	-1.894176	0.661283	7.307993
5413	4	-0.223278	0.650406	6.323620	-0.223278	5.723509	6.323620	-0.223278	5.723509	0.474645	-0.223278	0.650406	0.474642
5439	4	3.985128	5.558343	1.185213	3.985127	-1.080474	1.185213	3.985128	-1.080474	5.611054	3.985128	5.558343	5.611054
5441	4	-0.738103	7.177927	0.791285	4.831738	6.794808	-2.326633	4.831738	1.948759	-2.326649	-0.738103	7.177927	7.097603
5445	4	-1.056790	0.257876	5.182793	-1.056790	0.257872	0.608414	-1.056790	6.088459	0.608416	-1.056790	6.088459	5.182793
5449	4	-0.609039	-1.395457	1.412866	-0.609039	-1.395457	7.186480	-0.609039	4.965511	7.186480	-0.609039	4.965511	1.412861
5452	4	5.816768	-2.555072	0.802622	-0.614128	6.563137	6.291783	-0.614132	6.563137	2.701909	5.816768	-2.555072	4.388143
5454	4	-0.335838	6.248809	2.448386	-0.335838	0.339955	2.448386	-0.335838	0.339955	6.371613	-0.335838	6.248809	6.371613
5464	4	-0.889801	-0.805780	7.786818	5.449924	-1.002049	7.513693	-0.889801	5.778271	7.786818	5.449924	5.581927	7.513693
5469	4	7.640114	2.054853	-3.934451	1.320939	7.285246	6.109411	1.320939	7.285246	0.369131	7.640114	-3.567906	-3.934451
5480	4	1.371992	6.154637	5.377331	1.371993	6.154637	-1.138035	6.292718	-1.741893	-6.041886	6.292718	3.423564	-6.041885
5482	4	7.480318	-3.605673	-10.218521	1.553560	0.133010	-4.246209	1.553560	6.488047	-4.246209	1.553560	0.133010	1.475154
5502	4	1.402501	1.032000	9.095403	1.402501	7.258249	9.095403	5.368331	0.807996	2.061863	5.368331	7.038751	2.061863
5505	4	6.787093	4.242110	5.238352	6.787093	-2.210230	5.238352	6.787093	4.242110	-0.934414	6.787093	-2.210230	-0.934414
5508	4	0.733862	-0.307822	7.802930	6.413844	-5.396770	5.586144	0.733862	5.807491	7.802930	6.413844	-5.396770	0.084771
5552	4	-0.590285	-0.965808	0.019647	4.347881	-5.271617	0.011187	4.347881	-5.271671	5.305177	-0.590285	4.893118	0.019645
5556	4	6.728409	4.121952	-2.394633	6.728409	-0.725448	-2.394627	0.263893	6.746295	6.459886	0.263893	6.746295	1.547985
5570	4	0.416617	-1.020226	-0.017367	6.778899	-7.239398	-3.899232	0.416617	5.565319	-0.017367	0.416617	-1.020226	6.132053
5585	4	-0.577900	0.485394	0.558957	-0.577900	0.485394	5.376902	-0.577902	4.438012	0.558959	-0.577902	4.438012	5.376902
5592	4	0.581045	8.408917	-0.672732	0.581045	8.408917	5.634688	6.325091	-0.478086	-3.134287	6.325091	5.790503	-3.134287
5603	4	6.639545	-0.859428	5.940117	6.639545	5.081244	5.940117	6.639545	-0.859428	0.012685	6.639545	5.081244	0.012685
5617	4	1.231798	1.806623	-2.126056	1.231799	5.704204	-2.126055	1.231798	1.806623	3.934682	1.231798	5.704204	3.934682
5649	4	2.290536	-2.652629	0.026263	6.437692	-5.787871	-1.094778	6.437692	-5.787874	4.853661	2.290536	-2.652629	6.026981
5673	4	-0.535775	0.183808	2.802448	-0.535775	6.688370	2.802448	5.744273	6.448185	1.973393	5.744273	-0.057294	1.973393
5679	4	1.281291	0.329526	6.779208	7.026351	-1.095493	-5.056428	1.281291	5.479037	6.779208	7.026351	-1.095493	0.859857
5695	4	-1.430002	5.939240	9.035570	4.710245	5.933341	8.714832	-1.430002	0.832782	9.035570	4.710245	0.824238	8.714832
5705	4	5.347562	1.966783	0.169948	5.347562	8.107847	6.663632	5.347562	8.107847	0.169948	5.347562	1.966787	6.663632
5736	4	6.586824	-2.614673	-2.397412	0.099443	1.908344	6.653920	6.586824	-2.614673	2.878480	0.099443	7.122462	6.653920
5740	4	2.732164	5.680864	6.964309	8.105450	-6.453659	2.708397	2.732165	-0.724546	6.964309	8.105450	-6.453659	-3.035322
5741	4	1.417605	-0.812083	0.876704	1.417605	-0.812083	7.123099	1.417605	5.622086	7.123099	1.417606	5.622086	0.876705
5744	4	0.799091	0.712688	-0.110473	0.799091	5.972253	5.112531	0.799083	0.712688	5.112531	0.799091	5.972253	-0.110473
5779	4	-1.754964	-0.086634	0.013723	-1.754966	-0.086634	6.093425	-1.754967	6.220863	6.093425	-1.754965	6.220863	0.013723
5792	4	2.335410	6.614803	6.165212	2.335411	0.352649	1.165333	2.335410	6.614803	1.165333	2.335411	0.352649	6.165212
5800	4	8.636072	1.808125	-2.269638	2.681538	7.975428	0.471687	2.681538	7.975428	6.138105	8.636072	-4.253123	-2.269638
5826	4	5.878094	-1.097055	-0.947347	5.878094	4.959627	-0.947350	0.418451	-0.151967	5.226091	0.418451	5.935742	5.226091
5833	4	0.701179	-0.306852	2.317713	0.701179	5.507936	2.317713	0.701179	-0.306852	7.963618	0.701179	5.507936	7.963618
5847	4	-1.063711	6.181184	-1.209271	-1.063704	6.181184	5.420555	5.246553	-1.446647	-1.458682	5.246553	-1.446647	5.163645
5848	4	1.988768	5.657643	4.663276	8.031416	-6.188536	4.035808	1.988769	5.657643	0.525097	8.031416	-6.188536	-0.116645
5863	4	0.206218	-1.250939	1.348921	5.692192	-1.598609	0.332280	0.206218	-1.250939	7.232239	5.692192	-1.598610	6.249580
5864	4	0.185655	0.899170	6.818495	0.185655	7.479760	6.818495	6.822107	-3.178641	3.766051	6.822107	-3.178640	-2.330274
5889	4	5.345146	6.292571	-2.485751	5.345146	1.535946	-2.485751	-0.476534	7.141146	0.596076	-0.476534	7.141146	7.167550
5901	4	4.939236	6.138771	-4.455330	4.939236	0.645633	-4.455331	-1.345371	6.448771	-1.136621	-1.345371	1.032253	-1.136621
5904	4	2.492639	-1.247373	1.591608	2.492639	-1.247373	6.487331	2.492639	5.106590	1.591608	2.492639	5.106590	6.487331
5916	4	6.410641	0.896869	0.000694	6.410641	0.896869	3.617944	6.410641	5.466942	3.617944	6.410641	5.466943	0.000689
5919	4	-0.509795	0.410026	0.233908	-0.509795	5.684893	0.233908	-0.509797	5.684893	5.386139	-0.509797	0.410026	5.386139
5930	4	1.034223	4.009886	-0.132818	6.296772	-3.022087	-3.693461	6.296772	1.599958	-3.693461	1.034223	4.009886	5.046721
5944	4	-0.839159	5.557753	0.258850	-0.839155	-1.030869	0.258850	-0.839155	-1.030869	6.544922	-0.839160	5.557753	6.544922
5951	4	8.510913	-2.692490	-0.083691	3.004041	5.309113	2.378517	3.004041	5.309113	6.389094	8.510913	2.943985	-0.083691
5956	4	5.738406	4.786235	6.636187	1.304174	0.541687	6.941929	5.738406	-0.787576	6.636187	1.304174	5.824629	6.941929
5969	4	0.064539	8.135894	6.085345	6.156949	-0.928396	-0.382331	6.156949	-0.928397	4.391245	6.156949	4.332016	-0.382331
5971	4	5.035260	5.788892	1.912028	5.035260	-0.375893	1.912028	5.035260	-0.375893	5.609622	5.035260	5.788892	5.609622
5994	4	6.858789	4.129751	-4.512716	0.789453	7.336095	6.891222	6.858789	0.192706	-4.512716	0.789453	7.336095	0.329699
5996	4	6.531274	-4.989684	-1.489686	6.531274	-4.989684	2.259076	1.227488	6.727260	6.080156	1.227490	0.810074	6.080156
5998	4	0.499875	-1.745172	1.607469	0.499875	-1.745172	8.096663	0.499875	4.151977	1.607470	0.499875	4.151977	8.096663
6001	4	-0.411341	7.284059	6.537126	-0.411341	7.284059	0.223140	-0.411341	1.148143	6.537126	-0.411341	1.148143	0.223140
6018	4	6.537370	4.780141	-1.026672	6.537370	4.780141	5.568806	0.543175	7.432097	0.847980	0.543175	7.432097	7.448126
6025	4	8.146941	-2.500823	2.746064	2.125995	0.137144	9.116178	8.146941	-2.500823	-0.733000	2.125995	6.576967	9.116178
6039	4	-0.569310	-0.725437	6.922537	-0.569310	5.687731	6.922537	-0.569307	-0.725437	0.685040	-0.569306	5.687731	0.685040
6060	4	-0.895915	2.002859	1.810433	-0.895915	6.877840	6.618895	-0.895915	2.002859	6.618895	-0.895915	6.877840	1.810433
6093	4	7.674032	0.175768	-9.028417	1.759054	5.332966	2.951474	1.759054	5.332966	-2.902129	7.674032	-6.034692	-9.028418
6120	4	-2.240689	-0.485993	0.345884	-2.240689	6.099733	0.345884	-2.240689	6.099733	6.402692	-2.240689	-0.485993	6.402692
6124	4	1.239446	8.766069	-0.216126	1.239446	8.766069	5.671828	6.423592	0.341103	-6.351938	6.423592	5.465178	-6.351938
6130	4	-0.568583	8.498465	7.713683	4.381625	8.497180	7.712502	4.381625	8.497180	1.112114	-0.568583	8.498465	1.113325
6159	4	1.173900	6.508295	2.084278	1.173895	6.508295	7.103134	1.173900	0.832559	7.103134	1.173900	0.832559	2.084278
6165	4	2.591428	0.539741	5.398037	7.982718	-3.439841	-3.162386	7.982718	-3.439841	2.363626	2.591428	6.640868	5.398037
6210	4	2.791792	0.171104	8.080470	7.232248	-5.278196	0.174162	2.791792	5.436135	8.080470	7.232248	-5.278196	5.537983
6214	4	-0.322860	-2.535663	1.942811	-0.322861	-2.535650	6.070352	-0.322861	3.507265	1.942811	-0.322861	3.507265	6.070352
6217	4	-1.059066	0.210796	0.641894	-1.059066	6.428091	0.641894	-1.059066	0.210788	6.377298	-1.059066	6.428091	6.377298
6228	4	1.331221	0.442584	0.598891	1.331221	0.442583	6.875261	1.331221	6.859123	0.598891	1.331221	6.859123	6.875261
6246	4	-0.505498	7.448514	0.834736	-0.505498	7.448514	5.666091	5.599199	-3.914301	0.610971	5.599199	-3.914301	5.475185
6262	4	2.849591	8.457423	7.006063	5.812595	-0.311811	-0.600338	5.812594	5.013455	-0.600337	5.812594	-0.311809	3.587338
6323	4	5.489284	-0.328649	6.427540	5.489284	6.075349	0.278777	5.489284	-0.328649	0.278775	5.489284	6.075349	6.427540
6326	4	6.943192	-3.615273	6.224604	6.943192	1.651371	6.224604	0.379931	-0.987973	9.429427	0.379931	4.299348	9.429427
6327	4	0.266625	5.363724	-0.155912	5.684659	1.220559	-0.537807	0.266625	5.363724	5.657251	5.684659	1.220567	5.275269
6371	4	-1.746781	0.130013	-0.150350	-1.746781	0.130013	6.135751	-1.746781	6.467642	-0.150351	-1.746781	6.467642	6.135751
6373	4	2.405170	6.729038	6.487618	2.405170	6.729038	0.998630	7.351929	1.884029	-0.530859	7.351929	1.884029	5.035112
6394	4	-3.817354	1.193298	-0.499715	-3.817394	7.233931	-0.499715	-3.817395	7.233931	5.687306	-3.817355	1.193298	5.687306
6395	4	-0.719657	5.681256	-0.603161	-0.719657	0.726915	5.344144	-0.719657	0.726915	-0.603165	-0.719657	5.681256	5.344144
6396	4	6.983795	-3.024779	4.704817	6.983795	-3.024779	0.275640	1.803775	7.039538	9.464537	1.803775	0.535979	9.464537
6401	4	0.211777	0.209293	7.341347	0.211777	5.945713	7.341347	6.177903	-3.349812	0.415694	6.177903	-3.349812	5.722776
6428	4	0.007565	6.330577	0.697452	0.007565	0.368634	0.697452	0.007565	0.368634	7.196134	0.007565	6.330577	7.196134
6433	4	6.431664	-5.255307	1.038564	-0.118397	5.214019	7.293891	6.431664	-5.255367	6.012522	-0.118397	0.671386	7.293891
6439	4	0.177049	1.227272	0.445147	0.177049	7.648536	0.445147	0.177049	7.648536	6.258121	0.177049	1.227272	6.258121
6449	4	5.510931	-3.103105	5.338867	5.510931	3.331901	5.338867	5.510931	3.331898	-0.860324	5.510931	-3.103299	-0.860324
6460	4	1.027749	1.074600	4.856381	7.057159	-0.709244	-1.587730	1.027748	6.256927	4.856381	7.057159	4.628457	-1.587730
6498	4	0.637744	0.871612	-0.791327	0.637744	0.871615	5.748595	0.637744	5.193376	-0.791327	0.637744	5.193376	5.748595
6507	4	-1.210986	7.503569	8.951886	-1.210986	1.925327	8.951886	4.471516	-1.902404	2.308479	4.471516	-1.902404	8.788314
6518	4	4.316934	0.564030	8.018302	2.286886	6.657908	8.578170	2.286886	0.587618	8.578170	4.316934	6.635809	8.018302
6525	4	8.286209	-5.130718	1.588408	8.286209	-5.130718	6.880839	1.982293	0.678728	9.393811	1.982293	6.135656	9.393811
6528	4	5.738424	-1.216133	6.235376	5.738424	4.716530	6.235376	5.738424	4.716530	1.390585	5.738424	-1.216133	1.390585
6534	4	5.727367	-0.427894	-0.741267	5.727367	-0.427894	4.922847	5.727367	5.610876	-0.741268	5.727367	5.610876	4.922847
6541	4	0.737210	-2.983977	5.637330	0.737210	-2.983978	-0.067872	0.737210	3.292421	-0.067861	0.737210	3.292421	5.637330
6542	4	7.290039	2.419295	-0.459006	7.290039	2.419295	5.335224	7.290039	-3.796454	5.335224	7.290039	-3.796454	-0.459006
6545	4	0.783566	5.836939	5.899808	0.783566	-0.503995	5.899808	6.343104	4.786735	-3.513069	6.343104	-1.541860	-3.513081
6552	4	6.653175	-5.137140	4.945601	6.653175	-5.137140	-1.394420	0.653817	-1.453754	6.393295	0.653817	-1.453752	0.377693
6568	4	8.007361	-2.037705	-3.353263	8.007361	3.826263	-3.353263	2.728069	8.509477	2.240156	2.728069	8.509477	6.393301
6606	4	7.085153	3.821314	-5.314643	0.885095	5.932135	0.703740	7.085153	0.929560	-5.314641	0.885095	5.932135	7.099391
6631	4	6.747882	-1.162714	4.588878	0.565087	6.657820	7.268150	6.747882	5.238996	4.588878	0.565087	0.248420	7.268150
6638	4	0.183215	6.845508	0.423063	6.685438	3.557320	-6.381899	6.685438	-2.076637	-6.381899	0.183217	6.845508	4.067971
6643	4	-0.851449	7.162214	-1.330377	-0.851449	0.664014	-1.330377	-0.851449	7.162214	4.650781	-0.851449	0.664014	4.650781
6669	4	8.455190	-2.003434	5.642056	3.167076	6.200550	6.415346	8.455190	-2.003434	-0.796285	3.167076	6.200550	-0.022834
6671	4	1.707455	5.875936	-0.435651	7.757473	2.826854	-6.440627	1.707454	5.875936	5.907978	7.757473	-1.848062	-6.440627
6673	4	6.573767	5.565541	4.542120	6.573767	-0.453769	4.542120	6.573767	5.565541	0.054520	6.573767	-0.453769	0.054520
6682	4	-2.029537	7.915761	5.595516	3.046864	7.251877	5.576744	3.046864	1.288288	5.576744	-2.029537	2.074355	5.595516
6686	4	-0.224535	1.020712	-1.698284	-0.224535	5.169543	-1.698283	-0.224535	1.020712	4.763680	-0.224535	5.169543	4.763680
6704	4	8.211919	2.417170	4.460059	8.211919	2.417172	0.161328	8.211919	-3.278613	4.460059	8.211919	-3.278613	0.161328
6754	4	0.620158	-0.309636	0.618613	0.620158	-0.309637	6.260091	0.620158	4.993871	0.618613	0.620158	4.993871	6.260091
6777	4	0.222119	-1.323241	6.649481	0.222119	-1.323241	0.674576	0.222119	4.401353	6.649481	0.222119	4.401353	0.674576
6784	4	6.416796	1.233507	-0.861678	0.877366	7.904732	-0.248180	6.416796	5.936495	-0.861678	0.877366	7.904732	5.225602
6791	4	0.217469	1.221709	7.621117	0.217469	6.435832	7.621117	6.728577	-2.518268	5.025943	6.728577	-2.518268	2.188514
6816	4	0.409657	-1.506759	-0.527510	0.409657	-1.506759	5.602830	0.409657	4.578870	-0.527510	0.409657	4.578870	5.602830
6838	4	0.119943	9.084011	2.513029	0.119943	9.084011	5.872454	5.438769	8.012535	2.138329	5.438769	8.012535	5.506217
6879	4	-1.126086	-0.527676	-0.063081	-1.126095	5.920786	6.100395	-1.126086	5.920786	-0.063081	-1.126095	-0.527676	6.100395
6892	4	2.874977	6.603426	0.086842	2.874977	6.603426	6.568625	7.145332	-3.848406	4.705480	7.145332	-3.848406	-1.789713
6894	4	7.210101	-1.817828	-0.699124	2.423634	0.507664	8.266233	2.423634	5.991105	8.266233	7.210101	-1.817828	5.726242
6905	4	-1.602108	0.149433	5.728498	-1.602092	0.149433	-0.393309	-1.602107	6.201206	-0.393309	-1.602109	6.201206	5.728498
6906	4	6.628462	-6.878969	4.048554	6.628462	-6.878980	0.921724	0.985037	-0.710717	6.354579	0.985037	5.752045	6.354579
6912	4	4.799315	5.571473	-0.987984	-0.146470	6.281364	6.443899	4.799315	1.052935	-0.987984	-0.146470	6.281364	1.302653
6924	4	3.819388	0.309536	-1.280740	3.819388	0.309536	4.480461	3.819388	6.826816	-1.280737	3.819388	6.826816	4.480462
6930	4	0.423224	6.927515	8.127487	0.423224	0.536658	8.127487	6.962824	-3.866959	-2.309460	6.962824	-3.866961	4.226372
6957	4	-0.074037	6.468009	6.113389	-0.074037	0.083845	6.113389	3.725429	-0.339662	5.277643	3.725429	6.045785	5.277643
6961	4	5.691196	-1.399770	-4.625008	-0.360160	5.395683	7.427151	-0.360160	-0.912438	7.427151	5.691196	4.908481	-4.625006
6963	4	-0.493975	5.122672	6.124711	-0.493973	0.007625	0.736814	-0.493973	0.007625	6.124711	-0.493975	5.122672	0.736814
6972	4	7.194859	-4.761742	3.336253	2.062555	0.045802	6.379571	7.194859	-4.761742	-2.630371	2.062555	6.538478	6.379571
6987	4	7.854490	4.516019	0.778027	7.854490	4.516019	-5.372179	7.854490	-0.722381	0.778027	7.854490	-0.722381	-5.372179
6993	4	1.470430	4.647200	6.526393	6.033894	-1.494890	0.000296	1.470430	4.647200	0.976417	6.033894	-1.494890	5.530210
7007	4	-3.971857	0.030748	2.176202	-3.971857	6.226810	2.176202	-3.971857	6.226810	4.996673	-3.971857	0.030748	4.996673
7029	4	4.238446	-1.619569	0.049762	4.238446	-1.619569	6.452428	4.238446	3.122623	0.049762	4.238446	3.122623	6.452428
7058	4	6.618014	0.478853	-1.544523	0.156105	6.755768	1.108183	0.156105	6.755768	6.573242	6.618014	-3.829585	-1.544516
7063	4	8.868896	5.938751	0.846919	8.868896	-0.196529	5.029732	8.868896	5.938751	5.029732	8.868896	-0.196529	0.846916
7068	4	-2.718144	1.097513	1.014025	-2.718145	1.097513	6.739622	-2.718144	5.858490	1.014025	-2.718144	5.858490	6.739622
7090	4	1.771368	-1.873619	8.078253	1.771368	4.214618	8.078253	8.303910	-8.511118	1.804163	8.303910	-8.511118	-4.784079
7091	4	-1.455081	-1.199379	-0.503012	-1.455088	4.687054	-0.503011	-1.455087	-1.199379	5.949126	-1.455087	4.687054	5.949126
7126	4	4.324884	6.396531	-0.648769	0.047608	6.418552	6.266998	0.047608	6.418552	0.438175	4.324884	6.396531	5.146748
7135	4	4.388738	-0.245639	-1.085168	0.588751	6.273231	-1.037743	0.588751	-0.037120	-1.037739	4.388738	6.062950	-1.085168
7138	4	-1.176205	0.821684	-0.031816	-1.176205	6.901139	-0.031816	-1.176205	0.821684	5.533625	-1.176205	6.901139	5.533625
7140	4	7.354694	5.348550	-0.023913	7.354694	5.348550	5.231746	1.979045	6.994290	6.521732	1.979045	6.994290	1.295540
7143	4	8.404670	-2.864745	-3.427009	8.404670	3.215831	-3.427009	2.599826	7.632882	-0.156049	2.599826	7.632882	5.828616
7155	4	6.918913	4.409611	-1.552423	6.918913	4.409611	4.901692	6.918913	0.572729	-1.552423	6.918913	0.572724	4.901692
7181	4	2.747526	5.075058	8.037041	2.747526	-0.393117	8.037041	6.466187	-1.559168	-3.594570	6.466187	3.846623	-3.594571
7188	4	-2.341875	-0.468797	-0.107238	-2.341877	-0.468797	4.792550	-2.341885	5.224204	4.792550	-2.341875	5.224204	-0.107238
7200	4	8.705295	-5.982737	-1.828905	8.705295	-5.982737	2.201225	3.136666	-1.704189	6.902391	3.136666	4.729593	6.902391
7208	4	5.720008	5.800593	-2.173820	0.457604	7.200357	-1.057090	5.720008	0.322333	-2.173820	0.457604	7.200357	4.583097
7214	4	0.872503	8.096590	1.777049	7.141119	5.621463	-3.706980	7.141119	-0.244506	-3.706980	0.872503	8.096590	4.377550
7216	4	3.992238	1.051668	6.202851	8.309006	0.181330	-2.273569	3.992238	6.895273	6.202851	8.309006	6.126575	-2.273569
7239	4	1.233822	7.188711	7.449715	7.522831	-0.408258	-4.234245	1.233822	1.897260	7.449715	7.522831	4.861373	-4.234245
7257	4	5.432801	3.986679	-0.587192	5.432801	-2.501646	-0.587192	5.432801	-2.501645	4.563707	5.432801	3.986679	4.563707
7263	4	1.695887	7.231765	2.469707	7.081261	4.642459	-2.224407	7.081261	-0.794505	-2.224406	1.695887	7.231765	6.899195
7293	4	8.128580	3.001276	4.502400	8.128580	3.001280	-1.588724	4.065797	6.961692	-1.588693	4.065797	6.961692	4.502431
7318	4	6.249787	-1.343307	5.254022	0.627295	-0.149887	7.713869	0.627295	5.171230	7.713869	6.249787	3.993377	5.254022
7327	4	5.610054	6.771815	-2.463057	5.610054	6.771815	3.806882	5.610054	0.408460	3.806882	5.610054	0.408460	-2.463057
7331	4	4.752380	0.181470	-2.277859	-0.658198	0.619320	6.358557	-0.658198	5.767690	6.358557	4.752380	5.334161	-2.277860
7356	4	2.240711	0.219971	1.033964	2.240711	6.617404	7.028462	2.240711	0.219971	7.028462	2.240711	6.617404	1.033964
7357	4	-1.296866	-0.115199	7.171954	4.340674	-0.153638	6.862928	4.340674	4.244502	6.862928	-1.296866	4.287473	7.171954
7394	4	1.562160	-0.039547	-2.154795	5.840799	-0.476249	-5.584066	5.840799	5.296296	-5.584067	1.562160	5.748231	-2.154794
7401	4	0.309203	5.941872	5.779691	0.309203	5.941872	0.874391	6.476054	-5.826672	4.129929	6.476054	-5.826586	-0.806714
7417	4	0.314722	-0.263872	6.634431	6.061101	-3.008599	0.533152	0.314722	-0.263872	1.848321	6.061101	-3.008599	5.430094
7430	4	-0.393236	0.865253	-0.286498	-0.393237	6.480705	-0.286498	5.344770	0.207218	-0.390031	5.344770	5.821864	-0.390031
7433	4	5.806962	6.028969	6.177639	5.806962	-0.053756	6.177639	-0.497755	7.059580	6.649706	-0.497755	0.981607	6.649706
7499	4	-1.562929	9.034645	0.818650	4.503814	7.394094	0.811649	-1.562929	9.034645	6.260930	4.503814	7.394094	6.254025
7517	4	-0.928241	0.053313	5.517809	-0.928241	0.053313	-0.975955	-0.928241	6.569789	5.517809	-0.928241	6.569789	-0.975955
7521	4	-1.144611	-2.767128	2.409156	-1.144611	-2.767047	6.597055	5.436256	-4.857082	1.781235	5.436256	-4.857084	6.011994
7528	4	4.198793	8.836547	-1.567298	4.198793	8.836547	4.681674	7.256064	0.212312	-7.279032	7.256064	5.933630	-7.279032
7535	4	0.822506	-0.374341	7.386531	6.921669	-0.852643	-3.609791	0.822506	6.017282	7.386531	6.921669	5.518398	-3.609791
7548	4	7.047762	6.418467	-2.964841	0.751054	7.769422	1.081565	0.751054	7.769422	7.109270	7.047762	0.272920	-2.964835
7563	4	5.789320	5.466078	-0.637498	5.789320	5.466078	5.335406	5.789320	0.044403	5.335406	5.789320	0.044404	-0.637496
7566	4	-0.495253	-0.338785	6.285867	-0.495253	6.163173	6.285867	5.628995	-0.622704	5.205792	5.628995	5.876886	5.205792
7581	4	6.634017	-1.480810	4.124384	6.634017	3.208846	-2.039845	6.634017	-1.480810	-2.039845	6.634017	3.208846	4.124384
7582	4	4.213885	-0.397566	0.193445	4.213885	5.589284	5.878430	4.213885	-0.397566	5.878430	4.213885	5.589284	0.193446
7592	4	1.863544	6.105524	8.498742	5.741847	-2.272192	6.303961	1.863544	0.008941	8.498742	5.741847	3.800137	6.303961
7595	4	-0.789400	7.821753	6.764646	-0.789400	7.821753	0.887993	-0.789400	1.641644	6.764646	-0.789400	1.641644	0.887993
7609	4	1.337408	6.995386	0.384642	7.463005	-4.313228	-1.660781	1.337407	6.995386	5.254320	7.463005	1.880938	-1.660781
7610	4	0.551883	0.257595	1.019669	0.551883	0.257595	6.527383	0.551883	5.681299	1.019669	0.551883	5.681299	6.527383
7650	4	6.755933	-3.907969	5.979864	6.755933	2.468561	-0.616153	6.755933	2.468561	5.979864	6.755933	-3.907969	-0.616153
7666	4	6.978408	-2.090150	3.186656	6.978408	3.425954	3.186656	6.978408	-2.090150	-3.424117	6.978408	3.425954	-3.424117
7691	4	8.099255	0.198173	-3.906425	1.768576	8.311566	1.615052	1.768576	8.311566	6.703941	8.099255	4.589841	-3.906425
7705	4	4.022847	-0.644914	-1.211948	8.545989	-2.220683	-6.550488	4.022846	5.857701	-1.211948	4.022846	-0.644914	4.558995
7727	4	6.520577	-0.996203	-1.736583	0.281420	0.685231	4.128877	0.281420	5.806235	4.128877	6.520578	-0.996204	2.317774
7736	4	7.237309	-4.481998	6.926027	1.591062	-0.655445	9.505908	7.237309	-4.481998	1.565923	1.591062	5.316414	9.505908
7754	4	9.561467	-4.564261	-6.080552	3.085664	-0.320704	-0.092905	3.085664	-0.320704	6.453275	3.085663	5.604122	-0.092905
7755	4	-4.095585	0.140597	1.489583	-4.095585	0.140599	6.900030	-4.095585	5.659404	6.900030	-4.095585	5.659404	1.489583
7768	4	5.141393	-1.465915	6.538100	-0.019847	-0.889277	6.679137	-0.019847	5.713985	6.679137	5.141393	5.088580	6.538100
7769	4	0.892797	6.203423	0.549967	0.892796	6.203423	6.997551	6.889331	-4.742946	4.069189	6.889331	-4.742946	-2.322500
7771	4	2.449896	4.291354	0.101799	7.783131	1.298157	-1.723006	2.449896	4.291354	6.392455	7.783131	-4.215115	-1.723006
7774	4	-0.450330	-0.119958	1.088176	-0.450330	-0.119958	7.576305	-0.450330	6.140197	1.088177	-0.450330	6.140197	7.576305
7780	4	-1.316482	0.401232	6.930969	-1.316482	6.864871	0.644213	-1.316482	0.401232	0.644215	-1.316482	6.864871	6.930969
7792	4	8.174416	-4.189085	3.641927	3.089880	1.229575	5.925229	8.174416	-4.189085	-1.116274	3.089880	5.717531	5.925229
7815	4	6.245932	-1.424114	-1.430771	6.245932	-1.424114	3.411898	6.245932	5.165662	3.411898	6.245932	5.165662	-1.430771
7836	4	0.338764	1.231813	7.067980	0.338764	6.659763	7.067980	6.445310	-3.335152	-0.610834	6.445310	-3.335152	5.020599
7838	4	7.884767	-1.160173	-1.087609	7.884767	-1.160173	4.885061	1.785918	6.846217	7.181994	1.785918	6.846217	1.213528
7844	4	2.384525	5.904968	2.054464	2.384525	-0.458342	2.054462	2.384525	-0.458342	6.936188	2.384525	5.904968	6.936188
