5665	1	100	5.857854	-4.133647	5.760989
5666	2	41	0.593542	6.834979	6.169567
5666	2	59	0.593542	1.672004	6.169567
5667	3	41	2.740637	-0.010960	6.536348
5667	3	15	2.740637	6.457121	6.536348
5667	3	44	8.182510	-5.078099	-2.738561
5668	2	70	-0.465496	6.971023	0.141547
5668	2	30	-0.465496	6.971023	6.270941
5669	2	55	7.306436	-4.972360	0.269983
5669	2	45	3.470067	-2.516212	1.298770
5670	1	100	-0.537762	-3.894291	7.227904
5671	2	81	-2.424945	5.451904	-0.183815
5671	2	19	-2.424945	5.451904	5.818207
5672	3	6	1.449166	4.248694	3.717938
5672	3	67	7.805091	-6.053045	-7.271044
5672	3	27	1.449166	4.248694	-1.149140
5673	4	38	-0.535775	0.183808	2.802448
5673	4	26	-0.535775	6.688370	2.802448
5673	4	17	5.744273	6.448185	1.973393
5673	4	19	5.744273	-0.057294	1.973393
5674	1	100	-3.349931	-1.985640	7.452037
5675	1	100	3.175411	6.615308	8.461904
5676	3	56	7.151903	-3.850912	-1.370918
5676	3	38	0.969846	-1.375069	7.012667
5676	3	6	0.969846	4.440348	7.012667
5677	1	100	7.284413	-2.213060	-2.541172
5678	1	100	7.842325	-8.199234	1.133556
5679	4	44	1.281291	0.329526	6.779208
5679	4	24	7.026351	-1.095493	-5.056428
5679	4	12	1.281291	5.479037	6.779208
5679	4	20	7.026351	-1.095493	0.859857
5680	2	34	6.516061	-5.259933	-2.517785
5680	2	66	0.583403	6.227279	5.704322
5681	2	70	1.362201	8.431890	6.077682
5681	2	30	6.712333	7.113662	-2.867300
5682	2	30	-0.361485	7.494938	6.634248
5682	2	70	-0.361485	7.494938	1.302188
5683	3	18	6.556711	-3.862311	-2.508760
5683	3	65	0.132215	6.425088	-0.876052
5683	3	17	0.132215	6.425088	5.615590
5684	1	100	6.916973	7.229231	-5.283110
5685	2	69	1.995389	5.794063	0.816530
5685	2	31	1.995389	5.794063	5.417836
5686	2	39	-0.160057	7.696352	4.967909
5686	2	61	-0.160057	1.277443	4.967909
5687	1	100	-1.337699	2.865886	6.727173
5688	3	21	7.007608	0.228581	-0.732120
5688	3	55	0.677673	8.430216	0.986201
5688	3	24	0.677673	8.430216	5.878759
5689	2	66	1.328792	9.264077	6.955067
5689	2	34	6.659836	5.296470	1.865502
5690	3	31	3.723223	0.314852	6.999384
5690	3	16	3.723223	5.324695	6.999384
5690	3	53	7.744611	-3.751187	-3.793241
5691	2	70	-0.028927	6.616026	-3.615461
5691	2	30	6.584163	1.901908	-7.858834
5692	3	37	6.986313	-9.070163	0.352544
5692	3	22	3.217637	-3.458364	8.714739
5692	3	41	6.986313	-9.070163	6.450249
5693	2	79	7.586287	4.162105	-6.332113
5693	2	21	4.472368	6.270458	4.577843
5694	2	78	-0.419571	-0.686339	4.862574
5694	2	22	-0.419571	5.866309	4.862574
5695	4	26	-1.430002	5.939240	9.035570
5695	4	17	4.710245	5.933341	8.714832
5695	4	37	-1.430002	0.832782	9.035570
5695	4	20	4.710245	0.824238	8.714832
5696	3	13	-3.733031	-2.039150	4.877449
5696	3	83	-3.733031	-2.039150	-1.336603
5696	3	4	-3.733031	4.430986	-1.336603
5697	3	62	0.984204	7.320113	-0.706838
5697	3	22	0.984204	7.320113	5.568669
5697	3	16	6.529276	5.900510	-2.842017
5698	1	100	1.402081	5.497034	6.902592
5699	3	19	1.596453	0.018109	5.584053
5699	3	77	7.354861	-5.494862	-4.330053
5699	3	4	1.596454	5.606931	5.584053
5700	2	86	1.019767	1.921013	6.786925
5700	2	14	6.824880	-8.298633	-1.233425
5701	3	41	0.816519	7.357962	6.551335
5701	3	49	0.816519	7.357962	1.488845
5701	3	10	6.182393	4.548237	-2.885919
5702	1	100	8.454491	-5.415760	-3.508663
5703	2	70	1.081759	7.143959	3.005574
5703	2	30	7.624232	0.868527	-6.805231
5704	1	100	6.612454	-3.396613	2.657098
5705	4	30	5.347562	1.966783	0.169948
5705	4	20	5.347562	8.107847	6.663632
5705	4	32	5.347562	8.107847	0.169948
5705	4	18	5.347562	1.966787	6.663632
5706	2	92	-0.557512	7.254496	-2.700741
5706	2	8	5.916745	6.157010	-6.987006
5707	1	100	8.695538	-3.699535	-4.776043
5708	1	100	9.552213	-8.863867	-1.482186
5709	3	91	0.362200	7.745664	7.521095
5709	3	7	6.654596	5.505155	6.848755
5709	3	2	6.654596	2.506829	6.848755
5710	2	21	6.723103	2.442376	1.043965
5710	2	79	0.216707	6.668466	6.685841
5711	2	47	-2.629748	6.813850	6.155128
5711	2	53	-2.629747	0.230955	6.155128
5712	2	79	7.502687	5.133102	-4.958923
5712	2	21	1.456695	6.932637	5.072395
5713	2	56	2.554756	9.361314	4.568076
5713	2	44	7.100574	0.470472	-6.615823
5714	2	30	-0.674314	6.909422	5.495288
5714	2	70	-0.674314	6.909422	-0.591314
5715	5	34	1.054974	0.357159	1.000324
5715	5	14	5.670798	-1.620636	0.598878
5715	5	6	5.670798	4.895682	0.598872
5715	5	24	1.054974	6.726518	1.000323
5715	5	8	1.054974	6.726518	7.084512
5716	2	71	0.689914	8.358953	7.103045
5716	2	29	6.854931	6.564322	-3.165047
5717	2	51	6.582341	-0.106840	-3.633072
5717	2	49	0.328216	6.826628	7.708041
5718	1	100	6.710568	4.939653	-4.271537
5719	1	100	-2.627544	8.669849	-3.892622
5720	2	61	4.759105	5.146903	-0.883912
5720	2	39	4.759105	5.146903	5.664059
5721	3	68	2.578943	4.286888	8.383579
5721	3	22	6.551495	-2.194637	7.595088
5721	3	10	6.551495	-2.194637	1.884662
5722	2	95	1.181215	5.901271	8.127793
5722	2	5	6.405522	-4.225433	5.961377
5723	1	100	7.302272	-4.166077	-1.822037
5724	1	100	0.060078	8.348141	8.325673
5725	2	60	3.654790	6.306525	4.195524
5725	2	40	6.997251	-4.850873	-5.827536
5726	2	39	0.934641	6.000644	7.796504
5726	2	61	7.484749	-0.633538	-0.444465
5727	1	100	6.099490	5.816966	5.325824
5728	1	100	-0.283150	8.813215	7.335211
5729	2	62	7.637555	6.049093	-5.256531
5729	2	38	7.637555	-0.334805	-5.256531
5730	1	100	-1.252401	8.295825	6.359020
5731	1	100	7.926992	-4.793713	-5.138152
5732	2	50	6.614836	0.684391	-6.158434
5732	2	50	1.807671	6.476851	5.257560
5733	2	32	0.363250	7.218409	6.661183
5733	2	68	6.610813	0.351331	-5.642620
5734	2	57	7.520385	-3.280524	-1.533074
5734	2	43	7.520385	-3.280524	4.645569
5735	3	62	7.495926	-4.059259	-3.363951
5735	3	26	1.803601	-0.780711	0.503532
5735	3	12	1.803601	-0.780706	6.542389
5736	4	36	6.586824	-2.614673	-2.397412
5736	4	22	0.099443	1.908344	6.653920
5736	4	28	6.586824	-2.614673	2.878480
5736	4	14	0.099443	7.122462	6.653920
5737	3	65	3.106117	9.134854	-1.016591
5737	3	29	5.441002	8.849761	-6.497520
5737	3	6	3.106117	9.134854	5.261601
5738	2	43	0.790023	0.315061	9.141656
5738	2	57	0.790023	6.749377	9.141656
5739	1	100	0.257824	6.289370	5.472176
5740	4	4	2.732164	5.680864	6.964309
5740	4	73	8.105450	-6.453659	2.708397
5740	4	12	2.732165	-0.724546	6.964309
5740	4	11	8.105450	-6.453659	-3.035322
5741	4	55	1.417605	-0.812083	0.876704
5741	4	29	1.417605	-0.812083	7.123099
5741	4	8	1.417605	5.622086	7.123099
5741	4	8	1.417606	5.622086	0.876705
5742	3	80	1.220751	7.796731	5.472477
5742	3	14	6.814393	-2.834218	-1.112141
5742	3	6	6.814393	3.728879	-1.112147
5743	2	54	4.150098	1.543195	-4.226916
5743	2	46	4.150098	5.776140	-4.226916
5744	4	62	0.799091	0.712688	-0.110473
5744	4	5	0.799091	5.972253	5.112531
5744	4	10	0.799083	0.712688	5.112531
5744	4	23	0.799091	5.972253	-0.110473
5745	2	48	3.512307	6.721939	6.353819
5745	2	52	7.150231	-3.001174	-1.100277
5746	1	100	0.709838	6.311639	8.040605
5747	3	17	6.731849	-0.628555	-3.139478
5747	3	66	0.154534	8.052261	6.927177
5747	3	17	6.731849	5.742129	-3.139513
5748	2	45	7.219692	-0.747007	-2.687819
5748	2	55	7.219692	5.068239	-2.687819
5749	5	38	6.722484	-4.573455	-1.438818
5749	5	23	0.952244	1.405254	1.088800
5749	5	15	0.952244	1.405254	6.425810
5749	5	18	0.952244	7.572413	1.088808
5749	5	6	0.952244	7.572413	6.425810
5750	2	66	0.944478	7.369323	1.967835
5750	2	34	6.798622	5.093739	-5.634031
5751	3	22	1.485977	6.236972	4.986461
5751	3	31	7.911411	-6.717207	-1.069705
5751	3	47	1.485977	-0.257258	4.986461
5752	5	82	7.547850	-5.185526	-2.686040
5752	5	6	2.018294	1.321943	5.888622
5752	5	8	2.018294	1.321943	-0.167920
5752	5	3	2.018294	6.406061	-0.167919
5752	5	1	2.018294	6.406061	5.888622
5753	1	100	2.461797	6.772418	8.269808
5754	1	100	-1.814856	5.920032	-4.030649
5755	3	74	-0.017152	0.176119	-3.416576
5755	3	21	-0.017152	4.558184	-3.416576
5755	3	5	6.309188	-4.291045	-4.486638
5756	3	40	1.268709	7.865222	5.680367
5756	3	30	7.679388	-2.321853	-4.401859
5756	3	30	7.679388	-2.321865	1.161510
5757	2	63	7.310822	-3.322212	1.464846
5757	2	37	2.499673	6.359866	6.750649
5758	2	61	5.534419	-1.164658	-0.365674
5758	2	39	5.534419	4.923845	-0.365674
5759	2	24	3.495215	6.016374	9.228999
5759	2	76	8.942312	-2.275330	-1.478823
5760	2	77	6.805145	-3.274509	-2.286575
5760	2	23	1.575458	7.865257	6.128221
5761	1	100	9.196289	-3.380930	-4.194016
5762	1	100	8.667765	-4.740840	-7.080504
5763	2	49	6.163859	-3.343884	6.234586
5763	2	51	6.163859	-3.343865	-0.260225
5764	1	100	0.008684	6.480671	7.393413
5765	1	100	2.508690	0.385790	7.948277
5766	3	27	5.618918	7.481425	0.694510
5766	3	45	5.618918	7.481425	6.795381
5766	3	28	0.060529	7.976960	7.028157
5767	1	100	7.243738	-4.927633	-6.756206
5768	2	58	6.359929	5.233453	2.581701
5768	2	42	6.359929	-0.655927	2.581702
5769	2	46	-1.596978	9.185454	8.285207
5769	2	54	4.307869	8.876680	8.060825
5770	2	21	-0.071046	-1.284450	6.256637
5770	2	79	-0.071046	-1.284450	-0.184661
5771	1	100	0.787118	-3.545563	0.455266
5772	3	48	1.321461	6.947595	1.789988
5772	3	24	7.872070	3.405687	-4.104430
5772	3	28	1.321461	6.947595	6.829930
5773	2	45	-3.046685	6.799309	7.784107
5773	2	55	-3.046685	1.020277	7.784107
5774	3	43	6.658544	-2.202127	-9.133620
5774	3	43	6.658544	3.187912	-9.133622
5774	3	14	1.331695	5.689081	-3.456257
5775	2	47	6.011383	5.705013	-2.965156
5775	2	53	6.011383	0.539762	-2.965211
5776	1	100	-0.310849	7.877679	8.940550
5777	1	100	7.193935	-1.371855	-3.976213
5778	2	49	7.003716	3.555523	3.853633
5778	2	51	7.003716	-2.915159	3.853633
5779	4	48	-1.754964	-0.086634	0.013723
5779	4	14	-1.754966	-0.086634	6.093425
5779	4	9	-1.754967	6.220863	6.093425
5779	4	29	-1.754965	6.220863	0.013723
5780	3	7	6.843314	-2.950692	-5.203612
5780	3	79	1.169617	5.839701	7.692206
5780	3	14	6.843314	2.528690	-5.203612
5781	2	42	6.853421	4.029766	2.044348
5781	2	58	6.853421	4.029766	6.635061
5782	1	100	-4.113465	8.685066	6.597251
5783	2	52	0.253601	1.538737	7.994826
5783	2	48	0.253601	7.565913	7.994826
5784	2	48	8.581281	-1.649903	-6.153407
5784	2	52	8.581281	3.972589	-6.153407
5785	1	100	9.095849	-1.413147	-1.657500
5786	1	100	7.386135	-2.181967	-4.342812
5787	1	100	7.801568	-1.820417	5.622435
5788	2	89	-1.418871	9.477659	-1.464273
5788	2	11	-1.418871	9.477659	4.775104
5789	2	77	6.504055	-6.687495	2.287884
5789	2	23	0.108073	-5.167774	5.526500
5790	2	80	7.327334	3.234294	-6.111264
5790	2	20	7.327334	-1.407845	-6.111264
5791	1	100	6.658896	2.861292	-1.677801
5792	4	5	2.335410	6.614803	6.165212
5792	4	57	2.335411	0.352649	1.165333
5792	4	18	2.335410	6.614803	1.165333
5792	4	20	2.335411	0.352649	6.165212
5793	2	52	-0.925906	7.505572	6.086749
5793	2	48	5.616760	6.063034	5.344373
5794	2	66	8.018074	-6.107316	-7.503131
5794	2	34	1.560456	5.507601	-1.544727
5795	2	61	-0.026010	8.079804	1.614736
5795	2	39	-0.026010	8.079804	7.775543
5796	1	100	6.862639	-6.619842	-7.373136
5797	1	100	8.692464	-6.975262	-3.532840
5798	2	38	2.429449	-3.280376	6.063618
5798	2	62	8.871117	-7.280140	-5.999886
5799	1	100	7.362917	-3.155757	-4.169379
5800	4	58	8.636072	1.808125	-2.269638
5800	4	26	2.681538	7.975428	0.471687
5800	4	11	2.681538	7.975428	6.138105
5800	4	5	8.636072	-4.253123	-2.269638
5801	1	100	0.115694	5.830630	8.994088
5802	1	100	0.620440	6.620150	7.339485
5803	1	100	7.569463	-4.194630	-2.233472
5804	3	43	8.684039	-4.981699	-6.744915
5804	3	5	2.201492	7.302747	4.842309
5804	3	52	2.201492	7.302747	-1.565432
5805	1	100	-3.692382	5.471036	7.582614
5806	3	68	0.162166	-2.113425	-4.134045
5806	3	10	6.531143	-7.797279	-8.516824
5806	3	22	0.162166	4.141466	-4.134045
5807	1	100	9.325118	-2.644536	0.098945
5808	3	38	6.957518	-3.943524	-2.976824
5808	3	45	0.326369	-0.698451	7.158767
5808	3	17	0.326369	5.883420	7.158767
5809	2	50	6.420005	-0.077717	4.752717
5809	2	50	6.420005	5.833339	4.752717
5810	3	50	-0.452537	-3.945934	0.519208
5810	3	35	5.839100	-6.012698	-1.684770
5810	3	15	-0.452539	-3.945890	4.564480
5811	2	37	7.595061	4.538266	-2.057600
5811	2	63	7.595061	-1.686345	-2.057600
5812	1	100	-1.874641	5.392069	8.147151
5813	2	37	1.389842	-3.358707	7.218155
5813	2	63	1.389842	-3.358707	0.810198
5814	2	63	7.799238	-6.479807	-4.730761
5814	2	37	2.395121	-2.003610	-2.609464
5815	1	100	2.187173	6.596933	5.332607
5816	1	100	7.702260	-3.282991	-2.235516
5817	2	69	7.593795	-7.663375	4.988061
5817	2	31	7.593795	-7.663375	-0.017503
5818	2	52	8.222613	6.186398	-2.442159
5818	2	48	8.222613	-0.295983	-2.442180
5819	2	78	1.973957	5.369648	0.132724
5819	2	22	1.973958	5.369648	5.567742
5820	1	100	8.211239	3.640886	5.397721
5821	1	100	6.725663	-5.641176	-4.125502
5822	1	100	7.774461	-2.830248	-0.057278
5823	1	100	6.937213	-2.013599	2.405092
5824	3	33	1.202146	6.567428	6.786784
5824	3	35	6.605923	5.017023	-1.979717
5824	3	32	6.605923	0.024088	-1.979828
5825	2	62	7.805585	5.300611	-5.434792
5825	2	38	2.030357	7.558230	7.099534
5826	4	44	5.878094	-1.097055	-0.947347
5826	4	24	5.878094	4.959627	-0.947350
5826	4	21	0.418451	-0.151967	5.226091
5826	4	11	0.418451	5.935742	5.226091
5827	2	41	0.352374	6.611384	7.510910
5827	2	59	0.352374	1.594350	7.510910
5828	1	100	7.086506	2.555622	-3.464191
5829	1	100	-1.664368	4.407936	8.643338
5830	2	79	8.074086	-5.504076	5.131887
5830	2	21	8.074086	-5.504076	-0.544916
5831	2	41	6.524230	-1.343168	1.424150
5831	2	59	6.524230	-1.343168	6.535115
5832	2	19	-1.134738	5.850651	5.889945
5832	2	81	-1.134735	-0.604158	5.889945
5833	4	45	0.701179	-0.306852	2.317713
5833	4	14	0.701179	5.507936	2.317713
5833	4	30	0.701179	-0.306852	7.963618
5833	4	11	0.701179	5.507936	7.963618
5834	3	70	1.195293	-4.757503	-1.108357
5834	3	7	1.195293	-4.757565	4.213661
5834	3	23	6.299528	-9.166014	-2.160141
5835	5	79	-0.043524	5.756469	6.653017
5835	5	5	6.532085	-0.668968	-4.378860
5835	5	12	6.532085	-0.668968	1.896200
5835	5	2	6.532085	4.419481	-4.378860
5835	5	2	6.532085	4.419481	1.896200
5836	2	52	-1.506776	0.737052	8.346624
5836	2	48	-1.506776	7.134349	8.346624
5837	3	71	0.318965	8.700503	7.660806
5837	3	13	6.544388	7.400299	4.980461
5837	3	16	6.544388	7.400299	-0.997545
5838	1	100	7.395870	1.317470	3.347290
5839	2	68	5.734445	8.442695	-2.580762
5839	2	32	-0.561327	8.684408	-1.347574
5840	1	100	4.783508	6.359848	7.180628
5841	2	55	6.817178	-6.192517	3.868702
5841	2	45	1.281253	-2.502396	6.544638
5842	2	56	4.212840	-0.510797	6.394294
5842	2	44	4.212840	5.672871	6.394294
5843	2	25	0.391644	7.357918	5.909970
5843	2	75	6.965815	3.104559	-2.826605
5844	1	100	9.002795	-5.440237	-1.057154
5845	2	47	7.469031	7.540395	3.399720
5845	2	53	1.218440	9.177460	6.404860
5846	2	26	0.918897	9.652936	6.166076
5846	2	74	0.918897	9.652936	2.549866
5847	4	61	-1.063711	6.181184	-1.209271
5847	4	9	-1.063704	6.181184	5.420555
5847	4	24	5.246553	-1.446647	-1.458682
5847	4	6	5.246553	-1.446647	5.163645
5848	4	31	1.988768	5.657643	4.663276
5848	4	31	8.031416	-6.188536	4.035808
5848	4	20	1.988769	5.657643	0.525097
5848	4	18	8.031416	-6.188536	-0.116645
5849	2	63	6.627044	-1.292196	5.886903
5849	2	37	6.627044	4.807543	5.886903
5850	1	100	-1.892486	6.836610	6.470262
5851	2	93	6.298625	-3.024250	3.552669
5851	2	7	6.298625	-3.024250	-2.497199
5852	1	100	0.547483	6.560637	7.491371
5853	2	72	0.488665	9.115411	0.963744
5853	2	28	0.488665	9.115411	6.270843
5854	1	100	0.650663	8.223078	7.177115
5855	3	56	-1.148095	7.861388	0.590666
5855	3	8	-1.148095	7.861388	5.323224
5855	3	36	5.376440	4.741693	-2.307492
5856	5	70	6.665109	-7.200377	-4.664641
5856	5	9	0.551211	-3.163722	3.431987
5856	5	14	0.551211	-3.163722	-2.987998
5856	5	3	0.551211	1.908481	-2.987921
5856	5	4	0.551211	1.908482	3.431987
5857	1	100	8.707909	5.338690	-4.372029
5858	3	54	3.772652	-1.065167	1.483215
5858	3	44	3.772652	-1.065167	6.413524
5858	3	2	3.772652	4.302586	1.483215
5859	1	100	7.080296	-4.695393	-4.074196
5860	1	100	-0.801598	4.028705	3.084716
5861	2	31	3.365532	5.705822	5.824223
5861	2	69	3.365533	5.705822	0.105294
5862	2	67	-3.605125	0.719239	-5.035353
5862	2	33	-3.605125	6.810909	-5.035451
5863	4	42	0.206218	-1.250939	1.348921
5863	4	23	5.692192	-1.598609	0.332280
5863	4	29	0.206218	-1.250939	7.232239
5863	4	6	5.692192	-1.598610	6.249580
5864	4	41	0.185655	0.899170	6.818495
5864	4	34	0.185655	7.479760	6.818495
5864	4	6	6.822107	-3.178641	3.766051
5864	4	19	6.822107	-3.178640	-2.330274
5865	3	70	7.979598	-8.410637	-5.041858
5865	3	25	2.986339	-1.776226	0.753700
5865	3	5	2.986339	-1.776226	7.155662
5866	2	35	6.639284	-4.111971	-3.548985
5866	2	65	1.076749	4.043821	5.865178
5867	2	66	5.330876	4.359207	0.034553
5867	2	34	5.330876	4.359207	6.287531
5868	3	48	0.625613	6.578790	2.025227
5868	3	17	0.625613	6.578790	7.103522
5868	3	35	7.108525	-1.772869	-3.531735
5869	1	100	9.539285	-1.817064	-4.286357
5870	1	100	7.716202	-1.719564	-1.547128
5871	2	64	7.176667	-2.476357	-7.369309
5871	2	36	7.176667	3.780581	-7.369310
5872	2	45	6.585396	-1.125731	2.288667
5872	2	55	1.558591	3.746690	7.284656
5873	1	100	7.179681	-4.001185	-5.841852
5874	2	71	0.418087	7.286703	8.056669
5874	2	29	6.704262	5.861237	-4.128113
5875	3	45	1.076161	0.004246	3.563778
5875	3	39	7.334507	-5.390414	-3.186682
5875	3	16	1.076161	5.006163	3.563778
5876	2	43	-0.823644	4.855793	7.020961
5876	2	57	5.287164	4.414707	2.873959
5877	1	100	-2.015996	3.562483	8.398237
5878	3	41	1.039413	5.882365	-0.050933
5878	3	41	7.607184	-4.506854	-4.390685
5878	3	18	1.039413	5.882365	5.970346
5879	5	70	-0.407627	7.626481	0.111387
5879	5	13	5.227580	5.473816	-0.015222
5879	5	2	5.227580	-0.633275	5.277555
5879	5	7	5.227580	-0.633275	-0.015222
5879	5	8	-0.407627	7.626481	5.408758
5880	2	73	-0.211778	5.939102	1.237931
5880	2	27	-0.211778	5.939102	5.854098
5881	1	100	7.368873	-2.197207	-6.626054
5882	1	100	7.208135	-2.162549	-3.589083
5883	3	53	1.230611	7.126706	-1.801782
5883	3	45	7.588589	2.368166	-6.863760
5883	3	2	1.230611	7.126706	4.478353
5884	1	100	3.524534	3.269289	8.058095
5885	2	25	-0.235669	6.584060	6.511691
5885	2	75	6.158710	3.572036	1.859585
5886	2	67	-1.230041	1.679015	6.643914
5886	2	33	-1.230037	5.827002	6.643914
5887	3	78	5.135068	-2.596374	-1.121962
5887	3	12	0.802987	0.907567	7.564604
5887	3	10	0.802987	7.518077	7.564604
5888	1	100	6.202543	2.911749	6.066116
5889	4	49	5.345146	6.292571	-2.485751
5889	4	18	5.345146	1.535946	-2.485751
5889	4	22	-0.476534	7.141146	0.596076
5889	4	11	-0.476534	7.141146	7.167550
5890	3	69	7.144960	4.702697	-5.209324
5890	3	29	1.457889	6.394694	-1.449019
5890	3	2	1.457889	6.394694	4.982216
5891	2	78	0.058966	6.962523	8.564326
5891	2	22	6.623544	2.528599	0.739510
5892	1	100	2.235407	7.509748	9.050292
5893	2	45	5.615352	7.117900	0.690724
5893	2	55	5.615352	7.117900	6.700493
5894	1	100	6.845509	-2.349017	-1.116444
5895	2	34	-1.131076	6.537291	4.045511
5895	2	66	-1.131076	6.537291	0.308019
5896	3	30	1.620412	5.842278	-0.210006
5896	3	54	6.598826	3.656949	-1.786411
5896	3	16	1.620411	5.842278	5.663614
5897	2	34	-3.709763	5.464981	5.897717
5897	2	66	-3.709763	5.464981	-0.227387
5898	1	100	8.844681	-2.767690	-1.657669
5899	3	61	-0.155359	6.591638	8.304357
5899	3	28	6.231818	4.993600	0.467540
5899	3	11	6.231818	4.993600	6.529737
5900	1	100	6.993321	-3.033383	-2.792992
5901	4	36	4.939236	6.138771	-4.455330
5901	4	29	4.939236	0.645633	-4.455331
5901	4	21	-1.345371	6.448771	-1.136621
5901	4	14	-1.345371	1.032253	-1.136621
5902	2	88	6.660220	6.062258	-3.108687
5902	2	12	6.660220	-0.032661	-3.108696
5903	1	100	-0.713855	6.785858	5.560359
5904	4	51	2.492639	-1.247373	1.591608
5904	4	43	2.492639	-1.247373	6.487331
5904	4	3	2.492639	5.106590	1.591608
5904	4	3	2.492639	5.106590	6.487331
5905	2	13	1.747800	7.030116	4.198875
5905	2	87	1.747800	7.030116	-2.332549
5906	3	47	8.687411	3.328247	-0.710412
5906	3	24	2.619173	6.873377	6.713896
5906	3	29	8.687411	-2.509373	-0.710412
5907	1	100	9.938596	-1.253881	-2.994443
5908	3	71	0.214943	-0.041086	6.613052
5908	3	25	0.214942	5.679516	6.613052
5908	3	4	6.329453	-2.666644	4.156291
5909	2	52	-4.799226	4.879989	1.167837
5909	2	48	-4.799226	4.879989	7.330706
5910	2	75	7.517369	6.124259	-6.391860
5910	2	25	7.517369	-0.088995	-6.391860
5911	1	100	-1.857221	7.311428	5.024941
5912	2	88	6.378275	3.865078	3.722901
5912	2	12	6.378275	3.865078	-1.032543
5913	2	19	-0.135312	4.835572	8.416388
5913	2	81	-0.135312	-0.454352	8.416388
5914	1	100	8.123324	-4.213218	-5.966003
5915	1	100	0.744451	9.181570	3.892277
5916	4	36	6.410641	0.896869	0.000694
5916	4	35	6.410641	0.896869	3.617944
5916	4	11	6.410641	5.466942	3.617944
5916	4	18	6.410641	5.466943	0.000689
5917	2	55	-0.730672	0.114633	7.847104
5917	2	45	-0.730672	6.629036	7.847104
5918	3	62	7.519830	-3.708792	-4.160277
5918	3	10	0.975629	8.725370	6.338989
5918	3	28	0.975629	8.725370	1.193938
5919	4	59	-0.509795	0.410026	0.233908
5919	4	26	-0.509795	5.684893	0.233908
5919	4	7	-0.509797	5.684893	5.386139
5919	4	8	-0.509797	0.410026	5.386139
5920	1	100	1.449423	7.046945	5.298148
5921	3	17	7.126048	3.885210	-2.644375
5921	3	56	2.315988	6.325815	6.552323
5921	3	27	7.126048	-1.833077	-2.644375
5922	2	6	-0.085501	7.195303	4.229170
5922	2	94	-0.085501	7.195303	-1.777539
5923	2	77	1.331619	7.137118	6.848001
5923	2	23	7.352666	-4.265634	-2.190580
5924	2	63	7.342708	5.335891	-3.516480
5924	2	37	7.342708	-1.090242	-3.516480
5925	1	100	8.844318	-3.907779	-6.205448
5926	3	81	0.315169	6.949705	7.899520
5926	3	9	5.782682	1.811420	-0.079980
5926	3	10	5.782682	1.811420	5.465015
5927	2	80	8.040224	-4.303750	-3.752699
5927	2	20	3.529308	-4.246485	7.587856
5928	1	100	6.658152	5.409158	-2.502295
5929	1	100	5.655307	-2.092163	5.564361
5930	4	62	1.034223	4.009886	-0.132818
5930	4	19	6.296772	-3.022087	-3.693461
5930	4	12	6.296772	1.599958	-3.693461
5930	4	7	1.034223	4.009886	5.046721
5931	3	51	0.791891	6.737215	8.283040
5931	3	29	5.706075	3.724642	7.899461
5931	3	20	5.706075	-2.331855	7.899461
5932	2	75	1.766634	-4.038723	0.818862
5932	2	25	1.766634	-4.038792	6.537248
5933	1	100	6.497043	6.679913	-4.789310
5934	1	100	9.240492	-3.551086	-3.213562
5935	2	82	7.575626	-4.863094	1.226929
5935	2	18	7.575626	-4.863094	-3.750512
5936	2	87	4.273808	-1.683151	5.312023
5936	2	13	4.273808	4.545223	5.312023
5937	1	100	-0.216013	6.664670	7.642705
5938	1	100	8.699145	-5.952513	-5.276500
5939	3	51	0.215247	6.115598	5.829705
5939	3	45	6.533358	2.234359	3.668786
5939	3	4	6.533358	2.234359	-1.508694
5940	1	100	8.537687	-5.615142	-7.486952
5941	2	28	3.177614	8.750113	4.145736
5941	2	72	9.392819	2.697353	-1.415435
5942	3	41	0.693258	7.531498	2.015249
5942	3	47	6.307464	5.762327	-1.322257
5942	3	12	0.693258	7.531498	5.896123
5943	1	100	7.580864	-4.253485	-1.880425
5944	4	14	-0.839159	5.557753	0.258850
5944	4	53	-0.839155	-1.030869	0.258850
5944	4	24	-0.839155	-1.030869	6.544922
5944	4	9	-0.839160	5.557753	6.544922
5945	3	51	0.858520	1.846820	6.490344
5945	3	32	0.858520	7.409143	6.490344
5945	3	17	6.979380	-4.131103	4.557828
5946	1	100	1.346343	5.443089	7.698173
5947	3	68	6.477733	-4.510544	5.368236
5947	3	27	0.658592	-1.878488	7.922906
5947	3	5	6.477733	-4.510544	-0.887125
5948	2	84	-2.741233	-1.275354	-2.160968
5948	2	16	-2.741233	4.565408	-2.160968
5949	2	34	6.630851	-1.538214	-1.585453
5949	2	66	6.630851	-1.538215	2.377755
5950	1	100	5.024694	5.400789	-6.336459
5951	4	39	8.510913	-2.692490	-0.083691
5951	4	26	3.004041	5.309113	2.378517
5951	4	17	3.004041	5.309113	6.389094
5951	4	18	8.510913	2.943985	-0.083691
5952	3	55	2.003712	1.025841	8.397363
5952	3	30	6.540989	-3.544522	5.511163
5952	3	15	2.003712	5.881704	8.397363
5953	2	75	7.768983	-9.385179	3.723178
5953	2	25	1.591184	-3.559077	7.275021
5954	1	100	7.527333	-3.211255	-9.055669
5955	3	78	0.780626	-0.979258	9.771913
5955	3	11	0.780626	4.648594	9.771913
5955	3	11	6.144840	-2.048644	8.433243
5956	4	22	5.738406	4.786235	6.636187
