6928	1	73.717502	30.688207	75.708220	37.943888	27.625184	0.410059	0.436141	0.488322	0.981657	0.325093	10.896960	3.000000	0.369426	37.206893	4.000000	0.016593	1.101006	6.000000	46.977368	0.383292	6.000000	0.158697	8.440183	3.000000	0.011545	2.738731	5.000000	0.604257	38.610622	2.000000	0.131159	2.668943	6.000000	0.019343
6929	1	99.264985	51.143218	54.220953	13.926286	56.499360	0.918004	0.403839	0.656214	0.739706	0.559290	1.545540	2.000000	0.024765	59.996510	2.000000	0.032320	11.920210	2.000000	77.302443	2.796111	6.000000	0.087461	9.415080	4.000000	0.011213	0.456177	3.000000	0.013342	13.387318	4.000000	0.012475	8.005867	2.000000	0.013393
6930	1	13.815944	36.337325	48.485498	22.566947	91.985488	0.459303	0.904136	0.893279	0.269510	0.990227	2.870218	6.000000	0.038302	5.004402	6.000000	0.063553	6.841974	4.000000	61.223743	7.033529	1.000000	0.034318	2.259637	1.000000	0.019725	10.430422	1.000000	0.023572	29.688224	3.000000	0.147991	4.318912	4.000000	0.032388
6931	1	75.317860	81.180511	48.047182	72.947815	84.203489	0.833875	0.391171	0.997372	0.861972	0.781169	6.623560	6.000000	0.034059	3.945862	3.000000	0.081820	12.766795	6.000000	76.814356	13.655301	2.000000	0.048716	4.484830	4.000000	0.024938	12.288393	2.000000	0.016195	16.397336	4.000000	0.355824	14.087702	1.000000	0.011482
6932	1	44.830004	18.229057	70.848668	5.661597	44.332801	0.597850	0.942342	0.912025	0.781804	0.655320	2.895521	3.000000	0.021061	40.343032	4.000000	0.027545	2.667790	1.000000	98.183250	7.171916	2.000000	0.011110	13.466238	6.000000	0.045939	10.311341	1.000000	0.011251	2.593666	2.000000	0.024400	5.794730	1.000000	0.010583
6933	2	97.856332	80.370722	47.178418	21.527111	24.519061	0.499682	0.739325	0.916895	0.470434	0.764530	15.974426	5.000000	0.058197	1.856194	5.000000	0.156263	10.129502	5.000000	49.902872	16.146360	1.000000	0.084358	12.735516	4.000000	0.023879	5.552015	3.000000	0.060791	40.329110	5.000000	0.018261	0.968456	3.000000	0.011323
6934	1	70.406979	45.997962	6.920501	16.540870	66.053643	0.906166	0.849625	0.838649	0.862755	0.992354	7.651753	5.000000	0.052709	14.285334	6.000000	0.021456	5.149029	6.000000	13.392971	17.373391	1.000000	0.023811	3.876720	1.000000	0.519985	8.536994	1.000000	0.012117	44.901091	2.000000	0.023329	1.202254	5.000000	0.040381
6935	1	87.183488	36.215692	93.279986	83.129990	8.481347	0.662752	0.198452	0.176898	0.332092	0.346421	16.991825	3.000000	0.103791	26.381720	6.000000	0.035154	3.585048	6.000000	4.375015	9.040747	4.000000	0.013104	4.218338	2.000000	0.054396	3.640787	5.000000	0.037698	54.953804	5.000000	0.016068	0.940972	2.000000	0.033977
6936	1	4.014825	58.769074	65.702578	69.561499	32.158544	0.662828	0.756533	0.226131	0.881847	0.426832	15.037501	2.000000	0.018723	39.707856	6.000000	0.033577	9.608902	1.000000	30.253910	14.518104	6.000000	0.030727	7.305326	2.000000	0.025125	6.930485	2.000000	0.016438	42.537435	5.000000	0.076737	11.599394	4.000000	0.011181
6937	2	21.568084	52.653849	24.518964	58.018932	31.515717	0.123887	0.256629	0.661591	0.131068	0.601868	3.090539	5.000000	0.015717	46.059709	6.000000	0.041875	12.877269	3.000000	25.272877	5.767678	5.000000	0.016838	10.770326	4.000000	0.022568	12.953813	3.000000	0.023606	41.722234	2.000000	0.033214	9.479520	1.000000	0.015654
6938	2	42.891859	78.029922	21.610541	62.117177	7.194093	0.564769	0.573072	0.817884	0.218141	0.846101	15.235226	3.000000	0.010611	50.779434	4.000000	0.070206	12.668584	4.000000	92.762793	3.624823	1.000000	0.010803	5.736281	3.000000	0.013750	2.581643	1.000000	0.028441	1.911969	5.000000	0.012806	1.605032	6.000000	0.198055
6939	1	79.338137	88.963729	26.162666	68.642038	97.293140	0.177816	0.523576	0.479756	0.146329	0.527035	7.886501	2.000000	0.015427	33.925284	4.000000	0.230285	7.750595	2.000000	12.159411	2.473462	5.000000	0.011881	0.517072	6.000000	0.020666	6.312969	1.000000	0.010180	2.334186	5.000000	0.010715	1.916526	1.000000	0.030546
6940	2	53.503081	45.666246	70.407905	28.821034	41.446356	0.340144	0.947921	0.310314	0.688809	0.598373	16.098695	2.000000	0.021861	56.610106	5.000000	0.021928	8.158996	5.000000	21.538372	11.402354	2.000000	0.010422	10.905719	3.000000	0.014664	12.232265	5.000000	0.030506	37.998631	5.000000	0.072407	11.559676	4.000000	0.021068
6941	1	54.428059	57.918006	53.177780	23.135094	25.101512	0.334410	0.547033	0.440820	0.463264	0.836536	10.363820	6.000000	0.011244	41.370844	1.000000	0.538272	7.829743	4.000000	54.144081	13.145569	2.000000	0.010654	10.185906	6.000000	0.071149	5.179847	2.000000	0.107564	15.897069	3.000000	0.016832	10.350632	1.000000	0.011714
6942	1	37.075164	82.929939	44.282785	97.030534	92.025670	0.758872	0.465705	0.288846	0.645735	0.330717	8.351391	1.000000	0.185544	18.871781	3.000000	0.022885	8.149712	5.000000	86.689239	10.319716	6.000000	0.020709	9.885267	4.000000	0.012190	10.666424	1.000000	0.012116	37.686995	4.000000	0.013110	13.632807	1.000000	0.088964
6943	1	31.366198	4.930990	59.441017	55.076261	93.320863	0.113991	0.586629	0.939651	0.492798	0.982084	0.301484	2.000000	0.017717	50.386406	2.000000	0.022875	6.418441	3.000000	18.121791	8.192137	1.000000	0.010352	10.843521	1.000000	0.010341	3.062806	6.000000	0.013797	44.745379	1.000000	0.071504	12.321316	6.000000	0.036598
6944	1	72.095272	32.592113	50.627665	61.937061	55.466143	0.685519	0.744071	0.963877	0.108030	0.577539	8.562857	4.000000	0.010120	45.487378	1.000000	0.010332	13.826574	1.000000	92.745251	0.872887	1.000000	0.014875	3.875688	6.000000	0.012611	1.794469	2.000000	0.010935	23.158884	2.000000	0.021879	3.744870	6.000000	0.055378
6945	3	57.628142	38.315249	95.023778	33.909127	90.599034	0.775053	0.852122	0.255801	0.763917	0.837155	4.968393	4.000000	0.023314	11.102070	2.000000	0.027964	6.272044	1.000000	93.396452	7.649493	3.000000	0.064950	1.417922	1.000000	0.128932	8.344863	1.000000	0.014350	28.061256	3.000000	0.011697	7.263410	6.000000	0.012041
6946	1	23.805602	10.739954	70.909771	60.152263	33.676152	0.892285	0.596584	0.196090	0.687656	0.531577	1.031673	1.000000	0.020008	60.028943	5.000000	0.014066	11.439643	4.000000	43.457921	8.458614	3.000000	0.087423	8.077806	1.000000	0.013860	8.280560	4.000000	0.020639	51.233723	5.000000	0.534380	2.099019	2.000000	0.068913
6947	2	57.269371	82.812598	29.762758	55.019121	31.400196	0.810449	0.370549	0.733788	0.559598	0.456005	2.238751	4.000000	0.046711	8.574204	3.000000	0.016465	4.483485	5.000000	45.478836	0.296905	2.000000	0.010853	14.296410	3.000000	0.019713	4.334648	3.000000	0.026389	15.345125	6.000000	0.010101	4.572603	2.000000	0.010250
6948	2	22.059161	62.470735	82.107568	96.699285	78.850076	0.616143	0.282390	0.534103	0.543732	0.647622	7.672587	2.000000	0.013781	5.282720	3.000000	0.027966	3.205334	4.000000	48.639546	7.667410	5.000000	0.041164	2.499436	3.000000	0.078770	11.716419	1.000000	0.012537	44.057955	4.000000	0.012416	10.715951	5.000000	0.020720
6949	2	75.272014	10.961637	33.905208	54.528139	9.200096	0.486888	0.886884	0.977034	0.636103	0.944196	4.700273	3.000000	0.025557	17.645567	6.000000	0.011186	6.953157	3.000000	34.333222	6.778801	1.000000	0.015735	4.894993	1.000000	0.036588	6.407463	2.000000	0.014477	3.779893	6.000000	0.011887	11.832427	2.000000	0.028130
6950	1	11.835480	41.146036	93.189233	23.026377	52.426083	0.670315	0.374328	0.438918	0.620536	0.488252	17.797673	5.000000	0.049163	25.587799	3.000000	0.259162	9.787387	4.000000	81.082033	15.041959	6.000000	0.046318	2.512083	3.000000	0.070276	3.311706	4.000000	0.040962	17.127504	4.000000	0.014489	10.840685	3.000000	0.041104
6951	2	90.203236	74.405501	44.414321	2.837173	79.969125	0.367027	0.251921	0.803172	0.917740	0.315964	5.818980	4.000000	0.011234	13.058454	3.000000	0.011905	10.924303	2.000000	16.921377	11.690411	1.000000	0.170860	1.791309	6.000000	0.028496	12.573206	2.000000	0.010368	29.509627	3.000000	0.017287	4.945892	1.000000	0.039475
6952	1	49.482446	52.150572	84.691155	16.321940	99.374554	0.854108	0.852686	0.196769	0.341556	0.529059	14.301217	5.000000	0.010468	51.385876	3.000000	0.048861	7.027924	1.000000	70.330489	8.430932	6.000000	0.013254	2.703679	5.000000	0.036464	1.073789	2.000000	0.011824	32.529228	6.000000	0.317255	7.435330	6.000000	0.036253
6953	2	7.744230	25.345926	1.997955	19.956191	82.395083	0.219885	0.476367	0.533193	0.401313	0.614853	6.906119	3.000000	0.014269	42.100171	3.000000	0.012735	4.786208	2.000000	81.151242	14.885860	3.000000	0.020313	5.572899	2.000000	0.032230	4.303250	3.000000	0.016418	45.143705	4.000000	0.010938	13.873722	3.000000	0.044319
6954	1	16.404078	93.362346	55.572406	76.396293	18.336749	0.715924	0.143818	0.904706	0.370343	0.314500	9.616515	3.000000	0.017145	60.217043	5.000000	0.039022	4.385710	1.000000	7.320622	3.986616	4.000000	0.021030	8.305516	2.000000	0.013321	3.400009	6.000000	0.017008	25.815522	3.000000	0.015730	8.892406	3.000000	0.273827
6955	2	64.631739	67.329414	7.355667	48.959541	97.849935	0.821804	0.724770	0.397262	0.332542	0.898015	11.926866	5.000000	0.015222	58.859291	5.000000	0.011152	11.399517	1.000000	66.764178	16.919920	5.000000	0.015555	7.346640	2.000000	0.081986	10.058814	4.000000	0.017576	9.345422	3.000000	0.213833	11.358305	1.000000	0.047871
6956	2	26.171016	29.514558	74.777937	92.182305	31.759621	0.357897	0.110948	0.815598	0.689184	0.971776	5.953125	3.000000	0.030166	31.107633	4.000000	0.010061	10.653941	3.000000	13.013187	11.323782	6.000000	0.036382	1.125025	4.000000	0.020619	3.854823	4.000000	0.236753	21.455773	6.000000	0.061849	3.202503	5.000000	0.026687
6957	2	37.851642	87.622235	97.844908	40.069880	93.415344	0.655355	0.480546	0.548056	0.196616	0.800662	15.091262	1.000000	0.010889	53.706734	3.000000	0.032103	0.818717	2.000000	57.329482	13.471388	4.000000	0.083779	4.051362	2.000000	0.036141	9.745709	5.000000	0.209592	1.659355	4.000000	0.021932	13.694030	6.000000	0.010113
6958	1	41.059189	92.581825	12.076766	6.905033	50.524361	0.100329	0.257018	0.185395	0.463860	0.497754	9.382538	6.000000	0.392756	38.305081	3.000000	0.118787	10.626957	5.000000	98.652480	8.159853	4.000000	0.020428	0.647445	6.000000	0.036687	13.782383	3.000000	0.026713	23.392396	1.000000	0.021696	5.663645	1.000000	0.023425
6959	1	4.836657	62.680270	41.340692	89.402070	9.988231	0.321264	0.336177	0.396759	0.747742	0.297098	10.982075	1.000000	0.021818	7.418274	3.000000	0.017274	11.700609	1.000000	7.440894	17.448910	2.000000	0.014363	6.095878	1.000000	0.010525	9.848576	2.000000	0.012447	1.651078	2.000000	0.015126	13.846756	6.000000	0.099568
6960	1	83.438147	88.637256	90.148827	87.601778	58.358217	0.182076	0.150633	0.900801	0.774361	0.904017	13.260935	6.000000	0.017965	53.560782	1.000000	0.010046	6.668608	1.000000	83.205917	13.581556	5.000000	0.012384	4.286257	5.000000	0.024916	7.695421	6.000000	0.015043	41.649146	4.000000	0.027866	3.276778	2.000000	0.472761
6961	1	6.842040	42.770887	89.230883	89.092879	37.978989	0.542390	0.132334	0.356748	0.194720	0.728837	2.828857	3.000000	0.013442	18.336347	4.000000	0.010378	3.831986	3.000000	5.724538	3.389724	1.000000	0.019837	13.841048	1.000000	0.017033	1.525955	1.000000	0.044307	50.250564	5.000000	0.046051	10.616730	3.000000	0.011008
6962	2	43.657752	21.110702	87.611135	33.024813	74.366410	0.917482	0.723747	0.215113	0.178788	0.430226	8.127275	4.000000	0.038472	49.142725	5.000000	0.020579	7.683102	2.000000	99.761508	10.568611	1.000000	0.017306	13.402006	5.000000	0.010372	8.824354	5.000000	0.010185	41.226006	3.000000	0.018081	5.073792	3.000000	0.047774
6963	1	69.108340	81.002431	28.392032	3.712719	24.456999	0.986462	0.565713	0.940051	0.528160	0.727548	9.447206	5.000000	0.033931	57.851809	4.000000	0.045347	6.508668	3.000000	98.146138	2.387003	1.000000	0.018884	3.323265	1.000000	0.012138	2.583770	2.000000	0.109628	20.498012	2.000000	0.011868	6.248418	1.000000	0.026424
6964	2	45.551456	49.404625	84.696657	79.005543	91.351963	0.281167	0.841225	0.335296	0.947870	0.368369	7.099839	2.000000	0.047196	44.018251	5.000000	0.011969	10.095606	2.000000	18.934727	4.099366	1.000000	0.016669	12.119810	4.000000	0.037696	8.436180	3.000000	0.013144	6.191298	6.000000	0.016348	13.378326	3.000000	0.042229
6965	1	40.495065	44.643102	52.934026	7.799541	24.650364	0.888026	0.572196	0.905152	0.119114	0.595571	1.255297	6.000000	0.034592	55.507364	4.000000	0.034436	2.478324	4.000000	23.591629	8.026145	4.000000	0.020602	2.484296	4.000000	0.017735	4.557175	2.000000	0.502242	37.479997	5.000000	0.034108	13.207579	2.000000	0.013553
6966	1	10.802023	47.748491	87.172539	14.130675	44.914754	0.653808	0.467477	0.570309	0.906056	0.871181	3.971079	1.000000	0.015192	59.812588	4.000000	0.010931	2.533807	2.000000	71.621170	14.866467	1.000000	0.024259	11.299139	3.000000	0.014743	9.629156	4.000000	0.015232	45.659979	4.000000	0.284688	1.756938	5.000000	0.018699
6967	1	48.019958	25.834613	60.149892	97.555465	84.605437	0.656824	0.476928	0.140068	0.142663	0.270677	8.404725	3.000000	0.011009	38.398647	1.000000	0.015988	4.895772	5.000000	87.417085	15.443176	4.000000	0.039499	10.548673	2.000000	0.010121	13.413462	1.000000	0.010855	12.213440	5.000000	0.015237	8.661259	6.000000	0.092734
6968	1	47.069399	5.598538	89.746079	51.577021	86.875200	0.336613	0.862354	0.225300	0.938091	0.555454	2.079071	1.000000	0.016121	23.833337	1.000000	0.090473	11.672256	4.000000	93.773953	0.782139	3.000000	0.012804	8.604960	6.000000	0.012037	6.288310	1.000000	0.013167	33.982397	3.000000	0.039380	5.923331	1.000000	0.015317
6969	1	96.277500	18.833438	27.539816	35.572419	42.024776	0.356553	0.817607	0.596440	0.540169	0.324239	6.023717	6.000000	0.069751	34.905727	5.000000	0.017472	4.971810	2.000000	74.885982	1.037773	5.000000	0.015630	1.502863	6.000000	0.049175	3.330605	2.000000	0.013876	1.971034	5.000000	0.010471	4.034731	3.000000	0.040269
6970	1	11.980500	67.355736	61.640260	60.608055	21.238992	0.620431	0.257212	0.282237	0.460481	0.171356	5.806204	6.000000	0.034727	28.621163	6.000000	0.010706	13.584224	4.000000	3.881316	6.193949	1.000000	0.025172	7.454403	1.000000	0.073714	8.977445	2.000000	0.045824	0.896063	6.000000	0.087475	14.312606	1.000000	0.010266
6971	1	99.844476	67.014806	17.063852	50.463462	5.353811	0.962513	0.657263	0.547978	0.324266	0.234370	7.656089	6.000000	0.028105	58.163041	3.000000	0.015530	12.656277	2.000000	61.309299	5.761971	1.000000	0.252451	0.291050	6.000000	0.011818	8.463729	1.000000	0.014405	17.675634	6.000000	0.011619	4.751595	3.000000	0.012868
6972	1	75.423279	25.124261	68.002015	64.216578	48.214875	0.592973	0.556131	0.359377	0.331623	0.725774	15.757664	4.000000	0.274874	40.014838	5.000000	0.105656	12.163698	2.000000	64.203823	0.925495	5.000000	0.078609	0.546202	3.000000	0.219893	1.723618	3.000000	0.012510	15.500080	5.000000	0.025653	13.613200	4.000000	0.011221
6973	1	16.116615	79.177661	85.963855	20.907311	91.191710	0.946753	0.439068	0.683272	0.197532	0.272183	14.280603	6.000000	0.017274	21.758625	4.000000	0.012771	4.000127	6.000000	39.942672	17.212284	4.000000	0.012278	3.057464	2.000000	0.075658	2.253364	5.000000	0.040739	24.638513	2.000000	0.029595	12.583638	2.000000	0.015220
6974	1	41.907693	6.846047	31.668278	82.295603	31.930556	0.960991	0.366489	0.716202	0.916365	0.405313	2.782257	2.000000	0.012141	39.616120	2.000000	0.028222	13.245106	4.000000	47.732818	12.860807	5.000000	0.067320	4.027058	6.000000	0.357359	1.563376	6.000000	0.013432	53.128345	5.000000	0.052966	5.016797	6.000000	0.010103
6975	1	76.518182	73.274134	22.792445	63.796929	6.144025	0.795585	0.311625	0.769484	0.407915	0.730852	10.039790	1.000000	0.020688	46.537481	6.000000	0.042542	9.819869	6.000000	19.877991	2.805851	6.000000	0.082767	9.262753	5.000000	0.093818	13.556753	3.000000	0.020650	42.975782	6.000000	0.020012	5.910240	1.000000	0.018022
6976	3	25.004186	74.631169	40.070725	38.460915	8.523795	0.758656	0.525052	0.806131	0.891273	0.452778	11.592949	6.000000	0.016776	14.074017	6.000000	0.042411	6.412773	3.000000	94.509326	10.992905	6.000000	0.037566	11.149537	3.000000	0.023495	11.452141	4.000000	0.115017	3.054944	2.000000	0.222062	14.167463	3.000000	0.022726
6977	1	31.909020	23.628539	6.736171	24.844976	54.880388	0.964126	0.750070	0.242044	0.519887	0.567633	14.889252	4.000000	0.014898	30.818741	2.000000	0.032455	7.103076	3.000000	21.392631	12.695970	1.000000	0.018149	6.009966	1.000000	0.024505	2.414009	1.000000	0.026668	5.990612	6.000000	0.017287	3.866237	4.000000	0.062158
6978	1	14.433469	10.644020	5.025481	10.004864	2.929941	0.343284	0.771533	0.329161	0.345718	0.255498	8.260729	2.000000	0.019069	30.647056	5.000000	0.014437	7.189357	2.000000	35.121763	11.921166	1.000000	0.010316	1.572204	2.000000	0.018042	4.725645	4.000000	0.024601	37.621364	5.000000	0.084818	3.465973	4.000000	0.012200
6979	2	72.807319	17.014489	80.258663	11.446420	99.867395	0.692120	0.491579	0.486326	0.607137	0.449251	6.463248	5.000000	0.014707	20.948568	3.000000	0.037258	10.759316	6.000000	57.803424	13.531768	1.000000	0.012234	7.819563	2.000000	0.029519	8.309412	3.000000	0.020970	34.515704	6.000000	0.031840	3.488164	4.000000	0.012262
6980	2	83.394030	51.505390	99.098590	79.266830	96.898210	0.862752	0.549543	0.673997	0.831120	0.735602	1.999930	5.000000	0.052061	52.292079	5.000000	0.012433	6.101539	1.000000	93.532133	1.413579	6.000000	0.010830	13.565224	5.000000	0.084914	12.570854	2.000000	0.010218	38.569218	5.000000	0.011393	4.004612	3.000000	0.020329
6981	2	10.258283	14.285744	90.346250	76.785115	24.803976	0.558979	0.521488	0.884043	0.690028	0.806019	4.321840	4.000000	0.143455	21.648107	2.000000	0.030407	6.795550	2.000000	28.063441	15.606001	4.000000	0.021774	10.916862	5.000000	0.015192	10.233227	5.000000	0.012060	16.857657	6.000000	0.047800	9.898498	6.000000	0.022009
6982	2	57.627358	4.265931	92.645359	66.514436	15.692924	0.628873	0.435556	0.857542	0.386544	0.130750	5.424618	6.000000	0.015113	49.766851	3.000000	0.014138	3.747951	1.000000	38.561697	11.759462	5.000000	0.039435	14.735330	2.000000	0.014683	2.836448	6.000000	0.023703	10.329907	1.000000	0.068979	0.985771	2.000000	0.077092
6983	1	74.231771	92.230017	27.681474	29.198946	30.899024	0.208969	0.852810	0.770077	0.757155	0.798131	6.180314	6.000000	0.015995	18.597615	2.000000	0.017403	8.774928	5.000000	58.693050	8.097294	5.000000	0.017793	14.599563	1.000000	0.021399	10.757561	1.000000	0.012510	55.691976	2.000000	0.111548	13.641435	6.000000	0.013071
6984	1	43.447663	82.591296	44.178407	19.357378	57.691696	0.377205	0.466784	0.549571	0.354956	0.943235	8.760713	3.000000	0.011764	12.976240	1.000000	0.036696	2.184722	5.000000	36.257213	13.322616	2.000000	0.021164	0.623817	6.000000	0.430387	4.768106	1.000000	0.010328	23.922656	1.000000	0.012219	13.099190	1.000000	0.012409
6985	1	76.557680	64.166564	46.484626	40.770179	89.702690	0.540926	0.328044	0.429029	0.943311	0.220121	6.451109	1.000000	0.012070	55.413203	3.000000	0.038479	13.046123	5.000000	82.154083	1.466428	6.000000	0.018334	2.505883	2.000000	0.011471	1.716571	1.000000	0.017591	2.865139	1.000000	0.265257	11.846573	3.000000	0.172988
6986	1	40.075524	94.982172	33.206887	90.069066	46.744672	0.762973	0.554864	0.148780	0.851526	0.783627	12.775942	6.000000	0.028643	53.727964	1.000000	0.018016	2.301700	5.000000	42.563207	5.757073	3.000000	0.456606	7.356905	6.000000	0.027161	2.020411	1.000000	0.011647	9.132538	3.000000	0.032800	6.363890	2.000000	0.309381
6987	2	10.288239	86.115777	33.041511	69.751439	46.011276	0.617195	0.787557	0.264905	0.716949	0.757568	9.010787	4.000000	0.024571	61.149139	1.000000	0.018277	9.312871	4.000000	36.404663	6.280306	3.000000	0.015340	5.797998	3.000000	0.025762	4.135064	4.000000	0.013162	8.332347	2.000000	0.014992	2.458104	6.000000	0.021102
6988	2	23.362450	56.123935	49.267149	7.549749	48.513509	0.534672	0.476880	0.870946	0.289056	0.519746	0.943189	2.000000	0.179274	54.008335	2.000000	0.021450	3.855390	3.000000	31.570699	7.717363	3.000000	0.013457	12.917961	5.000000	0.132494	9.855165	2.000000	0.020053	24.331442	3.000000	0.019318	5.431077	3.000000	0.077410
6989	2	13.812189	94.858269	98.506555	65.894002	54.446999	0.385042	0.982592	0.860461	0.601609	0.272162	6.683980	6.000000	0.018001	25.035199	4.000000	0.016626	11.437966	2.000000	5.367518	0.583342	5.000000	0.012842	14.204643	4.000000	0.012599	4.783336	1.000000	0.016341	10.272139	6.000000	0.075355	5.728522	3.000000	0.018917
6990	2	45.020368	6.988984	31.429222	27.986896	27.223533	0.807376	0.753709	0.637183	0.460263	0.920189	0.444500	2.000000	0.011194	40.835035	2.000000	0.042026	13.104862	1.000000	8.563882	9.064884	5.000000	0.129097	7.102600	4.000000	0.011352	10.121908	5.000000	0.029397	31.553225	1.000000	0.014110	9.008794	6.000000	0.023001
6991	1	69.374732	13.623801	45.847195	25.690264	46.963311	0.572907	0.799455	0.472751	0.163293	0.376138	5.718174	1.000000	0.014660	22.792721	5.000000	0.034138	7.147332	3.000000	22.746626	4.616684	5.000000	0.022722	2.451884	6.000000	0.013589	6.839860	3.000000	0.031901	33.505851	5.000000	0.058218	0.397306	1.000000	0.016182
6992	1	50.882432	20.042783	99.856973	27.201647	41.042813	0.802002	0.633691	0.533718	0.263195	0.719185	17.412697	1.000000	0.039761	8.478107	1.000000	0.017858	6.649711	4.000000	79.669839	6.637276	2.000000	0.013377	5.084425	4.000000	0.036331	0.903204	4.000000	0.025879	17.994290	3.000000	0.182217	6.935985	1.000000	0.077292
6993	2	14.587432	43.192761	52.636270	16.909417	18.598449	0.367347	0.520762	0.520021	0.686979	0.629791	15.627071	1.000000	0.011458	41.455248	1.000000	0.017670	11.645946	2.000000	49.982457	6.626721	6.000000	0.227143	4.628859	5.000000	0.047635	12.125390	6.000000	0.026596	51.782981	2.000000	0.019053	3.803289	5.000000	0.014951
6994	1	28.745951	72.688226	5.205931	71.332284	50.027747	0.195709	0.914215	0.842499	0.293096	0.447387	16.209042	2.000000	0.033000	39.502641	1.000000	0.011268	12.300398	3.000000	86.369795	8.855231	1.000000	0.105004	11.376512	5.000000	0.011222	13.049139	4.000000	0.056517	11.372045	3.000000	0.011658	3.583410	3.000000	0.073424
6995	1	82.430798	98.790019	32.830681	29.258283	90.718872	0.807966	0.966576	0.351638	0.850143	0.203263	6.461937	3.000000	0.014897	19.039463	1.000000	0.018725	11.917376	1.000000	7.248208	17.121159	4.000000	0.038719	13.864765	6.000000	0.024769	11.830138	2.000000	0.014344	0.601472	2.000000	0.010392	9.097937	4.000000	0.029304
6996	1	29.587779	64.292069	72.741982	27.044648	13.394324	0.581397	0.565850	0.415994	0.205935	0.886391	17.534934	2.000000	0.058564	7.407087	6.000000	0.012176	1.082164	5.000000	20.260014	6.715084	3.000000	0.011455	7.319033	6.000000	0.048897	9.508752	1.000000	0.056462	29.160717	1.000000	0.017177	6.625207	5.000000	0.020634
6997	2	54.324470	75.004789	62.373512	1.772150	95.006858	0.133754	0.999205	0.492806	0.276084	0.794844	2.751627	5.000000	0.093069	59.456830	5.000000	0.016813	2.473396	6.000000	63.565692	4.995971	3.000000	0.012737	1.723946	2.000000	0.039021	7.509803	6.000000	0.013129	39.923285	6.000000	0.271059	6.100242	5.000000	0.010950
6998	1	70.399129	86.621825	39.673603	7.566360	91.135257	0.841346	0.487364	0.393518	0.295440	0.470211	6.878354	2.000000	0.013398	14.319428	3.000000	0.010217	7.382213	5.000000	67.709413	4.047007	6.000000	0.010413	11.808222	5.000000	0.012718	9.088545	1.000000	0.012849	46.676114	6.000000	0.290984	13.407858	2.000000	0.010408
6999	3	43.762808	73.553955	5.698125	98.500513	61.497608	0.428541	0.374633	0.260516	0.688507	0.397754	0.720166	3.000000	0.019047	5.765780	5.000000	0.038259	11.642203	1.000000	84.675030	15.748572	6.000000	0.167530	2.448900	4.000000	0.010120	1.072256	3.000000	0.076170	6.651222	4.000000	0.010725	7.450541	4.000000	0.020002
7000	1	4.191852	22.804725	15.525078	39.704837	31.471304	0.345299	0.230399	0.270980	0.358503	0.829362	6.772851	4.000000	0.043179	51.226401	6.000000	0.019055	4.094022	3.000000	4.298269	16.213185	6.000000	0.010130	9.149045	1.000000	0.017621	10.970342	4.000000	0.199118	16.811638	2.000000	0.012680	1.657781	6.000000	0.014874
7001	2	86.926025	39.899936	27.008034	97.637553	63.692296	0.198552	0.550286	0.315726	0.122397	0.591910	3.528183	6.000000	0.014575	61.700808	6.000000	0.020782	7.611133	4.000000	80.120469	12.218427	4.000000	0.025209	11.194212	2.000000	0.021525	12.996401	6.000000	0.010533	25.515539	4.000000	0.028225	8.991448	1.000000	0.049491
7002	1	48.302995	94.522883	46.487740	90.659625	71.001007	0.564004	0.578709	0.287740	0.261281	0.737808	15.820498	1.000000	0.072027	11.351677	4.000000	0.015048	10.417913	2.000000	36.870257	1.771495	5.000000	0.020349	9.141786	5.000000	0.038315	11.979759	2.000000	0.023655	30.898757	2.000000	0.103819	3.892919	1.000000	0.010345
7003	1	4.421172	39.993814	93.577329	41.074535	59.617745	0.849427	0.892244	0.977736	0.388291	0.304358	12.928039	3.000000	0.041367	41.855184	3.000000	0.015565	10.690459	6.000000	52.662342	5.934109	3.000000	0.060886	10.957854	5.000000	0.305011	2.842670	4.000000	0.012422	41.573156	1.000000	0.024924	12.617336	6.000000	0.021978
7004	2	55.835513	98.207119	12.718593	75.518972	5.998812	0.141257	0.285129	0.738772	0.398059	0.429041	12.636726	4.000000	0.532748	32.806217	4.000000	0.033215	2.091686	6.000000	74.137174	12.818404	5.000000	0.210120	13.594654	1.000000	0.015657	3.631606	5.000000	0.015229	41.371663	1.000000	0.025109	5.566724	4.000000	0.635648
7005	2	7.210460	44.964674	88.363130	42.160047	84.232914	0.406774	0.212353	0.544539	0.955673	0.180911	8.323154	6.000000	0.046184	60.182701	5.000000	0.012758	8.129880	6.000000	94.525811	3.493620	3.000000	0.016771	3.882109	3.000000	0.017173	13.289865	1.000000	0.041248	14.005800	3.000000	0.143657	3.580846	5.000000	0.012045
7006	1	18.851059	63.329112	30.557251	1.788303	38.961246	0.341756	0.853655	0.909477	0.727674	0.356082	11.409173	6.000000	0.021597	48.555127	5.000000	0.387860	6.760994	5.000000	17.621422	7.716751	4.000000	0.030706	10.290500	4.000000	0.015827	2.294513	5.000000	0.029898	25.962349	3.000000	0.204604	1.797050	6.000000	0.020031
7007	1	30.522793	13.109749	87.465340	52.517106	24.528506	0.466338	0.455142	0.130077	0.364134	0.558698	17.104574	4.000000	0.017703	11.641270	4.000000	0.011248	12.397374	4.000000	1.955750	10.896418	3.000000	0.024070	7.095279	1.000000	0.011532	4.310238	4.000000	0.010267	38.573340	2.000000	0.019303	2.944480	3.000000	0.020257
