5654	2	-1.012522	-1.650598	5.524470	-3.039734	4.984450	2.025947	5.522623	-8.551613
5658	2	2.669654	3.631679	4.452068	1.754523	-5.521254	-0.727173	4.996049	3.231177
5662	2	-11.963457	1.573324	0.670277	6.961903	2.708357	-1.717894	6.174516	-2.531414
5666	2	2.394759	7.254119	0.359582	0.509644	-0.393177	4.486061	2.171250	1.530228
5672	2	-2.642462	2.717268	-1.591269	9.195406	5.329763	6.021147	2.236311	0.005849
5675	2	-5.142894	2.204522	-0.609725	8.547349	4.770002	2.688390	4.740187	-1.613707
5676	2	7.504980	1.479249	6.899088	-2.172126	-2.161170	-3.350334	6.728819	1.461877
5680	2	-1.609836	-1.574572	8.779163	0.038083	3.134540	0.909843	8.779212	-5.393357
5684	2	-6.791205	0.155579	-2.733955	8.828899	6.667261	-5.638873	2.739230	-0.293987
5688	2	-0.887053	2.756980	-0.313029	8.309351	8.184261	1.873363	7.161441	-3.740158
5689	2	-1.581773	2.131548	-0.111686	6.838676	3.915444	1.910616	5.752322	-2.588563
5692	2	7.226550	2.567353	7.820417	-2.979333	0.776471	3.996562	-1.007437	5.460524
5697	2	-3.547213	1.190051	0.545062	6.341569	-0.539667	-2.160285	4.730146	1.420291
5699	2	-1.211791	3.316832	0.316578	7.094192	5.791198	2.739057	6.291369	-1.476904
5700	2	1.239268	-0.884368	5.971967	2.093791	2.971126	1.184498	8.575570	-1.982972
5710	2	2.648397	5.486733	-2.757367	1.578765	7.835399	-0.274297	6.688226	-5.746770
5712	2	4.282826	4.539899	4.420300	1.305456	-3.628768	-1.460168	3.600878	6.306078
5719	2	7.987933	1.749058	7.772493	0.296329	-0.199098	4.865027	-3.613746	6.270075
5727	2	-5.677696	-0.051105	0.278990	6.714036	4.238839	0.766578	3.690402	-3.904101
5728	2	5.614050	2.303399	6.630640	-3.757688	-4.277875	1.252648	0.225275	5.991383
5729	2	5.204818	1.305207	4.888495	-6.025966	-1.727715	3.608888	-2.212381	4.717147
5730	2	5.993790	0.971417	7.030391	-5.512243	-1.076506	-2.270361	1.764541	3.243475
5733	2	-3.155138	-7.182989	7.411354	2.121697	6.652396	-1.204359	7.656946	-2.241528
5735	2	4.156240	6.414471	-2.236449	0.757247	0.178548	5.504850	-6.436261	4.837979
5737	2	-7.529269	4.751196	-3.458282	4.780616	5.566669	2.056365	4.712450	-2.465847
5741	2	-4.712564	-5.644816	6.033775	5.183726	7.367441	0.031369	7.818895	-0.993739
5743	2	7.213456	-0.637811	6.958876	-5.619150	-4.500952	-0.989502	1.338772	5.735326
5744	2	-9.355080	-1.667517	0.942116	7.794336	-3.334861	-3.971555	6.325869	1.430176
5746	2	-5.260033	3.670881	-1.893459	7.831831	6.575449	2.546753	5.409044	-1.480550
5748	2	-3.187516	0.648066	-0.632677	7.378849	5.994283	-0.081458	6.163790	-4.056682
5751	2	0.024758	3.465613	-5.531803	7.758537	7.111443	1.334257	6.574091	-2.735338
5752	2	-3.730306	2.577785	0.532241	9.234128	6.948810	3.128793	5.574634	-2.169707
5753	2	5.257315	2.298364	5.795347	-5.204654	3.940148	5.242931	2.561295	0.127654
5754	2	9.369732	0.549682	5.941568	-5.111269	0.961653	4.041391	-2.392654	6.588521
5759	2	-5.481560	0.326854	-0.162951	8.185068	-3.484628	-3.794306	5.000130	2.399081
5760	2	-6.033023	1.327653	-0.026222	5.129342	-4.596465	1.250709	1.610663	4.363659
5762	2	4.305826	8.257069	-0.639595	-1.475450	-5.616183	4.690102	-3.216023	5.040021
5766	2	-6.487222	4.281905	-6.042524	7.232885	5.547383	2.846445	5.376470	-1.485742
5769	2	-2.019145	-6.121448	7.761996	0.247431	3.678692	0.354508	7.675704	-0.502928
5770	2	6.155686	2.896696	6.904849	-3.034901	-8.981306	5.176787	-2.485779	8.374674
5773	2	4.392181	1.829638	6.583541	1.765206	-7.607176	5.387409	-2.905543	8.020048
5774	2	8.824982	1.540784	4.442727	-1.923599	3.154567	6.827523	-1.186068	0.189063
5775	2	-5.525749	1.133452	-1.452139	8.433195	5.271207	1.812677	5.172781	-2.682095
5776	2	5.895503	3.152938	7.401942	-3.946848	-1.140062	8.827626	-1.655134	7.300190
5780	2	-2.046382	2.994370	-1.350035	3.886841	-1.504631	3.255438	2.202721	1.973045
5782	2	1.103546	0.773690	1.170028	6.940987	4.335344	-1.888449	7.400538	1.223444
5783	2	5.355551	-0.207579	7.036376	-4.227325	-6.990455	0.266292	0.874849	5.849473
5787	2	6.834260	1.505814	6.439162	-0.989334	3.660913	6.890947	1.599462	1.617872
5789	2	7.472405	1.522536	7.155259	-1.274061	-1.476363	-4.455861	0.831250	7.040401
5792	2	-6.140936	-0.475744	-2.631168	6.669536	5.948712	0.323882	3.273687	-0.400916
5798	2	0.864339	4.147028	-5.445312	7.705929	-2.862553	0.051609	-0.006627	8.099676
5799	2	4.855096	2.873225	7.112909	-4.623821	-2.763177	4.828845	0.343076	6.576940
5801	2	2.834383	2.887381	6.054796	-4.058844	-4.597637	-2.428125	3.344858	4.098073
5803	2	-4.582403	1.728932	0.717999	6.413718	5.964878	2.889343	7.059010	-3.184447
5806	2	-2.782153	-1.835898	1.256429	6.592311	7.155351	0.004188	4.342223	-1.736707
5807	2	-4.540413	0.537662	0.802496	4.309417	4.807824	-0.967235	4.168308	-6.747163
5808	2	-5.497837	3.390886	-1.233045	4.615426	6.804842	0.901250	6.480698	-5.059985
5809	2	0.478316	4.779499	-3.282360	5.513531	4.742556	4.678214	1.910676	3.146313
5811	2	6.901706	-0.332137	5.914560	-5.459409	-3.142368	-0.265243	0.613466	5.111819
5814	2	-3.147567	0.855184	0.204040	6.746853	-0.195832	0.839452	6.062101	3.359973
5815	2	-4.128707	3.603296	-4.453940	6.180862	3.086258	7.524595	0.733585	0.076537
5816	2	5.344676	8.209807	1.887435	-3.149425	5.356229	2.745589	7.458425	-8.816970
5817	2	-1.936114	-0.488802	0.407387	7.057953	6.500343	2.525042	5.920040	0.090596
5818	2	0.072978	0.897343	1.274357	7.288831	6.537644	-3.175912	5.528380	-0.585909
5821	2	-0.179374	-3.990242	5.898111	-3.581215	6.423484	-0.228926	5.888752	-9.372066
5822	2	-5.552001	-2.670843	1.436904	6.473783	4.479163	-1.082660	7.537769	-1.097465
5827	2	4.799802	2.743901	6.943241	-4.601963	0.449833	-0.488373	6.786934	-0.347536
5828	2	-4.099947	2.173333	-1.017536	7.405783	5.022756	1.383171	4.771902	-0.148919
5829	2	-3.873710	1.201095	-1.532777	7.280815	3.309560	7.501470	0.096016	0.711429
5830	2	-3.311482	1.724269	-0.350477	8.579131	6.707130	-0.254440	5.530335	-0.577594
5833	2	-9.319518	3.010113	-0.212580	6.458120	-2.468725	0.535435	4.853775	3.899188
5836	2	-13.928947	-0.193362	1.530129	5.191873	0.688103	-1.937706	8.097229	-1.350721
5837	2	0.098837	3.390403	1.012800	4.436823	5.384221	3.029179	6.755737	-3.989836
5839	2	8.426874	-2.039134	6.992636	-4.448748	8.254201	1.765329	1.188447	-1.819978
5842	2	-2.124027	-3.864725	5.669460	0.552646	-8.480513	0.250374	1.194827	6.051477
5844	2	-6.309999	0.885060	-2.648087	7.930121	5.439324	1.038445	3.484900	-1.674129
5845	2	1.456561	4.688451	-0.428558	5.516510	6.239814	3.165830	6.817665	-3.209029
5847	2	5.841097	0.426943	5.888604	-5.619081	-6.675424	0.671439	1.677761	6.868823
5850	2	6.762236	-0.404921	5.447446	-3.117071	-4.594974	-1.634574	-1.114015	8.144047
5854	2	-3.773293	0.381353	0.027976	5.150542	7.610149	1.930204	6.265537	-5.602103
5855	2	6.731186	0.076177	4.892168	-3.315061	-3.972217	-0.235031	-0.788148	7.193706
5857	2	-5.512159	1.434373	0.224108	7.057878	6.054324	1.535210	5.749324	-3.026166
5864	2	4.856688	5.434959	1.928307	-4.912262	8.795414	0.916293	6.683791	-10.830112
5865	2	8.978539	2.261760	5.672393	-4.611242	5.390099	5.707934	0.166238	1.541549
5866	2	-1.443801	-3.348281	6.739011	-1.095961	2.461247	0.932340	6.772839	-3.926800
5878	2	8.008906	-1.821235	9.630509	-3.549999	-0.010545	2.352671	0.102951	4.471740
5880	2	5.846223	-0.165416	7.493155	-3.777900	-4.934975	-4.613027	1.404938	7.185837
5882	2	-6.359091	-1.989530	2.150888	5.613098	4.539581	1.222251	6.926486	-2.560402
5883	2	7.175367	0.346847	7.844068	-5.863546	-3.669855	1.106541	1.762927	3.821570
5885	2	0.618506	4.882213	2.370724	3.373390	2.608792	2.788857	7.514257	-0.820223
5886	2	-8.485952	2.236969	-1.052380	6.967894	3.617767	1.334898	7.018177	-3.342092
5888	2	-1.592102	-1.150652	6.687841	-0.364876	4.350840	2.106508	6.802124	-5.933769
5891	2	-9.915463	-2.809648	-1.211774	6.018158	0.307009	-2.094151	5.009724	-0.675553
5892	2	-9.122816	6.168509	-1.069833	6.214020	2.105531	3.982508	5.338233	-1.982710
5894	2	-2.760241	0.744551	0.299062	5.754060	3.883170	0.397607	4.525571	1.044214
5896	2	6.312759	3.070657	5.697374	0.659341	0.015328	3.784548	1.576804	6.028200
5903	2	5.573733	0.794588	9.722428	-5.167391	-7.315271	5.297074	1.017987	4.903586
5904	2	6.077842	1.806120	7.268078	-5.399024	1.847825	6.111371	1.121577	0.121875
5905	2	-9.969721	5.318657	-4.872765	9.151984	8.266211	-0.586253	6.602292	0.026815
5907	2	8.633097	0.581863	4.531396	1.000377	-2.771473	1.386244	0.161160	4.873272
5909	2	-3.406394	-4.233034	5.645633	1.890612	4.717040	1.595638	5.754064	-2.556954
5910	2	-3.998493	2.073696	0.284111	7.889336	-1.614584	-1.913207	7.023385	1.491325
5911	2	-2.638921	1.215610	0.662456	5.746174	8.632118	1.196631	6.647951	-3.331611
5917	2	4.671625	1.054014	5.805074	-0.592105	-2.844351	-3.616783	7.510541	2.995333
5919	2	6.225481	3.873190	1.667065	2.738941	7.344400	0.641244	6.396388	-2.122368
5923	2	4.209832	8.314141	1.177517	-2.283275	7.504677	3.826814	5.289369	-4.506075
5924	2	-8.085598	-3.738926	6.631618	2.995323	2.542105	2.528940	6.622012	-3.033491
5925	2	-3.490481	-0.251484	0.474613	6.767870	1.761844	2.079278	6.569352	-0.476100
5926	2	3.197931	4.505945	3.435352	-2.304408	-3.916648	0.340044	0.620494	7.357728
5928	2	-2.841077	3.892561	-3.981138	6.768678	4.292592	7.765748	0.007172	2.479978
5929	2	-11.338083	6.203177	-2.644353	8.421026	3.883548	3.474127	5.677761	-1.537755
5930	2	-4.224363	0.657729	-0.164250	6.674927	6.826669	0.131693	5.661466	-4.425177
5931	2	-4.529267	-0.133102	3.806359	6.664450	5.416947	-0.921699	7.118626	-1.743889
5933	2	2.609021	1.464136	6.792296	-1.909047	-4.784243	3.231533	1.107491	3.967233
5936	2	-7.249906	2.978819	-0.527123	6.999126	6.804332	0.647627	6.853956	-2.454505
5939	2	-2.502663	-0.233434	1.992971	5.952124	-0.583957	3.238495	-0.139452	6.687260
5942	2	5.959503	-1.136672	6.659598	-4.384442	-4.794580	-4.371962	1.523880	7.660152
5944	2	-2.925567	-3.841969	6.168142	3.168171	3.967269	2.335486	7.060542	-2.479069
5946	2	-3.495705	2.787621	1.511955	7.674044	-2.249841	1.604786	7.207860	1.220777
5947	2	6.922783	-1.739182	5.444107	-3.963980	-5.230577	-1.013270	-0.444786	7.213865
5948	2	3.485195	2.170598	5.080655	-3.249785	-4.686317	0.521843	0.541891	6.724462
5949	2	7.184173	-2.262340	7.134009	-6.162156	6.901279	2.355986	1.862380	-0.394251
5953	2	-2.003008	0.395500	2.867297	4.403180	6.399858	1.040395	6.954591	-5.508941
5956	2	-6.264599	1.914954	0.889523	5.598841	8.010015	0.596395	5.682110	-2.586427
5958	2	2.721793	0.286626	6.903976	-0.908725	-8.427876	1.399576	2.575595	6.384271
5962	2	-5.843694	3.108899	-4.911000	8.474909	7.326799	-0.410367	8.071640	-2.855397
5965	2	7.406803	0.757301	6.748925	-2.525990	-1.366165	4.630727	1.954789	7.092287
5967	2	-1.407499	-0.389298	7.297735	-1.029320	2.109766	3.278109	6.710562	-1.638087
5972	2	-0.646738	3.632243	-4.394277	5.020014	-5.452086	2.388784	-4.378274	5.830404
5978	2	-9.176146	6.472827	-1.248152	7.432362	-5.406941	2.297017	5.021610	2.593796
5980	2	-7.103613	4.576730	-2.775913	5.280431	6.200658	0.044566	6.279002	-5.755674
5981	2	-0.532719	5.107188	5.367317	-0.070827	-6.282513	4.396230	0.480330	5.857277
5983	2	7.867560	1.395593	8.543326	-0.486038	-2.826773	3.001996	1.883490	6.595581
5985	2	-3.732817	-1.415238	2.060756	6.885866	2.292237	1.422506	7.933229	1.760224
5988	2	4.306031	4.934987	2.716342	-5.643377	-0.993412	3.116397	7.956481	-3.187099
5989	2	5.302131	0.961296	6.602900	-4.638197	-4.427014	-0.214291	0.382880	5.537040
5992	2	5.051241	8.976269	-0.297671	-0.290720	-3.074673	5.950149	-2.113562	4.412513
5993	2	3.123761	6.478871	3.732195	0.136556	-4.579283	5.600193	0.994184	4.629480
5999	2	5.310979	-0.732195	7.501857	-4.095620	-1.407557	-2.753370	7.502478	0.899794
6000	2	3.224584	6.032108	-4.040542	2.218608	-6.092276	1.038757	-3.291918	6.101730
6003	2	7.274159	0.559870	8.283894	-3.244263	-3.957855	1.453664	3.096543	8.017767
6005	2	0.197679	4.124228	1.880329	1.224583	-2.364513	1.071576	-2.335639	6.563078
6007	2	-5.068531	1.921382	1.604252	4.744369	-1.132625	2.579668	4.803745	-2.658119
6008	2	-3.134568	1.905837	-0.085713	7.036241	5.509864	2.639577	6.434448	-1.562676
6009	2	-3.155072	-1.768341	1.764111	8.067524	3.422977	1.183916	5.096550	-0.056117
6012	2	0.381247	4.167934	-1.307669	5.902892	5.835860	1.830324	6.908979	-3.575601
6015	2	2.265970	6.828409	-3.305886	5.166704	9.204235	1.769351	7.832752	-6.466069
6017	2	5.435307	2.899196	1.012842	0.758388	-0.514925	0.088170	-3.269647	6.043240
6020	2	-1.737552	4.146048	1.051693	8.369415	8.242018	1.030265	6.826456	-2.766730
6022	2	3.791321	2.732306	7.595382	-5.065348	-4.228187	1.883475	1.964165	6.714363
6024	2	6.547155	3.023236	6.679671	-6.616827	2.467664	8.017123	0.890611	-3.050542
6026	2	-1.110323	3.673149	-2.730518	7.231201	3.145168	7.077595	-1.226938	1.322166
6030	2	-6.872237	-0.304284	-4.677897	6.285222	-3.149344	-2.715601	6.738518	0.680758
6034	2	7.357751	-1.506095	5.013340	-8.522383	-1.881385	2.153427	-1.941574	3.539789
6038	2	6.230558	-0.716297	6.290027	-3.396772	-0.943787	3.714441	0.581703	6.563343
6042	2	-2.253543	2.420304	0.859902	9.551640	0.818140	3.032651	4.630417	3.463749
6044	2	5.823434	2.695228	6.354310	-2.767942	3.348504	6.649739	1.575174	0.100886
6046	2	-9.059527	3.660685	-1.025939	6.857425	3.605953	0.509588	8.581174	-4.343800
6048	2	-5.656294	2.000039	0.026703	3.587453	-4.466959	-3.240334	4.196326	0.801925
6050	2	7.987749	0.592493	9.050977	-2.304727	-0.213340	2.701624	2.541156	6.712313
6056	2	6.664218	-0.554535	9.493420	-3.353252	-1.743294	-2.231016	3.190386	6.018639
6064	2	-4.600850	-2.055787	0.984153	6.582098	3.917961	-2.778809	6.749349	-0.486334
6066	2	6.909896	0.441715	5.878179	-2.634369	-1.973071	1.719028	0.899903	6.766550
6068	2	-5.620163	2.180035	-2.738752	9.230102	6.597354	0.213268	5.053174	-2.851215
6069	2	-0.806968	-6.789804	8.911183	0.741645	5.285901	-0.581124	8.922718	0.081560
6071	2	-3.702958	5.084114	-4.965282	7.137070	6.329451	1.193637	6.499164	-4.227242
6072	2	-5.977512	-0.127164	-2.253786	8.208357	3.348229	4.914909	-0.123047	1.676537
6073	2	6.399659	0.611678	3.941752	0.459421	6.184551	1.672739	1.057500	1.811174
6074	2	-0.700707	0.812808	-1.055805	7.411239	7.654789	0.667658	5.344149	-3.993282
6075	2	2.632488	7.486242	-0.945972	2.768900	6.212164	2.921857	5.398461	-3.679764
6077	2	2.910659	5.635506	-1.726050	1.552687	-4.823512	1.249967	0.493530	7.686824
6078	2	-3.533474	-2.650953	6.215811	2.322746	5.505638	0.551809	6.127250	-0.723543
6083	2	6.679831	0.448525	5.889199	-6.006610	-2.951184	-1.197631	0.336780	6.439983
6084	2	4.636866	2.919686	5.620130	-2.756507	-1.127512	3.053671	1.794470	6.871664
6085	2	2.679821	2.961014	2.773011	0.842146	-8.641754	0.321598	0.677286	6.269655
6087	2	-10.786860	4.537543	-2.154244	7.019154	6.815776	0.110653	6.731667	-0.303469
6088	2	5.187343	1.964170	6.727588	-3.321517	-0.538100	-0.127801	6.727866	-1.485711
6089	2	-1.467792	1.286122	0.977367	7.953631	2.359255	2.909549	5.010119	1.956935
6092	2	5.568318	7.062256	-0.968307	-0.738667	-3.267737	1.909017	-2.274308	4.642020
6093	2	-3.732789	3.939410	-3.006757	5.592036	6.706051	0.516766	6.587420	-6.391920
6094	2	-4.575379	0.336625	-1.059318	7.248539	4.877196	1.550995	4.631128	-0.046366
6096	2	6.051463	0.821370	5.535213	-4.422777	-1.772220	1.810144	-1.366167	6.246260
6097	2	4.523407	6.078420	1.086227	1.624026	-3.578077	4.112620	-2.396010	8.687105
6098	2	6.004073	-2.780165	6.103120	-4.299354	-3.388401	0.059564	1.010465	6.775482
6106	2	-4.788758	-0.116122	-0.741098	7.577281	8.073784	-0.392382	5.163335	-3.774700
6110	2	-5.157712	-0.526818	0.715045	8.086298	3.691592	2.477051	7.152286	-1.707142
6111	2	-4.598479	-5.304267	3.276436	6.085588	6.842282	0.832871	6.800008	-1.090073
6112	2	-7.391054	0.176850	2.133603	6.236213	3.817422	2.642372	6.395920	-0.309041
6113	2	-4.183216	1.799595	7.856330	0.180526	-13.832518	3.245133	1.680247	6.560032
6115	2	-5.636915	-0.805953	3.688465	5.157773	2.261549	4.049836	5.887256	-1.024904
6117	2	4.337956	1.090067	6.033806	-2.439514	-4.401670	-0.261197	3.649669	4.950635
6119	2	-4.163047	2.113487	-1.250875	6.860711	6.390801	0.803440	5.094971	-2.981114
6120	2	8.644716	0.516577	6.440132	-5.583608	1.051179	5.232043	2.254401	3.251837
6121	2	2.558698	1.467082	5.725768	-3.907848	-3.905334	-1.631677	2.303063	5.783298
6124	2	-5.132497	2.694176	0.603480	4.532281	-0.204931	2.398824	5.897276	-0.263219
6125	2	-0.957423	0.939478	3.578621	4.736961	6.992256	3.304379	7.229209	-2.389090
6128	2	8.040676	0.984712	7.422084	-2.899754	-1.134892	1.660610	1.660854	7.551158
6130	2	-3.475533	2.885320	1.438371	6.271625	4.986966	2.573545	6.975887	-0.856128
6131	2	7.210897	0.989702	7.979626	-3.367179	1.177140	3.971363	1.857133	5.682819
6132	2	-3.242565	-0.227065	-1.076653	7.019124	-0.408718	2.872973	-2.207840	7.017176
6133	2	3.455749	8.052918	-3.359953	0.537993	-3.194566	1.811334	-1.749377	5.614220
6134	2	-7.326595	-0.007145	2.858332	5.504680	4.608716	-1.145732	5.466158	0.510414
6135	2	8.392478	1.840816	8.154281	-4.271982	-3.445316	-0.468704	3.117765	6.828673
6138	2	-4.020265	1.347647	1.132812	8.591984	6.562578	2.419374	5.214792	0.632001
6144	2	3.486747	7.975807	1.895601	0.629978	-6.820960	3.124998	-3.663846	6.555644
6147	2	-3.571273	-0.362755	-0.400748	7.404535	5.748553	0.643647	4.537530	0.921016
6150	2	-3.979374	-7.272730	8.391886	2.302483	5.231154	-0.666262	8.644867	-4.296924
6156	2	-2.130231	2.792220	0.731747	5.701219	-1.540266	2.825527	5.347932	1.616860
6158	2	5.650471	0.101469	6.141718	-1.726397	0.460590	2.036456	-0.355488	7.454012
6163	2	-4.987797	1.909548	0.871025	4.113712	0.462400	3.287520	4.297004	-0.688815
6164	2	7.491905	2.239340	5.903429	-3.637633	-6.475319	4.435438	-3.161161	6.909855
6168	2	5.040485	-1.192532	2.294950	-1.076747	-4.978699	-1.505830	-3.195213	5.853054
6169	2	5.080935	2.663561	5.863762	-4.344325	-7.133728	7.053056	-1.472374	6.213640
6170	2	4.367810	3.598953	-0.279379	-2.903431	0.459813	1.697958	-2.203454	3.415431
6171	2	3.309833	3.077614	2.438032	-4.189214	-6.049473	1.874271	-0.304214	5.995481
6174	2	8.376998	-1.680018	5.965255	0.770955	3.195173	4.716947	-0.690755	6.797421
6176	2	-2.612893	-0.706770	0.982300	6.587368	3.050126	2.730783	3.948556	-5.106338
6183	2	-2.512343	-1.879148	7.182073	-0.898899	-13.835077	4.701764	0.620557	5.568966
6184	2	4.669533	1.999296	8.390735	-3.595252	-6.230977	1.936020	1.950207	5.700155
6186	2	7.919021	2.149369	4.388616	-2.419005	-4.088224	1.314841	0.228727	5.047511
6187	2	-0.348270	6.223904	2.723151	0.974740	-5.891415	3.596436	-0.907193	7.646100
6188	2	-2.382710	0.943119	2.233892	5.502427	5.645633	2.295704	5.702446	1.956876
6189	2	-0.672253	4.982084	-2.370764	3.070356	6.596916	2.117404	6.663351	-5.976694
6192	2	5.001203	1.246676	4.136306	-2.949842	-6.629074	-2.816820	-1.656951	6.025880
6195	2	4.847838	2.373592	7.382083	-2.457565	-1.043578	-3.215072	6.408513	3.876038
6196	2	3.521759	6.882886	0.045779	2.015136	-6.654995	1.193390	0.534901	8.126170
6198	2	4.849383	7.018080	0.783694	-0.738243	7.433284	0.600737	7.221533	-6.116632
6199	2	-6.267398	1.800312	-0.634892	6.881549	2.969407	2.842880	3.217506	-2.797509
6203	2	-4.013483	0.221866	-3.133470	7.429935	-0.475616	1.980247	-3.263627	7.428522
6207	2	-9.114731	3.657843	1.399989	6.658818	4.318975	1.589919	7.815987	-1.662001
6208	2	-6.360741	2.846687	-0.419831	6.025488	3.963770	7.071411	0.276376	-0.577518
6211	2	0.544798	-0.931163	0.399066	6.578498	6.857612	-0.712291	6.145878	-5.071643
6213	2	-6.000582	0.699538	-1.476266	5.862935	-2.168626	1.826473	2.662523	1.978835
6214	2	8.503879	1.698556	7.008200	-6.707693	6.114683	4.040025	3.643703	-2.432980
6215	2	-5.266574	1.933002	-0.482370	4.012815	6.419625	1.970522	5.585113	-3.863556
6216	2	-5.418695	-1.682586	2.069175	6.387192	5.919954	-2.409714	6.453080	-2.115964
6218	2	6.310718	0.817397	6.943175	-4.111584	-4.354768	3.686633	0.817683	5.282306
6220	2	7.530067	-0.685220	6.749357	-4.016177	-2.591682	-1.023317	0.223555	4.789867
6222	2	2.456608	-0.069278	6.499864	-2.734176	-6.504942	-4.762600	6.459049	0.247406
6223	2	-3.111705	0.593798	-2.503887	8.954059	1.498068	3.878559	-8.245042	8.067926
6226	2	6.135474	-0.203255	6.703894	-7.164943	-0.774795	6.166769	-3.929586	4.685191
6231	2	-6.061458	4.040043	-1.299566	4.858242	7.257939	1.232062	5.479945	-2.895215
6232	2	-0.617331	4.177389	2.997589	6.021885	3.348072	4.761793	6.189807	-1.948067
6233	2	4.905079	-1.067780	6.770502	-6.064436	-7.090266	-3.959405	0.992467	6.164132
6234	2	6.726020	0.812719	7.698871	-3.003280	-3.527654	-2.951971	4.012151	4.731754
6236	2	-2.156364	3.714972	-0.218175	7.665257	8.087451	0.961686	6.364186	-4.519030
6237	2	-4.680025	1.202002	-1.949904	7.086316	5.600106	1.938399	4.482557	0.902311
6238	2	-4.472139	-1.281073	-0.693863	7.959947	5.287647	-0.130999	5.793897	-1.462687
6240	2	5.472398	-1.589501	6.561675	-1.560945	-6.069065	1.137254	0.208224	7.666829
6243	2	-2.030978	-4.516378	7.508253	1.476810	2.544760	2.096384	7.495372	-0.721531
6245	2	-5.300944	-7.276544	3.766429	5.285755	6.540488	-1.103409	6.752382	-0.571626
6249	2	-8.224765	4.633657	-3.134239	7.253178	-2.475355	2.348847	6.590094	0.853946
6254	2	-5.622613	-1.713620	5.440034	2.293359	2.915004	2.831957	5.193985	-2.805534
6255	2	0.950477	4.217904	-1.336174	6.626776	5.288144	1.929926	6.280822	0.987100
6258	2	-0.986389	0.602069	6.126847	2.357218	0.398711	-0.234554	6.124794	2.370971
6259	2	3.308416	0.287315	5.676385	-4.620984	-8.820511	0.499730	-0.003598	6.501241
6262	2	-3.987512	-2.674170	8.499778	-0.385270	1.479971	2.164462	8.391141	-5.193922
6265	2	-1.347397	3.026284	-1.940704	3.911851	6.568632	0.847410	5.623891	-6.009666
6266	2	-9.730296	4.000658	3.962819	3.667162	-9.719891	4.000373	4.951032	2.292730
6267	2	-3.601733	-4.213706	5.401837	3.499768	7.080290	1.224350	8.568100	-0.970948
6268	2	5.808808	5.324848	-0.987996	0.256464	-1.598732	0.436939	-3.560710	6.710746
6275	2	6.260049	-2.557003	5.931431	-4.493562	-5.599457	-2.769062	-0.334208	6.264477
6277	2	-5.043353	3.357204	-0.772290	7.104608	6.631666	-0.584494	6.379445	-1.388658
6279	2	6.162351	0.966254	4.662139	-2.207608	-4.903219	-3.116879	-1.178248	6.230839
6289	2	-8.791460	1.826681	-0.513195	6.761916	3.604616	1.164058	5.910960	-2.986407
6290	2	-5.666187	2.622166	-1.778288	8.642066	-2.247700	-3.386124	4.666188	2.673656
6291	2	-2.037963	3.250395	-2.286339	8.184717	6.859125	1.050816	5.739085	-2.803774
6292	2	-1.329093	2.394051	5.775651	0.856591	-6.265226	0.720131	2.421213	5.396095
6295	2	6.393764	1.844122	6.169389	-2.033073	-6.081634	-1.445689	0.196937	6.475586
6296	2	-0.695230	-4.349926	7.833758	-0.980947	5.432739	-3.627999	7.833895	-4.133768
6299	2	-0.903113	2.792085	-4.397603	6.984228	4.663644	6.099404	-6.224548	4.010560
6301	2	-5.899617	-0.629961	0.364787	5.485863	5.272080	1.083293	6.658263	-6.510111
6303	2	-3.779853	0.530487	-1.576663	7.615879	0.860983	0.416241	4.556036	-1.884037
6304	2	5.823263	0.002281	6.036919	-2.761363	-7.018589	0.910837	1.539398	5.708499
6305	2	1.504942	2.616283	0.433300	6.649430	5.794305	-0.146978	6.263315	-4.431592
6306	2	6.658311	0.110877	6.584837	-6.804525	1.504268	5.398768	1.210838	-0.921664
6308	2	-7.606407	3.317980	-0.613169	9.069984	5.189350	2.443277	5.712352	1.074250
6309	2	-2.988235	1.589552	1.589555	3.967233	3.940438	1.415616	5.886599	-7.730402
6310	2	-10.220240	4.490824	-1.928633	6.862962	4.062039	0.367662	5.471597	-3.337623
6312	2	-3.086234	1.837132	-1.489545	5.071774	8.002020	1.234905	5.570451	-5.640228
6314	2	4.849831	5.237369	1.308060	0.746043	6.354292	1.702689	6.475848	-2.397894
6315	2	-10.320658	2.437124	1.255749	6.548705	-0.652652	-0.711247	5.757821	0.373034
6319	2	3.674601	3.315038	5.523358	-0.324405	0.075298	1.621232	5.342392	1.794098
6320	2	4.532454	-0.366081	7.136625	-3.798542	-2.964387	-3.945592	6.936494	1.893037
6321	2	4.264014	3.137300	4.733096	-7.230126	1.288758	5.223626	0.935767	-1.991096
6323	2	-1.347748	-2.357071	6.137420	-1.817051	3.867838	1.315952	6.236900	-7.838068
6324	2	-3.749007	-6.051245	7.626207	-3.831485	2.712756	0.114844	7.626190	-5.432306
6332	2	-3.433808	-2.509153	6.050442	3.104758	2.774700	4.084564	4.766798	-2.601429
6333	2	-6.846980	0.027626	-0.782890	6.775256	5.350331	1.416905	5.707392	-0.639357
6338	2	1.334980	2.945905	-3.139905	7.046759	-4.321194	-0.855272	-3.044325	7.755686
6339	2	6.369238	0.996872	6.987146	-6.444286	-0.294104	-3.759736	6.977078	-0.736593
6342	2	-4.266931	1.165353	0.098123	6.693187	6.021643	0.289091	6.410844	-3.933584
6344	2	7.380797	0.810065	6.880397	-5.451945	2.065172	6.406496	-0.992156	1.285814
