1933	0	2	2	0	0	2
1934	2	2	2	2	2	2
1935	4	0	2	2	2	2
1936	0	2	0	2	2	0
1937	2	0	1	1	1	1
1938	0	2	0	2	2	0
1939	2	2	1	3	3	1
1940	1	3	4	0	2	2
1941	0	4	2	2	2	2
1942	1	1	0	2	2	0
1943	2	0	2	0	0	2
1944	0	4	2	2	2	2
1945	2	2	2	2	2	2
1946	1	1	2	0	0	2
1947	1	1	2	0	0	2
1948	1	1	2	0	0	2
1949	1	3	2	2	2	2
1950	3	1	2	2	2	2
1951	2	0	0	2	2	0
1952	2	2	2	2	2	2
1953	2	2	2	2	2	2
1954	2	2	2	2	2	2
1955	2	2	2	2	3	1
1956	9	1	4	6	10	0
1957	2	0	0	2	2	0
1958	2	2	0	4	3	1
1959	2	2	3	1	2	2
1960	3	1	2	2	2	2
1961	2	0	2	0	0	2
1962	1	1	2	0	0	2
1963	0	2	0	2	2	0
1964	1	1	1	1	0	2
1965	0	4	2	2	2	2
1966	0	2	0	2	2	0
1967	0	2	2	0	0	2
1968	4	0	2	2	1	3
1969	0	4	2	2	2	2
1970	8	2	5	5	0	10
1971	1	1	0	2	2	0
1972	6	4	8	2	4	6
1973	2	2	0	4	3	1
1974	1	1	1	1	2	0
1975	0	2	0	2	2	0
1976	1	1	0	2	2	0
1977	1	1	0	2	2	0
1978	0	2	2	0	1	1
1979	0	4	2	2	2	2
1980	0	2	0	2	2	0
1981	4	0	2	2	2	2
1982	1	3	2	2	2	2
1983	0	4	2	2	2	2
1984	0	2	0	2	2	0
1985	1	1	0	2	2	0
1986	2	2	2	2	2	2
1987	1	3	2	2	2	2
1988	2	0	2	0	0	2
1989	1	3	2	2	2	2
1990	0	2	0	2	2	0
1991	0	2	0	2	2	0
1992	0	2	2	0	0	2
1993	0	2	0	2	2	0
1994	1	1	0	2	0	2
1995	3	1	2	2	2	2
1996	0	2	0	2	2	0
1997	0	2	2	0	1	1
1998	2	2	2	2	2	2
1999	1	1	2	0	0	2
2000	1	1	1	1	2	0
2001	2	0	2	0	0	2
2002	1	1	2	0	0	2
2003	0	4	1	3	3	1
2004	0	2	0	2	2	0
2005	2	0	2	0	0	2
2006	0	2	0	2	2	0
2007	1	3	1	3	2	2
2008	0	4	2	2	3	1
2009	0	4	2	2	2	2
2010	6	4	8	2	5	5
2011	3	1	1	3	2	2
2012	0	2	0	2	2	0
2013	0	2	0	2	2	0
2014	1	1	2	0	0	2
2015	0	2	0	2	2	0
2016	1	1	1	1	2	0
2017	0	2	0	2	2	0
2018	0	2	2	0	0	2
2019	2	0	2	0	0	2
2020	2	2	2	2	2	2
2021	3	1	3	1	2	2
2022	2	0	2	0	0	2
2023	0	2	0	2	2	0
2024	0	4	2	2	2	2
2025	0	2	0	2	2	0
2026	1	1	0	2	2	0
2027	1	1	2	0	0	2
2028	2	0	2	0	0	2
2029	0	2	0	2	2	0
2030	2	2	2	2	2	2
2031	0	2	2	0	0	2
2032	2	0	2	0	1	1
2033	0	2	0	2	2	0
2034	0	2	0	2	2	0
2035	0	2	0	2	2	0
2036	3	1	0	4	3	1
2037	1	3	2	2	2	2
2038	2	0	1	1	1	1
2039	0	2	0	2	2	0
2040	2	2	3	1	2	2
2041	1	1	2	0	0	2
2042	2	0	2	0	0	2
2043	0	4	2	2	2	2
2044	2	2	0	4	2	2
2045	0	2	0	2	2	0
2046	3	1	2	2	2	2
2047	0	2	0	2	2	0
2048	0	2	0	2	2	0
2049	2	2	2	2	2	2
2050	0	4	2	2	2	2
2051	0	2	0	2	2	0
2052	1	1	2	0	0	2
2053	2	0	0	2	1	1
2054	2	2	1	3	2	2
2055	0	2	1	1	2	0
2056	0	2	0	2	2	0
2057	2	0	2	0	0	2
2058	1	1	2	0	0	2
2059	0	2	0	2	2	0
2060	0	2	2	0	0	2
2061	1	1	2	0	0	2
2062	0	2	0	2	2	0
2063	0	4	2	2	2	2
2064	0	2	0	2	2	0
2065	2	0	1	1	0	2
2066	0	2	0	2	2	0
2067	1	1	2	0	0	2
2068	1	1	2	0	0	2
2069	0	4	2	2	2	2
2070	0	2	1	1	2	0
2071	0	2	0	2	2	0
2072	0	2	2	0	0	2
2073	0	2	1	1	2	0
2074	2	2	0	4	3	1
2075	2	2	2	2	2	2
2076	2	0	0	2	2	0
2077	0	2	1	1	2	0
2078	0	2	2	0	0	2
2079	0	2	0	2	2	0
2080	0	2	0	2	2	0
2081	1	1	2	0	2	0
2082	2	0	2	0	0	2
2083	0	2	0	2	2	0
2084	2	0	2	0	2	0
2085	0	2	2	0	0	2
2086	2	0	2	0	0	2
2087	1	1	2	0	0	2
2088	1	1	2	0	0	2
2089	2	0	2	0	0	2
2090	0	2	0	2	2	0
2091	2	0	2	0	0	2
2092	2	0	2	0	0	2
2093	1	1	2	0	0	2
2094	0	2	0	2	2	0
2095	0	2	0	2	2	0
2096	0	4	2	2	2	2
2097	0	2	0	2	2	0
2098	0	2	0	2	2	0
2099	0	2	0	2	2	0
2100	2	0	2	0	0	2
2101	8	2	2	8	9	1
2102	2	2	1	3	2	2
2103	2	0	2	0	0	2
2104	0	2	0	2	2	0
2105	1	3	1	3	2	2
2106	0	2	0	2	2	0
2107	0	2	0	2	2	0
2108	0	2	0	2	2	0
2109	0	4	2	2	2	2
2110	1	1	2	0	0	2
2111	1	1	2	0	0	2
2112	2	0	2	0	0	2
2113	2	0	2	0	0	2
2114	1	1	2	0	0	2
2115	0	2	0	2	2	0
2116	2	2	2	2	2	2
2117	1	1	2	0	0	2
2118	0	2	0	2	2	0
2119	2	2	2	2	2	2
2120	1	1	0	2	2	0
2121	1	1	2	0	0	2
2122	2	0	2	0	0	2
2123	0	2	0	2	2	0
2124	2	0	2	0	0	2
2125	2	0	0	2	0	2
2126	0	2	0	2	2	0
2127	1	1	0	2	2	0
2128	0	2	1	1	1	1
2129	0	2	0	2	2	0
2130	2	2	2	2	2	2
2131	0	2	0	2	2	0
2132	2	2	0	4	3	1
2133	2	2	0	4	2	2
2134	2	0	2	0	0	2
2135	0	2	2	0	0	2
2136	2	0	2	0	0	2
2137	0	4	2	2	2	2
2138	1	1	2	0	2	0
2139	0	2	2	0	0	2
2140	0	2	0	2	2	0
2141	7	3	8	2	4	6
2142	2	0	2	0	0	2
2143	0	2	0	2	2	0
2144	1	1	2	0	0	2
2145	1	3	2	2	2	2
2146	1	3	2	2	2	2
2147	1	3	2	2	2	2
2148	0	2	0	2	2	0
2149	0	4	2	2	2	2
2150	0	2	0	2	2	0
2151	0	4	4	0	2	2
2152	1	1	0	2	2	0
2153	0	2	0	2	2	0
2154	0	2	2	0	2	0
2155	2	0	2	0	0	2
2156	0	4	2	2	2	2
2157	2	2	2	2	3	1
2158	1	1	2	0	0	2
2159	4	0	2	2	2	2
2160	0	2	0	2	2	0
2161	2	0	2	0	0	2
2162	2	2	0	4	3	1
2163	2	2	2	2	2	2
2164	0	2	0	2	2	0
2165	0	2	0	2	2	0
2166	0	2	0	2	2	0
2167	2	2	2	2	2	2
2168	0	2	0	2	2	0
2169	0	2	0	2	2	0
2170	0	4	2	2	3	1
2171	0	2	0	2	2	0
2172	3	1	2	2	2	2
2173	0	2	0	2	2	0
2174	0	10	8	2	5	5
2175	2	0	2	0	0	2
2176	1	3	2	2	2	2
2177	0	2	0	2	2	0
2178	3	1	2	2	2	2
2179	2	2	2	2	2	2
2180	2	0	2	0	0	2
2181	1	1	2	0	0	2
2182	2	2	2	2	2	2
2183	0	2	0	2	2	0
2184	1	3	2	2	3	1
2185	0	4	2	2	4	0
2186	2	2	2	2	3	1
2187	4	0	2	2	2	2
2188	1	3	2	2	2	2
2189	0	4	2	2	2	2
2190	0	4	2	2	1	3
2191	0	2	0	2	2	0
2192	0	2	0	2	2	0
2193	2	0	0	2	2	0
2194	0	4	2	2	2	2
2195	0	2	0	2	2	0
2196	2	0	0	2	2	0
2197	0	2	0	2	2	0
2198	1	1	0	2	2	0
2199	2	0	1	1	0	2
2200	1	3	2	2	2	2
2201	1	1	2	0	0	2
2202	0	2	0	2	2	0
2203	1	1	0	2	2	0
2204	0	2	0	2	2	0
2205	2	0	1	1	0	2
2206	2	0	2	0	0	2
2207	1	1	1	1	2	0
2208	0	2	0	2	2	0
2209	0	2	0	2	2	0
2210	0	2	0	2	2	0
2211	0	2	0	2	2	0
2212	1	1	2	0	0	2
2213	1	1	2	0	0	2
2214	2	0	1	1	0	2
2215	1	1	0	2	2	0
2216	0	2	2	0	0	2
2217	1	1	2	0	0	2
2218	0	2	2	0	1	1
2219	4	0	2	2	2	2
2220	0	2	0	2	2	0
2221	0	2	0	2	2	0
2222	1	1	2	0	0	2
2223	0	2	0	2	2	0
2224	0	2	1	1	1	1
2225	0	2	0	2	2	0
2226	2	0	2	0	0	2
2227	2	2	0	4	4	0
2228	0	2	0	2	2	0
2229	2	2	2	2	2	2
2230	0	2	0	2	2	0
2231	2	2	3	1	2	2
2232	2	0	2	0	0	2
2233	0	4	2	2	2	2
2234	0	2	0	2	2	0
2235	0	2	0	2	2	0
2236	0	2	0	2	2	0
2237	0	2	2	0	0	2
2238	2	0	2	0	0	2
2239	0	4	2	2	2	2
2240	0	2	0	2	2	0
2241	3	1	2	2	2	2
2242	0	2	0	2	2	0
2243	1	1	2	0	0	2
2244	1	3	2	2	2	2
2245	2	2	2	2	2	2
2246	0	2	0	2	2	0
2247	0	2	2	0	0	2
2248	0	2	2	0	0	2
2249	4	0	2	2	2	2
2250	0	2	0	2	2	0
2251	0	2	0	2	2	0
2252	0	4	2	2	2	2
2253	1	1	2	0	0	2
2254	2	2	2	2	2	2
2255	0	2	0	2	2	0
2256	2	0	2	0	0	2
2257	2	2	2	2	2	2
2258	2	0	2	0	0	2
2259	1	1	2	0	0	2
2260	0	4	2	2	2	2
2261	0	2	0	2	2	0
2262	2	2	2	2	2	2
2263	2	0	2	0	0	2
2264	2	2	2	2	2	2
2265	0	2	2	0	0	2
2266	2	0	1	1	0	2
2267	1	1	0	2	2	0
2268	1	1	2	0	0	2
2269	2	0	2	0	0	2
2270	2	0	2	0	0	2
2271	5	1	2	4	3	3
2272	0	2	0	2	2	0
2273	0	2	0	2	2	0
2274	0	2	0	2	2	0
2275	0	2	0	2	2	0
2276	3	1	3	1	2	2
2277	1	1	2	0	0	2
2278	0	2	2	0	0	2
2279	2	2	2	2	2	2
2280	1	1	2	0	0	2
2281	0	2	0	2	2	0
2282	0	2	2	0	1	1
2283	1	3	2	2	3	1
2284	2	2	2	2	2	2
2285	0	2	0	2	2	0
2286	0	2	0	2	2	0
2287	0	4	2	2	2	2
2288	1	3	1	3	3	1
2289	0	2	2	0	1	1
2290	0	2	0	2	2	0
2291	2	2	2	2	2	2
2292	0	2	0	2	2	0
2293	1	1	0	2	2	0
2294	2	0	0	2	2	0
2295	2	0	2	0	0	2
2296	0	2	0	2	2	0
2297	3	1	0	4	4	0
2298	0	2	0	2	2	0
2299	1	1	2	0	0	2
2300	0	2	2	0	0	2
2301	1	3	2	2	2	2
2302	1	3	2	2	2	2
2303	0	2	0	2	2	0
2304	1	1	2	0	0	2
2305	0	2	1	1	2	0
2306	0	2	0	2	2	0
2307	1	1	0	2	2	0
2308	2	0	2	0	0	2
2309	0	2	0	2	2	0
2310	1	3	2	2	2	2
2311	0	2	1	1	2	0
2312	0	2	0	2	2	0
2313	0	2	0	2	2	0
2314	2	0	2	0	0	2
2315	2	2	2	2	3	1
2316	1	1	2	0	0	2
2317	2	0	2	0	0	2
2318	0	2	0	2	2	0
2319	0	2	0	2	2	0
2320	2	2	3	1	2	2
2321	0	2	0	2	2	0
2322	1	1	2	0	0	2
2323	0	2	2	0	0	2
2324	0	2	0	2	2	0
2325	0	2	0	2	2	0
2326	1	1	2	0	0	2
2327	3	1	3	1	2	2
2328	0	2	0	2	2	0
2329	0	2	0	2	2	0
2330	1	1	2	0	0	2
2331	2	0	2	0	0	2
2332	2	2	2	2	2	2
2333	4	0	2	2	2	2
2334	0	2	2	0	0	2
2335	2	2	2	2	2	2
2336	0	2	0	2	2	0
2337	0	2	2	0	0	2
2338	0	2	2	0	0	2
2339	1	1	2	0	2	0
2340	2	0	2	0	0	2
2341	2	0	0	2	2	0
2342	2	0	1	1	2	0
2343	0	2	0	2	2	0
2344	1	1	0	2	2	0
2345	0	2	0	2	2	0
2346	0	4	2	2	2	2
2347	0	2	0	2	2	0
2348	1	1	2	0	0	2
2349	0	4	2	2	3	1
2350	0	2	0	2	2	0
2351	2	2	2	2	2	2
2352	2	0	1	1	0	2
2353	3	1	2	2	2	2
2354	1	3	2	2	2	2
2355	0	2	0	2	2	0
2356	1	3	2	2	2	2
2357	0	2	1	1	2	0
2358	1	1	2	0	0	2
2359	1	3	3	1	2	2
2360	2	0	2	0	0	2
2361	0	4	2	2	3	1
2362	0	2	0	2	2	0
2363	3	7	9	1	3	7
2364	0	2	0	2	2	0
2365	2	0	0	2	1	1
2366	0	2	0	2	2	0
2367	0	4	2	2	3	1
2368	1	1	2	0	0	2
2369	2	0	2	0	0	2
2370	0	2	2	0	0	2
2371	2	0	0	2	2	0
2372	2	2	2	2	2	2
2373	0	2	0	2	2	0
2374	1	3	2	2	4	0
2375	2	2	2	2	2	2
2376	2	2	2	2	2	2
2377	1	1	2	0	0	2
2378	1	1	2	0	0	2
2379	2	0	2	0	0	2
2380	0	2	0	2	2	0
2381	0	2	0	2	2	0
2382	0	4	1	3	2	2
2383	0	2	0	2	2	0
2384	0	2	0	2	2	0
2385	0	2	2	0	0	2
2386	2	0	2	0	0	2
2387	1	3	2	2	3	1
2388	1	1	2	0	0	2
2389	0	2	0	2	2	0
2390	0	2	0	2	2	0
2391	1	1	2	0	0	2
2392	1	3	2	2	3	1
2393	3	1	2	2	2	2
2394	1	1	1	1	2	0
2395	2	0	0	2	2	0
2396	0	2	2	0	0	2
2397	0	2	0	2	2	0
2398	0	2	0	2	2	0
2399	1	1	0	2	2	0
2400	1	1	1	1	0	2
2401	1	1	2	0	0	2
2402	0	2	2	0	2	0
2403	2	0	2	0	0	2
2404	2	0	0	2	0	2
2405	2	2	2	2	3	1
2406	1	3	2	2	2	2
2407	3	1	2	2	2	2
2408	3	1	2	2	2	2
2409	1	1	0	2	2	0
2410	0	4	2	2	2	2
2411	1	1	2	0	0	2
2412	2	0	2	0	0	2
2413	0	2	0	2	2	0
2414	1	1	2	0	0	2
2415	2	0	2	0	0	2
2416	1	1	0	2	2	0
2417	2	0	1	1	2	0
2418	1	3	1	3	2	2
2419	0	2	0	2	2	0
2420	1	3	0	4	2	2
2421	0	4	2	2	2	2
2422	0	2	2	0	0	2
2423	1	3	2	2	2	2
2424	0	2	2	0	2	0
2425	0	2	0	2	2	0
2426	0	2	0	2	2	0
2427	0	2	0	2	2	0
2428	1	1	1	1	2	0
2429	2	0	2	0	0	2
2430	4	0	3	1	2	2
2431	0	2	0	2	2	0
2432	0	2	1	1	2	0
2433	1	1	0	2	2	0
2434	2	0	2	0	0	2
2435	0	2	0	2	2	0
2436	2	0	2	0	1	1
2437	0	2	2	0	0	2
2438	0	2	0	2	2	0
2439	1	1	2	0	0	2
2440	1	3	1	3	3	1
2441	2	0	1	1	2	0
2442	2	0	2	0	0	2
2443	0	2	2	0	0	2
2444	0	4	2	2	2	2
2445	0	2	1	1	0	2
2446	0	2	0	2	2	0
2447	2	0	2	0	0	2
2448	1	3	0	4	3	1
2449	0	2	0	2	2	0
2450	2	2	2	2	2	2
2451	4	2	4	2	2	4
2452	2	2	0	4	4	0
2453	2	0	1	1	0	2
2454	0	4	2	2	3	1
2455	1	1	1	1	0	2
2456	0	4	2	2	2	2
2457	0	2	0	2	2	0
2458	2	0	1	1	0	2
2459	2	0	2	0	0	2
2460	0	2	1	1	0	2
2461	3	1	0	4	3	1
2462	2	0	0	2	1	1
2463	1	1	2	0	0	2
2464	0	2	0	2	2	0
2465	2	2	2	2	2	2
2466	0	4	3	1	3	1
2467	2	2	2	2	2	2
2468	0	2	0	2	2	0
2469	1	1	2	0	0	2
2470	2	2	2	2	2	2
2471	7	3	8	2	2	8
2472	0	4	2	2	2	2
2473	1	1	2	0	0	2
2474	2	0	2	0	0	2
2475	2	0	2	0	0	2
2476	0	2	2	0	0	2
2477	0	2	0	2	2	0
2478	3	1	3	1	2	2
2479	2	0	2	0	0	2
2480	2	0	2	0	0	2
2481	0	2	2	0	0	2
2482	2	2	0	4	2	2
2483	2	0	2	0	0	2
2484	0	2	0	2	2	0
2485	2	0	2	0	0	2
2486	10	0	10	0	2	8
2487	10	0	10	0	0	10
2488	0	4	2	2	2	2
2489	2	0	2	0	0	2
2490	2	0	1	1	1	1
2491	1	1	2	0	0	2
2492	0	2	0	2	2	0
2493	0	2	2	0	0	2
2494	0	2	0	2	2	0
2495	1	1	2	0	0	2
2496	1	1	0	2	2	0
2497	0	2	1	1	2	0
2498	2	0	2	0	0	2
2499	3	1	2	2	1	3
2500	1	3	2	2	2	2
2501	2	4	2	4	4	2
2502	4	0	2	2	2	2
2503	2	2	0	4	4	0
2504	2	0	2	0	0	2
2505	2	2	3	1	2	2
2506	0	2	0	2	2	0
2507	1	1	2	0	0	2
2508	1	1	2	0	0	2
2509	1	1	2	0	2	0
2510	2	2	2	2	2	2
2511	0	2	2	0	2	0
2512	1	3	2	2	2	2
2513	1	1	0	2	2	0
2514	2	2	2	2	2	2
2515	0	4	2	2	2	2
2516	0	2	2	0	0	2
2517	0	2	2	0	0	2
2518	0	2	0	2	2	0
2519	0	2	0	2	2	0
2520	0	2	2	0	0	2
2521	2	2	2	2	2	2
2522	2	0	2	0	0	2
2523	0	2	0	2	2	0
2524	2	2	1	3	2	2
2525	1	1	2	0	0	2
2526	0	2	0	2	2	0
2527	1	1	2	0	0	2
2528	0	2	0	2	2	0
2529	10	0	10	0	2	8
2530	0	2	0	2	2	0
2531	2	0	2	0	0	2
2532	0	2	0	2	2	0
2533	3	1	2	2	2	2
2534	2	0	2	0	0	2
2535	0	2	0	2	2	0
2536	0	2	0	2	2	0
2537	2	0	0	2	1	1
2538	0	4	2	2	2	2
2539	1	3	2	2	2	2
2540	0	2	0	2	2	0
2541	2	0	2	0	0	2
2542	2	0	0	2	2	0
2543	2	0	0	2	2	0
2544	0	4	1	3	2	2
2545	2	2	2	2	2	2
2546	2	0	2	0	0	2
2547	0	4	2	2	2	2
2548	1	1	0	2	2	0
2549	3	1	4	0	2	2
2550	0	2	0	2	2	0
2551	0	2	0	2	2	0
2552	0	2	0	2	2	0
2553	4	0	1	3	2	2
2554	0	2	0	2	2	0
2555	0	2	0	2	2	0
2556	2	0	2	0	0	2
2557	1	1	1	1	2	0
2558	4	0	2	2	2	2
2559	0	2	2	0	1	1
2560	0	2	0	2	2	0
2561	0	2	0	2	2	0
2562	1	3	2	2	3	1
2563	0	2	0	2	2	0
2564	2	0	2	0	0	2
2565	0	2	0	2	2	0
2566	2	0	2	0	0	2
2567	0	2	0	2	2	0
2568	0	2	0	2	2	0
2569	0	2	0	2	2	0
2570	2	0	2	0	0	2
2571	2	2	2	2	2	2
2572	2	2	0	4	3	1
2573	1	3	2	2	2	2
2574	0	4	2	2	2	2
2575	1	1	2	0	0	2
2576	1	1	2	0	0	2
2577	0	2	0	2	2	0
2578	1	1	0	2	2	0
2579	1	3	2	2	2	2
2580	0	2	0	2	2	0
2581	2	0	2	0	0	2
2582	2	0	2	0	0	2
2583	4	0	2	2	2	2
2584	0	2	0	2	2	0
2585	2	2	2	2	2	2
2586	2	0	2	0	0	2
2587	2	0	2	0	0	2
2588	2	0	1	1	1	1
2589	1	3	0	4	3	1
2590	1	1	2	0	0	2
2591	0	2	0	2	2	0
2592	0	2	0	2	2	0
2593	1	1	2	0	0	2
2594	2	2	2	2	2	2
2595	0	2	0	2	2	0
2596	2	2	2	2	3	1
2597	2	0	2	0	0	2
2598	2	0	1	1	0	2
2599	0	2	0	2	2	0
2600	2	0	2	0	0	2
2601	1	1	2	0	0	2
2602	0	2	0	2	2	0
2603	2	0	2	0	0	2
2604	4	6	6	4	6	4
2605	2	0	2	0	0	2
2606	0	4	1	3	3	1
2607	2	0	2	0	0	2
2608	2	2	2	2	2	2
2609	0	2	0	2	2	0
2610	2	0	0	2	2	0
2611	0	2	0	2	2	0
2612	1	1	2	0	0	2
2613	2	0	2	0	0	2
2614	0	2	0	2	2	0
2615	2	2	2	2	2	2
2616	1	1	2	0	0	2
2617	0	2	0	2	2	0
2618	4	0	1	3	1	3
2619	0	2	0	2	2	0
2620	2	2	2	2	2	2
2621	0	2	0	2	2	0
2622	0	2	1	1	1	1
2623	2	0	0	2	2	0
2624	0	2	1	1	2	0
2625	2	0	1	1	1	1
2626	4	0	2	2	2	2
2627	0	2	0	2	2	0
2628	0	2	0	2	2	0
2629	5	5	8	2	5	5
2630	1	1	2	0	0	2
2631	1	1	2	0	0	2
2632	0	2	0	2	2	0
2633	4	0	2	2	1	3
2634	2	2	2	2	2	2
2635	1	1	0	2	2	0
2636	1	1	0	2	2	0
2637	0	2	0	2	2	0
2638	4	6	6	4	10	0
2639	0	2	0	2	2	0
2640	0	2	0	2	2	0
2641	0	2	1	1	2	0
2642	0	2	0	2	2	0
2643	1	1	2	0	2	0
2644	0	4	2	2	2	2
2645	3	1	2	2	2	2
2646	2	0	2	0	0	2
2647	1	9	2	8	10	0
2648	0	2	0	2	2	0
2649	0	4	2	2	2	2
2650	2	2	2	2	2	2
2651	2	0	2	0	0	2
2652	2	0	2	0	0	2
2653	0	4	2	2	2	2
2654	2	0	0	2	0	2
2655	0	4	1	3	3	1
2656	2	0	2	0	0	2
2657	1	1	2	0	0	2
2658	0	2	0	2	2	0
2659	0	2	0	2	2	0
2660	1	1	2	0	0	2
2661	1	3	2	2	2	2
2662	2	0	2	0	0	2
2663	0	2	0	2	2	0
2664	1	3	2	2	2	2
2665	2	0	2	0	0	2
2666	1	1	0	2	2	0
2667	1	1	0	2	2	0
2668	2	0	2	0	0	2
2669	4	6	10	0	9	1
2670	1	1	1	1	0	2
2671	0	2	0	2	2	0
2672	0	2	0	2	2	0
2673	1	1	2	0	0	2
2674	4	0	2	2	1	3
2675	0	2	0	2	2	0
2676	2	2	2	2	2	2
2677	0	2	2	0	0	2
2678	0	2	0	2	2	0
2679	2	2	2	2	2	2
2680	4	0	1	3	2	2
2681	0	2	0	2	2	0
2682	0	2	0	2	2	0
2683	0	2	2	0	0	2
2684	0	4	2	2	3	1
2685	0	2	0	2	2	0
2686	0	2	0	2	2	0
2687	2	0	0	2	2	0
2688	2	2	2	2	2	2
2689	0	2	0	2	2	0
2690	2	2	3	1	2	2
2691	1	3	1	3	4	0
2692	2	2	2	2	2	2
2693	2	0	2	0	0	2
2694	0	2	0	2	2	0
2695	1	1	2	0	0	2
2696	3	1	2	2	2	2
2697	2	0	2	0	0	2
2698	10	0	10	0	7	3
2699	2	0	2	0	0	2
2700	0	2	0	2	1	1
2701	0	2	1	1	2	0
2702	1	1	2	0	0	2
2703	0	2	0	2	2	0
2704	0	2	0	2	2	0
2705	2	0	2	0	0	2
2706	3	1	0	4	2	2
2707	2	0	0	2	1	1
2708	0	2	0	2	2	0
2709	1	3	2	2	2	2
2710	2	0	2	0	0	2
2711	0	2	2	0	0	2
2712	2	2	2	2	2	2
2713	2	2	3	1	2	2
2714	3	1	2	2	1	3
2715	0	2	0	2	2	0
2716	0	2	0	2	2	0
2717	2	2	2	2	2	2
2718	2	0	1	1	2	0
2719	0	2	2	0	0	2
2720	1	3	1	3	2	2
2721	0	2	0	2	2	0
2722	0	2	0	2	2	0
2723	4	0	2	2	2	2
2724	0	2	0	2	2	0
2725	2	2	2	2	2	2
2726	2	2	2	2	2	2
2727	4	2	2	4	4	2
2728	0	2	1	1	2	0
2729	0	2	2	0	0	2
2730	0	2	0	2	2	0
2731	0	4	1	3	2	2
2732	2	2	0	4	2	2
2733	0	2	0	2	2	0
2734	2	0	0	2	2	0
2735	0	2	0	2	2	0
2736	2	0	2	0	0	2
2737	0	2	0	2	2	0
2738	2	0	2	0	0	2
2739	2	0	1	1	0	2
2740	0	2	0	2	0	2
2741	2	0	0	2	0	2
2742	0	2	0	2	0	2
2743	1	1	2	0	0	2
2744	0	2	0	2	2	0
2745	0	2	0	2	2	0
2746	0	4	1	3	3	1
2747	0	4	2	2	2	2
2748	0	2	0	2	2	0
2749	2	0	0	2	2	0
2750	0	2	1	1	2	0
2751	2	2	2	2	2	2
2752	2	0	2	0	0	2
2753	0	4	3	1	2	2
2754	2	0	2	0	0	2
2755	1	3	2	2	2	2
2756	0	4	2	2	2	2
2757	2	0	2	0	0	2
2758	0	2	0	2	2	0
2759	2	0	0	2	1	1
2760	2	0	2	0	0	2
2761	0	2	0	2	2	0
2762	2	0	2	0	1	1
2763	0	4	2	2	2	2
2764	1	3	2	2	2	2
2765	0	2	0	2	2	0
2766	1	1	2	0	0	2
2767	2	2	2	2	2	2
2768	1	3	2	2	2	2
2769	0	4	2	2	2	2
2770	0	2	2	0	0	2
2771	2	0	2	0	0	2
2772	1	1	0	2	0	2
2773	2	2	2	2	2	2
2774	0	2	0	2	2	0
2775	0	2	0	2	2	0
2776	1	1	1	1	1	1
2777	0	2	2	0	1	1
2778	1	1	2	0	0	2
2779	1	1	0	2	2	0
2780	10	0	10	0	0	10
2781	2	0	2	0	0	2
2782	0	2	0	2	2	0
2783	0	2	0	2	2	0
2784	0	2	0	2	2	0
2785	1	3	2	2	2	2
2786	0	2	1	1	0	2
2787	1	1	0	2	2	0
2788	0	2	0	2	2	0
2789	2	0	1	1	2	0
2790	4	0	2	2	2	2
2791	0	2	0	2	2	0
2792	0	2	0	2	2	0
2793	2	2	2	2	2	2
2794	0	2	0	2	2	0
2795	2	0	2	0	0	2
2796	0	2	0	2	2	0
2797	4	6	8	2	2	8
2798	0	2	0	2	2	0
2799	4	2	3	3	3	3
2800	0	2	0	2	2	0
2801	1	9	8	2	2	8
2802	2	0	2	0	0	2
2803	2	2	0	4	3	1
2804	0	2	0	2	2	0
2805	0	2	0	2	2	0
2806	2	2	2	2	2	2
2807	2	2	2	2	2	2
2808	0	2	0	2	2	0
2809	0	2	0	2	2	0
2810	0	4	2	2	2	2
2811	0	2	0	2	2	0
2812	2	2	2	2	2	2
2813	0	2	0	2	2	0
2814	0	4	2	2	2	2
2815	3	1	2	2	2	2
2816	3	1	4	0	2	2
2817	0	2	0	2	2	0
2818	2	0	2	0	0	2
2819	0	2	0	2	2	0
2820	0	2	0	2	2	0
2821	2	0	2	0	0	2
2822	0	2	1	1	2	0
2823	0	2	0	2	2	0
2824	2	2	1	3	2	2
2825	0	2	0	2	2	0
2826	2	0	2	0	0	2
2827	4	0	2	2	2	2
2828	2	0	2	0	0	2
2829	0	2	0	2	2	0
2830	2	2	1	3	2	2
2831	2	0	2	0	0	2
2832	10	0	10	0	3	7
2833	1	1	0	2	2	0
2834	0	2	0	2	2	0
2835	0	2	0	2	2	0
2836	2	2	2	2	2	2
2837	10	0	9	1	3	7
2838	1	1	2	0	0	2
2839	2	2	2	2	3	1
2840	0	4	2	2	2	2
2841	2	0	2	0	0	2
2842	0	2	0	2	2	0
2843	0	2	0	2	2	0
2844	1	3	2	2	2	2
2845	1	1	0	2	2	0
2846	1	1	2	0	0	2
2847	0	2	0	2	2	0
2848	1	3	3	1	2	2
2849	0	2	1	1	2	0
2850	0	4	2	2	3	1
2851	1	3	3	1	2	2
2852	3	1	4	0	3	1
2853	2	2	2	2	2	2
2854	0	2	0	2	2	0
2855	1	1	2	0	0	2
2856	0	2	2	0	0	2
2857	0	2	0	2	2	0
2858	2	2	2	2	2	2
2859	0	2	0	2	2	0
2860	2	2	2	2	2	2
2861	1	1	0	2	2	0
2862	0	2	0	2	2	0
2863	0	2	2	0	0	2
2864	0	2	0	2	2	0
2865	0	4	2	2	2	2
