5125	3	57	7.031405	-3.655356	0.210282
5125	3	4	0.705014	-4.854388	6.685189
5126	1	100	5.291376	4.361275	-1.928761
5127	1	100	7.113121	-5.467351	1.872632
5128	1	100	3.909454	-4.666173	7.247733
5129	1	100	6.680371	-8.341181	2.576626
5130	1	100	-1.794817	-6.023355	7.341053
5131	2	88	6.618594	4.126678	-2.930426
5131	2	12	0.794357	-2.332338	5.720400
5132	1	100	-1.110886	-5.881390	8.480028
5133	2	84	7.773277	-1.628697	0.333883
5133	2	16	2.683684	-1.764879	5.695102
5134	2	57	4.863236	-6.649230	2.182525
5134	2	43	1.084823	-5.579665	7.334384
5135	2	58	7.234524	2.078029	-4.536578
5135	2	42	7.188311	-3.517816	-1.399385
5136	2	66	8.309114	-6.382555	2.431151
5136	2	34	2.690156	-9.569197	9.003838
5137	2	61	8.247100	-6.149949	0.303714
5137	2	39	2.765161	-4.399350	5.679148
5138	1	100	6.770834	-3.617971	-1.653717
5139	2	88	6.493869	-6.761576	1.404269
5139	2	12	4.587790	-7.932069	4.756512
5140	1	100	3.693528	1.165510	6.382687
5141	3	34	3.891063	6.083309	2.726809
5141	3	55	0.887296	-5.573164	6.925194
5141	3	11	1.178686	1.007966	6.557118
5142	2	79	2.359196	-6.631918	6.619220
5142	2	21	7.057043	-6.924876	0.533701
5143	1	100	6.700386	5.530529	-6.565935
5144	2	78	-0.577009	-7.309669	6.500397
5144	2	22	4.897643	4.973356	-1.443574
5145	3	62	0.479447	-0.269067	8.913062
5145	3	35	0.506878	6.380671	2.799234
5145	3	3	6.737652	5.529382	-1.710648
5146	1	100	-2.072360	-8.374972	6.567070
5147	1	100	6.130169	-7.312226	2.369575
5148	1	100	6.926113	5.322220	-0.199308
5149	1	100	6.834911	0.672218	-1.096391
5150	2	77	2.074837	-5.954785	5.934673
5150	2	23	6.783271	2.850722	-1.192989
5151	1	100	-0.067670	-2.380653	7.137235
5152	2	57	6.843926	4.540731	-3.310278
5152	2	43	6.843882	-1.661128	-0.190963
5153	2	66	1.377123	-3.648524	8.070343
5153	2	34	5.287956	6.162152	1.242554
5154	1	100	4.379042	6.235351	3.999733
5155	1	100	7.546768	-5.145186	2.287741
5156	3	34	4.059509	6.624234	-2.110001
5156	3	60	-1.292665	-4.313732	7.682720
5156	3	6	-1.280773	2.074832	5.812757
5157	2	72	-0.943583	-1.639414	9.092707
5157	2	28	2.297401	4.490871	3.905614
5158	2	40	7.310546	3.227736	-2.196062
5158	2	60	1.545088	8.230703	1.028385
5159	2	46	0.890087	-3.930890	6.043489
5159	2	54	1.854340	1.945232	4.733386
5160	1	100	4.616478	-6.946779	3.454991
5161	1	100	4.123075	6.146509	-1.062428
5162	2	82	1.322476	-3.298863	7.561666
5162	2	18	6.175388	4.398199	-2.514571
5163	1	100	0.793086	-5.988447	9.244219
5164	2	75	1.836614	-4.261210	6.611553
5164	2	25	7.654234	3.314113	-1.464794
5165	1	100	7.682899	4.373382	-0.364884
5166	2	34	2.112320	-3.487203	3.837874
5166	2	66	4.059759	6.836111	-0.507721
5167	2	33	7.460074	4.313429	-8.654711
5167	2	67	7.460074	-2.113757	-2.290373
5168	1	100	5.762850	-4.130500	1.967592
5169	1	100	-0.207578	-4.118372	6.657182
5170	1	100	8.764561	4.330755	-0.448489
5171	3	62	-2.702168	-5.250668	8.528411
5171	3	28	-2.461283	5.083488	3.964122
5171	3	10	-2.702168	0.525370	8.514823
5172	5	1	5.563998	4.157953	3.016711
5172	5	19	6.479204	3.563627	2.616303
5172	5	3	6.322632	3.327617	2.846009
5172	5	12	6.426255	3.436017	2.719839
5172	5	7	6.353829	3.353249	2.812675
5173	2	40	0.663635	2.436394	5.804548
5173	2	60	0.662847	-6.337422	8.570118
5174	2	72	0.804217	-6.274073	6.818778
5174	2	28	1.080739	6.057620	2.581406
5175	1	100	0.359355	-2.991621	9.620327
5176	1	100	1.612722	3.941112	-1.884658
5177	1	100	7.188396	4.593034	-2.309335
5178	2	92	8.509670	2.688661	-4.569400
5178	2	8	1.972814	-1.755231	6.608708
5179	3	68	2.840300	-7.070460	7.976202
5179	3	16	7.104011	3.560091	-4.351089
5179	3	16	7.073774	-3.681675	2.253807
5180	2	28	1.859393	-2.044451	7.088339
5180	2	72	7.245520	1.120273	0.915753
5181	1	100	6.394966	-7.772449	3.481212
5182	2	76	8.431084	-2.850679	0.714556
5182	2	24	3.965941	-1.229271	6.292035
5183	1	100	-0.239012	-5.885878	6.628528
5184	2	48	-0.433306	2.981383	4.653162
5184	2	52	-0.449244	-1.350139	5.797410
5185	1	100	1.495698	-4.285584	7.719928
5186	2	53	6.806584	-7.130725	0.172891
5186	2	47	3.647382	-6.984981	4.584810
5187	1	100	5.471922	4.928292	0.154899
5188	2	50	7.666486	1.593571	-1.406662
5188	2	50	3.789581	-5.597638	6.103608
5189	2	89	3.993075	-5.914747	7.547071
5189	2	11	4.068030	6.140118	1.707168
5190	2	91	4.756065	4.679395	-1.358022
5190	2	9	-0.412433	-3.474162	4.865718
5191	1	100	1.600056	-5.381486	4.306331
5192	2	73	4.803830	-4.425008	5.751761
5192	2	27	7.868097	2.782867	-3.446255
5193	2	34	-0.696679	2.488460	5.381539
5193	2	66	-0.696907	-2.964313	6.783304
5194	2	78	-1.375223	-3.192646	6.625824
5194	2	22	-1.375072	4.372804	4.321655
5195	3	67	1.670108	-3.251603	5.855274
5195	3	24	7.387865	-3.535589	0.314677
5195	3	9	7.435756	-0.238480	-0.372190
5196	2	75	0.305019	-7.098575	4.882710
5196	2	25	0.711471	-1.375447	4.741979
5197	1	100	6.815036	-4.692323	-2.849378
5198	1	100	0.948260	2.065770	7.991933
5199	2	88	0.103504	-5.321291	8.836950
5199	2	12	5.100173	5.921802	0.989140
5200	1	100	1.106646	-3.299556	6.532505
5201	2	33	1.932038	-5.603469	6.662549
5201	2	67	8.349779	-4.339428	0.282495
5202	2	87	2.464822	6.199487	0.989337
5202	2	13	6.756500	1.680587	-2.386553
5203	1	100	4.461604	5.570010	-4.619144
5204	2	97	1.469085	3.461435	3.913280
5204	2	3	-0.014671	-5.468602	7.655104
5205	2	49	7.004723	-4.111891	-0.088477
5205	2	51	1.347906	-4.938678	6.401036
5206	2	66	2.823281	-6.735492	6.897967
5206	2	34	6.670917	-4.889169	2.180089
5207	2	85	3.709040	-6.294043	7.292464
5207	2	15	5.004430	2.883060	0.441797
5208	2	76	2.447235	-4.579096	5.470432
5208	2	24	5.988948	3.397532	0.099539
5209	2	65	1.916787	1.558440	7.261615
5209	2	35	6.306329	1.833075	1.442170
5210	2	52	8.629022	2.853837	-4.452519
5210	2	48	8.404246	-2.413349	0.954637
5211	2	51	7.091590	2.436478	-7.728195
5211	2	49	7.091590	-4.181757	-2.957611
5212	2	52	7.561143	6.283279	1.105507
5212	2	48	7.547735	-0.126504	1.186309
5213	5	2	5.516788	-2.666507	2.121396
5213	5	1	5.339102	-1.516816	1.490697
5213	5	2	7.494953	-2.611325	0.305591
5213	5	1	7.180533	-4.047708	1.730264
5213	5	1	7.531438	-3.830359	1.366026
5214	1	100	7.110294	-5.452359	-0.545636
5215	1	100	3.395184	-6.143611	7.570108
5216	2	47	3.870929	5.998729	2.786773
5216	2	53	-0.223326	-2.899255	8.717478
5217	3	49	7.758435	2.550111	-7.833876
5217	3	26	2.404363	-3.186797	4.625849
5217	3	25	7.758433	-2.884584	-1.936704
5218	1	100	7.271350	-5.313698	0.101056
5219	2	51	6.823586	4.224236	-4.135692
5219	2	49	0.513760	-3.923341	6.621456
5220	2	76	8.064450	-4.769090	0.875233
5220	2	24	3.279024	-5.306281	7.209069
5221	2	35	6.730856	2.224927	-0.520467
5221	2	65	1.978632	-5.444848	5.311031
5222	1	100	1.653221	-7.295149	6.551580
5223	1	100	1.818973	4.323880	4.170711
5224	3	75	1.488212	-3.460236	6.830574
5224	3	14	7.237185	-3.615722	1.703943
5224	3	11	7.549029	4.210081	-2.476521
5225	1	100	7.632431	-6.173671	-0.779785
5226	1	100	2.056969	-5.128748	9.768782
5227	2	48	3.614547	-2.839350	7.660515
5227	2	52	3.621237	2.288444	5.986676
5228	2	28	9.534575	-1.937874	-0.625029
5228	2	72	9.534577	1.064918	-5.686532
5229	1	100	0.626524	-5.252296	7.419382
5230	1	100	6.860003	5.533368	-4.055527
5231	1	100	4.529053	5.417440	-2.012546
5232	1	100	2.028662	-6.469501	4.933822
5233	2	53	6.102462	3.178347	-6.182692
5233	2	47	6.100352	-2.848353	-1.333653
5234	1	100	-0.701542	-3.590182	6.348525
5235	1	100	1.879347	-5.558238	6.306772
5236	3	68	7.179650	4.553696	0.044370
5236	3	11	4.751119	0.942147	6.606550
5236	3	21	4.433290	-5.013692	7.278371
5237	2	56	3.011106	-4.761945	5.987956
5237	2	44	5.325318	5.657343	0.017167
5238	2	63	0.164773	3.479270	5.150011
5238	2	37	0.164436	0.851396	7.302815
5239	2	53	4.408949	-6.080116	3.489734
5239	2	47	5.292060	1.698881	0.520586
5240	2	89	7.746425	4.454364	-2.289015
5240	2	11	2.863340	-1.398914	5.283704
5241	1	100	2.511723	-5.943875	6.630021
5242	3	48	0.017746	-5.055382	6.548354
5242	3	17	0.020022	0.272316	6.227549
5242	3	35	6.471461	2.800247	-0.040869
5243	1	100	0.819269	-7.293061	7.080937
5244	2	78	2.412211	-2.597375	7.325511
5244	2	22	5.294122	5.713294	-0.549363
5245	5	69	-0.534034	-3.048185	5.845661
5245	5	2	3.098499	5.165582	1.759213
5245	5	2	5.652451	4.108163	-0.705858
5245	5	4	3.862024	5.729709	0.732849
5245	5	1	3.612223	5.683589	0.864066
5246	1	100	7.278973	-4.890717	1.174553
5247	1	100	5.411861	5.107777	-3.504482
5248	2	94	8.523454	-2.063840	-2.435018
5248	2	6	2.449791	-1.874635	4.161956
5249	1	100	1.073334	-8.980140	7.570788
5250	2	59	-0.276491	-6.148249	6.108274
5250	2	41	6.328400	-4.994619	0.457504
5251	1	100	1.176731	-4.337509	5.759788
5252	2	66	6.000272	-0.103512	1.466157
5252	2	34	6.001804	5.314013	-4.650709
5253	1	100	7.901889	1.616506	-0.756983
5254	2	18	5.766899	3.346118	-3.595129
5254	2	82	5.625236	-2.616443	1.392571
5255	3	59	3.353978	-3.275037	6.379683
5255	3	32	3.353979	2.510629	4.314840
5255	3	9	7.098180	5.538197	-2.653816
5256	2	66	-0.071381	-1.261117	7.832441
5256	2	34	6.403535	4.333602	0.630810
5257	1	100	6.305842	7.484653	-3.374009
5258	3	42	7.688797	-4.878505	1.135795
5258	3	34	7.689726	1.354188	0.932229
5258	3	24	1.218087	-6.492896	6.409383
5259	1	100	8.541670	-3.332819	-0.239894
5260	2	87	3.229559	8.779605	-0.298777
5260	2	13	-2.939043	-3.154494	6.201068
5261	3	43	5.163641	6.344232	0.314508
5261	3	22	-0.966098	1.426557	5.754085
5261	3	35	-1.045050	-1.956439	6.874874
5262	1	100	0.513022	-6.228270	8.939325
5263	1	100	-0.222431	-6.210205	7.937312
5264	2	67	6.594187	-5.469842	2.008392
5264	2	33	1.229219	-4.075327	8.033919
5265	1	100	7.203429	-5.021427	-1.395813
5266	1	100	8.437233	-8.761491	2.003900
5267	3	68	7.652389	4.624644	-2.824608
5267	3	22	3.862930	-4.550910	6.006822
5267	3	10	3.864495	0.660335	5.375240
5268	4	63	-0.416202	-1.379062	6.972622
5268	4	11	3.330858	4.517674	1.765266
5268	4	21	-0.416203	-7.385137	7.009987
5268	4	5	6.119384	2.907022	-0.068866
5269	2	23	5.894870	6.981915	0.257962
5269	2	77	2.332433	2.871263	5.698749
5270	1	100	7.585823	4.175434	-9.001416
5271	2	17	3.612793	3.728678	1.044772
5271	2	83	-1.138278	-7.278522	6.697693
5272	2	64	5.492793	4.806829	1.193121
5272	2	36	2.926863	-4.243401	6.433069
5273	1	100	1.124934	-6.087926	8.445089
5274	5	10	4.801537	-0.336878	3.299640
5274	5	2	0.342729	-1.289647	7.371887
5274	5	1	1.878491	-3.269110	6.855788
5274	5	4	4.768973	-0.506353	3.572487
5274	5	4	4.718634	-0.083088	3.076645
5275	2	51	0.675606	-5.082242	6.673460
5275	2	49	6.396120	-6.124864	0.985729
5276	1	100	8.564441	-5.352384	-1.753087
5277	2	85	5.468667	-3.333831	3.964396
5277	2	15	6.713313	2.830748	0.121910
5278	1	100	2.540596	-5.863698	7.871257
5279	1	100	0.270791	-1.878446	6.879029
5280	1	100	2.414459	-3.392727	6.733638
5281	1	100	4.425544	6.373563	-1.614320
5282	2	99	2.373350	-4.903213	5.675328
5282	2	1	5.533003	1.622187	0.338502
5283	1	100	1.187140	-6.698910	6.451974
5284	2	47	-1.717220	-3.215676	6.792324
5284	2	53	4.590075	4.610989	0.662058
5285	5	2	5.765890	3.817030	3.482344
5285	5	16	1.514682	-1.581037	6.263429
5285	5	2	6.812631	2.291438	2.825430
5285	5	2	6.816872	2.890175	2.422504
5285	5	1	6.675957	3.496019	2.399650
5286	1	100	5.094116	-6.062629	4.992160
5287	1	100	7.663947	3.264628	-6.258541
5288	5	2	3.664603	6.015768	1.915757
5288	5	36	0.320602	-1.943581	6.405635
5288	5	3	3.762114	6.260676	1.582518
5288	5	1	6.062583	5.893980	0.267956
5288	5	1	5.038582	6.447252	0.921341
5289	1	100	0.121555	-5.241682	5.853305
5290	2	95	6.902495	-5.119946	1.000680
5290	2	5	0.968238	-6.200076	5.837655
5291	1	100	1.010343	-6.424559	5.279966
5292	1	100	2.156339	5.932290	2.815586
5293	2	49	7.440799	-7.360074	4.641405
5293	2	51	9.536315	2.257010	-3.484796
5294	1	100	2.890736	-8.874196	3.625979
5295	1	100	0.568614	-5.134401	6.318256
5296	2	93	0.163640	-5.822075	7.594364
5296	2	7	0.165037	3.522857	2.571041
5297	2	55	5.983163	3.192620	-4.083678
5297	2	45	0.888775	-3.233490	5.559957
5298	2	53	7.055070	0.277492	1.419887
5298	2	47	6.992256	-4.959085	1.506545
5299	2	47	7.639623	2.753095	-2.032069
5299	2	53	7.630628	-2.205856	1.019865
5300	2	58	2.823161	-1.994907	6.080403
5300	2	42	6.776621	2.814364	-3.560859
5301	3	57	0.886629	-2.062145	7.223373
5301	3	34	6.547730	2.530048	1.309619
5301	3	9	6.423943	-1.776845	2.049402
5302	1	100	8.770845	-3.968930	4.861292
5303	2	45	0.141753	1.061650	5.876126
5303	2	55	0.128454	-5.366133	6.867718
5304	3	25	5.856062	6.918569	-2.191305
5304	3	26	1.886457	2.234616	4.666329
5304	3	49	0.681169	-4.161471	8.229997
5305	2	64	1.499844	-5.505047	6.430115
5305	2	36	5.694704	-4.620846	0.697452
5306	1	100	0.931281	-1.031154	7.466081
5307	2	95	5.816631	5.357301	-3.726793
5307	2	5	2.514620	-2.044155	5.869775
5308	1	100	4.579112	6.760601	-2.029199
5309	2	50	2.801525	-4.834788	6.291605
5309	2	50	7.237418	-0.353435	-2.089186
5310	1	100	4.337300	-2.659586	2.371094
5311	2	77	5.599124	5.065952	0.834920
5311	2	23	3.321832	-2.385799	6.186956
5312	2	79	-1.422749	-4.149507	5.638402
5312	2	21	5.121986	4.873920	-2.747940
5313	2	24	7.765930	-2.495819	0.053675
5313	2	76	7.765962	3.513423	0.031818
5314	1	100	6.693991	0.208746	0.806766
5315	1	100	5.880184	7.639537	-2.656327
5316	1	100	7.363338	-3.632745	5.265414
5317	1	100	0.475328	0.375753	8.418284
5318	1	100	0.270459	-5.516676	7.539604
5319	1	100	0.345157	5.844313	2.643188
5320	1	100	8.505084	1.512011	-1.956132
5321	2	35	5.700393	4.888851	-3.741431
5321	2	65	5.700383	-1.258300	-0.977326
5322	1	100	9.520696	-5.205901	0.854197
5323	2	30	7.451478	2.451912	-2.138192
5323	2	70	2.497345	-5.108786	5.743915
5324	1	100	2.471690	-1.011906	6.194147
5325	1	100	6.584597	4.568123	0.506307
5326	2	79	2.735645	-2.831004	8.449527
5326	2	21	3.253689	2.198692	7.089394
5327	2	94	5.325747	3.456272	-1.075723
5327	2	6	0.848677	-1.870190	7.053177
5328	1	100	7.540607	2.036539	-1.356638
5329	2	75	0.548516	-6.061457	5.156797
5329	2	25	5.882989	3.409230	-0.764207
5330	2	97	3.338878	-8.157478	6.186017
5330	2	3	3.338924	4.090000	0.533494
5331	2	49	1.259343	-1.816360	6.909932
5331	2	51	4.180134	4.202192	3.021802
5332	2	78	2.622046	-5.758087	7.555838
5332	2	22	7.399962	5.231190	-0.475069
5333	2	58	6.065777	2.690993	-1.121683
5333	2	42	1.566753	-3.562047	4.190579
5334	2	39	7.615414	4.045532	-3.476622
5334	2	61	3.744571	-4.437741	5.391317
5335	2	53	6.678451	-3.507138	-1.214696
5335	2	47	6.679124	3.025462	-2.739873
5336	2	81	7.663716	3.524141	2.487045
5336	2	19	1.954012	0.098957	6.515732
5337	2	74	-1.687844	-4.404286	6.415498
5337	2	26	4.574717	4.174320	-0.252958
5338	2	72	0.936462	-4.097089	6.479588
5338	2	28	6.546374	4.796699	2.005471
5339	2	93	9.095005	-3.323364	2.436162
5339	2	7	4.288471	2.043502	5.509678
5340	1	100	7.323843	-5.350855	-0.958286
5341	2	61	-1.767736	-5.052492	5.873327
5341	2	39	1.318342	5.993488	-0.470848
5342	1	100	2.792736	-2.247420	6.419762
5343	1	100	6.630711	-8.165606	1.822869
5344	2	25	5.047076	3.639164	2.073867
5344	2	75	2.246922	-2.866999	7.699283
5345	1	100	6.879717	4.510189	-3.082961
5346	1	100	1.921566	8.051641	2.294357
5347	1	100	5.546035	5.957488	-0.419204
5348	2	60	-0.930414	-4.329571	7.907675
5348	2	40	-0.210996	5.591592	4.230631
5349	1	100	2.446760	-7.970353	8.024788
5350	1	100	5.157695	-4.005157	5.323240
5351	2	73	8.113361	4.433533	-1.626327
5351	2	27	1.658554	-3.844787	6.477060
5352	1	100	7.805123	4.496869	-5.069278
5353	2	83	2.495364	-3.526812	7.921423
5353	2	17	2.495644	2.144818	5.790813
5354	3	43	7.020527	3.815076	-3.243543
5354	3	41	6.633006	-5.221490	1.749003
5354	3	16	4.593831	-2.359679	5.680243
5355	2	93	1.700037	-7.736332	6.227991
5355	2	7	4.699616	3.410307	-0.193567
5356	1	100	6.688453	-10.541157	3.603696
5357	2	56	-1.854099	-2.890254	6.313973
5357	2	44	4.370010	6.493072	-0.718293
5358	1	100	0.270821	-9.501306	6.068974
5359	1	100	1.078586	8.239545	4.010083
5360	1	100	6.326753	4.706286	-4.108252
5361	2	81	2.533841	8.791962	1.216106
5361	2	19	-2.662480	-1.837551	6.194648
5362	1	100	7.723290	3.574585	1.326715
5363	1	100	5.557535	6.065802	2.061132
5364	1	100	2.664404	-9.012637	7.619370
5365	3	47	0.989428	-2.221099	7.335205
5365	3	10	7.141891	-2.625485	2.379353
5365	3	43	7.305679	3.495451	-2.040001
5366	2	51	6.726822	2.311631	-2.222342
5366	2	49	6.726794	-0.910035	-0.342821
5367	1	100	2.399687	-6.416683	8.769450
5368	2	60	0.690249	-3.624107	6.522484
5368	2	40	6.226510	5.029233	-4.716216
5369	5	4	3.660899	3.181656	1.111409
5369	5	84	-0.461409	-7.676100	7.170584
5369	5	3	3.748122	2.741186	1.383434
5369	5	3	3.373746	2.474130	2.083307
5369	5	2	2.907514	2.977220	2.015620
5370	1	100	3.736785	6.766748	-2.159676
5371	2	80	4.148455	-1.533219	1.708591
5371	2	20	4.160652	4.200365	-0.877591
5372	1	100	5.666951	-4.862248	4.941778
5373	3	46	1.978511	0.785485	7.745944
5373	3	25	1.978522	2.336095	6.450229
5373	3	29	4.763997	5.457681	1.918620
5374	1	100	4.647139	-2.944043	3.169825
5375	1	100	7.321058	3.143206	-1.465213
5376	2	91	2.414474	-0.788502	7.763910
5376	2	9	6.246507	3.482082	0.774362
5377	2	61	7.115337	-3.394009	2.381913
5377	2	39	7.194729	3.017112	0.190502
5378	2	82	3.022442	5.158849	-0.128170
5378	2	18	-1.823237	-4.589014	4.777894
5379	1	100	-0.923018	-7.685816	7.139271
5380	1	100	6.748529	3.826453	-4.374265
5381	2	61	2.991708	-4.989502	5.703142
5381	2	39	6.492833	2.341099	-1.393598
5382	2	55	6.432360	-0.104483	-1.908965
5382	2	45	6.432378	3.424609	-5.909964
5383	5	22	2.018854	-3.045392	8.379549
5383	5	1	4.959405	2.233471	6.244632
5383	5	26	8.302202	4.031067	-0.229486
5383	5	2	5.129257	2.094898	6.336098
5383	5	1	6.066046	1.226744	6.113179
5384	1	100	3.430788	-5.606677	7.097199
5385	1	100	6.411455	4.479319	-5.745861
5386	3	53	8.775053	-0.884302	1.952664
5386	3	17	2.440903	-5.812153	5.531021
5386	3	30	8.780606	5.644891	-0.629254
5387	2	34	3.321955	3.537899	1.755659
5387	2	66	0.491170	-4.649287	5.534228
5388	1	100	2.392794	-8.717862	5.595031
5389	2	6	4.856984	3.112116	-3.169028
5389	2	94	4.823759	-2.484122	0.912155
5390	2	64	4.272384	-6.435417	4.413157
5390	2	36	6.025368	4.429222	-4.391778
5391	1	100	7.965766	-4.154497	-0.981288
5392	1	100	-2.606808	-6.220268	5.494742
5393	2	70	4.881388	7.412547	1.413388
5393	2	30	-1.615714	-0.784590	8.717299
5394	1	100	7.246983	-12.694799	6.973905
5395	2	51	7.468782	-0.173585	0.496648
5395	2	49	7.588586	3.018381	-4.368522
5396	1	100	2.922969	-4.729411	7.403258
5397	1	100	4.951975	6.629284	0.845984
5398	3	42	6.978641	3.709533	-0.348855
5398	3	44	1.300289	-3.705072	7.325811
5398	3	14	6.623973	-2.622571	2.551473
5399	2	93	8.634823	7.028398	-2.824094
5399	2	7	2.533815	1.852402	5.649076
5400	1	100	0.132655	-6.928405	6.563403
5401	1	100	1.980017	6.971803	3.504311
5402	2	66	0.049168	-1.093251	6.513474
5402	2	34	6.199328	3.653040	-1.293282
5403	2	47	1.175411	-3.687720	5.170797
5403	2	53	6.911836	-3.012933	-0.461453
5404	2	36	7.221654	6.183649	-1.413718
5404	2	64	1.348047	-0.377155	6.246793
5405	2	35	1.525063	-5.628576	6.044057
5405	2	65	5.657917	-1.372271	1.464278
5406	1	100	0.812217	-4.122795	8.696001
5407	1	100	7.353492	-6.024321	-2.012422
5408	2	68	0.657057	-3.148405	9.407369
5408	2	32	0.657081	2.540896	8.062584
5409	1	100	-2.154826	-2.246703	8.532731
5410	1	100	2.136740	-5.612655	7.418002
5411	2	72	9.062158	-4.008222	2.264856
5411	2	28	4.019692	-3.276963	6.261853
5412	2	12	1.149873	-4.272753	5.291085
5412	2	88	3.234189	4.796201	-3.900573
5413	1	100	1.229833	-5.668233	8.511801
5414	2	48	1.972793	3.382936	4.287967
5414	2	52	0.919325	-5.313590	6.849650
5415	1	100	-3.385642	5.596355	0.769960
5416	1	100	6.494161	1.702524	-1.256190
5417	2	79	7.525799	-4.369870	1.776645
5417	2	21	5.472408	-11.056349	4.775442
5418	1	100	7.084187	-6.135376	3.174567
5419	1	100	7.575120	1.909656	-1.622474
5420	3	27	4.074225	7.738891	0.741115
5420	3	62	-1.563418	-3.019704	7.211753
5420	3	11	-1.554043	3.010367	5.222869
5421	5	29	5.068853	1.624529	0.529158
5421	5	11	5.058079	2.234629	0.092440
5421	5	4	5.018620	2.974841	0.467511
5421	5	2	4.843679	4.065286	1.566413
5421	5	2	4.137018	4.670485	2.722989
5422	1	100	1.601032	-5.844554	7.799826
5423	2	94	2.158668	-5.018202	5.400660
5423	2	6	5.585008	3.526528	-0.582483
5424	2	39	8.854305	3.652015	-2.932049
5424	2	61	3.015668	-2.659146	6.721696
5425	1	100	6.368256	-6.017763	-2.919983
5426	2	57	5.683936	6.849511	-1.616615
5426	2	43	1.556144	0.943349	4.314641
5427	1	100	9.336251	2.981717	-3.458034
5428	1	100	4.109580	-3.513175	6.536454
5429	3	68	1.223343	-6.316713	6.755055
5429	3	16	6.587368	-2.351163	1.004238
5429	3	16	6.587871	4.156111	-0.441208
5430	3	40	6.710557	0.867901	1.108961
5430	3	55	3.421007	0.857375	3.602933
5430	3	5	6.690524	-5.496791	1.644207
5431	2	79	4.803469	-5.133893	5.687265
5431	2	21	5.645599	4.926186	-1.260753
5432	2	45	-1.229222	-0.575791	4.714523
5432	2	55	4.252843	7.862392	-0.860772
5433	1	100	0.800643	-6.187816	6.814596
5434	1	100	6.074658	6.742915	-8.336015
5435	1	100	2.275153	-2.925928	6.298524
5436	2	72	5.866224	-6.286767	3.045477
5436	2	28	0.888575	-4.050159	7.634967
5437	3	84	7.742232	2.126206	-0.376122
5437	3	8	7.739959	-2.992671	0.506983
5437	3	8	1.229395	-2.960800	6.931964
5438	2	48	7.126315	-3.534766	0.492324
5438	2	52	1.252062	-3.270711	5.131682
5439	3	71	-0.612979	-6.874769	6.754308
5439	3	19	5.618732	4.446282	-4.271333
5439	3	10	5.508673	-2.234648	2.354943
5440	2	56	3.001830	6.085112	0.369222
5440	2	44	-2.998977	-4.657865	6.934834
5441	1	100	2.458202	-7.352398	7.195556
5442	2	72	-1.925875	-5.936039	6.589170
5442	2	28	2.334386	6.466328	0.130978
5443	2	79	-4.134147	-5.946154	4.693552
5443	2	21	1.842202	5.814807	-0.669184
5444	1	100	0.528934	-6.839689	7.494261
5445	1	100	5.118741	7.426172	0.997868
5446	5	4	7.392382	2.163355	-0.195276
5446	5	3	6.358795	2.965974	0.112380
5446	5	2	6.901535	2.746913	-1.070026
5446	5	1	7.026048	2.654635	-1.303506
5446	5	3	7.344657	2.259757	-0.610653
5447	2	63	6.636541	1.845940	2.019802
5447	2	37	1.168759	-2.367775	6.752789
5448	2	90	7.029327	-6.853329	3.772656
5448	2	10	2.269573	-5.512432	6.944217
5449	1	100	6.464251	-4.975835	-0.871854
5450	2	49	0.901390	-7.282068	5.544438
5450	2	51	7.070757	-7.578402	2.558764
5451	1	100	-0.693547	-6.967624	7.475252
5452	2	37	1.153030	6.732118	0.493644
5452	2	63	1.132526	-1.696078	6.862698
5453	1	100	6.853919	-11.925614	5.975046
5454	2	24	4.386469	6.850163	0.883979
5454	2	76	0.115648	-2.352726	6.357576
5455	1	100	0.938118	-5.699387	7.057422
5456	1	100	6.467100	4.941408	-2.724329
5457	1	100	7.481502	-4.749067	-0.083022
5458	1	100	1.505088	-2.787787	6.364228
5459	3	56	6.537357	2.474034	1.082858
5459	3	30	6.519559	0.141091	2.466647
5459	3	14	6.509174	-6.116012	2.577878
5460	2	69	7.132666	5.987708	-2.304133
5460	2	31	1.172572	-0.203570	6.192546
5461	2	75	2.153496	-3.290370	6.140663
5461	2	25	6.885818	4.157755	-3.188228
5462	1	100	2.288757	-6.305819	8.132988
5463	1	100	0.538992	-8.880355	6.345105
5464	2	63	7.165285	4.902844	-5.482321
5464	2	37	2.969552	1.832196	4.005007
5465	2	74	4.080644	-4.569331	7.231768
5465	2	26	7.064157	-8.975109	1.661383
5466	1	100	6.989069	1.108807	0.049614
5467	2	64	-0.155091	-6.619232	7.896853
5467	2	36	5.962407	5.537344	1.025190
5468	2	77	3.739191	8.157103	0.797983
5468	2	23	6.942310	5.130339	-2.576349
5469	2	40	6.482947	4.390524	-2.501941
5469	2	60	0.981938	-5.689140	6.420569
5470	2	95	1.007518	-3.163305	6.680301
5470	2	5	4.202904	2.966468	3.822938
5471	1	100	7.930105	0.373613	1.275818
5472	1	100	7.684355	2.181092	-2.656008
5473	2	59	3.317819	-3.357062	6.743384
5473	2	41	6.362698	4.339662	-0.431694
5474	3	45	7.688540	3.078159	-0.475565
5474	3	23	1.984885	-5.051981	8.133399
5474	3	32	1.986686	0.439979	7.985929
5475	1	100	4.637854	-2.567992	2.301736
5476	2	38	1.752445	4.411414	3.617181
5476	2	62	0.816198	-3.634611	6.660407
5477	3	52	6.077609	-4.621843	1.045071
5477	3	43	6.077685	1.496663	-3.540999
5477	3	5	3.646315	-6.067621	4.203532
