2850	1	-0.208084	-8.496116	7.480298
2852	1	2.106626	-9.468638	8.088037
2854	1	-0.390824	-4.338295	7.135016
2855	1	1.274177	-5.462230	6.542623
2856	1	3.760680	-6.762294	6.272963
2860	1	6.137815	-2.916809	1.453315
2862	1	5.522766	6.296090	-3.249525
2866	1	2.966031	-1.127843	7.890451
2871	1	5.823713	4.331239	-0.901584
2873	1	5.347892	-8.957940	5.364579
2875	1	1.962123	-7.403085	6.227682
2876	1	3.422153	-6.382587	6.196857
2879	1	4.383438	8.274555	1.416850
2881	1	8.195892	-6.090041	0.594282
2883	1	7.489199	5.238300	-0.243031
2884	1	6.816892	-7.066577	-0.231891
2887	1	2.504450	-5.969603	6.563865
2888	1	2.493886	-9.199001	7.308918
2889	1	5.503041	-5.553890	4.701112
2891	1	3.509393	-3.860189	7.308544
2893	1	-0.008322	7.012876	0.899302
2895	1	6.837876	-9.852873	5.375562
2897	1	5.618065	-4.885059	2.476692
2898	1	3.454323	2.524056	1.482675
2899	1	6.222538	4.418503	-0.955694
2902	1	8.033584	-2.187255	-2.150056
2904	1	3.561999	7.290710	1.522499
2905	1	4.426376	2.755509	4.263543
2908	1	1.103204	7.080909	1.226213
2909	1	6.705588	6.651272	-2.999582
2910	1	1.930079	-5.738499	7.228742
2912	1	6.451847	4.478789	-6.133876
2915	1	4.812133	7.164453	-1.889922
2917	1	6.006328	5.827775	-4.069188
2922	1	6.520700	-1.215725	0.808928
2925	1	6.946566	4.817476	-4.879159
2926	1	0.988054	-4.355349	5.912478
2930	1	0.218921	-9.786826	6.589100
2931	1	-0.699002	-6.146058	5.612514
2936	1	6.891133	3.957318	-6.626049
2938	1	1.529866	-6.347689	8.144950
2942	1	1.725020	-1.523615	7.244334
2945	1	1.269798	-4.024994	7.260404
2947	1	5.472754	-5.320179	1.088482
2948	1	1.403764	-6.759259	6.301083
2949	1	5.441539	5.063079	-2.563216
2952	1	0.626756	5.602729	5.223270
2956	1	4.897080	5.174865	-3.972998
2959	1	5.555171	6.258682	-3.219426
2960	1	4.957936	-8.407910	4.478419
2962	1	6.273630	-6.323350	0.556543
2963	1	3.894276	7.057588	2.712551
2964	1	0.024116	-4.724443	6.881034
2967	1	3.973230	-6.060741	5.707586
2968	1	6.866233	-5.012550	-1.913108
2971	1	1.578066	-9.472405	6.795976
2974	1	1.400329	-4.380276	8.103331
2975	1	1.638897	-5.675464	7.466794
2976	1	0.873361	-6.406313	6.467969
2978	1	3.507999	5.636805	-4.517537
2979	1	2.044093	-4.110515	6.740269
2980	1	7.516764	4.677652	-2.949654
2986	1	1.177105	-3.432461	7.784027
2988	1	-2.102643	-5.207700	6.645075
2991	1	5.118677	6.302684	-1.360395
2992	1	-2.295996	-4.415540	6.827713
2993	1	-1.510847	-6.238147	7.597620
2995	1	7.064794	2.087542	-1.202588
2996	1	2.514027	1.426415	6.730614
2998	1	2.357601	-4.936554	7.221849
2999	1	3.332436	7.672197	-0.971772
3000	1	7.720197	-11.256492	0.113832
3002	1	-0.590230	-6.567328	8.980428
3006	1	1.382685	1.180578	5.994398
3008	1	5.422545	6.066616	-2.426643
3010	1	4.719955	-5.663241	9.286362
3011	1	8.061558	-7.236983	-0.030107
3013	1	6.561995	2.990881	-1.899960
3014	1	-0.764082	-4.682869	5.376816
3015	1	0.614472	1.591163	6.227597
3019	1	1.465961	4.099284	5.262925
3020	1	1.799547	0.040791	6.727915
3024	1	2.449831	6.759741	0.656342
3027	1	0.279190	-1.022526	5.791836
3030	1	7.179011	4.750092	-4.904428
3033	1	1.851346	0.456058	5.746948
3036	1	5.402039	2.456601	-1.216155
3039	1	1.155198	-8.251919	9.448487
3040	1	1.125039	-5.929594	8.072870
3041	1	3.287359	8.548885	1.466243
3042	1	0.635493	-5.632334	5.770272
3043	1	7.366616	-4.080810	-2.652953
3044	1	7.417388	0.092918	0.518366
3045	1	3.806184	-7.417935	5.592107
3046	1	8.110804	-0.735823	-2.466008
3050	1	0.271250	-5.807752	7.471680
3051	1	7.490814	5.326611	-4.885305
3052	1	0.689556	-4.621292	7.282572
3055	1	6.784569	3.114634	-2.535876
3056	1	3.280750	-8.232005	4.529284
3057	1	4.029047	-4.842237	8.460284
3058	1	6.559620	5.121633	-4.795140
3064	1	6.400803	3.898652	-7.144939
3065	1	8.341976	4.729040	-3.029455
3066	1	0.591028	-5.958635	4.798203
3068	1	9.041069	2.055390	0.231135
3070	1	7.104380	5.636744	-2.589027
3071	1	-0.158269	2.567448	3.590609
3072	1	8.345712	3.488889	-0.985706
3073	1	5.018261	6.720738	1.071624
3074	1	4.606675	3.950804	1.289260
3078	1	6.809668	-5.955843	-2.605029
3081	1	1.819698	-3.860268	5.604212
3085	1	2.889297	-5.184204	6.221826
3086	1	5.100430	5.828462	-0.929663
3087	1	1.904448	-4.548705	6.452821
3088	1	-2.777862	-6.164815	6.696536
3090	1	7.920546	-8.660398	1.232807
3091	1	4.488313	5.642834	1.610756
3103	1	0.968740	-4.310503	6.763145
3109	1	6.246498	-5.481175	0.679080
3110	1	1.726882	-2.927145	8.088900
3119	1	6.376973	-6.010092	2.129233
3120	1	4.174364	7.615817	-0.503468
3123	1	0.698441	-3.866217	6.648881
3125	1	2.898314	-4.581194	7.469627
3126	1	5.180659	-5.085921	0.699222
3127	1	7.263385	2.915254	-1.997702
3129	1	-1.379625	-4.597774	8.908562
3133	1	6.267104	5.583388	-4.351835
3134	1	4.525778	5.737396	3.230980
3137	1	1.850341	-0.748463	8.291867
3139	1	5.646007	6.595153	0.300140
3140	1	5.962749	3.721106	0.502140
3142	1	2.060671	-6.282137	7.634494
3143	1	7.053503	-4.426240	-1.073674
3144	1	2.105865	6.797507	-1.318296
3145	1	6.859261	-8.510283	-1.575460
3147	1	7.344578	2.347023	2.595463
3149	1	1.764451	0.786098	6.649917
3151	1	1.161077	-4.335436	8.073639
3152	1	7.192673	-6.083265	0.881081
3154	1	6.581068	3.553997	-3.137223
3156	1	4.836824	8.549026	1.104337
3157	1	7.687744	1.123842	-5.214033
3160	1	0.456753	-2.703547	6.192310
3161	1	5.479204	4.744523	-7.543694
3165	1	3.485220	-5.250436	3.444844
3170	1	7.181603	2.069191	0.094433
3171	1	9.491459	4.210775	-7.750446
3175	1	6.756948	4.293102	-8.238587
3177	1	-0.790322	-5.017656	8.508519
3178	1	2.325061	-6.790074	6.811974
3182	1	-0.155027	-6.507475	6.491344
3185	1	6.188130	5.263824	-2.101082
3188	1	3.499314	3.819952	1.410786
3189	1	1.208519	-4.293115	8.111792
3191	1	6.353107	3.156274	-0.934906
3192	1	8.859233	-3.871468	-5.060010
3193	1	3.433648	7.433524	3.417181
3196	1	8.423054	-2.754790	-2.321580
3197	1	1.412478	-4.670811	6.973468
3201	1	6.790867	3.372989	-2.346900
3203	1	2.999441	6.259154	2.181448
3205	1	7.791528	0.669640	0.403227
3206	1	-0.122797	-6.452344	7.841868
3207	1	4.994422	6.318203	-0.276019
3209	1	8.634608	-5.219477	0.975989
3210	1	2.955567	-7.932259	6.923096
3214	1	1.181732	-3.635291	6.420587
3216	1	6.703898	4.637207	-1.109797
3222	1	6.581293	-11.074258	1.647104
3236	1	9.219333	3.004021	-6.185888
3245	1	3.691056	6.544263	0.314255
3246	1	7.063951	4.551359	-1.949131
3247	1	1.743835	-6.182785	7.513066
3248	1	4.994487	1.680398	3.430429
3250	1	-1.949278	-6.954703	7.385476
3253	1	6.913998	-8.723217	0.142441
3254	1	2.325117	-4.647122	2.978582
3258	1	-0.432555	1.748699	5.807386
3259	1	6.265468	6.827277	-1.141419
3260	1	1.620874	-4.019089	8.001858
3261	1	2.016527	-1.710630	6.474073
3266	1	0.698584	-5.010896	6.210812
3273	1	5.753127	6.895163	-2.263714
3275	1	4.288939	6.978199	-4.609249
3278	1	3.780601	-9.062904	6.284125
3279	1	1.798830	-6.092772	7.269572
3280	1	2.513205	-7.183758	6.525723
3281	1	0.527933	-11.686266	9.771301
3283	1	9.053016	-4.654764	-1.611283
3284	1	4.084623	-6.370763	6.510038
3285	1	2.473015	8.014219	0.714350
3287	1	2.889832	-5.017919	5.917219
3296	1	0.883893	1.401436	5.362379
3297	1	-1.444032	5.491659	3.693325
3301	1	6.924534	-6.924448	-3.379563
3302	1	6.911896	2.460977	2.310033
3310	1	7.066716	3.719765	-4.458890
3311	1	6.251509	5.850378	-5.799115
3312	1	2.251100	-6.886634	5.479628
3313	1	0.649873	7.321634	2.076529
3314	1	3.067395	-5.741696	4.567727
3315	1	3.461797	-0.245168	7.075012
3316	1	6.164240	5.335072	-3.399488
3319	1	0.178987	-7.285187	7.483898
3320	1	5.590981	5.412899	-1.366096
3321	1	2.269325	-4.632345	7.598916
3322	1	2.411934	-8.174437	7.174235
3326	1	3.825069	5.656265	0.833911
3327	1	2.120034	-6.017476	7.850219
3328	1	3.954783	5.506419	-2.231051
3329	1	2.557126	-6.574980	7.907056
3331	1	0.179339	-5.160835	8.275856
3333	1	1.984418	-5.966581	5.557199
3334	1	-0.763581	-3.606789	6.650356
3337	1	6.536582	-3.927607	1.591533
3339	1	2.464139	-4.634824	8.969299
3340	1	8.343658	-0.908908	-4.441007
3341	1	7.672188	5.089476	-6.179094
3345	1	6.716245	3.109667	-5.667414
3347	1	7.083094	-5.723805	4.361497
3350	1	-1.935539	-5.912909	7.910169
3353	1	5.544719	7.420657	-1.069140
3355	1	1.541507	-3.569033	8.384854
3357	1	6.210408	4.693412	1.060448
3360	1	2.019652	-5.504258	8.548154
3363	1	6.743343	-0.585004	-0.232960
3365	1	7.464187	-1.367784	-1.405848
3367	1	5.921107	4.103861	-5.239503
3368	1	0.109229	7.109578	1.237159
3370	1	2.976518	-6.142899	7.443162
3372	1	6.481965	4.412064	-7.545434
3373	1	2.417553	-8.568132	6.051701
3375	1	7.386362	3.986658	-4.899376
3376	1	6.368945	-4.017919	1.006045
3377	1	-1.762604	-5.580053	7.177412
3381	1	4.969172	5.406633	-2.234994
3387	1	-0.251850	-3.364509	5.450283
3388	1	5.226837	6.839300	-0.250571
3393	1	0.942545	-7.690319	9.382137
3396	1	6.330185	2.481237	-1.285682
3397	1	6.261394	5.760379	-1.917345
3405	1	2.055169	-2.823977	5.409192
3409	1	6.587244	2.168859	0.899213
3410	1	-0.152387	5.213325	4.298776
3413	1	1.138177	2.592108	2.462208
3414	1	5.796436	5.892991	-2.372145
3415	1	-0.580733	-1.871720	5.593424
3417	1	5.967538	8.252353	-1.591027
3418	1	7.373516	3.965923	-3.583734
3419	1	1.331300	-5.096705	6.959977
3420	1	0.901306	6.118053	-2.715051
3422	1	5.001757	-5.764105	4.882466
3423	1	5.803468	6.517712	-3.430826
3424	1	6.735067	4.531543	-4.034595
3425	1	4.655640	-0.636616	5.043507
3426	1	8.518356	-6.195612	-0.116801
3427	1	7.296274	4.346860	-3.508954
3433	1	0.349246	-6.113165	8.693318
3435	1	6.585418	2.795359	-6.117789
3436	1	-2.049922	1.809947	7.934656
3438	1	0.402483	-4.351216	5.105133
3444	1	5.828418	-3.061943	0.919079
3447	1	7.455963	-2.251517	1.132161
3449	1	7.571262	-1.730173	1.232674
3451	1	6.597430	5.061815	0.740666
3452	1	4.801012	2.981956	-1.803864
3461	1	3.674413	-6.285711	5.839559
3462	1	7.829572	-2.056210	-0.547828
3470	1	6.192181	-8.417491	3.881613
3471	1	5.089124	6.707170	-4.472170
3472	1	6.414804	-6.248839	-3.207964
3473	1	-0.339917	-5.539479	5.674655
3474	1	5.019349	5.613414	-5.676788
3475	1	3.250563	7.845062	0.020607
3476	1	6.553082	-5.002686	-0.524787
3477	1	4.971492	4.393235	-2.753655
3478	1	7.026292	-8.606390	3.803305
3480	1	6.759085	4.853372	-4.285213
3483	1	4.491757	1.032495	4.730586
3485	1	6.708222	-6.297059	1.011539
3488	1	7.766021	3.365421	-0.560137
3489	1	6.430827	-8.441670	6.661200
3490	1	4.606853	-11.036733	6.797182
3491	1	6.020455	6.251980	-0.043383
3498	1	2.342948	5.357442	5.919597
3499	1	3.718276	4.507246	-2.538986
3501	1	1.546575	-6.476110	6.306642
3505	1	7.484152	2.821069	-6.550939
3509	1	5.398986	6.036005	-1.553340
3511	1	6.717575	-13.622547	0.516334
3513	1	4.773362	-5.826464	8.287325
3515	1	0.744949	-2.549645	8.400963
3517	1	7.720033	-3.840427	-1.039582
3522	1	-0.142686	-6.444144	6.411853
3523	1	5.139662	3.285178	2.031766
3524	1	-0.969649	-3.870195	5.394475
3528	1	7.939638	2.035453	-1.591365
3530	1	3.307999	-3.670911	6.396729
3532	1	2.155497	-3.667548	5.939453
3534	1	5.937358	4.135878	0.789356
3535	1	6.767261	-5.152853	1.811283
3536	1	6.472302	3.499291	-3.072415
3539	1	6.786099	-3.181446	-2.286137
3541	1	6.682212	4.048825	-4.332842
3543	1	2.077134	-5.385388	7.288942
3544	1	-1.679432	1.609412	5.279885
3547	1	2.426545	-5.370682	9.009795
3550	1	4.230060	6.638671	1.378825
3551	1	7.817198	-2.581120	1.076456
3552	1	6.968787	-5.824930	1.405120
3553	1	5.654025	5.599202	-5.943355
3554	1	8.818185	-10.311231	2.225979
3555	1	2.868149	-4.036352	6.173188
3556	1	2.591214	-4.816026	8.527465
3557	1	2.704843	-0.573294	5.870402
3558	1	-1.363894	4.428081	6.055128
3560	1	5.007723	6.710483	-0.790896
3562	1	5.174061	1.569768	6.493754
3563	1	2.266583	1.505215	4.724026
3565	1	7.306410	4.098491	-8.688872
3566	1	5.136316	-10.265005	8.912840
3569	1	5.939566	3.989234	-5.244371
3571	1	3.449286	-8.135676	7.735807
3572	1	0.658320	-6.202113	8.607470
3573	1	6.492608	6.198605	-8.466316
3576	1	6.859065	4.696285	-2.003366
3581	1	4.012028	-7.223580	5.902671
3583	1	6.141661	5.562837	-6.145981
3584	1	6.649127	-4.539147	1.374980
3585	1	6.167796	4.212162	-0.008344
3589	1	1.607347	-6.390994	6.621713
3590	1	0.439563	-8.838414	5.777908
3591	1	-1.167307	9.096016	0.960572
3592	1	9.616009	5.225341	-0.547585
3593	1	7.136443	6.819592	-4.103608
3594	1	2.283573	-0.239949	5.808037
3595	1	2.678048	-6.196244	7.050747
3598	1	-0.211007	-7.662057	6.980598
3603	1	3.234359	-9.024566	7.073799
3606	1	5.857416	3.512731	-4.002855
3608	1	6.868998	5.766229	-4.089254
3610	1	8.304432	-1.380354	-1.426700
3612	1	0.433220	6.293797	1.351324
3616	1	1.991407	-4.461977	7.337252
3617	1	6.605054	3.367469	-3.653831
3620	1	4.455552	6.892568	-1.374709
3623	1	4.950455	6.191798	-2.535570
3628	1	4.079005	-6.112820	6.773841
3630	1	0.496939	-7.411725	9.240053
3635	1	3.801267	-5.059623	4.864825
3639	1	1.053252	5.529364	3.398080
3640	1	7.372663	4.977718	-2.447350
3644	1	8.303995	-6.836572	-0.241181
3645	1	7.353521	0.284470	-2.192732
3647	1	7.223881	-6.563563	2.154332
3648	1	1.142382	-5.241108	8.446425
3649	1	6.445894	6.635605	-1.304540
3652	1	-0.075928	7.421926	2.284454
3653	1	6.867904	2.587121	-5.083588
3656	1	4.251258	-3.075140	5.615353
3658	1	8.585905	-4.250715	-0.457339
3659	1	1.620647	-2.048898	8.054970
3661	1	6.609151	-7.802319	-0.969003
3663	1	0.628680	-6.106806	8.762631
3665	1	6.811182	4.018430	-4.806891
3666	1	0.552758	-6.712571	6.118960
3667	1	0.983638	-4.365720	8.298285
3669	1	2.374785	-7.679728	7.073251
3670	1	7.321136	4.555366	-1.074280
3673	1	8.600263	-4.495055	-0.470487
3674	1	5.140577	5.898015	-1.597206
3675	1	7.301889	2.567754	-1.806276
3677	1	6.350028	3.640715	-1.529826
3678	1	9.383329	2.261467	-4.318793
3684	1	4.174545	7.794463	1.972022
3685	1	6.817005	2.778163	-3.775880
3689	1	-0.277391	-5.293230	8.683661
3691	1	2.618788	-10.900303	6.333267
3692	1	2.487805	-5.382838	5.755140
3697	1	1.579224	4.179878	3.730004
3700	1	1.664248	6.129358	2.686445
3701	1	-0.063587	-4.596382	8.715097
3703	1	1.880891	-2.968551	7.468047
3706	1	8.715411	-2.570730	1.139763
3708	1	0.291335	-3.602500	8.612270
3709	1	0.757317	-5.794713	6.701154
3710	1	3.459236	-12.743291	6.534150
3711	1	0.941333	-6.484671	9.131979
3716	1	5.688926	3.876432	-2.282749
3717	1	-0.897767	-9.400699	6.490305
3724	1	6.308089	7.459740	-0.515521
3726	1	0.901727	6.640462	3.766917
3728	1	1.332936	2.613702	8.859602
3734	1	6.504460	4.843658	-5.093252
3735	1	6.585984	-5.239483	1.588115
3736	1	0.579359	-0.952145	6.575291
3742	1	2.626372	-2.373304	3.090903
3751	1	7.523357	3.382850	-2.841073
3757	1	8.581379	3.021068	-6.515061
3759	1	6.093114	4.986061	-2.190751
3760	1	2.305796	-3.978988	7.830993
3761	1	-0.278814	-2.024676	8.324847
3762	1	2.888178	-5.820916	7.778213
3763	1	1.702362	-4.636518	7.282477
3766	1	4.975451	7.372432	-6.686140
3769	1	2.712836	-8.102957	7.549248
3771	1	6.665725	6.047013	-4.048751
3773	1	6.722348	6.531051	-3.079510
3774	1	4.127322	7.475822	0.883016
3775	1	2.790316	-4.498201	6.225151
3777	1	8.945703	-4.351552	2.890439
3778	1	-1.741822	-6.225088	6.699613
3779	1	5.194670	-0.636279	2.691897
3781	1	1.791754	1.300158	6.564650
3788	1	2.645498	1.000047	8.201849
3790	1	2.530985	-5.217920	6.633534
3793	1	7.740930	1.867906	-0.288934
3794	1	0.782183	-4.456219	6.539864
3795	1	0.710235	-5.045279	6.971131
3797	1	8.893801	-1.224232	-0.206664
3798	1	6.435096	1.936860	-4.221016
3808	1	4.902633	8.515603	-2.015756
3810	1	2.238216	6.597328	-0.940464
3811	1	3.012945	-3.298581	6.324284
3812	1	8.669660	-8.432872	-0.580557
3813	1	4.788500	-5.772839	6.990749
3818	1	6.596072	4.667292	-2.266750
3819	1	7.077623	-4.219036	4.272517
3821	1	-0.333765	-6.072499	7.008296
3823	1	4.472644	6.997076	-1.171842
3824	1	7.821071	-4.993704	0.733709
3825	1	-0.131772	-7.793980	8.111762
3826	1	6.976463	-2.165756	-3.010907
3827	1	0.115698	-7.963977	5.337269
3828	1	3.060032	0.404913	6.364264
3831	1	-0.469073	5.769178	1.729810
3832	1	4.410415	6.372209	-2.217801
3833	1	3.620862	6.872795	2.727643
3838	1	6.313810	3.127267	0.122481
3842	1	2.969225	-8.677908	6.484867
3845	1	7.135141	-5.359872	-2.094364
3846	1	3.288296	6.611734	-1.809025
3847	1	7.403821	6.144197	-5.328179
3848	1	5.870059	4.618416	-8.471131
3849	1	0.303159	-4.535861	6.434976
3852	1	-0.242660	-8.203032	7.700169
3855	1	6.716983	-4.407802	0.236667
3859	1	1.856173	-5.919964	8.208435
3860	1	0.323554	2.738434	4.446865
3862	1	-3.924073	-3.855661	7.998581
3865	1	8.872376	-5.003915	1.169201
3866	1	1.810240	-7.145857	7.264090
3868	1	-0.734603	-0.386518	7.741740
3869	1	7.888020	2.404764	-0.847648
3871	1	7.045842	3.432876	-4.456334
3872	1	2.770558	-6.830020	3.833341
3875	1	7.321907	-4.035601	1.359192
3877	1	7.798439	-0.795476	-0.950169
3878	1	1.802026	-10.596091	7.339950
3879	1	8.456787	5.770969	-2.168518
3881	1	8.705096	2.742513	-0.938339
3883	1	2.454465	-4.457928	8.785564
3884	1	-0.450563	-4.560803	8.088398
3886	1	6.722223	7.568317	-2.113476
3888	1	5.507446	-7.650603	7.155671
3889	1	6.923893	3.930807	-4.461709
3892	1	5.851349	6.144485	-0.235152
3894	1	6.051810	2.808757	0.715386
3896	1	5.060798	-6.798677	5.228401
3897	1	-0.743845	-4.808111	8.728465
3898	1	0.087005	-6.493972	7.311893
3900	1	1.263037	-7.965398	7.657378
3904	1	7.787018	-12.011944	5.846784
3907	1	8.545146	2.514022	-0.774469
3911	1	8.654142	-6.373948	2.490527
3913	1	-2.495735	5.589970	4.004402
3914	1	6.147824	3.869863	1.689030
3917	1	1.021351	-7.776442	6.199116
3918	1	4.568530	-2.496444	3.265619
3919	1	2.981761	-3.344584	8.771127
3921	1	6.082906	4.448805	-0.095981
3922	1	4.795811	2.244865	1.639202
3923	1	2.782706	-6.107771	6.484943
3925	1	5.425324	6.883757	-2.453932
3927	1	4.920553	-9.121916	5.357765
3929	1	2.571400	0.085765	6.164770
3933	1	0.922443	0.431156	6.035802
3934	1	0.778108	-8.498625	6.428416
3937	1	7.149441	1.996626	-0.654902
3942	1	1.406524	-5.555913	6.001101
3943	1	-0.218638	-4.860909	8.633741
3944	1	7.059750	4.791981	-4.407208
3947	1	1.972660	-10.277544	7.723294
3951	1	-1.942034	-5.777357	7.597711
3956	1	7.273060	-5.991268	-0.147092
3961	1	8.210740	-5.453482	-0.069482
3963	1	8.898642	-5.558875	3.236020
3964	1	6.605264	4.284966	-3.761503
3965	1	6.020474	6.150876	2.420437
3967	1	2.039017	-4.338231	8.749928
3970	1	6.711419	4.716434	-6.009293
3971	1	-3.446787	4.656511	4.455877
3973	1	6.175774	3.934073	-1.114998
3975	1	8.720822	-1.023364	-4.712202
3978	1	-3.936980	-6.361351	7.183187
3980	1	7.993743	-3.173493	0.798494
3982	1	9.689154	1.233434	-2.586761
3983	1	-1.721312	-6.252560	6.710230
3987	1	4.656259	0.364049	5.495169
3988	1	2.433066	5.028362	0.699170
3990	1	7.394030	3.923761	-4.165126
3991	1	1.436385	-6.012835	7.233468
3995	1	-0.787541	-8.404052	7.719265
3997	1	7.542688	-2.037724	2.411694
4000	1	0.706020	-6.557492	7.509667
4001	1	0.605927	-8.231628	7.023477
4003	1	6.557704	3.427112	-3.277762
4004	1	-0.354410	-5.906478	5.493876
4005	1	0.827364	2.091810	6.396636
4006	1	-1.332324	-3.613522	7.599535
4007	1	6.048734	-3.829402	-2.475812
4010	1	7.317835	-5.310544	-0.120265
4015	1	1.055830	-3.865558	6.668772
4016	1	0.048268	-3.893264	7.058299
4018	1	6.777390	5.183289	-8.233203
4020	1	6.848997	-9.104003	4.172590
4021	1	2.083040	-6.748211	6.824377
4023	1	6.445869	-3.787008	0.747467
4026	1	2.449183	-3.156907	6.727965
4027	1	6.490693	4.314452	-5.939384
4028	1	6.772027	2.754386	-3.749897
4029	1	0.760272	-2.014547	8.842691
4033	1	2.044890	6.312474	1.216199
4039	1	2.320955	-0.417947	4.950109
4040	1	4.287429	-5.522289	6.323050
4041	1	8.804242	3.840343	-4.008861
4043	1	-0.571752	-6.312159	7.548092
4048	1	3.792059	6.457030	0.795499
4049	1	8.580114	2.863274	0.246714
4056	1	6.757249	5.907780	-4.889118
4057	1	4.013579	-10.519640	5.490984
4059	1	7.670595	3.133871	-4.562651
4060	1	5.976205	0.794240	-1.206466
4062	1	0.793897	-9.437295	8.388959
4067	1	3.834688	6.131813	2.381692
4069	1	8.236966	-4.191394	1.027949
4070	1	7.766843	3.290119	-4.167671
4071	1	2.922900	-2.011877	7.643435
4072	1	7.221461	1.636577	0.317258
4073	1	6.713236	-7.958378	2.543260
4075	1	5.897052	7.558203	-4.240487
4076	1	6.789940	5.878330	-5.589558
4079	1	1.636264	-3.284061	8.075888
4080	1	2.943895	-9.007060	6.163569
4082	1	6.304814	6.178600	-1.945028
4083	1	7.135542	-4.312139	3.080488
4086	1	8.404907	-4.535749	-1.255913
4087	1	0.383894	-2.726824	5.749076
4088	1	4.740408	6.315834	0.096745
4091	1	-1.375133	-9.710446	9.165718
4092	1	2.563585	7.291171	-0.850880
4093	1	8.004987	3.353673	-1.885053
4095	1	1.572973	-5.962746	6.775245
4097	1	0.770548	-4.774770	4.257635
4099	1	0.064320	-2.630456	7.299871
4108	1	4.537626	7.933458	1.031259
4110	1	3.241866	-2.918728	7.418503
4111	1	0.801327	-3.495352	6.891072
4114	1	0.894757	-5.569402	6.676226
4117	1	5.242312	-4.824379	8.115657
4119	1	8.809937	-3.152179	-3.296520
4121	1	7.572960	-6.937299	5.061483
4122	1	0.954951	-4.533109	6.847453
4123	1	7.863881	-3.054463	1.964276
4124	1	5.101547	5.425646	-1.109252
4126	1	9.026857	1.894620	-0.102038
4130	1	0.362563	-6.793689	7.725904
4133	1	-2.786964	-2.309105	5.146452
4134	1	3.629141	1.453576	4.745151
4136	1	0.496191	-4.530598	5.709574
4137	1	5.166088	8.683772	-2.471038
4140	1	1.363048	-4.977161	7.782029
4142	1	5.336967	8.456006	-1.550110
4144	1	1.634836	-4.601099	6.491230
4146	1	8.570090	-2.905149	0.437672
4149	1	2.602924	4.435801	0.680060
4150	1	4.104221	8.996649	0.244624
4153	1	7.568058	5.887127	-6.291741
4155	1	-2.873785	-0.802778	8.458190
4156	1	2.011032	-6.876429	8.335809
4157	1	6.999668	-6.806666	-0.101794
4160	1	5.847105	2.505387	-1.438158
4161	1	1.328322	-1.344031	6.638369
4164	1	1.836409	-8.674459	6.148908
4167	1	6.793140	-2.232129	-0.624341
4169	1	-0.263931	-7.701590	5.523270
4172	1	1.238774	-5.994548	9.613556
4173	1	7.126619	4.559743	-4.542752
4175	1	4.380926	5.383773	1.279059
4176	1	-0.863354	-7.017475	8.285154
4179	1	6.700565	-4.475382	-2.792877
4181	1	6.151711	5.784808	-0.518641
4182	1	2.050598	-6.429980	7.818485
4183	1	1.395069	-8.327028	6.367114
4186	1	3.585866	2.898293	3.130090
4188	1	5.020041	6.569357	0.938982
4190	1	7.923397	-7.612727	0.887427
4191	1	5.613335	8.731283	-5.270030
4194	1	3.522013	-5.845632	7.933196
4195	1	0.556194	-6.125943	8.398805
4198	1	6.358497	3.300992	-3.009656
4202	1	-2.184158	-9.306484	6.383086
4206	1	6.501694	-2.142256	-2.167380
4208	1	8.597636	-4.538517	0.096365
4210	1	6.726516	3.621116	-2.863957
4211	1	1.215923	-3.366914	7.539583
4212	1	-0.258571	-2.264229	6.886491
4213	1	1.912266	3.382820	3.090434
4215	1	3.239952	-15.346566	6.038029
4216	1	4.168285	6.729797	0.167191
4217	1	6.167620	2.392203	-3.066659
4219	1	6.609093	2.406581	-5.876407
4225	1	6.101750	-5.473059	3.086081
4227	1	1.680798	-6.321605	9.239547
4231	1	6.439164	-4.487752	-0.505643
4232	1	-0.021344	-10.477359	6.418679
4235	1	2.654376	-4.360254	9.055167
4236	1	0.227049	-10.437590	7.922348
4239	1	-4.039812	-7.447539	8.981983
4240	1	1.334433	-9.267954	5.401680
4241	1	9.134256	-13.883222	1.342749
4243	1	4.699367	-10.271897	5.913253
4246	1	6.060841	4.297076	1.254624
4247	1	4.573672	7.734168	-6.631216
4248	1	7.745513	-2.505274	-2.148351
4254	1	7.311608	4.986215	-1.840980
4256	1	6.871352	-4.123856	-1.945903
4257	1	4.233168	7.155317	-8.766545
4258	1	3.137239	-2.595533	8.378988
4259	1	7.453266	1.678634	0.403015
4260	1	7.873195	3.372674	-3.796301
4262	1	4.791366	6.364929	-2.829423
4263	1	4.823724	-0.284456	3.886575
4265	1	2.323085	-6.700917	5.400530
4268	1	5.528654	-3.411689	2.361621
4271	1	4.353947	-6.658192	3.929057
4273	1	1.524185	7.409918	2.195594
4276	1	6.874644	2.860204	-5.217426
4277	1	5.913875	-10.432068	8.222998
4279	1	4.820601	9.307920	-3.216064
4280	1	-0.763210	-3.911070	4.085336
4284	1	5.839360	1.043970	-1.254693
4285	1	6.074958	3.243339	-5.536595
4286	1	6.739881	-6.318407	3.526012
4288	1	6.262981	3.720949	-4.090591
4289	1	-0.817073	2.196086	6.301082
4292	1	1.270326	-4.068702	7.823009
4293	1	7.483424	-6.007474	0.115880
4297	1	6.215285	-3.489261	1.222095
4298	1	1.580395	-6.623871	9.099326
4301	1	-0.039575	-3.505600	7.157673
4302	1	2.352358	-4.762108	7.619425
4304	1	1.820439	5.188873	1.767106
