4606	1	5.890623	3.051952	0.169138
4613	1	-4.999736	8.480911	8.392266
4615	1	-5.489236	8.188076	2.330073
4617	1	-4.084809	8.219623	1.992064
4621	1	7.413838	0.490736	-0.787561
4622	1	-4.529471	7.010543	4.280412
4625	1	-4.559051	8.220328	6.350243
4626	1	-1.770745	3.762052	6.978652
4628	1	-3.942003	7.580106	7.276481
4631	1	6.871559	2.168704	-0.242948
4636	1	-3.017630	6.148843	7.952424
4641	1	8.022480	0.497124	1.986933
4642	1	6.852812	1.780350	-1.435588
4644	1	7.436200	1.200917	2.095716
4653	1	7.261317	0.998465	2.808502
4654	1	7.893433	-2.204949	1.188548
4655	1	6.401062	0.364818	-0.053565
4656	1	4.992456	1.074832	3.292100
4660	1	-4.401676	5.620535	5.690105
4666	1	-1.676533	7.757122	5.670720
4668	1	-8.501854	7.518044	6.485562
4672	1	-8.588114	8.370986	3.988089
4673	1	-0.144694	3.821405	4.057566
4675	1	7.066408	-1.105130	2.223435
4676	1	4.891187	4.574705	1.814090
4677	1	-6.186145	6.834847	6.615548
4678	1	-2.185011	7.064856	5.589098
4680	1	-3.566278	6.670715	9.840570
4681	1	-5.264054	6.626786	6.076107
4683	1	-2.900116	6.156109	7.336552
4684	1	-0.686479	8.856280	5.111215
4688	1	1.292041	5.253517	5.015573
4689	1	7.610112	2.020096	0.341613
4691	1	-5.760054	8.704156	4.715493
4694	1	-7.937617	7.771192	6.119663
4695	1	-11.343902	6.683953	4.081533
4697	1	7.355434	0.025411	0.834790
4700	1	-6.482480	7.686225	6.795646
4703	1	-1.080578	3.233452	9.619985
4705	1	-5.624889	5.614258	3.786022
4706	1	-5.085368	9.235774	3.114889
4707	1	-4.931568	6.498060	6.984677
4712	1	6.625887	1.874861	1.743666
4713	1	8.111663	0.371300	0.115137
4714	1	7.811117	-3.383315	1.172023
4717	1	-2.901709	7.677772	6.445854
4720	1	-7.062077	7.506553	8.071834
4721	1	-2.805434	7.269174	6.534050
4722	1	-7.671412	6.611967	1.543924
4725	1	-3.510254	6.254468	7.768996
4726	1	7.152150	-0.990162	2.772318
4729	1	-5.705149	7.700933	2.572559
4732	1	6.978401	-0.072638	-4.532385
4733	1	-3.873552	9.674483	3.319642
4734	1	6.549614	-1.768272	0.672050
4735	1	8.279856	-1.077888	-1.364595
4736	1	-5.708264	6.990035	8.262581
4738	1	7.474989	3.179376	1.541711
4740	1	4.397788	1.623892	-1.310318
4742	1	-6.697539	7.422961	7.948471
4745	1	5.629443	2.456041	2.127380
4753	1	2.526862	8.174729	8.841741
4755	1	-2.149455	1.553351	7.929623
4758	1	7.049205	0.076306	1.957904
4760	1	-6.921653	6.530210	5.076025
4761	1	-1.116102	6.334653	6.798824
4762	1	-0.011614	6.257347	7.887149
4763	1	6.694346	0.696845	-0.377751
4764	1	6.907925	0.605729	5.165534
4767	1	-5.226882	6.033744	7.316482
4770	1	5.837331	4.718205	4.377159
4772	1	-8.789428	7.341566	1.684953
4774	1	7.523374	-0.088963	0.157655
4776	1	-5.846386	7.069241	7.092607
4781	1	-4.462961	7.413979	3.065607
4782	1	6.179171	2.806765	2.790229
4786	1	6.393804	0.906861	-1.809610
4787	1	0.485076	5.102867	7.094196
4791	1	4.577581	2.736478	5.521484
4792	1	6.282398	-0.349163	-0.651765
4799	1	-8.448391	6.279271	2.831749
4800	1	9.376472	-1.072751	2.717589
4806	1	8.429110	1.759082	4.004945
4808	1	-1.222638	7.300771	6.920096
4811	1	6.171848	1.837509	0.625339
4812	1	5.520304	2.016959	6.018996
4819	1	-7.210516	7.670178	5.981562
4820	1	4.344305	3.991677	6.998292
4821	1	7.369783	-0.181846	2.416724
4831	1	-2.098390	7.690264	6.307145
4832	1	6.663498	-3.573977	0.698236
4835	1	8.456610	-1.490639	5.109736
4836	1	-5.139052	7.113425	6.258209
4837	1	9.489693	1.666591	0.223239
4839	1	5.309213	-0.286295	0.074932
4841	1	6.145505	-1.055665	0.228331
4842	1	-2.316969	5.732243	6.508412
4843	1	8.221113	-1.180286	2.803989
4847	1	8.064036	0.930182	3.766695
4850	1	6.854940	-1.830176	0.895969
4852	1	-6.026509	7.625750	5.085746
4853	1	-5.790908	7.650662	4.372955
4854	1	5.293857	1.414019	1.118986
4855	1	-3.338464	7.158884	6.583300
4856	1	-5.187260	7.292096	5.098312
4857	1	-1.766101	8.788437	6.099923
4858	1	-5.453928	7.137073	5.589663
4861	1	-2.355704	8.340245	7.228367
4864	1	6.290726	-0.295902	1.193227
4868	1	6.399768	2.072090	0.036689
4870	1	7.332959	-2.041528	5.632944
4872	1	-4.583031	5.324562	4.748534
4875	1	7.567844	-0.542067	5.092843
4876	1	-5.123485	5.375938	6.511947
4878	1	7.427819	-0.754074	-2.720273
4887	1	-7.977845	7.997465	7.066932
4889	1	-4.455489	8.533110	5.953122
4894	1	-4.505423	6.451352	7.639617
4895	1	-8.595386	7.154664	6.123242
4898	1	-5.545775	7.931868	7.715518
4899	1	8.301997	1.939323	-4.688421
4901	1	6.818540	0.390821	1.996575
4902	1	-8.686150	5.566349	6.237765
4903	1	7.098275	-0.756539	4.612883
4904	1	8.782403	2.207733	-0.600058
4905	1	6.794600	0.491256	0.797042
4906	1	5.076414	1.776688	0.852728
4908	1	8.270407	-3.348581	1.577772
4909	1	-5.245847	7.861679	2.585236
4910	1	6.263355	-0.645635	-0.795476
4912	1	8.699411	1.164146	2.747451
4917	1	7.039638	-1.365994	5.373837
4919	1	8.464907	0.833326	4.522397
4920	1	6.850001	3.640235	5.606138
4922	1	7.442881	0.668761	0.720525
4925	1	-7.104877	8.000124	6.248357
4927	1	-6.355955	9.773715	5.856043
4929	1	-0.665295	6.857301	7.113246
4930	1	-2.083628	8.342152	7.903639
4934	1	-3.209434	6.064808	7.272593
4936	1	7.348677	1.227307	2.635275
4940	1	-1.745145	7.183384	5.999759
4943	1	-5.460155	6.781114	7.118307
4946	1	-6.684622	6.502594	6.965513
4949	1	-3.130849	6.764614	6.035694
4950	1	8.415146	2.789950	5.142711
4951	1	7.955657	-2.354699	8.234639
4956	1	4.520680	-1.448007	3.072808
4961	1	2.098846	6.636062	4.482903
4963	1	5.737695	0.808055	-0.501393
4964	1	8.069789	0.533719	2.890465
4965	1	7.816298	2.429040	3.010473
4968	1	-3.630797	6.829013	7.308894
4970	1	-7.319018	7.791513	5.395847
4972	1	-4.363337	6.168805	7.526434
4973	1	-4.479199	8.311217	6.756788
4975	1	-6.351076	8.940417	5.849826
4981	1	-4.422501	7.434611	5.688016
4982	1	8.387351	1.827400	0.288139
4983	1	-6.059285	6.927450	7.021057
4988	1	-4.577646	7.279486	5.138714
4992	1	7.876082	0.354508	2.679155
4996	1	7.310528	1.576579	1.763986
4997	1	-4.244228	8.159586	6.612170
5006	1	-5.383127	6.560715	4.481410
5007	1	0.102361	8.215856	5.007593
5008	1	-2.869853	5.650108	4.590248
5010	1	-7.249604	5.782478	3.564010
5016	1	-3.476168	5.334623	7.349976
5018	1	-6.745633	7.951129	6.799619
5021	1	-4.556410	6.655181	6.005949
5023	1	5.551656	1.838993	1.444478
5024	1	8.275913	2.335915	-3.579302
5028	1	8.862689	0.942305	-1.019057
5032	1	9.455157	0.123789	4.717043
5033	1	5.475289	1.749285	5.222799
5035	1	-3.332646	6.943916	7.496072
5039	1	8.431756	0.384127	0.384671
5040	1	-3.678752	2.171175	5.677789
5041	1	6.564901	0.609023	-0.787093
5044	1	-7.748484	6.909333	6.485923
5046	1	8.194517	-0.395316	2.615248
5049	1	7.832879	1.503314	-0.642489
5054	1	8.250114	-0.341090	5.540647
5057	1	-5.189124	6.755938	5.659561
5058	1	7.567777	4.695862	1.842299
5060	1	-6.703448	7.428590	6.940511
5065	1	-4.133564	5.283810	7.792486
5066	1	4.164144	1.918931	5.811059
5068	1	-5.619451	7.781377	5.742388
5070	1	-3.101231	6.033589	5.729829
5071	1	-5.859354	6.005424	8.135168
5072	1	7.501446	2.457775	2.355650
5076	1	8.454887	1.044127	-0.232372
5078	1	0.255870	6.564835	6.182066
5079	1	-1.405519	6.838940	5.890949
5083	1	-4.987868	6.891512	5.420709
5087	1	9.249439	1.202667	1.700807
5088	1	-1.156031	5.466472	9.120260
5089	1	-7.312482	7.520843	5.954011
5091	1	-3.644942	7.811981	6.297750
5092	1	9.068397	4.325196	-3.188334
5093	1	5.341271	0.632782	3.334849
5095	1	-4.630537	7.670778	6.576214
5096	1	-5.682358	8.659488	5.232570
5098	1	6.430808	1.935390	2.832156
5112	1	-2.765054	4.816523	5.082343
5113	1	-3.003134	6.329963	7.047700
5117	1	-3.888597	6.600547	4.164101
5122	1	8.191744	-0.184747	2.191292
5123	1	9.038089	0.656592	-2.153314
5125	1	8.171027	-0.527339	5.012040
5126	1	9.457580	1.603134	1.993709
5127	1	8.802819	1.510831	1.793033
5129	1	-6.915852	8.417683	6.662618
5130	1	6.691039	-0.190957	-0.065559
5134	1	7.868438	0.227129	2.402918
5136	1	-2.633661	5.513780	7.109826
5141	1	-3.674700	8.552240	6.577426
5145	1	-3.766269	8.659987	7.886897
5146	1	-4.029474	7.197261	7.363407
5152	1	7.089618	1.890048	0.782873
5153	1	8.259347	1.829033	1.218771
5155	1	8.676657	-1.016563	0.510096
5156	1	-3.081773	5.141674	6.674911
5158	1	8.010802	2.751485	-2.196327
5159	1	7.406945	1.495963	0.961268
5163	1	9.097223	-3.780023	0.756573
5164	1	6.876248	0.504396	1.809081
5165	1	7.948050	-3.218781	0.551150
5167	1	-9.170202	5.939482	5.536041
5172	1	2.485183	1.133086	5.699306
5174	1	-4.937521	8.850792	5.296855
5175	1	7.858434	-0.293458	-0.220029
5176	1	6.737515	-3.769819	1.075496
5177	1	-5.330347	7.821884	3.518371
5178	1	-0.984749	8.510358	5.380707
5179	1	6.319496	-1.162502	2.675675
5181	1	7.551229	1.063373	1.885701
5182	1	-5.064007	5.824958	2.316349
5185	1	8.744787	-1.239530	0.292347
5188	1	6.423052	-1.463087	1.114185
5190	1	-6.123841	4.495783	5.404123
5191	1	7.656284	-1.319050	4.129647
5192	1	-5.606792	4.419912	5.441642
5193	1	-5.244419	5.604145	5.150995
5195	1	-5.715076	5.830063	7.486523
5196	1	-0.144625	6.406374	4.919040
5197	1	8.173248	-0.157689	2.945104
5202	1	-6.814694	8.976788	6.767592
5204	1	-6.576725	4.341549	8.217827
5209	1	7.125898	3.591051	1.059298
5210	1	6.691069	-1.496990	-0.853821
5211	1	6.446720	0.279896	-0.442636
5212	1	-4.709642	7.231008	6.743772
5214	1	7.309798	1.471450	3.540522
5217	1	-4.088537	6.581526	5.450000
5218	1	6.171360	-1.544741	-0.521473
5219	1	9.383057	-2.431677	0.769175
5223	1	8.266161	-0.509136	1.174697
5224	1	-4.854044	5.562401	6.217431
5225	1	7.137508	0.779402	-3.735323
5226	1	-2.825986	5.178703	8.154086
5227	1	-2.635012	5.178489	5.654308
5228	1	6.175857	-0.775125	2.949484
5230	1	7.230612	-1.095851	0.123207
5232	1	3.440635	2.134093	5.874826
5233	1	9.505247	2.084594	3.848726
5234	1	7.044413	0.798234	0.729421
5235	1	-6.369351	7.173098	5.080183
5238	1	-8.388304	7.143292	6.258020
5240	1	6.921987	0.281387	2.339634
5241	1	8.149197	1.303279	0.260076
5242	1	-3.576034	9.032507	6.230072
5245	1	6.605758	1.898662	2.849758
5250	1	4.629571	-2.166757	3.639978
5253	1	7.781686	-0.624364	0.587198
5255	1	-2.119300	6.111954	9.651208
5258	1	-2.434368	7.442369	6.531022
5259	1	-7.083186	6.261491	9.725730
5261	1	-3.342828	7.468847	7.371048
5262	1	8.440155	0.105536	-1.221441
5263	1	-4.755794	9.087019	6.375367
5265	1	3.794349	-0.166554	4.251122
5266	1	-5.365854	6.794916	6.018967
5267	1	-3.558169	7.173750	5.343891
5268	1	-2.962797	7.618187	7.995827
5269	1	6.240865	-0.030919	3.833609
5273	1	-4.598824	5.773854	3.929195
5274	1	-8.016896	7.512373	5.047930
5275	1	-6.936567	6.155812	6.760057
5277	1	-0.210402	7.135402	8.423397
5279	1	-1.413572	6.475796	8.681632
5280	1	6.560144	-2.180757	0.464444
5282	1	-3.086771	7.648594	6.965900
5283	1	7.524028	-0.375855	0.832645
5288	1	-4.707913	7.532702	6.838699
5289	1	8.501787	-0.054597	0.214436
5295	1	-4.020192	9.403951	7.334772
5296	1	8.429012	1.378910	2.468756
5301	1	8.213203	-0.304807	1.582787
5304	1	-5.678199	9.369870	6.201206
5307	1	6.694717	2.115223	2.267947
5309	1	-5.982600	8.550137	6.752376
5310	1	-6.462846	8.509425	6.978954
5317	1	6.607940	-0.274066	0.555324
5318	1	8.503109	0.907408	-1.775576
5319	1	-6.989135	8.690461	6.716475
5320	1	8.089582	0.928470	0.564682
5324	1	5.935437	0.579058	-2.803872
5329	1	6.374790	-3.276054	1.825843
5334	1	9.083815	2.094869	-1.219059
5336	1	6.503833	-0.819410	5.337276
5339	1	8.002698	1.611863	3.177606
5341	1	-2.448726	5.144521	4.115122
5343	1	-7.954786	6.338178	7.127350
5344	1	7.933429	0.386932	0.546614
5345	1	8.585238	2.370007	-2.880343
5347	1	-1.255933	7.055238	6.347214
5348	1	6.141934	0.643751	-0.086479
5353	1	9.226105	2.021037	-0.930823
5354	1	-2.656779	8.915655	7.563173
5355	1	-7.401491	4.969806	8.676252
5356	1	7.669226	-2.905908	4.446259
5357	1	-3.142948	5.861994	5.513830
5359	1	-7.791494	7.646549	8.249366
5363	1	-4.603160	6.191832	3.991607
5364	1	7.153134	-2.390468	-2.874638
5366	1	-6.817775	7.715402	6.446649
5367	1	8.867661	2.692210	1.494936
5368	1	7.292383	-0.001553	1.268750
5371	1	-3.641584	8.157685	5.984986
5372	1	8.491747	-1.789974	-3.076363
5373	1	-2.850658	6.502795	6.181525
5376	1	-5.544352	6.101944	6.132871
5380	1	6.947706	0.006975	3.693086
5381	1	6.782261	2.744397	-1.307950
5383	1	8.969477	2.987639	0.648165
5386	1	-4.802396	6.175002	4.710091
5387	1	7.161882	-0.769808	3.004566
5388	1	9.142405	0.567880	3.064223
5389	1	-3.487647	7.509625	6.860463
5394	1	6.872594	-3.007079	0.434506
5397	1	5.596285	-1.935614	0.250013
5398	1	7.262133	-0.141322	0.979222
5399	1	4.854296	3.866796	3.681272
5403	1	4.277751	2.211192	3.271372
5407	1	-0.048792	6.836093	6.584265
5409	1	-6.243260	5.863783	6.464128
5413	1	6.567466	-1.113876	0.590488
5414	1	5.984125	-0.740127	-4.340299
5418	1	7.307044	3.506852	-4.022543
5420	1	6.316801	1.557233	0.385597
5424	1	6.277198	0.282310	0.337991
5425	1	-3.520381	6.140792	4.770431
5427	1	-5.590661	7.867397	7.863948
5429	1	4.881734	0.540467	2.654528
5432	1	6.657599	1.361635	2.425232
5434	1	-3.399774	6.884942	7.034420
5435	1	-7.959479	5.719075	7.932124
5437	1	5.991253	4.700720	3.750613
5439	1	7.454324	1.554623	-0.041828
5441	1	-3.522987	8.332554	6.329186
5444	1	-5.151503	7.198740	5.165254
5445	1	9.447024	0.808902	0.598896
5446	1	-0.560429	6.054008	8.098713
5448	1	7.665566	-0.315169	-4.649418
5449	1	-3.758702	6.690356	5.787649
5453	1	6.542954	-3.062012	-3.786538
5454	1	4.888668	-1.456031	6.687802
5456	1	-4.982476	6.443843	7.881340
5460	1	-2.878251	6.931636	5.882434
5461	1	-3.576787	7.031824	8.198254
5467	1	4.556188	1.595007	3.797136
5469	1	8.093599	-1.323420	-0.385092
5472	1	-4.542716	6.510077	5.518158
5474	1	-6.569433	8.253818	8.177411
5480	1	7.308987	0.646024	4.006964
5483	1	6.915946	0.455087	-0.282088
5484	1	8.113591	3.572439	2.034836
5485	1	-6.874976	6.416472	9.416011
5486	1	-4.225292	8.670002	6.326523
5487	1	6.069145	-0.107692	2.399953
5488	1	8.518747	1.361540	4.176710
5490	1	7.047098	-1.082571	1.635223
5491	1	6.341650	2.832975	2.150337
5495	1	6.797718	1.382721	-0.373720
5496	1	-4.572621	8.661534	4.266273
5497	1	7.828653	1.673460	0.680168
5501	1	7.445203	-0.816789	4.630515
5503	1	-6.061989	7.320934	6.589054
5504	1	-7.124558	6.002828	6.332379
5505	1	5.955179	1.324023	-2.005273
5508	1	5.771189	3.254150	1.423870
5510	1	-7.889203	7.704925	5.812969
5512	1	7.133660	3.040639	6.137240
5513	1	-5.529569	8.006662	8.392265
5514	1	-5.162668	9.009561	7.945125
5517	1	8.852420	-0.762768	1.228395
5518	1	6.648760	1.388196	-0.266541
5519	1	-6.311221	7.076809	6.115666
5524	1	-4.186058	5.459698	6.133168
5527	1	-6.156085	7.029139	8.452869
5533	1	7.957010	2.733212	-0.422199
5534	1	6.497124	-1.429922	0.527800
5535	1	-6.576886	7.539901	6.211908
5536	1	-3.158364	5.685132	7.217691
5538	1	4.786421	2.334858	-1.098215
5540	1	0.370169	6.258874	2.653173
5543	1	-4.844665	6.792164	6.809047
5544	1	7.778719	2.360978	2.832130
5548	1	-7.385973	6.402877	7.249487
5549	1	6.604721	-0.000308	2.203391
5550	1	2.380066	6.049100	4.495298
5551	1	8.577131	2.025761	1.923266
5553	1	6.447337	0.835849	2.411605
5554	1	6.779974	1.221173	-0.210618
5556	1	6.565745	0.442840	3.445965
5558	1	6.270737	2.152801	2.398105
5559	1	5.908701	0.339344	2.402902
5560	1	-4.392316	8.463826	7.272154
5561	1	0.946668	5.973509	2.612423
5566	1	7.068328	4.374189	0.400610
5567	1	-5.174591	7.446588	4.836547
5569	1	-2.045485	5.157959	5.741752
5570	1	7.571272	0.730848	0.167708
5572	1	7.683594	-0.274071	-0.752400
5574	1	5.748993	3.219052	-0.136190
5575	1	-2.964296	4.188512	6.619797
5576	1	6.856198	0.131998	0.652133
5578	1	-7.175370	7.579482	7.373722
5580	1	-0.999677	5.468542	9.295675
5583	1	-4.370008	6.481142	4.958711
5584	1	-5.087928	4.968908	6.382756
5585	1	8.091848	-0.721074	2.536374
5588	1	-10.774044	7.736792	7.655838
5590	1	-4.644447	8.602121	8.795426
5591	1	7.853257	1.290242	2.506688
5594	1	8.461965	2.115915	-0.450919
5597	1	6.647177	-0.409073	3.182928
5599	1	6.939429	-3.185685	2.741458
5600	1	-5.024713	6.217589	8.123435
5601	1	7.439518	-1.166661	1.316763
5604	1	-6.267368	9.857163	7.183724
5606	1	-5.059907	6.109571	6.074799
5607	1	6.415496	2.478784	1.401427
5608	1	-0.918849	6.181915	6.952033
5610	1	6.752485	0.091951	2.980231
5611	1	8.248298	1.999488	0.364728
5617	1	-5.198154	7.764940	5.218274
5620	1	7.323159	-0.579942	-0.741185
5621	1	7.790616	0.742207	0.170249
5622	1	8.465496	0.798806	-0.030292
5627	1	7.440679	-1.253289	2.027778
5628	1	6.331957	0.384961	1.852653
5629	1	6.697767	0.535625	-0.091853
5633	1	6.843428	3.654740	4.545225
5634	1	7.173435	-0.787071	0.996229
5635	1	-8.665251	6.510481	7.193727
5638	1	-9.141645	7.438693	7.311176
5641	1	6.916471	0.858677	3.515138
5643	1	-2.685404	7.270267	3.076693
5645	1	7.152126	1.043643	0.257238
5646	1	6.456328	0.839796	3.187633
5650	1	-2.368169	9.023415	7.047510
5652	1	5.871062	-4.957556	4.091642
5657	1	-7.181804	5.665598	5.392435
5658	1	-8.342297	8.042136	3.302555
5661	1	-2.837976	5.471114	6.368476
5662	1	5.999235	-0.786319	4.158628
5664	1	-4.104557	7.357136	5.129061
5665	1	5.617941	-1.509560	0.186506
5666	1	7.542044	-1.378710	0.739565
5669	1	6.721448	-1.100776	-3.660465
5672	1	7.020887	-0.535684	0.603422
5673	1	-2.305294	6.210980	7.160017
5675	1	-4.433199	7.626082	7.885536
5677	1	7.129038	0.483970	1.457063
5679	1	6.431462	1.923857	-4.271744
5680	1	-4.006951	7.441539	5.962034
5682	1	8.694776	1.550677	-3.977675
5683	1	5.754742	-0.738665	-2.480676
5685	1	-2.273057	6.371908	5.078089
5687	1	2.049054	4.419219	5.166639
5688	1	6.702090	1.897067	0.408058
5689	1	8.076313	-2.608893	4.826007
5691	1	6.667494	-1.300393	3.246940
5696	1	-4.537595	8.351317	5.361485
5697	1	-4.337770	6.858973	8.001220
5700	1	8.090356	2.553760	-0.873315
5702	1	-4.504415	5.201692	7.625621
5704	1	-7.449233	6.992889	8.801533
5708	1	-6.011945	6.914083	5.410185
5709	1	7.222831	-0.240361	0.662604
5711	1	6.708016	2.064975	0.564642
5713	1	7.425807	-1.256288	2.077306
5714	1	-8.300863	6.079967	7.446070
5715	1	-4.546880	8.777611	7.080324
5718	1	6.806509	0.766630	0.662554
5719	1	6.988542	-0.004038	1.785022
5721	1	8.627138	3.793956	3.336809
5722	1	-4.088385	6.885797	5.784119
5725	1	5.920198	0.072392	5.961564
5726	1	6.767288	-3.705196	1.731337
5727	1	7.368939	-0.685077	4.571907
5730	1	6.385083	4.767290	0.254134
5734	1	8.054228	0.553390	1.117737
5736	1	6.552773	-0.838851	2.991645
5737	1	-5.574786	7.782675	7.212559
5740	1	-4.077598	6.806970	6.595017
5744	1	-2.751561	5.784649	6.325582
5746	1	-6.840820	8.251692	4.708864
5749	1	7.962880	-1.478406	2.574826
5751	1	-6.842798	8.478794	7.668533
5756	1	-4.054639	5.303733	6.715743
5758	1	6.535588	0.777042	1.595736
5762	1	6.817201	-2.725106	-0.706761
5764	1	0.630618	5.931984	6.716921
5765	1	-1.485842	4.529149	7.413667
5770	1	9.388574	1.139750	-1.222117
5772	1	7.924974	1.149016	3.278654
5776	1	-4.471141	5.994351	7.157945
5779	1	5.787771	0.659781	-0.844663
5781	1	7.219628	0.122142	0.372016
5782	1	-5.884102	6.407443	6.485555
5784	1	8.866031	-3.899063	4.010602
5787	1	7.710091	2.573686	2.759067
5788	1	4.454774	2.382368	2.108167
5789	1	5.851719	2.425574	2.940423
5792	1	-3.475913	6.708137	4.696917
5793	1	5.027809	3.544603	5.884601
5794	1	6.988841	-1.458925	-1.702171
5799	1	8.077239	2.378513	1.000729
5800	1	-6.501224	8.290895	7.056004
5804	1	8.979126	2.821475	0.712295
5805	1	4.424084	1.399709	6.143101
5806	1	0.327301	7.356824	5.521167
5807	1	-8.780002	6.788715	6.091764
5809	1	-0.721552	6.066434	6.400869
5810	1	-4.918718	7.376575	6.456669
5811	1	4.751929	4.594344	4.312733
5813	1	7.072963	-1.578192	0.283570
5814	1	7.503442	2.168808	2.242055
5817	1	8.172448	-0.151638	-0.384887
5819	1	7.926512	-2.789693	2.757619
5828	1	-5.449000	5.663182	6.959576
5829	1	5.177975	-2.230146	-0.610898
5830	1	5.736057	3.607383	2.305345
5834	1	-10.783045	7.848196	6.520171
5836	1	5.565277	2.580114	-0.658029
5837	1	-0.805147	6.615366	6.941519
5839	1	1.435171	5.747814	6.164094
5841	1	-3.135682	6.885659	8.152489
5842	1	4.279958	-0.139936	-1.166336
5848	1	-7.642238	4.285659	6.042743
5849	1	-5.538966	5.675981	8.530236
5850	1	7.196866	4.762402	6.161079
5852	1	-5.932323	6.479041	4.088156
5853	1	4.842382	-0.606370	1.141076
5854	1	-4.125283	7.580058	6.811135
5855	1	7.180598	2.636897	-1.517263
5856	1	8.005054	1.811213	3.587590
5858	1	5.737111	2.064272	3.098391
5859	1	7.312576	0.960173	2.006340
5860	1	-4.579517	5.033697	6.833352
5862	1	7.242734	-4.958024	2.758432
5865	1	8.305027	1.616371	3.079540
5869	1	0.509397	5.890964	4.205864
5870	1	-8.854212	7.374018	5.709855
5872	1	-8.930416	7.392756	8.208268
5876	1	9.625631	2.362938	1.339503
5878	1	-6.757947	8.443544	8.473872
5879	1	6.572825	0.806138	0.600372
5883	1	-9.095094	6.079329	6.679247
5884	1	-2.937986	5.425880	5.399235
5885	1	6.961637	-1.576249	0.254321
5886	1	-7.439047	7.842856	5.287106
5888	1	9.295772	1.570100	1.829060
5891	1	0.104228	7.230640	6.992522
5892	1	7.739285	-0.091587	-1.477344
5895	1	-2.952401	8.774505	5.287755
5903	1	4.075041	5.812790	5.086805
5904	1	6.369420	-1.816735	-1.889580
5906	1	9.841600	-1.477883	1.727372
5907	1	-8.701869	6.971771	7.797196
5909	1	6.256334	0.252380	3.459988
5912	1	-3.495166	6.493071	5.802865
5913	1	8.013634	-0.787153	0.864914
5916	1	0.424517	9.003545	6.861377
5917	1	-5.558855	3.706691	6.519929
5920	1	-3.240077	4.774480	5.733206
5921	1	-5.589103	6.652384	8.192049
5926	1	-3.000543	6.255747	8.646679
5928	1	-6.632275	7.949171	8.719648
5929	1	-7.777742	6.456249	8.537728
5932	1	-5.758614	6.646370	4.793032
5933	1	-4.800003	7.772361	6.062418
5934	1	-3.895428	7.591384	2.527497
5936	1	5.224243	-0.178313	2.563823
5939	1	-5.569397	6.970290	8.046910
5940	1	-3.299419	7.552427	7.457073
5941	1	-3.351763	6.038160	6.902864
5942	1	7.445048	2.771238	1.554992
5945	1	6.827401	2.016702	2.323762
5950	1	3.262950	1.308151	0.203111
5951	1	-3.138049	6.052186	6.748606
5953	1	6.148890	-2.279910	0.202040
5954	1	-2.073349	7.240270	5.085534
5955	1	8.376433	0.550854	2.630861
5959	1	6.896119	-0.547391	1.328022
5961	1	-4.958033	6.368003	6.950153
5965	1	-3.016022	8.933758	4.196967
5966	1	-7.528468	6.222289	7.051427
5967	1	8.662677	0.401767	0.859086
5969	1	5.388248	2.759100	2.603373
5972	1	6.038905	1.445244	0.755344
5973	1	-4.428241	8.139240	6.366602
5975	1	-4.719849	7.469695	5.455799
5977	1	-2.477629	7.296269	3.433318
5979	1	-4.646928	6.709592	8.237510
5981	1	8.258874	0.836652	1.768107
5982	1	-3.634807	6.872295	5.257534
5990	1	7.369313	-0.239474	1.667588
5992	1	9.869363	0.283566	1.110638
5995	1	6.120222	2.871871	2.873957
5996	1	6.018427	1.801352	1.884194
5999	1	-2.663797	6.666997	5.764283
6000	1	7.387254	-0.773116	1.084676
6001	1	6.565411	1.249111	-0.530237
6003	1	6.176062	-2.591832	1.233658
6004	1	6.882010	1.393127	0.213629
6006	1	6.826711	1.020056	0.310594
6008	1	5.800872	5.767158	0.925781
6013	1	7.185939	0.414448	0.939951
6018	1	6.612199	-3.930282	-0.314287
6019	1	-4.523613	6.011124	8.457698
6023	1	-4.754873	8.122082	7.687451
6026	1	-2.156904	5.568820	6.163329
6032	1	8.389461	1.262621	0.041872
6034	1	-1.392794	5.108025	7.388868
6037	1	-7.082904	6.061369	6.232519
6040	1	9.593683	0.031422	-0.691534
6041	1	3.521554	4.755861	2.129961
6042	1	8.334807	-0.834029	4.811629
6043	1	5.830737	-1.580505	2.312004
6044	1	6.428166	2.314861	3.921264
6048	1	8.441897	-0.319486	1.876095
6049	1	-4.027309	5.213376	6.735023
6051	1	7.127843	0.581174	2.646896
6052	1	8.540905	-1.538858	1.644832
6054	1	-5.151883	7.474564	7.001273
6055	1	8.020027	-0.416476	0.713497
6057	1	8.833511	0.275866	1.156677
6061	1	-6.182939	7.188338	6.863013
6065	1	-2.974924	6.396427	6.553317
6066	1	7.988308	-1.964451	0.854560
6067	1	8.135117	-4.526065	1.909601
6068	1	6.414294	-0.097087	1.784614
6069	1	-3.696795	8.236512	7.055167
6070	1	7.393974	-0.389723	0.931401
6071	1	7.568019	2.234841	3.898421
6072	1	6.869697	-2.275285	0.200649
6075	1	7.264135	1.685477	-0.004985
6079	1	-6.446119	7.715017	6.245358
6084	1	8.156687	-0.719400	1.983022
6086	1	-1.991382	6.361451	8.872065
6087	1	-6.179444	7.001414	7.478936
6091	1	-6.531308	5.560872	6.609504
6092	1	0.121275	6.768654	3.608299
6094	1	-6.234888	6.986643	7.923044
6097	1	8.263040	0.157899	3.238996
6099	1	-1.536884	9.365670	6.328421
6104	1	-0.582211	5.129298	4.294978
6106	1	6.920754	2.874439	0.828331
