4550	2	8.907481	-6.203010	3.550365	4.990733	-2.203903	6.203864	7.483858	-1.556905
4552	2	7.321266	-2.664788	1.417242	4.597678	2.133885	5.494246	1.598650	-1.239254
4554	2	5.060685	-7.381642	4.717455	6.774897	0.200767	7.226425	5.395365	2.078738
4555	2	-2.060107	6.672346	7.979845	-3.211802	5.639528	-3.583336	1.585579	1.669201
4557	2	2.561165	-2.250241	6.775855	6.940676	-3.251044	8.991490	7.277555	4.460493
4558	2	-3.449798	-5.911446	5.648602	7.040249	-7.606970	5.425374	5.648971	2.334957
4561	2	9.425312	-3.313847	-0.247732	6.754736	0.531096	8.281451	6.297561	4.181827
4565	2	8.625120	-10.636929	4.149163	6.131902	-3.623520	6.890182	7.947151	1.241001
4567	2	-1.886923	5.698422	5.897749	-1.137671	6.025370	-3.500107	-0.346064	2.932858
4570	2	7.136480	-8.540116	0.701146	8.370509	-0.394902	4.980310	6.329778	5.071605
4573	2	6.144119	-8.842154	4.849389	5.404569	-1.966174	5.590689	7.757456	-0.458309
4577	2	-2.443921	-3.100750	6.834073	6.526081	-8.938148	6.434288	6.834073	1.419692
4578	2	8.041059	-8.862074	2.454326	8.796118	2.062798	6.453402	6.349596	4.363621
4579	2	2.130760	-4.092465	7.147179	1.970509	-4.402971	5.523185	7.682522	-2.902009
4582	2	7.497453	-9.819099	0.051339	7.653244	0.058461	3.676640	5.170010	2.895608
4583	2	-3.129008	7.374055	8.859707	1.532746	3.387907	-4.458638	8.103992	5.974167
4586	2	-4.458464	5.533918	8.716643	0.028176	4.751422	-4.906266	2.889155	6.212258
4587	2	-0.757298	9.439475	6.226094	-0.771148	6.190346	-2.871214	1.162588	5.262479
4589	2	-0.061596	-2.930319	7.292125	6.009641	-3.032259	7.928489	7.372273	-0.624322
4590	2	7.327358	-4.650281	0.063416	4.840006	4.493642	2.637173	1.175959	4.213962
4591	2	6.679800	-12.294780	0.968065	5.902763	0.586797	-5.502008	6.672186	5.901824
4593	2	3.691265	1.945795	2.706161	1.713075	6.836543	-5.674499	-1.815288	6.159685
4594	2	6.656883	-5.466443	0.385448	4.522761	-4.157772	8.514088	6.115362	1.475931
4596	2	-0.213188	-5.578060	7.108571	7.005285	-5.448421	6.463814	7.108669	1.707999
4597	2	-1.226802	-6.519367	6.437548	5.442855	-3.505067	6.345072	6.437549	0.083787
4600	2	6.334225	-12.211834	2.341796	7.252122	0.506288	-8.886446	7.024691	7.252122
4602	2	5.702767	-1.563077	3.514750	8.572208	0.710462	6.335673	7.201592	3.101211
4604	2	5.253303	-2.830147	-1.096010	5.073734	-2.630130	7.064475	5.089022	-0.690164
4608	2	3.193289	7.635960	1.464892	0.822583	6.942642	-4.778252	0.774755	6.798448
4609	2	8.224839	-8.781641	-1.270550	5.197852	1.741979	6.133164	4.146334	1.316194
4610	2	-0.291596	8.693289	6.978868	2.569118	8.751000	-2.419952	0.719079	8.850151
4612	2	8.091884	-6.819256	3.981392	6.120069	-1.429990	4.361661	7.875254	1.169946
4613	2	7.066455	-7.503951	1.204101	6.458478	-2.025648	7.317347	6.859123	0.260985
4615	2	0.725367	-5.025992	8.393892	6.968781	-2.793893	4.238191	8.589685	2.132266
4616	2	7.662045	-6.527758	3.560524	1.014507	3.019313	-4.168007	8.461984	0.997584
4619	2	7.669815	-13.821220	0.970970	8.877356	2.192968	-7.619856	6.654782	8.877352
4624	2	6.249761	-4.751453	2.629720	5.112704	-0.884297	6.859515	5.486334	-1.449147
4627	2	6.286335	-7.195678	1.643032	6.392368	-5.163351	6.698261	6.134225	-0.210109
4631	2	5.393040	2.763253	2.873531	-2.939441	-1.773980	8.680165	7.310851	-2.939444
4632	2	4.180329	-5.460191	3.835398	7.195744	-0.908348	8.019431	5.607074	1.155126
4633	2	6.195030	-10.846991	1.579188	7.782338	1.898174	4.794583	7.158951	2.994976
4634	2	-3.140361	6.765093	7.501368	2.340308	8.460202	-11.915836	0.914055	6.737855
4635	2	5.422824	-9.455729	2.403307	6.563591	-3.783663	6.485328	6.341395	2.482341
4639	2	5.903787	4.211591	1.379398	4.972572	8.107056	-3.632246	0.482737	8.018559
4641	2	-2.779417	7.729868	7.821204	-2.042628	8.405995	-5.809788	2.617688	4.409195
4642	2	-0.929218	6.824793	4.879772	1.451964	5.653696	-6.600074	-1.453882	6.396859
4650	2	6.307391	-11.548663	1.494180	8.506945	-2.318790	5.426841	6.693100	3.044682
4652	2	0.224531	6.995983	4.837059	0.667071	7.220911	-4.005552	-1.602463	7.073831
4653	2	6.238400	-6.606543	1.476239	5.594976	-1.421843	8.002618	6.484099	-0.447045
4655	2	7.092053	-3.855196	1.003077	5.553689	-4.798828	5.056768	6.636063	-0.723837
4658	2	-0.990194	-3.881834	8.074706	6.870452	-4.798628	6.659057	8.192548	1.795376
4660	2	0.424964	-4.675799	7.878460	5.794799	-6.040649	6.909826	8.004086	0.074512
4661	2	3.258981	-9.680452	0.275044	6.813307	2.821506	1.445324	0.275103	2.767028
4662	2	4.917299	-6.153848	3.426067	6.357092	-3.605519	6.151660	6.077851	0.686381
4664	2	6.739291	-7.506446	0.564829	2.254189	-2.739714	5.837555	6.069077	-3.838212
4666	2	6.816312	-3.066622	0.933590	5.588112	0.402153	5.328179	6.553128	3.325424
4667	2	-0.675859	7.080344	2.739549	-4.321970	4.471580	-4.378813	-0.514021	2.204930
4668	2	-1.331052	-5.325545	6.494440	7.568882	-4.686411	7.394797	6.494440	1.057748
4670	2	0.742756	8.975126	7.988604	1.156815	9.361700	-4.215845	1.622565	7.291966
4671	2	8.336775	-1.486988	1.984648	5.991309	1.065792	5.715410	5.624304	2.190070
4673	2	-1.363702	6.038232	6.726525	-1.635446	6.713807	-4.022773	2.987806	4.737161
4674	2	5.594842	-10.913200	1.665997	4.278907	-3.712110	4.544158	6.548653	0.095067
4675	2	5.596763	-5.433718	-0.028166	4.455836	-1.032713	6.154083	5.665310	-2.114791
4676	2	-2.798270	7.337206	7.987127	2.445153	7.114845	-7.594352	1.603930	8.571886
4677	2	4.818235	-8.008514	-0.858620	6.487990	-1.431525	6.408875	4.096194	0.461234
4678	2	-4.840027	7.576463	6.256182	-0.034793	6.841130	-6.471603	0.534534	6.359507
4681	2	-6.507302	8.895544	5.544196	1.650245	5.469491	-0.985731	0.364735	5.513200
4682	2	-3.116188	7.383127	7.775830	-0.947327	3.422267	-6.242608	6.974785	5.652750
4683	2	-6.206605	7.280817	7.100155	2.084532	5.661762	-5.572281	1.304324	6.765947
4684	2	-3.539214	5.766968	6.130987	-0.153465	6.949015	-7.613532	1.929961	6.099629
4685	2	6.518336	-7.837229	0.987195	8.664810	-1.268332	6.380053	6.535839	2.599721
4686	2	-2.670737	7.258444	6.303758	1.111022	6.485486	-4.825306	2.109099	5.170757
4687	2	6.065798	-13.039928	3.226925	8.548382	-0.445270	-7.232157	9.600308	8.548379
4690	2	-3.256705	4.797177	7.393982	1.813046	1.235428	-5.880702	7.383926	7.406211
4691	2	2.841710	7.198675	4.211697	-0.718057	6.920143	-6.118022	1.343539	5.265859
4694	2	5.296942	-8.222212	-2.849383	6.350361	0.412043	8.291114	3.272585	1.725721
4699	2	1.178859	6.949784	-1.465012	1.766316	5.934540	-6.591146	-1.989579	6.949157
4700	2	8.280180	-4.960785	0.607905	6.413040	2.939888	5.912202	5.951212	0.765624
4702	2	-6.221850	5.427736	9.117096	3.220143	0.059972	-4.786054	9.071879	9.450506
4704	2	5.326157	-7.155046	4.160663	7.325946	-4.511255	5.714449	6.465488	2.680582
4706	2	-2.311482	7.696489	6.580477	2.744157	7.017506	-7.794306	-0.013358	7.816604
4709	2	-2.053028	7.226525	9.413596	0.818658	8.418549	-6.069996	3.241626	6.756867
4711	2	6.785968	-11.769215	1.537200	5.754223	2.324893	3.531312	3.165354	2.004577
4713	2	6.713492	-7.752239	-0.032483	6.878863	0.557810	5.995238	6.389196	2.049324
4714	2	-3.394657	8.447533	7.570488	1.745577	6.645777	-3.532458	2.835134	6.316098
4716	2	7.732337	-6.007843	0.169618	7.607566	1.899001	5.670996	5.822096	3.669432
4717	2	5.712339	-8.759909	3.735638	4.990556	1.777931	7.621099	3.735638	0.040337
4719	2	-1.991443	-2.582895	7.447317	8.110141	-6.034301	6.655191	7.457308	1.792867
4720	2	6.086921	-4.909329	3.166887	7.902290	-0.969069	5.401606	6.842628	1.917158
4721	2	-5.005312	5.435411	7.895101	1.525779	-2.434362	0.240457	7.874344	5.514911
4723	2	7.993713	-4.021633	0.724179	8.430926	-4.706993	6.427410	6.864090	2.110490
4729	2	6.823000	-6.624431	1.144378	6.360967	-1.063597	6.451751	7.335380	1.044087
4730	2	6.938136	-10.077170	0.764079	6.876045	-0.076640	4.918624	6.774983	2.035910
4731	2	3.974820	-2.274263	1.481521	4.868087	-0.043565	6.616640	1.542533	-1.715270
4732	2	3.099743	4.483395	3.621973	2.429571	6.067181	-9.530937	-1.005949	6.884623
4735	2	-1.725169	5.000550	5.968044	1.607574	5.603317	-8.312452	1.353628	6.991793
4736	2	8.200638	-5.453835	-0.433437	8.123103	5.759240	3.210545	0.361993	2.024373
4737	2	1.003086	-5.446111	3.656625	7.091636	-4.987723	6.340148	3.734812	0.495169
4739	2	-0.970435	4.613635	4.934595	2.929223	5.499428	-11.365238	-0.361041	7.238453
4742	2	-1.547799	5.035281	9.365992	-0.218052	6.127863	-5.806739	3.735716	5.921145
4745	2	7.821397	-6.004077	-0.578990	5.605909	-1.009653	7.374978	5.923742	0.667574
4746	2	-3.002490	-3.123964	6.572870	5.741507	-9.406535	6.143223	6.609051	0.644058
4748	2	6.629227	-7.045279	-2.908673	6.630909	-2.511638	5.447441	3.106974	0.138106
4749	2	7.363038	-3.780700	-1.283027	7.479944	2.148000	6.002083	4.773129	3.260620
4752	2	-0.899413	6.567682	7.076435	1.041345	7.433349	-4.503394	0.708479	5.249620
4753	2	2.138883	-3.087840	6.627832	6.611430	-0.755562	7.707644	6.936184	0.878708
4754	2	6.078189	-2.078271	-1.364730	3.059193	0.458571	6.011193	1.477942	-2.470049
4755	2	7.350086	-8.227840	1.395183	7.759546	-1.737163	5.691433	5.331883	5.146164
4756	2	0.451587	6.258482	5.566399	-2.625888	6.889409	-6.063062	0.894997	1.429549
4760	2	6.855890	-10.156112	-0.401626	6.772066	1.611647	5.437011	-0.075930	0.766282
4762	2	7.589051	-9.039953	0.453306	4.223076	1.455277	3.215637	6.220545	-0.909055
4763	2	7.828208	-5.114095	-0.919555	8.371740	2.274435	6.242288	4.631530	4.062402
4764	2	-5.169931	6.192439	6.555790	0.713924	6.170804	-8.043792	0.490371	6.647597
4767	2	1.113717	-3.851461	3.726727	7.199711	-4.218365	6.848568	3.778732	2.676456
4768	2	-1.528644	6.557645	7.258151	-0.341909	9.177635	-1.370954	2.208245	3.927263
4770	2	-5.702916	6.682704	7.253848	-0.074777	6.106396	-4.985133	1.480702	6.298744
4771	2	-3.268799	7.331126	8.173488	2.930671	5.767451	-8.676547	2.074664	7.038959
4772	2	6.505660	-5.460380	-0.057203	5.156182	5.167468	1.902767	0.018861	-0.523131
4775	2	6.296446	-10.364450	-1.083645	8.453936	-3.512368	4.993939	4.603942	3.363650
4776	2	1.763885	5.280709	4.606745	4.275303	6.562881	-7.779628	-1.960585	6.867382
4778	2	3.764082	-5.930862	3.786456	5.651110	-1.382078	4.309559	5.496421	4.211713
4779	2	7.134246	-11.689327	0.766354	7.589474	-4.946477	6.459422	6.801931	1.653111
4780	2	0.685400	8.057241	6.105253	-1.126676	5.199037	-6.084388	2.134963	4.553258
4781	2	1.042746	-3.731361	6.381583	7.333226	-2.635090	6.122455	6.616381	1.102513
4783	2	6.487256	-10.911505	1.024742	7.604766	-2.419663	3.724612	6.905686	2.166981
4784	2	-2.092981	-3.265376	6.070984	9.599062	-8.422744	3.864980	6.071489	5.564625
4786	2	7.039871	-9.670371	-1.252251	7.352138	-0.687721	6.015156	4.270468	2.667384
4788	2	6.921749	-11.619674	-1.591348	6.487131	0.746896	4.447442	4.796380	0.948599
4789	2	-5.326571	5.130739	7.395024	4.840052	-1.549702	-3.173565	7.395022	7.350428
4790	2	-3.568938	6.808143	7.500886	0.419530	6.384833	-6.435973	3.752720	4.748141
4791	2	-3.512555	8.795014	6.874938	2.122295	4.534745	-2.527611	3.749374	6.660671
4792	2	7.281861	-5.694560	2.263019	6.331698	-3.302667	5.879809	6.677194	2.288172
4793	2	5.683352	-7.804619	2.788899	8.305450	-1.083839	5.810555	4.858489	1.995861
4794	2	5.524370	-8.069342	-1.536939	5.679355	-1.340691	6.807619	4.833176	1.140257
4795	2	1.487820	6.602475	4.282905	1.397838	6.940691	-0.803470	-1.831755	6.945667
4796	2	4.886579	-5.152557	-0.275892	5.258060	-0.032704	6.524444	5.521171	-1.092842
4797	2	-5.316920	6.821029	6.170223	-1.638293	5.476884	-3.456613	0.333511	4.958729
4798	2	5.919176	-9.701527	4.638555	5.751213	-2.347370	3.785445	8.484108	-0.827880
4799	2	1.112570	-4.359133	8.932526	7.471705	-4.862538	6.406415	8.936225	4.799329
4800	2	3.826679	6.703036	-1.231495	2.596254	8.654024	-2.216607	-1.289788	6.363577
4802	2	4.843553	-9.798709	-0.301134	6.743675	-2.071563	6.891673	5.184338	0.659640
4804	2	-3.768115	6.088176	4.053963	1.114263	6.509030	-11.080916	-0.855350	7.120214
4805	2	7.796433	-4.493268	1.077458	7.047989	-2.073937	4.608066	6.492883	5.872314
4806	2	-0.634842	6.732489	6.537684	2.945057	7.987334	-9.456435	0.867490	9.360396
4807	2	5.722876	-5.542272	4.254257	4.633562	-0.391390	6.725936	7.241497	0.596943
4808	2	-1.539168	7.420685	6.511554	1.200842	5.697192	-3.956870	2.758509	6.575308
4809	2	6.534044	-6.653141	2.912285	1.421006	0.008405	5.264598	6.667660	-4.708019
4810	2	5.962754	-9.655619	4.262833	7.045564	-2.422281	5.133360	6.215046	1.417604
4811	2	4.787133	5.424740	1.582824	0.939191	7.103294	-5.791727	1.310221	6.977819
4813	2	5.886156	-10.400138	3.472209	7.856186	-3.274997	6.127925	7.518796	1.997877
4814	2	0.273166	6.683355	1.102204	2.938154	4.511571	-8.038160	-0.243844	9.179234
4815	2	7.689173	-9.958127	0.949214	7.666835	0.076520	5.188797	6.928076	1.663305
4816	2	-3.637739	3.179913	5.864880	3.836349	6.802508	-9.460583	1.444857	8.320066
4818	2	-0.018251	6.870492	2.318865	0.870207	4.539122	-5.973422	-0.350959	6.353363
4819	2	2.462145	5.739859	2.632819	-0.276277	-1.508241	6.150033	6.801270	-0.276301
4821	2	8.618297	-4.553117	1.834171	1.776734	-1.035095	6.100737	6.476984	-4.653394
4822	2	-4.010885	6.540989	6.547919	2.190250	4.878783	-6.000418	0.228374	6.372951
4823	2	-5.697445	9.420813	6.620316	0.965661	6.277282	-3.167534	2.194912	6.940401
4827	2	6.542156	-7.888705	2.662975	7.934229	-0.574337	6.900283	5.675074	5.192456
4828	2	9.565659	-5.942543	-0.733871	5.143469	3.675903	7.572141	-0.581079	-0.444465
4830	2	-2.009698	6.444618	5.488904	0.670591	5.958439	-6.932034	-0.970174	7.309069
4831	2	2.845787	7.704329	3.895280	1.223409	9.303442	-8.300978	2.249402	7.326269
4833	2	8.723605	-6.313565	1.497814	5.237154	-2.914124	7.139307	7.524163	-1.259603
4834	2	7.857608	2.508657	-0.523141	5.025550	9.648249	-5.715162	-1.523018	6.793257
4835	2	-0.851596	7.009891	1.837882	-0.474077	5.768265	-4.023464	1.342403	4.675644
4838	2	-4.421329	-0.329275	9.367428	7.157630	-10.318170	7.428461	9.367428	1.216586
4840	2	4.382329	-8.618945	3.273248	6.231947	0.890490	2.817397	5.923889	-0.172617
4841	2	6.616810	-5.901706	2.570771	5.120763	-1.727136	6.270839	5.851192	0.467325
4844	2	-1.550390	-1.574886	6.011876	8.954651	-7.896383	8.189825	6.011876	3.990840
4846	2	6.790207	-3.192050	-1.047150	5.582447	0.361828	7.275853	4.786399	-1.007090
4847	2	-2.097675	4.198134	7.286113	0.367889	5.507842	-11.825143	4.739959	5.990512
4848	2	-0.897833	5.473075	5.328214	2.030606	5.206232	-6.260881	-0.909531	6.580057
4850	2	-1.809969	6.762871	8.290032	-0.697490	6.465471	-8.987282	2.743821	5.814523
4851	2	-1.223638	5.694856	3.435210	0.050018	5.331154	-5.941908	-2.405955	5.274726
4852	2	7.436889	-10.310538	-0.185593	5.373853	-0.036777	4.869514	5.331921	0.232036
4854	2	6.290014	-5.753708	-2.639340	3.431367	0.699905	4.217784	3.949178	-0.846902
4856	2	6.099430	-4.628127	0.182066	6.371289	-1.583275	6.629959	6.113536	0.287198
4858	2	-6.025829	6.988779	7.154416	0.022386	-0.023226	-5.333081	6.914815	6.530922
4862	2	-2.875362	2.137966	5.559268	5.976945	-4.749011	6.129328	5.637027	1.627031
4863	2	6.374103	-9.844331	0.159958	5.586185	-0.733516	4.243810	5.293068	-0.962058
4864	2	5.124203	-7.615977	2.731970	4.894706	-3.893402	2.667914	9.054644	-0.758098
4867	2	0.522084	5.341636	6.523487	0.163067	8.257024	-6.995649	2.605824	6.670747
4870	2	7.966406	-11.206619	-0.273475	7.398147	-0.171780	5.276673	6.250255	3.052122
4871	2	5.880817	-8.239548	1.080831	4.647880	-3.573530	4.187482	5.958933	-1.491947
4874	2	8.185069	-0.920472	-2.214869	7.769689	6.422837	5.529089	-2.196349	1.982867
4876	2	7.029579	-9.351649	-2.369840	5.313299	-2.064529	6.292615	4.262378	0.837992
4882	2	7.065265	-12.382096	-0.960437	7.292401	0.796467	4.994746	5.297799	0.931506
4884	2	-1.762556	-2.672951	7.196395	5.318860	-5.967289	4.174204	7.196395	0.648428
4885	2	6.527007	-5.472984	-0.431124	5.611083	-0.250771	6.302216	4.917116	-0.635468
4887	2	-1.597771	-1.840277	8.758002	7.466425	-6.962384	6.794556	8.758023	3.459945
4888	2	6.390515	-5.807842	1.157679	7.028196	-2.375506	4.707645	5.222307	1.625718
4890	2	-1.487409	6.601275	7.435736	4.963963	6.009417	-9.112491	6.096926	6.792367
4892	2	6.311368	-9.841002	-1.837637	6.948554	0.745877	5.615065	4.148034	1.338721
4895	2	1.211643	6.091945	1.207277	-1.063191	7.045371	-3.587125	-2.368894	5.442834
4897	2	6.839035	-7.133304	3.207816	5.457268	-4.604994	6.504489	8.910994	-0.319122
4898	2	-2.383737	6.448813	7.778036	1.297511	4.468190	-7.192639	1.818444	7.022826
4903	2	-4.601452	5.104499	6.181687	-2.726796	6.277966	-6.758415	2.068136	3.727867
4905	2	7.959217	-3.684177	2.332103	5.329417	3.465624	3.658286	4.797194	-0.283295
4906	2	-1.486826	8.538928	6.485247	3.023123	6.247913	-7.090007	2.705310	8.740757
4907	2	6.674872	-10.010468	3.516827	6.910903	-1.002622	5.015254	6.970955	0.832071
4908	2	7.581277	-7.483938	-1.498631	8.928161	-0.712325	6.473288	4.672289	2.870489
4911	2	5.151551	-8.147734	2.634608	7.103302	-3.107196	6.590278	8.526095	2.915599
4914	2	-4.049440	6.504346	6.528861	-0.221826	6.800005	-7.838483	1.248449	6.321015
4915	2	7.116171	-9.161789	-0.234511	5.395319	0.246078	4.342001	6.140570	1.419003
4916	2	-0.051621	7.362682	3.906595	1.308205	6.820960	-6.355703	1.101816	6.443221
4917	2	7.162876	-0.135806	-0.135423	2.886877	7.209128	-7.822550	-0.136021	5.164674
4918	2	5.688430	-11.196802	0.495685	7.238092	-0.872423	6.113420	5.649576	2.093665
4919	2	7.110311	-2.592829	1.194244	1.579445	-4.569843	7.370842	6.398984	-2.745136
4921	2	1.406041	4.880434	1.230066	-1.598397	6.195854	-7.929508	1.140209	4.948360
4922	2	0.004154	-4.092383	9.067773	6.926718	-3.305904	5.123740	9.169553	1.503439
4925	2	-3.710278	7.027488	6.381858	-0.867490	6.758852	-4.541734	3.694732	5.623931
4928	2	0.282697	6.016109	6.020503	2.767692	6.500591	-11.120191	-0.248907	8.547547
4929	2	6.496015	-12.250506	-0.576019	7.195386	-1.213196	5.983942	5.366259	1.051079
4930	2	2.701165	-11.101506	7.237131	7.047118	6.575990	-11.339650	2.250933	7.047118
4931	2	7.604227	-6.299434	0.865277	6.229995	-0.604945	3.184312	6.783387	2.292300
4933	2	6.928925	-7.653438	-1.696884	5.633533	2.717179	5.510796	4.042551	-0.260148
4934	2	-4.312437	7.261979	7.814057	0.396572	5.695439	-3.567787	1.664910	5.272923
4936	2	7.251060	-7.868535	2.706965	6.006719	-0.055207	6.507146	6.936023	0.234697
4938	2	-0.500236	7.466693	5.959716	4.965270	6.094847	-9.233461	0.660952	7.143886
4939	2	-0.021593	-3.669223	6.776501	7.614379	-4.153482	3.815363	6.777345	3.843339
4941	2	9.703772	-13.215583	4.006651	8.652305	3.060462	5.260439	4.058509	2.121272
4942	2	5.327317	-11.313467	0.838090	7.235670	-3.070097	5.707103	5.348495	3.035727
4943	2	2.565425	-3.752036	7.370809	5.308052	-2.317488	7.089276	7.904188	0.228400
4944	2	-2.289359	6.642364	6.227847	1.116749	7.251676	-5.367817	-0.125793	5.387970
4948	2	0.287559	-2.857778	7.620152	5.994671	-4.641284	5.188646	7.620204	0.156934
4949	2	8.156255	-9.791164	1.310377	7.866249	-3.600062	7.073271	7.462449	2.085606
4950	2	7.412338	-7.554453	0.067048	6.658148	2.006631	5.978666	2.784426	2.951020
4952	2	-1.955807	5.974568	6.958006	0.483296	5.391104	-3.322780	4.234811	3.197226
4953	2	5.932391	-9.688670	-0.344541	5.257041	1.646929	6.610989	-0.321581	1.225196
4955	2	6.529867	-8.978161	-0.390087	7.899424	-1.854188	5.739941	6.122749	2.001962
4956	2	5.254350	-6.256497	4.074071	5.069665	-1.596106	6.680099	7.052218	-1.338559
4957	2	4.087260	-4.941783	-0.854833	6.758982	-2.324102	7.594004	4.990981	1.453166
4959	2	5.181687	-6.672225	-0.310526	8.203484	0.254032	5.965887	5.945723	1.632544
4960	2	-1.907091	-4.175856	6.925510	6.007984	-6.196227	6.688969	6.925890	-0.624285
4961	2	4.033316	-5.616513	2.906413	4.455689	-0.371543	5.285107	4.236617	0.153799
4963	2	6.633433	-8.352421	3.149030	6.725013	-0.776826	6.603904	5.905082	0.973817
4964	2	-5.621710	8.206778	7.682895	2.913830	6.251810	-4.883349	1.715360	6.876125
4965	2	5.474467	-5.219062	1.415607	5.168611	-1.573557	8.114736	5.548284	-0.455983
4966	2	1.541615	8.446147	4.854229	-1.453564	6.877723	-6.830491	-1.489112	5.053968
4967	2	8.160990	-6.285273	0.908499	5.199316	1.163088	6.029037	5.988498	-0.956059
4968	2	3.912881	-6.484046	2.446084	6.847785	-0.483374	5.867744	4.714711	4.280125
4970	2	-5.830859	6.261940	6.532950	2.206406	3.031990	-3.199968	5.524145	5.216220
4971	2	7.453493	-9.728494	2.966003	6.216700	-1.594934	3.818042	6.956675	3.764038
4972	2	-6.413479	7.237211	6.718483	0.692710	-4.726827	-0.995926	6.718483	5.722482
4973	2	7.786052	-0.905278	2.161974	4.572269	0.087211	5.905564	6.255863	-0.809086
4974	2	3.208973	4.155959	-0.465149	3.705426	7.150695	-6.942911	-0.465186	7.437681
4975	2	-3.735701	4.498158	5.640217	4.575792	3.546136	-5.739876	3.182941	7.427646
4976	2	6.377488	-10.958100	0.817876	5.781893	-2.074356	5.853525	6.255113	-0.568931
4977	2	7.065715	-5.440767	1.867303	8.708489	0.017933	6.533021	5.645459	3.473986
4978	2	-3.879207	7.795668	5.755779	0.142675	7.030182	-4.641735	-0.866638	6.283000
4980	2	-4.631405	5.962928	7.247046	1.514020	5.486699	-8.028016	0.922753	6.086488
4981	2	-3.465187	7.577154	8.479067	2.032548	8.289463	-7.307765	2.800204	7.710229
4982	2	5.962540	-2.103109	-0.820940	2.660326	-0.536222	6.404460	5.616193	-3.642545
4984	2	-0.069868	6.048465	4.664408	2.353452	5.270991	-4.632117	2.551626	7.939112
4986	2	7.088076	-0.505592	5.096624	5.951874	7.147758	-5.362180	5.096623	5.954205
4987	2	7.364699	-5.781999	1.470461	6.033689	2.429303	7.558468	5.818967	1.353871
4990	2	7.055246	-14.158754	3.101451	7.146642	3.368784	-13.863433	8.048764	7.146642
4991	2	6.588260	-8.280744	-3.769666	7.184975	0.937853	4.392908	1.331954	1.755045
4992	2	-0.041880	6.916420	4.734766	-1.984267	6.699622	-4.845771	-1.433527	4.381546
4994	2	-6.208315	7.589721	6.334105	1.027831	4.296975	-7.852631	0.447694	7.516270
4995	2	0.031961	-0.781830	6.857250	6.090260	-4.984655	8.005240	6.857980	0.581096
4998	2	-0.342444	6.694570	6.126201	-2.363019	6.756946	-4.142350	1.347075	3.044179
5000	2	-1.027727	5.536477	6.947804	1.309766	7.358752	-6.934656	3.115497	6.469410
5001	2	-0.451397	-2.222189	6.952673	5.380242	-2.755085	4.341037	6.952674	1.990161
5002	2	-4.791276	6.742041	4.736116	-0.744814	7.565266	-6.113263	-0.591032	5.837885
5011	2	1.249166	7.911615	1.711047	0.600379	7.533731	-6.784572	-2.705702	7.091209
5012	2	-2.374757	8.416141	7.610326	1.168126	7.391127	-10.625091	3.779290	6.489699
5014	2	3.712689	-6.080354	6.169386	6.800367	0.062522	6.225700	6.464293	1.979902
5015	2	7.318784	-7.702843	0.151490	7.788808	2.215632	6.596440	1.976468	3.418470
5016	2	-1.708377	5.081206	6.765842	0.016167	3.959896	-9.398161	5.233585	5.079873
5017	2	-8.288711	6.933166	8.343455	1.857359	-1.724234	-3.916355	8.314476	6.925985
5019	2	-1.803370	-1.569399	7.031798	6.944990	-5.628152	7.237041	7.032666	0.416256
5020	2	1.764025	7.748830	5.192866	2.119355	5.752102	-4.375601	2.759544	7.964672
5021	2	2.959263	6.632378	3.362000	0.334093	6.178878	-5.870838	0.695841	6.928995
5024	2	6.173155	-12.130587	-0.110142	6.490733	0.844245	-5.979519	4.909907	6.476768
5026	2	-2.049183	5.679957	6.401877	2.139089	6.947528	-8.744304	3.710346	8.164282
5028	2	5.877838	-7.929114	0.942333	1.825767	-0.784964	4.887812	4.858853	-4.144206
5029	2	8.680673	-7.172800	2.171788	7.902810	-1.445393	4.780219	8.772529	2.016018
5031	2	-2.862267	4.940640	7.256101	3.475272	8.123288	-7.086542	1.790747	6.461666
5032	2	-2.774211	8.174923	2.662170	3.953639	5.996290	-9.929621	0.900648	8.789845
5034	2	-3.150241	9.296263	5.328774	2.160270	5.609424	-6.826664	1.230220	7.045494
5035	2	-7.396656	4.231602	6.934260	1.122629	-1.795668	-1.976805	6.934241	7.139443
5036	2	-4.355588	7.763883	7.644308	2.527729	6.421741	-0.099131	4.494095	4.424393
5038	2	-0.629642	7.121275	3.505681	-0.042575	3.333904	-5.507289	2.451877	6.017330
5041	2	6.414420	-6.783274	3.667976	6.494141	-0.870981	5.299777	7.662283	-0.097574
5043	2	6.178747	-11.813047	-1.741820	6.418952	0.859833	4.398894	4.533693	0.029058
5045	2	0.856699	-2.244311	7.898196	8.092909	-3.521293	6.500166	7.898240	1.729509
5050	2	-5.917294	6.818195	7.522206	0.219790	4.076324	-7.783071	3.811218	6.521193
5051	2	1.355445	6.290430	6.218586	0.069299	7.653920	-5.924389	5.302879	5.742082
5052	2	7.105695	-11.243872	2.852249	6.614242	1.729832	5.433070	5.953003	3.937708
5054	2	6.122755	-6.873851	-1.965324	3.793757	1.071515	5.555663	4.363109	-1.929622
5055	2	6.253653	-10.127212	2.175113	6.378344	-1.159380	7.130942	6.974316	1.595005
5058	2	4.644757	-7.031427	2.021163	7.014394	-3.029768	7.386211	5.471399	2.294761
5060	2	4.713931	-9.592350	4.173795	7.627150	-2.296612	4.456024	6.483812	4.036861
5061	2	0.151869	4.529789	4.041458	3.096911	5.796920	-6.563241	-0.816254	5.231681
