4697	0	2	1	0	0	2	0	2	1	0
4698	0	6	3	0	1	5	3	3	2	1
4699	4	4	2	2	6	2	4	4	2	2
4700	1	1	0	1	2	0	0	2	1	0
4701	4	4	2	2	4	4	4	4	0	4
4702	4	0	1	1	2	2	2	2	1	1
4703	4	0	1	1	3	1	2	2	2	0
4704	4	2	1	2	2	4	4	2	1	2
4705	4	0	1	1	2	2	2	2	2	0
4706	0	2	1	0	0	2	2	0	0	1
4707	0	4	0	2	2	2	2	2	0	2
4708	0	4	1	1	2	2	2	2	1	1
4709	0	2	1	0	0	2	0	2	1	0
4710	2	4	2	1	5	1	0	6	3	0
4711	6	4	4	1	1	9	4	6	3	2
4712	4	4	3	1	2	6	4	4	2	2
4713	4	2	2	1	1	5	6	0	0	3
4714	0	8	2	2	3	5	5	3	2	2
4715	0	2	1	0	0	2	2	0	0	1
4716	4	2	3	0	2	4	4	2	1	2
4717	0	4	2	0	0	4	2	2	1	1
4718	0	4	1	1	2	2	2	2	2	0
4719	4	4	1	3	6	2	4	4	2	2
4720	0	4	1	1	2	2	2	2	1	1
4721	1	1	1	0	0	2	2	0	0	1
4722	4	2	3	0	2	4	4	2	1	2
4723	2	0	1	0	0	2	2	0	0	1
4724	2	2	1	1	2	2	0	4	2	0
4725	2	2	2	0	0	4	4	0	0	2
4726	2	2	2	0	0	4	4	0	2	0
4727	2	0	0	1	1	1	2	0	0	1
4728	0	4	1	1	2	2	2	2	1	1
4729	0	4	1	1	2	2	2	2	1	1
4730	2	8	4	1	2	8	4	6	3	2
4731	0	4	2	0	0	4	2	2	1	1
4732	4	0	1	1	2	2	1	3	2	0
4733	2	0	0	1	2	0	0	2	1	0
4734	2	0	0	1	2	0	0	2	1	0
4735	4	0	1	1	4	0	0	4	0	2
4736	2	2	1	1	0	4	4	0	0	2
4737	0	4	2	0	2	2	2	2	1	1
4738	4	2	2	1	2	4	4	2	1	2
4739	0	2	1	0	2	0	0	2	1	0
4740	4	4	2	2	4	4	4	4	2	2
4741	4	2	2	1	2	4	4	2	1	2
4742	2	0	0	1	2	0	0	2	1	0
4743	0	6	2	1	2	4	2	4	2	1
4744	0	2	1	0	0	2	2	0	0	1
4745	4	0	1	1	2	2	2	2	1	1
4746	4	4	2	2	4	4	0	8	4	0
4747	0	4	1	1	3	1	0	4	2	0
4748	4	2	1	2	3	3	4	2	1	2
4749	4	0	0	2	2	2	2	2	0	2
4750	4	4	2	2	4	4	4	4	0	4
4751	0	2	1	0	0	2	0	2	1	0
4752	2	2	0	2	4	0	0	4	2	0
4753	2	2	1	1	0	4	0	4	2	0
4754	2	2	0	2	4	0	0	4	2	0
4755	0	4	0	2	4	0	1	3	1	1
4756	2	0	0	1	2	0	0	2	1	0
4757	0	6	2	1	2	4	3	3	2	1
4758	0	6	2	1	2	4	2	4	2	1
4759	4	0	1	1	2	2	2	2	1	1
4760	2	2	1	1	2	2	2	2	1	1
4761	0	4	1	1	2	2	2	2	1	1
4762	2	4	1	2	4	2	2	4	2	1
4763	0	4	2	0	2	2	2	2	0	2
4764	2	2	1	1	4	0	0	4	2	0
4765	2	0	0	1	2	0	0	2	1	0
4766	4	4	2	2	4	4	4	4	2	2
4767	2	2	1	1	0	4	4	0	0	2
4768	2	0	0	1	2	0	0	2	1	0
4769	4	2	2	1	2	4	4	2	1	2
4770	2	0	0	1	2	0	0	2	1	0
4771	0	2	1	0	0	2	2	0	0	1
4772	1	3	2	0	0	4	4	0	0	2
4773	0	4	1	1	2	2	3	1	1	1
4774	2	0	0	1	0	2	2	0	0	1
4775	2	0	0	1	0	2	2	0	0	1
4776	0	4	1	1	2	2	2	2	1	1
4777	2	4	2	1	4	2	2	4	2	1
4778	4	4	1	3	4	4	4	4	2	2
4779	2	2	2	0	0	4	4	0	0	2
4780	4	0	1	1	2	2	1	3	2	0
4781	0	2	1	0	0	2	2	0	1	0
4782	2	6	0	4	4	4	4	4	2	2
4783	2	2	0	2	4	0	0	4	2	0
4784	4	0	0	2	2	2	2	2	2	0
4785	4	0	1	1	2	2	2	2	2	0
4786	4	0	0	2	2	2	2	2	1	1
4787	4	4	1	3	4	4	4	4	2	2
4788	4	0	0	2	2	2	2	2	1	1
4789	0	2	1	0	0	2	2	0	0	1
4790	0	2	0	1	2	0	0	2	1	0
4791	2	2	2	0	0	4	0	4	2	0
4792	2	2	2	0	0	4	4	0	0	2
4793	4	0	1	1	2	2	1	3	2	0
4794	2	0	0	1	2	0	0	2	1	0
4795	2	2	1	1	4	0	0	4	2	0
4796	0	6	2	1	2	4	2	4	2	1
4797	1	1	1	0	0	2	2	0	0	1
4798	2	0	0	1	2	0	0	2	1	0
4799	2	4	1	2	4	2	0	6	3	0
4800	2	2	2	0	0	4	4	0	0	2
4801	0	4	2	0	2	2	0	4	2	0
4802	0	2	1	0	0	2	2	0	0	1
4803	4	0	1	1	2	2	2	2	1	1
4804	6	4	2	3	2	8	6	4	3	2
4805	0	4	1	1	2	2	2	2	2	0
4806	4	2	2	1	2	4	4	2	1	2
4807	0	2	1	0	0	2	2	0	0	1
4808	0	4	1	1	2	2	2	2	0	2
4809	2	2	0	2	4	0	0	4	2	0
4810	4	0	0	2	2	2	3	1	0	2
4811	2	2	1	1	0	4	4	0	0	2
4812	0	2	0	1	2	0	0	2	1	0
4813	4	0	1	1	2	2	1	3	1	1
4814	0	2	1	0	0	2	2	0	0	1
4815	4	0	0	2	2	2	2	2	1	1
4816	4	0	1	1	2	2	2	2	1	1
4817	4	0	1	1	2	2	2	2	1	1
4818	2	0	1	0	0	2	2	0	0	1
4819	2	0	1	0	0	2	0	2	1	0
4820	4	4	4	0	0	8	6	2	2	2
4821	0	2	1	0	0	2	2	0	0	1
4822	4	0	1	1	2	2	4	0	0	2
4823	4	0	1	1	2	2	2	2	1	1
4824	2	0	0	1	0	2	2	0	0	1
4825	4	0	0	2	2	2	2	2	1	1
4826	4	2	1	2	1	5	4	2	1	2
4827	0	4	1	1	2	2	2	2	1	1
4828	0	2	0	1	2	0	0	2	1	0
4829	4	4	0	4	6	2	4	4	2	2
4830	0	6	2	1	2	4	2	4	2	1
4831	2	4	1	2	4	2	1	5	0	3
4832	2	0	1	0	0	2	2	0	0	1
4833	4	4	2	2	4	4	4	4	2	2
4834	4	2	2	1	2	4	5	1	0	3
4835	2	2	2	0	0	4	4	0	0	2
4836	4	0	0	2	4	0	2	2	1	1
4837	0	4	1	1	2	2	2	2	1	1
4838	0	4	1	1	2	2	2	2	1	1
4839	4	0	1	1	2	2	2	2	1	1
4840	0	6	2	1	2	4	1	5	2	1
4841	0	4	1	1	2	2	2	2	1	1
4842	0	2	1	0	0	2	2	0	0	1
4843	4	0	0	2	2	2	2	2	1	1
4844	2	0	0	1	2	0	0	2	1	0
4845	4	6	3	2	4	6	4	6	3	2
4846	0	2	0	1	2	0	0	2	1	0
4847	4	4	2	2	4	4	4	4	2	2
4848	2	2	0	2	4	0	0	4	2	0
4849	0	6	3	0	2	4	2	4	2	1
4850	2	0	0	1	2	0	0	2	1	0
4851	2	0	0	1	2	0	0	2	0	1
4852	4	0	0	2	3	1	2	2	1	1
4853	4	0	0	2	2	2	2	2	1	1
4854	2	2	1	1	4	0	0	4	2	0
4855	0	6	2	1	2	4	2	4	2	1
4856	0	4	1	1	2	2	0	4	2	0
4857	2	0	0	1	2	0	0	2	1	0
4858	2	2	2	0	0	4	2	2	2	0
4859	2	0	0	1	2	0	1	1	0	1
4860	4	0	1	1	2	2	2	2	1	1
4861	2	0	0	1	2	0	0	2	1	0
4862	4	0	2	0	0	4	4	0	1	1
4863	4	0	1	1	2	2	2	2	1	1
4864	0	4	1	1	2	2	2	2	1	1
4865	4	0	0	2	2	2	2	2	1	1
4866	0	4	1	1	2	2	2	2	1	1
4867	6	2	0	4	4	4	4	4	2	2
4868	2	0	0	1	0	2	2	0	0	1
4869	0	2	1	0	0	2	0	2	1	0
4870	2	2	1	1	0	4	4	0	0	2
4871	6	4	4	1	2	8	4	6	3	2
4872	0	2	1	0	0	2	2	0	0	1
4873	2	0	0	1	2	0	0	2	1	0
4874	2	0	0	1	2	0	0	2	0	1
4875	2	0	0	1	2	0	0	2	1	0
4876	0	4	1	1	2	2	2	2	1	1
4877	0	2	0	1	2	0	0	2	1	0
4878	2	0	0	1	2	0	0	2	1	0
4879	2	0	0	1	2	0	0	2	1	0
4880	4	6	2	3	5	5	6	4	2	3
4881	2	0	0	1	2	0	0	2	1	0
4882	0	4	2	0	0	4	2	2	1	1
4883	4	0	0	2	2	2	2	2	1	1
4884	0	2	1	0	0	2	0	2	1	0
4885	4	2	1	2	2	4	4	2	1	2
4886	0	2	1	0	2	0	0	2	1	0
4887	4	4	1	3	5	3	4	4	2	2
4888	2	0	0	1	2	0	0	2	0	1
4889	0	2	1	0	0	2	2	0	0	1
4890	0	4	1	1	2	2	2	2	1	1
4891	0	4	1	1	2	2	0	4	2	0
4892	4	4	2	2	4	4	4	4	2	2
4893	2	0	0	1	2	0	0	2	1	0
4894	0	2	1	0	0	2	2	0	0	1
4895	0	4	2	0	0	4	2	2	1	1
4896	2	2	0	2	4	0	0	4	2	0
4897	4	4	3	1	6	2	4	4	2	2
4898	4	4	2	2	4	4	4	4	0	4
4899	0	4	1	1	2	2	2	2	1	1
4900	4	6	3	2	5	5	4	6	3	2
4901	0	4	2	0	1	3	2	2	1	1
4902	8	2	3	2	5	5	5	5	2	3
4903	2	0	1	0	0	2	2	0	0	1
4904	0	2	1	0	0	2	2	0	0	1
4905	0	2	0	1	1	1	2	0	0	1
4906	4	4	1	3	4	4	4	4	2	2
4907	4	4	2	2	4	4	4	4	2	2
4908	2	0	0	1	2	0	0	2	1	0
4909	2	0	1	0	0	2	2	0	0	1
4910	4	4	3	1	3	5	4	4	2	2
4911	2	2	2	0	0	4	4	0	0	2
4912	0	4	1	1	2	2	2	2	1	1
4913	0	4	2	0	1	3	2	2	1	1
4914	4	4	2	2	4	4	4	4	2	2
4915	0	2	1	0	0	2	2	0	0	1
4916	2	0	0	1	2	0	0	2	1	0
4917	0	2	1	0	1	1	0	2	1	0
4918	4	2	2	1	2	4	4	2	1	2
4919	2	6	2	2	4	4	2	6	3	1
4920	2	0	0	1	2	0	0	2	1	0
4921	4	4	3	1	2	6	4	4	2	2
4922	0	2	0	1	2	0	0	2	1	0
4923	1	1	0	1	2	0	0	2	0	1
4924	0	4	1	1	2	2	1	3	2	0
4925	2	0	0	1	2	0	0	2	1	0
4926	2	8	4	1	1	9	4	6	3	2
4927	0	4	1	1	2	2	0	4	2	0
4928	4	2	2	1	2	4	4	2	3	0
4929	0	2	1	0	0	2	2	0	0	1
4930	2	0	0	1	2	0	0	2	1	0
4931	2	2	0	2	4	0	0	4	2	0
4932	2	2	0	2	3	1	2	2	1	1
4933	0	2	1	0	0	2	2	0	0	1
4934	2	0	0	1	1	1	2	0	0	1
4935	4	4	3	1	4	4	4	4	2	2
4936	0	4	1	1	4	0	0	4	0	2
4937	4	4	2	2	4	4	4	4	2	2
4938	2	0	0	1	2	0	0	2	0	1
4939	4	0	1	1	2	2	2	2	1	1
4940	2	0	0	1	2	0	1	1	1	0
4941	2	0	1	0	0	2	2	0	0	1
4942	0	2	0	1	2	0	0	2	1	0
4943	2	0	0	1	2	0	0	2	1	0
4944	0	4	1	1	2	2	2	2	1	1
4945	0	2	0	1	2	0	0	2	1	0
4946	2	2	0	2	4	0	0	4	2	0
4947	0	2	1	0	0	2	2	0	0	1
4948	2	0	0	1	2	0	0	2	1	0
4949	4	4	2	2	4	4	4	4	2	2
4950	2	2	2	0	0	4	2	2	1	1
4951	0	2	1	0	0	2	2	0	0	1
4952	2	0	0	1	1	1	2	0	0	1
4953	2	0	0	1	2	0	0	2	0	1
4954	2	0	0	1	2	0	0	2	1	0
4955	2	2	1	1	0	4	4	0	0	2
4956	2	4	1	2	4	2	2	4	2	1
4957	0	2	0	1	2	0	0	2	1	0
4958	2	0	0	1	2	0	0	2	1	0
4959	4	2	2	1	2	4	4	2	1	2
4960	1	3	0	2	4	0	0	4	2	0
4961	1	3	2	0	0	4	4	0	0	2
4962	0	4	1	1	2	2	2	2	1	1
4963	2	2	0	2	4	0	0	4	2	0
4964	4	4	1	3	4	4	4	4	2	2
4965	1	3	2	0	0	4	4	0	0	2
4966	2	2	2	0	0	4	4	0	0	2
4967	2	0	0	1	0	2	2	0	0	1
4968	4	0	1	1	2	2	3	1	0	2
4969	2	0	1	0	0	2	2	0	0	1
4970	4	4	4	0	4	4	4	4	2	2
4971	0	2	1	0	0	2	2	0	0	1
4972	0	2	1	0	0	2	2	0	0	1
4973	4	2	2	1	2	4	4	2	1	2
4974	0	4	1	1	2	2	2	2	2	0
4975	4	6	1	4	6	4	6	4	0	5
4976	2	0	0	1	0	2	2	0	0	1
4977	2	2	0	2	4	0	0	4	2	0
4978	2	0	0	1	2	0	0	2	1	0
4979	1	1	0	1	2	0	0	2	1	0
4980	0	4	1	1	2	2	2	2	1	1
4981	4	2	2	1	2	4	4	2	1	2
4982	0	2	1	0	0	2	2	0	0	1
4983	4	6	4	1	5	5	4	6	3	2
4984	4	2	2	1	2	4	5	1	1	2
4985	2	0	0	1	2	0	0	2	1	0
4986	4	0	1	1	2	2	4	0	0	2
4987	2	0	0	1	2	0	0	2	1	0
4988	6	0	2	1	2	4	2	4	2	1
4989	2	2	2	0	0	4	4	0	0	2
4990	0	4	1	1	2	2	2	2	1	1
4991	2	2	0	2	4	0	0	4	2	0
4992	6	2	2	2	3	5	6	2	1	3
4993	2	4	2	1	2	4	3	3	2	1
4994	0	4	1	1	2	2	2	2	1	1
4995	0	4	1	1	2	2	3	1	0	2
4996	4	4	1	3	4	4	4	4	2	2
4997	2	2	1	1	2	2	0	4	2	0
4998	0	2	1	0	0	2	2	0	0	1
4999	0	4	2	0	0	4	2	2	1	1
5000	0	2	1	0	0	2	2	0	0	1
5001	0	6	2	1	2	4	3	3	2	1
5002	0	4	1	1	4	0	0	4	2	0
5003	0	2	0	1	2	0	0	2	1	0
5004	4	4	1	3	4	4	4	4	0	4
5005	2	2	1	1	2	2	2	2	1	1
5006	3	1	1	1	0	4	4	0	0	2
5007	2	0	1	0	0	2	2	0	0	1
5008	4	4	3	1	4	4	4	4	0	4
5009	2	0	0	1	2	0	0	2	1	0
5010	0	4	0	2	2	2	2	2	1	1
5011	2	0	1	0	0	2	0	2	1	0
5012	4	4	1	3	4	4	4	4	2	2
5013	0	4	2	0	0	4	3	1	1	1
5014	4	4	4	0	0	8	4	4	2	2
5015	2	0	0	1	2	0	0	2	1	0
5016	1	1	1	0	0	2	2	0	0	1
5017	0	4	2	0	2	2	2	2	1	1
5018	0	4	2	0	1	3	2	2	1	1
5019	2	0	0	1	2	0	0	2	1	0
5020	0	6	2	1	3	3	2	4	2	1
5021	0	2	1	0	0	2	2	0	0	1
5022	0	4	1	1	2	2	2	2	1	1
5023	0	4	1	1	2	2	2	2	1	1
5024	0	2	1	0	0	2	2	0	0	1
5025	2	2	1	1	2	2	0	4	2	0
5026	2	2	2	0	3	1	4	0	0	2
5027	0	4	1	1	2	2	2	2	1	1
5028	4	2	1	2	2	4	5	1	0	3
5029	3	3	2	1	2	4	2	4	2	1
5030	4	4	2	2	2	6	4	4	2	2
5031	4	0	0	2	2	2	2	2	1	1
5032	2	2	0	2	4	0	0	4	2	0
5033	0	2	0	1	2	0	0	2	1	0
5034	4	4	2	2	4	4	4	4	2	2
5035	0	4	2	0	2	2	2	2	1	1
5036	2	0	1	0	0	2	2	0	0	1
5037	0	2	1	0	0	2	2	0	0	1
5038	0	4	1	1	2	2	2	2	1	1
5039	0	2	0	1	2	0	0	2	0	1
5040	4	2	2	1	2	4	4	2	1	2
5041	4	4	4	0	0	8	4	4	2	2
5042	0	4	2	0	0	4	3	1	1	1
5043	6	4	3	2	4	6	2	8	4	1
5044	4	0	1	1	2	2	2	2	1	1
5045	2	2	0	2	4	0	0	4	2	0
5046	2	2	0	2	4	0	0	4	2	0
5047	3	1	0	2	2	2	4	0	0	2
5048	0	2	1	0	0	2	2	0	0	1
5049	4	0	0	2	3	1	2	2	1	1
5050	6	0	2	1	2	4	2	4	2	1
5051	0	4	1	1	2	2	2	2	1	1
5052	0	6	2	1	2	4	2	4	2	1
5053	4	0	0	2	3	1	2	2	0	2
5054	2	2	2	0	0	4	0	4	2	0
5055	2	2	0	2	4	0	0	4	2	0
5056	2	2	2	0	0	4	4	0	0	2
5057	0	4	2	0	0	4	2	2	1	1
5058	2	2	2	0	0	4	4	0	0	2
5059	2	2	2	0	0	4	4	0	0	2
5060	0	2	1	0	0	2	2	0	0	1
5061	2	0	0	1	2	0	0	2	1	0
5062	2	4	1	2	4	2	0	6	3	0
5063	4	4	2	2	4	4	4	4	2	2
5064	2	2	0	2	4	0	0	4	2	0
5065	2	4	1	2	4	2	2	4	2	1
5066	0	4	1	1	2	2	2	2	1	1
5067	2	2	1	1	0	4	4	0	0	2
5068	6	4	4	1	2	8	4	6	3	2
5069	2	0	0	1	0	2	2	0	1	0
5070	2	0	0	1	2	0	0	2	1	0
5071	1	1	1	0	0	2	1	1	1	0
5072	4	4	1	3	4	4	4	4	0	4
5073	4	4	1	3	4	4	4	4	0	4
5074	4	0	1	1	2	2	2	2	0	2
5075	2	4	1	2	4	2	2	4	2	1
5076	0	2	1	0	0	2	0	2	1	0
5077	0	2	0	1	2	0	0	2	1	0
5078	2	2	0	2	4	0	0	4	2	0
5079	2	2	2	0	0	4	4	0	0	2
5080	2	0	0	1	0	2	2	0	0	1
5081	1	3	2	0	0	4	4	0	0	2
5082	2	4	1	2	6	0	0	6	3	0
5083	0	4	2	0	2	2	0	4	2	0
5084	4	4	1	3	4	4	4	4	2	2
5085	4	4	2	2	4	4	4	4	2	2
5086	4	0	0	2	3	1	2	2	1	1
5087	4	0	1	1	2	2	2	2	1	1
5088	2	0	0	1	2	0	0	2	1	0
5089	0	2	1	0	0	2	2	0	0	1
5090	2	4	1	2	4	2	2	4	2	1
5091	2	0	0	1	2	0	0	2	1	0
5092	4	2	2	1	2	4	4	2	1	2
5093	0	2	0	1	2	0	0	2	0	1
5094	0	2	1	0	0	2	2	0	0	1
5095	2	0	0	1	2	0	1	1	0	1
5096	2	0	0	1	2	0	0	2	1	0
5097	1	3	2	0	0	4	4	0	0	2
5098	4	4	3	1	4	4	4	4	2	2
5099	4	0	0	2	2	2	2	2	1	1
5100	2	6	2	2	6	2	2	6	3	1
5101	4	0	0	2	2	2	2	2	1	1
5102	2	2	2	0	0	4	4	0	0	2
5103	2	2	2	0	0	4	4	0	0	2
5104	0	8	2	2	3	5	5	3	2	2
5105	4	4	1	3	5	3	4	4	2	2
5106	0	2	1	0	0	2	2	0	0	1
5107	4	4	4	0	0	8	6	2	2	2
5108	4	0	0	2	2	2	2	2	1	1
5109	4	0	0	2	2	2	2	2	1	1
5110	4	4	1	3	4	4	4	4	2	2
5111	0	4	1	1	2	2	2	2	0	2
5112	2	0	0	1	0	2	2	0	0	1
5113	0	4	2	0	1	3	2	2	1	1
5114	2	4	1	2	4	2	0	6	3	0
5115	0	2	1	0	0	2	2	0	0	1
5116	0	4	1	1	2	2	2	2	1	1
5117	0	4	1	1	2	2	2	2	0	2
5118	0	2	1	0	0	2	2	0	1	0
5119	0	6	1	2	4	2	4	2	1	2
5120	4	4	1	3	4	4	4	4	0	4
5121	2	0	0	1	2	0	0	2	1	0
5122	2	2	1	1	2	2	3	1	0	2
5123	2	2	0	2	4	0	0	4	0	2
5124	0	2	1	0	0	2	2	0	0	1
5125	0	4	2	0	2	2	2	2	1	1
5126	4	4	1	3	6	2	4	4	2	2
5127	0	6	2	1	2	4	3	3	2	1
5128	1	1	1	0	0	2	2	0	0	1
5129	4	4	2	2	4	4	4	4	2	2
5130	4	4	3	1	3	5	4	4	2	2
5131	2	0	0	1	2	0	0	2	1	0
5132	0	4	1	1	2	2	2	2	0	2
5133	2	4	1	2	4	2	2	4	2	1
5134	0	2	1	0	0	2	2	0	0	1
5135	2	0	1	0	0	2	2	0	0	1
5136	2	2	2	0	0	4	4	0	0	2
5137	0	4	2	0	0	4	2	2	1	1
5138	0	4	1	1	2	2	2	2	1	1
5139	2	0	0	1	2	0	0	2	1	0
5140	1	5	3	0	2	4	4	2	1	2
5141	2	0	0	1	2	0	0	2	1	0
5142	3	1	0	2	4	0	0	4	2	0
5143	0	2	1	0	0	2	2	0	0	1
5144	4	6	2	3	4	6	5	5	3	2
5145	1	1	0	1	1	1	2	0	0	1
5146	0	2	0	1	0	2	2	0	0	1
5147	4	4	2	2	2	6	4	4	4	0
5148	1	3	2	0	4	0	0	4	2	0
5149	2	0	1	0	0	2	0	2	1	0
5150	0	4	1	1	2	2	2	2	1	1
5151	2	2	1	1	0	4	4	0	0	2
5152	4	4	1	3	4	4	4	4	2	2
5153	0	2	1	0	0	2	2	0	0	1
5154	4	0	0	2	3	1	2	2	1	1
5155	4	0	0	2	2	2	2	2	0	2
5156	0	4	2	0	0	4	3	1	1	1
5157	4	6	4	1	2	8	4	6	3	2
5158	0	4	1	1	2	2	2	2	1	1
5159	0	4	1	1	2	2	2	2	0	2
5160	4	0	0	2	2	2	2	2	1	1
5161	2	0	0	1	0	2	2	0	0	1
5162	2	2	0	2	4	0	0	4	2	0
5163	2	0	0	1	2	0	0	2	0	1
5164	2	0	0	1	2	0	0	2	1	0
5165	0	6	2	1	3	3	2	4	2	1
5166	0	4	1	1	2	2	2	2	1	1
5167	0	4	1	1	2	2	2	2	1	1
5168	2	2	2	0	0	4	4	0	0	2
5169	2	2	2	0	0	4	4	0	0	2
5170	0	2	0	1	2	0	0	2	1	0
5171	6	2	1	3	4	4	5	3	1	3
5172	4	0	2	0	0	4	3	1	1	1
5173	0	2	1	0	0	2	2	0	0	1
5174	0	4	2	0	0	4	2	2	1	1
5175	4	4	3	1	4	4	4	4	2	2
5176	1	1	1	0	0	2	2	0	0	1
5177	4	0	0	2	3	1	2	2	0	2
5178	0	4	2	0	1	3	2	2	1	1
5179	0	2	1	0	0	2	0	2	1	0
5180	2	0	0	1	2	0	0	2	1	0
5181	4	4	1	3	4	4	4	4	2	2
5182	0	6	2	1	2	4	2	4	2	1
5183	2	2	2	0	0	4	4	0	0	2
5184	4	0	0	2	3	1	2	2	1	1
5185	0	2	0	1	2	0	0	2	0	1
5186	4	2	1	2	2	4	4	2	0	3
5187	4	0	0	2	2	2	2	2	1	1
5188	0	2	0	1	2	0	0	2	1	0
5189	4	0	0	2	2	2	2	2	0	2
5190	4	0	0	2	4	0	3	1	1	1
5191	4	0	1	1	2	2	2	2	1	1
5192	2	2	0	2	4	0	0	4	2	0
5193	0	4	1	1	1	3	4	0	0	2
5194	2	0	0	1	2	0	0	2	1	0
5195	2	0	0	1	2	0	0	2	1	0
5196	0	4	2	0	0	4	2	2	1	1
5197	4	0	0	2	3	1	2	2	0	2
5198	4	4	2	2	4	4	4	4	2	2
5199	2	2	1	1	0	4	4	0	0	2
5200	2	2	1	1	2	2	2	2	1	1
5201	4	4	2	2	0	8	4	4	2	2
5202	2	0	0	1	2	0	2	0	0	1
5203	4	0	0	2	2	2	2	2	1	1
5204	2	2	0	2	4	0	2	2	0	2
5205	2	2	1	1	0	4	4	0	0	2
5206	2	0	0	1	2	0	0	2	1	0
5207	4	0	0	2	2	2	2	2	1	1
5208	2	0	0	1	0	2	0	2	1	0
5209	4	2	3	0	2	4	4	2	1	2
5210	2	0	0	1	2	0	0	2	1	0
5211	0	2	0	1	2	0	0	2	1	0
5212	2	2	0	2	4	0	0	4	2	0
5213	0	2	1	0	0	2	2	0	0	1
5214	2	0	0	1	2	0	0	2	0	1
5215	0	6	2	1	3	3	2	4	2	1
5216	2	0	1	0	1	1	0	2	1	0
5217	4	4	2	2	4	4	6	2	0	4
5218	2	0	0	1	2	0	0	2	1	0
5219	4	0	0	2	2	2	2	2	1	1
5220	4	4	2	2	4	4	4	4	2	2
5221	2	0	0	1	2	0	0	2	1	0
5222	2	4	1	2	4	2	0	6	3	0
5223	0	4	1	1	2	2	2	2	1	1
5224	0	4	1	1	2	2	2	2	1	1
5225	4	2	2	1	2	4	4	2	3	0
5226	2	0	0	1	2	0	0	2	1	0
5227	2	2	1	1	2	2	0	4	2	0
5228	4	2	2	1	2	4	4	2	1	2
5229	2	0	0	1	2	0	0	2	0	1
5230	2	2	1	1	0	4	4	0	0	2
5231	6	4	4	1	2	8	4	6	3	2
5232	0	4	1	1	2	2	3	1	2	0
5233	2	2	2	0	0	4	4	0	0	2
5234	4	2	1	2	2	4	4	2	1	2
5235	2	4	1	2	4	2	2	4	2	1
5236	1	3	2	0	0	4	0	4	2	0
5237	0	2	1	0	0	2	2	0	0	1
5238	4	6	3	2	4	6	4	6	3	2
5239	2	2	0	2	4	0	0	4	2	0
5240	4	4	2	2	4	4	4	4	2	2
5241	4	4	1	3	4	4	4	4	2	2
5242	4	6	2	3	4	6	6	4	3	2
5243	0	4	1	1	2	2	2	2	1	1
5244	4	0	1	1	2	2	2	2	1	1
5245	2	2	0	2	4	0	0	4	2	0
5246	0	2	1	0	2	0	0	2	1	0
5247	0	4	1	1	2	2	2	2	1	1
5248	4	0	0	2	2	2	3	1	0	2
5249	2	0	0	1	0	2	2	0	0	1
5250	0	4	1	1	2	2	2	2	0	2
5251	2	2	1	1	0	4	4	0	0	2
5252	0	4	0	2	2	2	2	2	1	1
5253	4	0	1	1	2	2	2	2	0	2
5254	2	2	2	0	0	4	4	0	0	2
5255	4	0	0	2	2	2	2	2	0	2
5256	4	4	3	1	6	2	2	6	2	2
5257	0	6	1	2	4	2	4	2	1	2
5258	2	4	2	1	4	2	2	4	2	1
5259	4	0	2	0	1	3	2	2	1	1
5260	4	6	3	2	4	6	4	6	3	2
5261	4	0	1	1	2	2	2	2	1	1
5262	2	2	2	0	0	4	4	0	0	2
5263	2	2	2	0	0	4	4	0	0	2
5264	0	2	1	0	0	2	2	0	0	1
5265	0	6	2	1	2	4	2	4	2	1
5266	4	0	0	2	2	2	2	2	1	1
5267	2	0	0	1	2	0	0	2	1	0
5268	2	2	2	0	0	4	4	0	0	2
5269	2	2	1	1	0	4	4	0	0	2
5270	2	2	1	1	0	4	4	0	0	2
5271	2	4	1	2	4	2	0	6	3	0
5272	2	0	0	1	2	0	0	2	1	0
5273	0	2	1	0	0	2	2	0	0	1
5274	2	0	0	1	2	0	0	2	1	0
5275	0	4	1	1	2	2	2	2	1	1
5276	2	2	0	2	2	2	2	2	1	1
5277	0	2	0	1	2	0	0	2	1	0
5278	2	2	1	1	2	2	2	2	2	0
5279	4	4	1	3	4	4	4	4	2	2
5280	2	0	0	1	2	0	0	2	1	0
5281	2	0	0	1	2	0	0	2	1	0
5282	0	2	0	1	2	0	0	2	1	0
5283	4	4	2	2	4	4	4	4	2	2
5284	2	4	1	2	4	2	0	6	3	0
5285	2	0	0	1	2	0	0	2	1	0
5286	4	0	0	2	2	2	2	2	1	1
5287	2	0	0	1	2	0	0	2	1	0
5288	0	2	1	0	0	2	2	0	0	1
5289	0	2	0	1	2	0	0	2	1	0
5290	2	4	1	2	4	2	0	6	3	0
5291	0	4	1	1	2	2	2	2	1	1
5292	0	4	1	1	3	1	0	4	2	0
5293	2	2	1	1	2	2	0	4	2	0
5294	2	4	1	2	4	2	4	2	0	3
5295	1	1	0	1	2	0	0	2	1	0
5296	0	2	1	0	0	2	2	0	0	1
5297	0	4	1	1	2	2	2	2	1	1
5298	1	1	0	1	2	0	0	2	1	0
5299	4	0	0	2	2	2	2	2	1	1
5300	2	0	0	1	2	0	0	2	1	0
5301	2	2	2	0	0	4	4	0	0	2
5302	2	2	0	2	2	2	2	2	2	0
5303	0	4	1	1	2	2	2	2	0	2
5304	2	2	2	0	0	4	4	0	0	2
