8504	5	-4.138391	0.916774	-14.844416	4.822061	-3.821650	-6.914060	0.916518	-8.338577	-5.078682	6.154076	-3.997702	-4.249483	-10.578948	4.822061	-3.821650	-6.913468	0.916518	-9.794785	0.684247	6.125750	-6.784264	-4.250032	-5.530316	0.684247	6.125750
8507	5	6.918317	-2.248498	8.809047	-4.428239	-6.120163	2.108270	3.774166	2.156033	5.513024	-8.464189	-3.745025	3.212400	-4.312575	6.845287	-6.274575	-3.847769	-5.655520	8.809667	-10.425392	5.286009	6.918350	-2.155203	3.979671	4.232083	-9.872670
8510	5	4.742104	5.815405	-8.113794	3.841327	-9.961262	7.968627	-0.090431	-4.235383	3.841327	-10.220313	-1.300843	-8.774042	6.610267	-8.535973	6.496931	0.575718	4.694408	-7.245455	3.841325	-4.293781	8.199625	-3.911513	6.511954	-2.568986	-6.673743
8513	5	-4.818549	-7.697652	3.766371	-10.684379	5.532244	1.726696	4.773674	-4.375650	5.229804	-6.552611	1.299030	4.599924	-4.657145	5.229801	-6.328335	6.065719	-1.338079	3.572843	-4.777034	-4.341996	-0.186782	-1.143549	-3.382694	5.229756	-5.517464
8515	5	0.644644	-6.210411	-0.594654	4.341571	-2.768868	-4.911746	-9.651381	4.615515	-11.187566	9.118836	6.602476	-5.060321	4.615509	-4.587304	-2.888404	0.644637	-6.076010	-6.596616	6.534735	-2.789657	6.601333	-2.806837	-6.599566	6.534741	-9.314418
8520	5	4.469012	5.784483	-10.565783	6.138578	-6.432515	-3.841284	-10.252177	7.000791	-9.328542	7.126531	6.578271	-3.722931	7.000682	-5.753415	1.599221	5.064948	1.968914	6.501312	-5.797399	1.727383	5.091785	1.969223	5.953328	0.566197	1.681711
8521	5	8.071215	-0.743799	-4.835502	7.017840	-7.912442	-3.484772	-4.306202	-4.835489	6.867131	1.354262	-3.487981	-10.403436	6.256621	-3.086354	7.605398	2.480301	-6.915972	6.256589	-3.074034	4.215059	1.515498	4.051391	-10.489950	7.052454	-7.816640
8527	5	-2.542386	2.661821	-11.658589	7.768753	-10.188459	-4.599496	4.454696	-12.265857	7.768748	-10.189065	-0.893224	2.184636	-10.450661	7.768512	-10.189342	-3.179068	3.024913	-11.995245	7.768773	-10.188453	-3.757420	3.373134	-12.164291	7.768778	-10.188458
8530	5	-5.965699	-8.616572	7.650815	-9.964941	6.800058	-1.154747	0.713349	-5.355908	8.381722	-4.146817	4.809487	0.649464	5.449961	1.977261	-9.607565	-0.050981	2.550275	-5.633808	8.381722	-4.166929	-2.416902	1.976061	-6.903101	8.381722	-4.148242
8535	5	7.007313	-5.020170	7.217206	-5.174076	-3.553673	-5.887610	-9.144959	7.217875	-7.873216	6.543843	1.804880	4.108676	-9.913929	5.511107	-3.920005	0.597299	-5.021223	7.217873	-7.872683	6.170018	-2.128821	2.905772	-7.236927	2.842356	3.393818
8540	5	-2.410454	4.927948	-6.356579	5.095654	-8.059377	7.289928	-4.554955	3.492514	2.241238	-8.130292	-2.283379	5.105753	-6.444608	5.095654	-8.065122	-0.816757	6.998357	-6.974959	5.095654	-8.189765	-0.845579	6.970420	-6.972586	5.095654	-8.185755
8542	5	-5.894711	-10.993346	3.018822	-12.418568	8.559951	-3.880288	2.613857	-10.211099	6.061179	-4.062690	6.769344	-4.936311	3.015521	-6.133270	-4.140161	-0.137509	3.874734	-10.242977	6.061181	-4.225440	-3.601535	2.082828	-10.098215	6.061179	-4.039053
8560	5	-4.736398	1.938544	-4.193220	-4.759199	6.450860	-1.574823	3.552139	-5.531919	6.296238	-4.333022	-2.895355	-8.331887	5.987403	-10.679208	6.451395	7.367658	-2.950331	5.986764	-6.251336	-4.798604	3.394641	3.392096	2.370803	-6.119725	-3.179524
8569	5	-4.672477	-14.660119	6.014049	-9.489927	6.369418	7.750089	-1.927397	-2.985268	6.749436	-10.671610	7.750036	-8.541292	6.007246	-4.012764	-3.498200	1.560978	-8.668163	6.008138	-9.136230	5.725907	4.087968	3.493798	-6.158898	6.749435	-10.668497
8573	5	-6.085921	-6.045543	-2.331410	-4.514680	9.395282	6.163339	-1.337191	-7.982186	5.889226	-5.710303	-6.081507	-10.254595	3.900271	-9.131035	9.395282	-6.085635	-6.019438	-2.736913	1.097986	9.329455	3.206884	5.230581	-14.459907	5.889231	-5.582685
8584	5	-2.158211	-6.745326	7.397939	1.366339	4.037421	-2.361001	-6.894272	8.190985	-5.005486	6.037961	3.287199	2.438363	6.429076	6.249454	-11.514919	3.035699	8.184208	-2.357620	6.590407	-11.171124	8.174998	-3.356635	7.310058	6.249454	-12.253792
8585	5	0.468345	4.110191	-10.383892	6.687355	-4.600364	-6.915803	1.738886	-4.081114	-2.989250	9.608823	-5.097384	-8.369900	3.566106	-8.135472	9.452060	-6.915808	1.738888	-6.963266	2.131193	7.740003	-5.097455	-3.478162	-2.628526	-5.923244	9.452071
8593	5	-0.487356	3.484698	-4.846413	-6.115990	9.186580	-0.995333	2.731263	-4.394464	-6.124720	9.238894	1.842317	5.458187	-12.306307	5.806730	-8.326837	-0.823434	3.615793	-5.272069	-6.097719	9.171146	-2.509112	2.582196	-4.627525	-6.097124	9.230089
8594	5	-3.844491	-1.805123	-2.998012	-2.143367	7.304434	0.001893	3.562971	-11.297690	6.949894	-5.236086	-0.885460	1.884310	-11.517116	6.949892	-5.093694	0.741331	2.042854	-10.983188	6.949889	-5.175626	3.570344	6.108021	-12.463984	6.949979	-6.793322
8595	5	-3.588870	-4.040822	-1.407105	-4.223851	6.048054	2.598445	6.819273	-13.522633	6.634801	-12.873882	7.384627	-0.093488	4.764473	-4.040282	-0.899714	-3.588869	-6.421882	4.811684	-9.823690	6.049740	-0.902617	3.471441	-11.418061	6.632997	-3.049072
8606	5	-4.434440	-10.791214	5.210754	-8.747568	6.828770	-3.728679	2.234003	-7.328279	6.060933	-4.900485	6.837308	-1.952504	0.162393	5.676916	-10.210294	5.748021	-5.344651	5.210450	-5.710736	1.446480	6.837048	-5.344650	5.190802	-2.698867	-4.874898
8616	5	0.157069	3.586707	-9.268701	5.619195	-8.519111	6.163241	-6.372299	5.008908	-3.054461	-2.917006	-0.015584	-9.559279	5.008918	-6.503342	4.490458	-4.703153	-11.400846	5.008918	-6.505417	6.490267	2.473426	-6.794159	5.008912	-6.142982	2.955481
8622	5	-4.005451	3.934197	-11.367813	7.041735	-4.581711	6.403700	-5.273842	6.315058	-4.601041	-5.378688	-10.511999	3.905490	0.614409	-3.092311	6.748316	-4.107360	-8.498855	6.321310	-8.501796	6.748317	0.211822	-0.336967	-5.657658	7.050004	-4.827460
8625	5	-9.213114	2.486974	-3.573726	-2.868191	6.326145	-0.358579	3.313873	-12.601190	8.056684	-6.978364	2.258994	0.992774	5.386293	-3.523046	-2.896971	-2.723030	-3.650203	5.436541	-9.288107	6.183236	-8.173286	-3.726222	5.436541	-9.288109	6.819690
8626	5	6.506485	-4.420165	6.668368	-1.825171	-4.558232	1.082912	3.082176	-8.612002	7.628508	-7.710085	1.069673	2.805003	-8.619205	7.628501	-7.515117	1.826896	3.334638	-8.470622	7.628428	-7.780965	1.208293	2.532913	-8.591563	7.628477	-7.390710
8627	5	-0.801616	-9.141118	6.580874	-0.271622	-2.657701	4.070894	-1.372818	1.874883	4.894359	-13.982349	-0.921713	-9.628741	6.591275	-6.245071	-2.359727	-4.570768	-12.410870	6.591275	-12.063110	3.441794	4.088425	-5.788947	6.580874	-0.271622	-8.908852
8636	5	1.866416	4.265633	-8.933117	5.356527	-8.332438	-4.290914	-8.689077	5.881723	-10.109596	5.467663	1.167318	2.761362	-9.462177	5.356524	-7.851802	0.969031	2.101920	-8.579901	5.356519	-7.658232	1.267816	2.995072	-9.565750	5.356526	-7.925652
8637	5	4.529605	7.000674	-9.229492	6.391006	-6.066693	3.783642	6.997279	-3.108032	-1.169981	3.581858	-0.646003	6.880478	-9.212412	3.249442	5.453189	7.050975	-3.818890	6.873096	-6.898468	3.628845	7.776043	-3.818888	6.873066	-3.762995	-0.691550
8644	5	5.955068	-3.202051	9.106142	-2.894267	1.058757	-4.194712	-8.423921	9.212008	-4.080690	7.034945	1.305031	4.173071	2.649062	-3.158207	1.420671	-2.736147	3.247018	-3.878526	6.192948	-5.796140	0.114242	5.125629	-3.710120	6.193071	-7.907771
8645	5	-4.180202	2.037889	-5.573625	4.603690	2.991710	-3.431790	-10.153291	5.613641	-8.376409	7.216986	5.901058	-3.729340	5.596765	0.681076	-2.353849	2.618357	-3.921773	5.613345	-7.252730	4.874225	4.914787	-3.736841	5.613259	-5.507182	2.287510
8655	5	7.751056	-0.490502	-6.804884	7.991262	-10.187598	7.793253	-4.404400	3.695768	3.008399	-6.376555	2.638683	5.121009	-12.614725	7.991262	-10.133825	-1.699624	3.693347	-12.614718	7.991261	-5.860725	7.793153	-4.658791	5.548281	-1.743182	-3.600683
8663	5	-1.378136	-5.769038	-2.932011	9.033597	-2.436020	-7.229143	-5.770327	-2.932011	5.296204	3.179747	4.897203	0.053262	-2.933998	9.033912	-8.033478	-7.388144	-10.816049	7.771976	-5.855668	6.590734	4.923489	-4.998854	7.661173	-2.087704	-4.666286
8664	5	-1.821865	1.554281	-6.529481	6.253134	-6.056984	-7.263908	-5.987382	5.904970	-11.843675	6.617726	5.065302	1.493545	5.554895	-5.319116	-5.501890	-0.591046	4.546761	-9.311649	6.253140	-7.075628	-1.335547	4.257661	-9.476466	6.253140	-6.554625
8669	5	-0.646028	2.326805	-6.020686	7.580837	-3.042330	-1.093212	3.338080	-2.194707	4.505508	3.199460	-0.364138	0.549110	-1.816994	4.505218	3.210684	-0.657873	3.671979	-1.935003	4.505490	3.191843	0.133523	2.972814	-1.414970	4.505325	3.180679
8672	5	-1.871934	1.841611	-6.632057	5.042305	0.941110	-6.149457	-3.147735	3.895601	-8.114045	6.573467	0.441343	5.270612	-9.096940	6.896131	-4.420478	-3.130875	3.578031	-7.828347	5.725681	0.858339	-0.233483	0.916376	-6.189780	5.652230	0.708602
8673	5	-6.019564	-13.802289	7.531874	-2.055496	6.699048	6.261705	-1.415826	-1.951742	8.206689	-11.736514	6.479212	-7.334394	3.932373	3.647275	-11.636751	6.479244	-7.345514	5.623479	2.408579	-8.824288	4.304734	4.377585	-7.995431	8.220976	-10.214211
8681	5	8.197837	-3.719027	8.043973	-2.487401	-7.525053	-3.498010	3.230559	3.898824	1.866119	-5.657971	2.293704	3.396401	5.869608	-2.514905	-4.715486	-0.797429	-4.108080	8.043996	-5.126620	3.383944	-3.520673	6.520255	-1.545884	5.123777	-8.601388
8683	5	-2.506918	-11.226842	7.042893	-7.961388	4.907215	6.521576	-8.427747	7.042893	-5.288358	0.594122	6.526195	-8.427676	7.042893	-4.794373	-3.263306	6.526193	-2.400232	-5.529251	5.897613	-9.302865	6.526195	-3.066903	0.490959	5.318073	-9.302756
8684	5	-6.328734	3.084103	-6.867510	-6.748637	7.937785	3.020118	6.753175	-13.562848	4.759569	-11.171977	-4.247767	-7.471267	3.296999	-10.762987	7.937782	-4.247806	-2.621187	-2.229728	-6.766866	7.937782	7.382164	-3.838460	3.296973	-5.789975	-4.709004
8686	5	7.962586	-3.596271	4.193410	2.216095	-8.529057	3.451337	6.219837	-10.172136	8.828990	-6.358366	-0.232373	-1.630702	-4.008590	8.828923	-4.829273	-3.046382	-9.465586	6.572021	-8.884583	6.640951	2.918769	-3.681820	6.572021	-8.887741	5.196027
8692	5	-3.278573	1.183447	-8.589321	6.724025	-5.719017	-2.379555	-4.706150	6.862138	-8.420559	4.903228	6.084317	-0.817483	6.860150	-2.566244	-7.000958	-2.839319	2.377160	-10.086036	6.724385	-5.720514	-0.866513	3.725067	-6.755861	6.716533	-6.635971
8697	5	-0.929525	4.551457	-3.459405	6.916347	-2.797740	-5.138541	-12.301007	7.031194	-8.626436	7.753800	-3.105829	0.339790	-4.229403	6.916374	-2.790472	6.624505	-6.048094	7.031192	-1.454323	1.163703	-0.566161	2.498489	-2.768310	6.916355	-2.793142
8721	5	-9.412786	5.467188	-6.373774	4.645906	-0.036977	-7.955679	-6.960941	5.387080	-5.346078	5.847959	2.120997	-6.707265	0.783015	4.833687	-5.023858	-12.724065	5.389487	-1.618672	-3.974814	5.847960	-4.592579	-6.890035	0.787425	4.633936	-0.037087
8724	5	-4.741173	-9.483019	5.858634	-10.059383	8.806010	6.325689	-5.982722	5.848214	-5.660681	2.590168	4.763533	5.994326	-10.110089	4.991918	-8.487608	7.641433	-5.982702	5.808471	-3.429376	-3.113037	-1.102280	4.373702	-10.103181	4.991893	-1.853212
8732	5	-2.844921	-7.389768	-4.429295	-3.172026	6.315855	1.370658	1.908429	-11.068977	8.064302	-3.886552	-2.835139	-7.389485	-5.633299	1.530437	6.129456	2.306158	3.367386	-10.714537	8.064300	-5.025840	2.466804	3.173674	-10.531327	8.064299	-4.801760
8734	5	-4.684465	-6.551664	5.926361	-10.867327	6.923657	2.504675	5.684981	-9.801174	5.377326	-3.203907	-1.798210	3.745072	-9.855624	5.379514	-2.693196	-2.455767	2.992385	-9.854608	5.376132	-2.567785	-1.525625	3.970573	-9.855468	5.380464	-2.740783
8743	5	6.357442	-2.959220	4.689617	-4.076352	-6.709285	2.111495	6.813399	-8.430852	6.637408	-12.724693	-2.819737	-8.109967	4.727893	-9.530713	4.181809	4.536892	3.180126	3.133610	-4.048983	-6.705136	6.357212	-2.953318	3.200774	2.016735	-13.266817
8744	5	-6.004993	-9.612908	7.158190	-10.116744	5.286812	6.537781	-1.464696	1.200086	4.902798	-12.464401	6.534498	-4.831305	7.148095	-3.680948	-6.483172	-3.450215	-9.612891	7.158190	-4.366402	-0.182356	6.521200	0.165104	-1.895162	7.616894	-12.514640
8745	5	-6.571744	-4.364078	6.819602	-9.815785	7.136230	-6.670522	0.274783	-3.194818	-4.299312	7.136230	-1.663599	1.779547	-7.418378	4.680355	-3.920386	-2.282460	2.576778	-7.418443	4.680397	-3.932074	0.401427	1.617254	-7.415566	4.680336	-3.920220
8751	5	-1.268886	1.304540	-2.428812	6.521461	-5.517027	5.728117	-3.925089	7.037478	-1.802195	-7.139800	-3.463033	-10.445554	7.290840	-7.999385	5.132702	5.727194	-3.913147	4.676481	2.942169	-9.072713	1.382753	-3.939788	7.271815	-7.997425	4.605445
8754	5	8.100098	-3.447914	5.663484	-4.562430	-7.150621	-4.618464	-9.851328	5.675108	-9.642000	-0.899986	-2.737207	2.263157	-7.517633	6.391315	-4.883434	-4.858114	-9.908915	5.675109	-10.309433	5.523052	4.680475	1.718754	2.055292	-2.127259	-7.092718
8763	5	5.939894	2.603529	2.300950	-4.835339	-4.565670	-1.424113	3.600101	-7.244013	7.816475	-7.046902	-3.175065	-5.600768	7.409693	-10.353993	5.376747	-2.326750	3.967072	-7.244459	7.816475	-7.047436	-4.587745	2.816673	-3.602277	-4.270571	5.376508
8767	5	-3.718019	-6.425919	-6.732089	3.586921	3.266529	-3.718022	-12.150718	3.880493	-7.261316	7.411526	4.860894	-0.004253	-11.814034	9.640121	-7.556521	2.328130	3.721085	-12.326860	9.640121	-7.935667	-0.473375	0.741165	-12.411991	9.640121	-5.497814
8769	5	-5.604272	4.322091	-4.658732	7.992131	-2.239783	-7.288601	-6.028010	8.191698	-7.247885	7.317879	1.397119	-1.307646	3.296190	5.502623	-5.495334	-11.759234	3.174579	-3.513588	2.126717	5.753431	0.417274	-1.187679	0.442507	7.938945	-3.212711
8770	5	5.949025	-6.869112	6.289075	-6.116794	-6.930989	5.949010	-0.459221	-5.784168	6.607059	-13.237700	-2.560799	-9.098862	6.289158	-12.171993	5.498612	-1.427825	4.370503	-5.116532	0.051538	-6.772248	-1.427825	4.370503	-10.820754	6.607140	-7.122688
8775	5	5.634004	-5.376699	9.566831	-2.648639	-6.407787	5.634233	-5.374394	3.078340	5.553193	-11.245096	-4.527544	2.982724	-5.815563	8.242414	-5.636453	-5.847006	-9.138455	9.567365	-9.263019	6.628129	5.634232	-3.453877	0.373516	8.052798	-11.717701
8776	5	-6.048943	-11.682282	8.631243	-9.893551	3.824042	-0.902059	4.465210	-8.174875	6.323418	-6.028075	5.739378	-5.273129	8.625612	-3.778738	-7.121856	-0.945861	4.396783	-8.182489	6.323418	-6.023458	-0.965403	1.664924	-8.268961	6.323418	-5.924138
8777	5	-3.120483	-8.912426	7.472905	-10.048304	9.433016	-3.150039	-2.848350	-4.818316	1.130128	9.203791	3.292875	-0.305831	-4.849872	7.715746	-5.533387	-5.511751	3.540378	-8.080751	1.130128	9.203791	3.249362	6.078570	-8.424885	7.715746	-5.533094
8778	5	5.024205	1.471140	-3.665946	6.414526	-3.884681	2.715278	6.257942	-4.041018	6.414423	-4.250948	-5.783937	-7.558164	9.426077	-8.506561	9.817128	4.308356	-1.911481	9.424792	-3.759789	-1.495479	3.096859	6.177459	-3.971766	6.414398	-4.190979
8797	5	-7.894844	-7.257739	4.957511	-6.840168	7.046324	-6.272232	3.503819	-5.902850	6.144678	-5.169996	-10.351582	3.503757	-5.407055	3.135875	0.937896	4.033966	-3.281063	4.956110	-3.580355	-3.665012	-11.857286	3.500977	-3.136996	-3.471906	6.964091
8818	5	4.908283	5.147002	-12.072415	6.402972	-8.210783	9.518542	-2.382887	4.582285	-5.294326	-4.885933	-3.525082	2.361463	-2.158014	-5.744809	7.272288	-3.490790	2.514298	-3.471656	2.191479	3.943191	-1.771590	-2.693481	4.582850	-11.661463	7.259303
8819	5	8.516329	-5.171292	6.111099	-5.070400	1.802312	6.450919	6.254332	-7.522445	6.185640	0.109005	6.455137	6.254332	-7.522445	6.191507	-5.486747	6.070506	4.602486	2.741200	-5.021045	1.802313	6.473543	4.602489	2.741197	-3.757138	-3.686026
8820	5	-5.281474	-11.210197	6.865576	-12.953283	4.714843	-5.281380	-11.210171	6.865576	-7.689125	-0.321353	1.368152	4.459643	-10.227566	6.014985	-4.695319	6.691003	-0.238380	-6.950478	6.014977	-10.129663	6.691144	-6.163264	6.833396	-6.779885	-6.324869
8821	5	-2.895238	3.537209	-5.481556	6.891627	-7.437407	3.264918	8.492522	-5.503694	6.891817	-12.106268	-2.025405	-7.168239	8.495704	-4.025499	4.267071	0.238521	-4.575326	5.891319	2.670355	-7.431385	6.418409	-4.572074	5.890715	2.670799	-12.198811
8825	5	-3.526946	-5.428249	3.754525	-8.092657	4.696408	2.821690	6.318209	-12.171139	8.706284	-9.046477	-4.302341	-1.972763	-1.854351	-2.711309	4.671658	2.080845	-3.200493	3.723100	-8.043295	3.390834	5.541495	0.424224	-8.490018	8.706284	-9.840494
8827	5	6.009736	-4.463861	8.342173	-1.556202	-6.810444	6.009742	-2.477037	4.550410	5.217638	-12.499810	-3.935832	2.951945	-1.279414	8.462595	-6.211249	-4.041330	-7.634443	8.354399	-6.863798	5.577524	-2.163909	2.201480	3.581939	5.771557	-6.210293
8830	5	-5.386291	-5.031267	2.212912	-9.007747	7.968056	-5.411421	-3.725203	-3.014109	-6.789831	7.968181	-0.605259	-4.614341	2.212912	-9.005351	7.787799	4.785950	5.216509	-14.792804	4.704416	-6.339309	4.783272	5.216507	-14.788259	4.647798	-0.908177
8832	5	-2.602787	-7.808904	6.881577	-12.821580	6.054875	7.002805	-2.096222	6.881529	-8.432887	-6.596667	-3.583468	1.879615	-6.333453	3.901941	-5.913636	-3.014782	2.665544	-8.671364	3.901941	-5.922777	0.656077	6.446998	-8.401755	3.901941	-6.531831
8846	5	7.081198	-2.827549	5.822845	-6.123722	-0.278219	-1.452619	2.373284	-7.349578	5.935930	-3.294002	-4.052701	-0.033176	-1.907803	-2.247965	4.398140	-4.052128	-8.620942	5.955937	-8.386521	4.398279	3.613060	6.570838	-7.355739	5.976374	-8.910153
8849	5	3.553621	7.182086	-8.393392	5.673582	-11.977089	9.048660	-2.923555	6.189630	-5.503239	-6.568554	-1.006115	-1.842216	-0.296875	-5.559289	5.193608	-0.959472	2.800654	-8.385140	5.673582	-7.697912	-0.807474	4.020209	-0.564881	-5.632279	5.184997
8856	5	9.047479	-4.890443	6.440303	-0.783906	-5.322566	-3.523822	-11.582214	6.772416	-7.419184	6.409605	4.262076	6.495392	-8.180002	6.129155	-11.674227	0.259829	2.846355	-7.611443	6.128473	-6.221624	2.351104	-5.220789	6.772413	-7.377616	4.907359
8857	5	7.498249	-4.637229	7.922030	-3.353566	-2.095357	3.901848	7.743601	-7.767380	6.576824	-7.398722	-1.289341	-10.543889	7.922817	-8.681773	8.674232	4.441405	-4.640271	7.922049	-5.685016	3.834441	-0.105900	3.339906	-6.448162	6.530109	-3.257398
8859	5	-7.211211	2.011595	-2.805962	-6.012797	5.793250	-6.614795	-0.446362	-2.419922	-6.014978	5.793268	2.084382	6.835399	-12.417084	5.586542	-1.355585	6.128780	0.072230	3.733466	-4.884153	-3.172555	-6.445725	-5.638018	3.733633	-9.885581	5.804101
8869	5	1.973566	4.896058	-6.952050	8.365765	-6.853541	-0.307951	1.023275	-6.113282	8.365765	-6.643036	2.118484	1.068085	-5.802509	8.365765	-6.630088	2.253714	4.610754	-6.527176	8.365765	-6.789384	1.527555	4.877740	-7.614009	8.365765	-6.946224
8871	5	-0.340951	-0.519340	-3.697244	0.138341	6.467650	0.443397	-1.119870	4.981119	-9.095006	6.779286	-4.775429	-8.323529	4.981120	-9.095039	7.095860	-5.996013	-0.602347	-3.697241	0.138341	6.582563	0.655834	-7.389306	4.981120	-9.093149	6.685362
8877	5	4.159990	6.734228	-9.988895	7.673459	-9.120251	8.842838	-3.851319	4.792585	2.752666	-10.361949	-0.345520	2.774862	-4.773595	-3.268668	6.726699	8.842841	-3.851404	6.382886	-1.605324	-7.512761	2.654683	5.691137	1.642160	-5.325626	5.068504
8883	5	-5.346289	-8.422988	6.939592	-6.680050	7.237078	-0.480792	-8.404408	5.833225	3.183903	-2.528610	-6.605220	3.620656	-5.337692	8.597228	-3.456814	-8.647824	3.593461	-4.583221	3.922712	3.393357	2.244190	1.000561	5.749482	3.183904	-3.760366
8886	5	-4.649959	-6.657305	6.967331	-11.081043	6.281989	-0.806806	2.967847	-7.121530	4.118926	-4.319928	-1.110049	2.445148	-6.841015	4.119183	-4.278257	-0.004518	3.799429	-6.970162	4.118100	-4.414712	0.216850	4.002521	-6.844917	4.117895	-4.447536
8889	5	0.910115	-7.830003	7.150963	-11.281706	7.063099	6.568826	-3.852494	7.146628	-1.403633	-3.823263	-5.312748	-7.938198	7.150963	-11.281707	7.175854	-5.456023	3.301521	-3.708044	-0.962449	7.175791	0.778296	3.370941	-3.764902	-0.962446	7.103299
8896	5	1.500946	7.195676	-9.412511	7.313621	-7.635270	3.192358	0.681688	3.116180	-3.087016	3.388572	3.203549	-5.088922	6.275869	0.942576	2.864735	3.199602	-5.088956	6.903832	-4.432673	3.385075	5.648750	-5.088955	6.886588	-1.795610	-4.281905
8898	5	-8.361818	5.562039	-6.727591	5.256664	2.305551	-4.926133	5.571525	-7.405336	6.611372	-2.818899	-10.110603	5.561090	-2.252196	-4.413151	6.972856	-10.093126	3.950425	2.246806	-6.664115	6.972856	-3.741057	-5.691772	7.511525	-8.545084	6.972797
8908	5	-1.402124	2.824337	-4.940095	6.232591	-4.794409	-4.342549	-7.823498	8.980389	-9.447880	5.495008	6.903443	0.606380	4.696119	2.702403	-7.865506	2.535928	6.240950	-6.483661	6.232591	-9.278760	-0.437675	2.357185	3.047853	2.702494	-2.887264
8909	5	5.930572	-2.834606	6.924642	-5.994528	-5.803424	-4.125298	-7.131503	6.924792	-10.124193	6.257978	4.508202	1.615073	-7.535151	7.108592	-11.807594	4.411695	5.322395	-7.616245	7.108592	-11.970670	3.499499	0.031000	-7.526711	7.108592	-11.531105
8913	5	8.093514	-4.259766	5.859623	-4.408503	-3.623438	-3.044089	-4.908084	-5.373237	1.719891	3.479891	4.707731	5.313329	-11.805291	3.466033	-4.775068	-3.047968	-4.908116	-4.074820	-2.244789	4.525456	-3.045699	-10.244225	5.992258	-6.911241	4.528554
8928	5	-2.980831	-8.286911	7.559084	-4.920564	3.782347	1.223030	2.491584	-6.572279	7.513020	-8.995231	0.302361	2.704692	-7.423763	7.513045	-8.974960	0.295765	3.117329	-7.437999	7.512891	-9.017795	0.423584	3.387035	-7.313883	7.512791	-9.048671
8930	5	-4.411022	0.080385	8.760185	-5.815535	2.269829	-5.486183	5.823208	-8.393756	6.692096	-8.178529	-2.562199	0.080506	8.759334	-3.357487	-3.388610	-0.280532	-4.779946	8.783698	-3.365399	-7.133588	2.282981	2.381151	5.508377	-1.484126	-9.112519
8936	5	-7.634602	-5.967590	7.273001	-10.693031	6.737730	-0.222564	1.895073	-3.916580	6.525106	0.361080	-0.787400	-0.806695	-3.799809	6.524719	0.428108	-0.827469	0.978388	-4.082600	6.532235	-5.764271	3.272413	-2.455630	7.138130	-4.919477	-5.267136
8938	5	-3.038711	-8.390082	4.367272	-8.607964	6.284714	0.705087	2.243575	-7.176904	6.584030	0.637238	2.239356	5.034233	-4.911689	6.583920	0.433738	1.904257	5.216121	-5.308157	6.584165	0.415949	0.756350	3.371064	-6.788985	6.584304	0.578735
8940	5	-3.863552	-9.488980	6.670423	-3.125587	7.950258	4.546128	7.068265	-5.330292	7.950189	-5.195070	7.663328	-1.411440	3.049138	5.061248	-5.178015	2.148405	-3.390864	6.659456	-3.088227	4.189938	5.338466	-3.022356	5.348829	2.305994	1.392606
8943	5	-7.870458	3.150822	-3.093234	-6.841580	4.036245	2.122857	3.524448	3.053319	-5.105924	-5.715590	-3.954035	4.227197	-7.461350	4.815764	-4.655621	-3.651946	-5.569195	7.372525	-12.990564	4.036245	-3.652493	-0.031002	5.687539	-12.989174	4.036245
8945	5	0.550089	4.129780	-10.228406	6.787856	-4.639259	4.676553	-1.157820	-0.860708	-2.599982	5.154674	2.621352	3.899044	-8.573292	6.787856	-6.446351	-0.018043	3.793497	-10.287065	6.787856	-4.431570	5.347742	-4.534296	5.637236	-7.738881	5.246648
8948	5	1.404984	4.546762	-3.071229	-2.386779	-3.164414	-3.316682	0.893402	-2.803031	-3.109669	5.403132	1.405193	4.547353	-5.689301	4.076669	-8.857977	-3.059273	-10.929818	7.868602	-9.330244	5.402616	6.387227	-5.329798	7.714371	-8.627289	-4.923219
8953	5	-7.075484	-12.629780	6.599267	-7.765036	6.688180	-1.581924	-5.789779	-1.506149	5.932402	-0.910458	4.263625	-8.265375	6.598277	-1.000457	-2.281044	4.265709	-1.694978	-1.590040	6.636070	-3.647572	4.265710	-8.131457	3.051947	4.152933	-3.646873
8966	5	2.189571	7.558279	-1.257183	-1.077702	-5.575699	-4.274641	4.844541	-6.800135	5.928602	-4.557031	-7.079739	4.357044	-1.255167	-7.392466	5.642455	-4.346464	-4.702292	5.694801	-11.203222	5.642455	2.200358	7.560433	-6.800135	5.928603	-6.281287
8969	5	-4.774100	-6.321371	-1.358355	2.099629	5.909331	-5.244357	-12.644707	8.029366	-10.937105	6.991657	4.431448	-7.067736	6.754526	-0.052760	-2.845361	-1.609752	-6.099074	-1.409099	6.512794	-2.723739	4.340639	-0.744020	-1.486987	6.926604	-8.622926
8972	5	-4.864849	-7.234754	6.108056	-10.455320	6.392353	-4.670724	1.069407	-3.818440	5.803723	-3.833370	-4.864723	-7.230653	-0.069927	0.068982	6.339822	-4.355178	0.750909	4.884128	1.472996	-1.107909	-2.149937	1.776977	4.165520	1.473393	-1.250370
8974	5	3.239324	5.191063	-11.591968	5.614795	2.468082	-0.070626	-2.993836	-7.494809	5.022681	3.734156	0.944222	-1.421044	-8.157925	5.195373	3.459124	0.545545	-2.039686	-7.780981	5.144166	3.558231	4.794932	6.068338	-12.285078	6.985938	-4.404219
