4552	11	1	6	6	9	3	6	6	3	9
4553	6	9	6	9	6	9	6	9	6	9
4554	4	8	3	9	9	3	9	3	3	9
4555	9	3	3	9	9	3	3	9	6	6
4556	11	4	6	9	9	6	8	7	3	12
4557	9	3	6	6	6	6	3	9	9	3
4558	2	4	4	2	3	3	3	3	3	3
4559	0	6	3	3	3	3	3	3	3	3
4560	7	8	14	1	6	9	8	7	6	9
4561	6	9	7	8	8	7	3	12	11	4
4562	0	3	0	3	3	0	0	3	3	0
4563	6	0	4	2	3	3	3	3	0	6
4564	3	9	0	12	9	3	3	9	3	9
4565	6	0	0	6	6	0	0	6	1	5
4566	0	6	3	3	4	2	0	6	6	0
4567	6	3	9	0	0	9	3	6	3	6
4568	3	3	0	6	6	0	0	6	3	3
4569	3	6	3	6	6	3	3	6	3	6
4570	14	1	12	3	3	12	12	3	0	15
4571	6	3	3	6	6	3	3	6	3	6
4572	9	3	6	6	9	3	3	9	3	9
4573	3	3	0	6	6	0	0	6	3	3
4574	9	3	2	10	9	3	3	9	6	6
4575	11	4	15	0	8	7	3	12	10	5
4576	0	3	0	3	3	0	0	3	3	0
4577	5	7	0	12	12	0	3	9	3	9
4578	3	6	0	9	6	3	3	6	9	0
4579	6	3	0	9	6	3	4	5	3	6
4580	0	9	0	9	4	5	3	6	7	2
4581	3	6	3	6	6	3	7	2	6	3
4582	3	3	3	3	0	6	3	3	3	3
4583	3	12	5	10	12	3	5	10	3	12
4584	7	5	3	9	9	3	6	6	5	7
4585	9	6	9	6	9	6	6	9	6	9
4586	6	3	0	9	6	3	6	3	3	6
4587	4	2	6	0	0	6	6	0	1	5
4588	2	4	0	6	6	0	0	6	3	3
4589	3	12	9	6	6	9	9	6	3	12
4590	0	6	0	6	3	3	3	3	6	0
4591	3	0	3	0	0	3	3	0	0	3
4592	7	5	0	12	12	0	3	9	6	6
4593	0	6	3	3	0	6	3	3	3	3
4594	6	6	5	7	6	6	6	6	3	9
4595	0	9	7	2	3	6	3	6	6	3
4596	6	6	9	3	6	6	6	6	5	7
4597	6	6	3	9	9	3	6	6	3	9
4598	0	3	0	3	3	0	0	3	3	0
4599	3	9	6	6	6	6	3	9	6	6
4600	2	4	0	6	6	0	0	6	6	0
4601	8	1	3	6	6	3	6	3	0	9
4602	11	4	6	9	9	6	7	8	6	9
4603	6	3	0	9	6	3	3	6	3	6
4604	12	3	4	11	9	6	9	6	3	12
4605	9	0	3	6	3	6	6	3	0	9
4606	3	12	6	9	6	9	10	5	3	12
4607	1	2	3	0	0	3	3	0	0	3
4608	3	3	0	6	6	0	0	6	3	3
4609	3	3	3	3	0	6	3	3	3	3
4610	3	12	5	10	6	9	9	6	3	12
4611	0	12	3	9	6	6	9	3	3	9
4612	0	3	0	3	3	0	0	3	3	0
4613	9	3	6	6	6	6	3	9	3	9
4614	0	3	3	0	0	3	3	0	0	3
4615	3	6	3	6	3	6	6	3	3	6
4616	3	12	12	3	3	12	6	9	12	3
4617	3	3	1	5	6	0	0	6	3	3
4618	8	7	4	11	3	12	12	3	3	12
4619	0	3	0	3	3	0	0	3	3	0
4620	3	0	3	0	0	3	3	0	0	3
4621	2	1	3	0	0	3	3	0	0	3
4622	9	6	3	12	6	9	6	9	6	9
4623	6	0	3	3	3	3	4	2	0	6
4624	3	3	1	5	6	0	0	6	3	3
4625	0	6	0	6	3	3	3	3	0	6
4626	3	6	2	7	6	3	3	6	3	6
4627	8	4	6	6	6	6	9	3	3	9
4628	3	9	2	10	7	5	3	9	6	6
4629	3	6	9	0	0	9	9	0	1	8
4630	9	3	3	9	6	6	6	6	3	9
4631	6	3	3	6	6	3	3	6	3	6
4632	6	3	0	9	6	3	3	6	3	6
4633	3	6	3	6	6	3	4	5	3	6
4634	4	2	3	3	3	3	3	3	0	6
4635	0	9	3	6	0	9	9	0	0	9
4636	2	13	0	15	6	9	1	14	15	0
4637	6	3	3	6	6	3	0	9	3	6
4638	5	7	3	9	6	6	6	6	3	9
4639	9	6	6	9	9	6	6	9	9	6
4640	0	9	6	3	3	6	3	6	6	3
4641	3	3	0	6	6	0	0	6	3	3
4642	0	12	0	12	3	9	7	5	9	3
4643	3	9	9	3	3	9	6	6	8	4
4644	9	6	3	12	6	9	9	6	6	9
4645	1	2	3	0	0	3	3	0	0	3
4646	9	0	7	2	6	3	3	6	0	9
4647	6	0	3	3	3	3	3	3	0	6
4648	3	0	0	3	0	3	3	0	0	3
4649	10	5	6	9	9	6	9	6	3	12
4650	3	12	10	5	6	9	9	6	3	12
4651	9	6	3	12	12	3	5	10	6	9
4652	7	5	3	9	6	6	6	6	3	9
4653	4	8	6	6	6	6	6	6	6	6
4654	1	8	3	6	3	6	3	6	6	3
4655	6	0	3	3	3	3	4	2	0	6
4656	8	1	3	6	6	3	6	3	0	9
4657	3	6	3	6	3	6	3	6	6	3
4658	3	3	0	6	6	0	0	6	3	3
4659	5	1	5	1	3	3	3	3	3	3
4660	9	3	3	9	6	6	6	6	3	9
4661	0	6	3	3	3	3	0	6	6	0
4662	9	3	2	10	9	3	3	9	5	7
4663	9	6	1	14	12	3	6	9	5	10
4664	8	7	6	9	9	6	7	8	5	10
4665	4	11	15	0	0	15	15	0	0	15
4666	7	5	6	6	5	7	9	3	4	8
4667	3	12	9	6	6	9	6	9	9	6
4668	6	3	3	6	6	3	4	5	3	6
4669	3	6	6	3	3	6	6	3	6	3
4670	3	9	3	9	6	6	3	9	7	5
4671	9	3	3	9	12	0	0	12	5	7
4672	3	6	0	9	3	6	2	7	6	3
4673	3	12	6	9	11	4	12	3	3	12
4674	9	0	3	6	3	6	6	3	0	9
4675	0	15	3	12	3	12	12	3	6	9
4676	0	6	0	6	3	3	3	3	3	3
4677	2	4	4	2	0	6	3	3	3	3
4678	8	7	6	9	9	6	9	6	3	12
4679	6	6	4	8	6	6	6	6	3	9
4680	6	3	0	9	6	3	3	6	3	6
4681	4	2	0	6	6	0	0	6	3	3
4682	3	0	3	0	0	3	3	0	0	3
4683	0	6	0	6	3	3	3	3	6	0
4684	9	3	3	9	6	6	6	6	6	6
4685	6	6	6	6	6	6	6	6	8	4
4686	6	3	3	6	6	3	3	6	3	6
4687	0	3	0	3	3	0	0	3	3	0
4688	3	3	0	6	0	6	3	3	3	3
4689	5	10	1	14	6	9	9	6	3	12
4690	3	12	9	6	3	12	9	6	13	2
4691	9	0	1	8	3	6	3	6	9	0
4692	9	3	4	8	9	3	7	5	3	9
4693	7	5	4	8	9	3	3	9	3	9
4694	0	6	3	3	3	3	0	6	6	0
4695	3	3	0	6	6	0	0	6	3	3
4696	6	3	6	3	3	6	3	6	4	5
4697	12	3	3	12	11	4	9	6	5	10
4698	6	6	12	0	0	12	6	6	2	10
4699	3	3	0	6	6	0	0	6	3	3
4700	3	6	3	6	6	3	4	5	6	3
4701	6	3	3	6	6	3	7	2	3	6
4702	8	4	9	3	6	6	6	6	0	12
4703	3	6	3	6	6	3	3	6	5	4
4704	8	7	9	6	6	9	6	9	10	5
4705	8	7	6	9	9	6	6	9	6	9
4706	2	4	3	3	3	3	3	3	3	3
4707	0	9	6	3	3	6	5	4	6	3
4708	3	9	3	9	6	6	6	6	6	6
4709	5	4	3	6	6	3	3	6	3	6
4710	4	2	3	3	3	3	3	3	0	6
4711	7	5	6	6	9	3	3	9	3	9
4712	3	9	9	3	3	9	6	6	6	6
4713	3	6	2	7	6	3	3	6	9	0
4714	3	3	0	6	6	0	0	6	6	0
4715	6	9	9	6	9	6	3	12	9	6
4716	6	9	0	15	15	0	6	9	3	12
4717	3	6	3	6	3	6	6	3	3	6
4718	10	2	3	9	6	6	6	6	3	9
4719	10	2	6	6	7	5	9	3	3	9
4720	3	6	0	9	6	3	0	9	7	2
4721	8	4	3	9	8	4	6	6	3	9
4722	0	9	6	3	3	6	3	6	6	3
4723	3	9	6	6	6	6	3	9	6	6
4724	2	4	3	3	3	3	3	3	3	3
4725	6	3	0	9	9	0	2	7	5	4
4726	0	3	3	0	0	3	3	0	3	0
4727	11	4	9	6	5	10	12	3	0	15
4728	6	0	6	0	3	3	3	3	3	3
4729	4	11	7	8	6	9	12	3	8	7
4730	6	9	4	11	6	9	9	6	3	12
4731	5	4	6	3	3	6	3	6	3	6
4732	3	9	6	6	7	5	12	0	0	12
4733	7	2	3	6	6	3	3	6	3	6
4734	0	6	3	3	0	6	4	2	3	3
4735	6	0	3	3	3	3	3	3	0	6
4736	7	8	12	3	6	9	10	5	6	9
4737	0	6	0	6	3	3	0	6	6	0
4738	5	1	3	3	6	0	0	6	0	6
4739	6	3	3	6	6	3	3	6	3	6
4740	6	3	3	6	6	3	6	3	3	6
4741	3	6	6	3	3	6	6	3	3	6
4742	3	3	0	6	6	0	3	3	3	3
4743	12	3	9	6	9	6	4	11	4	11
4744	3	12	6	9	9	6	10	5	6	9
4745	3	12	2	13	9	6	9	6	6	9
4746	3	3	1	5	2	4	3	3	3	3
4747	3	6	3	6	6	3	3	6	3	6
4748	9	3	2	10	6	6	6	6	3	9
4749	11	4	3	12	12	3	3	12	8	7
4750	7	2	3	6	6	3	3	6	3	6
4751	10	5	7	8	9	6	3	12	3	12
4752	9	6	6	9	9	6	3	12	9	6
4753	11	4	6	9	9	6	0	15	9	6
4754	3	6	3	6	6	3	6	3	3	6
4755	0	3	0	3	3	0	0	3	3	0
4756	0	6	2	4	6	0	0	6	6	0
4757	3	3	3	3	3	3	3	3	3	3
4758	9	6	6	9	9	6	8	7	3	12
4759	6	6	3	9	2	10	6	6	6	6
4760	3	3	0	6	6	0	0	6	3	3
4761	6	0	3	3	3	3	3	3	0	6
4762	0	6	1	5	3	3	0	6	6	0
4763	8	7	6	9	9	6	3	12	9	6
4764	3	12	15	0	0	15	3	12	12	3
4765	9	6	7	8	6	9	12	3	3	12
4766	9	3	6	6	5	7	6	6	3	9
4767	3	3	0	6	6	0	0	6	3	3
4768	9	3	9	3	3	9	3	9	3	9
4769	9	3	0	12	9	3	3	9	6	6
4770	3	6	3	6	3	6	6	3	6	3
4771	5	1	0	6	6	0	0	6	3	3
4772	0	9	6	3	3	6	3	6	6	3
4773	3	6	9	0	0	9	5	4	6	3
4774	3	3	0	6	6	0	0	6	4	2
4775	6	9	0	15	15	0	6	9	3	12
4776	3	6	0	9	6	3	3	6	3	6
4777	8	4	5	7	9	3	3	9	3	9
4778	9	0	6	3	3	6	3	6	6	3
4779	0	15	12	3	3	12	12	3	3	12
4780	9	0	6	3	3	6	3	6	0	9
4781	5	10	3	12	6	9	3	12	9	6
4782	3	6	3	6	6	3	6	3	3	6
4783	3	9	6	6	6	6	3	9	6	6
4784	6	3	0	9	6	3	3	6	3	6
4785	7	8	3	12	6	9	6	9	6	9
4786	6	3	3	6	6	3	3	6	6	3
4787	1	2	3	0	0	3	3	0	0	3
4788	9	0	6	3	3	6	4	5	0	9
4789	6	9	5	10	6	9	12	3	3	12
4790	8	7	1	14	6	9	3	12	9	6
4791	10	5	6	9	9	6	7	8	8	7
4792	6	3	6	3	3	6	3	6	3	6
4793	9	6	3	12	9	6	3	12	9	6
4794	6	6	3	9	6	6	6	6	3	9
4795	0	3	1	2	3	0	0	3	3	0
4796	9	3	6	6	6	6	3	9	6	6
4797	0	12	8	4	6	6	3	9	12	0
4798	5	4	3	6	6	3	3	6	3	6
4799	9	6	5	10	12	3	3	12	5	10
4800	14	1	6	9	3	12	6	9	9	6
4801	9	0	3	6	3	6	6	3	0	9
4802	6	0	0	6	3	3	3	3	0	6
4803	6	3	3	6	6	3	3	6	3	6
4804	9	0	3	6	6	3	3	6	3	6
4805	4	11	8	7	3	12	6	9	9	6
4806	4	5	0	9	6	3	3	6	3	6
4807	3	3	3	3	3	3	3	3	3	3
4808	3	0	3	0	0	3	3	0	0	3
4809	6	6	0	12	7	5	6	6	0	12
4810	4	8	3	9	6	6	5	7	9	3
4811	7	8	9	6	5	10	6	9	6	9
4812	7	2	3	6	6	3	3	6	3	6
4813	6	9	9	6	6	9	6	9	6	9
4814	1	14	12	3	3	12	12	3	3	12
4815	1	5	3	3	3	3	3	3	3	3
4816	9	3	3	9	8	4	7	5	3	9
4817	3	3	3	3	3	3	3	3	3	3
4818	3	12	8	7	0	15	15	0	0	15
4819	6	0	3	3	3	3	5	1	0	6
4820	7	5	3	9	9	3	3	9	6	6
4821	9	6	6	9	9	6	6	9	6	9
4822	3	9	6	6	6	6	3	9	9	3
4823	3	6	0	9	9	0	0	9	5	4
4824	0	6	0	6	3	3	3	3	3	3
4825	6	9	3	12	6	9	4	11	9	6
4826	7	5	3	9	9	3	6	6	3	9
4827	6	6	6	6	6	6	3	9	6	6
4828	12	3	6	9	9	6	3	12	8	7
4829	0	6	3	3	3	3	3	3	4	2
4830	3	6	1	8	6	3	3	6	3	6
4831	6	3	3	6	6	3	3	6	3	6
4832	0	3	0	3	3	0	0	3	3	0
4833	0	9	6	3	3	6	4	5	6	3
4834	3	12	12	3	6	9	6	9	9	6
4835	7	5	6	6	6	6	6	6	3	9
4836	7	2	6	3	3	6	3	6	2	7
4837	9	3	4	8	6	6	6	6	3	9
4838	9	0	0	9	6	3	5	4	3	6
4839	0	9	4	5	3	6	6	3	5	4
4840	9	6	3	12	9	6	9	6	6	9
4841	3	9	4	8	6	6	7	5	7	5
4842	0	6	2	4	3	3	3	3	3	3
4843	9	3	0	12	9	3	6	6	3	9
4844	6	6	3	9	10	2	9	3	3	9
4845	6	9	5	10	9	6	6	9	6	9
4846	3	3	0	6	6	0	0	6	3	3
4847	3	6	3	6	6	3	3	6	3	6
4848	4	5	3	6	6	3	3	6	6	3
4849	7	2	3	6	3	6	6	3	0	9
4850	4	5	3	6	6	3	5	4	3	6
4851	6	0	3	3	3	3	3	3	0	6
4852	4	2	3	3	3	3	6	0	0	6
4853	6	3	3	6	6	3	3	6	3	6
4854	0	3	0	3	3	0	0	3	3	0
4855	6	3	0	9	6	3	3	6	3	6
4856	2	7	5	4	3	6	6	3	3	6
4857	3	6	3	6	6	3	3	6	3	6
4858	6	0	3	3	3	3	4	2	0	6
4859	0	6	2	4	3	3	3	3	3	3
4860	1	5	0	6	6	0	0	6	6	0
4861	7	2	3	6	6	3	3	6	3	6
4862	15	0	6	9	3	12	8	7	0	15
4863	6	3	3	6	6	3	3	6	3	6
4864	15	0	9	6	10	5	5	10	0	15
4865	7	8	12	3	3	12	12	3	3	12
4866	4	5	3	6	6	3	3	6	3	6
4867	1	8	6	3	3	6	3	6	6	3
4868	3	3	0	6	6	0	0	6	6	0
4869	3	3	3	3	3	3	3	3	3	3
4870	6	0	3	3	3	3	3	3	0	6
4871	2	7	0	9	6	3	1	8	9	0
4872	5	7	5	7	9	3	3	9	6	6
4873	3	6	0	9	6	3	3	6	4	5
4874	9	3	3	9	6	6	6	6	3	9
4875	11	4	3	12	11	4	7	8	6	9
4876	3	3	1	5	6	0	0	6	3	3
4877	1	8	6	3	3	6	3	6	6	3
4878	6	0	3	3	3	3	6	0	0	6
4879	3	6	5	4	3	6	3	6	6	3
4880	6	9	7	8	7	8	10	5	3	12
4881	6	3	6	3	6	3	3	6	0	9
4882	9	0	3	6	6	3	3	6	3	6
4883	2	7	6	3	3	6	6	3	3	6
4884	3	6	0	9	6	3	3	6	3	6
4885	6	9	0	15	9	6	6	9	3	12
4886	9	6	3	12	10	5	3	12	9	6
4887	7	5	6	6	6	6	6	6	9	3
4888	8	4	1	11	9	3	6	6	3	9
4889	5	7	3	9	6	6	6	6	3	9
4890	0	6	3	3	3	3	3	3	3	3
4891	3	6	0	9	9	0	4	5	3	6
4892	6	9	10	5	1	14	12	3	3	12
4893	3	6	3	6	6	3	3	6	3	6
4894	11	4	12	3	9	6	3	12	6	9
4895	3	3	6	0	3	3	3	3	3	3
4896	9	6	9	6	3	12	12	3	3	12
4897	3	12	11	4	3	12	12	3	3	12
4898	4	8	12	0	0	12	10	2	6	6
4899	3	0	3	0	0	3	3	0	0	3
4900	6	3	6	3	6	3	3	6	0	9
4901	6	3	3	6	6	3	3	6	3	6
4902	0	6	0	6	3	3	3	3	6	0
4903	3	3	0	6	6	0	0	6	6	0
4904	9	0	6	3	4	5	3	6	6	3
4905	6	9	10	5	6	9	12	3	3	12
4906	0	9	6	3	3	6	3	6	6	3
4907	0	6	1	5	3	3	3	3	3	3
4908	6	3	3	6	6	3	3	6	3	6
4909	5	4	3	6	6	3	3	6	3	6
4910	3	3	0	6	6	0	0	6	3	3
4911	12	0	3	9	4	8	9	3	0	12
4912	9	0	6	3	4	5	3	6	0	9
4913	10	5	0	15	9	6	8	7	3	12
4914	0	12	9	3	3	9	4	8	6	6
4915	9	6	6	9	9	6	6	9	6	9
4916	7	2	3	6	6	3	3	6	3	6
4917	0	3	0	3	3	0	0	3	3	0
4918	3	3	0	6	6	0	3	3	3	3
4919	4	8	3	9	6	6	9	3	3	9
4920	9	0	3	6	6	3	3	6	3	6
4921	3	3	6	0	0	6	3	3	3	3
4922	6	9	3	12	9	6	11	4	6	9
4923	0	3	0	3	3	0	0	3	3	0
4924	0	9	6	3	3	6	9	0	6	3
4925	3	6	2	7	6	3	3	6	3	6
4926	3	3	3	3	3	3	3	3	3	3
4927	8	4	9	3	3	9	6	6	8	4
4928	6	0	0	6	6	0	3	3	3	3
4929	3	0	3	0	0	3	3	0	0	3
4930	7	2	3	6	6	3	3	6	3	6
4931	6	6	9	3	3	9	6	6	8	4
4932	6	6	5	7	9	3	3	9	8	4
4933	5	4	3	6	3	6	6	3	3	6
4934	3	6	1	8	6	3	3	6	3	6
4935	6	6	5	7	6	6	6	6	6	6
4936	1	8	4	5	3	6	6	3	6	3
4937	0	6	0	6	3	3	3	3	6	0
4938	3	12	7	8	6	9	9	6	8	7
4939	3	3	3	3	3	3	3	3	3	3
4940	2	4	3	3	3	3	3	3	3	3
4941	6	6	6	6	6	6	3	9	6	6
4942	3	6	0	9	6	3	0	9	6	3
4943	10	2	3	9	9	3	3	9	5	7
4944	9	6	9	6	12	3	3	12	6	9
4945	6	0	0	6	3	3	3	3	0	6
4946	6	3	5	4	6	3	6	3	0	9
4947	6	0	3	3	3	3	3	3	0	6
4948	4	5	3	6	6	3	3	6	6	3
4949	0	6	1	5	3	3	3	3	3	3
4950	0	6	3	3	3	3	3	3	6	0
4951	3	9	0	12	7	5	6	6	3	9
4952	0	9	4	5	6	3	6	3	3	6
4953	9	0	6	3	3	6	3	6	4	5
4954	5	4	6	3	3	6	3	6	3	6
4955	6	9	6	9	9	6	6	9	6	9
4956	3	0	3	0	0	3	3	0	0	3
4957	5	1	3	3	2	4	6	0	0	6
4958	8	4	6	6	6	6	3	9	6	6
4959	4	2	6	0	0	6	3	3	3	3
4960	8	7	9	6	6	9	6	9	9	6
4961	6	3	3	6	6	3	3	6	3	6
4962	4	2	1	5	3	3	3	3	6	0
4963	5	4	6	3	3	6	3	6	3	6
4964	3	12	6	9	6	9	3	12	9	6
4965	3	3	0	6	6	0	0	6	4	2
4966	9	3	7	5	3	9	9	3	0	12
4967	6	6	1	11	6	6	6	6	6	6
4968	3	3	3	3	3	3	3	3	0	6
4969	6	3	3	6	6	3	3	6	3	6
4970	3	12	9	6	6	9	6	9	9	6
4971	0	9	0	9	5	4	3	6	9	0
4972	8	7	5	10	12	3	6	9	3	12
4973	8	4	4	8	9	3	5	7	3	9
4974	6	9	8	7	6	9	6	9	3	12
4975	11	1	3	9	6	6	6	6	3	9
4976	0	9	6	3	3	6	3	6	6	3
4977	0	6	3	3	3	3	0	6	6	0
4978	6	0	3	3	3	3	3	3	0	6
4979	3	9	2	10	6	6	3	9	6	6
4980	0	6	0	6	6	0	3	3	3	3
4981	0	6	6	0	0	6	3	3	3	3
4982	9	6	9	6	8	7	0	15	6	9
4983	6	3	1	8	6	3	3	6	7	2
4984	11	4	6	9	9	6	6	9	6	9
4985	1	5	3	3	3	3	3	3	3	3
4986	3	6	3	6	6	3	3	6	3	6
4987	6	9	6	9	6	9	12	3	5	10
4988	3	6	1	8	6	3	3	6	3	6
4989	3	0	0	3	3	0	0	3	3	0
4990	1	5	3	3	3	3	3	3	3	3
4991	6	3	3	6	6	3	3	6	6	3
4992	3	3	0	6	6	0	0	6	3	3
4993	10	5	3	12	12	3	5	10	6	9
4994	9	0	3	6	6	3	3	6	1	8
4995	5	1	5	1	3	3	6	0	0	6
4996	6	6	0	12	6	6	6	6	3	9
4997	3	9	3	9	9	3	7	5	4	8
4998	5	10	9	6	0	15	12	3	6	9
4999	12	0	2	10	4	8	6	6	2	10
5000	6	3	3	6	6	3	6	3	3	6
5001	6	6	2	10	6	6	7	5	3	9
5002	3	6	5	4	0	9	9	0	6	3
5003	5	10	11	4	3	12	12	3	3	12
5004	12	3	6	9	12	3	6	9	5	10
5005	0	3	0	3	3	0	0	3	3	0
5006	3	9	6	6	6	6	3	9	6	6
5007	8	4	6	6	6	6	6	6	3	9
5008	0	3	0	3	3	0	0	3	3	0
5009	7	5	3	9	9	3	3	9	6	6
5010	5	10	12	3	7	8	12	3	0	15
5011	0	9	8	1	3	6	3	6	7	2
5012	2	7	7	2	4	5	3	6	6	3
5013	9	3	4	8	6	6	6	6	3	9
5014	3	3	0	6	6	0	0	6	3	3
5015	9	6	8	7	9	6	6	9	3	12
5016	9	3	3	9	8	4	9	3	3	9
5017	13	2	10	5	12	3	6	9	3	12
5018	10	5	7	8	9	6	6	9	3	12
5019	7	8	6	9	9	6	3	12	9	6
5020	6	6	3	9	9	3	5	7	3	9
5021	4	11	4	11	9	6	12	3	6	9
5022	9	6	3	12	6	9	6	9	6	9
5023	9	3	3	9	6	6	6	6	3	9
5024	3	12	9	6	9	6	3	12	9	6
5025	6	6	9	3	3	9	6	6	6	6
5026	9	3	3	9	9	3	6	6	4	8
5027	3	12	6	9	6	9	6	9	6	9
5028	6	6	4	8	9	3	3	9	3	9
5029	4	2	6	0	0	6	3	3	3	3
5030	9	0	3	6	6	3	3	6	1	8
5031	3	12	7	8	6	9	9	6	3	12
5032	4	5	6	3	3	6	4	5	6	3
5033	6	3	3	6	6	3	3	6	3	6
5034	12	3	5	10	12	3	5	10	6	9
5035	7	2	0	9	9	0	3	6	3	6
5036	6	3	3	6	6	3	3	6	4	5
5037	1	2	0	3	3	0	0	3	3	0
5038	6	3	3	6	6	3	6	3	3	6
5039	3	0	3	0	0	3	3	0	0	3
5040	3	6	3	6	6	3	3	6	3	6
5041	3	6	3	6	6	3	5	4	6	3
5042	3	6	6	3	3	6	6	3	3	6
5043	15	0	2	13	9	6	6	9	6	9
5044	6	3	9	0	0	9	4	5	3	6
5045	8	1	3	6	6	3	3	6	3	6
5046	0	3	1	2	0	3	3	0	0	3
5047	6	0	3	3	3	3	3	3	0	6
5048	7	5	2	10	6	6	6	6	6	6
5049	3	6	2	7	6	3	3	6	3	6
5050	9	0	3	6	6	3	3	6	3	6
5051	10	2	0	12	10	2	4	8	3	9
5052	6	3	3	6	6	3	4	5	3	6
5053	3	9	0	12	9	3	6	6	3	9
5054	0	9	6	3	3	6	3	6	7	2
5055	3	9	6	6	6	6	3	9	6	6
5056	0	9	0	9	3	6	3	6	6	3
5057	5	1	3	3	3	3	3	3	0	6
5058	6	9	3	12	7	8	9	6	3	12
5059	6	9	6	9	9	6	3	12	10	5
5060	3	3	0	6	6	0	0	6	3	3
5061	8	7	9	6	6	9	6	9	6	9
5062	6	6	0	12	9	3	5	7	3	9
5063	3	3	3	3	3	3	0	6	3	3
5064	12	0	7	5	9	3	12	0	0	12
5065	7	8	4	11	6	9	6	9	9	6
5066	5	4	3	6	6	3	3	6	3	6
5067	3	9	4	8	9	3	5	7	10	2
5068	6	3	3	6	3	6	6	3	3	6
5069	9	0	3	6	3	6	6	3	0	9
5070	3	12	4	11	6	9	6	9	9	6
5071	6	3	0	9	9	0	3	6	6	3
5072	9	0	3	6	6	3	6	3	0	9
5073	10	5	9	6	6	9	12	3	9	6
5074	3	6	3	6	6	3	3	6	4	5
5075	8	4	1	11	9	3	6	6	3	9
5076	3	6	0	9	6	3	3	6	3	6
5077	6	6	6	6	6	6	6	6	3	9
5078	9	3	3	9	9	3	5	7	3	9
5079	6	9	6	9	8	7	6	9	12	3
5080	8	1	6	3	3	6	3	6	6	3
5081	3	6	0	9	3	6	6	3	3	6
5082	3	3	0	6	6	0	0	6	3	3
5083	6	6	3	9	9	3	6	6	3	9
5084	0	6	0	6	3	3	4	2	3	3
5085	0	6	3	3	3	3	3	3	4	2
5086	6	9	10	5	0	15	15	0	2	13
5087	0	12	2	10	6	6	6	6	3	9
5088	0	3	0	3	3	0	0	3	3	0
5089	6	3	0	9	6	3	3	6	3	6
5090	3	9	3	9	6	6	3	9	6	6
5091	0	3	3	0	0	3	3	0	1	2
5092	0	15	2	13	6	9	10	5	11	4
5093	0	9	0	9	4	5	3	6	6	3
5094	3	9	4	8	6	6	6	6	4	8
5095	6	9	8	7	6	9	9	6	4	11
5096	9	6	8	7	6	9	5	10	10	5
5097	15	0	9	6	8	7	3	12	6	9
5098	3	6	2	7	3	6	6	3	3	6
5099	4	2	0	6	6	0	3	3	3	3
5100	3	3	0	6	6	0	0	6	6	0
5101	6	3	0	9	9	0	2	7	3	6
5102	3	6	0	9	6	3	3	6	6	3
5103	3	3	3	3	3	3	3	3	0	6
5104	3	0	0	3	3	0	0	3	0	3
5105	3	3	0	6	6	0	0	6	3	3
5106	0	3	0	3	3	0	0	3	3	0
5107	2	13	9	6	6	9	6	9	9	6
5108	3	6	3	6	3	6	6	3	3	6
5109	6	3	3	6	6	3	3	6	3	6
5110	3	3	0	6	6	0	0	6	6	0
5111	4	5	3	6	6	3	4	5	3	6
5112	6	6	4	8	9	3	3	9	3	9
5113	3	3	3	3	3	3	3	3	3	3
5114	3	12	9	6	6	9	9	6	3	12
5115	3	6	0	9	6	3	3	6	0	9
5116	3	6	0	9	9	0	0	9	3	6
5117	3	6	3	6	6	3	5	4	3	6
5118	6	9	1	14	9	6	12	3	7	8
5119	6	3	0	9	9	0	3	6	5	4
5120	7	2	9	0	3	6	3	6	6	3
5121	5	10	6	9	9	6	6	9	9	6
5122	6	0	3	3	3	3	3	3	3	3
5123	9	0	3	6	6	3	3	6	3	6
5124	0	12	7	5	3	9	6	6	8	4
5125	3	3	0	6	6	0	2	4	3	3
5126	6	3	0	9	9	0	0	9	6	3
5127	3	3	0	6	6	0	0	6	3	3
5128	9	3	6	6	9	3	3	9	6	6
5129	3	3	3	3	3	3	3	3	3	3
5130	5	4	2	7	6	3	3	6	3	6
5131	3	6	5	4	3	6	3	6	6	3
5132	0	6	4	2	2	4	6	0	0	6
5133	6	0	3	3	6	0	0	6	2	4
5134	9	0	6	3	3	6	3	6	0	9
5135	9	6	3	12	6	9	8	7	6	9
5136	0	6	4	2	3	3	3	3	3	3
5137	6	9	8	7	6	9	6	9	6	9
5138	1	5	0	6	3	3	3	3	3	3
5139	3	6	0	9	9	0	3	6	3	6
5140	5	10	7	8	6	9	9	6	3	12
5141	6	9	8	7	6	9	9	6	3	12
5142	3	6	6	3	3	6	3	6	6	3
5143	7	2	4	5	6	3	3	6	0	9
5144	3	6	3	6	8	1	3	6	4	5
5145	0	9	6	3	3	6	3	6	6	3
5146	7	8	8	7	6	9	5	10	12	3
5147	3	9	3	9	6	6	0	12	9	3
5148	8	7	6	9	6	9	9	6	3	12
5149	3	12	9	6	6	9	11	4	9	6
5150	9	3	4	8	9	3	9	3	3	9
5151	8	4	6	6	6	6	9	3	6	6
5152	1	8	3	6	4	5	3	6	6	3
5153	6	3	4	5	3	6	6	3	6	3
5154	5	4	1	8	6	3	3	6	3	6
5155	3	3	0	6	6	0	0	6	3	3
5156	0	6	3	3	3	3	3	3	6	0
5157	8	7	3	12	9	6	9	6	6	9
5158	3	3	0	6	6	0	0	6	3	3
5159	4	2	3	3	3	3	3	3	3	3
