5490	3	7.845868	-8.589040	4.813501	0.807022	2.440363	5.005944	-4.500696	0.807022	-2.279244	5.042414	-4.500696	0.807022
5496	3	5.556960	-4.682021	6.191579	4.700449	-2.188509	5.275423	-5.083125	4.700449	2.449093	5.248343	-5.083125	4.700449
5500	3	-6.039532	6.608333	-3.180086	0.886943	-1.277274	0.668943	-0.546668	6.662181	5.983195	-1.813398	0.480705	6.662181
5503	3	7.966758	-9.637457	4.238662	6.880521	-2.754245	1.794764	-2.982612	6.880521	-2.753381	1.794425	1.955935	6.880521
5506	3	-6.093098	3.758715	-5.406653	9.147432	5.764428	-12.363682	7.186034	9.147432	5.764428	-7.131444	0.840186	9.147432
5511	3	-4.078402	5.958693	-5.665434	1.705197	7.088405	-3.003411	0.305760	1.705197	7.089816	-8.585244	4.945003	1.705197
5512	3	9.431543	-12.572298	7.223552	0.247060	-1.247805	6.084268	-4.363307	0.247060	9.172041	-0.452465	-4.343048	0.247060
5515	3	-4.239607	0.522437	-3.026648	6.502357	6.882297	-15.746482	7.148364	6.502357	0.865509	-9.840955	7.148364	6.502357
5533	3	5.218603	-0.677331	1.677811	0.227938	-5.721691	6.441567	-3.985321	0.227938	6.284856	-8.604438	7.117927	0.227938
5537	3	6.774111	-16.273505	8.835255	7.286722	6.774111	-11.198328	8.835254	0.938872	-4.755008	5.899690	3.318065	0.938872
5545	3	6.562010	-17.284150	2.974112	8.762464	2.392826	-11.637382	2.974110	8.762464	0.405757	0.394991	-3.724404	8.762464
5547	3	6.308348	-11.522649	7.630780	-0.431967	-1.533281	6.143218	-4.209188	-0.431967	0.153721	1.074625	5.542321	-0.431967
5550	3	6.989466	-11.004513	7.387994	-2.222608	-0.371952	5.263847	-1.901080	-2.222608	0.562076	2.652637	3.964353	-2.222608
5556	3	5.899397	-9.344666	2.287660	8.841240	5.913378	-11.746051	6.743823	8.841240	-1.907466	2.263331	-0.597827	8.841240
5557	3	-2.284502	6.857717	-6.525131	2.658611	6.697527	-8.961412	2.916972	7.147346	-2.283460	0.710813	-6.228015	7.147346
5562	3	-1.210003	-6.145952	8.072782	0.589603	3.348021	-6.337475	8.072783	0.589603	-6.523363	3.596139	-4.759578	0.589603
5564	3	7.099470	-9.645912	9.435977	7.054923	0.606348	-4.064957	9.435956	7.054923	-4.544104	4.640924	-0.702679	7.054923
5566	3	0.002374	-8.205124	7.503515	7.707997	-5.561336	2.003918	-1.800087	7.707997	6.507667	-13.912529	7.503550	7.707997
5571	3	6.227575	-9.686222	8.330474	9.148841	-5.033408	0.429931	1.118178	9.148841	0.254575	-3.492969	8.330161	9.148841
5573	3	-2.448177	5.363758	-2.753994	4.797395	7.371072	-8.109284	6.073480	4.797395	6.651562	-1.534638	5.956651	4.797395
5574	3	-7.274174	6.987877	-2.654184	2.573125	-1.058691	-4.787011	9.289816	2.573125	5.129712	-7.203769	9.289877	2.573125
5580	3	6.487506	-10.800797	4.561381	5.406348	0.200871	-5.258082	4.561353	5.406348	-5.697978	1.783902	-4.786723	5.406348
5582	3	7.564845	-10.043138	5.938548	2.689538	-4.691700	6.052588	-0.236003	2.689538	7.216897	-5.625348	2.364714	2.689538
5593	3	-2.672931	7.042608	-3.859350	2.429767	6.583347	-3.879393	7.019374	2.429767	6.583355	-8.969461	7.141565	6.253855
5596	3	-4.471949	3.545622	-3.472854	6.409864	-4.471972	8.270146	-3.475634	0.521885	6.955462	-7.321238	6.746982	6.409864
5600	3	-1.162068	-5.149911	7.351513	0.338888	-7.711472	7.088170	-3.195649	0.338888	4.712373	-10.862613	7.351826	0.338888
5601	3	2.439447	7.843756	-7.553425	2.269423	9.082209	-5.447359	4.500943	2.269423	-3.518106	8.280311	-7.553436	2.269423
5607	3	-7.781537	1.634414	-5.665059	6.236267	-7.788000	5.471062	-6.961981	2.250341	2.004750	-6.300232	-1.498465	6.236267
5613	3	0.110540	-3.130182	9.157397	0.431001	-4.376595	6.008604	-3.494049	0.431001	5.043735	-7.735448	9.158195	0.431001
5617	3	4.330043	-8.718234	6.631296	1.126873	-3.084391	4.181907	-3.069946	1.126873	4.329883	-4.898947	0.056681	1.126873
5618	3	7.010391	-6.783202	9.563643	-1.649070	-5.718401	5.612754	-2.270766	-1.649070	-4.828156	0.314572	7.067265	-1.649070
5619	3	-3.350099	5.209832	-7.533998	-0.947949	7.144065	-8.690245	4.894140	-0.947949	7.140948	-6.099421	-1.255775	-0.947949
5620	3	6.807926	-7.367295	2.021791	5.989432	-4.204295	6.874737	-3.720891	5.989432	5.040492	1.250060	-3.719419	5.989432
5623	3	-5.138800	2.425780	-5.341837	6.439693	6.266473	-12.472528	6.713203	6.439693	6.266473	-9.667673	0.832741	6.439693
5624	3	5.867274	-16.440950	7.951629	7.079597	5.867274	-10.755457	7.951629	0.696358	-4.389139	2.464539	4.245361	0.696358
5627	3	0.040521	-6.218567	7.591474	7.865121	-5.364306	5.294243	2.460434	1.779424	6.620834	-11.198882	7.592543	7.865121
5631	3	-7.077170	1.487904	5.200862	-1.257568	4.812267	-5.447757	6.181584	-1.257569	-7.209842	7.239575	-1.302951	-1.257569
5635	3	6.401310	-14.782764	7.052500	9.246491	6.401310	-8.766323	7.052500	3.620742	-2.963232	6.106301	-4.655553	3.620741
5637	3	6.360168	-12.832803	5.968769	7.189595	6.360166	-9.680854	5.968769	1.968061	5.462152	0.300738	-1.484140	1.968060
5639	3	8.067580	-8.758333	1.019267	7.856140	8.067580	-13.663645	5.439638	7.856140	-0.421350	3.703550	-3.238071	7.856140
5640	3	-0.505301	-5.737581	6.693016	6.962723	-6.642160	2.693420	1.591861	6.962723	-6.663432	2.976789	-4.684715	6.962723
5641	3	0.218007	1.247217	-3.904268	7.304577	0.218213	1.246882	1.634855	7.304577	4.167168	-11.926464	6.726942	7.304577
5648	3	6.635580	-12.872786	7.024540	7.438846	-5.954982	1.369333	-0.729198	7.438846	0.593221	1.257833	-0.727731	7.438846
5650	3	-4.343768	2.943537	-4.617098	8.635399	6.027188	-10.542649	7.016502	8.635399	6.027064	-6.844853	0.465792	8.635399
5653	3	0.480007	4.798651	-3.753645	6.699277	2.048391	-0.794529	6.639612	6.699277	6.683366	-11.481057	6.825831	6.699277
5656	3	7.490517	-9.141185	5.937232	6.801168	7.450913	-5.643927	-0.182315	6.801168	5.583567	0.907268	-5.215285	6.801168
5662	3	4.188112	3.145862	-5.967348	6.072393	7.416079	-10.586027	5.341419	6.072393	-1.734862	4.339879	-5.967348	6.072393
5667	3	-4.711843	3.090317	-4.300484	6.969628	6.781806	-12.062821	7.581389	6.969628	6.781806	-8.268031	1.482981	6.969628
5668	3	6.056882	-13.134241	8.100819	6.673107	0.301396	-7.818165	8.100815	6.673107	-5.856526	0.224424	0.182170	6.673107
5670	3	6.326902	-9.831219	7.618495	4.277863	-5.724994	2.160035	4.127687	4.277862	-5.778915	6.960212	-2.598118	4.277862
5674	3	-3.329924	8.262732	-6.290941	-3.497035	7.362439	-2.041680	-0.084962	-3.497035	7.365744	-8.646539	6.552160	-3.497035
5676	3	-3.789140	1.179916	2.374562	8.005704	-3.789263	1.739783	-2.163482	8.005704	5.443824	-8.945842	7.110015	8.005704
5679	3	-2.552675	6.464759	-5.699967	-2.560982	3.534450	4.977093	-5.699445	-2.560982	7.171486	-3.197455	-1.081490	-2.560982
5686	3	0.693846	-7.416742	7.228947	3.915823	6.721337	-12.604196	7.229960	3.915823	-5.732263	5.064177	-4.837780	3.915824
5687	3	4.117082	-6.593632	5.084693	2.435916	-2.185802	5.991869	-4.655028	2.435916	4.117082	-12.680515	5.084903	8.138727
5693	3	-4.008748	6.506856	0.433326	1.017654	1.199949	-6.822424	7.935850	6.826430	6.204832	-4.534136	7.935850	1.017657
5694	3	-1.778466	-0.854645	7.957230	7.741928	-3.096679	4.600350	0.077741	7.741928	6.363839	-10.666202	8.359410	7.741928
5695	3	0.570915	-5.648524	7.011095	-3.987823	-2.677239	1.949392	-1.855429	-3.987823	6.423482	-9.558886	7.011912	-3.987823
5705	3	7.811133	-16.488204	7.070595	0.915628	4.254916	2.082657	-2.637218	0.915628	-1.099810	3.153150	-2.661746	0.915628
5712	3	7.301317	-14.743692	7.458246	7.011400	-5.307139	2.985957	-4.278155	7.011400	7.301317	-7.322376	1.483334	7.011400
5716	3	-6.697010	2.167936	4.920614	-0.318768	-2.196213	-9.812644	7.080666	6.006434	-7.230412	5.220592	-2.725810	-0.318768
5726	3	-1.896664	6.306666	-6.662416	2.795338	6.563089	-3.108510	-0.214784	2.795338	6.578990	-9.780270	6.221797	2.795338
5727	3	-0.117070	-6.900447	7.983929	-1.803195	6.380382	-12.997164	7.983929	-1.803195	-5.397659	4.964420	-3.051873	-1.803195
5728	3	5.507084	-12.124976	6.489431	5.779882	-1.090072	-6.118311	6.489146	5.779882	-7.113363	3.756856	-5.147647	5.779882
5730	3	-3.980735	6.528650	-3.452481	0.985605	5.318887	-2.490822	-1.255584	0.985605	6.789018	-7.009292	6.562021	0.985606
5734	3	-6.053094	3.251548	-3.951540	6.508610	0.160221	-5.417598	6.478382	6.508610	6.696915	-8.280232	6.480147	6.508610
5738	3	-6.100237	1.919006	-3.389602	5.997086	4.636442	-9.524575	5.635275	5.997086	4.636437	-4.161865	0.744707	5.997086
5744	3	6.075035	-10.024730	6.568997	1.997832	6.075035	-16.222622	6.568997	7.470116	2.653607	5.197778	-3.226132	1.997841
5745	3	-3.595976	4.405071	-1.510631	6.940758	2.403407	-10.338865	8.323324	6.940758	5.241630	-10.344949	8.323324	6.940758
5751	3	6.556637	-7.106705	2.246761	-1.862647	-5.312307	6.554154	-3.408113	-1.862647	6.556681	-8.471743	7.461288	-1.862647
5754	3	0.769803	-9.355261	8.192064	-1.334512	6.439603	-10.855659	8.192064	-1.334512	-3.937954	7.537944	-3.843821	-1.334512
5756	3	6.927306	-9.856962	8.223755	9.771264	2.422810	1.432358	-2.516978	9.771264	-3.773956	1.804463	-2.525926	9.771264
5763	3	6.589813	-4.682783	7.548294	0.403873	6.591423	-10.383425	7.548361	6.973626	-1.480999	6.017292	-2.702451	0.403873
5768	3	6.526860	-12.191907	6.909110	7.789887	6.526860	-9.885598	6.909110	2.020446	-2.794276	0.864309	5.765027	2.020446
5769	3	-9.224397	4.317775	2.273370	7.746584	-9.224451	4.376841	-3.811927	7.746584	-2.636865	-7.146061	5.726769	7.746584
5772	3	-1.390136	0.859189	-4.956963	6.679509	6.162965	-9.328188	0.434059	6.679509	6.162985	-11.590232	6.433919	6.679509
5774	3	6.410951	-11.121786	7.130282	-0.587401	-2.899279	1.684529	4.734338	-0.587401	1.741356	-4.629277	6.619148	-0.587401
5776	3	6.329616	-14.539949	7.646574	8.776844	-2.478282	2.369676	0.157459	8.776844	0.947494	-9.376305	7.646574	8.776844
5779	3	-4.830759	6.502553	-3.407012	-1.211929	6.617921	-10.196945	9.211311	-1.211929	-4.809917	-0.022813	8.478239	-1.211929
5782	3	0.248080	-10.320301	6.937984	-0.219722	-5.368924	5.877252	-5.743435	-0.219720	6.130862	-13.036823	6.937984	-0.219722
5788	3	0.318573	2.516026	-1.918705	6.200441	8.046692	-11.417148	7.306737	6.200441	8.046692	-7.481098	1.262469	6.200441
5790	3	6.249708	-3.900870	6.822460	-0.858819	-3.584769	5.223456	0.513113	-0.858819	6.251272	-9.105464	6.823011	5.396307
5797	3	-6.233474	4.366024	1.821466	8.106114	6.179523	-9.375895	8.982512	8.106114	0.205008	-2.785461	8.836872	8.106114
5800	3	-5.244648	5.672876	-3.240718	2.126813	6.425665	-5.901273	6.638994	2.126813	0.306734	-3.230898	6.617768	2.126813
5801	3	6.762735	-6.809455	6.288161	6.195221	-2.117760	7.156139	-3.333919	6.195221	6.706133	-3.095380	2.247009	6.195221
5808	3	-3.298985	-9.994341	7.065355	7.782393	-3.301356	-6.612487	7.037351	3.800665	-8.246747	1.310272	-0.864315	3.800665
5811	3	-0.158693	3.608436	-2.995451	5.981746	8.249049	-5.381582	6.897025	5.981746	-0.158693	6.707220	-2.995486	-0.463009
5816	3	9.378450	-6.368478	5.186431	2.405968	6.903219	1.396358	0.446427	2.405968	-0.932230	8.104838	-6.120970	2.405968
5820	3	-0.704400	7.471178	-3.147486	-2.461691	-0.479413	1.269454	3.258183	-2.461691	6.285143	-8.666082	7.203621	-2.461691
5821	3	5.624441	-5.430617	0.309056	0.254470	-3.522193	4.949941	-4.876716	0.254470	5.624443	-10.705736	6.667306	0.254470
5828	3	-5.953697	1.508574	-3.507614	6.076206	5.171319	-15.925833	5.675767	6.076206	-1.039542	-9.615518	5.675767	6.076206
5829	3	7.232470	-13.402236	6.433473	8.867823	7.232470	-10.650290	0.450541	8.867823	-4.661244	1.414971	-4.734385	8.867823
5837	3	6.671488	-6.835133	7.282497	-1.358002	-1.872111	5.581960	-1.773641	-1.358002	-1.872111	3.223347	4.187746	-1.358002
5842	3	-5.576786	7.347255	-1.200528	-3.980057	5.372261	-10.008485	7.196722	-3.980056	-4.689499	0.640339	5.679127	-3.980057
5846	3	-1.015014	-10.727845	6.507800	6.659052	-7.249374	2.101429	-5.376126	6.659052	-1.015002	-8.477285	0.491110	6.659052
5849	3	7.550253	-4.737946	5.275953	-0.163680	3.892075	3.102209	-4.590780	-0.163680	3.910608	2.710985	2.277285	-0.163680
5850	3	-5.867151	3.853156	-4.747337	7.912984	-5.867151	3.853125	1.664237	7.912984	6.107564	-13.564327	7.873428	7.912984
5852	3	-0.325417	6.218739	-2.816365	-0.181990	6.001072	-1.782615	7.694986	-0.181990	-0.325413	5.500358	3.601738	-0.181990
5866	3	6.529937	-9.546359	7.351570	2.129140	6.529937	-14.960971	7.351570	7.740362	1.653628	6.246261	-2.916597	2.129140
5869	3	-0.546998	-5.236107	7.412631	-0.723069	-5.528098	6.304623	-5.015563	-0.723069	3.516412	-6.065893	7.412641	-0.723069
5870	3	-4.753562	3.221520	-4.900356	6.244385	6.744840	-6.286520	-0.875880	6.244385	6.745529	-7.070928	4.119763	6.244385
5878	3	6.469406	-6.760770	8.832745	4.946351	-3.581797	5.629193	3.921972	4.946351	-3.581800	6.703362	-1.274846	4.946351
5882	3	6.167165	-6.892132	8.809706	6.105984	-5.980517	3.419269	3.995300	6.105984	-5.986501	4.758448	-0.731773	6.105984
5886	3	-0.871500	0.709607	5.368351	2.344601	6.945606	-10.585428	5.753742	2.344602	6.945606	-12.002343	5.753742	7.641641
5887	3	-0.025961	9.039071	2.304885	0.069365	6.565125	-7.361700	6.543709	0.069365	-0.025961	9.046875	-3.424044	0.069365
5890	3	-0.325718	-7.076008	7.187054	1.351997	-6.826406	2.942598	-4.486775	1.351997	4.190063	-7.837658	7.187073	1.352003
5891	3	7.059728	-11.952981	5.915021	7.229810	7.059728	-8.585528	5.911393	0.913128	-0.615767	5.519443	-4.339244	0.913128
5899	3	8.869547	-15.886700	6.822483	5.616705	8.869547	-10.026492	6.822483	1.302849	-0.352075	4.753437	-4.940833	1.302849
5901	3	-6.471562	1.819534	-2.269682	7.071485	-0.188557	-5.818244	7.333125	7.071485	5.739222	-9.598266	7.333231	7.071485
5904	3	1.473257	-10.100468	7.431353	1.691728	7.483493	-13.275821	7.432533	1.691728	-4.060249	4.134626	0.784612	1.691728
5910	3	5.642374	-10.420225	9.105816	5.521518	-4.936561	4.479943	1.310843	5.521518	1.006883	-0.673405	8.249086	5.521518
5918	3	-6.184821	2.386761	-1.877621	9.294720	6.304324	-9.688095	6.822576	9.294720	-0.198630	-7.778332	6.822576	9.294720
5919	3	4.152354	-9.289454	4.910720	5.372794	-8.238444	7.151610	-6.417092	0.934920	-7.815661	2.138074	-6.409931	5.372794
5923	3	-2.860589	0.751418	-2.012086	7.839699	-0.958028	-8.497955	6.492651	7.839699	3.378712	-12.603557	6.493016	7.839699
5924	3	-2.750923	7.218831	-0.591733	1.220186	7.165484	-9.745669	7.554926	1.220186	5.127582	1.211536	-0.196766	1.220186
5926	3	-6.969319	8.553484	-5.494063	-1.471577	5.531104	-10.259765	6.917909	-1.471577	-0.892090	-3.986704	6.917903	-1.471577
5938	3	-7.691577	5.928325	-3.905986	-1.094632	4.950730	-10.001509	7.030168	-1.094632	-1.057403	-5.605110	7.006021	-1.094632
5940	3	-2.625129	6.472197	-3.990765	0.693537	7.564406	-12.328878	6.918001	0.693537	5.565118	0.406238	-1.307961	0.693537
5942	3	7.478565	-7.900603	0.798619	7.326162	-4.489879	2.444006	-5.100403	7.326162	7.478565	-13.123428	6.091840	7.326162
5945	3	-2.026503	1.184929	3.248006	4.247554	7.092852	-11.089798	8.217554	8.642550	7.092852	-7.043789	8.217553	4.247555
5963	3	6.441525	-17.825793	8.071077	7.505462	-4.113151	4.574646	-2.947154	1.527429	6.441525	-12.330425	8.071077	1.527429
5967	3	-1.578464	3.045412	-6.668903	6.601986	6.320620	-7.748978	-0.286022	6.601986	-1.666182	7.663490	-6.668903	0.140249
5969	3	-1.250616	-9.939425	9.023325	3.167845	-1.250616	-14.595005	9.023325	9.060540	-7.753567	2.515370	1.690322	3.167845
5970	3	-5.414948	6.211143	-5.192119	-0.117017	7.218377	-4.603750	-0.131683	-0.117017	7.218377	-6.101963	5.212220	-0.117017
5973	3	6.341075	-11.366333	6.861566	6.516530	6.264274	-5.902344	0.428305	6.516530	-1.763690	1.075267	-2.486394	6.516530
5974	3	8.348441	-8.382977	8.216678	5.565281	4.097718	4.663006	-3.864897	5.565281	3.447689	5.719981	-3.865457	5.565281
5977	3	6.594368	-11.498063	5.665293	0.822123	6.594368	-16.642559	5.665692	6.929406	-1.318592	5.873995	-4.266327	0.822123
5989	3	-6.943843	6.679703	3.508831	-1.110759	-6.943843	8.335134	-2.563281	-1.110759	3.039113	-6.851777	5.799222	-1.110759
5995	3	7.117337	-10.535028	0.170190	7.373648	-0.313269	1.906414	-1.623985	7.373648	7.117337	-12.959601	6.336294	7.373648
5997	3	-5.677344	7.298593	-4.624049	1.482753	-5.677341	3.808596	-4.624045	6.820174	6.647526	-6.276136	6.886504	6.820174
6000	3	0.279356	-10.037198	7.373322	9.092377	-6.018600	1.319870	-0.344030	9.092377	6.276793	-15.865387	7.373322	9.092377
6006	3	6.953279	-13.533885	5.754176	8.298760	6.953279	-11.501685	-0.797280	8.298760	-2.057998	0.658336	-3.098411	8.298760
6007	3	-1.728628	2.880019	-5.798309	6.004352	6.151121	-8.903405	5.517483	6.004352	2.347828	-6.783085	5.517380	6.004352
6017	3	-1.725473	5.320399	-3.742551	-1.314208	6.386257	-8.944618	6.872906	-1.314208	3.493662	4.665223	-3.742545	-1.314208
6018	3	8.336177	-10.283659	7.528153	0.252441	2.359270	6.622799	-4.717577	0.252441	-2.827308	6.810186	-4.717178	0.252441
6020	3	8.062071	-9.428983	-4.499181	8.990628	-3.307048	5.134058	-7.058986	3.830687	8.062067	-4.644845	-4.563345	3.830687
6023	3	4.808485	-0.153238	0.627808	0.546251	5.086310	-5.917452	7.752327	0.546251	5.086310	-11.670763	7.752478	6.941569
6025	3	-0.874328	6.228389	-4.994668	-0.627418	-0.841716	0.152359	4.827708	-0.627425	4.848939	-8.404204	5.843503	-0.627418
6029	3	-4.328700	0.149630	7.577758	0.361573	6.109930	-9.607882	8.865514	0.361573	6.109930	-10.979647	8.865514	6.227822
6043	3	7.219271	-0.753517	-1.981989	-1.732090	-5.067368	3.688768	-6.715344	-1.732090	7.419405	-4.292552	4.595007	-1.732090
6045	3	-7.973154	7.216412	-3.621556	0.488428	-7.968395	1.647407	-3.620397	6.901524	-1.570416	-5.925998	7.437078	6.901524
6049	3	4.879044	3.432722	-7.517258	5.921321	4.879030	6.702771	-7.517258	0.630542	6.443639	-6.940075	4.584574	5.921321
6050	3	6.496356	-5.726250	-1.194162	7.413752	1.250085	2.148769	-5.839906	7.413752	6.496356	-8.695313	5.403800	7.413752
6052	3	-5.166791	5.725556	-4.750556	-1.290400	0.328960	-6.160943	6.343780	-1.290400	6.362809	-8.826646	6.343957	-1.290400
6055	3	-4.905430	2.622557	-2.478523	6.907231	-1.178796	-9.681950	4.612936	6.907231	5.390305	-10.871163	4.612936	6.907231
6056	3	-2.815344	0.336635	-2.180018	7.990492	7.365383	-17.081140	5.169697	7.990492	0.758581	-11.307198	5.169697	7.990492
6061	3	-6.778441	5.941621	-3.628103	1.086425	-0.129090	-5.039012	7.274015	1.086425	6.262230	-9.241107	7.274015	1.086425
6071	3	-0.493563	-5.603052	9.047613	7.781520	5.756617	-9.053320	9.049858	7.781520	-5.641350	1.813433	-1.590457	7.781520
6082	3	-4.019293	6.805429	-4.459172	-0.801330	1.507108	-5.196855	8.456511	-0.801330	5.542511	-11.026616	8.459061	-0.801330
6086	3	6.778957	-7.764813	7.658209	-1.194874	-5.117577	3.120396	6.105158	-1.194874	-5.300085	6.655873	0.259637	-1.194874
6088	3	0.215513	-6.569206	8.280970	8.074635	-3.140837	4.153211	-2.838066	8.074635	-2.999559	1.682297	3.466283	8.074635
6092	3	-5.854676	2.679011	-6.577932	5.061999	6.989106	-4.829190	-1.565765	5.061999	6.989107	-6.307029	4.967777	5.061999
6094	3	-6.647117	3.287697	6.335606	-1.240290	5.520437	-3.057138	8.029170	-1.240290	-6.647138	8.824788	0.462382	-1.240290
6103	3	7.608840	-15.998289	6.955935	6.386675	7.608839	-11.165460	6.955935	-0.179418	-2.026775	4.526132	3.614141	-0.179418
6112	3	6.843802	-0.404715	-4.328945	6.384966	2.756017	4.522596	-8.346142	6.384966	2.755915	5.543644	-8.346142	1.074929
6121	3	6.649581	-8.248939	4.289683	1.528326	4.326352	-0.210352	-0.268380	1.528326	6.649581	-15.430300	4.289681	7.527908
6132	3	-2.195180	7.494093	-1.171612	0.156131	7.425357	-7.509368	7.781593	0.156131	-2.103431	3.733656	5.207329	0.156131
6133	3	-1.375204	-11.173759	6.857260	6.011229	-7.800425	0.849054	1.794693	6.011230	-7.800426	0.849158	-3.123988	6.011229
6137	3	-0.117971	6.321111	3.072649	0.312780	8.265089	-8.824040	8.130279	0.312780	8.265096	-12.344538	8.130279	6.397163
6139	3	2.547624	4.688538	-6.911650	3.952318	-3.280565	5.138689	-6.913805	3.952318	7.481845	-7.417672	3.011757	3.952317
6151	3	-0.515636	-5.108270	6.964632	-2.186577	5.494973	-11.113354	7.007269	-2.186577	-6.938046	6.556193	-2.308746	-2.186577
6153	3	1.034903	2.938112	-5.330363	9.702825	9.109705	-5.099657	-0.830070	9.702825	9.109920	-6.421183	5.285083	9.702825
6155	3	-6.435002	6.099872	5.702508	1.142870	6.162042	-4.358325	7.167093	1.142870	-6.435655	7.171631	-0.309054	1.142870
6159	3	7.860948	-12.560452	6.819851	-0.244445	7.860948	-18.771040	6.819851	6.353708	-1.621665	2.609752	1.812782	-0.244445
6164	3	7.551420	-3.828736	0.005712	0.156803	7.907707	-10.301747	5.761374	0.156803	-4.381579	6.409932	-5.656524	0.156803
6165	3	-3.608701	6.609688	-4.910589	0.795056	4.354280	-6.551560	7.232323	7.003116	-3.608629	3.394223	-4.574734	7.003116
6171	3	6.810044	-9.293310	6.609997	4.507720	-4.338798	3.469023	3.188179	4.507720	-5.039472	6.441337	-2.387197	4.507720
6172	3	-4.091298	6.600213	-5.580369	-0.327686	0.835263	6.436060	-5.499223	-0.327686	6.216807	-3.593408	4.811298	-0.327686
6175	3	0.836543	-8.784890	6.918063	7.681512	-3.457057	1.744484	-2.074844	7.681512	7.037221	-11.306714	6.918070	7.681512
6176	3	7.210112	-12.805563	6.865310	6.541490	-4.326895	4.590596	-2.203279	6.541490	2.015154	-4.834955	6.865308	6.541490
6178	3	-4.558271	5.047779	-3.882543	-2.537642	6.196764	-8.479516	7.313368	-2.537642	0.045343	-5.542547	7.313368	-2.537642
6179	3	-2.387788	7.548904	-6.950477	0.798187	-2.387785	6.907190	-6.950430	6.514550	7.988175	-8.470671	4.358805	0.798187
6181	3	6.220032	-10.044670	6.486993	1.054144	-3.510128	6.300576	-4.235518	1.054143	4.795887	0.694443	-4.223459	1.054143
6184	3	-1.224609	7.084063	-5.467770	-0.690186	6.282382	-9.865566	6.807298	-0.690182	6.281799	-5.276931	0.407734	-0.690182
6185	3	7.511215	-11.307134	5.839317	-0.027963	7.511215	-6.032495	0.145538	-0.027963	-2.483738	2.947381	-5.749036	-0.027963
6195	3	-2.032392	-9.203994	8.608585	6.954617	-2.237387	-5.012986	8.608557	0.668991	-7.603182	4.330344	-2.715630	0.668991
6198	3	7.179270	-3.031735	-0.459473	2.918604	-5.004746	6.005065	-4.959036	2.918604	7.180870	-9.144896	5.462534	2.918604
6204	3	-3.616368	1.064501	0.309228	8.303495	7.235213	-8.871885	1.776281	8.303495	7.235213	-14.334629	7.171379	8.303495
6205	3	7.795852	-4.225785	-1.620598	-3.078673	-2.803616	7.471029	-6.698121	-3.078673	7.811850	-5.361499	4.512495	-3.078673
6216	3	-2.590976	0.614590	-2.691349	7.205053	6.386324	-12.666452	1.091400	7.205053	6.386324	-17.677531	6.592379	7.205053
6224	3	8.426583	-7.874141	7.307836	1.291003	8.484496	-13.389997	7.307836	6.557769	-0.945794	5.690017	-5.533472	1.291003
6228	3	7.226897	-10.390320	7.227314	3.359147	-4.238246	3.389971	-3.546662	3.359147	7.226897	-14.737105	7.227314	6.925349
6236	3	4.687469	-12.257763	0.152795	7.626607	-2.402244	-2.309470	0.145807	7.626607	4.687536	-18.265014	5.787714	7.626607
6237	3	4.669435	-7.920568	6.274784	6.385238	-5.327886	3.468779	-3.254835	6.385238	-0.319911	-6.464466	6.274784	6.385238
6240	3	5.259020	-16.362364	3.789214	7.711358	-0.419283	-11.897375	3.789212	7.711358	-1.965322	0.427882	-4.712398	7.711358
6246	3	-1.386162	4.123950	-2.902423	1.737431	7.415152	-13.146799	6.684954	1.737431	7.415152	-16.401313	6.684954	7.348862
6249	3	-5.535393	1.587110	-4.740550	8.511800	-1.878280	-4.643270	-0.089681	8.511800	-1.873505	-10.677645	6.463194	8.511800
6256	3	-5.514843	7.361817	-6.496754	-3.033130	-5.507290	6.867233	-6.493467	2.671352	5.604703	-5.153512	5.812867	-3.033130
6260	3	-2.992261	2.313007	-5.148759	7.825445	-0.041100	-5.206572	6.974222	7.825445	6.323703	-10.286115	6.974222	7.825445
6265	3	-2.513651	8.837515	-8.257277	1.376835	-2.513448	3.403295	-7.438388	7.850530	8.808345	-8.514775	-2.055118	7.850530
6267	3	4.108106	6.905109	-0.540558	0.123970	-1.865250	7.349244	-0.540558	0.123970	7.966379	-5.797363	7.163665	0.123970
6271	3	9.681640	-12.874547	6.640903	6.831746	3.343983	3.547611	1.751322	6.831746	-2.261555	4.361578	1.751303	6.831746
6276	3	-2.538506	5.338708	0.255749	7.870789	6.163680	-11.014044	7.343423	7.870789	6.163674	-5.593681	0.945816	7.870789
6277	3	-1.757626	6.624717	-2.234279	2.212434	-1.757633	6.459321	3.103897	2.212434	6.050300	-4.350433	5.565722	2.212434
6284	3	8.563062	-12.669769	6.285881	7.947279	8.562928	-6.386769	2.517463	7.947279	2.783931	4.487685	-3.363852	7.947279
6286	3	-3.510625	2.940435	-3.416165	-1.273778	-0.217617	-3.558872	8.372318	-1.273786	5.118193	-6.107014	8.375966	-1.273786
6289	3	6.933246	-12.039820	8.353146	6.409429	6.933246	-8.337436	8.349371	0.418871	-2.247847	2.927087	-0.184883	0.418871
6293	3	-6.944966	6.567904	-3.135145	-1.221535	-5.693253	-0.526858	7.351136	-1.221535	3.976763	-9.971443	8.030543	-1.221535
6295	3	-5.764769	1.385711	-4.507587	6.280219	6.990474	-15.286827	6.478258	6.280219	6.990474	-11.079138	0.751992	6.280219
6297	3	-3.839786	4.962986	-3.070889	1.913973	7.731850	-1.630971	0.694190	1.913973	7.749618	-7.128957	6.549863	1.913973
