5145	0	2	3	0	0	2	0	2
5146	0	4	3	3	2	2	4	0
5147	0	2	3	0	0	2	0	2
5148	4	4	6	6	2	6	6	2
5149	2	2	3	3	2	2	0	4
5150	2	4	3	6	4	2	3	3
5151	2	6	6	6	4	4	4	4
5152	0	2	3	0	0	2	0	2
5153	2	2	3	3	2	2	4	0
5154	2	8	5	10	2	8	8	2
5155	4	2	3	6	4	2	2	4
5156	2	2	3	3	2	2	0	4
5157	4	2	3	6	2	4	6	0
5158	5	3	6	6	4	4	2	6
5159	4	4	6	6	4	4	4	4
5160	2	2	3	3	2	2	0	4
5161	0	4	3	3	0	4	2	2
5162	3	3	3	6	5	1	0	6
5163	2	4	1	8	0	6	6	0
5164	4	6	6	9	6	4	6	4
5165	0	2	3	0	0	2	0	2
5166	4	2	3	6	4	2	2	4
5167	4	4	6	6	8	0	4	4
5168	4	2	3	6	5	1	2	4
5169	2	2	3	3	2	2	0	4
5170	4	2	5	4	2	4	6	0
5171	0	4	6	0	1	3	0	4
5172	4	0	0	6	2	2	4	0
5173	2	4	6	3	2	4	1	5
5174	2	2	3	3	4	0	0	4
5175	1	5	3	6	4	2	6	0
5176	2	6	7	5	0	8	6	2
5177	4	2	3	6	4	2	2	4
5178	2	2	3	3	2	2	4	0
5179	0	2	3	0	0	2	2	0
5180	0	6	5	4	2	4	4	2
5181	3	1	0	6	4	0	4	0
5182	6	2	3	9	4	4	4	4
5183	2	4	6	3	4	2	0	6
5184	6	4	6	9	2	8	4	6
5185	2	4	3	6	6	0	0	6
5186	0	2	3	0	0	2	0	2
5187	4	6	6	9	4	6	6	4
5188	4	6	3	12	6	4	10	0
5189	4	2	6	3	2	4	0	6
5190	2	4	6	3	3	3	0	6
5191	2	2	3	3	2	2	2	2
5192	2	2	3	3	2	2	0	4
5193	2	2	3	3	2	2	0	4
5194	4	6	8	7	6	4	6	4
5195	4	6	7	8	6	4	6	4
5196	4	4	6	6	8	0	4	4
5197	4	6	5	10	6	4	10	0
5198	2	2	3	3	2	2	4	0
5199	2	2	3	3	0	4	0	4
5200	6	4	9	6	2	8	4	6
5201	2	4	3	6	6	0	0	6
5202	2	2	3	3	2	2	0	4
5203	2	0	0	3	2	0	1	1
5204	4	4	6	6	4	4	4	4
5205	4	2	3	6	4	2	2	4
5206	4	0	0	6	2	2	4	0
5207	2	0	0	3	2	0	0	2
5208	0	4	3	3	1	3	4	0
5209	8	2	3	12	4	6	4	6
5210	2	2	3	3	2	2	0	4
5211	4	0	0	6	4	0	3	1
5212	2	0	0	3	0	2	2	0
5213	8	2	3	12	4	6	4	6
5214	0	4	3	3	2	2	4	0
5215	2	0	0	3	2	0	2	0
5216	4	4	6	6	4	4	4	4
5217	2	2	3	3	1	3	4	0
5218	2	2	3	3	3	1	0	4
5219	4	2	3	6	2	4	6	0
5220	4	2	3	6	4	2	2	4
5221	2	0	0	3	2	0	2	0
5222	2	4	2	7	2	4	6	0
5223	2	2	6	0	0	4	0	4
5224	2	4	3	6	4	2	0	6
5225	6	4	9	6	4	6	6	4
5226	0	4	3	3	2	2	0	4
5227	6	2	6	6	4	4	4	4
5228	6	4	6	9	4	6	4	6
5229	2	2	3	3	2	2	0	4
5230	2	2	3	3	2	2	0	4
5231	2	2	3	3	2	2	0	4
5232	0	2	3	0	0	2	0	2
5233	4	4	6	6	4	4	4	4
5234	4	0	0	6	2	2	4	0
5235	2	4	6	3	3	3	3	3
5236	2	4	3	6	4	2	0	6
5237	4	2	3	6	2	4	6	0
5238	0	2	3	0	0	2	0	2
5239	4	4	9	3	4	4	0	8
5240	4	2	3	6	2	4	3	3
5241	2	2	3	3	2	2	0	4
5242	4	4	6	6	5	3	2	6
5243	4	2	3	6	2	4	6	0
5244	2	2	3	3	2	2	0	4
5245	3	3	6	3	2	4	0	6
5246	2	2	0	6	4	0	4	0
5247	8	2	3	12	4	6	4	6
5248	8	2	6	9	4	6	6	4
5249	2	4	6	3	4	2	0	6
5250	2	2	3	3	2	2	4	0
5251	4	2	3	6	2	4	6	0
5252	0	2	3	0	0	2	0	2
5253	2	4	6	3	3	3	0	6
5254	0	4	3	3	2	2	0	4
5255	6	4	6	9	2	8	6	4
5256	6	4	3	12	10	0	4	6
5257	4	4	6	6	4	4	4	4
5258	4	2	3	6	6	0	2	4
5259	2	2	3	3	2	2	4	0
5260	2	2	3	3	2	2	0	4
5261	8	2	4	11	4	6	4	6
5262	4	4	3	9	4	4	8	0
5263	4	4	6	6	4	4	2	6
5264	2	4	6	3	0	6	4	2
5265	2	4	6	3	3	3	0	6
5266	2	2	3	3	4	0	0	4
5267	2	6	5	7	6	2	8	0
5268	4	6	6	9	0	10	6	4
5269	2	4	6	3	3	3	0	6
5270	2	2	3	3	2	2	4	0
5271	0	6	6	3	2	4	4	2
5272	0	4	6	0	0	4	2	2
5273	2	2	3	3	2	2	4	0
5274	4	2	3	6	2	4	6	0
5275	0	2	3	0	0	2	0	2
5276	2	2	3	3	2	2	0	4
5277	2	2	3	3	2	2	4	0
5278	2	8	6	9	6	4	2	8
5279	2	0	0	3	2	0	2	0
5280	0	4	3	3	2	2	4	0
5281	2	8	6	9	6	4	4	6
5282	2	2	6	0	3	1	0	4
5283	2	8	3	12	6	4	4	6
5284	4	4	6	6	4	4	6	2
5285	4	0	0	6	2	2	0	4
5286	6	4	9	6	0	10	4	6
5287	0	4	4	2	2	2	2	2
5288	2	4	3	6	4	2	0	6
5289	2	2	3	3	2	2	0	4
5290	4	2	3	6	2	4	6	0
5291	2	4	3	6	4	2	0	6
5292	2	2	3	3	2	2	4	0
5293	4	2	6	3	2	4	0	6
5294	2	2	3	3	2	2	2	2
5295	4	4	6	6	4	4	4	4
5296	4	6	6	9	8	2	4	6
5297	0	4	3	3	2	2	4	0
5298	2	0	0	3	2	0	2	0
5299	2	2	3	3	2	2	0	4
5300	2	2	3	3	2	2	0	4
5301	2	4	3	6	4	2	6	0
5302	2	2	3	3	2	2	0	4
5303	2	4	3	6	4	2	6	0
5304	4	4	6	6	4	4	4	4
5305	2	2	3	3	2	2	0	4
5306	2	2	3	3	0	4	0	4
5307	4	6	3	12	8	2	4	6
5308	4	2	3	6	2	4	3	3
5309	2	2	3	3	0	4	4	0
5310	4	4	6	6	4	4	4	4
5311	4	4	6	6	4	4	4	4
5312	2	0	0	3	2	0	2	0
5313	0	4	3	3	2	2	2	2
5314	0	2	0	3	2	0	2	0
5315	6	4	8	7	0	10	6	4
5316	2	4	6	3	3	3	6	0
5317	0	6	3	6	2	4	6	0
5318	0	2	3	0	0	2	0	2
5319	2	6	6	6	6	2	0	8
5320	4	4	6	6	4	4	4	4
5321	2	0	0	3	2	0	2	0
5322	2	0	0	3	0	2	2	0
5323	2	4	3	6	4	2	0	6
5324	0	2	3	0	0	2	0	2
5325	2	2	3	3	2	2	4	0
5326	0	4	3	3	2	2	2	2
5327	4	4	6	6	4	4	4	4
5328	2	0	0	3	2	0	2	0
5329	2	4	3	6	4	2	0	6
5330	2	2	3	3	2	2	4	0
5331	2	2	3	3	2	2	0	4
5332	2	2	3	3	4	0	0	4
5333	4	0	3	3	0	4	0	4
5334	0	2	0	3	2	0	2	0
5335	4	2	3	6	2	4	6	0
5336	6	4	6	9	2	8	6	4
5337	4	4	3	9	4	4	8	0
5338	4	4	7	5	6	2	8	0
5339	2	6	6	6	0	8	6	2
5340	6	2	6	6	4	4	2	6
5341	4	4	6	6	0	8	4	4
5342	4	2	3	6	2	4	6	0
5343	2	2	0	6	4	0	2	2
5344	6	4	6	9	2	8	4	6
5345	6	4	9	6	4	6	4	6
5346	0	2	3	0	0	2	0	2
5347	2	6	6	6	6	2	8	0
5348	0	2	0	3	2	0	2	0
5349	4	4	6	6	4	4	4	4
5350	2	2	3	3	2	2	0	4
5351	2	2	0	6	4	0	4	0
5352	2	8	6	9	6	4	4	6
5353	4	2	3	6	2	4	0	6
5354	1	7	6	6	4	4	6	2
5355	4	4	6	6	4	4	4	4
5356	2	2	6	0	0	4	0	4
5357	4	2	3	6	2	4	6	0
5358	6	4	9	6	4	6	6	4
5359	4	2	4	5	2	4	6	0
5360	6	4	12	3	2	8	6	4
5361	3	3	3	6	0	6	3	3
5362	2	0	0	3	2	0	2	0
5363	0	4	3	3	2	2	0	4
5364	2	2	3	3	2	2	0	4
5365	6	4	6	9	2	8	4	6
5366	4	2	5	4	2	4	6	0
5367	8	2	3	12	4	6	4	6
5368	2	2	3	3	2	2	0	4
5369	8	2	3	12	4	6	4	6
5370	0	2	3	0	0	2	0	2
5371	6	2	6	6	4	4	4	4
5372	4	4	6	6	4	4	4	4
5373	2	4	6	3	3	3	2	4
5374	0	8	7	5	4	4	4	4
5375	2	4	3	6	4	2	6	0
5376	2	2	3	3	2	2	0	4
5377	0	6	6	3	1	5	4	2
5378	8	2	4	11	4	6	4	6
5379	6	2	4	8	4	4	2	6
5380	4	2	5	4	4	2	0	6
5381	2	2	3	3	2	2	4	0
5382	4	4	6	6	4	4	2	6
5383	4	4	6	6	4	4	2	6
5384	2	2	3	3	2	2	4	0
5385	0	4	3	3	2	2	0	4
5386	2	0	0	3	2	0	2	0
5387	2	2	3	3	2	2	4	0
5388	4	0	1	5	4	0	2	2
5389	4	4	0	12	8	0	2	6
5390	0	4	6	0	2	2	0	4
5391	0	4	6	0	1	3	4	0
5392	3	1	3	3	2	2	0	4
5393	2	2	3	3	0	4	4	0
5394	2	2	3	3	2	2	4	0
5395	2	2	3	3	2	2	4	0
5396	2	4	6	3	3	3	6	0
5397	2	2	3	3	2	2	0	4
5398	0	4	3	3	2	2	4	0
5399	4	6	7	8	6	4	2	8
5400	2	6	5	7	4	4	0	8
5401	0	4	6	0	0	4	2	2
5402	2	4	3	6	6	0	0	6
5403	4	0	3	3	2	2	2	2
5404	0	2	3	0	0	2	0	2
5405	4	4	5	7	4	4	0	8
5406	6	4	6	9	4	6	6	4
5407	2	2	4	2	2	2	2	2
5408	2	8	12	3	6	4	4	6
5409	2	2	3	3	2	2	0	4
5410	6	2	6	6	2	6	0	8
5411	4	4	6	6	4	4	4	4
5412	4	2	3	6	3	3	4	2
5413	4	2	3	6	0	6	2	4
5414	2	4	6	3	4	2	6	0
5415	2	2	3	3	4	0	0	4
5416	4	6	6	9	6	4	6	4
5417	4	6	6	9	4	6	4	6
5418	4	6	9	6	6	4	4	6
5419	2	4	3	6	4	2	6	0
5420	2	4	3	6	4	2	0	6
5421	4	4	6	6	4	4	0	8
5422	4	4	3	9	3	5	4	4
5423	2	2	3	3	2	2	0	4
5424	0	2	3	0	0	2	2	0
5425	2	4	3	6	4	2	0	6
5426	2	2	3	3	2	2	0	4
5427	2	2	3	3	2	2	0	4
5428	0	8	6	6	8	0	4	4
5429	4	0	0	6	2	2	4	0
5430	2	0	0	3	2	0	2	0
5431	2	2	3	3	2	2	4	0
5432	4	6	6	9	6	4	6	4
5433	4	2	3	6	2	4	0	6
5434	4	4	6	6	4	4	2	6
5435	6	0	3	6	2	4	4	2
5436	4	4	6	6	4	4	4	4
5437	2	4	6	3	3	3	0	6
5438	2	4	3	6	4	2	6	0
5439	2	6	5	7	6	2	8	0
5440	0	2	3	0	0	2	0	2
5441	0	6	3	6	3	3	0	6
5442	2	4	6	3	3	3	0	6
5443	0	4	6	0	0	4	2	2
5444	2	2	0	6	4	0	4	0
5445	4	2	3	6	4	2	2	4
5446	2	2	3	3	2	2	0	4
5447	4	6	6	9	6	4	6	4
5448	4	4	6	6	4	4	4	4
5449	2	0	0	3	2	0	2	0
5450	4	2	3	6	2	4	6	0
5451	8	2	8	7	4	6	6	4
5452	4	2	3	6	2	4	0	6
5453	2	2	3	3	2	2	0	4
5454	2	2	3	3	2	2	4	0
5455	4	2	3	6	2	4	0	6
5456	8	2	9	6	4	6	4	6
5457	2	2	3	3	2	2	4	0
5458	6	0	3	6	4	2	2	4
5459	4	4	6	6	4	4	4	4
5460	2	2	2	4	4	0	0	4
5461	4	2	3	6	2	4	0	6
5462	0	2	0	3	2	0	2	0
5463	2	4	3	6	4	2	0	6
5464	2	2	3	3	2	2	4	0
5465	8	2	3	12	4	6	4	6
5466	3	3	3	6	4	2	6	0
5467	4	4	6	6	4	4	4	4
5468	4	2	3	6	5	1	2	4
5469	2	2	3	3	2	2	0	4
5470	4	4	3	9	4	4	8	0
5471	6	2	7	5	4	4	2	6
5472	8	2	6	9	4	6	4	6
5473	4	4	6	6	4	4	4	4
5474	2	8	6	9	4	6	6	4
5475	4	2	3	6	2	4	0	6
5476	0	2	3	0	0	2	0	2
5477	4	6	3	12	6	4	4	6
5478	4	4	6	6	4	4	4	4
5479	4	2	3	6	6	0	2	4
5480	2	6	6	6	4	4	6	2
5481	2	2	0	6	4	0	4	0
5482	4	4	6	6	1	7	6	2
5483	0	2	3	0	2	0	0	2
5484	2	8	8	7	6	4	6	4
5485	2	4	3	6	4	2	6	0
5486	6	4	3	12	6	4	0	10
5487	4	2	3	6	4	2	2	4
5488	2	2	3	3	2	2	0	4
5489	4	0	3	3	2	2	2	2
5490	3	3	6	3	2	4	0	6
5491	2	2	3	3	2	2	4	0
5492	2	2	3	3	1	3	0	4
5493	2	2	3	3	2	2	0	4
5494	2	0	0	3	2	0	2	0
5495	6	4	6	9	4	6	6	4
5496	3	3	6	3	2	4	0	6
5497	0	4	3	3	2	2	0	4
5498	2	2	3	3	2	2	0	4
5499	4	6	7	8	4	6	4	6
5500	2	4	7	2	0	6	4	2
5501	2	2	3	3	2	2	4	0
5502	0	2	0	3	2	0	2	0
5503	2	4	6	3	3	3	6	0
5504	0	4	3	3	2	2	4	0
5505	2	2	3	3	4	0	0	4
5506	4	2	3	6	2	4	6	0
5507	2	2	4	2	2	2	0	4
5508	2	2	3	3	2	2	0	4
5509	4	6	3	12	8	2	4	6
5510	0	2	3	0	0	2	0	2
5511	4	2	3	6	2	4	0	6
5512	4	2	5	4	2	4	0	6
5513	4	6	6	9	4	6	6	4
5514	0	2	3	0	0	2	0	2
5515	2	4	3	6	4	2	6	0
5516	2	2	3	3	2	2	0	4
5517	0	4	0	6	2	2	4	0
5518	2	2	3	3	2	2	0	4
5519	2	0	0	3	2	0	0	2
5520	2	2	3	3	2	2	0	4
5521	6	4	9	6	4	6	4	6
5522	4	6	3	12	8	2	4	6
5523	4	4	7	5	7	1	6	2
5524	0	4	6	0	0	4	2	2
5525	2	2	3	3	0	4	4	0
5526	2	0	0	3	2	0	2	0
5527	0	2	3	0	0	2	0	2
5528	4	4	5	7	4	4	4	4
5529	4	4	3	9	4	4	0	8
5530	8	2	10	5	4	6	4	6
5531	0	8	9	3	4	4	4	4
5532	0	2	3	0	0	2	0	2
5533	4	2	5	4	2	4	0	6
5534	2	2	3	3	0	4	0	4
5535	4	4	3	9	8	0	4	4
5536	0	4	6	0	0	4	2	2
5537	4	2	3	6	5	1	2	4
5538	0	8	7	5	4	4	6	2
5539	2	0	0	3	2	0	2	0
5540	2	2	3	3	2	2	0	4
5541	4	4	6	6	8	0	2	6
5542	6	2	6	6	0	8	2	6
5543	0	2	3	0	0	2	0	2
5544	2	2	3	3	4	0	0	4
5545	2	4	3	6	4	2	6	0
5546	2	2	3	3	2	2	0	4
5547	2	4	6	3	4	2	0	6
5548	2	2	3	3	2	2	4	0
5549	2	2	3	3	0	4	4	0
5550	2	4	6	3	4	2	0	6
5551	6	4	6	9	4	6	4	6
5552	4	4	6	6	4	4	4	4
5553	2	0	0	3	2	0	0	2
5554	6	4	6	9	2	8	6	4
5555	6	4	6	9	4	6	4	6
5556	4	2	3	6	2	4	6	0
5557	2	4	6	3	1	5	4	2
5558	2	2	3	3	2	2	4	0
5559	2	2	3	3	2	2	4	0
5560	4	4	6	6	4	4	4	4
5561	0	4	6	0	2	2	0	4
5562	1	5	3	6	4	2	0	6
5563	6	4	9	6	2	8	2	8
5564	2	4	3	6	4	2	6	0
5565	4	4	6	6	4	4	2	6
5566	2	4	3	6	4	2	6	0
5567	2	2	6	0	0	4	4	0
5568	2	2	3	3	0	4	4	0
5569	6	4	9	6	4	6	4	6
5570	3	5	9	3	0	8	6	2
5571	2	4	3	6	4	2	6	0
5572	4	6	6	9	6	4	3	7
5573	4	2	4	5	4	2	3	3
5574	2	4	3	6	4	2	0	6
5575	4	6	7	8	6	4	3	7
5576	2	2	3	3	2	2	0	4
5577	4	6	6	9	4	6	8	2
5578	2	2	3	3	2	2	4	0
5579	2	2	3	3	2	2	0	4
5580	2	4	3	6	4	2	3	3
5581	6	4	9	6	8	2	0	10
5582	4	2	3	6	3	3	0	6
5583	0	2	3	0	0	2	0	2
5584	0	2	3	0	0	2	2	0
5585	2	0	0	3	2	0	0	2
5586	2	2	3	3	2	2	0	4
5587	4	4	6	6	5	3	2	6
5588	0	2	3	0	0	2	0	2
5589	6	4	6	9	4	6	4	6
5590	2	2	3	3	2	2	0	4
5591	2	2	3	3	2	2	0	4
5592	4	4	6	6	4	4	2	6
5593	4	2	3	6	4	2	2	4
5594	2	2	3	3	2	2	0	4
5595	2	2	3	3	3	1	0	4
5596	2	4	6	3	2	4	4	2
5597	7	3	9	6	8	2	4	6
5598	4	6	10	5	8	2	4	6
5599	2	2	3	3	2	2	0	4
5600	2	4	3	6	4	2	0	6
5601	3	3	6	3	2	4	0	6
5602	0	4	3	3	2	2	0	4
5603	4	6	3	12	10	0	6	4
5604	0	2	3	0	0	2	0	2
5605	2	2	3	3	2	2	0	4
5606	6	4	6	9	4	6	4	6
5607	0	6	6	3	1	5	4	2
5608	4	6	3	12	8	2	2	8
5609	2	2	3	3	2	2	0	4
5610	2	2	3	3	2	2	0	4
5611	5	3	6	6	2	6	8	0
5612	2	2	3	3	2	2	0	4
5613	2	4	3	6	4	2	0	6
5614	2	2	3	3	2	2	4	0
5615	4	4	6	6	4	4	4	4
5616	2	2	0	6	4	0	4	0
5617	4	2	3	6	2	4	0	6
5618	2	4	6	3	4	2	0	6
5619	4	2	3	6	2	4	0	6
5620	4	2	6	3	1	5	3	3
5621	2	2	3	3	0	4	4	0
5622	2	0	0	3	2	0	2	0
5623	4	2	3	6	2	4	6	0
5624	4	2	3	6	5	1	2	4
5625	4	6	6	9	4	6	6	4
5626	4	6	9	6	6	4	4	6
5627	2	4	3	6	5	1	4	2
5628	4	6	2	13	0	10	6	4
5629	2	6	4	8	6	2	0	8
5630	6	4	6	9	4	6	6	4
5631	2	4	6	3	4	2	0	6
5632	2	2	3	3	2	2	0	4
5633	10	0	3	12	4	6	4	6
5634	4	4	6	6	4	4	4	4
5635	4	2	3	6	4	2	2	4
5636	4	4	6	6	2	6	4	4
5637	6	0	2	7	4	2	2	4
5638	9	1	3	12	6	4	3	7
5639	4	2	3	6	3	3	6	0
5640	0	6	6	3	3	3	6	0
5641	1	5	6	3	3	3	6	0
5642	4	6	3	12	10	0	6	4
5643	0	8	12	0	2	6	4	4
5644	2	0	0	3	0	2	2	0
5645	2	2	3	3	2	2	0	4
5646	0	4	6	0	1	3	0	4
5647	2	2	3	3	0	4	4	0
5648	3	3	6	3	2	4	6	0
5649	0	2	3	0	0	2	0	2
5650	4	2	3	6	2	4	6	0
5651	2	2	0	6	4	0	4	0
5652	2	8	5	10	8	2	4	6
5653	4	2	5	4	4	2	6	0
5654	4	4	6	6	4	4	4	4
5655	2	8	6	9	8	2	2	8
5656	6	0	3	6	2	4	6	0
5657	0	2	3	0	0	2	2	0
5658	2	0	0	3	0	2	2	0
5659	0	2	3	0	0	2	0	2
5660	4	4	6	6	4	4	2	6
5661	2	2	3	3	2	2	4	0
5662	4	2	6	3	2	4	6	0
5663	2	2	3	3	2	2	0	4
5664	2	2	3	3	2	2	0	4
5665	2	2	3	3	2	2	4	0
5666	4	4	6	6	4	4	4	4
5667	4	2	3	6	2	4	6	0
5668	2	4	2	7	4	2	6	0
5669	0	4	6	0	0	4	2	2
5670	2	4	6	3	4	2	0	6
5671	0	2	3	0	0	2	0	2
5672	4	0	0	6	4	0	2	2
5673	4	6	6	9	6	4	4	6
5674	4	2	3	6	2	4	0	6
5675	4	4	6	6	0	8	4	4
5676	2	4	6	3	3	3	6	0
5677	4	0	3	3	2	2	0	4
5678	4	6	9	6	6	4	4	6
5679	4	2	7	2	0	6	0	6
5680	2	2	3	3	3	1	0	4
5681	0	2	3	0	0	2	0	2
5682	2	2	3	3	0	4	0	4
5683	2	2	3	3	2	2	0	4
5684	4	4	6	6	5	3	2	6
5685	4	0	0	6	2	2	2	2
5686	2	4	3	6	4	2	0	6
5687	4	2	3	6	4	2	2	4
5688	4	4	6	6	4	4	4	4
5689	1	1	0	3	2	0	2	0
5690	4	4	3	9	4	4	4	4
5691	2	2	3	3	3	1	0	4
5692	2	2	0	6	4	0	4	0
5693	2	4	3	6	4	2	2	4
5694	2	4	4	5	4	2	6	0
5695	2	4	3	6	4	2	0	6
5696	2	2	3	3	2	2	4	0
5697	0	2	3	0	0	2	0	2
5698	4	0	3	3	2	2	0	4
5699	2	2	0	6	4	0	4	0
5700	4	6	3	12	8	2	4	6
5701	4	0	3	3	0	4	0	4
5702	4	4	3	9	4	4	8	0
5703	6	4	8	7	4	6	2	8
5704	2	2	0	6	0	4	4	0
5705	4	2	6	3	2	4	0	6
5706	2	2	3	3	2	2	0	4
5707	2	2	3	3	2	2	0	4
5708	0	2	3	0	0	2	0	2
5709	0	4	0	6	4	0	1	3
5710	4	6	8	7	6	4	4	6
5711	2	0	0	3	2	0	2	0
5712	4	2	3	6	2	4	6	0
5713	2	2	3	3	2	2	0	4
5714	2	0	0	3	2	0	0	2
5715	2	0	0	3	2	0	0	2
5716	0	6	6	3	4	2	2	4
5717	4	6	6	9	4	6	4	6
5718	8	0	6	6	4	4	0	8
5719	2	2	3	3	2	2	0	4
5720	0	2	3	0	0	2	2	0
5721	0	2	3	0	0	2	2	0
5722	4	6	3	12	4	6	10	0
5723	4	4	6	6	4	4	4	4
5724	4	0	0	6	2	2	4	0
5725	4	6	6	9	6	4	3	7
5726	4	2	3	6	2	4	0	6
5727	2	4	3	6	4	2	0	6
5728	2	4	3	6	4	2	6	0
5729	2	2	3	3	3	1	4	0
5730	4	2	5	4	2	4	0	6
5731	4	4	6	6	4	4	4	4
5732	4	4	6	6	4	4	4	4
5733	0	2	3	0	0	2	0	2
5734	2	4	3	6	4	2	6	0
5735	2	2	3	3	2	2	0	4
5736	4	0	0	6	4	0	1	3
5737	6	4	10	5	6	4	6	4
5738	4	2	3	6	2	4	6	0
5739	2	6	9	3	4	4	4	4
5740	2	0	0	3	2	0	2	0
5741	0	4	3	3	2	2	4	0
5742	2	2	3	3	2	2	0	4
5743	4	4	6	6	0	8	4	4
5744	5	1	3	6	4	2	2	4
5745	3	3	3	6	4	2	6	0
5746	2	2	3	3	2	2	4	0
5747	2	2	3	3	2	2	0	4
5748	2	2	3	3	2	2	0	4
5749	2	8	6	9	6	4	6	4
5750	4	6	6	9	4	6	6	4
5751	4	2	3	6	2	4	0	6
5752	2	8	6	9	6	4	6	4
5753	0	8	8	4	6	2	2	6
5754	3	3	3	6	4	2	0	6
5755	0	2	3	0	0	2	0	2
5756	3	3	6	3	2	4	6	0
5757	4	6	0	15	4	6	7	3
5758	6	4	6	9	2	8	4	6
5759	2	2	3	3	2	2	0	4
5760	4	4	6	6	4	4	2	6
5761	0	2	3	0	0	2	0	2
5762	0	8	12	0	4	4	4	4
5763	4	2	3	6	4	2	2	4
5764	4	4	6	6	4	4	4	4
5765	2	2	3	3	2	2	0	4
5766	0	4	6	0	0	4	2	2
5767	6	2	4	8	2	6	8	0
5768	4	2	3	6	6	0	2	4
5769	0	6	6	3	3	3	6	0
5770	2	0	0	3	2	0	2	0
5771	4	6	0	15	8	2	9	1
5772	4	2	3	6	2	4	6	0
5773	2	8	6	9	6	4	6	4
5774	2	4	3	6	6	0	0	6
5775	4	6	3	12	8	2	4	6
5776	2	4	3	6	4	2	6	0
5777	0	4	3	3	2	2	0	4
5778	4	4	6	6	4	4	0	8
5779	2	4	5	4	4	2	0	6
5780	0	4	3	3	0	4	0	4
5781	4	4	6	6	4	4	4	4
5782	3	3	3	6	4	2	0	6
5783	6	2	5	7	2	6	8	0
5784	2	0	0	3	2	0	2	0
5785	8	2	3	12	4	6	4	6
5786	7	3	6	9	4	6	4	6
5787	0	2	3	0	0	2	0	2
5788	4	2	3	6	2	4	6	0
5789	2	2	3	3	2	2	4	0
5790	4	2	3	6	4	2	2	4
5791	1	3	3	3	2	2	0	4
5792	3	1	3	3	2	2	0	4
5793	2	2	3	3	2	2	4	0
5794	2	2	3	3	2	2	4	0
5795	8	2	3	12	4	6	2	8
5796	0	2	3	0	0	2	0	2
5797	2	4	3	6	4	2	6	0
5798	6	2	6	6	4	4	2	6
5799	10	0	3	12	4	6	4	6
5800	2	4	3	6	4	2	0	6
5801	4	2	4	5	2	4	6	0
5802	0	10	9	6	6	4	4	6
5803	0	2	3	0	0	2	2	0
5804	2	0	0	3	2	0	2	0
5805	2	2	3	3	2	2	0	4
5806	2	0	0	3	2	0	1	1
5807	2	2	3	3	2	2	4	0
5808	0	6	3	6	4	2	2	4
5809	4	6	3	12	4	6	10	0
5810	2	2	3	3	1	3	0	4
5811	2	4	6	3	2	4	4	2
5812	2	2	3	3	2	2	0	4
5813	4	4	6	6	4	4	4	4
5814	2	0	0	3	2	0	0	2
5815	2	0	0	3	2	0	2	0
5816	4	2	6	3	2	4	0	6
5817	2	2	3	3	2	2	0	4
5818	4	4	0	12	8	0	4	4
5819	2	2	3	3	2	2	0	4
5820	2	4	6	3	4	2	0	6
5821	4	2	3	6	3	3	0	6
5822	2	0	0	3	2	0	1	1
5823	2	2	3	3	2	2	0	4
5824	2	2	3	3	2	2	0	4
5825	4	4	6	6	4	4	4	4
5826	2	2	3	3	2	2	4	0
5827	4	0	3	3	2	2	4	0
5828	2	4	3	6	4	2	6	0
5829	4	2	3	6	2	4	6	0
5830	4	6	7	8	2	8	4	6
5831	4	4	7	5	4	4	4	4
5832	6	4	6	9	2	8	4	6
5833	4	6	9	6	6	4	4	6
5834	6	4	6	9	2	8	6	4
5835	4	4	3	9	4	4	8	0
5836	4	4	1	11	4	4	8	0
5837	2	4	6	3	4	2	0	6
5838	6	4	3	12	8	2	4	6
5839	2	2	3	3	2	2	0	4
5840	2	2	3	3	2	2	0	4
5841	2	2	3	3	2	2	0	4
5842	2	4	6	3	4	2	0	6
5843	2	6	6	6	4	4	6	2
5844	0	4	3	3	2	2	4	0
5845	2	0	0	3	2	0	2	0
5846	0	6	3	6	3	3	6	0
5847	2	2	3	3	2	2	4	0
5848	2	2	3	3	2	2	4	0
5849	6	0	6	3	3	3	0	6
5850	2	4	6	3	3	3	6	0
5851	4	6	9	6	6	4	6	4
5852	2	4	7	2	3	3	0	6
5853	2	2	3	3	2	2	0	4
5854	2	2	0	6	4	0	4	0
5855	2	2	3	3	0	4	4	0
5856	7	3	9	6	6	4	6	4
5857	2	0	0	3	2	0	2	0
5858	2	2	3	3	3	1	0	4
5859	4	6	3	12	8	2	4	6
5860	2	2	3	3	2	2	0	4
5861	6	4	6	9	4	6	6	4
5862	0	4	3	3	2	2	4	0
5863	0	4	6	0	0	4	1	3
5864	2	2	3	3	2	2	4	0
5865	2	0	0	3	2	0	2	0
5866	4	2	3	6	4	2	2	4
5867	4	4	6	6	4	4	4	4
5868	4	4	3	9	4	4	0	8
5869	1	5	3	6	4	2	0	6
5870	4	2	3	6	1	5	6	0
5871	0	4	3	3	2	2	4	0
5872	0	2	3	0	0	2	0	2
5873	0	4	4	2	0	4	2	2
5874	0	2	3	0	0	2	0	2
5875	2	2	3	3	2	2	0	4
5876	2	2	3	3	2	2	2	2
5877	2	0	0	3	2	0	2	0
5878	2	4	6	3	4	2	0	6
5879	2	2	3	3	2	2	4	0
5880	2	0	3	0	0	2	0	2
