4935	1	100	-4.647917	8.658246	3.748770
4936	1	100	6.409272	-0.642845	0.318170
4937	1	100	4.840919	-6.074549	3.661376
4938	1	100	-0.238073	6.946511	5.963388
4939	1	100	3.497110	-3.499704	5.169457
4940	2	81	3.396495	-0.106240	-2.297469
4940	2	19	1.187900	6.056916	1.828619
4941	1	100	-0.166706	5.409700	8.677445
4942	1	100	-4.077632	6.693828	2.906933
4943	1	100	-6.331184	6.054590	2.587466
4944	2	79	4.916844	-4.589141	3.891022
4944	2	21	-0.252198	6.089459	6.869424
4945	2	60	4.730483	-1.503522	4.192366
4945	2	40	4.052100	5.494838	7.056638
4946	1	100	6.975641	-7.394170	5.992258
4947	1	100	0.576343	9.216492	6.826229
4948	1	100	-2.365591	6.357227	6.482576
4949	1	100	2.680271	-4.409707	0.036829
4950	2	81	3.439683	-0.486690	1.326516
4950	2	19	1.724867	6.315063	3.944828
4951	1	100	5.130907	-0.915722	4.286246
4952	2	37	-2.899635	7.327847	3.316462
4952	2	63	2.699104	-0.019314	3.298570
4953	2	92	4.177663	-3.593237	3.455337
4953	2	8	0.412596	5.124503	5.116057
4954	1	100	2.287394	7.564343	4.037484
4955	1	100	4.079084	-3.038521	2.218143
4956	2	68	-0.517032	0.312028	3.655784
4956	2	32	-2.879177	6.839997	8.214907
4957	2	86	4.725159	-5.447174	5.285426
4957	2	14	0.319583	4.660236	7.145663
4958	2	89	1.830331	-1.534316	2.459751
4958	2	11	0.415704	5.473137	4.989230
4959	1	100	-2.387751	6.672373	7.120830
4960	1	100	-5.909204	7.901492	4.553150
4961	2	33	1.881458	6.899123	5.422884
4961	2	67	3.808581	0.006510	5.092979
4962	1	100	3.308628	5.487125	5.922471
4963	2	70	1.498047	0.525316	5.585080
4963	2	30	-4.730644	6.951156	5.585114
4964	2	29	1.319689	6.199180	6.550341
4964	2	71	4.507288	-3.464522	2.945652
4965	1	100	4.300446	-3.616474	3.366812
4966	1	100	-0.221902	8.492254	7.597368
4967	1	100	5.262618	-3.991481	2.799881
4968	2	77	2.911228	0.043230	2.627908
4968	2	23	0.457450	3.841773	3.575527
4969	2	97	-1.781424	6.567150	7.149963
4969	2	3	4.108798	-1.239682	5.518341
4970	1	100	9.170619	-4.820265	4.399649
4971	1	100	4.160249	4.974556	5.073952
4972	1	100	0.913729	7.611893	7.381245
4973	1	100	5.744729	-1.816757	3.314316
4974	1	100	3.094523	2.218107	6.217774
4975	2	64	4.714194	-1.575601	3.015864
4975	2	36	1.181067	6.608169	7.326579
4976	1	100	5.206160	-4.710943	5.053120
4977	1	100	6.742455	2.505007	6.311027
4978	2	90	3.698449	3.539613	5.710247
4978	2	10	3.768679	-1.544858	5.599775
4979	1	100	-0.435010	8.087251	7.165219
4980	2	67	5.918290	-4.808055	4.494733
4980	2	33	1.020723	7.875813	7.031837
4981	1	100	4.773302	-0.116609	5.392778
4982	2	72	6.499738	-7.572337	2.555353
4982	2	28	1.649912	4.558530	6.030440
4983	1	100	-3.551085	7.267103	3.697501
4984	1	100	5.250172	-1.009536	0.075083
4985	1	100	6.190873	-6.207395	4.309972
4986	1	100	2.261160	7.508687	5.858322
4987	1	100	5.834420	-4.037352	4.070398
4988	2	31	2.142292	6.605052	7.825190
4988	2	69	6.447863	-3.913699	5.665130
4989	2	48	-1.481679	5.724601	8.435678
4989	2	52	3.812631	-1.900183	6.475590
4990	2	90	4.014580	-4.174870	2.114513
4990	2	10	0.301269	5.292460	7.676050
4991	1	100	3.242682	-5.160875	3.136770
4992	1	100	-0.224124	7.407851	6.147563
4993	1	100	-1.530112	8.657958	3.568696
4994	1	100	4.169933	-5.442629	1.826953
4995	1	100	-5.685440	5.851050	4.543586
4996	1	100	2.212183	6.980870	7.067194
4997	2	77	5.422576	-4.274154	5.418855
4997	2	23	-0.119784	5.364752	7.140530
4998	1	100	-6.247357	8.405814	3.984294
4999	1	100	1.520021	7.289024	6.175727
5000	2	84	7.783994	-4.364655	4.222069
5000	2	16	2.127788	6.419714	6.025316
5001	1	100	6.007387	-2.958290	1.528547
5002	1	100	7.321612	-1.293346	5.709134
5003	2	63	3.815841	-0.173361	5.512918
5003	2	37	0.682433	5.702222	6.915359
5004	1	100	3.102953	4.408731	3.903237
5005	1	100	6.803415	-3.730511	1.441873
5006	2	80	4.028096	-1.270827	1.499330
5006	2	20	3.066333	5.524908	3.983330
5007	2	70	1.736334	-1.862856	4.624065
5007	2	30	0.308762	5.162637	6.902057
5008	1	100	2.919176	-5.270906	5.009465
5009	1	100	-0.544447	6.858180	5.903239
5010	1	100	-5.016451	7.260352	3.542479
5011	1	100	-0.315610	7.794234	4.583431
5012	1	100	4.829799	5.003502	4.007725
5013	1	100	4.761504	-5.597323	2.012967
5014	2	44	2.613120	6.705058	6.394590
5014	2	56	5.450216	-2.043392	4.809294
5015	2	70	1.240946	6.656719	8.407728
5015	2	30	6.964060	-0.216512	5.610278
5016	1	100	-0.922176	7.099100	8.388294
5017	1	100	-1.155124	7.044334	6.503540
5018	1	100	-0.443737	7.209219	6.844310
5019	1	100	3.487008	6.379838	7.002910
5020	1	100	4.542557	-4.601319	5.346842
5021	1	100	1.835845	6.291605	5.361006
5022	1	100	4.463971	-0.353987	4.818493
5023	2	94	0.529704	-1.224361	2.721987
5023	2	6	-5.347445	5.491697	2.745529
5024	1	100	1.326579	-3.566483	4.740557
5025	1	100	4.660560	-0.534341	4.170914
5026	1	100	-0.903055	8.379216	5.273760
5027	1	100	1.993807	5.190242	2.506841
5028	2	78	6.926266	-5.411650	4.591602
5028	2	22	2.000538	6.439750	7.721176
5029	2	50	0.597401	8.100650	6.684234
5029	2	50	4.186221	0.721096	2.847267
5030	1	100	-3.450134	7.578846	0.895825
5031	1	100	7.480441	-5.589291	3.083231
5032	2	83	1.600069	7.322179	7.977169
5032	2	17	4.238550	-0.725516	4.951207
5033	1	100	0.027091	6.709378	3.895043
5034	1	100	-2.366533	7.107793	5.553559
5035	2	80	4.534401	-2.580672	5.054547
5035	2	20	1.161369	7.464371	7.806734
5036	2	90	2.985283	-0.492531	1.998731
5036	2	10	-2.462737	4.383137	2.461417
5037	1	100	4.409914	-3.261612	1.804531
5038	2	27	0.024334	4.995366	5.072427
5038	2	73	5.258421	-5.866375	2.674264
5039	1	100	2.621858	7.967978	6.016840
5040	1	100	3.831817	-2.273482	4.812507
5041	1	100	0.286699	7.241809	4.936567
5042	1	100	1.948625	5.942511	5.997629
5043	2	76	-1.485682	8.153423	8.078661
5043	2	24	4.951271	-1.678391	4.590250
5044	1	100	8.608554	-2.286506	5.760842
5045	2	60	4.533333	-3.172110	5.338407
5045	2	40	-0.435220	8.000685	7.342627
5046	1	100	2.660782	5.493251	-0.056141
5047	1	100	-5.018634	7.008726	2.738321
5048	2	38	0.273961	6.995057	6.867331
5048	2	62	4.806326	-0.415714	3.633286
5049	2	32	1.318493	6.753291	8.145279
5049	2	68	5.241474	-0.815384	2.430371
5050	2	67	5.011966	-5.614026	4.706020
5050	2	33	2.654926	6.093888	8.055551
5051	1	100	4.011431	-2.688233	5.103960
5052	2	68	5.561353	-2.622957	3.667800
5052	2	32	0.140670	7.318542	9.285643
5053	2	54	1.337370	7.176507	5.955883
5053	2	46	4.737996	0.341969	3.556950
5054	2	67	4.080411	-0.159817	6.087879
5054	2	33	-1.974746	6.747775	7.317571
5055	1	100	4.593440	-4.742764	5.964163
5056	2	17	-1.608146	5.174931	5.387264
5056	2	83	3.103088	-0.760170	4.035103
5057	2	38	-3.058808	6.884963	4.915003
5057	2	62	3.075790	-1.200662	4.859909
5058	2	76	4.170670	-0.744046	4.159296
5058	2	24	-1.408712	5.805371	6.971805
5059	1	100	4.109813	2.705273	4.103486
5060	2	82	5.195194	-5.969135	5.424402
5060	2	18	-0.408778	6.801458	7.135269
5061	1	100	2.018357	8.765889	7.753522
5062	1	100	6.847528	-4.937048	4.472438
5063	1	100	-0.271651	9.465588	6.586976
5064	1	100	-3.032290	8.618736	7.753276
5065	1	100	3.005521	4.516657	5.239949
5066	1	100	4.462385	1.009664	2.607043
5067	1	100	-4.004430	7.775223	2.483313
5068	2	36	-1.408220	7.784632	6.994122
5068	2	64	2.939868	-1.507881	2.885364
5069	1	100	5.778475	-5.236408	4.197675
5070	1	100	4.899021	5.088128	3.645219
5071	1	100	1.312078	6.542234	3.537491
5072	1	100	0.487189	7.381561	5.410620
5073	2	57	2.513915	0.954188	6.740009
5073	2	43	-2.729870	7.381684	6.820661
5074	2	71	2.859324	0.423994	3.611401
5074	2	29	1.364457	6.073027	6.330576
5075	1	100	5.918288	-6.262325	6.153564
5076	2	83	4.769335	-1.914921	1.884817
5076	2	17	1.685095	4.650989	5.786371
5077	1	100	6.346665	-3.661046	3.314148
5078	2	72	5.049202	0.206899	1.989691
5078	2	28	0.676558	7.863282	7.370392
5079	2	38	5.372409	-1.072881	0.943069
5079	2	62	0.621488	6.061049	6.523878
5080	2	51	0.606001	7.493707	8.534816
5080	2	49	4.348347	-2.555702	4.486262
5081	1	100	3.949404	-1.773640	1.894628
5082	2	29	-0.209344	7.307947	7.630415
5082	2	71	4.703398	-1.300695	4.996840
5083	1	100	-0.265227	6.344993	7.316572
5084	1	100	4.420742	-7.432193	2.244733
5085	1	100	3.319666	3.416006	2.810612
5086	2	50	6.518519	1.011824	3.266856
5086	2	50	0.284238	6.734403	5.212081
5087	2	83	5.942291	-4.592539	5.078803
5087	2	17	2.187740	7.336920	8.840254
5088	2	58	-5.334274	0.060174	4.219663
5088	2	42	-5.339931	6.474376	4.219663
5089	2	76	5.350411	-4.096232	3.197030
5089	2	24	1.943744	7.580970	7.226026
5090	2	36	0.318947	7.407707	7.706386
5090	2	64	5.617624	-3.176325	1.252483
5091	1	100	4.273036	-6.348234	2.180939
5092	2	52	-0.409074	6.149354	7.045818
5092	2	48	4.749419	-0.247458	4.367928
5093	1	100	-3.697198	8.843476	8.145967
5094	1	100	7.322133	-8.868037	0.576480
5095	1	100	-2.361879	6.675227	5.073040
5096	1	100	6.032733	-5.748908	4.239684
5097	1	100	3.719100	-1.950776	5.107951
5098	2	44	0.908010	6.442351	6.788857
5098	2	56	4.846905	-4.417819	4.532412
5099	1	100	6.398178	-5.762037	4.267186
5100	2	73	3.186526	-3.249715	5.354202
5100	2	27	0.058576	7.071953	6.787747
5101	2	34	-0.950090	6.401149	5.780874
5101	2	66	3.127061	1.198560	4.891118
5102	1	100	-2.236074	6.309774	7.985737
5103	3	37	3.217719	0.491039	3.749482
5103	3	53	-0.995712	6.337955	4.214024
5103	3	10	3.217760	-4.117409	3.749448
5104	1	100	0.134270	9.051729	6.499882
5105	1	100	3.847332	1.801354	2.730275
5106	1	100	0.899398	9.271514	4.969351
5107	2	87	0.126363	6.934874	6.180801
5107	2	13	4.520895	-0.685215	3.547373
5108	2	45	5.729780	-1.146836	1.703472
5108	2	55	1.451399	5.597760	3.730189
5109	1	100	4.343908	-5.753482	3.378724
5110	1	100	-0.845376	9.589980	6.241423
5111	2	62	6.086812	-3.004523	3.550230
5111	2	38	2.240058	8.862585	5.766583
5112	2	72	5.054720	-3.134524	5.195003
5112	2	28	1.649819	6.101175	8.526825
5113	1	100	0.242976	7.538500	4.349631
5114	1	100	4.194086	-5.016521	2.358397
5115	2	83	6.937421	-2.100142	1.357045
5115	2	17	3.379175	5.639196	2.500645
5116	1	100	1.153784	5.719967	4.580668
5117	2	60	2.134215	6.579118	5.028517
5117	2	40	4.712269	-0.162681	3.671670
5118	1	100	-2.108406	7.915578	2.161156
5119	1	100	3.359880	-4.631772	3.794337
5120	1	100	1.339873	7.926028	5.717106
5121	2	81	3.828526	-2.862073	4.846867
5121	2	19	1.638880	6.530615	7.235553
5122	1	100	-0.404564	8.552795	6.765286
5123	1	100	6.058722	-5.637721	2.910306
5124	1	100	3.444298	-6.594836	1.672342
5125	1	100	3.656895	-3.218983	1.447073
5126	1	100	3.953598	-2.852904	4.230138
5127	1	100	2.527270	6.560138	5.082731
5128	2	48	1.429823	7.439193	6.217272
5128	2	52	3.861143	-4.970452	4.384234
5129	1	100	-4.461373	5.996070	4.321131
5130	1	100	-3.426335	7.930075	5.165546
5131	1	100	4.929851	-6.837133	0.223076
5132	1	100	1.868661	7.493423	4.306196
5133	2	80	4.234500	-2.166890	3.281595
5133	2	20	1.223996	6.147795	7.402492
5134	1	100	-0.403913	6.671514	5.201786
5135	1	100	2.796055	4.775905	3.346544
5136	1	100	4.246021	-3.974125	3.838943
5137	2	81	3.836745	-5.560123	1.649280
5137	2	19	0.622198	5.403233	4.786848
5138	2	64	3.720143	1.159312	4.085052
5138	2	36	1.829006	5.882350	4.684469
5139	2	63	7.284056	-0.421711	6.187480
5139	2	37	1.077368	6.107277	9.669189
5140	1	100	5.282016	-6.126941	-2.149106
5141	2	54	1.973448	0.421926	3.676428
5141	2	46	-1.998251	6.580618	5.287371
5142	1	100	1.188043	8.773958	6.996467
5143	1	100	8.445531	-3.553150	6.548136
5144	1	100	0.218435	7.772785	7.742197
5145	2	83	-0.483357	6.579675	9.424126
5145	2	17	4.344181	-5.044015	7.951743
5146	2	67	2.140324	5.681774	5.867820
5146	2	33	3.851176	-2.535600	4.555272
5147	1	100	-2.346445	6.893638	7.829731
5148	2	74	6.051341	2.504803	3.315093
5148	2	26	1.897986	5.839435	5.211567
5149	1	100	4.873321	-3.984161	3.716820
5150	2	79	3.988706	-1.888302	3.282268
5150	2	21	1.175597	6.193501	8.681019
5151	1	100	5.422161	-4.002013	6.804246
5152	1	100	3.930858	-2.297228	2.291498
5153	2	39	-1.353923	6.778039	6.605810
5153	2	61	3.700092	0.431974	4.867602
5154	2	55	0.850122	6.441221	7.133637
5154	2	45	4.717108	1.978311	4.864673
5155	2	66	3.896502	-2.813839	4.651526
5155	2	34	-0.213627	6.944467	6.255494
5156	1	100	4.931227	-4.017609	1.885930
5157	2	83	3.063933	-3.925994	1.637425
5157	2	17	1.846818	5.774421	4.224165
5158	2	43	-0.603210	5.758228	7.388363
5158	2	57	5.277392	-4.016876	5.774519
5159	2	38	1.192595	7.078423	6.195053
5159	2	62	6.458524	-4.657710	3.582214
5160	2	73	3.249997	-0.659757	4.057226
5160	2	27	1.774677	6.627636	6.553415
5161	1	100	0.412218	7.351855	6.449785
5162	1	100	3.483852	7.483348	8.934871
5163	2	24	2.948801	4.841048	5.269060
5163	2	76	3.832507	-1.901116	4.746327
5164	1	100	4.591549	-4.345299	1.490195
5165	1	100	5.076945	-1.340091	3.429141
5166	2	73	-1.280237	6.768623	3.150090
5166	2	27	3.334918	1.736370	2.908106
5167	1	100	5.084351	-4.534430	3.439367
5168	1	100	2.899178	7.909502	6.338441
5169	1	100	-1.033527	6.365983	4.935768
5170	1	100	0.544084	7.286883	6.149518
5171	1	100	-2.943650	9.326645	3.155009
5172	2	30	-1.627027	6.768854	5.296940
5172	2	70	2.576930	-3.835141	4.279755
5173	1	100	0.971247	1.865451	6.306359
5174	1	100	4.294383	-0.036965	3.432537
5175	1	100	6.401807	-5.279683	5.129311
5176	1	100	2.073897	6.524041	5.452542
5177	2	87	1.051181	7.524243	9.724563
5177	2	13	5.958712	-5.192238	4.790663
5178	2	87	2.202858	-2.040253	0.580028
5178	2	13	1.621265	4.105429	2.681565
5179	2	76	4.090593	-2.013049	5.242879
5179	2	24	0.295315	6.686330	5.947712
5180	1	100	3.931941	-4.507689	5.023602
5181	2	64	2.580479	8.003861	6.856010
5181	2	36	4.641256	0.172883	2.317396
5182	2	32	0.735018	5.614543	6.341148
5182	2	68	2.895175	-1.553518	3.838031
5183	1	100	4.496780	-4.297094	5.263497
5184	2	84	3.973908	-1.135772	4.619099
5184	2	16	2.639602	5.436011	6.043993
5185	2	69	4.508237	2.584342	3.887872
5185	2	31	1.441503	6.411144	8.262572
5186	1	100	8.416068	-7.371359	4.400499
5187	2	68	0.788076	-1.609802	2.944562
5187	2	32	0.248407	4.405138	3.725722
5188	2	33	2.622376	7.719497	8.941770
5188	2	67	7.464208	-4.265180	3.887836
5189	1	100	8.135717	-5.331938	4.167455
5190	1	100	4.363070	-6.394005	5.080424
5191	3	54	0.485160	7.909415	4.953284
5191	3	29	5.651443	1.346764	2.332840
5191	3	17	5.680892	-5.276744	2.309153
5192	1	100	5.624601	-7.173499	3.765998
5193	1	100	0.591653	-4.858982	3.060897
5194	1	100	0.888160	5.267314	4.257955
5195	1	100	-2.612558	5.239679	4.465218
5196	2	76	4.050065	-1.974175	2.393155
5196	2	24	3.229323	4.809631	4.415564
5197	2	39	-0.300673	6.491438	9.297442
5197	2	61	6.299806	-5.874042	8.147285
5198	1	100	7.004955	-4.036671	2.039202
5199	3	24	1.739751	6.683369	6.717794
5199	3	11	3.971653	4.509455	4.591593
5199	3	65	4.179159	-1.772014	3.791579
5200	1	100	1.398111	-7.195591	6.609419
5201	1	100	6.902272	-2.479242	0.299633
5202	1	100	3.722427	-4.522090	3.482161
5203	2	29	-0.962581	6.376106	5.948904
5203	2	71	3.177153	-1.070036	5.278072
5204	2	23	0.247114	6.469325	6.624016
5204	2	77	3.653909	-0.689954	5.079049
5205	1	100	0.532185	8.733139	7.858982
5206	1	100	4.507987	-4.563686	2.603847
5207	1	100	-3.121939	6.567217	5.951557
5208	1	100	3.360936	2.241732	4.560554
5209	1	100	1.518306	9.113716	3.310593
5210	1	100	-2.735284	6.984917	4.642462
5211	2	39	4.516374	-3.284967	3.601589
5211	2	61	0.371484	6.875163	6.235620
5212	2	22	0.154879	7.382954	4.725821
5212	2	78	3.067568	-3.803134	1.144523
5213	1	100	-2.604819	7.613850	6.645986
5214	2	73	1.302611	1.408841	0.928334
5214	2	27	1.058860	6.870466	0.982033
5215	2	82	4.742484	-4.320363	5.741394
5215	2	18	0.521847	6.421084	7.660300
5216	2	77	2.250082	8.553724	3.659349
5216	2	23	6.981262	-0.944615	-0.494065
5217	1	100	3.771457	-2.596813	-0.113512
5218	2	23	1.008592	6.122847	7.675532
5218	2	77	3.600212	-2.733794	3.693018
5219	2	52	3.129593	4.875371	5.365166
5219	2	48	4.199493	-2.587246	4.497109
5220	1	100	0.571078	8.833574	7.369573
5221	2	65	6.182262	-1.744228	5.229982
5221	2	35	0.445337	8.248216	8.718968
5222	2	40	1.787007	7.595741	5.787777
5222	2	60	4.531035	0.222151	4.256939
5223	1	100	4.857345	-8.164482	1.130039
5224	1	100	5.121049	-2.716318	2.992020
5225	1	100	4.099898	-8.419248	5.595104
5226	1	100	2.926654	-4.774767	4.289147
5227	1	100	-2.098341	5.530174	5.970231
5228	2	95	1.764520	-1.133929	5.127886
5228	2	5	-2.181940	4.699134	7.554642
5229	1	100	-0.751417	6.022900	5.745356
5230	1	100	3.427471	7.065255	6.165494
5231	1	100	-2.367582	7.248742	5.053934
5232	1	100	5.080500	-9.988675	0.847628
5233	2	31	2.230768	7.978678	5.695288
5233	2	69	7.516979	-3.171239	2.627898
5234	2	43	0.204320	5.982406	8.316311
5234	2	57	6.171074	-0.971995	3.280398
5235	1	100	4.551160	-5.528690	4.227845
5236	2	81	-0.294477	-1.744298	4.990454
5236	2	19	-4.559170	4.294310	4.990454
5237	1	100	0.598931	5.404252	5.452569
5238	1	100	5.410408	-5.768195	5.616778
5239	2	80	0.621292	5.769060	6.004969
5239	2	20	3.508171	-3.025412	1.259080
5240	1	100	3.970370	-6.665626	5.181027
5241	1	100	6.882612	-5.418506	0.637886
5242	1	100	2.085858	8.488963	6.281643
5243	1	100	2.640995	-3.600122	6.528825
5244	1	100	-0.343321	7.225048	4.304588
5245	1	100	-0.674523	8.287060	6.385252
5246	1	100	0.381944	6.344579	8.251921
5247	1	100	1.110290	7.887222	4.489485
5248	1	100	7.357681	-3.105768	2.789856
5249	2	33	-3.636528	5.748457	3.462328
5249	2	67	1.589226	0.798333	3.300526
5250	2	39	4.505828	0.984423	3.541760
5250	2	61	3.675481	6.698148	5.406104
5251	2	95	-3.072359	6.953963	7.820160
5251	2	5	1.763544	-0.698799	7.817592
5252	2	78	3.475276	1.630638	4.882551
5252	2	22	-1.383251	4.994102	5.865935
5253	2	61	4.424834	0.855276	4.284270
5253	2	39	1.712462	6.119629	5.748384
5254	2	59	2.193373	7.158876	3.373316
5254	2	41	3.320592	0.017578	-1.169997
5255	1	100	-4.166657	9.087573	7.052427
5256	2	40	4.313864	4.415669	5.588491
5256	2	60	4.949038	-1.307607	4.457811
5257	2	78	3.580247	-2.042237	4.828820
5257	2	22	-2.071505	5.652594	6.260394
5258	1	100	-0.237566	6.582876	5.909447
5259	1	100	-3.392048	8.874114	4.370570
5260	1	100	4.656837	1.927322	4.427256
5261	2	22	-0.250799	6.249891	5.041158
5261	2	78	3.887810	-0.390089	4.454185
5262	2	83	3.616521	-0.268372	2.100475
5262	2	17	1.087898	6.067874	7.989905
5263	2	30	5.180082	-1.491539	1.456612
5263	2	70	0.672054	5.031618	4.267838
5264	2	90	4.440103	-4.169902	3.150816
5264	2	10	0.246143	5.538977	6.908932
5265	2	68	0.703499	7.822621	5.262994
5265	2	32	3.479043	-2.846775	3.013249
5266	1	100	2.858918	9.285212	6.468190
5267	1	100	1.010289	6.264872	6.774295
5268	2	90	5.004044	-6.409808	2.314551
5268	2	10	2.296331	5.617685	6.664453
5269	2	85	3.824699	-3.593197	4.874000
5269	2	15	0.200760	6.078471	7.447693
5270	1	100	4.754037	-3.596515	3.843853
5271	1	100	3.520417	-1.586129	4.706333
5272	1	100	3.972583	-6.383131	3.281230
5273	2	19	-2.377130	6.092747	4.194836
5273	2	81	1.206522	2.608422	3.503740
5274	2	39	-0.784460	5.079195	0.798857
5274	2	61	1.265681	-1.311206	-0.790823
5275	2	70	2.680884	-1.589548	3.502183
5275	2	30	1.276812	5.130460	5.254250
5276	2	77	2.006384	-0.627265	4.592054
5276	2	23	-0.175117	5.537537	6.809298
5277	1	100	-0.752806	5.819484	5.451624
5278	2	54	4.425809	-2.295457	5.199063
5278	2	46	4.368801	3.009992	5.264449
5279	2	80	-1.435499	7.243330	5.895514
5279	2	20	3.943556	0.858365	5.312793
5280	1	100	0.433891	8.305642	2.842460
5281	1	100	2.793709	6.600323	7.724690
5282	2	31	3.591458	4.806118	5.150106
5282	2	69	3.711043	-2.254090	4.777600
5283	2	50	2.123863	6.668529	4.222896
5283	2	50	3.716797	-0.737390	3.700548
5284	2	33	4.671181	0.571428	4.507976
5284	2	67	1.806352	7.486821	5.644313
5285	2	70	2.812972	-0.278279	5.615700
5285	2	30	-3.106736	5.758754	5.932002
5286	1	100	4.288517	-0.147485	3.494795
5287	2	88	2.155920	7.689193	4.964544
5287	2	12	4.179893	-0.404785	3.560723
5288	1	100	2.819003	-1.805214	4.185507
5289	2	80	4.494701	-4.446973	3.281758
5289	2	20	0.426426	6.543317	7.877075
5290	1	100	0.740244	7.980774	6.148631
5291	1	100	4.792628	-5.519963	3.044376
5292	2	32	0.037481	5.263285	6.233111
5292	2	68	4.075888	-5.122144	4.732153
5293	2	81	4.043628	-1.626091	0.365087
5293	2	19	1.552177	6.544504	5.705029
5294	1	100	-1.702548	5.514809	5.114904
5295	2	56	3.594733	0.170028	4.210991
5295	2	44	3.495875	5.141192	4.421294
5296	2	47	4.728028	-0.512793	4.324211
5296	2	53	4.263483	4.782396	5.335794
5297	2	30	2.096751	6.383058	5.683527
5297	2	70	5.673497	-4.108133	-0.182213
5298	1	100	2.355701	5.347626	4.105709
5299	2	69	2.900429	-0.190296	4.970465
5299	2	31	-2.455582	6.322271	5.338810
5300	2	51	-2.202965	7.198224	7.926176
5300	2	49	3.314062	0.066055	7.319701
5301	2	62	2.984426	-0.252897	5.232167
5301	2	38	-1.443092	7.211910	6.744027
5302	1	100	2.599894	0.585880	2.987825
5303	1	100	-2.861593	6.876598	2.335512
5304	2	83	0.332679	6.932484	6.124570
5304	2	17	4.502067	1.340461	3.783969
5305	2	29	3.014563	6.045847	4.916147
5305	2	71	4.535093	-0.141794	-0.204136
5306	1	100	4.118305	-5.592655	3.511420
5307	1	100	4.904050	-2.734758	1.926619
5308	1	100	5.322429	-5.240457	-0.672752
5309	1	100	4.647227	-2.857822	3.925954
5310	2	51	4.388715	-1.509898	2.110804
5310	2	49	-0.366968	7.145627	7.562166
5311	1	100	2.058249	-4.587872	2.397131
5312	1	100	-4.992706	7.999240	3.134404
5313	1	100	5.701333	-5.141525	4.754800
5314	1	100	1.947938	8.441167	5.514492
5315	1	100	2.215163	7.899512	8.474015
5316	2	81	0.753834	8.296597	6.714884
5316	2	19	6.010268	-1.713935	5.481118
5317	1	100	5.514994	-4.985320	1.401908
5318	2	38	0.211247	6.953802	6.534361
5318	2	62	2.699333	0.605183	5.548956
5319	1	100	0.373874	9.762123	6.438737
5320	1	100	1.195035	8.055667	6.654674
5321	1	100	4.755691	-3.270963	5.628662
5322	1	100	8.227903	-5.084957	6.741350
5323	2	63	6.158193	-6.515801	1.972821
5323	2	37	2.713382	4.462484	7.557941
5324	1	100	6.601440	-2.314154	5.895419
5325	1	100	5.196667	-4.932072	4.126710
5326	2	44	-1.233187	7.173941	2.097215
5326	2	56	-0.952498	1.177131	2.097210
5327	1	100	6.156619	-2.640365	3.745964
5328	1	100	1.323441	6.769401	2.485414
5329	2	65	4.495119	-1.626486	5.373624
5329	2	35	4.365998	4.158769	5.980501
5330	2	83	3.794094	-1.267933	5.169163
5330	2	17	1.251098	3.925251	7.512924
5331	1	100	5.745247	-1.260081	2.321531
5332	2	55	4.998982	3.412306	4.241998
5332	2	45	5.502033	-2.750941	3.481909
5333	2	32	0.068242	6.182061	5.286863
5333	2	68	3.774965	-2.902520	3.478960
5334	2	63	3.743061	-2.689241	3.949248
5334	2	37	0.799173	4.724532	5.885348
5335	1	100	1.636314	7.232563	3.066109
5336	2	94	-2.279602	6.536482	6.976446
5336	2	6	3.591341	1.091714	6.813795
5337	1	100	0.055392	6.578855	4.442235
5338	1	100	-1.902646	7.135908	4.406523
5339	1	100	-1.020710	9.006832	8.228092
5340	2	62	2.769685	1.402469	3.562806
5340	2	38	2.028453	6.789544	5.804956
5341	2	59	5.088769	-2.567700	3.693335
5341	2	41	0.423132	7.166213	6.754469
5342	2	44	4.251751	-1.451279	3.803316
5342	2	56	0.019913	6.440341	7.471653
5343	1	100	2.649733	3.750508	4.178790
5344	2	73	0.050461	8.356107	6.313458
5344	2	27	5.465383	-3.070943	4.143557
5345	2	72	3.515534	-3.558285	3.982828
5345	2	28	-0.238119	6.603963	7.576048
5346	1	100	3.065658	-2.290281	4.946940
5347	1	100	-1.390366	6.812906	7.572452
5348	2	96	5.821670	3.273435	5.796776
5348	2	4	5.878390	-1.706395	5.762200
5349	1	100	6.105814	-5.564915	3.115647
5350	2	86	-2.063562	7.500393	7.891144
5350	2	14	3.574623	0.869063	5.762709
5351	2	54	5.161463	-0.792634	3.911422
5351	2	46	0.291805	6.728704	6.592396
5352	1	100	3.102856	-4.086302	3.664354
5353	1	100	5.548128	3.592146	4.143159
5354	2	56	4.191549	0.607855	0.186326
5354	2	44	1.852681	8.065542	2.133558
5355	1	100	6.778499	-4.703249	5.344502
5356	1	100	2.936407	5.163432	4.330530
5357	1	100	-2.030069	9.050834	4.701001
5358	2	33	1.785338	5.504472	5.489784
5358	2	67	4.386105	-0.233808	2.938663
5359	1	100	6.319857	-4.912826	4.238938
5360	1	100	-2.377824	3.227034	3.938976
5361	1	100	-1.486238	5.888540	2.502015
5362	1	100	1.340896	7.083047	6.059087
5363	1	100	6.333434	-5.714920	4.678070
5364	1	100	3.588010	-6.121967	4.310425
5365	1	100	-0.113585	8.479914	6.668385
5366	1	100	-0.786312	7.652364	6.045831
5367	1	100	4.729557	-5.635816	2.188167
5368	1	100	5.534874	-1.807520	2.866591
5369	2	84	-0.328889	6.678996	6.819063
5369	2	16	4.114268	-4.431917	3.975777
