7511	1	6.223403	-5.926031	4.730781
7513	1	5.213600	-4.287985	2.682947
7514	1	5.098362	0.112759	3.955642
7516	1	-2.458766	6.819851	4.562819
7517	1	-0.844744	4.647845	5.919005
7520	1	0.382069	7.203968	8.153336
7521	1	0.264292	8.453964	6.589741
7522	1	-3.089226	7.758108	5.728983
7523	1	6.016981	-7.297599	5.466170
7525	1	4.766757	-5.677253	4.258918
7527	1	-1.484746	6.971548	3.672177
7528	1	7.053811	-1.626414	6.915442
7529	1	-3.478564	7.451603	4.449226
7531	1	4.515200	-4.807560	5.117054
7532	1	4.568954	-3.632929	1.758348
7533	1	-0.445767	6.715263	5.220461
7534	1	6.610896	-7.631250	2.159597
7535	1	-1.181687	5.737690	6.674324
7540	1	4.753746	-3.873250	4.669234
7541	1	1.410937	5.416541	3.316892
7545	1	2.827126	2.938406	0.004494
7547	1	5.765623	-7.233160	2.586819
7548	1	0.679823	7.332902	3.895554
7551	1	1.689633	6.972702	6.485972
7552	1	-0.213589	5.304358	7.427554
7555	1	7.630937	-3.338445	4.629848
7556	1	4.747199	-6.389154	1.284134
7557	1	2.208075	6.340951	6.523915
7558	1	-2.728469	7.419561	7.175094
7560	1	3.762003	-3.625117	3.099758
7562	1	1.767471	6.997799	5.596315
7563	1	-0.858424	8.891492	7.047626
7565	1	4.740609	-5.762352	5.193247
7566	1	2.696636	1.521767	1.317825
7568	1	4.810147	-5.414092	3.891543
7571	1	-1.244541	5.419681	6.395807
7573	1	-3.368438	7.338687	6.299469
7575	1	-2.497530	4.320584	7.729881
7576	1	1.752290	7.179818	5.308948
7578	1	0.467018	7.949616	6.448793
7579	1	3.872821	-4.030215	5.176594
7581	1	1.554889	5.048793	5.341824
7582	1	0.566992	7.754989	7.469021
7586	1	-7.787467	7.957193	3.651554
7587	1	-0.947544	7.046659	4.627131
7588	1	4.361436	-7.428436	3.548097
7592	1	3.927436	-3.726632	4.475756
7593	1	-3.581457	7.410591	5.185692
7597	1	1.001038	7.962051	5.749437
7599	1	0.067616	4.912078	7.024702
7600	1	4.150209	-1.654305	5.213957
7602	1	-0.654743	7.165948	1.761758
7604	1	5.629873	-4.432883	4.026795
7610	1	-1.711085	8.134729	5.591157
7611	1	1.539461	4.383757	6.079767
7612	1	1.325517	9.714897	7.133786
7614	1	3.652975	-5.143941	5.523571
7616	1	5.329342	-5.021273	-0.316728
7617	1	3.978829	-2.084762	3.211219
7619	1	3.920132	-8.110469	4.599131
7620	1	2.437021	3.508472	4.086565
7621	1	6.880566	-4.219626	2.539129
7622	1	-0.743462	7.154582	3.325317
7623	1	-4.063156	4.644204	2.421662
7627	1	-0.985673	8.908190	6.561366
7628	1	-0.606249	6.767483	7.743519
7629	1	4.530804	-4.545991	3.644844
7631	1	0.883241	8.676598	6.492719
7633	1	-3.634901	5.457541	5.115194
7636	1	-0.225625	6.673544	5.944150
7639	1	-4.703450	6.740839	3.769861
7640	1	-3.397259	9.255666	2.320249
7642	1	3.736927	-4.091291	3.598907
7643	1	-0.551392	6.706037	6.836628
7650	1	-0.792263	6.713316	6.699240
7652	1	5.558500	-6.084683	5.010453
7654	1	5.824356	-4.523321	4.147379
7659	1	2.811527	-1.140120	3.143179
7662	1	3.131183	-1.247276	4.469090
7665	1	2.147990	6.733653	4.867329
7667	1	0.113415	7.303256	7.441993
7669	1	5.527609	0.573581	5.411655
7672	1	0.584363	6.653424	4.995603
7673	1	3.098247	5.548809	5.343149
7675	1	3.828832	-3.082180	3.539200
7677	1	4.312687	-9.498989	4.443946
7678	1	7.103423	-0.315114	6.496865
7680	1	4.436632	-4.303352	3.833974
7685	1	-3.864681	8.598938	4.324193
7686	1	4.098832	-6.799508	5.026263
7687	1	3.080353	0.478089	6.237488
7690	1	-3.831359	7.710222	5.589954
7692	1	4.822598	-4.137652	0.297871
7693	1	1.166592	7.500431	6.049010
7696	1	1.956440	8.116076	4.782562
7700	1	2.404896	5.804977	6.139051
7701	1	5.128311	-5.016596	5.207690
7703	1	-2.023178	7.180429	2.951969
7704	1	0.392413	8.453198	7.283465
7706	1	-1.220528	6.677904	5.658771
7707	1	-0.366792	8.446185	3.293703
7708	1	5.267543	-5.162418	4.226171
7709	1	5.430582	-6.370460	3.168042
7711	1	7.805374	-4.517749	3.756739
7713	1	-3.582221	6.939591	6.838958
7714	1	2.666004	7.343154	7.454337
7715	1	4.948220	-7.960192	1.233211
7719	1	1.940394	6.270974	5.506698
7721	1	0.049932	7.160149	4.964942
7722	1	6.179732	-7.417754	4.728774
7723	1	5.079179	-6.195106	4.576599
7724	1	-2.773477	6.877437	4.999710
7727	1	-1.306936	6.831682	3.519867
7729	1	-3.074663	5.982269	3.599803
7730	1	-0.360907	7.557830	6.327397
7731	1	3.869501	-3.498382	2.282283
7732	1	5.491457	-1.710330	4.261550
7733	1	1.604477	6.890537	6.421342
7734	1	4.997520	-5.985330	4.969263
7735	1	-2.886064	8.842385	1.202532
7736	1	2.097416	7.153873	5.749692
7739	1	3.827362	-3.495929	4.679338
7740	1	0.032752	6.685865	6.069569
7741	1	6.287984	-6.429851	6.355734
7742	1	4.843147	-6.096064	1.967869
7743	1	4.852154	-8.429470	2.877205
7744	1	0.180683	8.584961	6.636340
7747	1	5.468810	-3.192472	4.243557
7749	1	2.812749	5.954435	2.771684
7752	1	8.024277	-8.185077	0.782483
7753	1	4.744511	-7.588873	2.965132
7757	1	3.099329	-5.362425	1.942797
7759	1	4.665371	-2.579053	1.558765
7764	1	-3.558819	5.920144	6.934936
7765	1	-0.562722	6.721222	6.106702
7767	1	2.191053	7.479508	7.544884
7768	1	4.840208	-1.660197	4.078346
7770	1	-2.122931	8.525019	3.269288
7771	1	-0.188160	8.482825	5.497228
7772	1	1.550111	5.838635	6.351912
7773	1	4.317832	1.013339	4.342621
7774	1	-1.145588	6.261542	7.243612
7776	1	1.867863	5.688688	8.134756
7777	1	3.864340	5.075144	5.227979
7778	1	6.008722	-4.242373	-1.864357
7780	1	4.923360	-1.759592	4.888377
7781	1	1.067053	6.274256	7.422950
7783	1	4.105617	0.041519	5.187514
7784	1	-0.500678	6.278323	4.868118
7785	1	2.245561	6.591045	6.178149
7787	1	7.943182	-6.857099	3.148855
7789	1	0.940295	8.952283	4.564756
7790	1	-0.110852	6.234892	6.807041
7791	1	3.716668	-6.440484	4.283301
7794	1	-3.163590	7.661238	5.864571
7795	1	4.925772	-6.286187	4.037316
7798	1	-2.878530	5.959224	3.458442
7799	1	0.427776	8.199271	5.856084
7804	1	4.392855	-4.825803	1.078960
7805	1	-3.514526	6.718262	3.565944
7806	1	1.103131	8.504230	5.441959
7808	1	3.312425	0.769031	3.440921
7809	1	3.150058	-5.894276	3.971841
7814	1	3.354778	4.100336	6.082415
7815	1	4.151565	-3.887569	4.556937
7817	1	-0.596045	7.652976	5.332189
7818	1	-3.970428	3.335781	2.525644
7819	1	4.961815	-6.830168	0.790753
7820	1	5.313792	-2.720848	2.666792
7822	1	-0.298404	7.296766	5.502573
7825	1	-4.008128	6.000159	7.064605
7826	1	4.215314	4.831513	2.870916
7827	1	4.592250	-4.189096	5.500786
7831	1	5.813900	-3.210825	3.939812
7832	1	9.054122	-2.246359	4.638721
7837	1	-0.086304	5.669435	6.653977
7839	1	-3.326196	6.426001	6.475589
7840	1	-0.919928	6.838396	6.104868
7841	1	2.779828	-4.251807	4.133804
7842	1	-0.434457	6.594965	6.169715
7843	1	4.042698	-1.641684	3.140441
7844	1	2.652168	3.723318	2.108386
7846	1	8.624573	3.615455	3.288212
7847	1	3.344296	3.070939	5.627307
7849	1	2.043345	6.819177	6.794868
7851	1	-3.357976	6.229860	1.621500
7853	1	5.504711	-2.820741	2.243752
7854	1	4.039742	-6.224090	4.060535
7855	1	1.474734	7.478986	3.902896
7856	1	1.301792	6.921663	5.450629
7857	1	0.919038	6.746509	7.403881
7859	1	-0.822219	7.361983	7.471933
7864	1	7.504464	-4.785082	4.994730
7865	1	0.858982	5.920147	7.139082
7866	1	-0.042244	6.558569	5.391318
7867	1	3.394105	-4.602050	5.637682
7868	1	0.077055	5.875956	6.414462
7870	1	5.242877	-8.957739	4.951305
7871	1	4.868061	-3.615123	2.037715
7873	1	1.670672	4.831335	5.303392
7876	1	1.146365	-1.034026	3.942247
7877	1	-5.791282	7.778873	4.188241
7878	1	-1.689836	7.267914	6.321017
7881	1	6.073625	-5.075051	4.251449
7883	1	5.393548	-3.545549	5.327944
7884	1	-0.196161	5.229408	3.909946
7885	1	-1.643466	7.998566	7.151220
7887	1	3.378878	7.876542	5.557015
7891	1	1.318628	6.962132	6.047385
7892	1	4.529815	-2.636500	1.336692
7893	1	4.917578	-5.274269	4.948091
7895	1	3.406490	5.410614	6.836601
7896	1	4.473224	-1.086056	4.832408
7897	1	4.271974	-5.748196	5.052068
7898	1	3.783679	4.417670	5.899713
7899	1	4.841429	-1.504669	4.318145
7900	1	-1.879849	6.038316	8.275335
7901	1	4.197066	-4.491907	4.121195
7904	1	4.698224	-2.456041	3.679679
7908	1	-0.867882	5.887353	4.651101
7910	1	-2.182940	8.173308	7.946172
7916	1	4.141710	-2.311578	5.897355
7918	1	5.196579	-4.918146	1.467054
7921	1	5.411328	-8.777407	4.304756
7922	1	6.612486	-6.627418	5.525465
7923	1	3.602467	5.415047	5.285856
7925	1	3.601727	-0.683729	0.450581
7926	1	2.017587	8.229182	6.229642
7927	1	-1.570190	4.893831	2.605560
7930	1	3.858666	-6.595988	4.054943
7931	1	-1.855872	6.535973	2.828852
7932	1	4.882332	-3.644384	0.868591
7933	1	1.316595	7.318049	2.014384
7934	1	4.076415	3.964820	5.240974
7935	1	-1.332774	6.658460	3.372344
7936	1	1.652540	7.147395	5.195341
7939	1	0.215347	2.095446	4.652116
7940	1	4.063933	-4.976839	5.155455
7941	1	1.409898	3.798424	8.093683
7945	1	2.178979	-2.990834	2.977622
7947	1	3.235147	-6.676684	5.812498
7954	1	0.754542	5.739319	7.193131
7955	1	7.777886	-5.133022	2.715884
7956	1	1.021339	5.894001	6.572084
7958	1	-2.405510	6.866757	7.046876
7960	1	-0.716695	7.868510	9.047260
7963	1	3.283127	6.362345	5.205938
7965	1	-0.995791	6.446659	2.350146
7966	1	8.071951	0.300635	6.586995
7967	1	3.835438	-6.753587	4.718068
7968	1	-3.882217	8.646731	2.155168
7969	1	3.742936	-3.545304	4.544061
7970	1	2.262533	7.060545	6.061717
7972	1	6.824187	-9.746976	3.858656
7975	1	0.704922	7.782962	5.632245
7977	1	0.236110	8.186528	5.837883
7979	1	2.376552	-2.937267	5.459063
7980	1	0.782139	-0.969410	-0.361078
7982	1	4.734891	-4.124491	0.042886
7984	1	3.972857	-2.886542	4.451077
7986	1	3.757132	4.861226	5.084030
7988	1	-0.053014	5.103008	5.307571
7989	1	0.796106	4.258955	5.707433
7990	1	0.441091	6.081491	6.574195
7991	1	-2.477778	6.858280	8.150802
7992	1	-3.477297	8.772799	0.428844
7998	1	-0.214140	6.465499	6.355679
7999	1	-2.267388	6.237813	3.448988
8000	1	4.916092	-4.637256	4.808644
8004	1	3.449568	1.319813	5.151317
8005	1	2.193798	4.870569	6.244203
8007	1	4.826006	-7.791924	4.610942
8008	1	2.532932	5.179045	5.332823
8009	1	0.789481	7.998836	6.248317
8011	1	0.481374	5.538149	8.373988
8012	1	3.001931	-2.540000	4.676988
8013	1	7.530657	-7.717943	3.493544
8014	1	1.467041	7.742390	7.931978
8015	1	1.281747	9.255908	8.833057
8017	1	3.396499	2.752846	3.374940
8019	1	4.445523	-8.401990	4.189867
8020	1	3.490921	5.253992	4.002309
8021	1	-6.232721	8.075502	4.116483
8022	1	0.779836	6.280863	5.344339
8024	1	-1.821643	9.157790	3.262226
8026	1	3.092769	-2.329020	1.075633
8027	1	2.650550	-2.037896	6.235830
8028	1	4.695942	-5.490568	2.324944
8029	1	1.742372	5.934159	6.647404
8030	1	-2.905008	6.853417	4.320345
8034	1	6.892127	-3.761911	2.117183
8036	1	-0.296928	7.697334	7.691918
8040	1	-4.039686	7.735588	3.316074
8041	1	3.400262	-8.023000	2.218243
8044	1	-3.056225	7.267262	5.658295
8045	1	-0.047115	2.002663	3.609468
8047	1	5.310311	-3.848120	5.297499
8048	1	5.251019	-3.840822	1.129636
8049	1	0.642513	7.203277	4.553396
8051	1	6.210980	-4.105078	4.350075
8053	1	-1.469775	6.926033	4.258334
8056	1	0.149268	8.390567	5.376576
8057	1	2.700660	-8.556913	4.535840
8058	1	1.803498	6.119646	7.584329
8059	1	-0.737616	7.985295	9.512919
8060	1	-0.417730	7.561902	5.356344
8062	1	1.202116	-2.442415	0.697586
8063	1	2.774661	-3.644748	4.612776
8064	1	-0.490622	6.697483	6.013460
8065	1	0.221478	9.181844	7.555747
8074	1	5.527641	-2.375702	4.660988
8076	1	7.696283	-1.023079	3.376689
8078	1	-1.887219	7.812887	6.432457
8082	1	5.999768	-5.748479	-1.019775
8083	1	0.727181	8.797010	6.514437
8084	1	3.526935	6.981170	5.571734
8085	1	3.703390	-3.733131	3.820249
8086	1	4.270254	3.467624	5.505906
8088	1	3.691011	8.613949	2.307820
8089	1	-1.059139	7.908844	2.698686
8090	1	-0.663009	8.681316	6.652818
8092	1	0.445460	5.817670	2.612904
8093	1	2.965797	-5.414989	4.951801
8095	1	0.202051	6.786711	4.625413
8097	1	3.893331	8.456619	4.703671
8098	1	6.558864	-3.381159	1.492020
8099	1	-1.836729	7.633173	5.062535
8100	1	2.437587	7.766569	8.458875
8105	1	2.780553	-4.749459	5.783323
8106	1	3.526361	-3.756576	4.673502
8114	1	-0.530211	6.667634	6.311291
8115	1	2.551829	6.311452	2.433266
8116	1	1.499214	7.658739	7.492947
8117	1	-5.029871	6.239455	3.626727
8120	1	-0.343927	5.932099	5.841255
8122	1	4.138717	-6.029053	5.824982
8123	1	7.419167	-3.693860	3.604702
8125	1	2.091478	5.835065	6.154593
8133	1	0.869557	5.198306	2.897967
8135	1	-3.399458	7.046104	3.221576
8140	1	6.334565	-4.399489	3.031876
8141	1	7.189099	-3.000253	6.014413
8142	1	-1.075528	6.909548	2.969411
8144	1	-3.967129	7.123200	3.493048
8147	1	4.740701	-5.426565	3.184791
8149	1	2.231533	8.144638	4.520676
8151	1	-1.388838	6.235871	4.321369
8152	1	4.304567	-4.680448	4.978888
8153	1	-1.024952	8.159852	6.710319
8155	1	-5.853006	7.774484	4.394287
8156	1	-0.738490	8.107461	6.278419
8157	1	3.489841	4.176938	2.677824
8159	1	0.966796	6.703476	4.980983
8162	1	3.774319	4.331607	6.258648
8164	1	6.277573	-3.218847	5.074561
8169	1	6.160895	-8.438635	3.238361
8170	1	-2.486261	6.316433	3.208384
8171	1	-5.621804	5.547733	5.894995
8173	1	4.763700	-2.032979	2.733264
8174	1	1.979579	6.549862	6.604628
8175	1	5.738729	-4.514574	5.025878
8176	1	-0.011136	7.457406	6.291884
8178	1	-0.040754	6.807139	7.408969
8180	1	5.066201	-3.281267	4.522007
8182	1	-2.813200	5.412688	1.636379
8183	1	5.506776	-4.988008	2.032896
8185	1	4.902468	-2.077801	4.313565
8186	1	0.761680	8.207410	4.763512
8187	1	-3.193390	7.614285	6.070788
8194	1	0.991562	5.243568	3.775507
8199	1	-0.762711	6.471867	2.638408
8203	1	5.376221	-1.268778	3.027365
8204	1	5.926574	-8.805457	-2.383923
8205	1	5.236519	-3.371236	4.810264
8206	1	-0.893712	5.765510	3.565912
8207	1	4.034296	-1.954979	3.690831
8208	1	3.643462	-7.919679	6.054884
8210	1	0.883567	6.203348	5.589064
8211	1	3.734873	-0.882663	3.463896
8215	1	0.705271	8.383210	5.094299
8216	1	4.590803	5.373578	5.470949
8221	1	-4.791048	7.303471	2.647277
8223	1	3.997938	-3.263646	3.002958
8224	1	-2.582861	6.200306	5.973827
8225	1	6.460293	-6.217087	1.986180
8231	1	2.640800	1.833342	3.130758
8232	1	1.862335	7.726253	4.780052
8234	1	3.906063	-2.824570	2.646296
8235	1	4.389955	-2.811432	3.673041
8238	1	4.244392	-7.487587	2.000815
8239	1	4.826541	-4.816555	2.737329
8240	1	-0.940744	6.078852	4.217437
8241	1	3.726968	6.340006	5.496109
8242	1	4.649892	-3.710843	4.615002
8243	1	-0.169569	6.507584	4.045289
8245	1	0.831821	6.931448	3.137241
8252	1	2.647081	3.811558	3.708739
8253	1	2.315254	-2.501016	-0.218276
8256	1	2.821026	5.374789	4.093549
8258	1	3.162603	-3.974507	5.465346
8259	1	5.754144	-9.922904	5.167043
8262	1	2.479727	3.550355	1.338890
8266	1	4.673671	1.778037	4.634411
8270	1	-0.470688	6.094671	7.987120
8271	1	5.822440	-1.768476	1.212176
8273	1	-1.865178	6.959711	7.061553
8274	1	1.320384	7.626144	8.636497
8275	1	-1.885002	9.568371	6.241940
8277	1	-3.721059	8.883241	4.447444
8278	1	4.466427	-1.104025	4.429218
8279	1	1.044931	7.333782	6.361347
8282	1	3.837412	-0.609172	1.625318
8284	1	1.851685	8.622379	4.727895
8287	1	-0.739301	7.205638	5.398419
8290	1	4.781472	-6.240779	1.290124
8291	1	3.858202	2.072281	3.662282
8292	1	5.368722	-6.352924	3.209388
8293	1	3.224760	-2.543126	3.353882
8295	1	1.952869	8.985615	5.692466
8296	1	-0.591962	4.183322	4.970510
8297	1	-0.420103	7.928225	8.242240
8300	1	3.636012	7.067733	7.248374
8303	1	-2.803445	6.268873	5.545877
8304	1	-0.221239	4.769185	4.941972
8306	1	1.412239	7.412284	5.200291
8307	1	0.809259	6.328345	6.432363
8308	1	1.110968	7.633888	5.071690
8309	1	4.282059	-1.900087	1.632351
8311	1	-0.151284	7.313841	3.957349
8314	1	-2.577413	8.341038	0.745756
8317	1	5.444437	-6.011485	2.272018
8320	1	2.016671	2.457137	5.926801
8321	1	3.423208	-6.975247	3.966463
8323	1	4.406234	-4.555346	3.938313
8324	1	2.016158	8.480751	5.516396
8326	1	-3.526305	7.825766	5.531750
8327	1	-3.125391	6.787098	3.006971
8331	1	-0.055822	8.602246	4.667278
8332	1	0.607419	5.281372	7.682989
8335	1	0.541744	6.645862	6.311575
8336	1	0.534063	-1.681237	1.606895
8338	1	8.110654	-2.985487	-1.650984
8339	1	-1.334158	8.347348	3.553725
8340	1	5.838781	-4.350388	3.767387
8344	1	0.374230	6.043384	3.922627
8346	1	-0.124709	5.808785	7.058839
8347	1	0.838540	6.686612	6.493850
8348	1	4.215611	2.615843	2.270338
8351	1	-2.122515	7.971786	5.801961
8352	1	2.251047	6.040060	8.651685
8354	1	2.969422	7.988127	2.022837
8355	1	-6.037929	7.390025	4.120689
8356	1	9.302763	-5.785144	0.849358
8357	1	-1.082014	6.818980	6.497459
8358	1	6.530323	-2.126950	7.425095
8359	1	-0.746025	8.423202	8.798025
8362	1	-0.562005	7.814638	1.978305
8363	1	-2.619126	6.971360	3.735649
8365	1	-2.893837	6.984234	6.017068
8367	1	5.925596	-4.793799	3.382044
8368	1	3.721001	3.785556	4.713404
8369	1	-3.742220	7.444217	2.867356
8372	1	0.141021	9.269863	5.251497
8373	1	5.758671	-4.959257	1.797185
8374	1	3.358350	5.053623	5.659976
8375	1	5.638086	-3.622778	4.075965
8376	1	3.860842	2.562217	4.768191
8377	1	1.834978	7.527925	6.587912
8379	1	4.236499	-2.085473	4.607565
8380	1	5.154624	-2.445412	4.560389
8382	1	5.262685	-0.106456	3.990498
8383	1	4.636627	-4.074138	4.172418
8384	1	-0.287652	6.348009	6.528600
8385	1	-0.038729	8.117169	2.646564
8386	1	-2.018867	6.433802	6.409277
8387	1	1.563231	7.629537	5.879879
8388	1	-2.529987	5.380666	3.665526
8392	1	2.735656	6.731359	4.347383
8395	1	4.883384	-3.512922	3.654322
8396	1	6.434508	-2.586874	3.244230
8398	1	2.283729	8.625725	6.509604
8401	1	4.948701	-1.916879	4.288263
8402	1	4.792217	-4.041211	3.132171
8403	1	-3.485926	7.452848	4.182410
8405	1	4.029955	-2.915639	4.641915
8406	1	0.193808	6.838426	7.148945
8410	1	-6.267294	8.740182	3.458957
8412	1	-0.633383	6.674807	6.279298
8413	1	-0.169585	7.763046	6.855715
8414	1	0.977895	-0.127616	5.882865
8415	1	4.302575	-4.784799	3.427040
8416	1	3.968901	-5.538645	4.234352
8417	1	1.700810	7.863850	9.084784
8419	1	5.775857	-5.134139	2.616580
8421	1	2.533921	-2.180780	4.164614
8422	1	3.485193	-4.408882	0.690716
8426	1	0.235097	-0.370027	-1.682619
8431	1	2.118717	8.572804	4.974626
8433	1	0.263670	7.533098	5.820567
8434	1	5.347901	-7.483204	4.912694
8438	1	2.934836	-2.408013	5.268104
8439	1	-0.559613	6.453716	3.417205
8440	1	-1.410851	8.588296	6.734824
8442	1	5.732049	-1.377716	2.704081
8443	1	-1.426109	6.398252	5.112923
8445	1	2.820030	-3.437506	4.381057
8447	1	-0.782347	7.210761	5.559178
8448	1	1.232830	8.793992	6.809468
8451	1	-0.474335	7.009140	7.213900
8452	1	-0.550964	6.674808	5.539525
8454	1	2.159552	7.272594	5.743720
8455	1	7.482644	-4.594068	3.752972
8456	1	4.986454	-2.656309	2.601940
8458	1	5.997204	-7.046336	4.917275
8462	1	-0.790844	7.931199	4.735272
8463	1	-0.486287	8.379250	8.077208
8464	1	-1.634914	8.342987	6.574324
8465	1	3.826884	0.212105	3.050376
8466	1	-4.906198	5.456306	4.798845
8469	1	8.037435	-5.349703	5.578965
8471	1	4.344267	-1.128335	2.011570
8472	1	1.610653	7.404074	5.684186
8475	1	4.120770	-6.483362	3.592352
8476	1	1.066156	8.025995	5.600414
8477	1	1.547790	6.991574	4.547427
8481	1	0.590172	6.333399	6.082622
8482	1	0.283792	4.985018	5.629685
8483	1	1.209779	6.146115	4.853626
8484	1	4.801509	-4.259800	3.930850
8485	1	4.916533	-4.505697	2.740197
8486	1	-5.862997	7.870975	3.337073
8489	1	1.808681	5.011069	4.658038
8492	1	-1.223536	5.942847	5.390908
8496	1	-4.657551	7.570259	2.921433
8497	1	4.593662	4.383370	5.743424
8498	1	1.663586	6.220482	6.963390
8499	1	0.352210	8.310808	6.867044
8502	1	-2.493810	8.759567	3.988107
8503	1	3.274466	7.180812	5.127450
8506	1	2.724726	-2.077285	1.944285
8508	1	-4.385661	4.464304	3.544347
8509	1	-0.512414	7.774464	4.780177
8512	1	4.874949	-1.895813	3.953470
8513	1	-2.873001	5.563331	6.875041
8515	1	7.280530	-4.456111	0.784091
8516	1	4.233136	3.584708	1.600427
8518	1	-2.928652	7.055847	3.108743
8520	1	2.983501	-1.094578	3.615114
8521	1	0.253837	8.015091	5.793051
8522	1	-2.814499	6.274208	5.618222
8524	1	4.200585	-6.586503	4.013010
8526	1	1.608682	7.298354	4.594375
8531	1	6.291197	-4.505598	2.488555
8532	1	6.332382	-3.826816	2.510803
8533	1	5.497579	-5.020482	6.148590
8534	1	3.480312	-1.969973	1.211539
8535	1	-3.102276	6.747550	6.171776
8538	1	-2.789122	7.722430	3.936122
8541	1	7.042198	-5.371581	2.420463
8545	1	-0.036239	7.090304	4.892951
8554	1	2.081795	8.322073	4.919790
8556	1	-0.521105	5.637528	4.760392
8560	1	4.376439	-2.312113	3.433371
8561	1	1.330249	6.810350	5.765357
8562	1	5.138162	-3.115845	2.569293
8563	1	-1.928038	6.970183	5.016882
8564	1	4.480088	-5.696595	4.158929
8566	1	1.021406	4.772118	4.539447
8567	1	0.464239	6.532131	5.084140
8571	1	0.006780	8.816189	7.408349
8572	1	4.595748	-3.217588	3.227712
8573	1	4.258983	-2.156306	4.735272
8574	1	0.442847	6.050350	5.661683
8576	1	3.551426	-3.895006	8.755871
8578	1	-5.822090	7.291625	7.648730
8579	1	-1.757724	6.014435	3.778245
8581	1	5.816033	-3.738123	3.599559
8583	1	5.286777	-7.493736	2.873794
8584	1	4.479968	-4.390466	3.817155
8585	1	1.375708	5.769891	5.100234
8587	1	4.799998	-4.014425	7.548695
8589	1	0.915142	6.762296	6.645220
8590	1	-0.387027	6.884888	6.179976
8591	1	3.012610	3.819821	3.786687
8592	1	4.260468	-4.988930	4.970587
8593	1	6.801789	0.614560	4.852189
8595	1	0.703175	8.451414	6.379834
8596	1	0.178191	8.253089	1.872451
8597	1	5.084197	-3.864619	7.593646
8600	1	1.584585	-0.640758	4.668326
8602	1	0.293056	7.754231	2.987840
8603	1	5.829348	-4.865847	-2.168004
8604	1	4.024066	-3.397506	3.480126
8605	1	5.623473	-3.166827	3.161834
8609	1	0.961545	7.293170	6.197535
8610	1	-1.857184	4.230188	3.565013
8611	1	2.038077	5.803164	2.506133
8613	1	-0.788648	7.492132	7.911289
8615	1	-2.221442	5.110717	3.233890
8617	1	4.409281	-6.982789	4.627643
8625	1	-0.256788	8.112157	6.011674
8626	1	2.210720	5.665020	5.408280
8627	1	0.110052	5.534366	4.771201
8630	1	0.620150	-1.915068	2.022713
8632	1	-0.765287	7.709405	2.704983
8634	1	5.193488	-3.842808	4.115308
8635	1	3.547182	-3.539948	4.039763
8636	1	4.089494	-2.564010	4.517054
8638	1	2.079888	4.613555	5.899637
8639	1	1.089941	4.618778	2.789762
8644	1	1.893195	5.645498	4.991778
8645	1	0.235500	6.895252	4.802250
8646	1	7.412986	-8.151936	5.491998
8647	1	4.858187	-6.812093	4.899058
8648	1	7.179063	-4.693311	3.233448
8650	1	4.319657	-5.080577	3.641272
8653	1	-1.064630	7.290669	5.158322
8654	1	5.560115	-4.421280	0.172488
8655	1	6.623849	-6.428619	2.503053
8657	1	-4.479354	7.351234	2.828602
8658	1	5.106202	-3.326602	4.569402
8659	1	-0.355342	6.960302	4.015142
8661	1	2.469623	7.883050	7.442420
8663	1	5.879796	-4.043095	4.282452
8664	1	0.151159	5.442684	6.126824
8666	1	-1.229472	6.522968	3.936265
8667	1	4.521797	-0.084027	4.577809
8670	1	4.624433	-4.820386	3.912469
8671	1	1.267122	6.594235	5.420276
8672	1	5.163532	-5.272900	3.794355
8673	1	5.827950	-4.207290	1.362685
8674	1	0.881990	8.028742	7.656758
8675	1	5.063349	-3.188169	2.627847
8676	1	6.086594	3.580681	5.547719
8677	1	-0.802946	5.904126	5.671912
8678	1	-2.137600	7.062870	6.722629
8680	1	-5.836175	5.920075	3.675003
8681	1	2.645471	-3.793600	4.025278
8683	1	-0.590086	9.307865	6.999581
8686	1	2.396369	3.833609	4.301816
8688	1	0.547139	6.719371	6.397505
8690	1	6.625636	-3.917462	1.706494
8691	1	7.612134	-5.842541	3.191009
8694	1	0.389369	7.355506	6.760399
8695	1	4.529489	-1.593754	2.809005
8698	1	3.877134	6.267066	5.040407
8704	1	-5.264589	5.844724	1.728800
8705	1	0.935073	7.193150	3.230012
8706	1	1.593478	6.888001	5.558586
8707	1	2.469451	2.937438	4.804656
8708	1	0.100057	7.699883	4.103605
8711	1	-5.537407	7.843207	4.156124
8712	1	6.626925	-7.656145	-0.406715
8713	1	0.792820	5.680869	4.635410
8715	1	0.743820	7.870495	5.913892
8717	1	4.203859	-3.341795	5.737375
8718	1	4.700945	-5.312656	4.410225
8720	1	6.458087	-7.007004	2.060738
8723	1	3.473767	-0.577945	4.845157
8724	1	3.444504	-3.539028	2.327043
8726	1	5.998750	-7.811264	4.709351
8727	1	-3.412879	8.505752	6.463221
8728	1	0.387451	8.060192	5.013956
8729	1	2.530102	7.197822	8.216051
8730	1	3.582258	-7.059621	4.094753
8732	1	3.360691	6.744131	7.635809
8733	1	-0.900379	6.786225	4.402647
8736	1	0.934074	6.624154	5.072332
8739	1	-4.090460	8.073119	2.761503
8741	1	7.472021	-5.815741	4.715274
8743	1	0.618901	7.917937	1.802087
8744	1	-2.967835	6.171094	8.205600
8745	1	4.548870	-5.426969	4.485346
8746	1	2.779322	8.853803	4.742614
8747	1	1.110667	6.514501	5.406554
8750	1	-3.899940	8.043602	3.911112
