4814	2	2	3	3	1	1	1	1	0	2
4815	2	4	5	4	0	3	2	1	2	1
4816	3	1	4	2	1	1	1	1	0	2
4817	2	2	3	3	1	1	1	1	1	1
4818	0	2	3	0	0	1	0	1	0	1
4819	0	2	1	2	0	1	1	0	1	0
4820	2	2	3	3	1	1	2	0	1	1
4821	3	3	3	6	2	1	2	1	2	1
4822	4	6	11	4	3	2	1	4	2	3
4823	2	4	3	6	2	1	2	1	2	1
4824	0	4	3	3	1	1	1	1	2	0
4825	0	2	3	0	0	1	0	1	1	0
4826	2	4	3	6	2	1	2	1	2	1
4827	2	2	3	3	1	1	1	1	1	1
4828	2	2	3	3	0	2	2	0	0	2
4829	2	4	3	6	2	1	3	0	2	1
4830	2	2	3	3	1	1	1	1	1	1
4831	4	6	10	5	1	4	3	2	2	3
4832	0	2	3	0	0	1	0	1	1	0
4833	0	4	5	1	1	1	0	2	2	0
4834	3	3	3	6	2	1	2	1	2	1
4835	2	2	3	3	0	2	1	1	0	2
4836	0	2	3	0	0	1	0	1	1	0
4837	2	2	3	3	1	1	1	1	1	1
4838	0	2	3	0	0	1	1	0	1	0
4839	0	2	3	0	0	1	0	1	1	0
4840	2	2	3	3	1	1	1	1	1	1
4841	3	1	3	3	1	1	1	1	0	2
4842	4	2	6	3	1	2	0	3	1	2
4843	0	4	3	3	1	1	0	2	2	0
4844	2	2	3	3	0	2	1	1	2	0
4845	2	2	3	3	0	2	1	1	1	1
4846	2	0	0	3	1	0	1	0	0	1
4847	0	4	5	1	0	2	1	1	2	0
4848	2	0	0	3	0	1	1	0	0	1
4849	2	2	0	6	2	0	2	0	1	1
4850	0	2	3	0	0	1	0	1	1	0
4851	0	4	3	3	2	0	1	1	0	2
4852	2	4	3	6	2	1	2	1	2	1
4853	2	2	3	3	1	1	1	1	2	0
4854	4	0	3	3	1	1	1	1	0	2
4855	2	2	3	3	1	1	1	1	0	2
4856	2	2	3	3	1	1	1	1	2	0
4857	2	2	3	3	1	1	1	1	1	1
4858	2	2	3	3	0	2	1	1	0	2
4859	2	2	3	3	1	1	1	1	1	1
4860	2	2	3	3	1	1	0	2	1	1
4861	0	2	3	0	0	1	0	1	1	0
4862	2	2	3	3	1	1	1	1	1	1
4863	0	2	3	0	0	1	0	1	1	0
4864	2	2	3	3	1	1	1	1	1	1
4865	2	2	3	3	0	2	0	2	1	1
4866	2	0	0	3	1	0	0	1	0	1
4867	0	2	3	0	0	1	0	1	1	0
4868	0	2	3	0	0	1	0	1	1	0
4869	3	3	3	6	2	1	2	1	2	1
4870	0	2	3	0	0	1	0	1	1	0
4871	0	2	0	3	1	0	1	0	1	0
4872	2	2	3	3	1	1	1	1	1	1
4873	0	2	3	0	0	1	0	1	1	0
4874	4	2	5	4	1	2	0	3	1	2
4875	2	2	3	3	1	1	1	1	1	1
4876	2	4	3	6	2	1	2	1	2	1
4877	2	2	3	3	1	1	1	1	1	1
4878	3	1	4	2	0	2	1	1	0	2
4879	2	2	3	3	1	1	1	1	1	1
4880	3	1	3	3	1	1	1	1	0	2
4881	0	2	3	0	0	1	0	1	1	0
4882	2	2	4	2	0	2	0	2	1	1
4883	2	2	3	3	0	2	1	1	1	1
4884	3	3	6	3	1	2	1	2	1	2
4885	2	2	3	3	0	2	1	1	1	1
4886	0	2	3	0	0	1	0	1	0	1
4887	2	0	0	3	1	0	1	0	0	1
4888	2	2	3	3	1	1	0	2	1	1
4889	2	2	3	3	1	1	2	0	1	1
4890	0	2	3	0	0	1	0	1	1	0
4891	2	2	3	3	1	1	1	1	1	1
4892	0	4	3	3	1	1	1	1	2	0
4893	2	4	3	6	2	1	2	1	2	1
4894	2	2	3	3	2	0	1	1	1	1
4895	2	0	0	3	1	0	1	0	0	1
4896	4	0	3	3	0	2	1	1	0	2
4897	2	2	3	3	0	2	1	1	1	1
4898	0	2	3	0	0	1	0	1	1	0
4899	2	4	3	6	0	3	2	1	2	1
4900	4	0	3	3	1	1	2	0	0	2
4901	0	2	3	0	0	1	0	1	1	0
4902	0	2	3	0	0	1	0	1	1	0
4903	2	0	0	3	1	0	1	0	0	1
4904	2	0	0	3	1	0	0	1	0	1
4905	1	3	3	3	1	1	2	0	2	0
4906	2	2	3	3	1	1	2	0	1	1
4907	2	0	0	3	1	0	1	0	1	0
4908	0	2	3	0	0	1	0	1	0	1
4909	2	2	3	3	1	1	1	1	1	1
4910	2	2	3	3	1	1	1	1	1	1
4911	0	2	3	0	0	1	0	1	1	0
4912	2	0	0	3	1	0	1	0	0	1
4913	3	3	6	3	1	2	0	3	1	2
4914	2	2	3	3	1	1	0	2	1	1
4915	0	4	5	1	2	0	2	0	2	0
4916	0	4	3	3	1	1	1	1	2	0
4917	2	2	3	3	1	1	1	1	1	1
4918	0	4	3	3	1	1	1	1	2	0
4919	0	2	3	0	0	1	0	1	1	0
4920	0	2	3	0	0	1	0	1	1	0
4921	3	1	3	3	1	1	1	1	2	0
4922	3	5	5	7	3	1	2	2	3	1
4923	3	1	3	3	0	2	1	1	0	2
4924	2	2	3	3	1	1	0	2	0	2
4925	2	0	0	3	1	0	1	0	0	1
4926	2	0	0	3	1	0	0	1	0	1
4927	0	2	3	0	0	1	0	1	1	0
4928	2	2	3	3	1	1	1	1	0	2
4929	2	2	3	3	1	1	1	1	0	2
4930	2	2	3	3	0	2	1	1	1	1
4931	2	2	3	3	1	1	1	1	1	1
4932	0	4	3	3	1	1	1	1	2	0
4933	2	2	3	3	1	1	1	1	1	1
4934	1	1	3	0	0	1	0	1	0	1
4935	2	0	0	3	1	0	1	0	0	1
4936	0	2	3	0	0	1	0	1	1	0
4937	2	0	0	3	1	0	1	0	0	1
4938	2	0	0	3	1	0	1	0	0	1
4939	2	2	6	0	0	2	0	2	1	1
4940	2	2	6	0	2	0	0	2	1	1
4941	2	0	0	3	1	0	1	0	0	1
4942	2	2	3	3	0	2	1	1	2	0
4943	2	2	3	3	1	1	1	1	1	1
4944	0	2	3	0	0	1	1	0	1	0
4945	2	2	3	3	2	0	1	1	1	1
4946	0	2	0	3	1	0	1	0	1	0
4947	2	2	3	3	1	1	1	1	1	1
4948	2	2	3	3	1	1	1	1	1	1
4949	2	2	4	2	2	0	0	2	1	1
4950	3	1	3	3	1	1	1	1	0	2
4951	4	0	3	3	0	2	1	1	0	2
4952	0	4	3	3	1	1	1	1	2	0
4953	0	2	3	0	0	1	0	1	1	0
4954	5	3	9	3	1	3	1	3	1	3
4955	2	4	3	6	2	1	2	1	2	1
4956	2	0	3	0	0	1	0	1	0	1
4957	2	4	3	6	2	1	0	3	2	1
4958	2	2	3	3	1	1	1	1	1	1
4959	0	2	3	0	0	1	0	1	1	0
4960	0	2	3	0	0	1	0	1	1	0
4961	2	2	3	3	1	1	1	1	1	1
4962	2	0	0	3	1	0	1	0	0	1
4963	2	0	3	0	1	0	0	1	0	1
4964	2	0	0	3	1	0	1	0	0	1
4965	2	0	0	3	1	0	1	0	0	1
4966	0	2	3	0	0	1	0	1	1	0
4967	2	2	3	3	1	1	0	2	1	1
4968	4	2	6	3	1	2	1	2	1	2
4969	2	4	3	6	2	1	2	1	2	1
4970	2	4	3	6	2	1	2	1	2	1
4971	0	2	3	0	0	1	0	1	1	0
4972	2	2	1	5	0	2	2	0	1	1
4973	2	2	3	3	1	1	1	1	1	1
4974	0	2	3	0	0	1	0	1	1	0
4975	2	2	3	3	1	1	1	1	0	2
4976	0	2	3	0	0	1	0	1	1	0
4977	2	2	3	3	2	0	1	1	1	1
4978	4	0	3	3	1	1	1	1	0	2
4979	2	2	3	3	1	1	0	2	1	1
4980	2	2	3	3	1	1	1	1	1	1
4981	0	4	3	3	1	1	1	1	2	0
4982	4	2	5	4	1	2	3	0	1	2
4983	2	4	3	6	2	1	2	1	2	1
4984	2	2	3	3	0	2	1	1	1	1
4985	2	2	3	3	0	2	1	1	1	1
4986	2	2	3	3	1	1	1	1	1	1
4987	2	4	4	5	0	3	2	1	2	1
4988	4	0	3	3	1	1	1	1	0	2
4989	2	2	3	3	0	2	1	1	1	1
4990	2	0	0	3	1	0	1	0	0	1
4991	2	2	3	3	1	1	1	1	1	1
4992	0	2	3	0	0	1	0	1	0	1
4993	2	0	3	0	0	1	0	1	0	1
4994	0	4	3	3	1	1	1	1	2	0
4995	0	4	3	3	0	2	1	1	2	0
4996	4	2	3	6	2	1	2	1	2	1
4997	2	4	5	4	1	2	2	1	2	1
4998	0	2	3	0	0	1	0	1	1	0
4999	2	2	3	3	1	1	1	1	0	2
5000	2	2	3	3	1	1	1	1	1	1
5001	2	2	3	3	0	2	1	1	1	1
5002	2	2	3	3	1	1	1	1	1	1
5003	2	2	3	3	0	2	1	1	0	2
5004	2	2	3	3	0	2	1	1	0	2
5005	2	2	3	3	1	1	1	1	1	1
5006	2	2	3	3	1	1	1	1	1	1
5007	0	2	3	0	0	1	0	1	1	0
5008	2	2	3	3	2	0	1	1	1	1
5009	0	2	0	3	1	0	0	1	1	0
5010	2	0	0	3	1	0	1	0	0	1
5011	0	2	3	0	0	1	0	1	1	0
5012	0	2	3	0	0	1	0	1	1	0
5013	2	2	3	3	1	1	1	1	1	1
5014	2	2	3	3	1	1	1	1	0	2
5015	2	2	3	3	1	1	1	1	0	2
5016	2	0	0	3	1	0	0	1	0	1
5017	2	0	0	3	1	0	1	0	0	1
5018	2	4	4	5	0	3	2	1	3	0
5019	3	3	6	3	1	2	1	2	1	2
5020	0	2	3	0	1	0	0	1	1	0
5021	0	2	3	0	0	1	0	1	1	0
5022	3	3	3	6	2	1	2	1	2	1
5023	2	2	4	2	0	2	0	2	1	1
5024	2	2	5	1	0	2	1	1	0	2
5025	2	2	3	3	0	2	1	1	1	1
5026	0	2	3	0	1	0	0	1	1	0
5027	2	2	0	6	2	0	2	0	1	1
5028	4	2	5	4	1	2	2	1	0	3
5029	0	2	0	3	1	0	1	0	1	0
5030	2	4	3	6	2	1	2	1	2	1
5031	1	1	3	0	0	1	0	1	0	1
5032	2	0	0	3	1	0	1	0	0	1
5033	2	4	3	6	2	1	2	1	2	1
5034	2	2	3	3	1	1	0	2	0	2
5035	2	2	3	3	1	1	0	2	1	1
5036	2	2	3	3	1	1	1	1	1	1
5037	0	4	3	3	1	1	1	1	0	2
5038	3	1	3	3	1	1	1	1	0	2
5039	0	2	0	3	1	0	1	0	1	0
5040	0	2	3	0	0	1	0	1	0	1
5041	0	2	3	0	0	1	0	1	1	0
5042	2	2	3	3	2	0	1	1	1	1
5043	2	2	1	5	2	0	1	1	1	1
5044	2	2	3	3	0	2	1	1	1	1
5045	4	0	2	4	0	2	1	1	0	2
5046	0	2	3	0	0	1	0	1	1	0
5047	2	0	0	3	1	0	1	0	0	1
5048	0	2	3	0	0	1	0	1	1	0
5049	0	2	3	0	0	1	0	1	1	0
5050	2	0	0	3	1	0	1	0	0	1
5051	0	4	3	3	2	0	1	1	2	0
5052	2	2	3	3	1	1	1	1	1	1
5053	0	2	3	0	0	1	0	1	1	0
5054	2	2	3	3	1	1	0	2	2	0
5055	0	2	3	0	0	1	0	1	1	0
5056	2	2	3	3	1	1	0	2	1	1
5057	2	2	3	3	1	1	1	1	0	2
5058	2	0	0	3	0	1	1	0	0	1
5059	0	2	3	0	0	1	0	1	0	1
5060	2	2	3	3	1	1	1	1	1	1
5061	2	2	3	3	1	1	1	1	1	1
5062	2	4	3	6	2	1	2	1	2	1
5063	2	2	3	3	1	1	1	1	1	1
5064	2	4	3	6	2	1	2	1	2	1
5065	2	4	3	6	3	0	2	1	2	1
5066	2	2	3	3	1	1	1	1	1	1
5067	2	2	3	3	1	1	1	1	1	1
5068	0	2	3	0	0	1	0	1	1	0
5069	2	4	4	5	2	1	2	1	2	1
5070	2	0	0	3	1	0	1	0	0	1
5071	2	2	3	3	1	1	1	1	0	2
5072	2	2	3	3	1	1	1	1	1	1
5073	2	2	3	3	1	1	0	2	1	1
5074	5	1	6	3	1	2	1	2	1	2
5075	0	2	3	0	0	1	0	1	1	0
5076	2	2	3	3	1	1	1	1	1	1
5077	2	2	3	3	1	1	1	1	1	1
5078	0	2	3	0	0	1	0	1	1	0
5079	0	2	3	0	0	1	0	1	1	0
5080	2	2	2	4	2	0	0	2	1	1
5081	2	2	3	3	1	1	1	1	1	1
5082	2	0	0	3	1	0	1	0	1	0
5083	2	0	0	3	1	0	1	0	0	1
5084	2	2	3	3	1	1	1	1	0	2
5085	2	2	3	3	1	1	1	1	1	1
5086	2	0	0	3	1	0	0	1	0	1
5087	3	3	6	3	1	2	1	2	1	2
5088	2	2	3	3	2	0	1	1	1	1
5089	0	2	3	0	0	1	0	1	1	0
5090	2	4	4	5	2	1	0	3	2	1
5091	4	2	3	6	2	1	0	3	2	1
5092	0	2	3	0	0	1	0	1	0	1
5093	4	2	6	3	1	2	0	3	1	2
5094	2	2	3	3	1	1	1	1	1	1
5095	2	2	3	3	1	1	2	0	1	1
5096	2	0	0	3	1	0	1	0	0	1
5097	3	3	6	3	0	3	1	2	1	2
5098	2	2	3	3	1	1	2	0	1	1
5099	2	2	3	3	1	1	1	1	1	1
5100	0	2	3	0	0	1	0	1	1	0
5101	2	2	0	6	2	0	2	0	1	1
5102	0	4	5	1	1	1	0	2	2	0
5103	2	0	0	3	0	1	1	0	0	1
5104	2	0	0	3	1	0	1	0	0	1
5105	0	2	3	0	0	1	0	1	1	0
5106	2	2	3	3	1	1	1	1	1	1
5107	0	2	3	0	0	1	0	1	1	0
5108	2	2	3	3	1	1	0	2	1	1
5109	2	2	3	3	1	1	1	1	1	1
5110	2	2	3	3	1	1	2	0	0	2
5111	0	2	3	0	0	1	0	1	1	0
5112	2	2	3	3	0	2	1	1	1	1
5113	2	2	3	3	0	2	1	1	1	1
5114	2	2	4	2	0	2	0	2	1	1
5115	3	3	3	6	2	1	2	1	2	1
5116	0	2	3	0	0	1	0	1	1	0
5117	3	3	6	3	1	2	1	2	1	2
5118	2	0	0	3	1	0	0	1	0	1
5119	2	2	3	3	1	1	1	1	1	1
5120	0	2	3	0	0	1	0	1	1	0
5121	2	2	0	6	2	0	2	0	1	1
5122	0	4	3	3	1	1	1	1	2	0
5123	2	2	3	3	1	1	1	1	1	1
5124	2	0	0	3	1	0	1	0	0	1
5125	0	4	4	2	1	1	1	1	2	0
5126	4	0	3	3	1	1	1	1	0	2
5127	2	2	4	2	0	2	0	2	1	1
5128	4	2	6	3	1	2	1	2	0	3
5129	2	2	3	3	2	0	0	2	1	1
5130	2	0	0	3	0	1	1	0	0	1
5131	2	2	3	3	0	2	0	2	1	1
5132	2	4	3	6	2	1	2	1	2	1
5133	2	4	3	6	2	1	2	1	2	1
5134	2	2	3	3	1	1	1	1	1	1
5135	2	0	0	3	1	0	1	0	0	1
5136	2	2	3	3	1	1	1	1	0	2
5137	2	2	6	0	0	2	0	2	1	1
5138	2	0	0	3	1	0	0	1	0	1
5139	2	2	3	3	1	1	1	1	1	1
5140	3	1	3	3	1	1	1	1	0	2
5141	2	4	3	6	2	1	2	1	2	1
5142	2	0	0	3	1	0	1	0	0	1
5143	2	0	0	3	1	0	1	0	0	1
5144	0	2	3	0	0	1	0	1	1	0
5145	2	2	3	3	1	1	1	1	1	1
5146	0	2	3	0	0	1	0	1	0	1
5147	0	2	3	0	0	1	0	1	1	0
5148	2	0	0	3	1	0	1	0	0	1
5149	3	1	3	3	1	1	1	1	0	2
5150	2	2	3	3	1	1	1	1	0	2
5151	2	2	3	3	0	2	1	1	1	1
5152	0	2	3	0	0	1	0	1	1	0
5153	2	2	3	3	1	1	1	1	0	2
5154	2	2	3	3	0	2	1	1	1	1
5155	2	2	3	3	1	1	1	1	0	2
5156	1	3	3	3	1	1	1	1	2	0
5157	2	4	3	6	2	1	2	1	2	1
5158	2	4	3	6	2	1	2	1	2	1
5159	1	3	3	3	1	1	1	1	2	0
5160	2	2	3	3	1	1	1	1	1	1
5161	1	3	3	3	1	1	1	1	2	0
5162	4	0	3	3	1	1	0	2	0	2
5163	0	2	3	0	0	1	0	1	1	0
5164	4	2	5	4	1	2	0	3	1	2
5165	0	2	3	0	0	1	0	1	1	0
5166	2	0	0	3	1	0	1	0	0	1
5167	2	0	0	3	1	0	1	0	0	1
5168	0	2	3	0	0	1	0	1	1	0
5169	1	3	6	0	0	2	0	2	1	1
5170	2	0	0	3	1	0	1	0	0	1
5171	2	0	0	3	1	0	1	0	0	1
5172	2	0	0	3	1	0	0	1	0	1
5173	3	1	3	3	1	1	2	0	0	2
5174	2	0	0	3	1	0	1	0	1	0
5175	2	2	3	3	1	1	1	1	1	1
5176	2	2	3	3	1	1	1	1	1	1
5177	2	2	3	3	0	2	0	2	1	1
5178	2	2	3	3	1	1	1	1	1	1
5179	0	2	3	0	0	1	0	1	1	0
5180	3	1	3	3	1	1	0	2	1	1
5181	0	2	3	0	0	1	0	1	1	0
5182	2	2	3	3	1	1	1	1	0	2
5183	2	2	3	3	0	2	1	1	1	1
5184	0	2	3	0	0	1	0	1	1	0
5185	2	2	3	3	1	1	1	1	0	2
5186	0	2	3	0	0	1	0	1	1	0
5187	2	2	3	3	0	2	1	1	1	1
5188	3	1	3	3	1	1	1	1	0	2
5189	2	2	3	3	2	0	1	1	0	2
5190	2	0	0	3	1	0	1	0	0	1
5191	2	2	3	3	1	1	1	1	1	1
5192	2	0	0	3	1	0	1	0	0	1
5193	3	1	3	3	2	0	0	2	1	1
5194	0	2	3	0	0	1	0	1	1	0
5195	2	2	3	3	1	1	1	1	1	1
5196	5	1	6	3	0	3	1	2	1	2
5197	2	2	3	3	1	1	1	1	2	0
5198	0	2	3	0	0	1	0	1	1	0
5199	2	4	3	6	2	1	2	1	2	1
5200	0	2	3	0	0	1	0	1	1	0
5201	0	2	3	0	0	1	0	1	1	0
5202	4	0	3	3	0	2	1	1	0	2
5203	2	2	3	3	1	1	1	1	2	0
5204	2	2	3	3	1	1	1	1	0	2
5205	2	2	3	3	1	1	2	0	1	1
5206	2	2	3	3	1	1	1	1	0	2
5207	0	2	3	0	0	1	0	1	0	1
5208	0	2	3	0	0	1	0	1	1	0
5209	3	1	3	3	1	1	1	1	0	2
5210	3	3	6	3	1	2	1	2	1	2
5211	0	2	3	0	0	1	0	1	1	0
5212	0	4	4	2	2	0	2	0	2	0
5213	2	2	3	3	1	1	2	0	0	2
5214	2	0	3	0	0	1	0	1	0	1
5215	2	4	4	5	1	2	2	1	3	0
5216	2	2	3	3	1	1	1	1	2	0
5217	2	0	0	3	1	0	1	0	0	1
5218	0	4	3	3	2	0	1	1	2	0
5219	0	2	0	3	1	0	0	1	1	0
5220	4	2	4	5	1	2	0	3	1	2
5221	1	3	3	3	1	1	1	1	2	0
5222	2	2	3	3	1	1	1	1	0	2
5223	2	2	3	3	1	1	1	1	0	2
5224	2	0	0	3	1	0	1	0	0	1
5225	2	2	4	2	0	2	1	1	1	1
5226	1	3	3	3	1	1	2	0	2	0
5227	0	2	3	0	0	1	0	1	1	0
5228	2	2	3	3	1	1	0	2	1	1
5229	0	2	3	0	0	1	0	1	1	0
5230	0	2	3	0	0	1	0	1	1	0
5231	0	2	3	0	0	1	0	1	1	0
5232	1	3	3	3	1	1	1	1	2	0
5233	2	4	3	6	2	1	2	1	2	1
5234	2	2	3	3	1	1	1	1	1	1
5235	0	2	3	0	0	1	0	1	1	0
5236	2	2	6	0	0	2	0	2	1	1
5237	2	2	3	3	1	1	0	2	1	1
5238	4	2	6	3	1	2	1	2	1	2
5239	2	4	3	6	2	1	2	1	2	1
5240	0	2	3	0	0	1	0	1	1	0
5241	2	2	3	3	1	1	1	1	0	2
5242	2	0	0	3	1	0	1	0	0	1
5243	2	2	3	3	0	2	1	1	1	1
5244	2	2	3	3	0	2	1	1	1	1
5245	2	4	3	6	2	1	2	1	2	1
5246	0	2	3	0	0	1	0	1	1	0
5247	2	2	3	3	1	1	1	1	1	1
5248	0	2	3	0	0	1	0	1	1	0
5249	4	0	1	5	1	1	0	2	0	2
5250	0	2	3	0	0	1	0	1	1	0
5251	2	0	0	3	1	0	1	0	0	1
5252	2	2	3	3	0	2	1	1	1	1
5253	0	2	3	0	0	1	0	1	1	0
5254	2	2	3	3	1	1	1	1	0	2
5255	2	0	0	3	1	0	1	0	0	1
5256	2	2	0	6	2	0	2	0	1	1
5257	2	2	3	3	1	1	1	1	1	1
5258	2	2	3	3	2	0	1	1	0	2
5259	0	2	3	0	0	1	0	1	1	0
5260	2	0	0	3	0	1	1	0	0	1
5261	2	2	3	3	1	1	1	1	1	1
5262	2	2	3	3	0	2	1	1	1	1
5263	3	1	3	3	1	1	1	1	0	2
5264	2	0	0	3	1	0	1	0	0	1
5265	2	2	3	3	1	1	1	1	1	1
5266	0	2	3	0	0	1	0	1	1	0
5267	0	2	3	0	0	1	0	1	1	0
5268	2	2	3	3	0	2	1	1	1	1
5269	2	2	3	3	1	1	1	1	1	1
5270	2	2	6	0	0	2	0	2	1	1
5271	2	2	4	2	0	2	0	2	1	1
5272	2	2	3	3	1	1	1	1	1	1
5273	0	4	3	3	1	1	1	1	2	0
5274	2	2	0	6	2	0	2	0	1	1
5275	0	2	3	0	0	1	0	1	1	0
5276	2	2	3	3	1	1	1	1	1	1
5277	2	0	0	3	1	0	1	0	0	1
5278	0	2	0	3	1	0	1	0	1	0
5279	0	2	0	3	1	0	1	0	1	0
5280	2	2	3	3	1	1	1	1	1	1
5281	0	2	0	3	1	0	1	0	1	0
5282	2	0	0	3	1	0	1	0	0	1
5283	0	2	3	0	0	1	0	1	1	0
5284	2	0	0	3	1	0	1	0	0	1
5285	0	2	3	0	0	1	0	1	1	0
5286	2	0	0	3	1	0	1	0	0	1
5287	0	4	3	3	1	1	1	1	2	0
5288	2	0	0	3	1	0	1	0	0	1
5289	2	2	3	3	1	1	1	1	1	1
5290	2	2	3	3	1	1	1	1	0	2
5291	2	2	3	3	1	1	1	1	0	2
5292	2	2	3	3	1	1	1	1	0	2
5293	2	2	3	3	0	2	1	1	1	1
5294	2	2	3	3	1	1	1	1	1	1
5295	2	0	0	3	1	0	0	1	0	1
5296	0	2	3	0	0	1	0	1	1	0
5297	2	2	3	3	2	0	0	2	0	2
5298	2	2	3	3	1	1	1	1	1	1
5299	0	4	4	2	0	2	1	1	2	0
5300	2	2	3	3	1	1	0	2	2	0
5301	2	2	3	3	1	1	1	1	1	1
5302	2	2	3	3	1	1	1	1	1	1
5303	3	1	3	3	1	1	1	1	0	2
5304	2	2	3	3	1	1	1	1	1	1
5305	2	4	4	5	3	0	2	1	2	1
5306	4	2	4	5	1	2	3	0	1	2
5307	2	4	3	6	2	1	2	1	2	1
5308	2	0	0	3	1	0	0	1	0	1
5309	2	2	3	3	1	1	1	1	1	1
5310	2	2	3	3	1	1	1	1	1	1
5311	2	2	3	3	1	1	1	1	1	1
5312	0	2	3	0	0	1	0	1	1	0
5313	0	2	3	0	0	1	0	1	1	0
5314	2	2	3	3	1	1	1	1	1	1
5315	2	2	3	3	1	1	1	1	1	1
5316	2	0	0	3	1	0	1	0	0	1
5317	2	2	3	3	1	1	1	1	1	1
5318	2	2	3	3	0	2	1	1	1	1
5319	2	4	4	5	2	1	2	1	2	1
5320	2	2	3	3	1	1	2	0	2	0
5321	2	2	3	3	1	1	1	1	0	2
5322	2	6	5	7	3	1	2	2	3	1
5323	0	4	3	3	1	1	1	1	2	0
5324	2	2	3	3	2	0	1	1	1	1
5325	2	2	3	3	1	1	1	1	0	2
5326	0	4	3	3	1	1	1	1	2	0
5327	2	2	3	3	1	1	1	1	1	1
5328	2	2	3	3	1	1	1	1	1	1
5329	2	0	0	3	1	0	1	0	0	1
5330	2	2	3	3	1	1	1	1	1	1
5331	0	4	4	2	1	1	1	1	2	0
5332	2	2	3	3	1	1	1	1	0	2
5333	2	2	3	3	1	1	1	1	2	0
5334	2	2	3	3	1	1	1	1	1	1
5335	2	2	4	2	0	2	0	2	1	1
5336	2	2	3	3	1	1	1	1	1	1
5337	2	0	0	3	1	0	1	0	0	1
5338	2	2	3	3	0	2	1	1	0	2
5339	2	0	0	3	1	0	1	0	0	1
5340	2	2	3	3	1	1	1	1	0	2
5341	2	0	0	3	1	0	0	1	0	1
5342	2	2	3	3	0	2	1	1	1	1
5343	2	4	3	6	2	1	0	3	2	1
5344	2	2	3	3	1	1	1	1	1	1
5345	0	2	0	3	1	0	1	0	1	0
5346	4	2	6	3	0	3	1	2	1	2
5347	2	2	3	3	1	1	1	1	1	1
5348	3	1	3	3	2	0	1	1	0	2
5349	2	2	3	3	0	2	1	1	1	1
5350	2	0	0	3	1	0	1	0	0	1
5351	3	1	3	3	1	1	1	1	1	1
5352	2	2	3	3	0	2	1	1	1	1
5353	2	0	0	3	0	1	1	0	0	1
5354	1	3	6	0	0	2	0	2	1	1
5355	2	4	3	6	2	1	0	3	2	1
5356	2	2	3	3	0	2	1	1	1	1
5357	0	2	3	0	0	1	0	1	1	0
5358	2	0	0	3	1	0	1	0	0	1
5359	2	4	3	6	2	1	2	1	2	1
5360	2	2	3	3	1	1	1	1	1	1
5361	2	2	3	3	1	1	1	1	1	1
5362	4	2	6	3	1	2	1	2	1	2
5363	2	0	3	0	1	0	0	1	0	1
5364	2	2	3	3	1	1	0	2	1	1
5365	2	2	0	6	2	0	2	0	1	1
5366	2	0	0	3	1	0	1	0	0	1
5367	2	2	3	3	1	1	0	2	0	2
5368	2	2	3	3	2	0	1	1	0	2
5369	2	2	3	3	1	1	1	1	1	1
5370	1	1	0	3	1	0	1	0	1	0
5371	2	2	3	3	1	1	1	1	1	1
5372	2	0	0	3	1	0	1	0	0	1
5373	2	2	3	3	1	1	1	1	1	1
5374	0	4	3	3	1	1	0	2	2	0
5375	0	2	3	0	0	1	0	1	1	0
5376	2	2	3	3	0	2	1	1	1	1
5377	2	2	3	3	0	2	1	1	1	1
5378	2	2	0	6	2	0	2	0	1	1
5379	2	0	0	3	1	0	1	0	0	1
5380	2	0	0	3	1	0	1	0	0	1
5381	2	0	0	3	1	0	1	0	0	1
5382	2	4	3	6	2	1	2	1	2	1
5383	1	1	3	0	0	1	0	1	1	0
5384	0	4	3	3	1	1	1	1	2	0
5385	2	2	3	3	1	1	1	1	1	1
5386	2	0	0	3	1	0	1	0	0	1
5387	2	2	3	3	1	1	1	1	1	1
5388	2	2	3	3	1	1	1	1	2	0
5389	2	2	3	3	1	1	0	2	0	2
5390	0	2	3	0	0	1	0	1	1	0
5391	2	4	3	6	2	1	3	0	2	1
5392	2	2	3	3	1	1	1	1	1	1
5393	3	3	6	3	1	2	1	2	1	2
5394	2	0	0	3	1	0	1	0	0	1
5395	0	2	3	0	0	1	0	1	1	0
5396	4	2	6	3	1	2	0	3	1	2
5397	4	2	6	3	0	3	1	2	1	2
5398	2	2	3	3	0	2	2	0	1	1
5399	0	2	3	0	1	0	0	1	1	0
5400	0	4	4	2	1	1	0	2	2	0
5401	2	2	3	3	2	0	0	2	2	0
5402	2	0	0	3	1	0	1	0	0	1
5403	2	2	3	3	1	1	2	0	1	1
5404	2	2	3	3	1	1	1	1	1	1
5405	0	2	0	3	1	0	1	0	1	0
5406	2	2	3	3	0	2	2	0	1	1
5407	2	2	3	3	1	1	1	1	1	1
5408	2	2	3	3	1	1	1	1	1	1
5409	2	2	3	3	1	1	1	1	1	1
5410	2	0	0	3	1	0	1	0	0	1
5411	2	2	3	3	1	1	1	1	1	1
5412	2	0	0	3	1	0	1	0	1	0
5413	2	2	3	3	2	0	1	1	1	1
5414	2	2	3	3	1	1	1	1	2	0
5415	2	2	3	3	1	1	1	1	1	1
5416	4	2	6	3	1	2	1	2	1	2
5417	2	4	3	6	2	1	2	1	2	1
5418	3	1	3	3	1	1	1	1	0	2
5419	2	2	3	3	0	2	1	1	1	1
5420	0	2	3	0	0	1	0	1	1	0
5421	2	2	3	3	0	2	1	1	1	1
