8007	1	35.516303	76.733232	62.067123	80.076575	30.997945	0.765922	0.412924	0.857878	0.264271	0.828441	3.382347	2.000000	0.013182	34.627012	2.000000	0.041723	0.350144	3.000000	0.751725	1.083727	3.000000	0.056255	16.654429	4.000000	0.011192	1.762041	5.000000	0.089919	36.185854	4.000000	0.020551	2.679494	3.000000	0.010582
8008	2	1.983016	89.380681	10.988197	33.896238	18.183993	0.800551	0.394764	0.101098	0.302247	0.954916	6.838113	4.000000	0.041230	49.810860	1.000000	0.017788	7.208227	5.000000	0.012325	47.429587	4.000000	0.016094	43.152128	4.000000	0.010816	1.576095	1.000000	0.029041	28.900109	4.000000	0.015548	14.138315	6.000000	0.018822
8009	2	94.378009	78.541095	21.359346	42.878335	37.653521	0.419367	0.550575	0.792906	0.334853	0.205179	7.493702	1.000000	0.017137	36.863902	1.000000	0.049534	2.107178	3.000000	0.016203	15.734714	2.000000	0.111836	1.173160	6.000000	0.020871	10.229834	2.000000	0.012096	34.674022	3.000000	0.025712	4.484482	5.000000	0.024671
8010	1	63.757201	80.064805	19.154387	95.440174	70.550624	0.774077	0.799457	0.967551	0.506429	0.535855	10.070361	6.000000	0.432134	6.410402	6.000000	0.013504	1.492444	1.000000	0.029288	37.519423	1.000000	0.014264	49.178646	2.000000	0.015450	8.420577	2.000000	0.065168	54.438540	2.000000	0.010140	9.034243	1.000000	0.010689
8011	2	37.368940	76.636761	17.197191	1.955772	52.770229	0.410144	0.839262	0.229781	0.968113	0.835047	9.828574	4.000000	0.011489	0.901272	4.000000	0.024013	1.544777	2.000000	0.017639	7.224884	6.000000	0.011161	46.107142	5.000000	0.011510	4.415662	2.000000	0.014507	54.620985	5.000000	0.010491	4.952683	6.000000	0.015083
8012	1	5.024148	91.443612	85.592572	2.108407	26.358370	0.526432	0.571694	0.301256	0.571278	0.517484	9.544789	6.000000	0.041200	29.156988	5.000000	0.012254	1.789282	2.000000	0.018930	28.283103	4.000000	0.023737	12.863658	4.000000	0.059921	5.114532	3.000000	0.019949	16.748911	6.000000	0.013432	10.626996	1.000000	0.011691
8013	1	5.642561	68.391586	45.570546	65.409590	12.665377	0.638530	0.531642	0.213808	0.852737	0.395663	4.813575	5.000000	0.013683	59.026142	4.000000	0.025482	13.446752	3.000000	0.034588	8.356900	5.000000	0.010134	14.357169	3.000000	0.014529	0.964490	4.000000	0.012998	29.312513	3.000000	0.013242	9.002383	2.000000	0.013330
8014	2	47.167936	75.780542	53.236899	52.130680	33.173022	0.734117	0.936951	0.826592	0.447164	0.954563	3.437670	6.000000	0.036383	1.444330	2.000000	0.014748	12.918215	1.000000	0.017638	45.401755	1.000000	0.012518	52.573674	3.000000	0.012069	4.577510	5.000000	0.014230	42.313219	3.000000	0.012899	4.203675	1.000000	0.044614
8015	2	71.543607	10.713256	39.369729	33.242823	42.643368	0.771229	0.981307	0.431461	0.692729	0.923591	10.081678	3.000000	0.012140	41.148243	3.000000	0.010276	13.254083	3.000000	0.038816	43.977507	6.000000	0.028281	43.682131	4.000000	0.022065	2.713120	6.000000	0.011896	38.534338	5.000000	0.030373	7.473481	3.000000	0.296762
8016	1	34.839849	52.802325	72.014908	87.936042	38.321235	0.149830	0.945877	0.836236	0.297009	0.642028	3.567446	3.000000	0.160573	10.558387	6.000000	0.014560	8.582735	6.000000	0.025776	23.537023	6.000000	0.022590	52.039632	6.000000	0.015042	0.950278	6.000000	0.019526	2.250790	3.000000	0.066263	2.030779	5.000000	0.053970
8017	1	3.150888	44.846273	74.191604	52.319576	43.423352	0.281198	0.908498	0.845372	0.341329	0.945994	0.924715	4.000000	0.011933	48.267699	5.000000	0.012574	8.358172	4.000000	0.011602	48.796359	1.000000	0.013125	28.265232	5.000000	0.015023	8.422637	1.000000	0.015637	16.778254	6.000000	0.023929	3.763426	3.000000	0.025263
8018	3	99.012076	13.347503	17.834445	60.618165	56.860876	0.684001	0.628701	0.466043	0.361468	0.653575	8.718843	2.000000	0.021265	27.321738	1.000000	0.114093	5.466403	2.000000	0.013898	62.069567	6.000000	0.048917	41.672273	6.000000	0.020344	8.032425	3.000000	0.106819	15.626817	2.000000	0.011900	9.853158	3.000000	0.013365
8019	3	81.035502	66.456246	18.869734	30.565258	35.478272	0.479655	0.610333	0.794277	0.482050	0.275960	7.709447	6.000000	0.016456	45.419037	1.000000	0.029050	6.895321	5.000000	0.017016	25.561534	2.000000	0.040597	43.583740	5.000000	0.010903	8.327074	3.000000	0.035508	15.291753	5.000000	0.010676	8.423843	5.000000	0.051034
8020	1	14.397738	18.900731	21.640025	85.838809	87.179173	0.482737	0.414172	0.337131	0.969593	0.217200	3.005992	5.000000	0.038181	53.731903	2.000000	0.010138	9.952966	1.000000	0.188618	56.267367	4.000000	0.103571	10.183127	2.000000	0.038408	3.203039	1.000000	0.014456	46.395261	5.000000	0.041995	13.721477	6.000000	0.015568
8021	1	10.534225	28.532377	3.489518	73.635183	33.931187	0.865029	0.863802	0.453151	0.222774	0.631918	10.333907	4.000000	0.053780	9.936913	4.000000	0.059480	5.825948	3.000000	0.010973	15.958351	3.000000	0.011786	56.823042	2.000000	0.010537	8.231383	1.000000	0.011082	43.632910	5.000000	0.062584	9.604379	4.000000	0.022915
8022	1	64.009265	19.397549	28.831439	86.949366	53.127927	0.496828	0.128758	0.590653	0.361614	0.928610	9.156053	2.000000	0.016989	19.331279	6.000000	0.047050	2.781163	5.000000	0.015503	22.770670	3.000000	0.055247	11.803338	5.000000	0.211254	13.256981	4.000000	0.018389	23.130825	4.000000	0.021368	0.934075	4.000000	0.010418
8023	1	34.037854	30.674499	8.365780	86.423394	54.519811	0.937771	0.770863	0.697162	0.537128	0.592951	9.250454	6.000000	0.052634	19.442710	6.000000	0.302566	11.979245	1.000000	0.050942	46.330966	1.000000	0.028252	31.056319	3.000000	0.012204	7.584521	6.000000	0.148812	3.525289	6.000000	0.016814	3.199408	1.000000	0.010999
8024	2	49.586101	15.240100	34.866902	44.141808	19.693369	0.889322	0.655348	0.909588	0.294938	0.623199	11.624816	6.000000	0.150491	41.513081	2.000000	0.011060	5.492792	5.000000	0.024104	41.171904	5.000000	0.010108	22.126728	4.000000	0.088976	2.746542	5.000000	0.011206	7.259772	3.000000	0.066029	9.141741	3.000000	0.034570
8025	1	27.221304	23.779199	32.587643	89.803489	8.949920	0.935946	0.384136	0.778360	0.886790	0.965667	13.382289	5.000000	0.025576	60.307591	2.000000	0.013589	12.970384	2.000000	0.102374	2.352476	2.000000	0.014265	6.009780	3.000000	0.011262	0.354584	5.000000	0.016405	0.621151	6.000000	0.020163	9.869596	5.000000	0.040709
8026	1	54.297348	77.676372	88.309420	86.271355	54.073052	0.224589	0.101287	0.393157	0.963298	0.292000	2.926829	1.000000	0.062187	49.108071	3.000000	0.010582	5.349500	2.000000	0.015239	56.543563	2.000000	0.169541	11.151762	1.000000	0.012663	10.706720	2.000000	0.331674	26.727653	2.000000	0.057162	6.405592	1.000000	0.044095
8027	1	68.874148	73.153454	61.583255	21.176798	65.772484	0.317613	0.465915	0.111523	0.326248	0.919474	10.846409	4.000000	0.011649	53.005416	2.000000	0.016472	3.834182	6.000000	0.014213	33.488025	1.000000	0.024321	34.527841	3.000000	0.044019	10.892438	5.000000	0.016565	28.465717	1.000000	0.012017	0.193908	4.000000	0.010654
8028	2	78.667501	47.983487	96.260780	8.994452	77.449525	0.757870	0.580312	0.591554	0.413875	0.198767	10.064496	1.000000	0.013823	12.317361	6.000000	0.017655	8.072108	5.000000	0.012481	32.121259	3.000000	0.014360	56.050960	5.000000	0.013125	13.642779	6.000000	0.015374	3.160337	1.000000	0.014194	2.557978	3.000000	0.011911
8029	2	91.634400	60.306018	13.732639	29.147813	7.480967	0.212270	0.573757	0.643780	0.122604	0.414290	11.945941	4.000000	0.011274	41.485383	2.000000	0.018915	6.469613	2.000000	0.067709	13.545721	1.000000	0.015928	30.078240	3.000000	0.013056	4.784516	6.000000	0.079096	52.677412	5.000000	0.015957	5.669609	5.000000	0.048874
8030	2	75.182568	38.776184	45.481394	90.368919	86.458912	0.420287	0.398783	0.629139	0.410593	0.784366	2.502494	2.000000	0.010648	52.305239	3.000000	0.107056	1.869208	2.000000	0.012125	61.307584	2.000000	0.016044	23.474758	1.000000	0.021109	7.342382	3.000000	0.021989	21.826724	2.000000	0.037502	11.081352	5.000000	0.031789
8031	1	43.725714	19.666050	31.489205	41.604080	19.009410	0.386859	0.742474	0.190610	0.531155	0.777812	5.050572	1.000000	0.040515	8.440818	6.000000	0.055221	9.035437	1.000000	0.015374	61.035910	5.000000	0.021635	18.083712	5.000000	0.013263	7.725477	2.000000	0.013854	53.226446	5.000000	0.043752	10.361868	2.000000	0.011589
8032	2	85.426711	63.831906	59.989230	71.846399	20.602013	0.554082	0.115421	0.867209	0.245854	0.124413	5.067890	3.000000	0.024803	9.109001	6.000000	0.025494	1.599291	5.000000	0.035324	11.479310	3.000000	0.010203	26.693851	1.000000	0.040431	9.590968	4.000000	0.011974	9.951759	4.000000	0.016863	4.561427	1.000000	0.013677
8033	2	3.652943	99.541378	99.224995	94.508823	67.419033	0.386831	0.761786	0.154337	0.833096	0.443349	3.029123	6.000000	0.031691	43.159416	5.000000	0.012513	13.092295	1.000000	0.051653	40.390682	4.000000	0.098104	41.331386	3.000000	0.011938	8.782595	3.000000	0.041860	36.628453	3.000000	0.012470	10.078016	1.000000	0.011386
8034	1	3.646922	14.958830	98.436934	13.981047	8.613205	0.551862	0.451952	0.902571	0.939513	0.527481	7.077537	4.000000	0.013631	26.328021	3.000000	0.061006	2.928910	1.000000	0.016818	7.630030	2.000000	0.020400	41.846116	3.000000	0.011846	6.911655	4.000000	0.020760	11.367967	5.000000	0.013706	7.147440	1.000000	0.012558
8035	1	19.378317	92.637999	6.679518	98.694875	14.886590	0.554393	0.207448	0.794788	0.931221	0.967561	2.748956	1.000000	0.020637	21.257312	6.000000	0.011755	6.744863	4.000000	0.014344	8.182688	6.000000	0.012678	7.234936	5.000000	0.015161	2.263779	1.000000	0.017029	42.552331	5.000000	0.053035	5.196597	6.000000	0.028137
8036	1	90.242508	73.708360	2.991912	31.649746	68.991471	0.221629	0.699626	0.894829	0.640900	0.535055	9.546516	6.000000	0.015212	3.670350	5.000000	0.050597	9.733713	6.000000	0.010029	35.908710	5.000000	0.027880	21.154258	2.000000	0.016366	1.738792	1.000000	0.038386	14.060304	4.000000	0.034096	3.011949	2.000000	0.147999
8037	2	38.075891	52.276435	53.672122	74.270413	28.817181	0.465842	0.827155	0.245944	0.161299	0.262562	7.430018	2.000000	0.055781	1.248212	6.000000	0.018767	2.173951	1.000000	0.011253	15.836862	3.000000	0.010981	32.954981	2.000000	0.015760	3.500505	4.000000	0.018339	38.238060	6.000000	0.027124	6.354248	3.000000	0.012923
8038	1	18.898215	6.331013	38.540893	56.261264	78.683023	0.809869	0.575729	0.387413	0.755547	0.227233	3.070136	2.000000	0.041468	39.140885	4.000000	0.012051	0.273803	3.000000	0.030491	13.674233	3.000000	0.013217	17.470698	6.000000	0.044898	1.449904	5.000000	0.013566	4.286023	2.000000	0.022970	10.395461	3.000000	0.022323
8039	2	58.801446	69.822960	74.522179	82.235191	72.519771	0.110524	0.608441	0.685751	0.666284	0.344290	0.536765	4.000000	0.013731	12.457435	4.000000	0.084984	13.123782	5.000000	0.017372	5.925744	6.000000	0.010207	51.368790	4.000000	0.012133	10.752371	3.000000	0.019115	43.828031	1.000000	0.027188	13.445557	6.000000	0.016595
8040	2	22.417249	94.859614	96.828426	27.882425	79.921071	0.552404	0.623600	0.536072	0.753943	0.355370	13.534178	2.000000	0.066853	22.685308	6.000000	0.469295	6.756490	3.000000	0.046121	36.388160	5.000000	0.059728	36.201136	1.000000	0.012464	12.887818	1.000000	0.774593	38.194461	4.000000	0.014078	11.592966	2.000000	0.021137
8041	1	30.745982	3.748733	7.648646	89.917994	7.223507	0.852221	0.265950	0.131231	0.807119	0.359419	9.935202	6.000000	0.248394	25.831100	4.000000	0.011121	2.880937	2.000000	0.160147	16.194875	2.000000	0.012365	24.339519	2.000000	0.319824	0.984039	3.000000	0.024824	30.944686	3.000000	0.011642	6.430291	1.000000	0.010677
8042	1	36.586053	92.149701	81.356464	98.384696	3.977918	0.761625	0.587470	0.835236	0.466816	0.762037	9.073638	4.000000	0.041435	16.988972	6.000000	0.016232	8.900666	6.000000	0.023419	23.852101	2.000000	0.902222	14.513467	3.000000	0.014203	6.256989	2.000000	0.061912	10.812804	2.000000	0.014318	4.735875	6.000000	0.043461
8043	1	11.794301	87.503122	97.524605	6.681130	7.975216	0.924410	0.982559	0.337884	0.173935	0.290531	2.052194	5.000000	0.019339	18.213781	6.000000	0.060318	11.591643	1.000000	0.011382	40.003425	4.000000	0.010616	38.231720	3.000000	0.023229	8.050981	1.000000	0.067710	36.502048	3.000000	0.229700	13.081420	6.000000	0.020354
8044	2	75.723942	30.125730	57.702049	87.385609	65.949675	0.408173	0.477385	0.829972	0.228793	0.822116	7.388972	6.000000	0.027734	38.736060	2.000000	0.032184	6.091095	5.000000	0.232323	34.395471	6.000000	0.014628	2.465690	5.000000	0.015871	0.980179	5.000000	0.010511	34.233557	5.000000	0.016531	2.575303	4.000000	0.341893
8045	1	18.367561	5.955809	17.549097	63.978748	38.928567	0.179649	0.476350	0.813515	0.705375	0.602148	13.149994	1.000000	0.028268	2.029214	5.000000	0.062743	4.244269	3.000000	0.012975	10.405765	1.000000	0.130595	29.843201	6.000000	0.631740	7.507542	1.000000	0.027573	37.950421	1.000000	0.067282	9.180697	5.000000	0.041874
8046	2	98.899724	33.305783	93.257175	37.394924	86.590746	0.713332	0.642792	0.296304	0.721324	0.701495	2.699891	1.000000	0.010210	51.548097	3.000000	0.019821	5.571067	4.000000	0.022550	59.233893	3.000000	0.015260	56.946418	3.000000	0.014750	7.075142	3.000000	0.021190	24.554591	4.000000	0.016011	11.926425	5.000000	0.015837
8047	1	49.331310	75.290415	3.069919	33.003640	30.926536	0.456180	0.129900	0.877010	0.701470	0.297809	12.681012	6.000000	0.013456	60.756350	1.000000	0.010769	11.723890	6.000000	0.010353	48.811388	5.000000	0.013054	21.781781	3.000000	0.037360	1.208394	6.000000	0.099470	29.634322	4.000000	0.012624	11.353076	1.000000	0.150769
8048	1	7.048406	99.836019	93.394362	81.570696	4.506589	0.513915	0.573675	0.294796	0.483020	0.947515	2.490443	6.000000	0.075711	50.000073	6.000000	0.019416	8.155906	5.000000	0.037892	61.357093	2.000000	0.010418	54.644663	3.000000	0.012958	5.830238	2.000000	0.016230	2.049512	5.000000	0.023693	12.384996	4.000000	0.012147
8049	1	3.878714	99.671975	21.549388	30.545723	75.258444	0.324940	0.237013	0.578672	0.764568	0.285940	3.310361	1.000000	0.019637	25.285895	3.000000	0.010302	8.642862	5.000000	0.226466	19.543909	5.000000	0.116238	16.825633	6.000000	0.063531	11.231843	4.000000	0.011031	50.252219	6.000000	0.028412	6.268053	1.000000	0.011347
8050	1	47.563933	52.452063	7.699024	23.912299	96.220887	0.416438	0.999745	0.865410	0.850891	0.300700	8.360337	6.000000	0.049449	54.272647	2.000000	0.022482	0.610906	5.000000	0.011299	48.737992	3.000000	0.026439	29.683618	5.000000	0.026071	11.271005	3.000000	0.012158	41.876191	3.000000	0.010031	13.180596	5.000000	0.016220
8051	2	7.590585	77.987273	25.114856	53.298331	4.096700	0.612048	0.946651	0.142459	0.970805	0.119612	12.593119	5.000000	0.012077	25.417968	4.000000	0.026846	1.829519	6.000000	0.030125	36.041030	1.000000	0.011533	32.766871	4.000000	0.064461	2.706576	5.000000	0.012633	9.117747	6.000000	0.035319	13.540379	5.000000	0.016972
8052	2	22.840196	86.159795	96.129294	22.189752	58.538200	0.465934	0.564834	0.720482	0.838582	0.378674	5.530221	4.000000	0.019224	15.405898	5.000000	0.011822	6.028780	2.000000	0.024253	60.264715	1.000000	0.012787	38.369909	1.000000	0.012494	2.788940	5.000000	0.010987	20.140164	5.000000	0.010437	11.219225	2.000000	0.011878
8053	2	62.859578	87.052946	38.117635	84.793116	8.498347	0.976790	0.712415	0.875322	0.657986	0.118931	4.207047	3.000000	0.019787	47.709526	1.000000	0.016238	6.550045	2.000000	0.028485	37.639073	3.000000	0.020284	11.166537	6.000000	0.010679	7.690368	1.000000	0.021871	53.014858	6.000000	0.011196	4.464581	2.000000	0.029110
8054	1	46.668114	48.316235	13.572699	26.077053	54.402326	0.672290	0.994641	0.179823	0.642844	0.863551	7.936553	4.000000	0.022954	33.840201	5.000000	0.027639	8.520189	1.000000	0.025722	36.884836	3.000000	0.017174	42.762845	2.000000	0.047071	4.585565	3.000000	0.035094	36.258284	2.000000	0.263122	9.026924	3.000000	0.034601
8055	1	69.253786	61.872720	97.159736	63.551850	61.806636	0.620153	0.442082	0.511339	0.733352	0.684972	1.952067	1.000000	0.042949	0.877628	2.000000	0.062432	13.552006	3.000000	0.010625	46.062963	5.000000	0.026860	6.131538	2.000000	0.137752	7.660176	3.000000	0.015208	50.765088	6.000000	0.011207	13.610586	4.000000	0.011762
8056	5	23.195627	85.962546	61.176092	75.119323	32.518907	0.692372	0.821530	0.324036	0.670097	0.916596	6.192378	5.000000	0.295698	11.628378	2.000000	0.018090	9.942770	1.000000	0.025402	17.228225	5.000000	0.010557	14.035825	3.000000	0.032874	3.928659	3.000000	0.035127	26.389140	1.000000	0.013499	12.791721	6.000000	0.014466
8057	1	32.140177	32.503593	33.632211	26.282058	7.429703	0.844283	0.240035	0.414535	0.834763	0.639501	1.192341	1.000000	0.020764	34.870397	1.000000	0.017072	5.327027	3.000000	0.034062	8.077077	2.000000	0.011583	24.875301	6.000000	0.022722	2.331109	3.000000	0.011813	13.684830	5.000000	0.011583	10.975552	5.000000	0.016166
8058	1	72.164994	53.150559	60.199479	70.284158	59.540303	0.172735	0.559522	0.792512	0.968601	0.789890	9.815145	1.000000	0.014054	28.299839	6.000000	0.024036	3.633289	4.000000	0.011033	14.999054	1.000000	0.046951	43.962344	3.000000	0.011549	8.419984	2.000000	0.014639	38.115042	1.000000	0.026335	7.159576	3.000000	0.012557
8059	2	9.904766	51.888574	45.880902	33.815147	76.549503	0.429221	0.677684	0.798327	0.500512	0.406710	5.620559	5.000000	0.085092	60.110508	4.000000	0.078551	5.341275	3.000000	0.069151	28.176051	6.000000	0.035192	22.864293	6.000000	0.010179	7.761292	4.000000	0.043287	2.527189	1.000000	0.013978	10.047393	2.000000	0.024662
8060	2	44.318079	71.127130	64.186169	50.835533	95.889286	0.195048	0.764372	0.139968	0.884805	0.621403	1.993313	5.000000	0.043526	54.021451	3.000000	0.018871	7.154638	2.000000	0.015890	45.799062	6.000000	0.033211	34.208803	4.000000	0.016678	8.090345	3.000000	0.017124	23.460650	6.000000	0.016720	6.868026	5.000000	0.019131
8061	1	90.748231	86.778959	15.070677	19.844009	89.635318	0.583825	0.734896	0.869832	0.172823	0.777131	13.187442	4.000000	0.011890	12.222744	5.000000	0.011438	13.384861	5.000000	0.017568	49.536271	4.000000	0.046375	16.472209	4.000000	0.035734	3.619808	4.000000	0.010530	20.253295	4.000000	0.057018	13.020401	6.000000	0.042285
8062	2	97.784350	70.518546	23.497394	6.459116	28.509479	0.823444	0.739985	0.945236	0.240278	0.295535	10.992317	6.000000	0.010298	44.285683	5.000000	0.065250	7.413322	1.000000	0.010385	42.455729	2.000000	0.013310	6.600427	6.000000	0.070484	1.278339	4.000000	0.013424	6.184906	4.000000	0.013680	5.012931	2.000000	0.011910
8063	2	22.061964	93.967522	41.491056	3.304310	81.092370	0.709678	0.680404	0.157982	0.499993	0.723459	1.729624	4.000000	0.012265	60.064536	1.000000	0.140762	13.311118	2.000000	0.015065	61.733981	3.000000	0.016869	53.279145	2.000000	0.010992	2.638856	3.000000	0.038667	43.278414	6.000000	0.015121	10.164320	6.000000	0.011938
8064	1	81.523316	20.326963	19.137131	97.398907	23.947418	0.745969	0.349990	0.672860	0.744425	0.116195	10.829353	1.000000	0.012927	9.870710	5.000000	0.038041	4.524241	3.000000	0.030139	44.930713	2.000000	0.056683	21.558036	2.000000	0.013563	8.349545	2.000000	0.946352	43.087516	2.000000	0.024698	12.637582	4.000000	0.112307
8065	1	11.082165	92.712380	76.207311	4.394228	41.320100	0.308217	0.495943	0.440769	0.882022	0.968358	10.984332	3.000000	0.137023	37.829796	2.000000	0.117606	10.247337	6.000000	0.595164	33.502791	4.000000	0.159937	47.144927	6.000000	0.012978	8.976289	2.000000	0.010354	9.256056	6.000000	0.013197	12.647312	4.000000	0.013497
8066	1	24.433976	80.410743	63.196485	74.191495	72.791860	0.786566	0.168487	0.504039	0.666915	0.593599	1.571963	5.000000	0.011013	51.189700	2.000000	0.010651	11.486244	6.000000	0.043577	25.779928	1.000000	0.010845	38.596679	4.000000	0.010030	0.174081	2.000000	0.680432	45.043187	1.000000	0.030246	2.567700	2.000000	0.017058
8067	1	79.626050	55.284301	18.600232	5.987429	24.334965	0.110939	0.234516	0.998010	0.171662	0.362607	12.650156	3.000000	0.029992	18.127196	2.000000	0.011782	10.279909	6.000000	0.138381	29.914607	5.000000	0.013218	40.847660	1.000000	0.108057	11.643705	1.000000	0.020674	20.774651	3.000000	0.021068	13.890709	4.000000	0.014456
8068	2	5.273727	56.342654	98.733350	92.527823	60.161190	0.872250	0.899912	0.436872	0.241001	0.454022	12.214037	4.000000	0.015339	8.449861	4.000000	0.025758	3.075256	2.000000	0.011566	26.161730	3.000000	0.036345	5.424598	6.000000	0.013940	11.881242	6.000000	0.013651	29.716052	3.000000	0.013014	10.541868	4.000000	0.011858
8069	3	91.538168	35.411141	98.822452	5.829273	48.785838	0.294968	0.132141	0.818513	0.414957	0.657837	1.442748	1.000000	0.027788	22.087757	4.000000	0.050641	1.076802	5.000000	0.010936	37.976418	5.000000	0.019954	54.686340	2.000000	0.010948	12.507644	1.000000	0.011135	23.431537	4.000000	0.126665	1.837969	3.000000	0.021047
8070	3	36.284489	48.386857	24.344138	19.174963	39.217871	0.524827	0.906427	0.211450	0.502095	0.175646	3.260346	1.000000	0.048962	26.522363	1.000000	0.014261	12.203238	6.000000	0.013617	54.765201	6.000000	0.011243	37.200799	5.000000	0.022734	1.444973	5.000000	0.029511	20.487571	6.000000	0.016072	5.243688	5.000000	0.017813
8071	1	5.091225	82.212452	64.443851	51.858990	37.931512	0.699702	0.774171	0.887651	0.221447	0.559087	4.174263	4.000000	0.012661	52.069343	4.000000	0.075295	9.224198	1.000000	0.013877	7.155396	4.000000	0.033788	12.307187	2.000000	0.149989	1.242948	2.000000	0.082588	17.414363	2.000000	0.035846	7.711172	6.000000	0.018540
8072	1	69.448845	97.686485	1.018958	21.983047	6.112848	0.389911	0.545229	0.961650	0.405301	0.657945	3.683627	3.000000	0.012405	35.337844	4.000000	0.013691	5.850023	4.000000	0.023829	37.058115	6.000000	0.011463	55.436497	4.000000	0.012371	10.545769	6.000000	0.022300	20.203872	2.000000	0.030362	7.637598	3.000000	0.019331
8073	1	40.519316	70.498823	33.109421	36.793123	86.898784	0.239045	0.933460	0.178973	0.524182	0.126228	1.014038	1.000000	0.015924	57.261572	1.000000	0.028045	8.040648	3.000000	0.010642	30.612244	1.000000	0.027187	5.326635	6.000000	0.010744	12.866689	4.000000	0.027775	41.436744	5.000000	0.027883	5.186085	2.000000	0.020548
8074	2	32.040134	84.530817	16.734742	7.403880	5.669967	0.159794	0.329403	0.620868	0.424201	0.350247	4.454973	2.000000	0.046319	49.558107	4.000000	0.011765	10.496649	4.000000	0.021323	40.513196	3.000000	0.045382	20.614319	4.000000	0.010758	8.257871	4.000000	0.153284	55.387410	1.000000	0.018044	8.282640	5.000000	0.018177
8075	1	45.754494	4.067752	91.303521	40.884094	24.383300	0.122225	0.631706	0.380749	0.694930	0.480028	6.031427	4.000000	0.022288	56.139000	3.000000	0.035505	9.491296	4.000000	0.012251	4.488369	6.000000	0.040370	22.803167	2.000000	0.060217	13.100705	5.000000	0.011384	56.740363	6.000000	0.011478	0.219232	1.000000	0.018074
8076	2	83.937705	27.144475	37.089505	30.588568	80.499361	0.611286	0.708365	0.318653	0.322733	0.348027	4.311995	3.000000	0.011860	17.346830	2.000000	0.029786	3.520776	3.000000	0.011165	52.636433	5.000000	0.012611	35.505111	1.000000	0.021457	7.088122	5.000000	0.055422	53.475688	5.000000	0.011138	1.756962	4.000000	0.020839
8077	1	89.632144	48.996150	67.109621	36.873854	35.231429	0.413537	0.887855	0.841785	0.720155	0.684252	2.550577	6.000000	0.011151	28.676444	4.000000	0.038325	6.748261	1.000000	0.014183	49.118200	2.000000	0.348287	45.937710	4.000000	0.073511	8.871274	1.000000	0.012657	8.070902	1.000000	0.041196	4.356304	3.000000	0.012100
8078	5	90.209782	54.823340	38.541982	63.077501	88.830481	0.601277	0.567529	0.163398	0.115841	0.180613	12.261799	4.000000	0.015574	61.184997	3.000000	0.043013	11.732378	1.000000	0.090173	32.464566	1.000000	0.011009	31.009285	6.000000	0.011400	4.055050	5.000000	0.023645	41.565574	6.000000	0.085168	9.197453	6.000000	0.017065
8079	1	91.770978	29.941172	85.397548	6.091826	31.218208	0.955201	0.384185	0.313379	0.848225	0.473809	4.232351	2.000000	0.011950	57.333506	1.000000	0.014971	0.547523	1.000000	0.016565	25.906518	4.000000	0.015303	40.615713	1.000000	0.061094	5.976216	4.000000	0.084648	31.673199	4.000000	0.021405	2.008731	2.000000	0.014587
8080	2	58.296442	47.948285	20.674109	57.640317	78.886469	0.553928	0.206136	0.560895	0.153897	0.491458	3.708901	6.000000	0.026580	38.612340	5.000000	0.015334	12.038752	1.000000	0.049528	59.692093	6.000000	0.010232	31.885671	6.000000	0.010063	10.390976	5.000000	0.068565	56.247226	6.000000	0.014144	2.959912	3.000000	0.020082
8081	1	33.154741	69.953953	58.060575	18.586979	4.295951	0.886143	0.363083	0.363602	0.109362	0.773502	2.970839	1.000000	0.014881	43.881319	5.000000	0.013778	0.770573	6.000000	0.010406	19.698281	1.000000	0.014584	11.863421	3.000000	0.018206	7.513299	2.000000	0.011733	23.929844	6.000000	0.027505	1.764399	1.000000	0.027402
8082	1	91.559469	53.382948	82.999828	72.820155	67.094002	0.600156	0.832669	0.675582	0.834502	0.324426	10.844866	1.000000	0.020233	4.657519	5.000000	0.016085	9.524597	5.000000	0.014563	12.996328	1.000000	0.016581	56.831830	5.000000	0.018316	8.544492	6.000000	0.163431	41.442023	5.000000	0.018055	12.770561	4.000000	0.061594
8083	2	32.486001	51.962276	97.050383	97.693195	52.216240	0.159820	0.342419	0.871655	0.130794	0.843328	10.591808	3.000000	0.011801	19.463133	1.000000	0.025512	9.148143	1.000000	0.016977	31.341231	3.000000	0.011946	37.508763	3.000000	0.011478	4.345482	5.000000	0.011733	25.579941	4.000000	0.045129	9.261725	6.000000	0.017525
8084	1	49.950145	32.496039	25.374147	65.002587	72.902578	0.587286	0.433629	0.441128	0.508592	0.116402	10.099133	3.000000	0.034613	17.841964	6.000000	0.011156	4.750992	6.000000	0.246420	47.069581	2.000000	0.013867	50.619538	2.000000	0.011302	3.324331	2.000000	0.019713	13.025483	4.000000	0.014369	2.549705	2.000000	0.039245
8085	1	52.429705	69.746371	90.611859	14.960933	64.162688	0.603177	0.135671	0.165673	0.733710	0.723284	4.509666	3.000000	0.010676	42.086620	5.000000	0.010882	10.545602	1.000000	0.016074	48.482283	3.000000	0.320774	4.886258	2.000000	0.013736	9.100084	2.000000	0.110125	4.481665	2.000000	0.041865	1.475070	5.000000	0.018455
8086	1	59.854944	16.173896	2.666736	82.647949	4.397303	0.189217	0.930328	0.765825	0.131148	0.735071	3.684457	1.000000	0.016177	28.072474	3.000000	0.025583	10.442992	3.000000	0.010414	40.033428	6.000000	0.118578	19.820135	5.000000	0.012286	8.557512	4.000000	0.016909	45.928202	3.000000	0.014231	6.480468	4.000000	0.034885
