4879	5	10	4	6	4	6	9	6
4880	3	0	0	2	0	2	3	0
4881	6	6	2	6	2	6	6	6
4882	1	2	0	2	0	2	3	0
4883	3	6	4	2	4	2	4	5
4884	9	6	4	6	4	6	6	9
4885	7	5	4	4	2	6	6	6
4886	0	6	2	2	4	0	3	3
4887	6	3	4	2	2	4	3	6
4888	8	1	4	2	2	4	3	6
4889	0	6	2	2	4	0	3	3
4890	3	3	2	2	2	2	3	3
4891	3	6	2	4	4	2	6	3
4892	6	9	4	6	2	8	13	2
4893	3	3	0	4	2	2	6	0
4894	6	3	4	2	2	4	2	7
4895	0	6	2	2	4	0	3	3
4896	3	6	4	2	2	4	6	3
4897	6	9	2	8	8	2	6	9
4898	3	6	2	4	4	2	6	3
4899	9	6	3	7	4	6	6	9
4900	3	3	2	2	2	2	6	0
4901	0	9	2	4	4	2	6	3
4902	6	3	2	4	2	4	3	6
4903	3	6	2	4	4	2	6	3
4904	0	6	2	2	2	2	3	3
4905	6	6	2	6	4	4	3	9
4906	5	10	7	3	4	6	9	6
4907	3	3	2	2	2	2	3	3
4908	0	3	2	0	2	0	0	3
4909	3	3	2	2	2	2	3	3
4910	3	3	2	2	2	2	3	3
4911	6	3	4	2	2	4	3	6
4912	3	3	2	2	2	2	3	3
4913	6	6	2	6	4	4	6	6
4914	3	3	2	2	2	2	3	3
4915	3	6	2	4	4	2	6	3
4916	0	6	2	2	4	0	3	3
4917	6	3	4	2	2	4	3	6
4918	3	6	2	4	4	2	9	0
4919	0	6	4	0	3	1	0	6
4920	3	6	2	4	1	5	6	3
4921	0	6	2	2	2	2	3	3
4922	0	9	2	4	4	2	6	3
4923	6	3	3	3	2	4	3	6
4924	3	9	4	4	6	2	8	4
4925	3	0	0	2	0	2	3	0
4926	7	2	4	2	2	4	3	6
4927	0	3	2	0	2	0	0	3
4928	0	9	4	2	6	0	6	3
4929	6	6	2	6	6	2	9	3
4930	3	3	2	2	2	2	3	3
4931	6	3	4	2	4	2	3	6
4932	0	3	2	0	2	0	0	3
4933	3	6	2	4	2	4	6	3
4934	3	6	2	4	4	2	6	3
4935	0	6	2	2	2	2	3	3
4936	6	3	4	2	2	4	3	6
4937	3	3	2	2	2	2	3	3
4938	3	3	0	4	2	2	6	0
4939	3	3	2	2	2	2	3	3
4940	9	3	3	5	2	6	3	9
4941	3	3	2	2	2	2	3	3
4942	3	3	0	4	2	2	2	4
4943	3	3	2	2	2	2	3	3
4944	6	3	4	2	2	4	3	6
4945	12	3	6	4	6	4	0	15
4946	3	3	2	2	2	2	3	3
4947	9	3	5	3	4	4	3	9
4948	3	9	2	6	3	5	10	2
4949	3	3	2	2	2	2	3	3
4950	3	3	2	2	2	2	3	3
4951	6	3	4	2	2	4	3	6
4952	6	6	4	4	4	4	6	6
4953	3	3	2	2	2	2	3	3
4954	3	0	0	2	0	2	3	0
4955	6	6	2	6	4	4	6	6
4956	3	9	4	4	4	4	9	3
4957	7	2	2	4	4	2	6	3
4958	4	5	2	4	2	4	6	3
4959	3	6	2	4	2	4	6	3
4960	0	9	3	3	6	0	6	3
4961	6	6	2	6	5	3	9	3
4962	6	6	6	2	4	4	5	7
4963	3	6	2	4	4	2	6	3
4964	0	3	0	2	2	0	0	3
4965	6	3	4	2	2	4	3	6
4966	3	9	4	4	6	2	7	5
4967	6	3	2	4	3	3	6	3
4968	5	7	5	3	2	6	6	6
4969	3	3	0	4	0	4	6	0
4970	6	3	4	2	2	4	3	6
4971	3	3	2	2	2	2	3	3
4972	3	0	0	2	0	2	3	0
4973	0	3	2	0	2	0	0	3
4974	3	9	4	4	6	2	7	5
4975	3	0	0	2	0	2	3	0
4976	3	9	6	2	2	6	6	6
4977	7	5	5	3	2	6	0	12
4978	0	15	6	4	6	4	12	3
4979	4	5	4	2	4	2	3	6
4980	3	0	0	2	0	2	3	0
4981	3	3	2	2	2	2	3	3
4982	6	6	4	4	4	4	6	6
4983	3	3	0	4	0	4	6	0
4984	3	0	0	2	0	2	3	0
4985	3	9	3	5	6	2	9	3
4986	8	4	4	4	0	8	6	6
4987	8	7	6	4	6	4	6	9
4988	3	3	2	2	2	2	3	3
4989	3	3	2	2	2	2	3	3
4990	3	3	3	1	2	2	0	6
4991	6	3	3	3	2	4	3	6
4992	6	3	4	2	2	4	3	6
4993	9	0	2	4	0	6	3	6
4994	3	9	2	6	4	4	9	3
4995	6	9	6	4	6	4	9	6
4996	7	5	4	4	2	6	6	6
4997	3	3	4	0	2	2	0	6
4998	6	3	4	2	2	4	3	6
4999	3	6	2	4	2	4	7	2
5000	0	6	2	2	2	2	3	3
5001	3	0	0	2	0	2	3	0
5002	3	0	0	2	0	2	3	0
5003	3	3	2	2	2	2	3	3
5004	4	5	4	2	4	2	0	9
5005	0	3	2	0	2	0	0	3
5006	6	3	2	4	2	4	3	6
5007	6	0	2	2	2	2	3	3
5008	9	3	6	2	2	6	5	7
5009	3	0	0	2	0	2	3	0
5010	0	6	4	0	4	0	1	5
5011	3	6	4	2	3	3	3	6
5012	5	7	4	4	2	6	8	4
5013	3	3	2	2	2	2	3	3
5014	6	3	3	3	2	4	6	3
5015	9	3	6	2	3	5	3	9
5016	3	9	4	4	4	4	9	3
5017	6	6	4	4	2	6	6	6
5018	9	6	0	10	6	4	6	9
5019	3	0	0	2	0	2	3	0
5020	0	3	2	0	2	0	0	3
5021	3	6	2	4	0	6	9	0
5022	6	9	2	8	4	6	9	6
5023	4	5	2	4	2	4	6	3
5024	3	3	2	2	2	2	3	3
5025	3	6	2	4	4	2	6	3
5026	6	3	2	4	2	4	4	5
5027	3	3	2	2	2	2	3	3
5028	6	3	4	2	2	4	4	5
5029	0	15	4	6	4	6	3	12
5030	6	6	2	6	4	4	5	7
5031	0	6	2	2	4	0	3	3
5032	3	0	0	2	0	2	0	3
5033	6	3	4	2	2	4	3	6
5034	0	6	2	2	4	0	3	3
5035	3	0	0	2	0	2	3	0
5036	1	2	2	0	2	0	0	3
5037	6	3	4	2	2	4	3	6
5038	6	6	4	4	2	6	6	6
5039	9	3	4	4	2	6	3	9
5040	3	6	2	4	2	4	6	3
5041	3	3	2	2	2	2	0	6
5042	3	3	2	2	2	2	3	3
5043	3	3	2	2	2	2	3	3
5044	9	6	4	6	4	6	5	10
5045	3	6	3	3	4	2	6	3
5046	6	6	2	6	2	6	6	6
5047	0	3	2	0	2	0	0	3
5048	3	6	2	4	3	3	6	3
5049	3	3	2	2	2	2	3	3
5050	3	3	4	0	4	0	0	6
5051	3	6	0	6	2	4	6	3
5052	0	3	2	0	2	0	0	3
5053	4	2	2	2	2	2	3	3
5054	3	6	2	4	2	4	6	3
5055	6	3	4	2	0	6	3	6
5056	3	6	2	4	4	2	6	3
5057	3	3	2	2	2	2	0	6
5058	6	3	2	4	1	5	3	6
5059	3	6	2	4	3	3	6	3
5060	7	2	4	2	2	4	3	6
5061	3	6	0	6	2	4	9	0
5062	6	3	4	2	2	4	3	6
5063	3	3	2	2	2	2	3	3
5064	0	9	4	2	2	4	6	3
5065	9	0	3	3	0	6	6	3
5066	3	3	2	2	2	2	3	3
5067	3	3	2	2	2	2	3	3
5068	6	3	3	3	2	4	3	6
5069	9	3	6	2	4	4	3	9
5070	0	3	2	0	2	0	0	3
5071	9	6	4	6	4	6	6	9
5072	6	6	2	6	6	2	3	9
5073	0	6	4	0	2	2	3	3
5074	6	9	2	8	8	2	6	9
5075	8	7	6	4	2	8	6	9
5076	3	3	2	2	2	2	3	3
5077	7	2	2	4	2	4	3	6
5078	0	3	2	0	2	0	0	3
5079	3	3	2	2	2	2	3	3
5080	3	6	2	4	4	2	0	9
5081	3	3	2	2	3	1	3	3
5082	9	6	4	6	3	7	6	9
5083	3	3	4	0	2	2	0	6
5084	3	0	0	2	0	2	3	0
5085	3	3	2	2	2	2	3	3
5086	3	6	2	4	4	2	4	5
5087	6	6	6	2	2	6	3	9
5088	4	2	2	2	2	2	3	3
5089	0	6	2	2	4	0	3	3
5090	3	6	2	4	3	3	6	3
5091	0	3	2	0	2	0	0	3
5092	8	7	3	7	2	8	6	9
5093	6	0	2	2	0	4	3	3
5094	3	0	0	2	0	2	3	0
5095	3	0	0	2	0	2	3	0
5096	6	0	2	2	0	4	0	6
5097	0	6	2	2	2	2	3	3
5098	0	3	2	0	2	0	0	3
5099	9	3	5	3	3	5	6	6
5100	3	3	2	2	2	2	3	3
5101	6	3	4	2	2	4	3	6
5102	3	3	2	2	2	2	3	3
5103	0	3	2	0	2	0	0	3
5104	3	6	2	4	5	1	6	3
5105	6	6	4	4	4	4	6	6
5106	0	3	2	0	2	0	0	3
5107	6	3	4	2	2	4	3	6
5108	6	3	4	2	2	4	4	5
5109	3	3	4	0	2	2	0	6
5110	6	3	4	2	2	4	3	6
5111	6	3	2	4	2	4	4	5
5112	3	3	4	0	2	2	0	6
5113	3	6	2	4	4	2	6	3
5114	0	6	2	2	2	2	3	3
5115	3	3	2	2	2	2	3	3
5116	6	3	4	2	2	4	3	6
5117	3	6	2	4	4	2	6	3
5118	3	0	0	2	0	2	3	0
5119	6	3	4	2	2	4	3	6
5120	3	3	4	0	3	1	0	6
5121	3	3	2	2	2	2	0	6
5122	3	3	2	2	2	2	3	3
5123	3	6	2	4	2	4	6	3
5124	3	12	4	6	4	6	9	6
5125	0	3	0	2	1	1	3	0
5126	4	2	2	2	2	2	3	3
5127	6	3	2	4	2	4	4	5
5128	9	3	4	4	2	6	3	9
5129	3	3	2	2	2	2	3	3
5130	3	3	2	2	2	2	3	3
5131	3	3	2	2	2	2	3	3
5132	3	3	2	2	2	2	0	6
5133	3	0	0	2	0	2	3	0
5134	6	0	2	2	0	4	3	3
5135	3	6	2	4	4	2	6	3
5136	3	6	2	4	4	2	9	0
5137	6	3	2	4	2	4	3	6
5138	6	3	4	2	2	4	3	6
5139	3	3	2	2	2	2	3	3
5140	6	6	4	4	4	4	6	6
5141	3	3	2	2	2	2	3	3
5142	3	3	4	0	2	2	0	6
5143	3	0	0	2	0	2	3	0
5144	3	3	0	4	2	2	6	0
5145	4	2	0	4	0	4	6	0
5146	6	6	2	6	4	4	3	9
5147	3	0	0	2	1	1	0	3
5148	3	6	4	2	3	3	3	6
5149	3	6	1	5	4	2	9	0
5150	3	3	2	2	2	2	3	3
5151	0	6	2	2	2	2	3	3
5152	3	6	2	4	2	4	6	3
5153	3	3	0	4	0	4	6	0
5154	6	3	3	3	2	4	3	6
5155	6	6	4	4	2	6	6	6
5156	3	3	2	2	2	2	4	2
5157	6	3	2	4	2	4	3	6
5158	4	2	2	2	2	2	3	3
5159	3	3	2	2	2	2	3	3
5160	6	3	4	2	2	4	3	6
5161	5	4	2	4	4	2	6	3
5162	0	3	2	0	2	0	0	3
5163	1	5	4	0	4	0	0	6
5164	3	0	0	2	0	2	3	0
5165	0	3	2	0	2	0	0	3
5166	11	4	7	3	6	4	3	12
5167	2	4	2	2	2	2	3	3
5168	0	6	0	4	3	1	6	0
5169	0	3	2	0	2	0	0	3
5170	3	3	2	2	2	2	3	3
5171	6	9	2	8	4	6	6	9
5172	3	3	2	2	2	2	3	3
5173	9	3	4	4	2	6	3	9
5174	4	2	2	2	2	2	3	3
5175	0	6	4	0	4	0	2	4
5176	6	9	2	8	6	4	6	9
5177	6	6	4	4	2	6	6	6
5178	6	3	4	2	3	3	3	6
5179	3	0	0	2	0	2	3	0
5180	3	3	2	2	2	2	3	3
5181	0	6	2	2	4	0	0	6
5182	6	3	4	2	2	4	3	6
5183	0	3	2	0	2	0	0	3
5184	6	3	4	2	2	4	7	2
5185	6	3	4	2	2	4	0	9
5186	6	9	3	7	7	3	12	3
5187	6	3	5	1	2	4	0	9
5188	3	6	2	4	4	2	6	3
5189	3	3	2	2	2	2	3	3
5190	12	0	2	6	0	8	6	6
5191	9	3	6	2	2	6	6	6
5192	6	0	2	2	0	4	3	3
5193	3	3	2	2	2	2	3	3
5194	9	6	5	5	4	6	6	9
5195	0	9	2	4	4	2	4	5
5196	6	0	2	2	0	4	3	3
5197	3	3	2	2	2	2	4	2
5198	3	3	4	0	3	1	0	6
5199	6	6	4	4	5	3	9	3
5200	6	3	2	4	2	4	3	6
5201	5	1	2	2	2	2	3	3
5202	6	6	2	6	4	4	6	6
5203	6	6	3	5	2	6	7	5
5204	0	6	2	2	4	0	1	5
5205	6	6	4	4	2	6	6	6
5206	6	0	2	2	2	2	3	3
5207	3	9	4	4	2	6	6	6
5208	3	3	2	2	2	2	3	3
5209	3	9	4	4	6	2	8	4
5210	6	3	4	2	2	4	3	6
5211	7	5	2	6	2	6	7	5
5212	9	6	4	6	7	3	9	6
5213	3	3	2	2	2	2	3	3
5214	3	0	0	2	0	2	3	0
5215	3	3	2	2	2	2	3	3
5216	10	2	4	4	2	6	3	9
5217	0	6	2	2	4	0	3	3
5218	3	3	4	0	2	2	0	6
5219	3	6	4	2	4	2	4	5
5220	6	3	3	3	2	4	3	6
5221	7	8	2	8	4	6	9	6
5222	3	3	2	2	2	2	3	3
5223	6	3	4	2	2	4	3	6
5224	7	8	4	6	8	2	9	6
5225	9	3	6	2	3	5	3	9
5226	6	3	4	2	2	4	3	6
5227	6	6	2	6	2	6	6	6
5228	0	6	2	2	4	0	3	3
5229	9	0	2	4	0	6	3	6
5230	9	0	4	2	2	4	3	6
5231	6	3	4	2	2	4	3	6
5232	6	9	6	4	5	5	9	6
5233	3	3	2	2	2	2	3	3
5234	0	3	2	0	2	0	0	3
5235	3	6	2	4	4	2	6	3
5236	3	6	2	4	4	2	6	3
5237	3	3	4	0	2	2	0	6
5238	6	0	0	4	0	4	3	3
5239	3	9	2	6	5	3	9	3
5240	1	8	2	4	5	1	7	2
5241	7	5	6	2	4	4	3	9
5242	3	3	2	2	2	2	3	3
5243	6	3	4	2	3	3	3	6
5244	3	3	2	2	2	2	3	3
5245	3	6	3	3	4	2	6	3
5246	3	6	2	4	2	4	6	3
5247	6	6	2	6	5	3	9	3
5248	6	3	4	2	2	4	3	6
5249	6	3	2	4	2	4	3	6
5250	4	5	2	4	2	4	6	3
5251	6	9	2	8	4	6	9	6
5252	3	0	0	2	0	2	3	0
5253	3	3	2	2	2	2	3	3
5254	3	6	2	4	4	2	6	3
5255	6	3	4	2	2	4	3	6
5256	0	6	2	2	4	0	3	3
5257	3	3	2	2	2	2	3	3
5258	1	8	4	2	3	3	3	6
5259	3	6	2	4	4	2	6	3
5260	3	6	2	4	2	4	6	3
5261	6	3	4	2	2	4	3	6
5262	6	6	2	6	4	4	6	6
5263	3	0	0	2	0	2	3	0
5264	4	5	6	0	4	2	0	9
5265	3	0	0	2	0	2	3	0
5266	0	6	2	2	4	0	2	4
5267	3	6	2	4	4	2	9	0
5268	6	0	0	4	0	4	3	3
5269	3	12	6	4	4	6	9	6
5270	3	3	2	2	2	2	3	3
5271	3	6	2	4	4	2	6	3
5272	6	6	3	5	4	4	6	6
5273	3	3	2	2	2	2	3	3
5274	3	3	4	0	2	2	0	6
5275	3	9	3	5	6	2	9	3
5276	3	6	2	4	4	2	6	3
5277	3	3	2	2	2	2	3	3
5278	3	3	0	4	2	2	2	4
5279	0	9	2	4	4	2	6	3
5280	6	3	4	2	2	4	0	9
5281	6	9	4	6	4	6	6	9
5282	15	0	6	4	6	4	1	14
5283	3	9	2	6	4	4	9	3
5284	3	3	2	2	2	2	3	3
5285	3	3	4	0	2	2	0	6
5286	3	3	2	2	2	2	3	3
5287	9	0	2	4	2	4	3	6
5288	3	3	2	2	2	2	0	6
5289	6	9	5	5	6	4	9	6
5290	3	0	2	0	0	2	0	3
5291	3	0	0	2	0	2	3	0
5292	3	6	2	4	4	2	6	3
5293	6	9	4	6	4	6	9	6
5294	0	3	2	0	2	0	0	3
5295	3	3	2	2	2	2	3	3
5296	0	3	2	0	2	0	0	3
5297	3	6	4	2	2	4	6	3
5298	6	3	4	2	2	4	3	6
5299	3	9	3	5	6	2	9	3
5300	8	7	7	3	2	8	6	9
5301	3	6	3	3	4	2	6	3
5302	3	3	2	2	2	2	4	2
5303	3	3	2	2	2	2	3	3
5304	9	0	2	4	0	6	4	5
5305	6	3	4	2	2	4	3	6
5306	4	5	4	2	4	2	3	6
5307	4	8	4	4	4	4	6	6
5308	6	9	4	6	4	6	9	6
5309	0	9	2	4	4	2	6	3
5310	0	3	2	0	2	0	0	3
5311	3	3	2	2	2	2	3	3
5312	3	3	4	0	2	2	0	6
5313	3	6	4	2	4	2	5	4
5314	3	3	4	0	2	2	0	6
5315	6	3	2	4	2	4	3	6
5316	3	6	2	4	4	2	6	3
5317	3	0	0	2	0	2	3	0
5318	0	6	2	2	2	2	3	3
5319	3	9	4	4	5	3	9	3
5320	0	6	2	2	2	2	3	3
5321	0	6	2	2	4	0	4	2
5322	3	6	4	2	4	2	5	4
5323	9	0	3	3	0	6	3	6
5324	3	3	2	2	2	2	3	3
5325	3	0	0	2	0	2	3	0
5326	6	0	2	2	0	4	3	3
5327	4	2	0	4	2	2	6	0
5328	0	6	2	2	2	2	3	3
5329	3	3	2	2	2	2	2	4
5330	6	0	2	2	0	4	3	3
5331	0	9	2	4	4	2	6	3
5332	8	4	4	4	2	6	6	6
5333	3	3	2	2	2	2	3	3
5334	6	9	2	8	6	4	6	9
5335	9	0	4	2	0	6	5	4
5336	3	6	2	4	4	2	6	3
5337	6	9	2	8	6	4	6	9
5338	0	3	2	0	2	0	0	3
5339	0	3	2	0	2	0	0	3
5340	6	0	0	4	0	4	3	3
5341	7	5	2	6	4	4	6	6
5342	0	3	2	0	2	0	0	3
5343	3	3	2	2	2	2	3	3
5344	3	3	2	2	2	2	3	3
5345	3	6	2	4	2	4	6	3
5346	3	3	2	2	2	2	3	3
5347	4	5	6	0	6	0	0	9
5348	3	3	2	2	2	2	3	3
5349	6	3	4	2	2	4	3	6
5350	3	0	0	2	0	2	3	0
5351	0	6	4	0	4	0	3	3
5352	6	6	2	6	4	4	3	9
5353	6	6	1	7	2	6	6	6
5354	0	3	2	0	2	0	0	3
5355	9	6	6	4	1	9	3	12
5356	6	9	6	4	6	4	8	7
5357	6	3	2	4	2	4	3	6
5358	3	9	4	4	6	2	9	3
5359	3	3	4	0	2	2	0	6
5360	9	6	4	6	4	6	6	9
5361	9	0	0	6	1	5	3	6
5362	3	3	2	2	2	2	3	3
5363	3	6	2	4	4	2	6	3
5364	6	9	2	8	6	4	4	11
5365	3	3	2	2	2	2	3	3
5366	6	3	4	2	2	4	3	6
5367	6	3	5	1	2	4	3	6
5368	6	3	4	2	2	4	3	6
5369	3	3	0	4	2	2	6	0
5370	3	9	4	4	6	2	8	4
5371	6	9	2	8	6	4	6	9
5372	2	4	0	4	1	3	6	0
5373	3	6	2	4	2	4	6	3
5374	0	9	2	4	4	2	6	3
5375	3	3	3	1	2	2	0	6
5376	3	3	2	2	2	2	3	3
5377	0	6	2	2	2	2	3	3
5378	3	3	2	2	2	2	3	3
5379	3	6	2	4	2	4	7	2
5380	6	3	4	2	2	4	3	6
5381	3	0	0	2	0	2	3	0
5382	6	6	6	2	2	6	3	9
5383	3	3	4	0	2	2	0	6
5384	0	9	4	2	6	0	5	4
5385	6	3	4	2	2	4	3	6
5386	0	6	4	0	2	2	6	0
5387	0	3	2	0	2	0	0	3
5388	0	6	2	2	4	0	3	3
5389	3	3	2	2	2	2	3	3
5390	3	6	2	4	4	2	6	3
5391	6	3	3	3	2	4	3	6
5392	7	5	4	4	4	4	6	6
5393	0	3	2	0	2	0	0	3
5394	6	6	4	4	4	4	6	6
5395	3	6	2	4	4	2	7	2
5396	2	7	2	4	4	2	6	3
5397	4	2	2	2	2	2	3	3
5398	3	6	2	4	2	4	6	3
5399	6	0	0	4	0	4	4	2
5400	6	3	4	2	2	4	0	9
5401	3	3	2	2	2	2	3	3
5402	6	3	2	4	2	4	3	6
5403	6	6	2	6	5	3	9	3
5404	3	9	2	6	7	1	6	6
5405	4	5	4	2	4	2	3	6
5406	6	9	2	8	4	6	9	6
5407	6	3	4	2	2	4	3	6
5408	6	3	4	2	2	4	3	6
5409	3	6	2	4	4	2	9	0
5410	6	6	4	4	4	4	6	6
5411	4	8	2	6	8	0	6	6
5412	8	4	4	4	2	6	6	6
5413	0	3	2	0	2	0	0	3
5414	0	3	2	0	2	0	0	3
5415	6	6	4	4	2	6	6	6
5416	3	6	3	3	4	2	3	6
5417	6	3	2	4	3	3	6	3
5418	0	9	2	4	6	0	3	6
5419	3	3	2	2	2	2	3	3
5420	6	3	4	2	2	4	0	9
5421	3	3	2	2	2	2	3	3
5422	4	8	2	6	6	2	9	3
5423	6	6	4	4	4	4	8	4
5424	3	6	2	4	2	4	6	3
5425	6	0	2	2	0	4	3	3
5426	6	6	2	6	5	3	9	3
5427	0	9	4	2	2	4	3	6
5428	0	9	3	3	6	0	6	3
5429	0	3	2	0	2	0	0	3
5430	9	6	4	6	4	6	6	9
5431	6	6	6	2	3	5	6	6
5432	6	3	4	2	2	4	3	6
5433	6	0	2	2	0	4	3	3
5434	3	0	0	2	0	2	3	0
5435	6	3	4	2	2	4	3	6
5436	6	6	2	6	4	4	3	9
5437	0	3	2	0	2	0	0	3
5438	3	6	2	4	2	4	6	3
5439	4	5	4	2	4	2	3	6
5440	3	0	0	2	0	2	3	0
5441	3	6	2	4	4	2	8	1
5442	3	3	3	1	2	2	3	3
5443	3	0	0	2	0	2	3	0
5444	6	3	4	2	2	4	3	6
5445	3	0	0	2	0	2	3	0
5446	6	3	4	2	2	4	3	6
5447	6	3	2	4	2	4	3	6
5448	0	15	4	6	6	4	10	5
5449	6	0	2	2	2	2	3	3
5450	6	3	2	4	2	4	3	6
5451	8	1	4	2	2	4	3	6
5452	3	3	0	4	3	1	6	0
5453	3	0	0	2	0	2	3	0
5454	3	9	3	5	6	2	6	6
5455	3	3	2	2	2	2	6	0
5456	8	4	2	6	4	4	5	7
5457	6	9	2	8	0	10	8	7
5458	6	6	2	6	4	4	6	6
5459	0	6	2	2	4	0	3	3
5460	3	3	2	2	2	2	3	3
5461	3	6	2	4	4	2	6	3
5462	3	3	2	2	2	2	3	3
5463	3	6	2	4	2	4	6	3
5464	6	6	2	6	2	6	6	6
5465	3	3	0	4	2	2	6	0
5466	6	0	0	4	0	4	3	3
5467	8	1	3	3	2	4	3	6
5468	3	0	0	2	0	2	3	0
5469	0	3	2	0	2	0	0	3
5470	6	3	4	2	2	4	3	6
5471	3	9	2	6	5	3	9	3
5472	3	12	2	8	6	4	8	7
5473	6	0	0	4	0	4	3	3
5474	3	6	2	4	4	2	6	3
5475	3	6	3	3	4	2	6	3
5476	6	9	4	6	4	6	9	6
5477	3	3	4	0	2	2	0	6
5478	6	3	4	2	2	4	3	6
5479	3	3	2	2	2	2	3	3
5480	8	4	6	2	4	4	6	6
5481	3	6	2	4	4	2	6	3
5482	6	9	2	8	5	5	9	6
5483	0	6	2	2	2	2	3	3
5484	3	3	4	0	2	2	1	5
5485	3	6	2	4	4	2	6	3
5486	0	9	2	4	6	0	3	6
5487	3	3	2	2	2	2	3	3
5488	9	6	4	6	2	8	6	9
5489	3	6	2	4	2	4	6	3
5490	3	3	2	2	2	2	3	3
5491	3	0	0	2	0	2	3	0
5492	3	3	0	4	0	4	6	0
5493	6	0	2	2	0	4	3	3
5494	3	3	2	2	2	2	3	3
5495	9	0	4	2	0	6	4	5
5496	9	3	4	4	4	4	3	9
5497	6	3	2	4	2	4	3	6
5498	0	6	2	2	2	2	3	3
5499	3	6	2	4	2	4	6	3
5500	9	6	8	2	4	6	9	6
5501	0	3	2	0	2	0	0	3
5502	6	3	4	2	2	4	3	6
5503	3	3	0	4	0	4	6	0
5504	6	9	4	6	2	8	7	8
5505	6	0	1	3	0	4	3	3
5506	3	6	4	2	4	2	6	3
5507	3	6	3	3	2	4	6	3
5508	8	4	2	6	5	3	9	3
5509	3	6	2	4	4	2	6	3
5510	6	6	2	6	6	2	9	3
5511	7	5	4	4	2	6	6	6
5512	6	6	4	4	4	4	3	9
5513	3	6	2	4	2	4	6	3
5514	0	9	2	4	4	2	6	3
5515	6	6	2	6	5	3	9	3
5516	0	6	1	3	2	2	3	3
5517	3	3	2	2	2	2	3	3
5518	0	3	2	0	2	0	0	3
5519	9	3	5	3	2	6	3	9
5520	12	0	4	4	1	7	4	8
5521	3	3	2	2	2	2	5	1
5522	3	3	2	2	2	2	3	3
5523	3	0	0	2	0	2	3	0
5524	3	3	2	2	2	2	4	2
5525	6	3	2	4	4	2	6	3
5526	6	9	2	8	4	6	10	5
5527	6	0	2	2	0	4	3	3
5528	3	3	2	2	2	2	3	3
5529	2	10	4	4	3	5	6	6
5530	3	0	0	2	0	2	3	0
5531	6	3	2	4	2	4	3	6
5532	3	6	0	6	2	4	9	0
5533	0	9	4	2	4	2	6	3
5534	3	6	4	2	4	2	4	5
5535	0	3	2	0	2	0	0	3
5536	0	6	2	2	2	2	3	3
5537	3	6	2	4	4	2	0	9
5538	3	3	2	2	2	2	3	3
5539	3	12	8	2	5	5	9	6
5540	7	5	4	4	2	6	6	6
5541	3	6	2	4	2	4	6	3
5542	6	6	4	4	2	6	6	6
5543	4	2	2	2	2	2	3	3
5544	3	3	2	2	2	2	3	3
5545	6	3	4	2	4	2	3	6
5546	6	3	4	2	3	3	3	6
5547	6	3	2	4	2	4	4	5
5548	3	3	2	2	2	2	3	3
5549	3	0	0	2	0	2	3	0
5550	3	6	2	4	4	2	6	3
5551	3	6	2	4	4	2	6	3
5552	6	0	2	2	0	4	3	3
5553	6	3	2	4	2	4	3	6
5554	6	3	2	4	2	4	4	5
5555	3	6	0	6	2	4	9	0
5556	3	3	4	0	2	2	0	6
5557	3	3	4	0	4	0	0	6
5558	0	3	2	0	2	0	0	3
5559	3	3	4	0	2	2	0	6
5560	3	3	2	2	2	2	3	3
5561	3	3	2	2	2	2	3	3
5562	6	3	4	2	2	4	3	6
5563	3	3	2	2	2	2	3	3
5564	5	10	4	6	8	2	0	15
5565	0	3	2	0	2	0	0	3
5566	6	3	2	4	2	4	4	5
5567	6	6	2	6	4	4	6	6
5568	6	0	0	4	1	3	3	3
5569	0	3	2	0	2	0	0	3
5570	9	3	4	4	2	6	3	9
5571	0	12	8	0	4	4	2	10
5572	6	3	4	2	2	4	3	6
5573	9	3	5	3	2	6	3	9
5574	4	5	4	2	5	1	3	6
5575	3	0	0	2	0	2	3	0
5576	3	6	2	4	2	4	6	3
5577	0	6	2	2	3	1	3	3
5578	3	6	2	4	4	2	6	3
5579	6	6	4	4	5	3	6	6
5580	6	3	4	2	2	4	3	6
5581	0	15	4	6	6	4	12	3
5582	3	6	3	3	4	2	3	6
5583	0	3	2	0	2	0	0	3
5584	9	0	2	4	0	6	3	6
5585	9	6	5	5	5	5	6	9
5586	12	3	4	6	4	6	3	12
5587	6	3	4	2	2	4	3	6
5588	0	9	2	4	4	2	9	0
5589	6	3	4	2	2	4	3	6
5590	0	6	2	2	2	2	3	3
5591	3	3	2	2	2	2	3	3
5592	6	3	2	4	2	4	3	6
5593	3	0	0	2	0	2	3	0
5594	9	0	0	6	1	5	5	4
5595	3	0	2	0	0	2	0	3
5596	6	3	0	6	2	4	5	4
5597	6	3	4	2	4	2	3	6
5598	3	3	4	0	2	2	0	6
5599	0	6	2	2	2	2	3	3
5600	0	3	2	0	2	0	0	3
5601	3	9	2	6	4	4	9	3
5602	3	9	2	6	4	4	6	6
5603	3	3	2	2	2	2	3	3
5604	9	6	8	2	8	2	5	10
5605	3	0	2	0	0	2	0	3
5606	1	2	2	0	2	0	0	3
5607	6	3	3	3	2	4	3	6
5608	3	3	2	2	2	2	4	2
5609	9	0	4	2	2	4	3	6
5610	3	6	2	4	4	2	6	3
5611	3	6	2	4	2	4	6	3
5612	3	6	3	3	4	2	3	6
5613	3	0	0	2	0	2	3	0
5614	3	3	2	2	2	2	0	6
