4672	4	4.944210	5.278120	-4.642469	0.259970	4.944211	1.325744	-7.345334	6.408519	1.473802	6.597580	7.336925	-0.674170	1.473988	2.781791	4.889366	5.726614
4678	4	-4.166721	6.797785	8.438882	-3.454532	6.536038	-2.983258	-8.685872	8.771623	6.536037	3.985281	-2.599729	-3.454530	6.536037	-0.884537	-2.599729	-1.643561
4681	4	1.738102	5.247861	6.839827	-3.469819	-4.798568	5.782275	6.884536	-3.471824	-2.249465	-3.261372	2.367249	5.356330	6.111785	-6.534938	-2.024062	5.380969
4684	4	-5.185036	-6.380611	2.058261	6.074410	-5.242657	5.507850	7.756413	-6.173191	5.923271	-10.307655	-5.134132	6.074849	-2.356247	-6.454793	0.573518	6.074491
4698	4	6.369645	0.914953	-6.176305	0.812525	-0.341840	6.791413	5.824217	-5.126348	6.369645	-11.055116	-12.473199	6.549675	6.369645	-5.650921	-6.324702	1.156283
4699	4	-3.207425	-6.674552	2.981586	7.413276	-3.556107	3.548252	7.135959	-4.139333	2.109488	-8.674221	-3.153018	7.413276	6.645888	-12.035928	-7.954108	7.413276
4700	4	-5.530426	-3.553117	6.135671	-0.061612	6.573338	-15.368929	-9.688161	6.403648	6.573337	-9.395771	-3.390126	-0.061593	-5.530423	2.775263	6.135673	-2.700252
4704	4	-5.141028	6.581947	5.247081	-6.201498	5.946559	-7.151833	-9.276970	6.722007	5.946559	3.735979	-6.907900	-5.390841	-5.136528	-4.371002	2.791632	6.722007
4705	4	-5.333620	5.590874	6.461144	-3.142106	-1.310661	-5.879071	2.102609	7.651391	5.528077	-11.523665	-7.389585	7.651391	5.523399	-5.673667	-2.352831	1.500159
4706	4	2.368511	-1.281507	5.751923	-5.064597	2.368511	2.353814	5.751923	-8.113941	4.778849	-3.027302	0.440121	-5.064553	-3.984391	5.163146	5.953488	-10.339778
4707	4	-3.911762	-6.793981	5.346878	6.713810	-3.923995	4.271654	6.433568	-1.821266	5.659741	-9.068422	-4.852941	6.713846	4.815029	2.401230	-0.974748	-1.806771
4717	4	-0.946046	-6.131853	-3.687539	8.441190	-1.166045	5.819067	0.332144	-3.820692	5.184519	-10.164134	-4.667394	8.441190	-4.302578	5.819069	6.688797	-3.820853
4722	4	6.412694	-9.116483	-10.044905	7.374973	0.064515	-3.824455	-6.128385	7.374973	-6.180377	6.782765	5.419327	-3.054443	0.011346	6.776781	-1.469027	-3.054448
4723	4	6.417244	-14.411649	-8.122007	7.511635	0.454460	-10.086013	-3.915059	7.511635	-0.753312	-8.870444	2.148876	7.511635	-3.556164	2.995263	6.016805	-4.266214
4726	4	-4.352407	-5.319308	5.918575	7.193092	-4.352884	6.570219	8.048502	-4.089815	6.736066	-4.079256	-1.297402	0.673023	6.736351	-10.428443	-3.427585	7.193092
4737	4	6.193945	2.443202	-5.204860	-4.641513	6.193968	-3.040734	-5.233652	-1.341772	-1.383487	6.578423	7.856875	-6.803970	6.194284	-3.907638	-6.156668	4.084644
4744	4	1.377612	8.772106	-3.110277	-3.895254	-5.225718	8.772387	7.780495	-3.895254	6.655999	2.224970	-3.121493	-3.861845	6.655999	-1.118539	-3.121742	-2.185440
4745	4	8.052981	-9.824521	-5.766857	6.128589	-2.774395	2.642129	9.344511	-5.630824	8.049194	-6.880943	-3.646924	0.646581	-2.746914	-4.300737	6.630482	6.128589
4748	4	-3.688111	7.088041	6.764123	-5.656956	4.642613	2.369105	3.264167	-0.729582	6.443132	-11.168012	-7.858333	6.580614	6.376764	-3.435794	-2.274921	0.838592
4749	4	-0.847171	-2.744035	-4.838496	9.072431	-7.424573	7.767997	6.386449	0.513857	5.267953	-5.455942	-10.661565	9.072431	5.267953	5.056053	-5.880806	0.516970
4757	4	-2.274924	-1.684610	-3.280498	6.223796	-6.579983	7.189644	7.260487	-4.265170	4.091865	-8.040035	-5.647604	6.231677	4.084888	3.173273	-0.644095	-3.870372
4759	4	-1.068080	-3.698356	-6.519732	6.457528	-6.559910	7.116046	6.441718	-1.479794	4.632484	4.828587	-2.470989	-1.471522	4.663057	-6.059025	-8.889105	6.457564
4762	4	7.466799	-7.895518	-5.685159	5.924911	-0.392751	-1.176039	4.027254	5.921670	-0.420801	6.730728	7.826109	1.265317	-0.420801	6.957260	7.864309	-4.892704
4772	4	1.896338	8.716639	5.806905	-3.634999	5.992216	4.068042	-1.154110	-3.592817	6.246573	-5.951077	-5.862670	7.701007	-4.476404	8.774478	6.170242	-3.634999
4773	4	6.618266	-4.811752	5.263161	0.649937	8.672379	-9.502436	-2.638819	6.183407	8.647399	-4.811899	-0.522634	0.649937	6.618820	-9.502290	3.166308	6.183407
4779	4	-1.011867	-7.748365	-3.765539	7.331708	-2.831347	-7.110023	2.610112	7.331708	5.536859	-13.089375	-8.661448	7.331708	-5.142096	5.338251	7.497442	-3.105236
4785	4	-0.859513	-1.064241	4.612363	0.620451	9.198826	-8.300166	-2.402956	6.876016	-0.774260	-4.270796	3.674014	6.875767	-0.859539	4.204938	4.612396	-2.863965
4786	4	6.116327	-7.580591	-5.023120	7.508649	1.743043	-3.451831	2.718512	7.464048	-0.304982	7.844178	6.657233	2.337654	-0.306116	7.846547	7.705251	-2.885443
4791	4	5.891058	-11.003313	-6.740655	5.031727	-4.831275	6.264957	6.668590	-4.207025	-4.831245	-5.049580	5.801147	5.031727	-4.831275	6.264092	6.667720	1.558210
4794	4	0.763980	-3.776146	-8.497642	6.509552	6.666076	-7.009568	-9.260974	6.510330	-5.522939	5.997715	6.629495	-2.948526	0.760141	5.746117	-2.247945	-2.898640
4798	4	4.590960	4.882778	-2.568827	-1.976847	4.603488	-5.165581	-8.594822	8.325358	-7.746544	7.484614	6.150916	-1.977092	-1.685600	-2.010506	-6.188010	8.325358
4799	4	-7.883841	9.569289	6.475603	-5.474703	4.917885	4.035176	-3.421745	-5.473037	-1.293724	-1.974730	-5.284764	6.266825	4.917885	-7.525741	-9.113564	6.533561
4802	4	7.374829	-7.285671	-10.136375	7.406395	-4.873031	7.391524	6.291861	3.270236	7.374442	2.851340	-3.993804	0.760975	-4.985552	7.472329	6.709826	0.417889
4806	4	6.963657	-6.445440	-7.371123	8.977121	1.446584	5.529405	0.121159	-2.377578	-2.589156	2.101317	4.991642	4.218838	-2.615049	5.776860	6.117481	-2.377561
4810	4	-7.409621	6.382571	8.541728	-3.499354	4.876938	6.042318	-3.624058	-3.448946	-1.711440	-6.349888	-3.517530	6.687973	4.876938	-6.691345	-9.142800	6.687982
4827	4	-9.296895	5.899925	7.500719	-3.682822	-3.030683	-1.832759	-1.177659	6.919229	-6.033134	-1.832759	2.807770	6.919229	3.528740	-9.611622	-1.649259	6.928206
4843	4	-6.089484	7.772126	7.290400	-1.117787	-0.230633	-5.107063	-4.768087	7.375735	5.201079	-8.244930	-10.645851	7.383453	5.201071	4.627582	-4.607770	0.025845
4844	4	-6.612183	8.123123	6.861985	-4.499735	5.955628	-8.694458	-8.048276	7.085627	0.065013	-7.288893	-1.727202	7.085627	-6.464448	-2.186180	3.860898	7.085616
4847	4	6.599932	-6.951568	-7.704502	7.674471	-2.810435	-2.247723	3.607678	7.600917	-3.057269	5.310413	3.849837	4.432688	-3.827543	6.197031	5.623755	-1.542557
4850	4	-0.545296	6.367465	8.953092	-2.822861	-0.545291	-1.679397	3.262579	5.643223	6.518374	-5.252618	-3.371329	0.010470	6.520803	-7.010484	-8.736513	5.643233
4859	4	7.916278	-11.871415	-10.323740	6.741013	7.916278	-7.102336	-5.181188	1.012885	-1.618568	5.855671	5.089898	-5.122174	-1.618566	-0.554389	4.995496	-0.897470
4860	4	7.871658	1.104566	-13.537952	6.220027	7.871658	2.848857	-7.584388	0.882459	-2.909967	9.041172	2.998520	-0.552440	7.871658	-2.817223	-13.539444	7.934287
4864	4	6.158719	-4.452362	-13.713211	6.567661	-0.350140	-1.621545	-7.894080	6.496311	-0.350140	6.428906	-2.126929	-0.988164	-4.861570	6.529659	4.444103	-1.000701
4870	4	5.993905	-8.796351	-3.252846	8.023568	-4.007827	4.443121	7.346237	-3.956666	-4.007827	-0.562719	7.258597	-0.502456	-3.272300	-6.538684	2.541157	8.023549
4874	4	-6.111741	4.077874	8.002435	-4.857195	-6.111741	-1.409248	8.002435	-4.837429	4.148793	-11.570472	-4.735459	6.645164	-6.059566	-5.184808	0.792568	6.644625
4881	4	5.038797	-4.639561	-6.689356	1.330836	5.041925	-9.649832	-7.401780	7.257589	0.144422	-2.840261	0.098108	1.294780	-2.939707	3.061107	4.216724	-0.105477
4885	4	6.799044	-6.314595	-12.336450	7.433643	-3.712999	6.590508	6.434776	-1.926973	1.832529	5.605380	-2.656532	-1.926890	1.832530	-2.759819	-9.019758	7.433636
4905	4	7.716667	-11.407048	-11.560083	8.214017	7.716667	-8.045817	-5.555011	2.422746	-3.835828	-0.976744	5.877814	1.850148	-3.835828	4.446077	5.913286	-0.724793
4913	4	-5.095818	6.406962	7.988420	-6.152881	6.344200	-9.669907	-6.092530	5.344185	6.150967	-3.774324	-0.860752	-0.665551	-1.021217	-4.409217	2.676549	5.344054
4924	4	7.658812	-8.204448	-9.335382	6.440694	-3.836949	5.964196	2.943696	1.121819	-3.836964	-3.020887	2.775545	6.440074	-3.836969	6.496063	7.885886	-3.410557
4929	4	-0.506484	-1.360046	3.565785	5.326451	8.978323	-7.219380	-0.958103	5.328609	6.054487	-7.203648	2.566713	5.328609	-2.027207	4.886678	8.007538	-5.018168
4940	4	7.031429	-5.457990	1.137329	-1.348324	7.031429	0.733742	1.137329	-1.351844	7.449085	-7.548696	-4.461434	4.230943	-2.804150	5.977081	7.177352	-6.584333
4947	4	-4.231855	7.499669	6.556931	-4.424773	4.145385	1.670291	2.011544	-0.233931	6.026190	-2.794207	-10.289438	6.885561	6.026190	1.335770	-4.168555	-0.078189
4948	4	0.675826	-6.624590	0.925087	6.923740	1.351886	-6.625036	-5.815465	6.923740	7.373270	-12.552222	-11.292263	6.923740	-1.342986	4.282914	4.264412	1.432299
4952	4	7.496869	-3.486058	-5.948296	6.287308	-2.099966	7.643744	8.334631	-4.640151	-1.219212	0.628875	3.890602	6.210940	6.755578	4.710230	-1.034820	-4.610000
4955	4	-4.498210	7.510554	8.613298	-2.769389	7.194893	-11.366151	-7.205828	5.257414	7.144133	-6.136815	-1.502249	-0.177294	-4.297922	-4.965365	2.784336	5.257407
4956	4	-5.493239	6.202668	7.063556	-3.677646	-1.193422	0.046197	-2.093404	8.447493	-5.476600	0.046201	2.368338	8.447493	5.418574	-10.875483	-7.250985	8.452431
4961	4	8.992452	-8.599724	-8.746842	7.630721	-3.346491	7.335339	6.893317	0.887588	1.930740	-4.357888	0.724419	7.630721	8.974535	-8.591502	-2.485993	7.630721
4962	4	-3.550361	6.588723	5.062285	3.611083	7.110064	-6.877745	-12.198568	7.763697	-3.736589	7.882377	5.874854	-1.690618	7.109955	1.938000	-5.743639	-1.074625
4966	4	-6.088521	-7.233218	6.093577	5.581187	-6.088524	5.370009	6.755806	0.910592	7.033500	-13.403721	-5.153231	5.581190	-6.088393	5.370021	6.781823	-4.969281
4968	4	7.550389	-10.596541	-9.538414	7.451946	1.590303	-1.610752	-9.506487	7.451821	-4.259513	5.361018	7.098461	-1.865003	1.590303	5.360979	-4.532955	-1.865002
4974	4	-2.064345	-3.048806	4.037058	6.336272	-2.072789	7.285866	7.919039	2.692351	6.051504	-7.864111	-5.514382	6.338962	-2.072789	7.352426	8.096240	-3.827426
4976	4	0.336345	5.184852	-2.826728	-3.010656	0.336360	-3.314720	-7.462360	6.643318	0.336360	1.961380	-7.390172	5.165944	-2.309963	5.402307	6.139223	-3.010996
4977	4	1.012496	6.701393	-1.139910	-6.775114	6.109759	0.317697	-1.157362	-2.755124	-3.874172	6.720339	7.632739	-6.775120	6.109759	-3.874104	-1.157362	-2.754137
4982	4	-3.848709	7.904180	8.739132	-7.161374	-3.846934	-3.060065	6.297002	4.652308	5.224858	4.553096	-2.131036	-7.157091	5.225049	-6.412669	-4.573237	4.652308
4985	4	-5.328216	0.958194	3.742142	5.930437	-5.743867	6.678842	5.670451	-3.302497	-5.293435	-3.878068	3.708588	6.020520	7.257156	-8.794999	-4.337482	6.020520
4986	4	5.929236	-12.273340	-13.847368	6.008019	1.892829	-1.030072	-12.412209	5.786343	1.892829	5.261440	-6.569022	-6.665733	5.929236	-1.175575	-7.934567	-0.376703
4994	4	-3.180705	-2.374827	1.389360	7.488567	-1.076145	-2.374870	-5.124022	7.488568	-6.703281	5.322179	6.988940	-2.326412	5.592608	-7.468800	-8.245568	7.488996
4996	4	-5.244046	7.592764	7.297212	-5.792023	6.685894	-8.226844	-7.698235	6.574237	0.715200	-3.618596	-2.857890	6.554978	6.267523	3.512726	-1.354226	-5.792023
5008	4	7.111839	-8.846915	-8.811429	7.067682	7.111702	3.572159	-5.641671	-1.458879	-5.103040	5.527414	5.286744	-2.835232	7.111818	3.399939	-6.943417	3.296494
5012	4	6.434373	-8.788971	-14.047075	8.519075	1.369227	3.631800	-2.508483	1.893883	1.369643	-7.318580	-8.283288	8.519074	-4.979672	7.140816	3.680474	1.893859
5015	4	8.888368	3.823891	0.917333	-2.093987	8.980516	3.804369	-5.586940	-2.093747	8.980516	-5.358511	-11.697672	9.183738	-0.687137	7.321213	7.445871	-2.097290
5016	4	5.169231	-7.578882	-8.567403	8.338544	1.945265	-2.498962	-0.128922	8.331414	-4.506835	4.283378	6.618088	-2.223172	1.942029	2.484453	-0.117488	5.851428
5017	4	0.340872	3.605974	-1.738429	-1.629053	0.353016	-5.095158	-7.855120	7.352462	6.914384	-12.107239	-10.736342	7.371956	-1.453775	3.606537	5.698412	-1.629499
5030	4	8.418441	-10.937440	-7.629149	0.130278	8.418441	-15.523642	-12.693442	5.984220	-2.302842	-5.200430	4.856058	0.130278	-2.303278	3.143262	4.859026	-3.834920
5038	4	-4.508155	7.313716	5.476134	-5.846781	1.274899	-4.105525	-6.488825	6.458955	6.548190	-8.752849	-9.043989	6.463332	6.541481	3.883626	-3.665211	-5.464765
5039	4	8.876799	3.621883	-7.047545	-5.370822	8.876799	-2.015908	-7.047547	-1.512182	-0.976108	6.212797	5.146248	-5.480530	8.876799	-6.506557	-12.647099	4.938459
5046	4	6.830616	-10.611094	-11.850793	6.421229	-5.691836	6.614420	5.651781	-5.583240	6.830616	-5.150295	-5.736746	0.585382	1.032029	-5.538247	-5.536852	6.421229
5069	4	6.363148	-3.611786	-13.932514	5.445342	6.363148	4.591260	-8.245533	-2.392797	-2.938358	8.555347	4.730424	-2.712871	3.398131	6.571638	3.649198	-2.691660
5072	4	7.722988	-5.813124	-4.557412	1.289049	-0.627678	-1.731933	5.419848	1.284139	5.967365	-5.813123	3.323653	1.289046	-2.070703	4.175279	7.520308	-7.593093
5087	4	0.076325	5.542098	-1.125771	-4.951010	-2.856635	5.542423	4.634032	-4.951010	5.718766	2.222279	-5.760976	-4.160899	5.725104	-6.066686	-8.258785	5.379580
5099	4	-2.559806	8.886586	7.263975	-3.600121	7.069218	4.815684	0.860381	-2.432192	7.214216	1.457856	-5.699000	7.848588	7.214216	-5.072220	-5.699004	8.369422
5105	4	-4.899649	5.048297	5.765505	-1.929114	6.043228	2.166344	-4.905354	-0.620868	-4.897212	-3.779067	5.583039	6.291548	6.043228	-7.029940	-5.088611	6.330658
5128	4	-3.720481	6.739361	4.424695	-3.038131	5.584630	3.674007	-4.216254	-1.114754	5.584636	-8.208883	-8.103523	7.725056	5.584631	-2.361779	-4.216630	1.231673
5140	4	-1.115800	-5.354004	5.905180	3.935774	-1.115800	5.640723	7.361975	-7.925199	6.489404	-6.539667	-4.386748	3.935774	6.478918	4.455039	-2.929928	-7.924001
5146	4	0.770551	6.039854	5.866388	-4.553687	7.062036	-5.911874	-6.865151	0.728963	7.062036	-11.896497	-12.974026	5.644723	0.770551	0.248106	5.866335	0.727490
5155	4	-5.398595	6.508664	4.773449	-4.968708	3.636906	-0.963145	-7.115087	7.707326	3.636904	4.570766	-1.228374	-4.497982	0.507994	1.241066	-3.024877	7.471772
5173	4	-5.449209	6.883502	6.333305	-7.865014	5.376330	-4.950724	-11.377283	4.691576	5.376269	-2.025619	-5.746845	-1.694638	5.376269	2.286371	-5.746832	-2.716943
5177	4	5.832401	-5.793388	-11.692369	6.569960	-4.266411	6.607889	5.735171	-3.465869	-0.034844	-1.871393	-5.301948	6.569959	5.832393	2.628955	-6.747061	-3.027022
5190	4	9.059568	1.529332	-5.669472	0.319757	9.059568	-4.441223	-9.111585	7.017147	9.059568	-4.285288	-5.718365	0.660284	9.059568	1.370145	-8.954665	6.789572
5191	4	6.499232	5.434599	-3.026762	-5.752506	-0.031570	8.292599	6.450277	-5.880021	6.540141	-3.712128	-8.747116	6.507031	6.540136	2.180116	-8.738135	5.461127
5199	4	-2.389229	8.286848	9.404767	-3.641440	7.645256	-4.852281	-2.412042	7.149174	-2.388075	2.477829	4.712703	4.345457	7.659636	-4.852281	-8.032181	7.149174
5202	4	-0.861213	4.678133	8.399096	-3.696426	-0.757238	-7.601711	3.210647	6.910456	5.535051	-12.824608	-9.075401	6.910456	5.535050	-6.467111	-3.891860	1.423428
5203	4	6.280354	1.270335	-10.754212	-0.597543	1.672603	-1.614132	-6.863637	6.554307	-3.998633	6.358015	4.409861	-4.328789	6.280354	-6.660812	-10.950426	6.872725
5205	4	6.163651	-9.504463	-8.129848	6.450532	0.559563	-5.477630	-3.678306	6.450306	-5.682930	5.100343	6.940509	-2.427174	6.163427	0.956305	-2.549288	-2.064452
5207	4	0.814835	-6.097107	-8.448284	7.259251	5.282341	-10.468726	-14.715201	7.288502	0.814801	5.534112	-2.812202	-3.648349	-5.747968	5.534143	3.530691	-3.648361
5209	4	8.146803	-8.368088	-7.713074	7.304838	-2.422448	-2.602287	5.060122	7.301564	-2.423529	5.529231	9.132456	-3.092679	-2.423528	4.668313	7.578072	3.041738
5211	4	-3.175366	5.528910	6.256965	-2.996348	5.990114	-3.314615	-5.308887	2.519987	0.554189	-3.603035	-5.978126	6.609258	5.990114	-6.830662	-9.083507	6.609258
5216	4	6.472761	-1.723449	-4.615615	-0.206401	6.472760	3.439301	-4.615487	-2.292635	6.486974	-8.135206	-8.928576	6.206571	0.843235	6.436661	7.672753	-3.635771
5225	4	7.579260	5.883925	1.887886	-3.523942	7.966397	-4.401316	-8.390209	5.321305	7.966397	5.569316	-2.867752	-3.424689	0.626952	9.231221	7.004937	-3.725043
5227	4	5.423261	-4.042634	-4.999600	0.643883	-6.302733	7.442389	5.308845	-4.655967	5.423261	-9.576448	-10.706289	7.023523	-0.254900	-3.525419	-6.695968	6.942598
5239	4	7.457856	-8.041318	-3.375584	7.488433	-4.973553	6.636764	6.546160	-2.075162	-1.453330	-2.988532	0.189760	7.488432	-4.973005	-2.988532	3.183514	7.488432
5241	4	7.323362	-7.177569	-9.989300	7.534449	7.323362	3.373253	-5.954425	-2.708305	1.550089	7.775279	6.366544	-2.950963	-4.745285	8.714875	6.379486	-2.951361
5247	4	-2.627176	6.674150	7.812448	-4.191844	-1.925529	-2.872962	3.715454	6.265147	7.092963	-5.157774	-6.147885	6.265194	6.889017	-5.157548	0.501074	6.265194
5262	4	8.030703	-3.474610	-4.912159	-0.217840	-4.285706	8.101625	5.634114	-5.916705	-4.133844	-3.568190	3.262571	6.315535	8.030703	-9.648741	-7.207042	6.315591
5272	4	2.745588	5.580293	6.501132	-4.176120	7.645922	-5.636308	-4.438873	7.356036	7.272880	1.888578	-2.419616	1.266676	2.752458	-0.349181	4.566179	7.340802
5275	4	-4.172163	7.449982	7.490653	-4.254141	6.814644	-7.659892	-5.956025	7.761948	-0.814186	1.326281	2.835178	7.284960	-0.630480	-2.034252	2.575640	7.761943
5283	4	-0.833172	-7.499727	1.975487	6.695155	0.423300	-7.523485	-2.771917	6.695155	6.850171	-11.179348	-9.114464	6.695155	-5.320087	3.981471	6.855447	-4.507959
5299	4	-4.588155	8.256726	8.445776	-0.751288	-4.583187	-4.922624	3.292998	7.553106	8.007092	-7.229595	-4.281417	7.561305	-4.583242	1.666527	3.293002	6.910515
5307	4	-8.055369	-3.478813	2.892207	5.215925	-8.067643	5.189228	6.980581	-5.337804	3.074788	-3.904849	-6.262153	5.221313	3.074660	4.767165	-2.385097	-5.321078
5319	4	6.090332	-12.327879	-7.057883	8.369698	0.325558	-6.442917	1.165473	8.369698	-3.940106	5.783855	5.529435	-2.662155	-1.933606	2.730335	2.810270	3.848079
5332	4	0.503952	-9.742958	-1.413818	6.537875	6.033925	-9.743260	-10.147586	6.537875	6.033841	2.841288	-2.580864	-6.454938	-1.574096	3.956626	6.253427	-6.455100
5341	4	-2.000852	6.475408	7.044537	-7.427659	7.412437	-2.773132	-4.800320	-1.497738	7.412437	-8.172088	-8.813456	5.143326	0.026000	-3.358912	3.020278	5.143217
5352	4	8.344740	-4.474350	-6.791067	1.238835	8.344740	-10.702780	-9.366045	6.955825	-0.170466	4.431488	3.937733	-4.832162	-0.170461	0.197637	3.517591	1.217877
5353	4	-0.326739	-9.995947	-5.365679	6.570958	-6.873711	1.255381	6.371170	-0.196157	5.877670	-15.855025	-9.802185	6.570958	5.877666	-9.916807	-3.470398	0.065613
5358	4	-5.423679	6.483200	6.892571	-0.831512	-2.557840	-2.965682	2.519243	9.433481	5.602935	-8.213348	-8.087176	9.470315	-2.561354	2.598445	2.524088	8.306639
5370	4	6.421010	-8.257628	-5.510203	6.235094	-3.569931	4.475024	7.483452	-2.730344	-3.556174	4.437117	5.249626	2.305185	-2.431030	-3.716241	2.911323	6.066063
5382	4	4.620790	1.929923	-5.520340	0.464610	-1.771792	5.505409	-1.882628	-2.558452	4.620790	-3.462174	-7.253274	7.018136	-6.772521	5.505410	4.211844	-2.558454
5392	4	-2.383038	7.419802	5.800523	-3.298387	6.664428	-11.059753	-6.283150	7.670203	2.149998	-5.829405	3.774557	7.670203	6.664088	1.500502	-4.318931	-2.291268
5394	4	5.691707	-8.561544	-10.467618	5.858199	-6.127448	5.615548	6.353306	-3.175266	-0.840751	-4.258934	1.623421	5.858199	5.691707	2.297446	-5.937957	0.434293
5403	4	6.666513	-7.153954	0.668048	7.523595	6.676696	-7.154781	-5.807019	7.523595	-4.813632	5.851813	5.797056	-5.340410	-4.802124	-0.710669	4.628582	7.519419
5404	4	-2.816074	6.474343	5.337159	-5.224327	-2.814024	-0.218356	5.139383	0.756865	5.846838	-6.089546	-1.113522	5.719254	-2.330446	-2.138841	3.027149	5.718809
5410	4	8.876090	-7.032598	-6.499520	6.581066	-0.234708	-2.856936	5.465372	6.581019	-1.907704	7.975058	8.199092	-3.948436	8.853920	3.754138	-3.766000	-2.210988
5411	4	-3.855181	6.039075	6.530408	-6.643214	1.407410	-3.329925	6.179706	-0.348031	1.411607	-7.177599	4.277810	5.699313	-3.854978	-2.794479	4.563313	5.699313
5412	4	-4.168005	9.157157	6.669607	-6.629695	1.989241	-0.677328	-8.809851	5.506762	6.452145	-5.665594	-10.085443	5.770434	6.451662	3.359416	-1.814278	-5.229553
5415	4	-1.640936	-2.142244	-4.042841	6.743905	4.998193	-5.616272	-5.685094	6.745404	-5.682869	6.342867	6.449753	-4.310076	4.770794	2.854417	-0.432495	-3.545018
5422	4	1.437933	-2.094172	2.129019	4.855890	-3.300335	-2.074963	2.211340	4.852056	-4.020987	5.273138	6.221902	-3.949342	6.387240	-8.506459	-7.575450	5.157166
5423	4	-3.750298	6.360897	6.978230	0.955387	6.099327	1.541874	-4.386679	0.965175	-0.746358	-3.785586	3.027841	6.048054	6.117722	-8.303808	-8.340495	6.050676
5426	4	-3.772518	8.304595	6.902786	-3.823217	6.879684	-7.168506	0.869845	6.703418	-0.806516	-1.748941	3.078041	6.608336	7.470987	-7.172149	-4.965442	6.703424
5431	4	6.818004	-6.128180	-13.511508	8.928518	-4.977982	9.549124	5.447700	-1.949272	6.779836	3.690079	-6.992489	-1.948696	-1.987660	7.769369	-2.920770	4.471703
5436	4	-2.916244	-4.156246	6.780753	-0.447778	6.719379	-10.223392	-2.852267	-0.447778	-2.916269	2.327600	6.780754	-3.610047	6.728229	-13.207179	-9.304484	6.168671
5454	4	-2.950802	6.345428	9.242260	-2.816358	-2.930579	-4.644864	3.850432	5.601818	8.300350	-11.071683	-7.675243	6.241841	-2.950802	0.191469	9.242162	-0.853762
5456	4	8.034417	-5.902111	-5.617124	0.936608	2.190620	-2.335858	6.302863	0.868373	8.034417	-7.101737	-10.751622	7.099574	2.190620	3.769761	6.303170	-0.913586
5458	4	-5.643768	-4.965475	1.897807	6.358536	6.747158	-9.758805	-9.645825	6.358536	-5.847554	6.222568	6.503550	0.758347	6.747154	-1.330503	-4.890827	1.047329
5464	4	-2.813120	6.443336	6.068316	-3.590796	1.488905	-6.305946	-6.858271	6.605326	6.965015	-4.239056	-5.220141	0.030265	6.978197	-10.302362	-11.740461	6.605339
5471	4	-0.771176	-2.133579	-1.563488	6.656062	-2.917163	-2.133585	4.029693	6.656062	-2.919948	6.211075	7.082321	1.362868	6.276371	-8.943249	-4.428058	6.656074
5480	4	-2.100270	8.114300	5.551623	-2.646543	4.938887	3.408434	-5.047745	3.815298	4.940433	-6.955371	-5.278708	9.716228	3.302660	7.164284	4.325477	-2.646615
5496	4	5.882892	-5.096250	-10.770341	6.742393	-5.600344	6.751385	6.667075	-3.416900	5.002344	4.365114	1.729690	-3.245387	5.002345	0.311337	1.729689	-0.040893
5508	4	-1.090848	5.066987	7.322357	-4.469833	6.413224	-12.281075	-2.379862	6.403710	3.264062	-10.450826	4.163815	6.401072	5.489748	-12.249596	1.402141	6.403687
5510	4	-1.322612	-5.645301	5.173350	6.372795	-1.679711	6.793648	9.582398	-5.504969	6.414899	-10.974211	-3.318256	6.372795	5.288605	-10.478204	2.689132	6.372795
5511	4	2.030514	-2.786505	-6.309805	8.755462	-4.462458	8.206417	6.577816	-1.624120	5.731651	-7.987608	-11.560596	8.755468	5.731649	2.835922	-5.031235	-1.618823
5512	4	-2.480827	9.073173	7.341599	-5.045784	7.214307	3.132606	-2.950611	-4.815400	-2.480572	-1.135418	5.760078	4.416204	7.214518	-0.853225	-3.024836	-1.199893
5515	4	-0.760114	-7.370869	3.875016	8.246612	7.674012	-13.034963	-4.482804	8.246619	7.003993	-13.034960	0.502424	8.246619	-1.931056	5.147624	6.027370	-1.151048
5519	4	-4.820202	6.416468	6.888437	-0.636582	7.947347	-3.020824	-2.473435	0.493095	7.947340	0.984166	-2.466093	-0.636554	7.947763	-5.374169	-3.764564	4.455399
5520	4	6.712553	3.023638	-0.218457	-2.908296	7.028024	2.806471	-5.880485	-2.828915	7.031406	-2.974884	-6.805877	2.956198	7.035107	-4.305314	-12.535647	5.045840
5529	4	-4.430436	-1.026541	-6.207682	6.997750	-9.170996	5.568658	3.755082	-3.649548	-5.317256	-1.026541	0.274900	6.997750	2.145208	5.563010	-4.623916	-3.649487
5540	4	5.046270	6.299926	-3.628966	-7.478573	-4.669712	7.763233	7.660293	-7.478763	1.033459	-3.461488	-7.270062	4.595917	5.158478	-4.846075	-10.336482	4.595917
5542	4	-5.447341	8.092140	5.358777	-0.373402	5.472575	5.515102	-5.097999	-0.373402	5.472575	-5.602284	-10.592492	6.139566	-0.000041	-3.036129	-7.282485	6.139565
5567	4	6.150662	-7.611810	-4.769445	2.040916	-4.087513	3.007015	4.408850	-1.527549	6.159090	-12.859285	-6.275737	5.462064	-3.555287	-6.491449	2.600341	5.436022
5570	4	6.865619	-2.684144	-6.750934	1.156794	6.865574	3.353432	-6.743405	-3.427495	-3.108539	8.962359	4.555797	-3.457977	6.869970	-5.999993	-11.248535	6.478385
5571	4	-0.838986	6.695409	-0.908517	-5.771154	-0.838985	6.114353	-0.908522	-0.305635	-6.138368	6.115086	5.516216	-0.306316	-6.138368	6.695917	5.516221	-5.771356
