6096	5	6.918535	-6.266411	-9.509011	6.918507	-3.821989	-0.384616	6.348903	6.560009	0.715226	-5.756675	6.918535	-12.722273	-4.697519	-4.110356	7.045932	-0.384616	-6.591737	6.561979	-4.110218	7.045717	6.918535	-12.539234	-9.488141	5.780108	2.014429
6099	5	-1.164288	-3.148454	-0.607187	-3.633653	6.688481	5.515106	3.243496	-5.520919	1.274799	-4.125485	5.515106	-8.605458	-5.516437	-3.633653	6.688481	-1.160423	8.701197	-0.611725	1.274799	-4.564970	-0.783558	8.701197	-4.901213	5.178217	-9.579105
6107	5	6.624017	-6.633506	-6.176860	-4.594081	6.262690	6.628370	-4.057136	-10.151978	5.250938	-5.489658	-3.252227	-2.354958	6.740854	-4.594081	6.261804	-3.247405	6.665541	6.736238	-0.006631	-4.873003	-3.252266	6.543636	6.740848	-3.160966	0.460799
6108	5	-0.301159	4.063663	-8.242200	6.839467	-13.098734	6.196446	-4.659484	-13.773115	6.839467	-8.324764	-0.301159	-2.547860	-8.242200	6.839467	-8.325781	-0.301734	-8.711198	-2.941664	-4.913535	2.768868	6.196446	1.961621	-13.773115	6.839467	-12.858049
6114	5	-2.741920	7.979800	5.250610	-0.795381	-4.606473	7.450087	-6.811344	-7.286785	-6.285079	4.709683	7.450087	-3.248057	-12.322018	5.526643	-3.650364	7.450087	2.999910	-7.286797	-0.795383	-4.560180	7.450087	3.086360	-12.322084	5.526813	-10.184720
6118	5	-4.986513	6.541082	-1.427161	6.348407	-0.753435	-4.986247	6.558038	-1.427173	6.357118	-6.972862	-5.075456	-4.910529	4.907387	3.920484	6.603748	-4.993931	-4.910529	-1.400305	3.920484	6.603748	-5.075303	-4.910540	7.028421	-2.662021	7.556961
6119	5	-3.013673	-4.785359	8.349513	-3.948037	8.720759	4.753913	-7.255758	-3.156758	-3.948037	8.720760	-3.013672	6.277645	8.349499	0.446446	-3.563880	1.319654	6.199541	-3.174809	5.109071	-6.137865	-1.013162	6.274666	2.713885	5.109071	-6.137861
6122	5	7.418150	-11.080069	-5.935304	-6.229784	5.992158	-0.590992	6.655733	6.208727	-0.395343	-2.468530	-0.590952	1.832167	6.208727	-6.229444	5.480559	7.418169	0.106868	-11.046373	6.079833	-3.329329	-0.590952	4.200819	6.208727	-2.603885	2.357740
6125	5	-3.644092	-7.917341	6.110966	-5.934731	7.140568	6.774561	-8.589455	-4.211085	-5.934731	7.140568	6.774568	3.703064	-8.046452	5.623843	-11.252590	-3.644092	4.334646	5.823085	-0.561552	-5.091923	6.774565	3.703064	-4.498791	-0.561552	-4.974536
6128	5	-3.421752	-5.470626	4.541334	-3.996511	7.251429	5.598673	-10.972888	-5.961113	-3.996515	7.274110	-2.697384	6.741267	1.025091	5.634763	-7.209629	5.684527	-4.783006	-9.163825	5.634735	-4.224472	5.684527	1.184414	-9.163852	5.634760	-5.423161
6131	5	-2.822241	-5.288488	7.143356	-3.033471	6.483429	7.791827	-9.666164	-3.331438	-3.033471	6.483429	-2.784097	7.016212	7.045503	0.057138	-3.314344	-0.106932	6.190147	2.975715	5.494058	-9.235946	7.881858	-3.231247	-7.543995	5.494058	-3.388045
6132	5	-5.342905	0.721861	5.934006	1.010868	6.243180	-0.421180	6.416008	-4.422850	7.173666	-6.280548	-0.421180	-5.867482	-4.422468	5.622164	2.713005	5.586439	-10.710267	-6.987456	5.621916	2.713531	-5.342905	-5.893137	5.934864	1.006424	8.193603
6136	5	-3.073910	6.675831	4.152832	6.183801	-8.665182	4.608219	4.666780	-3.584233	6.183801	-7.488925	-3.270093	-3.848742	4.407424	3.821270	5.605789	4.596727	-5.837768	-3.305575	3.821265	5.641210	-3.269946	1.807593	4.407233	3.822393	4.257591
6138	5	-0.387232	4.813829	-1.555477	7.884244	-8.431777	-3.872388	4.879604	2.972325	7.884244	-8.443794	-0.387232	-1.668301	-1.555477	7.882710	-2.686007	-3.872388	-1.589213	2.972325	7.882711	-2.686295	-6.264860	-7.989670	7.703762	-1.110461	6.006720
6140	5	6.347712	-3.921906	0.659016	9.435454	-7.405016	6.827049	-3.922010	-4.865206	9.435454	-7.405008	6.343982	-10.183198	0.671943	-1.016958	3.783939	-3.433632	7.494239	6.214809	9.435454	-13.049109	6.826936	-10.183302	-4.852415	-1.016958	3.783940
6141	5	-2.713163	7.847689	4.689193	6.384902	-8.569651	8.700315	-2.930752	-6.304132	6.384902	-5.650247	8.700315	3.044611	-6.304132	6.384902	-8.424064	-2.713447	-2.141941	7.040078	-3.216659	4.605627	8.692842	-6.946519	-3.770845	-3.216728	4.607205
6143	5	-6.100988	7.752415	6.063661	6.197262	-8.121699	-6.100988	-3.251540	8.280519	-4.509454	8.505670	5.087635	-9.302112	-0.670318	-4.509473	8.980287	5.090404	1.580619	-2.887724	6.197262	-6.214829	5.090404	-2.670334	-2.887714	6.197231	-3.599246
6144	5	-0.069343	-6.127839	-1.180418	-1.694468	6.031440	-0.065125	6.291631	-1.208660	-1.003239	-6.647495	-3.340147	6.299637	5.086742	-1.003239	-6.647495	-3.358972	-6.119883	5.114221	-1.694468	6.031440	0.118173	6.289300	-3.549869	5.550176	-9.261051
6146	5	-1.607511	5.680108	-0.064332	0.263983	-7.018509	-6.977638	5.680842	6.335607	0.263983	-7.018509	-2.342385	-4.041794	0.267388	-4.653615	3.584133	-6.977638	-4.040539	6.553709	-4.653615	3.584133	-1.060552	5.688110	-4.322523	6.717716	-9.844188
6152	5	1.177704	-4.355311	-3.911251	-4.199811	5.757645	-5.216121	-4.355246	4.746173	-4.199811	5.757645	1.177704	2.935102	-10.186130	6.775421	-6.752038	6.165429	-10.922020	-4.362589	-4.199811	5.757647	6.165429	-7.542409	-10.579814	6.563214	0.690723
6153	5	-3.556778	-2.946434	7.248667	-3.649397	5.176921	7.016436	-6.278329	-8.576599	5.053270	-3.744881	7.016005	-9.204826	-4.389300	-3.649381	5.177055	-3.514933	6.212675	3.056604	5.053334	-10.331041	-3.514936	-0.010722	3.056642	5.053277	-3.804579
6154	5	-1.902809	4.622514	2.794198	7.108566	-8.490233	-4.087860	5.301033	3.464044	7.048337	-7.530491	-0.744435	-0.221834	2.512014	7.105353	1.783905	-4.971670	5.251990	4.401402	6.749970	-1.795576	-4.635138	2.517729	4.953152	5.160066	3.162580
6158	5	-4.673003	-5.763297	5.308530	-5.432246	6.808211	-0.140755	-5.763769	-2.816655	-5.432246	6.808214	-0.138892	6.801012	-9.342137	7.102583	-7.144203	5.827497	-5.195722	-11.454034	7.102583	-2.983760	5.827399	-11.266129	-4.940898	-5.432246	6.815379
6162	5	-6.912381	-4.011307	7.052905	-5.624122	5.736616	-6.912376	6.679809	6.951643	0.461031	-4.329641	-6.911346	-1.420179	5.169390	6.217137	1.178158	-6.911189	6.759033	5.102698	6.354435	-8.837276	-6.912376	5.611498	6.951759	0.459325	0.095942
6164	5	6.646132	-6.410260	-8.499847	7.304145	-4.392172	6.646132	-7.223984	-8.499846	7.269637	1.284331	0.277823	-6.607109	6.401443	-3.571601	6.125198	0.277823	-1.512323	3.871922	7.304145	-5.157634	6.646132	-11.505137	-5.972083	-3.571602	6.155396
6165	5	6.571498	-1.691697	-4.780435	-4.659723	7.067076	6.571498	5.818539	-10.402620	6.503220	-8.176515	-3.758842	-0.822073	5.735259	-4.659723	7.065331	-3.758850	6.331431	5.735259	-3.116285	0.267491	6.571498	5.463118	-4.780435	-3.116434	0.267538
6169	5	-5.749885	-4.530412	6.557675	-6.974184	6.652273	-5.749509	7.491649	6.553105	-0.409986	-5.344262	-1.963551	7.491335	2.220040	5.917981	-11.599032	5.160726	-1.330304	-0.838152	-6.545812	0.409291	5.161836	5.185470	-0.851073	-0.410078	-5.326638
6175	5	-5.779603	5.492259	6.331506	-0.746394	2.901249	-5.779602	6.796903	5.949928	1.244156	-1.622507	-5.779603	-0.665543	6.331952	-3.664584	6.712432	-0.677932	6.806456	-1.206986	7.986513	-6.895595	5.926143	-4.714077	-4.972917	7.912099	-3.132860
6177	5	-2.330935	1.870670	8.604749	-0.235162	6.382933	6.706625	5.491845	-10.484144	6.243723	-7.003231	-2.330935	-3.590912	8.604749	-0.248667	8.150762	6.706625	-6.460856	-4.511996	-0.248667	8.150818	4.019744	-4.619643	7.418295	-0.248667	8.150811
6179	5	7.343085	-6.928619	-8.212710	6.891174	-9.381468	7.342016	-13.405823	-3.130693	0.195909	2.292068	-4.102147	-7.438003	5.956591	0.195906	2.292068	-3.830493	-0.927507	5.463352	1.317111	-7.040761	-3.828684	4.715910	5.460754	1.319276	-9.344925
6180	5	-3.078300	-4.995788	5.362106	-4.824550	4.624441	6.049988	-10.829683	-4.072940	-4.824550	4.624442	-3.078300	6.248984	5.222810	1.286624	-2.021323	6.189247	-5.697464	-9.809526	7.511158	-2.340986	6.189247	0.306077	-9.809531	7.511190	-5.685760
6185	5	4.408835	-6.212652	-7.763048	5.146512	-4.528634	-6.839290	-9.159468	7.833621	-6.668783	6.247810	4.408567	-12.468742	-2.566819	-6.668782	6.247810	-6.839290	3.668533	7.833564	-0.546046	-6.368701	-0.733793	-2.903037	-2.345648	5.146513	-4.530478
6186	5	6.435381	-3.664069	-6.740283	8.035655	-5.319584	0.432381	-0.736496	3.518488	8.035657	-5.322597	6.435381	-3.690826	-6.740283	7.228350	1.046608	0.432381	3.397562	3.518488	8.035980	-11.229110	0.432379	-0.823168	3.518490	7.229324	1.044287
6191	5	-3.566152	7.533129	2.684435	7.051822	-6.782419	0.284097	7.111859	-3.326689	7.051822	-6.782413	6.694279	3.193699	-8.916346	7.050265	-6.397280	6.694279	-9.260422	-4.411579	2.729658	5.931853	-3.577355	0.230791	7.185924	2.794613	5.846977
6197	5	-4.627976	-2.257820	9.020391	-8.997302	5.731028	7.023701	-7.696693	-2.616170	-8.997302	5.732005	7.023701	4.102098	-2.616171	-2.366612	-6.878473	-4.627976	7.221462	9.020391	-2.366612	-7.136966	7.024743	4.101200	-6.419657	3.931341	-9.203465
6201	5	6.243047	-5.409606	-7.541142	6.982475	-4.616143	-1.581664	4.312466	7.160990	-3.272744	5.614252	6.243047	-7.745287	-4.987327	-3.272744	7.095469	2.120050	0.187447	4.298627	6.983388	-4.962882	-1.580945	6.610741	4.612603	6.983777	-6.386654
6210	5	-1.180756	5.418742	-4.839840	6.987437	-9.493938	-5.500156	-5.804627	6.173232	-2.640962	6.499111	-1.608086	-5.804627	0.016702	-2.640962	6.499111	5.290245	-11.398819	-5.276690	-2.640962	6.499111	-5.500122	5.418595	6.173184	1.072670	-2.378987
6219	5	0.448545	9.146081	-5.625033	7.822626	-10.388546	-5.236196	-3.983638	6.536707	-1.292744	5.544894	6.927386	3.196065	-9.537485	7.822626	-10.110980	6.927386	-3.308656	-9.537480	7.822581	-5.534096	-5.236196	6.756132	6.536706	-1.275512	1.290568
6227	5	-1.471329	4.732669	-6.817093	6.222037	-6.968777	-1.672669	-6.200822	-0.423925	-5.773855	7.176134	-7.973495	-6.200822	6.031990	-5.773855	7.176134	4.983368	-10.567079	-6.866251	-5.773855	7.176134	4.983407	-5.223635	-13.193384	6.210579	-1.389190
6236	5	-5.151858	7.142276	2.988605	7.301972	-11.127904	0.587896	7.141874	-3.344459	7.301972	-11.129110	6.557553	-3.553992	-8.488408	7.301971	-4.787720	-5.604492	-1.651411	4.444358	-1.013050	7.569467	6.557372	-7.504488	-7.086207	-1.013050	7.569467
6237	5	-2.740688	7.074651	6.930904	1.328957	-6.569653	-2.740689	-2.455523	6.938233	-2.879021	6.355760	6.489652	-5.411896	-5.882677	1.328950	-3.323536	6.489652	-5.411896	-11.176243	6.320651	-3.330959	1.653841	7.070968	-4.767760	6.320659	-6.577074
6238	5	-7.074539	8.010807	3.604383	6.026349	-5.623062	-7.264039	1.581160	8.771903	1.980738	4.653951	-7.264039	1.581150	9.303618	-1.733043	4.952523	-1.612196	8.009100	-1.998091	6.026347	-5.622929	-7.264039	-4.053185	9.303618	-2.815702	6.573463
6240	5	-1.306451	7.798324	5.784336	-0.828319	-5.858021	8.704110	-8.026316	-4.292718	-6.225032	4.045062	8.704110	2.384160	-4.292719	-0.937412	-0.692007	-1.306451	-2.035593	5.784339	-6.225026	4.044988	8.704965	2.384707	-6.718823	5.506420	-4.826958
6247	5	6.160639	-13.933924	-4.223941	-6.048868	5.651015	0.521039	-7.546278	-4.218938	-6.048868	5.651015	-4.329753	-7.543607	5.711064	-6.048868	5.651015	0.521039	3.524399	-4.218938	-1.226208	-4.833732	0.521090	-1.670512	-9.272222	5.242749	-5.056039
6251	5	6.325734	-2.074220	-13.231476	7.859461	-6.388762	0.080557	7.329234	-7.295185	7.859516	-11.130096	6.325734	3.470398	-13.231516	7.859516	-11.129176	-2.521513	-2.393527	4.569098	-3.073845	4.888268	6.323869	-6.509768	-7.433168	-3.075248	4.893171
6263	5	8.063119	-8.743528	-6.798056	-2.883392	8.843405	8.063122	1.689097	-12.602182	6.928206	-3.073643	8.063121	-8.439373	-8.382208	3.761856	3.834456	4.109501	-2.677075	3.915915	-2.883391	8.843402	4.189530	-3.028373	2.180864	3.761857	3.834455
6265	5	3.344597	-9.924186	-3.357612	-0.632279	4.788860	-1.887893	5.520326	-5.024955	7.570356	-9.589635	3.346582	-3.678506	-8.340971	7.570356	-5.494432	-7.975619	-6.947303	6.229996	-0.632279	4.788860	3.346582	2.537786	-8.340971	7.570356	-8.116624
6268	5	-2.463035	-4.186712	6.071114	-3.534295	6.329418	8.261538	-6.242205	-6.655232	7.522429	-3.975013	8.260109	-10.397050	-2.884668	-3.534295	6.329418	-2.411254	4.487252	2.140194	7.523068	-10.174043	-2.411245	0.018581	2.140193	7.522511	-4.024595
6276	5	-2.253277	5.772573	3.514050	6.679094	-12.131567	7.001363	2.936247	-5.625116	6.679094	-9.985506	7.001363	-3.541596	-5.625088	6.678990	-5.704196	-2.595198	-6.897439	8.692213	-5.602726	6.049839	6.962802	-9.729733	-0.410218	-5.602726	6.049839
6279	5	-5.599676	-6.250551	5.203294	0.224417	6.561009	5.487721	-12.800129	-3.495550	0.222898	6.566152	-0.873172	6.159663	1.035060	6.185952	-5.482442	0.776911	5.926156	-1.344129	6.185942	-5.311229	5.487982	-7.069557	-6.643369	6.090475	0.184316
6287	5	-5.715613	2.712068	5.798731	1.365371	-3.400137	-5.917534	-9.066876	6.982604	-4.992278	5.867653	6.209044	-12.463722	-5.638972	-4.992278	5.869179	-0.900453	-3.472771	1.696716	7.205201	-5.420746	6.209117	-6.869858	-10.910580	7.205201	-5.349164
6289	5	-4.652517	-2.899711	5.669257	-6.130214	5.947382	-4.652517	6.871251	5.669180	-0.794112	-6.802282	4.914744	-7.975545	-3.523191	-6.130214	5.947383	-3.913258	6.871197	3.214602	4.794084	-7.572538	0.635560	6.180027	-2.192368	4.794084	-7.572534
6290	5	7.341117	-8.592831	-7.072848	-2.746054	6.639679	-3.471612	-2.588856	5.723725	-2.746054	6.639679	0.757745	6.825143	-6.101375	8.104676	-6.950548	7.345722	-5.090791	-12.502753	8.104650	-0.862980	-3.428877	6.829723	5.664692	1.915630	-2.158262
6291	5	-3.021082	-3.970945	7.025766	-4.123905	6.594717	8.033952	2.005517	-7.639797	7.389494	-7.619417	2.858571	-3.986687	6.291631	-4.123905	6.594717	8.030186	-9.750123	-3.138905	-4.123905	6.594718	8.033952	-4.459453	-7.639797	7.389494	-3.937944
6299	5	-1.363360	6.263144	-3.807056	9.544741	-8.221278	5.181006	-2.319426	-5.630621	9.544741	-4.001355	-7.237080	-5.328761	5.537338	-1.595826	6.986334	-1.363361	-1.521385	-3.805008	7.969026	1.811507	5.181006	4.107448	-5.630621	9.544741	-6.801841
6302	5	-3.466155	-5.165439	5.229014	1.215175	6.291470	7.590768	-2.544448	-8.027711	7.703537	-5.570073	7.590768	-9.174586	-4.396253	1.215175	6.291470	-3.466161	-5.165440	6.309853	-5.292593	6.625437	7.573303	-9.174582	0.106360	-5.292579	6.625437
6304	5	-8.650114	-6.173599	6.135603	-1.685550	3.713629	-2.405747	3.332496	-2.160830	5.848247	-12.475217	-2.405747	-2.819442	-2.159436	5.846283	-7.494377	2.641678	-10.758867	-4.478793	-1.685551	3.713630	2.641679	-7.442279	-6.733503	5.846281	-7.493041
6311	5	-4.757498	6.820692	6.224809	0.661700	-7.204229	4.191525	4.848650	-6.455996	0.652880	-5.926787	-4.757261	-5.418658	6.224887	-3.737135	5.341634	-4.757444	0.088738	6.224887	-3.684962	5.264655	4.191524	-7.390806	-6.455920	-3.737159	5.341670
6313	5	-4.941628	7.701702	4.781247	6.077726	-7.723781	-4.941668	-5.325012	9.424020	-5.075448	6.664178	5.454631	-1.146757	-6.549929	5.976549	-2.468745	-4.941668	7.701702	9.414935	-0.191839	-5.762974	5.454631	5.281044	-6.549982	6.077723	-7.721925
6316	5	-5.159117	-6.724313	6.963160	-3.883170	6.923550	-0.163305	6.218978	-5.883616	6.637750	-10.055465	-5.159117	-0.152022	6.963160	-3.883144	6.915087	6.422207	3.165275	-10.948394	6.637746	-9.576842	6.422207	-9.777331	-4.458536	-3.883170	6.923550
6322	5	6.896154	2.978457	-3.419240	6.869699	-4.730574	0.705064	-5.407278	5.096247	3.034867	3.430996	0.705108	5.744876	4.312912	6.869713	-7.474921	6.896153	-8.126187	-2.635968	3.034867	3.430996	-5.567070	-5.264502	5.258316	3.034867	3.430996
6326	5	7.175492	-3.135162	-12.949863	6.053191	-3.129674	7.175491	-7.998605	-7.507415	-5.973101	5.645558	7.175491	0.853583	-7.507416	0.249776	-3.501807	7.175492	0.867789	-12.949863	6.053191	-9.497164	-2.628402	7.763724	3.754513	0.249776	-6.285595
6337	5	0.334027	6.888851	-4.527256	6.545830	-7.306367	6.212921	-4.131642	-9.741850	6.545829	-3.007626	6.212921	-8.298847	-5.687821	-0.417754	7.331874	-5.751083	5.518898	4.788229	-4.305023	3.038279	0.333943	5.446799	-0.447588	-0.032509	3.026678
6341	5	-2.206363	5.499225	6.897383	-3.777982	3.209972	4.355404	4.604104	5.012541	1.675206	-8.505940	8.144667	2.814898	-9.598137	6.725777	-8.262413	4.355404	1.077922	5.022285	-3.777999	5.736691	-2.206363	7.774948	6.888465	1.675206	-8.514951
6358	5	1.309284	5.595767	-4.262739	5.719028	-9.958829	-4.838785	9.874341	7.275564	-0.304106	-7.084941	6.440094	4.766905	-4.307983	-0.304106	-6.967659	6.440094	-6.233689	-4.307976	-5.488424	5.264030	6.461255	4.766906	-9.886982	5.719028	-9.853778
6371	5	-2.310561	7.897638	7.448589	1.127258	-5.360046	6.316245	3.032089	-7.725529	7.334817	-6.185678	6.309088	-6.374558	-0.321498	-4.872518	6.919439	-2.310579	-1.646356	7.511625	-4.872518	6.911707	6.316245	0.347783	-7.725529	7.334817	-4.165878
6373	5	6.924449	-3.745498	-9.257692	5.989817	-4.576964	-2.483108	6.694535	2.741868	5.989820	-10.229221	-2.889612	-3.952218	8.899687	-6.179358	7.275736	6.923962	-9.456373	-3.086285	-6.179358	7.275736	1.654056	6.688310	-3.019229	5.989820	-10.229221
6374	5	6.631656	3.953479	0.500033	7.385513	-8.165359	-3.701319	7.185007	6.296925	7.385513	-10.770640	-3.703060	-3.597473	7.951258	-1.824566	6.306705	6.784796	-6.897584	-3.424040	-1.824566	6.335971	4.549743	-5.870412	2.257584	-1.824566	6.332510
6375	5	8.008354	-5.686225	-10.028251	7.383624	-2.431992	6.162323	-10.830064	2.234585	-0.518406	5.437600	-3.855365	-4.562231	8.252187	-0.518392	5.437424	8.007654	-10.943231	-3.872231	-0.518399	5.437600	-3.780407	5.733096	6.988454	4.282731	1.419751
6378	5	-5.691546	-3.071153	7.915721	-6.719494	8.161518	0.251585	5.129055	-0.589928	5.950474	-6.845618	-5.682448	5.134957	3.799110	5.950474	-6.845869	5.841793	-6.268899	-2.105302	-6.719494	8.161549	-5.691461	2.978572	7.915721	-5.180348	3.038532
6382	5	-6.545107	-8.174996	7.746360	-3.712686	7.413370	-4.591240	3.181812	2.400917	6.335460	-3.545846	-4.591258	-2.434496	2.400923	6.335361	-1.114870	6.368009	-7.523432	-3.850974	6.335360	-1.112028	-0.175728	-2.434500	-1.220201	6.335361	-1.114870
6383	5	5.922882	-9.476426	-9.805140	2.762969	4.225621	5.922882	0.639673	-9.805189	4.835089	-3.837503	-4.425718	6.957957	6.089635	-1.648342	-7.045678	5.922871	-9.476382	-3.497315	-3.678230	4.317298	-4.425740	0.095768	6.684608	-3.639598	4.236940
6387	5	-1.343498	3.264931	6.936126	-3.392745	3.155654	7.765737	-4.975788	0.916407	-5.794494	6.997949	8.413344	-4.975789	-5.209601	-5.794494	6.997949	-1.343498	-2.458208	6.936126	-5.794493	6.997734	8.425255	4.168719	-11.330978	5.791222	-7.243380
6389	5	-3.330032	-3.955305	-2.389610	2.298464	4.732886	-9.369546	-3.955305	3.236310	2.298464	4.732887	-3.328059	6.208599	-7.951147	6.957684	-8.653920	-3.329648	1.388522	-2.452118	2.455581	3.621299	2.164023	6.202477	-11.041497	6.957684	-8.652705
6393	5	-3.179489	-2.824921	6.245234	-9.243486	4.641902	6.369219	-6.164211	-4.776819	-3.034900	-1.744033	6.371013	-6.164133	-4.964270	2.457805	-1.746757	-3.179484	6.326891	6.245228	-2.532957	-5.693882	-2.825633	6.326893	5.793919	2.927953	-5.712182
6396	5	6.058330	4.875061	-8.126068	0.466629	-5.477047	-1.485551	8.657409	3.604342	0.466629	-5.477427	6.058416	-1.335103	-8.274730	5.195044	-9.432000	-1.442484	8.653256	3.455641	5.195044	-11.304749	6.058329	-1.336045	-8.125573	0.464863	-3.602737
6399	5	-0.309087	5.379039	-3.974441	6.218845	-7.805307	-0.310062	-6.083692	-1.472214	-2.485408	7.750201	-0.310062	3.922775	-1.472232	-2.484317	2.059771	-5.735833	-5.978439	4.853341	-2.485408	7.737874	-5.735833	4.028033	4.853329	-2.484316	2.059603
6412	5	-3.800700	-3.881207	7.077751	-6.240712	5.757663	-3.800704	7.206790	7.074240	-0.653904	-0.652929	6.881034	-9.770485	-3.111881	-6.240712	5.757663	-3.800714	7.487933	7.073945	-0.615044	-5.885614	-3.799470	7.487933	5.655278	5.350023	-10.693774
6413	5	7.513649	-9.101052	-4.101398	-4.152936	6.655457	7.513650	1.733401	-5.881336	5.680798	-2.662053	-4.148881	-3.904821	8.658063	-4.152936	6.655457	-4.148881	6.742215	6.876086	5.683872	-7.663594	-4.148881	1.238092	8.655855	-3.536918	4.650467
6417	5	0.464526	7.825547	1.165410	5.687927	-6.383100	0.872642	6.996770	-3.710138	5.687927	-6.382594	7.329692	-6.214130	-5.176260	-4.557578	9.413550	-4.708711	0.979541	5.376424	-4.557578	5.928374	7.329763	0.645637	-9.372814	5.687927	-3.028032
6428	5	8.642077	-7.287041	-7.478689	3.861299	4.735755	8.642077	-0.516332	-7.524592	8.662056	-2.876027	-2.370483	4.663316	2.963350	8.662110	-7.268001	8.642077	-8.784291	-7.387445	-1.952978	6.783333	-2.778754	-4.101618	3.105097	-1.952906	6.767768
6429	5	-5.671991	-2.021225	7.474925	-1.357122	8.199080	-5.671991	1.224379	7.474925	-1.357122	7.475873	0.145441	7.590990	-5.258044	6.455883	-9.079902	-4.898977	7.591633	1.002489	6.455883	-9.080266	6.573880	1.841922	-7.365324	6.455883	-4.940085
6437	5	-5.159824	-4.594000	5.718547	-3.192374	6.920568	-1.800831	7.822556	1.288857	6.229322	-9.513400	-1.146627	7.768208	-2.634974	6.229322	-9.488915	-5.159824	1.657206	5.718547	-3.192374	6.031072	3.858902	5.773476	-4.752291	6.229322	-8.266743
6439	5	6.188285	-7.216586	-11.924993	7.880109	-5.088519	-0.853485	-0.787987	1.125407	7.880109	-5.120239	-4.091246	-5.383286	5.677988	-3.149686	6.971290	-0.853485	5.810066	1.125407	7.880110	-11.195715	6.170697	-11.808902	-7.368439	-3.149686	6.971291
6452	5	5.900870	-9.727157	-3.601008	-3.083699	6.659740	-2.632306	-6.259470	7.023368	-3.083699	6.659729	-1.170227	6.215956	1.510747	6.797650	-10.705735	-2.632302	6.216740	7.022255	1.561761	-5.291772	-0.303650	6.213859	-4.905762	6.797650	-10.705061
6453	5	-4.173576	-2.250462	5.601227	-1.298681	6.603523	2.363060	3.916757	-6.314047	7.998513	-8.423451	5.041503	-5.275110	-6.046922	-1.298662	6.603537	5.041503	3.916755	-11.468212	7.998513	-8.423450	-4.145508	5.869952	4.897404	-0.863708	1.490699
6454	5	1.951237	2.490391	-1.203302	-3.293558	4.439118	7.047668	-6.832289	-6.380567	-3.471986	7.508290	1.951237	-2.575943	-1.203263	-3.471984	7.505262	-0.518643	2.570018	2.383634	-3.287095	4.420841	1.951646	5.202445	-4.850061	5.230758	2.024964
6456	5	6.437932	-3.058531	-9.193756	8.862005	-5.051263	6.437932	2.086993	-9.193756	8.862047	-9.957051	-4.338629	7.042894	1.782928	8.862047	-10.454664	-4.775714	-5.468136	6.126256	0.738740	6.044910	6.422711	-9.663390	-4.854672	0.738740	6.044911
6465	5	7.452525	-3.651934	-1.849373	-5.232452	6.734821	-5.077854	7.578012	6.050984	1.235610	-7.126718	7.457358	3.338490	-1.864071	1.235607	-4.185399	-5.077856	2.433329	6.063268	-5.232281	5.352646	-5.077856	0.667609	6.063268	-5.232438	6.183178
6469	5	7.088565	-0.779334	-8.029015	5.544331	-5.216125	7.088565	4.005039	-8.028947	5.544335	-10.997121	1.977655	-5.903363	5.034315	-3.628203	5.122115	-1.808148	-5.902843	5.850939	-3.628203	5.122115	6.650502	-6.322883	-2.555403	-3.628203	5.122115
6470	5	8.398526	3.849583	-11.431080	6.737417	-10.449553	8.371439	3.862990	-5.344549	0.473347	-5.838571	3.821343	6.916619	6.195756	0.473348	-6.911257	8.371438	-6.544423	-5.344499	-3.235517	6.134080	8.371439	-2.098778	-5.344538	0.382446	-0.440863
6474	5	5.549791	-9.050540	-4.448966	-3.175763	6.389398	5.549791	-9.015000	-10.702380	7.041973	1.983582	-7.182273	-3.981722	7.469665	-3.175763	6.389398	-0.234894	5.036010	-5.142273	7.712680	-8.507780	-0.234897	-3.947542	-5.133503	7.041973	1.983582
6476	5	6.630979	-7.147572	-3.678341	-6.615873	7.197734	-2.868308	6.663948	8.083716	-0.331794	-5.653779	6.667315	-1.325780	-6.849163	4.847827	-5.397845	-2.868452	-0.399092	8.083992	-6.615019	7.165625	1.150367	4.232371	4.912676	4.848108	-11.782563
6479	5	-3.828868	-1.594687	6.807177	3.320966	5.428273	6.346984	3.485919	-8.617711	9.180610	-4.597054	6.346369	-5.675178	-4.157293	3.320964	5.565891	-3.851388	-1.594702	7.125274	-2.305972	5.983633	6.346984	-1.695718	-8.617711	9.180610	-2.579670
6481	5	1.975311	0.869629	4.205104	7.358946	-9.264459	7.239328	-2.343326	-3.670642	7.358946	-6.002599	7.237169	-13.291096	-1.568128	-0.642314	6.461531	5.250465	-13.284778	2.099774	-0.642314	6.461532	1.790562	-10.310654	6.288231	-0.642314	6.461517
6484	5	-6.037295	-3.409355	7.013015	-6.755395	8.492136	-6.037295	2.547301	7.013015	-6.755130	4.048309	0.488433	6.642726	-4.685967	5.386338	-8.150677	-6.037295	6.642747	7.013015	-0.445770	-6.059655	0.106573	6.642742	0.825521	5.386338	-8.152784
6487	5	4.557808	5.484430	-3.906665	6.510958	-11.922502	-0.865691	7.211350	-1.657842	6.510958	-11.928418	-0.933992	7.211517	2.618686	6.510958	-11.928440	-0.943020	-3.491816	5.963941	1.206014	5.722007	4.449633	-5.074595	4.044412	1.206013	5.722008
6489	5	-7.044611	7.812445	0.809649	6.716300	-8.581326	-2.760149	7.812442	-3.008314	6.716300	-8.581326	-7.056952	-1.792340	7.269586	1.067365	7.460317	5.597210	3.018460	-8.305281	6.716284	-8.576368	5.597195	-1.746295	-8.220777	6.466092	-2.618140
