8757	5	-0.029919	-7.226578	7.065164	-1.153778	-1.178843	-0.029923	-7.226576	7.065364	-6.622434	7.067244	6.057849	-4.758930	0.811410	7.488955	-5.313150	6.057851	-10.697359	7.065400	-6.622471	7.067244	-0.032940	-1.251983	0.672063	7.527731	-5.313150
8758	5	5.053804	-9.786990	5.497888	-5.328280	0.761113	2.360171	6.307981	-8.116883	4.335618	-5.085566	5.053804	-9.787100	5.497889	-10.213620	6.140563	5.034093	-3.775108	-5.636326	4.335607	-5.085559	2.360171	6.307981	-3.312356	-4.289857	6.138971
8762	5	-4.702204	7.422810	-13.315929	5.000591	1.526750	-4.702204	7.422810	-7.020527	-2.715210	5.852241	0.624700	-4.642359	5.211681	-6.306270	5.856584	-4.702204	7.422810	-13.318584	5.179718	-4.155846	5.951981	-10.646561	5.211899	-6.306438	5.856584
8784	5	-4.096230	3.405620	3.988604	-6.266148	2.067621	-4.234472	6.312928	-7.487788	6.329687	-3.782459	7.525757	-4.525140	6.918903	-6.316809	2.067621	-4.234472	6.312928	-3.226624	-6.270676	6.393353	7.525757	-4.525140	6.918903	-12.272046	6.393353
8788	5	9.624815	-3.785607	-4.132783	7.703751	-5.042521	9.629263	-5.895569	2.882478	5.407354	-5.042515	9.629263	-7.805325	5.303148	-6.558379	6.841533	-0.512332	6.672740	-9.188872	7.703754	-5.042521	9.629263	-7.805324	5.303147	-6.557902	1.257092
8789	5	6.688985	-9.213607	4.003097	3.600886	-5.859446	6.688985	-11.647143	9.307843	-3.332602	-0.347492	6.688985	-5.385356	0.610620	7.115850	-6.310532	6.688985	-11.647143	9.307858	-8.970501	6.172025	-4.839763	6.993319	-4.953095	7.798839	-6.310803
8791	5	6.339015	-10.509574	5.572175	-11.121081	8.730029	-1.285032	6.599585	-2.781938	1.052172	8.415510	5.362138	2.247032	-2.774783	1.052171	8.415510	-1.285032	6.595768	-1.476892	-5.147908	8.730029	6.339015	-3.961783	-2.159356	1.052085	8.415573
8795	5	-5.581777	6.199957	-5.816757	-7.693817	7.116547	-5.581777	6.199962	-9.061558	4.610087	-1.520575	6.180897	-5.006431	-2.379205	-7.696635	7.116547	-0.418034	-2.264836	3.994988	-10.928629	7.116556	6.180897	-5.000301	-5.882377	4.610064	-1.520562
8799	5	-3.326323	5.024643	-9.765419	5.479755	4.861750	1.409076	-6.216148	6.322791	-7.763916	9.292471	-3.296038	3.958816	1.555729	-6.915662	9.292471	5.970313	-12.058855	6.322798	-7.763916	9.292471	5.970313	-6.646684	0.253347	5.319767	4.861896
8800	5	-2.803495	7.237634	0.324821	-3.857372	-2.523978	8.431591	-9.534776	6.504107	-8.836797	-2.523978	2.163276	-4.411150	6.504107	-8.836797	-2.523978	-2.803769	7.276290	-6.027060	-3.086831	-2.523978	-2.803769	7.276290	-10.862536	3.095740	-6.222144
8803	5	6.750147	-9.195582	6.609849	-6.168427	5.665993	6.750147	-9.195582	6.609849	-3.381754	-0.756351	0.016613	6.008815	-0.968380	-2.324194	-0.756352	0.016613	6.008818	-2.225365	1.559193	-2.029459	0.016613	6.008815	-0.968375	-5.113333	5.665993
8804	5	7.252181	-7.613758	-2.062897	2.968755	5.718608	7.252181	-12.607153	8.781901	-7.401388	7.683603	-3.649643	2.085370	2.939660	-7.396848	7.683594	-4.016251	3.593255	-8.060440	2.968760	5.718603	-4.014193	3.543990	-2.809920	-4.613811	7.667376
8808	5	8.258515	-10.564818	4.680034	-10.081372	-0.223957	8.258515	-4.239104	-8.127819	6.683251	-4.157677	-2.997857	4.074073	-14.526621	6.683251	-4.157677	-2.997857	4.074073	-7.951333	-4.407726	5.254170	8.258515	-10.564809	4.680034	-10.882976	5.254173
8809	5	7.352335	-10.354101	6.948679	-7.581764	8.427936	2.856900	5.255185	-8.657781	9.100885	-3.353550	7.352335	-6.205651	1.607026	7.736045	-3.353550	5.884296	1.948693	-6.288637	9.093023	-3.353550	7.352335	-3.620282	-4.081468	9.058285	-3.353550
8812	5	7.572028	-12.403150	7.220856	-5.117763	5.952409	7.572028	-6.696514	0.589578	7.194388	-1.552272	7.572028	-6.676371	-5.714795	8.082371	-1.633962	-1.063041	-0.864923	0.589509	7.194511	-1.552286	-1.130333	-0.841212	-5.714872	8.082371	-1.633962
8813	5	-2.050498	-4.120509	6.683004	-3.902914	0.391767	-8.207225	6.210839	-8.986941	7.531441	-5.847903	-2.050498	-4.120699	6.683363	-7.162785	6.546608	-2.050498	-4.107139	3.756898	3.645732	-5.816593	-8.207225	6.210839	-4.230268	-3.114856	6.546608
8814	5	-1.505532	6.779823	-3.911095	6.627707	-6.073432	7.104239	-6.660056	3.467493	4.488247	-6.073424	7.104239	-6.878881	7.451575	-2.237732	-0.719717	7.104239	-6.878881	7.451602	-5.548942	5.856257	-1.503896	4.505284	2.705667	-3.948453	5.855579
8815	5	2.644943	-6.469059	6.688807	-9.923706	7.518533	7.578277	-9.126280	4.409026	3.438789	-4.084329	7.578277	-9.126289	6.691881	-9.925913	7.518533	-2.799920	4.190585	-3.790725	6.074739	-4.493841	2.644943	-6.469050	4.405920	3.441274	-4.086167
8816	5	-6.088148	5.765261	-10.668086	7.716530	-6.341570	5.975101	-4.550352	-7.405125	7.716530	-6.341570	5.975102	-7.836702	4.015187	-5.301528	0.210940	5.975102	-7.836702	4.015188	-10.342468	5.663788	5.975101	-4.588610	-2.476140	-4.549404	5.663774
8819	5	6.036282	-10.497652	3.617735	3.122255	-4.720414	6.036282	-11.376702	5.513608	-4.273452	-0.477669	6.036282	-11.376740	5.513893	-8.512650	5.988089	-5.878072	3.995994	-9.361886	8.465442	-7.056880	6.036282	-5.900298	-3.728086	8.465441	-7.056880
8821	5	7.555109	-6.232647	6.086637	-7.344193	-1.979630	7.555107	-2.553256	-6.041446	4.061398	-6.488653	0.745597	3.817217	5.368733	-7.310945	-1.979630	7.555109	-6.232647	6.086637	-11.506618	4.534367	0.745600	3.817217	5.368733	-11.473370	4.534367
8822	5	-2.496631	6.222980	-9.023123	6.597740	-3.352086	-2.495565	0.603033	7.002492	-8.366651	6.922648	8.703985	-8.331237	6.489173	-2.002880	0.724317	-2.495562	0.603043	6.426690	-2.002880	0.724317	-2.496631	6.222980	-3.009888	-5.475345	6.922648
8825	5	-5.128453	5.997304	-7.026468	7.283729	-4.903369	-4.195218	3.455626	4.596370	-8.034688	7.096201	6.698580	-3.994519	7.213240	-8.374622	7.096201	5.192341	-1.145236	-2.797658	7.283688	-4.903369	6.698580	-3.994519	3.467047	3.875957	-4.903215
8832	5	6.139103	-2.857982	-5.577516	5.221724	-5.480390	4.491513	2.786276	-12.054217	5.221812	-5.480390	6.185180	-6.523880	6.432601	-5.303838	0.267847	4.491514	2.786276	-6.585289	-6.229535	4.539720	-1.681578	8.087601	-12.059581	5.221812	-5.480390
8835	5	-5.051474	6.711731	-9.202212	5.812389	-3.328446	6.795446	-2.247149	7.178244	-12.331244	6.233235	-5.051470	6.711731	-4.270880	0.196795	6.227643	-5.051470	6.711731	-4.247431	-5.701215	6.233235	6.795184	-1.169815	-2.808445	5.809284	-3.328445
8840	5	-2.824129	5.037402	-5.477021	-6.385640	7.096242	8.510521	-2.484092	-0.096247	-6.931061	7.096346	8.510521	-7.104252	5.472704	-10.309499	7.096438	-2.824129	5.037402	-10.300843	5.199802	-2.739228	8.510521	-2.480879	-5.079144	5.199206	-2.739215
8842	5	-6.581318	7.528271	-9.473932	5.740040	-7.597242	5.408978	-5.733499	-2.893737	5.704767	-7.597231	5.408979	-12.180346	6.341633	-4.500715	5.248965	4.787791	0.764837	-2.937859	5.705818	-7.597232	-6.581318	7.528262	-5.263321	-2.404099	5.203363
8843	5	-3.301410	6.006671	-7.053880	-4.668087	8.001536	5.658758	-5.540930	-1.088198	-4.683268	8.001536	5.658758	-5.540600	-5.178931	7.044973	-3.745674	5.658869	-11.483541	5.241542	-9.182928	8.001537	-3.301410	6.006671	-10.899255	7.045025	-3.745730
8844	5	6.623696	-5.263475	-3.428969	-6.456616	7.688449	0.031367	-2.217777	-3.428972	-6.456616	7.688449	0.045041	-6.350293	3.042566	-11.180659	7.688449	-4.699350	3.912565	-13.507217	3.996122	-3.146471	0.031367	-2.217777	-7.491259	3.996122	-3.146472
8848	5	-1.777857	-5.969081	5.986039	-1.040746	0.353339	-1.777857	-5.969082	6.186937	-7.089182	6.702762	-1.777907	-0.733123	-1.179575	5.766868	-6.056958	4.701098	-10.265577	6.186954	-7.089642	6.702762	-7.615364	5.251773	-6.282534	5.828288	-6.058972
8852	5	-1.398072	7.575928	-3.297668	0.640922	4.885998	9.049665	0.681336	-2.496208	5.626465	-0.657654	9.061815	-9.687511	6.054394	-9.574248	5.474097	3.717636	4.733202	1.652176	-6.360510	5.474097	-1.398065	7.575948	-6.849409	5.821783	-0.657686
8853	5	-7.326424	7.094049	-8.594891	6.864591	-5.207819	-7.326424	7.094049	-6.166522	0.726945	7.608054	-0.740238	-1.560535	6.666452	-9.827001	7.639069	-0.740238	-1.555870	3.622974	4.529510	-5.071283	4.119107	-4.406009	3.638288	4.517836	-5.066875
8855	5	-3.628966	-7.930284	6.426187	-9.861397	6.771014	-3.628930	-7.929891	3.905883	1.748041	-3.703523	-10.173873	4.407841	-8.667789	7.559397	-4.047308	-10.172790	3.788676	0.232687	-3.808674	6.770135	-3.628966	-7.930284	6.423737	-4.735311	0.227703
8858	5	1.946517	-6.209201	6.594911	-7.054785	4.313108	-3.047749	5.849395	-8.382325	5.413762	-6.958924	-3.047754	5.849394	-5.938447	-2.367712	4.310116	6.872972	-10.652596	6.594911	-7.054785	4.313108	6.623013	-2.493364	-1.510674	4.935711	-6.606477
8862	5	-6.422960	2.346903	-6.217848	9.141372	-4.805731	6.355764	-4.975035	-4.323435	9.141372	-4.805731	6.355764	-11.162067	5.682834	-7.475600	5.396028	-0.114140	-6.091774	5.212505	-1.228716	5.230642	-0.114140	-6.100157	5.682834	-7.475600	5.396028
8867	5	0.726637	-11.779441	6.827468	-7.123756	8.649202	0.726637	-5.628000	-3.996214	4.899481	-0.326855	-5.265598	6.635883	-6.155994	-2.301927	8.649200	5.802171	-11.781005	6.827468	-7.123756	8.649202	5.802171	-5.629564	-3.996214	4.899481	-0.326855
8870	5	-5.644309	6.707056	-10.914399	6.366164	-0.551581	6.398119	-11.698926	8.087061	-10.089236	8.508945	0.152819	-7.396050	8.087061	-10.089236	8.508945	-5.644123	6.705216	-4.969355	-5.300281	8.508944	0.152818	-7.360146	5.761807	1.569305	-0.341094
8875	5	-3.716690	6.864838	-10.047918	6.818132	-0.647661	-3.716690	6.864837	-3.607638	-5.055936	5.624861	6.916175	-3.659816	0.109635	-5.089625	5.624861	6.916175	-3.641118	-6.366935	6.818132	-0.647661	6.916175	-10.130616	4.238497	-10.446534	5.624861
8876	5	-6.765959	6.547273	-7.777482	-4.728718	6.736739	-6.765959	6.547273	-14.320409	7.187356	0.415148	-0.134245	-4.873354	5.157126	-7.905328	6.737727	6.477102	-10.324339	5.157126	-7.905328	6.737727	6.477100	-4.590247	-7.774121	7.185722	0.415152
8880	5	8.317295	-4.544427	-1.588299	6.171231	-2.052443	8.317312	-11.437371	6.531233	-7.996388	7.693841	-2.886679	5.632790	-5.976512	6.171232	-2.052443	-2.886679	5.632790	-5.550011	3.425362	4.014446	8.317295	-4.545828	-1.137863	3.425358	4.014446
8881	5	5.151314	-6.480019	7.760269	-9.756130	3.329808	5.151314	-6.480019	7.760268	-6.177612	-2.655900	5.146110	-0.615928	-3.718225	5.233947	-7.278116	-6.133001	7.107901	-0.711862	-1.052903	-3.266363	-6.133001	7.107867	-0.641519	-4.526529	3.279242
8888	5	-5.353749	5.401326	-6.956159	4.410266	-5.174759	-0.248674	-1.606670	8.649166	-6.651737	1.249702	6.304837	-9.068555	8.897327	-6.651736	1.249701	-0.248674	-1.606670	8.649412	-11.337756	7.529267	6.304713	-4.703529	-3.602639	4.410265	-5.174711
8891	5	3.793811	-4.481502	6.983215	-3.208461	-0.661228	-8.759965	8.167364	-1.500780	6.233251	-5.487870	-2.377507	-3.039034	7.192054	-7.405872	5.831663	-8.759965	8.419812	-8.123529	6.233251	-5.487870	-2.377507	-3.039033	6.983206	-3.208461	-0.661228
8893	5	-4.794981	6.085195	3.191204	-6.376798	6.703073	6.927031	-4.419575	2.678347	6.195779	-2.495031	-4.799098	7.024661	-7.887523	8.139107	-2.502701	6.927032	-4.471789	7.796326	-9.249042	6.703106	-4.799098	7.024660	-6.193255	2.265655	4.968803
8899	5	7.818238	-9.403924	5.070029	-3.205091	4.903320	-3.950747	6.065339	-6.603401	-1.088336	4.889189	7.818238	-6.147240	-0.856058	-1.451235	4.898165	7.818238	-6.146321	-4.566207	6.603222	-5.548735	-3.950736	6.065339	-10.272600	6.636090	-5.548736
8900	5	-6.180124	6.409856	-8.011801	7.198777	-2.518793	-6.180122	6.408066	-2.628562	-0.788780	8.363003	0.020342	-4.363016	7.246843	-6.320060	8.365939	4.962310	-10.877363	7.247541	-6.320623	8.365939	-6.180124	6.409856	-7.981375	4.509013	2.361706
8908	5	-7.203536	5.966063	-9.422795	7.086946	-1.691741	-7.203529	5.962490	-7.070186	3.747470	4.693492	6.003548	0.320259	-3.689474	7.086946	-1.691741	6.022469	0.115949	-1.129925	3.747440	4.693495	6.047686	-6.905463	5.901522	-6.462510	7.996310
8909	5	7.011236	-5.321643	6.142611	-8.777612	7.119835	-4.308523	3.759912	-3.022131	-2.461863	7.056367	7.011236	-5.321643	6.142611	-5.876283	1.075555	-4.308523	3.759912	-9.339519	5.848191	-2.117905	7.011236	-4.882012	-3.620162	5.848191	-2.117905
8915	5	-6.933637	7.120712	-9.040961	-4.944285	7.284837	-6.933637	7.120712	-15.303191	6.236239	-4.656435	5.919308	-9.771999	3.806278	-7.266939	7.284837	-0.538885	-4.695164	3.806054	-7.266774	7.284837	5.915534	-3.370020	-2.686531	-5.011425	7.284837
8922	5	-5.060215	3.579930	2.966746	-9.924053	6.738707	6.066810	-6.215250	8.178159	-10.257260	6.738707	-5.060389	6.880815	-8.942168	6.538572	-5.832840	-5.060389	6.880815	-3.911041	-3.936974	6.738707	6.062847	-2.910266	-3.394975	6.538572	-5.832840
8923	5	-5.161785	6.372907	-9.022967	5.914734	-2.444723	7.040366	-3.059522	-4.353342	5.914734	-2.444723	-5.161785	6.372907	-8.401479	2.895207	3.881797	0.808983	-2.728509	5.941454	-4.729822	8.109708	7.040366	-9.336350	5.941456	-4.729822	8.109708
8924	5	8.009939	-5.568076	-4.220743	8.100049	-5.379133	-1.991659	6.813680	-8.401453	8.100049	-5.379133	7.884779	0.412565	-5.240466	8.100049	-5.379133	7.884779	0.412565	-4.074782	1.759722	6.400919	8.009939	-11.865471	4.650100	-8.402334	7.379919
8925	5	1.607051	-6.560375	6.236616	-8.562560	7.665238	-3.251039	6.485282	-5.689585	-5.551923	7.665235	1.607051	-6.560376	5.763899	1.559657	0.651532	7.912422	-11.861032	5.763982	1.559657	0.651533	7.912422	-5.486994	-5.686131	4.584653	0.569962
8928	5	-4.772081	2.641951	4.460868	-12.808321	5.071015	-5.855709	6.182489	-6.198249	-9.014773	5.071015	-4.772080	2.641951	4.460868	-7.110887	-1.022479	-5.855703	6.182489	-6.198249	-3.317292	-1.024718	5.247843	-2.934251	6.090658	-12.808553	5.071015
8931	5	6.489323	-7.382289	1.388876	4.853769	-3.490199	-6.043196	3.908153	1.164288	-5.564908	6.204539	-6.056840	6.890197	-9.786107	4.882973	-3.505247	6.489323	-7.382170	7.001874	-6.587062	6.204574	6.489323	-4.408741	-3.950143	4.882973	-3.505246
8933	5	-5.934633	8.722986	-8.376545	8.871352	-2.536710	0.351292	8.694237	-8.376545	8.871352	-2.536710	5.531407	-3.216179	-4.551017	8.871343	-2.536710	-5.934633	7.287455	2.988865	-2.110850	6.538247	5.531418	-7.538266	6.861193	-4.041985	6.898891
8936	5	-4.731452	9.082903	-9.453837	6.930016	-6.187498	-1.035688	-1.966825	6.002290	-4.728456	-0.023313	-4.731451	9.076329	-1.864982	-2.292602	5.857764	-1.035689	-1.966821	6.002289	-8.362314	5.876772	4.520590	-4.619666	6.025657	-4.743790	-0.023299
8944	5	7.259710	-10.098195	5.159499	-10.181565	0.469473	-3.451845	4.557883	-8.262265	2.406234	-2.630424	1.677930	-7.008812	5.159494	-10.181565	0.469473	7.259710	-10.098195	5.159499	-16.532698	6.460402	-3.451845	4.557883	-5.000151	-10.043833	6.458167
8945	5	7.409201	-8.548126	2.920343	3.313690	-2.576397	7.409200	-6.160073	-1.368203	7.311647	-5.085106	7.409201	-11.190629	8.559890	-7.772401	5.062026	-1.091658	5.322577	1.892150	-7.763527	5.061981	-1.095217	6.427874	-7.992792	7.772541	-5.229100
8947	5	5.793539	-5.474580	9.211106	-10.227519	-0.261689	-3.547810	8.423586	-2.030764	-5.640107	-0.317890	-3.547810	8.423590	-3.212961	2.570620	-3.807252	-3.547810	8.423586	-2.024493	-11.380214	6.312352	5.793539	-5.474580	9.211369	-15.810511	6.313416
8951	5	5.751296	-5.504493	7.229048	-9.803674	7.239850	-6.319096	5.899231	-2.318810	-5.256394	7.239850	-5.196338	3.683908	2.178899	-6.591896	7.239850	5.751256	-3.142656	-3.609486	4.591234	-0.705978	-6.319240	5.903175	-8.742007	4.636086	-0.706024
8955	5	-4.523444	7.780170	-9.760982	6.852172	-3.071241	8.279337	-9.145010	8.045861	-10.109677	6.992444	-4.523357	7.780091	-3.697541	-5.574465	6.992444	6.265347	2.091158	-9.690968	6.852171	-3.071241	6.265678	2.091043	-3.627164	-5.581903	6.992444
8956	5	-5.329650	7.817791	-5.946307	6.996753	-5.960390	-0.187363	-3.852884	8.176738	-5.424259	7.200778	5.600103	-9.402233	6.645436	3.175858	-5.942963	-0.187363	-3.852872	6.645426	3.175858	-5.942993	5.600103	-9.402261	8.176747	-5.424259	7.200778
8958	5	7.325499	-9.256387	6.390738	-3.869662	0.463447	0.928429	6.754837	0.265372	8.172432	-5.789178	7.313431	-0.347390	1.595701	6.520564	-5.671777	7.325499	-9.256387	6.390738	-6.703911	6.402922	-3.850813	6.754874	0.265371	8.172432	-5.789178
8971	5	3.593973	6.993340	-12.114823	3.572884	2.605441	8.777167	-8.699292	4.935922	-4.196308	7.132294	3.593973	6.993341	-12.116123	8.601785	-2.611315	8.776854	-4.846320	-5.736278	3.572882	2.605441	8.776854	-4.846320	-5.737578	8.601783	-2.611315
8978	5	3.835963	-6.884355	8.177701	-12.671894	6.216714	-1.879090	-4.952937	8.177701	-12.671894	6.216714	-5.191006	4.558647	-5.374657	6.029126	-5.036437	-2.646322	0.745298	8.135346	-12.671893	6.216714	-5.190960	4.558590	-2.817706	-6.430487	6.216714
8980	5	7.171643	-9.672547	5.674338	0.681501	0.334733	-1.576880	6.465247	-6.341434	5.889129	-5.468421	7.171643	-9.672604	6.297477	-5.863752	5.771358	0.874611	-4.597881	5.674338	0.681501	0.334733	7.171643	-3.758968	-4.568346	5.889129	-5.468421
8981	5	8.372401	-6.527306	-6.748603	5.962512	-6.516362	8.377267	-9.623228	3.380545	-7.823431	5.284795	8.372413	-6.530415	-2.593510	-4.231352	5.284795	0.770067	5.058548	-8.841380	-3.560275	5.284794	0.770056	5.058548	-12.979440	5.962668	-6.516362
8985	5	-2.042326	9.030037	-4.186471	-6.272130	6.762383	6.645788	-8.368979	7.229954	-8.312707	0.477829	-2.042326	9.030178	-4.374282	-1.716563	0.477770	6.645788	-8.368987	7.229954	-12.864068	6.762383	-2.042326	9.030652	-10.516553	2.787248	-2.393043
8986	5	7.217128	-5.893664	5.660231	-10.879087	7.450324	-3.445486	6.222448	1.410783	-6.495696	7.450324	-3.445487	6.898088	-6.656024	6.803670	-1.229124	1.753705	-2.256643	5.657391	-10.878428	7.450324	-3.445486	6.837276	-2.323690	-5.599861	7.450324
8987	5	-3.642554	3.558875	3.777489	-14.773647	7.144709	6.556317	-7.618157	7.978006	-15.001624	7.144709	6.556317	-7.618157	7.978003	-8.397406	0.636432	-3.664215	7.518290	-3.758432	3.744787	-4.645138	-3.642554	3.558875	3.777483	-8.169427	0.636432
8993	5	4.892964	-9.906713	2.973431	-9.774906	5.595146	4.892964	-7.343679	-5.920203	4.342278	-6.086672	1.051633	4.118581	-12.065933	4.342349	-6.086674	4.892964	-9.906724	2.973425	-4.683611	-0.328940	1.051633	4.118550	-6.039380	-6.507021	5.595146
8997	5	-3.244202	-0.760034	7.570846	0.363283	-3.780245	-5.663145	3.967368	6.340437	0.363279	-3.780238	-7.983690	8.939580	-6.153614	6.566248	-5.600021	-5.663143	3.967365	6.342176	-7.918385	6.864438	-3.244202	-0.760034	7.572584	-7.918385	6.864438
8998	5	-5.197005	7.129797	-10.438892	6.791763	-4.669446	1.458740	-4.500205	5.726674	-11.884379	6.153124	-5.197141	7.128172	-3.095549	-5.233380	6.153124	7.913059	-10.924215	5.726678	-11.884379	6.153124	7.913059	-5.799495	-5.404764	6.791763	-4.669446
9001	5	-5.211788	7.180855	-7.014068	9.573994	-5.299532	7.078141	-5.656524	2.365389	7.580981	-5.275868	-5.211707	4.096808	1.722994	-4.591683	6.322381	7.078148	-6.186877	5.876134	1.010669	5.714345	7.078148	-6.190683	6.858175	-4.839850	6.322471
9003	5	8.046691	-3.714587	-5.931084	6.557041	-2.541060	-5.002392	6.742573	-6.166799	6.557041	-2.541042	-5.002398	6.742573	-4.981750	-2.625823	8.165828	-4.973932	4.388667	3.276313	-7.410801	8.165829	8.046692	-6.092243	3.525599	-7.420827	8.165829
9004	5	-6.421021	7.124044	-9.333261	8.581557	-4.603604	0.013931	-2.669738	6.097665	-6.440739	6.840073	6.427834	-8.021449	6.103437	-6.440739	6.840073	6.427832	-4.807898	-0.623642	8.580704	-4.603481	0.013862	-2.541186	3.799970	1.864794	-1.085057
9006	5	8.812612	-8.560851	6.924998	-6.990131	7.015258	8.812612	-4.873284	1.834573	6.785571	1.305561	-1.519700	6.499999	-3.725310	6.487461	4.224884	-1.519700	6.499999	-3.725526	7.675662	1.305560	8.812612	-4.875086	1.835276	5.596696	4.224962
9007	5	-4.729282	6.382085	-5.535692	6.489696	-5.458273	-0.107468	-0.078684	8.176420	-11.735288	5.957275	0.987959	-5.204673	8.495155	-11.739238	5.957275	-4.729277	6.360672	-1.456018	-5.481063	5.957275	5.471882	-1.709371	8.390243	-11.738124	5.957275
9012	5	-0.612342	-6.270948	7.374955	-2.374615	0.524876	-0.612342	-6.271150	7.377626	-7.251248	6.536247	5.022970	-11.370868	7.377626	-7.251248	6.536247	-7.162086	6.728192	-7.320220	5.589084	-3.435909	5.022969	-5.279913	-2.627550	5.589084	-3.435909
9013	5	6.246736	-7.664212	-5.422038	7.155597	-3.640094	6.246736	-13.568864	6.061373	-9.430360	7.597211	-2.321836	3.604178	-6.691445	-2.240513	7.500998	6.246736	-8.327698	-0.430170	-7.749152	7.597211	-2.321797	3.604178	-11.623771	7.186896	-3.640094
9014	5	-1.843402	-5.638785	6.606949	-5.499704	-0.316433	-1.861613	-2.337512	0.350228	6.424498	-6.596455	4.550812	-8.381729	6.606949	-5.499704	-0.316433	-7.566504	4.846874	-10.924993	6.446743	-6.596501	-1.843401	-5.638785	6.606949	-11.211164	4.897785
9019	5	-0.946577	-5.033393	4.976900	-14.092704	6.671391	5.209932	-8.983867	4.976901	-14.092704	6.671391	-5.148594	4.940070	-5.669876	-9.126971	6.671390	-5.159608	4.956076	-12.298661	3.473947	-2.467788	-1.335462	1.315295	4.715385	-14.092574	6.671392
9022	5	9.010180	-5.295985	7.093874	-7.141193	7.140622	-1.517761	3.985458	2.519036	-6.662835	7.140621	-1.517742	7.011637	-8.551698	6.949951	-1.389116	9.009083	-1.805629	-3.501263	6.949949	-1.389116	9.009579	-1.950236	0.563056	6.813315	-1.389116
9027	5	5.018934	-9.471273	6.561379	-3.398550	0.204739	-6.553514	5.125146	-11.790774	6.418022	-6.340109	-6.553514	4.703935	0.151848	-5.441089	6.594748	5.018934	-9.595349	6.723800	-8.105484	6.594748	-6.553514	5.118347	-5.984520	-4.517180	6.594748
9032	5	-5.478203	6.009369	-3.131594	-2.652081	8.012273	6.884332	-8.394213	6.403499	-8.899368	8.089313	-5.478203	6.009371	-9.703988	8.888099	-2.192398	-5.478203	6.009371	-9.703988	7.786098	3.953785	6.884331	-3.452961	-5.436599	7.786096	3.953785
9035	5	-1.879154	5.504891	-12.048764	6.522507	-0.069948	-1.879154	5.504890	-10.049949	1.460013	5.906881	-1.879154	5.504863	-6.066281	-0.897248	6.548423	-0.010594	-4.141466	5.044915	-6.857417	6.767149	5.554057	-9.431767	5.044915	-6.857417	6.767149
9037	5	8.273925	-5.653603	0.404315	5.476643	-2.482605	8.273925	-10.785356	3.523506	-2.645926	1.427380	8.273925	-10.841370	3.562696	-4.900468	7.568336	-4.179253	5.899629	-5.975425	-1.478379	7.559901	-4.179235	5.899629	-9.873347	6.717304	-2.657109
9039	5	-6.272878	4.187515	-11.352428	-3.149520	8.997148	6.172791	-7.199952	-5.426286	-3.149520	8.997148	-6.272878	4.187515	-17.460578	7.345150	2.545669	-6.272878	4.187515	-17.460579	7.868844	0.005238	6.172791	-7.199952	-11.534436	7.345150	2.545669
9040	5	5.691232	-9.113915	5.377044	-11.112379	6.290218	-6.490349	6.605415	-10.163516	5.776158	-4.002500	-0.473830	-5.001991	5.377044	-11.112379	6.290218	-6.490343	6.604918	-6.155570	-5.790031	6.290136	-6.470952	6.051271	-0.950757	-5.790105	6.290136
9041	5	-4.847601	7.489686	-10.265767	6.049588	-6.115479	-4.830522	3.640606	2.126198	-3.952339	-0.498356	4.903058	-5.700802	6.709202	-4.824892	-0.498307	4.903058	-5.700802	6.709342	-10.230443	4.629143	-4.830459	3.637919	2.127060	-9.374870	4.629143
9042	5	4.811018	-7.742367	3.705697	4.536583	-4.703862	-5.351611	6.464623	-3.313964	-5.747156	6.424362	4.811013	-1.651628	-1.064815	6.493817	-5.150246	-5.351611	6.464624	-6.786135	6.648260	-5.157502	4.811018	-7.753515	7.239449	-10.766594	6.424443
9051	5	1.250760	-6.350943	6.748995	-11.027537	8.404957	6.874997	-9.817014	6.748995	-11.027537	8.404957	6.874997	-5.258196	-5.856920	7.305681	-3.452824	1.248911	-1.509056	-5.857990	7.305681	-3.452825	-1.782198	2.731783	-8.347383	7.305681	-3.452825
9052	5	7.773005	-5.878246	-4.564116	6.871411	-3.180044	7.773005	-12.345350	5.949561	-8.943632	6.965951	1.980464	-5.723681	5.949561	-8.943632	6.965951	-3.601694	5.266525	-12.057485	6.871416	-3.180044	-3.601695	5.266525	-6.896900	-2.453753	6.965932
9053	5	7.791053	-8.640332	7.460419	-9.980587	7.028323	-3.009396	7.403088	-9.290660	6.754996	3.816619	-3.009396	7.403088	-9.290661	7.871269	-1.801976	7.791053	-4.265430	1.769279	2.383527	-1.801976	7.791053	-8.640332	6.303251	1.251807	3.816619
9058	5	7.235415	-8.364710	9.090289	-3.980873	6.848809	-1.932322	7.174079	-7.735890	7.359454	-2.242885	-1.785589	2.385709	3.921164	5.673843	-0.384524	7.235415	-8.364692	5.731586	5.643451	-0.335257	-1.785444	2.384955	7.300865	-3.980806	6.848806
9064	5	6.684558	-6.618379	-8.345659	5.908311	-2.095853	0.262287	-7.723373	4.013854	-6.903545	6.826392	6.684558	-6.618395	-2.126232	-3.560335	6.826387	0.261847	-2.761737	-2.360418	-3.560325	6.826387	0.261847	-2.761729	-8.504403	5.908311	-2.095853
9070	5	-2.908881	7.800837	-5.292490	-2.957393	5.898075	6.646195	-7.362941	7.357415	-7.055662	5.898234	6.626787	-3.843728	-4.592745	4.779447	-4.886307	-2.888051	7.737368	1.046515	-3.119740	5.898133	-2.908881	7.800837	-10.880040	4.779447	-4.886307
