6293	5	5.647278	1.579637	3.735862	3.979218	4.556791	5.798117	1.077939	3.822126	2.373942	5.216806	5.920420	0.776138	3.803466	1.844438	5.495735	5.950014	0.709570	3.795743	1.768351	5.547938	5.662936	1.743937	3.568056	4.803817	4.192281
6304	5	4.845648	5.387950	1.136018	7.428471	0.801746	4.172382	6.125735	5.359646	6.099853	0.652589	4.810389	4.488596	2.442422	6.162553	1.536512	4.780726	5.590617	1.580623	7.523374	0.658627	4.878968	4.606221	1.668882	6.439315	1.425391
6305	5	6.336360	-1.372676	2.105900	4.069436	6.786456	1.223756	3.607313	4.726591	6.094618	4.441404	5.970896	4.226010	1.913110	7.609753	1.374249	1.782609	4.840659	3.912689	7.227611	1.800309	5.623032	4.786971	2.177893	7.598923	1.363311
6328	5	4.378520	0.252831	3.571843	4.000143	6.375390	4.377637	-0.266744	3.871152	3.799814	6.494894	4.422173	0.104616	3.616565	3.947207	6.410460	4.185646	0.574975	3.571224	4.099033	6.297534	3.332767	1.013282	4.237377	4.013785	6.256945
6351	5	0.945503	6.264349	3.346828	6.216375	3.010089	6.010199	-0.165684	0.946527	3.854021	6.251126	6.288280	-0.312208	0.546224	3.854987	6.251515	6.314606	-0.316183	0.483788	3.858210	6.251309	6.116678	-0.217245	0.818683	3.853665	6.251305
6359	5	4.379829	-0.655796	3.730552	3.269599	6.354334	3.297756	5.697752	4.545754	5.942857	0.621365	3.773829	0.237409	4.983890	3.265921	6.355827	4.363308	1.943997	2.593740	5.647337	3.078282	4.274967	2.282379	2.799846	5.913306	1.735709
6379	5	3.978820	4.751948	5.090486	3.053514	3.664341	3.846986	-0.928650	5.193887	1.248224	7.782859	3.890076	4.903307	5.149049	4.925071	3.224922	3.960054	4.784891	5.105157	3.264821	3.592543	5.047207	3.454542	3.557107	5.450364	3.938108
6391	5	4.682364	-0.340916	5.640923	0.926154	6.548142	0.522712	7.118490	5.461759	5.274524	2.784316	5.570672	6.049999	1.953919	6.051119	0.720852	0.676660	7.210383	4.096632	5.821274	1.470090	0.471837	7.154525	5.135259	5.472892	2.433806
6424	5	5.810216	5.469977	4.173726	5.851338	3.409476	5.852778	5.813381	3.644289	5.989935	3.368531	6.065321	5.679557	3.372823	6.007166	3.368332	5.807331	5.769400	3.788734	5.963818	3.375682	6.431965	4.994813	3.214016	5.913745	3.414214
6471	5	4.746347	0.964650	4.761841	6.182430	6.999300	4.172646	0.750103	5.665323	5.130670	7.015228	3.856523	1.238375	5.994909	4.642822	7.013927	4.685586	0.878984	4.893268	6.037565	7.004500	4.645895	0.834258	4.972083	5.951467	7.006841
6482	5	4.994087	-1.213506	5.496747	1.061664	6.216502	4.091516	0.601859	5.888359	1.061092	6.213552	4.154197	0.333009	5.865084	1.060990	6.215083	6.188574	3.185521	2.147798	7.016229	1.282062	3.704391	2.512209	5.988875	1.135448	5.746043
6515	5	8.165166	-0.901417	3.112365	3.317395	6.888886	6.073271	1.487112	4.251844	1.059707	6.728937	8.096246	-0.607514	2.454730	5.236875	6.812066	8.005250	-0.872115	3.569182	2.422705	6.889724	2.415500	5.955215	6.005040	6.695272	0.526529
6564	5	7.335623	3.820564	1.700212	5.411396	4.469678	4.078858	4.603239	4.546398	6.123937	3.543907	4.122485	4.708378	4.332357	6.477426	3.264855	4.920141	4.060775	4.109173	6.071394	3.988266	4.820718	3.981852	4.387784	5.709265	4.196425
6584	5	6.711538	1.058016	3.656054	4.795427	7.036370	6.812269	1.133726	3.409878	4.885330	6.971943	6.518910	1.005432	4.012840	4.679361	7.112684	5.705595	5.255763	3.223619	6.501354	1.431251	7.037793	1.754414	2.228027	5.454689	6.402225
6631	5	3.943200	2.895166	4.600347	2.576023	6.970814	4.100232	2.582552	4.476132	2.508602	7.110585	3.986405	2.753917	4.566004	2.532853	7.050909	6.303096	-1.082733	2.916714	2.550989	7.147846	4.194290	2.475312	4.406128	2.502694	7.130594
6643	5	6.922593	4.667366	-1.923496	7.216977	4.739369	6.374088	3.283570	1.968874	6.349393	5.530496	6.783081	3.065023	0.756453	6.413047	5.590344	5.767377	1.996278	4.057470	5.430682	6.013696	6.252000	1.965975	3.459592	5.594263	5.989128
6657	5	5.914842	4.527151	-1.280697	6.217295	2.620244	5.798623	5.011289	-0.951147	6.218045	2.130307	4.895028	6.034640	1.217923	6.216340	1.949961	3.497649	5.953457	2.490492	6.201305	2.102127	5.978603	4.046230	-1.420357	6.203547	3.644038
6715	5	6.469804	0.142058	0.826243	5.646979	7.687533	6.625163	0.534162	-0.244300	5.855189	7.571932	6.508001	0.188118	0.664379	5.677718	7.672148	4.103819	3.119092	4.891545	5.280175	7.655868	5.464055	0.816942	2.910185	5.372978	7.805653
6717	5	6.841328	0.269760	2.635726	0.808566	6.106786	6.440620	1.465390	2.945734	0.810426	6.051282	5.894322	2.912698	3.315304	0.879410	5.326770	7.110504	0.412443	2.194957	1.604281	6.095822	6.489152	1.325098	2.910282	0.809923	6.065949
6738	5	6.145169	4.634415	-1.292937	6.614218	0.462324	6.095235	5.433769	0.138260	6.436373	-0.601517	6.149025	3.930351	-1.563975	6.433801	2.379633	6.119817	5.223141	-0.309264	6.490391	-0.448502	6.148380	4.280184	-1.651147	6.662028	1.346386
6798	5	4.482590	5.585155	2.771524	7.224857	0.653825	1.476514	6.212080	4.286552	7.224815	0.646376	1.238129	6.203845	4.627011	7.224682	0.656594	1.696573	6.214735	4.081482	7.224840	0.643990	4.739345	5.044125	2.639531	7.224857	0.714913
6813	5	2.903736	2.876787	5.275143	2.439604	6.449642	2.879255	3.206791	5.250716	2.605092	6.373840	2.864728	3.073772	5.278602	2.521132	6.413398	2.999284	2.723426	5.219466	2.415972	6.461865	4.792910	0.736340	2.506650	2.401081	6.471785
6835	5	3.799508	-5.347839	6.331801	1.524490	7.001517	4.948669	1.397711	3.245273	6.572887	4.264385	5.357058	-5.032741	5.020893	1.594321	6.999891	2.464342	-2.092079	6.640012	1.513530	7.001720	3.839906	-5.360971	6.314366	1.525153	7.001502
6861	5	4.389397	3.135974	5.385649	4.391512	6.402273	5.447466	2.323868	4.944193	4.227005	6.654576	6.528208	1.702313	3.865993	4.215482	6.671947	4.426711	3.092527	5.392659	4.369167	6.435576	5.744820	2.143730	4.699825	4.221296	6.663407
6936	5	3.852637	2.017755	7.558716	4.299476	5.740773	3.852656	2.090759	7.558630	4.300107	5.707428	3.852713	2.613037	7.558203	4.304861	5.451289	3.853858	4.495953	7.505198	5.235476	3.294116	3.852668	2.159745	7.558558	4.300701	5.675343
7046	5	8.418873	-2.941855	0.923433	0.437874	7.049380	8.587541	-2.977222	0.799885	0.438538	7.049381	5.313075	0.654671	3.174149	0.615700	6.807448	5.845674	-0.689341	2.819627	0.441198	7.042658	6.437710	-1.581937	2.394062	0.438108	7.048842
7049	5	5.351475	-6.258851	4.004622	0.913138	6.572961	4.736209	-5.359522	4.813287	0.908672	6.573291	4.839101	-5.541653	4.624327	0.908762	6.573282	4.208049	-4.287703	5.878143	0.908522	6.573296	4.192480	-4.252216	5.906358	0.908521	6.573295
7051	5	2.568991	3.157054	6.576247	4.405107	6.393969	3.109505	2.673314	6.459170	4.116908	6.615046	3.661890	2.467572	6.258097	4.143162	6.624438	5.089864	2.258641	4.967905	4.654395	6.503603	4.535867	2.187681	5.691104	4.347392	6.588330
7054	5	6.164287	-1.564938	1.960926	2.105065	6.162037	4.834456	-1.443848	4.500300	0.203250	6.305684	6.210055	-0.738465	0.365851	3.174797	5.953826	6.206484	2.378048	-2.728270	5.132435	1.098790	3.762733	0.818253	5.734672	-0.277334	6.287362
7087	5	5.664317	2.208645	5.922088	4.358121	7.223858	5.669619	2.397936	5.913544	4.380743	6.923784	5.665233	2.245018	5.920696	4.361247	7.168417	5.663897	2.191524	5.922714	4.356792	7.249594	5.666559	2.295120	5.918618	4.366347	7.090329
7150	5	5.438820	5.107728	3.597444	4.851869	4.294631	6.053966	2.355471	4.532854	2.205909	5.583522	6.779669	2.861434	1.333665	4.145156	5.280164	6.202390	2.235906	4.362052	2.244227	5.596066	5.911467	2.488827	4.679556	2.181071	5.566701
7173	5	4.665848	5.952204	3.497469	5.031818	1.732687	4.419770	3.502830	3.741482	2.004764	5.130162	2.235189	7.549253	4.827727	6.666310	0.517732	4.377364	3.713329	3.747455	2.008158	4.978618	4.774691	2.771468	3.706261	2.010026	5.452682
7186	5	3.856195	3.006876	1.379146	6.052444	6.911902	4.053558	2.878763	1.068279	6.090439	6.899076	3.932877	2.837585	1.280091	6.032746	6.960606	3.889792	3.082043	1.311884	6.083920	6.869689	3.899735	2.892689	1.326631	6.035279	6.948382
7196	5	3.508846	6.754110	3.641432	6.615066	2.983503	3.955020	6.755620	3.326975	6.691609	2.910677	3.626644	6.695576	6.059097	5.429742	3.560654	6.230165	5.496718	0.617200	6.986035	2.324205	4.852292	6.302761	6.387512	3.980138	4.009569
7197	5	0.801799	5.665756	2.602407	6.512938	0.810786	0.536284	5.631483	2.748440	6.479479	0.868148	1.300022	5.695775	2.436170	6.550413	0.760730	0.341857	5.555025	2.988493	6.422324	0.996312	0.317694	5.468567	3.181525	6.373093	1.140694
7218	5	5.357658	-1.898163	4.981225	2.180879	6.102462	6.334026	2.510122	0.904254	5.132766	5.588838	5.937812	-2.006216	4.178093	2.203099	6.101771	6.930638	1.136184	0.723177	3.690696	5.999775	4.358536	2.049562	5.848945	2.176721	6.101914
7250	5	-0.102874	6.035538	3.784468	6.688962	2.174342	1.055949	6.091166	3.273519	6.697836	2.107658	1.502008	6.096526	3.155364	6.698499	2.102954	1.258115	2.403957	5.421949	5.198107	5.397315	3.618527	6.096313	2.625047	6.699306	2.097569
7276	5	0.628514	3.672871	6.777429	4.605649	6.407775	0.501271	4.120190	6.583711	5.470826	5.704140	5.896429	3.526079	-0.742589	8.498634	5.520564	6.261328	1.984082	-0.903414	7.851846	7.162293	0.687331	3.564989	6.777948	4.532818	6.556723
7308	5	6.805238	4.434517	0.917586	6.737838	2.251954	7.035140	2.352802	-0.209921	5.645583	4.868059	7.027360	1.668364	1.683588	5.170813	5.168038	4.013718	3.586470	5.491483	4.874201	5.348394	7.036133	2.305681	-0.112777	5.597108	4.898982
7386	5	3.219367	2.450477	7.327067	2.593545	6.595949	2.462706	5.698906	3.623387	7.181605	1.126055	0.569938	5.647236	7.230479	6.816596	1.919517	3.929160	1.372796	6.253438	3.238668	6.510985	1.567290	3.903669	8.331590	2.503175	5.676010
7387	5	5.192099	3.169140	3.132500	6.979225	4.518979	5.104628	3.499970	3.210741	7.031882	4.348329	4.131824	3.960999	5.172649	6.035841	4.888142	4.311966	3.079335	5.002085	6.077058	5.174212	5.333188	2.255405	3.121288	6.787452	4.948902
7501	5	2.505334	6.229040	5.795232	5.228190	4.142596	3.333644	5.897480	5.485435	5.056613	4.316591	3.324645	6.009684	5.318862	5.227536	4.212031	2.154333	6.252166	6.084284	5.132109	4.160683	1.719824	6.152257	6.771912	4.604123	4.369259
7536	5	3.682994	0.194265	1.367751	6.412268	4.217917	3.682128	0.481398	0.820247	6.820812	3.128819	-1.257083	6.101570	5.471610	5.003754	2.343355	-2.113335	6.325888	4.721684	6.279314	0.826018	3.419638	-0.078949	2.540279	5.986994	4.885624
7591	5	7.023097	3.819466	1.403574	6.815042	2.635234	3.144686	5.923455	5.708587	3.902258	4.349911	7.011415	4.695790	1.450333	6.821992	0.973532	6.765266	2.383281	3.358816	3.952451	5.207754	4.284016	7.982347	3.899701	6.797861	0.958271
7624	5	-0.160364	5.986008	5.358376	2.392489	3.660924	1.071503	5.680786	3.901872	3.719735	2.569139	1.136257	5.617673	3.875297	3.733767	2.555090	-0.139121	6.088472	5.014955	2.875473	3.290548	-0.094591	5.619732	5.712854	1.323608	4.583253
7642	5	5.520798	5.995280	1.373880	5.892882	4.166099	4.793336	7.326807	2.107151	5.985733	3.163118	5.261127	6.756324	1.767318	5.968976	3.575292	4.621472	7.439174	2.191774	5.986379	3.096270	5.433557	6.359467	1.540392	5.941050	3.881870
7670	5	5.054670	0.174780	3.235953	1.006977	7.536077	5.898992	-2.450811	3.122742	1.028637	7.536534	7.156093	-3.330281	2.544109	1.546836	7.536447	4.850529	0.842248	3.307508	1.007174	7.531016	7.130589	-3.328346	2.576176	1.514049	7.536459
7686	5	5.811297	3.006020	3.414954	4.787274	1.923406	5.995976	-0.538388	3.709087	1.397229	7.002864	7.731329	-0.343452	0.136193	5.480326	4.761086	7.913493	-1.975789	1.942163	4.061561	6.668611	6.871718	-2.956201	3.628794	1.857967	7.213122
7717	5	6.050663	2.616841	2.327684	6.709297	4.226395	1.506698	4.238967	5.862806	5.464902	4.440157	6.718228	0.696398	1.639310	5.949661	5.096414	4.717686	0.429661	5.040334	4.846479	5.432097	2.195695	4.662985	3.857250	6.721198	3.336402
7729	5	6.032061	-1.750736	2.997701	4.689659	6.978211	6.137275	-1.726415	1.193392	5.382991	6.971359	6.137319	-1.180341	0.532608	6.763159	6.883386	4.683987	5.803547	3.059069	7.991530	1.918607	6.100997	-1.756605	2.656497	4.802699	6.977565
7732	5	2.108840	2.121620	6.111724	-0.127442	5.154709	1.617128	4.180255	6.111803	2.568034	3.688327	1.583368	5.720789	4.458227	6.166240	0.766966	1.577123	5.365196	5.743136	5.898501	2.041554	1.844969	2.415195	6.111798	-0.075649	5.066896
7738	5	6.263518	3.482971	3.764259	4.420284	5.157413	6.299441	3.621534	3.590463	4.657146	4.755513	6.108878	3.505951	3.955952	4.315993	5.245683	5.735927	3.756366	4.221725	4.362007	4.963275	5.897434	3.628063	4.130794	4.303741	5.156308
7754	5	3.965413	6.123396	2.714191	6.006768	1.558636	2.910780	6.053010	3.239589	5.931675	1.809637	5.428907	5.216867	0.851403	6.120241	1.073141	5.554264	4.809628	0.147154	6.134642	1.010698	5.457776	5.141522	0.717938	6.123421	1.058569
7790	5	6.322042	2.951266	1.081233	5.048747	5.456131	6.292741	4.040120	0.240691	7.814762	3.937205	6.317588	2.869561	1.838045	4.773687	5.533962	1.432625	2.608463	5.867742	2.697402	6.148327	6.275711	4.172457	0.325306	7.836616	3.733666
7800	5	5.522603	-0.416133	3.071832	4.605788	6.714122	4.904445	4.287289	2.639380	6.384294	2.906980	0.824418	3.716428	5.205442	4.509284	6.350627	4.245550	5.190943	2.960549	6.339803	2.694692	0.802972	5.092488	4.674711	5.321736	4.573944
7875	5	5.443341	5.207062	2.872269	3.913083	5.104641	4.868734	5.438688	3.708064	3.767207	5.088366	5.447135	5.255150	2.814147	4.047829	5.066086	5.219639	5.464931	3.035749	4.334590	4.963136	5.287069	5.429304	2.943402	4.318832	4.973482
7877	5	4.748676	3.239790	3.409760	7.141074	4.856851	3.964019	3.276219	4.628832	6.499215	5.493404	5.039606	0.365336	4.425751	5.916323	6.448430	6.187187	0.864459	1.151678	6.609576	6.437043	4.559813	0.569813	4.829117	5.856339	6.448494
7890	5	1.293939	5.088428	4.730239	5.647352	4.162620	0.919768	4.211332	7.472807	4.965150	5.132418	2.919364	1.981538	7.017521	2.916730	6.207301	2.224012	2.229078	7.391204	2.519162	6.188471	2.660786	2.083508	7.170012	2.753162	6.203996
8008	5	6.668500	3.573020	-3.781020	7.950800	4.259287	6.668500	3.620536	-3.793061	7.974678	4.044266	6.668500	3.314240	-3.661854	7.714530	5.142209	6.668500	3.598188	-3.787881	7.964384	4.148814	6.668500	3.609926	-3.790726	7.970022	4.094730
8039	5	4.512355	2.800436	4.196019	4.189652	6.045494	3.975317	3.070179	4.546557	4.061323	5.977157	3.346727	3.085579	4.985291	3.791450	6.027167	4.276463	2.966847	4.345684	4.154299	5.993885	4.741048	2.529997	4.065326	4.168863	6.140556
8097	5	5.522126	3.619199	2.384290	6.696883	2.668172	5.916675	2.574847	0.659535	4.993448	4.176001	4.654772	2.889630	3.907009	1.901696	4.884107	1.610819	4.598349	6.603180	1.879702	4.135396	5.936908	2.322086	1.867980	3.615513	4.621813
8140	5	1.881184	6.487866	0.813521	6.067344	0.042231	0.648345	6.466427	1.981321	6.022630	0.836630	0.837310	6.433845	2.790285	5.956652	1.497329	0.794054	6.482236	1.243997	6.055299	0.310196	0.711568	6.455709	2.309885	6.000826	1.095550
8175	5	0.626143	5.892971	4.971669	9.005574	1.141403	0.618698	5.891049	5.878767	8.912207	1.142537	0.876760	5.893225	4.204192	9.050279	1.141298	6.282173	-0.193727	2.752426	4.076788	6.839996	6.433039	-0.394821	1.674557	5.069794	6.839988
8187	5	0.761121	7.183074	5.078894	7.736161	3.280072	0.755530	7.151179	5.201151	7.666658	3.342665	1.492604	1.193798	5.717871	4.620986	6.802983	1.742828	7.231891	3.988170	8.167694	3.085678	6.117420	-2.840009	1.492550	6.398083	6.895967
8188	5	4.112544	3.924641	6.071925	3.669159	3.751637	6.723757	2.360230	1.378395	4.120048	4.456265	5.888323	0.474152	4.440858	2.192198	4.888313	6.685301	2.527302	1.254972	4.526563	4.316041	5.297384	0.934701	5.069271	2.193755	4.884511
8203	5	4.730740	-0.318872	2.539503	3.828192	6.392472	2.909266	2.690635	3.848078	3.566695	6.219888	3.047198	5.331179	3.199040	5.155156	4.099525	5.699837	0.786275	-0.943893	4.869247	6.335818	5.600026	3.465121	-0.344408	6.542716	4.390653
8313	5	5.232028	3.628971	4.333760	3.054239	7.275221	7.426209	2.430549	1.080326	5.145429	6.361663	7.313681	3.418233	-0.767436	5.930288	5.826088	1.565207	6.375601	5.358998	4.100929	5.474281	7.341492	3.247741	-0.528748	5.803165	5.917194
8351	5	7.167448	-0.344681	2.084606	2.243909	6.337752	1.745148	6.317991	5.228755	4.565876	2.389016	1.644033	5.610105	5.467492	4.215964	3.982300	2.309254	6.114616	4.912644	4.645573	1.626479	1.964056	6.355108	5.065026	4.619896	1.890906
8354	5	6.288145	6.146602	1.135914	6.819334	1.298701	4.509945	7.543449	1.880349	6.819146	1.156664	6.135610	6.401103	1.227640	6.819387	1.158072	6.170063	6.348267	1.207781	6.819379	1.182275	3.331077	7.326876	2.196733	6.814616	1.773053
8466	5	2.250304	3.782875	5.513065	1.823104	5.304971	1.015285	5.055227	6.169380	6.044222	3.514329	2.299210	3.693162	5.496307	1.821041	5.351627	4.741554	-0.342736	4.794880	3.453926	5.757355	1.476026	4.881742	5.997420	3.574205	4.170183
8498	5	2.905879	6.510940	4.037124	6.430559	2.822730	0.938917	3.473837	7.632662	3.169205	6.773992	4.842032	4.155369	2.743154	6.513280	4.279516	1.407243	6.477447	5.391820	6.102356	3.275457	4.745866	4.429761	2.811189	6.547575	3.932007
8526	5	7.047605	3.998409	-0.781886	4.609991	5.344383	1.289047	3.307344	5.626511	2.886507	6.524902	5.857743	1.659895	2.685991	2.851032	6.791706	7.044729	4.697632	-3.960819	6.466191	4.242776	7.051553	4.399601	-3.211593	5.888080	4.697366
8531	5	2.088428	3.740571	4.018649	5.118833	5.566867	2.400748	3.713642	4.285371	4.978379	5.608020	4.627771	3.628286	3.400094	5.195111	5.582923	4.415950	3.701098	3.443726	5.205016	5.565602	1.910398	3.736022	4.160015	5.072330	5.576095
8548	5	1.791359	5.145101	4.977762	4.554188	5.443442	6.377195	0.302223	3.432248	3.991375	6.323602	6.676693	6.411655	2.574322	6.670760	3.855391	6.118598	7.141641	2.909703	6.667197	3.866708	6.055422	7.203473	2.937714	6.666744	3.868077
8645	5	6.108315	2.746107	1.630343	6.321188	5.505171	2.094388	4.514225	6.183492	3.180212	4.486556	2.072529	4.583232	6.183902	3.209337	4.415205	1.914744	5.256945	6.185586	3.950074	3.831933	2.268670	4.140942	6.179363	3.207107	4.975486
8650	5	6.492266	3.570767	2.232666	6.670233	1.861834	6.520822	3.168961	2.220741	6.629790	2.556391	6.368065	4.082575	2.362172	6.678801	1.614053	6.472572	3.705019	2.250332	6.676298	1.749085	6.532120	2.812982	2.251683	6.519177	3.804820
8656	5	5.318320	5.285604	3.253160	5.141552	-1.527749	2.374920	6.668781	4.187243	4.810098	0.363147	4.992822	6.045967	3.410352	5.132079	-1.527884	3.879509	7.251287	3.760071	5.075424	-1.508806	5.836015	3.062191	2.654035	5.149636	-1.001409
8682	5	6.641445	1.845093	-1.679649	6.188431	4.756821	3.946833	6.054355	1.440818	6.914580	2.747831	1.332806	2.317010	5.310911	4.363481	5.770494	4.250701	-2.385240	2.200415	3.491467	6.878151	5.087682	-3.048082	1.447009	3.588071	6.867863
8687	5	5.250877	0.676925	2.079413	3.301162	7.267554	5.529157	2.365888	0.544131	4.151936	6.030229	5.351343	0.719116	1.909801	3.372042	7.238001	2.733312	2.364439	3.262718	2.928012	7.185167	3.417325	4.590817	2.500132	4.061674	3.002050
8690	5	4.881580	6.812310	0.832255	4.538204	2.298416	4.945796	6.810359	0.792585	4.567574	2.258672	4.306891	6.655806	1.250560	4.106150	2.912010	5.211667	6.736112	0.629312	4.664132	2.140683	4.664879	6.789085	0.970320	4.418424	2.466024
8698	5	1.520072	5.740129	6.900443	4.710117	5.285106	5.971118	5.551219	2.443407	7.078440	1.406642	4.930424	6.565637	3.001581	7.024268	1.423171	4.765217	6.691341	3.047390	7.014662	1.427838	6.357830	3.173636	1.434100	6.526240	5.872073
8716	5	6.423960	-2.096053	1.943117	4.165814	6.887488	6.722681	-1.843498	0.092928	5.719769	6.871997	5.876353	-0.936078	3.609177	3.811952	6.877814	6.718670	-0.700797	0.094630	6.674128	6.683678	6.718885	-2.174683	0.140545	5.169221	6.884573
8728	5	3.350047	7.230524	3.921975	6.950302	4.619393	6.166448	6.081015	0.268654	7.617233	4.320819	2.891864	2.114124	6.760038	1.709890	8.596306	3.156887	6.741179	6.391205	5.208929	5.135244	4.160871	7.298940	3.339155	7.152143	4.523242
8761	5	6.716439	-0.312484	-1.770182	5.377569	6.327073	5.310917	0.501919	4.324230	4.199626	6.601046	3.697493	2.236769	5.442844	4.225853	4.657912	6.231237	3.746152	0.057233	7.217430	0.927149	6.153107	3.929475	0.278063	7.204560	0.934895
8766	5	2.985799	1.154074	5.324665	3.367044	7.681199	6.377054	4.054979	-1.822646	6.417755	3.887285	4.740608	4.009145	2.804278	3.918496	4.868255	5.938155	3.737234	1.443338	4.671447	4.747287	6.381576	4.038994	-1.795669	6.350984	3.931699
8773	5	-0.487291	5.203041	3.517003	5.959801	1.521364	-0.614504	5.170432	3.849318	5.900354	1.686152	-0.640037	5.102809	4.377529	5.790714	1.987501	-0.634238	5.067667	4.595687	5.738232	2.126162	-0.638444	5.090351	4.458347	5.771846	2.037897
8779	5	5.767864	3.686542	1.173477	8.286349	-0.224489	5.544911	4.088434	1.510525	8.288319	-0.335550	6.033578	3.161762	0.576235	8.229922	0.437468	6.201550	2.585238	-0.167205	6.241856	2.453823	6.072768	3.074599	0.448325	8.184746	0.666084
8781	5	5.937025	3.387341	1.580716	3.703837	2.472189	3.785078	6.863171	2.776117	6.324071	0.254704	3.835116	6.841998	2.933841	6.217695	0.325331	4.192344	6.655711	3.876804	5.292401	0.742099	4.682347	6.950957	1.020642	7.090513	-0.857582
8833	5	6.646843	4.626078	2.788149	7.817840	3.373548	7.483892	4.313442	2.208373	7.904107	3.192640	8.254106	3.697500	1.260761	7.995327	3.016494	6.060724	1.019166	5.997716	5.001838	6.198141	5.978667	1.085119	6.030911	5.021067	6.185282
8838	5	4.358392	0.111105	5.989535	1.841999	6.724324	6.083712	-0.986440	3.150671	2.940649	6.696731	3.147794	5.692807	6.270637	3.530204	3.973406	6.284387	0.022587	2.174517	3.539435	6.528702	4.910919	-0.549836	5.379577	2.072830	6.734833
8843	5	5.892753	1.919909	2.018212	6.013900	4.747817	5.810785	2.191610	2.080086	6.023591	4.629109	5.890948	1.815063	2.084010	5.969681	4.859550	5.847880	2.116920	2.023458	6.039494	4.627761	5.885103	1.974443	2.006512	6.026895	4.704824
8890	5	-0.001519	3.559847	4.496197	3.418867	5.918521	6.037335	3.828722	1.211176	8.307438	3.143627	2.688778	4.444487	2.980891	7.677575	3.565050	-0.019139	3.707901	4.518752	3.581256	5.600334	-0.014134	3.643832	4.511608	3.479871	5.743269
8894	5	6.499735	0.651183	2.545802	2.722744	4.257805	6.404578	0.646826	2.782401	2.688460	4.281511	6.570512	0.729079	0.768820	3.248252	3.783442	6.570480	0.959553	0.692065	3.726187	2.619185	1.414228	7.221321	5.316427	3.152072	1.974075
8941	5	6.366117	4.359012	-0.453153	6.724337	2.221693	5.030970	5.382577	3.269085	5.636630	4.712823	5.562345	3.202649	3.436120	4.807156	6.978091	5.129133	5.570350	2.974973	5.807605	4.365625	5.411452	5.783975	2.330068	6.110028	3.723128
8949	5	7.308856	4.614894	-0.093266	7.791120	3.009956	6.957698	5.445635	0.474003	7.749360	2.842099	7.136136	5.127865	0.177012	7.773131	2.862742	7.402190	3.252583	0.644287	6.578529	5.992525	7.211222	4.944306	0.056562	7.781857	2.890187
8997	5	5.689354	3.827879	1.879698	6.953086	2.629916	5.420912	4.337761	2.408269	6.964586	2.158270	4.792706	5.097637	3.544217	6.967511	2.014186	5.622561	3.971156	2.013028	6.958376	2.437189	5.525447	4.158230	2.204757	6.962406	2.263036
9027	5	7.892339	3.377424	-1.359082	6.138502	5.358260	6.925883	1.430448	1.808189	2.861722	6.799128	7.844700	2.311473	-0.072994	3.783404	6.509250	7.749369	5.223567	-0.957028	6.719545	1.688294	7.674253	1.678837	0.704591	3.080473	6.731972
9043	5	2.122537	3.501817	2.799599	5.949911	5.508059	0.578364	3.849613	4.775662	2.654090	6.805317	2.109080	3.457338	2.836471	5.903212	5.620033	0.543084	4.756884	4.690118	4.791689	5.655395	1.656060	3.099316	3.684497	5.069999	6.376500
9083	5	8.466302	-1.923968	2.315274	4.269327	6.939310	8.048288	1.195056	0.397908	7.330230	5.632300	6.375308	4.425781	2.021470	7.817747	0.867577	8.494869	-1.780666	1.675793	4.659073	6.919912	3.855167	6.269136	4.236393	7.588643	1.580666
9164	5	6.694736	2.886332	-0.622199	6.368071	1.692834	1.390516	4.414748	6.751777	1.879936	4.277266	6.757031	1.507034	0.206349	4.732317	5.685415	6.734651	0.834070	2.176933	3.934347	6.525645	6.516682	4.122580	0.377006	6.423882	1.379137
9209	5	5.354234	-2.080617	1.164585	1.444263	6.320477	5.522116	-1.280533	-0.235827	2.284450	6.018242	5.522808	0.464816	-2.166297	4.481616	3.560783	4.421512	5.079107	0.361225	4.607507	0.841194	5.451356	-1.875736	0.797273	1.650928	6.263103
9334	5	6.715739	-0.283534	-0.368867	3.880622	6.971485	2.936704	1.324992	1.609142	2.068925	6.839546	6.566742	-0.369292	-0.154932	3.737262	6.977864	1.911110	2.469552	1.804403	2.987716	5.807006	6.227969	-0.489357	0.200927	3.486935	6.985450
9401	5	2.999374	1.823254	5.057377	2.701760	6.336670	5.025125	1.255303	3.666090	4.663406	5.540115	5.317134	2.252898	2.577348	5.967776	2.694274	2.388428	6.728244	4.312701	5.340615	1.467357	2.625567	6.687723	3.873870	5.615096	1.262692
9431	5	3.709796	3.172016	6.455022	3.418602	6.311208	3.730562	3.098618	6.449298	3.409931	6.342185	3.582419	3.656417	6.486077	3.507554	6.103627	7.074907	-0.111869	1.570432	5.185370	6.320986	3.239944	5.631286	6.118077	5.434473	5.055316
9462	5	6.337758	4.214468	1.348522	5.079311	0.773600	6.879933	-0.202896	1.433901	2.304970	5.428314	5.406830	3.080933	5.446145	0.781219	5.246451	4.420203	5.629470	5.924498	1.710969	4.065536	6.878719	-0.213175	1.901247	2.108689	5.437082
9575	5	0.767178	3.483203	6.578979	3.584323	6.408140	0.616964	3.865175	4.952623	5.562088	5.506503	5.477127	3.930383	2.740898	6.179436	5.337455	5.789406	1.643764	3.835364	4.416844	7.073893	6.600193	2.418700	0.616704	5.471298	6.667956
