7584	3	7.183232	-2.867070	-1.590027	-1.718590	7.183232	2.436551	-6.664891	-1.718590	7.183232	-8.441661	3.570306	-1.718590
7592	3	5.906280	1.956878	-10.245322	7.436432	5.906280	-3.727313	-6.275499	7.436432	0.418136	7.975118	-10.241124	7.436432
7594	3	-1.668298	5.006872	-9.733468	6.238854	-1.668298	-3.952686	6.738229	1.115424	-1.668298	4.690128	0.913776	1.115424
7597	3	8.620464	-9.635534	7.910279	2.474503	8.620464	2.467295	-11.099246	8.870072	8.620464	-6.728136	-2.507262	8.870072
7609	3	7.934431	-7.787920	6.999542	1.195884	1.911614	-5.446321	6.999542	1.195884	1.911613	5.548868	0.660215	1.195884
7617	3	8.099676	-0.118409	-4.014639	6.471434	8.099676	-9.449086	7.472435	-0.137473	8.099676	-9.449067	4.083549	6.471434
7618	3	5.751958	-4.898200	3.827245	1.373426	5.751958	5.333917	-3.568290	1.373426	5.751958	5.334049	-6.536067	5.920823
7624	3	5.542414	-3.668210	6.302506	2.397407	5.542414	6.251085	-4.978031	2.397407	5.542414	6.251085	-10.425117	6.843134
7626	3	8.435201	-7.419645	5.038358	6.564625	2.131817	-3.632513	5.038350	6.564625	2.131817	5.727694	-5.000404	6.564625
7632	3	7.823413	-1.882093	-5.209970	7.277589	7.823413	3.592683	-10.910538	7.277589	7.823413	-2.148909	1.390081	7.277589
7633	3	7.400601	-9.712927	7.164050	3.742328	1.927495	6.087719	-3.704953	3.742328	1.927496	-5.693238	7.164050	3.742328
7634	3	-0.090099	6.774380	-3.483194	0.787945	-0.090099	6.775525	-7.701773	7.094907	-0.090099	-5.981383	5.677134	0.787945
7635	3	4.980236	6.366249	-10.199914	8.176238	4.980236	-4.790636	6.638875	2.170346	4.980236	6.366249	-4.971171	2.170344
7642	3	7.632179	-8.285589	6.382420	2.389347	7.632179	4.254581	-11.397045	8.001192	7.632179	4.254396	-5.868128	2.389347
7645	3	7.385850	-8.255553	7.861023	1.597921	7.385850	-2.274794	-3.549724	6.304563	7.385850	3.049601	-5.611747	6.304563
7647	3	3.784526	2.524952	3.136913	0.156056	3.784526	8.017342	-7.616592	6.400133	3.784526	8.017342	-4.099121	0.156056
7651	3	6.788118	-6.223182	6.610185	0.845689	6.788118	-2.604436	-3.066286	6.803931	6.788118	-6.214181	3.790744	6.803931
7652	3	0.440626	-4.898287	5.992538	2.087904	0.440626	-4.869838	0.807197	6.961308	0.440626	5.888717	-10.325804	6.961308
7658	3	6.560577	1.110877	-8.848491	9.070686	6.560577	1.110877	-3.607273	2.933578	6.560577	-8.342639	3.239812	2.933578
7665	3	-1.236299	-5.502549	5.622498	1.989001	-1.236300	4.981714	-7.154828	7.295522	-1.236300	4.275485	-0.808189	1.989001
7670	3	-1.224453	6.397531	-6.912570	6.788841	-1.224456	-5.558749	5.768921	1.291813	-1.224456	6.379807	-3.385465	1.291813
7682	3	6.831039	-9.273291	7.350153	0.691630	6.831039	-8.118707	1.437041	7.295029	6.831039	2.524110	-3.057670	7.295029
7683	3	6.070079	-12.269474	7.134697	1.754225	6.070079	-11.191611	5.222248	8.343058	6.070079	-7.560312	-0.119373	8.343058
7685	3	4.944810	5.481954	-3.919964	1.403990	4.944810	5.482065	-6.776319	7.640664	4.944810	1.227215	2.356944	1.403987
7688	3	-0.384466	-3.578679	4.102581	6.609866	-0.384466	5.516446	-8.933386	6.609866	-0.384466	-0.283876	-4.642664	6.609866
7689	3	1.101740	6.961079	-10.253359	6.717620	7.038945	0.421517	1.856675	6.717620	7.038945	-6.183185	1.873452	6.717620
7698	3	7.116294	-5.830257	-2.160084	6.908306	7.116294	-9.926394	6.695862	1.671447	7.116294	-9.922925	3.937076	6.908306
7707	3	1.744227	-5.623644	6.497827	2.476987	1.744227	6.607488	-3.944552	2.476987	1.744227	4.194773	2.458531	2.476986
7709	3	6.997420	-1.449140	-1.543508	6.265579	6.997420	-10.644342	4.825703	6.265579	6.997420	-10.644342	6.792893	1.060178
7718	3	-2.337491	8.063209	-3.666897	-0.175666	-2.337491	7.113048	1.979071	-0.175666	-2.337491	8.089554	-7.701482	5.929537
7728	3	7.736417	-8.689256	6.568427	3.394619	1.479315	-3.057620	6.519123	3.394619	1.479315	6.581953	-2.611110	3.394619
7732	3	3.170994	8.079241	-7.551786	6.707230	3.170995	-4.839752	5.475696	1.395139	3.170994	8.079236	-1.608136	1.395139
7748	3	1.581007	-3.697867	7.624692	0.953241	1.581007	-2.502922	3.396656	6.493682	1.581007	2.604839	3.307578	6.493682
7752	3	6.819759	-7.266860	6.535876	0.907976	0.428215	-2.361993	6.534783	0.907976	0.428215	5.535554	-4.737693	0.907976
7753	3	6.394149	-10.996750	4.766251	1.584123	3.498168	-7.179132	4.751260	1.584123	3.498168	3.642349	-0.810322	1.584123
7754	3	1.122088	-6.814010	8.550526	1.306798	1.122088	-6.072352	3.700818	7.147953	1.122088	3.526288	-6.261913	7.147953
7768	3	7.879856	4.478954	-3.794899	0.233377	7.879856	-4.365873	5.310160	0.233377	7.879856	2.031695	4.257909	0.233377
7773	3	6.690863	-6.991901	6.390795	1.839182	0.332061	1.391085	4.920339	1.839182	0.332061	5.908325	-4.423527	1.839182
7778	3	1.082920	2.265377	6.802650	-1.611199	1.082920	8.136060	-2.847641	-1.611199	6.239550	-8.344823	9.033235	-1.611199
7780	3	-0.856802	-5.605236	6.066589	1.060826	-0.856803	3.428788	-11.828125	7.589515	-0.856803	3.331032	0.121650	1.060826
7786	3	1.762620	6.884563	-6.847716	7.710501	7.165011	5.288925	-6.847715	7.710501	7.165011	-5.624854	4.162320	7.710501
7794	3	8.881957	4.370885	-3.571518	-0.128685	8.881957	-2.943292	6.557051	-0.128685	3.436999	6.456790	-3.574029	-0.128685
7795	3	1.242946	3.984749	-7.865046	8.277906	1.242946	-2.026924	-2.119882	8.277906	1.242946	-8.864380	3.384943	8.277906
7801	3	5.059449	6.353124	-6.121767	7.075094	5.059449	6.353120	-4.592387	4.792639	5.059449	-4.197386	2.969344	4.792639
7806	3	9.079931	4.625127	-2.364020	-1.457857	9.079931	-0.522859	5.445800	-1.457865	9.079931	4.625716	-8.292678	4.931902
7808	3	5.930311	-9.323849	3.252316	-0.994963	5.930311	-2.737230	-3.152145	-0.994963	5.930311	0.640230	-3.596406	-0.994963
7810	3	-0.022021	-0.298226	-4.610309	6.695371	-0.022018	-6.200956	5.100193	0.130466	-0.022021	4.511029	-8.371823	6.695371
7820	3	-1.123329	-1.913613	8.511821	-0.517046	-1.123329	5.589153	-4.219647	-0.517046	-1.123329	3.452343	2.177730	-0.517046
7821	3	-0.136429	5.398850	-8.878600	7.588761	-0.136429	-0.984057	-2.718183	7.588761	-0.136429	-4.356871	3.524422	7.588761
7824	3	-0.837515	2.485297	2.001526	9.594401	-0.837515	-3.687464	4.505215	9.594401	-0.837515	7.499565	-3.500424	9.594401
7826	3	-1.322771	-4.369438	-1.560750	4.678179	-1.322771	1.485559	-3.369891	4.678179	-1.322771	-10.440630	4.794138	4.678179
7827	3	1.432013	0.393591	-5.045605	7.686159	7.929270	-4.850794	-5.042834	7.686159	1.432013	6.504191	-10.143366	7.686159
7828	3	1.505052	6.787601	-8.121866	7.764856	6.585338	-6.227530	3.219664	7.764856	6.585338	-3.340437	-2.651606	7.764856
7829	3	0.658245	-0.890595	6.520442	1.463674	0.658244	5.271192	-8.088176	7.679640	0.658245	4.668712	-3.402826	1.463674
7830	3	6.243963	-8.634555	7.593736	0.835122	-0.325496	-5.617578	7.553870	0.835122	-0.325496	5.261540	-0.578013	0.835122
7831	3	8.224556	-8.724441	4.909334	-0.158489	1.864721	-3.514279	4.909334	-0.158489	1.864721	2.806068	3.509856	-0.158489
7864	3	7.509091	-7.097333	-2.931319	8.616813	7.509091	-13.252476	3.207254	8.616813	7.509091	-13.275978	5.999897	2.185485
7866	3	0.365363	4.102908	-4.044114	2.082407	0.365363	4.103347	-8.438360	6.881246	0.365363	-7.841532	5.131230	2.082407
7867	3	5.847150	4.963659	-11.505217	8.003190	5.847150	4.963659	-4.961896	3.075232	5.847150	-3.201793	5.333031	3.075232
7875	3	0.300308	5.680957	-6.094854	2.361252	0.300308	5.680957	-10.245424	7.156302	0.300308	1.144585	5.996328	2.361252
7880	3	8.578942	0.378829	-2.044804	1.689174	8.578942	-8.876461	5.190487	1.689174	8.578942	-2.437106	-0.857128	1.689174
7887	3	3.158817	6.324063	-9.827228	7.348020	3.158817	6.324063	-5.629045	0.818332	3.158814	-6.659509	3.952480	0.818332
7889	3	2.287929	9.164920	-5.261827	0.755480	8.516686	2.843566	-5.261529	0.755480	8.516686	-8.000731	6.752127	0.755480
7896	3	1.243456	6.583900	-8.091259	7.538857	7.739108	0.014912	-4.112910	7.538857	7.739108	-6.889168	2.182442	7.538857
7901	3	7.341997	-2.585868	5.805592	-0.972880	7.341997	5.561096	-3.745518	-0.972889	7.341997	4.064684	1.307442	-0.972882
7902	3	0.425665	8.535454	-2.849242	-0.745708	7.035133	-5.314782	6.790627	-0.745708	7.035133	4.599647	-2.835587	-0.745708
7909	3	8.219598	-8.718910	6.706874	0.740804	8.219598	-8.634027	3.454714	6.502155	8.219598	2.601726	-2.807974	6.502155
7913	3	6.820889	-0.425380	5.964830	-1.124808	6.820889	5.928187	-4.402484	-1.124808	6.820889	-5.832205	6.012767	-1.124808
7918	3	7.949780	-5.449274	-2.786682	-1.329109	7.949780	0.653402	-4.320309	-1.329109	7.949780	-5.521154	1.411735	-1.329109
7919	3	7.451401	-7.888786	4.329748	7.756239	7.451401	4.424458	-7.028797	7.756240	7.451401	-1.558978	-2.105572	7.756240
7929	3	5.963260	-11.753892	6.931109	0.065296	0.884745	-6.443102	6.931109	0.065296	0.884745	4.744531	-3.832262	0.065295
7931	3	2.036213	5.408397	-6.085945	6.191561	6.604326	-4.409687	-1.105600	6.191561	6.604326	-5.312870	3.694015	6.191561
7934	3	-0.959082	8.715016	-6.674792	2.394972	4.961204	2.766941	-6.528107	2.394972	4.961204	-9.980331	4.351850	2.394972
7935	3	-2.982626	7.264747	-2.171399	-0.556350	-2.982626	0.218854	7.464731	-0.556350	-2.982626	7.075909	1.455416	-0.556350
7936	3	5.780530	5.290861	-5.743392	0.921354	5.780530	0.771870	5.048484	0.921354	5.780530	5.290861	-8.039217	6.672585
7943	3	8.357648	-7.706566	7.161510	-0.140629	3.128010	6.535913	-5.123337	-0.140629	3.128010	-1.180489	7.155676	-0.140629
7962	3	1.951551	6.704337	-4.204500	-0.408402	6.449927	4.967074	-4.204362	-0.408402	6.449927	-1.900007	5.000524	-0.408402
7966	3	7.831782	-2.498110	-1.997729	7.144819	7.831782	-6.367784	4.074873	7.144819	7.831782	-8.986933	6.735783	0.717040
7978	3	3.861802	3.147330	4.168746	0.104025	3.861801	-4.353640	6.317285	0.104025	3.861801	5.571333	-5.014595	0.104025
7985	3	1.387168	-6.201211	4.964855	-1.033434	7.649504	-9.343082	4.965002	-1.033434	1.387167	4.810156	-6.781784	-1.033434
7992	3	0.052515	-8.072590	5.449530	-3.439859	6.594795	-10.612143	5.449530	-3.439859	0.052515	3.166441	-4.016761	-3.439859
7997	3	3.208827	7.481754	-10.893005	7.208132	3.208827	7.481747	-7.368428	2.240072	3.208827	-2.028641	5.104849	2.240072
7998	3	-0.486914	6.743824	-2.693359	1.951904	-0.486914	6.743871	-6.675276	7.492350	-0.486914	4.202279	1.766599	1.951904
8004	3	0.321296	5.244287	-1.920092	4.580209	0.321296	-1.301471	3.780120	4.580209	6.904951	-3.639733	3.780219	4.580209
8007	3	0.912032	6.252651	1.693072	0.748879	7.448263	4.337106	1.762580	0.748879	7.448263	-4.834622	7.133560	0.748879
8008	3	-4.554844	7.228549	4.153820	1.620856	-4.554844	7.486986	-3.059707	5.894610	-4.554844	7.242660	3.401231	5.894610
8016	3	0.471936	5.647980	-8.466379	6.114685	5.947040	-0.785824	0.616210	6.114685	5.947040	4.738040	-8.011794	6.114685
8034	3	7.762633	-7.235222	4.083255	-0.400079	7.762633	0.727699	-7.021497	5.945266	7.762633	0.727472	-2.726425	-0.400079
8041	3	1.312954	8.448587	-6.744469	7.118400	1.312954	8.448586	-2.850979	0.619040	1.312954	3.393057	3.689238	0.619040
8044	3	1.903851	7.517132	-5.616191	6.499340	6.895896	1.622381	-1.269764	6.499340	6.895896	-8.351947	6.256344	6.499340
8047	3	6.955401	5.226210	-6.405811	1.929873	6.955401	5.226210	-12.369132	7.410594	6.955401	-0.029171	5.154440	1.929873
8048	3	1.305349	-1.350745	5.926494	-1.605304	6.875067	-7.032702	5.926870	-1.605304	1.305349	8.134658	1.102401	-1.605304
8057	3	-0.103756	-5.282796	6.686955	2.533539	-0.103756	6.397854	-10.530287	6.556690	-0.103756	6.397854	-5.765561	2.533539
8059	3	0.150302	-2.177356	6.780337	0.088467	0.150302	8.155183	-3.097918	0.088467	0.150302	3.117819	4.722614	0.088467
8065	3	8.052175	-3.853220	3.707034	7.579771	2.528266	1.549692	1.729574	7.579771	2.528266	5.115540	-7.367722	7.579771
8069	3	6.058374	5.344342	-8.267918	6.459845	6.058374	5.344342	-6.468208	2.894222	6.058374	-5.253975	4.340944	2.894214
8083	3	-0.812905	5.430973	-11.113586	8.247499	-0.812905	-6.030888	3.954010	2.520779	-0.812905	5.428216	-7.045247	2.520780
8103	3	7.474833	-9.878877	6.266308	0.317308	7.474833	-5.305377	-2.888073	6.361719	7.474833	-9.541278	3.320959	6.361719
8108	3	3.583476	7.867972	-0.278284	6.720933	3.583476	1.726355	2.306487	0.796030	3.583476	0.134389	2.307253	0.796027
8110	3	-1.535853	7.089231	-3.955596	2.265855	-1.535853	-2.934241	6.850218	2.265854	-1.535853	1.523863	6.202409	2.265854
8112	3	-0.119719	-2.689079	4.704689	1.796484	-0.119719	6.958653	-3.317484	1.796484	-0.119719	6.958654	-7.916024	8.004333
8118	3	7.190212	-2.613996	6.163671	0.795434	7.190212	-2.105202	3.548332	6.745674	7.190212	4.407730	-3.439246	6.745674
8120	3	6.960082	-9.131849	6.972679	-2.060291	1.651689	-3.944267	6.940228	-2.060291	1.651689	7.301583	-2.992762	-2.060291
8123	3	5.401241	-3.954128	6.129014	-1.013727	5.401241	7.044222	-6.795348	-1.013727	5.401241	6.673863	-0.302951	-1.013727
8127	3	-0.493242	-4.107499	7.727772	3.167118	-0.493242	6.218088	-10.925374	8.487089	-0.493242	6.218088	-5.091123	3.167118
8133	3	2.903288	-7.791389	6.999927	-2.945668	6.687031	-10.952122	6.999927	-2.945668	2.903288	3.352328	-4.986310	-2.945668
8138	3	6.099492	-5.108710	6.227215	-3.026687	-0.358447	3.595991	3.591372	-3.026687	-0.358447	-2.794451	6.227113	-3.026687
8139	3	7.767948	5.547195	-8.076381	7.211677	7.767948	5.491149	-3.559666	1.514284	7.767948	-1.868414	7.898723	1.514284
8144	3	2.338395	-5.301587	3.610054	8.902456	6.771702	-11.496464	3.610063	8.902456	2.338395	6.447601	-3.061801	8.902456
8156	3	8.692244	-9.202150	-4.490162	9.701513	2.945269	-2.570722	-4.626555	9.701513	2.945269	3.457574	-7.182804	9.701513
8174	3	7.013214	-5.552617	5.560637	4.910135	1.648125	-2.301737	5.556508	4.910135	1.648125	4.512686	-3.671772	4.910135
8183	3	6.233117	-11.002908	6.158584	-0.564753	1.173132	-6.961913	6.158584	-0.564753	1.173132	4.881095	-2.053445	-0.564753
8187	3	1.510960	-6.146090	5.493998	7.146220	7.008076	-8.324026	5.494052	7.146220	1.510961	2.929147	-4.459709	7.146220
8200	3	7.557550	-9.777745	6.172525	-1.259693	1.213040	6.671341	-6.345777	-1.259693	1.213040	-3.275406	6.172504	-1.259693
8201	3	7.046369	-11.244188	5.572655	-1.841834	1.027379	8.161098	-6.695260	-1.841834	1.027379	-4.720474	5.572655	-1.841834
8202	3	0.605931	5.005401	-5.991462	0.351977	0.605932	-6.948213	6.835122	0.351975	7.139881	-11.166030	6.835122	0.351976
8204	3	6.606661	-2.517236	-2.273831	4.710189	6.606661	3.958635	-6.602488	4.710189	6.606661	-4.497377	4.209931	4.710190
8209	3	0.615014	6.545606	-10.408142	8.635839	7.251982	-5.793923	0.983845	8.635839	7.251982	-4.990179	-4.112709	8.635839
8221	3	3.283679	-0.731598	-2.909902	6.472326	3.283679	-1.988345	3.141141	6.472327	3.283680	5.536212	-9.399981	6.472327
8230	3	7.409307	-11.900066	6.638245	1.186685	7.409307	-11.848661	4.513130	6.671907	7.409307	-0.127130	-0.295010	6.671907
8239	3	1.908881	-4.645485	3.503369	6.004984	1.908881	6.948894	-4.848164	6.004984	8.471364	-9.865505	3.503791	6.004984
8244	3	7.857619	-0.284479	2.812011	6.812719	7.857619	3.750829	-6.130488	6.812719	1.707750	7.981629	-6.146111	6.812719
8251	3	6.482360	-11.304847	4.324913	6.326774	6.482360	-11.304891	7.713313	2.865017	6.482360	-4.911616	-2.019677	6.326774
8261	3	6.134952	-5.535547	6.976460	0.105164	6.134952	5.304978	-0.284244	6.142770	6.134952	-5.534061	5.794041	6.142770
8268	3	7.337298	-0.664000	-4.357112	8.112233	7.337298	-11.547587	6.534958	1.979903	7.337298	-5.123274	2.006519	8.112233
8271	3	0.402997	-4.470638	5.100828	0.341924	0.402997	6.907420	-1.099461	0.341924	0.402997	6.907447	-2.748824	6.593156
8280	3	2.507001	6.822632	-8.801007	5.968717	9.054649	-4.362202	1.041348	5.968717	9.054649	0.354755	-4.478999	5.968717
8284	3	-0.934349	-3.434763	6.458743	-0.013213	-0.934349	5.609637	0.012750	-0.013213	-0.934349	5.632026	-5.448051	-0.013213
8292	3	0.010534	7.720634	-6.112670	0.252645	0.010534	7.684128	0.011161	0.252645	0.010534	1.231958	5.467273	0.252645
8293	3	7.314951	2.704294	-4.442283	5.623142	7.314951	-2.958285	-2.736319	5.623142	7.314951	-6.804972	3.192343	5.623142
8295	3	6.457817	7.217623	-8.323187	6.442489	6.457817	7.216999	-3.956370	0.231651	6.457817	-3.959879	7.106604	0.231651
8303	3	6.683964	-4.949646	2.371507	6.682321	6.683964	5.088908	-5.928570	6.682321	6.683964	-4.953553	7.115175	1.473067
8310	3	9.384619	-11.388762	6.514340	1.911894	9.384618	-11.388725	4.937863	7.146415	9.384618	-5.440637	-0.828018	7.146415
8311	3	-1.938131	6.511028	-2.197843	-3.829337	-1.938131	-5.959768	5.038512	-3.829390	-1.938131	0.450672	4.014586	-3.829393
8325	3	6.458280	3.185660	-2.194593	1.692348	0.009085	7.026298	-2.769028	1.692348	6.458280	2.802158	3.791094	1.692348
8326	3	6.761832	-9.589506	7.794803	-0.324283	1.516205	-6.571857	7.794803	-0.324279	1.516206	5.122313	-1.392401	-0.324280
8337	3	8.170641	-0.039521	-3.316117	-0.938766	1.855438	4.636027	-4.082833	-0.938766	8.170641	-9.834724	3.357214	-0.938766
8344	3	0.248949	0.579931	8.332662	-1.868243	5.931555	-1.473016	8.428451	-1.868243	5.931555	-5.491666	8.434709	-1.868243
8347	3	6.387864	4.937290	-6.716066	4.100628	6.387864	4.938650	-11.670074	8.899790	6.387864	-1.971571	4.228543	4.100628
8348	3	8.123854	-2.273085	5.939544	2.962085	8.123854	1.887586	-4.990182	2.962085	2.735203	5.274920	-6.151866	2.962085
8359	3	5.874910	5.516955	-1.076481	-3.163102	5.874910	1.498607	5.074082	-3.163102	5.874910	-4.523572	5.728828	-3.163102
8373	3	7.475049	-8.812809	7.310128	-0.027259	1.146741	6.005222	-3.672082	-0.027259	1.146740	-2.294258	7.156813	-0.027259
8375	3	-0.827793	8.237250	-6.543447	7.142128	-0.827793	8.237250	-2.493554	1.891717	-0.827793	-2.501878	6.269176	1.891717
8402	3	1.172995	8.316530	-4.706783	0.956051	6.985372	-6.636867	5.549777	0.956051	6.985372	2.874680	-4.565594	0.956051
8410	3	2.007136	8.195969	-11.222444	6.658750	7.364316	-3.337236	-4.657092	6.658750	7.364316	3.021918	-11.214281	6.658750
8411	3	-1.303565	4.644081	-4.243897	0.136219	-1.303564	-6.235197	4.986043	0.136219	-1.303565	4.644081	-7.021197	6.576143
8415	3	1.504136	4.468881	-7.819636	7.104582	1.504136	-1.780291	-1.395366	7.104582	1.504136	-4.212979	4.373432	7.104582
8425	3	6.762032	2.168285	-5.773312	-0.218940	0.816433	6.823516	-5.773329	-0.218940	6.762032	-9.378641	5.923539	-0.218940
8426	3	7.743119	-11.121144	6.861279	2.068861	7.743119	-9.083771	3.021327	7.974654	7.743119	-6.341617	-2.095897	7.974654
8428	3	2.897969	5.506324	-5.761695	1.089044	8.107070	-10.841712	6.362765	1.089044	2.897969	-1.782951	6.362369	1.089044
8429	3	0.532772	7.622933	-6.546809	0.565678	0.532772	7.622973	-8.404287	6.234714	0.532772	-4.110523	4.862222	0.565678
8437	3	-1.529705	5.805196	2.491323	-2.831556	-1.529705	8.695335	-2.986650	-2.831556	-1.529705	-2.072897	6.461967	-2.831556
8441	3	1.709241	6.538294	-4.930423	0.084168	7.551668	3.930190	-4.929118	0.084168	7.551668	-1.699268	4.463909	0.084168
8445	3	0.070657	7.425201	-1.871603	-0.076113	0.070657	-1.657658	6.469111	-0.076113	0.070657	3.283381	2.856206	-0.076113
8447	3	7.500813	3.095943	-6.878372	7.956082	7.500813	-3.755145	4.994695	7.956082	7.500813	0.239437	-1.846861	7.956082
8454	3	1.624370	-3.898374	3.038549	6.349905	1.624370	-4.066346	8.008841	2.385225	1.624370	6.739791	-3.901856	6.349905
8460	3	0.594751	-4.505831	2.419041	9.390033	6.993147	-11.087005	2.419041	9.390033	0.594751	5.245103	-8.248105	9.390033
8468	3	8.683868	4.694693	-6.788714	7.310684	8.683868	-4.161752	2.882669	7.310684	2.127356	8.474360	-7.579907	7.310684
8476	3	6.610379	4.395745	-3.369147	0.434658	6.610379	3.423199	2.158001	0.434658	6.610379	-0.358488	4.945075	0.434658
8479	3	-0.635195	-5.249469	2.725686	8.628577	-0.635195	-5.292008	7.506114	2.406851	-0.635195	2.950752	-8.268344	8.628577
8482	3	1.589368	-3.202542	-1.847526	0.938476	1.589374	-3.055249	-7.973439	5.921147	1.589368	-5.032164	4.405685	0.938476
8489	3	2.297251	5.498753	-13.803722	7.431062	5.677882	3.869111	-13.802111	7.431062	5.677882	-2.084519	-7.322215	7.431062
8490	3	7.874358	-7.597003	4.396408	5.774760	1.544041	-3.563010	4.333617	5.774760	1.544041	2.178972	2.727842	5.774760
8492	3	5.908144	6.036388	-3.287524	2.051575	5.908144	-5.577743	6.217968	2.051568	5.908144	3.315853	3.080648	2.051575
8518	3	0.056031	4.104635	-4.271761	6.775910	0.056031	4.033452	-0.658747	1.500383	0.056031	-1.867652	4.480456	1.500383
8519	3	7.977670	-9.118832	4.499000	0.846556	7.977670	2.053066	-6.429983	0.846556	7.977670	2.023169	0.192980	0.846556
8535	3	2.062843	6.825208	-5.700636	0.068839	6.811701	-6.738931	4.860538	0.068839	2.062843	-2.020065	4.710676	0.068839
8549	3	7.836789	-8.231794	6.692386	-1.378618	3.189829	7.562695	-5.369803	-1.378618	3.189829	-1.848499	6.692354	-1.378618
8550	3	2.682458	-5.113367	7.049684	1.556259	7.560720	-10.997938	7.049845	1.556260	2.682458	6.236881	-3.794496	1.556259
8557	3	7.781610	-12.247968	8.816285	6.373827	1.804887	-6.671226	8.816285	6.373827	1.804887	5.545981	-3.100910	6.373827
8561	3	0.190930	-5.757184	5.020534	0.752034	0.190930	6.115347	-14.034829	7.231911	0.190930	6.115347	-7.392438	0.752032
8569	3	7.682561	-6.569218	3.262187	7.842920	7.682561	-0.263968	-3.175817	7.842920	7.682561	2.141038	-5.257799	7.842920
8570	3	8.352384	-6.656452	7.409513	0.308187	2.239832	2.550475	6.360622	0.308187	2.239837	-2.479747	7.345237	0.308187
8583	3	7.710727	-5.631294	-2.133905	7.560828	2.365663	6.069249	-7.565792	7.560828	7.710727	0.393348	-2.239343	7.560828
8585	3	6.739452	-6.091075	5.001203	6.679624	6.739452	-4.773046	0.187661	6.679624	6.739452	1.827339	-4.230016	6.679624
8586	3	0.142206	7.041365	-2.716044	0.918187	0.142206	-3.439688	6.438175	0.918187	0.142206	4.981708	3.261297	0.918187
8589	3	7.525835	-8.561445	6.012840	0.184391	7.525835	-1.936812	-3.045454	6.702076	7.525835	-5.723816	2.304448	6.702076
8601	3	6.442010	-8.549295	8.685962	2.831823	6.442010	-3.790052	-2.688359	6.157695	6.442010	-6.624854	3.526289	6.157695
8603	3	-0.120258	8.178463	-7.553332	7.920380	-0.120258	8.178463	-3.520217	2.578080	-0.120258	-2.688417	4.499038	2.578080
8609	3	1.681382	6.865217	-11.857367	7.069948	1.681382	-5.645535	3.892554	2.619931	1.681382	6.865217	-7.181147	2.619931
8614	3	-0.792950	3.138980	3.022301	1.883667	-0.792950	8.485233	-11.432578	6.568313	-0.792950	8.485232	-6.399106	1.883667
8632	3	9.551453	-9.743240	8.102417	2.940134	9.551453	-9.742686	4.201592	6.571952	9.551453	-5.147363	-1.256186	6.571952
8635	3	-0.453994	5.164051	1.600596	3.517775	-0.453994	5.927706	-9.885579	8.211923	-0.453994	-4.754371	4.176494	3.517776
8643	3	0.486570	-2.273764	5.777166	1.236922	0.486570	2.448323	4.462961	1.236927	0.486570	6.503382	-2.364109	1.236922
8646	3	7.824385	-2.976481	-1.813632	-3.214885	7.824385	2.770593	-4.107026	-3.214885	7.824385	-9.312427	4.326678	-3.214885
8657	3	7.562020	-5.139771	-9.823837	6.331136	7.562020	-5.139799	-3.886929	2.141622	7.562020	-7.385031	1.991122	2.141622
8658	3	7.582441	-5.981870	2.505380	8.632024	7.582441	-1.900716	-2.958830	8.632024	7.582441	3.292485	-7.905488	8.632024
8659	3	1.704150	7.127969	-7.177919	6.564884	6.695860	3.837825	-6.964857	6.564884	6.695860	-7.731411	4.109793	6.564884
8662	3	1.252957	-6.178543	8.574237	1.048879	6.056679	-10.382955	8.574239	1.048879	1.252957	5.512374	-2.877550	1.048879
8663	3	7.863081	-8.317116	6.719067	1.822838	2.666440	6.610254	-5.743228	1.822838	2.666439	-0.925776	6.626039	1.822838
8664	3	0.756376	6.303489	-10.461065	6.790225	0.756376	-2.531046	6.467756	0.547451	0.756376	6.303487	-4.931729	0.547451
8676	3	3.174153	4.338303	-5.124581	0.245307	8.487693	-14.702213	5.920111	0.245307	3.174153	-8.119332	5.920111	0.245307
8678	3	7.560099	-10.016968	3.761124	5.709050	1.760576	-4.346353	3.760899	5.709050	1.760574	7.190810	-6.084624	5.709050
8679	3	-3.570523	-5.993384	6.914130	-0.970640	-3.570523	5.092342	0.491411	-0.970640	-3.570523	6.029753	-5.502608	-0.970640
8681	3	7.553743	6.868598	-10.918590	8.504747	7.553743	6.868415	-4.335636	1.967712	7.553743	-4.620453	8.476750	1.967712
8684	3	-0.174543	-6.344203	9.239889	-2.555862	-0.174543	3.849241	2.619624	-2.555862	-0.174543	6.717379	-3.364457	-2.555862
8693	3	1.994818	7.932227	-4.849778	3.657041	7.218165	-5.297253	4.942137	3.657041	7.218165	3.607999	-4.811197	3.657041
8694	3	7.446153	-3.914316	3.998809	1.733360	1.662224	7.541828	-5.779251	1.733360	7.446153	2.868655	-4.962122	1.733360
8701	3	-3.032393	5.781112	0.589425	1.188772	-3.032393	6.117944	-6.904127	6.030158	-3.032393	6.117817	-3.276784	1.188773
8706	3	7.430344	-10.184073	5.739095	0.487094	7.430344	0.580938	-5.625846	7.031065	7.430344	0.568989	-0.859349	0.487094
8720	3	1.216290	-5.969611	2.747471	2.151138	1.216290	4.403994	-9.420656	6.201849	1.216290	4.403994	-8.234697	2.151139
8724	3	5.106713	-9.449800	3.085740	8.045169	-0.298731	-4.068768	3.085740	8.045169	-0.298731	7.109117	-4.948576	8.045169
