4770	3	8.093014	-7.623386	6.253310	-8.778142	-4.169722	6.789698	-0.650100	1.385712	-4.105878	4.913208	4.288873	-1.872567
4771	3	-12.225601	8.447583	-7.100251	6.411540	4.012159	-8.177086	5.621876	-1.725373	-2.829659	-2.332574	5.384643	1.427160
4772	3	-2.120133	1.947467	6.794033	2.005863	4.588303	-10.804709	7.959713	-2.882832	-7.077034	5.904085	3.664004	6.826160
4773	3	-10.207775	4.243988	-2.272403	5.978319	6.393197	-12.104503	4.308352	-1.704015	1.004849	-3.937956	-1.411664	5.950060
4775	3	4.897225	-4.944866	1.839697	3.640367	-5.938257	4.700778	-5.847668	5.959044	3.442940	1.004424	-1.618118	3.687241
4776	3	-10.359015	8.652171	-4.911115	8.746802	-7.007565	-0.504751	1.088571	8.746752	4.044325	-6.333062	6.421751	-1.307436
4777	3	-2.294155	-2.451199	2.378160	6.728848	8.047047	-8.877173	5.481821	-4.624882	-3.734700	3.742146	-3.237096	7.034126
4782	3	-7.450573	9.253203	-4.858884	7.294771	6.232952	1.135815	6.062789	-2.965772	7.300232	-5.578706	7.126863	-2.990482
4788	3	7.923806	-5.487743	9.450861	-6.026787	-8.778996	5.510295	1.054250	6.464406	-2.723436	1.905937	8.450068	-0.114011
4792	3	7.848631	-9.231900	5.911424	-2.991716	-9.718024	-0.678412	-0.056415	7.014306	-9.718654	5.911078	-1.445273	7.020257
4796	3	-11.691494	7.640692	-3.746208	6.825975	5.005175	-6.990906	6.369581	-5.527276	-5.962999	-3.797930	1.689621	6.631224
4798	3	8.206173	-10.060760	7.500857	-2.415712	-8.649900	6.275458	-5.178054	8.295182	2.039663	-4.337601	1.532172	7.120722
4799	3	-8.342607	-5.265588	5.994860	4.507384	-14.172476	5.160114	1.202878	7.445685	4.040227	-11.410921	6.890215	-2.287060
4800	3	-13.305020	8.000126	0.167077	7.694895	-2.515589	-3.922798	5.258997	5.894299	4.014367	-9.764710	6.315618	-0.604489
4813	3	-9.265366	5.531267	-5.587372	6.389416	-1.336749	-1.036600	-1.794246	6.388497	5.891291	-12.492812	6.962206	-3.627901
4814	3	-6.846566	-1.923387	6.616197	1.960892	-9.308308	5.302211	-2.158761	8.416174	4.830201	-12.586798	6.994829	-3.519622
4817	3	-8.619004	8.945860	-5.759581	8.992644	4.570192	-2.959740	2.134130	4.799154	6.501452	-6.151752	6.446125	1.020681
4820	3	6.486123	1.321508	-2.075035	-1.011650	6.690265	-6.245348	2.588695	-1.975267	-4.625745	7.364271	-2.435246	4.123619
4822	3	-6.514241	5.436799	-2.189180	8.093887	-3.516025	-4.437551	3.223541	4.904050	7.980324	-9.978985	8.292700	-0.340864
4824	3	-8.440792	3.212782	5.963733	1.305977	-14.083301	6.026838	0.036057	6.964776	2.913774	-6.400085	7.076648	-1.861568
4825	3	0.492666	-7.102663	6.729465	-4.017396	-9.133149	6.212951	-3.596534	7.528657	3.343307	-8.346308	6.729482	-4.336703
4834	3	-11.505751	6.392326	-3.083836	5.946444	6.582477	-6.283141	7.717331	-4.535177	-3.792126	-0.587399	3.049742	5.006709
4835	3	-0.609052	6.022335	1.108879	2.109872	-4.592918	6.027004	-5.382987	8.020360	5.504656	-1.710876	4.866370	-2.962410
4836	3	-0.169315	-3.886524	7.129235	1.505943	-14.963149	7.059815	-4.985313	6.969561	3.713087	-8.865615	7.167593	-0.359969
4837	3	-9.259926	6.581967	-3.399434	7.619183	6.018415	-11.612493	6.855733	-0.136691	-4.193757	-1.254198	2.908944	4.463801
4842	3	6.974667	-9.777172	5.656775	-3.163246	-6.475792	6.608266	-4.382971	6.840823	2.556846	4.995660	-0.014255	2.076740
4845	3	3.952403	-9.908396	8.263367	-3.873650	-1.323388	-5.892076	8.257385	1.806692	-10.527628	5.484164	0.355188	6.274645
4849	3	-4.517742	-5.468255	3.018060	7.242590	-9.492986	4.827851	-3.040785	7.745889	6.549031	-11.724329	6.615691	0.124844
4853	3	-4.938695	-2.360090	0.115923	7.766650	-11.390934	6.716559	-4.822415	7.776646	6.587267	-11.538825	6.268117	-2.594601
4857	3	-11.284663	7.536799	-3.365158	5.974463	-2.592778	-3.186031	7.388029	-0.650577	3.972186	-9.181251	7.388217	-2.756525
4861	3	5.280385	-9.322294	7.414757	-6.531987	-7.101017	8.087318	0.909543	2.382408	-4.253215	0.500889	7.357363	-3.263320
4865	3	-5.743464	-1.079339	-0.099124	4.924072	5.869531	-10.657768	5.790807	-2.890036	-11.083899	4.523506	-4.783550	5.050214
4868	3	-8.928211	7.473863	-3.343840	6.844955	-1.106436	-2.138630	7.173554	-2.792577	4.797833	-7.972954	7.174225	-4.765154
4873	3	6.631111	-12.454036	5.206752	-5.190487	-10.997587	5.232841	-5.354976	6.895338	-4.589246	-2.306539	-0.072163	6.892619
4885	3	-12.727251	7.523796	-5.354363	7.478543	-7.373750	7.332930	0.728988	2.521128	5.785552	-4.974384	7.286534	-3.686353
4887	3	-8.101318	8.026310	-5.973015	6.732635	5.335247	1.209340	-0.084086	0.238813	5.932983	-10.934795	5.927179	-5.049735
4907	3	-3.258424	-0.288623	7.587637	1.588818	-12.376283	5.770366	-3.897062	7.989074	3.363376	-5.613783	7.764370	-4.602350
4910	3	6.469279	-8.940333	6.546204	-1.511613	1.563556	-3.656620	0.536434	7.517165	-6.893642	6.540591	-2.025304	8.485319
4912	3	4.153229	2.964760	1.922643	-4.985858	6.124787	-0.439050	5.556567	-5.039626	-6.253264	4.890623	-3.720207	5.031625
4914	3	6.491924	-5.472729	6.914768	-7.530658	4.219543	4.835333	0.364940	-1.367304	-7.871020	7.263033	-4.512767	4.919228
4915	3	-11.013104	8.904198	-5.904387	7.405527	6.426205	-8.944508	5.873719	-3.289350	-1.324688	-2.490937	5.873542	1.246384
4933	3	5.864772	-9.981641	4.839518	-2.797454	-8.074125	7.150419	-3.801865	5.135134	4.857407	0.751936	-1.606731	-0.164844
4935	3	7.373958	-7.766173	7.298001	-2.974257	-8.594234	8.182526	-4.939480	5.633101	3.680159	3.698001	0.683638	-0.201258
4940	3	8.063570	-7.065600	5.253514	-6.222316	-4.836726	7.507080	-6.540767	6.262346	5.134633	4.143155	-1.273832	-0.226747
4946	3	-6.290446	7.922098	-7.249150	8.534324	1.278715	7.164750	-4.163384	2.102298	5.812951	-4.428570	3.636734	-0.348441
4949	3	3.455484	-12.418810	6.953671	-0.955201	-6.622190	-6.586960	1.419760	5.609687	-13.138904	5.886441	-4.531288	5.882319
4965	3	6.684668	-0.367224	-0.401987	-0.550466	-5.838001	4.244428	-6.240084	5.642011	6.769742	-11.772026	5.555691	-6.571872
4967	3	-11.425918	6.535083	-4.892431	6.676890	4.279052	-11.412126	7.519234	-4.526049	4.166034	-0.840196	0.717733	1.820458
4972	3	-11.255531	6.459672	-4.567336	5.910449	-2.885431	-3.702139	6.737570	0.758612	4.732420	-10.064925	6.741916	-4.447854
4973	3	6.430318	-10.096566	7.692727	-2.107484	-4.849500	-3.852148	2.606792	8.633820	-8.719074	6.319793	-0.802595	8.862666
4978	3	-10.956231	6.824671	-3.380614	6.494071	3.517597	-10.021855	6.941926	-3.805061	-2.949018	-3.666925	6.895846	1.808703
4979	3	6.842885	-7.818944	6.320714	-5.136542	-5.093224	5.065309	4.230447	-1.448544	-8.572553	6.707945	-2.317316	4.683393
4982	3	-4.930111	-3.839347	-0.421133	9.728259	5.672046	-11.410346	5.770658	0.293997	-9.930495	7.291948	-6.477078	9.765774
4983	3	2.456433	4.989764	-3.546241	1.439256	7.759279	-2.708673	1.467579	0.860698	-7.069817	8.347810	-9.055182	7.757126
4986	3	3.163831	-4.994217	7.866739	-4.195874	-9.884241	6.025564	-2.333530	4.168861	-0.833896	-2.927966	7.858405	-2.271158
4993	3	-12.634532	5.452291	-6.735335	6.063684	4.979964	-9.819289	6.087935	-4.671391	-1.410857	-6.199361	5.981910	0.785728
4994	3	6.095313	-10.618727	6.321249	-3.500982	-8.064894	5.846053	-3.032702	6.415253	-3.365211	1.986697	4.844444	1.950477
4998	3	5.589489	-10.741584	5.930754	-4.362322	-4.619594	-0.169580	-0.675737	6.254082	-11.370360	5.343292	-6.848678	6.316445
5005	3	-10.193008	5.713961	-3.772298	5.889891	7.266181	-11.659204	7.587756	-6.251268	-5.760550	-4.929180	2.222874	5.869585
5009	3	-8.565403	5.577407	-3.354370	6.508138	5.648910	-7.285018	6.122889	-3.879844	-0.763600	-1.686541	5.917815	0.017507
5012	3	4.929001	-7.167302	7.029343	0.609782	-1.935286	-3.763133	6.214047	5.159950	-9.672603	7.117401	0.038606	6.727976
5022	3	-6.424343	7.561452	-6.070920	6.512122	8.610047	-5.814753	3.437716	-0.568276	2.355429	4.839789	-3.661448	2.493062
5029	3	-7.686436	8.101500	-2.776371	5.425088	6.227410	-8.449199	7.247491	-6.320912	-4.083064	-2.200210	2.300603	5.331327
5032	3	-1.258691	-3.796998	7.370895	0.870248	-13.979415	4.565621	-1.536584	6.745239	4.276645	-9.927633	7.372197	-5.595870
5033	3	5.073887	-10.637611	7.329464	-5.034417	-1.053661	-6.491826	7.329427	-2.229302	-9.409464	4.950800	-1.216462	4.512029
5034	3	-10.017236	6.788278	-0.167926	8.138105	7.378316	-8.879259	7.873689	-0.990952	-0.910889	-3.612874	7.162326	2.785974
5036	3	-5.086524	6.347455	-2.464917	6.239942	3.921466	2.859400	-0.984986	0.148157	7.951480	-3.329553	5.851738	-2.998998
5038	3	-4.721168	-1.822300	-1.684781	6.574376	-11.223194	4.798503	-5.596689	6.621787	3.025974	-6.944250	3.166478	-0.970760
5041	3	-2.385019	-5.534040	6.370222	-0.259504	-9.725120	5.920584	-5.599853	5.749168	3.736426	-7.089386	6.370228	-5.571724
5051	3	1.220263	6.936570	1.906917	1.352299	-4.597780	7.456073	1.842471	1.951132	7.639581	-7.239442	5.032906	-3.821634
5056	3	-9.558237	8.189004	-5.121848	8.243479	4.279670	-8.057954	1.336829	3.386731	5.353737	-9.769484	6.461136	-1.867244
5058	3	-8.344721	5.387239	-2.232971	6.706469	5.889180	-7.076240	6.964817	-1.723960	-2.399196	-3.263030	4.358331	4.586640
5070	3	-13.922901	5.406986	-6.348530	7.488838	-2.426237	-4.783111	5.085971	1.456140	3.010763	-7.876909	5.197040	-3.560394
5074	3	6.946252	-10.305416	5.632726	-1.693502	-8.858558	4.818610	0.553166	6.598527	-3.605776	-1.584278	1.003968	6.334754
5078	3	6.862872	-10.045795	6.671109	-5.534473	-0.427899	5.836237	-5.993946	5.644920	5.775161	2.383916	0.204957	-1.165265
5081	3	6.886643	-10.226861	7.491980	-2.369033	-8.852247	6.295835	-4.876189	7.005517	0.231201	-4.323684	1.001760	6.013804
5091	3	-0.589641	-1.780706	1.566771	6.369293	-3.830000	4.192100	-4.577350	6.498097	7.223422	-11.515564	6.669766	-0.584047
5092	3	-12.078766	5.671019	-3.537459	5.422065	6.156465	-10.109377	6.761396	-6.011527	-1.747559	1.011488	5.934611	-1.139762
5093	3	4.400266	-4.175314	2.509619	6.574702	1.049439	7.140515	-2.717666	8.578402	6.763832	-6.273698	7.041051	-1.374244
5097	3	-9.433705	7.232982	-3.592240	7.664358	6.606250	-10.518194	7.867354	-1.566798	-4.221082	-3.345136	7.076029	1.827162
5103	3	-8.051266	-1.250756	-0.041097	6.844575	4.125823	-8.016922	6.251767	-2.400903	-13.751611	4.627290	-3.669804	6.961234
5113	3	-11.099666	5.129629	-0.677567	3.874973	6.049938	-6.051564	5.391095	-4.354106	-0.273912	-4.763736	5.369899	0.765803
5117	3	6.726650	-9.438797	8.368799	-3.059631	-8.431021	6.364426	0.891430	5.881067	-6.275530	2.821376	5.341480	1.815896
5133	3	-10.812077	7.337318	-6.518691	7.981556	-5.108409	-5.544565	5.805984	2.338209	3.919822	-11.406791	5.855306	-3.513034
5134	3	-3.645349	5.471715	5.240874	-0.206066	5.497102	-6.584515	8.536192	-5.048190	-8.532813	9.060588	-1.410829	6.046488
5140	3	6.269255	-9.149669	7.638642	-5.120632	-9.106126	2.347923	2.181701	5.655206	-3.220845	2.347916	5.421498	1.475224
5142	3	-9.389217	6.670196	-5.890173	5.896827	5.832647	-4.392353	5.640263	-4.531092	-1.454022	-0.814696	5.616020	1.404013
5147	3	-12.064408	5.034475	-5.339753	6.106915	-3.680471	-7.230932	4.702304	1.413628	3.948942	-13.097392	4.773658	-1.435691
5150	3	6.938082	-8.489766	7.757357	-1.053560	-1.460910	1.786152	4.118185	0.520289	-5.475676	7.491086	-1.816088	6.990208
5151	3	6.073575	-7.647898	6.857094	-7.757452	-7.963814	7.846567	-0.072398	2.836199	-2.301556	0.334516	6.819292	-1.933815
5153	3	-6.033138	5.475748	-6.390342	5.889107	6.055734	-9.614436	6.560425	-4.328392	4.461350	2.504503	-0.869240	-0.034694
5155	3	6.293620	-8.480182	5.645719	-3.758365	-0.572983	6.452597	0.884369	2.368572	4.726831	3.973089	1.377172	-3.749971
5161	3	-5.705365	5.628083	-5.977195	7.079227	7.268989	-4.325279	4.085315	-3.253869	7.102377	2.180664	-2.033917	1.017208
5163	3	3.545941	-4.839193	0.566548	4.997090	6.306320	-10.192134	6.765934	-1.382929	-5.296120	6.140127	-3.759209	8.003552
5168	3	7.537835	-10.019078	4.859203	-3.105341	-11.020096	7.335947	-7.025606	4.433740	6.212153	1.377569	-1.658896	-1.927586
5174	3	-3.973417	-2.909726	4.935874	3.063774	-8.723776	5.072297	-1.546362	5.036874	4.238573	-8.776052	5.868870	-2.664187
5175	3	-4.350235	2.344976	2.350977	8.056451	-2.529129	1.652470	5.035924	3.904872	7.912290	-9.711743	6.352308	-0.486799
5180	3	-3.360454	5.040818	-5.411211	6.861836	6.233366	-6.407146	-0.069066	1.793549	6.267256	-11.676997	6.549232	-2.839088
5183	3	7.213191	-8.030648	6.151095	-6.604163	-6.061352	8.225790	-2.698521	4.657916	-1.725584	-2.527011	1.715873	4.657425
5185	3	5.678116	-2.667582	0.092247	4.626720	2.557354	4.882757	-2.581626	4.664401	7.011284	-9.252578	6.585123	0.318126
5188	3	4.438485	-5.313069	0.854434	3.871609	-9.899097	7.468079	-4.369560	6.498816	6.782009	-12.016087	6.418725	-1.574502
5193	3	-9.038787	6.844596	-1.554028	7.096417	6.222440	-7.356021	5.409774	-3.872561	0.322461	-2.994482	5.357194	-0.724281
5194	3	-8.618780	7.717911	-3.552988	6.120544	6.752568	-7.558368	6.913705	-2.598649	-2.920522	-0.084271	5.748897	2.801800
5197	3	6.815423	-8.204501	6.928874	-2.371677	-3.872966	2.365220	5.189146	2.540082	-6.493589	5.591423	-0.923228	7.909897
5218	3	-4.906095	8.272318	-4.786064	5.638384	8.311039	1.916943	0.826768	-0.725574	9.183522	-6.233672	5.476931	-5.159337
5220	3	-0.828654	-2.887135	0.116994	8.599280	5.253313	-6.417428	6.514028	1.561502	-7.205360	6.193003	-3.472824	8.748160
5221	3	-3.360716	5.871227	0.175971	-1.582178	6.714784	-6.792038	6.212318	-6.572131	-6.299023	5.927271	-4.463747	4.611068
5229	3	-11.414306	5.985568	-9.904804	6.803940	6.581227	-10.256616	3.291388	0.914380	6.579571	0.443291	-0.795480	1.305758
5231	3	-9.730054	6.231214	-2.379425	7.029287	7.066600	-9.723722	6.034852	-2.166880	2.219838	-2.200385	1.486121	4.642917
5238	3	-4.223114	8.342570	-5.667112	8.622645	6.292416	-3.698659	1.044294	4.699674	8.336691	-7.805504	5.470328	-0.773014
5239	3	-11.574720	5.800620	-4.295420	6.359480	6.039583	-8.542701	6.875464	-2.709885	-4.970420	0.041891	1.439467	6.296773
5248	3	-6.475326	-2.477890	2.063600	6.960847	5.081617	-11.989285	8.138716	-3.685591	-12.192877	3.521586	-0.176982	7.784868
5253	3	8.400840	-6.296302	6.533571	-5.983942	-4.713303	7.343228	-5.302782	6.874991	0.019829	4.429968	-5.297858	6.862328
5257	3	5.244654	-10.412526	6.431373	-4.495300	-3.114354	-5.436774	1.807909	4.164039	-7.879259	6.486271	-4.735492	4.284112
5263	3	5.723939	-8.192679	7.524087	-4.487806	-8.494798	7.009556	-2.090336	5.079269	-3.706063	-3.802687	1.443438	5.052359
5266	3	-13.059250	5.260904	-0.812702	6.626688	-7.203304	-3.062958	6.411030	0.797772	4.851299	-9.396071	6.430940	-3.862996
5267	3	-7.214140	-0.769838	-2.305610	8.846312	-13.125538	5.271219	-3.901491	8.846312	5.511322	-9.607557	7.635374	-2.341608
5268	3	-11.587819	7.469119	0.948331	8.249148	-7.985768	3.142029	7.385381	1.619859	4.926836	-5.305621	9.748524	-1.628453
5270	3	-8.797080	-4.710071	2.442377	7.076915	-13.360844	6.157983	-3.742024	7.371887	2.004576	-11.370372	8.416656	-1.163950
5273	3	-4.895833	-1.903918	1.618688	6.890408	-9.729273	4.895590	-1.314651	6.969037	5.922379	-10.306782	6.271083	-2.990750
5277	3	-0.518032	-3.231095	4.036340	6.309743	6.828561	-9.578863	7.876613	-3.169635	-6.299399	5.101330	0.478673	9.304859
5285	3	5.663718	-10.229767	4.979552	-7.307037	-10.389611	7.262517	-4.535280	5.378995	1.413209	5.884129	1.451854	1.422465
5294	3	5.556246	-5.645146	8.641189	-3.115354	-8.301621	6.337415	1.716195	2.943608	-12.262673	6.338709	-3.306801	7.291669
5298	3	5.758790	-7.917251	6.954988	-5.698427	-12.704114	6.157988	-4.318214	6.703078	-8.731023	5.666612	1.984411	2.299733
5299	3	6.575371	-8.911227	7.105173	-3.533099	-9.981430	4.748447	-5.572371	9.060310	-4.296832	-1.291051	0.763228	5.762082
5304	3	-2.751763	-2.799125	5.651345	0.469786	-7.633937	4.273230	-5.334146	5.300513	5.887147	-9.223401	5.651518	-2.642216
5307	3	-10.690554	4.167331	-5.930496	5.977736	5.824960	-9.369653	5.434879	-5.234998	-4.420315	-2.402894	-0.746007	5.950785
5311	3	-1.770662	-2.187245	8.713220	-1.118276	4.517501	-8.489985	8.714855	-7.485479	-11.854006	6.608440	0.121043	4.765937
5312	3	-7.971980	6.664169	-3.910359	7.407291	7.237667	-7.182587	5.943859	0.365101	1.634071	6.386208	2.125173	2.501767
5315	3	-8.776233	5.843703	-1.594890	5.459874	7.459937	-7.688921	6.088559	-4.112026	-4.233297	-3.277576	5.656814	1.108172
5316	3	-2.435318	-4.732529	6.588432	2.954776	-10.697357	6.882499	0.350108	9.088693	3.573727	-8.857516	7.495672	-0.598265
5317	3	-6.073655	-1.148709	0.988079	7.260869	-10.756801	4.639335	-4.456368	7.268344	6.278884	-7.707016	6.752643	-5.377813
5318	3	-3.016834	-1.422363	0.485873	6.994521	5.814190	-9.952693	6.306844	-4.464863	-11.443956	4.741847	-2.933576	6.994604
5319	3	5.941482	-7.298165	8.992163	-3.467760	-10.544408	6.623787	-1.189103	6.459891	-2.014013	5.744908	3.030043	0.868648
5332	3	7.427474	-6.059132	8.098848	-4.230175	-9.555855	7.623867	0.296394	6.869799	4.913620	2.329606	1.741083	1.090256
5342	3	-6.284691	6.201143	-1.373620	8.386402	6.982499	-9.302292	7.601109	-0.384331	1.640901	5.493292	2.147972	3.000786
5347	3	-0.811007	-5.500109	6.672052	0.759506	5.544735	-7.908586	6.675531	-5.774997	-13.708144	6.274839	-5.136237	5.228535
5349	3	-3.756940	-0.662004	2.179568	7.420140	8.174877	-13.692021	6.153569	-4.135320	-5.225993	3.098881	0.819450	7.519511
5351	3	-11.846996	6.250058	-4.030245	7.580687	6.770612	-10.512905	5.689159	-3.212904	-1.089181	-4.037229	5.359602	2.286776
5362	3	7.258048	-7.476132	1.191570	1.799557	7.261989	-12.296136	6.250938	-4.460598	-5.017255	4.813418	-4.096600	8.001777
5363	3	5.248700	-9.728830	7.082334	-10.819417	-8.120379	5.415523	1.105957	1.388881	-0.787282	-3.013022	7.066002	-4.270084
5370	3	-3.012819	-3.771266	7.465206	1.556926	-3.879315	1.776610	7.166059	1.691327	3.588517	-9.633810	7.922277	-4.199931
5378	3	-9.598795	8.322871	-2.969334	7.350310	8.111565	-8.951445	6.838630	-4.863164	6.323313	1.975222	0.370724	0.168617
5382	3	-5.029850	-1.596584	-5.640180	6.729490	7.113136	-8.134914	0.717112	2.018719	-10.208322	4.349111	-8.190816	6.729490
5387	3	6.186133	-10.447511	6.302779	-4.447848	-6.105255	8.143181	-4.893133	8.282822	3.632936	2.492029	1.578940	-1.707204
5389	3	-10.651293	6.344198	-5.142512	8.415819	3.147709	-4.115637	1.093810	2.701519	6.259245	-10.687275	5.605537	-1.474711
5390	3	-8.054318	5.729860	-4.120201	7.814426	4.728140	-10.475143	4.336657	2.112400	2.068499	-3.630878	-1.492425	6.138872
5394	3	-1.109925	1.850674	5.728554	-0.363320	-7.642183	6.654677	-4.907321	5.602707	2.996850	-4.375518	7.239193	-2.849993
5395	3	-6.357055	4.675708	-1.217763	9.430891	6.744505	-8.669167	7.736437	-0.559643	-3.304150	-0.814172	4.457339	7.490616
5397	3	-9.714292	-1.692609	0.400802	5.502225	6.044646	-11.972471	6.392392	2.210567	-9.970812	3.552164	-4.407155	6.946890
5400	3	-11.027056	7.192616	-2.604610	4.864848	-1.333930	-4.233583	5.904479	-0.132064	4.601039	-5.056078	5.904660	-1.000696
5401	3	-1.325747	-13.024692	3.456023	7.554783	8.918004	-13.096166	9.729597	0.946755	-6.520874	6.109427	-2.748004	9.583222
5402	3	-10.683686	3.850113	-5.566617	7.383542	-1.284423	-1.561242	3.466264	-3.751815	5.939005	-7.629987	3.466324	-3.753424
5406	3	5.939585	-5.399218	5.917072	0.033178	-12.832778	5.304121	-1.508944	7.135306	-5.473107	-5.227092	4.129286	4.957623
5409	3	-12.681810	6.419956	-1.219075	5.232158	-5.834437	0.805813	6.074291	0.964147	-2.540355	-6.013069	6.867999	-2.837392
5417	3	4.785755	1.754697	2.368288	1.034580	5.281595	-4.384716	7.738665	-3.837654	-7.322663	4.113912	-3.448381	6.438826
5423	3	-12.565428	6.766181	-2.956997	6.867159	3.248040	-6.607396	6.342012	-3.489882	-8.029358	-4.478794	3.054472	5.599781
5425	3	-8.724690	7.394994	0.382618	-0.118895	6.171010	-6.784813	7.109264	-6.509727	-7.368130	0.731362	6.841841	-0.676997
5430	3	5.752280	-13.151431	7.613045	-5.725071	-7.729826	3.172333	-4.059362	4.841379	-2.509446	-1.228973	1.195756	4.753881
5431	3	-5.682506	2.155700	5.288209	1.443243	-8.504274	6.950898	-4.006823	7.249242	6.314584	-9.050760	7.321467	-3.380650
5433	3	-9.372568	7.624229	-1.572293	6.195776	1.723004	-1.480894	1.788630	5.423440	6.284771	-9.390561	7.437396	-0.445215
5435	3	-1.444726	-2.677574	5.963055	0.276142	5.080452	-7.873203	5.977480	-5.823450	-7.131923	5.125823	-1.485196	6.898513
5442	3	-9.781579	7.597757	-4.803229	7.594107	6.604041	-8.170799	5.189823	-0.976779	3.610405	3.197520	-2.566227	3.554787
5443	3	6.192494	-8.171508	5.439846	-8.316963	-6.313131	6.682582	-3.646278	2.912031	-1.055530	6.627380	-3.605358	2.911435
5447	3	3.396257	-7.193853	2.913527	4.670169	6.781476	-9.459160	6.239289	-1.942654	-6.651997	6.066107	-3.112846	8.480782
5448	3	3.220013	-10.698038	5.312491	-3.031269	-10.381763	6.414094	-6.510935	7.575401	-5.094761	0.583596	5.220571	2.172912
5449	3	6.336874	-8.769103	4.402105	-5.766518	-1.950424	-3.204791	4.343663	0.743840	-9.390459	5.374149	-6.279855	6.286936
5450	3	-10.444968	8.337581	-5.677537	8.685699	0.436990	-2.442952	-0.060102	8.653136	6.364705	-5.818565	5.645979	-3.501580
5451	3	8.288789	-7.318663	8.326092	-5.709725	-5.044729	7.464964	-2.467226	3.827585	4.856547	3.131183	0.859230	-0.983553
5457	3	7.494388	-5.267754	5.073086	-5.528214	-5.676463	7.269296	-2.406126	4.395294	5.091697	3.359152	1.760568	-1.436142
5458	3	-11.062895	7.194698	-4.172985	6.884826	-0.063252	-5.459249	5.828469	-0.105038	5.746189	-10.442491	5.954884	-2.522174
5461	3	3.436832	-5.473019	9.392180	-3.900175	-13.904493	6.936922	-1.244281	7.316565	-8.218416	2.750703	7.515554	0.731491
5465	3	5.566179	-8.146002	8.109501	-2.704064	-0.504299	-3.986799	8.109501	-0.102238	-4.603298	5.464973	0.137562	4.741170
5470	3	-5.473479	7.199360	-0.231764	4.104476	-1.326776	7.172940	0.128627	3.975566	6.356778	-5.828085	5.423640	-4.765956
5473	3	-11.257226	7.041414	-3.121563	7.797710	5.564026	-4.932864	6.131081	-4.411273	5.545753	-2.611936	0.984125	1.304152
5474	3	-4.224410	-6.220935	6.858783	0.592784	-17.226916	5.515208	-4.858377	5.345913	2.041873	-11.977396	6.908072	-0.297891
5480	3	6.861549	-0.772604	2.395247	2.259166	-6.036553	5.146597	-5.079417	7.700677	6.970339	-6.845810	6.211987	-3.030049
5488	3	-1.097085	-2.649544	2.340920	7.290117	5.010141	-11.199296	6.170662	-3.601861	-5.886975	4.401338	-2.667175	7.359067
5490	3	-1.221491	-3.069684	6.665134	-3.473454	-6.410206	2.929480	-3.671738	5.958697	4.836178	-13.109938	6.665134	-6.145208
5496	3	-10.872209	7.333235	-0.421025	5.406146	-4.857247	3.649475	6.461366	1.102428	6.991241	-6.182914	8.825073	-3.844371
5498	3	7.003588	1.867312	0.262204	-2.506386	7.675477	-7.796900	6.387777	-5.282925	-7.292114	8.583581	-4.406849	6.002113
5515	3	-1.032931	-4.795964	7.805918	1.914381	5.825309	-11.033299	8.013032	-4.363414	-10.392606	6.216535	-1.166945	6.255249
5520	3	-10.811120	5.292308	-6.971922	7.284183	-6.075316	-5.000623	5.171292	3.049414	6.705905	-11.472573	5.359011	-3.369030
5525	3	-3.486125	5.592307	-1.782953	6.804428	2.230583	3.881348	-1.571629	3.062359	9.390210	-7.974190	6.450591	-4.290317
5526	3	-8.766193	0.280419	2.075895	7.531746	-12.432577	4.786209	-0.512643	7.691630	2.446167	-6.766314	7.437198	-1.158148
5529	3	5.106725	-11.732173	5.870981	-3.113193	-5.210960	-2.535040	2.706316	6.873058	-11.004221	2.933440	-2.505995	7.023903
5530	3	5.378930	2.293469	1.262161	-3.819821	-0.397239	8.150894	-3.290677	-3.656181	7.280749	-4.712379	2.920950	-3.931337
5539	3	-12.229896	3.729814	-1.570545	6.118984	3.796492	-10.118582	6.869308	-4.931186	-0.318686	-8.873332	6.271877	0.875237
5540	3	8.550098	-6.034355	6.299631	-4.776600	-6.164590	6.417686	-1.790961	5.953190	0.042823	6.398698	-1.787233	5.919674
5542	3	-8.477354	6.561317	-2.998586	8.240009	4.735048	-11.744760	8.496684	-3.407966	-1.081884	-4.613076	6.631993	2.155006
5543	3	-7.704574	7.181920	-5.271100	5.815683	5.458310	2.950130	-1.840901	0.948489	6.864536	-9.219170	5.927475	-2.392767
5551	3	-6.460077	7.434896	-1.252197	0.514718	5.959408	-8.880779	4.730723	-5.648970	-10.052922	7.434947	-5.184135	4.219758
5557	3	6.587676	-9.198473	7.810500	-2.500011	-4.521413	6.377336	-3.351436	7.449249	5.757264	2.071428	2.527939	1.053736
5564	3	-11.337009	7.166593	-4.006133	6.847507	6.842458	-10.109038	5.011913	1.696402	-2.967363	-3.773646	4.350077	3.446259
5568	3	-3.744468	3.301501	4.942909	1.066873	6.824911	-4.924987	7.625926	-5.225284	-10.320131	7.904022	-0.884870	7.111329
5569	3	-6.787334	7.203417	0.469776	2.754481	6.702764	-1.797608	5.174085	-8.739027	3.363239	3.289017	0.577235	-3.743204
5574	3	-3.420808	-0.583588	0.907679	5.640958	4.741157	-8.166882	5.287205	-1.908201	-8.228045	5.189725	-3.820702	6.548941
5576	3	-3.201005	-3.900575	1.335964	7.494053	8.303421	-15.959988	7.029852	-4.862320	-4.069154	1.828993	0.502864	7.495125
