5940	3	6.295427	-6.690393	-8.269289	6.935499	6.288769	3.846788	-1.694197	-2.855529	-1.509211	6.912726	2.511959	-6.466757
5943	3	-4.454462	6.131474	8.180882	-3.950575	-1.474713	-5.718701	3.662623	6.427332	6.200889	-8.992335	-4.783201	9.154627
5945	3	5.766980	-2.257647	-3.360488	-4.213544	-2.688418	6.664206	5.155978	-10.649275	5.766915	4.113656	-3.359433	-9.217979
5946	3	7.729670	-11.513628	-10.147841	6.977107	-3.294637	5.469605	7.361651	-10.485005	3.328953	5.321773	6.164306	-10.484990
5947	3	6.661665	-5.842978	-11.621916	8.648073	-3.670688	8.661247	5.570835	-9.282351	6.661664	7.012939	-6.075260	-3.727245
5949	3	7.704195	-13.623950	-13.250790	4.323655	7.704195	-7.297513	-7.015227	-2.219453	1.722019	-3.409431	4.589607	-8.091941
5950	3	-4.596872	-3.101260	6.520618	-5.224325	6.617708	-13.006725	-8.674543	7.114126	-4.596864	3.422468	6.520618	-8.606911
5951	3	-2.322209	7.363406	7.275531	-9.607313	8.870600	2.598954	-5.450272	-3.402554	8.870600	-7.219458	-9.967111	4.745683
5952	3	-4.877444	5.460980	6.607711	-11.902647	7.384564	-10.933997	-2.426521	-1.547542	7.384565	-11.757325	-4.132298	3.446935
5956	3	-5.210892	6.708361	5.527683	-9.892103	5.523509	-5.645342	-5.599215	6.039963	-1.405446	-1.752836	-0.166802	5.661638
5966	3	-4.655434	-6.263785	-6.987338	6.969982	-4.660151	6.027031	-0.987743	-4.427968	-9.322977	6.027031	3.312853	-10.306013
5967	3	7.218603	-10.265929	-8.306261	5.792612	7.215578	2.860555	-2.944710	-6.017379	-4.463672	8.493341	7.118798	-12.178559
5968	3	-5.657909	6.539209	3.857174	-6.554928	6.225348	-5.729944	-9.050668	8.037366	0.203430	6.430595	3.857158	-6.554900
5972	3	-0.463880	4.616957	7.250366	-12.467382	6.173361	-12.315189	-8.345127	3.478954	6.172640	-6.768950	-3.903372	-2.562378
5981	3	0.563530	-0.992709	-3.198659	6.226359	-5.921493	7.262697	6.716312	-7.853953	6.945280	-6.567513	-5.771907	6.245176
5985	3	3.008714	4.113866	5.977609	-8.017895	6.152747	-10.834167	-8.220796	6.512433	-3.337166	6.315618	6.811442	-9.663063
5987	3	-4.275760	4.310967	6.208361	-11.483784	1.592084	-5.671741	-6.680147	3.590131	6.484486	-7.201948	-7.820397	3.590156
5989	3	-6.863252	6.414321	6.848800	-8.187468	-1.102408	0.936768	-5.282822	9.058247	-1.120995	0.936768	0.831113	8.839243
6000	3	7.315345	-9.858500	-9.611558	7.883071	2.398218	-4.593331	4.799832	2.264174	2.398218	7.057486	5.927059	-7.741064
6001	3	-5.642186	7.033955	6.332678	-12.828270	5.859082	3.691476	-4.555070	-7.714128	5.859082	-4.099382	-7.330908	3.054146
6003	3	2.808393	-1.891938	6.420005	-5.135169	2.808393	4.525207	6.420092	-9.371176	4.206164	-5.718464	-4.054466	4.850953
6004	3	-6.376414	6.394675	6.501380	-8.287603	5.781932	-8.970495	-8.517700	7.795981	-4.186335	-4.105528	1.356984	6.617788
6005	3	7.269561	-6.336797	-8.690355	5.683355	7.269538	5.241470	-5.826885	-2.229537	-1.576878	8.347975	3.398185	-7.245133
6008	3	-6.501741	6.717017	7.083156	-10.738091	-1.775783	-4.233163	-2.869553	7.057193	3.967175	-8.862018	-4.502959	7.378097
6013	3	0.485727	-7.197024	-4.160170	7.093282	6.874427	-13.534129	-8.466374	7.093636	-5.875716	-7.098967	6.594063	0.785549
6016	3	8.320715	-4.818442	-9.390900	5.765927	-1.953369	6.948500	6.259448	-8.499934	8.320712	3.586807	-2.573546	-2.729932
6019	3	7.859221	-4.195215	-7.635211	-1.480924	-3.976533	6.173040	3.476457	-9.220356	7.859221	-7.188898	-9.458942	2.735910
6031	3	-1.207483	-7.722720	-7.354101	6.164576	3.892504	-11.879788	-8.670554	6.169276	-4.416034	5.026710	4.813409	-8.145809
6033	3	-5.150589	6.752493	8.048426	-10.840791	0.139660	-5.795592	-5.420206	5.755970	5.554310	-9.972359	-8.774007	5.756086
6037	3	-5.315092	7.520468	6.379254	-10.894704	6.033093	-10.754632	-8.101405	6.329134	-0.015030	-1.314512	-3.030828	6.312669
6039	3	1.343382	0.347368	-5.006519	5.130106	6.244404	-8.040324	-7.590064	5.158855	-4.714420	8.349452	6.158579	-5.285074
6041	3	-4.972936	6.985931	6.279133	-9.306689	0.601354	-3.644311	-2.718562	7.302046	5.737636	-8.112151	-5.287319	7.302526
6046	3	-2.898120	6.358065	7.939836	-9.720085	7.572986	-7.575473	-5.040980	7.477196	0.690434	-1.340665	1.566616	4.124228
6047	3	6.299214	-7.837635	-13.445822	7.087124	-5.343115	6.171453	4.495590	-12.244025	0.704154	-2.802658	-6.635463	7.087124
6050	3	7.724102	3.272457	1.925395	-5.646503	8.764004	-8.221681	-8.732856	4.638716	-2.708566	6.830170	7.045854	-10.734765
6051	3	-9.516704	6.409117	3.529455	-9.426567	-4.352909	-3.076851	-5.296236	5.987942	1.418404	-3.076933	-5.397734	5.987942
6054	3	6.395412	-11.932328	-6.246171	4.779497	2.048250	-1.975971	6.793147	-5.289612	2.039487	3.046065	6.809424	-6.870559
6059	3	7.152501	-10.364208	-8.891162	7.582000	-1.206281	6.863153	7.282922	-8.513046	0.050147	-1.487743	5.284170	2.265197
6062	3	6.670031	2.713571	-4.829194	-4.183816	6.680960	-9.539004	-5.619826	1.398129	-1.876931	8.128262	5.902392	-13.699364
6067	3	2.509518	6.763989	5.761972	-6.463652	5.935041	-11.579753	-10.523690	6.071024	-0.880877	6.765652	6.184854	-6.711867
6068	3	-6.911185	6.432987	3.976901	-13.769278	-0.920743	6.432946	-1.572755	-7.070748	3.878166	2.512737	-5.027951	-7.054398
6069	3	-0.987745	5.361868	5.887046	-10.658697	7.000449	-5.073479	-7.281548	4.751116	7.000104	2.528770	-2.870701	-4.305935
6074	3	1.832724	-6.945413	-3.011995	7.331612	-2.111385	6.657198	8.927098	-8.062157	4.922093	-7.762907	-8.732677	7.331725
6078	3	8.322752	-10.370285	-8.729241	7.279574	-4.267858	6.550036	8.198384	-8.467098	-0.506892	-1.808941	2.544813	4.460863
6081	3	6.424175	-7.258196	-6.499937	7.700708	-5.696474	6.955002	6.433337	-4.408948	-1.840727	-5.347399	0.614794	7.456197
6083	3	7.194366	-8.658498	-9.648606	8.141983	7.194366	4.239965	-3.730425	-3.745404	-1.752394	6.782097	3.724241	-8.087679
6085	3	6.167105	2.557211	-4.829011	-3.312491	-4.995804	5.617680	6.355669	-11.775458	6.167111	-8.631428	-8.013297	6.898910
6092	3	5.645136	-7.980957	-7.053487	8.266376	-0.208350	6.617400	2.412541	-8.047223	5.645136	3.166796	-3.586076	-3.491323
6096	3	7.325520	-11.865044	-8.787202	6.217981	-3.652723	-2.860248	6.044231	-3.019147	-3.652713	6.196995	6.090592	-9.551357
6097	3	5.275115	-3.484071	-9.625897	6.202221	0.853994	6.505346	6.898270	-7.237837	5.275115	5.949968	-4.135264	-4.968839
6100	3	6.585852	-4.892857	-11.057422	6.007366	6.576339	6.006471	-5.558872	-5.559307	0.504444	7.543413	5.781107	-11.683831
6104	3	7.349138	6.508216	-4.819127	-4.134653	7.349138	-4.416339	-11.208209	6.501157	-2.506820	7.774107	6.925080	-9.133841
6108	3	-2.524810	6.362250	6.141879	-13.791441	6.366765	-13.113601	-7.874509	4.249176	6.273484	-6.617469	-3.062006	-1.819836
6110	3	-5.810954	6.792755	6.784566	-15.233882	3.115716	6.566229	0.440203	-11.020013	3.415716	6.393975	-6.085515	-9.461031
6114	3	-1.628326	7.299604	6.286369	-10.857658	5.148137	5.723934	-3.885401	-4.292589	5.148137	-0.882946	-9.536095	5.372341
6116	3	-4.015660	6.888579	7.095321	-9.386586	7.598312	-3.612407	-3.304336	-1.402313	7.598314	-9.893148	-11.578031	4.992643
6120	3	-5.411551	-1.390280	3.995112	-5.198010	6.864855	-11.990466	-10.918638	6.977678	0.711556	-6.478502	-6.131509	6.977678
6121	3	-5.827803	6.689662	7.258227	-8.883153	-5.827769	-2.195298	5.703281	0.807255	6.550915	-9.290250	-10.544108	7.067522
6122	3	6.803588	-5.274939	-10.250366	6.540444	6.786501	2.709283	-4.586734	-2.533723	-3.129442	6.919237	7.056542	-9.255174
6128	3	8.627488	-8.449378	-8.525960	4.595372	8.626028	1.379979	-4.617452	-2.138136	-2.836912	5.656457	4.946517	-11.639137
6135	3	-6.327270	6.760837	7.445121	-10.335684	4.523189	4.591510	-2.473543	-5.089322	4.523426	-4.987485	-3.128727	6.889968
6139	3	8.100433	2.831363	-1.774445	-7.894504	-3.603543	7.402648	5.352254	-15.272313	1.381615	6.954865	4.535448	-14.834684
6140	3	-5.528652	0.513991	6.532214	2.452579	7.188056	-3.537128	-6.639023	6.510866	-5.529189	7.129170	7.450090	-5.310934
6142	3	9.076011	-13.308562	-10.176190	8.094374	2.563364	3.516630	6.254260	-9.212196	2.629452	-0.557912	5.918923	-4.278710
6143	3	-9.939832	4.542974	2.295652	-10.117414	-3.371417	-8.197081	-7.887800	5.689552	-9.940178	-1.767687	2.295651	-4.859529
6144	3	-7.810906	-5.875372	2.868620	3.031425	-8.449395	6.900369	8.048264	-8.159052	-2.109348	-6.163162	-1.909094	7.280789
6145	3	7.612478	2.343498	-6.403872	-6.515229	7.612478	-7.187373	-12.591130	5.728953	-1.832721	8.887783	6.170014	-12.573313
6146	3	-1.029661	-5.067412	3.399325	3.168686	7.030919	-7.854864	-9.179465	5.749997	-5.663542	6.841830	7.126573	-6.691478
6153	3	-3.597968	6.475239	7.376175	-11.508748	5.899509	-6.107603	-1.509998	-0.947392	5.900565	-12.006150	-2.968873	5.207240
6155	3	-4.739988	7.099495	7.511386	-6.361526	7.146407	-9.648523	-6.077634	7.710519	0.952825	-5.611531	-3.796776	7.710519
6156	3	-5.141111	-2.348675	7.437746	-4.599279	-5.141117	4.020076	7.437746	-7.477538	7.123117	-12.120093	-7.088052	6.295298
6159	3	-4.160178	8.503931	3.594522	-8.676191	5.829396	3.490566	-2.287012	-1.826189	5.835299	0.266687	-7.350834	5.411163
6162	3	8.245615	-11.645429	-4.080279	7.484606	0.674794	-1.685041	8.692498	-3.420774	0.674794	3.727868	8.692499	-9.377734
6163	3	7.652942	0.863335	-7.526247	-0.654414	-3.665158	8.041488	7.007224	-8.102720	7.652942	-6.816554	-7.667429	7.692992
6164	3	-3.902974	8.198224	8.784846	-12.046746	6.350781	-7.313210	-8.447406	5.409065	6.350299	2.560269	-2.467554	-3.990594
6168	3	6.576658	-9.620173	-5.023527	8.087192	-5.118271	-5.045919	3.001800	6.093363	0.277977	-6.236147	0.188541	8.063576
6169	3	7.009161	3.060993	-6.240050	-3.926013	-1.684424	6.154050	5.613396	-7.459053	7.009161	-5.626734	-12.653653	6.136759
6170	3	-3.974026	7.798463	6.392043	-9.675257	5.159022	-6.173418	-8.159594	8.271837	5.002573	4.152424	-4.438012	-3.406054
6175	3	-6.699099	-0.797510	6.871480	2.456935	-6.700340	9.003244	7.677467	-9.630415	5.310480	-2.776634	-5.153312	8.518626
6178	3	2.858395	8.292392	7.614722	-9.580427	9.449008	-6.038807	-7.013671	6.741267	-3.022654	8.645492	7.812777	-9.590886
6180	3	6.704235	-7.089566	-10.348376	8.452209	-5.870603	6.255518	7.006564	-9.656062	-4.909450	-3.945942	0.850091	8.275177
6181	3	-2.549874	-4.013236	2.919355	3.917065	7.174039	-8.354186	-6.433331	6.625587	-2.564574	6.923536	6.207002	-9.568130
6182	3	1.751694	0.219960	-3.351472	7.440573	-4.838642	5.696636	7.632362	-6.757535	4.066688	-11.386172	-4.787932	7.858952
6185	3	-4.695680	-4.701656	1.903542	6.781445	1.833561	-4.998542	1.813040	7.121580	6.071021	-10.494674	-3.621779	8.543679
6189	3	-3.482124	6.071340	7.178382	-5.236475	7.525130	-10.786087	-9.744672	5.816951	6.882031	-5.814637	1.912643	-3.227148
6191	3	5.081589	-6.725363	-6.839768	4.544561	0.126805	5.328716	6.319058	-2.410624	0.126802	5.681756	6.321554	-6.757802
6193	3	0.565877	-3.966518	-6.094957	8.699429	7.137374	-10.431690	-11.178396	8.699430	-5.957109	6.098150	5.211450	-4.907429
6197	3	6.716115	-12.550369	-7.261536	8.028678	0.061374	0.037964	5.962949	-6.647513	0.057510	5.726399	5.966360	-10.370491
6199	3	8.238341	-8.358959	-9.644322	7.331979	8.238341	1.978428	-3.402439	-4.402762	-0.847570	6.582816	6.540408	-10.440744
6204	3	6.934642	1.123421	-2.894423	-4.917983	-3.365385	5.360465	7.074220	-9.374021	6.938801	-8.701777	-9.388038	7.306023
6207	3	-0.544758	-0.487442	-5.766162	6.674911	-7.084303	5.542241	6.905181	-6.982992	5.809991	-6.503700	-9.385700	6.722113
6208	3	8.161867	-0.177122	-14.029032	6.164526	-0.350142	7.791219	3.205215	-8.297878	8.161867	-4.936666	-14.029040	6.295284
6216	3	-6.875585	7.236477	7.629179	-8.122654	5.581508	-7.392339	-7.312085	6.967510	-0.450006	-4.436530	0.910110	5.502957
6221	3	6.028592	-7.774229	-4.569672	7.313046	1.404924	-3.395456	6.971015	-2.856382	1.404901	2.732501	7.003392	-6.380375
6225	3	-1.116174	7.648415	2.347587	-3.565179	5.994517	-10.462075	-14.330361	6.716101	0.688800	-4.511718	-9.120826	6.519087
6227	3	6.853385	-6.596787	-11.715848	6.789186	0.932582	7.960871	5.353493	-7.575918	6.853385	3.227361	-5.558045	-4.537878
6233	3	-6.420574	7.440986	7.220592	-4.320291	-0.081013	-1.903667	-2.423361	6.771706	5.781684	-7.757924	-3.035057	6.777024
6234	3	8.924277	-6.954265	-14.767322	4.816572	8.924277	3.765977	-8.011962	-3.597864	-3.081435	6.826752	2.045097	-6.049571
6235	3	-1.132931	7.158850	6.297625	-10.034149	7.068362	-5.670371	-9.183683	7.368927	0.280447	-0.652908	2.361714	4.276488
6236	3	-5.924374	6.506985	6.532504	-7.807853	-0.808095	2.046699	-1.844892	6.760138	-0.806520	-0.857092	-1.853750	7.520977
6237	3	8.057881	-9.700334	-9.781395	5.902367	-2.181338	7.324956	5.594531	-11.418339	7.712497	-3.155556	1.422123	-0.733031
6241	3	6.940331	-9.731729	-3.604115	6.711557	4.154049	6.167384	7.050924	-5.728475	-2.126053	7.516759	8.235441	-5.728935
6243	3	-0.112287	-7.081982	-3.395661	6.411235	6.408753	-12.134002	-7.171814	6.451034	-5.539291	5.983983	5.242138	-7.455819
6244	3	-5.806081	7.888672	6.469713	-12.334422	-1.516795	-2.492563	-2.475756	6.509008	-2.266470	-1.961766	1.372523	5.833850
6245	3	7.830935	-4.354386	-10.799314	8.131135	7.014819	3.862943	1.784140	-4.504037	7.014868	-1.350296	1.784015	-2.462173
6252	3	-6.688184	8.010606	7.914706	-11.450770	5.426694	-3.901634	-6.040267	6.876562	0.102127	-2.237022	-3.241233	6.876224
6255	3	-3.498380	-4.448935	7.527332	-5.854752	-3.498377	-10.779375	6.413760	0.764994	6.808194	-15.562145	-8.259472	6.428990
6258	3	1.808402	-10.643812	-5.306763	7.715880	-2.138434	5.049575	6.116529	-7.875693	4.520320	-11.046038	-10.247721	7.743717
6262	3	6.469228	-5.484425	-8.947029	6.152409	4.496509	5.932118	3.548108	-8.606707	-2.750265	7.784785	4.895167	-8.733853
6264	3	-1.507285	8.008373	4.270053	-2.456694	6.065734	-8.981681	-10.804916	8.363297	0.716796	2.558250	-5.937863	5.739970
6265	3	8.372108	-11.880591	-7.129881	6.655947	6.611503	-0.458028	3.526389	-2.886222	-1.026986	5.066869	7.269737	-9.032587
6266	3	-5.681244	-1.339527	6.943872	-6.490068	-5.681562	5.068804	6.956939	-12.795012	5.924817	-10.362976	-0.975580	3.407059
6268	3	5.589035	-9.314628	-12.572668	7.059379	-7.046192	6.536220	5.463336	-7.251653	-0.594562	0.266789	-6.642115	6.121398
6269	3	-5.377319	7.042301	6.961133	-8.323399	5.987740	-11.480695	-6.481869	5.332274	-0.074263	-5.823026	-4.443975	5.332224
6270	3	-2.588415	-5.701727	-8.193904	6.671837	-7.936835	4.523519	4.159278	-5.821213	-7.936121	-5.405815	4.135640	-1.147623
6280	3	-5.869869	6.983386	5.465684	-0.408603	0.452936	-0.590843	-5.699665	8.894611	5.055316	-2.167927	-8.234294	9.008372
6281	3	6.692033	-8.852701	-8.500152	5.459316	-3.657245	5.310503	7.580806	-9.321902	-3.657232	-1.110969	7.440632	0.514947
6282	3	-4.726540	5.876182	9.322300	-7.465399	-3.962454	-3.167235	3.402934	4.047267	3.987603	-11.521605	-2.870233	6.956952
6284	3	1.263792	-5.394309	-6.002737	6.783802	-8.616591	-1.272291	4.938732	-4.872551	1.257543	4.444792	-1.619367	-4.194991
6285	3	-9.074394	-2.395636	8.433460	-6.087474	-1.372737	-8.972377	-4.495241	5.535479	-9.074394	3.042698	8.433460	-10.456693
6287	3	-2.744094	-5.710123	-4.459733	6.512388	-6.670078	5.678581	6.848010	-10.498224	-5.548299	-5.709999	4.913338	2.569652
6288	3	4.448451	5.868951	-7.084288	1.227338	-7.810344	8.906153	7.555453	-8.056944	4.448451	7.185336	-5.125680	-3.124067
6291	3	7.039019	-12.134525	-6.504411	6.270727	-1.428324	4.818591	6.700428	-12.418566	0.534122	-5.628026	-1.059044	6.268760
6293	3	5.485278	-10.501884	-6.286378	8.682553	-6.809530	7.437406	6.733083	-5.900816	-3.465614	-0.771626	1.928568	6.975577
6299	3	-2.489171	-1.292334	5.032194	-5.655652	6.750870	-12.267981	-10.025909	5.780363	-2.489171	4.452140	5.032194	-7.972711
6306	3	0.501868	-5.737593	-6.440035	6.719399	5.837961	-6.634761	-11.850810	6.729261	-4.961077	6.567243	5.869465	-8.737503
6310	3	0.942589	7.951986	-3.358794	1.727006	-0.833804	9.010177	3.720565	-5.678407	6.811516	-3.694981	-12.236860	8.239691
6312	3	-2.172980	5.241234	5.963497	-7.277249	7.574184	-6.428807	-9.899401	8.764790	-0.777416	-6.177163	3.271309	3.114318
6314	3	6.516453	-12.402693	-10.911981	6.374488	-6.143824	5.054186	6.083351	-8.245017	0.273461	4.883495	6.082526	-8.162211
6316	3	-4.941901	6.535241	7.758203	-6.787171	-4.925369	-2.458025	3.163422	3.028381	4.437665	-8.696335	0.366948	7.536421
6318	3	-3.880166	3.855303	6.538188	-12.287767	-3.880135	-0.689916	6.538171	-6.315004	5.965689	-10.422140	-11.847851	6.292438
6324	3	5.105644	-15.627026	-8.855104	7.991736	-5.673047	2.705770	5.030416	-6.227065	-5.662391	-3.832201	4.984546	-3.902354
6329	3	-1.944583	7.912410	5.606771	-8.975826	7.373708	-7.405911	-12.176916	6.988224	7.373708	5.689738	-7.417286	-2.521608
6330	3	1.774249	-4.930357	-7.011455	5.341466	5.645279	-8.110167	-11.242460	5.341552	-4.039256	5.823552	4.464488	-4.483151
6334	3	7.712050	-6.245721	-9.865452	7.243791	1.648941	5.401466	-5.673269	2.765043	-4.410220	8.890296	5.668281	-4.944888
6336	3	-2.632583	5.834659	6.518471	-7.866377	-2.632583	-0.378415	6.518422	-6.212671	6.597337	-12.355706	-8.298058	5.188345
6337	3	-0.042783	4.994297	-3.610772	2.795984	-0.042782	-4.715372	-6.625432	7.841201	6.120413	-10.512585	-9.793059	7.843120
6338	3	0.723680	-5.351036	-1.932261	6.066601	-5.055779	7.053896	7.158967	-9.063803	7.101430	-10.351209	-5.751262	6.081710
6339	3	-4.134079	7.467578	4.650125	-10.951874	5.337905	-7.798279	-8.618988	7.825524	5.337738	3.973722	-2.697829	-4.505542
6347	3	6.676299	-11.170688	-10.102311	7.806985	-4.115811	-1.755364	6.192653	-4.406408	-4.115878	4.889758	6.239714	-10.271077
6348	3	-5.584702	7.970893	6.340991	-10.438564	5.912502	-8.136260	-7.102403	7.909920	5.911546	1.996128	-1.897844	-1.635090
6352	3	7.647150	-10.509557	-11.542843	6.872712	-1.428601	0.338619	6.865705	-4.822957	-1.428601	6.743411	6.867442	-10.852369
6353	3	-5.033729	-6.217277	2.964523	3.728159	-5.232179	5.182176	7.179947	-10.138663	5.661170	-11.209310	-8.870967	6.353747
6358	3	-3.960617	-4.019607	-3.736243	7.739930	2.659720	-4.287888	-3.748408	7.739931	-8.658779	6.751084	8.314064	-3.946680
6360	3	-4.052572	6.572099	9.324075	-12.316624	6.202265	-4.552828	-0.701729	-1.378718	6.354904	-9.186715	-6.456589	6.750326
6363	3	-6.435632	6.554856	7.107674	-8.460319	5.147538	-8.031013	-10.772953	5.531908	-0.950272	-6.751819	-4.498462	5.531851
6366	3	-5.984911	6.299918	7.842882	-7.866378	-1.249895	-2.399508	-4.503554	8.771099	-3.645850	-1.218795	2.040974	6.739198
6367	3	7.035643	-6.818605	-12.751408	7.525406	0.738774	-5.240029	-6.265327	7.525406	-5.788103	3.763970	6.061346	-9.115786
6368	3	6.586306	-11.128571	-11.339833	6.605784	-4.069712	-5.986304	6.740650	-1.061760	-4.069724	6.412363	6.745253	-4.873236
6369	3	6.548410	-9.524320	-10.374630	7.816669	3.077819	8.108763	3.238591	-11.684520	-0.312044	8.663233	5.491250	-11.684525
6371	3	7.298747	-7.583399	-11.838220	7.567444	1.481861	-1.051592	5.137418	-1.831232	1.481861	5.317594	5.137447	-6.809986
6378	3	-3.055795	-4.544817	-7.723331	5.817233	-8.904274	7.470122	4.632600	-9.371813	2.870991	-4.626529	-8.189306	5.817233
6382	3	-0.800708	0.464799	-3.585344	6.217251	-3.682053	7.106499	8.662266	-3.482736	4.770439	-1.788094	-5.134259	6.590260
6388	3	6.657973	-4.187485	-10.354289	6.817289	-4.381605	6.956519	4.364845	-9.602777	0.232887	-1.019592	-5.762723	6.690096
6389	3	8.465002	3.920700	-5.886938	-9.411235	-2.759595	6.557071	4.544689	-15.585280	8.465002	-5.985563	-8.921430	3.303186
6390	3	-3.982958	-4.048822	5.795849	3.507227	6.259553	-5.952797	-4.399139	9.692967	-3.982961	7.136426	6.223583	-6.036056
6393	3	2.483597	5.065302	7.705823	-12.422313	2.483601	-0.300144	7.624100	-4.769614	7.291427	-7.492895	-4.731987	4.069343
6394	3	-4.889225	6.896909	7.629719	-6.367486	8.168281	-9.174627	-7.557707	8.333561	-4.879820	2.495576	6.602078	1.386572
6399	3	-3.023798	6.419526	5.642043	-10.965156	-0.066839	-3.413610	-1.586662	7.265393	4.802817	-5.416191	-5.928357	7.267074
6404	3	-1.835158	5.432703	9.120629	-8.539829	-0.635352	-5.616427	6.696018	2.331288	7.911997	-11.720037	-9.104984	7.788909
6406	3	-8.898956	3.900205	8.357751	-4.117453	-2.604828	-3.374078	1.582546	6.558907	4.060274	-4.412752	-5.529204	8.002306
6409	3	-5.813188	7.843839	6.438581	-9.553923	-0.213784	-2.081413	-3.521320	6.724295	5.876224	-9.977188	-7.955438	6.732269
6411	3	6.152400	-5.469671	-10.351916	6.187182	-1.699615	7.284940	4.722098	-8.646051	6.152388	1.144930	-6.306519	-2.658710
6412	3	7.892513	-4.929859	-10.127720	6.703611	-3.725612	5.686696	6.548349	-8.772592	-2.435400	-0.879501	4.205835	4.174624
6416	3	-1.268964	5.936715	5.975663	-9.759817	6.064915	-8.451762	-10.237629	3.575790	4.175612	4.754788	0.257951	-5.677457
6419	3	0.135957	-1.838193	6.188232	2.937013	0.135954	8.510287	8.997945	-9.052452	7.352776	-8.146191	-4.821997	6.465514
6422	3	-5.527761	-2.615238	7.559172	1.371361	5.671079	-10.386357	-3.947087	3.887993	-5.527761	3.897054	8.440541	-5.439314
6423	3	8.112175	5.526081	-6.334200	-6.732592	8.128639	-5.119411	-12.076057	4.903834	-0.055742	9.306097	2.751119	-11.029616
6431	3	6.590777	-5.884000	-12.490070	6.558140	-6.408379	7.399087	5.889385	-10.266639	6.590559	2.962050	-5.511612	-3.170760
6435	3	-4.605502	5.502525	5.733530	-10.318073	-4.605500	-0.964223	5.733248	-5.155485	6.867102	-9.420985	-5.271951	6.581840
6441	3	6.759441	-9.204871	-10.976637	6.887580	-0.689491	6.466303	7.834365	-10.364766	6.745842	3.355969	-4.830677	-2.919031
6446	3	8.975142	-8.739640	-3.390664	-1.082004	1.937105	5.755840	7.197366	-12.687688	8.975758	-11.911396	-6.219624	4.333596
6449	3	7.434133	-4.283381	0.582459	-3.324787	7.816695	-7.168525	-5.792924	2.890524	7.731482	-4.310094	-1.689340	-2.791742
6450	3	7.543682	-12.922164	-8.880785	8.515713	-0.843970	4.470919	6.548103	-10.235105	-0.843970	-1.159048	6.548069	-4.502023
6453	3	7.467305	-6.725430	-7.972566	5.958738	-3.003508	7.409626	7.906322	-10.859822	2.036851	-1.358116	-2.833715	5.779805
6455	3	-7.303345	7.856773	7.258396	-8.697125	-0.964991	2.173956	-1.759946	3.796200	5.494147	-1.875074	-5.352069	5.814462
6462	3	8.502861	1.456924	-0.429339	-7.315409	8.518798	1.456921	-6.864567	-6.709855	8.518798	-5.524571	-9.306131	4.161911
6464	3	-4.444375	7.093199	6.905170	-10.777777	4.665892	-3.241408	-7.158890	6.613702	4.535317	5.246310	-1.946223	-3.514542
6466	3	-0.448655	6.404483	6.742180	-13.496772	5.931959	-11.280528	-9.640888	4.908376	1.551107	-6.588894	-3.439188	4.908374
6468	3	-4.756843	8.968137	8.036775	-11.468423	6.244652	-2.671749	-2.053697	-4.176227	6.244652	3.613082	-2.052955	-6.536054
6469	3	7.078951	-11.478338	-6.600173	7.660818	-2.334956	6.011006	7.227848	-10.194454	5.052395	2.194833	1.813135	-6.681042
6471	3	-3.047642	6.137717	-1.760712	-10.022261	-3.047622	-4.668952	-8.068675	1.897900	-7.951105	6.137717	3.639241	-13.556176
6473	3	6.209085	-8.667893	-8.775140	6.718898	0.597753	-4.902584	-3.041338	6.718856	-5.160414	3.553577	5.490592	-10.726611
6474	3	7.470160	2.022020	-2.578146	-4.210598	7.470161	-9.312529	-7.690077	7.010865	-3.919955	8.581069	6.757985	-11.460900
6475	3	-3.509923	7.004572	7.951331	-7.742543	5.275690	-8.955148	-8.712064	7.847857	-0.085575	-3.899165	-0.032667	7.450798
6477	3	-6.619328	6.565733	6.882609	-6.844014	6.265433	-7.804445	-8.019099	5.922222	-0.100598	-3.368657	-5.223634	5.919436
6483	3	1.366523	-1.583911	-6.659033	6.148316	7.037889	-5.222000	-9.430538	6.149742	-2.761620	7.444983	4.938660	-11.449457
6485	3	7.115444	-13.678388	-7.292301	7.505574	3.730887	-6.813715	4.302599	-3.534655	7.115436	-7.142888	-1.836776	-3.315246
6486	3	3.936023	6.230871	-1.527573	-5.065028	-8.239157	7.483255	5.897322	-11.013673	3.947484	-3.123111	-4.954202	4.561041
6487	3	6.735062	-12.442711	-11.214095	5.236653	6.735062	-8.055636	-10.001277	-1.136847	-4.243076	3.838089	6.022133	-9.673896
6489	3	6.611076	1.493807	-5.515939	-4.683030	-6.064852	7.473497	6.143217	-11.269854	6.611716	-8.024617	-10.881149	6.310043
6497	3	4.731043	-9.878435	-8.081058	7.749688	-3.786102	6.713344	5.508536	-8.623743	-0.458859	0.345989	-5.703961	7.367669
6498	3	2.322229	-2.282400	7.566250	-6.081117	6.961211	-9.837019	-6.824754	6.839163	2.322229	3.000246	7.566461	-9.704496
6500	3	6.147583	-6.901656	-6.997886	4.816928	-0.341308	6.364133	5.769429	-8.729500	6.037456	3.706379	-2.019294	-1.031909
6501	3	-3.971663	6.754062	6.095594	-9.050486	0.734820	-6.169278	-3.696952	7.404848	6.167349	-8.664126	-7.904201	7.404871
6505	3	-3.438099	6.365541	3.133525	-9.589850	6.230529	-0.462996	-7.239023	-0.355947	6.313793	-3.532391	-11.064699	5.283300
6510	3	4.648603	-7.430433	-4.544098	6.776828	-0.307700	-3.056778	-0.399992	6.776797	-6.475317	5.021943	4.615346	-7.255324
