3789	5	1.908453	-0.129974	3.890746	-1.087900	1.296105	1.309452	3.596382	-1.200061	1.940480	0.299458	3.418471	-1.090681	-2.367297	4.920346	2.156591	-2.911969	1.886067	-0.204804	4.066147	-1.090881
3803	5	4.567963	-0.336757	-1.036827	-0.506157	2.513815	-4.918459	2.598932	-5.014972	2.862739	-3.972852	1.682905	-2.764491	2.826777	-2.737284	1.097113	-1.004442	2.604393	-4.699763	2.318632	-4.408112
3818	5	3.682560	0.998794	-0.350225	-3.328741	5.227183	0.903864	-1.227711	-3.242978	3.557265	0.270855	0.662863	-3.270420	4.503305	1.181088	-1.236370	-3.344690	3.188868	0.337129	0.751608	-3.356460
3827	5	-0.083398	5.260594	1.864557	-4.155496	1.004450	5.549064	1.076898	-4.115806	1.667337	1.822141	2.330391	-4.757737	0.316571	5.566976	1.443070	-4.123698	1.054837	3.020471	2.682780	-4.323039
3875	5	2.193277	-2.825855	6.230644	-5.384390	3.764023	-2.899456	1.678878	-3.403524	2.339348	-2.864607	5.589868	-5.783944	3.512588	-2.903437	2.391777	-6.114161	2.320540	-2.860613	5.683104	-5.741278
3923	5	1.210451	-2.983865	-7.035797	5.582699	6.963158	-0.614998	-2.068815	-3.098799	-0.431360	2.808923	-2.186709	1.124088	0.264402	4.267361	-3.403517	0.593823	0.257079	4.188124	-3.726654	0.768567
3943	5	2.680274	2.924831	-3.745038	-4.037247	3.106148	-2.109574	-1.387481	0.263131	2.656333	2.095492	-2.383008	-2.904213	2.842389	2.778713	-3.622650	-4.147454	2.200801	3.041278	-3.124540	-2.972553
3952	5	4.357644	0.270237	0.887266	-5.165695	1.845859	1.883914	-1.822966	-0.417279	-6.410328	3.300631	4.964440	-2.451421	1.097382	2.235244	-1.865277	-0.049597	1.524528	2.619169	-1.535938	-0.805501
3954	5	-9.798265	3.577156	0.904242	1.226381	-8.098655	-1.412081	4.090882	1.367970	-7.439930	1.814653	5.449646	-1.081207	-8.911331	-2.069902	3.382881	3.058597	-9.041033	-2.092216	3.534286	2.967647
3960	5	1.655133	-2.691872	-1.361278	3.244645	1.885707	-2.158596	-1.104996	1.979341	1.541686	-2.609888	-1.003454	2.752707	2.236218	-1.732675	-1.734474	1.944312	2.271157	-2.375217	-2.416808	2.686070
3969	5	0.277209	4.475640	0.384094	-6.162098	0.549615	4.315398	0.318861	-6.999987	1.020339	3.600364	0.213179	-8.126767	5.230156	1.996421	-1.604802	-6.276431	0.646986	4.213697	0.295862	-7.286303
3995	5	-0.292969	5.595122	-0.074487	-1.147287	2.770888	-1.547594	1.615252	-1.063132	-1.327114	-1.100404	0.346887	4.858166	5.962793	-0.592850	-1.128904	-1.681823	4.505755	-2.745597	-1.637839	0.421211
4002	5	-0.707405	0.278789	-2.952098	4.289526	1.245838	-4.946305	-0.320909	2.577168	1.019928	1.520432	-3.276874	0.668218	1.035173	-3.634004	-0.137316	3.367684	0.296986	1.967015	-3.233218	1.203262
4042	5	5.064081	3.217246	-6.996985	-0.519922	2.601924	5.169637	-7.163384	-1.515220	0.744777	5.105810	-8.276967	1.522441	2.105341	5.534583	-7.095527	-1.102955	5.331990	0.639917	-6.246810	1.515363
4054	5	-5.171165	-0.361205	3.909898	3.287121	-5.225323	-0.195620	3.776162	3.303074	-5.481635	0.604550	3.315786	3.292194	-4.700321	0.055210	4.411616	2.903573	-5.655257	1.063931	3.113521	3.118844
4065	5	3.475709	2.933935	-2.786662	0.674749	3.248844	3.410266	-0.087447	-2.617345	1.013013	-1.211386	6.198806	-0.728009	-1.095334	4.279996	2.583874	-1.399722	-1.903014	3.466534	3.320583	-1.117148
4078	5	-6.038248	1.345254	4.580869	1.776128	-6.034828	2.839067	4.057821	1.105683	-6.059150	4.969927	0.656242	2.230724	-6.489681	1.736233	2.134777	2.979245	-6.725292	4.614641	0.897597	2.417132
4090	5	-1.306094	2.858837	1.976255	-3.924409	-1.043650	3.108699	1.894478	-3.636788	3.809109	-1.075716	-2.683035	4.222660	-0.224617	3.441109	1.679659	-2.419315	2.812586	-1.990728	-2.313468	4.389328
4117	5	4.120260	-5.157281	0.408207	2.226550	2.908582	-4.246593	1.180969	2.791912	4.896697	-0.948556	1.490288	-0.175669	1.831178	-3.104297	2.880772	2.276091	3.190620	-4.557757	0.967775	2.724668
4167	5	-0.513017	-3.316795	4.422933	-1.097101	3.233290	-1.075561	2.840863	-2.486855	5.452964	0.697388	-1.202892	-3.770371	0.753202	-2.031230	1.720916	-0.140467	4.065873	-0.441438	1.451358	-1.337601
4190	5	-0.051775	3.591094	-0.139721	-2.675841	1.475583	-0.995008	-1.137953	2.492114	0.775629	-0.116225	-0.862565	2.436053	0.283478	-1.204134	-0.440461	3.474914	1.544595	-1.717500	-0.977991	2.742769
4196	5	0.240115	2.708705	2.692873	-8.335410	0.983238	2.132101	2.902118	-9.886762	0.115276	2.472934	2.815672	-7.611901	1.121237	2.604673	2.583406	-11.584866	1.326159	2.364679	2.667912	-11.797658
4227	5	4.886944	1.619505	0.908179	-2.633139	-3.322172	-2.454363	2.201967	2.197782	0.646122	2.836467	1.066880	-0.473105	-3.679880	2.928263	1.908625	0.699621	0.044837	-1.641314	-1.603863	6.252288
4254	5	-1.353602	1.544708	4.399886	-1.393482	1.922149	3.595605	0.855561	-9.742737	1.750987	3.478206	1.482427	-9.478096	2.713016	3.506322	-0.412847	-10.171365	1.900775	2.705279	2.418515	-9.075790
4264	5	0.750178	-4.722263	6.280015	-1.075773	3.739978	-6.772669	1.262059	-1.624699	3.484311	-5.611819	-2.422921	2.653666	1.506096	-6.221286	-0.645822	3.286017	0.517844	-6.634149	0.938592	2.400063
4267	5	-7.739128	1.692856	-1.004575	4.752711	-8.539360	0.815170	0.000744	5.371055	-6.294756	2.401597	-1.902848	3.773993	-5.851608	-0.525930	0.719509	5.002036	-5.368510	-0.723908	0.837894	4.822326
4272	5	3.292243	-3.247077	3.101770	-0.212469	1.884132	-0.581860	1.692509	4.049710	0.618328	-2.838802	3.141736	3.303605	1.512281	-1.568325	-1.940559	7.803195	-0.077210	-1.524219	2.809607	3.724483
4288	5	3.853973	-0.019057	1.823421	-1.488162	0.254877	1.423759	-2.772531	6.357706	-0.392012	1.609203	-2.680339	6.219106	-1.151193	1.511744	-1.247388	6.001325	0.955055	0.119303	-1.438734	6.815248
4292	5	0.023728	5.139473	-0.544411	-0.946811	0.968333	4.990217	-0.629333	-2.669140	0.818501	4.897660	0.017584	-4.287408	-0.284058	5.087956	0.142500	-2.229299	0.131962	4.981478	0.399771	-4.136316
4300	5	3.508233	-0.840985	0.866195	1.623964	1.744212	5.339306	-2.020105	-5.557979	4.060413	-1.315403	0.344536	1.923001	-4.251224	4.382560	1.709245	-0.938892	-1.832045	-2.780959	5.316672	2.543375
4305	5	-6.414496	-1.348981	2.656653	4.741246	4.389677	2.557528	-2.981301	-0.374076	4.369984	2.313436	-3.021905	0.106616	4.375108	3.125989	-3.141986	-0.893269	3.103977	3.917168	-4.389082	0.981159
4306	5	5.224020	-2.352720	2.455580	-4.319618	0.674624	2.006254	4.437385	-4.090552	0.578417	2.084685	4.212721	-3.577807	1.507312	1.832942	3.778224	-5.598424	0.640098	2.115419	4.047762	-3.580162
4308	5	4.767718	0.862768	-0.585283	1.555405	3.258861	1.519850	-3.807962	3.232727	0.280930	4.845169	-1.732857	1.409292	-2.209124	5.707520	1.915940	-1.488955	-0.687177	4.433218	-1.560797	2.605156
4339	5	-3.293267	0.069882	3.823649	2.614729	-2.541656	1.942966	4.641565	0.257690	-2.709618	1.469948	4.811978	1.361610	-3.139479	-0.719531	2.879221	3.170739	-3.397506	-0.684960	3.168778	2.953918
4344	5	3.931807	2.418452	-2.234068	-3.120411	1.108545	5.948786	-0.588818	-1.973050	4.127124	1.635668	0.145042	-3.656221	2.246970	2.367185	1.949076	-6.209658	1.454588	5.725545	-0.837665	-2.263861
4353	5	-0.561931	0.392205	1.464296	-2.268930	1.054713	0.137652	0.685980	-0.591189	-0.893284	0.446801	2.403489	-5.552270	2.031309	-1.217788	4.439979	-5.560640	1.935349	-0.980821	4.179996	-5.577365
4361	5	3.135793	-1.186214	-4.903487	4.397344	-1.046289	4.003206	2.677237	-3.458696	-0.764593	3.895098	2.606782	-3.500049	-0.729033	4.837790	2.140897	-3.627244	-1.005572	5.180398	2.103324	-3.582302
4363	5	1.336727	-1.218614	-4.383603	5.936731	5.040524	2.056973	-5.429263	-1.731883	3.966627	2.866527	-5.427690	-1.870066	5.492725	2.270357	-5.404806	-2.626955	4.140603	2.698412	-5.434950	-1.798356
4373	5	-2.484537	1.019403	3.798323	1.470097	-2.076157	1.013462	4.315793	0.975626	-1.854905	1.255210	4.379707	0.546217	-2.662699	1.088025	3.320403	1.835783	-2.237517	0.996278	4.170299	1.154444
4398	5	2.028696	1.572730	-6.406258	5.508623	4.922892	-0.272083	-4.524265	2.465686	-1.029693	3.064706	-6.071497	4.797179	-1.588745	3.692701	-6.052087	3.917492	2.470293	-0.758974	2.917167	-1.310023
4404	5	4.776485	0.874329	1.483742	-7.761091	5.103765	1.665143	0.086136	-8.938126	2.062334	3.953093	-0.237535	-6.544897	5.437836	1.014818	1.078326	-8.126589	2.491269	3.337793	-0.316220	-7.011289
4421	5	0.340166	4.494481	-2.488912	1.832269	0.036753	3.723032	-3.443967	2.217632	0.311379	4.304532	-3.003838	1.976829	-1.053939	2.155011	-0.640629	2.801956	-0.800748	2.478597	-1.565614	3.013140
4441	5	-4.348703	-0.522833	1.641379	5.220343	-10.069545	1.480252	5.750528	1.496913	-9.537601	-2.227053	6.517041	1.949896	-10.101505	2.821085	6.119416	0.029385	-10.075116	1.212195	5.857879	1.626586
4475	5	0.468461	-1.964673	1.454118	2.251631	-0.398158	-3.840798	1.296116	3.926682	-0.450957	-3.529412	3.650608	2.015321	1.272301	-1.451043	5.512824	-2.172210	1.767823	-2.684764	5.177031	-2.274480
4485	5	4.934453	-2.993104	-1.475844	1.653589	1.408744	-2.728800	3.272284	0.602136	1.990537	-2.736640	4.742793	-2.433683	2.501874	-2.779197	4.159419	-3.853914	1.450425	-2.543690	4.304665	-0.180216
4490	5	2.291248	0.818396	-6.722132	3.673175	2.098555	3.754524	-4.403886	1.348570	3.173358	-0.592973	-6.617815	3.350310	0.913277	3.038313	-7.062157	3.559114	0.042164	3.834678	-6.737470	3.061520
4518	5	0.166325	-3.288270	0.988869	2.115439	3.677630	-0.706824	-1.218612	-0.410325	3.426868	-0.292358	-1.309149	-0.221706	3.181037	0.118919	-1.377947	-0.035423	-1.508431	3.491150	-0.538376	-0.426161
4527	5	-1.689944	4.615585	1.137154	1.701286	-2.466042	4.726069	-1.851484	3.228451	-3.636569	1.386597	3.049306	0.712357	-1.555197	4.793228	0.277502	1.941617	-4.164930	2.802886	0.753177	4.839218
4531	5	3.645457	2.818592	-5.456238	-4.593627	-1.356303	2.572111	-0.602163	0.456764	-0.560711	-3.787616	3.304547	1.483060	-3.279994	-2.330706	0.266181	5.761315	-4.299322	-1.363745	-0.586096	5.802745
4537	5	-1.151109	4.506060	-0.178866	1.064742	4.177070	0.353219	-0.127456	-3.750650	-2.088247	-0.578746	1.230256	3.978011	-2.273691	-0.115692	0.630910	4.251466	-2.388399	-0.339270	0.768689	4.512624
4548	5	-1.593070	1.025169	-5.700770	3.909234	1.303030	2.047868	-1.679767	-2.451357	0.654626	1.782841	-4.568337	0.614149	0.318075	2.207560	-5.239125	0.804936	0.392744	3.795058	-6.038387	-1.465329
4580	5	1.831637	-5.348841	3.804244	-0.312962	1.098231	-1.279287	-1.890211	5.792212	-0.299124	1.082002	-1.511908	5.821575	-1.577911	2.610844	-0.755221	3.163746	0.334900	1.371016	-0.286858	3.244896
4600	5	-3.008217	1.866496	1.188057	4.972944	0.320464	4.902991	-0.461922	0.449711	-5.629828	2.884573	-0.197883	5.451275	-3.512575	2.035820	0.983576	5.343191	-4.933515	3.440756	-0.867080	5.100652
4603	5	3.123709	-6.064143	-3.034209	3.351888	-2.147270	-5.770115	3.604154	2.460600	-0.841213	-1.539463	1.463870	5.774501	-0.856441	-1.050709	1.318090	6.073116	0.155721	-0.995039	1.110059	5.727655
4614	5	4.167736	-0.365935	-1.219975	2.027801	-3.911153	6.089692	-0.300470	-0.681630	-1.264871	6.197094	-1.139076	-1.712438	-2.328276	6.160150	0.275600	-2.533243	-3.054758	6.108979	0.440593	-1.693575
4618	5	3.769995	3.182986	-2.809819	1.322573	4.012426	-1.356535	-3.317153	5.711613	2.263036	4.109801	-3.792088	1.922792	5.376454	1.871610	-0.138393	1.438351	5.669686	1.435839	0.251265	1.623892
4622	5	0.232978	6.402383	-1.911671	-5.145286	5.846313	1.025454	-2.955019	-2.651177	5.981655	0.115899	-2.773695	-2.390945	5.873051	0.968190	-2.912074	-2.684379	5.955655	0.028261	-3.040715	-2.003535
4633	5	0.974075	7.649500	-0.109309	-0.509602	-0.616112	1.889704	3.127365	-0.261966	-0.401690	1.590198	3.282156	0.440490	-1.144503	1.480979	3.051757	1.617424	-1.511095	1.556240	2.738639	2.016573
4634	5	5.433068	0.129802	0.559611	-0.696748	3.068073	-4.254517	0.399716	2.629583	2.315205	-3.983862	0.927743	2.980613	2.634889	-4.085288	0.717335	2.843418	-0.440653	-5.050774	3.133503	3.358983
4649	5	-0.675396	-0.310623	5.426762	0.962915	-1.050493	-2.662429	0.287305	4.825832	3.234738	4.492549	-5.326702	-3.435909	-1.161392	1.923445	-0.399119	2.485305	-1.311407	3.609915	-1.327320	2.327434
4653	5	-0.285797	1.233799	3.918356	-1.432129	4.600903	2.131564	-3.367852	-4.730377	-3.157261	-3.226012	1.945632	4.528677	3.463500	-4.171106	-1.108858	1.524564	2.344543	-2.438324	-4.265181	3.153579
4667	5	0.891398	1.629375	-3.975696	2.216316	0.108538	0.077986	-3.662156	3.265558	-5.241155	-5.025175	2.173150	5.954080	0.198337	2.223723	-4.030113	2.016645	-1.613412	1.407995	-3.653568	3.323727
4750	5	-0.498439	1.277429	0.294259	5.758509	3.936996	0.171828	1.075008	1.925822	4.139150	-3.703085	3.388518	-4.670093	-0.893715	2.672740	-0.656416	4.554415	0.117251	0.991617	0.920023	5.975467
4783	5	1.386402	1.446793	-3.153648	2.426877	3.179465	0.844015	-4.126134	2.009873	3.014703	0.835780	-3.935826	2.101639	3.677175	-2.405573	-5.014592	5.324987	0.361355	2.239751	-4.238502	2.266164
4790	5	-3.947312	2.630037	-6.613630	4.911710	2.184403	-1.119293	-6.999389	4.076860	0.933230	0.997490	-7.332822	4.344548	3.498441	1.163183	-4.190089	1.393692	0.924175	1.177686	-6.801581	3.946222
4830	5	4.599572	3.848457	-3.555533	-5.947641	-0.635799	2.175150	5.145142	-6.124147	4.032472	-1.196509	2.171002	-6.277291	7.360218	-1.882794	-2.719088	0.297980	0.923817	-1.902554	7.149869	-0.846539
4832	5	-2.648773	6.227756	1.053186	-3.130579	1.659677	5.243368	-0.396648	-4.992199	1.882469	5.126338	-0.482061	-4.990329	2.562226	3.054742	0.034122	-4.407692	2.008860	5.032420	-0.529917	-4.979728
4834	5	0.486596	-2.494565	-3.749127	7.045974	-8.067005	2.914686	0.691777	3.828810	-7.741636	3.262632	0.655152	3.469561	-7.416793	3.397124	0.754355	3.253701	-8.007565	3.057888	0.650422	3.698738
4843	5	3.638012	-3.132995	1.440135	1.121631	2.853805	-1.944139	1.624904	0.971130	2.557603	-1.665111	1.488230	1.638467	2.468263	-2.296074	1.054510	2.521275	2.709147	-2.995117	0.596816	2.853190
4853	5	-10.802801	1.212554	1.030545	5.236194	-8.953460	2.804706	2.567719	-0.752013	-8.632878	1.294350	6.829766	-1.350905	-8.787354	3.150410	2.198058	-1.043702	-8.238674	3.845575	1.339394	0.218908
4857	5	0.595646	-1.872814	-3.804215	6.981753	4.388280	-0.797221	-0.125531	-0.025714	4.826558	-0.036634	-1.591642	0.110207	4.202735	-0.608983	-0.066171	-0.171305	4.690512	-0.730897	-0.600245	0.156449
4858	5	1.463430	4.207039	-2.770290	-2.004088	1.671622	3.353675	-3.073179	-1.728488	1.119400	4.349179	-2.579979	-0.872156	1.701388	3.137928	-3.104327	-1.362755	1.234044	4.443592	-2.598684	-1.274414
4890	5	6.074750	1.325051	-2.685248	-2.667568	6.023914	1.237880	-1.762068	-2.864997	5.906538	1.060066	-1.215846	-2.813813	5.846853	0.842700	-3.269719	-1.346356	5.659799	0.611567	-2.028455	-1.573757
4906	5	4.711481	-2.763827	-3.019546	2.924567	4.518648	2.181146	-4.565778	-2.878891	5.316396	-0.684618	-2.191988	1.610514	5.267809	-1.320062	-2.196625	1.949377	5.228037	-0.816708	-2.241899	1.733682
4909	5	4.607108	-3.353743	1.334231	-2.684076	3.882474	-4.035172	1.581248	-2.882698	5.970046	-1.853226	0.835574	-2.250575	1.811020	-5.081732	3.733429	-3.142742	-5.208588	0.103927	-0.655520	4.108330
4924	5	-2.241628	-4.365151	4.304925	3.092803	2.255536	-3.691228	0.243277	1.922844	2.596455	-3.773214	-0.417100	2.558748	1.714967	-3.815813	-0.051222	4.095587	1.361571	-3.845992	0.241431	4.037162
4931	5	1.905126	-1.169700	-4.133870	4.940097	-0.596935	-1.359821	1.417924	5.764947	-1.746616	-1.323606	3.988571	2.176977	0.145208	-1.078546	2.109181	3.659744	-1.884601	-1.352767	3.527253	2.849751
4942	5	2.171885	-3.196093	-0.367279	5.236747	0.891410	-3.208351	-0.459843	7.569895	4.307135	-1.311729	-0.176731	2.485509	4.216776	-1.553579	-1.368785	2.807197	3.478657	-2.285586	-1.777585	3.829510
4959	5	0.334652	1.225032	2.076745	1.303031	6.359152	-1.597437	-3.070293	1.560149	5.860110	-3.953544	-2.052589	2.181212	5.967634	-3.030606	-2.230365	1.928691	5.791973	-4.922306	-3.092902	2.791588
4984	5	3.151584	-1.848232	-3.200907	2.646099	0.891039	-4.046206	5.719549	0.477633	2.894189	-1.066430	1.613001	1.224708	3.033227	-2.772618	-2.725361	3.846198	3.165595	-1.418675	-1.687454	2.104347
4991	5	3.828559	3.244441	-3.238569	-2.759503	-1.427857	1.376346	2.748440	2.896121	1.918068	1.895736	2.971211	-0.619095	-3.096090	1.853240	2.908283	2.138125	1.987103	1.366171	2.058256	1.190225
5014	5	0.023687	0.055734	3.427840	-0.547741	-1.956346	6.020164	-0.035320	-0.757254	-2.568690	-1.924820	2.385594	3.256705	-1.643159	-1.219066	1.970999	3.698921	-2.247281	-1.677838	2.262809	3.452993
5043	5	1.116677	-2.104896	5.402653	-1.748280	-1.656762	-1.934374	-0.441729	6.683852	-2.894001	3.547093	-1.891655	2.164647	-4.621618	3.422940	-2.408397	4.549367	-4.084400	2.381430	-1.471298	5.300881
5047	5	-0.595802	1.810376	2.709363	0.263136	3.081627	0.895290	1.525296	0.095273	2.261709	1.582022	1.072657	-0.008959	1.737743	0.125738	3.008338	0.553936	1.232251	1.982926	0.892449	0.052078
5048	5	-0.901886	-0.051275	0.348751	3.227873	-2.549408	2.557389	2.624340	-1.854684	3.452683	0.291376	1.106021	-1.747895	-2.583171	4.057091	1.745991	-0.925561	1.499461	1.113434	2.653262	-0.447320
5124	5	2.672877	2.163199	1.788615	-5.500648	3.034327	2.334173	0.695790	-4.714455	3.540243	2.049618	0.775126	-3.852211	3.432752	-0.447623	2.750603	-4.079809	3.884024	-0.782095	2.422576	-3.440843
5144	5	1.978437	2.284860	-0.626367	-2.134355	-6.801193	8.593481	1.078651	-0.098950	0.644335	2.496983	1.461475	-1.412688	2.442162	2.161730	-0.340156	-2.369355	1.424236	2.385405	-0.525851	-1.817026
5153	5	4.380710	-4.444629	-2.294119	1.890459	2.481215	-0.708800	0.350619	-1.140484	-2.365574	1.687711	3.262140	-5.759980	-1.065178	3.111800	0.990280	-3.221569	-1.779590	2.994409	1.892125	-5.027258
5159	5	4.669848	-0.162703	0.825181	-3.228949	1.527194	5.078461	0.530299	-5.508234	1.575285	4.948801	0.496140	-5.525306	-0.309336	5.325321	1.411925	-5.504831	1.851376	3.075512	0.920265	-5.914386
5160	5	3.345363	-7.054600	-5.074515	4.503217	-0.371921	-5.896611	4.263195	0.598362	-1.488316	-6.225065	4.387204	1.442731	-1.610828	-6.240709	3.779074	1.615486	-1.603958	-6.196479	2.272510	1.884396
5180	5	1.655979	-3.752651	5.343391	0.845416	1.863538	-5.984805	0.377185	3.395978	-0.266399	-3.122392	1.552054	4.943186	2.096092	-6.027556	0.400024	2.603620	1.947370	-5.955331	0.326595	3.019836
5193	5	-2.610859	-4.553844	0.620526	5.624065	-2.745275	1.066682	6.485647	-3.694081	2.644743	-4.686352	4.340365	-1.046340	1.964069	-2.587611	5.235838	-1.165680	2.090518	-2.772789	5.297659	-1.191953
5195	5	-2.678244	1.099284	3.142620	2.529019	-1.381867	0.502065	2.510567	3.198150	-1.730956	1.459604	2.258023	3.073375	-1.704051	0.459045	3.457878	2.680230	-1.469492	-0.119998	2.786684	3.159520
5203	5	1.115894	0.766893	-3.045468	3.262727	-0.182001	1.454878	-4.879670	5.377628	1.349521	0.897142	-2.955891	2.461480	1.069558	3.290553	-4.224610	1.632893	1.449136	1.287785	-3.153717	2.191207
5213	5	-3.382560	-0.880653	0.220302	6.114310	-3.812001	4.070269	2.041483	-4.051117	-3.537188	-0.831718	0.691600	5.221824	-3.534277	-1.046001	1.051641	5.114334	-3.535599	-0.824692	0.658474	5.263299
5219	5	1.100148	2.690889	-2.467558	2.666613	1.082207	-5.144371	3.289100	4.999708	-1.706230	5.220964	-1.567585	0.969733	2.522873	2.827902	-3.544728	0.937623	1.117416	2.847531	-2.596246	2.292327
5222	5	-2.080866	2.978685	2.772691	-0.039264	4.961878	-0.011901	-2.377046	2.549829	-2.279638	3.334472	2.397269	-0.035713	-1.751740	1.887783	1.823390	3.006078	-1.545249	2.405977	2.614957	1.333988
5231	5	-5.194561	4.785886	1.871156	-5.365510	-0.709344	0.628545	-0.146213	3.199062	1.340044	-0.032806	0.121131	2.721548	1.642413	0.558749	-1.480391	3.795253	-0.546190	0.427040	0.127894	2.796695
5241	5	4.743329	-1.650131	0.896963	-1.726708	-0.337761	1.641903	2.517057	-4.260667	-0.312131	0.989780	2.993276	-4.128599	-1.507175	3.836201	2.150319	-4.522979	-2.109515	3.223847	3.092794	-4.411572
5259	5	0.443560	-5.295515	6.580431	0.653758	4.838764	-0.438292	0.259167	0.323207	4.678872	-1.438389	0.213408	1.829268	4.373488	-0.285874	-1.369240	1.669186	4.601988	-0.062720	-0.322057	0.600974
5270	5	0.264061	1.348393	0.761971	2.385468	-3.558952	2.471643	0.959228	3.489771	-4.289966	3.257456	0.662224	3.452415	-0.016403	2.551318	-0.071091	2.427208	0.727132	2.151687	0.004044	2.227620
5285	5	-2.342347	4.514379	0.786689	-4.679325	3.324891	1.741145	-3.481342	-0.618356	2.421077	1.472893	-2.795338	0.333745	1.915459	1.965471	-1.874124	-0.412134	3.155985	1.806153	-3.293515	-0.731330
5325	5	5.589946	-1.634721	1.303345	-1.574384	-3.495582	-0.206092	1.687590	4.240273	1.960390	3.217472	-4.421004	-4.691529	-2.654644	1.021467	0.636525	5.590289	-3.732904	0.688967	1.423066	4.816145
5341	5	4.874784	-6.043480	0.922478	0.870678	1.986171	-6.308955	-0.214256	3.866896	4.182109	-5.264756	-1.360339	3.551113	6.337310	-4.383303	0.481305	0.320389	2.133870	-6.234348	-0.398328	4.005892
5343	5	-5.097409	5.256930	-3.842370	1.671334	-0.055487	1.405732	-0.500035	5.204567	-0.161185	1.914834	4.212964	-0.635916	0.100028	1.970546	4.078076	-0.841605	1.578958	1.406217	4.239720	-0.837598
5347	5	0.809392	-0.441117	-4.062465	7.216777	-4.660673	-0.100388	3.066474	3.979836	-4.829254	-0.417098	3.244280	3.847364	-5.189777	-1.406989	3.797231	3.227493	-4.472839	-0.596675	4.458064	2.341130
5354	5	3.065461	2.381003	0.492934	-2.550132	1.869501	4.185561	0.007025	-2.549083	0.685642	3.312890	2.659797	-2.896759	1.897276	2.141666	2.992752	-2.221918	-6.352069	-0.744277	1.510598	4.172781
5384	5	-0.034514	0.421193	2.420068	0.665896	-0.018899	0.796944	1.284679	0.673802	0.466787	0.106612	1.709113	0.566349	3.434486	-1.920476	-3.482504	2.594137	3.448932	2.530529	-3.657395	-1.728277
5404	5	-0.752708	6.869062	-0.619450	-6.168104	-0.603943	4.376076	0.374601	-7.270136	-2.096551	6.589251	-0.292731	-6.191595	-0.048501	6.533101	-0.797600	-6.416261	0.656139	3.399823	-0.208958	-7.404937
5414	5	3.424753	-1.429243	-3.304331	2.956313	3.006307	-1.042666	-3.731438	3.324954	3.269461	-2.139060	-0.292210	2.237759	3.613054	-1.662424	-2.513776	2.725385	2.176122	-1.364314	-0.627082	2.991291
5425	5	-4.165373	-0.975613	3.755400	1.581929	-3.198860	2.705370	3.252754	-1.701495	-2.468658	1.934866	3.616203	-0.851935	-3.678668	3.200701	2.664492	-2.404983	-1.006574	2.708251	1.096839	1.093023
5431	5	-0.560417	-0.113925	1.850676	4.921295	0.122323	0.143688	0.912375	5.070878	-1.611893	0.253797	2.091446	4.959951	-2.194102	0.527619	1.995309	5.013673	0.174386	6.222577	-3.210472	-0.024867
5441	5	-2.877064	5.383167	-0.607152	0.233034	0.136776	5.683435	-2.531325	0.353645	2.610017	2.050906	-0.167738	0.199052	0.174900	1.513269	-2.309859	2.021711	1.676614	4.952473	-1.090822	-0.202368
5473	5	4.873474	-4.930821	0.714317	0.871117	-0.881753	-2.173275	0.740172	4.000234	-0.436627	-2.166043	1.037359	3.323660	-1.266985	-2.129908	1.506060	3.709229	-0.532039	-2.173228	0.811332	3.557763
5479	5	5.015700	-3.566387	2.317454	-1.807874	7.434534	0.652603	-0.173935	-2.011668	6.679522	-1.263475	2.361318	-2.560146	7.034173	-2.898483	0.771576	0.335255	7.462463	0.518539	-1.582232	-0.805698
5480	5	-1.186519	3.676260	1.639905	-0.791866	2.338607	-2.947405	5.044446	-7.142366	1.573549	-2.558173	4.745520	-6.256968	2.138920	-2.758164	4.823188	-7.312050	1.358061	-2.917858	5.647439	-4.565398
5483	5	-1.601224	3.086838	-2.907807	2.284199	2.663694	-0.457908	-4.273352	3.084930	3.123735	-0.641383	-4.171870	2.924727	3.342565	-0.600011	-4.127607	2.788697	2.490950	-0.063250	-4.335386	2.936120
5496	5	3.860844	2.543759	-1.329383	-0.951201	0.381351	-1.064769	5.627377	-1.376670	-0.053742	0.568526	4.041823	-6.407864	4.904436	-0.649449	-1.350331	3.103647	4.798069	-0.611928	-1.540359	2.990936
5604	5	4.317915	2.786892	-5.039957	1.907431	3.328993	3.519667	-5.698921	1.721277	1.659565	3.032344	-6.880474	3.010233	4.634305	0.974017	-4.705247	2.922582	2.843381	3.839849	-6.192440	1.839745
5619	5	-1.834419	1.763186	6.470552	-2.098313	0.505392	4.029640	2.257876	-4.402063	4.973234	0.066333	1.316281	-3.603904	-1.752422	3.272978	3.493830	-3.558323	2.386045	0.900548	2.800612	-4.979015
5648	5	-3.641231	-2.595223	0.188054	5.312365	1.935836	1.357025	-0.098238	-1.201378	1.402344	1.290867	-0.249999	1.161030	3.053028	0.786267	-0.093681	-1.685748	2.364628	1.107444	-0.060956	-2.272906
5656	5	2.194965	-3.852959	-0.814608	3.057733	1.273762	4.831913	-0.117761	-0.614469	2.769833	-2.577612	-1.967759	2.481996	2.567802	-3.685639	-1.903907	2.821769	3.123945	0.912021	0.072103	-0.705687
5666	5	1.898396	-5.475594	3.141585	1.417404	1.576000	-5.323057	2.901222	1.699389	3.044113	-3.049077	3.047493	-0.747138	2.524113	-4.684990	3.794394	0.617561	0.122112	-3.626031	2.700688	2.310997
