4926	3	3	4	0	0	4	2	2
4927	3	3	1	3	4	0	1	3
4928	3	3	3	1	0	4	3	1
4929	0	3	0	2	0	2	2	0
4930	3	0	0	2	2	0	0	2
4931	3	0	0	2	2	0	0	2
4932	0	3	2	0	2	0	0	2
4933	3	0	0	2	2	0	0	2
4934	3	6	5	1	4	2	2	4
4935	4	2	1	3	2	2	2	2
4936	3	0	0	2	2	0	0	2
4937	3	3	2	2	2	2	2	2
4938	3	3	2	2	2	2	2	2
4939	3	0	0	2	2	0	0	2
4940	3	3	0	4	2	2	2	2
4941	0	3	2	0	0	2	2	0
4942	3	3	2	2	3	1	2	2
4943	3	0	0	2	2	0	0	2
4944	5	4	2	4	2	4	2	4
4945	3	0	0	2	2	0	0	2
4946	3	0	1	1	2	0	0	2
4947	3	3	4	0	1	3	2	2
4948	3	0	0	2	2	0	0	2
4949	3	3	4	0	2	2	3	1
4950	0	3	2	0	1	1	0	2
4951	3	0	0	2	2	0	0	2
4952	8	7	8	2	4	6	4	6
4953	3	0	2	0	2	0	0	2
4954	0	3	2	0	1	1	2	0
4955	3	0	0	2	2	0	0	2
4956	3	3	1	3	2	2	2	2
4957	3	0	0	2	2	0	0	2
4958	3	3	2	2	2	2	2	2
4959	3	0	0	2	2	0	0	2
4960	3	3	0	4	4	0	2	2
4961	3	3	2	2	3	1	0	4
4962	3	3	2	2	2	2	2	2
4963	3	3	2	2	2	2	2	2
4964	3	3	0	4	2	2	2	2
4965	3	0	0	2	0	2	1	1
4966	3	0	0	2	2	0	0	2
4967	0	3	0	2	0	2	2	0
4968	3	3	3	1	2	2	2	2
4969	3	6	3	3	4	2	3	3
4970	3	3	3	1	3	1	1	3
4971	1	2	1	1	0	2	2	0
4972	3	3	4	0	2	2	2	2
4973	0	3	1	1	0	2	2	0
4974	3	0	1	1	1	1	0	2
4975	3	3	3	1	2	2	2	2
4976	3	0	0	2	2	0	0	2
4977	0	3	2	0	1	1	0	2
4978	0	3	0	2	0	2	2	0
4979	0	3	1	1	0	2	2	0
4980	3	3	1	3	2	2	2	2
4981	3	3	2	2	4	0	1	3
4982	3	0	0	2	2	0	0	2
4983	3	3	2	2	2	2	2	2
4984	3	0	0	2	2	0	0	2
4985	3	3	2	2	2	2	2	2
4986	3	3	2	2	3	1	0	4
4987	3	3	0	4	2	2	2	2
4988	0	3	2	0	0	2	2	0
4989	3	3	0	4	3	1	2	2
4990	6	0	0	4	2	2	2	2
4991	0	3	2	0	1	1	2	0
4992	3	3	1	3	0	4	3	1
4993	2	4	4	0	0	4	2	2
4994	3	3	2	2	2	2	2	2
4995	2	4	1	3	0	4	4	0
4996	6	0	0	4	2	2	2	2
4997	0	3	2	0	0	2	0	2
4998	3	3	2	2	3	1	3	1
4999	3	3	1	3	2	2	2	2
5000	3	3	2	2	2	2	2	2
5001	3	3	2	2	2	2	2	2
5002	3	3	0	4	2	2	2	2
5003	0	3	1	1	0	2	2	0
5004	3	6	2	4	3	3	3	3
5005	3	3	0	4	2	2	2	2
5006	0	3	2	0	0	2	2	0
5007	0	3	2	0	0	2	2	0
5008	5	1	0	4	2	2	2	2
5009	0	3	1	1	0	2	2	0
5010	3	0	0	2	2	0	0	2
5011	3	3	0	4	2	2	2	2
5012	3	0	0	2	2	0	0	2
5013	3	3	0	4	2	2	3	1
5014	3	3	0	4	3	1	2	2
5015	0	3	2	0	0	2	2	0
5016	3	3	2	2	2	2	2	2
5017	3	0	0	2	2	0	0	2
5018	3	3	2	2	2	2	2	2
5019	0	3	1	1	0	2	2	0
5020	3	6	1	5	4	2	3	3
5021	3	3	2	2	2	2	2	2
5022	15	0	9	1	3	7	5	5
5023	3	3	2	2	4	0	0	4
5024	6	3	0	6	3	3	3	3
5025	3	3	1	3	2	2	2	2
5026	3	3	1	3	2	2	2	2
5027	0	3	2	0	1	1	2	0
5028	0	3	0	2	0	2	2	0
5029	3	3	2	2	2	2	2	2
5030	3	3	2	2	2	2	2	2
5031	3	0	0	2	2	0	0	2
5032	3	3	2	2	4	0	0	4
5033	3	3	0	4	1	3	2	2
5034	4	5	2	4	4	2	2	4
5035	2	4	2	2	0	4	4	0
5036	3	3	2	2	4	0	2	2
5037	0	3	1	1	0	2	2	0
5038	4	2	0	4	2	2	2	2
5039	3	3	2	2	2	2	0	4
5040	6	3	0	6	2	4	3	3
5041	3	3	4	0	2	2	3	1
5042	3	0	0	2	2	0	0	2
5043	6	0	0	4	3	1	1	3
5044	0	3	2	0	1	1	0	2
5045	3	3	1	3	2	2	2	2
5046	3	3	2	2	2	2	2	2
5047	3	6	2	4	4	2	2	4
5048	3	3	2	2	2	2	2	2
5049	3	3	0	4	2	2	2	2
5050	0	3	0	2	0	2	2	0
5051	0	3	2	0	0	2	2	0
5052	3	3	2	2	2	2	2	2
5053	3	6	2	4	3	3	2	4
5054	3	6	2	4	4	2	2	4
5055	3	3	1	3	2	2	2	2
5056	3	3	2	2	2	2	2	2
5057	3	3	2	2	4	0	0	4
5058	6	3	4	2	5	1	3	3
5059	3	6	5	1	4	2	2	4
5060	3	3	2	2	2	2	2	2
5061	3	3	2	2	1	3	2	2
5062	0	3	2	0	0	2	2	0
5063	3	3	2	2	2	2	2	2
5064	3	3	2	2	2	2	2	2
5065	4	2	2	2	3	1	2	2
5066	0	3	2	0	0	2	2	0
5067	6	3	0	6	2	4	4	2
5068	0	3	2	0	2	0	2	0
5069	3	3	0	4	2	2	2	2
5070	3	0	2	0	2	0	0	2
5071	0	3	1	1	0	2	2	0
5072	3	3	2	2	2	2	2	2
5073	3	3	0	4	2	2	2	2
5074	3	3	2	2	2	2	2	2
5075	3	3	3	1	1	3	2	2
5076	3	0	0	2	2	0	0	2
5077	4	2	0	4	2	2	2	2
5078	3	3	0	4	2	2	2	2
5079	3	3	2	2	4	0	0	4
5080	0	3	2	0	0	2	2	0
5081	3	3	0	4	2	2	2	2
5082	3	6	3	3	4	2	2	4
5083	3	3	0	4	0	4	2	2
5084	3	3	3	1	3	1	0	4
5085	0	3	0	2	0	2	2	0
5086	0	6	3	1	2	2	2	2
5087	3	3	1	3	2	2	2	2
5088	3	6	2	4	3	3	2	4
5089	3	3	2	2	2	2	2	2
5090	3	0	0	2	2	0	0	2
5091	0	3	2	0	0	2	2	0
5092	3	0	0	2	2	0	0	2
5093	3	3	0	4	2	2	2	2
5094	3	0	0	2	2	0	0	2
5095	3	3	0	4	2	2	2	2
5096	0	3	1	1	0	2	2	0
5097	3	3	0	4	0	4	3	1
5098	3	3	1	3	3	1	2	2
5099	0	3	0	2	0	2	2	0
5100	3	3	0	4	2	2	2	2
5101	3	3	0	4	2	2	2	2
5102	6	3	5	1	5	1	0	6
5103	3	3	2	2	0	4	4	0
5104	3	3	1	3	2	2	2	2
5105	3	3	4	0	3	1	0	4
5106	3	3	2	2	1	3	2	2
5107	3	0	0	2	2	0	0	2
5108	3	3	1	3	0	4	3	1
5109	3	0	0	2	2	0	0	2
5110	0	3	1	1	0	2	2	0
5111	2	4	3	1	2	2	2	2
5112	3	0	0	2	2	0	0	2
5113	5	1	3	1	3	1	2	2
5114	3	0	0	2	2	0	0	2
5115	0	3	1	1	0	2	2	0
5116	0	3	2	0	0	2	0	2
5117	3	3	0	4	2	2	2	2
5118	0	3	0	2	0	2	2	0
5119	3	3	2	2	2	2	2	2
5120	6	3	2	4	2	4	4	2
5121	3	3	1	3	4	0	1	3
5122	3	3	1	3	2	2	2	2
5123	3	0	0	2	2	0	0	2
5124	6	3	0	6	2	4	5	1
5125	4	11	2	8	2	8	10	0
5126	0	3	2	0	2	0	0	2
5127	0	3	2	0	0	2	2	0
5128	3	3	2	2	2	2	2	2
5129	3	3	1	3	2	2	2	2
5130	3	3	1	3	2	2	2	2
5131	3	3	0	4	2	2	2	2
5132	3	3	2	2	2	2	2	2
5133	3	3	2	2	1	3	2	2
5134	3	3	0	4	2	2	2	2
5135	3	3	1	3	2	2	2	2
5136	3	0	0	2	2	0	0	2
5137	3	0	0	2	2	0	0	2
5138	3	0	0	2	2	0	0	2
5139	3	0	0	2	1	1	2	0
5140	3	3	3	1	4	0	0	4
5141	3	3	1	3	0	4	3	1
5142	3	0	0	2	2	0	0	2
5143	4	2	0	4	0	4	3	1
5144	3	3	0	4	2	2	2	2
5145	3	3	3	1	2	2	2	2
5146	3	0	0	2	2	0	0	2
5147	3	0	0	2	2	0	0	2
5148	3	3	2	2	2	2	2	2
5149	3	0	0	2	2	0	0	2
5150	3	3	1	3	3	1	2	2
5151	3	0	1	1	2	0	0	2
5152	3	6	4	2	3	3	3	3
5153	3	3	0	4	2	2	2	2
5154	3	3	0	4	2	2	2	2
5155	3	3	3	1	2	2	2	2
5156	0	6	4	0	2	2	2	2
5157	3	0	0	2	2	0	0	2
5158	0	3	1	1	0	2	2	0
5159	0	3	0	2	0	2	2	0
5160	3	3	1	3	3	1	2	2
5161	3	3	1	3	2	2	2	2
5162	0	3	2	0	0	2	2	0
5163	3	0	2	0	1	1	0	2
5164	3	0	0	2	2	0	0	2
5165	4	5	4	2	6	0	2	4
5166	0	3	0	2	0	2	2	0
5167	3	3	3	1	3	1	0	4
5168	6	9	6	4	6	4	2	8
5169	0	3	0	2	0	2	2	0
5170	3	3	1	3	2	2	2	2
5171	3	0	0	2	2	0	0	2
5172	3	3	2	2	2	2	2	2
5173	0	3	2	0	0	2	2	0
5174	3	3	0	4	3	1	2	2
5175	0	3	2	0	0	2	2	0
5176	3	3	0	4	1	3	2	2
5177	4	5	4	2	2	4	4	2
5178	3	3	0	4	0	4	4	0
5179	3	0	0	2	2	0	0	2
5180	3	3	2	2	1	3	2	2
5181	0	3	0	2	0	2	2	0
5182	3	3	2	2	3	1	2	2
5183	0	3	1	1	1	1	2	0
5184	0	3	2	0	0	2	2	0
5185	3	3	2	2	2	2	2	2
5186	4	5	3	3	2	4	4	2
5187	3	0	0	2	2	0	0	2
5188	0	3	0	2	0	2	2	0
5189	1	2	0	2	0	2	2	0
5190	0	6	4	0	1	3	2	2
5191	0	3	1	1	0	2	2	0
5192	6	3	0	6	2	4	3	3
5193	0	3	0	2	0	2	2	0
5194	3	3	2	2	3	1	0	4
5195	3	3	2	2	2	2	0	4
5196	3	0	0	2	2	0	0	2
5197	3	3	3	1	3	1	1	3
5198	3	3	0	4	2	2	2	2
5199	0	3	2	0	0	2	2	0
5200	0	3	2	0	0	2	2	0
5201	3	3	2	2	2	2	2	2
5202	0	3	2	0	0	2	2	0
5203	3	3	2	2	1	3	2	2
5204	5	1	1	3	3	1	2	2
5205	3	0	0	2	2	0	0	2
5206	3	0	0	2	2	0	0	2
5207	3	3	0	4	0	4	2	2
5208	4	5	3	3	4	2	2	4
5209	3	3	2	2	2	2	2	2
5210	3	0	0	2	2	0	0	2
5211	0	3	2	0	0	2	2	0
5212	3	3	2	2	4	0	0	4
5213	3	3	2	2	2	2	2	2
5214	3	0	0	2	2	0	0	2
5215	3	0	0	2	2	0	0	2
5216	3	0	0	2	2	0	0	2
5217	3	6	0	6	4	2	2	4
5218	3	3	2	2	2	2	2	2
5219	3	3	3	1	1	3	2	2
5220	3	0	2	0	2	0	0	2
5221	0	3	2	0	0	2	2	0
5222	0	3	1	1	0	2	2	0
5223	3	3	2	2	2	2	2	2
5224	5	10	8	2	2	8	6	4
5225	3	0	0	2	2	0	0	2
5226	3	0	0	2	2	0	0	2
5227	0	3	1	1	0	2	2	0
5228	3	3	2	2	2	2	2	2
5229	3	3	4	0	3	1	2	2
5230	3	3	2	2	2	2	2	2
5231	3	3	0	4	2	2	2	2
5232	3	0	0	2	2	0	0	2
5233	3	3	0	4	3	1	2	2
5234	3	3	2	2	2	2	2	2
5235	0	3	2	0	0	2	2	0
5236	3	6	5	1	2	4	3	3
5237	3	3	2	2	3	1	2	2
5238	3	3	2	2	2	2	2	2
5239	3	3	0	4	0	4	3	1
5240	3	3	2	2	3	1	2	2
5241	3	3	2	2	2	2	2	2
5242	3	0	2	0	0	2	1	1
5243	3	3	0	4	2	2	2	2
5244	3	3	0	4	1	3	2	2
5245	3	3	0	4	1	3	2	2
5246	3	3	3	1	1	3	2	2
5247	3	3	4	0	2	2	2	2
5248	3	3	0	4	2	2	2	2
5249	4	2	0	4	2	2	2	2
5250	0	3	2	0	0	2	2	0
5251	3	0	0	2	2	0	0	2
5252	3	3	0	4	0	4	3	1
5253	0	3	0	2	0	2	2	0
5254	6	0	0	4	2	2	2	2
5255	0	3	2	0	0	2	2	0
5256	3	3	2	2	4	0	0	4
5257	3	0	1	1	2	0	0	2
5258	0	3	1	1	0	2	2	0
5259	6	3	3	3	2	4	3	3
5260	6	3	2	4	2	4	4	2
5261	3	3	2	2	4	0	0	4
5262	5	10	4	6	6	4	4	6
5263	3	0	0	2	2	0	0	2
5264	6	0	0	4	2	2	1	3
5265	3	3	1	3	4	0	1	3
5266	3	3	2	2	4	0	0	4
5267	3	3	2	2	2	2	2	2
5268	0	3	2	0	0	2	1	1
5269	3	0	0	2	2	0	0	2
5270	3	3	2	2	2	2	2	2
5271	3	3	3	1	2	2	2	2
5272	3	3	0	4	2	2	2	2
5273	3	3	1	3	2	2	2	2
5274	3	0	0	2	2	0	0	2
5275	3	6	3	3	2	4	2	4
5276	0	3	2	0	0	2	2	0
5277	3	3	2	2	4	0	0	4
5278	3	0	0	2	2	0	0	2
5279	3	3	1	3	2	2	2	2
5280	0	3	2	0	0	2	2	0
5281	3	0	0	2	2	0	0	2
5282	3	0	0	2	2	0	1	1
5283	3	0	0	2	2	0	0	2
5284	3	0	1	1	2	0	0	2
5285	3	3	2	2	4	0	0	4
5286	3	0	1	1	2	0	0	2
5287	4	2	0	4	0	4	4	0
5288	0	3	2	0	1	1	2	0
5289	3	3	1	3	2	2	2	2
5290	3	3	3	1	2	2	2	2
5291	3	6	4	2	4	2	2	4
5292	3	3	0	4	2	2	2	2
5293	4	2	2	2	3	1	1	3
5294	6	3	0	6	2	4	4	2
5295	0	3	0	2	0	2	2	0
5296	0	3	1	1	1	1	2	0
5297	3	3	0	4	2	2	2	2
5298	3	3	1	3	4	0	0	4
5299	3	3	2	2	1	3	2	2
5300	3	3	1	3	2	2	2	2
5301	3	3	3	1	2	2	2	2
5302	5	7	6	2	4	4	4	4
5303	3	3	2	2	4	0	0	4
5304	3	3	1	3	2	2	2	2
5305	3	3	2	2	3	1	1	3
5306	3	3	2	2	3	1	2	2
5307	3	6	3	3	3	3	2	4
5308	0	3	1	1	0	2	2	0
5309	3	3	4	0	2	2	2	2
5310	3	3	3	1	2	2	2	2
5311	3	3	2	2	1	3	2	2
5312	3	3	1	3	2	2	2	2
5313	3	3	2	2	2	2	2	2
5314	0	3	2	0	0	2	2	0
5315	3	0	0	2	2	0	0	2
5316	3	3	3	1	2	2	2	2
5317	3	3	0	4	2	2	2	2
5318	3	0	0	2	2	0	0	2
5319	3	0	0	2	2	0	0	2
5320	1	2	0	2	0	2	2	0
5321	3	3	0	4	2	2	2	2
5322	0	3	2	0	0	2	2	0
5323	3	0	0	2	2	0	0	2
5324	3	3	1	3	0	4	3	1
5325	0	3	1	1	0	2	2	0
5326	3	3	4	0	1	3	2	2
5327	3	3	2	2	3	1	2	2
5328	3	0	2	0	2	0	0	2
5329	3	3	3	1	3	1	0	4
5330	3	0	0	2	1	1	0	2
5331	3	0	2	0	2	0	0	2
5332	3	3	0	4	1	3	2	2
5333	3	0	0	2	2	0	0	2
5334	0	3	2	0	0	2	2	0
5335	3	0	0	2	2	0	0	2
5336	3	0	0	2	2	0	0	2
5337	3	6	2	4	4	2	2	4
5338	0	6	4	0	1	3	2	2
5339	0	3	1	1	0	2	2	0
5340	3	3	0	4	2	2	2	2
5341	3	0	0	2	2	0	0	2
5342	3	3	2	2	3	1	2	2
5343	3	6	0	6	4	2	2	4
5344	3	3	2	2	4	0	0	4
5345	3	3	2	2	2	2	2	2
5346	3	3	2	2	2	2	2	2
5347	6	3	2	4	2	4	3	3
5348	0	3	2	0	2	0	0	2
5349	5	4	4	2	2	4	1	5
5350	3	3	2	2	1	3	2	2
5351	0	3	2	0	1	1	2	0
5352	3	0	0	2	2	0	0	2
5353	3	0	0	2	2	0	0	2
5354	3	3	0	4	2	2	2	2
5355	3	3	1	3	4	0	0	4
5356	0	3	2	0	1	1	2	0
5357	3	3	2	2	1	3	3	1
5358	0	3	1	1	0	2	2	0
5359	3	0	0	2	2	0	0	2
5360	4	2	0	4	2	2	2	2
5361	3	3	2	2	4	0	0	4
5362	3	3	2	2	4	0	0	4
5363	3	3	1	3	0	4	4	0
5364	3	3	2	2	1	3	4	0
5365	3	3	1	3	2	2	2	2
5366	3	0	2	0	2	0	0	2
5367	3	0	1	1	2	0	0	2
5368	3	0	0	2	2	0	0	2
5369	3	0	0	2	2	0	0	2
5370	3	3	1	3	4	0	2	2
5371	0	3	2	0	0	2	2	0
5372	6	3	0	6	2	4	4	2
5373	0	3	2	0	0	2	2	0
5374	4	2	1	3	1	3	4	0
5375	3	3	2	2	4	0	2	2
5376	3	3	2	2	2	2	2	2
5377	6	3	3	3	2	4	3	3
5378	4	2	1	3	2	2	2	2
5379	3	0	0	2	2	0	0	2
5380	0	3	2	0	2	0	0	2
5381	3	0	0	2	2	0	0	2
5382	3	0	0	2	2	0	0	2
5383	0	3	2	0	0	2	2	0
5384	3	6	4	2	4	2	3	3
5385	5	4	1	5	3	3	4	2
5386	0	3	2	0	0	2	2	0
5387	6	0	0	4	2	2	2	2
5388	3	3	3	1	2	2	2	2
5389	5	1	2	2	4	0	0	4
5390	0	3	0	2	0	2	2	0
5391	4	5	0	6	2	4	4	2
5392	3	0	0	2	2	0	0	2
5393	3	3	2	2	2	2	2	2
5394	3	3	2	2	2	2	2	2
5395	3	3	2	2	3	1	2	2
5396	3	3	0	4	1	3	2	2
5397	3	0	0	2	2	0	0	2
5398	0	3	0	2	0	2	2	0
5399	3	3	2	2	2	2	2	2
5400	5	4	0	6	3	3	4	2
5401	3	0	0	2	2	0	0	2
5402	0	3	2	0	0	2	2	0
5403	3	0	0	2	2	0	0	2
5404	3	0	0	2	2	0	2	0
5405	3	3	2	2	2	2	2	2
5406	3	3	0	4	2	2	2	2
5407	0	3	2	0	0	2	2	0
5408	3	6	2	4	3	3	2	4
5409	3	3	2	2	2	2	2	2
5410	3	3	3	1	1	3	3	1
5411	3	3	2	2	2	2	2	2
5412	1	5	4	0	4	0	0	4
5413	3	0	0	2	2	0	0	2
5414	3	3	2	2	1	3	2	2
5415	3	3	1	3	0	4	3	1
5416	4	2	3	1	4	0	0	4
5417	3	3	1	3	2	2	2	2
5418	3	3	2	2	2	2	2	2
5419	0	3	1	1	0	2	2	0
5420	4	5	6	0	3	3	2	4
5421	3	3	1	3	0	4	2	2
5422	3	3	0	4	2	2	2	2
5423	4	5	2	4	6	0	4	2
5424	3	3	3	1	2	2	2	2
5425	3	0	0	2	2	0	0	2
5426	3	3	0	4	2	2	2	2
5427	3	3	2	2	2	2	2	2
5428	3	3	0	4	4	0	2	2
5429	6	3	0	6	3	3	3	3
5430	2	4	2	2	0	4	4	0
5431	2	4	4	0	4	0	0	4
5432	3	3	2	2	2	2	2	2
5433	0	3	2	0	0	2	2	0
5434	3	3	1	3	0	4	3	1
5435	3	0	0	2	2	0	0	2
5436	12	3	7	3	1	9	4	6
5437	3	3	1	3	2	2	2	2
5438	0	3	2	0	1	1	2	0
5439	0	3	1	1	0	2	2	0
5440	2	4	4	0	0	4	3	1
5441	3	3	0	4	2	2	2	2
5442	3	3	0	4	0	4	2	2
5443	3	3	2	2	2	2	2	2
5444	3	0	0	2	2	0	0	2
5445	0	3	2	0	0	2	2	0
5446	3	3	0	4	0	4	3	1
5447	3	3	0	4	2	2	2	2
5448	3	0	0	2	2	0	0	2
5449	3	3	0	4	2	2	2	2
5450	5	4	3	3	2	4	4	2
5451	3	3	4	0	2	2	2	2
5452	3	3	2	2	1	3	2	2
5453	0	6	1	3	1	3	3	1
5454	3	3	0	4	4	0	0	4
5455	3	3	1	3	3	1	1	3
5456	4	2	2	2	1	3	2	2
5457	3	6	0	6	5	1	2	4
5458	3	3	0	4	2	2	2	2
5459	0	3	2	0	0	2	2	0
5460	0	3	2	0	0	2	2	0
5461	3	0	0	2	1	1	1	1
5462	3	0	0	2	2	0	0	2
5463	3	3	2	2	0	4	2	2
5464	3	3	0	4	3	1	2	2
5465	3	3	0	4	2	2	2	2
5466	3	0	0	2	2	0	0	2
5467	3	3	3	1	1	3	2	2
5468	3	3	2	2	2	2	2	2
5469	3	3	2	2	2	2	2	2
5470	3	3	1	3	0	4	2	2
5471	3	3	0	4	2	2	2	2
5472	0	3	2	0	0	2	2	0
5473	0	6	2	2	2	2	2	2
5474	3	3	2	2	1	3	2	2
5475	0	3	0	2	0	2	2	0
5476	3	3	4	0	2	2	2	2
5477	3	3	0	4	2	2	2	2
5478	0	3	2	0	0	2	2	0
5479	0	3	0	2	0	2	2	0
5480	3	3	0	4	2	2	2	2
5481	3	0	0	2	2	0	0	2
5482	3	0	2	0	0	2	0	2
5483	3	3	1	3	2	2	2	2
5484	3	0	0	2	2	0	0	2
5485	3	3	1	3	2	2	2	2
5486	3	6	0	6	4	2	2	4
5487	3	3	2	2	2	2	2	2
5488	3	3	2	2	3	1	2	2
5489	3	3	2	2	2	2	2	2
5490	7	5	0	8	2	6	5	3
5491	3	3	0	4	2	2	2	2
5492	3	3	2	2	2	2	2	2
5493	3	3	2	2	2	2	2	2
5494	3	3	0	4	2	2	2	2
5495	3	3	3	1	0	4	3	1
5496	3	0	0	2	2	0	0	2
5497	5	4	2	4	4	2	2	4
5498	3	3	2	2	2	2	2	2
5499	6	3	1	5	2	4	3	3
5500	0	3	2	0	2	0	0	2
5501	3	3	0	4	2	2	2	2
5502	3	0	0	2	2	0	0	2
5503	3	3	2	2	2	2	2	2
5504	3	3	3	1	2	2	2	2
5505	3	3	2	2	2	2	2	2
5506	4	5	4	2	4	2	0	6
5507	3	3	3	1	2	2	2	2
5508	3	3	1	3	2	2	2	2
5509	0	3	2	0	0	2	1	1
5510	3	3	0	4	2	2	2	2
5511	3	3	0	4	2	2	2	2
5512	3	3	4	0	4	0	0	4
5513	3	3	3	1	1	3	4	0
5514	0	6	4	0	1	3	2	2
5515	0	3	2	0	1	1	1	1
5516	0	3	1	1	0	2	2	0
5517	3	3	2	2	3	1	2	2
5518	3	3	2	2	2	2	2	2
5519	3	0	0	2	2	0	0	2
5520	3	3	0	4	2	2	2	2
5521	3	3	0	4	2	2	2	2
5522	3	3	2	2	3	1	2	2
5523	3	3	0	4	2	2	2	2
5524	3	0	1	1	2	0	0	2
5525	5	1	3	1	4	0	0	4
5526	3	3	1	3	0	4	2	2
5527	3	3	0	4	2	2	2	2
5528	3	3	2	2	4	0	0	4
5529	0	6	4	0	3	1	2	2
5530	0	3	2	0	0	2	2	0
5531	4	5	5	1	2	4	2	4
5532	3	0	0	2	2	0	0	2
5533	3	3	3	1	2	2	2	2
5534	4	2	3	1	0	4	2	2
5535	0	3	2	0	1	1	2	0
5536	3	0	0	2	2	0	0	2
5537	3	0	0	2	2	0	0	2
5538	0	3	2	0	0	2	2	0
5539	3	3	0	4	2	2	2	2
5540	6	0	0	4	2	2	2	2
5541	3	3	0	4	2	2	2	2
5542	3	3	2	2	2	2	2	2
5543	0	3	0	2	0	2	2	0
5544	3	3	2	2	3	1	0	4
5545	3	3	2	2	2	2	2	2
5546	3	3	2	2	2	2	2	2
5547	3	0	0	2	2	0	0	2
5548	3	0	0	2	2	0	0	2
5549	3	3	4	0	4	0	0	4
5550	0	15	9	1	0	10	9	1
5551	3	6	4	2	4	2	3	3
5552	0	3	1	1	0	2	2	0
5553	3	3	0	4	2	2	2	2
5554	3	3	2	2	1	3	2	2
5555	3	3	3	1	3	1	0	4
5556	3	3	0	4	2	2	2	2
5557	3	0	0	2	2	0	0	2
5558	3	3	2	2	2	2	2	2
5559	3	3	2	2	2	2	2	2
5560	3	0	0	2	2	0	0	2
5561	3	3	1	3	2	2	2	2
5562	3	0	0	2	2	0	0	2
5563	0	3	2	0	0	2	2	0
5564	3	6	4	2	4	2	2	4
5565	3	0	0	2	2	0	0	2
5566	3	0	1	1	2	0	0	2
5567	3	3	2	2	2	2	2	2
5568	0	3	2	0	0	2	2	0
5569	4	5	0	6	2	4	4	2
5570	3	3	2	2	1	3	4	0
5571	3	0	0	2	2	0	0	2
5572	3	6	2	4	4	2	2	4
5573	0	3	2	0	1	1	2	0
5574	3	3	2	2	3	1	2	2
5575	3	3	0	4	2	2	2	2
5576	3	3	1	3	1	3	2	2
5577	3	3	2	2	3	1	0	4
5578	3	3	0	4	2	2	2	2
5579	3	6	2	4	5	1	3	3
5580	3	0	0	2	2	0	0	2
5581	3	3	0	4	2	2	2	2
5582	0	3	2	0	0	2	2	0
5583	3	3	4	0	2	2	2	2
5584	3	3	2	2	2	2	2	2
5585	3	0	0	2	2	0	0	2
5586	3	3	1	3	2	2	2	2
5587	3	3	2	2	3	1	2	2
5588	0	3	2	0	0	2	2	0
5589	3	3	1	3	2	2	2	2
5590	3	3	2	2	3	1	2	2
5591	3	3	3	1	2	2	2	2
5592	3	0	0	2	2	0	0	2
5593	3	3	0	4	2	2	2	2
5594	3	3	1	3	0	4	3	1
5595	3	3	4	0	1	3	2	2
5596	3	3	2	2	2	2	2	2
5597	3	3	2	2	2	2	2	2
5598	0	3	2	0	0	2	2	0
5599	3	0	0	2	2	0	0	2
5600	3	0	1	1	0	2	0	2
5601	3	3	2	2	2	2	2	2
5602	0	3	2	0	0	2	2	0
5603	3	0	0	2	2	0	0	2
5604	0	3	0	2	0	2	2	0
5605	3	3	4	0	1	3	1	3
5606	0	3	2	0	0	2	2	0
5607	3	3	2	2	2	2	2	2
5608	3	0	0	2	2	0	0	2
5609	3	0	0	2	2	0	0	2
5610	3	3	2	2	3	1	0	4
5611	3	3	1	3	2	2	2	2
5612	3	0	1	1	0	2	2	0
5613	0	3	0	2	0	2	2	0
5614	0	3	0	2	0	2	2	0
5615	0	3	1	1	0	2	2	0
5616	3	3	1	3	0	4	3	1
5617	3	3	2	2	2	2	2	2
5618	3	3	1	3	4	0	0	4
5619	3	0	0	2	2	0	0	2
5620	0	3	2	0	0	2	2	0
5621	3	3	2	2	2	2	2	2
5622	3	3	3	1	3	1	2	2
5623	3	6	4	2	5	1	2	4
5624	3	3	0	4	0	4	3	1
5625	3	3	2	2	4	0	1	3
5626	3	3	0	4	2	2	2	2
5627	3	3	3	1	1	3	2	2
5628	3	6	3	3	5	1	2	4
5629	3	3	3	1	2	2	2	2
5630	3	3	1	3	2	2	2	2
5631	0	3	2	0	1	1	2	0
5632	0	3	1	1	0	2	2	0
5633	3	0	0	2	2	0	0	2
5634	3	0	0	2	2	0	0	2
5635	4	2	1	3	2	2	2	2
5636	3	3	1	3	4	0	2	2
5637	3	3	2	2	2	2	2	2
5638	0	3	2	0	0	2	2	0
5639	3	3	2	2	2	2	2	2
5640	3	3	3	1	0	4	1	3
5641	3	0	0	2	0	2	0	2
5642	3	3	2	2	2	2	2	2
5643	3	3	4	0	2	2	2	2
5644	3	0	0	2	2	0	0	2
5645	3	3	1	3	2	2	2	2
5646	3	3	0	4	4	0	2	2
5647	12	3	9	1	3	7	4	6
5648	3	0	0	2	2	0	0	2
5649	3	6	4	2	4	2	2	4
5650	3	3	2	2	4	0	0	4
5651	3	6	4	2	4	2	2	4
5652	3	3	1	3	2	2	2	2
5653	3	3	2	2	4	0	0	4
5654	6	0	0	4	2	2	2	2
5655	3	3	4	0	2	2	2	2
5656	0	6	4	0	1	3	3	1
5657	3	0	0	2	2	0	0	2
5658	3	0	1	1	2	0	0	2
5659	3	3	0	4	2	2	2	2
5660	3	0	0	2	2	0	0	2
5661	3	3	2	2	2	2	2	2
