7031	3	-3.161808	5.910246	4.177713	1.521835	7.529689	0.987445	6.209830	-3.838161	-2.953068	0.260847	1.136190	6.494540
7054	3	-7.489155	6.437746	3.790956	-0.536976	4.491029	0.192408	6.373593	-6.242696	-4.913480	2.932176	0.940836	5.254154
7071	3	6.188874	-3.938209	2.361910	2.725495	-2.106344	0.726914	0.295835	6.761395	6.362055	-0.866714	6.963865	-3.378286
7072	3	-3.852326	4.524850	4.255995	0.368565	4.818208	0.957565	6.213168	-4.748221	-2.173207	0.553864	0.270136	6.972075
7074	3	-9.313722	5.851008	2.170816	0.698905	-4.318143	2.533119	-1.562865	7.201755	6.612308	-0.036564	3.569945	-3.787520
7084	3	-7.679979	8.001962	5.473644	-0.255248	4.452792	1.399931	8.693165	-5.684667	-12.217938	5.565637	2.663718	5.677042
7085	3	8.223847	0.863047	5.782018	-3.324615	-4.125436	2.781220	1.198361	9.265305	7.615270	-1.693947	1.555051	3.011490
7096	3	1.304550	6.662381	2.870959	0.508713	5.285195	3.525278	4.081503	-5.520055	-4.866495	6.972758	2.861885	0.865445
7109	3	-6.825375	3.091457	0.704438	6.752574	2.899168	4.181662	1.841785	1.159094	4.434825	2.290477	5.514695	-4.583063
7114	3	-10.749311	4.395361	1.255989	6.670837	6.786530	0.098684	7.289488	-3.319624	1.174450	5.490702	3.300162	-0.534005
7139	3	-2.504558	0.127233	-0.096872	7.004306	2.066456	-4.912510	0.201327	6.019438	5.308499	1.265911	5.367335	0.505948
7146	3	-8.866170	3.703913	-0.306085	5.645736	-6.128938	6.687796	3.021246	1.151239	0.280767	6.281982	3.142660	0.988235
7151	3	-8.964377	6.927484	3.146065	6.016932	6.943206	1.268810	6.792928	-2.163998	1.375818	6.537083	3.482794	0.324868
7159	3	-9.370200	2.299377	-1.567402	6.421246	2.553260	1.798727	4.638529	-3.368849	-1.066169	-3.796720	-1.516881	6.413397
7161	3	-4.865767	-0.634704	1.130407	6.043351	3.213035	-6.258313	1.665899	3.968456	5.467771	-1.118811	7.727639	0.501118
7171	3	8.068976	-0.950789	7.571030	0.926353	0.082014	5.202983	2.165459	2.441914	-3.266388	4.341599	0.783825	5.922010
7190	3	8.421167	-0.359629	7.514142	-4.412269	-4.215600	-0.491115	0.922615	6.635642	-9.294320	5.398118	3.005906	2.886392
7212	3	-5.096521	-1.116364	-2.254373	6.871326	6.552733	-0.322319	3.837610	-0.570500	0.696324	-1.250866	-2.224728	6.772676
7213	3	-3.715486	5.289745	3.634031	-0.498748	5.171665	0.346196	5.188560	-3.754829	-3.588498	-0.574402	-1.226371	4.919466
7215	3	7.163634	0.624214	5.024071	0.397020	-2.374803	2.275031	-0.003935	9.298965	2.702347	0.771772	0.245838	5.606228
7236	3	-5.742565	6.262851	4.494734	-1.248703	5.171387	0.520327	6.768604	-4.547684	-7.316399	2.957594	1.114664	3.729712
7238	3	7.627839	0.075273	3.663518	-1.760571	1.528390	0.723040	0.345911	7.104379	-3.369299	1.163958	0.345757	7.401573
7272	3	8.077477	-0.027349	8.772099	-5.939393	-3.916830	5.410606	2.284029	1.430178	-4.960783	2.806600	0.342914	5.847235
7342	3	5.850141	1.327756	4.953863	-6.956533	-4.686485	5.304046	2.777723	2.529131	1.413877	1.631371	0.595989	4.631410
7344	3	6.869248	2.448904	2.221349	3.957806	-5.325370	4.925413	-3.301373	8.434566	7.983991	2.742294	6.129093	0.304911
7360	3	3.696685	-0.850156	6.372172	-7.086140	1.728091	4.125921	5.008507	-3.069335	-4.691046	4.466203	3.888147	-1.759803
7370	3	-3.172948	2.644036	-0.302149	5.788502	7.256894	1.628425	6.020106	-4.650683	2.115347	0.581879	0.497631	4.510044
7377	3	-5.423059	1.177096	0.539640	6.325932	4.218850	2.334819	5.089197	-6.007053	-1.005693	3.140508	2.149493	2.008596
7381	3	5.893075	-4.364282	0.618441	2.838152	1.799239	-4.088434	-0.683198	8.114555	7.493476	1.672070	4.976107	-1.764985
7385	3	5.300329	1.158567	6.779376	1.150718	2.997583	2.080647	2.786191	4.857606	-3.574547	2.083900	1.000564	9.034956
7398	3	-0.451655	6.744620	1.612963	0.836944	5.182118	1.191778	6.932134	-6.136714	-9.543811	5.930068	-0.534139	6.197110
7418	3	-2.946772	6.302852	6.857104	1.385862	9.264981	0.901228	7.888448	-4.617293	-4.097387	5.955911	1.118251	6.404309
7424	3	6.883713	1.218155	7.960929	0.004137	-5.395188	7.753167	3.625558	2.001927	-4.124007	5.337270	1.051925	5.553870
7441	3	-2.010735	2.967232	2.683275	1.702439	-6.779713	-0.721523	1.374061	7.382456	5.863849	-0.801400	7.376534	-3.574547
7467	3	-0.964630	3.115772	-1.094215	6.461664	4.090198	2.220771	6.092124	-3.156427	3.615783	2.099802	0.932361	2.501872
7489	3	2.702062	-3.586167	0.304579	4.066282	-5.102404	1.190148	-0.150993	5.918121	3.979597	1.526183	3.918686	-1.723434
7499	3	-0.982292	1.737763	-3.420328	6.002557	5.060114	1.232451	1.762562	-1.372431	-0.866260	2.279795	1.309702	2.837279
7505	3	5.907082	-0.723756	7.038623	-2.106912	-3.226423	-2.258727	1.210161	6.586833	2.411092	-4.253716	1.690640	5.000165
7531	3	-5.991121	3.944941	2.745890	1.711315	-7.913038	2.456842	0.593539	5.960807	5.388939	-1.200099	6.542877	-3.401359
7544	3	1.122957	2.154844	1.115808	7.400635	-4.036326	2.188924	1.046690	7.434039	6.276428	2.986746	4.453054	-0.707196
7559	3	1.989584	6.039163	4.378065	-2.240124	-4.004705	7.183821	4.378014	-1.282756	5.962480	3.159807	4.520512	-5.101402
7561	3	-0.079278	6.830251	4.286787	0.553160	5.779449	1.032509	7.522009	-6.114486	-5.817111	6.939407	4.197075	1.535339
7565	3	6.678994	0.527973	5.199371	-2.696762	6.501306	-1.999979	-0.555934	2.270085	-2.982713	2.836306	-1.375272	6.883065
7573	3	-4.998435	1.236425	-1.145034	7.155032	6.356695	0.567701	4.486992	-4.170100	-4.138850	3.730210	2.093436	1.069960
7597	3	0.666166	3.094486	1.251127	5.436063	8.038990	0.940275	6.930715	-2.338077	-4.624223	3.094303	1.249055	5.888321
7607	3	-11.095034	4.798531	2.380799	3.526644	4.217477	-1.007888	5.979518	-2.287347	-7.697253	-0.389091	-0.061746	7.261800
7614	3	-5.552617	-1.659904	0.792472	7.599969	4.964020	0.180729	2.150509	2.517074	2.637024	3.645716	4.718360	-1.225521
7626	3	7.764352	-2.789002	-1.295227	2.134485	-4.514250	2.725831	-1.662546	6.669370	7.522071	1.143305	4.408507	-2.032558
7631	3	-6.591234	5.104841	-1.115078	9.508932	6.615721	2.397539	6.600851	-1.887046	2.763471	2.254678	1.082943	3.432205
7632	3	-7.258359	2.951666	0.268462	6.040348	-4.923802	5.138198	4.303546	1.226048	6.864679	-0.903790	7.241673	-4.291785
7658	3	5.226098	1.720308	3.429526	-4.795717	-5.316201	0.633883	0.651304	6.500207	-0.495400	4.794790	3.118715	2.064188
7670	3	6.191861	0.656750	8.349131	-5.587680	-4.882561	4.406254	1.482430	3.553179	0.738477	5.373647	2.702969	-2.500667
7682	3	-3.859412	1.938365	2.978580	3.101228	-4.465902	-1.451376	0.569738	6.062190	6.655783	-3.244860	3.290294	-3.866749
7685	3	6.739746	-1.603674	6.571789	-0.094310	-4.345252	1.409462	-0.120033	6.982281	0.954721	1.174556	0.002355	6.483086
7689	3	-10.687202	3.178527	1.753544	6.733388	3.365657	-2.630471	2.287758	5.425571	7.273006	-0.967789	6.358794	0.161888
7701	3	8.242523	2.036239	6.195443	1.270414	3.580980	-4.553639	0.333795	5.985999	-4.213474	-0.639784	0.287604	9.032494
7719	3	0.776949	2.892001	1.636981	9.198825	-5.547662	3.420436	0.802275	9.455685	7.550357	0.643547	6.540357	0.738249
7720	3	6.279308	-2.093741	7.670668	1.466694	-5.768070	1.508731	2.868746	6.932909	-2.820713	2.054347	5.013567	4.674105
7731	3	-5.262578	1.189252	-0.286023	4.794722	6.713791	-1.308421	4.981728	-3.060721	4.572567	-2.847300	-0.073473	2.335742
7748	3	-3.041467	7.232782	-0.102594	5.634025	8.820137	2.848655	6.154184	-4.210927	-0.056133	8.399969	6.148209	0.036499
7763	3	-6.335113	2.146127	0.235480	8.109079	0.392942	2.082564	6.436484	1.066751	6.049000	0.076105	6.458392	-2.538551
7764	3	-8.528719	3.237224	2.268902	4.812005	-2.480485	1.781212	9.093435	0.456324	4.296973	1.668749	9.160710	-0.796994
7790	3	-8.765088	5.205084	3.393326	1.773256	-6.447410	3.099336	-0.172943	3.823110	4.441895	3.217407	4.641433	-2.446772
7791	3	6.375951	0.792890	2.653972	-3.878857	-0.103439	2.984535	0.432128	-0.417150	-3.113185	2.975517	-2.707216	4.131889
7801	3	-6.179504	4.463157	3.605672	2.328782	6.470244	0.317754	6.442372	-4.611916	-0.811605	4.409241	3.795210	-2.070279
7806	3	1.185114	-0.424282	-2.642556	6.731386	-4.541944	0.777970	-2.644182	6.770714	6.384409	-0.468668	3.732459	-3.619257
7817	3	-9.649070	4.473833	-4.042700	5.814372	-3.698479	4.542021	1.300612	0.106088	4.853646	2.847967	4.127146	-5.596503
7827	3	7.853378	1.445212	5.470803	-1.885875	-4.788512	3.365541	-0.919493	6.558618	1.456665	3.254422	-0.043100	5.865800
7838	3	6.474130	1.677899	7.557757	-0.470435	2.294302	4.096202	5.441532	-0.469023	-7.793433	3.719145	3.549829	4.962959
7851	3	-4.063707	0.443339	0.775111	6.665758	4.180391	-4.066054	0.778060	1.955862	6.903278	0.189755	5.917858	-4.410997
7857	3	-8.482371	5.184690	1.482596	7.943307	-4.026588	6.569702	4.093211	1.859236	2.816003	4.615600	5.751538	-4.004330
7865	3	-6.071903	5.423060	-1.078384	8.532908	1.977588	2.511431	2.223735	6.926807	5.318184	2.597845	5.866691	-0.657068
7880	3	0.417461	-0.944326	-1.877382	4.803566	6.404732	-0.686201	4.329125	-3.559484	-5.226003	0.065674	-1.878729	4.839179
7886	3	2.779616	1.475217	-0.438826	5.679648	-6.638559	4.150984	-1.446972	7.127851	7.282082	2.329333	4.523262	-0.669597
7894	3	7.484197	0.908818	9.292800	-3.180096	-8.655774	7.228427	1.752145	7.301598	-2.534981	7.234383	6.492127	0.940639
7896	3	-1.941632	4.132724	7.086019	3.259070	-5.009711	3.085433	1.920027	8.061463	6.310769	-2.307680	8.630712	-3.256498
7910	3	-4.402217	2.944772	5.816240	-2.517531	1.314106	1.639988	6.426759	-2.779337	7.117244	-2.016670	6.459217	-3.889102
7912	3	5.194721	1.386127	7.967247	-5.046397	-6.955445	7.205943	4.966131	0.965537	-5.148342	4.570891	2.233534	5.850681
7922	3	5.504225	0.613391	3.417937	-1.951651	-5.344059	3.148714	0.985265	4.662534	0.032829	3.400606	1.116908	4.180366
7933	3	6.503109	0.581234	8.638953	-4.144963	-8.677591	3.870139	1.792364	6.890035	-6.013169	6.702264	6.200629	0.258052
7940	3	2.254704	-0.862767	0.977908	5.709611	7.713383	0.756693	4.616978	-1.000684	-2.381159	3.293928	0.553318	7.800958
7947	3	-6.737016	3.786381	-0.760401	6.737210	5.393824	3.418521	5.407500	-4.613867	5.919579	2.992144	1.688666	0.151249
7957	3	-0.239592	-3.618856	6.762927	2.058867	7.009839	-3.676978	6.816374	-2.483400	-0.354470	-8.967728	0.653151	6.331361
7959	3	6.896018	2.444331	7.550364	-1.222837	-3.303267	4.199028	-1.022718	4.802146	0.086996	0.675885	1.556263	3.665817
7997	3	4.219440	1.667736	8.422614	-2.258811	-8.031699	7.388493	5.971305	1.712077	-9.311058	6.266610	3.125891	6.702557
8002	3	3.672654	4.040470	7.582160	-1.673396	-4.751630	9.085900	4.992880	1.842020	-10.592967	8.213564	-0.232256	7.977033
8043	3	4.475748	-2.640493	0.667320	4.668376	-3.515116	2.834970	-0.220548	8.262329	7.202112	-0.691327	6.558039	-1.354965
8069	3	4.342248	-3.419699	0.901835	1.027044	4.038388	2.410832	5.365749	-5.031561	-4.680027	2.262490	-0.336733	6.280414
8084	3	-3.182263	4.757348	5.501897	0.395198	6.675649	-1.803704	6.887933	-4.901651	-5.614401	-0.234789	1.280435	6.482414
8087	3	6.255205	-1.026628	6.250838	-4.268925	-11.757039	3.609792	-0.021563	7.658070	-7.031704	4.589852	2.263799	2.132793
8102	3	-8.344062	5.047020	1.457972	4.636069	6.616840	-0.225681	7.311702	-6.785238	1.568629	4.153053	4.683841	-6.460914
8120	3	7.235189	4.552694	4.495352	-0.151026	-3.941308	4.036393	1.874508	7.551068	1.993869	4.152531	2.581654	6.283978
8128	3	-8.988759	6.836432	6.319444	2.997110	-7.657542	4.618181	3.328758	4.856684	5.311916	1.493365	9.528142	-1.746182
8134	3	-0.444936	-0.421299	1.833918	9.191878	6.014893	1.881456	5.719680	0.122385	3.392524	-2.079324	1.914969	4.642788
8137	3	-1.935148	3.815069	7.918277	1.225306	6.556172	-1.815061	8.637076	-1.931347	-0.277909	1.662288	8.634462	1.017074
8150	3	-6.043423	1.191157	-4.219066	5.977106	-1.997969	4.377900	1.235486	-0.272357	4.449494	2.170090	2.356471	-3.731655
8167	3	6.482394	0.240066	6.126508	-5.604631	-6.839055	4.239088	-0.506575	7.163905	-4.165732	5.919671	4.806699	0.788401
8177	3	-1.912563	7.601176	5.451229	-0.435984	-6.142114	5.236828	2.870433	5.626282	6.687486	1.613797	7.981550	-3.581001
8194	3	-4.354273	6.264978	3.910700	1.497220	6.239670	0.873398	6.554060	-4.318002	-5.884634	3.273080	0.765520	6.041889
8196	3	8.263464	1.184461	3.975946	0.315594	1.672542	-0.694801	0.359801	7.978049	-4.895718	2.187061	-0.720672	8.242093
8204	3	-6.032326	3.455415	0.808735	6.129870	1.056533	4.464344	2.306384	-0.135590	5.345544	3.738217	4.223382	-5.798699
8222	3	6.093494	1.766659	1.737039	-0.967715	-2.958765	1.992600	0.562136	3.043014	-0.431942	2.633596	0.873820	-0.804237
8240	3	-1.605602	1.640645	-0.100305	7.806579	4.021712	-0.273909	1.461056	5.336059	6.084312	0.006701	5.679553	-1.652727
8244	3	-8.700237	1.372570	-1.468328	6.781746	6.541642	-1.704158	5.140067	-4.258092	0.012134	3.241701	4.496968	1.863171
8245	3	-6.090103	2.204294	-0.335198	8.296447	5.279289	-3.750793	-0.284894	3.692393	6.430289	0.316460	5.916811	-2.373740
8268	3	-6.226087	3.529404	-3.432657	8.354551	6.783818	-1.770328	0.163153	2.760371	5.515215	1.627753	4.845418	-0.640722
8278	3	5.612557	-5.307184	1.179041	4.990758	-2.777475	0.096027	0.823966	7.820273	7.153468	1.072058	5.701853	0.459180
8282	3	6.736201	0.794498	7.296855	-7.452044	-0.021281	4.965219	1.352267	-2.130269	-4.217286	4.466236	-0.113497	4.897936
8292	3	-2.505272	5.997336	2.442786	-0.853489	7.216608	3.446279	5.731301	-2.195818	2.782300	5.689535	3.004349	-1.776019
8315	3	-4.577827	0.918888	-0.728033	6.862123	-8.392137	4.820959	2.062007	2.492371	3.068087	4.334986	2.991063	-3.433686
8320	3	4.532301	0.112515	7.645750	-3.318783	-6.269314	6.187721	7.507682	-0.453825	-8.278138	5.299656	1.247880	4.538467
8337	3	-9.569346	4.534888	4.215340	1.852414	3.918822	1.999820	7.466859	-4.127483	-7.046076	1.322584	2.517569	5.895075
8340	3	-7.230068	3.803479	0.729715	8.225004	3.845902	0.031234	2.420365	5.120768	6.556637	0.354011	6.942318	0.462091
8378	3	6.953673	-0.413169	6.489756	-2.671622	-3.896117	0.563937	0.177423	7.333125	1.337914	-0.034490	0.242504	6.867792
8392	3	6.100743	1.688849	6.557853	-4.324607	-6.849513	4.549817	2.906696	2.307251	-6.856119	1.352423	1.399003	4.792477
8405	3	-4.267874	5.917861	3.592430	-0.284810	6.854236	0.662107	4.276502	-5.295166	-5.177381	3.253025	-2.188198	5.323280
8420	3	6.798180	-1.171452	6.431189	-3.856024	2.313792	-2.161280	0.241442	4.938147	-3.450130	-0.975156	0.208107	7.593212
8442	3	-5.420379	7.146790	4.020522	-0.260880	6.809093	1.009818	4.356534	-6.362778	-11.575541	4.794830	1.362270	5.918682
8445	3	4.037789	3.693405	6.369320	-4.994533	-2.276079	7.188131	5.523080	1.859280	-1.553530	1.534695	1.274642	5.229356
8447	3	-7.722560	1.685389	1.924749	5.856762	-5.744602	7.114403	4.747827	-0.261968	3.543457	3.265868	7.385585	-5.259245
8454	3	-6.772215	-0.095484	0.269667	6.526308	-9.092387	3.803191	3.223264	2.079342	4.498332	-0.344751	6.657955	-2.962641
8459	3	5.592828	0.284202	6.142746	-3.380171	-6.561878	3.079592	0.820471	6.848595	-1.606890	3.393816	5.721697	0.643487
8461	3	6.386834	2.375135	5.972355	-0.802947	-1.579146	2.798186	2.249588	6.480786	2.856829	1.817542	2.461195	4.552906
8489	3	6.491753	-3.799338	6.642423	-4.493383	-6.115840	-3.555519	0.142541	7.364666	-4.574511	2.412281	6.610269	0.949895
8496	3	1.393352	5.550256	1.862680	-0.404922	6.755039	2.249748	7.224070	-5.927138	-6.300092	4.706493	0.588677	4.937918
8501	3	8.134673	0.111590	6.637426	-4.023249	-6.461234	5.658497	4.308219	2.066417	-3.847718	3.785995	0.712752	6.019724
8526	3	-3.531616	2.444060	-1.483744	6.710324	5.099392	-3.673291	-0.727079	1.569522	5.267164	-0.057095	5.802797	-3.801966
8529	3	-7.929384	3.005375	-0.234676	7.258333	4.134896	3.288782	6.172019	-2.206393	4.601780	0.710912	0.145076	2.953225
8534	3	-3.174832	0.458981	0.142748	7.927634	3.753036	-5.266110	0.164335	5.699797	7.554665	-0.321341	6.313384	-2.636995
8543	3	-6.472861	5.164927	3.322086	0.963011	-6.491242	0.314949	-0.058813	5.401910	4.873199	1.425279	3.485647	-5.264525
8544	3	5.767221	3.019251	7.664518	-0.900785	-4.249370	7.628128	4.588142	3.008913	-5.891586	7.624364	0.405453	7.287122
8562	3	3.045939	-2.466485	0.058601	5.521237	6.383219	0.761905	6.407464	-1.697668	-3.833648	-0.160340	-0.017779	7.125802
8568	3	1.327825	2.035780	1.155822	6.637901	-5.164172	4.234579	-0.790519	7.701753	6.572036	1.379367	7.134375	-4.211608
8576	3	0.542720	3.606237	0.843029	7.292480	-4.374896	3.607194	0.842555	7.682248	6.970063	-0.548011	7.115730	-1.621517
8577	3	-6.510036	1.289479	-0.055842	6.798051	6.271188	-2.098093	6.535826	-4.481087	-0.548169	2.680492	6.402155	-4.447516
8579	3	7.770426	2.901316	3.330565	-4.146451	-4.416119	2.491757	-0.502010	6.292841	-4.523490	3.117384	2.448590	2.666202
8582	3	-1.661078	0.080646	0.657203	6.289869	5.563400	0.987220	6.353368	-0.925540	1.824897	-0.795207	1.866841	5.511791
8609	3	5.172477	-0.333310	-0.501901	1.266248	-5.457820	5.632385	-8.185345	5.080739	4.767778	1.103762	3.851308	-1.876707
8629	3	-5.438280	6.489640	2.652287	0.324395	-7.068822	4.768156	-0.531634	4.957011	6.397511	0.644351	6.125586	-4.366603
8657	3	-6.309404	2.937589	-1.039116	7.075107	4.555256	-3.102562	-0.980119	3.818308	5.764054	1.196793	5.417604	-2.762780
8662	3	-8.001367	5.349734	-2.837353	6.992030	5.949020	1.525015	0.035522	2.506794	1.321477	6.525027	0.011344	2.578276
8690	3	-3.385752	7.944566	7.507285	-0.245569	6.204386	2.469760	7.541782	-4.725417	-8.747190	6.003775	1.197082	5.951256
8691	3	2.653766	6.370299	4.695698	-0.887718	-4.032572	7.596181	4.505947	1.857419	8.925532	1.999031	6.281452	-5.220366
8699	3	-1.540488	-2.899690	0.461295	6.208296	8.307583	0.055628	3.923895	-2.390170	1.963592	-5.759263	0.478497	5.343675
8733	3	-4.988265	6.768268	5.726835	2.866822	-6.345129	1.648234	-0.221247	7.025828	6.081084	1.016095	6.270443	-2.554228
8759	3	5.958636	2.504541	6.960942	-6.087574	-7.805366	4.589293	2.286377	6.601063	-0.962135	4.179559	5.707851	0.189762
8768	3	-4.239550	1.219582	-1.026515	9.496763	1.631843	-2.180334	0.948009	9.349595	6.973979	1.121678	3.280826	2.465630
8774	3	6.213948	0.288282	8.997332	-4.384020	-1.486137	6.348957	2.996421	-3.298258	-3.660607	6.104059	-1.647557	6.247964
8793	3	-5.128930	7.971626	1.224574	5.949440	6.427742	2.265337	5.484999	-5.399933	-2.213023	8.108339	4.651745	1.220121
8839	3	0.946597	-1.796949	0.173421	4.850576	5.875933	0.449136	3.108254	-0.097859	-4.743485	-0.559714	-0.649083	5.036000
8843	3	-4.439404	1.780075	-1.284338	8.728343	1.416028	-3.344471	-1.259508	7.433815	7.242298	1.129472	4.965570	0.552526
8847	3	2.057956	6.074621	2.967744	-0.676580	7.163754	0.664240	9.413032	-7.336933	-5.492741	4.434060	1.410727	4.548521
8865	3	-3.879483	1.273154	2.231854	8.955003	2.439513	0.158201	2.243309	6.540205	5.410625	-1.751436	8.259318	-3.061715
8883	3	-10.084913	6.512238	3.510873	1.138558	-8.896311	4.839250	1.596803	5.397843	5.079787	2.918821	5.566156	-4.095028
8895	3	-3.757795	3.886319	0.305234	7.248753	7.414845	0.691040	5.446955	-1.563296	2.054188	1.973250	0.803989	5.681013
8899	3	3.169900	5.071200	2.141538	1.889452	-6.385252	4.348296	1.081456	5.791214	9.434609	1.638873	6.402659	-4.644986
8909	3	-5.045295	0.918274	0.992373	5.703469	5.476971	0.235004	7.152766	-6.624422	-5.998386	4.196808	2.322003	2.436102
8929	3	7.107106	-1.181059	7.079119	-4.309036	-0.838379	3.605491	1.553912	8.592569	-7.406691	3.608124	1.545928	8.599419
8936	3	0.374442	3.077386	0.597778	5.761194	-7.307376	3.857130	-0.287061	6.866800	2.888189	4.687992	1.507587	-0.850631
8949	3	4.683655	1.467959	2.122392	2.277814	-0.701343	0.599387	-3.398572	5.787592	-6.181508	0.753567	-3.627054	6.450522
8955	3	7.530143	-0.181588	7.245788	-2.603016	-5.007488	0.781446	1.217230	6.271216	-1.903154	4.771181	2.382293	1.229284
9023	3	-9.574265	4.231096	6.452706	2.728517	5.996842	-1.348112	8.297088	-3.722418	-2.481554	2.608659	3.245664	6.379134
9053	3	5.378670	3.404835	8.470739	-5.455288	-8.115206	4.288109	-0.429642	6.745173	-6.796022	6.041404	3.668802	1.717396
9071	3	-4.028237	2.779892	1.664925	6.142109	-4.498557	5.451632	4.754283	1.169148	4.514969	-0.056650	6.481762	-2.086020
9082	3	3.930923	-2.096815	7.611668	-1.554139	-4.141785	1.623854	1.821707	6.405959	0.894173	1.948744	2.125530	5.804309
9086	3	-4.661478	5.271649	4.421992	0.479052	8.786617	-0.070967	5.796558	-6.426640	-4.716177	5.218372	2.652536	3.916764
9088	3	-1.582329	2.127152	-2.172252	8.643936	2.689583	-2.495396	-2.143882	7.027037	8.753093	1.500129	4.201965	-0.643581
9109	3	-4.144795	3.387256	-0.487532	9.361001	6.298990	1.877564	3.739243	2.241151	1.899469	3.212781	-0.081157	8.783510
9117	3	-2.310550	-0.636501	0.266707	5.759226	5.906073	-7.002876	0.365054	2.645282	7.203399	-1.115475	5.577838	-3.571798
9137	3	-4.006739	0.575889	0.069498	7.141814	-0.084066	0.575202	0.078339	7.104341	4.853408	-0.412568	4.771034	-4.385233
9181	3	-10.056845	4.104840	1.810335	5.928500	6.998653	-0.236842	8.890187	-1.915156	-5.220456	4.337955	6.278236	3.131601
9191	3	7.744433	-9.325916	-0.899337	2.054031	-2.566554	-3.165107	-1.709212	7.699617	7.925455	-2.747979	4.875026	-4.098339
9202	3	-8.600777	2.843365	-1.642598	7.866665	3.021550	2.766735	4.505761	-1.312209	2.880458	0.372448	0.816579	2.019888
9207	3	-6.584467	3.506787	1.294406	7.316837	6.499088	0.812550	7.512576	-4.769674	-0.720822	4.180963	1.896097	1.452852
9226	3	7.382031	-3.782092	8.586455	-4.546283	-2.912667	2.527654	7.894528	1.713679	-8.039934	2.508397	2.173286	8.040731
9232	3	-6.399645	4.134775	-1.413626	4.887362	0.226249	6.547785	3.757772	-0.262817	3.531795	1.659799	6.139302	-3.101738
9270	3	4.100856	-2.844618	7.392123	-6.120813	-7.055210	3.717767	7.035797	-0.006244	-7.609806	-2.454454	1.459775	5.798630
9275	3	1.690285	0.642420	0.917685	7.085392	-4.563076	1.194193	0.915537	7.379159	5.372091	0.411992	7.021314	-3.922877
9278	3	-7.655401	0.369532	-0.960904	7.716756	3.922816	1.053549	5.321807	-3.035904	0.744882	1.089406	4.996355	1.621795
9284	3	4.882066	2.050218	1.952418	0.775994	-0.489380	4.398222	-4.939445	6.090516	-6.283412	4.398605	-4.939453	6.305569
9294	3	6.126598	-0.188548	5.949319	-5.346756	-4.827631	2.587215	-1.733776	5.674789	1.016312	-2.807197	-0.030296	5.649044
9302	3	-7.744583	2.940646	-3.107358	5.974379	4.392096	1.923890	3.854855	-2.179827	-4.592154	4.059302	2.233235	0.376700
9311	3	-3.136489	3.004819	5.325335	-0.658415	6.706110	-1.998979	6.470833	-5.137851	-4.810569	1.117397	1.234468	5.557038
9316	3	-1.505805	0.397096	6.801287	1.487876	5.037886	-5.240965	6.882234	-4.388567	-4.607989	-5.102686	0.460068	7.089142
9323	3	6.792241	0.688279	6.038077	-2.136877	-0.801601	4.215427	3.657445	-0.442810	-4.123332	-0.221715	0.494722	6.353919
9336	3	6.712736	-2.260595	6.800672	-4.008247	6.690393	-7.577624	0.935093	2.023931	-3.312711	-1.456259	0.578420	5.567088
9349	3	-4.643916	2.859994	-4.594456	5.775545	-2.955131	3.126735	1.224014	0.433710	3.105928	2.606531	2.685890	-4.284090
9377	3	-4.202950	-0.300218	0.918504	6.700264	1.097446	-1.608470	0.918526	6.597921	6.938957	0.365561	7.319660	-6.337972
9380	3	-3.814953	6.790443	4.094168	0.581936	6.302297	1.080337	6.894121	-6.289507	-6.370331	5.195363	1.246336	5.288719
9394	3	-5.713093	1.791176	0.506200	7.515641	4.942639	1.277296	6.839988	-2.205342	-5.805201	5.070846	5.390706	2.070403
9396	3	5.466626	1.030708	7.642517	-2.817000	-3.409390	3.045285	1.075930	7.086083	0.102067	0.687086	1.341101	7.078685
9415	3	6.503863	-2.419304	5.543066	-3.391307	-4.124170	3.807415	4.264514	2.706875	-3.410145	1.986327	2.239482	5.818634
9427	3	-5.386118	-0.411082	-2.189841	6.804603	7.436681	-0.979350	3.884861	-3.492852	-6.154847	3.334190	2.897803	2.888840
9431	3	0.148998	6.769194	5.788028	1.046360	-9.244552	6.293678	2.195337	6.200785	5.033147	3.684630	6.254802	-3.638285
9468	3	8.099018	1.894696	6.009578	-3.507937	-1.895698	4.471457	2.641534	1.944844	-2.891357	-0.634291	-0.277808	6.479141
9469	3	4.023832	4.311991	5.501751	-3.400227	-4.082202	4.357344	2.399910	3.881999	0.460024	5.981598	3.012103	-2.183139
9470	3	-4.748081	3.695011	5.712325	2.175957	-8.030992	3.598648	1.247445	8.279660	3.733896	-2.159388	9.047788	1.398307
9475	3	5.576548	-1.146563	5.778762	-6.846382	-5.274850	1.252297	1.165925	5.238797	0.172629	1.267279	1.174226	5.234191
9482	3	-4.089061	4.459041	3.834039	2.930494	4.652136	1.093782	6.782245	-3.919238	-1.859074	1.636918	0.751350	5.813839
9483	3	-9.162044	6.547486	1.762941	8.259513	-5.048264	6.624491	6.572024	1.897723	7.216146	2.209553	6.868678	-4.521243
9486	3	-6.939146	6.884644	4.708503	-0.056835	-10.682752	6.290490	-1.334107	6.149236	4.879990	3.116988	4.886918	-2.894167
9494	3	-4.076091	2.172282	-0.361549	5.753903	5.958262	-2.015216	1.449279	3.643455	7.587494	1.918261	4.827467	-0.231191
9517	3	-11.369952	5.493093	0.042613	5.891292	-5.221607	5.534098	6.055558	0.073292	6.782821	0.614677	6.539176	-6.639922
