3871	1	5.349074	7.193660	-7.454590
3872	1	-3.121440	-6.196944	6.345753
3874	1	6.613718	0.796973	-3.024642
3877	1	5.990748	4.249230	-0.367424
3879	1	-5.391213	5.264633	-6.580207
3882	1	-4.124242	-4.942827	8.499414
3888	1	8.879010	-4.858972	-1.366847
3889	1	8.072056	-4.334504	-0.995827
3890	1	6.502303	5.660981	-4.858070
3896	1	0.703772	-6.612816	7.472406
3904	1	7.531422	3.226749	-2.025632
3907	1	3.743289	5.391953	1.563162
3908	1	-3.922876	-6.925892	6.358915
3909	1	4.327576	4.782168	5.115708
3910	1	-0.484688	-6.699515	6.783276
3918	1	-4.019743	-6.662924	7.658496
3920	1	6.653602	-0.308029	-1.810106
3921	1	5.194607	-2.965876	3.247312
3923	1	-0.767065	6.752494	-3.852606
3924	1	-0.481063	-4.639478	8.749061
3925	1	4.748528	5.790799	-5.052470
3927	1	7.283482	2.291292	-7.066297
3928	1	6.880004	-6.298635	0.913061
3930	1	-5.122148	4.031058	-5.251386
3938	1	6.942772	2.534940	-5.793627
3940	1	3.084480	-10.315863	5.814345
3943	1	4.620137	3.386128	-1.330780
3944	1	6.483942	2.388645	-2.380664
3945	1	-4.213426	-10.558342	8.412773
3948	1	1.171909	-3.807687	6.028187
3949	1	-1.838503	-7.282093	6.334443
3950	1	1.074242	-2.854097	8.620002
3952	1	4.160699	-10.823294	7.133846
3956	1	-2.477457	-4.259722	6.547358
3961	1	-1.148349	1.505874	5.947702
3963	1	0.752183	-5.779374	6.542286
3964	1	5.240677	-3.229404	-3.233119
3966	1	-2.679786	-5.397228	8.430812
3968	1	7.265918	3.282642	-3.472312
3969	1	-5.321052	-5.214588	7.257638
3972	1	-1.350100	1.664608	6.720218
3976	1	5.658349	2.158238	0.335832
3982	1	-3.867604	-3.528786	5.912524
3983	1	-3.943647	-6.699196	6.942061
3995	1	-5.695550	-4.077506	7.407170
4001	1	-2.862633	-4.875732	6.486351
4004	1	5.369320	-6.195921	5.237833
4005	1	-5.582844	-5.583582	7.324539
4018	1	-1.435750	-3.739759	8.199832
4022	1	-1.744585	-2.782409	5.854496
4027	1	6.433071	4.895531	-2.656669
4029	1	1.209015	5.514274	-4.032084
4035	1	5.834137	-8.120310	5.315071
4036	1	-2.826461	-1.957443	7.099179
4039	1	6.450628	1.608778	-0.066655
4040	1	-1.759148	7.455252	-2.041452
4048	1	-4.730746	-7.790359	7.195115
4049	1	-3.150985	-4.731743	7.052398
4051	1	7.086148	4.707913	-5.668373
4054	1	4.588186	7.064134	1.720909
4058	1	0.861608	8.105299	-7.392536
4060	1	-0.948785	-4.657336	8.960933
4062	1	6.430897	-2.991640	-0.649916
4063	1	6.284379	-5.297619	-2.364243
4068	1	-0.830883	-7.427505	8.000980
4069	1	-6.164721	-1.525107	5.779029
4070	1	0.182831	-3.774892	9.246025
4074	1	0.377785	-5.425873	6.061961
4078	1	6.650277	-5.201616	-1.051557
4080	1	-3.686657	-3.883325	4.749962
4085	1	3.578596	-3.007775	0.914335
4092	1	0.693198	6.890880	-5.176823
4093	1	6.483697	-8.671894	9.070141
4094	1	6.350627	0.764028	1.799945
4095	1	5.737570	-5.312921	-0.701882
4098	1	-3.270895	-5.636926	7.354321
4099	1	-1.833696	-4.119847	6.137282
4101	1	-0.051742	6.102186	-4.783839
4106	1	4.944653	-7.193630	9.660742
4107	1	3.913835	-9.195227	5.805402
4109	1	0.069670	6.518086	-0.767294
4113	1	0.304943	-8.478211	6.727143
4114	1	6.227258	2.949441	-3.540950
4116	1	6.096420	-2.569121	-3.831700
4118	1	6.500203	-6.550919	5.445440
4123	1	-2.590154	9.213171	-5.623076
4124	1	3.338109	-9.873997	6.867358
4125	1	-2.944900	7.055065	-4.435891
4126	1	-0.651463	-3.727388	4.641875
4127	1	1.744185	-6.889734	8.108291
4128	1	-4.011596	-5.727409	9.301869
4132	1	6.066868	2.742442	0.872834
4134	1	-0.564705	-5.938067	6.918856
4136	1	6.905068	3.765155	-1.351539
4137	1	-1.912187	-1.999998	6.059259
4139	1	-4.012949	-5.338987	6.807659
4144	1	0.695331	3.926578	-6.092548
4148	1	5.933728	-3.943403	-1.593883
4149	1	7.537305	-5.681148	0.473910
4151	1	1.046064	2.191627	6.878608
4152	1	6.485202	-6.038466	-4.986016
4154	1	-1.307393	5.147409	-5.737721
4156	1	-6.183839	-6.306808	8.464876
4157	1	5.460415	-4.435052	3.460412
4158	1	1.134891	8.195602	-3.965558
4163	1	-4.979056	-10.062359	6.224413
4167	1	-3.612621	-3.654797	6.908899
4168	1	1.864112	-7.797225	8.931901
4170	1	-3.125859	6.966703	-3.667864
4172	1	5.137575	3.832176	-1.864471
4174	1	-5.943761	-2.411019	8.568927
4175	1	3.918689	4.431962	3.941600
4177	1	-5.683433	-3.976153	5.573601
4178	1	7.835976	5.632755	-7.078173
4180	1	7.617490	-2.754849	-3.485287
4182	1	4.451109	2.177428	-1.319470
4183	1	4.602728	-12.148085	5.220725
4184	1	-0.575585	-3.082229	6.269984
4185	1	2.048276	5.295757	-6.055137
4186	1	-3.970464	-4.294831	6.333245
4191	1	-0.289017	-2.974432	8.081524
4198	1	7.794787	-4.452710	-5.199248
4199	1	6.938679	2.791534	-2.731569
4200	1	5.770681	4.403942	-7.052431
4201	1	8.158271	3.203731	-5.370356
4204	1	2.726899	7.732956	-5.681618
4206	1	9.135935	-5.104930	2.913882
4207	1	3.070746	-6.633280	8.635212
4210	1	8.509946	-5.377291	-0.629557
4214	1	-2.116714	-4.808501	7.817921
4223	1	-3.996832	-3.559605	6.613978
4224	1	-2.229589	-2.085509	5.106972
4225	1	-1.568721	-9.079388	7.315109
4228	1	6.026986	-9.421869	5.754207
4229	1	-3.431063	-6.612435	9.079445
4231	1	2.129298	-8.786893	5.825068
4233	1	-3.450684	-6.020875	7.074672
4235	1	5.678807	-8.423036	3.725032
4238	1	0.533656	-1.211898	7.373659
4240	1	3.695900	1.273542	5.257542
4242	1	-5.251251	-3.047259	5.683102
4243	1	-2.252848	8.258211	-7.613491
4245	1	8.161967	6.645263	-6.229697
4246	1	-4.347464	-6.705136	7.339368
4248	1	0.774744	8.617597	-9.273399
4250	1	1.673535	-1.297524	7.914458
4251	1	-1.899958	-4.824289	5.753610
4258	1	4.611864	-8.970140	6.131728
4259	1	8.885425	-6.729570	-1.106864
4260	1	5.318251	4.864866	-6.198445
4263	1	7.242937	-1.395422	-1.228657
4265	1	1.727535	-5.380184	5.942614
4271	1	7.447250	4.546789	-4.446264
4274	1	-1.336083	5.710542	4.106012
4279	1	-2.633779	-3.467707	7.822732
4283	1	-4.698950	-6.067598	6.411692
4285	1	7.019327	4.679373	-3.078179
4286	1	2.260501	-3.885425	6.791068
4288	1	-3.926502	3.434051	6.379967
4294	1	-8.717663	-6.682388	7.843105
4297	1	-2.449253	6.542717	-8.576717
4298	1	-5.345557	-9.870559	6.741032
4301	1	1.625273	-1.156171	4.511218
4305	1	-2.884913	-4.553966	7.753753
4311	1	6.580717	5.283577	-4.560936
4313	1	-3.198004	-5.335528	5.045615
4320	1	7.095001	4.736166	-1.299263
4330	1	-4.156488	-5.204023	5.126765
4332	1	2.732878	4.501157	-3.423104
4334	1	-3.042350	8.048071	-4.256212
4335	1	-5.579487	-5.883250	7.389205
4341	1	6.959243	4.812803	-3.495452
4342	1	7.487028	-1.905229	-1.497574
4343	1	-4.681302	-5.111131	8.625539
4346	1	-2.279250	-5.051330	4.987671
4347	1	9.572443	4.076768	-4.506801
4348	1	4.726449	1.751453	4.833352
4351	1	4.088681	6.631413	-7.179828
4354	1	4.832597	3.236039	-3.100300
4356	1	-3.899885	-4.705059	6.252103
4358	1	0.922510	8.067523	-7.622045
4361	1	6.437533	-4.722123	-3.364674
4364	1	-6.492325	-10.069363	9.364182
4366	1	-6.038305	-8.346373	7.610798
4370	1	-1.964046	9.143145	-6.438443
4373	1	-0.587984	6.161072	-2.536917
4375	1	3.636410	6.213963	-6.733816
4378	1	-3.603853	-5.167530	6.252574
4383	1	-2.824563	-3.808574	8.283672
4386	1	-0.823374	7.071653	-0.918278
4387	1	-6.770110	-1.233024	6.327173
4388	1	3.155593	7.188828	-4.333867
4389	1	-4.700991	-9.369157	5.884386
4390	1	3.060109	-10.303633	6.190908
4392	1	-3.039719	-4.684457	7.349389
4394	1	4.305903	6.499990	-1.159270
4395	1	-5.622246	2.226169	5.540502
4397	1	-1.730043	-3.768774	6.515997
4399	1	-3.665685	-5.534966	7.121261
4400	1	5.985162	3.037736	-3.805499
4402	1	6.475119	-7.904433	6.759109
4406	1	-3.312289	-5.793467	8.119526
4408	1	-5.860284	-4.108158	9.226555
4409	1	-2.814655	1.760373	5.774839
4422	1	-5.664987	-8.971082	6.693964
4424	1	7.464141	3.288499	-2.971183
4426	1	1.348134	-3.098505	5.153331
4427	1	5.328842	6.366028	-5.439341
4430	1	5.933057	-5.092618	-1.038657
4436	1	6.263075	4.136768	-1.004746
4440	1	-5.940075	-6.721168	7.660802
4441	1	7.903697	-6.255977	-3.851966
4445	1	-2.930504	-2.166208	5.725009
4446	1	-0.452388	-5.666704	9.386707
4447	1	-0.323395	-3.979304	7.736795
4448	1	4.842363	-4.381094	6.211092
4457	1	6.629206	-3.766725	0.953616
4462	1	6.479099	3.727563	-1.882379
4467	1	7.525067	-10.412030	6.603894
4469	1	5.038371	-8.033627	7.936593
4476	1	-1.711869	7.835903	1.468486
4478	1	1.710660	5.372789	-8.684817
4480	1	1.493605	-8.115887	5.280203
4483	1	-4.509025	-0.100487	4.123860
4485	1	0.828835	7.367555	0.410568
4491	1	6.580753	0.298750	-2.753595
4496	1	-4.583102	-1.593358	5.863153
4498	1	4.794135	4.100605	1.793327
4504	1	-4.360994	6.779277	5.990746
4506	1	7.210469	-0.907864	0.612560
4507	1	7.154119	-4.894617	-0.343708
4508	1	-1.556376	5.728546	-4.945090
4510	1	-2.541092	-5.495058	6.557781
4511	1	3.759949	2.289333	0.397950
4512	1	-1.927416	-3.934082	6.604376
4513	1	-4.466115	-10.059296	7.237298
4517	1	-7.521116	-6.628018	8.073547
4519	1	5.711354	5.815940	-5.903340
4522	1	-3.838898	-1.613189	8.134561
4523	1	-3.449869	-6.342404	7.711204
4524	1	3.890843	-7.965132	7.452934
4527	1	4.498224	-8.956486	5.849279
4529	1	-4.969032	-8.108410	7.335460
4530	1	8.411416	-3.732700	-5.883523
4536	1	8.071829	3.720786	-3.169920
4538	1	-1.150115	-2.090737	5.611672
4539	1	6.472856	3.250317	-2.378759
4540	1	5.472681	5.047434	-1.484061
4542	1	7.369785	5.910793	-3.224562
4546	1	1.548061	7.033932	-2.011043
4547	1	1.541198	-3.663740	6.819796
4552	1	-4.948006	-3.734603	8.000139
4553	1	8.081606	-2.339200	-1.418256
4555	1	5.201117	-5.836929	5.628779
4558	1	-1.441470	-4.575477	8.461135
4560	1	8.667454	-5.606577	-0.697309
4561	1	-3.296126	-7.501902	7.716295
4562	1	1.253034	5.703600	-4.735278
4565	1	-3.383044	-4.078373	5.858210
4566	1	4.294614	5.177199	-5.715530
4567	1	-3.816084	-0.745335	6.617565
4568	1	-4.356106	-2.714499	8.802121
4571	1	7.508401	0.284567	-1.425665
4573	1	5.972355	3.403662	-5.161141
4574	1	4.080214	-7.478967	5.251556
4575	1	7.658195	-4.597982	-0.160429
4578	1	6.488891	3.662332	-2.726922
4590	1	6.377006	4.710404	-7.694983
4594	1	6.860541	-6.344682	0.496123
4597	1	6.780523	2.403698	-7.381890
4598	1	8.822198	2.512655	-6.680306
4603	1	6.160478	3.751480	-5.272341
4609	1	1.980819	-7.004643	8.415652
4614	1	6.987270	2.687543	-4.453322
4617	1	6.411524	5.091144	-2.862159
4618	1	7.657704	1.677096	-0.470810
4620	1	6.915426	5.048447	-4.562009
4621	1	-4.770142	5.494374	7.500256
4625	1	4.072943	-10.866156	6.157714
4627	1	7.264155	-3.284614	0.522907
4632	1	-7.484679	-2.618900	6.841490
4633	1	4.207590	-11.834429	4.811818
4636	1	-3.762299	-8.766081	8.812201
4640	1	8.159196	2.989286	-4.220180
4648	1	6.325732	-6.515720	6.313485
4649	1	-3.643527	-0.054497	7.394746
4655	1	-4.849073	-4.369644	8.127983
4656	1	1.661878	7.022350	-4.507486
4662	1	6.731405	0.725061	-0.415452
4666	1	-4.885271	-6.727293	9.418234
4668	1	-4.163773	-10.205366	5.950906
4669	1	0.962482	-1.855856	6.043815
4674	1	3.119024	-7.215488	5.217905
4677	1	7.732488	6.456076	-9.166741
4686	1	5.171171	-12.715511	5.736473
4688	1	1.843766	-8.460462	6.812106
4689	1	-5.013906	-4.691922	8.408548
4690	1	-4.461753	-4.615327	6.969119
4691	1	3.669847	7.388604	-8.066870
4692	1	-3.785446	-3.838361	7.724570
4693	1	-0.369175	-6.568003	6.887973
4696	1	0.468341	8.123421	-2.838023
4702	1	-5.934821	-3.953810	8.679592
4704	1	-5.921214	-7.694524	9.195638
4705	1	7.870197	-7.801793	-1.457128
4706	1	-4.460356	-6.884269	7.377389
4707	1	-6.159972	-3.446097	6.157931
4717	1	-1.798497	6.531370	-5.309460
4719	1	-1.085157	-2.440604	7.889764
4724	1	5.399380	5.164363	-7.791520
4725	1	-0.931352	-1.782109	5.882388
4728	1	2.030919	5.216549	-3.822687
4730	1	-5.238150	-4.507190	7.556379
4732	1	0.225932	4.597637	-2.001134
4736	1	4.667631	-9.319795	8.062778
4739	1	4.966073	-5.843609	5.481989
4742	1	4.973734	3.916074	-7.083433
4743	1	-2.108595	-3.369384	7.052688
4746	1	0.458444	7.422962	-3.494882
4747	1	-9.301661	4.478376	6.990425
4749	1	-4.475740	-7.585995	6.334853
4755	1	6.186544	-0.023479	-2.783049
4758	1	-3.611887	-4.536916	6.788526
4762	1	4.610770	-3.966616	-3.409514
4765	1	-7.548982	1.806975	7.947690
4771	1	-3.375383	-0.937766	8.352653
4774	1	5.060738	4.229503	-0.279378
4775	1	0.583038	-3.339986	8.355611
4781	1	-3.812842	-3.213907	6.471170
4789	1	-1.323718	-6.538693	7.392066
4791	1	1.994377	6.219103	3.110018
4796	1	-4.652957	-6.981527	6.819017
4798	1	-2.278212	-7.397820	7.650147
4800	1	-1.110785	2.696814	3.176853
4801	1	5.740551	-9.254552	6.910924
4805	1	7.762591	3.169143	-6.919149
4806	1	-2.860616	3.065450	5.336660
4809	1	-5.615252	-10.837316	8.512070
4810	1	6.371064	5.725292	-5.946722
4812	1	-1.086863	8.216103	-5.897054
4813	1	8.450269	1.948787	-4.731695
4814	1	7.344921	3.538565	-2.543584
4815	1	-8.835535	7.800098	3.081898
4820	1	8.804197	-3.222876	-4.602918
4834	1	-2.458347	-5.211626	7.914181
4836	1	4.418352	-7.758191	5.420756
4838	1	7.379164	-2.312243	-2.171173
4839	1	-6.681029	-6.195134	6.909530
4842	1	6.599815	1.652898	-1.488190
4843	1	7.250142	-5.334326	0.224269
4845	1	5.186907	3.600218	-1.092882
4846	1	-2.136964	-4.756777	4.831589
4847	1	-1.883048	-5.976402	6.974803
4850	1	5.875302	-3.959168	1.938801
4851	1	-5.083893	-2.513234	9.433543
4856	1	-6.184934	-8.132071	8.052747
4861	1	4.017378	-10.026899	6.238654
4863	1	1.853458	-3.065746	6.280676
4865	1	3.993935	-8.988788	6.398486
4874	1	-0.803105	-7.165351	7.442761
4877	1	-2.643669	-7.511511	7.563786
4882	1	4.455609	6.671637	-3.249606
4883	1	6.489645	2.587540	-4.014804
4886	1	3.933366	1.658384	-3.962219
4894	1	2.408954	-6.174194	6.741577
4895	1	-4.189503	-3.007481	6.546917
4899	1	-5.784024	-5.740926	7.472323
4900	1	-1.300451	-6.817615	6.267599
4902	1	-1.786563	-5.748386	6.752165
4905	1	-3.252841	-5.605162	7.618718
4909	1	7.855151	0.212746	-4.104135
4917	1	-1.020565	4.208908	4.339738
4920	1	-4.592835	-5.276543	8.360456
4922	1	-1.477883	-5.286410	7.437836
4926	1	0.153429	-7.362984	7.162903
4930	1	1.015857	-5.313792	7.952933
4933	1	-1.016473	-4.979779	7.077444
4936	1	3.877094	-5.418173	7.485115
4938	1	7.275255	-7.963753	3.680405
4939	1	6.945446	-9.813994	4.421153
4940	1	-3.572322	-6.887435	8.336117
4944	1	-0.801768	7.043710	-8.917057
4945	1	-1.461242	7.497771	2.880616
4950	1	-2.730323	-2.592589	5.899826
4953	1	-7.813464	-3.485651	6.489104
4954	1	6.493915	5.020963	-6.275736
4959	1	5.237881	3.070688	-2.410791
4962	1	1.250258	-8.968970	6.370208
4965	1	1.251983	-8.033028	7.833782
4968	1	-4.479925	0.294892	4.154719
4970	1	2.350834	-8.062524	3.772613
4971	1	7.236972	1.470003	-1.616646
4972	1	7.548812	-5.898499	2.823807
4973	1	-1.853916	-2.811317	7.327055
4975	1	6.994701	1.082612	1.096331
4987	1	0.719613	-3.239889	7.036583
4988	1	-2.797319	-4.494186	6.159690
4991	1	8.998183	-7.163624	-1.570439
5009	1	8.878439	8.871972	-2.521184
5011	1	7.307328	1.272095	-2.232060
5013	1	-5.956201	-6.200893	7.161455
5014	1	-1.689728	-3.664047	7.964258
5016	1	7.050636	2.279923	-0.666416
5017	1	-4.294174	-4.997346	4.932629
5018	1	-1.495111	-3.165574	6.523065
5025	1	-1.217657	-3.756750	7.401090
5032	1	6.392761	4.249362	-3.985184
5034	1	4.960005	3.841543	-4.368568
5036	1	-4.216792	-2.831540	6.857915
5038	1	-0.643482	-8.283276	6.220144
5044	1	6.740154	5.042062	-2.633012
5046	1	7.016723	-3.584250	3.081819
5048	1	-2.909831	1.697090	6.754166
5050	1	6.357344	2.123476	-2.130903
5051	1	-4.921230	-4.032661	8.930253
5052	1	6.482773	2.795528	-3.774420
5054	1	0.713679	5.501321	-7.642187
5055	1	3.614698	-5.500652	7.218786
5056	1	-3.286565	-4.141469	7.892726
5057	1	-5.088566	-8.779753	6.501602
5058	1	-3.062888	-6.224627	5.312304
5059	1	-4.339356	-8.083633	8.257604
5060	1	-0.525986	4.850207	-4.393016
5061	1	6.511639	-7.554050	3.816423
5072	1	1.926790	5.967246	-3.830852
5077	1	-2.951382	-4.672959	6.022111
5084	1	8.737021	1.697641	0.813868
5090	1	-0.389685	-0.088969	6.351441
5091	1	-1.887158	-4.848534	8.615470
5092	1	6.161168	1.117091	0.236968
5094	1	-2.822245	-4.712947	6.544606
5095	1	5.184697	-3.159989	5.033389
5099	1	-2.354888	-4.611059	6.717631
5100	1	7.603916	-0.492527	-2.796167
5109	1	8.712554	2.745703	-3.630914
5116	1	-5.225933	-3.594950	7.649158
5124	1	0.051193	-4.901216	6.890703
5125	1	-5.576184	6.465050	1.304667
5126	1	-2.622446	-10.797392	5.947781
5127	1	-1.923397	-3.718225	5.222098
5130	1	-5.947100	-6.259717	7.228395
5137	1	-3.936047	-3.818943	6.057946
5140	1	1.921483	4.317632	-3.877848
5143	1	5.899502	4.874742	-6.891133
5146	1	-5.295622	5.139914	4.933706
5150	1	4.442309	-8.808080	7.287522
5151	1	6.206255	5.151055	-4.252681
5153	1	7.129241	3.742602	-7.776930
5160	1	7.626179	-5.162951	-1.536695
5162	1	-4.357880	-4.145351	7.633974
5164	1	-3.117714	-3.113381	8.985352
5165	1	4.033962	-8.383906	5.685133
5172	1	-4.139142	4.576943	-6.589816
5173	1	-2.991564	-7.632514	6.550330
5183	1	3.324872	-8.507722	6.702929
5186	1	-1.909047	-8.035832	7.573956
5189	1	8.596529	-3.364094	-3.586793
5196	1	5.428016	2.684782	-2.641357
5197	1	-3.026703	-7.342196	6.725034
5198	1	-3.910890	-5.573461	8.774602
5200	1	4.148037	-10.496417	6.959027
5201	1	5.230446	3.131254	0.105567
5202	1	6.324556	5.650805	-8.297236
5206	1	-2.950552	-5.765242	6.135403
5208	1	8.779225	-6.853240	2.011060
5209	1	-5.149173	-6.151500	6.500707
5212	1	5.171449	-11.171156	6.122774
5213	1	2.087921	-11.073903	6.151840
5214	1	8.778465	-3.321027	-0.705113
5216	1	6.879877	-2.862652	-2.461982
5220	1	6.585967	-4.970838	-0.032135
5221	1	4.618101	-5.307990	4.122823
5222	1	7.846410	4.129415	-6.204029
5226	1	-2.449131	7.909221	-4.491497
5227	1	0.383834	0.878931	7.626918
5236	1	-4.037101	-5.489921	8.133455
5239	1	6.096539	-5.794809	-1.670803
5242	1	1.519208	-5.985988	4.763828
5243	1	9.226094	-4.342981	0.460389
5245	1	6.697031	-5.496813	-0.227994
5251	1	6.563382	1.013874	-2.839743
5254	1	4.936546	-8.998192	8.504735
5255	1	-4.107091	-5.197608	6.797109
5257	1	7.816847	1.709960	2.112289
5258	1	-4.759405	-7.568724	7.769515
5259	1	-4.887243	-6.128854	8.462504
5261	1	2.921125	-0.947666	6.882699
5272	1	4.394196	-5.104674	8.909505
5276	1	6.368463	2.925956	-3.166102
5279	1	6.895271	-4.326619	-4.390570
5280	1	-2.019098	-3.123775	8.897352
5282	1	0.211242	5.892933	-1.660355
5283	1	6.324484	0.589154	-7.431709
5284	1	-2.866255	-4.008323	5.116403
5289	1	-2.905803	-5.443517	7.607344
5290	1	-0.099866	-6.119338	7.245052
5292	1	-4.606676	-6.573427	8.849089
5297	1	2.591980	1.399719	8.668500
5310	1	-5.377243	-8.371466	6.517524
5311	1	0.889445	-5.605090	8.970989
5316	1	8.793167	-7.171988	-2.957313
5317	1	7.614352	5.678623	-4.373436
5319	1	-1.840100	6.982997	-9.846912
5320	1	-5.511856	-5.867679	7.345104
5323	1	4.478662	-7.305898	8.328345
5324	1	-6.255685	0.589712	6.365031
5329	1	-4.904925	-5.801822	8.449580
5334	1	-4.561019	-4.136885	7.301322
5335	1	8.584922	3.466766	-1.074062
5338	1	-5.973435	-7.780631	7.638876
5339	1	5.181886	5.622170	-3.885306
5340	1	1.306756	8.181187	1.895775
5341	1	-1.284349	-6.568267	8.076921
5342	1	-5.087759	-3.974925	6.122425
5343	1	-0.758344	6.528182	-6.406135
5347	1	8.028065	-4.747409	-1.921085
5349	1	-1.181939	-6.810286	8.132262
5353	1	0.572054	2.754395	-5.317646
5354	1	7.512772	1.632003	3.383273
5356	1	7.478905	-6.205333	3.694001
5358	1	0.198697	6.061414	1.993815
5363	1	-2.804805	-5.651963	7.009050
5366	1	-6.243214	-1.698228	5.109581
5371	1	6.781412	-3.902144	-0.715495
5372	1	-4.471554	-9.041610	5.805727
5374	1	-1.745045	-3.802294	6.554255
5378	1	-2.828065	7.663240	-4.942039
5380	1	-3.980103	-8.632587	7.484736
5383	1	-4.347563	0.721361	7.813035
5386	1	0.856599	6.096368	0.652965
5391	1	-5.952704	-3.105373	8.976383
5392	1	2.491562	-6.630741	8.453057
5396	1	6.952487	2.357176	-4.265025
5400	1	4.556535	4.642363	-3.287583
5403	1	-1.422545	-5.258802	8.656478
5406	1	4.017672	-8.233873	5.794012
5411	1	-2.054264	-2.830227	5.683934
5412	1	5.450985	-5.499291	6.474488
5413	1	-4.721687	-1.345571	6.640019
5414	1	-0.046766	0.622177	7.565201
5415	1	-4.682608	-3.000266	5.739107
5416	1	5.504446	-5.433389	4.429341
5417	1	6.655420	-4.896939	-1.417845
5422	1	-1.610721	-6.629461	7.830759
5424	1	-2.959535	-5.521109	8.230497
5428	1	-4.617121	-2.932740	5.986567
5432	1	-0.006971	-3.452294	7.881328
5435	1	1.774379	-6.359975	8.267739
5438	1	-3.725554	1.398640	6.317206
5440	1	7.159449	-4.119746	-0.915947
5442	1	5.644573	5.296787	-3.916334
5444	1	5.756994	-0.979010	-1.014923
5445	1	5.537073	0.739376	0.410598
5447	1	4.834844	4.741159	-4.759011
5449	1	6.282326	5.589850	-4.033440
5452	1	6.417260	4.150288	-5.093610
5453	1	7.535079	-7.308958	3.375888
5455	1	-6.162724	5.003911	6.779121
5464	1	-4.661227	-5.548079	8.345523
5466	1	5.188360	1.585698	-3.733413
5473	1	5.184771	5.812956	-6.607531
5475	1	-8.457660	-10.103971	8.037015
5479	1	-0.483800	6.570887	-8.104669
5491	1	7.448652	-3.835989	-2.770373
5493	1	0.477567	5.100619	-0.343530
5494	1	5.237359	-7.534392	5.285193
5495	1	-3.415587	-2.559499	7.818589
5496	1	7.986910	4.256971	-3.255443
5499	1	-2.651386	-4.134122	9.736415
5500	1	-3.507959	0.218229	6.744799
5501	1	6.982022	-8.364317	7.157036
5505	1	0.363171	6.689141	5.116749
5507	1	6.509989	4.485556	-2.462554
5508	1	8.562270	3.721862	-3.664037
5510	1	-0.919396	8.203627	-5.722225
5515	1	-5.108716	-7.119452	6.725907
5520	1	-3.088499	-3.847068	5.906440
5521	1	-3.466425	-4.642590	8.627857
5522	1	-1.409123	-2.070111	4.582155
5523	1	6.686553	5.566231	-3.383976
5525	1	-0.547159	-0.986702	6.250107
5529	1	5.617840	-10.857801	4.598099
5532	1	-7.456508	-4.839684	6.692008
5535	1	0.206503	-4.607836	5.685906
5537	1	-2.569375	-9.066928	7.193125
5539	1	-2.817583	-4.326513	6.933658
5547	1	4.609754	-4.251172	3.322069
5550	1	1.731574	7.121417	3.324051
5553	1	7.295190	5.097431	-5.598249
5555	1	-3.505512	8.585672	-3.542442
5563	1	3.999231	-1.705336	5.890598
5565	1	8.831267	5.768963	0.184085
5567	1	6.506188	0.167308	-1.334032
5569	1	-2.507504	-4.141548	8.199046
5572	1	-5.298650	-7.387115	7.265099
5573	1	-0.708115	-5.503990	5.880464
5585	1	6.356679	2.986244	-3.608182
5588	1	-5.065040	-6.424081	7.739649
5589	1	6.542359	-11.262046	-3.268613
5590	1	4.989812	-5.564863	7.360015
5594	1	7.870834	-2.837996	5.730694
5597	1	6.923188	4.236694	-2.955120
5598	1	1.631306	5.504636	-0.828151
5601	1	-4.700253	-1.319866	6.540223
5606	1	-5.238870	-2.878236	5.923369
5609	1	-0.444070	-3.879882	6.767714
5610	1	6.074912	3.634855	4.086170
5611	1	-5.346445	1.117679	7.096593
5614	1	-1.630707	-2.986262	7.651559
5616	1	-1.102460	6.774114	-6.043408
5618	1	6.550031	0.568555	-1.530502
5619	1	-0.499188	-2.952547	8.942899
5623	1	1.976816	-6.877919	8.519072
5625	1	-3.422881	-4.477338	9.568450
5631	1	5.667314	1.425138	0.431420
5634	1	4.340672	-5.327337	6.518493
5638	1	6.343968	5.522748	-4.001724
5639	1	4.587074	-2.295363	7.031143
5646	1	5.721266	3.801126	-6.170314
5649	1	6.708251	5.055400	-5.613920
5651	1	2.207773	-9.264599	7.147574
5653	1	8.168508	4.677920	-7.219400
5659	1	3.049362	-5.105100	8.726544
5661	1	6.704140	-1.490583	0.473635
5664	1	6.421543	4.362577	-7.384089
5665	1	-4.584273	-7.262346	8.510781
5670	1	-5.389772	0.011877	6.152136
5673	1	7.212760	3.459234	-4.926372
5674	1	-3.345046	-6.433487	8.644051
5678	1	-3.750420	-4.245701	5.299764
5679	1	6.482360	2.303381	-6.312178
5680	1	8.445533	-3.549105	-2.223930
5682	1	-8.010632	-5.765213	6.481964
5684	1	6.271956	-7.233150	7.819151
5685	1	3.521063	5.259042	-4.640634
5689	1	6.012145	5.311835	-6.106343
5697	1	-3.415245	6.618877	-9.075750
5698	1	-2.313970	7.692448	-4.579052
5700	1	-3.500235	-3.368629	8.535184
5704	1	6.009472	-9.866504	8.164678
5706	1	5.232544	-7.736770	-0.918995
5711	1	-4.398069	-6.051850	7.950219
5717	1	-4.319873	-0.678774	8.107416
5718	1	4.052351	-4.793427	6.947325
5720	1	0.009317	-5.549839	5.205459
5723	1	-0.643277	8.187142	-1.805096
5724	1	-4.631726	-5.039596	7.189091
5726	1	3.923301	-3.871591	6.377007
5729	1	-3.405307	-2.200623	8.533655
5736	1	3.885124	-7.019194	6.056551
5738	1	-3.528147	-4.271433	5.095343
5740	1	8.204917	2.038619	-1.965270
5742	1	-3.536360	-0.082518	6.341632
