3957	5	2	1.934728	3.248831	4.636877
3957	5	1	1.926810	3.171383	4.701066
3957	5	61	-4.405730	-4.668720	6.665904
3957	5	6	1.944157	2.947970	4.883461
3957	5	3	2.042347	2.687081	5.089076
3958	2	35	3.914393	4.773345	-1.468613
3958	2	65	-8.390489	-4.829816	7.568707
3959	4	70	0.082754	7.907199	-4.107118
3959	4	12	-2.544621	-1.637049	5.095893
3959	4	6	5.355759	-3.257393	-0.969124
3959	4	12	5.437720	2.481621	-2.832386
3960	3	79	6.881440	-3.831922	-0.023064
3960	3	13	4.880861	-5.824840	6.455894
3960	3	8	-0.499281	-0.704328	6.114017
3961	1	100	-1.148349	1.505874	5.947702
3962	2	85	5.002127	-8.711836	4.805299
3962	2	15	-0.792334	-2.805186	4.804467
3963	1	100	0.752183	-5.779374	6.542286
3964	1	100	5.240677	-3.229404	-3.233119
3965	3	30	4.286673	-8.296752	0.719031
3965	3	38	-5.234550	-8.867042	7.007706
3965	3	32	-1.718070	-5.672549	0.719008
3966	1	100	-2.679786	-5.397228	8.430812
3967	5	5	3.538120	4.117358	3.690251
3967	5	8	3.489106	4.214460	3.654784
3967	5	6	2.352255	3.936327	4.149202
3967	5	5	3.325486	3.734476	3.937081
3967	5	5	2.526763	4.444228	3.841068
3968	1	100	7.265918	3.282642	-3.472312
3969	1	100	-5.321052	-5.214588	7.257638
3970	2	47	-4.275628	-3.044924	7.124280
3970	2	53	4.268334	4.859947	-5.036369
3971	2	90	-3.291621	-8.747740	6.545031
3971	2	10	1.022472	3.073567	-2.420285
3972	1	100	-1.350100	1.664608	6.720218
3973	3	15	-5.656095	-6.714099	6.828644
3973	3	69	-0.796515	5.013681	-5.219206
3973	3	16	5.353269	-7.199812	0.802994
3974	2	65	-2.886643	-4.561810	6.715703
3974	2	35	7.901382	3.947059	-4.933804
3975	2	95	-4.686217	-8.554852	9.290552
3975	2	5	-0.627465	3.197986	-1.869549
3976	1	100	5.658349	2.158238	0.335832
3977	2	39	-1.985259	-3.117016	8.335658
3977	2	61	6.203217	2.108472	-3.221228
3978	2	95	-1.264233	-4.743541	6.714699
3978	2	5	1.143603	3.894406	-3.283965
3979	3	25	3.095591	4.350155	-3.358371
3979	3	47	-0.784871	5.224529	-3.358369
3979	3	28	-5.921156	-6.359434	7.712444
3980	2	78	7.537039	-4.331701	0.846993
3980	2	22	2.386477	-4.150725	6.967151
3981	2	90	-7.063443	-4.930580	9.016151
3981	2	10	-1.975776	6.617855	0.149611
3982	1	100	-3.867604	-3.528786	5.912524
3983	1	100	-3.943647	-6.699196	6.942061
3984	2	37	-4.216921	7.513916	-3.021611
3984	2	63	-8.736884	-1.795162	6.199304
3985	2	60	1.284200	7.132075	1.664112
3985	2	40	1.438203	7.132255	-4.332618
3986	2	93	-0.905939	6.499619	-2.191148
3986	2	7	3.997961	2.699078	3.691173
3987	2	87	-8.648974	-1.242757	8.690750
3987	2	13	3.479562	6.732444	3.143903
3988	2	46	6.671074	2.255071	-1.056018
3988	2	54	-4.413972	-6.162765	6.968649
3989	4	68	6.454142	-7.014343	1.378438
3989	4	13	-0.935598	-5.362267	6.157715
3989	4	17	4.102887	-11.198109	6.157716
3989	4	2	-0.286312	1.110052	5.478143
3990	2	68	8.475519	3.506792	-4.097159
3990	2	32	3.661710	-7.001780	7.445886
3991	2	45	-3.928363	3.638380	4.609362
3991	2	55	-5.076861	0.387804	6.804756
3992	3	57	6.813562	1.732147	-0.133437
3992	3	24	6.479502	-4.199087	1.807751
3992	3	19	2.934452	-4.481667	7.228607
3993	4	49	0.662948	6.282554	-3.336468
3993	4	23	-4.734195	-4.660987	7.169578
3993	4	25	5.285726	-5.951877	1.113044
3993	4	3	-4.714397	1.775614	6.350253
3994	3	60	0.459147	4.842313	-6.102013
3994	3	17	6.244462	2.607555	-5.524048
3994	3	23	6.244462	-2.269189	-3.729921
3995	1	100	-5.695550	-4.077506	7.407170
3996	3	41	-5.409491	-5.691574	5.564380
3996	3	40	-0.223269	6.153866	-4.045583
3996	3	19	6.094019	1.270105	-0.543871
3997	2	78	-1.686589	-4.258631	6.586716
3997	2	22	-0.364285	6.039507	2.472776
3998	2	28	-1.967089	2.574618	3.883650
3998	2	72	-5.176975	-5.209339	6.726664
3999	3	66	-10.138169	-5.157990	8.731683
3999	3	32	-3.846562	6.151293	-4.109190
3999	3	2	1.839012	5.997313	-4.109161
4000	3	37	1.905283	-0.874585	5.769498
4000	3	36	4.212508	2.289629	1.764847
4000	3	27	-4.361117	-0.865807	5.767257
4001	1	100	-2.862633	-4.875732	6.486351
4002	2	98	6.672391	2.158316	-5.357853
4002	2	2	4.987602	-0.290535	4.878885
4003	2	80	9.230134	1.393593	0.111150
4003	2	20	9.224517	-3.388012	0.337711
4004	1	100	5.369320	-6.195921	5.237833
4005	1	100	-5.582844	-5.583582	7.324539
4006	2	14	-5.827254	3.556232	1.241188
4006	2	86	-8.424061	-4.730081	6.720131
4007	2	34	-3.368927	-3.131122	6.693212
4007	2	66	5.669310	-9.344877	1.269984
4008	2	45	-4.204131	0.384514	7.214599
4008	2	55	-4.204132	-5.963372	7.219340
4009	2	28	-5.617341	-7.040790	5.814960
4009	2	72	-2.422013	4.138386	-2.864796
4010	5	3	4.146052	1.545886	6.905875
4010	5	1	6.191145	1.235888	6.040523
4010	5	1	7.404462	2.443420	2.748390
4010	5	1	5.997965	1.116429	6.207764
4010	5	1	3.131286	3.488957	6.169284
4011	2	75	6.345860	-2.895168	-1.633309
4011	2	25	-2.270154	-4.274823	4.885981
4012	2	87	-5.634282	-5.242521	7.652413
4012	2	13	-1.194997	5.439516	3.278489
4013	2	86	9.179206	-4.164356	-0.201240
4013	2	14	5.014159	-5.114277	5.995665
4014	2	79	8.794564	-5.267615	0.723146
4014	2	21	4.474940	-8.786866	6.341186
4015	2	81	6.325986	-6.362219	-1.741332
4015	2	19	3.874829	-9.278650	4.677644
4016	2	40	-5.175143	0.251005	9.559973
4016	2	60	-5.175145	-4.059833	9.626232
4017	2	94	2.693220	-7.413497	6.778036
4017	2	6	2.738911	-2.511286	6.706358
4018	1	100	-1.435750	-3.739759	8.199832
4019	5	16	3.108473	4.080945	2.709417
4019	5	2	4.575991	2.944386	3.271620
4019	5	1	5.799672	3.565133	1.658605
4019	5	5	2.967259	4.247130	2.550757
4019	5	3	3.565085	3.653044	3.036106
4020	2	87	5.722232	-5.834579	-0.454188
4020	2	13	-4.778661	-5.992212	5.141773
4021	2	77	0.197379	-4.418990	6.375568
4021	2	23	7.180931	2.369666	-3.937568
4022	1	100	-1.744585	-2.782409	5.854496
4023	3	89	7.926301	-8.488945	-1.248670
4023	3	6	1.667492	-9.585527	3.465722
4023	3	5	6.920431	-11.606565	3.465722
4024	3	75	6.227763	-2.646776	0.678994
4024	3	16	4.013515	-7.570916	5.742765
4024	3	9	-0.540745	-4.572259	5.742109
4025	3	46	-2.826745	-0.092956	-0.679880
4025	3	30	-2.826745	5.116218	-5.880564
4025	3	24	-8.206521	-1.843576	5.071569
4026	3	60	6.754533	0.628880	-1.000256
4026	3	30	6.754517	-4.519897	-0.159038
4026	3	10	0.618034	-2.841498	4.786357
4027	1	100	6.433071	4.895531	-2.656669
4028	3	13	6.868145	0.941018	-0.302119
4028	3	76	1.699364	6.838764	-5.599678
4028	3	11	6.862822	-2.546535	0.472878
4029	1	100	1.209015	5.514274	-4.032084
4030	2	53	-2.660110	-4.988758	7.086837
4030	2	47	-2.653669	0.760005	6.571986
4031	2	88	6.828276	5.543020	-5.580112
4031	2	12	-3.718053	-3.050086	7.592149
4032	2	86	-1.303235	1.451114	6.356089
4032	2	14	0.647166	4.211703	-0.234911
4033	2	92	0.256890	8.897877	-3.753431
4033	2	8	4.224461	3.687225	3.835547
4034	2	42	-4.987204	-5.192935	6.193725
4034	2	58	0.244544	6.913245	-5.813447
4035	1	100	5.834137	-8.120310	5.315071
4036	1	100	-2.826461	-1.957443	7.099179
4037	3	61	7.602831	2.889875	-0.033504
4037	3	26	-4.641294	-4.395457	7.933222
4037	3	13	-4.564690	2.132275	6.514619
4038	2	98	-2.059516	6.440846	-3.018231
4038	2	2	4.158174	3.730908	-2.478501
4039	1	100	6.450628	1.608778	-0.066655
4040	1	100	-1.759148	7.455252	-2.041452
4041	2	16	6.235732	1.752292	-3.984964
4041	2	84	1.274784	5.128464	-3.987662
4042	2	32	6.542822	-5.938058	-4.580778
4042	2	68	0.986707	4.649974	-11.734931
4043	2	43	-5.559920	-3.795946	7.004802
4043	2	57	4.828190	3.073491	3.918608
4044	2	90	-5.833708	-6.381882	7.351490
4044	2	10	-0.648807	4.120423	-4.146972
4045	2	19	1.053535	-1.388162	6.021745
4045	2	81	6.371863	7.918511	-2.705231
4046	3	31	-4.271220	2.180556	7.326847
4046	3	35	1.284043	6.383719	-2.304109
4046	3	34	-4.282874	-3.657998	9.724591
4047	2	76	8.270409	-6.699025	0.329414
4047	2	24	-2.875719	-6.390234	6.509220
4048	1	100	-4.730746	-7.790359	7.195115
4049	1	100	-3.150985	-4.731743	7.052398
4050	5	1	6.794079	3.984916	-0.285444
4050	5	23	6.871660	2.387244	1.190929
4050	5	5	6.863873	1.957473	1.692103
4050	5	1	-0.756531	3.377030	5.724187
4050	5	2	6.742280	1.241804	2.516537
4051	1	100	7.086148	4.707913	-5.668373
4052	2	43	5.992051	3.289598	-4.871495
4052	2	57	-6.382091	-3.954003	6.775155
4053	5	6	-1.094098	0.477659	6.631691
4053	5	1	5.726515	2.704734	1.623212
4053	5	5	5.997580	2.094696	1.122305
4053	5	2	2.990367	0.185804	6.108724
4053	5	1	5.510407	2.926145	1.967371
4054	1	100	4.588186	7.064134	1.720909
4055	2	83	5.914310	3.080088	-3.957015
4055	2	17	-6.323002	-3.781337	7.022413
4056	4	34	3.614224	-4.728782	0.232967
4056	4	29	3.763755	1.483475	0.071352
4056	4	29	-2.727025	-5.338608	6.463068
4056	4	8	-2.726947	1.173475	6.388998
4057	3	14	1.789963	4.172127	-6.298790
4057	3	30	1.789827	-0.632677	-5.179432
4057	3	56	7.818133	-3.670478	-4.994620
4058	1	100	0.861608	8.105299	-7.392536
4059	2	89	-1.227912	5.914287	-5.007922
4059	2	11	4.804870	0.851746	-2.618707
4060	1	100	-0.948785	-4.657336	8.960933
4061	2	90	7.024984	-4.695479	0.324869
4061	2	10	3.667547	-0.089444	5.041918
4062	1	100	6.430897	-2.991640	-0.649916
4063	1	100	6.284379	-5.297619	-2.364243
4064	2	65	-6.518331	-5.730184	9.115819
4064	2	35	0.043239	6.125827	-3.526531
4065	2	92	7.440554	-3.997749	-2.199267
4065	2	8	6.275979	-8.347799	4.263802
4066	2	56	-1.076845	-2.075604	6.396808
4066	2	44	2.601853	7.504993	-2.749914
4067	2	99	4.948386	-7.125643	5.367662
4067	2	1	-0.692927	-1.232545	5.367331
4068	1	100	-0.830883	-7.427505	8.000980
4069	1	100	-6.164721	-1.525107	5.779029
4070	1	100	0.182831	-3.774892	9.246025
4071	3	80	-0.644832	6.995335	-5.447755
4071	3	18	-3.337451	-3.298656	6.747054
4071	3	2	4.850756	4.998324	-5.348201
4072	2	39	5.657074	2.728562	-0.556942
4072	2	61	-3.654375	-3.889709	6.956068
4073	2	61	-0.571829	-3.106344	8.360078
4073	2	39	2.074519	7.204291	-4.211741
4074	1	100	0.377785	-5.425873	6.061961
4075	3	89	5.803344	2.767099	-6.876558
4075	3	5	0.096989	-0.937696	5.290960
4075	3	6	-2.366620	-5.710851	5.628918
4076	2	88	-2.310170	6.477072	1.523326
4076	2	12	-5.255690	-1.574567	5.875264
4077	3	24	-1.697671	3.273009	-3.342790
4077	3	75	-4.946007	-5.984213	6.863509
4077	3	1	3.933476	2.829326	-3.048208
4078	1	100	6.650277	-5.201616	-1.051557
4079	2	48	6.199076	5.017406	-2.727828
4079	2	52	2.646611	-4.818988	9.086453
4080	1	100	-3.686657	-3.883325	4.749962
4081	2	96	4.257114	-6.421715	6.912630
4081	2	4	-0.836287	-3.815452	6.795979
4082	3	68	-4.915247	-2.135966	7.528464
4082	3	28	-1.561205	6.013332	-3.142592
4082	3	4	4.948100	2.921038	0.311885
4083	5	5	-0.241703	0.339653	7.237096
4083	5	1	-0.164815	2.666722	5.683856
4083	5	4	-0.238747	1.640039	7.025243
4083	5	1	-0.236280	1.804541	6.894166
4083	5	2	-0.046768	3.006296	5.151161
4084	2	74	0.748902	7.626136	-2.507007
4084	2	26	6.792540	-3.765412	1.839343
4085	1	100	3.578596	-3.007775	0.914335
4086	2	31	6.155023	-1.709018	-0.951663
4086	2	69	0.595481	6.243074	-8.390170
4087	3	45	5.658440	5.438503	-2.064460
4087	3	23	-2.303967	-4.021143	6.460651
4087	3	32	2.008052	-4.570789	6.460651
4088	3	39	-3.697720	-1.982565	9.644606
4088	3	10	6.764874	3.126454	-1.497057
4088	3	51	2.872584	7.814409	-1.518294
4089	2	97	5.092556	-3.591462	-1.078890
4089	2	3	3.883657	-5.123967	4.378886
4090	2	23	-1.894011	-6.596028	7.224928
4090	2	77	9.323486	-7.291203	0.746369
4091	2	72	8.288999	0.795420	-2.029101
4091	2	28	1.151807	-0.924124	4.175153
4092	1	100	0.693198	6.890880	-5.176823
4093	1	100	6.483697	-8.671894	9.070141
4094	1	100	6.350627	0.764028	1.799945
4095	1	100	5.737570	-5.312921	-0.701882
4096	2	81	5.285079	5.885099	-6.345610
4096	2	19	-1.714833	-3.032213	6.480240
4097	5	49	-1.419083	-3.826348	5.876844
4097	5	6	4.587886	1.553008	0.148608
4097	5	3	4.391698	2.415028	-0.560144
4097	5	5	3.993856	2.007055	0.782440
4097	5	3	4.251985	1.591480	0.769877
4098	1	100	-3.270895	-5.636926	7.354321
4099	1	100	-1.833696	-4.119847	6.137282
4100	2	97	4.938049	3.102048	-4.203325
4100	2	3	-0.624715	1.236644	5.115030
4101	1	100	-0.051742	6.102186	-4.783839
4102	2	78	6.268529	2.565983	-4.798685
4102	2	22	-6.160512	-6.052248	7.009612
4103	5	60	4.962162	3.714318	-3.199126
4103	5	18	2.241256	-3.789159	5.702335
4103	5	3	4.893311	-1.974138	-0.724683
4103	5	18	-3.937942	-3.788302	5.702310
4103	5	1	4.379337	4.562490	2.381741
4104	2	55	7.735805	-6.260813	0.931593
4104	2	45	7.735826	3.241481	-5.329788
4105	3	49	8.268915	1.718945	-4.822364
4105	3	36	8.264824	-1.060221	-3.969648
4105	3	15	6.259002	-6.766299	6.517161
4106	1	100	4.944653	-7.193630	9.660742
4107	1	100	3.913835	-9.195227	5.805402
4108	2	31	-2.583018	-4.703699	6.921520
4108	2	69	5.363846	-6.481986	1.808257
4109	1	100	0.069670	6.518086	-0.767294
4110	5	7	3.040571	-0.348058	7.525253
4110	5	1	5.714928	4.102910	3.023360
4110	5	1	0.991487	1.198870	6.135040
4110	5	1	0.996432	1.296118	5.992567
4110	5	1	1.663689	3.551662	4.588705
4111	3	73	-0.084641	6.113539	-6.474808
4111	3	26	6.435197	2.453216	-5.552887
4111	3	1	6.403635	-2.788228	-1.432541
4112	2	94	-4.581676	-4.683765	5.560323
4112	2	6	-4.581431	-0.245634	5.325091
4113	1	100	0.304943	-8.478211	6.727143
4114	1	100	6.227258	2.949441	-3.540950
4115	3	44	1.304196	4.635252	-5.920997
4115	3	28	-4.257553	-6.162706	6.024888
4115	3	28	7.089165	-7.241391	-0.272687
4116	1	100	6.096420	-2.569121	-3.831700
4117	3	31	1.836437	4.248113	2.637620
4117	3	31	6.683123	3.620800	3.407635
4117	3	38	7.667607	3.581746	-2.545981
4118	1	100	6.500203	-6.550919	5.445440
4119	2	78	9.159080	-10.187596	-0.980746
4119	2	22	7.665540	-11.756633	4.791005
4120	2	83	8.432785	-6.748652	0.311862
4120	2	17	-1.630026	-7.237621	5.456979
4121	2	68	6.148607	4.630670	-2.563950
4121	2	32	-4.248299	-2.504783	7.552387
4122	2	82	-4.983981	3.455071	6.260321
4122	2	18	-0.153456	7.730494	-1.104204
4123	1	100	-2.590154	9.213171	-5.623076
4124	1	100	3.338109	-9.873997	6.867358
4125	1	100	-2.944900	7.055065	-4.435891
4126	1	100	-0.651463	-3.727388	4.641875
4127	1	100	1.744185	-6.889734	8.108291
4128	1	100	-4.011596	-5.727409	9.301869
4129	2	36	-3.525236	-3.697075	7.347620
4129	2	64	-0.396105	7.200909	-3.524146
4130	3	86	-0.117265	4.782381	-6.314970
4130	3	8	5.188858	-3.934621	-0.800093
4130	3	6	5.189134	1.095766	-0.993052
4131	3	59	0.872706	7.153303	-10.325128
4131	3	27	6.945683	-2.582763	-5.051192
4131	3	14	6.945683	2.939497	-7.728746
4132	1	100	6.066868	2.742442	0.872834
4133	2	82	-6.100721	-4.580281	7.659745
4133	2	18	-1.680914	7.100032	0.867442
4134	1	100	-0.564705	-5.938067	6.918856
4135	5	1	3.394412	-0.649498	4.124188
4135	5	2	-0.232437	-0.558265	5.087340
4135	5	4	-0.798829	3.673951	1.367965
4135	5	2	-0.859076	2.812808	1.683952
4135	5	3	3.702542	0.846563	1.327308
4136	1	100	6.905068	3.765155	-1.351539
4137	1	100	-1.912187	-1.999998	6.059259
4138	2	68	4.919356	4.626590	1.517947
4138	2	32	-4.543275	-3.339071	7.667492
4139	1	100	-4.012949	-5.338987	6.807659
4140	2	80	7.581143	3.643711	-0.010625
4140	2	20	7.581143	3.784485	-6.233671
4141	3	17	-4.682355	1.528918	4.864249
4141	3	70	8.217411	0.215149	-0.962358
4141	3	13	8.217411	-5.000201	-0.597132
4142	3	15	-1.912126	1.626666	6.224807
4142	3	83	7.369798	5.780217	-5.253410
4142	3	2	-2.058130	-3.984215	6.398188
4143	2	45	5.088444	-4.677527	1.407119
4143	2	55	-6.938586	-4.772399	6.993216
4144	1	100	0.695331	3.926578	-6.092548
4145	2	75	5.995481	3.162717	-3.600118
4145	2	25	-2.929291	-6.018146	6.205288
4146	4	23	6.954684	-6.637063	0.794941
4146	4	26	2.038393	-0.107250	0.793924
4146	4	29	-3.551138	-5.208022	6.205941
4146	4	22	2.040690	6.315291	-5.920433
4147	3	62	6.302912	-11.981520	7.745097
4147	3	33	0.428780	-5.485016	7.745089
4147	3	5	2.303458	5.998463	-2.672653
4148	1	100	5.933728	-3.943403	-1.593883
4149	1	100	7.537305	-5.681148	0.473910
4150	5	9	6.592080	4.307900	2.892684
4150	5	14	0.482148	7.858237	-2.032226
4150	5	30	-2.845244	-3.507362	7.989243
4150	5	14	6.729797	4.265149	-0.411340
4150	5	33	3.357872	-4.882061	7.990080
4151	1	100	1.046064	2.191627	6.878608
4152	1	100	6.485202	-6.038466	-4.986016
4153	3	47	7.545601	4.447122	-4.525595
4153	3	36	7.285277	-1.996276	1.512836
4153	3	17	5.279679	-5.311828	6.553086
4154	1	100	-1.307393	5.147409	-5.737721
4155	2	77	6.862390	-4.469003	1.158985
4155	2	23	-1.205125	-4.894983	6.348888
4156	1	100	-6.183839	-6.306808	8.464876
4157	1	100	5.460415	-4.435052	3.460412
4158	1	100	1.134891	8.195602	-3.965558
4159	4	83	7.540296	0.322445	-1.242281
4159	4	7	-2.605793	-6.072734	4.893052
4159	4	4	7.540294	-5.723038	-1.207396
4159	4	6	-2.605525	-0.022810	4.879213
4160	3	47	0.127020	8.636764	-3.588473
4160	3	29	5.558151	6.309608	-3.588473
4160	3	24	-5.538418	-1.980806	7.158202
4161	4	52	9.530475	1.284062	0.614179
4161	4	16	1.010849	1.345340	6.583139
4161	4	19	1.010781	-4.863095	7.324365
4161	4	13	9.524786	-4.942517	1.334598
4162	2	47	5.440398	2.161173	-1.923499
4162	2	53	-0.604087	6.863365	-2.297323
4163	1	100	-4.979056	-10.062359	6.224413
4164	4	56	0.022674	9.193731	-3.222587
4164	4	23	6.008902	5.999646	-3.222205
4164	4	8	-2.645005	-3.570946	6.763040
4164	4	13	3.321402	-4.966717	6.763808
4165	2	24	4.615597	-8.091000	5.579774
4165	2	76	6.823903	-6.603924	-0.885497
4166	2	53	-4.188135	-4.882913	6.415909
4166	2	47	6.891949	4.138333	-6.157551
4167	1	100	-3.612621	-3.654797	6.908899
4168	1	100	1.864112	-7.797225	8.931901
4169	3	81	4.658384	-3.918152	0.862000
4169	3	16	1.338770	-2.350607	6.386988
4169	3	3	-4.400767	-2.346679	6.386628
4170	1	100	-3.125859	6.966703	-3.667864
4171	3	19	-3.867142	-1.398433	6.045572
4171	3	56	1.616122	6.490280	-4.311630
4171	3	25	7.103437	6.117781	-4.311630
4172	1	100	5.137575	3.832176	-1.864471
4173	4	63	2.106552	6.485223	-5.476084
4173	4	11	-3.078514	-4.059065	6.049097
4173	4	15	7.276732	-2.363610	0.178110
4173	4	11	7.279350	2.835613	-3.789678
4174	1	100	-5.943761	-2.411019	8.568927
4175	1	100	3.918689	4.431962	3.941600
4176	3	41	8.480228	0.698992	-1.731311
4176	3	46	2.048265	8.570354	-3.313687
4176	3	13	5.149191	-3.839779	7.464872
4177	1	100	-5.683433	-3.976153	5.573601
4178	1	100	7.835976	5.632755	-7.078173
4179	2	79	3.399183	-12.133798	6.350628
4179	2	21	-2.342271	-7.980829	6.350628
4180	1	100	7.617490	-2.754849	-3.485287
4181	2	89	-1.528606	6.589314	-4.518471
4181	2	11	4.901502	1.799493	-1.113309
4182	1	100	4.451109	2.177428	-1.319470
4183	1	100	4.602728	-12.148085	5.220725
4184	1	100	-0.575585	-3.082229	6.269984
4185	1	100	2.048276	5.295757	-6.055137
4186	1	100	-3.970464	-4.294831	6.333245
4187	3	57	6.948171	1.144976	-3.067902
4187	3	37	6.948171	-4.974584	-2.698584
4187	3	6	6.945011	-4.997871	2.675483
4188	2	63	0.709244	9.073923	-4.649756
4188	2	37	6.487709	3.104921	-4.531340
4189	2	84	-0.942577	7.070252	-6.073995
4189	2	16	5.353834	5.262130	-6.035411
4190	2	42	6.345938	-4.243027	-1.906567
4190	2	58	6.346026	2.156993	-7.908736
4191	1	100	-0.289017	-2.974432	8.081524
4192	3	45	4.225517	-6.425256	6.908725
4192	3	33	-1.238697	-5.197899	6.900188
4192	3	22	7.566901	3.338656	0.427983
4193	4	52	8.882549	2.732966	-3.950200
4193	4	42	4.921050	-6.723717	6.907200
4193	4	1	4.926039	-0.127117	6.163394
4193	4	5	-1.556060	-3.392412	6.896690
4194	2	46	-0.075298	6.534444	0.193326
4194	2	54	-6.399123	4.829550	5.202912
4195	3	34	0.784498	6.876545	-1.941802
4195	3	40	-4.291772	-5.903905	7.109574
4195	3	26	-4.227463	0.456557	6.982068
4196	2	56	-1.462725	7.082552	0.420879
4196	2	44	-4.321121	-0.709367	7.054122
4197	2	73	1.449356	-7.300004	7.014736
4197	2	27	-4.094323	-7.299290	7.014736
4198	1	100	7.794787	-4.452710	-5.199248
4199	1	100	6.938679	2.791534	-2.731569
4200	1	100	5.770681	4.403942	-7.052431
4201	1	100	8.158271	3.203731	-5.370356
4202	3	56	7.082207	4.515773	-3.997249
4202	3	25	-3.036680	-2.716214	6.416359
4202	3	19	7.081636	-0.900416	0.392599
4203	2	87	8.134101	-5.830156	-0.529592
4203	2	13	-2.219466	-6.619277	6.038476
4204	1	100	2.726899	7.732956	-5.681618
4205	2	68	6.678673	3.685224	-8.326586
4205	2	32	6.678671	-1.859870	-1.815422
4206	1	100	9.135935	-5.104930	2.913882
4207	1	100	3.070746	-6.633280	8.635212
4208	3	43	4.642287	-2.685749	-0.567503
4208	3	51	-1.080027	8.361746	-6.935859
4208	3	6	-7.274968	-1.255099	5.795693
4209	2	92	-1.041430	6.711154	-6.692490
4209	2	8	5.593221	2.233099	-1.894789
4210	1	100	8.509946	-5.377291	-0.629557
4211	2	85	1.814155	-5.296289	7.248791
4211	2	15	3.852365	4.460320	-0.467862
4212	3	29	6.146872	3.285211	-3.750555
4212	3	53	6.079824	-3.309102	1.546349
4212	3	18	2.074738	-6.285695	5.949551
4213	3	91	7.037601	2.967144	-2.727716
4213	3	2	4.978726	0.247088	5.181355
4213	3	7	4.978419	-5.301686	5.181781
4214	1	100	-2.116714	-4.808501	7.817921
4215	2	80	1.532372	7.989068	-3.372809
4215	2	20	7.496500	3.390495	-2.965733
4216	2	26	6.697765	3.489946	-0.610142
4216	2	74	-3.951638	-3.119046	6.983341
4217	2	18	-5.501782	-3.353205	6.055495
4217	2	82	4.643777	4.921348	-4.159802
4218	3	48	-0.572940	6.669759	-3.149525
4218	3	38	-4.435111	-6.513326	6.856584
4218	3	14	5.975054	6.614571	-3.149112
4219	2	62	6.860910	0.936112	4.292781
4219	2	38	4.232470	-4.709340	5.220507
4220	2	72	4.174104	-2.772525	-4.908080
4220	2	28	4.174104	3.051637	-6.757664
4221	2	73	1.825097	9.672506	-6.798997
4221	2	27	6.328253	3.686277	-6.771141
4222	3	81	0.331042	7.242009	-4.350873
4222	3	16	6.421414	6.874285	-4.349469
4222	3	3	-5.722184	-3.740064	4.979555
4223	1	100	-3.996832	-3.559605	6.613978
4224	1	100	-2.229589	-2.085509	5.106972
4225	1	100	-1.568721	-9.079388	7.315109
4226	4	27	-3.352781	-7.316095	6.387036
4226	4	6	5.652151	-6.061181	0.602764
4226	4	61	0.694846	5.068788	-5.580809
4226	4	6	5.657149	0.250191	0.052246
4227	2	90	9.283197	4.531660	-4.615600
4227	2	10	8.112260	-3.601587	5.774510
4228	1	100	6.026986	-9.421869	5.754207
4229	1	100	-3.431063	-6.612435	9.079445
4230	2	75	6.546968	5.801221	-3.680760
4230	2	25	4.244396	2.410764	5.703578
4231	1	100	2.129298	-8.786893	5.825068
4232	2	81	6.086308	-3.704633	-0.052324
4232	2	19	-4.341022	-3.869376	5.851339
4233	1	100	-3.450684	-6.020875	7.074672
4234	2	63	0.628781	6.070127	-5.414565
4234	2	37	6.501122	-5.757713	-0.398690
4235	1	100	5.678807	-8.423036	3.725032
4236	2	83	-5.161186	-5.068812	6.344293
4236	2	17	-0.480151	4.198956	-4.638746
4237	2	34	-8.502899	-5.275161	7.086717
4237	2	66	-2.660458	6.059167	-2.388018
4238	1	100	0.533656	-1.211898	7.373659
4239	2	95	6.756278	5.488476	-6.578108
4239	2	5	-0.625954	-2.246533	5.308205
4240	1	100	3.695900	1.273542	5.257542
4241	4	41	-6.137999	-2.698620	7.701672
4241	4	39	-1.159933	6.283529	1.342879
4241	4	16	4.765330	3.915226	1.342948
4241	4	4	-6.137994	0.113741	7.315924
4242	1	100	-5.251251	-3.047259	5.683102
4243	1	100	-2.252848	8.258211	-7.613491
4244	2	33	7.487884	3.059721	-2.486417
4244	2	67	-3.080630	-4.095295	7.736429
4245	1	100	8.161967	6.645263	-6.229697
4246	1	100	-4.347464	-6.705136	7.339368
4247	2	65	1.143305	-5.077845	6.165843
4247	2	35	7.776742	3.510012	-5.365442
4248	1	100	0.774744	8.617597	-9.273399
4249	3	35	4.952910	-10.965864	4.382964
4249	3	52	7.284142	1.204124	-3.812015
4249	3	13	0.122290	-5.885904	4.382964
4250	1	100	1.673535	-1.297524	7.914458
4251	1	100	-1.899958	-4.824289	5.753610
4252	4	54	-1.177483	6.256196	-7.142501
4252	4	30	5.167294	-5.403956	-0.921843
4252	4	12	-2.573819	-3.091552	4.935510
4252	4	4	3.785305	-5.996501	4.984862
4253	4	26	0.155825	-3.801548	5.054402
4253	4	48	6.510462	2.411511	-2.123291
4253	4	14	6.304754	-3.684287	-1.423916
4253	4	12	0.963753	5.220355	3.928264
4254	3	76	7.004045	2.914098	-5.433732
4254	3	15	-1.120065	-5.351603	5.309536
4254	3	9	1.791743	0.991166	3.933491
4255	2	91	-1.377067	3.790648	5.510616
4255	2	9	3.366884	6.413019	2.047890
4256	2	85	6.079606	0.611666	-0.713526
4256	2	15	4.616804	-2.953215	4.951037
4257	3	64	1.154714	7.106650	-8.818693
4257	3	24	6.093423	-4.466548	-4.561961
