4808	1	6.176787	3.567128	2.853729
4809	1	7.443443	0.388375	2.325425
4810	1	-1.037785	8.199367	6.090397
4812	1	7.616072	3.954838	1.768328
4813	1	6.647585	0.365565	3.200226
4814	1	1.879084	7.360710	6.713172
4815	1	4.262476	2.739669	6.037387
4817	1	2.214404	8.604868	4.809472
4818	1	2.936418	4.549974	4.989067
4819	1	6.629579	3.234431	2.962131
4820	1	8.441446	-2.468600	3.844073
4821	1	3.145888	5.438553	4.951182
4822	1	8.576742	0.004181	5.637431
4823	1	3.082720	6.372902	6.919063
4825	1	6.507824	2.495135	2.602241
4826	1	2.896375	6.843656	7.278612
4827	1	7.824672	-2.515657	1.079206
4828	1	1.045462	6.513026	5.774775
4832	1	8.023735	2.886444	3.472318
4833	1	6.146824	0.675966	5.820770
4835	1	6.249909	-0.251094	2.718568
4836	1	1.429077	4.432811	4.820926
4838	1	7.392555	-2.388978	4.144030
4839	1	6.495487	3.721796	2.044228
4842	1	3.417275	6.252808	6.056830
4843	1	3.094835	5.325962	5.301731
4844	1	3.400634	6.133847	5.617469
4845	1	3.024362	6.033355	7.331660
4846	1	-0.171952	5.247602	6.380142
4847	1	4.813823	8.083335	6.170088
4848	1	6.384000	2.057864	6.225459
4849	1	6.081096	3.439684	3.447459
4850	1	6.432127	2.955068	3.930319
4851	1	4.920046	2.708338	7.492125
4852	1	3.728362	6.053805	6.940767
4853	1	5.785720	5.105405	5.097414
4854	1	0.490166	6.392787	7.047851
4856	1	4.627406	4.260937	5.309851
4859	1	2.798695	5.562543	5.929099
4860	1	5.119367	1.377096	3.735259
4861	1	7.517327	1.242806	0.446060
4862	1	1.086624	6.996460	7.488230
4863	1	-3.634676	6.278380	4.760800
4865	1	-4.068094	7.268882	7.453192
4866	1	2.334391	6.454589	7.527314
4867	1	2.524745	6.507788	5.867218
4868	1	5.946306	6.469015	-2.376221
4869	1	2.265919	6.865075	7.605807
4870	1	0.800035	8.140323	4.081947
4871	1	1.941153	7.638113	6.532635
4875	1	8.194513	3.650111	2.506871
4876	1	7.508379	-0.376049	-3.388171
4878	1	5.927717	6.812082	3.217388
4879	1	7.843532	0.558143	3.602465
4882	1	-0.880379	7.580860	9.365322
4883	1	5.644182	2.744473	3.983413
4884	1	2.289539	6.384833	1.362402
4885	1	6.304971	0.884102	0.405291
4886	1	6.795191	3.274332	0.952071
4888	1	5.854892	0.703395	2.548974
4889	1	6.586771	1.659094	0.335122
4890	1	7.925990	1.235919	4.182457
4891	1	6.138620	-3.132216	1.106790
4892	1	0.517484	6.667473	5.605978
4894	1	6.838968	-0.875304	2.766460
4895	1	8.580077	0.382107	2.924736
4896	1	9.425042	2.853491	4.350482
4897	1	-5.241720	8.072156	8.129801
4899	1	3.589320	6.899352	6.185226
4900	1	0.985985	6.833645	7.753147
4901	1	6.181596	2.427320	2.208810
4902	1	4.074963	5.456334	2.944189
4903	1	2.917673	8.489359	5.888490
4906	1	5.251734	8.173382	4.421451
4907	1	4.712623	6.950203	6.103108
4908	1	7.343989	1.072696	-4.619479
4909	1	8.473366	-2.274449	1.055390
4910	1	0.827153	7.755655	6.904779
4911	1	2.901013	7.752795	8.647779
4914	1	1.993632	6.454430	6.484599
4915	1	6.822087	2.246755	0.238576
4916	1	6.635801	-0.221864	-1.993748
4917	1	0.366982	8.409271	3.439386
4918	1	2.648951	7.765982	7.964709
4919	1	4.554205	4.614057	0.623621
4920	1	6.261068	1.197174	4.753009
4921	1	2.361010	7.086886	6.889829
4924	1	-1.459661	7.744577	3.891258
4925	1	0.758329	6.831255	8.088036
4926	1	1.628610	5.700144	5.081572
4927	1	4.972186	3.740985	1.961974
4928	1	4.839536	5.355712	5.044484
4929	1	2.733807	5.923574	6.498297
4930	1	1.670345	6.899079	6.228231
4932	1	1.118301	4.468813	6.535960
4933	1	6.566378	2.215996	2.532141
4934	1	3.561653	7.016447	5.108507
4937	1	7.777823	1.565355	1.507349
4938	1	6.441210	1.695286	0.957275
4939	1	2.801366	6.012754	7.000178
4940	1	6.539582	2.886676	2.083775
4941	1	5.946094	3.516245	0.929946
4942	1	1.253365	7.545426	5.864349
4943	1	0.055606	8.320555	5.685807
4944	1	7.073980	-3.557400	-1.616490
4945	1	3.367352	8.537701	4.296627
4947	1	8.636566	-1.375067	-2.957649
4948	1	6.830756	2.672809	2.041942
4949	1	-1.042033	3.692002	6.744357
4952	1	3.404121	6.545200	6.138851
4953	1	7.692051	5.096968	3.164223
4954	1	2.936986	6.724423	5.090043
4955	1	2.955447	5.644444	5.273358
4958	1	3.552994	6.052501	5.286264
4959	1	1.659543	6.692547	7.495119
4960	1	2.077929	8.894491	5.226979
4962	1	-0.076415	6.847022	4.999440
4963	1	7.793794	3.104350	1.915818
4964	1	-2.207748	5.817662	7.184840
4965	1	1.132607	6.647705	7.811738
4967	1	0.241196	7.599587	6.093659
4969	1	-2.953484	6.583112	6.800933
4970	1	1.654965	7.828962	6.513239
4971	1	1.291284	7.262317	6.446858
4972	1	5.389036	3.012075	4.168779
4973	1	1.762722	7.588879	7.520354
4974	1	8.297052	1.773669	4.558298
4979	1	8.159045	0.472882	-0.159504
4980	1	-1.001786	9.567616	5.679113
4982	1	5.609384	-0.579721	5.529628
4983	1	0.336974	5.531807	6.580804
4984	1	-2.667160	6.793342	6.860680
4985	1	7.462138	3.552535	3.859709
4986	1	4.787962	-0.340413	4.796644
4987	1	-1.069924	6.451262	4.276265
4988	1	0.612088	6.416286	6.596103
4989	1	7.475105	4.672460	0.550112
4990	1	8.313949	-2.274999	1.495175
4992	1	9.633833	-0.617852	-3.632124
4993	1	4.644219	5.722442	4.896151
4994	1	6.530670	1.275791	2.920989
4996	1	2.114510	7.997487	2.808233
4999	1	9.067283	0.486138	0.758138
5000	1	-2.006477	7.592746	5.269915
5001	1	8.011203	2.959277	4.038197
5002	1	6.986342	-1.758831	3.732426
5003	1	6.730288	0.108485	1.513786
5004	1	7.819986	2.794280	3.698143
5005	1	1.316434	7.870904	6.734984
5006	1	7.124796	1.017530	4.199014
5008	1	5.285902	3.712730	5.932074
5009	1	3.380079	7.049136	4.074630
5010	1	7.215759	0.833094	2.612070
5013	1	6.925187	-3.000060	1.227642
5014	1	1.693024	6.508637	7.965245
5015	1	9.581454	2.520437	3.087306
5016	1	3.271557	5.361930	6.838715
5019	1	0.911078	7.466492	7.177256
5020	1	8.864821	-0.319228	1.224931
5022	1	5.823773	4.141879	2.923452
5023	1	7.122194	-0.071611	2.282970
5024	1	7.831260	-1.314685	0.363387
5026	1	8.123989	0.145336	1.235079
5027	1	9.090683	1.656770	-0.632591
5029	1	4.008044	8.983660	6.639850
5030	1	6.385318	4.049772	3.152857
5031	1	6.264152	2.804255	1.539961
5032	1	7.247212	-0.644169	3.093532
5033	1	6.693913	-0.356637	1.754106
5034	1	2.835234	2.224827	2.693031
5035	1	2.295191	5.531788	6.344911
5036	1	-0.116271	5.826813	5.948294
5038	1	6.481041	5.640728	6.283207
5039	1	1.707533	6.520370	6.291046
5040	1	6.975306	-3.083466	-2.009081
5041	1	-0.227538	7.747911	6.550727
5042	1	1.904882	7.037637	5.751662
5043	1	0.745506	8.832293	2.150520
5047	1	7.473445	-1.696379	5.106934
5048	1	6.056734	3.441305	4.724270
5049	1	1.523775	6.822001	4.248312
5050	1	0.653510	6.386297	6.932002
5051	1	6.153593	-1.666221	6.653148
5053	1	1.854447	7.140550	5.777945
5054	1	0.651851	7.619817	7.582445
5057	1	7.697813	-1.838384	-0.508315
5058	1	1.614040	7.794255	6.991279
5060	1	0.912051	6.459468	7.041745
5061	1	2.777514	5.544876	7.892282
5062	1	1.713251	7.462481	7.091311
5063	1	6.987317	4.012994	1.080471
5064	1	-2.399952	7.701895	7.010181
5065	1	7.691589	-0.662424	6.025716
5066	1	7.490065	-0.385463	2.811617
5067	1	5.936474	1.913560	4.040840
5068	1	1.331576	7.943975	5.051514
5069	1	6.854376	0.859414	3.712430
5070	1	5.502179	1.740099	0.092580
5071	1	4.473350	6.404755	7.363197
5072	1	8.797012	3.805121	2.449081
5073	1	6.242626	1.730170	2.504221
5075	1	6.143476	1.536897	3.990151
5076	1	0.493961	6.171045	6.464308
5077	1	2.167513	4.857935	2.729513
5078	1	3.255154	5.888240	6.182990
5080	1	7.165593	1.784205	3.707025
5082	1	4.606676	4.298094	5.345670
5083	1	-1.993285	7.015612	5.687254
5084	1	1.985658	7.379300	6.635432
5085	1	1.286582	9.321281	6.515639
5086	1	4.633835	2.510443	5.910475
5088	1	5.766376	-0.377061	3.815209
5091	1	6.186848	3.745151	5.755217
5093	1	4.342639	-0.572569	5.264050
5095	1	-1.996241	6.368751	6.991871
5096	1	6.868544	3.772606	-0.489487
5098	1	2.109556	6.514780	3.697881
5100	1	1.380832	5.147816	7.047169
5101	1	6.047234	0.561734	1.254450
5102	1	7.907173	3.152511	1.178216
5103	1	5.007999	0.141705	7.978877
5104	1	4.001045	1.775720	1.780700
5105	1	6.822940	-0.496888	4.453261
5108	1	6.921169	3.015922	1.211976
5109	1	5.348443	2.085977	2.100959
5110	1	5.523174	6.448434	5.221958
5111	1	8.972543	0.500037	-3.341358
5113	1	1.590826	8.717222	9.566488
5114	1	8.562996	2.856377	1.169807
5117	1	0.957982	4.530825	5.010338
5118	1	-0.385212	7.982080	6.101353
5119	1	6.114444	4.252430	3.267192
5120	1	2.231532	6.654861	6.428979
5121	1	8.388036	2.116340	7.603967
5122	1	0.835912	6.193974	2.577721
5125	1	1.189989	7.442794	2.991088
5127	1	5.677769	6.495798	4.474368
5128	1	2.381602	7.942406	3.222482
5129	1	5.899267	4.461794	4.626888
5131	1	6.465211	2.553470	0.472766
5132	1	2.796582	8.073519	7.140554
5133	1	2.978083	2.067350	7.998646
5134	1	3.835149	5.396756	4.891670
5135	1	-1.324638	6.431245	6.792348
5136	1	4.041687	4.115503	6.171314
5137	1	-1.186663	7.673319	7.219034
5138	1	5.048839	3.845590	5.763993
5139	1	6.697691	1.143640	1.394339
5140	1	4.718887	3.954412	5.907530
5141	1	8.127146	-2.730060	2.634477
5142	1	0.582966	6.500489	5.388426
5144	1	2.260806	5.732716	8.447848
5145	1	-1.030402	9.066645	7.605028
5146	1	6.993729	4.495596	3.497023
5147	1	5.120938	1.626206	6.467411
5148	1	4.357043	3.181103	3.505351
5149	1	3.313654	8.483007	6.298612
5151	1	6.798879	1.836877	-3.023882
5152	1	1.437882	6.290432	7.266126
5155	1	6.412566	0.445713	1.043451
5156	1	7.692358	0.409494	4.033468
5157	1	7.772958	-5.553959	1.039314
5158	1	1.404147	8.370666	6.276648
5159	1	9.003877	2.268423	0.575215
5160	1	0.071508	6.247168	5.958529
5161	1	6.533245	1.300545	-0.758839
5162	1	5.947604	1.323989	4.868057
5165	1	3.159415	6.074140	9.394036
5166	1	3.962883	6.549055	7.983803
5167	1	3.900625	6.249572	2.495680
5168	1	-1.219675	8.054830	6.248905
5169	1	0.898684	9.023446	8.166036
5170	1	0.140776	8.570436	6.659722
5171	1	-0.133198	2.974601	3.359778
5172	1	-0.466202	6.725814	6.564148
5173	1	5.381889	4.499880	3.696050
5174	1	7.445145	4.707361	-1.824535
5175	1	2.140652	3.698948	6.447860
5176	1	6.290066	-2.705752	-0.783203
5178	1	-0.627329	6.721103	7.024823
5180	1	6.208916	2.484961	2.372263
5181	1	1.528614	9.748306	6.201512
5182	1	1.007427	5.860725	7.076943
5183	1	7.206298	1.941326	0.995097
5184	1	3.769365	6.819668	5.755676
5185	1	6.741073	4.279805	1.021429
5186	1	1.518589	6.552162	6.632475
5187	1	2.354828	7.532111	6.204404
5189	1	5.608506	-0.401156	5.576905
5190	1	6.726761	-4.213484	1.374669
5191	1	6.459932	3.956229	0.759714
5192	1	6.488855	2.102459	0.763253
5193	1	-3.379153	6.999616	7.590121
5195	1	-1.089943	7.031059	4.382581
5196	1	1.517593	8.236034	5.874042
5198	1	7.330599	0.634406	-1.489382
5199	1	5.995798	2.928527	3.760820
5200	1	8.195747	-1.272924	3.753541
5202	1	5.528707	0.795614	7.001330
5203	1	7.729770	4.133805	5.618485
5204	1	7.120215	-1.312078	-2.189345
5205	1	6.743509	0.581252	2.285039
5206	1	7.896355	0.225893	2.850415
5207	1	0.476315	9.229787	7.279428
5208	1	1.955568	6.902233	6.817626
5209	1	0.590694	8.650118	4.568917
5210	1	0.454185	6.540819	6.631983
5211	1	6.813229	-0.448244	2.854936
5214	1	2.175623	8.225477	5.448856
5216	1	6.078968	3.468795	1.828796
5217	1	3.009885	8.338242	5.774083
5218	1	1.249976	4.835853	8.975081
5219	1	6.990202	-3.192698	3.134976
5220	1	5.814000	1.448769	7.701744
5221	1	8.015699	0.633952	4.265938
5222	1	2.272477	7.835660	4.410585
5223	1	7.195489	2.272630	3.469668
5226	1	1.972369	5.859348	7.250057
5227	1	-0.626174	6.704345	7.000726
5228	1	2.482439	7.909002	5.473918
5229	1	2.406603	6.755143	7.365975
5231	1	6.991437	0.564277	1.336819
5232	1	2.347180	6.829897	5.148599
5233	1	7.121792	0.724516	5.352724
5234	1	2.919523	6.027941	4.442794
5235	1	5.333051	0.481226	1.627202
5238	1	1.812135	5.178427	5.576159
5239	1	2.342167	7.616973	6.760296
5240	1	3.075521	5.927842	1.970508
5242	1	7.251297	1.233021	2.176347
5243	1	8.674387	1.781843	-0.890673
5244	1	-3.182359	7.522645	6.879764
5247	1	1.678586	6.339885	2.781821
5248	1	4.216998	5.960627	6.697078
5250	1	6.611484	-2.647141	3.659959
5251	1	0.798720	7.488825	6.036217
5252	1	4.878989	1.186598	2.804879
5253	1	6.686430	-1.979263	2.147729
5254	1	4.922595	3.525048	4.930597
5255	1	7.937350	2.071098	2.081285
5256	1	0.411617	6.161667	8.126154
5257	1	3.467704	7.032312	5.936767
5259	1	1.252639	6.294643	4.604377
5260	1	0.797055	7.508417	8.636526
5262	1	7.127943	-0.414559	3.657913
5263	1	4.106843	0.011275	3.766093
5264	1	7.350199	2.036603	1.941212
5265	1	1.707533	6.432968	3.041744
5266	1	7.785316	0.794031	4.066658
5267	1	6.751773	3.010464	2.866057
5268	1	5.642202	2.507693	4.584531
5269	1	8.808414	2.038748	2.334837
5270	1	8.516029	0.929978	3.811156
5272	1	-1.905276	6.836780	6.422745
5274	1	2.366464	6.690829	6.643891
5275	1	0.898250	7.951671	6.690968
5276	1	1.449872	5.649217	6.263548
5277	1	4.859648	6.924916	-1.021112
5278	1	1.765042	6.746105	6.000343
5280	1	6.562076	-2.500971	-1.519556
5281	1	8.909500	2.122306	2.448655
5283	1	3.747173	3.901403	7.033215
5284	1	6.917780	-0.784790	3.796268
5286	1	7.830141	-2.144354	-1.878476
5287	1	6.393026	0.924651	4.213146
5288	1	5.587458	-2.105526	7.073135
5290	1	0.170489	7.496026	5.817043
5291	1	5.636268	2.715025	1.164932
5292	1	0.471373	8.931261	6.581758
5293	1	3.508459	6.220217	9.201983
5294	1	3.300259	7.229480	7.591875
5295	1	1.208244	8.045037	3.484729
5296	1	4.114462	5.529118	1.387893
5297	1	5.480194	2.365920	6.129808
5298	1	7.038846	2.713926	3.933145
5299	1	-1.867707	6.041993	6.203969
5300	1	2.758422	4.597193	8.441228
5301	1	7.193124	-2.006319	2.651959
5303	1	4.127526	4.973727	5.252896
5304	1	6.277447	-0.922938	0.633294
5306	1	0.611555	6.889615	8.425366
5307	1	7.914466	-0.356026	1.358481
5308	1	0.612814	7.056018	8.188617
5310	1	-2.559807	7.260813	4.398141
5312	1	7.939219	-0.421155	2.494924
5313	1	4.861686	6.940873	6.159876
5316	1	-0.876626	9.057233	7.154558
5317	1	6.362614	3.936234	3.871417
5318	1	4.236232	7.837009	5.659191
5320	1	5.552452	6.013169	5.244781
5322	1	5.978532	-0.116204	2.218159
5323	1	-1.372250	9.111875	6.675778
5324	1	7.834922	1.520027	1.636514
5325	1	7.952013	-0.661159	1.638909
5326	1	-0.396661	5.438537	6.964242
5327	1	6.208860	1.877472	1.725916
5328	1	0.647229	6.823202	4.108703
5329	1	8.001617	-0.321264	2.062548
5330	1	2.865534	4.331837	6.296821
5332	1	4.292961	8.050961	6.572543
5334	1	6.586434	-1.714585	4.156350
5335	1	2.450458	5.071938	6.611489
5337	1	4.240581	5.780652	3.905302
5338	1	0.939918	6.597103	6.024252
5339	1	6.974984	2.657917	-3.810100
5340	1	-1.018655	7.361977	6.982700
5341	1	-0.029883	8.209588	8.334523
5342	1	7.236746	-0.093207	1.221425
5344	1	2.887131	8.196978	7.931664
5345	1	0.314960	8.582665	4.860136
5346	1	2.315201	8.112904	6.652646
5348	1	6.497427	3.643286	-2.048538
5349	1	2.108138	7.397650	9.044277
5350	1	1.940325	9.597623	8.248683
5351	1	3.146759	8.241969	-0.860138
5352	1	-0.740492	6.527309	6.367061
5353	1	3.892209	3.516037	5.735929
5355	1	7.133108	3.060919	0.422557
5356	1	8.182690	-0.877162	1.370515
5357	1	6.263799	2.393650	-0.371994
5358	1	5.347782	3.059352	1.919240
5359	1	3.746890	6.172903	6.080563
5360	1	7.695952	0.190981	4.545080
5362	1	6.230967	1.686578	2.773908
5363	1	6.217160	-2.344301	0.555427
5365	1	8.015844	0.542604	-0.945985
5367	1	4.791919	7.040082	7.977246
5368	1	7.685812	4.613992	0.385653
5370	1	2.981840	8.194655	5.572446
5371	1	3.392074	6.259962	6.830832
5372	1	3.008719	6.908964	2.356558
5373	1	8.196812	-0.735743	4.059387
5374	1	6.509195	4.147464	5.810340
5375	1	6.921114	2.988328	6.074234
5376	1	6.834196	4.055153	2.104560
5377	1	7.868238	-4.065394	1.521752
5378	1	7.365305	1.244170	-1.456094
5379	1	4.352954	5.802996	6.813938
5380	1	-0.347356	9.050789	6.116288
5381	1	-2.189263	9.002585	6.935685
5383	1	6.773712	-0.920108	-0.471973
5384	1	9.396726	1.169460	1.810559
5385	1	5.861405	4.556142	5.001295
5386	1	0.751257	7.800225	7.656275
5387	1	7.282543	2.636476	2.907424
5388	1	0.238193	7.723937	5.154266
5392	1	6.346932	-0.808091	3.447801
5393	1	0.537495	6.800572	7.214562
5394	1	6.590911	1.793403	1.188702
5395	1	5.445191	3.144752	5.131178
5396	1	6.325960	3.204990	1.745266
5397	1	7.564924	0.372339	4.461518
5398	1	4.751295	8.162011	6.383705
5399	1	1.044110	7.729334	6.577116
5400	1	6.145939	3.874949	-0.353863
5402	1	6.140418	2.465466	4.979586
5403	1	2.527608	7.810677	3.874774
5404	1	6.180179	-1.456131	3.941738
5406	1	6.680443	-1.164191	1.812180
5407	1	7.204254	1.949538	0.050835
5408	1	1.510960	7.191580	7.922900
5409	1	4.399678	-2.023499	3.071922
5412	1	3.831671	4.345313	8.004386
5413	1	-0.882554	7.258127	7.653542
5414	1	-0.699420	6.896214	5.343141
5415	1	3.721051	7.146968	6.913186
5416	1	6.863900	0.589412	1.813568
5417	1	7.226486	2.321670	-0.601135
5418	1	7.529412	4.121471	1.795869
5419	1	2.321855	6.869196	6.295680
5421	1	-1.634761	9.665202	7.309669
5422	1	7.652669	3.647350	1.029178
5424	1	6.196014	1.936011	2.606034
5425	1	8.648357	2.984313	3.262414
5426	1	6.933406	1.961670	7.495928
5429	1	1.777428	7.627522	8.049958
5430	1	0.607481	8.950227	6.492179
5431	1	7.427384	1.106284	0.554837
5432	1	1.867897	6.651200	5.097824
5433	1	3.170747	7.134122	7.878442
5435	1	4.811587	5.025204	6.352947
5436	1	8.364704	0.679066	3.829992
5437	1	2.720167	6.484557	4.195708
5439	1	3.169106	6.067858	5.596869
5440	1	-0.179214	6.103686	6.571138
5441	1	4.628727	5.401479	8.009777
5443	1	0.773372	9.334805	7.388700
5446	1	6.178033	-0.183985	8.229465
5448	1	6.777046	-0.715583	0.435779
5449	1	7.835239	-0.327450	4.823767
5452	1	7.281617	3.646642	4.698902
5454	1	6.561184	0.718111	3.106003
5455	1	6.716882	1.000282	3.669286
5457	1	1.499509	4.872429	7.499147
5462	1	7.388305	0.375579	-0.803644
5464	1	6.890005	1.127206	-0.118254
5465	1	2.793249	7.035927	5.875662
5466	1	1.486351	8.383654	8.016788
5467	1	0.225016	7.292657	7.337457
5468	1	8.347142	1.340700	1.718960
5471	1	-0.412121	6.811757	5.313594
5472	1	-0.402907	7.662281	7.080803
5473	1	1.403280	7.603577	4.690359
5474	1	2.753738	5.380555	5.832594
5478	1	5.863650	8.015467	5.577442
5480	1	4.389764	5.322058	6.605594
5482	1	5.361584	1.547846	0.049367
5483	1	-1.130932	8.737082	6.305190
5485	1	5.762600	-0.162688	5.952878
5486	1	8.689198	-1.040786	0.201637
5487	1	4.783945	-0.889750	4.719827
5488	1	3.408945	1.052413	2.441754
5490	1	-2.713276	6.349693	5.920853
5491	1	6.510089	-1.289670	1.925552
5493	1	8.246064	2.629148	1.989143
5495	1	-2.288912	6.639674	5.199128
5496	1	7.038918	-0.934609	4.125559
5497	1	5.031856	7.111585	4.414363
5498	1	3.686631	6.605846	3.624768
5499	1	8.038563	3.769065	1.207410
5500	1	8.091740	1.859693	-0.849972
5502	1	4.983053	-0.669203	0.746831
5503	1	3.554616	7.325723	8.662037
5504	1	1.753266	7.047064	8.101814
5505	1	1.255058	8.053043	6.366140
5506	1	1.225064	5.782709	5.441395
5507	1	5.989953	4.233321	6.884238
5508	1	0.631770	5.628883	5.414421
5509	1	1.596630	6.163771	6.519421
5510	1	4.200130	7.309313	6.303075
5512	1	1.985763	7.038012	7.487389
5513	1	2.283229	7.912362	4.353546
5518	1	3.957981	6.723829	6.584228
5519	1	6.284271	0.238270	0.707184
5520	1	2.354824	4.985463	6.182421
5521	1	7.591369	-2.448622	-0.360678
5523	1	6.992515	1.025633	1.788839
5525	1	1.087890	8.255210	6.979048
5526	1	7.178557	0.756638	2.424211
5530	1	-2.714754	5.650702	5.880278
5531	1	-0.352765	8.606201	8.344997
5533	1	2.912668	8.219284	2.343715
5535	1	1.836380	6.316457	6.939610
5536	1	7.616955	4.201069	3.233048
5538	1	2.985789	6.453481	6.449630
5540	1	8.819035	2.990730	1.484761
5541	1	3.544446	3.601398	2.479203
5542	1	0.215476	6.784533	6.445437
5543	1	5.973394	3.176751	3.119234
5544	1	4.279795	4.671560	3.048815
5545	1	-2.758264	6.654798	6.164664
5546	1	0.179299	9.017226	3.608927
5548	1	6.972669	1.765423	3.828819
5549	1	7.339691	-0.389098	1.848913
5550	1	6.543187	1.500552	3.072841
5552	1	2.983315	5.919048	5.233895
5553	1	6.656724	0.947866	2.827286
5554	1	7.397148	1.459708	0.231493
5555	1	6.445535	1.422888	4.021222
5557	1	6.575353	3.060904	0.409702
5558	1	7.932537	0.907869	0.672992
5559	1	4.170257	5.081486	7.104788
5560	1	6.802864	0.231747	-0.217207
5562	1	0.736462	6.180313	5.971637
5564	1	-3.436985	6.041513	5.975700
5565	1	6.183485	2.391659	2.257988
5566	1	0.093067	6.672296	7.304654
5567	1	7.615068	0.701682	-0.315915
5570	1	5.527803	5.879353	-0.709795
5571	1	-0.406255	7.635091	6.384964
5572	1	2.541637	7.083914	7.867251
5573	1	5.931918	-2.405191	5.010940
5574	1	8.544619	-0.156334	1.364831
5575	1	8.584950	2.917182	-3.591493
5576	1	2.606143	6.343529	6.519102
5578	1	7.510341	-1.482229	-1.731319
5579	1	2.368779	7.039575	3.349934
5580	1	1.978912	6.195890	6.947340
5581	1	6.028371	2.103055	3.441776
5582	1	1.030579	4.863147	6.991437
5583	1	7.394778	1.319877	3.187995
5586	1	0.380294	9.056267	7.588358
5587	1	-5.068972	7.074560	6.023482
5588	1	6.257154	0.487776	4.900258
5590	1	7.724092	2.817705	0.756914
5591	1	-2.641462	5.467349	8.386150
5592	1	7.923410	-0.140359	1.672367
5594	1	8.324834	-2.794670	3.029215
5595	1	7.049652	-3.043575	-3.763752
5596	1	7.132548	-0.433149	2.556710
5597	1	6.630486	-0.409592	-0.103895
5598	1	5.400788	3.989204	3.172510
5599	1	3.302963	9.477973	4.232798
5600	1	2.071931	3.287610	8.981669
5601	1	7.033067	-0.487770	3.928313
5602	1	6.080542	-0.366248	5.901269
5603	1	2.280829	7.009865	9.702072
5604	1	0.325809	7.048583	7.819931
5605	1	6.236133	2.137273	0.406861
5606	1	2.534678	8.061725	8.241522
5608	1	2.180520	6.944883	5.717068
5609	1	6.764426	-0.759636	-0.086109
5610	1	7.625648	3.473524	1.182495
5611	1	-3.167381	6.804221	4.188061
5613	1	-0.581214	6.371707	6.315049
5614	1	8.282143	2.980550	3.819348
5615	1	-1.798904	7.203171	5.687380
5618	1	7.211504	3.794864	-4.961745
5619	1	3.685429	8.381408	6.746856
5620	1	6.775574	1.136411	1.437633
5621	1	4.291106	2.344480	6.485917
5622	1	7.494995	0.566849	0.599648
5623	1	-0.422449	6.731457	5.255418
5624	1	-0.109494	7.965171	6.127986
5626	1	1.168931	6.475134	5.752235
5627	1	8.305497	-2.241667	0.887510
5629	1	4.840915	0.195374	3.249196
5630	1	6.801906	-0.881926	6.055660
5632	1	-0.457557	6.735647	6.960820
5633	1	1.444973	6.709995	4.558168
5634	1	7.321315	4.289248	4.032708
5635	1	0.730003	8.338962	6.501470
5636	1	0.543873	5.564215	2.810200
5637	1	5.866483	4.751356	2.423382
5638	1	7.939235	-1.049934	3.699381
5639	1	7.837947	0.124766	0.068836
5640	1	6.584244	1.487551	1.421698
5641	1	7.301814	-0.575876	0.932734
5643	1	0.394611	7.406653	6.640614
5644	1	5.421950	3.145601	1.397740
5645	1	6.249072	-0.483460	2.634890
5648	1	4.141317	4.153585	4.952631
5651	1	-0.759030	4.026814	5.763452
5653	1	7.692999	-0.946723	3.229506
5654	1	0.146778	5.696034	6.778509
5655	1	-1.518426	8.602246	5.544624
5658	1	7.513926	1.851003	-0.810431
5660	1	0.316996	9.663583	6.270018
5662	1	6.862175	-0.655624	5.865342
5664	1	7.090309	0.433115	2.088282
5665	1	1.497168	8.304841	4.982903
5666	1	5.838645	-0.903638	0.498370
5667	1	2.989165	7.216283	6.311795
5668	1	3.224718	6.092592	3.523609
5669	1	6.464955	4.355161	5.174116
5670	1	2.808425	6.252105	8.634761
5671	1	6.749104	0.240945	1.851640
5673	1	6.697842	-2.168345	2.413435
5674	1	6.323775	1.747479	3.388980
5675	1	-0.111501	8.593017	6.868495
5676	1	6.571998	1.247700	3.821289
5677	1	0.602556	7.184073	6.391385
5678	1	-1.804606	6.565510	6.912093
5679	1	6.579318	-0.272503	0.440099
5681	1	0.370752	7.812919	6.333847
5683	1	6.247416	3.813639	7.304882
5684	1	3.697382	-2.012623	5.314212
5686	1	-0.244855	7.872668	7.803898
5687	1	7.588971	1.747895	1.842695
5688	1	6.948057	2.422647	3.118613
5689	1	1.822221	5.527339	7.686125
5690	1	3.548017	5.571266	5.424108
5691	1	-4.037166	8.872613	6.177385
5693	1	4.974165	8.183739	4.057121
5695	1	2.766201	3.551153	7.645768
5696	1	2.530599	7.012820	4.267596
5697	1	6.493074	3.346553	3.628586
5698	1	6.178028	1.361963	1.046758
5699	1	7.462714	0.792388	1.323622
5700	1	-0.676006	8.569995	5.952517
5701	1	8.084879	1.854479	-1.571319
5702	1	-1.190740	8.337333	6.964532
5703	1	9.474534	2.027512	0.691290
5704	1	7.323439	1.090896	0.258522
5705	1	5.724880	5.526219	5.696298
5706	1	7.066000	1.610258	6.507253
5708	1	6.818256	2.469523	3.344114
5709	1	0.169488	6.794116	5.277533
5710	1	0.253337	7.430468	7.048736
5711	1	-0.149713	7.488388	6.736524
5712	1	-3.705389	6.998355	5.954851
5713	1	6.594956	0.329270	1.858724
5714	1	1.797570	7.907757	6.492264
5716	1	8.551246	0.092463	-0.987759
5717	1	4.565052	6.451206	6.351196
5719	1	8.043359	-3.569151	3.135864
5721	1	6.330331	2.072681	1.038430
5722	1	2.956829	7.596988	5.768395
