4197	3	17	2.936846	2.788374	-3.783549	-3.081994	-2.856831
4197	3	10	-2.510472	7.015522	-3.806997	-3.082349	6.422634
4198	4	63	6.436639	-10.614639	6.522078	-3.372495	-5.533894
4198	4	7	-5.705091	-7.382966	6.522078	-3.381047	6.230147
4198	4	22	-3.398087	3.625928	-4.971550	-7.031394	0.809516
4198	4	8	-9.820131	3.625928	-4.971547	-7.031394	6.230147
4199	3	78	-9.802348	-11.605056	7.562204	7.083427	7.026507
4199	3	8	-15.818642	6.258533	-2.786854	-2.041966	7.026507
4199	3	14	-15.818642	6.219733	2.908542	-2.015708	7.026507
4200	3	17	5.999409	-11.866627	6.651930	6.249860	-3.780335
4200	3	70	-10.549323	8.572291	-3.475981	-5.753297	6.323801
4200	3	13	-4.651171	-7.857246	6.651930	6.249860	6.323801
4201	3	79	-12.204273	7.130680	-4.859132	-1.759305	6.724549
4201	3	13	-5.655122	-6.189207	6.576964	6.878551	6.724547
4201	3	8	5.432713	-11.882319	6.576964	6.879450	-3.041877
4202	4	61	-4.876140	-7.005720	8.987455	7.089926	7.251241
4202	4	10	-7.757346	5.626390	-1.747119	-0.847898	7.251258
4202	4	20	4.064526	-12.581329	9.000121	7.099362	-2.247147
4202	4	9	-7.757346	3.572248	-0.322532	5.741432	7.251258
4203	5	8	4.296855	-9.082087	5.244424	6.391675	-4.087498
4203	5	70	-11.169539	5.704308	-0.913372	-3.028328	8.119499
4203	5	2	4.233480	-4.967949	1.390268	6.391675	-4.083360
4203	5	10	-7.716042	0.544735	-0.546100	4.887738	8.119340
4203	5	10	-6.177341	-4.454120	5.231275	6.391675	8.118149
4204	3	9	5.847255	-5.741586	-0.004404	7.485107	1.924681
4204	3	20	6.531935	-5.744486	-0.003936	7.485107	-3.586467
4204	3	71	-7.525462	7.222728	-6.292491	-2.262549	6.434982
4205	5	5	-2.422164	-5.893027	6.271621	0.573408	4.741291
4205	5	15	-7.981771	5.558286	-6.390808	-5.920888	4.741320
4205	5	32	-4.822070	5.558286	-6.390808	-5.920888	-0.285927
4205	5	16	5.486787	-12.135299	6.271657	0.573414	-6.012619
4205	5	19	5.486787	-6.270474	-0.200339	0.573411	-6.012619
4206	3	85	-13.882931	7.094293	-5.266688	-2.243644	4.817586
4206	3	13	-8.142727	-10.042273	7.024902	5.025368	4.817586
4206	3	2	3.586480	-14.412236	7.024902	5.025368	-3.429734
4207	3	64	5.125984	-13.442991	0.692512	8.538940	-6.997100
4207	3	27	5.125984	-18.698433	6.206140	8.538940	-6.997100
4207	3	9	-7.900123	3.775630	-4.668298	3.789543	4.076565
4208	5	10	-4.321051	5.672172	2.487565	-1.840163	-0.707793
4208	5	42	5.534790	-12.997045	7.528824	1.149510	-4.967280
4208	5	11	-5.026422	-6.634720	7.528824	1.149510	5.486704
4208	5	22	5.534790	-19.098123	7.528824	6.358155	-4.967280
4208	5	9	-9.847514	5.672231	2.487565	-1.840175	5.488658
4209	4	25	8.090890	-9.334581	1.718571	7.087678	-5.557467
4209	4	47	-7.139173	4.419477	-3.722530	3.689430	6.566098
4209	4	20	8.091049	-13.270655	7.455269	7.087678	-5.557467
4209	4	8	-1.927228	-6.755889	7.455269	7.087678	6.565174
4210	4	58	-13.454269	6.233926	-3.785322	-3.982422	6.843665
4210	4	8	-8.716126	-3.401776	4.733771	0.767124	6.843665
4210	4	11	-8.617745	-6.721348	4.815497	7.431901	6.843665
4210	4	23	-11.088969	2.594638	-3.744357	4.553733	6.843665
4211	2	82	-8.560530	0.575290	-4.757376	5.579602	6.019132
4211	2	18	4.467278	-11.777706	4.160490	8.437527	-4.257508
4212	2	96	-11.937587	9.162581	-7.306053	-5.471083	8.207990
4212	2	4	5.057217	-4.922288	-0.957215	7.468514	-2.162653
4213	2	77	-2.357134	6.399262	-6.417562	-4.822190	7.150844
4213	2	23	7.375064	-7.760796	-1.040821	5.323727	-4.091047
4214	3	59	6.138191	-17.757646	7.339912	6.659669	-7.437244
4214	3	40	-5.752231	6.384509	-4.902641	-1.916835	-1.845441
4214	3	1	-7.626288	6.384974	-4.902668	-1.916948	4.562425
4215	3	39	6.105501	-18.423094	6.864108	5.960540	-2.294789
4215	3	16	-6.265551	-12.319229	6.863751	5.960144	6.811260
4215	3	45	-10.887893	5.416136	-4.277485	-4.745343	7.112810
4216	5	23	-4.404363	-7.529220	9.213044	2.119867	5.778969
4216	5	25	-4.390636	-14.029134	9.231678	8.610959	5.778969
4216	5	9	5.488211	-12.581654	9.231316	2.119870	-1.967672
4216	5	18	2.823866	-12.158091	9.231121	2.119867	4.190671
4216	5	15	2.824458	-18.658885	9.231879	8.610959	4.190671
4217	3	87	5.692009	-19.455012	8.455651	5.575843	-7.862133
4217	3	2	-3.874915	5.488782	-2.667643	-6.165062	4.146185
4217	3	11	-0.676242	5.408851	-2.667639	-6.160806	-1.849070
4218	2	90	-10.699436	-10.751069	7.802545	5.360934	6.619677
4218	2	10	-13.066284	6.146660	-4.111500	-1.321207	6.619677
4219	1	100	-5.083442	5.015864	-5.468577	-6.856677	7.676057
4220	5	57	5.481235	-12.312566	-0.074983	7.469065	-4.214757
4220	5	22	5.481236	-18.438329	6.021041	7.469066	-4.214758
4220	5	13	-3.529375	3.515542	-6.277647	-3.889708	-0.052874
4220	5	4	-9.185485	3.515542	-6.277648	-3.889709	5.082298
4220	5	2	-2.513041	-12.493699	6.021041	7.469066	5.079349
4221	2	49	-6.771877	8.744727	-4.658019	-5.508203	7.261378
4221	2	51	7.348434	-12.026837	6.727341	7.126071	-1.625822
4222	3	61	6.563031	-9.388882	0.614751	6.466117	-2.826385
4222	3	25	6.563057	-15.286473	6.917862	6.466117	-2.826389
4222	3	14	-4.388279	4.398339	-3.178850	-2.266683	3.256839
4223	4	51	4.558220	-11.821678	5.176653	1.413999	-7.542769
4223	4	43	4.558220	-17.942511	5.176653	7.659558	-7.542769
4223	4	3	-4.166154	-8.180474	5.176653	1.413999	5.382008
4223	4	3	-4.166154	-14.303991	5.176653	7.659558	5.382008
4224	3	31	-2.938969	-7.260226	6.598146	7.346887	7.222694
4224	3	40	-7.187825	1.372131	-1.176107	4.053724	7.227585
4224	3	29	4.548744	-8.388474	6.598175	7.346887	-3.211254
4225	3	36	9.032727	-7.395405	-1.301832	7.169012	-3.392882
4225	3	46	-6.812277	7.605163	-4.074000	-4.681651	6.314820
4225	3	18	2.649121	2.003475	-3.219292	-4.681644	1.771061
4226	3	34	7.187833	-12.395086	8.038904	6.006036	-4.668337
4226	3	50	-7.761878	6.598130	-1.069995	-3.049868	7.978047
4226	3	16	0.865637	-9.861202	8.038904	6.006029	7.138275
4227	1	100	8.263866	-21.255780	6.796498	7.572842	-4.504041
4228	5	47	-11.474531	9.126400	0.784941	-6.855829	-0.894196
4228	5	20	-2.221389	-4.071724	6.204629	-0.538338	-0.981452
4228	5	16	-14.004470	9.126400	0.784941	-6.855829	5.077341
4228	5	11	-2.213396	-10.484031	6.210144	6.085632	-0.981919
4228	5	6	-7.302492	-4.060221	6.204540	-0.538643	5.074034
4229	5	15	4.682156	-14.927906	6.397414	5.807561	-5.982138
4229	5	17	-3.523423	-8.697055	6.397414	5.807561	6.348771
4229	5	15	-8.510417	7.204190	-3.825256	-4.775007	6.348773
4229	5	29	-6.363480	7.204189	-3.825256	-4.775007	0.705402
4229	5	24	-1.371717	-8.716851	6.397414	5.807561	0.704513
4230	2	78	8.945456	-10.516993	-1.143669	7.904398	-6.764775
4230	2	22	8.945456	-14.078915	5.199767	7.904398	-6.764775
4231	4	34	-5.474281	-9.401825	5.484754	7.170651	7.908359
4231	4	39	-10.165244	5.466491	-4.259352	-5.984368	7.908359
4231	4	16	5.941417	-14.586143	5.484765	7.170651	2.792677
4231	4	11	6.364518	-14.586145	5.484765	7.170651	-3.207729
4232	5	61	-11.183754	7.759539	-5.600170	-4.392813	5.427995
4232	5	7	0.567710	-4.583252	-0.379290	6.646754	5.399587
4232	5	17	6.372404	-11.187829	-0.377628	6.646756	-5.319703
4232	5	3	-5.926020	-6.716414	6.079742	6.646756	5.427995
4232	5	8	6.372404	-13.324565	6.079762	6.646756	-5.319703
4233	3	77	6.117956	-13.711335	8.114681	7.099373	-9.179188
4233	3	9	-5.262233	5.862847	1.083697	-1.437012	2.620417
4233	3	14	-1.040146	5.723682	1.083970	-1.437001	-4.006169
4234	4	37	-4.398141	7.976224	-6.807666	-4.104268	6.043905
4234	4	7	4.275476	-7.797372	6.308543	3.558739	5.766386
4234	4	37	3.972203	4.135372	-6.807666	-2.990173	-0.782336
4234	4	19	7.157354	-9.401893	6.308543	3.563353	-0.835171
4235	3	32	-5.394715	4.069990	-1.794326	-7.269671	6.610220
4235	3	30	-0.340304	-6.063857	6.145149	-4.732782	6.608933
4235	3	38	6.708928	-9.195609	6.145149	-4.732780	-3.846738
4236	5	70	6.890843	-11.745733	-2.955633	7.784083	-5.416930
4236	5	7	-5.545678	7.350012	-9.584689	2.696478	-0.659503
4236	5	3	-9.089788	7.350012	-9.584689	2.696478	5.905508
4236	5	5	0.456441	4.963748	-9.515531	2.696532	-5.411278
4236	5	3	-9.089971	7.447580	-9.584992	-3.789461	5.905508
4237	2	91	-11.565775	6.504376	-1.944522	-4.598724	7.475752
4237	2	9	6.085227	-11.708949	7.853744	7.867734	-1.507264
4238	5	20	-10.978973	7.179543	-6.316797	-5.427302	5.674376
4238	5	49	-4.928989	7.155030	-6.316797	-5.427151	-0.502783
4238	5	4	4.070633	-10.317099	6.223621	6.670210	-4.271475
4238	5	10	4.069214	-6.042882	0.161933	6.669864	-4.269205
4238	5	4	-4.036001	-7.522342	6.223621	6.670167	5.674103
4239	5	14	-0.492387	-10.226855	8.816172	-3.917087	6.144779
4239	5	34	-6.367956	-9.960225	8.816172	-3.917087	6.294349
4239	5	3	-9.882342	1.881479	-3.075215	-9.233273	6.294350
4239	5	37	5.072467	-13.163062	8.816172	-3.917087	-4.243382
4239	5	1	-0.492387	-10.228995	8.816172	1.054552	6.144779
4240	1	100	-6.431226	6.142091	-3.158092	-5.328928	8.883262
4241	5	53	8.117534	-10.386241	8.510259	-0.359228	-5.125761
4241	5	10	-5.008862	0.133098	6.150494	-4.056131	6.478686
4241	5	10	-6.772180	4.610055	1.349067	-4.075321	6.478686
4241	5	25	8.117534	-11.741529	8.510259	5.891667	-5.125761
4241	5	2	1.916400	3.476998	1.349067	-4.075305	-2.311456
4242	4	15	-8.200998	5.264819	-5.172682	0.080437	6.046768
4242	4	39	7.862538	-12.828985	6.765088	6.129064	-1.949720
4242	4	45	7.862536	-10.515605	0.436453	6.129064	-1.949720
4242	4	1	2.337257	3.680521	-5.172681	0.080996	1.886777
4243	2	50	-13.955834	7.609975	-3.695451	-1.838985	7.245043
4243	2	50	-7.807422	7.606007	-3.695451	-1.838984	1.491340
4244	3	32	-5.646789	5.824707	-6.136703	-8.336119	-1.490546
4244	3	56	5.983401	-5.348481	0.574886	-1.913387	-7.854147
4244	3	12	5.983401	-8.463854	0.574887	4.708587	-7.854147
4245	2	16	6.511271	-8.616165	6.566255	8.979387	-1.138156
4245	2	84	-12.462202	7.487698	-5.101478	-1.154393	5.722843
4246	5	76	6.447936	-11.747931	-2.615191	7.787374	-4.502054
4246	5	10	-2.622698	-5.125399	-2.615191	7.787373	5.752555
4246	5	2	-5.312366	0.557026	-7.454454	6.086064	5.752616
4246	5	9	-3.118186	6.755636	-8.724377	2.150711	-0.428662
4246	5	3	-7.550878	6.755800	-8.724377	2.150710	5.752617
4247	3	49	-6.119755	5.784819	-3.083280	-3.188105	8.035254
4247	3	17	-0.986657	-7.363583	5.804562	8.443556	8.017643
4247	3	34	6.934058	-8.122412	5.804562	8.443556	0.038002
4248	4	71	6.765000	-13.487488	-3.059196	6.828543	-6.777440
4248	4	14	-5.338609	3.894989	-7.766651	-3.976427	-1.750996
4248	4	7	-5.338130	3.862239	-7.759688	2.183811	-1.750996
4248	4	8	6.765000	-14.406069	3.500318	6.828543	-6.777440
4249	4	62	8.751641	-6.756970	-1.084171	6.837731	-2.263364
4249	4	6	-5.220509	5.828386	-4.785836	-5.217711	6.849480
4249	4	15	8.841035	-12.262893	5.081172	6.837736	-2.263364
4249	4	17	-5.216450	5.788670	-4.785836	0.277637	6.849480
4250	5	51	-9.644562	6.924295	-5.186027	-7.564112	5.918570
4250	5	22	6.886761	-6.197756	0.886024	-1.267387	-7.068429
4250	5	14	6.886768	-11.889760	0.886024	4.848070	-7.068429
4250	5	7	6.886767	-9.113868	6.674885	-1.064626	-7.068429
4250	5	3	6.886768	-14.792540	6.674885	4.851962	-7.068429
4251	5	6	-3.769622	6.414452	0.563794	-5.478278	7.446316
4251	5	36	6.958348	-5.322147	6.060616	-0.754666	-5.164478
4251	5	11	6.992730	-9.056325	6.060616	6.206312	-5.164522
4251	5	20	4.805181	2.012497	4.632932	-4.870513	-5.101279
4251	5	17	-3.278266	4.755769	4.632888	-5.398485	7.446316
4252	2	89	7.269294	-17.348531	8.863210	8.222090	-4.604979
4252	2	11	-2.123417	6.501941	-3.649687	0.117178	-0.918724
4253	4	40	-2.865483	6.748098	3.659074	-4.098073	-2.297567
4253	4	54	7.403561	-12.843106	8.551585	6.651563	-5.181036
4253	4	4	-6.609372	6.759818	3.659075	-4.098073	4.234193
4253	4	2	0.431059	-11.781636	8.551585	6.651563	4.093487
4254	5	78	-11.393715	8.388630	-5.342167	-2.324807	5.849029
4254	5	1	4.586773	-9.876279	5.046338	2.755075	-2.142301
4254	5	4	-5.717304	-3.931315	5.044335	2.755037	5.849028
4254	5	4	4.584629	-4.020401	1.007316	2.755045	-2.141552
4254	5	2	-5.714738	-10.002439	5.046338	5.284539	5.849028
4255	3	47	5.605023	-12.822437	5.640516	7.796807	-1.590090
4255	3	38	-10.033287	6.659294	-5.026994	-1.337557	6.927008
4255	3	15	-4.043283	-9.209927	5.640475	7.794642	6.927008
4256	4	49	-11.311629	4.585623	-5.655761	3.570963	6.034480
4256	4	39	-11.370903	6.072761	-5.655761	-2.465694	6.034487
4256	4	3	-4.826538	-6.478945	4.768853	7.833999	6.018735
4256	4	9	6.240294	-9.403853	0.163972	7.835017	-1.897950
4257	5	10	5.954144	-15.137153	6.260830	7.212069	-4.674560
4257	5	12	-2.325167	-3.263005	0.058741	7.212065	-0.135473
4257	5	12	5.954143	-9.033880	0.059417	7.212069	-4.674560
4257	5	46	-4.382405	7.572072	-6.104665	-1.256900	-0.135275
4257	5	11	-10.825740	7.574142	-6.104665	-1.256900	5.304242
4258	5	8	-4.149649	-2.585192	-4.428981	7.428183	6.772459
4258	5	38	-6.798818	7.085980	-5.757487	-3.639450	1.036135
4258	5	15	7.185143	-6.574830	0.481465	7.690570	-1.678445
4258	5	22	-9.645746	7.085980	-5.757487	-3.639450	6.772462
4258	5	8	-1.297030	-2.585308	-4.428778	7.428259	1.035041
4259	1	100	-13.127895	7.344500	-0.967053	-7.662306	9.569932
4260	2	68	4.792295	2.633144	-3.008779	-8.831662	-8.063172
4260	2	32	-6.380227	8.410125	-3.416561	-10.027441	4.401827
4261	5	25	0.806340	1.695280	6.703170	-3.752290	-2.899747
4261	5	51	-11.027027	1.943175	6.522603	-3.915119	6.042400
4261	5	5	-4.629177	-3.863482	8.747130	7.217565	6.027548
4261	5	11	7.199634	-5.401170	8.817677	7.217607	-5.871065
4261	5	8	7.199634	-10.470347	8.855072	7.217608	-5.871065
4262	4	40	1.026374	8.072651	-4.606819	-2.629648	-1.669271
4262	4	39	-7.267396	8.219532	-4.623470	-2.629646	7.711730
4262	4	9	6.994673	-12.131471	6.508791	7.568849	-2.841034
4262	4	12	6.915509	-5.653579	0.404684	7.568844	-2.841034
4263	3	75	6.927157	-15.252313	7.196739	8.119943	-4.056057
4263	3	6	-7.324662	6.849504	-0.015780	2.174530	6.596147
4263	3	19	5.077203	1.586047	0.178160	2.175954	-4.055668
4264	3	45	-5.401076	8.053424	-5.125572	-1.935893	0.198228
4264	3	34	-7.412748	8.053424	-5.125572	-1.935893	4.998470
4264	3	21	5.394124	-14.363362	4.477148	6.458071	-2.222615
4265	4	61	-9.797079	8.937506	-7.324559	-6.485582	7.900129
4265	4	27	2.063771	6.526251	-7.324559	-6.485582	-1.371415
4265	4	9	6.872587	-10.466281	4.411276	5.739587	-3.925525
4265	4	3	6.871926	-6.493344	4.357837	0.160439	-3.925525
4266	4	69	-4.414487	6.933861	-5.466121	-4.800271	6.227116
4266	4	10	-1.117907	-8.890270	6.302476	4.888781	6.210418
4266	4	11	5.872902	-10.929604	6.302476	-0.844609	-0.057144
4266	4	10	5.872902	-14.556063	6.302476	4.895977	-0.057143
4267	5	35	7.215141	-8.392399	6.350290	-1.729588	-3.480258
4267	5	12	-3.985329	-3.769728	6.346057	-1.773648	6.817183
4267	5	16	-4.572785	7.151089	2.271891	-5.928426	6.829785
4267	5	16	7.215141	-9.792712	6.350296	4.410757	-3.480258
4267	5	17	6.611083	2.508302	3.119729	-5.807892	-3.181354
4268	2	58	5.809401	-9.147140	-0.972850	4.752947	-7.612346
4268	2	42	-4.897573	6.143599	-7.301486	-0.296505	-2.192826
4269	5	24	6.224985	1.257424	-5.664369	-1.829801	-3.434325
4269	5	44	7.294023	-9.810792	6.381100	0.378251	-3.434400
4269	5	7	-0.021868	-6.435800	6.381099	0.352233	7.847974
4269	5	6	-1.185277	4.620074	-5.664792	-3.773124	7.876613
4269	5	15	7.294023	-12.948452	6.381100	5.845888	-3.434400
4270	5	15	6.896157	-15.524164	6.862900	6.059805	-4.294457
4270	5	22	-10.535387	5.337430	-3.385915	-6.135795	7.783127
4270	5	16	-4.907341	-9.524712	6.862900	6.059805	7.783127
4270	5	35	6.896157	-9.700501	0.297125	6.059805	-4.294457
4270	5	12	-4.907360	-3.664606	0.294041	6.049033	7.783127
4271	3	26	2.340167	-11.461873	6.210658	8.194872	3.920109
4271	3	63	-6.711941	7.942792	-0.832718	-4.523692	4.677430
4271	3	11	-2.390829	-9.878377	6.209770	8.194858	4.677332
4272	4	17	4.314493	-7.139029	5.823547	4.721860	-5.683356
4272	4	41	-2.104069	7.276906	-5.506324	-1.157170	0.010479
4272	4	16	-7.199856	7.380278	-5.506324	-1.159105	0.010489
4272	4	26	-9.926181	7.383024	-5.506324	-1.159154	6.114745
4273	5	15	-6.834055	6.944641	-5.118748	-4.845977	0.335204
4273	5	22	-6.834109	6.868568	-5.118748	1.498559	0.335204
4273	5	4	-6.937464	-2.129950	-2.150177	6.209472	6.607211
4273	5	11	-13.079352	6.944641	-5.118748	-4.845975	6.607211
4273	5	25	4.334563	-9.044507	0.047346	7.597801	-3.931325
4274	5	17	8.955125	-9.236506	6.968030	0.653150	-4.062384
4274	5	26	8.263956	-9.236504	6.968030	0.653150	2.042489
4274	5	24	-7.057115	7.267574	-2.464823	-4.844649	7.269060
4274	5	14	8.955125	-15.742345	6.968030	6.378191	-4.062384
4274	5	16	8.263956	-15.742343	6.968030	6.378191	2.042489
4275	4	75	-8.115887	7.573346	-6.190070	-4.769868	9.049750
4275	4	8	6.870503	-12.600505	5.041452	5.331884	-3.355193
4275	4	16	-3.487318	-8.872630	5.041452	5.331884	9.049734
4275	4	1	6.020063	-3.272681	5.041342	0.476983	-3.334182
4276	4	43	-5.285959	6.900117	-4.773425	-3.860880	1.412421
4276	4	19	-8.263353	6.900172	-4.773425	-3.860880	7.906298
4276	4	30	5.085350	-13.040458	6.915529	6.692450	-4.026963
4276	4	8	-2.763183	-9.477054	6.915529	6.692450	7.439102
4277	3	91	6.342395	-15.406848	6.962478	6.887608	-6.468668
4277	3	8	-10.597523	5.666442	-1.702823	-5.639063	5.906996
4277	3	1	-9.063610	0.997357	0.342163	5.145813	5.906996
4278	2	40	-10.420942	5.698414	-5.814055	-2.487624	7.667875
4278	2	60	7.929005	-15.796501	5.961615	6.152652	-2.963907
4279	5	30	-4.882940	5.899321	-5.509053	0.925188	0.992315
4279	5	48	6.280516	-11.018199	0.369096	6.592332	-4.881143
4279	5	4	-3.243855	-4.731942	0.369093	6.586163	5.025311
4279	5	8	6.280516	-11.793748	6.307049	6.592333	-4.881101
4279	5	5	-8.655613	5.899321	-5.509053	0.925188	5.025312
4280	3	88	-12.049600	7.203788	-0.451770	-5.074785	8.239082
4280	3	11	5.000671	-7.471223	6.664501	-1.282757	-2.596506
4280	3	1	-1.602008	-4.784119	6.656514	4.858614	8.219948
4281	5	34	6.828567	-12.041543	1.974964	1.531168	-5.629891
4281	5	14	-10.084916	5.745796	-4.283513	-4.219307	6.720873
4281	5	14	6.828567	-12.173369	7.265598	1.531168	-5.629891
4281	5	4	6.828567	-16.984959	7.265598	7.980929	-5.629891
4281	5	6	-5.107479	-6.633943	1.974420	1.531168	6.720402
4282	3	50	-8.813067	6.350291	-7.144308	-5.109734	6.102288
4282	3	46	2.874871	0.841248	-6.723818	-4.210306	-3.897464
4282	3	4	7.922319	-3.246845	-1.450686	5.076419	-4.507946
4283	5	36	-6.892472	6.177983	-3.465576	-5.651008	6.563393
4283	5	30	3.334670	2.735319	-3.465536	-4.057954	-2.915381
4283	5	6	7.768228	-6.567494	5.599876	0.148220	-3.663880
4283	5	18	-2.136121	6.169532	-3.465576	-5.649214	0.776233
4283	5	4	7.768714	-10.836581	5.599876	6.434962	-3.663882
4284	4	68	-1.483307	6.003762	-1.284181	-6.527501	1.720228
4284	4	6	-5.010715	6.003851	-1.284181	-6.527501	5.534852
4284	4	10	8.068318	-1.739958	6.481667	-0.033394	-3.333677
4284	4	16	8.079123	-4.992835	6.528119	5.550904	-3.339007
4285	4	44	6.184149	-13.532286	8.982108	6.115541	0.755692
4285	4	32	-1.868797	-7.143409	8.982108	6.115541	5.817133
4285	4	12	4.247886	-12.629220	8.982108	6.115541	5.092937
4285	4	12	-8.878263	6.393198	-0.503128	1.171388	7.807986
4286	4	71	-3.174919	6.980062	-4.214437	-5.893991	7.096175
4286	4	21	2.463763	2.154854	-4.188053	-3.715136	-0.972876
4286	4	7	2.464122	2.138591	-4.187457	1.946040	-0.973134
4286	4	1	6.801323	-4.193536	4.846221	5.981531	-4.000274
4287	4	17	2.014567	5.039983	-3.585588	-4.618188	-2.969608
4287	4	24	8.394748	-8.605455	3.012480	6.435925	-5.248432
4287	4	26	8.394892	-14.966778	6.659432	6.435925	-5.248432
4287	4	33	-3.013129	6.419609	-3.585593	-4.618571	0.931263
4288	3	42	-10.799674	2.862423	-2.880145	-8.072525	7.462717
4288	3	21	-4.634769	-7.214126	8.295151	-2.143790	7.462717
4288	3	37	6.564117	-12.643426	8.295151	-2.143790	-2.632213
4289	4	62	-6.799132	6.903858	-9.956128	-2.714057	-0.465718
4289	4	18	-11.070267	6.903858	-9.955798	-2.714057	5.974706
4289	4	11	4.858180	-6.344808	-3.336763	7.091227	-6.367450
4289	4	9	4.858180	-6.327576	-3.336765	1.630644	-6.367450
4290	5	23	-9.699328	2.304222	-7.301962	-5.396321	9.567325
4290	5	22	-5.155209	-8.196630	4.330714	6.284338	9.567325
4290	5	36	-5.155799	-3.889334	4.330714	0.141795	9.567325
4290	5	15	4.066822	-7.529015	4.330714	0.165610	4.942080
4290	5	4	4.066822	-11.804955	4.330714	6.284400	4.942080
4291	2	99	-13.000373	9.121238	-5.007239	0.052131	8.619107
4291	2	1	4.152255	-1.801333	6.672805	7.579277	-0.429021
4292	3	34	6.531417	-13.284681	6.459891	6.645896	-3.358334
4292	3	12	-1.805094	6.884327	-2.545128	-2.489571	6.716291
4292	3	54	6.530111	-10.041336	6.457438	0.856975	-3.357442
4293	2	88	7.125884	-5.762752	-3.804415	0.292151	-9.637862
4293	2	12	7.127556	-10.765507	-3.804415	5.154062	-9.637867
4294	4	35	-8.096296	6.712942	-5.494526	-5.171451	9.326885
4294	4	13	5.952960	-8.292029	6.223415	6.150062	-2.794233
4294	4	48	-5.037077	-7.153787	6.223380	6.150061	9.326598
4294	4	4	2.891850	5.579826	-5.456539	-5.171028	-2.794193
4295	3	25	7.445494	-13.849444	6.554191	7.773608	-1.205274
4295	3	42	-9.482707	6.548149	-0.179629	-1.134805	6.134767
4295	3	33	-9.482701	3.829052	-0.062643	5.160535	6.134767
4296	5	46	7.925939	-16.342164	9.031977	6.259343	-3.263697
4296	5	6	-7.413486	1.881097	2.985259	0.320548	6.987616
4296	5	4	-9.947585	7.095806	-2.939269	0.320548	6.987624
4296	5	18	-4.100466	-9.864921	9.031977	6.259342	6.986830
4296	5	6	5.262924	1.051588	-2.887816	-5.121794	-3.143662
4297	5	15	7.733068	-4.484257	-1.403257	-1.128918	-2.673336
4297	5	7	7.738099	-10.865275	4.303347	-1.128188	-2.674945
4297	5	69	-8.814727	6.242658	-7.325650	-6.937431	7.145597
4297	5	4	-1.914213	-6.217674	4.303346	-1.128208	6.884719
4297	5	4	7.738098	-8.621561	-1.403153	4.897408	-2.674945
4298	5	29	7.151922	-11.708042	7.544606	0.334046	-7.058026
4298	5	34	-4.225770	7.078651	-1.281912	-5.182268	-0.677672
4298	5	26	7.151922	-15.164722	7.544608	6.309955	-7.058036
4298	5	2	-2.489320	-8.660289	7.544486	6.309955	5.125059
4298	5	9	-8.970611	7.078651	-1.281912	-5.182268	5.125061
4299	3	34	-6.773438	6.336634	-1.982726	2.533012	6.046426
4299	3	57	6.756409	-10.449248	6.888124	6.765328	-5.878591
4299	3	9	-6.774374	6.713147	-1.983007	-2.967845	6.046426
4300	2	48	5.394436	-14.821456	7.280293	6.581687	-2.560545
4300	2	52	-5.181857	7.633778	-0.781217	-2.962830	-1.421528
4301	4	68	-7.522568	6.587511	-0.400142	-5.146015	-1.844759
4301	4	12	5.497947	-8.885236	6.403870	0.213860	-6.015201
4301	4	15	-0.869767	-6.944706	6.403870	5.753841	-1.844774
4301	4	5	5.497947	-13.905565	6.403870	5.771406	-6.015048
4302	4	10	-4.510890	7.464975	-1.898302	0.068915	4.750741
4302	4	58	5.497563	-15.365112	8.540907	8.213689	-1.385284
4302	4	6	0.058261	-10.509261	8.540907	8.213689	4.366845
4302	4	26	-4.510890	5.091351	2.624818	0.068915	4.750741
4303	3	32	-5.318205	2.832112	-2.878607	-8.043444	8.397570
4303	3	51	2.226430	-12.224804	4.707144	-3.878324	7.219743
4303	3	17	6.634249	-14.916777	4.707144	-3.878324	2.060409
4304	3	53	6.772693	-14.085729	1.635989	8.057953	-8.047424
4304	3	46	6.772693	-19.490429	6.154533	8.057953	-8.047424
4304	3	1	-4.379928	1.023088	-1.139208	-2.085090	-1.723866
4305	5	37	-5.337815	6.249687	-4.158258	-1.527263	0.662145
4305	5	48	6.522191	-14.623713	6.524514	8.784888	-4.658601
4305	5	10	-8.779614	6.249687	-4.158258	-1.527263	6.030513
4305	5	1	-3.362546	-9.373765	6.522866	8.784888	6.030513
4305	5	4	-4.358145	-3.478680	6.427126	8.784463	6.030513
4306	3	73	-10.851554	7.207716	-5.173710	-4.909140	6.827658
4306	3	21	6.402665	-10.430449	7.148943	7.374021	-2.986387
4306	3	6	-4.896805	-3.797786	7.148927	7.374006	6.827658
4307	3	12	-7.772133	-8.803487	6.333048	6.578412	6.579534
4307	3	83	-13.965668	6.081252	0.086692	-6.188191	6.579534
4307	3	5	3.828808	-13.323066	6.333986	6.578726	-2.510399
4308	4	3	-5.877072	-8.367380	6.199294	5.045719	7.001132
4308	4	73	-9.645182	7.264278	-3.395984	-6.117129	7.001132
4308	4	19	-6.086028	-2.527384	6.198160	-0.849151	7.001132
4308	4	5	-5.938627	-4.313090	0.900970	4.891275	7.001132
4309	1	100	7.128014	-19.814567	7.808694	9.642440	-1.988991
4310	3	59	2.002692	-11.011578	5.717644	8.218903	7.776274
4310	3	26	-4.318851	-7.811130	5.712064	8.218903	8.770447
4310	3	15	-8.346822	6.046301	0.319778	-2.207431	8.787981
