4914	5	5.029505	-2.625133	-4.922185	-1.802639	0.933972	-9.225257	6.537670	-9.898896	-7.364018	6.629006	8.829956	-2.610645	-7.000398	4.029121	-8.179822	8.829294	-2.625389	-4.936689	-1.603531	-4.090593	1.950424	5.691467	-12.061422	4.029227	-6.409810
4915	5	-1.691792	-4.490203	8.466370	-11.320903	9.086978	6.717099	-9.157375	8.466214	-5.890655	-1.172325	3.330819	-8.980899	8.466394	-11.283083	2.539904	-1.895405	5.990507	-6.490853	3.825245	-0.158953	5.939844	1.311024	-6.582828	4.007735	-6.780268
4922	5	-3.042254	-1.088786	7.994228	-12.203812	5.670233	-7.886301	9.448152	-4.574606	-6.681974	5.670234	6.010391	-5.303702	7.989571	-6.445889	-6.279174	-7.886299	9.095924	1.423214	-12.170548	5.670234	-4.559929	9.448153	-6.743895	3.703767	-5.492584
4927	5	6.925426	-12.809571	8.464580	-5.020293	-5.112216	6.925426	-6.242502	-3.694919	6.463207	-11.420697	0.440043	5.266604	-7.105234	6.463267	-11.351267	6.925426	-12.809493	7.612234	0.853948	-5.657012	-7.511451	5.269268	-0.906578	-5.878456	5.957012
4928	5	-7.964889	4.394749	4.157578	-7.750173	6.720028	-3.934779	8.830453	-5.030048	8.702521	-2.647070	6.812970	-5.202734	6.305355	3.590921	-5.296969	5.687179	-5.232555	8.505775	-7.558402	1.914516	6.815421	-5.770475	8.397621	-1.922735	-3.202573
4930	5	1.787745	4.286674	-8.631369	6.912563	-5.989236	-5.057358	8.180538	-8.632569	6.909383	-3.450751	7.426624	-6.547079	5.387279	0.572167	-5.307235	-2.172588	-2.623107	6.470569	-11.795381	6.068120	-8.217482	8.155839	-2.930870	0.042884	6.043904
4931	5	-0.509172	-3.888928	7.123228	-8.377856	8.223866	-5.570933	7.395595	-10.171075	4.818388	2.217570	-0.589461	7.364612	-10.171023	6.358832	-4.139706	5.255373	-7.893117	7.123243	-5.416476	-2.244759	5.376095	-2.306152	-3.486787	6.359401	-8.575699
4932	5	-4.467256	-4.759362	6.350972	-9.665481	7.951576	-9.088161	4.691797	-5.661334	-5.981713	7.951525	6.268445	-10.042878	6.739470	-5.392452	1.416856	6.293969	-6.064766	-2.491444	5.752902	-8.873161	6.322120	-10.042880	5.120180	1.962602	-4.480397
4934	5	-9.837849	8.381498	-5.052814	-3.786402	7.035826	-3.420516	8.083962	-10.278329	8.494997	-4.982932	4.329743	-0.137535	-8.248626	8.494997	-10.777200	5.071162	-2.490516	3.766544	-4.431387	-4.669707	-8.873877	8.391874	-6.891377	2.639695	4.160658
4937	5	3.674379	-4.512944	-5.282123	6.156825	-10.313045	3.674385	-11.145767	5.974858	-5.424514	-6.746553	-8.782573	3.537135	2.038838	-4.634755	2.158063	-7.848004	4.369360	-9.184350	6.158487	-7.431113	-7.121005	3.533876	2.038853	-3.512856	-3.866997
4938	5	-4.704839	-3.862125	6.283000	-9.264988	5.567599	6.304299	-10.204589	6.283000	-3.322168	-1.165500	-5.207073	6.661196	-11.851967	5.877051	-1.049125	6.303207	-4.686231	-5.954497	5.876923	-6.571933	-11.317687	6.661196	-6.187626	-3.366582	5.541523
4943	5	5.606761	-9.814254	6.288007	-5.369447	-2.702939	5.606818	-3.270760	-5.670448	6.064959	-7.606093	-0.480773	-9.742090	6.288007	-10.284714	6.048868	-10.987978	6.441644	0.946629	-6.161757	6.049757	-10.985391	6.531301	-4.588632	-3.979143	6.049724
4944	5	-11.062039	4.975579	-2.302445	-5.734478	7.471319	-6.969878	-5.479355	7.450942	-10.622056	7.471320	4.576882	-6.412964	-2.052278	6.708316	-9.497469	-9.771287	5.084491	-8.519022	5.304915	2.308712	-6.045120	-1.303457	-2.181845	5.301205	2.308989
4946	5	-4.582156	-5.553039	2.756393	-6.673971	5.528529	7.235081	-8.103655	1.169576	4.973115	-10.408096	7.235081	-6.639980	-4.631450	5.279757	-10.602786	-4.579559	-5.553021	2.560079	-0.106557	5.044912	7.235081	-8.105734	2.736972	-3.446392	-7.045393
4950	5	8.178515	-8.614564	8.597706	-3.246853	-7.616642	2.980454	3.968968	-5.227583	5.916766	-13.105234	-1.163491	-5.196162	8.597680	-10.238694	4.820427	-1.271876	6.504948	-5.227591	5.916766	-6.966699	8.178515	-5.029890	-1.298773	5.916425	-13.535020
4958	5	7.596339	-11.870942	5.900089	-4.002645	-3.069270	-4.179555	-5.591022	5.900062	-8.001763	7.764029	7.588588	-5.681854	-6.223520	6.719173	-8.431211	-8.618769	7.077906	-6.451109	-3.201999	7.663678	6.842377	-11.870938	5.900092	-6.748604	1.789327
4962	5	6.861338	-9.912565	6.314153	-3.425003	-6.692133	-7.280810	5.932329	-5.759427	-6.157507	4.052282	6.877715	-5.217810	-1.976188	6.437951	-8.545888	-3.148510	-4.830274	6.314153	-9.995906	4.056195	-3.046894	5.927132	-7.571235	6.529285	-3.835855
4967	5	7.538379	-4.441132	-0.540938	6.138397	-0.887561	-8.453650	5.311612	-1.872621	-5.685279	6.707433	1.050152	-5.037722	7.380457	-12.231279	6.452516	3.413369	3.292880	-6.958361	6.354771	-4.359202	3.669423	-2.134169	-0.639405	6.349726	-4.653542
4968	5	-2.435710	7.346395	-5.773171	5.986437	-6.873781	-11.471532	3.095197	4.057514	-11.698143	3.406299	-2.231804	3.095170	4.057526	-5.528923	-2.311838	-6.448046	-2.118818	5.881057	-11.698818	3.404576	6.042398	-7.817666	6.046612	-5.524985	-5.313903
4969	5	-10.755284	1.132179	4.708816	-10.336966	5.028059	-10.766072	6.044650	-4.690851	0.998914	4.990907	-4.371296	6.085968	-7.884248	5.942550	-6.247625	-10.756332	5.950112	-3.042921	-5.241935	5.028059	5.052025	-6.511599	5.333053	-5.475195	-3.927146
4970	5	5.787433	-7.859341	6.523117	-5.234286	-4.843509	-10.043040	1.654002	4.993408	-10.447997	6.110608	-5.970300	-4.639083	6.523117	-10.552850	6.110608	-4.966319	6.456555	-8.220090	6.080915	0.815054	4.835487	-4.126694	-1.353327	6.109093	-10.162875
4971	5	-5.470230	6.959266	-11.860165	7.732964	-6.586006	-5.847376	-5.298502	6.708880	-6.935089	5.742900	5.121539	-3.898495	0.062075	7.640590	-9.321535	5.120488	-10.144665	6.708824	-4.039214	-3.076764	-11.319244	6.738944	1.353288	-1.472513	5.748266
4974	5	-3.308226	-5.608914	7.870082	-10.378611	7.317620	6.550560	-12.011267	7.869522	-4.435215	-3.250975	-8.837874	6.079981	-3.875247	-4.956130	7.375452	1.439521	-8.815296	7.870189	-10.351985	6.298703	-3.729246	6.071713	-5.100478	7.441499	-3.586128
4975	5	-6.692489	6.796304	-8.812602	6.475614	-7.661691	5.881378	-10.377651	7.252202	-3.644947	-7.055576	5.881377	-4.330534	-4.891356	6.475614	-13.460019	-2.111073	-1.380986	7.108553	-9.025646	4.222470	-8.737429	6.708931	-3.118981	-2.764774	4.222530
4977	5	6.265191	-10.088980	8.206908	-4.608720	-8.215783	6.265186	-5.510989	-4.664352	5.766517	-13.827408	-5.625182	-4.721362	8.194975	-7.399337	4.436064	-8.666901	6.311647	-1.736877	-1.247761	4.408160	0.886402	-5.784639	8.201339	-7.330695	4.349857
4980	5	8.033137	-3.080132	-5.137416	4.798234	-8.070863	-3.051962	-4.900552	5.835704	-9.811967	4.071098	-2.207762	6.119228	-12.156731	4.810196	-3.513217	8.072834	-7.586102	5.835704	-4.938556	-1.623805	6.253471	3.350185	-5.880322	-1.197378	-4.135048
4982	5	-9.498614	7.769832	-2.839543	-2.115356	6.676861	6.438546	-6.048443	0.819733	4.645008	-8.160249	-7.559343	3.783567	4.069066	-4.398083	6.676871	6.203418	-8.857022	6.701440	-4.908447	-0.793001	-6.066337	7.783913	-8.661182	4.001570	1.244052
4985	5	-5.126409	-5.452551	5.934737	-8.822884	9.654266	6.358942	-6.565481	-6.491439	7.563670	-8.343989	-9.835837	5.700144	-2.787592	-2.420055	9.654129	-3.413192	5.657982	-9.164293	7.521000	-2.770845	-7.432748	5.700135	-9.173204	6.186879	3.043686
4988	5	4.586744	-9.756600	7.566445	-4.929211	2.401282	-5.439769	6.485982	-8.714924	6.767734	1.513682	7.048089	-3.366316	-2.501954	6.985927	-5.141988	-1.671003	-5.854156	7.566445	-9.956373	6.914911	-8.086684	6.485915	-5.186472	-4.804609	6.878465
4991	5	6.878360	-4.124266	7.301170	-0.377774	-1.466892	-4.279346	0.464004	7.299536	-5.943460	8.855109	6.733057	1.089289	0.207175	6.292574	-7.908860	-10.595514	5.090854	0.057672	-2.500104	8.855573	-4.408702	5.200688	-10.596543	6.303313	-3.992708
4992	5	-10.578869	7.733424	1.015592	-11.015709	5.139636	5.249940	-9.986306	6.738879	-11.603689	-4.506992	-10.578874	7.759472	-1.904396	-9.747393	5.139636	-4.084472	-3.716124	6.738879	-16.001268	5.113014	-7.654493	2.167658	4.954167	-15.740990	5.137649
4993	5	6.263187	-4.196965	-2.476231	6.218355	-13.420597	6.314620	-6.155370	3.016318	4.706213	-13.344201	-4.579679	4.855927	-6.402347	6.274590	-7.072303	-8.940425	2.853121	4.853526	-7.636162	4.963637	-10.535516	4.855847	-2.055422	-4.483698	4.963637
4994	5	-10.685777	4.749275	2.928014	-3.754554	6.983404	6.921064	-0.686111	-4.400838	7.032407	-8.735254	-10.691896	6.948780	-4.195051	1.023563	6.305331	-4.709079	6.889577	-9.656194	7.053198	-4.112003	-4.456828	0.498630	6.711867	-6.352248	6.984515
4995	5	3.793113	3.678277	-8.273002	6.854612	-8.013363	9.006795	-2.578345	6.295239	-4.487150	-2.205747	-2.024563	4.995142	-8.294389	6.854612	-5.565903	-8.342075	5.072052	-2.571338	0.539038	5.344093	9.006798	-2.578339	5.701295	0.595069	-2.258501
4996	5	-5.730457	-2.561900	4.961409	-10.265203	8.990570	5.565307	-4.647201	-4.821289	7.697714	-7.148285	-8.329188	4.449055	-6.719864	-2.131388	8.983959	3.627979	-7.588629	4.961505	-5.201666	2.629693	5.578081	-7.588789	4.957835	-1.529133	-1.829760
4997	5	-6.177285	9.554269	-4.195160	7.430526	-2.279524	-12.055053	9.563538	-3.593323	5.916048	2.553967	-11.808470	4.810138	6.430909	-4.053862	6.743917	5.220265	-4.601237	5.571746	4.248876	-8.591968	5.220265	-4.600942	8.235274	-3.237140	-4.421369
4998	5	8.029139	-10.456577	7.046911	-2.851952	-7.529669	-2.428182	6.540252	-5.789244	6.737269	-8.143389	8.029134	-5.867325	-0.997588	6.564238	-14.046513	-2.114208	-4.513188	7.023089	-6.758600	4.760899	-8.545171	6.043156	0.407742	-2.497533	4.760140
5002	5	6.903921	-4.833821	-5.744014	6.386903	-7.765378	6.520955	1.570836	-10.536723	6.395077	-7.768100	-2.749071	-5.117460	7.280739	-9.692841	6.886332	-0.764705	6.520718	-11.932003	6.395267	-6.627017	-5.194732	6.504072	-5.363801	-4.280053	6.909533
5006	5	-11.468773	7.723910	-6.780485	-2.064231	5.449995	3.387680	3.826206	-11.277062	6.420764	-11.853231	-5.040818	7.723910	-11.283517	6.407790	-6.089795	-5.580612	-3.499884	3.343905	-7.137176	5.551445	7.517173	-7.370091	3.225229	-2.558046	-7.399870
5011	5	-4.856405	8.505358	-5.437229	7.212852	-3.005178	-4.025645	-2.584431	7.722488	-10.453186	6.157257	6.132548	-2.596703	-0.108849	7.211652	-5.255420	-8.487680	8.505358	-2.890725	-5.559657	6.202776	6.115032	-8.920661	6.394386	2.283078	-3.619349
5012	5	-3.568707	-5.399203	6.540119	-10.106878	8.335765	-5.305099	6.020302	-9.899782	8.167998	-2.521127	-9.970201	6.013634	-0.833251	-4.308839	8.384638	-9.970162	6.020302	-8.035201	1.701732	5.772218	6.836650	-3.697944	-4.978667	8.168099	-6.941378
5014	5	-5.700251	8.387212	-6.687319	7.290186	0.245994	-8.492703	2.558591	5.372557	-7.542970	7.939773	5.376626	-8.854679	7.683173	-2.709157	0.241130	5.400448	-8.854993	7.396859	0.896595	0.188266	6.324341	-8.826316	1.729329	7.125500	-6.073934
5015	5	-7.024963	5.139237	-12.213143	5.683412	-5.753446	4.100133	-1.422079	-8.952310	5.683435	-10.319050	-13.345383	5.139240	-8.803274	-5.972294	5.704612	4.101176	-12.082686	3.911372	-6.329602	-5.498413	-13.209066	5.139240	-9.474280	1.109552	4.935371
5023	5	-6.544023	3.326269	3.417697	-7.338794	6.274739	-6.560682	8.316436	-1.934081	-5.599692	6.274784	-0.663917	-3.375480	6.837622	-7.106622	3.713282	7.486626	-8.703011	4.764059	3.923799	-13.049931	-3.522347	8.321962	-5.485364	5.885547	-6.542149
5024	5	-10.720887	8.609160	-6.525370	-3.261331	5.377387	0.882064	-3.084581	5.703266	-8.072624	5.414274	3.583494	-7.638835	5.703264	-7.747223	0.668593	-10.720880	8.538580	-0.424437	-3.273713	5.378082	-4.920174	-2.461961	5.703266	-8.072624	5.458226
5030	5	-7.755851	7.423801	-5.931369	-4.181749	7.062964	6.413051	-2.711450	-5.532720	6.657289	-6.773387	6.414106	-6.206244	6.265686	-4.961544	-4.399361	0.617405	6.770389	-12.037967	6.584457	-1.648531	-5.591044	7.414868	-12.037967	6.584064	-1.644544
5031	5	-10.218183	3.241949	4.768207	-12.396066	6.405467	4.403205	-6.103291	8.265495	-11.725622	2.718985	-0.726429	-2.646577	8.265494	-12.396063	6.365455	-5.654237	8.285300	-7.261301	3.280692	-4.099136	5.892692	-6.273899	8.264442	-6.190700	-3.848512
5035	5	5.974704	-11.824652	4.856260	-9.500252	0.895701	6.061886	-11.221636	3.863823	1.610876	-6.329098	-10.442157	4.330350	-3.567162	-5.597516	7.166013	-4.504819	-5.258410	4.840127	-9.629736	7.166013	6.061886	-6.783634	-6.254961	5.721694	-11.022773
5036	5	5.006802	-9.584712	6.365692	-6.299173	1.425882	5.983596	-4.451863	-3.248329	4.905265	-11.093245	5.993763	-9.605097	2.622965	2.824234	-10.980896	-6.167217	-4.288725	6.180081	-8.917392	7.485509	-7.631877	5.713746	-3.406007	-6.434197	7.485514
5037	5	5.947898	-4.897003	-5.662024	7.331588	-8.611152	0.306028	5.432884	-11.234716	7.331583	-2.759274	-6.482064	5.506188	-6.968973	-0.407356	7.683014	-3.904836	-6.080892	4.836351	-7.030698	7.684072	5.947888	-10.966497	4.832932	-1.038237	-4.392109
5039	5	-4.447645	-6.007401	5.723587	-12.236740	2.718337	5.248687	-12.640815	5.723587	-10.899778	0.259662	-5.441143	3.488333	-11.341179	2.777581	-4.041688	0.082968	-4.352426	-1.116395	2.771890	-4.047945	6.170844	-9.583842	-1.239745	2.810277	-6.137786
5040	5	1.988462	-2.294739	8.140596	-8.234227	4.397048	0.236797	9.158335	-1.674834	8.528330	-0.694760	-4.627255	5.480280	2.383032	-5.410879	7.254548	6.885820	-4.281677	8.140045	-2.094544	-1.103242	6.891309	-4.281781	5.114009	2.974446	-6.304179
5041	5	-5.224008	7.277063	-9.583227	5.992269	-9.453114	5.101565	-9.358539	2.909635	-4.904743	-8.653007	4.583593	1.247555	-4.757624	5.991449	-14.820545	5.101406	-4.734650	-0.108109	2.774404	-13.635618	4.588907	1.238511	-1.350149	5.250664	-14.778625
5047	5	-7.459934	-5.540575	6.331479	-5.539415	7.733790	-4.639261	-0.670498	-4.670846	4.397003	2.591602	-4.598562	-2.179720	1.785492	3.863367	2.597775	-2.888519	-1.987709	1.460997	7.605235	-3.974877	-13.320269	5.465941	-5.605034	-0.549283	7.731635
5049	5	4.263152	5.219310	-4.423245	4.992110	-8.158557	-3.077132	-4.162169	6.912123	-13.226439	7.437398	7.677445	-5.577517	6.912122	-6.678215	-2.427714	-7.368955	6.540027	-4.100328	-7.898657	7.437541	6.542148	-5.577516	6.912123	-9.358369	2.331800
5053	5	6.798431	-4.677577	-3.786980	6.620926	-10.191714	-1.521967	6.161505	-9.055246	6.621001	-5.994987	-2.256556	6.167451	-9.055247	5.706961	2.095492	6.798429	-11.141972	4.662875	-3.302844	-6.704062	-2.256556	6.167450	-4.040697	-4.808974	5.594353
5057	5	-7.632313	-5.327213	6.981524	-8.962301	5.259200	-3.742007	4.358070	-9.895507	8.803453	-3.987866	-3.742886	4.358098	-9.895512	8.799222	-0.998123	2.449435	2.616428	-8.325987	8.803461	-8.697137	3.015366	-3.528055	-5.973425	8.803461	-9.833207
5058	5	-9.832371	5.647383	-3.117484	-7.397605	5.623641	-4.262257	-5.876837	8.202205	-8.070013	5.623560	5.926846	-10.772950	5.954280	2.183923	-9.014451	5.914527	-10.799190	8.094804	-3.418767	-4.591780	-6.227233	5.647429	-8.119498	5.777427	-4.661935
5059	5	-9.937284	6.293879	-8.824510	0.568658	6.721786	-9.937284	6.293879	-8.112898	-6.035247	6.822903	6.198528	-6.879864	4.235086	-3.196595	-4.268509	6.198474	-3.391385	-6.483031	6.962344	-5.315027	-3.752643	-0.434648	4.284758	-9.573291	6.822040
5062	5	-10.439307	8.773108	-2.692953	-1.792511	6.444901	4.560370	-5.795748	7.786843	-1.737905	-6.366297	-7.599660	8.773108	-7.912141	7.602129	-3.677438	0.069837	-3.082260	7.786703	-6.974586	6.436485	4.557568	-5.795747	7.786974	-4.401037	0.259489
5067	5	-6.081164	-3.289853	5.214956	-8.160654	5.790698	-8.770580	4.457136	2.927645	-6.364193	5.790699	-3.496305	6.232338	-6.982699	6.269323	-0.621595	-9.967962	6.273829	-6.627488	0.434033	5.749454	5.161367	-4.413027	1.636645	4.722028	-10.993010
5068	5	-4.521675	6.850064	-9.773378	4.611241	1.725287	-10.246234	3.481947	4.787816	-9.895113	7.901262	-4.841274	-2.501570	8.123563	-9.903315	7.901262	6.471884	-7.214838	8.373344	-5.048664	0.207696	6.473932	-3.906044	-3.861757	5.918189	-9.174170
5070	5	7.127876	-2.342020	-8.780106	6.150076	-7.201647	4.425911	-7.705364	3.787313	-10.062502	3.039559	-8.764097	7.759987	-8.663650	-6.761405	6.702057	-3.612938	7.602544	-15.309973	6.150036	-3.534475	-2.838832	-4.036233	3.787390	-12.286358	6.704846
5072	5	4.782994	-7.711901	-0.727013	6.505319	-10.001130	-6.010213	5.377605	-7.080981	4.810957	2.155146	-10.528847	5.377604	-3.426326	-3.449484	8.643040	-5.337161	-5.714739	3.868215	-4.336619	8.643040	3.216737	-11.554924	3.674820	-2.620586	2.433146
5073	5	-14.461048	3.159452	6.103903	-10.847749	7.220521	-3.968882	7.648390	-3.317316	7.516523	-2.961377	-3.968753	3.129903	5.571882	1.646779	-2.802809	3.531167	-3.283962	8.432420	-4.838683	-4.901296	3.531167	-3.283967	7.893860	1.645601	-8.912873
5074	5	-1.959836	-6.838891	5.934831	-9.382207	7.159921	-8.467046	4.125134	-3.567209	-3.151362	7.169669	9.480892	-5.476802	-3.565848	6.601395	-8.075520	9.367887	-10.686014	5.908687	-6.447219	0.485720	9.480892	-7.104169	2.249046	5.269989	-8.065568
5075	5	-8.164307	4.767575	2.742774	-10.107770	5.414633	7.412712	0.977002	-6.007612	5.693492	-10.354956	8.065972	-8.614265	6.305514	-5.135923	-4.620987	-8.257024	6.066924	-3.039960	-3.457571	5.413613	8.065643	-4.696950	-4.541639	5.689691	-10.354025
5076	5	-6.285701	7.076566	-8.866067	7.881358	-4.212280	6.696356	-8.474462	6.857485	-3.782833	-5.231347	6.697822	-2.314925	-3.196514	7.790214	-10.325518	-6.255575	-5.431057	6.857623	-9.502747	4.867761	-12.803719	6.575413	0.752435	-5.283677	4.867757
5077	5	-3.584419	-6.067405	7.277162	-12.735091	6.778534	-7.917386	5.387039	-2.745252	-6.101673	6.778534	-6.169611	5.391644	-6.472775	6.320670	-3.242013	4.611299	-11.614274	7.284995	-6.373555	-3.331499	4.638563	-6.386418	-2.431312	6.320671	-8.518430
5078	5	-9.309050	8.389623	-3.979784	-2.167132	7.801164	7.048752	-9.557374	7.348305	-7.927255	2.354878	8.373264	-9.557364	7.338558	-5.073795	-3.459891	7.772908	1.996095	-7.584970	6.143773	-5.581786	8.404496	-4.291778	-1.718965	6.071515	-5.583331
5082	5	8.682056	-5.306425	-6.346691	8.198200	-6.759329	2.052774	-10.540316	5.221708	-7.924348	6.815526	-4.303392	-5.408741	5.221708	-7.924348	8.337208	-8.382614	5.085356	-9.515033	2.485246	4.127070	-2.935071	5.085353	-9.555611	8.209744	-4.240265
5083	5	6.741663	-8.981837	4.159105	-6.097871	0.011314	-8.420809	5.873188	-3.873474	-4.143696	6.841923	-2.609277	5.877249	-9.890979	6.146930	0.814312	6.851536	-5.788683	-6.599841	6.637064	-8.261335	-7.037680	2.659439	2.772036	-10.218523	6.826783
5085	5	7.013047	-6.461813	-8.507064	6.365932	-9.100115	-10.700437	5.261198	-12.415361	3.910601	2.392713	-10.702037	5.261198	-6.146050	-5.555949	7.524669	-4.200274	5.246984	-12.415842	6.365931	-3.684383	-5.089549	-6.248054	3.580207	-9.465166	7.524669
5087	5	7.527731	-12.253826	6.521163	-4.793626	-4.178065	7.527729	-6.029408	0.073377	5.522461	-9.788892	-2.296689	-6.248600	6.422633	-11.122024	5.029149	-0.861750	6.061175	-7.509222	6.906878	-4.116883	7.527731	-12.248608	5.210683	1.331727	-6.606626
5093	5	-9.170346	-1.107483	4.971078	-12.056096	5.597931	-12.744861	4.254299	2.755965	-11.521973	5.597932	-6.345911	4.984320	-8.111784	6.600036	-5.705657	3.646528	-5.478395	5.108968	-5.884742	-4.619045	-2.753718	-0.156163	-0.710216	6.598357	-5.707552
5094	5	-3.222425	6.899902	-9.133813	5.410735	-4.336647	8.311032	-9.512447	8.688886	-7.610844	-2.953315	-2.596655	-3.882764	8.688886	-13.507821	7.610987	2.457786	-5.441875	8.688886	-13.496200	5.904403	-8.913299	6.955581	-2.773958	-6.907656	7.614252
5096	5	8.085245	-8.281419	6.354870	-3.399501	-1.357921	-1.818873	5.905760	-9.628312	6.357459	-6.671365	-1.539996	-3.076359	6.354770	-9.362777	5.621511	7.485132	-1.791124	-4.079576	6.336933	-7.926816	-1.820196	5.905760	-3.601139	0.517834	-1.228455
5098	5	6.770571	-8.191997	7.379766	-2.819586	-2.595810	6.770222	-3.552220	-0.658973	8.167482	-6.973459	-2.894445	6.925973	-4.213004	8.445101	-1.403314	-9.402841	4.691076	4.082902	-5.451441	5.862670	-3.024173	-2.082713	7.379178	-7.756048	5.862714
5100	5	-4.607794	7.764331	-11.354486	7.587033	-5.279022	-10.077799	7.827313	-5.465336	-4.302028	6.590076	-6.088608	1.642154	4.658901	-10.579545	6.585860	5.437586	-9.489828	5.568775	-5.537808	-2.389078	5.432864	-3.316785	-6.416472	7.587033	-8.484116
5104	5	5.380573	-2.518427	-3.844857	8.373440	-10.496726	-6.679875	-3.473913	4.568688	-8.750734	7.413461	-13.266162	8.436352	-3.381989	-2.993649	7.413267	-7.578068	8.436352	-9.428814	8.373392	-4.440516	5.383864	-7.866831	4.568524	-2.316445	-4.315387
5109	5	-1.461675	5.034171	-4.692632	5.258698	-5.950623	5.211482	-11.133575	7.148914	-6.204771	-5.786570	-5.550820	-6.758233	7.161089	-11.562773	6.078783	5.211607	-5.220507	-0.349721	5.246489	-11.755137	-6.725134	5.052649	-0.453433	-5.344608	6.075387
5114	5	6.962919	-9.285793	6.872033	-8.739286	-6.405609	-7.696946	7.416077	-3.937656	-5.099699	5.730239	6.968806	-2.842003	-4.637225	3.428290	-12.462651	1.057857	6.992785	-9.570190	3.428292	-6.858503	-3.870492	7.416076	-9.571726	3.428292	-6.785650
5115	5	7.423582	-7.619186	3.804732	5.092212	-12.464410	1.151359	5.298804	-8.214295	7.255121	-6.684582	-3.219964	-3.340528	6.178241	1.228483	4.427229	-9.472881	6.913272	-0.367398	1.589685	4.141274	-4.691247	7.228306	-8.214355	7.255121	-6.313508
5116	5	3.984047	-6.926370	7.624722	-5.107614	-2.719491	-6.697616	7.100178	-5.183924	5.762329	-6.051931	-12.930867	6.837523	-0.856485	-6.097963	6.417716	-12.059986	4.040250	4.460108	-11.139816	6.417465	-7.568639	-4.354201	7.624720	-11.193181	6.405592
5117	5	-3.251920	-4.772254	5.629953	-8.369986	9.224789	2.631326	-10.580309	5.629953	-8.369986	8.132751	-8.214518	5.726585	-6.176740	4.199212	3.127893	6.580004	-7.349575	0.083897	7.356874	-5.162301	-8.321215	5.562260	-3.705454	-2.470518	9.254397
5120	5	-7.212693	6.230739	-11.059339	4.668950	-6.767179	-13.445429	3.119232	4.968689	-8.662422	6.138078	-13.469516	6.231447	-5.270289	-3.957642	6.131722	4.880812	-6.275587	7.112652	-4.790928	-7.041487	4.880624	-3.160293	-5.103637	4.672274	-13.393383
5123	5	6.736505	-3.374621	-3.832993	7.056420	-6.986320	-6.598312	7.487123	2.934321	-8.290694	9.458282	6.715480	-3.600334	6.554356	-4.351617	-1.076990	6.736505	-3.594162	1.989663	6.127122	-6.980340	1.611069	4.919221	-7.427795	7.056391	-3.569131
5128	5	-5.687099	0.883925	8.650656	-12.367881	8.102141	-7.229815	3.465353	3.304511	-9.903033	8.102141	-8.338213	4.918141	-2.108740	-6.204508	8.102141	-2.157748	4.917774	-8.694678	5.408598	-4.536854	7.044471	-5.017516	8.766750	-5.810479	-3.833110
5129	5	-12.144481	7.127994	-2.708079	-4.332961	7.755506	0.179212	-3.619518	7.470516	-10.350404	7.587676	6.509358	-9.131009	7.470518	-6.018698	-0.061272	-5.704392	-3.594965	7.470516	-10.419795	7.755506	-5.960767	7.128002	-5.505246	3.227550	1.075586
5130	5	3.860547	2.936963	-3.934718	8.886271	-9.284239	6.150404	-8.862958	9.678132	-2.504786	-3.172907	6.150404	-8.862958	7.987916	3.341438	-8.820774	5.813859	-2.707575	-0.676270	8.810383	-9.297261	2.025673	-5.868184	9.741452	-7.296902	5.150768
5132	5	-1.755461	-4.036291	7.070482	-8.789994	7.169910	-7.573788	-4.036268	7.070482	-8.790012	7.245669	0.537391	6.461603	-5.886582	6.452160	-2.049560	-0.633318	6.505716	-5.810257	4.751487	1.848938	-6.834407	6.498659	-5.773855	4.484719	1.998201
5133	5	-2.721524	-7.404583	7.249509	-10.307861	6.571865	-4.246543	5.696935	-9.864814	6.110090	-5.385641	5.429717	-10.585447	7.265045	-9.068855	1.250082	6.437155	-10.585447	7.265045	-6.566307	-5.499654	6.452369	-6.191800	-4.299847	6.109866	-11.358048
5134	5	1.120674	6.277264	-11.267864	6.026887	-9.129880	4.356474	-3.258929	-5.274734	6.026887	-11.188889	4.353436	-6.887781	6.738529	-0.592678	-6.274702	1.144523	2.690251	5.117098	-0.592262	-4.231168	-6.130398	2.732922	5.062006	-3.923478	3.775606
5137	5	-4.284232	8.919371	-10.022819	7.272008	-6.559274	6.274642	-9.168881	5.515165	1.562702	-10.194543	6.274141	-3.657134	-4.471055	7.267872	-10.608233	-3.332345	-2.754593	6.499156	-6.862977	4.288562	6.274642	-9.169343	6.168422	-0.362807	-8.112751
5140	5	-2.570105	-9.048085	6.761628	-12.782759	6.058176	7.085528	-15.088067	6.761628	-6.510038	-2.984379	7.244412	-9.653392	1.395659	5.204433	-9.580557	-8.411244	3.345814	-2.144875	-6.342436	6.058176	7.244412	-8.473450	-2.878475	5.568596	-9.580593
5141	5	-6.449655	4.680961	-5.538823	-0.568884	7.513255	6.724255	-3.627073	-1.428722	7.012250	-5.068696	5.773657	-9.303588	6.957323	-7.555238	2.995854	6.724124	-9.954021	6.933342	-0.657875	-1.204607	-0.825946	-6.024483	6.957324	-8.348648	7.666162
5144	5	-3.713997	2.081315	8.143160	-5.260489	3.820234	5.303111	2.084692	-2.764049	6.509362	-10.916997	6.355575	-8.114113	6.458002	3.632039	-10.257961	-4.735414	7.917300	-8.210804	6.532166	-8.174318	-10.404476	7.917300	-3.695635	-2.318163	3.819462
