5130	2	0	0	2	2	0	0	1
5131	4	6	2	8	4	6	3	2
5132	0	2	2	0	0	2	1	0
5133	6	4	8	2	6	4	0	5
5134	4	0	2	2	4	0	0	2
5135	6	0	2	4	2	4	2	1
5136	0	4	2	2	3	1	1	1
5137	0	4	4	0	2	2	1	1
5138	0	4	4	0	0	4	1	1
5139	0	2	2	0	0	2	1	0
5140	4	0	1	3	4	0	0	2
5141	2	2	0	4	4	0	0	2
5142	2	2	2	2	2	2	1	1
5143	6	0	0	6	2	4	1	2
5144	4	6	2	8	9	1	3	2
5145	6	0	0	6	4	2	2	1
5146	2	0	0	2	2	0	0	1
5147	2	0	0	2	2	0	0	1
5148	4	6	10	0	4	6	2	3
5149	4	6	2	8	4	6	0	5
5150	4	0	0	4	2	2	1	1
5151	2	0	0	2	2	0	0	1
5152	4	0	4	0	2	2	1	1
5153	6	0	2	4	2	4	2	1
5154	2	0	0	2	2	0	0	1
5155	0	4	4	0	0	4	1	1
5156	6	2	4	4	2	6	4	0
5157	0	2	2	0	0	2	1	0
5158	4	6	2	8	4	6	3	2
5159	2	0	0	2	2	0	0	1
5160	2	2	2	2	2	2	2	0
5161	1	3	4	0	0	4	2	0
5162	0	4	4	0	0	4	1	1
5163	2	4	5	1	2	4	1	2
5164	2	4	2	4	4	2	1	2
5165	6	2	4	4	4	4	3	1
5166	2	8	4	6	6	4	3	2
5167	2	0	0	2	2	0	0	1
5168	0	4	4	0	0	4	1	1
5169	2	0	0	2	2	0	0	1
5170	2	2	0	4	4	0	0	2
5171	2	0	0	2	2	0	0	1
5172	4	4	2	6	8	0	2	2
5173	2	0	0	2	2	0	0	1
5174	2	2	2	2	2	2	1	1
5175	2	2	2	2	2	2	1	1
5176	4	0	0	4	2	2	1	1
5177	2	6	0	8	8	0	2	2
5178	4	4	4	4	0	8	4	0
5179	0	4	4	0	0	4	1	1
5180	0	2	2	0	0	2	1	0
5181	0	4	4	0	1	3	0	2
5182	0	4	2	2	0	4	2	0
5183	2	4	2	4	4	2	1	2
5184	4	2	2	4	2	4	2	1
5185	2	0	0	2	2	0	0	1
5186	0	2	2	0	0	2	1	0
5187	2	0	2	0	0	2	1	0
5188	4	0	0	4	2	2	1	1
5189	4	2	2	4	2	4	3	0
5190	6	4	4	6	2	8	2	3
5191	6	4	8	2	2	8	2	3
5192	0	2	2	0	0	2	1	0
5193	0	2	2	0	0	2	1	0
5194	4	4	6	2	4	4	1	3
5195	2	0	0	2	2	0	0	1
5196	6	2	6	2	4	4	2	2
5197	8	2	4	6	2	8	1	4
5198	6	4	4	6	4	6	4	1
5199	1	1	1	1	2	0	0	1
5200	6	0	2	4	6	0	2	1
5201	8	2	6	4	0	10	3	2
5202	4	0	2	2	3	1	0	2
5203	6	4	4	6	2	8	2	3
5204	2	0	0	2	2	0	0	1
5205	2	0	0	2	2	0	0	1
5206	2	0	0	2	2	0	1	0
5207	2	0	0	2	2	0	0	1
5208	0	4	2	2	2	2	0	2
5209	2	2	3	1	0	4	2	0
5210	2	0	1	1	2	0	0	1
5211	4	2	2	4	2	4	2	1
5212	2	0	0	2	2	0	0	1
5213	0	4	4	0	0	4	1	1
5214	4	4	8	0	4	4	4	0
5215	8	2	4	6	4	6	4	1
5216	3	3	4	2	2	4	1	2
5217	0	4	2	2	2	2	1	1
5218	0	4	4	0	4	0	1	1
5219	0	8	4	4	0	8	2	2
5220	4	0	2	2	2	2	1	1
5221	2	4	4	2	4	2	1	2
5222	4	2	6	0	2	4	2	1
5223	6	4	8	2	2	8	2	3
5224	0	6	6	0	2	4	2	1
5225	4	4	6	2	5	3	2	2
5226	0	2	2	0	0	2	1	0
5227	4	6	4	6	2	8	4	1
5228	2	8	6	4	6	4	1	4
5229	0	2	2	0	0	2	1	0
5230	0	8	8	0	2	6	2	2
5231	2	0	0	2	0	2	1	0
5232	1	1	2	0	0	2	1	0
5233	2	4	2	4	4	2	1	2
5234	2	4	2	4	4	2	1	2
5235	4	0	0	4	2	2	1	1
5236	2	0	0	2	2	0	0	1
5237	0	8	2	6	4	4	3	1
5238	1	3	4	0	0	4	2	0
5239	0	4	2	2	2	2	1	1
5240	2	2	0	4	4	0	0	2
5241	0	6	0	6	4	2	2	1
5242	2	2	0	4	4	0	0	2
5243	4	4	4	4	0	8	2	2
5244	4	0	2	2	0	4	2	0
5245	0	4	4	0	2	2	1	1
5246	2	0	0	2	2	0	0	1
5247	2	0	0	2	2	0	0	1
5248	4	4	4	4	0	8	2	2
5249	4	2	4	2	0	6	0	3
5250	0	4	2	2	2	2	1	1
5251	2	2	2	2	2	2	1	1
5252	4	4	8	0	0	8	2	2
5253	2	0	2	0	0	2	1	0
5254	2	0	0	2	0	2	1	0
5255	2	2	2	2	2	2	1	1
5256	0	4	4	0	0	4	1	1
5257	2	0	0	2	2	0	0	1
5258	2	6	2	6	4	4	2	2
5259	0	2	2	0	0	2	1	0
5260	2	0	2	0	0	2	1	0
5261	4	2	2	4	2	4	2	1
5262	2	0	0	2	2	0	0	1
5263	2	0	0	2	2	0	0	1
5264	4	0	2	2	2	2	2	0
5265	0	4	4	0	0	4	1	1
5266	0	2	2	0	0	2	1	0
5267	4	2	3	3	4	2	1	2
5268	2	0	0	2	2	0	0	1
5269	0	4	4	0	2	2	1	1
5270	2	2	2	2	2	2	2	0
5271	2	0	2	0	0	2	1	0
5272	0	10	6	4	8	2	3	2
5273	8	2	6	4	4	6	5	0
5274	2	0	0	2	2	0	0	1
5275	2	2	2	2	0	4	2	0
5276	0	6	4	2	2	4	1	2
5277	2	2	2	2	2	2	1	1
5278	0	4	0	4	2	2	0	2
5279	2	0	0	2	2	0	0	1
5280	2	0	0	2	2	0	0	1
5281	4	4	0	8	4	4	2	2
5282	0	4	4	0	2	2	2	0
5283	1	1	2	0	0	2	1	0
5284	2	0	0	2	2	0	0	1
5285	2	0	0	2	1	1	1	0
5286	4	0	1	3	4	0	0	2
5287	6	0	0	6	2	4	1	2
5288	0	4	4	0	2	2	1	1
5289	2	0	0	2	2	0	0	1
5290	4	2	6	0	1	5	3	0
5291	2	0	0	2	0	2	1	0
5292	4	0	4	0	2	2	1	1
5293	6	4	10	0	6	4	4	1
5294	2	2	2	2	2	2	1	1
5295	0	4	4	0	2	2	2	0
5296	0	2	2	0	0	2	1	0
5297	2	6	6	2	2	6	1	3
5298	2	4	4	2	2	4	1	2
5299	4	0	4	0	0	4	1	1
5300	0	4	2	2	2	2	1	1
5301	6	4	6	4	4	6	1	4
5302	2	0	2	0	2	0	0	1
5303	0	2	2	0	0	2	1	0
5304	0	2	2	0	0	2	1	0
5305	2	0	0	2	2	0	0	1
5306	2	2	4	0	0	4	2	0
5307	2	0	0	2	2	0	0	1
5308	0	2	0	2	2	0	0	1
5309	2	2	4	0	0	4	0	2
5310	4	6	0	10	6	4	4	1
5311	2	0	2	0	0	2	1	0
5312	6	0	0	6	4	2	2	1
5313	0	2	2	0	2	0	0	1
5314	2	0	0	2	2	0	0	1
5315	4	6	2	8	4	6	3	2
5316	0	2	0	2	2	0	1	0
5317	2	0	0	2	2	0	0	1
5318	0	2	0	2	2	0	0	1
5319	6	0	2	4	3	3	1	2
5320	4	4	8	0	2	6	4	0
5321	2	0	0	2	2	0	0	1
5322	1	1	0	2	2	0	0	1
5323	2	0	2	0	0	2	0	1
5324	6	2	0	8	4	4	2	2
5325	4	4	4	4	5	3	3	1
5326	2	2	0	4	4	0	1	1
5327	6	2	3	5	2	6	3	1
5328	6	0	0	6	2	4	1	2
5329	6	2	3	5	2	6	3	1
5330	2	4	2	4	4	2	0	3
5331	2	0	0	2	2	0	0	1
5332	2	2	2	2	0	4	2	0
5333	0	2	2	0	0	2	1	0
5334	2	2	2	2	0	4	2	0
5335	0	2	2	0	1	1	1	0
5336	6	0	2	4	2	4	0	3
5337	0	2	2	0	0	2	1	0
5338	0	4	0	4	0	4	1	1
5339	2	0	0	2	2	0	0	1
5340	2	4	2	4	4	2	1	2
5341	2	0	0	2	2	0	0	1
5342	0	4	2	2	2	2	1	1
5343	6	4	4	6	2	8	2	3
5344	2	2	4	0	0	4	2	0
5345	2	2	2	2	2	2	1	1
5346	0	4	4	0	0	4	1	1
5347	8	2	6	4	4	6	3	2
5348	0	6	4	2	2	4	1	2
5349	2	2	0	4	0	4	1	1
5350	0	4	2	2	4	0	0	2
5351	4	2	2	4	2	4	2	1
5352	2	4	4	2	4	2	1	2
5353	2	2	2	2	2	2	2	0
5354	2	0	0	2	2	0	0	1
5355	4	2	2	4	4	2	2	1
5356	2	0	2	0	0	2	1	0
5357	0	2	0	2	2	0	0	1
5358	0	6	6	0	4	2	2	1
5359	0	4	4	0	0	4	1	1
5360	2	0	2	0	2	0	0	1
5361	0	2	2	0	0	2	1	0
5362	5	3	2	6	6	2	0	4
5363	0	2	2	0	0	2	1	0
5364	2	2	0	4	4	0	0	2
5365	0	2	2	0	0	2	1	0
5366	4	2	2	4	2	4	3	0
5367	2	2	1	3	4	0	2	0
5368	4	0	0	4	2	2	1	1
5369	4	0	0	4	2	2	0	2
5370	8	0	4	4	4	4	0	4
5371	2	0	0	2	2	0	0	1
5372	0	4	4	0	0	4	1	1
5373	0	2	2	0	0	2	1	0
5374	6	4	4	6	4	6	1	4
5375	4	0	2	2	2	2	1	1
5376	0	4	4	0	0	4	1	1
5377	0	8	4	4	4	4	2	2
5378	2	4	2	4	6	0	0	3
5379	0	2	2	0	0	2	1	0
5380	2	2	2	2	2	2	0	2
5381	0	2	2	0	0	2	1	0
5382	0	6	2	4	1	5	3	0
5383	0	6	6	0	2	4	2	1
5384	2	6	4	4	4	4	1	3
5385	2	4	2	4	0	6	3	0
5386	2	6	4	4	4	4	1	3
5387	4	0	0	4	2	2	1	1
5388	0	2	2	0	0	2	1	0
5389	4	0	0	4	0	4	1	1
5390	0	6	4	2	4	2	0	3
5391	2	8	8	2	4	6	2	3
5392	0	2	2	0	0	2	0	1
5393	0	2	2	0	0	2	1	0
5394	4	2	2	4	2	4	2	1
5395	0	2	2	0	0	2	1	0
5396	4	4	8	0	0	8	2	2
5397	0	2	2	0	0	2	0	1
5398	2	0	1	1	2	0	0	1
5399	6	0	0	6	2	4	1	2
5400	0	4	4	0	1	3	2	0
5401	0	4	2	2	0	4	2	0
5402	7	3	2	8	4	6	5	0
5403	2	4	4	2	3	3	2	1
5404	4	2	3	3	4	2	3	0
5405	6	2	4	4	3	5	3	1
5406	2	0	2	0	0	2	0	1
5407	0	2	0	2	2	0	0	1
5408	0	2	2	0	2	0	0	1
5409	0	4	4	0	2	2	1	1
5410	2	0	0	2	2	0	0	1
5411	4	0	4	0	2	2	1	1
5412	4	4	8	0	4	4	2	2
5413	0	8	4	4	4	4	2	2
5414	4	0	0	4	2	2	1	1
5415	2	0	0	2	2	0	0	1
5416	2	4	4	2	2	4	1	2
5417	4	0	0	4	3	1	1	1
5418	4	0	0	4	4	0	1	1
5419	4	2	2	4	2	4	2	1
5420	0	2	2	0	0	2	1	0
5421	1	3	4	0	0	4	2	0
5422	6	0	0	6	2	4	1	2
5423	4	2	2	4	6	0	0	3
5424	2	2	4	0	0	4	0	2
5425	0	6	4	2	4	2	3	0
5426	2	2	4	0	0	4	2	0
5427	3	1	0	4	4	0	0	2
5428	4	6	2	8	4	6	3	2
5429	2	6	8	0	4	4	2	2
5430	2	2	2	2	4	0	0	2
5431	4	4	8	0	0	8	2	2
5432	2	0	0	2	2	0	1	0
5433	0	4	3	1	0	4	2	0
5434	6	0	0	6	2	4	1	2
5435	2	6	4	4	4	4	2	2
5436	4	4	5	3	6	2	1	3
5437	2	0	0	2	2	0	0	1
5438	2	4	2	4	4	2	3	0
5439	0	4	0	4	2	2	1	1
5440	4	0	0	4	2	2	0	2
5441	4	0	1	3	4	0	0	2
5442	6	0	0	6	2	4	1	2
5443	0	4	4	0	0	4	1	1
5444	0	6	2	4	2	4	2	1
5445	2	0	0	2	2	0	0	1
5446	0	6	6	0	4	2	2	1
5447	4	2	2	4	2	4	3	0
5448	0	4	4	0	0	4	1	1
5449	4	2	4	2	2	4	2	1
5450	0	4	4	0	2	2	1	1
5451	0	2	2	0	0	2	1	0
5452	0	6	4	2	2	4	1	2
5453	2	2	0	4	4	0	0	2
5454	6	0	0	6	4	2	2	1
5455	2	2	4	0	0	4	2	0
5456	0	4	2	2	4	0	0	2
5457	0	10	4	6	2	8	2	3
5458	4	4	4	4	4	4	2	2
5459	6	0	6	0	2	4	1	2
5460	0	10	4	6	2	8	2	3
5461	6	4	10	0	2	8	2	3
5462	4	2	2	4	2	4	2	1
5463	4	0	2	2	4	0	0	2
5464	0	4	4	0	0	4	1	1
5465	4	0	0	4	4	0	1	1
5466	0	4	2	2	2	2	1	1
5467	2	0	0	2	2	0	0	1
5468	0	6	2	4	2	4	2	1
5469	6	4	0	10	4	6	1	4
5470	2	2	4	0	0	4	2	0
5471	4	6	2	8	4	6	0	5
5472	2	2	4	0	2	2	0	2
5473	2	4	2	4	6	0	0	3
5474	2	0	2	0	0	2	1	0
5475	2	0	2	0	0	2	1	0
5476	4	4	4	4	4	4	0	4
5477	0	2	2	0	0	2	1	0
5478	6	4	7	3	2	8	2	3
5479	2	2	2	2	4	0	0	2
5480	0	2	2	0	0	2	1	0
5481	2	0	0	2	2	0	0	1
5482	1	1	2	0	0	2	1	0
5483	1	3	4	0	0	4	2	0
5484	4	0	2	2	4	0	0	2
5485	0	4	4	0	0	4	1	1
5486	2	0	0	2	2	0	0	1
5487	0	6	0	6	2	4	1	2
5488	2	0	0	2	2	0	0	1
5489	2	2	0	4	4	0	0	2
5490	2	2	2	2	0	4	2	0
5491	2	0	2	0	0	2	1	0
5492	2	0	0	2	2	0	0	1
5493	4	2	2	4	2	4	2	1
5494	4	4	4	4	0	8	2	2
5495	4	6	7	3	6	4	1	4
5496	2	0	1	1	0	2	1	0
5497	1	1	2	0	2	0	0	1
5498	4	0	4	0	1	3	2	0
5499	0	6	0	6	4	2	2	1
5500	0	4	4	0	0	4	1	1
5501	6	4	4	6	2	8	2	3
5502	0	2	2	0	0	2	1	0
5503	2	2	4	0	1	3	2	0
5504	2	0	0	2	2	0	0	1
5505	0	4	4	0	1	3	2	0
5506	2	0	0	2	0	2	1	0
5507	4	0	0	4	4	0	1	1
5508	0	6	2	4	2	4	2	1
5509	2	2	4	0	2	2	2	0
5510	2	0	0	2	2	0	0	1
5511	2	0	1	1	2	0	0	1
5512	2	2	2	2	4	0	0	2
5513	2	0	0	2	2	0	0	1
5514	0	4	4	0	0	4	1	1
5515	0	2	2	0	0	2	1	0
5516	2	0	0	2	2	0	0	1
5517	6	0	0	6	2	4	1	2
5518	0	4	4	0	0	4	1	1
5519	0	2	2	0	0	2	1	0
5520	2	0	0	2	2	0	0	1
5521	2	6	4	4	6	2	0	4
5522	0	2	2	0	0	2	1	0
5523	0	6	6	0	4	2	2	1
5524	2	2	4	0	0	4	2	0
5525	8	0	4	4	0	8	2	2
5526	4	4	4	4	4	4	2	2
5527	6	0	0	6	4	2	2	1
5528	0	4	4	0	0	4	1	1
5529	0	4	4	0	0	4	1	1
5530	4	0	4	0	2	2	1	1
5531	2	0	0	2	2	0	0	1
5532	4	2	4	2	2	4	2	1
5533	6	0	0	6	4	2	2	1
5534	1	1	2	0	0	2	1	0
5535	0	6	4	2	2	4	1	2
5536	0	4	2	2	2	2	2	0
5537	0	2	2	0	0	2	1	0
5538	4	4	2	6	4	4	3	1
5539	4	0	0	4	4	0	1	1
5540	2	0	0	2	2	0	0	1
5541	4	2	4	2	2	4	2	1
5542	2	0	0	2	2	0	0	1
5543	4	4	6	2	5	3	1	3
5544	4	4	8	0	0	8	2	2
5545	0	8	4	4	4	4	2	2
5546	6	2	0	8	8	0	2	2
5547	4	2	4	2	6	0	0	3
5548	0	6	2	4	2	4	3	0
5549	2	6	4	4	4	4	1	3
5550	2	2	0	4	4	0	0	2
5551	4	0	0	4	2	2	1	1
5552	4	0	0	4	3	1	0	2
5553	0	2	2	0	0	2	1	0
5554	2	2	4	0	0	4	1	1
5555	4	6	4	6	2	8	1	4
5556	0	6	2	4	2	4	2	1
5557	0	2	2	0	0	2	1	0
5558	2	2	4	0	0	4	2	0
5559	8	0	2	6	4	4	2	2
5560	6	4	0	10	4	6	1	4
5561	2	0	2	0	0	2	1	0
5562	2	8	6	4	6	4	1	4
5563	4	4	0	8	4	4	2	2
5564	2	2	0	4	0	4	2	0
5565	6	0	0	6	2	4	1	2
5566	4	4	4	4	4	4	2	2
5567	2	2	2	2	2	2	0	2
5568	4	0	0	4	2	2	2	0
5569	0	2	2	0	0	2	0	1
5570	2	2	2	2	2	2	1	1
5571	2	2	0	4	2	2	1	1
5572	2	0	0	2	2	0	0	1
5573	2	2	2	2	2	2	1	1
5574	4	0	0	4	2	2	0	2
5575	2	0	0	2	2	0	0	1
5576	2	0	0	2	2	0	0	1
5577	2	0	0	2	2	0	0	1
5578	4	2	2	4	2	4	2	1
5579	5	1	3	3	4	2	0	3
5580	2	0	0	2	2	0	0	1
5581	2	0	2	0	2	0	0	1
5582	4	0	1	3	4	0	0	2
5583	2	0	0	2	2	0	0	1
5584	0	4	2	2	4	0	0	2
5585	4	6	2	8	4	6	3	2
5586	2	0	0	2	2	0	0	1
5587	0	2	2	0	0	2	1	0
5588	5	1	4	2	0	6	3	0
5589	2	2	4	0	2	2	1	1
5590	0	4	4	0	0	4	1	1
5591	2	0	0	2	2	0	0	1
5592	2	4	2	4	5	1	0	3
5593	2	2	0	4	4	0	0	2
5594	2	0	0	2	2	0	0	1
5595	2	0	0	2	2	0	0	1
5596	2	0	0	2	2	0	0	1
5597	0	10	4	6	2	8	2	3
5598	0	2	2	0	0	2	1	0
5599	0	2	2	0	0	2	0	1
5600	0	6	6	0	4	2	2	1
5601	2	2	0	4	4	0	0	2
5602	0	2	2	0	0	2	1	0
5603	0	4	2	2	2	2	0	2
5604	0	4	4	0	0	4	1	1
5605	0	4	4	0	0	4	1	1
5606	2	4	4	2	4	2	1	2
5607	6	2	2	6	4	4	3	1
5608	0	4	4	0	0	4	1	1
5609	2	0	0	2	2	0	0	1
5610	2	0	0	2	2	0	1	0
5611	0	6	4	2	3	3	2	1
5612	2	2	0	4	4	0	0	2
5613	2	2	2	2	2	2	1	1
5614	2	0	0	2	2	0	0	1
5615	4	2	2	4	2	4	2	1
5616	2	0	2	0	2	0	1	0
5617	0	4	3	1	0	4	2	0
5618	3	7	10	0	8	2	3	2
5619	1	1	2	0	0	2	1	0
5620	0	2	2	0	0	2	1	0
5621	0	2	2	0	0	2	0	1
5622	6	0	0	6	2	4	1	2
5623	0	2	2	0	2	0	0	1
5624	6	0	2	4	2	4	0	3
5625	6	0	0	6	2	4	1	2
5626	4	2	4	2	2	4	2	1
5627	0	6	4	2	2	4	1	2
5628	6	0	0	6	4	2	2	1
5629	0	2	2	0	0	2	1	0
5630	6	4	4	6	2	8	2	3
5631	0	6	2	4	2	4	3	0
5632	4	0	4	0	0	4	1	1
5633	0	4	4	0	0	4	1	1
5634	2	0	0	2	2	0	0	1
5635	4	6	2	8	4	6	5	0
5636	2	0	0	2	2	0	1	0
5637	0	4	4	0	4	0	1	1
5638	1	3	4	0	0	4	0	2
5639	4	0	0	4	0	4	1	1
5640	4	0	0	4	4	0	1	1
5641	6	4	6	4	8	2	4	1
5642	4	4	2	6	2	6	4	0
5643	2	0	0	2	2	0	0	1
5644	4	6	4	6	4	6	4	1
5645	2	0	0	2	2	0	0	1
5646	8	0	8	0	4	4	2	2
5647	6	4	6	4	0	10	3	2
5648	4	0	0	4	2	2	2	0
5649	2	2	2	2	2	2	1	1
5650	2	2	2	2	2	2	1	1
5651	0	4	4	0	0	4	1	1
5652	0	2	2	0	0	2	0	1
5653	0	4	4	0	4	0	1	1
5654	2	0	0	2	2	0	0	1
5655	2	2	4	0	0	4	2	0
5656	0	2	2	0	0	2	1	0
5657	2	0	0	2	2	0	0	1
5658	2	0	0	2	2	0	0	1
5659	0	6	4	2	2	4	1	2
5660	8	0	6	2	4	4	1	3
5661	6	4	8	2	4	6	1	4
5662	4	4	8	0	0	8	2	2
5663	2	2	2	2	2	2	1	1
5664	3	3	0	6	2	4	1	2
5665	2	0	0	2	2	0	0	1
5666	2	2	4	0	0	4	2	0
5667	0	2	2	0	0	2	1	0
5668	4	4	4	4	4	4	2	2
5669	2	0	0	2	2	0	0	1
5670	4	0	0	4	2	2	1	1
5671	6	0	2	4	4	2	2	1
5672	4	0	4	0	2	2	1	1
5673	4	0	4	0	0	4	1	1
5674	4	2	4	2	2	4	3	0
5675	4	0	0	4	4	0	1	1
5676	1	1	2	0	0	2	1	0
5677	2	2	0	4	4	0	0	2
5678	0	4	4	0	1	3	2	0
5679	4	0	0	4	2	2	1	1
5680	2	0	0	2	2	0	0	1
5681	4	6	2	8	4	6	3	2
5682	4	2	2	4	4	2	2	1
5683	2	0	0	2	2	0	0	1
5684	6	4	10	0	2	8	2	3
5685	8	0	2	6	4	4	4	0
5686	6	0	0	6	2	4	1	2
5687	2	2	2	2	2	2	1	1
5688	4	0	0	4	4	0	1	1
5689	0	2	2	0	0	2	1	0
5690	2	0	0	2	2	0	0	1
5691	2	2	2	2	2	2	2	0
5692	2	6	4	4	4	4	1	3
5693	2	4	4	2	2	4	1	2
5694	0	2	2	0	2	0	0	1
5695	2	0	1	1	2	0	0	1
5696	2	0	0	2	2	0	1	0
5697	2	2	2	2	2	2	1	1
5698	0	2	2	0	0	2	1	0
5699	0	2	2	0	2	0	0	1
5700	0	2	2	0	2	0	1	0
5701	2	2	4	0	0	4	1	1
5702	0	10	4	6	2	8	2	3
5703	2	2	4	0	0	4	2	0
5704	2	2	4	0	0	4	2	0
5705	3	3	2	4	2	4	2	1
5706	2	0	0	2	2	0	0	1
5707	2	2	4	0	0	4	2	0
5708	1	1	2	0	0	2	1	0
5709	2	0	0	2	2	0	0	1
5710	0	4	2	2	2	2	0	2
5711	0	6	4	2	6	0	1	2
5712	2	2	2	2	0	4	2	0
5713	6	0	0	6	4	2	2	1
5714	2	6	4	4	4	4	1	3
5715	6	4	6	4	6	4	2	3
5716	4	6	2	8	8	2	3	2
5717	2	0	1	1	2	0	0	1
5718	2	0	0	2	2	0	0	1
5719	0	4	4	0	0	4	1	1
5720	2	0	0	2	0	2	1	0
5721	4	0	1	3	4	0	0	2
5722	2	4	2	4	6	0	0	3
5723	4	6	2	8	6	4	3	2
5724	3	1	0	4	4	0	0	2
5725	0	4	4	0	0	4	1	1
5726	0	4	4	0	2	2	0	2
5727	2	0	0	2	2	0	0	1
5728	2	0	0	2	2	0	0	1
5729	0	4	4	0	2	2	0	2
5730	2	2	4	0	0	4	0	2
5731	6	4	8	2	0	10	2	3
5732	4	0	0	4	3	1	0	2
5733	0	2	2	0	0	2	1	0
5734	2	4	2	4	6	0	0	3
5735	2	0	0	2	2	0	0	1
5736	2	2	3	1	2	2	0	2
5737	2	2	2	2	2	2	1	1
5738	0	2	2	0	2	0	0	1
5739	2	0	0	2	2	0	0	1
5740	4	2	4	2	2	4	2	1
5741	4	0	2	2	0	4	0	2
5742	4	0	1	3	4	0	0	2
5743	2	4	2	4	4	2	3	0
5744	2	0	0	2	2	0	0	1
5745	0	4	2	2	2	2	1	1
5746	4	2	2	4	4	2	2	1
5747	2	2	4	0	0	4	1	1
5748	6	0	2	4	2	4	2	1
5749	0	4	4	0	2	2	1	1
5750	2	2	2	2	2	2	2	0
5751	2	0	0	2	2	0	0	1
5752	2	0	0	2	2	0	0	1
5753	4	4	6	2	0	8	2	2
5754	2	2	2	2	2	2	1	1
5755	2	0	0	2	2	0	0	1
5756	2	0	1	1	2	0	0	1
5757	2	0	0	2	0	2	1	0
5758	4	6	6	4	4	6	1	4
5759	2	0	2	0	0	2	1	0
5760	0	2	2	0	0	2	1	0
5761	2	0	0	2	2	0	0	1
5762	0	2	2	0	0	2	1	0
5763	2	0	0	2	2	0	0	1
5764	2	2	2	2	3	1	1	1
5765	2	0	1	1	2	0	0	1
5766	0	6	2	4	2	4	2	1
5767	4	2	4	2	2	4	2	1
5768	2	4	4	2	4	2	1	2
5769	0	2	2	0	0	2	1	0
5770	4	0	1	3	0	4	2	0
5771	2	4	2	4	4	2	3	0
5772	2	8	2	8	4	6	4	1
5773	0	2	2	0	2	0	0	1
5774	2	2	0	4	4	0	0	2
5775	0	2	2	0	0	2	1	0
5776	0	4	4	0	0	4	1	1
5777	2	2	0	4	4	0	0	2
5778	1	3	4	0	0	4	2	0
5779	2	2	2	2	2	2	1	1
5780	2	0	0	2	2	0	0	1
5781	0	4	4	0	0	4	1	1
5782	0	10	6	4	4	6	3	2
5783	2	2	4	0	0	4	1	1
5784	2	2	2	2	2	2	1	1
5785	0	2	1	1	2	0	1	0
5786	0	4	4	0	0	4	1	1
5787	2	0	0	2	0	2	1	0
5788	4	0	0	4	2	2	1	1
5789	0	4	4	0	0	4	1	1
5790	2	0	0	2	2	0	0	1
5791	2	2	2	2	0	4	2	0
5792	0	4	0	4	2	2	1	1
5793	2	2	2	2	4	0	2	0
5794	4	4	0	8	8	0	2	2
5795	0	4	4	0	0	4	1	1
5796	0	4	4	0	0	4	1	1
5797	6	4	8	2	2	8	2	3
5798	2	2	3	1	2	2	1	1
5799	4	0	4	0	2	2	1	1
5800	2	0	2	0	2	0	0	1
5801	0	2	0	2	2	0	0	1
5802	4	2	2	4	2	4	3	0
5803	2	4	2	4	6	0	0	3
5804	2	0	0	2	2	0	0	1
5805	0	2	2	0	0	2	1	0
5806	0	2	2	0	0	2	1	0
5807	8	2	6	4	2	8	1	4
5808	2	2	2	2	2	2	0	2
5809	4	0	2	2	2	2	1	1
5810	2	0	0	2	2	0	0	1
5811	0	2	2	0	0	2	1	0
5812	2	0	0	2	2	0	0	1
5813	2	4	4	2	4	2	0	3
5814	6	4	4	6	2	8	3	2
5815	6	0	4	2	4	2	1	2
5816	4	0	0	4	4	0	1	1
5817	2	0	2	0	0	2	1	0
5818	1	1	0	2	2	0	0	1
5819	3	1	0	4	4	0	0	2
5820	2	4	4	2	2	4	1	2
5821	8	0	4	4	2	6	2	2
5822	0	2	2	0	0	2	1	0
5823	3	1	0	4	4	0	0	2
5824	6	2	4	4	2	6	3	1
5825	6	0	4	2	2	4	1	2
5826	0	6	4	2	4	2	1	2
5827	2	2	2	2	2	2	1	1
5828	6	2	2	6	4	4	3	1
5829	2	0	0	2	2	0	1	0
5830	6	4	0	10	4	6	1	4
5831	4	0	0	4	0	4	1	1
5832	5	5	4	6	2	8	2	3
5833	5	3	4	4	4	4	1	3
5834	2	4	2	4	4	2	1	2
5835	4	2	2	4	2	4	3	0
5836	2	6	4	4	4	4	1	3
5837	2	0	2	0	0	2	1	0
5838	2	0	0	2	2	0	0	1
5839	0	2	2	0	0	2	1	0
5840	0	4	4	0	0	4	1	1
5841	10	0	6	4	8	2	3	2
5842	6	4	8	2	2	8	2	3
5843	4	0	0	4	4	0	1	1
5844	0	2	2	0	0	2	1	0
5845	0	8	2	6	4	4	3	1
5846	2	0	0	2	2	0	0	1
5847	0	6	6	0	4	2	2	1
5848	0	4	2	2	2	2	1	1
5849	2	4	2	4	0	6	3	0
5850	4	2	4	2	2	4	3	0
5851	0	4	4	0	0	4	1	1
5852	0	2	2	0	0	2	1	0
5853	0	2	0	2	2	0	0	1
5854	2	4	2	4	6	0	0	3
5855	0	6	2	4	2	4	2	1
5856	2	0	0	2	2	0	0	1
5857	2	0	2	0	0	2	1	0
5858	2	0	0	2	2	0	0	1
5859	2	2	2	2	4	0	0	2
5860	4	0	0	4	2	2	0	2
5861	0	2	0	2	2	0	0	1
5862	4	4	4	4	4	4	3	1
5863	0	2	2	0	0	2	1	0
5864	10	0	3	7	6	4	2	3
5865	10	0	4	6	2	8	2	3
