4918	2	0	0	1	0	2	1	0
4919	0	2	1	0	2	0	0	1
4920	1	1	0	1	0	2	1	0
4921	0	2	0	1	0	2	1	0
4922	0	2	1	0	2	0	0	1
4923	2	0	0	1	1	1	0	1
4924	1	1	1	0	2	0	0	1
4925	1	1	1	0	0	2	1	0
4926	0	2	1	0	2	0	1	0
4927	2	2	1	1	0	4	2	0
4928	2	2	1	1	0	4	2	0
4929	0	2	1	0	2	0	0	1
4930	2	2	1	1	4	0	0	2
4931	0	2	1	0	0	2	1	0
4932	2	2	1	1	4	0	0	2
4933	2	0	0	1	1	1	0	1
4934	2	0	1	0	2	0	0	1
4935	0	2	1	0	0	2	1	0
4936	2	0	0	1	0	2	1	0
4937	2	0	0	1	2	0	0	1
4938	2	2	1	1	2	2	1	1
4939	0	2	1	0	1	1	1	0
4940	1	1	1	0	1	1	1	0
4941	1	1	0	1	1	1	1	0
4942	2	4	2	1	2	4	2	1
4943	1	1	1	0	0	2	1	0
4944	1	1	0	1	0	2	1	0
4945	2	0	0	1	1	1	0	1
4946	2	0	0	1	2	0	0	1
4947	0	2	1	0	1	1	1	0
4948	2	0	1	0	0	2	0	1
4949	1	3	1	1	0	4	2	0
4950	0	2	1	0	0	2	0	1
4951	0	2	1	0	2	0	0	1
4952	2	0	0	1	2	0	0	1
4953	0	2	1	0	2	0	0	1
4954	2	0	0	1	0	2	1	0
4955	0	2	1	0	0	2	1	0
4956	0	2	1	0	2	0	0	1
4957	2	0	0	1	1	1	0	1
4958	2	0	0	1	0	2	1	0
4959	1	3	1	1	0	4	2	0
4960	0	4	2	0	2	2	1	1
4961	2	0	0	1	0	2	1	0
4962	2	2	1	1	4	0	0	2
4963	2	0	0	1	0	2	1	0
4964	1	1	0	1	0	2	1	0
4965	2	0	0	1	0	2	0	1
4966	0	2	1	0	2	0	0	1
4967	0	2	1	0	1	1	0	1
4968	2	4	2	1	2	4	3	0
4969	2	0	0	1	0	2	1	0
4970	2	2	1	1	4	0	0	2
4971	1	1	1	0	0	2	1	0
4972	4	0	0	2	2	2	1	1
4973	0	4	2	0	2	2	1	1
4974	0	2	1	0	0	2	1	0
4975	0	2	1	0	2	0	0	1
4976	1	3	2	0	2	2	1	1
4977	0	2	1	0	2	0	0	1
4978	1	1	0	1	1	1	0	1
4979	1	1	1	0	2	0	0	1
4980	2	2	1	1	4	0	0	2
4981	0	2	1	0	2	0	0	1
4982	4	0	0	2	2	2	1	1
4983	1	3	1	1	2	2	1	1
4984	1	1	1	0	0	2	0	1
4985	0	2	0	1	0	2	1	0
4986	0	2	1	0	0	2	1	0
4987	0	4	2	0	2	2	1	1
4988	0	4	2	0	2	2	1	1
4989	0	2	1	0	0	2	1	0
4990	2	0	0	1	0	2	1	0
4991	2	0	0	1	1	1	0	1
4992	2	0	0	1	0	2	1	0
4993	0	4	2	0	2	2	1	1
4994	2	0	1	0	0	2	0	1
4995	2	0	1	0	2	0	0	1
4996	2	2	1	1	0	4	2	0
4997	0	2	0	1	0	2	1	0
4998	0	2	1	0	2	0	0	1
4999	0	2	1	0	2	0	0	1
5000	0	2	1	0	0	2	0	1
5001	1	1	0	1	1	1	0	1
5002	2	2	1	1	4	0	0	2
5003	4	0	1	1	4	0	0	2
5004	0	2	1	0	0	2	1	0
5005	0	2	1	0	2	0	0	1
5006	1	1	0	1	1	1	1	0
5007	2	0	0	1	0	2	1	0
5008	2	0	0	1	0	2	1	0
5009	0	2	1	0	1	1	1	0
5010	2	0	0	1	0	2	0	1
5011	0	2	1	0	0	2	1	0
5012	0	2	1	0	0	2	1	0
5013	2	0	0	1	0	2	1	0
5014	0	2	1	0	2	0	1	0
5015	0	2	1	0	0	2	1	0
5016	0	2	1	0	0	2	1	0
5017	0	2	1	0	0	2	1	0
5018	0	2	1	0	2	0	0	1
5019	2	0	0	1	1	1	0	1
5020	2	0	0	1	2	0	0	1
5021	2	0	0	1	1	1	0	1
5022	0	2	0	1	0	2	1	0
5023	2	0	0	1	1	1	1	0
5024	2	0	1	0	0	2	1	0
5025	1	3	2	0	1	3	1	1
5026	0	2	1	0	0	2	1	0
5027	2	0	0	1	0	2	1	0
5028	0	2	1	0	2	0	1	0
5029	0	2	1	0	0	2	1	0
5030	2	0	1	0	2	0	0	1
5031	0	2	1	0	2	0	0	1
5032	0	2	1	0	2	0	1	0
5033	1	1	1	0	2	0	0	1
5034	0	2	1	0	0	2	1	0
5035	2	0	0	1	1	1	1	0
5036	2	2	1	1	4	0	0	2
5037	0	2	1	0	2	0	1	0
5038	2	0	0	1	2	0	0	1
5039	0	2	1	0	2	0	0	1
5040	2	2	1	1	2	2	1	1
5041	0	2	1	0	0	2	1	0
5042	0	2	1	0	0	2	1	0
5043	1	3	2	0	1	3	1	1
5044	0	2	1	0	0	2	1	0
5045	0	2	1	0	0	2	1	0
5046	0	2	1	0	0	2	1	0
5047	2	0	0	1	1	1	0	1
5048	1	1	1	0	2	0	0	1
5049	2	2	1	1	2	2	0	2
5050	2	0	0	1	1	1	0	1
5051	4	0	0	2	2	2	1	1
5052	1	1	0	1	0	2	1	0
5053	1	1	0	1	0	2	1	0
5054	2	0	0	1	0	2	1	0
5055	0	4	2	0	2	2	1	1
5056	0	2	1	0	0	2	1	0
5057	0	2	1	0	0	2	1	0
5058	0	2	1	0	0	2	1	0
5059	2	0	0	1	2	0	0	1
5060	0	2	1	0	2	0	0	1
5061	3	1	1	1	4	0	0	2
5062	2	0	0	1	0	2	1	0
5063	0	2	1	0	2	0	0	1
5064	2	0	0	1	0	2	1	0
5065	3	1	1	1	2	2	1	1
5066	0	4	2	0	2	2	1	1
5067	0	2	1	0	0	2	1	0
5068	2	0	0	1	2	0	0	1
5069	0	2	1	0	0	2	1	0
5070	1	1	1	0	0	2	1	0
5071	0	2	1	0	0	2	1	0
5072	0	2	1	0	0	2	1	0
5073	2	0	0	1	1	1	0	1
5074	2	2	1	1	4	0	0	2
5075	0	2	1	0	1	1	0	1
5076	0	2	1	0	0	2	1	0
5077	2	2	1	1	2	2	1	1
5078	2	4	2	1	4	2	1	2
5079	1	1	1	0	2	0	0	1
5080	2	0	0	1	1	1	0	1
5081	2	2	1	1	4	0	0	2
5082	1	3	1	1	4	0	0	2
5083	0	4	2	0	2	2	1	1
5084	4	0	0	2	2	2	1	1
5085	4	2	1	2	5	1	1	2
5086	0	2	1	0	0	2	1	0
5087	0	2	1	0	0	2	1	0
5088	0	2	1	0	2	0	0	1
5089	2	0	0	1	2	0	0	1
5090	2	0	0	1	0	2	1	0
5091	2	0	0	1	0	2	1	0
5092	8	2	1	4	4	6	1	4
5093	2	0	0	1	1	1	1	0
5094	2	0	0	1	0	2	0	1
5095	1	3	0	2	4	0	1	1
5096	1	1	0	1	0	2	0	1
5097	2	2	1	1	4	0	0	2
5098	0	2	1	0	0	2	1	0
5099	0	2	1	0	0	2	1	0
5100	0	4	2	0	3	1	1	1
5101	2	0	0	1	2	0	0	1
5102	0	4	2	0	2	2	1	1
5103	0	2	1	0	0	2	1	0
5104	2	0	0	1	0	2	1	0
5105	2	0	0	1	0	2	1	0
5106	1	1	0	1	0	2	0	1
5107	0	2	0	1	0	2	1	0
5108	0	2	1	0	0	2	1	0
5109	0	2	1	0	1	1	0	1
5110	1	3	1	1	0	4	2	0
5111	2	0	0	1	1	1	1	0
5112	0	4	2	0	2	2	1	1
5113	0	2	1	0	0	2	1	0
5114	2	0	0	1	1	1	0	1
5115	0	2	1	0	0	2	1	0
5116	2	0	0	1	1	1	0	1
5117	1	3	1	1	0	4	2	0
5118	1	1	0	1	0	2	1	0
5119	3	1	1	1	4	0	0	2
5120	2	0	0	1	0	2	1	0
5121	2	0	0	1	2	0	1	0
5122	2	0	0	1	0	2	1	0
5123	2	0	0	1	0	2	1	0
5124	2	2	1	1	2	2	2	0
5125	2	2	1	1	4	0	0	2
5126	0	2	1	0	0	2	1	0
5127	0	2	1	0	0	2	1	0
5128	1	1	0	1	0	2	1	0
5129	2	0	0	1	0	2	1	0
5130	0	2	1	0	0	2	1	0
5131	0	2	1	0	0	2	1	0
5132	3	5	2	2	2	6	2	2
5133	0	2	1	0	0	2	1	0
5134	1	1	0	1	0	2	1	0
5135	0	2	0	1	0	2	1	0
5136	2	0	0	1	0	2	1	0
5137	2	0	0	1	0	2	0	1
5138	0	2	1	0	0	2	1	0
5139	0	2	0	1	0	2	1	0
5140	0	4	2	0	3	1	1	1
5141	0	2	1	0	2	0	0	1
5142	0	2	1	0	0	2	1	0
5143	2	0	0	1	1	1	0	1
5144	2	0	0	1	0	2	1	0
5145	2	0	0	1	0	2	1	0
5146	2	0	0	1	1	1	1	0
5147	0	2	1	0	2	0	0	1
5148	1	1	1	0	2	0	0	1
5149	2	0	0	1	1	1	0	1
5150	2	0	0	1	0	2	1	0
5151	1	3	1	1	0	4	2	0
5152	2	2	1	1	2	2	1	1
5153	3	1	1	1	4	0	0	2
5154	2	0	0	1	0	2	1	0
5155	2	2	1	1	3	1	1	1
5156	0	2	1	0	0	2	1	0
5157	2	0	0	1	0	2	1	0
5158	3	1	1	1	1	3	2	0
5159	2	0	1	0	2	0	0	1
5160	0	2	1	0	2	0	0	1
5161	2	2	1	1	4	0	0	2
5162	2	2	1	1	0	4	2	0
5163	2	2	1	1	0	4	2	0
5164	3	1	0	2	1	3	1	1
5165	0	4	2	0	3	1	1	1
5166	0	2	1	0	0	2	1	0
5167	2	2	1	1	3	1	2	0
5168	0	2	1	0	0	2	1	0
5169	2	2	1	1	3	1	0	2
5170	0	2	1	0	2	0	1	0
5171	1	1	1	0	1	1	1	0
5172	2	0	0	1	1	1	0	1
5173	2	0	0	1	1	1	1	0
5174	2	0	0	1	0	2	0	1
5175	0	4	2	0	2	2	1	1
5176	0	2	1	0	2	0	0	1
5177	2	0	0	1	0	2	0	1
5178	0	2	1	0	0	2	1	0
5179	0	4	2	0	3	1	1	1
5180	2	4	2	1	4	2	1	2
5181	0	2	1	0	0	2	1	0
5182	2	0	1	0	0	2	1	0
5183	0	2	1	0	0	2	1	0
5184	2	0	0	1	0	2	1	0
5185	2	0	0	1	0	2	1	0
5186	0	2	1	0	0	2	1	0
5187	1	1	1	0	0	2	1	0
5188	2	2	1	1	2	2	0	2
5189	2	2	1	1	2	2	1	1
5190	0	2	1	0	2	0	0	1
5191	0	2	1	0	0	2	1	0
5192	0	2	1	0	2	0	0	1
5193	2	0	0	1	0	2	1	0
5194	1	1	1	0	0	2	1	0
5195	2	0	0	1	1	1	0	1
5196	0	2	0	1	1	1	1	0
5197	0	4	2	0	2	2	1	1
5198	0	2	1	0	2	0	0	1
5199	2	0	1	0	0	2	0	1
5200	2	4	2	1	4	2	1	2
5201	0	4	2	0	2	2	1	1
5202	3	1	1	1	0	4	2	0
5203	2	0	0	1	2	0	0	1
5204	2	2	1	1	2	2	1	1
5205	0	2	1	0	2	0	0	1
5206	0	2	1	0	0	2	1	0
5207	0	4	2	0	2	2	1	1
5208	0	2	1	0	0	2	1	0
5209	2	0	0	1	0	2	1	0
5210	2	0	0	1	1	1	0	1
5211	1	1	0	1	0	2	1	0
5212	2	2	1	1	4	0	0	2
5213	2	0	0	1	0	2	1	0
5214	2	0	0	1	2	0	0	1
5215	0	2	1	0	0	2	1	0
5216	0	2	1	0	0	2	1	0
5217	0	2	1	0	0	2	1	0
5218	0	4	2	0	3	1	1	1
5219	0	2	1	0	2	0	0	1
5220	0	2	1	0	0	2	1	0
5221	1	3	1	1	0	4	2	0
5222	1	1	0	1	2	0	0	1
5223	0	2	1	0	0	2	1	0
5224	0	2	1	0	2	0	0	1
5225	3	1	1	1	4	0	0	2
5226	0	2	1	0	2	0	0	1
5227	2	2	1	1	3	1	0	2
5228	0	2	1	0	0	2	1	0
5229	0	2	0	1	0	2	1	0
5230	0	2	0	1	0	2	1	0
5231	0	2	1	0	0	2	1	0
5232	2	0	0	1	0	2	0	1
5233	2	0	0	1	0	2	1	0
5234	2	0	0	1	2	0	0	1
5235	2	0	0	1	0	2	1	0
5236	2	0	0	1	0	2	1	0
5237	0	2	1	0	2	0	0	1
5238	2	0	0	1	1	1	0	1
5239	2	2	1	1	0	4	2	0
5240	0	2	1	0	2	0	0	1
5241	0	2	1	0	0	2	1	0
5242	2	2	1	1	4	0	0	2
5243	2	0	1	0	2	0	0	1
5244	2	0	0	1	0	2	1	0
5245	2	0	0	1	1	1	0	1
5246	2	0	0	1	0	2	1	0
5247	1	1	1	0	1	1	1	0
5248	0	2	1	0	2	0	0	1
5249	4	0	2	0	4	0	0	2
5250	0	2	1	0	2	0	0	1
5251	0	2	1	0	0	2	1	0
5252	0	2	1	0	2	0	1	0
5253	0	2	1	0	0	2	1	0
5254	3	1	1	1	0	4	1	1
5255	0	2	1	0	0	2	1	0
5256	0	2	1	0	2	0	0	1
5257	3	1	2	0	4	0	0	2
5258	2	2	1	1	4	0	0	2
5259	0	2	1	0	0	2	1	0
5260	0	2	1	0	2	0	1	0
5261	2	0	0	1	0	2	0	1
5262	1	3	2	0	4	0	0	2
5263	0	4	2	0	2	2	1	1
5264	2	2	1	1	4	0	0	2
5265	2	0	0	1	0	2	1	0
5266	2	4	2	1	3	3	2	1
5267	2	8	5	0	6	4	5	0
5268	2	0	0	1	0	2	1	0
5269	2	0	0	1	0	2	1	0
5270	2	0	0	1	0	2	1	0
5271	2	0	0	1	1	1	0	1
5272	0	4	2	0	2	2	1	1
5273	3	1	0	2	1	3	1	1
5274	0	4	2	0	2	2	1	1
5275	0	2	1	0	2	0	0	1
5276	2	0	0	1	0	2	1	0
5277	0	2	1	0	0	2	1	0
5278	2	0	0	1	2	0	0	1
5279	4	0	0	2	2	2	1	1
5280	0	2	0	1	0	2	1	0
5281	0	2	1	0	0	2	1	0
5282	2	2	1	1	2	2	1	1
5283	2	0	0	1	0	2	1	0
5284	1	3	2	0	2	2	1	1
5285	2	0	0	1	2	0	0	1
5286	0	2	1	0	0	2	1	0
5287	1	1	1	0	2	0	0	1
5288	0	4	2	0	2	2	1	1
5289	0	2	1	0	2	0	0	1
5290	1	1	1	0	0	2	1	0
5291	2	2	2	0	3	1	0	2
5292	2	0	0	1	1	1	0	1
5293	1	1	1	0	2	0	0	1
5294	1	1	0	1	2	0	0	1
5295	2	0	0	1	0	2	1	0
5296	1	3	1	1	4	0	0	2
5297	0	2	1	0	0	2	1	0
5298	1	3	1	1	1	3	2	0
5299	4	0	0	2	2	2	1	1
5300	0	2	1	0	0	2	1	0
5301	0	2	1	0	0	2	1	0
5302	2	0	0	1	2	0	0	1
5303	2	2	1	1	4	0	0	2
5304	2	0	0	1	0	2	1	0
5305	2	4	2	1	4	2	1	2
5306	2	0	0	1	0	2	0	1
5307	2	0	0	1	0	2	0	1
5308	2	2	1	1	4	0	0	2
5309	1	3	1	1	0	4	2	0
5310	2	0	0	1	0	2	1	0
5311	2	0	0	1	1	1	0	1
5312	0	2	1	0	2	0	0	1
5313	2	0	0	1	1	1	1	0
5314	1	1	1	0	0	2	1	0
5315	0	4	2	0	2	2	1	1
5316	0	2	0	1	0	2	1	0
5317	2	2	1	1	2	2	2	0
5318	1	3	1	1	0	4	2	0
5319	2	2	1	1	4	0	0	2
5320	2	0	0	1	2	0	0	1
5321	2	0	0	1	2	0	0	1
5322	2	2	2	0	2	2	0	2
5323	0	2	1	0	0	2	1	0
5324	0	2	1	0	0	2	1	0
5325	0	2	1	0	0	2	1	0
5326	2	0	0	1	0	2	1	0
5327	0	2	1	0	2	0	1	0
5328	2	0	0	1	0	2	0	1
5329	2	2	1	1	3	1	0	2
5330	2	0	1	0	0	2	1	0
5331	2	0	0	1	1	1	0	1
5332	0	2	1	0	1	1	0	1
5333	0	2	1	0	0	2	1	0
5334	0	2	1	0	2	0	0	1
5335	2	2	0	2	2	2	1	1
5336	2	0	1	0	2	0	0	1
5337	2	0	0	1	0	2	1	0
5338	2	2	1	1	3	1	0	2
5339	1	1	1	0	0	2	1	0
5340	4	0	1	1	3	1	0	2
5341	0	2	0	1	1	1	1	0
5342	2	2	1	1	2	2	1	1
5343	2	0	0	1	1	1	0	1
5344	1	1	0	1	0	2	1	0
5345	2	0	0	1	0	2	1	0
5346	0	2	1	0	2	0	0	1
5347	0	2	1	0	0	2	1	0
5348	1	1	1	0	0	2	1	0
5349	2	0	0	1	0	2	0	1
5350	0	2	1	0	0	2	1	0
5351	0	2	1	0	0	2	1	0
5352	2	2	2	0	4	0	0	2
5353	2	0	0	1	0	2	0	1
5354	2	0	0	1	0	2	1	0
5355	0	4	2	0	2	2	1	1
5356	1	1	0	1	0	2	1	0
5357	2	0	0	1	2	0	0	1
5358	2	0	0	1	1	1	0	1
5359	0	4	2	0	2	2	1	1
5360	1	1	0	1	0	2	0	1
5361	2	2	1	1	4	0	0	2
5362	0	2	1	0	2	0	0	1
5363	1	1	1	0	2	0	0	1
5364	2	0	0	1	0	2	1	0
5365	2	0	0	1	2	0	0	1
5366	4	0	0	2	3	1	1	1
5367	0	2	1	0	0	2	1	0
5368	2	2	2	0	1	3	1	1
5369	0	2	0	1	0	2	1	0
5370	0	2	1	0	0	2	1	0
5371	0	4	2	0	1	3	1	1
5372	2	2	0	2	2	2	1	1
5373	0	2	1	0	0	2	1	0
5374	0	2	1	0	0	2	1	0
5375	2	2	1	1	3	1	1	1
5376	2	0	0	1	2	0	0	1
5377	0	4	2	0	2	2	1	1
5378	0	4	2	0	2	2	1	1
5379	3	1	1	1	4	0	0	2
5380	2	4	2	1	3	3	2	1
5381	0	2	1	0	2	0	0	1
5382	0	2	1	0	0	2	1	0
5383	2	0	0	1	0	2	1	0
5384	2	0	0	1	1	1	0	1
5385	2	0	1	0	1	1	0	1
5386	2	0	0	1	2	0	0	1
5387	0	4	2	0	2	2	1	1
5388	0	2	1	0	2	0	0	1
5389	2	4	2	1	3	3	2	1
5390	2	0	0	1	0	2	1	0
5391	2	0	0	1	2	0	0	1
5392	2	0	0	1	0	2	1	0
5393	2	2	1	1	0	4	2	0
5394	1	1	1	0	1	1	0	1
5395	0	2	1	0	1	1	0	1
5396	0	4	2	0	2	2	1	1
5397	1	1	0	1	0	2	1	0
5398	2	0	0	1	1	1	0	1
5399	2	0	0	1	1	1	0	1
5400	0	2	1	0	0	2	1	0
5401	0	2	1	0	0	2	1	0
5402	0	2	1	0	0	2	1	0
5403	4	0	0	2	1	3	1	1
5404	0	2	1	0	0	2	1	0
5405	2	2	1	1	3	1	1	1
5406	2	0	0	1	1	1	0	1
5407	4	4	2	2	3	5	2	2
5408	2	0	0	1	0	2	1	0
5409	2	0	0	1	0	2	1	0
5410	2	0	1	0	0	2	1	0
5411	2	0	0	1	0	2	1	0
5412	2	0	0	1	1	1	0	1
5413	0	2	0	1	0	2	1	0
5414	2	2	1	1	0	4	2	0
5415	0	4	2	0	2	2	1	1
5416	0	2	1	0	0	2	1	0
5417	2	0	0	1	2	0	0	1
5418	2	0	0	1	0	2	1	0
5419	2	2	2	0	3	1	1	1
5420	2	2	1	1	3	1	1	1
5421	2	0	0	1	2	0	0	1
5422	1	1	1	0	1	1	1	0
5423	0	2	1	0	2	0	0	1
5424	1	1	0	1	2	0	1	0
5425	0	2	0	1	0	2	1	0
5426	0	2	1	0	2	0	0	1
5427	1	1	1	0	0	2	0	1
5428	2	0	0	1	2	0	0	1
5429	1	1	0	1	0	2	1	0
5430	1	1	0	1	0	2	1	0
5431	0	2	1	0	0	2	1	0
5432	2	0	0	1	1	1	1	0
5433	2	0	0	1	1	1	0	1
5434	2	2	1	1	4	0	0	2
5435	0	4	2	0	3	1	1	1
5436	0	2	1	0	0	2	1	0
5437	2	0	1	0	2	0	1	0
5438	0	2	1	0	0	2	1	0
5439	2	0	0	1	0	2	1	0
5440	0	2	0	1	0	2	1	0
5441	0	4	2	0	2	2	1	1
5442	2	0	0	1	2	0	0	1
5443	0	2	1	0	2	0	0	1
5444	2	2	2	0	2	2	1	1
5445	0	2	1	0	0	2	1	0
5446	1	1	1	0	0	2	1	0
5447	1	1	1	0	0	2	1	0
5448	0	4	2	0	2	2	1	1
5449	0	4	2	0	2	2	1	1
5450	2	2	1	1	3	1	0	2
5451	0	2	1	0	1	1	1	0
5452	0	2	1	0	2	0	0	1
5453	0	2	1	0	1	1	1	0
5454	6	2	2	2	2	6	2	2
5455	3	1	1	1	0	4	2	0
5456	2	2	1	1	4	0	0	2
5457	4	0	2	0	3	1	1	1
5458	2	0	0	1	1	1	1	0
5459	2	0	0	1	0	2	1	0
5460	2	0	0	1	0	2	1	0
5461	2	0	0	1	1	1	0	1
5462	2	2	1	1	4	0	0	2
5463	0	4	2	0	2	2	1	1
5464	0	2	1	0	1	1	1	0
5465	1	3	1	1	3	1	1	1
5466	1	1	1	0	0	2	1	0
5467	2	0	0	1	1	1	0	1
5468	0	2	1	0	2	0	0	1
5469	4	2	1	2	5	1	1	2
5470	2	0	0	1	2	0	0	1
5471	0	2	1	0	2	0	0	1
5472	2	0	0	1	2	0	0	1
5473	2	2	1	1	0	4	2	0
5474	2	0	0	1	2	0	0	1
5475	2	2	1	1	4	0	0	2
5476	2	0	0	1	1	1	0	1
5477	2	0	0	1	0	2	1	0
5478	0	2	1	0	0	2	1	0
5479	2	0	0	1	0	2	1	0
5480	0	2	1	0	2	0	0	1
5481	1	1	0	1	0	2	1	0
5482	0	2	1	0	0	2	1	0
5483	2	2	1	1	3	1	1	1
5484	0	2	1	0	2	0	0	1
5485	4	0	1	1	4	0	0	2
5486	1	1	0	1	0	2	1	0
5487	2	2	1	1	4	0	0	2
5488	1	1	0	1	0	2	1	0
5489	1	1	1	0	0	2	1	0
5490	3	5	2	2	4	4	2	2
5491	1	1	1	0	2	0	1	0
5492	0	2	1	0	2	0	0	1
5493	2	0	0	1	0	2	0	1
5494	0	2	1	0	2	0	1	0
5495	0	2	1	0	0	2	1	0
5496	0	2	1	0	1	1	1	0
5497	1	3	1	1	0	4	2	0
5498	0	2	0	1	0	2	1	0
5499	2	0	0	1	0	2	1	0
5500	0	2	1	0	0	2	1	0
5501	2	0	0	1	1	1	0	1
5502	2	0	0	1	2	0	0	1
5503	1	3	2	0	2	2	1	1
5504	2	2	0	2	2	2	1	1
5505	2	2	1	1	3	1	0	2
5506	1	1	1	0	1	1	1	0
5507	0	2	1	0	0	2	1	0
5508	0	4	2	0	2	2	1	1
5509	2	2	1	1	2	2	1	1
5510	0	2	1	0	1	1	1	0
5511	2	0	0	1	0	2	0	1
5512	0	2	1	0	2	0	1	0
5513	2	0	0	1	1	1	1	0
5514	0	2	1	0	0	2	1	0
5515	1	1	1	0	1	1	0	1
5516	0	2	1	0	0	2	1	0
5517	0	2	1	0	0	2	1	0
5518	2	2	1	1	2	2	1	1
5519	2	0	0	1	0	2	1	0
5520	0	4	2	0	2	2	1	1
5521	2	2	2	0	3	1	1	1
5522	2	0	0	1	2	0	0	1
5523	0	2	1	0	2	0	0	1
5524	2	0	0	1	2	0	0	1
5525	2	0	0	1	0	2	1	0
5526	1	1	1	0	0	2	1	0
5527	2	0	0	1	0	2	0	1
5528	0	2	0	1	1	1	0	1
5529	0	2	1	0	1	1	1	0
5530	2	0	0	1	1	1	0	1
5531	0	2	1	0	0	2	1	0
5532	0	2	1	0	2	0	1	0
5533	0	2	1	0	0	2	1	0
5534	0	2	1	0	2	0	0	1
5535	0	2	1	0	2	0	0	1
5536	2	0	0	1	0	2	1	0
5537	0	2	1	0	2	0	0	1
5538	2	2	1	1	2	2	1	1
5539	1	3	1	1	0	4	2	0
5540	3	1	1	1	2	2	0	2
5541	0	2	1	0	2	0	0	1
5542	0	2	1	0	1	1	1	0
5543	2	0	0	1	2	0	0	1
5544	2	0	0	1	0	2	1	0
5545	2	0	0	1	1	1	0	1
5546	2	2	1	1	3	1	0	2
5547	1	1	1	0	0	2	1	0
5548	2	0	0	1	2	0	0	1
5549	2	0	0	1	0	2	1	0
5550	0	2	1	0	2	0	0	1
5551	0	2	1	0	0	2	1	0
5552	2	0	0	1	2	0	0	1
5553	2	0	0	1	1	1	0	1
5554	2	2	0	2	1	3	1	1
5555	2	0	0	1	0	2	0	1
5556	0	2	1	0	0	2	1	0
5557	2	2	1	1	3	1	0	2
5558	2	0	0	1	1	1	0	1
5559	2	2	1	1	4	0	0	2
5560	1	1	0	1	1	1	1	0
5561	2	0	0	1	0	2	1	0
5562	0	2	1	0	2	0	1	0
5563	2	0	0	1	0	2	1	0
5564	0	2	1	0	2	0	0	1
5565	1	1	0	1	2	0	0	1
5566	0	2	1	0	0	2	1	0
5567	1	3	1	1	3	1	2	0
5568	2	0	0	1	1	1	1	0
5569	0	2	1	0	2	0	0	1
5570	2	2	1	1	4	0	0	2
5571	1	3	2	0	2	2	1	1
5572	8	2	1	4	2	8	4	1
5573	1	1	1	0	0	2	1	0
5574	0	4	2	0	2	2	1	1
5575	1	1	1	0	0	2	1	0
5576	2	0	0	1	1	1	0	1
5577	1	1	1	0	0	2	1	0
5578	0	4	2	0	2	2	1	1
5579	2	0	0	1	0	2	0	1
5580	2	0	0	1	1	1	0	1
5581	0	2	1	0	2	0	0	1
5582	2	0	0	1	1	1	0	1
5583	1	1	1	0	1	1	1	0
5584	2	2	1	1	4	0	0	2
5585	0	4	2	0	2	2	1	1
5586	0	2	1	0	0	2	1	0
5587	2	0	0	1	0	2	1	0
5588	2	0	0	1	1	1	0	1
5589	0	2	1	0	2	0	0	1
5590	2	0	0	1	0	2	1	0
5591	0	2	1	0	2	0	0	1
5592	0	4	2	0	1	3	1	1
5593	0	2	1	0	2	0	0	1
5594	0	2	1	0	0	2	1	0
5595	2	0	0	1	0	2	1	0
5596	2	0	0	1	2	0	0	1
5597	1	1	0	1	0	2	1	0
5598	2	0	0	1	0	2	1	0
5599	2	2	2	0	1	3	1	1
5600	0	2	1	0	0	2	1	0
5601	2	2	1	1	2	2	1	1
5602	2	0	0	1	0	2	1	0
5603	2	0	0	1	0	2	1	0
5604	2	0	0	1	0	2	1	0
5605	0	2	0	1	0	2	1	0
5606	0	4	2	0	2	2	1	1
5607	1	1	1	0	2	0	0	1
5608	0	2	1	0	0	2	1	0
5609	2	4	2	1	4	2	2	1
5610	0	2	1	0	0	2	1	0
5611	2	2	1	1	4	0	0	2
5612	2	2	1	1	2	2	0	2
5613	2	0	0	1	0	2	1	0
5614	2	0	0	1	2	0	0	1
5615	2	0	0	1	1	1	1	0
5616	0	2	1	0	2	0	0	1
5617	4	0	0	2	3	1	1	1
5618	0	2	0	1	0	2	1	0
5619	0	2	1	0	1	1	1	0
5620	1	1	0	1	1	1	0	1
5621	0	2	0	1	0	2	1	0
5622	0	2	1	0	0	2	1	0
5623	1	3	2	0	2	2	1	1
5624	2	0	1	0	2	0	0	1
5625	0	2	1	0	0	2	1	0
5626	2	0	0	1	0	2	1	0
5627	0	2	1	0	0	2	1	0
5628	1	1	1	0	2	0	0	1
5629	0	2	1	0	2	0	0	1
5630	0	2	1	0	0	2	1	0
5631	5	5	0	5	0	10	5	0
5632	2	0	0	1	1	1	0	1
5633	0	2	1	0	2	0	0	1
5634	2	2	1	1	4	0	0	2
5635	2	0	0	1	0	2	1	0
5636	1	1	1	0	2	0	0	1
5637	2	2	1	1	4	0	0	2
5638	2	0	0	1	0	2	0	1
5639	0	4	2	0	2	2	1	1
5640	2	0	0	1	2	0	1	0
5641	2	2	1	1	4	0	0	2
5642	0	2	0	1	0	2	1	0
5643	1	9	4	1	7	3	5	0
5644	2	0	0	1	1	1	1	0
5645	0	2	1	0	0	2	1	0
5646	0	2	1	0	2	0	0	1
5647	2	0	1	0	1	1	1	0
5648	2	0	0	1	1	1	0	1
5649	2	2	2	0	2	2	1	1
5650	1	3	2	0	2	2	1	1
5651	2	0	1	0	2	0	0	1
5652	2	2	1	1	1	3	1	1
5653	0	4	2	0	2	2	1	1
