6463	1	-3.856698	-4.619970	8.653076
6474	1	-4.889709	2.362878	6.745510
6475	1	6.878959	4.920326	-5.625722
6483	1	3.014570	-5.306717	7.664378
6486	1	-4.360994	-4.651367	7.067489
6489	1	9.109957	-3.973249	-4.461525
6494	1	6.464607	-9.950075	-3.649559
6495	1	3.095681	-6.494021	7.251757
6504	1	5.871476	6.137310	-13.770751
6509	1	7.404281	5.490860	-8.303709
6526	1	-5.718170	-5.399979	5.993161
6533	1	-6.493848	-1.167652	6.305656
6535	1	7.229644	2.065795	-8.320147
6539	1	4.592966	1.947003	-3.796202
6557	1	-7.100022	0.647205	5.399475
6561	1	7.931301	-9.279977	-4.160060
6562	1	-2.624478	-5.136744	7.872788
6563	1	-4.137040	-4.754604	6.597485
6566	1	5.328398	-1.835827	-2.858956
6569	1	7.300157	-7.514954	-5.519935
6572	1	2.990927	-7.596097	7.719731
6576	1	-5.521370	-4.637393	6.981719
6577	1	0.401641	-6.217163	8.480138
6581	1	-2.991044	5.474202	2.217326
6582	1	8.183125	4.568029	-9.415267
6589	1	7.564491	6.184378	-14.714097
6590	1	-1.383369	6.846725	-8.857656
6593	1	-4.335891	-1.102433	8.755837
6601	1	-4.059678	-5.098950	7.767603
6602	1	-2.182786	4.823152	-4.026918
6606	1	8.134158	1.881641	-5.123165
6610	1	8.220056	-7.785478	-5.056867
6612	1	9.033356	-4.206106	-2.832150
6616	1	-3.323035	-10.273036	5.607853
6619	1	-5.222475	-2.779208	8.739907
6624	1	-2.699437	4.405087	0.048984
6628	1	-0.345988	6.410859	-7.591776
6631	1	7.712330	-4.232381	-6.386270
6632	1	7.947510	-5.231728	-4.276441
6634	1	5.725559	4.945313	-8.226782
6636	1	7.205443	4.429737	-8.994718
6638	1	7.690157	2.460090	-9.663445
6639	1	-6.336598	-4.496615	7.860386
6642	1	-9.996757	-3.693970	6.743920
6644	1	-6.015487	-6.696734	7.450279
6647	1	-6.370080	-3.842480	9.046539
6648	1	6.495456	3.401553	-4.924236
6651	1	8.077047	-3.500160	-5.593568
6655	1	6.649092	-2.557508	-1.952176
6658	1	-2.171647	-7.872988	7.493634
6659	1	-3.702067	-2.710397	5.398873
6661	1	8.268056	-0.759430	-2.684612
6663	1	7.373015	5.073641	-12.621399
6666	1	5.088996	5.702993	-9.323828
6681	1	6.338946	-4.672218	-1.437265
6688	1	-2.381923	-6.374788	6.397415
6699	1	2.429319	-3.398828	6.656001
6700	1	5.803528	3.019161	-7.983290
6708	1	-6.257333	-4.818733	4.788441
6709	1	-8.266747	-9.985791	7.157530
6712	1	8.396843	-2.468373	-5.142366
6713	1	-4.689367	-6.564127	8.879419
6715	1	7.271960	3.393548	-6.258584
6725	1	-4.368742	-5.878295	7.298874
6730	1	6.682101	8.035849	-7.269514
6736	1	-1.505607	-2.982072	7.020287
6737	1	-1.916368	8.867213	-4.397570
6743	1	7.615410	5.290739	-13.163803
6746	1	-1.998122	7.599754	-5.236937
6748	1	-3.529847	2.086676	5.323681
6752	1	7.956924	-3.594248	-4.956907
6753	1	-5.702611	-2.909400	7.635602
6761	1	7.419682	-0.403361	-6.484926
6762	1	6.883448	2.544730	-6.571170
6767	1	6.320733	-4.902593	-1.684669
6789	1	-5.543478	-0.961427	7.189679
6798	1	3.080729	-9.525696	5.398241
6799	1	9.666459	2.253788	-5.183857
6800	1	-6.151660	-4.757284	6.420828
6803	1	7.066422	-0.187319	-5.755603
6805	1	-6.309612	-5.315231	6.505713
6816	1	7.327646	-6.402194	-6.780115
6823	1	6.672921	-0.478120	-6.876080
6834	1	-2.266695	-5.525662	9.349382
6836	1	-6.970241	-2.703934	8.807829
6838	1	1.795175	-6.933573	8.364126
6842	1	-2.650744	6.645986	-3.072069
6845	1	-2.611344	8.288003	1.151182
6847	1	-4.064612	4.333288	3.363052
6849	1	6.823263	1.294730	-9.445755
6851	1	4.229482	6.096533	-10.252136
6856	1	6.816134	-0.306437	-8.103060
6859	1	-7.860150	-5.241532	8.272231
6860	1	6.896376	-5.134047	-5.851812
6868	1	-1.067923	-6.520655	7.042117
6870	1	6.241538	-8.115746	1.855497
6883	1	-4.360265	-2.876272	9.778796
6885	1	-5.920864	-8.895164	7.698989
6888	1	7.360217	-6.294869	-8.674387
6900	1	6.053856	-6.322436	6.026697
6901	1	6.795751	-7.733382	-3.408151
6906	1	-4.746707	-2.464137	5.592065
6911	1	7.712770	0.805736	-0.074937
6917	1	7.073333	-9.329787	-6.543226
6921	1	7.865858	0.260977	-3.135239
6926	1	-5.197612	-3.490988	5.844999
6927	1	0.404838	-2.793392	6.703256
6928	1	6.760420	5.030178	-8.012010
6930	1	-4.973012	-2.914780	6.006162
6931	1	9.507057	-0.508599	-10.199080
6932	1	7.397821	0.175195	-6.535810
6938	1	2.777943	-4.089219	7.781130
6941	1	7.007662	3.502974	-4.347766
6942	1	9.015792	5.952523	-8.884953
6943	1	6.790288	3.309092	-9.698931
6956	1	-2.962888	-2.820467	5.851655
6964	1	9.114554	-5.644002	-8.365018
6966	1	-1.290874	-3.503739	7.925475
6969	1	-1.448805	-5.291479	8.149402
6973	1	-5.453588	-6.273198	7.848590
6976	1	-4.242546	-9.836751	5.725878
6979	1	-6.401086	-7.888705	6.413566
6981	1	-4.300567	-7.104731	8.262773
6986	1	6.620633	2.789905	-10.535890
6988	1	6.165888	-1.009536	-7.486480
6994	1	-4.046006	1.167698	6.404099
6995	1	-5.048064	-4.609384	9.526996
6996	1	-5.100705	-7.790230	5.867772
7010	1	-6.853565	-5.918638	7.715094
7019	1	8.107971	-0.298504	-7.564870
7025	1	-3.922970	-7.528703	6.678133
7026	1	-7.749891	-6.444149	8.472087
7029	1	-4.204836	-8.720844	8.846940
7035	1	-3.896670	-3.316610	8.181083
7036	1	4.091298	0.596391	5.439858
7040	1	8.684600	-3.886246	-7.486696
7047	1	-9.550894	-9.573138	5.224929
7052	1	5.174480	-0.178676	-3.486584
7058	1	-4.789132	-1.847960	6.992227
7071	1	8.326309	-2.950259	-7.067319
7072	1	5.619364	2.819052	-0.809176
7073	1	6.417341	3.855347	-8.454367
7079	1	-4.333211	-3.419242	5.944258
7083	1	5.956269	-1.029204	-1.737973
7085	1	-3.019688	6.441803	1.936504
7087	1	6.260403	-5.098469	-9.323300
7088	1	-5.401611	-6.506390	7.997279
7090	1	-9.894228	-6.607314	8.666499
7094	1	7.062721	-5.367931	-9.688658
7095	1	-3.307015	-0.471367	6.645953
7108	1	-5.955904	4.357714	5.527908
7111	1	5.377347	2.701418	-15.128661
7116	1	-5.934949	-6.774441	6.769543
7117	1	-4.476327	-2.905372	6.597581
7123	1	7.153424	3.499650	-7.748119
7124	1	6.678471	-1.172298	-6.088103
7131	1	7.036657	3.699869	-11.633893
7135	1	-5.947163	-4.878652	9.607607
7139	1	-0.531293	-6.177397	6.468750
7144	1	-6.885312	-9.939859	7.060160
7149	1	-4.603084	-5.213754	6.331079
7151	1	-2.537552	-3.903284	9.363430
7153	1	-3.440303	-7.471525	7.364898
7154	1	7.438890	-6.183103	-4.280217
7158	1	-0.260826	7.303520	-9.682583
7166	1	0.526984	-3.865074	7.733739
7169	1	6.255438	0.757981	-6.152900
7184	1	-6.616099	-8.880720	6.519980
7191	1	-5.190585	-7.621026	8.098722
7194	1	7.065969	4.765526	-9.507530
7206	1	-4.130178	-4.403670	6.861580
7210	1	3.671076	5.220538	-12.341862
7214	1	6.198678	6.761190	-11.397145
7223	1	7.306655	-2.908845	-10.043566
7241	1	-5.028953	-4.120755	5.605687
7242	1	7.700861	2.819002	-11.572383
7246	1	2.840774	-13.588685	7.781544
7257	1	2.419417	6.757996	-0.862729
7259	1	5.893284	3.276365	-11.263232
7262	1	2.365755	-9.609707	7.515239
7267	1	-2.198482	-5.432297	7.728274
7272	1	-3.671068	-5.649338	4.596327
7274	1	-2.283035	-4.317047	9.250484
7277	1	-4.919304	-3.618476	6.599101
7294	1	7.832571	-4.221273	-5.981509
7304	1	0.982598	7.489061	-4.452740
7308	1	-4.849117	-4.445826	6.947752
7309	1	-5.100907	-3.313701	6.278414
7313	1	-1.510155	-3.458278	7.960013
7316	1	-3.630098	0.993606	6.722711
7321	1	-4.652193	-4.884292	7.213997
7323	1	5.093539	1.126405	-1.465713
7324	1	-1.106614	-6.997754	8.197474
7350	1	-2.565997	-5.675504	7.840734
7351	1	6.874425	-8.000504	-5.038634
7355	1	6.300219	3.125340	-9.247328
7360	1	6.481656	-10.245738	5.602145
7366	1	6.790877	2.965892	-12.472223
7370	1	6.369346	5.211471	-8.581575
7375	1	-1.825605	-7.679835	9.677817
7376	1	-2.470955	-5.803428	6.640086
7377	1	-6.472026	-3.434236	7.092551
7378	1	-5.683771	7.732504	1.502001
7386	1	5.956510	3.599252	-9.262355
7389	1	-2.667965	5.285427	4.259622
7397	1	-4.637088	-4.917818	9.430619
7398	1	-3.408865	2.306987	6.284074
7401	1	3.704396	-5.707583	8.018780
7405	1	-0.464022	5.069481	1.549108
7406	1	6.352255	2.865228	-6.316626
7408	1	8.318821	0.215786	-5.119007
7410	1	6.980182	3.684087	-9.688978
7413	1	-2.659740	-5.498715	6.047024
7418	1	-1.434367	-9.199138	6.279549
7423	1	8.508778	-7.841064	-5.533020
7427	1	-1.339278	-5.172040	6.208384
7448	1	7.221501	3.597023	-7.138802
7455	1	-1.111619	4.840657	0.275006
7469	1	-1.146309	-3.186039	8.376589
7475	1	-4.103426	-6.242673	7.857759
7482	1	7.423619	1.449499	-8.930991
7483	1	-0.488224	-2.211774	7.831445
7484	1	8.070850	-0.335751	-7.325411
7488	1	6.455135	-0.965844	-4.137823
7489	1	6.476729	-5.153461	-9.105614
7495	1	0.154448	-5.954417	9.013413
7499	1	-3.736551	-7.493794	6.358039
7500	1	-5.004138	-5.796756	9.324398
7505	1	-6.261290	-8.367867	7.563564
7515	1	-5.159468	1.548289	6.058718
7517	1	7.127164	4.222436	-10.801350
7518	1	-6.515095	-3.460163	7.617761
7524	1	-1.387545	8.866042	-4.560119
7530	1	8.838239	3.871346	-9.674629
7537	1	8.475827	-3.510622	-5.436077
7547	1	7.135872	3.321752	-10.634274
7548	1	7.735616	-4.330112	-3.698929
7557	1	5.598592	4.508984	-8.171140
7560	1	2.514737	-5.739912	3.778163
7561	1	8.821387	-4.530906	-10.354744
7566	1	7.665249	-4.992132	0.919845
7568	1	-5.603942	-0.779236	8.291645
7572	1	7.843524	-3.694472	-8.115108
7573	1	-5.584810	-6.347645	7.257817
7574	1	3.755594	-5.408508	6.659108
7581	1	-5.615693	-6.311964	7.795184
7582	1	-6.790716	-7.155358	7.069576
7593	1	7.906588	-0.245224	-4.830008
7596	1	7.533852	-1.210801	-1.015841
7597	1	6.523809	4.437377	-9.647913
7603	1	5.384492	1.047991	1.253993
7604	1	-8.021266	4.703427	3.026366
7616	1	6.835046	7.903832	-14.957680
7621	1	9.542082	-5.864912	-6.119027
7627	1	-4.565205	-6.892790	8.094842
7635	1	-5.425647	-6.122454	7.098645
7644	1	-5.894410	-4.662443	8.484132
7656	1	-6.914242	-8.257105	7.078876
7659	1	-2.452732	-3.977308	6.938985
7660	1	7.201338	-4.645126	-7.099003
7662	1	8.348933	-4.876276	-6.031473
7669	1	7.200154	4.239302	-9.717389
7671	1	6.876727	-4.678425	-8.383520
7675	1	-2.630248	-7.808443	6.238566
7678	1	4.409644	5.428832	3.639230
7680	1	-5.382023	-5.582204	7.375897
7685	1	-6.283231	1.991567	5.394947
7696	1	-1.220554	1.390638	6.363765
7697	1	-3.163032	9.288392	-7.378462
7699	1	7.002521	-4.353806	-5.112989
7701	1	8.096250	-4.286754	-9.855768
7718	1	8.402417	5.612878	-11.964503
7730	1	-5.321759	-5.538086	8.054592
7731	1	-2.361183	6.871406	-7.579857
7738	1	-2.076630	6.954685	0.600129
7740	1	7.070024	-5.269667	-9.786935
7741	1	2.637646	-8.085287	6.931696
7744	1	2.877474	-6.718021	5.899732
7756	1	-3.955846	-3.315382	8.558475
7757	1	6.253311	-4.744980	-7.381289
7764	1	7.534747	2.500660	-10.854471
7767	1	-6.844470	-4.791481	6.998173
7772	1	8.334097	-2.064368	-3.036405
7774	1	6.133928	6.486315	-9.636835
7778	1	-4.104754	0.073681	7.689901
7783	1	8.034065	6.186097	-9.283444
7786	1	-4.063592	-5.961213	7.155772
7788	1	-4.733999	-4.493824	7.906891
7802	1	7.938017	-1.740951	-6.413555
7807	1	6.152557	6.249773	-9.557376
7809	1	-9.657991	-10.268306	8.121000
7810	1	7.016951	2.927945	-8.626475
7811	1	9.663023	-8.106487	-10.072139
7814	1	-6.176508	-5.330191	6.177940
7816	1	5.078453	2.624962	-10.898945
7819	1	6.066260	3.316396	-14.530078
7820	1	7.415559	-2.079123	-4.496252
7821	1	-5.865046	-2.366757	8.538215
7826	1	7.988820	1.171498	-8.610807
7836	1	7.471223	2.562016	-7.439983
7841	1	6.401033	3.126074	-10.925043
7856	1	1.144110	6.156640	-6.906836
7864	1	-1.647255	-3.409685	6.135046
7874	1	-1.942579	-8.276296	7.908727
7876	1	6.650760	-0.154418	-5.420745
7891	1	-2.879613	4.837556	5.557118
7901	1	6.567179	-2.812724	-5.957498
7902	1	8.900604	-2.064430	-4.262447
7903	1	-1.472613	6.192548	-8.052140
7909	1	-4.444663	2.041227	5.654646
7910	1	-4.678682	3.682358	4.623559
7926	1	-3.418133	-4.266929	6.902047
7927	1	6.032778	-6.034824	-3.103171
7939	1	6.879480	-5.583875	-6.747012
7945	1	-3.424808	-5.351296	8.287910
7952	1	1.107690	7.865364	-2.042227
7960	1	7.662774	-4.030647	-10.321918
7973	1	7.425324	2.497929	-10.969728
7976	1	7.226515	1.632864	-9.194497
7989	1	8.192012	2.805591	-4.850751
7993	1	-5.974669	3.804699	4.082529
7997	1	-1.583228	4.852629	-7.236743
8000	1	-6.121853	-9.621077	9.482219
8005	1	-2.832952	-1.390994	8.939741
8009	1	-3.917240	0.364873	9.316975
8011	1	-1.954628	4.376874	-5.275040
8021	1	-4.976360	-7.831822	6.924165
8029	1	-2.340895	5.618061	1.366509
8030	1	2.462487	0.183729	7.315307
8035	1	6.594171	-6.874226	-9.069744
8050	1	6.978290	-4.327512	-4.296741
8052	1	-1.417150	-4.074146	8.085758
8054	1	0.835040	1.960718	7.423925
8057	1	6.630259	5.537026	-13.803174
8066	1	-2.625569	7.609015	-5.199574
8067	1	-2.432897	-3.522597	6.991281
8068	1	8.622951	-5.312361	-4.681927
8080	1	4.324796	3.840439	-7.332738
8082	1	-4.281853	-5.245206	7.747252
8084	1	-7.433227	-6.535591	7.709266
8085	1	6.965318	6.542057	-10.229493
8087	1	-4.532910	-5.731513	7.827543
8096	1	6.903037	4.607333	-11.229941
8100	1	-2.053291	6.752855	-3.339521
8102	1	-4.752184	-5.646496	7.647687
8107	1	-5.644276	-6.021864	7.206479
8114	1	7.169489	1.675390	-3.059586
8117	1	-1.208146	-6.480799	6.778820
8119	1	4.844654	1.248741	1.282896
8122	1	4.877537	1.086274	-1.866354
8126	1	-6.518472	-9.059099	7.160281
8127	1	7.876495	2.727091	-6.413947
8141	1	-3.800004	7.435264	-8.110164
8142	1	-4.126762	-4.982209	6.963775
8144	1	-0.762319	7.696328	-3.825126
8158	1	-6.975567	-5.942684	9.052362
8169	1	-1.389148	-4.384129	8.200323
8179	1	-3.756802	5.728990	-10.346350
8189	1	-5.815782	-4.537312	6.722011
8193	1	6.968462	0.992696	-2.114069
8194	1	8.192753	-8.374154	1.813755
8201	1	6.708656	2.329851	-10.892491
8204	1	-7.495999	-5.958593	8.812300
8208	1	7.159311	2.992935	-7.869707
8215	1	5.153637	2.010022	-8.873667
8218	1	-0.670454	-6.176417	9.033000
8221	1	6.463753	5.404704	-9.149373
8223	1	8.395714	4.778379	-6.243969
8226	1	3.343615	-6.395777	4.938689
8231	1	7.702432	-9.896290	0.895176
8241	1	-0.193763	-7.405427	7.769584
8243	1	7.044883	-0.540792	-7.262002
8256	1	6.466671	-1.265616	-13.922416
8261	1	5.129657	2.658151	-9.240095
8267	1	7.901687	0.314287	-3.315584
8271	1	6.223842	3.493801	-11.279958
8273	1	6.257069	-4.527599	-7.139089
8276	1	9.333632	-6.648900	-7.356931
8283	1	7.081471	4.063901	-10.708444
8288	1	5.225672	-4.263272	-3.389726
8296	1	6.600463	1.499524	-7.651909
8299	1	-1.184623	-5.432912	5.967787
8307	1	-8.786545	-5.985546	6.165535
8319	1	7.073707	-0.007711	-2.921731
8323	1	-6.899262	-2.239920	9.072239
8325	1	-0.820529	-5.660084	6.319626
8336	1	-2.732548	0.983675	7.927320
8344	1	-2.249984	3.317763	4.383868
8349	1	-6.138238	1.835437	4.452900
8352	1	6.090824	1.239016	-11.636419
8353	1	0.022514	-3.811446	8.892773
8358	1	7.411301	-7.361591	3.617034
8363	1	9.195674	-5.276126	-4.930497
8371	1	6.405557	-4.283297	-6.682072
8379	1	7.626107	-5.889860	-5.728263
8383	1	8.740827	-10.723895	-8.700467
8390	1	6.872387	1.657264	-12.177957
8397	1	7.146481	3.051750	-9.657420
8405	1	8.447856	1.440129	-9.378365
8408	1	5.592755	-1.686691	-5.543870
8412	1	-2.126970	-5.927795	8.330218
8419	1	7.887197	-2.384287	-7.542030
8422	1	7.294713	-10.531192	-8.208634
8426	1	-6.773519	-9.552883	5.100203
8430	1	-3.840330	-5.158081	8.664260
8432	1	5.815912	4.087728	-11.495011
8435	1	7.932345	2.425813	-11.831230
8438	1	-5.770895	-8.059987	7.901574
8439	1	9.072062	3.500417	-9.229852
8452	1	7.154254	3.056402	-11.654962
8456	1	6.031585	0.652996	-4.552705
8457	1	5.121915	5.660580	-14.546856
8462	1	7.020991	-3.360885	-6.767182
8466	1	-3.701106	-5.558717	6.806978
8476	1	-1.754607	6.920040	-7.570767
8477	1	-0.367551	-4.928919	9.738026
8484	1	7.653792	4.145879	-13.618227
8488	1	6.704254	6.733868	-10.109005
8489	1	8.343026	-5.770527	-4.395590
8492	1	-7.978611	-3.977826	8.791286
8493	1	5.722838	6.796490	-10.115195
8500	1	-6.210276	-4.100294	7.068644
8502	1	-6.040253	-2.824912	6.536581
8507	1	5.729282	-4.843775	-4.739830
8512	1	-4.254121	-5.857237	7.142672
8514	1	-3.935303	-4.324717	8.291361
8516	1	6.660677	-4.308851	-9.267807
8517	1	-6.500904	-4.579913	6.642675
8522	1	-4.281899	-8.251885	6.353152
8529	1	8.490209	1.148160	-9.876996
8531	1	8.143953	-4.291337	-9.798040
8536	1	-4.812280	-3.107716	7.759274
8539	1	5.935257	2.213792	-9.259252
8555	1	-4.345480	-6.360187	7.858043
8556	1	-6.536332	-4.835114	6.882616
8560	1	8.736249	0.504779	-2.795232
8563	1	4.533480	5.835072	-11.090011
8591	1	9.410713	-2.196348	-1.996232
8593	1	-3.624136	3.955870	4.322255
8594	1	-2.376558	-7.534673	7.088055
8595	1	6.922160	-4.102550	-2.913093
8597	1	-7.173030	-4.200012	6.765091
8606	1	5.932417	-3.960999	-3.403810
8610	1	7.224649	2.782119	-6.817253
8617	1	-5.005206	-2.824040	7.071591
8620	1	6.624495	2.378038	-2.639404
8625	1	-3.920337	-5.585257	7.943785
8626	1	-6.352242	-9.512311	6.324118
8628	1	7.014078	2.799867	-7.231919
8633	1	2.230835	-6.240263	5.326065
8657	1	-7.468638	-7.097990	4.639787
8659	1	-3.739643	-6.543729	5.185360
8665	1	6.883736	2.289937	-13.961614
8668	1	-4.901113	-5.535255	9.122626
8670	1	-7.550362	-5.382751	7.761428
8673	1	6.932159	2.774481	-8.625512
8677	1	9.001923	4.835437	-6.866460
8682	1	-8.048608	-10.136393	7.768668
8683	1	7.451054	-4.205393	1.612315
8688	1	7.756432	-6.949718	1.098825
8697	1	7.180198	4.995195	-10.210740
8701	1	7.641835	4.135859	-8.702618
8705	1	6.945411	3.612500	-10.152940
8714	1	1.230655	5.612854	-4.243244
8718	1	7.171368	-5.322527	-2.545496
8723	1	-6.852816	-3.615217	6.793479
8739	1	-3.636870	-10.604424	8.474616
8740	1	-4.538895	7.218004	-7.348476
8742	1	7.543683	4.597217	-10.639194
8750	1	-2.721701	-5.305293	6.604946
8755	1	6.873031	2.052897	-7.589195
8756	1	6.706566	-4.370513	-11.514133
8759	1	-3.625854	-4.588270	8.097949
8760	1	6.793449	-5.652334	-10.932150
8762	1	5.949822	-0.120464	-7.368186
8766	1	-4.251693	-3.975206	9.613891
8769	1	-5.397242	-5.713147	7.422966
8770	1	8.479004	-3.535619	-5.389784
8772	1	-0.817642	-4.124245	6.573818
8777	1	-6.994897	-4.686007	8.837703
8790	1	-3.077426	-2.365900	7.812256
8791	1	8.102655	-6.211795	-4.749471
8793	1	-3.671588	-6.836348	9.055389
8794	1	-7.769601	-5.001445	8.683899
8796	1	-4.027736	-1.292536	6.948443
8802	1	5.479545	-3.706982	-5.861290
8810	1	5.332298	1.519222	-5.273604
8811	1	-6.314141	-6.005060	8.907876
8834	1	-3.023356	4.532988	4.695134
8836	1	-5.655455	-6.022940	7.372204
8838	1	-3.278233	-4.569892	7.058363
8840	1	7.916353	-4.464245	-8.479161
8841	1	-1.464717	-7.151917	7.569001
8846	1	6.108019	2.685879	-7.220812
8850	1	-4.470494	-5.059321	6.909902
8857	1	5.591210	0.954228	-9.645421
8858	1	-4.231386	-3.993081	7.033684
8862	1	8.790010	1.517534	-9.488074
8864	1	6.816378	3.991217	-10.378362
8865	1	7.394584	0.861162	-6.471054
8870	1	-6.418943	-2.486534	8.666508
8873	1	0.246448	8.804585	-4.451165
8883	1	7.199392	2.517692	-7.517722
8889	1	-5.623990	-4.041518	8.389167
8893	1	-5.657380	-6.538029	6.714217
8902	1	-2.744907	3.888202	-4.273556
8904	1	-5.968231	-5.738861	7.055365
8912	1	-6.793895	-6.565485	7.297454
8913	1	-0.796138	7.163174	-3.560877
8916	1	-2.381801	9.521351	-5.447601
8925	1	-5.316939	-4.657940	6.140643
8927	1	-4.272016	-7.791544	6.841168
8930	1	7.049004	2.097187	-7.050317
8932	1	5.859523	-6.001230	-9.050869
8934	1	-6.401831	-1.982769	8.961462
8937	1	7.472108	3.739778	-9.390776
8938	1	7.419930	-3.270695	-10.940879
8950	1	-2.980750	-7.049638	4.856721
8955	1	1.754818	-5.642884	7.021570
8959	1	-1.567041	-6.581744	6.032305
8966	1	-3.459243	-2.675025	8.106054
8967	1	2.503662	-7.268533	4.634313
8972	1	6.853467	1.747609	-8.742510
8978	1	8.681134	2.548814	-10.865700
8980	1	5.929340	1.972419	-8.053221
8982	1	8.864680	-0.979825	-6.775218
8984	1	-2.517283	-6.749058	8.447266
8988	1	8.909859	6.495983	-4.074298
8994	1	4.762125	0.505583	-5.202329
8995	1	-2.590119	7.515975	-1.967669
9001	1	-8.886795	-5.098318	6.352945
9003	1	-5.745980	-4.989177	8.309899
9013	1	-8.313258	-7.955075	8.002295
9014	1	6.089863	-4.859682	-5.309720
9018	1	6.259927	2.275972	-6.841270
9020	1	-3.068133	-3.900537	6.296760
9025	1	-1.461968	-4.364080	6.211561
9031	1	0.245634	-3.310466	7.054881
9033	1	-10.938741	4.825556	4.342027
9035	1	9.046791	-4.926215	-5.587756
9037	1	-3.297600	-0.942217	6.532685
9041	1	8.117309	-4.663889	-5.925454
9043	1	7.963894	2.732014	-7.062216
9044	1	7.275518	-1.108629	-7.819389
9056	1	-1.318063	-3.549496	6.037235
9058	1	6.272534	2.799171	-11.074671
9070	1	8.495692	-9.984040	-6.891162
9082	1	9.339550	5.372609	-8.416569
9085	1	-1.659485	6.645443	-4.538442
9092	1	8.758144	-6.574739	-0.922663
9097	1	9.280465	-6.902246	-5.002275
9101	1	-1.738883	-6.958589	6.422247
9106	1	-9.611170	-6.471918	7.928048
9107	1	-2.638824	-7.094608	9.793674
9110	1	9.004600	2.702911	-14.946345
9113	1	8.910554	4.033943	-3.298034
9118	1	-4.392748	-4.097127	8.325226
9125	1	-4.284250	4.288144	-8.149287
9126	1	7.175187	7.882393	-9.025830
9128	1	-4.595144	-3.934570	7.686096
9129	1	6.836429	-3.161361	-5.446936
9131	1	8.407993	1.472864	-7.644162
9143	1	6.923708	-3.013699	-6.363124
9144	1	8.726182	0.649557	-0.893063
9150	1	-2.143964	4.829818	0.086859
9151	1	-4.599468	-5.838693	7.984031
9155	1	7.095862	-1.329609	-4.478645
9157	1	6.590569	-4.051081	-8.145609
9159	1	-4.573195	-8.411987	6.912897
9165	1	8.757345	0.651309	-6.319003
9166	1	6.719790	5.338958	-10.596479
9167	1	6.126920	4.980442	-8.277192
9169	1	-2.762998	0.324700	6.653754
9170	1	6.046673	-2.959806	-1.496508
9177	1	-3.013594	7.022065	-4.680097
9181	1	-2.051375	-6.785459	6.169791
9188	1	-5.500434	-7.760897	8.824524
9191	1	-2.851726	5.911712	-8.932255
9196	1	-5.827509	-6.287403	7.115884
9199	1	5.384635	3.508436	-6.923098
9203	1	5.646637	5.046938	-9.330086
9209	1	-2.299969	-4.824269	5.935479
9215	1	6.698583	-7.630424	-2.140254
9231	1	-4.662440	-4.579571	7.135543
9233	1	8.199394	-3.925864	-8.189181
9235	1	8.072024	3.815641	-10.766782
9238	1	-3.858842	6.664891	-8.163958
9246	1	8.047527	-3.778075	-5.590548
9253	1	5.131314	-9.979567	6.477628
9254	1	-7.260804	-7.641682	6.929506
9260	1	-1.508574	6.381699	-9.720845
9264	1	3.235325	-7.459153	6.217498
9267	1	0.293839	0.037983	3.249317
9271	1	-2.020555	5.841100	-5.230469
9282	1	-2.428815	-2.766035	7.703640
9287	1	4.013402	-7.979578	3.626813
9288	1	6.339880	4.937098	-8.483992
9289	1	-4.469436	-7.422429	6.800917
9292	1	-5.076059	-3.378463	7.725861
9308	1	-2.279636	-5.439770	7.587696
9321	1	5.671264	3.823808	-9.294159
9323	1	5.938660	0.801537	-8.897219
9331	1	6.678570	3.880386	-14.553423
9332	1	6.121100	-5.110769	-7.864721
9333	1	6.645990	-4.566092	-5.446748
9344	1	-2.254965	-3.864153	8.466567
9347	1	8.250982	-2.032765	-9.199171
9348	1	-8.188297	-3.476568	6.454834
9350	1	6.678388	3.854581	-10.771739
9351	1	6.640315	4.436905	-12.011214
9354	1	5.682885	-5.971237	-1.486051
9367	1	7.743940	-5.195457	-8.900394
9370	1	-8.433284	-6.634711	8.216511
9371	1	-4.717927	-6.879354	7.591013
9394	1	-1.294291	-5.426497	6.714825
9397	1	7.330166	-4.866922	-4.753449
9398	1	6.371356	3.110365	-11.020085
9399	1	6.521049	4.033810	-4.251013
9401	1	-3.422867	-5.661653	8.687929
9403	1	-3.674884	-3.437343	6.554265
9410	1	0.519640	7.377704	-6.178995
9415	1	6.045188	-6.569696	-8.779883
9416	1	-6.202997	-6.784840	8.453065
9417	1	6.757603	-5.173159	-4.942455
9428	1	6.474711	3.058891	-8.829716
9433	1	-5.725577	0.649437	4.745497
9442	1	-0.095077	8.500961	-4.542748
9443	1	-5.160974	-3.082772	6.637320
9445	1	-3.903572	-2.215383	6.962209
9448	1	1.294610	-6.019993	7.773954
9449	1	5.883063	-4.249636	-5.510016
9466	1	5.871395	2.873045	-4.000625
9471	1	6.458986	-4.567901	-7.623196
9478	1	-4.747618	-0.809125	8.791101
9488	1	-2.694566	-7.885557	8.206404
9489	1	6.768306	1.772016	-3.669838
9490	1	-8.315851	-5.698141	7.191995
9493	1	-2.793391	1.981755	4.958763
9498	1	2.783941	-11.214495	8.441605
9517	1	-2.626542	5.252818	3.390571
9521	1	-6.870292	-8.552405	6.622844
9530	1	-6.203701	-7.229861	6.568594
9536	1	6.562062	4.511411	-15.600689
9541	1	-3.944980	-10.467180	6.759362
9543	1	-3.967289	-4.733667	5.896699
9549	1	-5.114092	-5.702064	7.608333
9553	1	-4.396052	7.005544	-5.501874
9559	1	4.284174	5.414844	-5.736104
