9796	4	6.719069	2.525386	-12.524686	1.408859	7.644021	-7.033312	6.719069	-3.786231	-6.749161	-2.834825	-4.398498	5.396317
9809	4	-0.145440	7.394777	-4.756988	-6.120278	-3.590383	8.083253	6.494458	-4.552759	-2.619984	6.494458	1.735631	-7.097342
9817	4	8.293901	2.686195	-9.715730	1.164750	-1.066742	5.778351	7.893974	-2.069901	0.033505	8.265534	-1.672825	-3.953757
9818	4	1.877506	2.394804	3.676434	8.488422	-6.400738	1.221031	-1.649269	-2.250734	8.556857	7.758778	-8.455809	2.638269
9821	4	0.653620	6.429704	-4.247805	6.178687	-2.698440	-4.535634	0.372621	5.783651	1.516124	6.126705	-3.215580	1.089536
9824	4	-4.974060	-2.252244	7.984735	6.094940	-2.377431	1.324729	6.131587	3.046493	-4.468080	-4.974055	2.995300	6.260872
9829	4	-5.108266	-4.586674	7.438114	5.688229	-9.981740	1.048811	5.946080	2.325375	-10.224539	5.946005	-4.165414	-4.888778
9834	4	5.763852	-6.146633	4.754807	8.463699	1.910773	-0.246513	0.179095	2.016355	4.367546	-0.303909	-1.204810	5.256975
9835	4	6.188175	-2.777864	-7.949125	-5.502175	-6.037210	4.898621	1.089303	5.872821	-6.617826	6.188175	3.268037	-11.832290
9850	4	7.679864	-4.491005	-4.296919	1.439104	-1.018572	-1.506519	-2.638418	-3.477515	6.243289	1.607425	5.179082	-4.640486
9854	4	-4.028205	-7.531879	6.125761	0.981061	4.492681	-4.913399	6.332458	-7.627100	-3.895219	-3.789044	3.953495	1.141033
9872	4	-4.221547	2.948492	2.187755	-1.165189	7.208268	-3.847263	-6.234094	-4.216752	6.411469	4.859835	4.805468	-8.545694
9877	4	0.827477	-1.963254	4.834674	6.634105	3.866034	-8.116714	-5.542602	-2.462396	7.128704	5.977312	-3.823870	1.910608
9878	4	0.067834	5.425862	-3.343922	-6.636370	6.028196	2.103044	5.595623	2.247430	-5.687982	5.595623	-4.375316	-4.437448
9892	4	8.242444	2.524437	-13.713021	-4.329197	-5.861301	2.267679	8.242444	-3.955408	-10.332203	-4.329178	0.588695	2.248706
9909	4	-7.186883	-1.011084	7.942316	4.030556	5.770222	-9.971177	-1.883935	6.518250	-4.751095	3.967688	-0.228255	-3.531112
9930	4	-0.372031	6.578554	0.288609	-4.422999	-3.591734	6.444637	-0.151500	7.058778	-5.556018	5.666084	5.479036	-11.144391
9943	4	7.766274	1.956998	-5.774423	7.760336	-3.867153	-4.891151	-1.440089	1.088606	6.592066	-1.562365	-4.582737	6.782981
9971	4	-7.672861	-3.843550	5.221899	-1.566030	6.181987	0.813325	-1.084165	7.214440	-4.949758	4.610699	3.709944	-6.205601
9990	4	1.058701	6.654860	-5.626271	6.314805	-1.534668	-4.705249	-3.018329	-2.349653	5.728487	6.319730	4.036721	-9.591706
9998	4	-4.189836	-5.809781	5.664161	5.758325	6.195852	-7.338198	3.602254	-5.834773	2.897830	-0.071066	6.202468	-4.200543
