105	3	68.129548	37.976809	20.875153	75.512740	0.927124	0.342308	0.756500	0.955906	72.341227	4.000000	0.010360	8.435798	1.000000	20.301368	17.763066	3.000000	0.036702	2.565212	3.000000	10.469747	0.989537	6.000000	0.024054	18.594087	3.000000	43.905291
106	2	98.158784	58.392023	75.510490	4.860039	0.388035	0.830040	0.396988	0.987513	138.409143	1.000000	0.015977	12.433547	2.000000	62.580420	3.603829	1.000000	0.193206	6.397929	3.000000	41.252600	16.455196	3.000000	0.033218	13.590711	6.000000	71.418243
107	1	55.199115	92.999882	86.007018	65.791238	0.337473	0.563013	0.473021	0.116987	125.926215	3.000000	0.019033	2.344430	2.000000	20.147331	10.367929	4.000000	0.010819	0.670541	1.000000	67.234021	2.581163	1.000000	0.019917	14.607764	5.000000	63.416233
108	3	75.025369	71.836755	67.177856	9.648277	0.727535	0.526502	0.798218	0.825729	95.139928	5.000000	0.019412	12.224563	5.000000	55.968993	9.603206	1.000000	0.010899	8.412756	3.000000	92.239664	8.923330	2.000000	0.716223	14.247894	6.000000	9.712296
109	4	11.136214	54.618466	39.383712	92.546470	0.101708	0.383275	0.779946	0.538389	97.417652	3.000000	0.011986	2.891895	3.000000	63.538066	8.893311	5.000000	0.119336	5.787669	5.000000	29.273095	13.584851	2.000000	0.014094	11.907113	5.000000	64.404037
110	2	17.585572	2.127432	13.466998	21.187547	0.891452	0.936541	0.699056	0.754883	35.264022	1.000000	0.012205	0.671749	4.000000	9.321722	1.792691	1.000000	0.019947	14.207799	3.000000	93.017779	1.643944	2.000000	0.013879	17.370535	6.000000	77.752846
111	3	7.033806	30.415833	20.930987	29.159192	0.304101	0.413074	0.589340	0.437913	112.705104	2.000000	0.019546	7.114879	1.000000	88.705494	17.822168	3.000000	0.012417	14.810097	4.000000	23.446983	11.697476	5.000000	0.034953	1.281614	5.000000	70.410164
112	2	56.151025	45.540288	96.608684	14.950346	0.887071	0.969865	0.966528	0.402826	129.251575	5.000000	0.011852	1.840913	6.000000	35.458446	2.588520	6.000000	0.022565	9.946002	5.000000	79.078652	2.093289	1.000000	0.013255	18.016982	6.000000	47.241527
113	3	48.211735	89.912830	12.806734	2.668585	0.437843	0.306247	0.391225	0.821899	63.129339	2.000000	0.218136	10.683580	5.000000	43.074218	17.265802	3.000000	0.199707	7.394906	4.000000	37.773976	11.897351	6.000000	0.011554	7.253517	4.000000	99.761984
114	1	18.608850	90.640905	35.452968	25.362176	0.282295	0.426830	0.984184	0.135613	144.511496	4.000000	0.030444	17.694386	1.000000	15.177932	12.491607	2.000000	0.015555	17.291785	1.000000	96.039016	17.851997	1.000000	0.010716	0.319216	2.000000	6.845668
115	4	14.126357	68.188331	42.484339	17.724067	0.303687	0.277877	0.299156	0.361053	142.632057	6.000000	0.023086	9.447898	6.000000	13.827869	13.127984	2.000000	0.022836	16.224026	5.000000	43.124584	10.422492	2.000000	0.016151	11.735282	4.000000	43.278098
116	1	21.085283	88.807376	4.614566	66.978953	0.646331	0.950809	0.379916	0.102706	8.104694	1.000000	0.047426	15.321231	2.000000	21.482094	1.076589	4.000000	0.018148	2.692645	3.000000	47.992296	10.748718	5.000000	0.012045	15.457683	3.000000	92.012013
117	2	24.761206	15.416297	96.888203	6.741009	0.491649	0.293817	0.632636	0.701849	4.940821	4.000000	0.090783	8.015737	1.000000	26.999997	8.749187	1.000000	0.272850	13.519631	3.000000	66.624754	0.589073	3.000000	0.010201	6.489503	4.000000	88.240469
118	2	96.867241	93.763152	67.383032	61.671325	0.238572	0.299890	0.814312	0.939051	9.957655	6.000000	0.012636	1.330155	4.000000	67.737027	7.857382	5.000000	0.024537	8.325969	1.000000	3.559514	6.196168	4.000000	0.029451	7.139206	2.000000	36.528080
119	1	94.828684	16.055768	84.574424	70.913622	0.676188	0.634142	0.848902	0.182198	56.533292	5.000000	0.021726	14.618723	4.000000	51.922203	3.978135	1.000000	0.023618	1.591936	5.000000	48.213491	7.157357	5.000000	0.012817	0.427465	6.000000	33.797474
120	2	13.363065	12.068397	60.576908	68.409862	0.955878	0.995679	0.302979	0.239613	121.724093	3.000000	0.098165	1.146053	2.000000	73.538200	16.685776	3.000000	0.012797	14.513613	3.000000	60.517751	2.945245	5.000000	0.015340	9.178708	4.000000	65.259792
121	6	69.101584	65.431890	16.397658	98.953327	0.885175	0.958455	0.642912	0.668218	59.510743	5.000000	0.030359	12.475927	4.000000	62.535306	8.955960	2.000000	0.011157	0.432349	6.000000	87.114590	4.353397	4.000000	0.321131	15.594542	6.000000	75.195775
122	1	73.658995	63.134001	54.512739	12.506838	0.504287	0.495616	0.268959	0.174031	159.467701	2.000000	0.215304	7.305711	5.000000	15.296019	6.775116	6.000000	0.024198	7.317855	6.000000	77.426420	1.038824	4.000000	0.011858	10.870858	2.000000	4.123836
123	1	18.505199	76.049101	45.708796	82.525113	0.318432	0.533485	0.656052	0.221760	81.334126	1.000000	0.051831	2.810079	3.000000	40.545434	3.705107	4.000000	0.028762	3.772748	3.000000	91.920770	0.603895	3.000000	0.020033	13.801513	3.000000	61.088578
124	1	96.690088	2.716414	30.802086	68.717897	0.636587	0.442004	0.691481	0.793725	86.310744	1.000000	0.126236	7.815705	3.000000	1.852824	2.065169	3.000000	0.104469	11.846580	5.000000	4.126373	7.582952	5.000000	0.048663	8.314016	3.000000	47.430655
125	2	79.264848	61.236567	28.929862	22.490031	0.800649	0.830195	0.149448	0.532123	165.696221	4.000000	0.014041	5.823535	1.000000	82.710721	9.714194	5.000000	0.011809	7.598736	3.000000	33.822568	16.777049	6.000000	0.439849	4.676372	5.000000	60.537520
126	2	19.873298	11.899739	93.443141	89.073426	0.609772	0.514614	0.256042	0.877695	164.020128	3.000000	0.011970	1.517037	6.000000	79.543281	5.735986	3.000000	0.440242	10.985728	1.000000	61.022448	2.877974	1.000000	0.011675	17.840303	4.000000	33.514783
127	1	50.642216	40.808482	21.878227	13.050604	0.920569	0.942483	0.199756	0.718999	41.220241	6.000000	0.047199	5.155595	4.000000	7.570359	16.786394	3.000000	0.015984	1.943361	4.000000	87.097911	12.948807	5.000000	0.015501	14.228046	6.000000	76.403789
128	1	64.015141	36.356537	42.519554	8.544256	0.384978	0.221024	0.553144	0.797350	74.645708	5.000000	0.017698	3.091773	4.000000	67.342349	12.669566	5.000000	0.017058	1.797978	1.000000	97.453376	6.482969	4.000000	0.013221	3.118140	3.000000	6.061354
129	1	19.082564	85.756763	51.385114	24.056558	0.577416	0.550470	0.553617	0.394092	6.900449	3.000000	0.020521	9.394215	1.000000	4.436091	0.787299	2.000000	0.011158	17.476331	3.000000	45.714418	3.410120	3.000000	0.550669	4.340284	6.000000	3.171858
130	1	58.634012	53.724030	62.355729	53.467872	0.116234	0.773596	0.774120	0.593428	73.931825	2.000000	0.011475	2.098343	6.000000	73.501671	10.901481	5.000000	0.066053	17.035574	4.000000	68.758851	2.731650	4.000000	0.031621	3.445774	5.000000	7.133873
131	2	82.273634	90.590123	39.111901	16.305024	0.800208	0.772777	0.585236	0.496114	80.967679	6.000000	0.018235	17.724534	1.000000	29.759440	4.197329	4.000000	0.062640	4.353889	4.000000	86.110741	14.341071	2.000000	0.012481	2.949774	6.000000	52.021924
132	2	98.658201	88.874974	20.128415	47.253479	0.370848	0.494967	0.531366	0.711880	87.489429	2.000000	0.010024	13.628292	4.000000	71.912407	5.043996	6.000000	0.011135	4.556172	4.000000	2.543908	3.695675	2.000000	0.033336	17.905940	3.000000	99.031481
133	1	40.644399	95.800518	29.844643	82.635601	0.499670	0.906400	0.794350	0.262192	92.848412	2.000000	0.040198	8.954962	1.000000	94.974497	13.567520	4.000000	0.013155	12.686352	4.000000	94.212890	9.455026	6.000000	0.058030	18.855432	4.000000	29.146744
134	2	82.988150	29.490954	53.912017	9.294767	0.385585	0.456686	0.117789	0.365546	118.182649	2.000000	0.011540	1.654620	2.000000	47.615290	18.277857	2.000000	0.097649	13.322987	3.000000	84.089939	12.491988	1.000000	0.014932	13.984272	4.000000	37.323576
135	2	8.153868	92.220847	18.236594	7.296431	0.323845	0.857854	0.698378	0.746834	137.764903	1.000000	0.058568	6.798952	3.000000	28.419308	18.397214	4.000000	0.027477	8.607423	5.000000	3.040332	9.788769	5.000000	0.028098	6.973675	3.000000	31.451387
136	1	80.536042	84.265905	81.885581	27.540824	0.191476	0.313948	0.957868	0.510707	25.149883	3.000000	0.010900	14.926607	1.000000	47.639857	9.411786	1.000000	0.145349	1.912800	6.000000	9.411418	15.637537	1.000000	0.016334	8.613842	4.000000	21.726331
137	1	90.353250	49.571206	68.377282	86.397141	0.808835	0.918133	0.629195	0.676427	51.543664	1.000000	0.014272	9.024325	1.000000	50.032257	11.763368	2.000000	0.012231	9.574664	5.000000	7.960001	6.447160	3.000000	0.043811	2.155627	3.000000	8.612290
138	2	79.266472	63.761487	75.758130	82.562101	0.562063	0.982090	0.293043	0.184169	122.861687	6.000000	0.015056	13.782218	4.000000	17.915564	6.507501	3.000000	0.016747	13.552811	3.000000	70.933899	16.989180	6.000000	0.038432	11.797853	6.000000	71.067946
139	2	24.467767	15.871452	90.948952	62.777620	0.959960	0.620399	0.510847	0.126570	62.726074	3.000000	0.014428	6.095074	4.000000	7.944359	8.822459	2.000000	0.013223	10.484512	6.000000	64.237726	10.368898	5.000000	0.010419	9.714573	3.000000	79.883704
140	3	4.413015	74.520652	38.510088	44.363649	0.182240	0.164731	0.426718	0.812758	76.922363	1.000000	0.061580	5.700651	2.000000	86.730791	1.089955	4.000000	0.038752	8.258251	2.000000	71.172950	11.224075	5.000000	0.011242	6.229100	2.000000	24.272656
141	5	74.103037	71.156626	72.972004	5.490724	0.827495	0.904580	0.110226	0.281143	170.305926	1.000000	0.044251	7.888922	5.000000	64.167642	1.735643	4.000000	0.033038	6.537943	6.000000	89.890770	1.026197	6.000000	0.016051	5.240610	3.000000	63.805739
142	1	89.051003	53.652378	63.503491	50.524519	0.192801	0.432116	0.600585	0.853571	155.231827	3.000000	0.301367	14.319707	2.000000	67.694193	15.718738	4.000000	0.017353	10.082156	6.000000	2.394531	1.058333	5.000000	0.017292	13.601279	4.000000	63.871845
143	1	11.987610	57.316832	66.050663	22.032253	0.304697	0.387781	0.876758	0.971173	8.554110	3.000000	0.013276	15.913915	1.000000	9.144638	15.667156	3.000000	0.019013	6.538834	6.000000	34.840851	15.904976	6.000000	0.011110	10.271526	4.000000	18.527606
144	2	44.719273	25.082366	42.929653	45.683072	0.546915	0.184486	0.858112	0.357676	80.263446	2.000000	0.018514	12.631156	6.000000	42.510519	6.589446	5.000000	0.012942	6.925608	4.000000	54.077874	0.390011	5.000000	0.092210	12.634768	3.000000	42.905536
145	2	54.952287	18.120545	55.034060	83.384785	0.355188	0.156302	0.469001	0.760497	26.857818	3.000000	0.104274	1.592208	1.000000	64.026968	10.683500	5.000000	0.022067	10.444186	4.000000	8.454249	10.833161	5.000000	0.022443	10.534572	6.000000	84.004142
146	1	62.451341	17.043542	18.946491	97.212914	0.943132	0.330780	0.511585	0.683326	85.055704	5.000000	0.010035	3.687924	2.000000	56.606540	4.227888	3.000000	0.056674	5.802521	2.000000	63.566896	8.077357	2.000000	0.013126	10.990334	1.000000	61.899207
147	1	88.611946	48.112869	9.625117	20.140867	0.366635	0.464450	0.705840	0.149696	34.955916	1.000000	0.026647	16.273936	4.000000	10.834474	15.828294	2.000000	0.068836	4.919682	4.000000	75.122660	1.124483	5.000000	0.012559	1.462222	3.000000	42.672969
148	1	80.700247	96.423061	93.702433	49.926614	0.804884	0.247855	0.418649	0.766439	16.435374	6.000000	0.012859	9.474125	6.000000	30.251251	12.485399	3.000000	0.097904	16.677120	6.000000	10.548997	0.560042	4.000000	0.011498	4.204397	2.000000	67.215560
149	3	36.410305	48.622956	60.235801	15.742078	0.382226	0.800062	0.665312	0.173441	178.904270	2.000000	0.010164	12.218332	5.000000	74.365049	10.339107	1.000000	0.030350	2.657139	2.000000	1.950258	9.526347	3.000000	0.031090	16.222167	5.000000	81.656942
150	3	9.130745	3.926511	95.604598	70.127226	0.489954	0.139854	0.949352	0.662028	137.255563	4.000000	0.024261	11.594760	3.000000	68.957476	17.913849	1.000000	0.055866	6.733225	4.000000	37.855834	16.182732	4.000000	0.054912	16.302507	4.000000	41.425969
151	3	49.175461	89.867739	69.397795	64.466947	0.231712	0.819731	0.335400	0.781640	30.579471	3.000000	0.061370	6.299357	6.000000	64.699177	0.965784	6.000000	0.019747	8.707475	5.000000	17.975645	15.645773	3.000000	0.015957	6.397278	4.000000	80.280552
152	2	91.766405	69.138766	42.258607	74.872171	0.800087	0.404247	0.102767	0.397633	20.775266	3.000000	0.012743	9.561815	6.000000	10.639474	7.247774	2.000000	0.030330	4.226654	5.000000	15.419774	2.763423	5.000000	0.055166	0.791087	6.000000	50.228648
153	3	88.243694	98.555530	63.518637	18.947883	0.655175	0.123740	0.583964	0.488385	64.497324	2.000000	0.088521	11.538855	3.000000	21.046976	2.606558	6.000000	0.010243	11.170806	1.000000	31.593196	5.123451	6.000000	0.030433	6.614417	4.000000	43.182314
154	1	93.213935	31.629465	16.370219	70.351555	0.278088	0.784259	0.539018	0.443289	90.350572	2.000000	0.011676	18.273326	5.000000	61.106120	12.297484	1.000000	0.174864	3.979411	1.000000	44.294104	13.508839	4.000000	0.043077	1.836363	3.000000	77.808708
155	2	16.507606	17.719254	29.197364	72.913118	0.176623	0.290967	0.129647	0.468892	4.583833	4.000000	0.010218	16.317134	6.000000	6.163574	4.266772	2.000000	0.094526	12.909109	6.000000	91.592584	3.113485	6.000000	0.028372	12.106577	3.000000	58.293258
156	3	55.030448	50.253031	54.689601	53.208285	0.944197	0.415579	0.503844	0.282196	128.764340	1.000000	0.091416	4.758815	4.000000	48.168833	6.227313	4.000000	0.013470	8.737213	1.000000	10.413715	8.009569	2.000000	0.078672	10.874977	5.000000	71.523114
157	2	57.994701	85.934739	49.341790	25.659248	0.491280	0.290245	0.876202	0.794573	60.360402	1.000000	0.165658	12.954794	1.000000	76.647185	11.007598	2.000000	0.238042	1.157909	3.000000	24.027572	5.600585	6.000000	0.271463	0.724130	6.000000	76.805156
158	2	17.971688	57.751423	22.477232	15.336513	0.579145	0.518758	0.198392	0.188570	106.114460	1.000000	0.031941	8.041685	1.000000	36.796266	0.417477	3.000000	0.025347	0.904321	3.000000	55.610985	3.357321	6.000000	0.010948	7.525300	1.000000	29.537735
159	1	55.208155	45.930155	58.868627	80.418822	0.244597	0.511672	0.953064	0.853394	116.737495	2.000000	0.012453	14.672632	4.000000	46.884757	10.416134	1.000000	0.010979	4.384361	6.000000	54.746193	14.286405	6.000000	0.074374	6.342704	1.000000	34.315013
160	2	88.489178	98.700571	93.294721	57.734254	0.977406	0.800232	0.393011	0.167753	30.763628	3.000000	0.780510	10.826392	5.000000	51.625513	16.643709	4.000000	0.010366	7.082587	4.000000	82.292018	5.626061	1.000000	0.016616	12.753067	1.000000	93.909338
161	3	97.484222	57.276173	13.433065	52.752237	0.347421	0.237078	0.481650	0.657749	9.950893	2.000000	0.017655	12.443714	6.000000	64.843930	18.412139	4.000000	0.017238	10.170122	3.000000	75.150265	10.078919	4.000000	0.020590	11.497858	4.000000	23.275313
162	2	51.931442	7.565849	92.010497	78.419422	0.643834	0.895578	0.360148	0.873179	99.300122	6.000000	0.040496	17.563414	5.000000	32.354799	4.881626	5.000000	0.023535	4.705277	5.000000	41.143228	3.192490	6.000000	0.039052	12.294080	1.000000	36.720057
163	2	64.095930	1.996769	20.187928	43.284085	0.612037	0.541568	0.985091	0.142396	77.192648	6.000000	0.010878	11.305325	5.000000	56.687475	4.369399	6.000000	0.011815	17.237302	2.000000	25.678273	11.171413	5.000000	0.042895	15.816359	3.000000	17.947528
164	1	46.789951	65.299540	32.256201	6.389269	0.120033	0.870983	0.970185	0.466320	47.707768	4.000000	0.309497	15.186586	4.000000	96.379970	3.169686	3.000000	0.400637	2.668844	5.000000	27.120503	8.916007	1.000000	0.016941	17.222014	3.000000	46.063088
165	1	61.194265	82.026142	19.186201	31.858733	0.351620	0.780833	0.345821	0.444521	37.927197	2.000000	0.013089	5.754570	4.000000	13.881278	2.625631	1.000000	0.206036	17.210734	6.000000	99.717276	13.559515	1.000000	0.014405	7.998984	5.000000	22.334895
166	1	11.677421	85.660607	81.932756	88.653810	0.297375	0.754426	0.561952	0.773552	11.383068	4.000000	0.019265	16.544809	2.000000	42.172066	2.534987	5.000000	0.018185	17.557263	4.000000	22.175881	3.550230	5.000000	0.014615	16.815280	4.000000	94.808450
167	4	73.477009	63.444381	69.170780	24.688400	0.440125	0.726168	0.432867	0.656421	164.244178	4.000000	0.026979	6.794900	3.000000	15.493034	0.548125	2.000000	0.104910	2.118649	4.000000	20.734727	11.798899	5.000000	0.018205	8.871162	3.000000	85.106319
168	1	56.040736	88.285689	56.868769	87.397460	0.504743	0.968991	0.317056	0.406621	74.339239	3.000000	0.012495	9.706668	1.000000	54.256160	14.750290	2.000000	0.091700	0.924738	1.000000	48.645154	10.146178	5.000000	0.096643	14.455114	5.000000	26.698134
169	2	42.395941	73.828129	54.975608	34.676203	0.406112	0.976072	0.662505	0.228185	102.485623	5.000000	0.023015	13.501453	1.000000	56.754870	17.370549	3.000000	0.112436	14.345084	2.000000	42.071958	12.215538	3.000000	0.017431	9.911494	5.000000	82.974883
170	1	15.738205	69.577470	14.191070	40.289380	0.311327	0.156466	0.738746	0.456223	53.502496	2.000000	0.022695	0.666420	5.000000	6.776236	16.464670	4.000000	0.059624	3.760728	6.000000	10.355617	16.410109	3.000000	0.011833	16.185622	6.000000	99.426802
171	2	54.261475	95.515260	34.621508	97.862718	0.954114	0.411545	0.686025	0.893585	99.769811	4.000000	0.017013	1.737371	6.000000	34.426427	14.332744	3.000000	0.013174	4.036597	5.000000	85.850390	4.839148	1.000000	0.011333	5.193803	1.000000	91.601622
172	3	37.990097	8.619577	30.516522	55.040580	0.141274	0.300195	0.122473	0.992244	152.163427	2.000000	0.010661	11.705288	6.000000	97.819257	17.569348	5.000000	0.124349	2.097103	3.000000	21.631572	4.361355	4.000000	0.013386	4.398307	6.000000	73.864918
173	3	41.493340	97.110494	29.852910	50.463447	0.579650	0.457765	0.719758	0.879478	169.951191	6.000000	0.014629	18.295555	6.000000	37.482597	1.276032	2.000000	0.020576	9.820666	5.000000	56.678216	13.092212	4.000000	0.112628	11.192635	2.000000	26.371430
174	2	16.031201	85.229370	52.930728	59.497137	0.648671	0.545045	0.838352	0.833372	164.176663	5.000000	0.011581	6.617946	5.000000	22.071300	3.782844	2.000000	0.015822	5.582372	2.000000	22.084326	7.164430	5.000000	0.016760	12.333164	1.000000	12.345076
175	1	44.625209	7.469789	45.392738	20.124145	0.151910	0.126228	0.535704	0.308566	138.046875	2.000000	0.011304	4.709388	2.000000	20.068638	0.605360	5.000000	0.019967	12.014224	6.000000	69.920651	3.811516	1.000000	0.143230	4.679547	4.000000	12.554531
176	1	18.380758	68.890085	18.998607	94.274641	0.399936	0.776887	0.937212	0.638964	6.056314	2.000000	0.010998	11.559724	2.000000	53.280218	5.923279	6.000000	0.028218	0.515068	4.000000	68.791572	10.444289	6.000000	0.011306	5.746774	4.000000	16.825977
177	4	92.206138	13.911455	8.073266	36.639169	0.315863	0.787557	0.942386	0.639191	58.300891	5.000000	0.011039	16.936246	5.000000	8.779199	14.447224	1.000000	0.029157	0.578120	6.000000	24.565393	7.739824	6.000000	0.040873	15.091020	5.000000	99.123363
178	3	13.703931	52.459297	80.881472	59.151854	0.199285	0.986747	0.198860	0.836357	55.164403	4.000000	0.011514	2.171297	1.000000	22.596798	9.952189	3.000000	0.018807	11.215103	4.000000	95.755064	8.739895	1.000000	0.010851	9.077050	3.000000	78.347798
179	2	44.410521	11.227564	48.569508	11.946294	0.776404	0.765937	0.616039	0.760411	146.200928	1.000000	0.071344	5.956175	5.000000	9.440452	15.450029	1.000000	0.039679	13.248673	4.000000	12.469505	13.742368	3.000000	0.010597	5.884353	5.000000	79.688460
180	2	71.175567	88.051534	48.662541	45.896863	0.607540	0.536685	0.347258	0.840345	77.113037	3.000000	0.021056	6.080228	3.000000	59.894069	2.265460	6.000000	0.011293	2.307587	2.000000	53.024128	8.030895	4.000000	0.014047	0.444435	2.000000	38.986022
181	1	76.353318	51.089802	11.814771	85.532780	0.808980	0.976477	0.774084	0.765579	26.805780	1.000000	0.086796	11.018513	4.000000	19.338919	18.144603	6.000000	0.016925	16.792950	2.000000	28.171035	4.996691	3.000000	0.014615	0.921143	5.000000	66.816711
