7722	1	4.358474	-6.309341	5.784917
7725	1	0.080105	5.539561	2.866526
7726	1	-3.960933	8.083927	-2.269715
7730	1	1.084743	7.602571	2.644391
7731	1	7.749202	-5.359924	3.695831
7732	1	3.416690	-2.401918	5.216854
7733	1	-1.708062	6.867679	3.817271
7734	1	3.671879	-3.554018	6.833537
7736	1	1.035415	8.604349	5.645688
7737	1	2.389824	7.725907	1.085158
7738	1	4.127854	-6.648789	7.059625
7739	1	-0.887614	6.487706	0.686009
7741	1	-2.858606	8.599426	3.315458
7743	1	-0.035928	7.338583	3.911619
7745	1	7.355752	-3.137613	2.539048
7747	1	-2.551525	7.648852	5.241714
7748	1	0.337428	7.684481	4.986958
7749	1	3.358994	-9.108107	7.061130
7750	1	-2.260473	8.594291	-2.319981
7751	1	6.331801	-2.655403	1.631068
7752	1	5.054774	-4.848462	5.684423
7753	1	-1.739865	6.722718	-0.853398
7754	1	-3.398638	7.945717	1.362650
7755	1	6.215318	-3.612500	4.725487
7756	1	0.941712	5.848411	0.606173
7757	1	7.584838	-5.123710	3.489090
7759	1	-1.804389	6.732338	2.957469
7761	1	0.153677	7.894898	3.134215
7762	1	2.282968	6.943525	2.162334
7764	1	1.921961	6.767277	5.109932
7766	1	-3.009047	5.325786	8.319792
7768	1	-1.909946	7.357296	5.499354
7769	1	2.583981	5.997655	5.259382
7770	1	-0.838381	8.244056	-2.534637
7771	1	1.878978	6.815474	-1.788696
7774	1	2.903667	-3.915539	4.430806
7783	1	-1.113007	7.604990	4.781217
7785	1	-2.708338	9.409767	3.179638
7786	1	5.123441	-6.795025	3.578734
7787	1	-2.679058	6.762841	0.346186
7788	1	5.072970	-4.400704	7.634260
7789	1	-5.033745	4.218971	2.961416
7790	1	4.712826	-5.812626	7.171103
7791	1	6.830475	-10.942960	3.257764
7794	1	2.873153	-4.335113	7.618311
7796	1	-1.181082	8.433477	3.509863
7798	1	-0.423272	6.304324	4.534953
7799	1	-0.605709	7.032246	1.819436
7802	1	7.505204	-5.208801	5.121936
7803	1	7.041641	-3.952996	6.397496
7804	1	6.516860	-5.436185	5.093171
7805	1	4.192743	-8.790373	5.948092
7807	1	6.467049	-4.294050	4.056659
7811	1	4.607314	-2.250459	6.083712
7812	1	4.561969	-5.648841	6.057172
7815	1	-5.435547	6.510150	6.899944
7816	1	3.753667	-5.556656	6.095129
7818	1	3.068099	4.550742	4.814652
7819	1	3.695854	4.322734	6.660019
7820	1	-1.572050	9.583423	3.752314
7823	1	3.456886	5.793799	4.056106
7824	1	7.748929	-2.348531	5.169467
7826	1	-1.933086	7.317866	-0.237885
7827	1	-0.967013	6.362950	2.201706
7828	1	5.295313	-2.308618	4.519708
7829	1	2.413432	6.388316	0.638086
7830	1	-2.413327	7.033465	1.133926
7835	1	-1.287543	5.930214	2.377769
7839	1	2.828795	7.617193	6.805157
7840	1	5.961881	-2.416047	7.223858
7841	1	3.566721	-1.316565	7.034017
7842	1	-1.530070	8.037601	2.326225
7844	1	5.626974	-4.847881	4.034130
7845	1	2.073602	6.943469	2.769085
7846	1	-0.721755	8.203754	4.389048
7847	1	5.481363	-5.828616	3.052707
7850	1	7.481594	-7.391904	4.418814
7851	1	2.471090	0.255351	5.546511
7852	1	4.785914	-1.748115	6.660608
7853	1	-1.053189	7.612360	4.866601
7854	1	4.795546	-3.920957	6.548067
7857	1	2.400025	7.621630	4.079180
7858	1	5.101117	-8.278692	7.348391
7859	1	0.995881	7.164311	4.057874
7860	1	4.372720	-7.728325	6.227016
7862	1	7.078820	-6.846281	5.668582
7863	1	-0.191449	6.220229	0.813926
7864	1	4.702930	-6.791441	4.091727
7865	1	-2.440172	7.252601	1.285219
7868	1	2.324248	6.757991	4.643023
7870	1	0.711716	7.448397	3.725094
7871	1	-1.010496	7.504566	5.104170
7876	1	-0.614308	9.363212	3.925937
7878	1	0.954890	6.426927	4.695576
7879	1	3.656504	-3.138630	6.153103
7880	1	1.028562	6.731525	5.719488
7883	1	6.675564	-3.939054	3.874927
7884	1	5.300399	-2.010024	6.152398
7885	1	0.908765	9.144778	4.556205
7887	1	3.806262	-6.624201	6.018003
7888	1	-0.085705	5.137912	0.648691
7889	1	8.207123	-4.528502	4.404501
7890	1	5.708465	-4.460774	6.365706
7891	1	0.528010	6.574014	5.827112
7894	1	2.990136	1.608362	6.202623
7896	1	-5.616743	6.567155	3.594229
7898	1	0.219891	6.324774	4.941106
7901	1	-0.294961	7.440670	3.741311
7903	1	2.607443	-4.490922	6.249279
7905	1	5.888598	-1.907486	4.607481
7906	1	3.453943	-5.753254	7.296153
7907	1	5.316943	-5.800817	7.440653
7910	1	6.266263	0.767249	8.431990
7913	1	6.691203	-3.358006	6.800504
7914	1	-4.831404	5.479672	7.626360
7915	1	6.464865	-7.644531	5.947478
7917	1	0.621706	6.130664	1.261111
7918	1	-5.323684	7.046289	1.274257
7919	1	-1.284760	6.444309	1.099109
7920	1	0.314690	6.218079	4.399584
7922	1	2.505519	8.718133	3.592351
7923	1	-1.404464	8.119876	3.646909
7925	1	1.612397	-2.044401	7.478067
7926	1	1.574552	7.396142	5.253171
7927	1	1.444242	7.977556	-0.338747
7928	1	4.216719	-3.322008	0.526851
7929	1	-2.420936	8.555848	2.525047
7931	1	-2.025141	6.413457	5.232037
7932	1	6.275932	-3.331034	6.999256
7933	1	1.948022	7.063208	0.673516
7934	1	-2.663550	7.483674	-0.829616
7936	1	4.826921	-4.315382	5.586649
7938	1	-1.414244	7.761786	2.324048
7939	1	1.128448	6.248385	3.258154
7940	1	-0.560327	4.129993	2.891955
7942	1	6.004016	-5.523192	4.882992
7943	1	-0.914155	6.967148	6.066531
7944	1	5.398866	-5.300751	2.895098
7945	1	-2.170363	4.668966	-2.015543
7946	1	-2.691553	9.397294	0.877314
7947	1	0.450349	7.465574	2.263495
7948	1	-1.565921	6.266146	4.832648
7951	1	3.988795	-3.564493	5.394884
7952	1	5.358588	-4.516710	6.756947
7953	1	1.556784	7.640328	-0.077016
7954	1	7.753294	-6.639547	4.422154
7955	1	3.003529	-4.928900	6.679690
7956	1	4.442805	-3.039791	7.310548
7957	1	2.828504	7.519393	3.364795
7958	1	7.238910	-5.585699	4.044940
7959	1	-2.176173	9.448887	3.039585
7960	1	3.688096	-5.928692	4.059106
7961	1	6.257951	-6.830046	7.123125
7962	1	0.647300	4.191212	3.135299
7963	1	3.933233	-3.149771	5.852736
7964	1	1.029178	7.664385	2.167585
7965	1	1.545122	-2.196244	6.392683
7966	1	3.191744	-1.142641	6.009058
7970	1	3.177926	-6.912466	5.378113
7971	1	2.295450	7.902673	4.472714
7972	1	0.209218	8.407331	4.007444
7973	1	9.378989	-7.931270	5.053864
7974	1	7.297374	-4.228618	2.624893
7975	1	6.204925	-8.411283	5.106128
7976	1	5.147910	-6.630022	5.772468
7977	1	-0.604229	8.556678	2.250592
7979	1	0.259791	-4.302461	7.147664
7982	1	4.603107	-4.911025	7.016471
7987	1	0.786395	6.697415	4.354892
7988	1	2.266224	-6.480796	7.429586
7991	1	2.668197	-2.609876	6.438318
7993	1	-2.219682	8.051822	-2.071278
7994	1	7.146879	-3.910045	4.166780
7996	1	-4.603664	8.313062	1.546698
7998	1	4.371172	-3.025459	6.682670
7999	1	2.852665	-5.007809	5.951376
8001	1	1.983389	-4.238800	5.572057
8005	1	6.077141	-4.267302	4.160546
8007	1	2.269613	7.666391	2.159601
8008	1	-0.805942	9.177228	2.703598
8010	1	4.389320	-1.771212	8.440990
8012	1	6.992196	-6.526156	5.981172
8014	1	4.073812	-6.344794	3.049315
8016	1	2.685565	-1.288059	4.998142
8017	1	3.478527	-4.768214	6.316958
8018	1	1.155575	6.453415	4.432988
8019	1	-1.496273	8.343450	1.081968
8020	1	3.184767	-3.031137	5.066179
8022	1	0.945174	7.589072	3.636347
8023	1	-2.456059	6.891181	-4.178732
8024	1	0.394533	-0.459099	6.266037
8025	1	2.668399	-0.660499	6.766889
8026	1	-1.051912	7.116871	4.444769
8027	1	6.704629	-6.423712	2.520079
8029	1	1.879589	7.826288	6.514334
8030	1	2.568820	6.603552	4.834710
8032	1	5.807846	-4.852097	6.427140
8033	1	4.429201	-4.798293	5.040721
8035	1	4.438670	-5.670447	6.282510
8036	1	7.348614	-10.941774	5.511676
8037	1	1.204141	5.726639	1.858602
8038	1	-3.621789	8.076366	1.426901
8040	1	6.324252	-1.452949	5.083471
8044	1	-0.403500	6.707680	2.757975
8047	1	5.763691	-4.265630	6.441720
8048	1	1.519247	8.154011	-1.313432
8049	1	3.614369	4.367673	5.481866
8051	1	1.427228	5.479001	1.500935
8052	1	1.381425	5.530103	5.158993
8053	1	4.843946	-4.534465	6.322506
8054	1	2.062057	-1.912319	5.053236
8057	1	0.162288	6.061250	5.197866
8059	1	7.869651	-4.556498	4.814557
8060	1	2.669935	-5.534025	3.815828
8061	1	7.624598	-5.653413	6.280453
8064	1	3.610542	-10.003290	6.444805
8065	1	5.355921	-5.648086	6.410666
8068	1	1.683356	6.778476	3.523274
8069	1	0.662974	6.062942	2.668559
8071	1	-3.193248	8.143864	-0.067155
8073	1	0.649204	6.747527	1.442014
8074	1	0.459151	8.986157	4.738600
8075	1	6.833382	-5.122936	5.545611
8076	1	3.532289	-2.399390	5.363817
8077	1	1.297238	7.713606	5.385710
8081	1	1.477363	7.586258	0.782563
8082	1	-1.997716	7.472828	6.130743
8083	1	-0.898190	7.401589	0.045272
8084	1	3.266209	-7.042710	5.744111
8087	1	-0.501528	7.777510	2.206651
8089	1	4.205464	-5.383012	6.721756
8090	1	0.834012	6.838897	4.158608
8091	1	2.175835	5.051773	2.872225
8092	1	-0.404733	7.128514	3.278444
8093	1	8.607938	-5.927602	5.242266
8095	1	-0.337783	7.441666	-0.240091
8096	1	1.997191	8.704379	5.247923
8099	1	-0.331005	6.457053	0.558051
8100	1	-0.719246	7.181405	2.221261
8101	1	1.010673	6.434780	4.405028
8103	1	0.912562	8.956393	4.181184
8104	1	-0.090650	7.415120	6.695514
8106	1	-0.262067	5.367848	3.984938
8108	1	-1.097675	8.212503	4.851365
8110	1	3.367178	-5.307045	5.875572
8112	1	-0.622814	6.854643	4.746468
8116	1	-0.009476	6.780613	2.877676
8118	1	1.418237	7.129070	3.829179
8119	1	6.058532	-4.849160	4.989743
8122	1	5.268275	-2.205516	6.027416
8123	1	6.519062	-5.404847	6.204827
8124	1	6.985041	-6.679010	6.921702
8125	1	2.974171	-7.760131	6.920284
8127	1	-0.230727	7.840308	2.695896
8128	1	7.372296	-0.285134	4.992657
8131	1	-3.741477	6.169568	4.321901
8132	1	-3.572797	6.333504	-1.966587
8133	1	5.642002	-1.876441	5.203262
8137	1	-0.954277	7.614728	4.915701
8139	1	2.425123	-0.348137	0.478475
8140	1	1.225952	-2.569698	5.661542
8142	1	-1.156179	6.811366	3.878221
8143	1	4.723841	-6.576348	6.752887
8147	1	3.194216	-3.805713	6.264106
8150	1	1.032123	7.296693	4.236985
8152	1	6.918495	-3.437325	5.060862
8153	1	-1.388050	6.723137	-0.255997
8154	1	6.714963	-4.641386	4.396050
8157	1	-3.300553	6.744942	1.557916
8158	1	-0.178034	5.864645	0.558815
8159	1	2.473242	-3.980455	8.198549
8160	1	0.811129	5.105884	3.968356
8161	1	7.409786	-4.974987	5.522826
8162	1	-0.937566	5.660337	5.554970
8167	1	1.510936	6.864729	4.081690
8168	1	3.317104	-1.983742	6.038780
8169	1	9.192429	-2.288996	4.037810
8171	1	3.170037	-3.362158	6.797028
8173	1	2.837750	-2.971403	3.834038
8174	1	-0.620770	8.592862	4.100484
8175	1	3.587358	3.907617	5.393780
8176	1	8.577139	0.963017	3.043591
8177	1	1.112535	7.096346	5.301610
8178	1	3.909707	-5.760685	7.480318
8179	1	7.069724	-9.341769	3.239075
8180	1	-1.237442	8.299769	4.165548
8183	1	7.915513	-5.215886	5.634664
8184	1	-1.964169	7.403477	5.131165
8185	1	-0.093405	6.955170	-0.359050
8189	1	-0.340558	8.008742	0.646974
8190	1	-0.237608	6.615846	-1.151404
8194	1	0.684944	6.382593	5.215082
8199	1	0.186318	6.572417	2.014381
8201	1	1.017462	8.513402	6.197258
8202	1	0.764979	6.765369	2.051956
8203	1	1.522261	7.016978	4.541965
8204	1	4.503815	-4.338154	7.453932
8205	1	-2.265018	8.744780	5.478380
8206	1	2.576494	-5.437531	4.825371
8208	1	6.843476	-8.471381	2.654743
8210	1	2.447095	7.190636	4.604363
8211	1	9.304532	-6.608043	0.880107
8212	1	0.250311	7.595178	5.249081
8213	1	1.425009	7.451283	0.972563
8216	1	4.604315	-5.796802	5.602925
8219	1	1.025860	6.219106	0.256511
8221	1	-0.606406	9.360592	7.070870
8222	1	7.571972	-4.625756	3.813795
8223	1	6.695214	-6.087930	5.822714
8225	1	7.599774	-4.084492	5.985764
8227	1	-2.280666	7.515990	1.860656
8229	1	1.447091	7.025687	5.186719
8230	1	3.599272	5.468580	5.283578
8231	1	0.765435	5.811329	3.288955
8233	1	-0.601859	8.196617	1.782948
8234	1	8.620653	-3.599918	5.358893
8236	1	0.514415	6.541789	4.497962
8237	1	-0.441814	7.690067	3.087552
8241	1	-2.223419	5.759515	4.846526
8242	1	2.842856	-4.774124	7.248679
8243	1	-0.793745	6.550054	-1.202689
8244	1	1.615108	9.110294	1.440974
8245	1	4.046107	-6.381904	3.957973
8246	1	-2.089581	6.356225	4.455781
8247	1	-2.906335	6.274404	-1.820484
8248	1	1.651500	7.498997	4.555802
8254	1	6.619686	-5.828642	5.153851
8255	1	1.355739	8.399686	3.473484
8257	1	-0.103455	5.872094	4.827984
8258	1	5.524095	-3.511073	5.719330
8259	1	-2.117071	6.108306	5.195453
8264	1	0.580069	6.173143	-1.673140
8266	1	8.729378	-6.615652	3.874676
8267	1	-1.366840	7.574296	2.324395
8268	1	0.338219	6.853761	1.331078
8270	1	3.486032	-3.053241	6.637951
8271	1	6.289062	-5.444882	5.237291
8273	1	1.927831	6.837811	2.435602
8274	1	0.612317	6.518903	3.973109
8278	1	0.560537	3.799590	-2.228324
8280	1	2.262455	4.752706	6.093770
8281	1	-0.246726	5.490938	0.094436
8283	1	6.225902	5.404539	1.726269
8285	1	7.035272	-10.069015	4.806946
8289	1	0.856765	6.495071	2.420738
8293	1	-3.682421	9.331093	2.240016
8294	1	-2.733081	8.417983	-0.975993
8295	1	4.653718	-5.233197	6.547780
8296	1	6.283351	-7.879545	3.546148
8297	1	-1.296300	6.677998	7.174040
8301	1	-0.520634	9.052942	0.670092
8304	1	3.414061	-3.961576	8.084036
8305	1	1.354990	5.499431	0.145133
8306	1	1.002147	6.954637	4.059750
8308	1	3.229063	-5.561727	7.140403
8311	1	-0.040609	8.391204	-1.034022
8313	1	5.595336	-4.339293	3.993754
8317	1	-1.414360	7.174698	0.103141
8318	1	5.852005	-6.327809	1.944324
8320	1	0.423193	6.393877	2.893662
8323	1	-1.734529	6.646421	3.083421
8324	1	7.636672	-4.882929	3.825388
8326	1	0.327032	5.452569	5.803293
8327	1	2.823143	-3.703671	5.733817
8328	1	2.218014	6.385885	3.681393
8330	1	0.921915	6.724695	5.164121
8332	1	3.449164	-2.581521	6.147708
8333	1	3.057428	-0.382026	6.065437
8335	1	0.921517	9.003760	5.246510
8337	1	-2.235673	7.532068	3.528117
8341	1	4.860592	-5.312873	7.402639
8342	1	3.135767	-3.086564	6.378002
8344	1	3.287740	-2.026212	6.935523
8350	1	-1.049471	5.538984	1.739154
8351	1	-0.006999	6.697383	5.814935
8352	1	0.320939	8.800737	5.433496
8353	1	1.978155	8.110382	-2.858113
8355	1	-1.063568	6.691566	5.537723
8356	1	1.148979	7.591200	6.289530
8357	1	-1.111970	8.441901	1.151763
8360	1	-1.113333	6.939895	1.477831
8361	1	6.340927	-3.163846	4.107477
8365	1	2.884806	3.723081	5.506172
8367	1	1.684799	7.672970	3.364059
8368	1	0.690842	7.404561	4.461457
8369	1	3.798370	-4.442627	8.261415
8370	1	4.712316	7.139166	4.001906
8372	1	0.480672	7.087811	4.177272
8374	1	4.280946	-2.096822	6.624324
8375	1	1.715201	7.143871	5.834342
8377	1	5.138771	-4.901858	6.580171
8378	1	7.308613	-2.002459	5.815398
8380	1	3.668043	-1.733517	4.394557
8382	1	1.998975	6.787919	3.817288
8384	1	4.690405	-1.326897	5.718671
8385	1	-1.413698	-2.054775	2.169516
8387	1	0.444859	3.904634	4.400372
8389	1	4.374731	-8.427561	7.497763
8391	1	4.977409	-2.938166	6.183654
8392	1	0.952305	8.716270	5.200219
8393	1	2.866061	-6.484486	6.076618
8394	1	4.807340	2.920727	5.949762
8395	1	5.526863	-4.070220	4.913495
8396	1	3.657549	-6.695449	4.179259
8398	1	2.921299	5.124375	5.707427
8401	1	-2.848706	7.883460	3.264153
8402	1	2.775177	-6.224231	6.731666
8403	1	0.233025	7.665188	5.664562
8405	1	1.297418	6.997949	5.199674
8406	1	5.593133	-1.459967	4.666694
8409	1	-0.430288	7.742656	3.579445
8410	1	3.195422	-2.186152	5.007295
8411	1	-0.691812	6.073189	3.387472
8415	1	0.901107	8.270170	7.345568
8419	1	3.211356	-1.092750	6.566392
8421	1	7.630022	-4.483907	4.298520
8423	1	2.318089	6.204957	3.260814
8424	1	-2.105369	7.115130	-1.665743
8425	1	1.788368	6.748688	3.576885
8427	1	-1.336695	3.110737	0.647388
8428	1	2.545423	6.854146	5.354050
8429	1	2.475735	1.596846	5.983084
8432	1	4.371952	-5.934279	5.294647
8434	1	1.887521	7.833702	3.311465
8435	1	2.309599	0.322527	3.547047
8436	1	2.387465	-7.809429	6.354017
8437	1	3.913699	-3.209440	6.935627
8438	1	2.736474	-1.608589	4.977913
8440	1	-1.164230	7.312494	3.303885
8444	1	-0.659379	5.980771	3.758997
8446	1	-3.625952	7.627244	4.072021
8449	1	7.225239	-5.324615	4.598620
8450	1	0.834439	6.146225	1.624225
8451	1	1.900948	5.641290	2.750142
8453	1	2.731700	7.888786	5.532190
8455	1	-1.873001	9.545799	6.565214
8457	1	2.627494	6.922624	1.724894
8459	1	1.990176	9.672659	4.033360
8461	1	1.102616	7.003550	5.551558
8463	1	0.663539	7.740347	-0.099491
8464	1	1.850840	6.897322	3.724619
8468	1	3.345396	-3.627890	6.118117
8470	1	4.106010	-3.748808	6.007471
8472	1	8.125762	-2.700304	3.543614
8473	1	2.544335	-2.232647	3.757796
8474	1	0.965273	6.460428	0.143478
8475	1	3.403183	-5.501360	2.619362
8476	1	4.952472	-5.121716	4.775765
8479	1	0.975317	7.302290	5.173405
8480	1	-1.116187	6.509075	0.655978
8481	1	5.547755	-4.262324	6.645658
8484	1	2.395781	6.655726	2.869100
8486	1	-2.531865	5.833721	-0.743481
8487	1	2.455864	6.705266	5.147818
8488	1	0.023336	6.048195	2.371532
8489	1	5.808116	-4.863573	2.018889
8493	1	-4.100167	6.963133	5.535182
8494	1	4.402148	-5.517329	6.707790
8495	1	2.802960	5.619718	4.017028
8496	1	-0.684605	7.555115	4.253873
8497	1	2.128718	3.010565	5.208829
8499	1	7.129101	-2.324667	3.872849
8500	1	4.901788	-3.317667	6.349145
8501	1	7.668985	-6.625308	7.477199
8502	1	3.944070	-8.710827	6.205823
8504	1	4.275518	-0.791551	3.191379
8506	1	5.917865	-2.073725	5.890876
8507	1	2.634831	1.699518	6.642596
8513	1	-0.721621	6.316115	4.231246
8516	1	0.438651	7.324425	-1.036679
8517	1	9.220637	-5.526706	4.180436
8518	1	-4.030000	6.608647	1.444366
8519	1	1.874300	-1.397496	7.425146
8520	1	1.095087	5.898155	6.929616
8521	1	7.978853	-1.775221	3.720784
8522	1	2.539030	-2.875740	2.950445
8523	1	-1.320780	7.186799	5.256941
8524	1	7.683089	-4.574258	3.602228
8527	1	-1.011220	6.011408	5.682421
8529	1	1.172011	-2.181412	7.076592
8530	1	4.337978	-2.924402	6.391385
8531	1	0.223555	7.780529	3.004230
8532	1	4.914462	-2.672257	5.202903
8533	1	4.907277	-5.710633	7.103791
8534	1	3.952896	-4.726535	6.039632
8535	1	5.724027	-4.845788	5.250441
8538	1	1.300355	9.231207	3.610638
8539	1	0.495730	6.336816	1.103254
8540	1	3.788127	-3.457892	6.818115
8542	1	6.749330	-6.443633	5.726727
8543	1	0.458903	7.841909	0.668546
8544	1	2.298669	-6.344547	6.964221
8546	1	-0.029641	7.347170	5.994122
8547	1	2.897508	6.102439	3.967757
8548	1	6.603316	-6.130151	3.601189
8550	1	-2.785642	8.143839	3.535935
8551	1	-0.249729	8.581218	5.601182
8553	1	4.749198	-8.194929	7.082747
8555	1	2.330640	6.247683	4.050930
8556	1	-1.646757	-2.088543	6.498349
8559	1	7.794235	-6.340394	4.225463
8562	1	0.770740	8.338050	2.531315
8564	1	-0.312920	8.578494	5.292666
8565	1	5.369751	-1.861305	6.666856
8567	1	6.794075	-3.554182	2.442218
8568	1	-3.266687	5.775968	3.695917
8571	1	-0.221845	6.207404	4.677573
8574	1	6.326018	-3.774584	6.538371
8575	1	4.776426	-4.014859	1.505658
8577	1	-0.764504	7.805057	7.299808
8578	1	-2.596622	6.286015	1.509793
8580	1	0.098439	6.372761	2.238538
8584	1	3.618600	-4.183876	6.524420
8586	1	1.852483	8.187991	0.770700
8588	1	-3.163995	6.679180	5.381272
8590	1	6.508194	-2.314819	5.234707
8594	1	-0.920034	7.068004	1.181509
8597	1	-0.280027	6.658049	3.466682
8598	1	1.022234	5.555554	0.653921
8599	1	1.307750	5.455041	2.876825
8600	1	2.849817	-3.389362	7.033142
8601	1	4.630773	-3.020755	8.601768
8602	1	3.485409	-3.148213	4.990240
8603	1	7.070466	-4.214452	2.746154
8605	1	2.496532	-5.390932	5.672907
8607	1	4.103618	-0.872417	6.155301
8608	1	1.552569	5.583905	4.439916
8609	1	4.703789	-5.752000	7.719044
8611	1	2.477165	-2.060943	4.886985
8612	1	4.021611	-6.650324	6.680911
8615	1	-0.835576	6.788454	2.267525
8618	1	3.873676	-6.136058	7.088938
8620	1	5.515200	-8.838218	4.702057
8621	1	1.020637	9.076682	0.698902
8622	1	-0.966529	9.117999	2.603227
8623	1	7.853404	-4.779303	4.763582
8627	1	-0.654777	7.032439	0.989795
8628	1	6.243926	-6.390522	6.364597
8629	1	7.649007	-7.644427	5.148661
8631	1	2.480689	7.886080	5.999537
8632	1	-0.433552	5.786879	1.176084
8633	1	3.324418	-5.530908	3.580675
8637	1	1.188783	6.354952	2.245001
8638	1	1.836189	5.047977	4.074669
8639	1	-0.275087	7.925872	2.641677
8640	1	1.430599	7.640981	1.354894
8643	1	-1.286584	6.954776	2.953421
8644	1	6.653680	-1.574409	2.228453
8645	1	4.122899	-4.723450	5.397577
8646	1	-2.972879	6.926956	-1.191704
8647	1	2.449515	0.403510	5.550454
8649	1	5.775744	-7.049758	6.269259
8650	1	2.272882	6.780551	5.558690
8651	1	6.556397	-6.582178	5.350395
8652	1	6.084138	-6.309152	5.070869
8653	1	3.453321	-2.815365	4.591866
8654	1	0.835079	8.629613	2.448604
8655	1	2.911069	-4.960858	6.192223
8656	1	4.507398	-2.502789	5.896081
8665	1	8.505470	1.703533	5.578040
8667	1	-1.019581	6.531956	-0.829585
8671	1	-2.560940	8.121284	1.467771
8675	1	5.776241	-2.527048	2.936034
8676	1	4.391633	-5.532304	6.630222
8677	1	2.864275	-5.071592	4.358967
8678	1	2.042349	6.110008	6.120715
8679	1	6.102400	-6.528824	2.619238
8681	1	2.953159	-4.875745	4.278927
8685	1	0.277659	7.978358	2.922492
8686	1	0.623505	6.092140	2.086775
8687	1	7.074256	-1.200747	4.978205
8688	1	3.182171	-3.635605	6.915702
8691	1	3.393084	-5.615435	5.890046
8693	1	0.455322	6.562256	5.742299
8695	1	5.110333	-3.349584	6.785658
8696	1	-0.415461	7.781108	4.259403
8698	1	1.590309	7.285451	0.926569
8701	1	7.813683	-3.354462	6.378437
8702	1	3.366786	-3.341303	6.386953
8705	1	0.006996	6.400914	5.793428
8706	1	5.096788	-4.988555	6.504784
8708	1	-0.243058	6.948096	0.458244
8709	1	-1.419871	7.302906	3.144904
8710	1	2.078426	-2.076959	6.618687
8711	1	4.362198	-7.719026	5.094320
8716	1	4.637557	5.172863	5.006087
8717	1	0.514518	8.388759	2.376951
8720	1	-2.705378	7.824216	2.481622
8723	1	1.662965	5.259827	3.214464
8725	1	1.005905	6.704008	5.609081
8726	1	0.140159	7.346418	2.807192
8728	1	6.872744	-2.133957	1.821376
8729	1	1.272541	7.312822	1.191292
8731	1	3.213075	-6.213294	7.919498
8732	1	-2.129483	5.229254	3.722998
8733	1	0.703756	7.089823	1.697124
8734	1	6.436275	-5.374813	6.142446
8736	1	4.132967	6.155047	5.924521
8738	1	-4.013858	7.061894	5.413785
8739	1	-4.333978	7.065252	1.599739
8740	1	2.690097	7.520933	3.563648
8742	1	-3.807001	8.148089	2.407014
8744	1	7.465001	-5.635577	4.004668
8748	1	5.116436	-2.663957	5.612598
8750	1	3.645028	-1.929640	7.484755
8753	1	-0.235510	4.733368	2.844132
8756	1	0.824496	5.912141	0.522415
8757	1	5.398615	-4.052209	5.626670
8759	1	5.777205	-7.224143	5.151068
8760	1	7.118927	-6.486329	5.429963
8764	1	7.302341	-3.749511	6.052149
8765	1	4.264049	-2.994617	3.559387
8767	1	5.840910	-2.081405	4.249552
8770	1	-3.502644	6.340533	6.599721
8771	1	2.595284	7.327577	8.285831
8772	1	3.920944	-4.409922	5.789336
8774	1	6.762259	-2.424923	3.432157
8775	1	-0.433841	6.586760	3.896054
8776	1	2.250519	6.292626	5.159385
8777	1	3.526710	-4.049631	6.880693
8778	1	-2.691234	8.001172	2.811173
8780	1	-2.847072	5.337791	-1.712422
8785	1	4.354972	-3.681362	4.177542
8786	1	6.173089	-6.853099	4.443740
8787	1	5.209274	-5.773716	6.100166
8789	1	5.482233	-9.339183	4.779960
8790	1	-0.754049	6.025180	1.774287
8793	1	-1.293081	6.443331	3.937394
8794	1	1.476241	9.160848	2.914877
8795	1	3.145906	-1.407616	6.536906
8796	1	-2.530388	7.539585	6.583405
8799	1	-2.846652	6.681261	3.628185
8800	1	-3.279589	5.043710	-3.178111
8801	1	0.210955	8.751100	1.512227
8803	1	0.902403	4.488985	6.914362
8804	1	-0.324426	7.745373	3.578907
8807	1	3.380338	-3.207141	6.201972
8809	1	5.323065	-6.918203	9.322715
8811	1	-0.350676	6.162907	2.786888
8814	1	-4.661133	8.816832	6.940030
8816	1	0.214376	7.678371	3.330565
8817	1	4.815333	-4.732417	7.054115
8818	1	0.861954	-3.278893	0.181360
8821	1	0.427323	5.827784	2.554882
8822	1	0.206108	7.751604	1.555557
8824	1	2.002438	6.000583	5.885007
8825	1	5.887599	-1.815073	2.513903
8826	1	-1.117119	8.414537	4.311121
8827	1	2.949765	-5.646769	7.003246
8828	1	-0.940740	8.291571	2.823331
8830	1	4.999021	-7.504436	6.887444
8831	1	7.092815	-3.281525	4.115213
8832	1	3.052225	-4.757559	6.515561
8833	1	0.168494	9.816767	4.167497
8835	1	3.719907	-3.134367	5.716059
8837	1	1.569692	7.188200	1.560522
8839	1	1.300124	6.812300	2.207867
8841	1	-0.451989	6.266426	5.688366
8843	1	-0.118706	8.551749	5.006713
8845	1	-1.966729	4.483514	6.525726
8848	1	0.569271	7.388324	1.102329
8850	1	2.173959	-6.360274	8.206764
8852	1	-1.066572	6.581285	1.740084
8856	1	-1.602972	5.430658	7.094429
8857	1	2.808994	-3.857036	7.572505
8859	1	6.126841	-9.219445	5.859162
8861	1	5.560878	-6.329024	5.456807
8862	1	5.421545	-6.830187	6.071411
8864	1	1.898559	6.607388	4.373955
8866	1	2.820816	-2.544022	0.385536
8867	1	-0.191632	9.515626	1.316808
8869	1	-0.726402	7.332552	0.449905
8871	1	3.682779	3.775275	1.396027
8872	1	-2.034435	6.353593	4.114294
