5022	3	3	3	3	1	1	1	1
5023	3	3	3	3	1	1	0	2
5024	6	3	4	5	1	2	2	1
5025	0	6	3	3	2	0	2	0
5026	3	3	3	3	1	1	1	1
5027	3	6	3	6	2	1	2	1
5028	3	0	0	3	0	1	1	0
5029	3	6	3	6	2	1	2	1
5030	3	3	3	3	1	1	2	0
5031	3	3	3	3	0	2	1	1
5032	3	3	3	3	2	0	0	2
5033	3	6	3	6	2	1	2	1
5034	3	6	3	6	2	1	2	1
5035	3	3	3	3	1	1	0	2
5036	3	6	3	6	2	1	2	1
5037	3	3	3	3	1	1	1	1
5038	3	3	3	3	1	1	1	1
5039	3	3	3	3	1	1	1	1
5040	3	6	3	6	2	1	2	1
5041	3	6	3	6	2	1	2	1
5042	3	3	3	3	1	1	1	1
5043	3	0	0	3	0	1	1	0
5044	0	3	3	0	1	0	0	1
5045	3	3	3	3	0	2	1	1
5046	0	3	3	0	1	0	0	1
5047	3	3	3	3	1	1	1	1
5048	3	3	3	3	1	1	1	1
5049	0	3	3	0	0	1	0	1
5050	3	3	3	3	0	2	1	1
5051	3	3	3	3	1	1	1	1
5052	3	3	3	3	1	1	1	1
5053	0	6	3	3	2	0	1	1
5054	3	3	3	3	1	1	1	1
5055	0	3	3	0	1	0	0	1
5056	3	0	0	3	0	1	1	0
5057	4	8	3	9	3	1	3	1
5058	0	3	3	0	0	1	0	1
5059	3	3	3	3	1	1	1	1
5060	3	0	0	3	0	1	0	1
5061	3	6	3	6	2	1	2	1
5062	3	6	3	6	2	1	2	1
5063	3	3	3	3	1	1	0	2
5064	3	6	3	6	2	1	2	1
5065	3	0	0	3	0	1	0	1
5066	3	3	3	3	1	1	1	1
5067	3	3	3	3	1	1	0	2
5068	3	6	3	6	0	3	2	1
5069	6	3	6	3	1	2	1	2
5070	3	6	3	6	2	1	2	1
5071	3	3	3	3	2	0	1	1
5072	3	6	3	6	2	1	2	1
5073	3	3	3	3	1	1	1	1
5074	3	6	3	6	2	1	0	3
5075	3	3	3	3	0	2	1	1
5076	4	5	6	3	1	2	1	2
5077	7	5	6	6	2	2	2	2
5078	3	6	3	6	2	1	2	1
5079	3	6	3	6	2	1	2	1
5080	3	3	4	2	0	2	0	2
5081	3	3	0	6	1	1	2	0
5082	3	6	3	6	2	1	2	1
5083	0	3	3	0	1	0	0	1
5084	0	6	3	3	2	0	1	1
5085	3	3	3	3	1	1	0	2
5086	3	3	3	3	1	1	2	0
5087	3	3	3	3	1	1	1	1
5088	3	3	4	2	1	1	1	1
5089	3	3	3	3	1	1	1	1
5090	0	3	3	0	1	0	0	1
5091	3	3	0	6	0	2	2	0
5092	3	3	3	3	1	1	1	1
5093	0	3	3	0	1	0	0	1
5094	4	5	6	3	2	1	1	2
5095	3	3	3	3	1	1	1	1
5096	3	3	3	3	1	1	0	2
5097	0	3	3	0	1	0	0	1
5098	3	3	3	3	1	1	1	1
5099	0	3	3	0	1	0	1	0
5100	3	3	3	3	1	1	0	2
5101	3	6	3	6	2	1	2	1
5102	3	3	0	6	0	2	2	0
5103	3	3	3	3	1	1	1	1
5104	3	6	3	6	2	1	2	1
5105	3	3	3	3	1	1	1	1
5106	3	3	3	3	1	1	0	2
5107	6	0	3	3	0	2	1	1
5108	3	3	3	3	1	1	1	1
5109	3	3	3	3	1	1	0	2
5110	6	3	6	3	1	2	1	2
5111	3	3	3	3	0	2	0	2
5112	3	3	3	3	1	1	1	1
5113	3	3	3	3	0	2	1	1
5114	3	6	3	6	2	1	2	1
5115	3	6	3	6	2	1	2	1
5116	3	6	3	6	2	1	3	0
5117	3	3	3	3	1	1	0	2
5118	3	6	3	6	2	1	2	1
5119	3	3	3	3	1	1	0	2
5120	3	3	0	6	1	1	2	0
5121	3	6	3	6	2	1	2	1
5122	6	0	3	3	0	2	0	2
5123	3	3	3	3	1	1	1	1
5124	0	3	0	3	1	0	1	0
5125	3	3	0	6	2	0	2	0
5126	3	3	3	3	1	1	0	2
5127	3	6	3	6	2	1	3	0
5128	3	3	3	3	1	1	0	2
5129	6	3	6	3	0	3	1	2
5130	3	6	3	6	3	0	2	1
5131	3	6	3	6	2	1	2	1
5132	6	3	6	3	1	2	1	2
5133	3	0	0	3	0	1	1	0
5134	3	3	3	3	1	1	1	1
5135	3	0	0	3	0	1	1	0
5136	3	3	3	3	0	2	0	2
5137	3	3	3	3	0	2	1	1
5138	3	6	3	6	2	1	2	1
5139	3	3	0	6	1	1	2	0
5140	3	3	3	3	1	1	1	1
5141	3	3	3	3	1	1	1	1
5142	6	0	3	3	0	2	1	1
5143	3	3	3	3	1	1	1	1
5144	3	3	3	3	1	1	1	1
5145	3	3	3	3	1	1	1	1
5146	6	0	2	4	0	2	1	1
5147	3	3	3	3	1	1	1	1
5148	3	6	3	6	2	1	2	1
5149	0	6	3	3	2	0	1	1
5150	3	6	3	6	2	1	2	1
5151	6	3	4	5	3	0	0	3
5152	3	3	3	3	0	2	1	1
5153	3	3	3	3	1	1	2	0
5154	3	3	3	3	1	1	1	1
5155	0	6	3	3	2	0	1	1
5156	3	6	3	6	3	0	2	1
5157	3	0	0	3	0	1	1	0
5158	3	3	6	0	1	1	0	2
5159	3	3	3	3	1	1	1	1
5160	3	0	0	3	0	1	1	0
5161	0	6	3	3	2	0	1	1
5162	4	5	6	3	1	2	0	3
5163	3	6	3	6	2	1	2	1
5164	3	3	6	0	1	1	0	2
5165	0	3	3	0	1	0	0	1
5166	0	3	3	0	1	0	0	1
5167	3	3	3	3	1	1	2	0
5168	3	6	3	6	2	1	2	1
5169	0	6	3	3	2	0	1	1
5170	3	6	3	6	2	1	2	1
5171	4	5	6	3	2	1	1	2
5172	3	0	0	3	0	1	1	0
5173	3	3	3	3	1	1	1	1
5174	5	7	3	9	3	1	3	1
5175	3	3	3	3	1	1	1	1
5176	3	3	0	6	1	1	2	0
5177	3	3	3	3	0	2	1	1
5178	0	3	3	0	1	0	0	1
5179	0	3	3	0	1	0	0	1
5180	3	3	3	3	1	1	1	1
5181	3	0	0	3	0	1	1	0
5182	3	3	3	3	1	1	1	1
5183	3	3	3	3	1	1	0	2
5184	3	6	3	6	2	1	2	1
5185	3	3	3	3	1	1	2	0
5186	6	3	4	5	1	2	2	1
5187	3	9	6	6	3	1	4	0
5188	3	3	3	3	1	1	2	0
5189	0	3	3	0	1	0	0	1
5190	0	6	3	3	0	2	2	0
5191	3	3	3	3	1	1	1	1
5192	3	3	3	3	0	2	1	1
5193	3	3	3	3	1	1	1	1
5194	0	6	3	3	2	0	1	1
5195	0	3	3	0	1	0	0	1
5196	3	3	3	3	1	1	1	1
5197	3	6	3	6	2	1	2	1
5198	3	3	3	3	1	1	1	1
5199	3	3	3	3	1	1	1	1
5200	3	3	3	3	1	1	1	1
5201	3	3	3	3	1	1	1	1
5202	3	0	0	3	0	1	1	0
5203	3	3	3	3	1	1	1	1
5204	3	6	3	6	2	1	2	1
5205	3	0	0	3	0	1	1	0
5206	3	3	3	3	1	1	1	1
5207	3	3	3	3	1	1	1	1
5208	0	6	4	2	2	0	1	1
5209	3	6	3	6	2	1	2	1
5210	3	6	3	6	2	1	2	1
5211	3	6	4	5	2	1	2	1
5212	3	3	3	3	0	2	1	1
5213	3	3	3	3	1	1	0	2
5214	3	3	3	3	1	1	1	1
5215	8	1	7	2	0	3	1	2
5216	3	9	5	7	3	1	3	1
5217	3	0	0	3	0	1	0	1
5218	3	6	3	6	2	1	2	1
5219	3	3	6	0	1	1	0	2
5220	3	6	3	6	2	1	2	1
5221	3	3	0	6	1	1	2	0
5222	3	3	3	3	1	1	1	1
5223	3	3	3	3	0	2	1	1
5224	3	0	0	3	0	1	0	1
5225	3	3	3	3	2	0	0	2
5226	3	3	3	3	1	1	1	1
5227	3	3	3	3	1	1	1	1
5228	3	3	3	3	1	1	1	1
5229	0	3	3	0	1	0	0	1
5230	3	3	3	3	2	0	1	1
5231	3	3	3	3	1	1	1	1
5232	3	6	3	6	2	1	2	1
5233	3	3	1	5	1	1	2	0
5234	3	0	0	3	0	1	1	0
5235	3	3	3	3	0	2	1	1
5236	3	6	3	6	3	0	2	1
5237	3	3	5	1	1	1	1	1
5238	3	3	6	0	1	1	0	2
5239	3	6	3	6	2	1	2	1
5240	3	6	3	6	3	0	2	1
5241	3	3	3	3	0	2	1	1
5242	3	6	3	6	2	1	2	1
5243	0	3	3	0	1	0	0	1
5244	3	3	3	3	1	1	1	1
5245	3	3	3	3	1	1	1	1
5246	3	6	3	6	2	1	0	3
5247	3	0	0	3	0	1	1	0
5248	3	6	3	6	2	1	2	1
5249	3	0	0	3	0	1	1	0
5250	3	3	3	3	1	1	1	1
5251	3	6	3	6	2	1	2	1
5252	3	3	3	3	1	1	1	1
5253	3	3	3	3	1	1	1	1
5254	3	3	0	6	1	1	2	0
5255	3	6	3	6	2	1	3	0
5256	5	7	3	9	3	1	3	1
5257	0	3	3	0	1	0	0	1
5258	3	3	3	3	1	1	1	1
5259	3	3	3	3	1	1	1	1
5260	3	6	3	6	2	1	2	1
5261	3	6	3	6	2	1	2	1
5262	0	3	3	0	1	0	0	1
5263	3	3	3	3	1	1	2	0
5264	4	5	3	6	2	1	2	1
5265	3	3	3	3	1	1	1	1
5266	3	6	3	6	2	1	3	0
5267	3	9	5	7	3	1	3	1
5268	3	3	3	3	1	1	0	2
5269	3	3	3	3	1	1	1	1
5270	3	6	3	6	2	1	2	1
5271	3	6	3	6	2	1	2	1
5272	3	3	3	3	1	1	1	1
5273	0	3	3	0	1	0	0	1
5274	3	3	3	3	1	1	1	1
5275	3	3	3	3	1	1	0	2
5276	3	6	3	6	2	1	2	1
5277	3	3	3	3	1	1	1	1
5278	8	4	4	8	2	2	3	1
5279	0	6	3	3	2	0	0	2
5280	3	3	3	3	1	1	1	1
5281	0	3	3	0	1	0	0	1
5282	3	6	3	6	2	1	2	1
5283	6	3	6	3	1	2	1	2
5284	3	3	3	3	0	2	1	1
5285	0	3	3	0	1	0	0	1
5286	3	3	3	3	1	1	1	1
5287	6	3	5	4	1	2	1	2
5288	0	3	3	0	1	0	0	1
5289	0	3	3	0	1	0	0	1
5290	0	6	4	2	2	0	1	1
5291	3	3	3	3	1	1	0	2
5292	3	3	3	3	1	1	1	1
5293	3	3	3	3	1	1	1	1
5294	3	3	3	3	1	1	1	1
5295	5	4	6	3	0	3	1	2
5296	3	3	3	3	1	1	1	1
5297	3	0	0	3	0	1	1	0
5298	3	3	3	3	1	1	1	1
5299	3	6	3	6	2	1	2	1
5300	3	6	3	6	2	1	2	1
5301	0	3	3	0	1	0	0	1
5302	3	3	3	3	0	2	0	2
5303	3	3	0	6	1	1	2	0
5304	3	9	5	7	3	1	3	1
5305	3	3	3	3	1	1	1	1
5306	3	3	3	3	1	1	0	2
5307	3	3	3	3	0	2	1	1
5308	3	3	3	3	0	2	1	1
5309	4	5	3	6	2	1	2	1
5310	3	6	3	6	2	1	2	1
5311	3	3	3	3	1	1	1	1
5312	3	3	3	3	1	1	1	1
5313	3	3	3	3	2	0	1	1
5314	3	3	3	3	1	1	0	2
5315	3	0	0	3	0	1	1	0
5316	4	5	6	3	1	2	0	3
5317	0	3	3	0	1	0	0	1
5318	0	3	3	0	1	0	0	1
5319	3	3	3	3	1	1	1	1
5320	0	3	3	0	1	0	0	1
5321	3	3	3	3	1	1	1	1
5322	3	3	3	3	1	1	1	1
5323	3	3	3	3	1	1	1	1
5324	4	5	6	3	0	3	1	2
5325	6	3	6	3	1	2	1	2
5326	3	3	3	3	1	1	1	1
5327	4	5	6	3	1	2	1	2
5328	3	3	3	3	1	1	0	2
5329	6	6	6	6	2	2	2	2
5330	3	3	3	3	1	1	1	1
5331	3	3	3	3	1	1	1	1
5332	3	3	3	3	1	1	1	1
5333	3	3	3	3	1	1	1	1
5334	3	6	3	6	2	1	2	1
5335	3	6	3	6	2	1	2	1
5336	3	3	3	3	1	1	0	2
5337	5	7	2	10	3	1	4	0
5338	3	6	3	6	2	1	2	1
5339	5	1	3	3	1	1	1	1
5340	3	6	3	6	2	1	2	1
5341	0	3	3	0	1	0	0	1
5342	6	6	6	6	2	2	2	2
5343	3	3	3	3	0	2	0	2
5344	0	3	3	0	1	0	0	1
5345	0	3	0	3	1	0	1	0
5346	3	6	3	6	2	1	2	1
5347	3	3	3	3	1	1	0	2
5348	3	0	0	3	0	1	1	0
5349	3	6	3	6	2	1	2	1
5350	3	3	3	3	1	1	1	1
5351	3	3	3	3	1	1	1	1
5352	3	3	4	2	1	1	0	2
5353	3	3	3	3	1	1	1	1
5354	0	3	3	0	1	0	0	1
5355	3	0	0	3	0	1	0	1
5356	3	3	3	3	1	1	1	1
5357	3	3	3	3	1	1	1	1
5358	3	9	4	8	3	1	3	1
5359	0	3	3	0	1	0	0	1
5360	3	3	3	3	1	1	1	1
5361	3	3	3	3	1	1	1	1
5362	3	3	3	3	1	1	1	1
5363	3	6	3	6	2	1	3	0
5364	3	6	4	5	2	1	2	1
5365	3	3	3	3	0	2	1	1
5366	3	0	0	3	0	1	1	0
5367	3	3	3	3	1	1	1	1
5368	3	3	3	3	1	1	1	1
5369	3	3	3	3	1	1	1	1
5370	3	6	3	6	2	1	2	1
5371	6	3	6	3	1	2	0	3
5372	3	3	3	3	1	1	0	2
5373	3	6	4	5	2	1	2	1
5374	3	3	3	3	1	1	1	1
5375	6	3	6	3	1	2	1	2
5376	5	4	6	3	0	3	1	2
5377	3	3	3	3	1	1	1	1
5378	4	2	3	3	0	2	1	1
5379	3	3	3	3	1	1	0	2
5380	0	3	3	0	1	0	0	1
5381	3	3	3	3	1	1	1	1
5382	0	3	3	0	1	0	0	1
5383	6	3	4	5	0	3	3	0
5384	6	3	6	3	1	2	3	0
5385	4	8	3	9	3	1	3	1
5386	3	6	3	6	2	1	2	1
5387	3	0	0	3	0	1	1	0
5388	1	5	3	3	2	0	1	1
5389	3	3	3	3	1	1	2	0
5390	0	6	3	3	2	0	1	1
5391	0	3	3	0	0	1	0	1
5392	3	3	3	3	1	1	1	1
5393	3	3	3	3	0	2	0	2
5394	0	3	3	0	1	0	0	1
5395	3	6	3	6	2	1	2	1
5396	3	3	3	3	1	1	2	0
5397	3	6	3	6	2	1	2	1
5398	3	9	5	7	3	1	3	1
5399	3	3	3	3	1	1	1	1
5400	3	6	6	3	2	1	2	1
5401	3	3	0	6	1	1	2	0
5402	3	3	3	3	1	1	1	1
5403	3	0	0	3	0	1	1	0
5404	0	6	3	3	2	0	1	1
5405	0	3	3	0	1	0	0	1
5406	3	6	3	6	2	1	2	1
5407	0	3	3	0	1	0	0	1
5408	3	6	3	6	2	1	2	1
5409	3	3	3	3	1	1	0	2
5410	3	3	5	1	1	1	0	2
5411	3	3	3	3	1	1	0	2
5412	5	1	3	3	0	2	1	1
5413	0	6	3	3	2	0	1	1
5414	0	3	3	0	1	0	0	1
5415	3	6	3	6	2	1	2	1
5416	3	3	3	3	1	1	0	2
5417	3	6	3	6	2	1	2	1
5418	3	9	4	8	3	1	3	1
5419	3	3	3	3	2	0	0	2
5420	5	7	3	9	3	1	3	1
5421	3	3	3	3	0	2	2	0
5422	3	3	3	3	1	1	0	2
5423	3	3	3	3	1	1	1	1
5424	3	6	3	6	2	1	2	1
5425	6	0	4	2	0	2	0	2
5426	3	6	3	6	2	1	2	1
5427	3	3	3	3	1	1	1	1
5428	0	6	3	3	2	0	2	0
5429	3	6	3	6	2	1	2	1
5430	3	3	3	3	1	1	1	1
5431	3	6	3	6	2	1	2	1
5432	3	6	3	6	2	1	2	1
5433	3	6	3	6	2	1	2	1
5434	0	6	3	3	2	0	1	1
5435	3	3	3	3	0	2	1	1
5436	3	6	3	6	2	1	2	1
5437	3	6	3	6	2	1	2	1
5438	3	3	3	3	1	1	1	1
5439	3	3	3	3	1	1	0	2
5440	6	6	6	6	2	2	2	2
5441	3	3	3	3	1	1	1	1
5442	3	3	3	3	1	1	1	1
5443	6	3	6	3	1	2	1	2
5444	6	3	6	3	1	2	0	3
5445	3	3	4	2	1	1	1	1
5446	3	3	3	3	1	1	1	1
5447	6	3	4	5	1	2	0	3
5448	4	5	3	6	0	3	2	1
5449	3	6	3	6	2	1	2	1
5450	3	3	3	3	0	2	0	2
5451	0	3	3	0	1	0	0	1
5452	3	3	3	3	1	1	1	1
5453	0	3	3	0	0	1	0	1
5454	3	9	4	8	3	1	3	1
5455	3	3	3	3	0	2	1	1
5456	3	3	3	3	1	1	1	1
5457	6	3	5	4	1	2	0	3
5458	3	3	0	6	1	1	2	0
5459	3	3	4	2	1	1	0	2
5460	3	3	3	3	1	1	0	2
5461	3	6	3	6	2	1	2	1
5462	3	3	3	3	1	1	1	1
5463	3	3	3	3	1	1	0	2
5464	3	3	0	6	1	1	2	0
5465	3	6	3	6	2	1	2	1
5466	3	3	0	6	1	1	2	0
5467	3	3	3	3	1	1	0	2
5468	3	3	3	3	1	1	2	0
5469	6	0	3	3	0	2	0	2
5470	3	0	0	3	0	1	1	0
5471	3	3	3	3	1	1	1	1
5472	3	3	3	3	1	1	1	1
5473	3	6	3	6	2	1	2	1
5474	3	3	3	3	1	1	1	1
5475	7	5	9	3	2	2	1	3
5476	3	3	0	6	1	1	2	0
5477	0	6	3	3	2	0	1	1
5478	3	6	3	6	2	1	2	1
5479	0	3	3	0	1	0	0	1
5480	6	3	6	3	1	2	0	3
5481	3	3	3	3	1	1	0	2
5482	3	6	3	6	3	0	2	1
5483	3	3	5	1	0	2	0	2
5484	3	3	3	3	0	2	1	1
5485	5	4	3	6	2	1	2	1
5486	3	6	3	6	2	1	2	1
5487	3	3	3	3	1	1	1	1
5488	3	6	3	6	2	1	2	1
5489	6	3	6	3	1	2	1	2
5490	6	3	6	3	1	2	1	2
5491	6	3	6	3	1	2	1	2
5492	3	0	0	3	0	1	0	1
5493	3	3	3	3	1	1	1	1
5494	3	6	3	6	2	1	2	1
5495	0	3	3	0	1	0	1	0
5496	3	3	3	3	1	1	1	1
5497	3	3	3	3	1	1	1	1
5498	3	3	3	3	1	1	1	1
5499	3	3	3	3	1	1	1	1
5500	0	3	3	0	1	0	0	1
5501	3	0	0	3	0	1	1	0
5502	3	0	0	3	0	1	1	0
5503	6	3	6	3	1	2	0	3
5504	5	4	3	6	2	1	2	1
5505	3	3	6	0	1	1	0	2
5506	3	3	3	3	1	1	1	1
5507	3	6	3	6	2	1	2	1
5508	3	3	3	3	1	1	1	1
5509	3	3	4	2	1	1	0	2
5510	3	3	3	3	1	1	0	2
5511	5	1	3	3	0	2	0	2
5512	3	0	0	3	0	1	1	0
5513	0	3	3	0	1	0	0	1
5514	3	6	3	6	3	0	2	1
5515	3	3	3	3	1	1	1	1
5516	3	6	3	6	2	1	2	1
5517	3	0	0	3	0	1	1	0
5518	3	3	3	3	1	1	1	1
5519	3	3	3	3	1	1	1	1
5520	3	0	0	3	0	1	1	0
5521	3	3	0	6	1	1	2	0
5522	0	6	3	3	2	0	1	1
5523	3	3	4	2	1	1	0	2
5524	3	3	3	3	1	1	1	1
5525	3	3	3	3	1	1	1	1
5526	3	3	0	6	1	1	2	0
5527	3	3	3	3	1	1	1	1
5528	3	6	3	6	2	1	2	1
5529	3	3	3	3	1	1	1	1
5530	3	0	0	3	0	1	1	0
5531	0	3	3	0	1	0	0	1
5532	6	6	6	6	2	2	2	2
5533	3	3	3	3	1	1	1	1
5534	3	9	4	8	3	1	3	1
5535	3	6	3	6	2	1	3	0
5536	0	6	3	3	2	0	1	1
5537	3	3	0	6	1	1	2	0
5538	3	3	3	3	1	1	0	2
5539	0	6	3	3	2	0	1	1
5540	3	3	3	3	1	1	1	1
5541	3	6	5	4	0	3	0	3
5542	3	3	4	2	2	0	1	1
5543	3	0	0	3	0	1	1	0
5544	3	3	3	3	1	1	1	1
5545	3	3	3	3	1	1	1	1
5546	4	2	3	3	1	1	2	0
5547	3	3	3	3	0	2	0	2
5548	3	0	0	3	0	1	1	0
5549	3	0	0	3	0	1	1	0
5550	3	3	3	3	1	1	1	1
5551	3	3	3	3	1	1	2	0
5552	3	3	3	3	1	1	1	1
5553	3	3	3	3	1	1	0	2
5554	0	3	3	0	1	0	0	1
5555	3	3	3	3	1	1	1	1
5556	0	3	3	0	1	0	0	1
5557	6	3	6	3	1	2	1	2
5558	3	3	3	3	1	1	1	1
5559	3	6	3	6	2	1	2	1
5560	3	3	3	3	1	1	0	2
5561	3	6	3	6	2	1	2	1
5562	0	3	3	0	1	0	0	1
5563	3	0	0	3	0	1	1	0
5564	3	6	3	6	2	1	2	1
5565	6	3	6	3	1	2	1	2
5566	0	3	3	0	1	0	0	1
5567	3	3	3	3	1	1	1	1
5568	3	3	1	5	1	1	2	0
5569	3	0	0	3	0	1	1	0
5570	3	0	0	3	0	1	1	0
5571	3	3	3	3	1	1	1	1
5572	3	3	3	3	1	1	1	1
5573	1	8	3	6	3	0	2	1
5574	1	5	3	3	0	2	2	0
5575	3	6	3	6	2	1	2	1
5576	3	3	3	3	1	1	1	1
5577	0	6	3	3	2	0	1	1
5578	0	6	3	3	2	0	1	1
5579	3	6	3	6	2	1	2	1
5580	0	3	3	0	1	0	0	1
5581	3	3	6	0	0	2	0	2
5582	3	6	3	6	2	1	3	0
5583	3	3	3	3	1	1	0	2
5584	3	3	3	3	1	1	1	1
5585	3	0	0	3	0	1	1	0
5586	0	3	3	0	1	0	0	1
5587	3	3	3	3	1	1	1	1
5588	3	3	0	6	1	1	0	2
5589	3	3	3	3	1	1	1	1
5590	3	3	3	3	1	1	0	2
5591	3	0	0	3	0	1	0	1
5592	3	0	0	3	0	1	1	0
5593	3	3	3	3	1	1	1	1
5594	3	3	3	3	1	1	0	2
5595	3	6	3	6	2	1	2	1
5596	3	6	2	7	2	1	3	0
5597	3	3	3	3	0	2	1	1
5598	3	3	3	3	1	1	1	1
5599	3	6	3	6	2	1	2	1
5600	3	0	0	3	0	1	1	0
5601	3	0	0	3	0	1	1	0
5602	3	6	3	6	2	1	2	1
5603	3	0	0	3	0	1	0	1
5604	3	3	0	6	1	1	2	0
5605	6	0	3	3	0	2	1	1
5606	3	0	0	3	0	1	1	0
5607	3	3	3	3	1	1	1	1
5608	3	6	3	6	2	1	2	1
5609	0	3	3	0	1	0	0	1
5610	3	3	3	3	1	1	0	2
5611	3	3	3	3	0	2	1	1
5612	0	6	3	3	2	0	1	1
5613	3	3	3	3	1	1	1	1
5614	3	3	5	1	1	1	1	1
5615	3	3	3	3	1	1	1	1
5616	0	3	3	0	1	0	0	1
5617	3	3	3	3	1	1	1	1
5618	3	6	3	6	2	1	2	1
5619	0	3	3	0	1	0	0	1
5620	3	3	0	6	1	1	0	2
5621	6	3	6	3	1	2	1	2
5622	3	3	3	3	1	1	0	2
5623	6	3	6	3	1	2	1	2
5624	0	6	3	3	2	0	1	1
5625	3	3	3	3	2	0	1	1
5626	3	0	0	3	0	1	1	0
5627	3	0	0	3	0	1	1	0
5628	4	5	7	2	0	3	1	2
5629	3	3	0	6	1	1	2	0
5630	3	3	3	3	1	1	0	2
5631	3	6	3	6	2	1	2	1
5632	3	3	3	3	1	1	1	1
5633	3	3	3	3	1	1	0	2
5634	3	6	3	6	2	1	2	1
5635	0	3	3	0	1	0	0	1
5636	3	0	0	3	0	1	1	0
5637	3	3	3	3	1	1	0	2
5638	3	3	3	3	0	2	0	2
5639	0	3	3	0	1	0	0	1
5640	3	3	3	3	1	1	1	1
5641	6	6	6	6	2	2	2	2
5642	3	3	0	6	1	1	2	0
5643	3	3	3	3	1	1	0	2
5644	0	3	3	0	1	0	0	1
5645	3	3	3	3	2	0	0	2
5646	3	3	3	3	2	0	0	2
5647	3	3	3	3	1	1	1	1
5648	3	6	4	5	2	1	2	1
5649	3	6	3	6	2	1	2	1
5650	3	3	3	3	1	1	1	1
5651	3	6	3	6	2	1	2	1
5652	3	6	3	6	2	1	2	1
5653	6	3	3	6	2	1	2	1
5654	3	6	3	6	2	1	2	1
5655	3	3	3	3	1	1	1	1
5656	3	3	0	6	1	1	2	0
5657	3	3	0	6	1	1	2	0
5658	3	0	0	3	0	1	1	0
5659	5	7	6	6	2	2	2	2
5660	6	0	3	3	0	2	1	1
5661	3	6	3	6	2	1	2	1
5662	3	0	0	3	1	0	1	0
5663	3	0	0	3	0	1	1	0
5664	1	8	5	4	3	0	2	1
5665	3	6	3	6	0	3	2	1
5666	3	3	3	3	1	1	0	2
5667	2	7	3	6	3	0	3	0
5668	3	3	3	3	1	1	1	1
5669	3	3	3	3	0	2	1	1
5670	6	3	6	3	1	2	1	2
5671	3	3	3	3	1	1	0	2
5672	0	6	3	3	2	0	1	1
5673	4	5	6	3	0	3	0	3
5674	3	3	3	3	1	1	1	1
5675	3	3	0	6	1	1	2	0
5676	3	3	3	3	1	1	1	1
5677	5	4	6	3	0	3	1	2
5678	3	3	3	3	0	2	1	1
5679	6	3	5	4	1	2	1	2
5680	0	3	3	0	1	0	0	1
5681	4	8	3	9	2	2	0	4
5682	3	6	3	6	2	1	2	1
5683	3	0	0	3	0	1	1	0
5684	3	6	3	6	2	1	2	1
5685	3	3	3	3	1	1	1	1
5686	3	6	3	6	2	1	2	1
5687	3	0	0	3	0	1	1	0
5688	3	3	0	6	2	0	2	0
5689	6	0	3	3	0	2	1	1
5690	3	3	3	3	1	1	1	1
5691	3	3	0	6	1	1	2	0
5692	3	6	3	6	2	1	2	1
5693	3	3	3	3	0	2	2	0
5694	6	3	6	3	1	2	0	3
5695	3	6	3	6	2	1	2	1
5696	6	6	6	6	2	2	2	2
5697	3	3	3	3	1	1	1	1
5698	3	6	3	6	2	1	3	0
5699	3	3	0	6	1	1	2	0
5700	6	3	5	4	1	2	1	2
5701	3	6	4	5	2	1	2	1
5702	3	6	3	6	2	1	2	1
5703	4	5	6	3	1	2	1	2
5704	4	2	3	3	1	1	0	2
5705	3	6	3	6	2	1	2	1
5706	6	0	3	3	0	2	0	2
5707	3	3	3	3	1	1	1	1
5708	3	3	6	0	1	1	0	2
5709	3	6	3	6	0	3	3	0
5710	3	3	3	3	1	1	0	2
5711	3	3	3	3	1	1	1	1
5712	4	2	3	3	2	0	1	1
5713	3	3	3	3	1	1	1	1
5714	3	3	3	3	1	1	1	1
5715	0	3	3	0	1	0	0	1
5716	3	3	0	6	1	1	2	0
5717	3	3	3	3	0	2	0	2
5718	3	6	3	6	2	1	2	1
5719	3	3	3	3	1	1	0	2
5720	3	0	0	3	0	1	1	0
5721	3	3	3	3	1	1	1	1
5722	6	3	5	4	1	2	1	2
5723	3	3	3	3	1	1	1	1
5724	3	3	3	3	1	1	1	1
5725	3	3	3	3	1	1	1	1
5726	3	6	3	6	2	1	2	1
5727	3	3	3	3	1	1	0	2
5728	3	3	0	6	1	1	2	0
5729	3	3	3	3	0	2	1	1
5730	3	3	3	3	1	1	1	1
5731	3	3	3	3	1	1	1	1
5732	3	3	3	3	1	1	0	2
5733	0	3	3	0	1	0	0	1
5734	3	6	3	6	2	1	2	1
5735	3	3	3	3	1	1	1	1
5736	4	5	3	6	2	1	2	1
5737	6	6	3	9	3	1	3	1
5738	3	6	3	6	2	1	2	1
5739	6	6	6	6	2	2	2	2
5740	3	3	3	3	1	1	0	2
5741	3	6	3	6	2	1	2	1
5742	3	3	3	3	1	1	1	1
5743	3	3	3	3	1	1	0	2
5744	3	3	3	3	1	1	1	1
5745	3	6	3	6	2	1	2	1
5746	3	6	3	6	2	1	2	1
5747	0	6	3	3	2	0	1	1
5748	3	3	3	3	1	1	1	1
5749	9	3	8	4	1	3	2	2
5750	3	6	6	3	2	1	2	1
5751	7	5	9	3	2	2	1	3
5752	3	3	3	3	0	2	1	1
5753	0	6	3	3	2	0	1	1
5754	7	2	6	3	3	0	1	2
5755	3	0	0	3	0	1	1	0
5756	3	3	0	6	1	1	2	0
5757	3	3	3	3	1	1	1	1
