846	1	90.553588	575.410470	53.800786	65.416029	46.500382	0.301791	0.504956	0.180662	0.983865	0.984271	69.568180	1.000000	41.564745	57.031797	5.000000	0.158139	37.102827	5.000000	0.116879	36.594415	5.000000	0.021789	10.978069	2.000000	0.010560	7.434490	4.000000	0.013517	9.607043	1.000000	0.033378	48.518556	5.000000	18.733478
847	1	85.750469	752.018356	8.509971	4.750264	75.538602	0.522611	0.299917	0.735169	0.957338	0.552342	30.570788	2.000000	23.449552	3.298576	1.000000	0.038044	9.447874	5.000000	0.015850	23.322769	4.000000	0.032839	35.394183	3.000000	0.047628	7.964859	4.000000	0.010844	5.232875	4.000000	0.010647	62.519267	1.000000	10.512917
848	2	9.578247	285.691112	58.349047	96.643397	37.672281	0.681788	0.600590	0.133157	0.203468	0.748661	64.865312	3.000000	73.428970	57.555617	5.000000	0.011063	26.011295	1.000000	0.015926	48.525215	4.000000	0.013806	41.793418	3.000000	0.493917	5.119044	4.000000	0.098837	8.629836	2.000000	0.015034	5.859052	5.000000	8.006197
849	6	49.259249	727.407137	18.677697	60.552882	21.727899	0.413308	0.995335	0.149334	0.809649	0.168911	51.979556	5.000000	83.828477	50.055828	2.000000	0.018104	10.190176	6.000000	0.012521	19.561455	5.000000	0.010378	59.755859	3.000000	0.078645	3.897723	2.000000	0.048580	6.360437	5.000000	0.010100	17.780888	5.000000	72.640090
850	1	52.489840	414.219336	61.974886	55.094566	15.497953	0.335141	0.349204	0.693873	0.771828	0.526347	13.860020	1.000000	38.813185	13.470193	4.000000	0.015088	21.881178	3.000000	0.027296	1.444988	6.000000	0.031968	50.356883	5.000000	0.180855	6.686505	2.000000	0.024032	0.235760	1.000000	0.219814	9.033840	6.000000	5.526218
851	1	20.175593	563.825723	75.361678	25.649609	9.419109	0.239675	0.410044	0.626364	0.359060	0.738546	69.164022	1.000000	50.092380	24.063269	6.000000	0.010652	27.862848	1.000000	0.018647	31.666860	4.000000	0.025972	65.215234	3.000000	0.011787	8.233567	5.000000	0.032116	2.359689	4.000000	0.011926	22.530085	6.000000	22.290246
852	5	21.368218	750.262697	21.857612	18.883098	82.157115	0.701470	0.134437	0.121592	0.579791	0.455460	7.446965	6.000000	25.387102	12.399075	3.000000	0.077042	22.753309	2.000000	0.013782	52.445032	4.000000	0.063040	20.857292	2.000000	0.010270	9.007810	6.000000	0.027567	5.525310	1.000000	0.010721	52.725869	4.000000	31.571252
853	4	91.513790	748.256164	40.916463	88.764749	45.067572	0.956632	0.436001	0.839709	0.588819	0.550896	5.821541	2.000000	50.696436	64.001198	2.000000	0.034119	11.880662	4.000000	0.028688	55.351771	6.000000	0.014497	62.492452	5.000000	0.011812	7.095092	2.000000	0.011242	7.686170	1.000000	0.015163	34.314369	6.000000	22.703223
854	4	29.774472	495.349811	12.471444	96.261053	88.976031	0.804339	0.749065	0.218383	0.471353	0.482235	54.918405	3.000000	36.110433	61.419374	3.000000	0.011394	19.987323	1.000000	0.052956	31.981154	5.000000	0.013273	66.408253	4.000000	0.031506	9.548395	5.000000	0.018228	6.870152	6.000000	0.011146	70.788047	6.000000	15.032731
855	3	74.714521	385.532467	86.690509	62.354446	10.401882	0.296250	0.762692	0.463708	0.463840	0.767333	5.719926	4.000000	86.440951	27.614587	5.000000	0.014395	54.693226	3.000000	0.013837	19.166349	2.000000	0.052958	26.905928	2.000000	0.035515	0.247758	5.000000	0.012919	1.858973	2.000000	0.130189	7.236681	5.000000	97.099809
856	2	76.542132	824.726531	47.922340	28.853188	47.130302	0.471123	0.893652	0.729945	0.342257	0.632579	10.508868	1.000000	84.818933	8.793798	5.000000	0.277608	22.124817	2.000000	0.034874	3.306358	6.000000	0.012441	56.840712	2.000000	0.019436	4.082015	5.000000	0.019480	3.211457	6.000000	0.015975	75.769332	3.000000	2.166520
857	1	2.766693	69.541543	39.724121	23.176841	11.175741	0.361742	0.443950	0.657321	0.320122	0.966049	41.229326	5.000000	35.231028	9.017584	1.000000	0.012173	25.344328	3.000000	0.047637	49.588319	1.000000	0.031651	70.806618	5.000000	0.012846	9.209265	6.000000	0.022614	7.056351	5.000000	0.043762	71.302241	3.000000	51.625578
858	6	49.385193	284.356494	67.634141	86.572423	69.204833	0.317896	0.251662	0.219486	0.231847	0.178115	45.362990	5.000000	95.146968	9.309605	5.000000	0.020947	38.844612	3.000000	0.011597	22.340984	5.000000	0.012333	65.611855	2.000000	0.018772	8.600844	6.000000	0.013463	8.589821	3.000000	0.014500	37.579378	5.000000	68.048783
859	1	14.871889	885.271927	33.030221	29.316409	8.661871	0.722372	0.772708	0.609298	0.719538	0.214690	70.439952	5.000000	44.752384	34.960353	4.000000	0.017690	45.873830	5.000000	0.038795	42.391336	1.000000	0.018918	76.419848	6.000000	0.024373	0.843350	6.000000	0.011154	1.327252	3.000000	0.017448	36.591781	1.000000	93.597156
860	2	32.495314	124.856951	35.376505	52.701296	63.301657	0.484546	0.776471	0.782248	0.577390	0.316910	54.274213	6.000000	42.991951	37.873727	5.000000	0.299877	11.835852	4.000000	0.013233	11.431048	6.000000	0.073025	70.710964	1.000000	0.025526	3.657010	2.000000	0.012165	6.441478	3.000000	0.012477	5.661183	2.000000	99.631289
861	4	49.239528	166.701999	64.571620	32.629272	99.408258	0.985913	0.219490	0.214337	0.430823	0.780692	62.525518	3.000000	98.228347	47.277420	5.000000	0.056048	28.683984	5.000000	0.011361	21.088118	5.000000	0.010718	73.306048	5.000000	0.020571	7.053802	2.000000	0.089387	1.521626	1.000000	0.012781	56.740959	6.000000	93.931917
862	1	91.704858	606.830917	10.982678	28.079991	11.296117	0.386504	0.289572	0.600255	0.563976	0.742508	21.700162	1.000000	49.435029	9.893787	3.000000	0.138992	10.270967	4.000000	0.065158	51.686002	4.000000	0.027240	77.886219	3.000000	0.012412	8.900838	3.000000	0.012156	4.171606	1.000000	0.014542	14.574589	3.000000	34.223155
863	3	5.529352	164.301711	14.553495	30.652469	63.065456	0.479114	0.814198	0.281156	0.372811	0.185003	50.579326	5.000000	47.886111	31.940162	2.000000	0.013512	51.012371	5.000000	0.027695	51.407775	5.000000	0.018844	64.864815	1.000000	0.016832	2.040389	5.000000	0.052146	9.185581	4.000000	0.035265	69.939126	5.000000	80.734511
864	3	21.112177	233.875097	44.286274	32.658217	7.244816	0.283781	0.757855	0.712193	0.858569	0.956983	32.327005	5.000000	35.785455	63.750258	5.000000	0.022098	30.264619	3.000000	0.106228	4.058675	4.000000	0.024493	32.542835	3.000000	0.010405	5.494023	6.000000	0.014513	0.947819	3.000000	0.024431	4.579699	4.000000	76.038742
865	1	9.092772	130.563087	56.614531	41.232564	19.157937	0.390869	0.208199	0.615198	0.294964	0.565922	15.960215	5.000000	93.111414	4.937372	2.000000	0.011611	2.280941	1.000000	0.016070	22.056834	2.000000	0.021712	47.850938	6.000000	0.015041	8.619186	4.000000	0.010576	0.990307	5.000000	0.011784	0.962593	4.000000	33.123244
866	1	79.788212	617.199790	48.076144	72.839941	4.301820	0.208850	0.722308	0.222844	0.826288	0.551280	7.889956	6.000000	3.768979	14.787825	4.000000	0.022543	9.841358	2.000000	0.024373	18.629120	3.000000	0.048739	44.293138	1.000000	0.016625	2.330791	2.000000	0.041341	7.294625	2.000000	0.069137	10.415509	6.000000	54.504976
867	2	32.093530	949.493295	94.705877	74.248762	63.189837	0.152753	0.904608	0.351292	0.549739	0.987017	45.996236	6.000000	40.736923	11.500901	6.000000	0.017790	14.919607	6.000000	0.019960	58.887963	6.000000	0.017471	76.888846	4.000000	0.021679	8.354962	2.000000	0.011189	0.206750	1.000000	0.045042	61.965062	6.000000	70.011697
868	2	1.131327	557.494619	77.896551	84.180476	42.303507	0.478428	0.997570	0.985196	0.862863	0.225615	40.368836	1.000000	96.039420	14.867396	2.000000	0.109638	42.603621	4.000000	0.010818	37.561887	5.000000	0.022900	45.701851	1.000000	0.019102	3.696227	2.000000	0.013402	3.058058	3.000000	0.077541	17.621350	1.000000	66.597119
869	2	49.482230	702.315066	70.524429	19.371511	79.982558	0.372258	0.451361	0.426451	0.595012	0.906743	17.587396	1.000000	29.625242	4.982633	6.000000	0.092606	23.901254	4.000000	0.040425	45.060276	3.000000	0.033271	66.053930	5.000000	0.018411	7.531073	2.000000	0.077515	2.420051	3.000000	0.023577	44.561433	1.000000	21.447806
870	2	17.113789	320.188193	91.376517	95.324048	5.332334	0.919365	0.762511	0.729062	0.434652	0.789279	32.818840	4.000000	96.027144	68.480410	1.000000	0.024971	20.359302	6.000000	0.010075	2.041801	1.000000	0.013529	63.749114	2.000000	0.021361	5.324012	2.000000	0.010047	3.928432	2.000000	0.017273	10.930758	6.000000	10.696664
871	1	1.013695	14.719055	10.988986	25.871867	45.499767	0.234413	0.734717	0.897803	0.728330	0.243251	43.041973	4.000000	42.574178	1.268117	5.000000	0.016588	23.289894	6.000000	0.012013	15.878125	3.000000	0.024381	39.507565	3.000000	0.012265	2.383814	2.000000	0.083496	3.377870	2.000000	0.136261	13.358883	2.000000	84.716372
872	3	82.464455	52.683930	64.149734	60.576684	17.869154	0.275228	0.396578	0.363833	0.577602	0.618809	49.930318	4.000000	99.780522	49.801944	3.000000	0.011620	51.306999	4.000000	0.046793	36.724308	5.000000	0.015011	4.496117	2.000000	0.010358	8.181462	5.000000	0.017826	9.641564	3.000000	0.018365	48.477767	3.000000	73.540994
873	1	58.573112	19.952870	82.478215	48.266115	19.513465	0.457911	0.166344	0.402348	0.137483	0.897639	9.240313	2.000000	87.970471	36.904747	2.000000	0.011944	40.213954	6.000000	0.020087	52.718211	1.000000	0.011305	55.896613	4.000000	0.016130	7.534458	5.000000	0.012327	0.120689	4.000000	0.011807	28.997828	1.000000	7.065476
874	2	99.132287	331.837526	25.727967	85.021917	56.822871	0.430779	0.572786	0.160674	0.497088	0.974746	69.425343	2.000000	60.798131	38.745529	2.000000	0.040206	14.607629	1.000000	0.021262	57.886988	3.000000	0.168651	19.711202	2.000000	0.016209	4.988401	6.000000	0.038033	1.151124	4.000000	0.012319	13.621371	1.000000	36.603015
875	1	24.224359	147.201468	63.765529	79.603699	4.664118	0.871251	0.215513	0.675870	0.429504	0.467807	43.096510	5.000000	85.555385	69.846980	3.000000	0.017194	0.834580	4.000000	0.011353	16.742333	4.000000	0.032445	42.523641	6.000000	0.034560	3.109664	5.000000	0.024903	0.116827	2.000000	0.017211	77.334708	1.000000	35.123388
876	2	13.171516	772.225396	86.515372	29.227908	16.529435	0.140443	0.345928	0.604085	0.759115	0.423277	24.303966	4.000000	86.431092	22.338367	6.000000	0.049266	36.691950	2.000000	0.010604	32.658453	4.000000	0.015255	5.947800	3.000000	0.016268	0.982631	3.000000	0.024683	2.575061	5.000000	0.139225	31.591045	2.000000	25.069914
877	2	42.681739	327.262368	96.440926	50.474056	84.894955	0.100944	0.383801	0.520210	0.118057	0.534333	2.765706	4.000000	43.763875	17.557279	6.000000	0.013328	3.375116	2.000000	0.045319	38.163518	6.000000	0.028196	23.959586	2.000000	0.023478	1.547697	4.000000	0.057229	6.352013	2.000000	0.010921	54.739116	2.000000	43.202069
878	2	64.097786	853.848795	25.546109	90.380333	3.780163	0.136130	0.152388	0.268190	0.988580	0.418895	40.731187	6.000000	51.786705	71.039951	4.000000	0.013896	41.400393	1.000000	0.022332	48.219032	6.000000	0.045502	58.927487	6.000000	0.010546	5.663475	5.000000	0.180954	1.707781	6.000000	0.014173	10.650914	5.000000	73.977428
879	4	28.941942	161.833070	19.938851	59.801255	98.069023	0.563298	0.722127	0.300078	0.921974	0.126010	22.016908	2.000000	23.092489	24.238449	2.000000	0.011523	22.288323	1.000000	0.012570	49.604487	1.000000	0.030636	31.754540	3.000000	0.068695	7.926891	6.000000	0.019622	1.678884	5.000000	0.122204	64.740392	6.000000	74.714888
880	4	54.695946	842.258985	48.151073	96.710988	82.936283	0.758741	0.200866	0.444969	0.987307	0.203549	43.058211	6.000000	33.087724	55.964741	6.000000	0.021300	36.721397	3.000000	0.384898	4.627727	1.000000	0.015215	21.435444	3.000000	0.033500	9.259607	6.000000	0.066857	7.143244	5.000000	0.018677	4.009870	1.000000	68.153158
881	1	24.402133	214.843554	65.109292	47.558698	17.719855	0.662600	0.188842	0.811679	0.332996	0.359035	24.638815	5.000000	70.697151	53.559570	1.000000	0.018630	26.105018	3.000000	0.093903	8.394167	4.000000	0.020054	28.051712	2.000000	0.013555	3.645232	3.000000	0.021298	2.022073	6.000000	0.019804	63.887826	4.000000	84.558621
882	4	51.036727	475.280242	57.668521	2.384122	66.968500	0.297044	0.915792	0.208107	0.286050	0.467032	19.580449	4.000000	46.012377	52.810066	3.000000	0.034490	11.735744	2.000000	0.170186	19.354313	1.000000	0.014619	55.147069	1.000000	0.334858	3.858771	3.000000	0.219687	2.889986	6.000000	0.010239	75.229077	5.000000	27.363386
883	2	65.305280	150.919119	55.661495	9.095401	77.735456	0.916084	0.569605	0.234033	0.322802	0.268654	25.331592	6.000000	18.551723	59.347546	3.000000	0.015686	13.140532	1.000000	0.014213	45.001781	4.000000	0.032426	72.580365	1.000000	0.010900	3.814531	1.000000	0.035071	4.973488	3.000000	0.010442	45.415055	3.000000	39.088178
884	2	66.693521	444.474423	29.835133	80.115148	19.403914	0.161315	0.303829	0.420073	0.980556	0.601093	56.322770	5.000000	45.388449	45.829221	3.000000	0.103659	38.842199	1.000000	0.013241	58.144149	3.000000	0.032660	61.032208	1.000000	0.015124	7.705105	3.000000	0.031440	3.352811	5.000000	0.012565	46.849530	4.000000	4.992673
885	2	71.060480	424.309711	81.983522	22.159524	20.793164	0.205147	0.403274	0.694188	0.668258	0.332687	14.557318	2.000000	61.218838	28.642005	3.000000	0.059600	27.618049	3.000000	0.017897	52.839531	5.000000	0.031498	75.762906	6.000000	0.011736	7.469967	5.000000	0.013416	8.051575	4.000000	0.013805	47.091166	4.000000	64.130695
886	2	71.629157	867.345970	32.143447	95.951460	3.931044	0.932354	0.642690	0.257328	0.148741	0.534653	69.780146	3.000000	92.272196	49.512777	2.000000	0.011185	15.153872	6.000000	0.010220	15.439192	5.000000	0.017800	41.857792	1.000000	0.021763	8.807612	4.000000	0.022960	1.019791	5.000000	0.011133	10.681192	2.000000	57.738638
887	3	10.038571	140.327096	90.134645	98.058687	82.865378	0.353467	0.921609	0.463238	0.397031	0.267408	2.245219	4.000000	3.168635	42.216166	6.000000	0.183346	42.863076	1.000000	0.026171	41.393925	6.000000	0.010023	28.080232	6.000000	0.019597	2.626731	6.000000	0.033254	5.843894	6.000000	0.011943	72.566286	3.000000	44.833626
888	2	7.022937	41.236961	53.079369	2.474103	66.824047	0.778819	0.880299	0.256097	0.335291	0.206326	14.438674	4.000000	27.697950	3.271286	1.000000	0.112851	29.640831	2.000000	0.080633	24.160962	2.000000	0.016876	10.314136	1.000000	0.049468	6.740893	3.000000	0.017172	8.631081	5.000000	0.010038	53.489820	4.000000	23.184594
889	3	6.372577	438.496351	86.622384	90.197741	42.948994	0.553504	0.530016	0.203916	0.721520	0.182499	69.496776	2.000000	84.141778	57.518932	3.000000	0.051003	49.785700	3.000000	0.034689	7.491425	5.000000	0.083131	72.365870	6.000000	0.206855	0.636451	6.000000	0.016463	9.086360	3.000000	0.025859	55.926487	3.000000	1.103206
890	3	57.167634	408.750953	40.109031	41.668820	12.247737	0.482497	0.917790	0.531486	0.723314	0.571553	58.572953	3.000000	92.898278	9.680893	5.000000	0.033703	51.209726	1.000000	0.014717	17.366357	3.000000	0.015115	7.903006	6.000000	0.021901	9.341848	1.000000	0.019163	1.663712	5.000000	0.026140	41.221103	2.000000	20.474244
891	1	26.237622	537.429784	35.471375	45.212335	12.829602	0.983761	0.820713	0.698387	0.688859	0.186248	36.413984	2.000000	88.992663	44.211615	4.000000	0.030988	50.488730	2.000000	0.010562	46.469696	3.000000	0.015222	45.402326	4.000000	0.233766	0.336567	5.000000	0.015109	3.679339	6.000000	0.027959	36.618721	1.000000	47.868559
892	3	18.064456	829.262113	4.131985	39.772702	72.965805	0.349143	0.446364	0.939855	0.109778	0.284091	58.392002	5.000000	41.395721	53.089406	2.000000	0.076759	2.316879	3.000000	0.028044	45.242625	4.000000	0.011549	41.732505	6.000000	0.011499	8.451210	5.000000	0.031121	2.603025	6.000000	0.065966	35.940986	5.000000	81.490180
893	1	40.792561	171.306288	21.350163	2.252347	21.191258	0.587670	0.532516	0.886042	0.411659	0.924204	17.074794	1.000000	4.543137	2.439470	2.000000	0.049385	25.838726	1.000000	0.010014	6.970528	2.000000	0.011694	12.046774	1.000000	0.013501	0.112239	3.000000	0.071940	0.694254	3.000000	0.013749	52.286715	3.000000	72.554770
894	2	99.505487	269.060071	56.284516	95.812909	22.457258	0.510094	0.427785	0.802802	0.973063	0.207454	16.997337	3.000000	94.097753	67.370504	4.000000	0.011325	24.711744	6.000000	0.058514	27.763468	1.000000	0.033998	2.467046	1.000000	0.024720	4.281196	2.000000	0.077677	5.539671	5.000000	0.022865	47.715377	3.000000	73.278624
895	5	25.371226	441.602519	71.727040	60.265686	92.897372	0.828730	0.305796	0.100195	0.856347	0.231737	18.825705	6.000000	14.736111	53.681757	4.000000	0.016079	8.260840	1.000000	0.017307	57.548323	5.000000	0.028159	21.332462	5.000000	0.056414	3.852967	5.000000	0.084471	8.966578	1.000000	0.040160	64.645091	6.000000	77.759294
896	3	77.159555	517.003536	31.260262	79.938640	66.288668	0.200332	0.433829	0.329892	0.954186	0.151469	9.103896	6.000000	28.214234	51.652301	1.000000	0.013348	9.979746	6.000000	0.011758	43.142408	2.000000	0.019059	27.329809	2.000000	0.012101	9.393875	3.000000	0.021556	4.597946	1.000000	0.017093	44.749444	6.000000	66.583304
897	1	51.285133	563.036977	97.697076	73.918295	7.332638	0.506590	0.804906	0.133917	0.106028	0.916757	29.883879	1.000000	68.283448	25.200275	1.000000	0.015520	1.636569	2.000000	0.034707	1.663767	6.000000	0.037928	20.386073	6.000000	0.011175	4.922505	5.000000	0.014490	5.688076	4.000000	0.047607	33.966891	2.000000	19.266931
898	2	35.878611	605.003104	91.681759	87.934489	36.948757	0.486991	0.529865	0.684353	0.480029	0.744568	65.064474	5.000000	33.733820	3.279203	1.000000	0.018559	5.155057	6.000000	0.013965	38.225588	3.000000	0.019723	26.015186	5.000000	0.017184	4.398339	3.000000	0.015040	5.501498	4.000000	0.011459	48.250950	3.000000	65.756716
899	1	20.439624	167.227375	4.191886	51.856581	4.354520	0.807910	0.123041	0.736334	0.746881	0.644472	18.584190	2.000000	64.283804	66.627687	5.000000	0.010394	39.149509	2.000000	0.047731	34.993156	4.000000	0.013257	21.136159	6.000000	0.014073	1.201703	2.000000	0.010565	4.029973	3.000000	0.013965	27.686159	3.000000	45.430753
900	2	46.784253	818.051079	74.631436	72.801420	59.652850	0.662818	0.337982	0.106272	0.746954	0.273092	67.813495	4.000000	24.630227	41.567845	4.000000	0.027515	51.624130	3.000000	0.023075	46.017354	4.000000	0.037700	49.986111	6.000000	0.078373	7.639144	4.000000	0.030315	5.278569	6.000000	0.018479	40.082033	3.000000	20.807524
901	2	58.927311	154.571541	73.690853	5.923062	66.327642	0.737264	0.123823	0.571839	0.996212	0.489745	61.620964	2.000000	59.455920	30.168815	3.000000	0.016446	45.892550	2.000000	0.018469	35.989222	1.000000	0.020294	60.110514	5.000000	0.064035	0.993595	3.000000	0.026344	2.095610	1.000000	0.049611	38.145209	2.000000	78.361356
902	6	47.415679	602.031527	59.261127	32.854862	62.769358	0.560897	0.136948	0.976261	0.592006	0.264062	19.109137	6.000000	48.275106	14.686991	2.000000	0.189546	4.774771	2.000000	0.021094	38.448734	4.000000	0.017255	4.034611	1.000000	0.033298	3.126636	4.000000	0.033868	9.347902	3.000000	0.010263	63.863887	6.000000	78.520300
903	2	26.814260	473.059432	31.379402	14.032275	69.405273	0.233829	0.524498	0.434075	0.433881	0.696808	39.455088	2.000000	71.029545	26.253892	3.000000	0.013390	49.739858	1.000000	0.010134	15.898422	5.000000	0.010621	76.867359	3.000000	0.011923	4.828369	4.000000	0.026268	8.992787	3.000000	0.016324	37.781825	2.000000	18.049794
904	1	65.131901	657.111232	97.746766	31.498442	64.333871	0.458200	0.702429	0.177769	0.704003	0.420224	3.507487	4.000000	27.096859	55.919660	3.000000	0.014327	56.599785	5.000000	0.012023	3.960180	1.000000	0.017045	53.248600	2.000000	0.046959	4.781496	5.000000	0.049485	4.796889	1.000000	0.069819	22.260664	1.000000	28.407729
905	1	48.722916	674.871211	92.998669	57.431316	81.215502	0.626821	0.163150	0.667249	0.392329	0.938500	52.173614	6.000000	30.793444	60.015184	5.000000	0.019676	33.319126	4.000000	0.013370	42.856126	1.000000	0.013920	14.880046	2.000000	0.792569	3.411250	5.000000	0.010427	6.043920	2.000000	0.011062	42.411817	1.000000	74.753026
906	1	66.999988	122.122953	68.609531	44.075385	3.412091	0.698505	0.270884	0.973742	0.878286	0.383564	59.854583	3.000000	57.886240	10.769579	3.000000	0.032156	20.244991	1.000000	0.012808	58.530616	3.000000	0.031028	54.265247	1.000000	0.058608	5.136080	3.000000	0.011565	1.202755	4.000000	0.060767	68.463342	4.000000	43.213729
907	1	47.479360	337.604822	41.961023	62.074205	34.707923	0.437829	0.431047	0.770850	0.984032	0.128902	24.297891	1.000000	81.148794	49.142081	4.000000	0.014757	29.801706	3.000000	0.011258	55.352476	2.000000	0.011007	28.682050	1.000000	0.076600	5.902960	1.000000	0.056836	1.524096	6.000000	0.206350	45.072789	1.000000	20.766085
908	4	45.676514	563.867556	69.072763	10.961118	56.984184	0.205774	0.749314	0.281714	0.737443	0.246170	51.054300	6.000000	25.460265	33.214309	1.000000	0.010018	48.624380	5.000000	0.031246	57.020228	2.000000	0.012305	60.448734	5.000000	0.010759	0.621418	3.000000	0.306678	2.515217	6.000000	0.016781	46.826642	6.000000	70.042864
909	4	91.845864	513.455391	14.536649	46.236881	60.219211	0.591530	0.310688	0.355558	0.756683	0.470427	55.332739	5.000000	22.284193	0.785417	4.000000	0.021685	21.247692	1.000000	0.047465	58.713215	4.000000	0.011152	22.747948	4.000000	0.021845	7.600088	3.000000	0.016634	5.434346	2.000000	0.018680	45.673377	6.000000	77.858642
910	1	6.643694	802.553866	65.328524	84.944230	9.832139	0.398314	0.913867	0.436822	0.730257	0.874108	25.901184	2.000000	15.044479	47.545474	6.000000	0.010535	15.261229	2.000000	0.080039	45.211065	5.000000	0.012857	13.670532	4.000000	0.013488	1.739742	5.000000	0.030622	7.266520	3.000000	0.031099	70.325808	5.000000	2.700096
911	4	95.658950	45.735367	11.045620	92.885023	36.989057	0.607819	0.964546	0.583675	0.104279	0.417924	68.397651	4.000000	22.192714	3.132117	3.000000	0.028820	8.060804	6.000000	0.010775	41.696757	1.000000	0.029539	4.293959	4.000000	0.010916	2.083249	3.000000	0.014729	4.630479	5.000000	0.024521	32.015151	5.000000	69.733631
912	1	42.863111	204.571880	98.671306	72.309275	46.205019	0.925428	0.753749	0.457345	0.336758	0.162064	58.420261	2.000000	67.034005	39.868194	6.000000	0.016451	47.420507	6.000000	0.030942	23.605938	4.000000	0.061658	6.608482	2.000000	0.011435	6.095541	6.000000	0.141069	2.391127	3.000000	0.015608	48.660124	1.000000	88.517008
913	4	6.533903	916.180250	55.606792	72.421892	99.171937	0.751392	0.419335	0.153955	0.206472	0.708250	14.437918	6.000000	29.126993	0.880302	1.000000	0.012976	57.365544	1.000000	0.010676	25.249343	3.000000	0.012290	1.466870	1.000000	0.018114	4.594828	1.000000	0.011362	7.311940	6.000000	0.011764	28.733866	5.000000	89.048671
914	1	17.864452	173.565891	54.896919	60.175332	41.537066	0.123702	0.879875	0.235964	0.902621	0.619124	51.092054	2.000000	7.460026	16.690009	5.000000	0.010600	27.535305	4.000000	0.013273	6.287528	4.000000	0.091737	36.867805	4.000000	0.023375	0.434689	2.000000	0.018773	5.303342	6.000000	0.017300	52.056462	2.000000	87.753517
915	1	94.543724	378.790286	10.648844	48.379416	78.714736	0.875451	0.708143	0.628117	0.329374	0.397532	19.994224	1.000000	89.017616	13.176290	5.000000	0.038225	26.422280	6.000000	0.012893	6.341598	1.000000	0.074820	8.831689	3.000000	0.013911	9.588383	4.000000	0.012650	4.104563	2.000000	0.083173	2.818043	5.000000	17.211029
916	3	47.150661	745.058684	27.128626	64.749050	68.994223	0.401449	0.530334	0.398781	0.852939	0.130924	56.977675	3.000000	20.941621	9.583765	4.000000	0.017355	6.324183	5.000000	0.031226	41.534715	2.000000	0.013772	32.095347	5.000000	0.075409	1.574017	4.000000	0.022895	3.482956	2.000000	0.011391	50.479780	3.000000	37.757303
917	1	33.317533	848.272313	88.507637	89.471671	18.374816	0.674870	0.402404	0.343903	0.701577	0.954985	68.487861	3.000000	77.590805	11.394493	1.000000	0.023595	30.856566	2.000000	0.023776	31.343509	3.000000	0.033848	21.783250	3.000000	0.026088	9.122698	5.000000	0.022274	4.967829	2.000000	0.014829	64.786697	1.000000	67.186875
918	2	25.412268	578.971062	18.194173	6.488550	73.156284	0.711088	0.848082	0.678305	0.204492	0.690117	56.840585	2.000000	33.216004	18.128428	2.000000	0.016000	14.559080	3.000000	0.013275	21.691720	3.000000	0.128001	19.357282	5.000000	0.021712	8.954766	4.000000	0.023228	7.122812	1.000000	0.026011	50.508316	5.000000	50.087418
919	3	83.997836	664.659150	50.512975	64.125158	96.023062	0.519945	0.402751	0.481623	0.828697	0.394037	4.092577	6.000000	93.313795	49.400676	4.000000	0.023972	6.663101	4.000000	0.017276	17.222470	5.000000	0.010337	52.561579	2.000000	0.011747	1.166643	6.000000	0.036215	6.935567	1.000000	0.010132	45.005647	6.000000	72.576639
920	5	68.367439	657.427799	54.573765	90.306469	94.939770	0.816235	0.540083	0.342189	0.504783	0.947068	44.179761	5.000000	87.178225	33.886576	4.000000	0.017788	17.168823	1.000000	0.017657	7.829296	3.000000	0.019519	4.381721	3.000000	0.016080	4.785359	5.000000	0.013367	8.722806	3.000000	0.053103	14.301711	3.000000	58.360650
921	5	36.057826	816.841012	84.845185	76.068192	32.962410	0.594739	0.674860	0.764070	0.936999	0.395150	34.057168	5.000000	83.249591	32.601369	3.000000	0.040652	42.939024	6.000000	0.021654	19.793608	5.000000	0.025164	64.723660	5.000000	0.013616	7.780847	2.000000	0.020126	0.820469	2.000000	0.078228	14.563196	3.000000	66.814080
922	1	3.902401	80.280909	42.997151	35.937065	41.117245	0.505566	0.870678	0.723366	0.860652	0.224563	71.971353	4.000000	72.649523	34.971736	1.000000	0.012879	22.566672	3.000000	0.010722	58.921065	2.000000	0.023382	44.789806	2.000000	0.010113	2.839986	1.000000	0.010966	5.325067	3.000000	0.017527	22.357487	4.000000	28.907548
923	3	99.736014	462.498483	18.790584	19.355779	71.064216	0.950517	0.678196	0.642022	0.155039	0.935202	65.386110	1.000000	84.192025	22.300693	4.000000	0.010764	1.031232	4.000000	0.012081	11.672653	4.000000	0.024350	10.357254	3.000000	0.035823	5.136507	4.000000	0.022474	8.916431	6.000000	0.028569	31.767558	6.000000	41.783732
924	2	22.839860	681.078204	27.915248	98.965178	80.404251	0.749449	0.734562	0.805557	0.803750	0.446624	50.245052	2.000000	1.798411	35.151217	6.000000	0.029574	19.928468	4.000000	0.018911	56.856858	4.000000	0.032511	39.154944	6.000000	0.010952	3.280196	6.000000	0.018072	8.396957	3.000000	0.013580	38.904551	4.000000	62.703093
925	1	8.124817	130.989407	20.342797	69.767120	86.995729	0.589158	0.130694	0.456044	0.738962	0.973102	42.537669	5.000000	17.271006	51.253001	1.000000	0.014143	12.944628	2.000000	0.010731	15.623850	4.000000	0.013586	41.120762	6.000000	0.011571	1.494786	4.000000	0.010880	6.068022	5.000000	0.034999	48.361654	2.000000	93.285675
