862	2	2.079250	500.278395	74.628549	22.252076	22.594052	0.898281	0.748668	0.534437	0.794496	0.464266	50.674772	1.000000	92.291673	9.848880	5.000000	0.026941	61.038611	5.000000	0.022641	129.690328	6.000000	0.023304	7.763633	4.000000	0.011226	6.910658	4.000000	94.323128	3.587473	1.000000	0.022673	5.223887	3.000000	49.657417
863	3	16.016310	22.041634	57.025350	86.784678	58.335583	0.842036	0.813820	0.726589	0.158412	0.388947	36.156116	2.000000	7.222722	69.452706	4.000000	0.013009	37.987513	5.000000	0.012856	106.400799	4.000000	0.186504	7.349399	2.000000	0.016256	36.670781	3.000000	23.886814	0.195168	1.000000	0.018678	5.841888	3.000000	14.986930
864	2	14.828548	787.709971	84.672320	70.507376	42.921037	0.228372	0.793167	0.245585	0.281335	0.529694	66.883929	6.000000	41.527477	57.217621	4.000000	0.010306	2.410445	1.000000	0.039871	183.521114	3.000000	0.019376	15.906757	5.000000	0.011657	23.051336	1.000000	97.059741	0.796592	6.000000	0.308874	8.960687	1.000000	69.713810
865	4	44.786494	721.593589	97.902590	37.087564	27.577202	0.870152	0.379331	0.249652	0.518474	0.530240	4.080321	4.000000	98.246291	64.213935	1.000000	0.048334	24.560971	3.000000	0.024161	61.605810	2.000000	0.016822	2.653042	1.000000	0.016241	70.535061	1.000000	97.755495	5.550848	4.000000	0.012290	15.616922	5.000000	77.527880
866	1	33.457365	632.254801	55.047070	83.298647	82.484751	0.808001	0.233650	0.239491	0.483199	0.888584	67.268988	5.000000	64.042792	18.079361	2.000000	0.015474	66.106760	4.000000	0.014923	152.128315	4.000000	0.032205	17.668913	5.000000	0.116708	71.718171	1.000000	25.508616	5.999608	4.000000	0.013134	12.000973	1.000000	77.287961
867	2	99.085022	631.222235	43.555793	90.073641	63.262724	0.479954	0.287800	0.577320	0.225746	0.896966	65.511926	2.000000	98.542257	16.378077	5.000000	0.134826	4.016723	3.000000	0.044692	111.544121	4.000000	0.018187	2.239243	4.000000	0.036321	1.679183	5.000000	23.422550	6.675971	2.000000	0.011313	2.037034	4.000000	47.704735
868	1	3.532070	653.615435	35.746280	87.544822	83.826294	0.394636	0.512164	0.407437	0.414452	0.237420	10.909346	6.000000	65.039791	25.709591	1.000000	0.021159	28.758014	4.000000	0.010189	39.594714	4.000000	0.010647	2.108207	1.000000	0.012277	6.519867	1.000000	83.520140	3.178778	2.000000	0.017226	14.045413	6.000000	48.669975
869	2	96.333866	799.630483	96.440655	16.657746	11.494379	0.890551	0.413853	0.630731	0.718974	0.937958	49.167576	1.000000	7.049349	23.238798	1.000000	0.010576	42.298158	5.000000	0.019821	71.655177	3.000000	0.020490	6.052126	1.000000	0.011335	25.000165	3.000000	80.795325	4.873733	3.000000	0.023387	17.598292	3.000000	72.784213
870	3	24.176776	282.979685	41.370270	44.936963	22.055576	0.109232	0.876172	0.857868	0.415253	0.396735	60.726756	4.000000	33.038118	12.938485	5.000000	0.074915	26.188299	2.000000	0.040009	174.880956	3.000000	0.011145	12.315600	4.000000	0.016940	43.622122	6.000000	59.700333	5.871709	3.000000	0.018723	1.831359	6.000000	18.260383
871	2	32.641437	829.656562	3.938980	15.260653	87.619149	0.318131	0.148536	0.744915	0.477657	0.530643	20.687779	5.000000	59.097989	12.575606	2.000000	0.014130	45.815834	1.000000	0.010925	143.153863	4.000000	0.260304	15.513648	1.000000	0.010633	55.521849	5.000000	84.419372	7.313034	4.000000	0.010970	9.303576	1.000000	33.802465
872	3	70.427315	513.461078	25.125794	16.142830	98.355711	0.546636	0.148357	0.614014	0.924507	0.632490	49.414520	5.000000	68.315218	37.471491	4.000000	0.041421	50.827210	2.000000	0.012867	168.382099	3.000000	0.041651	6.139683	3.000000	0.029643	59.960168	5.000000	54.600724	8.942842	5.000000	0.023078	16.400064	3.000000	33.121919
873	2	5.463165	969.921387	51.087200	98.343923	79.692360	0.917729	0.745612	0.751248	0.778543	0.356623	38.425565	1.000000	47.432415	62.537377	1.000000	0.015818	6.467690	4.000000	0.040171	92.084730	2.000000	0.016719	19.044395	1.000000	0.033402	48.585714	4.000000	83.445889	7.857019	1.000000	0.015825	4.021672	5.000000	67.678680
874	1	2.250960	367.044713	89.341286	78.140649	67.599929	0.770132	0.386761	0.643953	0.221300	0.380924	5.949323	5.000000	80.624879	18.403889	2.000000	0.011816	26.891367	5.000000	0.018269	154.868000	3.000000	0.012926	16.066721	1.000000	0.180149	21.989627	2.000000	66.262515	5.073988	3.000000	0.018741	11.772200	1.000000	46.649977
875	1	29.321104	90.112423	33.830915	32.322160	39.300731	0.597038	0.834217	0.833490	0.371502	0.394515	60.217471	4.000000	56.126437	11.401550	3.000000	0.030129	36.363851	6.000000	0.027743	164.218638	5.000000	0.017772	1.823327	2.000000	0.200783	11.452794	1.000000	64.327843	4.450224	5.000000	0.010308	2.653841	6.000000	6.752235
876	3	96.933711	127.820819	52.363583	75.926376	47.895955	0.835397	0.156289	0.987853	0.879090	0.758529	57.432271	5.000000	90.268644	12.324183	6.000000	0.020057	36.406089	2.000000	0.010539	155.242957	6.000000	0.017207	6.731519	4.000000	0.010179	16.258194	1.000000	73.714252	5.625752	2.000000	0.015093	7.648958	2.000000	1.565380
877	2	9.274294	944.042955	86.454627	7.403948	46.254757	0.512634	0.116091	0.552497	0.477645	0.411004	26.915582	4.000000	46.822635	70.758439	2.000000	0.014428	24.624925	6.000000	0.010353	141.042305	6.000000	0.136727	16.080903	1.000000	0.249719	58.301564	6.000000	62.047621	4.554532	2.000000	0.010748	8.666103	5.000000	85.212761
878	2	14.847955	662.276352	82.475927	88.345623	44.795911	0.852274	0.413155	0.721175	0.149945	0.488092	13.844241	5.000000	27.238468	36.824229	4.000000	0.025679	23.398932	4.000000	0.012340	149.334869	6.000000	0.015253	5.865182	4.000000	0.428151	51.561063	5.000000	47.551857	0.429087	6.000000	0.036970	15.239524	4.000000	3.969121
879	1	73.833287	216.296986	57.548615	12.637432	38.446469	0.302170	0.544696	0.921868	0.185567	0.870823	2.397862	6.000000	51.994941	40.008631	1.000000	0.013506	45.240613	2.000000	0.010065	22.685014	4.000000	0.018585	1.641063	1.000000	0.018665	68.183529	4.000000	70.080436	8.905603	6.000000	0.013497	1.820501	2.000000	50.740779
880	1	39.563374	527.938783	63.898979	39.909148	92.107153	0.480077	0.917353	0.815282	0.126932	0.374809	2.724319	1.000000	8.513946	12.082056	4.000000	0.019567	31.578684	2.000000	0.035643	149.129241	1.000000	0.050193	2.966510	6.000000	0.035668	73.096026	3.000000	71.665723	8.040339	3.000000	0.023944	8.769435	2.000000	75.348885
881	2	40.404331	340.861255	56.689958	15.769015	36.370736	0.656385	0.200038	0.848216	0.401316	0.510272	4.458466	4.000000	34.978760	2.706914	3.000000	0.034219	49.093030	5.000000	0.012249	36.459103	3.000000	0.065131	8.770316	4.000000	0.019259	48.438132	2.000000	18.674331	6.006088	4.000000	0.021449	1.454525	3.000000	37.086230
882	7	37.205205	908.400303	24.763374	71.800173	70.896443	0.872107	0.767130	0.604991	0.376360	0.882638	19.748145	6.000000	96.555057	40.725628	3.000000	0.011158	24.624947	6.000000	0.013259	55.274857	2.000000	0.010235	5.472437	6.000000	0.010168	19.970847	2.000000	39.195310	7.309312	5.000000	0.020549	6.491325	6.000000	38.584269
883	4	27.378839	781.541549	3.575576	81.445346	73.121803	0.299745	0.812356	0.897706	0.886560	0.312140	38.883618	5.000000	13.296079	30.177937	1.000000	0.486595	29.006194	5.000000	0.073273	49.569955	3.000000	0.010883	16.610650	5.000000	0.013553	37.475681	5.000000	16.277483	1.345681	1.000000	0.010801	4.049004	6.000000	52.797452
884	1	21.172782	831.694830	77.856686	32.795964	3.934065	0.351738	0.978292	0.809805	0.862035	0.826791	10.593356	2.000000	32.796194	68.023194	4.000000	0.010479	35.629783	3.000000	0.010022	38.880205	4.000000	0.011281	6.229349	2.000000	0.023940	62.542556	6.000000	10.906170	1.120762	4.000000	0.016686	13.940842	6.000000	74.853716
885	6	7.651477	291.974395	56.907913	43.134829	19.190149	0.712039	0.717722	0.311837	0.447324	0.155924	5.872499	5.000000	78.081150	13.621049	6.000000	0.045489	40.996735	2.000000	0.010743	162.961822	5.000000	0.160039	4.743555	5.000000	0.028900	62.966099	3.000000	27.703734	1.717332	6.000000	0.080230	13.336955	5.000000	34.958545
886	2	10.543892	483.199051	52.282877	30.212404	9.907557	0.965635	0.602942	0.784078	0.256341	0.452710	27.206828	1.000000	22.258057	18.886992	1.000000	0.110635	18.574312	1.000000	0.033851	143.956319	6.000000	0.065116	3.131743	2.000000	0.012792	25.471127	3.000000	27.946546	3.359681	2.000000	0.015689	1.398263	4.000000	27.808077
887	4	39.306999	919.863024	53.119852	93.438159	61.091185	0.277349	0.864085	0.117553	0.681438	0.474499	43.846760	6.000000	86.424493	59.125027	1.000000	0.087650	33.047994	6.000000	0.015410	95.666337	6.000000	0.012528	8.090138	5.000000	0.015499	29.810473	4.000000	75.843992	5.679812	1.000000	0.013842	15.482798	3.000000	60.626461
888	2	64.321385	23.244080	91.891713	68.136884	22.112919	0.915719	0.137562	0.507452	0.783064	0.916370	20.946293	2.000000	87.538674	46.512295	2.000000	0.025226	53.856993	5.000000	0.020066	52.373634	1.000000	0.230361	2.526538	4.000000	0.257464	30.426285	1.000000	30.447081	2.777522	3.000000	0.031414	14.771712	5.000000	62.976282
889	2	50.614611	953.581817	11.183571	57.738577	2.397669	0.845908	0.406428	0.625130	0.316048	0.478177	11.464589	5.000000	17.850272	18.354799	2.000000	0.032733	35.692935	3.000000	0.021693	48.575207	2.000000	0.032237	9.380316	3.000000	0.010074	12.795692	2.000000	24.945146	4.220251	6.000000	0.014360	2.771152	1.000000	93.347545
890	2	69.018409	960.204496	75.249379	23.770960	85.926915	0.167725	0.366517	0.905262	0.496386	0.688695	6.687983	4.000000	21.539633	20.621318	5.000000	0.014610	17.838308	2.000000	0.024257	47.747955	3.000000	0.033797	3.969453	1.000000	0.078594	37.587696	1.000000	84.639055	7.313476	1.000000	0.017749	11.959984	6.000000	49.691271
891	1	14.050925	392.844469	45.832012	90.453823	77.102525	0.951411	0.384083	0.640675	0.154589	0.785745	13.019105	6.000000	81.813575	52.971919	2.000000	0.017933	16.446468	5.000000	0.032574	165.230731	5.000000	0.010421	3.236395	2.000000	0.031327	8.347863	1.000000	14.234430	4.221559	1.000000	0.022149	0.376266	2.000000	70.563858
892	3	33.389872	961.264693	6.670719	3.700267	89.839647	0.240930	0.822594	0.378318	0.815638	0.168572	15.011251	5.000000	99.185295	5.799496	1.000000	0.010655	37.669351	1.000000	0.015964	86.144585	5.000000	0.499802	18.142654	2.000000	0.018526	30.617049	5.000000	41.022146	2.210958	4.000000	0.017726	6.671006	4.000000	57.536339
893	4	15.477303	715.418185	40.329911	75.549884	64.407549	0.993862	0.708351	0.110505	0.670800	0.378281	51.514755	1.000000	89.874876	22.154598	1.000000	0.066377	62.912661	1.000000	0.010056	11.973072	1.000000	0.017611	7.784664	2.000000	0.048014	50.737894	3.000000	87.165386	1.918297	2.000000	0.090810	3.224135	3.000000	85.566431
894	2	58.294367	369.267232	55.026415	90.500460	41.089689	0.252064	0.218405	0.883432	0.395637	0.522046	67.041959	4.000000	56.323678	38.469112	1.000000	0.013003	45.397120	4.000000	0.276055	144.034529	4.000000	0.015417	0.965779	1.000000	0.011912	65.244394	6.000000	66.141388	0.455181	4.000000	0.020401	1.375557	3.000000	91.816428
895	4	72.922776	799.084875	90.697078	85.215138	56.868229	0.187501	0.707662	0.309423	0.770484	0.649551	66.824423	5.000000	88.294898	32.920751	5.000000	0.016766	13.803194	2.000000	0.049517	17.168448	3.000000	0.011926	16.436408	4.000000	0.144586	9.266775	6.000000	10.709618	1.907951	4.000000	0.017969	14.540959	4.000000	36.938225
896	4	26.103956	283.361841	97.074175	92.080443	17.397301	0.969691	0.884205	0.325993	0.623116	0.440776	60.218482	1.000000	35.051640	60.562955	1.000000	0.031533	54.152752	4.000000	0.147731	75.865723	4.000000	0.022054	8.834265	5.000000	0.035299	63.680753	5.000000	80.429241	1.629172	3.000000	0.022093	4.317317	2.000000	17.305066
897	2	69.313929	537.921844	51.764121	3.607511	97.643883	0.431881	0.669871	0.440077	0.321136	0.873312	1.339656	4.000000	51.447935	24.794794	6.000000	0.011848	8.206743	6.000000	0.010913	30.021901	6.000000	0.017267	17.647912	2.000000	0.012033	63.122191	5.000000	46.601938	9.399994	1.000000	0.186094	16.234190	4.000000	5.093469
898	8	32.845705	818.761709	89.063603	21.810563	16.694740	0.880916	0.960587	0.779562	0.367316	0.328292	16.234806	2.000000	55.095595	12.062376	1.000000	0.024129	70.083423	6.000000	0.031109	29.457559	1.000000	0.018520	5.698061	6.000000	0.068433	11.618884	4.000000	84.816772	9.337660	1.000000	0.063599	3.011132	4.000000	56.674680
899	1	7.555747	894.432732	54.073643	78.071337	91.394986	0.669130	0.258929	0.116482	0.748049	0.286375	64.732313	3.000000	18.594910	12.019674	5.000000	0.200796	15.711536	1.000000	0.020547	158.846596	4.000000	0.014641	13.526472	1.000000	0.015670	15.870001	3.000000	93.835359	0.760063	6.000000	0.012856	13.897278	1.000000	60.079596
900	3	25.350201	562.081668	16.454768	6.907031	52.942829	0.193121	0.480702	0.936783	0.710934	0.700961	47.422382	6.000000	75.436984	47.698418	6.000000	0.020532	42.932793	4.000000	0.132813	147.524064	2.000000	0.056559	3.461274	2.000000	0.031802	26.292661	3.000000	29.611289	1.429034	3.000000	0.041884	8.087338	4.000000	80.900236
901	1	90.444068	840.211107	54.547761	84.642296	92.698943	0.116447	0.461380	0.670295	0.138389	0.327746	71.740157	3.000000	28.981669	40.312851	5.000000	0.015048	60.917799	4.000000	0.015120	125.163817	6.000000	0.135214	18.304244	3.000000	0.014253	11.230461	2.000000	59.135993	8.467213	4.000000	0.035006	3.432783	2.000000	34.680662
902	6	55.998584	621.247727	69.798663	20.097073	70.461884	0.710826	0.885732	0.473773	0.318691	0.178773	20.416381	5.000000	99.525681	30.312766	4.000000	0.069499	19.024525	6.000000	0.024065	175.817616	3.000000	0.018082	5.192237	5.000000	0.160312	22.794744	6.000000	32.938111	2.181113	1.000000	0.031182	6.395364	2.000000	86.075793
903	2	33.071138	544.572034	56.035627	59.371506	31.851475	0.540159	0.181290	0.634577	0.208050	0.179585	2.065958	3.000000	65.133736	57.126813	5.000000	0.023120	66.423390	1.000000	0.024373	30.170120	4.000000	0.010076	5.307424	1.000000	0.037424	45.226822	5.000000	92.961870	4.765047	4.000000	0.068897	0.337509	4.000000	58.478135
904	2	73.318924	729.473422	51.678722	55.603342	28.633527	0.215760	0.729416	0.779999	0.813778	0.890127	41.513400	2.000000	53.228260	4.926678	1.000000	0.171069	64.129028	5.000000	0.017526	22.254125	2.000000	0.010615	10.398228	2.000000	0.015333	42.901374	4.000000	57.438492	8.657139	6.000000	0.056878	8.631997	5.000000	47.537739
905	5	57.333793	13.904274	68.545893	12.166634	75.838995	0.519286	0.293547	0.416975	0.737478	0.669730	36.503631	5.000000	64.532229	48.026487	3.000000	0.011473	10.332130	3.000000	0.024347	159.689080	6.000000	0.215228	7.195232	4.000000	0.010688	49.083894	4.000000	76.710373	7.432336	6.000000	0.013548	16.766805	2.000000	59.940976
906	1	79.576359	63.064335	83.435002	83.018155	6.059916	0.728305	0.326607	0.983907	0.757711	0.211781	4.631861	5.000000	22.829138	68.437103	3.000000	0.015315	12.750182	6.000000	0.279292	179.943065	1.000000	0.028485	12.824819	1.000000	0.026562	31.560249	3.000000	1.627041	2.888246	3.000000	0.010069	18.406838	6.000000	24.875446
907	2	46.207347	152.137293	99.484814	94.784406	19.584353	0.943515	0.726177	0.803096	0.951324	0.676718	70.825524	3.000000	56.493013	6.320096	1.000000	0.087364	39.027115	1.000000	0.010313	34.386937	4.000000	0.052527	10.879013	4.000000	0.082470	71.251627	5.000000	47.545425	3.007818	2.000000	0.010954	9.928005	3.000000	56.972449
908	3	92.494755	48.463035	2.133549	37.961572	18.283631	0.395777	0.333154	0.227481	0.185520	0.310542	60.419406	2.000000	95.715987	36.288101	5.000000	0.011002	72.699625	1.000000	0.015078	74.790032	2.000000	0.017609	15.390685	6.000000	0.014070	70.957025	5.000000	53.214756	5.321697	4.000000	0.020854	3.108776	2.000000	95.154771
909	1	35.790838	181.821789	87.669032	25.171077	91.758047	0.992229	0.624973	0.549689	0.749038	0.440945	41.689529	4.000000	79.549200	20.340936	6.000000	0.011273	29.448290	4.000000	0.013968	180.567590	6.000000	0.047740	12.682360	6.000000	0.109146	63.156613	1.000000	40.373757	8.425216	2.000000	0.032406	4.060149	3.000000	55.391635
910	2	90.715979	620.513133	30.585707	72.499951	95.655455	0.428736	0.812487	0.821915	0.517675	0.693010	47.648086	1.000000	29.892169	9.524568	1.000000	0.019009	1.316695	1.000000	0.237215	75.584709	3.000000	0.016566	0.423166	3.000000	0.122925	61.313108	5.000000	51.444705	1.078037	4.000000	0.046536	14.669425	5.000000	22.768976
911	6	60.373987	511.415580	89.431010	93.720616	72.361343	0.400256	0.560564	0.834081	0.638640	0.385347	57.088067	5.000000	73.807334	5.538565	1.000000	0.023665	14.559654	4.000000	0.012530	59.428537	4.000000	0.045777	0.250678	4.000000	0.012305	19.587731	6.000000	14.158433	3.154473	2.000000	0.011342	14.701243	4.000000	61.707782
912	2	69.451288	738.725442	80.511001	26.068973	5.620661	0.681733	0.726646	0.539114	0.643305	0.124472	65.526478	6.000000	14.068761	42.116941	1.000000	0.077492	52.014225	2.000000	0.029397	126.186828	4.000000	0.014504	9.865402	2.000000	0.010948	4.653934	1.000000	40.582254	3.115497	1.000000	0.030123	11.430858	2.000000	25.779096
913	2	41.956514	67.918209	89.422860	67.584496	12.445859	0.467478	0.807422	0.771987	0.234205	0.329376	52.445295	1.000000	77.006161	51.792972	2.000000	0.022703	59.225076	5.000000	0.011157	146.101272	1.000000	0.026829	16.085794	4.000000	0.011968	25.889871	2.000000	16.534706	0.391354	5.000000	0.012855	7.427163	3.000000	20.384289
914	6	56.661473	321.199876	73.945481	76.352988	25.865213	0.365504	0.626531	0.928573	0.712035	0.263209	67.516900	6.000000	44.783992	55.553636	6.000000	0.024303	51.166745	2.000000	0.060378	113.772884	4.000000	0.019455	4.217502	2.000000	0.012965	12.904686	4.000000	64.200787	0.589388	6.000000	0.046535	8.911300	6.000000	62.362771
915	2	59.276894	576.106237	96.732612	29.713930	40.224610	0.881292	0.161825	0.200717	0.282737	0.883667	39.851534	2.000000	87.388339	41.862937	1.000000	0.145844	69.191439	3.000000	0.099975	85.724845	4.000000	0.014689	7.400048	3.000000	0.010151	39.227339	1.000000	60.442289	5.359270	6.000000	0.012876	14.091403	1.000000	78.221006
916	1	46.949443	332.665671	51.433543	8.080750	19.344829	0.886546	0.508363	0.248871	0.532296	0.114297	36.658812	6.000000	10.975776	66.506654	4.000000	0.034386	35.048925	5.000000	0.091893	6.900622	5.000000	0.029340	12.587004	4.000000	0.013472	5.847574	6.000000	22.367357	3.008661	6.000000	0.022803	6.575184	6.000000	16.335836
917	2	65.957738	227.794846	47.446504	40.434784	86.487911	0.984665	0.592077	0.164029	0.957771	0.291283	16.656833	2.000000	37.347904	67.910788	2.000000	0.010266	51.560974	1.000000	0.350956	3.729881	5.000000	0.016229	9.738996	1.000000	0.078131	46.372149	6.000000	34.513820	5.904121	6.000000	0.014036	2.280112	1.000000	70.042352
918	1	29.699951	801.413136	15.504306	7.274079	72.024079	0.185921	0.263402	0.853206	0.940172	0.117533	24.934962	1.000000	75.310046	71.289913	5.000000	0.055838	64.009548	3.000000	0.140448	73.955641	5.000000	0.025921	10.585120	6.000000	0.168268	1.799886	5.000000	19.397630	7.621577	6.000000	0.019960	11.260188	5.000000	1.017554
919	4	94.966114	282.111686	41.782900	20.194508	35.505869	0.252463	0.449498	0.689947	0.733885	0.874057	4.384550	6.000000	31.807212	39.382995	6.000000	0.033833	27.561022	3.000000	0.012751	144.719957	3.000000	0.011680	0.521146	1.000000	0.030392	17.029226	2.000000	52.903045	4.811534	4.000000	0.010300	18.200662	5.000000	14.398307
920	2	6.305532	114.129096	19.922280	99.689929	67.815773	0.709866	0.388983	0.539014	0.166664	0.619207	10.233731	1.000000	66.079781	63.199712	2.000000	0.022595	12.466067	2.000000	0.019379	150.626735	1.000000	0.010900	13.136487	3.000000	0.015987	50.810322	5.000000	86.708818	2.029358	6.000000	0.013338	5.701901	4.000000	96.948958
921	7	82.362252	515.231917	54.809987	18.275901	51.444927	0.412800	0.197190	0.339927	0.146270	0.641930	66.304813	5.000000	84.584213	4.992329	1.000000	0.010115	51.072804	5.000000	0.033631	181.680741	1.000000	0.011129	2.647398	6.000000	0.017273	19.534201	3.000000	71.266615	0.667667	2.000000	0.015099	12.390525	1.000000	46.298642
922	3	31.989451	520.575466	47.998080	44.188883	17.756900	0.422708	0.321663	0.366455	0.877625	0.162043	38.928075	3.000000	15.975280	26.341782	2.000000	0.015065	28.825465	4.000000	0.043582	92.633858	6.000000	0.030915	14.849902	4.000000	0.033413	63.118984	1.000000	55.491941	1.680373	6.000000	0.011256	17.997776	5.000000	96.590663
923	2	5.167995	216.185198	82.127743	13.455347	17.445464	0.175346	0.810207	0.963507	0.915960	0.617957	14.974940	3.000000	70.509589	1.419681	2.000000	0.036702	37.707529	6.000000	0.049156	17.777910	6.000000	0.022924	14.537836	2.000000	0.012952	61.518970	6.000000	29.537972	8.479329	5.000000	0.042957	13.955789	5.000000	70.582234
924	4	98.439502	646.170050	82.542521	79.936238	22.794900	0.737058	0.832960	0.144538	0.428087	0.208440	52.976627	1.000000	14.469472	28.165112	3.000000	0.172546	1.693633	3.000000	0.079793	51.365233	1.000000	0.084585	17.185220	6.000000	0.044665	30.514101	5.000000	95.341355	5.642570	1.000000	0.015203	16.439917	6.000000	83.283903
925	2	30.668121	636.023527	14.902874	63.114315	82.422499	0.181983	0.563954	0.612508	0.583697	0.480746	17.888874	1.000000	59.646578	67.121922	6.000000	0.023183	24.238883	6.000000	0.031038	165.714387	1.000000	0.010581	18.346747	2.000000	0.012934	58.065189	1.000000	98.654601	8.735160	5.000000	0.012410	11.195945	5.000000	7.950857
926	2	67.880089	884.412736	15.550532	78.280440	9.256998	0.185350	0.227811	0.511722	0.148135	0.241338	14.560796	5.000000	63.441601	11.035774	5.000000	0.016038	54.175054	2.000000	0.029859	163.714600	1.000000	0.023044	6.792957	3.000000	0.014964	48.136369	6.000000	56.427327	1.840949	3.000000	0.018398	11.328237	6.000000	16.513956
927	2	94.260116	680.824027	7.099102	78.188923	18.961812	0.680797	0.637298	0.102353	0.506738	0.179790	59.948439	3.000000	89.802152	42.247679	2.000000	0.019485	31.878141	3.000000	0.062808	156.049578	4.000000	0.052718	8.191177	2.000000	0.219889	60.858745	2.000000	27.300993	8.745440	3.000000	0.010278	16.487525	1.000000	18.856391
928	2	23.139447	505.144130	34.918235	27.769332	58.651134	0.357365	0.827397	0.657775	0.321015	0.652406	27.189699	4.000000	98.350836	3.209566	2.000000	0.467859	50.107602	6.000000	0.019500	176.114309	2.000000	0.013033	0.568838	1.000000	0.174738	63.453247	5.000000	4.924093	9.398041	6.000000	0.068673	8.733753	2.000000	27.954975
929	4	27.409337	121.041440	79.197601	88.035110	66.006558	0.632422	0.961575	0.608358	0.837345	0.593903	64.225474	4.000000	58.230840	5.817414	3.000000	0.016169	67.707280	2.000000	0.024259	96.065383	4.000000	0.114502	11.431177	5.000000	0.013068	18.417365	6.000000	95.931608	5.918421	5.000000	0.034242	15.632450	5.000000	40.620462
930	3	82.098580	777.336053	39.636932	59.961657	92.823592	0.174889	0.636887	0.528996	0.877257	0.690071	70.648255	5.000000	87.525736	64.827625	6.000000	0.031050	45.841236	1.000000	0.012257	159.536505	4.000000	0.020855	7.156594	3.000000	0.052727	0.803462	5.000000	4.045088	5.937999	2.000000	0.012590	0.405061	6.000000	42.847167
931	3	44.025599	229.760654	76.247843	17.655696	12.317549	0.361192	0.777716	0.687132	0.185251	0.932555	46.943852	3.000000	63.132695	62.142631	6.000000	0.011825	8.317779	3.000000	0.039504	152.628292	1.000000	0.010726	13.455185	1.000000	0.030340	55.547070	1.000000	37.774791	6.757150	5.000000	0.012023	3.458161	6.000000	60.873675
932	2	16.208877	977.111964	99.952751	28.103988	3.445974	0.765947	0.560054	0.960602	0.452771	0.933267	43.135387	4.000000	50.077038	27.833438	5.000000	0.228112	20.744152	5.000000	0.018247	27.331491	5.000000	0.020068	7.623465	4.000000	0.011340	34.110341	4.000000	24.034359	8.548344	3.000000	0.010911	17.849514	4.000000	79.870122
933	1	3.741506	343.985328	11.816214	53.651804	15.727965	0.753130	0.804758	0.842343	0.722664	0.419042	53.963190	3.000000	55.036948	39.161467	5.000000	0.067996	26.416276	4.000000	0.010072	130.781252	2.000000	0.156999	11.124917	5.000000	0.060379	19.509579	1.000000	91.142445	3.843525	3.000000	0.028077	14.327049	4.000000	52.571788
934	3	29.564255	961.904053	3.499341	5.522443	41.901291	0.144545	0.688462	0.588004	0.392523	0.198051	22.498826	4.000000	82.110116	38.941933	1.000000	0.047529	5.213818	3.000000	0.020976	11.931909	2.000000	0.011204	14.992587	2.000000	0.029167	2.466859	1.000000	51.883524	6.329171	4.000000	0.037681	7.986317	4.000000	13.539238
935	3	25.685398	601.922195	59.179033	16.829936	78.854533	0.247773	0.681543	0.992337	0.429259	0.849076	8.412286	6.000000	73.861973	20.952723	3.000000	0.014619	49.036401	2.000000	0.052237	62.205951	1.000000	0.028857	6.390295	2.000000	0.097490	58.173997	5.000000	18.142774	7.935158	6.000000	0.018731	15.303081	6.000000	77.907481
936	1	2.776338	941.497322	12.828028	83.107093	84.648856	0.657308	0.883004	0.240653	0.820776	0.117350	67.903033	1.000000	62.676764	8.817544	5.000000	0.090695	38.905329	6.000000	0.043577	98.010267	1.000000	0.026038	17.251498	2.000000	0.014047	52.380854	2.000000	96.066307	3.826560	4.000000	0.018758	12.574691	3.000000	57.610937
937	2	55.039114	62.435222	89.911529	20.897212	81.269401	0.104129	0.747505	0.508026	0.305412	0.761555	46.441068	3.000000	75.446976	12.205037	6.000000	0.114895	68.976441	2.000000	0.060372	6.992138	4.000000	0.021932	10.566046	3.000000	0.022231	55.303317	2.000000	5.745429	5.691053	4.000000	0.058274	19.024423	5.000000	69.458285
938	4	78.084036	200.590666	38.780414	46.459761	95.852587	0.356393	0.661041	0.378756	0.535054	0.602572	31.389028	4.000000	65.791849	43.767880	2.000000	0.177048	55.592517	1.000000	0.357297	32.843295	4.000000	0.029138	0.378630	4.000000	0.012805	52.743220	5.000000	66.549461	7.300452	1.000000	0.025556	4.068850	4.000000	83.045794
939	2	31.645509	277.751151	13.051701	63.582917	34.855961	0.647086	0.491785	0.891849	0.323734	0.193012	30.080418	4.000000	95.617677	18.161817	3.000000	0.142502	35.598696	2.000000	0.021302	119.550209	1.000000	0.013146	2.185357	5.000000	0.012750	65.186760	4.000000	35.316276	7.697866	5.000000	0.031459	11.980969	3.000000	17.841975
940	4	65.126063	89.625744	8.447690	2.774161	30.521725	0.621066	0.728143	0.329465	0.791343	0.169938	44.352652	2.000000	66.388866	25.503521	2.000000	0.063267	10.008095	4.000000	0.014566	94.634171	1.000000	0.029093	8.401869	3.000000	0.021339	63.330866	2.000000	45.274090	5.741910	5.000000	0.045421	17.995787	2.000000	42.598300
941	1	24.681514	598.212824	54.105022	46.242271	74.879911	0.532535	0.531904	0.880323	0.690233	0.327301	71.397784	4.000000	46.946794	68.219652	1.000000	0.037299	12.074700	2.000000	0.012094	159.620346	2.000000	0.093176	15.487685	6.000000	0.010271	56.488254	6.000000	50.195899	4.610842	2.000000	0.010154	17.947792	1.000000	40.655645
