5230	4	6.510907	-6.408331	6.717953	-8.531454	7.538823	6.510907	-6.408281	5.084788	0.306739	1.556831	0.444028	-5.312951	-3.300815	6.955223	-3.737349	6.510907	-6.408331	6.435729	-3.138698	1.567083
5251	4	-2.021723	3.147791	5.089487	-12.046019	6.839922	-5.110976	7.529689	-3.249852	-7.651487	6.839917	-0.250090	-3.271331	7.327795	-13.292504	6.839922	-5.110976	7.529689	-8.608217	4.050009	2.176824
5252	4	6.831074	-3.457616	7.717690	-5.720429	0.397730	0.844085	-8.671715	7.717692	-5.720429	0.397730	0.844085	-8.671715	7.717692	-11.581461	6.449382	6.831074	-3.457616	7.717690	-11.581461	6.449382
5254	4	3.203995	3.016913	-5.445642	7.787410	-7.376756	5.508961	-4.521145	8.039645	-8.877408	2.887561	5.508961	-4.521145	8.039645	-4.319272	-1.589459	5.508961	-4.521136	7.256046	1.793259	-3.024926
5268	4	3.914693	-0.893998	-6.210868	6.459917	-2.150868	6.076376	-6.913999	4.788564	-12.614519	5.832701	3.915325	-0.894264	-2.823957	-6.462476	5.832701	6.076376	-6.913999	4.788564	-6.277881	0.083651
5273	4	6.286595	-3.776630	6.792834	-8.428474	3.043443	1.604126	2.726784	5.496560	-8.428473	3.043444	-0.725436	3.921743	0.263465	4.222498	-3.422429	-0.725741	3.922101	-3.923895	4.249655	-3.452597
5278	4	7.045220	-4.717626	6.455063	-12.317402	4.068750	3.766818	5.430418	-9.786973	5.204937	-5.598824	7.045220	-4.717626	6.455063	-6.905744	-0.480881	3.766818	5.430417	-6.216925	-6.923602	4.043621
5281	4	3.434536	3.291741	4.121701	-4.745167	-1.400206	-3.995027	4.129888	-6.457938	7.545099	-7.510142	3.434537	3.291741	4.121701	-11.186960	4.267372	-3.834206	4.034657	-0.540141	-5.273529	4.267372
5290	4	8.275990	7.057219	-10.455865	5.150510	-5.613289	9.009700	-3.990898	5.143961	-12.967971	5.101679	9.009700	-3.990898	5.143961	-7.075400	-1.169497	8.275990	7.056282	-4.442699	-6.927453	5.088951
5291	4	6.338527	-6.274372	7.060425	-5.457211	1.783526	6.338527	-6.274372	7.060425	-8.332942	5.716700	6.334493	-0.315558	-4.940468	7.054403	-4.675238	3.664173	3.161220	-7.134911	7.054403	-4.675238
5292	4	1.305302	-7.833148	7.018214	-8.529874	6.831824	1.297399	-5.044572	-5.495522	8.607396	-3.028411	1.297399	-5.044572	-5.495492	7.504547	1.901643	4.636209	-2.814412	7.018213	-8.529874	6.831824
5299	4	1.671266	6.563100	-8.568595	7.176748	-7.146752	1.671308	6.563044	-3.924924	-3.940248	5.504827	5.884973	-4.325683	5.358352	-4.384422	-0.634565	5.884973	-4.325685	5.394599	-9.326176	5.504832
5306	4	-6.670308	4.816018	-3.677238	-6.945000	6.070714	-1.560204	-4.697059	6.005163	-11.593038	6.074437	4.823105	-2.286693	6.005158	-11.593050	6.074437	-6.677417	4.833281	-10.273520	5.260358	-0.358753
5311	4	6.120214	-5.418065	6.791545	-8.476089	5.737462	6.098060	-0.899419	-4.136779	7.482670	-2.315584	0.850292	3.486749	-1.272108	-2.083457	5.636306	0.808703	3.515410	-6.687467	7.482996	-2.315584
5312	4	3.999498	6.247673	-10.251532	6.941527	-4.550610	7.526458	-2.770027	3.825256	2.639078	-0.933781	6.368988	2.830891	4.450395	-4.968619	6.769524	7.526706	-2.779106	6.204144	-4.972333	6.769524
5313	4	3.230547	0.561948	-3.510589	8.507773	-2.949857	6.394721	-4.543432	6.630742	-8.722079	9.092568	4.238456	0.346737	3.033463	-8.710057	9.092558	3.233243	0.561390	-3.305523	2.810484	7.364275
5315	4	3.066353	2.891089	6.599329	-7.608087	8.865072	3.055032	2.899290	-5.964060	8.983218	-3.042915	3.055069	2.899262	-5.847168	3.931493	6.545143	3.062775	2.893668	-0.162241	8.807341	-2.991558
5331	4	0.384211	-3.066923	-3.494892	7.555155	-5.680838	0.384211	-8.884340	2.283168	2.053589	-3.053023	6.057472	0.815350	2.081419	2.062047	-3.072962	0.384211	-8.900812	6.389737	-6.304412	4.809086
5333	4	-0.349002	-2.210718	-7.432436	9.189915	-2.068496	5.376451	-2.206395	4.608456	-7.200953	8.191219	-4.146502	1.859126	-10.041202	9.189915	-2.068493	-4.146502	1.859126	-3.448701	-0.703026	8.181575
5343	4	1.799792	2.727169	-11.309782	5.629054	4.647326	6.366475	-4.395922	6.555478	-6.861315	6.682363	1.799792	2.727169	-5.439815	-0.449285	6.682229	6.327519	1.009369	5.575288	-6.821062	6.682363
5345	4	2.272959	2.339074	-9.114013	7.611565	-6.460658	3.808908	-2.397495	2.482984	6.441200	-6.456705	3.808912	-2.408420	8.284927	-2.916782	0.114925	3.808912	-2.408420	8.288212	-8.124288	6.741635
5348	4	2.770990	3.058778	3.166216	-3.340059	-0.615303	2.252018	3.047966	-7.141109	6.282121	-4.451866	2.295361	3.052726	-1.445187	-4.097886	5.940350	2.771439	3.058747	3.168356	-9.248251	5.969044
5356	4	-6.302214	3.598371	-6.473177	-7.890837	8.088800	5.826040	-2.498770	4.444043	-13.849844	8.088800	-0.629806	-6.932085	4.445025	-13.850242	8.088800	-6.302215	3.598372	-9.222430	2.729185	-2.132373
5382	4	0.905427	-3.941808	4.294711	4.392154	-0.187293	5.088447	-3.603329	7.299437	-3.377270	8.703351	4.964009	-1.499404	4.294688	4.392154	-0.187293	0.996587	-6.001701	7.299437	-3.377270	8.703351
5383	4	4.578315	2.424526	-4.635672	5.319152	5.159643	6.475871	-5.684460	6.068318	-9.091421	8.612449	4.578315	2.424526	-4.635710	6.899708	-0.521696	1.566392	2.144563	-4.383769	6.899706	-0.521696
5384	4	1.425534	-12.344188	4.633537	-10.584547	8.793008	1.425534	-7.416392	-4.709267	8.327366	-2.992629	4.356340	-5.975914	4.619434	-10.584525	8.793008	3.065325	-3.665232	-4.776826	8.327366	-2.992630
5390	4	-0.698386	-2.490566	-8.577437	4.754995	-5.555188	-0.698320	-2.512908	-3.095910	-7.106860	4.711573	-2.936207	3.191307	-11.803240	4.757193	-5.555464	-2.935933	3.191123	-6.358839	-7.012304	4.711573
5391	4	-0.434901	-4.362471	-0.391858	-5.649747	6.504162	-0.436203	-4.275449	-5.202302	6.045797	-0.625329	4.569400	-3.844100	4.763521	-6.730812	6.514859	-0.414153	-9.965925	4.763521	-6.730812	6.514859
5393	4	8.965066	-4.315230	5.555701	-11.524020	7.851388	5.822846	5.774168	-0.332033	-4.936945	7.851232	5.822838	6.288237	-9.682536	5.377887	-0.961666	5.822838	6.259443	-4.707074	-4.928292	7.851231
5394	4	-1.336825	-0.951204	-4.002896	8.710595	-4.325741	2.203129	-4.071828	6.126763	-4.570446	6.778574	-1.336629	-10.497063	6.126764	-4.570447	6.778574	1.086513	1.252919	-4.904072	8.710596	-4.325741
5396	4	6.450434	4.865915	-4.281798	-6.893111	7.512900	6.916075	-6.883018	0.740467	-6.919976	7.512900	6.916075	-7.186817	5.503462	-11.238165	7.512900	6.450434	4.865934	-7.591894	2.453572	-1.686436
5401	4	-0.681589	1.688099	-4.661612	-6.635496	6.572776	-0.681589	1.688099	-10.112245	5.294023	-4.481488	3.005740	3.649345	-4.662606	-6.635495	6.572776	3.005740	3.649345	-10.113239	5.294023	-4.481488
5403	4	3.510737	0.908066	9.215814	-6.035653	-0.665244	5.760218	-4.014975	9.244152	-11.392637	5.176957	5.760218	-4.014851	9.238277	-6.035653	-0.665244	3.510836	0.908042	9.221691	-11.392637	5.176957
5405	4	-6.606853	3.565671	-11.830840	6.593072	-3.562107	-2.317399	-4.526123	6.368193	-4.150636	0.952692	-2.317399	-4.526135	6.368431	-6.685725	6.962871	-2.317399	-4.508671	6.088897	0.998209	0.797962
5411	4	2.496983	2.581609	-11.581077	7.055476	-5.077461	2.496983	2.581609	-7.429722	-1.733625	5.811136	5.692572	-4.728556	6.348234	-8.355588	5.812501	5.692572	-4.728556	6.284600	-4.886448	1.263939
5412	4	5.941643	2.267220	7.449815	-10.181874	8.835644	2.847559	6.265073	-2.715582	-5.396947	8.835585	7.622132	-2.910294	8.596892	-10.181878	8.835644	2.847557	6.265075	-9.281430	6.578623	-2.950381
5425	4	-0.961930	-4.189710	-0.574352	-6.430408	4.699069	-0.961930	-10.065560	5.679087	-12.059439	4.699104	4.463776	-6.850777	5.679082	-12.059439	4.699104	-0.961931	-4.131825	-6.752028	6.070214	-5.527383
5428	4	-4.776890	3.447731	-9.067172	7.269915	-3.084326	-1.635384	-1.951621	6.947552	-2.598759	2.011711	-1.672708	-0.895191	5.183289	3.593624	-3.071298	-1.634957	-1.979194	7.005570	-7.748857	4.645297
5433	4	0.445649	2.170342	-2.518094	0.347737	8.118505	7.669392	0.361469	7.220566	-9.710603	8.131311	0.140913	2.161205	-7.812678	6.513434	-0.624680	0.446170	2.170371	-2.515576	-5.391283	8.131311
5434	4	-2.949458	0.215309	-13.828621	5.427336	-1.705401	-2.949423	0.215299	-7.213022	-5.312732	6.796353	0.413119	-6.787023	3.692424	-5.373783	0.362958	0.413119	-6.787446	3.692451	-11.126842	6.796354
5446	4	2.230112	3.806758	-11.072669	5.105677	-4.194494	7.433581	-5.096674	5.382116	-9.714248	4.731222	2.410150	3.701552	-3.876945	-0.961650	1.422988	2.410732	3.701237	-3.871332	-4.812976	4.730986
5453	4	6.813897	0.778157	5.948528	-10.286102	9.474149	2.624660	2.659819	-4.767901	5.767699	-1.831424	6.823900	-4.832606	6.124540	-10.286908	9.474149	2.624660	2.659819	-4.767345	4.456624	4.252712
5454	4	1.039967	-9.199118	6.712380	-10.891173	6.523257	-0.947579	2.104254	-3.776427	-4.613866	6.523257	-0.947580	2.104254	-10.349560	7.830281	-1.234234	5.417548	-6.866606	6.712380	-10.884424	6.523257
5455	4	-2.855489	7.053897	-7.234356	4.062416	-6.087826	5.477500	1.110507	8.437243	-4.439186	-1.153451	5.477517	1.110461	8.527987	-5.104529	5.379553	-2.855489	7.053897	-5.113404	-0.963515	5.377369
5461	4	1.343763	-9.655369	5.943504	-3.908952	-4.763748	-1.391140	2.242035	-3.617774	7.015558	-11.141345	6.334537	-4.830453	5.943504	-3.908952	-4.763748	1.243021	-4.260192	-1.883684	6.978789	-11.141532
5462	4	-2.510448	-5.013324	-0.155850	7.091493	-1.228061	-2.510448	-11.069272	7.330769	-8.852925	6.298158	3.714918	-6.590628	7.320408	-8.852897	6.298158	-0.180000	0.813192	-3.635122	7.103294	-1.233377
5463	4	-6.277125	4.351546	-9.823106	6.703531	-4.619481	-6.277125	4.351546	-4.079065	-3.413363	6.503557	-0.476797	-2.962922	5.758156	-9.174136	6.503557	-0.476797	-2.962922	5.758156	-5.495125	0.053705
5476	4	-3.556984	-1.559171	-1.627435	6.482051	-3.713838	-9.301967	4.953260	-6.747254	6.581226	-3.715645	-3.556706	-5.032537	4.164444	4.371918	-3.101914	-3.556706	-5.034644	4.773237	2.366493	5.054158
5480	4	1.116166	-5.949228	-5.104405	8.243961	-2.135650	1.116166	-5.949228	-5.057394	5.576726	4.029778	1.116166	-11.948233	5.958416	-7.124160	6.363296	6.459707	-5.633892	5.958416	-7.124166	6.363296
5489	4	1.778987	-1.216592	7.434474	-9.065870	5.160609	1.778987	-1.216592	7.434474	-4.038101	-1.118928	-6.391373	4.618579	-7.484364	6.782886	-5.532619	-6.391373	4.618579	-2.701183	-4.861950	5.159954
5505	4	0.956204	3.045722	-6.541920	6.103669	-2.916719	0.956204	3.045721	-6.541521	4.550348	3.273652	3.159052	1.782715	4.255977	-2.652464	0.950304	3.159053	1.782715	4.255978	-7.596832	7.165298
5506	4	4.439962	4.586593	-9.665076	5.282882	-0.437528	4.439962	4.586593	-9.403987	3.210381	5.895295	6.964743	-1.300754	4.087635	-9.653104	8.485229	4.439962	4.586560	-6.280087	-3.106847	8.485091
5508	4	6.009098	-0.998255	-2.472693	6.615460	-7.232857	6.144810	-6.424590	6.745563	-3.995835	-0.780256	6.144810	-6.424590	6.745563	-8.156446	5.615855	1.818277	2.716703	-3.944357	6.618943	-7.232857
5514	4	0.624524	-6.282088	7.808406	-8.882632	0.946427	5.180368	2.974824	4.109240	-6.576615	0.946406	0.624524	-6.282088	7.808406	-12.045555	4.996174	5.180368	2.974824	4.109239	-9.739537	4.996174
5515	4	-1.007709	2.772731	-9.822432	6.435955	-4.147969	-1.007190	2.772596	-4.136561	0.292102	7.524391	-1.006871	2.772513	-3.788746	-3.821884	7.614935	-0.862794	2.734650	2.337742	-9.693445	7.614935
5521	4	1.389934	2.779189	-6.498490	2.226491	6.100066	7.270031	-4.018218	6.717962	-6.925337	8.832243	7.269771	0.042652	-5.376829	2.226491	6.100066	6.247635	2.528160	5.801511	-6.925305	8.832242
5528	4	6.757691	0.064057	7.147708	-10.022797	6.268850	3.496632	3.719865	-8.091130	4.364550	-2.006929	6.757691	0.064057	7.147701	-6.697836	0.313112	3.496632	3.719865	-8.002605	2.345135	4.002378
5530	4	6.123755	0.093976	4.985896	3.858886	-2.232930	3.681007	2.781184	-4.860102	8.212591	-2.241719	6.123755	0.093975	6.648465	-5.260976	7.756945	6.123755	0.093975	6.203855	0.873738	7.262849
5548	4	1.862951	4.529187	-3.720262	-4.678884	6.557478	1.856463	4.536879	-4.117153	5.630069	-5.810457	6.033526	-4.019037	6.905169	-8.268671	0.658848	6.033526	-4.019037	6.905169	-11.056258	6.557478
5559	4	-1.990849	5.438902	-3.571605	-7.661943	7.093608	0.974896	-2.527066	7.986969	-11.251274	7.093608	-1.532454	3.305012	2.172768	-9.029073	7.093608	7.049556	-2.003582	7.986664	-11.251274	7.093608
5576	4	3.161857	2.566409	-3.342998	9.010918	-4.093510	6.393048	-4.050576	-0.302894	9.010865	-4.093490	6.393061	-9.228357	3.066887	3.635125	5.448167	6.393061	-9.249953	6.211981	-2.918777	7.999469
5588	4	-1.226221	-10.011457	6.985962	-8.846197	6.554568	4.552672	-0.023670	-3.539443	7.781107	-1.211839	4.569482	-4.261206	6.985956	-8.846199	6.554568	-1.226221	-5.782349	-3.496088	7.781107	-1.211839
5597	4	7.283610	-6.110191	8.517211	-7.436367	4.226585	7.283609	-1.089093	0.504033	6.116928	-6.437251	3.308803	5.857504	-8.817432	6.293847	-6.437273	-2.115746	3.027829	-8.198821	6.293847	-6.437273
5607	4	6.731354	-0.890795	-5.123989	9.662929	-3.443025	7.036590	-7.171110	6.638817	-7.278168	6.739459	-0.345194	2.409854	-5.963678	9.662933	-3.443025	7.036590	-7.171110	6.638816	-2.375746	0.561656
5618	4	5.721528	5.869898	-8.981608	6.835130	-5.220651	6.313151	-3.104641	5.931713	-5.200108	-0.157890	5.721528	5.863969	-2.476105	-4.516716	5.408257	6.313151	-3.104641	5.931714	-10.241641	5.436244
5631	4	8.446979	-5.109000	5.092483	1.868316	-2.493998	5.381245	5.314113	-8.805206	8.331938	-6.305904	8.446979	-5.192355	6.984410	-8.173335	5.698062	5.416135	2.946142	2.392951	-5.596385	5.675448
5635	4	-1.135984	-8.885984	7.894949	-10.487864	6.938647	-1.795449	1.280212	-6.228954	5.152760	-1.633004	-1.135986	-2.428013	-5.126732	5.152760	-1.633004	5.317040	-5.080288	7.872359	-10.487863	6.938647
5636	4	4.486952	1.476895	5.975593	-8.823431	5.316986	3.520071	3.165684	-4.655031	6.786638	-6.403246	4.486908	1.476997	5.971925	-4.043616	-0.759024	3.524769	3.159225	-1.421533	-2.672790	5.316974
5642	4	8.255773	-4.440380	7.160866	-7.109165	5.351345	1.642901	-7.948381	2.575374	3.850432	-2.196956	1.642901	-7.952443	7.161273	-7.109168	5.351345	8.255774	-4.436310	2.574694	3.850504	-2.197012
5650	4	-1.764444	-3.631414	0.473605	7.778125	1.747956	-1.764444	-8.139300	7.047786	-6.693369	7.973594	-1.764444	-3.631414	0.473605	7.795729	-1.784631	4.583014	-2.974348	6.989210	-6.693362	7.973594
5653	4	-1.099808	2.225652	-6.093604	8.379193	-0.300348	-0.256149	-9.909991	6.545390	-8.975035	6.640866	-0.271577	-3.992792	-4.962454	8.379192	-0.300348	5.923020	-7.879705	6.543976	-8.975029	6.640866
5658	4	2.507798	5.406405	-3.661066	-4.703415	5.930215	2.474430	5.426926	-8.408255	6.303375	-4.584208	5.905372	-2.547087	6.967534	-11.007870	5.930215	5.905372	-2.547087	6.967534	-4.857950	-0.568288
5659	4	3.289940	3.360037	-10.654193	7.077073	-5.333264	7.163169	-3.819182	5.937280	-8.612193	6.625304	3.289940	3.360037	-4.747143	-4.754162	6.625304	7.163169	-3.819179	5.933540	-3.260721	0.121135
5660	4	-1.555971	7.262015	-11.311890	9.089913	-5.092789	-1.555971	7.261787	-4.694760	-1.665759	6.511213	4.811766	-3.037026	3.660410	-6.637912	6.517582	1.094702	-3.072748	3.660581	-6.638206	6.517582
5661	4	-5.286580	2.336044	-5.484267	6.642421	-5.458515	-0.435173	-7.610927	6.569992	-7.422990	4.777659	4.978947	-2.797690	6.569992	-7.422990	4.777659	-0.483982	-2.851819	-1.916719	6.642386	-5.458515
5679	4	3.473516	5.039903	-8.933538	5.653586	-1.579166	6.372222	-5.196148	6.787286	-6.279834	-0.283800	6.372222	-5.196148	6.800107	-10.608360	6.186158	3.473516	5.039903	-4.776222	-1.478669	5.811936
5680	4	-4.969905	3.331980	-8.380287	5.520209	-3.768867	-4.968518	1.700654	2.835253	-11.839581	8.760540	-4.969905	3.262599	-2.593324	-5.101582	8.760540	-0.521323	-7.632000	8.852362	-12.319141	8.760540
5681	4	3.989034	2.505282	-7.199968	6.550645	-5.934726	6.922233	-6.313815	7.718825	-5.784598	6.595875	6.875262	-1.199992	-3.809498	6.550645	-5.934726	6.920867	-3.742613	4.370684	3.256689	-3.453585
5685	4	2.152677	2.089303	-6.671845	5.651555	-4.494849	2.309918	2.101674	-0.388748	-1.924743	4.399141	6.677536	-5.850282	6.933014	-11.489890	4.545468	6.489952	0.739534	6.723755	-11.489890	4.545468
5693	4	1.989302	-2.981478	-4.395446	6.052721	-4.546562	2.046354	-7.880718	4.597894	-7.669849	8.207988	1.989304	-2.981492	-4.395264	5.919190	2.034723	6.580413	-5.614208	4.597365	-7.669849	8.207988
5701	4	0.682727	-4.367713	-6.332598	5.767106	-1.118736	6.985123	-3.610411	5.013013	-6.008264	6.995967	0.682735	-9.958968	6.151109	-7.678834	7.024107	0.682730	-4.368177	-0.501436	5.532507	-1.068417
5707	4	6.664698	-9.551865	7.003039	-3.873571	-0.790115	6.664698	-9.551865	7.003184	-9.335146	5.837594	4.150238	2.728514	-10.185100	7.352789	-4.933084	4.154515	2.727533	0.767949	-2.876187	-0.796715
5708	4	5.824367	-5.657897	6.561231	-6.366728	5.756918	2.608845	2.750011	-8.678721	5.788307	-5.521342	2.610817	2.749472	-2.738010	-3.945052	5.756918	5.824367	-5.657897	3.462002	3.366501	-5.489564
5709	4	-0.380290	-7.808919	5.413462	-8.222773	5.299605	-0.381441	-4.296295	-1.897187	7.746249	-3.176361	6.002043	-2.895203	5.370032	-8.221370	5.299605	-0.380607	-4.914916	1.121140	5.969761	3.253076
5710	4	-1.806300	3.029132	-9.309447	7.365625	-3.074163	4.286907	-4.700413	4.960590	-4.738340	6.094415	4.286908	-4.700415	4.960589	-3.120476	0.240933	2.294946	1.875398	4.723045	-3.120441	0.240933
5714	4	0.159779	-9.769019	3.476576	4.822862	-4.746533	5.502894	-3.827633	3.476576	4.822862	-4.746533	6.204859	-5.589186	9.128653	-4.624983	2.324038	0.178164	-11.525314	9.128653	-4.624983	2.324038
5719	4	6.739031	-3.506264	6.555465	-3.472544	1.705125	6.686315	-2.385706	2.140040	5.933741	-4.140745	6.739031	-3.506264	6.570334	-9.479968	6.886060	3.616085	4.566526	-4.399417	6.946019	-4.140746
5721	4	-3.940123	3.480237	-7.295627	-5.922523	7.690972	-3.940137	3.480237	-11.096889	6.021706	2.645847	7.611745	-2.678541	3.636544	-8.164344	7.706438	-3.940122	3.480237	-11.096893	6.195028	-3.641730
5728	4	8.909722	-0.926689	3.370013	1.820620	-3.251744	1.870779	1.801490	-4.427274	6.148962	-6.848522	8.923498	-1.339898	3.731523	-0.839239	5.188443	8.926013	-1.448952	4.117649	-6.228115	5.188529
5737	4	7.795225	-2.191733	7.886910	-10.047758	5.643143	0.889584	5.084777	3.007438	-8.095973	5.643143	0.877157	7.141895	-8.726159	6.367818	-4.944375	0.877158	7.139246	-2.512383	-4.595692	5.643143
5739	4	-1.282291	4.123408	-13.914441	7.660080	-4.869813	-1.282291	4.123407	-7.775426	-2.445151	4.947139	5.466686	-5.968506	3.015023	-3.860789	-0.712429	5.466686	-5.968577	3.016167	-8.482075	5.898694
5740	4	1.253545	0.500317	-3.536461	5.722976	-4.218331	6.242705	-5.136703	7.337939	-5.528465	0.043587	-3.366932	5.006439	-6.128212	5.722977	-4.218331	6.242705	-5.136703	7.344148	-8.822443	5.926518
5741	4	-2.242771	-7.680797	7.558457	-7.801031	5.005386	-2.968184	1.513530	-5.790376	6.018925	-3.746317	-2.242771	-7.680797	7.558457	-3.679291	-0.518901	-2.242871	-7.594673	2.648777	2.688145	-3.647104
5743	4	8.291706	-0.900252	-3.476607	5.638876	-3.941443	8.292540	-6.322996	8.062694	-2.829574	-0.011149	8.292540	-6.322996	8.062694	-6.625440	5.749839	8.292540	-6.320280	2.553615	2.282224	-1.395032
5749	4	2.573062	2.941764	-12.243556	7.992293	-1.536414	2.573062	2.941764	-12.223343	5.158071	4.628443	6.768282	-6.175075	6.118626	-5.929269	8.894583	2.573062	2.941764	-6.150093	-2.477895	8.612610
5760	4	0.232786	-5.423016	7.314842	-12.782027	6.328900	6.448757	-2.422135	7.314842	-12.782027	6.328900	0.040973	-0.104518	1.089922	3.975975	-4.499335	-5.864626	3.379970	-10.987965	4.060031	-4.577955
5774	4	1.812632	-8.977870	6.273162	-8.655408	8.696700	6.822811	-6.704798	6.273162	-8.655405	8.696700	6.719996	-0.430237	-3.085215	8.192344	1.490761	1.807904	-2.693715	-3.084777	8.192282	1.490762
5778	4	-2.464709	1.630263	-5.039053	7.349587	-3.025766	0.603823	-7.331133	8.086577	-6.876582	7.112249	0.601884	-2.552203	-3.299384	7.349510	-3.025766	0.603823	-7.297246	1.448331	6.306722	-3.016518
5780	4	4.760973	7.087224	-5.946809	-4.672852	6.771254	4.760973	7.087245	-12.671358	7.000554	-3.219492	6.580999	-1.338600	4.597431	-8.256007	6.771254	4.760973	7.087245	-12.636106	6.833906	1.715447
5806	4	7.555503	-7.057806	7.598618	-10.528932	5.695193	-1.097876	2.546232	-7.921786	5.620110	-6.756762	-1.097775	2.546142	-2.218270	-4.724193	5.695193	7.122095	-0.605232	-2.159193	5.608982	-6.756753
5807	4	7.281183	-9.980574	6.226382	-8.850526	5.686317	7.280037	-4.246086	0.293472	6.515131	-5.923965	5.982497	1.193014	-4.283050	6.670032	-5.924003	7.281183	-9.980574	6.225941	-6.144264	0.985124
5811	4	0.568007	-8.746043	5.596226	-8.813432	6.041287	0.568000	-2.348893	-5.063228	6.341607	-2.077626	0.568007	-4.566967	0.346849	6.339301	-2.077610	6.560922	-3.842810	5.596220	-8.813432	6.041287
5818	4	0.472670	-6.699700	6.987738	-9.327687	8.613687	6.378155	-4.781508	6.987738	-9.327687	8.613687	-1.143855	0.830490	-2.574364	5.834789	-2.582336	0.287228	-1.168440	-2.548547	5.833140	-2.582335
5827	4	7.584678	-3.979738	6.462919	-11.761615	8.210053	7.584678	-3.979732	6.173390	0.450504	-4.280670	5.908383	3.520263	-7.837821	6.609033	-4.280894	7.424980	-0.765785	-5.480432	6.609032	-4.280894
5829	4	6.406678	-5.695251	7.194637	-10.776854	7.047777	6.406677	-5.695064	7.128648	-4.141836	0.527988	3.499151	5.308216	-7.952088	7.161558	-5.908980	3.590515	5.192332	0.924635	-5.794839	7.047777
5830	4	0.867583	-6.229629	5.477639	-7.418747	7.460289	6.622575	-3.753401	5.477635	-7.418747	7.460289	0.865502	-2.446185	-4.598977	6.604653	-2.900706	-0.495137	2.731747	-6.473176	6.607864	-2.900701
5837	4	5.905686	-1.273407	-4.400477	7.490229	-7.060164	1.083312	-6.646591	-4.399624	7.490229	-7.060164	1.083361	-13.048494	6.696077	-6.029004	5.273947	7.578949	-7.699812	6.696077	-6.029004	5.273947
5845	4	0.719667	-10.627999	5.478119	4.199406	-4.943284	0.719667	-10.628011	7.009470	-7.197608	6.914751	6.923258	-4.055823	6.988719	-7.197611	6.914751	6.923257	-4.055804	5.457224	4.199444	-4.943284
5870	4	4.377723	3.003620	-7.002093	5.506091	-8.406056	6.637712	-8.812256	5.996842	-5.578389	-2.411194	6.637712	-2.587063	-5.371583	5.506091	-8.403882	6.637712	-8.812256	5.996842	-5.612668	2.825005
5878	4	1.866531	2.154565	-5.250698	5.637280	-5.077224	6.051202	0.775352	5.541285	-4.509100	0.525030	6.053770	0.771464	5.544030	-10.912376	5.322929	1.866535	2.154565	-5.155176	-0.549688	5.297622
5885	4	-1.712009	-2.693853	-8.558979	7.656485	-4.825437	-1.712010	-2.706320	-2.020639	-5.088474	6.226193	-1.712010	-2.693853	-8.556300	6.608630	1.740137	-1.711946	-5.667690	2.847509	-6.836618	6.226680
5900	4	-2.184500	-3.862050	8.617626	-6.033004	1.219827	-2.184504	-3.136147	-2.050138	5.790913	-5.220859	-2.184500	-3.861442	3.447989	3.808034	-5.218527	-2.184500	-3.862050	8.617626	-9.478381	6.197947
5901	4	4.494175	1.431804	5.752751	1.393874	-0.026902	6.202533	-2.737804	5.772603	1.393874	-0.026902	4.954889	1.294029	6.383073	-2.840222	6.638309	6.202548	-3.128399	6.394302	-2.840222	6.638309
5908	4	8.498171	-7.832123	6.587256	-6.304880	7.855013	8.498171	-7.832123	6.436413	2.385863	-2.544717	6.176630	3.050179	-1.755723	1.334905	6.117864	6.176629	3.050180	-1.817804	5.559966	-4.792440
5911	4	-0.098029	-4.147249	-4.228745	6.019802	-6.840057	6.005022	-5.465569	4.201990	-4.329283	-2.322012	-0.098029	-4.187475	-1.876151	-1.217688	-2.339356	-0.098029	-8.869405	4.201990	-4.329282	-2.322012
5912	4	-1.452636	-7.430147	6.933324	0.783699	-0.088768	-1.896288	-2.235106	-2.191595	7.156820	-3.615670	-1.451084	-7.586882	7.314842	-9.646503	6.012814	-1.451085	-7.586830	7.314706	-5.042677	0.046565
5913	4	1.624754	-10.448789	7.590747	-11.583647	8.541332	6.497463	-5.993773	7.590747	-11.583647	8.541332	1.624754	-7.258687	-1.212679	6.557095	-1.289640	6.497413	-2.799945	-1.216622	6.557415	-1.289640
5921	4	-2.559154	5.702215	-5.645480	-3.475982	7.968035	-2.555972	4.901942	0.740185	-3.519411	7.968627	-2.559155	5.702372	-12.136791	6.299651	-1.597745	2.506499	1.100472	7.036595	-10.134215	7.978206
5923	4	3.426539	8.012577	-8.652418	8.652582	-5.838434	8.685925	-2.587182	6.390223	-8.079216	5.831696	8.685925	-2.586585	6.201952	-3.185610	0.058918	3.426539	7.989112	0.613735	-2.425593	5.831694
5932	4	0.396253	-3.026721	-6.085191	6.195928	-3.757697	6.286517	-6.782669	4.486985	-6.427472	4.775950	0.501476	-9.581136	4.486985	-6.427472	4.775950	3.571600	0.092160	-6.086930	6.195928	-3.757698
5933	4	2.861527	-10.953283	6.365430	-8.048568	6.661019	2.861527	-7.492548	2.928452	6.308664	-6.180662	-3.434731	-15.828320	6.365430	-8.049170	6.661019	-3.434728	-12.367585	2.928452	6.308664	-6.180662
5934	4	2.230263	5.726180	-9.546912	6.492610	1.298745	9.167243	-1.390638	8.429200	-10.919164	7.223232	2.952116	4.943587	2.171279	-6.664840	7.194562	2.230421	5.725838	-3.870324	-5.141616	7.139505
