4957	3	3	2	2	0	2	4	0	0	4
4958	3	6	4	2	1	2	2	4	2	4
4959	6	3	2	4	1	2	4	2	1	5
4960	3	3	2	2	0	2	4	0	0	4
4961	0	3	2	0	1	0	0	2	2	0
4962	6	6	4	4	1	3	4	4	4	4
4963	3	6	5	1	0	3	4	2	2	4
4964	0	3	0	2	1	0	0	2	2	0
4965	0	3	2	0	1	0	0	2	2	0
4966	3	0	0	2	0	1	2	0	0	2
4967	0	3	2	0	0	1	2	0	0	2
4968	3	3	2	2	1	1	0	4	2	2
4969	3	3	2	2	0	2	4	0	1	3
4970	3	3	3	1	0	2	2	2	2	2
4971	3	3	2	2	1	1	0	4	2	2
4972	6	3	2	4	1	2	2	4	3	3
4973	6	3	4	2	1	2	4	2	2	4
4974	3	3	2	2	2	0	2	2	2	2
4975	3	6	4	2	0	3	4	2	2	4
4976	3	3	2	2	0	2	2	2	2	2
4977	6	3	2	4	1	2	2	4	2	4
4978	3	3	0	4	2	0	2	2	2	2
4979	0	6	4	0	1	1	2	2	2	2
4980	6	3	2	4	2	1	2	4	2	4
4981	3	6	4	2	2	1	2	4	2	4
4982	3	6	5	1	1	2	4	2	2	4
4983	3	3	0	4	2	0	0	4	3	1
4984	0	3	2	0	0	1	0	2	2	0
4985	3	6	4	2	2	1	3	3	2	4
4986	3	3	2	2	0	2	4	0	1	3
4987	3	3	3	1	0	2	3	1	2	2
4988	3	0	0	2	1	0	0	2	0	2
4989	3	3	1	3	2	0	0	4	2	2
4990	3	3	3	1	0	2	4	0	0	4
4991	6	3	2	4	1	2	3	3	3	3
4992	3	3	4	0	1	1	2	2	2	2
4993	3	6	4	2	0	3	4	2	2	4
4994	3	3	1	3	0	2	4	0	0	4
4995	3	3	2	2	1	1	3	1	0	4
4996	3	6	0	6	1	2	4	2	3	3
4997	0	3	2	0	1	0	0	2	2	0
4998	3	6	4	2	0	3	4	2	2	4
4999	3	3	2	2	2	0	0	4	2	2
5000	3	3	2	2	1	1	2	2	2	2
5001	3	3	2	2	0	2	4	0	0	4
5002	0	3	2	0	1	0	0	2	2	0
5003	6	3	2	4	2	1	2	4	2	4
5004	3	6	4	2	1	2	4	2	2	4
5005	3	0	1	1	0	1	2	0	0	2
5006	0	3	2	0	1	0	0	2	2	0
5007	6	3	1	5	3	0	2	4	2	4
5008	3	3	2	2	0	2	4	0	0	4
5009	3	3	4	0	1	1	1	3	2	2
5010	3	3	2	2	0	2	2	2	2	2
5011	3	3	2	2	0	2	2	2	2	2
5012	3	3	1	3	0	2	3	1	2	2
5013	3	3	2	2	2	0	0	4	2	2
5014	3	6	4	2	1	2	4	2	2	4
5015	3	6	3	3	1	2	3	3	2	4
5016	3	3	3	1	0	2	2	2	2	2
5017	3	3	2	2	2	0	0	4	2	2
5018	3	3	2	2	0	2	4	0	0	4
5019	3	6	4	2	0	3	4	2	2	4
5020	3	0	0	2	0	1	2	0	0	2
5021	6	6	4	4	2	2	4	4	4	4
5022	6	0	0	4	1	1	2	2	2	2
5023	3	3	0	4	1	1	2	2	2	2
5024	3	6	4	2	1	2	5	1	2	4
5025	6	3	2	4	1	2	4	2	3	3
5026	6	3	4	2	3	0	3	3	4	2
5027	3	0	1	1	0	1	2	0	0	2
5028	6	3	2	4	1	2	3	3	2	4
5029	3	3	2	2	0	2	4	0	0	4
5030	3	3	1	3	2	0	0	4	2	2
5031	3	0	0	2	0	1	2	0	0	2
5032	3	6	6	0	0	3	4	2	2	4
5033	0	6	4	0	0	2	3	1	2	2
5034	3	3	2	2	1	1	0	4	2	2
5035	3	3	2	2	0	2	2	2	2	2
5036	0	3	2	0	0	1	2	0	0	2
5037	0	3	1	1	1	0	0	2	2	0
5038	3	3	2	2	1	1	3	1	0	4
5039	6	3	2	4	1	2	3	3	2	4
5040	3	3	0	4	2	0	0	4	2	2
5041	3	0	0	2	1	0	2	0	0	2
5042	3	3	2	2	2	0	0	4	4	0
5043	3	3	2	2	2	0	0	4	3	1
5044	6	3	2	4	1	2	2	4	3	3
5045	3	6	6	0	1	2	4	2	4	2
5046	6	3	2	4	1	2	4	2	0	6
5047	6	0	0	4	1	1	2	2	0	4
5048	3	9	6	2	2	2	3	5	6	2
5049	6	3	1	5	2	1	2	4	2	4
5050	6	6	4	4	2	2	4	4	4	4
5051	3	3	3	1	0	2	4	0	0	4
5052	3	3	2	2	0	2	4	0	2	2
5053	3	0	0	2	0	1	2	0	0	2
5054	3	3	2	2	2	0	2	2	2	2
5055	0	3	2	0	1	0	0	2	2	0
5056	0	3	2	0	1	0	0	2	2	0
5057	3	0	0	2	0	1	2	0	0	2
5058	0	3	2	0	0	1	0	2	2	0
5059	3	6	4	2	2	1	4	2	2	4
5060	3	3	2	2	0	2	4	0	1	3
5061	6	0	0	4	1	1	2	2	0	4
5062	3	6	4	2	1	2	4	2	2	4
5063	3	0	1	1	0	1	2	0	0	2
5064	3	3	2	2	1	1	0	4	4	0
5065	3	3	1	3	2	0	0	4	3	1
5066	3	3	2	2	1	1	3	1	0	4
5067	5	4	0	6	3	0	0	6	4	2
5068	6	3	2	4	1	2	4	2	2	4
5069	3	3	2	2	2	0	0	4	3	1
5070	3	3	2	2	2	0	0	4	2	2
5071	3	3	2	2	0	2	4	0	2	2
5072	6	6	4	4	1	3	4	4	2	6
5073	0	3	2	0	0	1	0	2	2	0
5074	3	3	2	2	1	1	2	2	2	2
5075	3	3	2	2	0	2	4	0	0	4
5076	6	3	2	4	1	2	2	4	3	3
5077	3	6	4	2	2	1	2	4	2	4
5078	6	3	2	4	2	1	2	4	4	2
5079	3	0	0	2	0	1	2	0	0	2
5080	3	3	0	4	0	2	2	2	2	2
5081	3	3	2	2	2	0	0	4	2	2
5082	3	3	2	2	0	2	4	0	2	2
5083	6	3	2	4	1	2	4	2	0	6
5084	3	0	0	2	1	0	1	1	0	2
5085	6	6	4	4	1	3	5	3	2	6
5086	3	3	2	2	2	0	0	4	2	2
5087	6	3	2	4	1	2	4	2	0	6
5088	3	3	2	2	2	0	0	4	2	2
5089	3	3	2	2	0	2	2	2	2	2
5090	3	3	2	2	2	0	0	4	0	4
5091	6	3	2	4	1	2	2	4	2	4
5092	3	3	4	0	0	2	3	1	3	1
5093	3	0	0	2	1	0	0	2	0	2
5094	6	3	0	6	2	1	2	4	2	4
5095	6	6	4	4	2	2	6	2	2	6
5096	6	3	2	4	1	2	4	2	0	6
5097	3	3	3	1	0	2	4	0	0	4
5098	6	3	2	4	1	2	4	2	4	2
5099	3	3	3	1	0	2	4	0	2	2
5100	6	3	2	4	2	1	3	3	2	4
5101	0	6	4	0	0	2	2	2	3	1
5102	3	0	0	2	1	0	0	2	0	2
5103	3	3	2	2	2	0	2	2	2	2
5104	0	3	2	0	0	1	2	0	2	0
5105	3	0	2	0	0	1	2	0	0	2
5106	3	3	3	1	0	2	4	0	2	2
5107	6	6	4	4	2	2	6	2	2	6
5108	3	3	0	4	2	0	0	4	2	2
5109	6	3	0	6	2	1	2	4	4	2
5110	0	3	2	0	0	1	2	0	0	2
5111	3	6	5	1	0	3	4	2	2	4
5112	3	6	2	4	1	2	4	2	2	4
5113	3	3	2	2	0	2	1	3	3	1
5114	3	6	4	2	1	2	2	4	2	4
5115	3	3	2	2	1	1	2	2	2	2
5116	3	3	0	4	2	0	0	4	2	2
5117	8	4	0	8	3	1	2	6	5	3
5118	3	3	2	2	2	0	0	4	4	0
5119	0	3	0	2	1	0	0	2	2	0
5120	3	3	2	2	0	2	2	2	2	2
5121	6	6	4	4	2	2	4	4	3	5
5122	6	3	2	4	1	2	2	4	2	4
5123	4	5	4	2	0	3	6	0	0	6
5124	6	6	4	4	1	3	4	4	2	6
5125	3	6	4	2	2	1	2	4	2	4
5126	4	8	6	2	2	2	5	3	6	2
5127	3	0	0	2	0	1	2	0	0	2
5128	6	3	2	4	1	2	5	1	0	6
5129	6	6	4	4	2	2	6	2	2	6
5130	3	3	2	2	0	2	4	0	0	4
5131	3	3	2	2	1	1	2	2	0	4
5132	3	6	4	2	1	2	2	4	2	4
5133	2	4	4	0	0	2	2	2	2	2
5134	3	3	2	2	0	2	2	2	2	2
5135	0	3	2	0	0	1	2	0	0	2
5136	3	6	4	2	0	3	4	2	2	4
5137	3	6	4	2	2	1	2	4	2	4
5138	3	3	2	2	0	2	2	2	2	2
5139	3	0	0	2	0	1	2	0	0	2
5140	3	6	4	2	2	1	2	4	1	5
5141	8	1	0	6	2	1	3	3	2	4
5142	6	6	4	4	3	1	5	3	2	6
5143	3	3	2	2	2	0	0	4	2	2
5144	3	3	1	3	1	1	2	2	2	2
5145	0	3	2	0	0	1	1	1	2	0
5146	0	3	2	0	0	1	0	2	2	0
5147	3	3	2	2	1	1	0	4	2	2
5148	3	0	0	2	0	1	2	0	0	2
5149	3	3	2	2	0	2	4	0	0	4
5150	6	0	0	4	1	1	2	2	0	4
5151	3	6	4	2	1	2	2	4	2	4
5152	3	3	3	1	1	1	2	2	2	2
5153	3	3	2	2	2	0	0	4	3	1
5154	6	6	4	4	1	3	5	3	2	6
5155	3	3	2	2	2	0	0	4	2	2
5156	3	0	0	2	0	1	2	0	0	2
5157	3	0	0	2	0	1	2	0	0	2
5158	3	6	4	2	2	1	2	4	4	2
5159	3	3	2	2	0	2	4	0	0	4
5160	0	3	2	0	0	1	0	2	2	0
5161	3	3	2	2	0	2	4	0	0	4
5162	2	1	0	2	1	0	0	2	2	0
5163	3	0	0	2	1	0	0	2	0	2
5164	6	3	2	4	2	1	2	4	2	4
5165	0	3	2	0	1	0	0	2	2	0
5166	3	3	0	4	1	1	2	2	2	2
5167	3	6	4	2	1	2	4	2	4	2
5168	3	6	4	2	1	2	4	2	2	4
5169	3	6	5	1	0	3	4	2	2	4
5170	3	3	0	4	1	1	2	2	3	1
5171	6	0	0	4	1	1	2	2	0	4
5172	3	3	2	2	1	1	0	4	3	1
5173	0	6	4	0	1	1	2	2	2	2
5174	3	6	5	1	0	3	4	2	2	4
5175	4	2	0	4	1	1	2	2	2	2
5176	1	5	3	1	1	1	2	2	3	1
5177	3	6	4	2	0	3	4	2	2	4
5178	0	6	4	0	0	2	2	2	2	2
5179	3	6	5	1	0	3	5	1	4	2
5180	6	3	1	5	2	1	2	4	4	2
5181	6	6	4	4	2	2	4	4	2	6
5182	6	3	2	4	1	2	2	4	4	2
5183	3	3	2	2	1	1	0	4	2	2
5184	9	3	2	6	2	2	5	3	4	4
5185	3	3	2	2	0	2	2	2	2	2
5186	3	3	0	4	2	0	0	4	2	2
5187	3	3	2	2	1	1	2	2	2	2
5188	3	3	2	2	2	0	1	3	3	1
5189	0	3	2	0	0	1	0	2	2	0
5190	0	3	2	0	0	1	0	2	2	0
5191	3	0	0	2	0	1	2	0	0	2
5192	3	3	2	2	0	2	3	1	2	2
5193	0	3	2	0	0	1	2	0	2	0
5194	0	3	2	0	1	0	0	2	2	0
5195	0	3	2	0	0	1	0	2	2	0
5196	3	0	0	2	1	0	0	2	0	2
5197	3	3	2	2	1	1	0	4	2	2
5198	0	3	2	0	0	1	0	2	2	0
5199	3	6	4	2	0	3	4	2	2	4
5200	3	6	4	2	2	1	4	2	2	4
5201	3	6	4	2	2	1	3	3	2	4
5202	6	3	1	5	1	2	4	2	0	6
5203	3	3	2	2	1	1	0	4	2	2
5204	3	3	2	2	1	1	4	0	0	4
5205	6	3	0	6	2	1	2	4	2	4
5206	2	7	6	0	0	3	5	1	3	3
5207	3	3	2	2	2	0	0	4	2	2
5208	3	6	4	2	2	1	2	4	2	4
5209	6	3	2	4	1	2	5	1	0	6
5210	4	2	2	2	1	1	0	4	2	2
5211	3	3	2	2	0	2	2	2	2	2
5212	3	0	0	2	0	1	2	0	0	2
5213	6	3	2	4	1	2	4	2	0	6
5214	3	3	2	2	1	1	2	2	3	1
5215	3	6	4	2	0	3	4	2	2	4
5216	3	6	4	2	2	1	3	3	2	4
5217	3	3	3	1	0	2	2	2	2	2
5218	4	2	0	4	2	0	0	4	3	1
5219	6	0	0	4	1	1	2	2	2	2
5220	0	6	4	0	1	1	2	2	3	1
5221	3	6	4	2	3	0	4	2	2	4
5222	3	0	0	2	0	1	2	0	0	2
5223	6	0	0	4	1	1	2	2	0	4
5224	3	3	2	2	2	0	0	4	4	0
5225	3	6	4	2	2	1	2	4	4	2
5226	6	3	2	4	1	2	5	1	0	6
5227	6	0	0	4	1	1	2	2	0	4
5228	6	3	2	4	1	2	2	4	2	4
5229	3	3	2	2	1	1	0	4	4	0
5230	3	3	2	2	2	0	1	3	2	2
5231	6	0	0	4	1	1	2	2	0	4
5232	3	0	0	2	0	1	2	0	0	2
5233	3	3	2	2	2	0	0	4	3	1
5234	3	3	2	2	0	2	3	1	2	2
5235	6	3	1	5	2	1	2	4	2	4
5236	3	0	0	2	0	1	2	0	0	2
5237	6	3	2	4	1	2	2	4	2	4
5238	3	6	4	2	2	1	2	4	2	4
5239	0	3	2	0	1	0	0	2	2	0
5240	6	3	2	4	1	2	4	2	0	6
5241	3	0	0	2	0	1	2	0	0	2
5242	0	6	4	0	1	1	2	2	2	2
5243	3	3	2	2	2	0	2	2	1	3
5244	6	3	2	4	1	2	1	5	2	4
5245	3	6	4	2	1	2	2	4	3	3
5246	9	3	0	8	3	1	2	6	4	4
5247	3	3	2	2	2	0	0	4	2	2
5248	3	3	0	4	0	2	1	3	2	2
5249	6	0	0	4	1	1	2	2	0	4
5250	3	3	1	3	2	0	0	4	2	2
5251	3	3	2	2	0	2	4	0	0	4
5252	3	0	0	2	1	0	0	2	0	2
5253	6	0	0	4	1	1	2	2	0	4
5254	3	6	5	1	0	3	5	1	2	4
5255	3	3	2	2	0	2	4	0	1	3
5256	6	0	0	4	1	1	2	2	0	4
5257	3	0	0	2	1	0	0	2	0	2
5258	3	0	0	2	1	0	0	2	0	2
5259	6	6	2	6	2	2	4	4	2	6
5260	3	3	1	3	2	0	0	4	4	0
5261	3	3	2	2	0	2	2	2	3	1
5262	0	3	2	0	1	0	0	2	2	0
5263	3	6	4	2	0	3	4	2	2	4
5264	3	0	0	2	0	1	2	0	0	2
5265	0	6	4	0	1	1	2	2	2	2
5266	6	3	0	6	2	1	2	4	4	2
5267	6	6	5	3	2	2	4	4	4	4
5268	3	0	0	2	0	1	2	0	0	2
5269	3	0	0	2	0	1	2	0	0	2
5270	3	3	0	4	1	1	2	2	2	2
5271	0	3	2	0	1	0	0	2	2	0
5272	6	3	1	5	3	0	2	4	2	4
5273	3	6	4	2	1	2	2	4	2	4
5274	3	3	2	2	2	0	0	4	3	1
5275	3	6	4	2	2	1	2	4	2	4
5276	6	3	2	4	1	2	4	2	0	6
5277	3	3	0	4	2	0	1	3	2	2
5278	3	6	0	6	1	2	4	2	2	4
5279	3	3	2	2	0	2	4	0	2	2
5280	0	6	4	0	2	0	2	2	3	1
5281	6	0	0	4	1	1	2	2	2	2
5282	3	3	1	3	2	0	0	4	3	1
5283	3	0	0	2	0	1	2	0	0	2
5284	3	3	1	3	0	2	2	2	2	2
5285	6	6	2	6	2	2	4	4	2	6
5286	3	3	4	0	0	2	3	1	2	2
5287	3	3	3	1	1	1	0	4	4	0
5288	3	3	1	3	2	0	3	1	2	2
5289	6	0	0	4	1	1	2	2	0	4
5290	3	3	2	2	2	0	3	1	2	2
5291	3	3	2	2	1	1	0	4	3	1
5292	0	3	2	0	1	0	0	2	2	0
5293	3	3	1	3	2	0	1	3	2	2
5294	1	8	6	0	0	3	4	2	2	4
5295	0	3	2	0	1	0	0	2	2	0
5296	3	6	2	4	2	1	3	3	2	4
5297	3	0	0	2	1	0	0	2	0	2
5298	3	3	2	2	0	2	0	4	3	1
5299	3	0	0	2	1	0	0	2	2	0
5300	6	0	3	1	0	2	4	0	0	4
5301	5	1	0	4	2	0	0	4	2	2
5302	3	3	2	2	0	2	4	0	0	4
5303	3	3	2	2	2	0	0	4	2	2
5304	3	6	4	2	0	3	5	1	2	4
5305	6	0	0	4	1	1	2	2	0	4
5306	3	0	0	2	1	0	2	0	0	2
5307	6	6	1	7	2	2	5	3	3	5
5308	5	4	2	4	3	0	0	6	6	0
5309	3	3	2	2	0	2	2	2	2	2
5310	6	0	2	2	1	1	2	2	0	4
5311	0	3	2	0	0	1	2	0	1	1
5312	6	3	2	4	1	2	1	5	5	1
5313	0	3	2	0	0	1	0	2	2	0
5314	3	0	0	2	0	1	2	0	0	2
5315	0	3	2	0	0	1	0	2	2	0
5316	3	3	2	2	2	0	0	4	2	2
5317	3	6	4	2	0	3	4	2	2	4
5318	3	3	1	3	1	1	2	2	2	2
5319	0	3	2	0	0	1	0	2	2	0
5320	6	3	2	4	2	1	2	4	2	4
5321	3	3	2	2	0	2	4	0	2	2
5322	3	3	2	2	2	0	0	4	3	1
5323	5	1	0	4	2	0	2	2	2	2
5324	0	3	0	2	1	0	0	2	2	0
5325	3	3	1	3	1	1	2	2	2	2
5326	3	3	2	2	1	1	2	2	2	2
5327	3	3	3	1	1	1	0	4	2	2
5328	3	3	1	3	2	0	2	2	2	2
5329	3	3	2	2	2	0	0	4	4	0
5330	6	3	4	2	1	2	5	1	0	6
5331	3	3	2	2	2	0	1	3	2	2
5332	3	6	4	2	2	1	4	2	3	3
5333	3	6	4	2	1	2	4	2	2	4
5334	3	3	2	2	1	1	0	4	2	2
5335	3	6	5	1	0	3	4	2	3	3
5336	3	3	2	2	0	2	3	1	2	2
5337	6	3	2	4	2	1	2	4	2	4
5338	3	3	2	2	1	1	2	2	0	4
5339	6	3	2	4	1	2	5	1	0	6
5340	6	0	0	4	1	1	2	2	1	3
5341	3	3	0	4	2	0	0	4	2	2
5342	3	3	4	0	0	2	2	2	2	2
5343	6	6	6	2	2	2	4	4	2	6
5344	3	0	0	2	0	1	2	0	0	2
5345	6	3	2	4	1	2	2	4	2	4
5346	3	3	3	1	1	1	2	2	2	2
5347	6	6	4	4	2	2	4	4	4	4
5348	3	3	1	3	2	0	0	4	4	0
5349	3	0	1	1	0	1	1	1	0	2
5350	6	3	0	6	2	1	2	4	3	3
5351	6	3	2	4	1	2	2	4	4	2
5352	3	3	3	1	0	2	2	2	2	2
5353	0	3	2	0	0	1	0	2	2	0
5354	0	3	1	1	1	0	0	2	2	0
5355	3	6	4	2	0	3	4	2	2	4
5356	3	3	2	2	0	2	3	1	2	2
5357	3	3	2	2	2	0	0	4	4	0
5358	6	3	2	4	2	1	2	4	3	3
5359	3	3	0	4	1	1	2	2	2	2
5360	3	6	6	0	0	3	5	1	2	4
5361	12	3	2	8	4	1	3	7	5	5
5362	6	3	2	4	1	2	3	3	3	3
5363	0	6	4	0	1	1	2	2	2	2
5364	3	3	2	2	1	1	0	4	4	0
5365	3	3	2	2	2	0	2	2	2	2
5366	0	3	1	1	1	0	0	2	2	0
5367	3	3	0	4	2	0	0	4	3	1
5368	6	3	1	5	2	1	2	4	4	2
5369	0	6	4	0	0	2	2	2	2	2
5370	0	3	2	0	1	0	0	2	2	0
5371	3	0	1	1	1	0	0	2	0	2
5372	3	3	2	2	1	1	4	0	0	4
5373	3	3	1	3	2	0	0	4	2	2
5374	6	3	0	6	2	1	2	4	2	4
5375	6	3	2	4	2	1	2	4	2	4
5376	3	3	2	2	1	1	0	4	2	2
5377	0	3	2	0	0	1	0	2	2	0
5378	6	3	2	4	2	1	2	4	2	4
5379	3	9	3	5	1	3	6	2	5	3
5380	7	5	4	4	1	3	2	6	4	4
5381	3	0	0	2	0	1	2	0	1	1
5382	6	3	2	4	2	1	4	2	0	6
5383	3	3	2	2	1	1	0	4	2	2
5384	3	0	0	2	1	0	0	2	0	2
5385	3	6	4	2	2	1	4	2	2	4
5386	3	3	2	2	2	0	0	4	3	1
5387	3	0	0	2	0	1	2	0	0	2
5388	0	6	4	0	0	2	2	2	2	2
5389	3	3	2	2	1	1	2	2	0	4
5390	3	3	2	2	1	1	2	2	0	4
5391	6	3	0	6	2	1	2	4	2	4
5392	3	3	1	3	1	1	2	2	2	2
5393	6	3	2	4	1	2	2	4	2	4
5394	0	3	2	0	0	1	2	0	0	2
5395	3	6	4	2	1	2	5	1	2	4
5396	0	3	2	0	0	1	2	0	0	2
5397	0	3	2	0	1	0	0	2	2	0
5398	3	6	0	6	1	2	4	2	3	3
5399	3	3	2	2	2	0	0	4	2	2
5400	6	6	4	4	2	2	4	4	5	3
5401	3	3	2	2	0	2	3	1	2	2
5402	3	6	4	2	0	3	4	2	2	4
5403	8	1	3	3	2	1	2	4	2	4
5404	0	6	4	0	1	1	2	2	2	2
5405	6	3	2	4	1	2	4	2	4	2
5406	3	0	0	2	0	1	2	0	0	2
5407	3	3	2	2	2	0	0	4	2	2
5408	3	3	2	2	1	1	0	4	4	0
5409	3	3	0	4	2	0	1	3	2	2
5410	6	3	1	5	2	1	3	3	2	4
5411	3	3	3	1	0	2	2	2	2	2
5412	0	6	4	0	1	1	2	2	2	2
5413	6	3	2	4	0	3	2	4	4	2
5414	0	3	2	0	0	1	0	2	2	0
5415	3	3	0	4	2	0	2	2	2	2
5416	6	0	0	4	1	1	2	2	0	4
5417	3	3	2	2	2	0	0	4	4	0
5418	0	3	2	0	0	1	2	0	0	2
5419	3	3	3	1	0	2	4	0	1	3
5420	3	6	4	2	1	2	2	4	2	4
5421	0	3	0	2	1	0	0	2	2	0
5422	3	3	2	2	1	1	2	2	0	4
5423	3	6	4	2	2	1	2	4	2	4
5424	6	0	0	4	1	1	2	2	0	4
5425	0	3	2	0	1	0	0	2	2	0
5426	3	3	2	2	0	2	4	0	0	4
5427	0	3	2	0	1	0	0	2	2	0
5428	3	6	4	2	3	0	2	4	3	3
5429	4	2	2	2	2	0	0	4	2	2
5430	3	3	3	1	0	2	2	2	2	2
5431	3	0	0	2	1	0	1	1	0	2
5432	0	3	2	0	1	0	0	2	2	0
5433	6	6	4	4	1	3	6	2	2	6
5434	3	6	4	2	1	2	3	3	4	2
5435	3	6	4	2	0	3	5	1	3	3
5436	9	0	0	6	2	1	3	3	2	4
5437	3	6	2	4	1	2	4	2	4	2
5438	0	3	2	0	0	1	2	0	0	2
5439	3	3	2	2	1	1	3	1	0	4
5440	6	6	6	2	3	1	6	2	3	5
5441	3	6	2	4	0	3	5	1	2	4
5442	6	3	2	4	1	2	2	4	3	3
5443	6	3	2	4	1	2	3	3	3	3
5444	3	6	4	2	2	1	2	4	2	4
5445	0	3	0	2	1	0	0	2	2	0
5446	6	3	2	4	3	0	2	4	4	2
5447	3	3	1	3	0	2	3	1	2	2
5448	3	0	0	2	0	1	2	0	0	2
5449	3	6	5	1	0	3	4	2	3	3
5450	0	3	2	0	0	1	2	0	0	2
5451	3	3	3	1	0	2	4	0	1	3
5452	3	0	0	2	1	0	1	1	0	2
5453	3	0	0	2	1	0	2	0	0	2
5454	0	3	2	0	1	0	0	2	2	0
5455	3	6	5	1	0	3	4	2	3	3
5456	3	0	0	2	1	0	0	2	0	2
5457	6	0	0	4	1	1	3	1	0	4
5458	0	3	2	0	0	1	0	2	2	0
5459	3	0	0	2	1	0	0	2	0	2
5460	3	3	2	2	0	2	4	0	1	3
5461	3	0	0	2	0	1	2	0	0	2
5462	3	3	2	2	2	0	0	4	2	2
5463	0	3	2	0	0	1	2	0	0	2
5464	3	3	2	2	2	0	0	4	4	0
5465	3	3	4	0	0	2	2	2	2	2
5466	3	3	2	2	0	2	4	0	1	3
5467	3	0	0	2	1	0	2	0	0	2
5468	0	3	2	0	0	1	0	2	2	0
5469	6	3	1	5	2	1	2	4	2	4
5470	0	6	4	0	0	2	2	2	2	2
5471	3	3	2	2	2	0	0	4	2	2
5472	3	3	0	4	1	1	2	2	2	2
5473	3	3	2	2	0	2	4	0	2	2
5474	0	6	4	0	1	1	2	2	2	2
5475	3	3	2	2	2	0	0	4	3	1
5476	3	6	4	2	1	2	2	4	3	3
5477	3	3	4	0	0	2	2	2	2	2
5478	3	3	2	2	1	1	0	4	3	1
5479	3	9	6	2	1	3	5	3	4	4
5480	3	3	2	2	0	2	4	0	2	2
5481	3	6	2	4	1	2	4	2	2	4
5482	0	3	2	0	1	0	0	2	2	0
5483	3	3	2	2	0	2	4	0	2	2
5484	3	6	4	2	0	3	5	1	2	4
5485	3	0	0	2	1	0	0	2	0	2
5486	3	3	2	2	0	2	4	0	0	4
5487	3	3	2	2	0	2	3	1	2	2
5488	3	6	2	4	1	2	4	2	2	4
5489	6	3	0	6	2	1	2	4	2	4
5490	3	3	2	2	0	2	2	2	2	2
5491	3	0	0	2	0	1	2	0	0	2
5492	6	3	2	4	2	1	2	4	2	4
5493	3	3	2	2	2	0	0	4	2	2
5494	3	3	2	2	2	0	1	3	2	2
5495	5	1	2	2	1	1	4	0	0	4
5496	0	3	2	0	0	1	0	2	2	0
5497	9	3	2	6	2	2	4	4	4	4
5498	3	3	2	2	1	1	2	2	2	2
5499	6	3	4	2	2	1	2	4	2	4
5500	6	3	2	4	1	2	2	4	4	2
5501	6	3	2	4	1	2	2	4	2	4
5502	6	3	2	4	2	1	3	3	2	4
5503	3	0	0	2	1	0	2	0	0	2
5504	4	5	4	2	0	3	6	0	2	4
5505	3	3	2	2	0	2	2	2	2	2
5506	3	6	4	2	1	2	4	2	3	3
5507	6	3	4	2	1	2	4	2	0	6
5508	3	6	6	0	0	3	5	1	3	3
5509	3	3	2	2	0	2	4	0	0	4
5510	3	3	3	1	0	2	4	0	0	4
5511	6	3	2	4	2	1	2	4	2	4
5512	3	3	2	2	1	1	0	4	3	1
5513	0	3	2	0	0	1	2	0	0	2
5514	0	3	0	2	1	0	0	2	2	0
5515	4	5	4	2	0	3	6	0	0	6
5516	6	3	2	4	2	1	2	4	2	4
5517	3	3	2	2	1	1	0	4	3	1
5518	0	6	4	0	0	2	3	1	2	2
5519	3	6	4	2	1	2	4	2	3	3
5520	3	6	4	2	0	3	4	2	3	3
5521	0	3	2	0	1	0	0	2	2	0
5522	0	3	2	0	1	0	0	2	2	0
5523	3	3	3	1	0	2	3	1	2	2
5524	3	0	0	2	1	0	1	1	0	2
5525	3	6	4	2	1	2	4	2	2	4
5526	6	3	2	4	2	1	2	4	4	2
5527	6	0	0	4	1	1	2	2	0	4
5528	0	15	10	0	3	2	2	8	8	2
5529	3	0	0	2	1	0	2	0	0	2
5530	3	0	0	2	1	0	0	2	0	2
5531	3	6	5	1	0	3	4	2	4	2
5532	6	3	0	6	2	1	4	2	2	4
5533	6	3	2	4	2	1	2	4	2	4
5534	0	3	1	1	1	0	0	2	2	0
5535	3	6	4	2	1	2	2	4	2	4
5536	6	0	0	4	1	1	2	2	0	4
5537	3	3	2	2	2	0	0	4	2	2
5538	6	6	4	4	2	2	4	4	2	6
5539	6	0	0	4	1	1	2	2	0	4
5540	3	0	0	2	0	1	2	0	0	2
5541	3	3	2	2	2	0	0	4	2	2
5542	3	3	2	2	2	0	0	4	2	2
5543	6	3	2	4	1	2	3	3	2	4
5544	3	3	2	2	0	2	4	0	0	4
5545	3	3	2	2	2	0	0	4	2	2
5546	3	3	4	0	0	2	2	2	2	2
5547	6	3	1	5	2	1	2	4	2	4
5548	3	3	2	2	0	2	4	0	0	4
5549	3	3	0	4	0	2	3	1	2	2
5550	3	6	4	2	1	2	4	2	2	4
5551	3	6	0	6	2	1	4	2	3	3
5552	0	3	2	0	0	1	0	2	2	0
5553	3	0	0	2	0	1	2	0	0	2
5554	6	0	0	4	1	1	2	2	0	4
5555	3	3	2	2	1	1	0	4	2	2
5556	3	0	0	2	0	1	2	0	0	2
5557	0	3	1	1	1	0	0	2	2	0
5558	4	5	4	2	0	3	6	0	2	4
5559	6	3	2	4	1	2	2	4	2	4
5560	3	6	4	2	2	1	2	4	4	2
5561	6	0	0	4	1	1	2	2	0	4
5562	3	6	4	2	1	2	4	2	2	4
5563	3	6	4	2	0	3	4	2	2	4
5564	3	3	2	2	2	0	0	4	3	1
