3438	4	7.838788	-0.232784	-0.539536	7.198783	-5.532247	7.725044	-0.232778	5.508253	0.750732	-0.247340	-1.447178	5.732102	2.437771	-0.605529	6.141025	-1.412570	5.730214	-0.005280	1.907597	6.109870
3446	4	-5.662498	4.351427	-1.560177	-0.818551	6.325844	5.970924	-1.138217	-1.017103	5.451246	-4.861310	-0.056787	4.332083	-7.333465	5.193693	1.419933	5.948916	-1.137444	4.760120	0.430900	0.044729
3449	4	5.625483	-0.248547	2.908310	8.100077	-2.954017	-7.368805	5.978460	7.689357	-4.082500	7.331489	-5.566987	5.978460	1.903965	7.092385	3.665564	5.625179	-0.248546	5.597033	2.365309	0.707591
3450	4	5.709524	0.850065	5.451735	0.216406	0.757364	5.709556	0.850052	0.481371	7.001004	-4.966754	-7.069350	5.808604	0.882152	2.210352	4.875095	-3.616320	5.668279	-3.369033	6.962834	-0.597224
3485	4	6.958180	0.229245	6.595913	1.399052	-1.330474	-1.700622	6.781150	0.855706	7.653800	1.286765	6.958212	0.229245	2.613653	7.630507	-5.231821	-8.767929	6.781225	5.439656	-3.064605	5.566663
3489	4	8.658147	0.665633	6.856971	1.301538	0.076778	-2.171252	6.879055	-2.634464	6.613567	1.412317	-5.385665	6.880120	3.153421	-0.867426	6.558942	8.670636	0.665633	1.101253	6.528877	-1.934535
3493	4	5.480609	1.389375	5.695505	1.823453	-0.395647	5.480610	1.389374	2.565428	5.948830	-2.504859	-6.234781	7.613050	-3.477654	6.523665	3.020907	0.889648	7.578181	-3.489248	6.790959	1.852063
3527	4	6.190872	-1.953616	-0.441465	8.182295	-2.676216	-7.657263	3.846979	1.627267	2.929989	7.859944	-6.395495	3.846979	-1.974958	7.779978	3.324464	1.638878	-1.782985	4.728709	-3.165621	8.016702
3535	4	-4.334709	4.043588	0.954279	6.243470	3.389172	-5.898384	4.060137	6.989086	-1.599881	8.861325	5.868303	0.112720	0.956501	7.054619	-2.899290	5.601729	0.291684	6.946109	2.497667	0.842062
3537	4	-1.527582	3.240075	2.347653	5.282564	-7.527002	-1.562043	3.240091	5.924232	0.076973	-1.715346	3.134575	2.483606	2.432683	5.240299	-10.690836	3.134186	2.483606	6.009384	0.076910	-5.043999
3549	4	-7.330731	4.503603	7.080621	-2.209785	6.410283	-1.919077	4.503590	1.121470	7.032271	0.756650	4.577238	-1.131607	1.159226	7.165270	-4.834580	4.576803	-1.131605	6.584024	2.491040	0.780207
3582	4	-4.469629	3.237608	3.270423	5.622100	-0.268207	7.110183	-2.928439	3.295289	5.611574	-2.277413	1.805415	1.989862	3.293407	5.613176	-2.233190	-4.499931	3.237622	6.744444	-0.657741	4.636883
3586	4	-0.893497	6.206061	-0.607035	9.408287	2.847231	-5.895531	6.245677	4.006320	0.705272	9.140376	6.379667	1.022796	2.297781	9.433219	-1.626601	3.910096	2.349343	6.959505	-1.581203	4.646738
3591	4	-3.052641	7.999980	-5.241043	6.273601	0.405593	-9.415724	7.999980	-4.401820	2.578575	6.372554	7.032717	1.701313	0.186312	6.273625	-4.728986	6.994928	1.701313	6.193936	0.133019	1.233001
3609	4	-11.251003	4.875984	6.614155	-2.271312	5.872092	4.478044	1.378507	8.122110	2.086823	-0.100446	4.479956	1.377145	1.756698	5.913202	-3.750690	-5.492399	4.857513	0.285350	5.951785	1.470922
3614	4	5.793551	-0.058391	0.271385	7.646991	-4.601186	-9.357712	6.346763	4.076444	0.984745	7.020279	-3.955519	6.346762	-2.299826	7.443957	1.192733	5.770648	-0.058315	6.495016	3.145239	0.928825
3669	4	-4.278420	7.856102	-0.542270	5.843538	-0.257609	6.521202	1.460137	3.015459	4.764790	-3.705784	-7.010048	7.856103	2.460516	0.162992	5.618344	6.256351	1.460157	5.946148	0.633847	0.373386
3675	4	7.831541	2.135892	-0.996269	4.915333	-2.626132	-1.761260	7.510097	-6.215367	4.914199	1.977711	1.705644	6.500774	-6.077907	4.915264	1.306153	-4.433975	7.639922	-1.246436	1.236720	4.703653
3791	4	6.366919	1.206279	3.568567	4.382184	-3.683775	5.932005	1.269066	6.751521	-1.829237	2.576744	-2.148446	6.553676	0.108951	1.883122	6.983431	0.304640	6.345481	-0.786515	5.258302	0.660298
3794	4	-4.317315	6.059351	-2.033806	6.582065	0.785128	-10.609231	6.059351	4.280634	-3.386363	6.125020	6.256926	-0.153866	6.550889	0.073139	1.241941	6.344094	-0.153866	0.236762	6.582073	-3.774353
3803	4	2.637326	6.913668	1.806893	8.108639	-4.282411	-7.701705	8.140907	5.366161	0.748432	5.218949	2.347975	7.070499	4.956229	2.846308	-0.618761	-1.730778	8.050306	1.169442	7.792510	1.393076
3822	4	-6.624865	8.618378	-2.163414	7.141056	0.418801	5.357577	2.364400	7.019268	2.467177	0.188138	5.358613	2.364401	0.578228	7.141687	-4.733713	-11.552821	8.618378	4.345725	-0.591257	5.739569
3829	4	-8.177893	6.399576	5.309191	-8.496119	6.319813	-5.521092	6.399575	-1.182856	3.929191	1.112966	5.932215	1.539079	6.843256	-1.955815	-0.107005	6.080007	1.538587	0.351158	3.931390	-5.314850
3835	4	-0.726165	6.802836	3.653614	-3.731163	3.530870	2.417912	5.539097	-1.026428	6.790106	-5.824860	-4.098096	6.842125	-1.084142	6.794379	-2.620949	-6.155215	6.842481	3.653255	-3.730636	3.533023
3852	4	8.191590	0.851677	2.025451	7.078263	-7.334602	-9.430005	5.857888	2.085540	0.883118	5.470099	8.191479	0.851677	8.075858	1.841327	-1.262151	-4.195026	5.857888	-4.437047	7.014030	-0.891149
3855	4	-1.446396	5.776767	-2.509799	7.393769	-0.412906	6.458639	0.882921	-1.289861	7.393739	-4.481772	-3.278549	5.777485	2.887949	-2.304030	4.998922	6.233431	0.882940	3.824354	1.248180	0.921754
3872	4	4.340718	5.017322	4.126861	-2.649733	4.046260	8.711136	5.013761	-1.520469	5.799145	-1.267841	-4.237547	7.667159	-4.250399	4.896893	1.417199	-4.979129	7.667196	0.885455	-0.603692	6.713997
3874	4	5.988408	-0.218565	8.092290	-1.467693	2.012732	-8.397602	6.220490	5.749129	-7.746282	6.478175	6.521324	-0.218574	1.926051	4.283107	-4.495335	-5.231763	6.220490	-0.424411	4.657008	-0.031189
3876	4	-1.096208	4.711712	-2.168276	6.842044	-2.711344	5.860008	2.286003	-1.173417	6.842094	-6.906332	-2.428265	4.724806	3.964996	1.205903	3.764526	5.860006	2.286003	4.988341	0.954733	-0.375758
3878	4	-7.509156	6.734442	6.644659	0.125330	5.243987	6.391776	2.809479	6.837343	1.508868	2.698294	-4.064722	6.717170	1.074352	8.031402	-1.393482	6.861899	2.486502	1.367430	7.880343	-3.854323
3879	4	-12.291812	7.835279	-3.594994	2.636962	8.310356	6.150868	1.621491	0.055711	7.784213	-3.564799	-0.140854	1.661851	0.055717	7.667479	1.845172	-6.777319	7.835279	-4.349719	8.166805	1.847179
3889	4	7.640651	2.802287	6.630378	0.827834	2.187348	-9.016419	8.193908	4.566455	-2.661335	7.072762	7.825153	2.802197	0.092314	7.275919	-3.274559	-4.425586	8.182807	-1.973045	7.201928	1.734490
3894	4	-9.029251	6.824651	3.898338	-1.605365	5.928113	1.551263	0.716376	6.449939	-4.692321	4.760598	7.865751	0.316955	1.689391	4.771637	-6.704688	-5.145461	6.824292	-0.881002	4.767804	-0.523063
3900	4	-8.986689	6.911748	-1.565210	0.883613	6.919399	4.623264	1.570491	2.245772	0.620866	0.625608	4.623260	1.570492	5.944025	-1.986724	0.626088	4.626393	1.570335	2.144159	5.714486	-5.161160
3905	4	-9.500419	7.040250	-6.301377	7.232810	2.536919	6.680316	0.848380	-1.018209	7.258578	-4.086860	-10.082003	7.040250	0.278043	1.406842	7.032133	6.189873	0.848506	5.510749	1.961522	0.328853
3917	4	-12.349694	6.598935	2.375739	-1.410744	6.357476	-4.652292	6.598935	-4.105313	7.225411	0.565459	6.970944	0.184254	8.182693	1.682848	1.017529	6.984540	0.184254	1.788083	5.381261	-4.747695
3929	4	7.129944	4.060775	0.699015	6.262306	-3.180223	-5.222506	8.532129	2.500921	0.302756	8.797853	2.107203	4.068960	4.726279	-4.044441	8.070005	6.356239	4.060790	4.748987	-0.320669	3.164936
3978	4	0.776430	4.250949	6.660790	-2.973115	5.883942	-4.714200	5.330492	2.824525	2.210686	5.699453	6.340132	-1.047832	0.547521	6.946969	-6.837954	6.318957	-1.046451	7.027482	1.023529	-0.505946
4009	4	6.556545	1.110679	5.817892	0.725322	0.125910	-3.876043	7.121584	-0.219717	7.103754	2.046590	6.593154	1.110679	2.001095	6.908281	-3.009960	-8.658628	7.121584	4.365939	-2.358775	5.236498
4014	4	-8.794398	7.164529	0.494473	0.138121	7.500129	7.360018	1.011845	0.126973	6.371976	-0.658770	-3.536754	7.164528	-5.548177	6.205501	1.530232	3.504655	1.303280	6.170581	-2.996086	5.373859
4064	4	-3.257807	7.439044	-1.675414	7.771000	-1.372712	6.984189	1.849206	6.587204	1.889091	-4.356293	6.984189	1.849206	0.406700	7.770773	-5.592123	-6.719392	7.439052	4.547190	-1.418235	4.975440
4109	4	-11.117440	6.631337	5.924327	-4.653570	5.750113	3.792914	4.543063	0.435707	7.027841	-5.116491	-6.645216	6.627583	0.334674	7.027755	0.273688	3.787461	4.546646	6.024396	0.434177	-0.712084
4130	4	-9.947158	6.263774	3.636850	-2.015763	6.311743	4.159576	5.125203	6.235345	-1.000167	0.576583	4.197758	5.125182	0.505654	5.030461	-4.671682	-4.873173	6.263739	-2.110756	5.025203	1.063387
4142	4	4.426409	3.325121	2.484613	5.752811	-4.243529	-8.976468	6.335699	3.575442	-1.754871	5.857722	-8.031447	6.335655	0.380185	5.899469	2.029657	2.846012	3.377401	5.367380	-0.050893	-0.769745
4186	4	-6.913664	6.678606	1.214309	0.088682	5.738715	5.563216	3.431599	6.400680	-6.423795	2.068901	-2.196463	6.593373	-3.706050	4.760632	0.315098	6.117022	3.431599	0.137560	5.676693	-3.507987
4193	4	8.479716	0.022487	-1.031915	6.512328	-5.547350	-4.874502	6.605925	-6.784442	6.505954	0.852841	-7.229891	6.606051	-0.836859	0.158754	5.825068	7.740685	0.046535	4.918048	0.458180	-0.719724
4205	4	-9.679088	6.315868	4.271431	-3.654339	6.278425	4.592337	0.080812	5.605161	-1.156135	1.346056	-4.523209	6.315867	-0.112953	3.792267	0.581477	4.595368	0.080812	1.178441	3.933533	-4.553485
4242	4	4.296254	0.358865	1.899360	5.305837	-6.096825	-5.878417	6.570673	1.814930	-0.914451	5.646024	-2.922856	6.570352	-3.757139	5.306567	-0.404545	4.003541	0.472344	7.198627	1.303887	0.315030
4265	4	-6.051866	7.145261	-0.441224	4.741527	2.980440	6.081176	2.276227	-0.505071	5.753174	-1.366894	5.488283	2.276275	4.622148	1.691095	3.551608	0.130932	2.412953	4.612293	1.458829	7.335607
4302	4	-3.398196	2.821769	5.951005	-4.451582	4.094501	-2.128295	2.821767	1.362407	6.546003	-0.571010	4.156197	-2.532807	1.361823	6.557016	-6.831822	4.148880	-2.532363	5.948737	0.575815	-3.976447
4304	4	-1.104852	5.707355	3.618463	-2.089958	2.283449	6.207609	0.910237	7.236305	0.737772	0.536355	-2.880243	5.710653	3.602605	-2.879519	6.061062	-1.017402	5.706681	-1.594395	4.091278	-3.787030
4313	4	-8.717814	8.309540	-1.242570	-1.516281	7.121651	6.185026	2.626713	3.448760	-0.763209	2.228310	6.337885	2.626637	-1.759576	4.292211	-3.324982	-3.874757	8.309539	-6.471931	4.732767	1.023387
4340	4	6.842103	0.935646	1.381537	5.316981	-5.696661	-7.446218	7.109572	4.762547	-5.202915	6.425235	-3.866217	7.109572	-0.320224	5.314603	-0.017094	6.118322	0.935666	4.849744	-0.050151	0.112143
4346	4	7.985202	2.476142	3.201469	3.639968	-2.104097	7.806228	2.485439	5.878575	-0.754796	0.522613	-0.303686	5.331279	2.074043	1.106209	5.563216	-0.309722	5.333408	5.243197	-4.753928	5.567762
4348	4	8.343436	2.622738	8.315562	-3.201928	0.487893	8.343877	2.622738	2.004768	5.703531	-5.532966	1.113840	5.177303	8.098291	-4.866108	6.896388	-4.933419	5.318124	7.977423	-4.866063	6.913245
4372	4	0.344708	5.407683	0.163394	8.106116	1.502370	-5.064021	5.880552	4.543175	-1.577942	8.339582	3.641262	3.970200	5.358002	1.179927	3.263218	3.814375	3.884882	0.750019	8.272469	-3.352655
4384	4	-5.826159	5.973820	4.891224	-3.292958	5.555563	4.557225	-0.457343	5.955671	0.912171	-0.357515	7.462973	-0.457594	1.327582	6.471440	-6.578343	-3.190192	5.973820	0.249828	6.777626	-0.666616
4412	4	1.955399	5.954771	-3.334341	5.698434	-2.015383	-1.637279	8.239505	-5.215583	5.697995	-1.522820	6.421059	2.639959	-0.036918	5.695878	-8.054213	6.421059	2.639959	4.570444	1.788089	-3.550098
4415	4	-12.404575	7.369331	0.541772	-0.378352	6.602320	-7.118757	7.369331	-5.834232	5.929676	0.422931	4.620670	0.865112	0.053278	5.929976	-4.734168	4.608875	0.865406	6.427938	-0.138172	1.425393
4437	4	5.127448	-0.173003	1.890103	8.001666	-7.491907	-1.424143	5.224175	0.890422	8.009483	-2.992926	-1.424159	5.224175	6.928806	0.680225	0.861856	5.127448	-0.173003	7.893891	1.888797	-3.923269
4443	4	6.672324	-0.664798	0.052574	6.547371	-0.905561	-9.357396	5.807598	5.323429	-3.410058	7.809247	6.558177	-0.664798	6.680202	0.525665	2.291799	0.542759	-0.640257	6.680192	0.525427	2.292002
4454	4	-6.411741	5.274669	5.839008	-2.468489	5.244179	-5.947643	5.274669	1.641084	3.688497	4.347978	2.024494	1.048725	1.467325	5.398390	-2.151722	1.956415	1.051351	6.345638	-0.801244	-0.325551
4461	4	-9.300368	6.953604	-1.342293	-1.210669	8.597451	-3.246142	6.953604	-7.483682	5.277840	2.432725	6.475354	0.922185	5.082245	2.342732	-1.461360	6.475412	0.922185	-1.098974	5.333734	-4.073560
4524	4	-10.427461	8.043185	2.980761	-1.898025	6.741961	-7.837491	8.043184	-2.863667	7.421669	2.652871	6.186409	2.977512	1.022211	7.426204	-2.974410	5.273875	3.397487	6.858217	1.073944	0.960104
4542	4	-3.283907	7.772432	-5.773848	6.776566	1.471303	7.993888	1.602464	-0.747802	6.778813	-2.090164	-6.914944	7.773116	0.534365	0.922460	7.758760	6.489881	1.825646	5.648502	-3.560022	4.331248
4546	4	-10.069738	7.593247	1.478764	-0.661078	6.776093	6.078016	3.707267	1.332693	5.194495	-4.503379	-4.963287	7.593247	-4.975746	6.051052	0.450053	6.048087	3.707267	7.783737	0.024620	0.991728
4560	4	-3.722462	3.342111	5.455613	0.218304	6.623341	2.975300	-2.357618	8.282933	-0.649882	5.189341	-3.718429	3.342111	0.410284	5.912486	4.272927	7.902248	-3.137876	2.867792	7.247643	-1.750913
4571	4	-5.311327	6.772051	-0.076117	6.390141	-0.758397	6.894790	2.068219	1.355451	6.446448	-7.284673	-10.037393	6.772052	5.395932	-1.189569	5.025296	6.894790	2.068219	6.830966	0.356371	-1.509655
4579	4	-1.506740	8.545736	0.170990	8.005035	0.442401	5.498286	4.457911	7.029376	2.448465	0.481359	-6.508908	8.793786	5.457797	-2.607216	6.622271	5.507475	4.451187	1.770240	7.999722	-5.023672
4586	4	-5.773195	6.649165	1.354196	-0.263743	7.148271	7.806502	0.862516	-0.071906	6.053675	-2.337830	-2.698093	6.649160	-4.718269	6.123998	1.378579	5.826707	0.863804	5.968099	-2.751941	3.765092
4595	4	-11.725617	5.486336	1.788444	0.049005	6.945573	6.345353	0.860544	5.227235	0.731852	0.434353	6.351765	0.860505	1.116296	4.829898	-4.745670	-6.699229	5.486336	-2.323175	4.830581	1.764017
4609	4	6.520069	3.199495	1.050854	5.362111	-1.135664	5.692385	3.199496	6.392232	-3.654082	5.384061	-4.235792	6.763317	-0.069274	0.928792	6.719791	-3.131074	6.763317	-5.405657	5.400583	0.209395
4617	4	6.670740	4.909326	6.474861	1.188173	0.053798	-3.513637	7.848702	4.434496	-3.697055	6.814661	-0.307987	7.831867	-1.721521	7.724318	1.124010	5.670733	4.909327	6.474928	-3.059662	3.442139
4630	4	-8.799520	6.198453	5.432931	-4.435712	6.584629	4.266118	0.816031	1.736421	6.401766	-2.099816	2.198020	0.826518	7.123367	-4.291708	5.427969	-6.901521	6.198453	0.042048	6.524560	0.378542
4674	4	8.506723	1.967186	0.016943	4.416268	-4.181382	-4.631647	6.567338	1.241265	0.646174	5.480715	1.430326	6.244287	1.312406	0.645740	5.424075	8.506641	1.967186	5.761404	-1.862836	-1.053350
4686	4	-8.343050	5.222928	2.704177	-1.259221	4.077795	2.573685	3.998334	4.768444	-0.806581	1.802183	-6.458866	5.220203	-0.568065	6.353078	-2.446622	2.854793	3.833684	2.752709	4.867695	-4.253968
4715	4	7.479610	2.904401	1.967354	5.758690	-5.914469	1.185851	2.904494	6.651836	-3.977444	5.327067	7.479602	2.904401	6.573133	1.100370	-0.139389	-10.668642	9.439783	2.620610	0.027505	5.363256
4731	4	-0.956395	4.681137	-0.555291	6.466774	2.347667	5.827634	-1.910159	0.908695	6.877208	-3.278047	-7.302246	4.681158	5.284197	-2.086752	5.323422	5.827612	-1.910159	6.022999	1.412888	-0.303105
4733	4	6.134770	-2.130016	6.401101	2.066952	-1.521025	6.134998	-2.130190	0.696740	7.513305	-5.551500	-5.428665	1.901158	6.408702	-3.944817	6.656511	0.438494	1.461135	6.411147	-3.940583	6.640668
4734	4	-10.215327	9.406504	0.697576	0.295084	4.788239	6.182741	2.906072	1.149329	5.994044	-6.102627	6.075652	2.906072	7.300161	1.474770	-1.173311	-4.816199	9.406504	-5.471436	6.134023	-0.407580
4737	4	7.338162	3.325573	-1.372842	6.031175	-5.446360	-2.862357	6.501699	-5.036798	6.031174	-1.616829	-3.557240	6.554524	-5.036805	6.031121	-0.105872	-9.208522	6.643347	-4.495087	1.306230	5.039517
4749	4	-8.338052	7.145482	2.982291	1.767648	7.554338	6.954040	1.865710	-0.753078	7.369181	-4.340050	0.368269	7.102669	-3.408486	7.369190	-4.165916	6.915692	1.865709	5.660642	1.944643	1.481971
4778	4	-1.160189	3.826668	-0.708132	5.402411	2.869996	-4.077254	3.826669	5.102206	-0.932375	5.267977	5.525830	-2.699648	0.613179	5.997125	-2.945931	5.521156	-2.699670	6.416336	0.861285	-0.637734
4780	4	-9.880753	6.821286	4.283149	-4.177448	4.902413	5.841842	0.778010	1.170690	6.852436	-1.255373	-2.810150	6.821285	-1.356208	6.836330	-0.687051	5.841842	0.778009	4.470060	1.845317	-1.051811
4783	4	5.299907	0.640137	0.072139	7.364722	-1.994833	3.774132	0.709398	6.059450	-2.120494	4.237085	-8.007977	7.198127	0.739291	1.210162	5.696270	-3.850137	7.198125	-5.136818	7.368000	-0.339591
4804	4	8.652718	1.860765	2.302725	7.111369	-2.762902	-0.994441	7.108646	-1.740969	6.994708	1.363374	8.628430	1.860765	8.259559	-0.134841	2.141371	-4.682809	7.108679	4.209086	0.219983	6.781217
4826	4	-10.347902	7.407812	2.000159	-0.339116	7.948794	6.645253	1.835620	0.027539	6.143086	-4.921514	-3.081509	7.407782	-4.416248	5.693423	1.612912	6.644818	1.835620	6.454001	-0.698126	1.512434
4830	4	5.140595	1.477787	0.107478	8.722423	-4.395133	-4.612140	5.906787	3.684900	-0.126964	6.337830	-4.358631	5.906781	1.154567	2.118156	1.720034	2.489235	2.556467	6.526305	-3.680402	4.116861
4847	4	-5.102133	7.779083	-5.033768	8.019502	-0.620781	-8.257565	7.779084	-0.573293	2.069271	5.623134	4.595837	1.786916	0.515541	8.018672	-5.957618	4.291945	2.172358	5.704325	1.712508	0.289270
4864	4	-3.343488	6.997700	-4.322787	5.541717	2.726289	6.321569	2.588933	5.206610	0.442401	2.140090	6.536228	2.550194	-1.235502	7.710137	-2.166854	-6.829510	7.172035	2.031309	1.162865	7.127262
4870	4	-2.579624	7.587059	-0.932074	6.081304	-0.303484	5.924129	3.462585	7.515778	1.934980	0.033001	-6.030212	7.587143	4.314158	-0.100543	5.373770	5.937816	3.462359	2.298434	5.184431	-5.226743
4878	4	-7.867581	8.224387	2.263243	-2.340314	8.199444	-7.726163	8.224387	-2.735190	3.164809	6.173081	6.499550	1.907418	7.571319	1.938991	1.493293	2.978744	2.039749	8.355441	-3.016285	5.971875
4881	4	5.676944	0.262968	3.960545	-1.195254	2.349195	6.189965	0.262968	-2.196833	6.469274	-3.965827	0.340224	3.252233	3.074580	-3.500723	6.090246	-5.187530	6.072201	-0.619187	1.215479	6.904778
4882	4	-6.540687	3.848310	7.307282	-3.091831	3.957926	4.694071	-2.771723	2.492798	5.268866	-4.059486	4.693827	-2.771718	7.331199	0.688529	-0.581385	-5.068262	3.848310	2.463908	5.292845	0.415193
4900	4	-9.912575	6.011179	4.696456	-1.648021	6.290276	-3.662888	5.962361	1.108523	5.704739	0.893210	2.913118	3.973514	2.403632	5.511300	-2.864719	2.432495	4.302382	5.945485	1.064808	2.541928
4923	4	5.375743	-1.885574	7.811174	0.553346	1.458890	-10.364159	4.057434	7.807861	-3.143727	5.775825	-4.655610	4.057434	1.644024	5.585990	0.683927	5.426175	-1.885578	1.647331	5.589591	-3.622034
4962	4	-4.470184	7.777199	-3.921448	7.128260	-2.738422	5.998764	3.385968	0.768078	7.044273	-3.963558	-8.567163	7.777199	0.964441	1.476010	3.844945	4.989513	3.388119	5.652366	-0.500186	2.629382
5021	4	5.237126	2.757045	5.160483	4.345325	-1.774581	-8.212117	7.589753	1.688673	0.878598	6.418881	3.970718	2.757063	6.950131	-0.800799	3.607244	-2.963722	7.589752	-0.129016	6.021632	0.784449
5048	4	4.940017	-2.222585	6.343215	-2.363003	4.464767	-4.567015	4.381227	0.187290	2.993166	7.022044	-4.822029	4.381227	3.074649	-0.658256	7.371033	-1.574113	4.381192	-0.441263	5.351887	0.919613
5050	4	-3.854685	8.541205	1.052824	9.184318	0.592035	3.836899	2.480771	5.804598	-2.581511	6.077378	8.364201	2.479413	2.078532	9.106218	0.567714	-8.376000	8.541205	4.775739	-0.843347	6.096266
5072	4	-10.427131	8.572565	2.154394	1.163737	6.643356	-4.508133	8.572562	-4.310897	4.507349	0.975664	5.868429	2.762650	7.911189	-1.537127	1.618428	5.929772	2.760630	1.374458	4.798634	-4.107466
5085	4	-6.953664	6.654236	0.568334	4.272562	3.094534	-10.642629	6.654236	3.101692	-2.266280	8.883849	4.222799	1.175668	4.974976	-0.424948	-0.887144	4.225998	1.175668	2.336143	4.473637	-3.118418
5095	4	6.366791	0.801406	0.453803	7.319541	-5.220647	-5.630209	7.106070	-0.971036	8.013242	-1.041734	6.366779	0.801406	3.877323	2.115321	-0.869254	-10.344029	7.106070	4.388361	-2.356159	4.398004
5107	4	5.506553	0.600900	6.116430	3.435104	0.753231	-8.051711	7.229059	4.710710	-2.708116	6.290662	5.508591	0.600900	1.495971	6.300578	-1.196725	-2.012960	7.228831	-1.578274	6.735262	1.453298
5117	4	-4.824933	3.198053	5.504404	-7.522740	8.031707	1.383917	-2.970829	6.110140	-7.556673	7.292025	5.913758	-3.340440	6.110099	-6.380243	2.525747	6.638312	-3.340466	0.209532	4.599760	-3.341148
5121	4	-7.530136	6.658556	-2.263567	5.954953	1.463566	7.258183	2.509624	0.959392	5.980311	-3.771144	6.643584	2.509624	7.024931	-0.522258	-0.104102	-7.989923	6.658556	3.802898	-1.149953	5.192241
5124	4	-9.670284	7.233118	3.378422	-0.475084	8.837183	6.259962	1.907195	1.348535	6.480425	-4.285910	-3.038317	7.231177	-3.214934	6.478612	1.679398	6.110154	1.930793	7.940967	-0.192973	2.343219
5126	4	1.186148	6.095837	5.264489	-1.460021	8.280084	-4.209527	6.735597	-0.357577	7.423525	2.584710	-4.347903	6.737410	2.373792	2.159321	6.746039	7.017602	2.354478	6.576147	3.783268	-0.424694
5129	4	-6.503045	5.953931	5.385848	-1.661668	5.456831	6.980813	-0.054033	4.909513	3.557915	-3.538706	-4.784388	5.953931	0.618310	6.418682	1.803349	6.985244	-0.054033	1.675558	6.620492	-4.395460
5142	4	7.119128	2.795184	5.287808	3.732581	-5.450815	-6.540484	6.592327	3.772268	-0.694329	3.876513	-0.849559	6.592286	1.324721	8.345047	-2.670897	7.119128	2.795184	3.416285	6.237806	-8.804662
5154	4	-9.636330	8.546517	-2.402183	1.654400	8.851335	7.618147	2.922791	4.509665	1.263876	2.584904	7.894257	2.922781	-0.703128	5.571322	-3.859512	-4.309630	8.546517	-7.251382	5.515548	2.427123
5181	4	-9.956206	6.246704	3.672121	-3.583396	4.190101	3.948645	-0.253831	5.708547	2.378902	-1.598862	-5.552131	6.246704	-2.077256	6.796080	-1.536041	3.948664	-0.253832	-0.013090	6.792131	-7.290580
5184	4	-4.024139	8.392626	-1.484993	3.753048	3.248681	7.538116	2.452910	6.098115	1.312200	-2.773589	7.538116	2.452910	0.461629	6.913659	-2.795184	5.835332	2.454806	6.161407	-2.614218	3.444181
5246	4	6.089428	-1.007867	6.420958	1.584542	2.501520	6.854542	-1.027871	0.769853	6.455768	-2.806050	-3.614349	2.942159	7.096655	-4.253082	6.488928	2.075322	1.305545	7.092078	-1.746845	5.003779
5259	4	-8.920029	1.942455	6.498334	-5.074758	6.555411	5.718917	-4.090497	6.534018	0.194886	0.118420	-6.455582	1.942455	2.128676	5.258121	0.314181	5.822860	-4.090506	2.078933	5.731544	-6.100975
5267	4	8.062328	2.635636	-0.012822	6.547302	-3.595902	-7.758896	6.385758	1.172298	0.018898	6.762989	3.985047	4.146291	4.607493	-4.601678	4.696921	-4.035598	6.360362	-5.246911	6.874638	1.416415
5285	4	-14.002508	4.806193	5.173054	-5.854314	6.972153	-7.607627	4.806193	-0.375015	6.450790	0.605067	4.645415	-0.904093	-0.343535	6.513698	-5.813343	4.560268	-0.904081	5.222121	0.146782	0.551923
5307	4	-6.345187	3.922420	7.628931	0.907719	5.339122	-1.336354	3.666161	2.219221	6.371477	1.587266	7.164424	-1.430824	2.510378	6.514952	-3.937252	7.164314	-1.430823	8.080086	2.454585	-0.929618
5343	4	-4.941028	6.393750	-2.689299	5.051535	1.645134	-9.149119	6.404057	3.785335	-2.700130	5.791556	2.651519	5.140936	4.496206	0.107184	1.554051	2.937244	4.975910	-1.893846	5.054838	-2.568880
5347	4	-5.923461	7.616595	-0.391808	5.877989	3.729978	6.180002	2.081018	7.247024	0.696641	2.048636	-7.320135	7.616595	5.731371	-3.268064	5.666671	6.596726	2.080910	1.774476	7.113305	0.110340
5379	4	-7.481844	3.251923	0.024287	4.680781	5.055424	-7.492555	3.251923	6.063441	-1.907492	7.797680	5.012773	-3.338564	0.113179	6.165648	-1.837748	-2.955672	3.251923	0.024287	5.813462	2.746025
5380	4	-6.184760	7.807315	-1.582014	0.008400	5.490575	0.188247	7.778025	-1.581648	0.013860	5.485802	7.687097	4.108833	-1.006234	4.379090	-6.301561	7.687097	4.108833	4.471572	1.542339	-1.026036
5400	4	6.487343	-0.512927	0.128086	7.546413	-0.681321	-5.979547	5.809412	2.089370	3.715874	6.648975	6.169298	-0.512927	6.439718	2.380799	2.607883	-5.980900	5.809412	5.549292	-1.002926	7.695692
5433	4	-4.255638	6.236138	-2.747297	8.015982	1.152341	3.416675	0.600283	2.968291	7.853357	-5.125881	-8.730689	6.236138	0.601497	2.179510	6.616566	3.416636	0.600331	6.587883	1.591403	0.376478
5440	4	-8.443049	7.061673	5.273321	-0.371981	6.884001	-4.685207	7.044223	0.640767	6.804455	1.775022	1.754340	5.983119	2.057920	6.459140	-4.238032	4.360544	4.249593	3.439595	4.641512	-4.215872
5479	4	-13.987071	6.210934	4.836554	-5.756664	7.037503	-7.593091	6.141146	-1.267255	5.724275	0.592264	4.284117	0.508169	0.172227	5.724092	-4.798994	-13.965332	6.210921	-1.005253	-0.699847	6.893703
