4411	2	-0.798889	7.631015	5.312520	0.703544	5.124142	-1.252276	-0.956954	7.148258
4414	2	6.534969	-6.339047	3.193007	7.301460	-0.011784	3.568414	6.869350	2.406492
4418	2	-2.018867	7.077947	6.614555	0.673597	6.350226	-3.285880	0.432837	6.402644
4419	2	6.574260	-4.107040	-0.372841	4.057273	0.058985	6.588686	2.667914	1.632827
4421	2	3.862723	-8.440202	3.021392	6.307879	-5.063015	5.967887	5.641416	2.710947
4422	2	-3.108372	7.628785	9.686260	0.663732	2.184484	-4.500291	9.669412	6.747791
4425	2	6.830520	-7.541589	-0.700175	3.174054	-2.736457	3.283296	5.608428	0.092033
4427	2	7.188165	-2.058675	-1.762155	5.889657	0.750799	4.662916	0.713022	0.950300
4428	2	8.651350	-3.176235	-1.043512	3.929344	4.118989	3.440809	-1.029085	0.001933
4429	2	-2.257796	5.600830	6.665914	0.619335	5.848127	-12.045431	3.994713	6.901568
4430	2	5.765229	-9.348888	2.233339	7.526810	0.335839	6.823714	5.430345	2.673150
4432	2	-0.930660	-7.454525	7.039560	7.205794	5.500898	-9.772020	1.205306	7.205794
4433	2	-3.068361	8.766912	6.957324	1.449556	6.881818	-2.452676	1.763676	6.025882
4434	2	5.961621	-8.307838	1.705540	5.431609	1.302963	3.465108	6.530263	0.613621
4440	2	7.377308	-10.017073	1.417054	7.860898	1.158696	3.281701	4.829623	5.531295
4441	2	6.357559	-12.699337	-2.077503	5.575787	-1.719690	4.468014	2.756351	1.929723
4442	2	6.629547	-2.553669	0.581543	4.963743	-2.436895	6.524809	6.746185	-1.272645
4443	2	6.193977	-7.272798	1.203279	6.230470	-4.261171	7.503119	7.402858	1.083924
4445	2	-4.378629	6.688692	6.165457	-3.654961	7.154846	-4.724527	3.198792	2.976671
4446	2	8.697019	-4.710618	-1.800330	7.648896	3.206150	5.697486	-1.738371	1.224924
4447	2	-3.098375	5.724526	7.830331	1.368334	8.006911	-5.693643	1.228520	5.355412
4450	2	6.469066	-7.468633	4.516921	7.524024	2.055377	7.781395	4.687589	3.717404
4452	2	6.779414	-6.736748	1.991752	5.719985	-0.057051	5.205340	5.530237	2.991743
4453	2	-0.484733	8.006696	1.894587	0.756893	5.572042	-8.855664	-4.361045	6.848159
4456	2	6.483312	-6.305069	0.743253	5.000884	-1.282670	4.028651	4.328561	-0.407230
4460	2	1.134021	-5.642197	8.934112	5.549049	-4.487555	6.470749	8.971859	1.801058
4463	2	1.096379	5.745965	6.777890	1.676459	7.542714	-0.974773	2.221532	5.092582
4464	2	6.946217	-7.681384	2.423331	8.836381	-0.663380	7.250830	5.948114	3.978874
4465	2	7.241094	-5.525853	-0.148741	3.313991	-0.798260	6.571613	5.925647	-0.928546
4466	2	-4.855183	5.208045	7.223889	5.407663	7.071915	-1.784783	0.867537	8.237446
4468	2	5.386316	-10.131069	2.960911	6.735147	-3.185749	4.868787	7.402102	0.265826
4470	2	5.831622	-10.258139	4.565657	7.021669	0.739280	2.849390	6.891024	3.064213
4471	2	6.986574	-10.761324	2.712589	5.843231	1.604555	4.270141	6.019650	0.922199
4472	2	-5.788488	5.520364	6.466135	2.702057	0.805363	-0.166436	6.041134	7.564019
4473	2	7.344158	-12.520354	-0.916626	6.301313	0.822540	5.403833	4.615109	-0.248800
4474	2	-1.348409	6.768653	5.942668	-1.140890	6.309156	-8.445209	2.544703	5.040875
4477	2	6.729663	-7.053930	3.455972	9.041219	-0.145525	8.220526	8.401373	4.029436
4479	2	-4.513003	6.217580	8.749686	3.593129	0.682759	-5.558645	8.749067	6.921741
4480	2	7.400454	-7.821870	2.043184	6.930390	-0.961414	6.353778	5.626840	2.937208
4489	2	-2.572300	8.839181	6.196653	0.457879	6.658784	-3.880166	-0.257947	6.008057
4492	2	-2.343455	5.177961	5.378172	-2.851468	6.948705	-6.731529	1.621090	2.758886
4494	2	-0.466396	-8.783339	6.750400	7.274481	4.994812	-9.692486	1.420142	7.274860
4496	2	7.088013	-9.039254	3.489280	6.694084	1.475263	6.760053	6.385715	0.177936
4497	2	6.876239	-8.586171	3.017389	4.435145	-3.556125	7.154933	6.511707	-2.077876
4499	2	-7.253110	7.942434	7.876401	1.914022	-0.935102	-4.207897	7.876162	7.521779
4500	2	-6.539493	7.146845	6.129183	2.109047	3.594757	-6.081961	2.289974	6.702288
4501	2	5.136365	-10.696311	5.077409	6.794867	-2.067718	7.902474	7.910244	0.626503
4503	2	4.990805	5.130996	0.694015	0.075983	6.497604	-2.025851	0.663352	5.987289
4505	2	4.709801	-6.776581	-0.155362	5.755865	-1.655297	4.263584	3.827238	0.965522
4506	2	2.154690	-6.480759	4.782567	6.659905	-3.473277	5.908752	5.288131	2.895709
4508	2	-0.685079	1.108817	6.716773	6.680135	-4.357993	5.795133	6.716775	0.356015
4509	2	6.887664	-3.081416	-2.079441	5.252178	-2.238432	7.431733	4.376505	0.463920
4511	2	3.689969	-12.076712	2.774247	8.064399	-2.582446	4.582353	5.173949	1.463952
4513	2	6.301453	-8.055682	1.835711	6.603899	0.242762	5.514754	5.730301	0.576966
4514	2	2.801196	-4.264057	6.251461	6.226670	-3.465280	3.971685	6.460876	1.723666
4515	2	0.192588	8.064243	6.079775	-0.733543	8.106936	-4.159519	-0.217895	5.338992
4517	2	-6.373640	5.368253	7.481074	1.982802	6.260165	-8.823355	1.520595	6.800618
4523	2	6.005470	-6.158282	2.631290	5.063624	-1.701282	4.291281	8.841387	-0.994641
4524	2	7.458354	-5.252447	0.900440	6.293257	-5.239387	6.263418	7.285964	3.023641
4526	2	-6.129713	7.360546	6.609007	-0.169481	-0.328856	0.230304	6.608298	6.294494
4527	2	-3.638743	5.694982	6.472946	2.637609	8.489016	-7.411905	0.218940	6.540313
4529	2	0.801870	-2.525119	6.991920	7.182630	-4.716094	7.069927	7.564144	0.589622
4530	2	0.339340	-2.702280	8.336588	7.217242	-3.252387	6.240058	8.514779	1.583817
4531	2	-3.557005	6.540271	6.161264	-0.683072	6.263856	-2.716394	0.846348	3.904598
4532	2	7.957856	-10.624643	2.155682	9.154816	2.914483	3.759221	5.071470	2.558470
4533	2	8.075904	-11.253068	1.593044	5.812108	-3.224853	5.422149	7.002449	-0.718858
4536	2	1.864482	-4.224616	6.211833	9.030754	5.007697	-5.087533	0.903297	9.030871
4537	2	7.749222	-8.651495	0.739393	6.708376	-4.171270	7.266322	7.067017	0.160082
4538	2	6.128315	-14.285198	-3.117934	7.589787	-0.205432	4.616760	3.204912	1.739995
4539	2	8.220873	0.838470	0.043865	6.796640	8.514486	-2.997378	0.043865	6.815444
4540	2	-0.121460	6.408985	7.037385	1.255261	0.459357	-4.230811	7.020494	6.850682
4541	2	3.585421	6.596620	0.855843	0.805426	5.724174	-5.702325	0.855568	5.881098
4544	2	-2.343524	7.218712	5.060311	0.787396	4.800751	-5.572656	0.785148	4.963378
4552	2	1.112648	6.533371	4.508954	-1.315055	6.453310	1.291192	1.861089	-0.824659
4556	2	-0.631665	6.198555	6.454452	0.106281	6.399679	-7.921589	3.382119	5.447184
4557	2	3.889455	-6.934622	5.228950	4.534394	0.771611	3.558759	7.343102	-1.087613
4559	2	-3.094673	6.082923	6.438552	4.644156	5.491753	-9.743656	0.366982	6.959337
4560	2	5.557186	4.461176	-1.545874	0.654863	8.388061	-6.114082	-1.574964	6.851602
4562	2	8.191545	-5.338606	0.825665	7.590260	2.172044	4.899356	4.162671	5.140381
4563	2	9.383207	-9.245011	1.645942	7.549983	-2.653690	6.431034	8.057630	2.469343
4564	2	-3.784145	6.907529	7.430542	-1.474705	6.684425	-3.476405	4.158329	4.765241
4565	2	-2.986419	6.628936	6.955885	2.865549	5.899399	-4.770387	2.241967	6.302845
4567	2	4.926252	-4.930896	4.967616	4.810986	-2.259966	5.299502	6.500036	-0.430999
4569	2	-3.786875	-7.676665	4.557091	6.804635	2.619925	-7.710333	0.546531	6.804635
4571	2	6.911779	-11.898705	2.436413	7.114882	-2.155281	5.637175	6.548723	0.883486
4572	2	-1.044740	6.650135	5.346143	-0.778305	5.463936	-4.972696	3.095264	5.759461
4574	2	-2.395193	5.010493	9.324827	0.202983	7.146506	-6.600083	3.051246	6.047001
4578	2	6.763510	-4.615421	-1.513868	5.554618	0.794494	5.337406	4.845533	2.679812
4583	2	-3.029046	7.593466	4.814606	4.095091	5.743644	-4.025970	0.486662	6.709246
4585	2	0.940981	6.235538	4.834531	-1.500895	6.558900	-8.331602	-1.234258	4.875056
4586	2	6.869810	-10.005000	0.610617	8.712914	-1.809063	3.430881	5.858323	5.894747
4587	2	-1.984168	6.822387	5.541422	3.397729	5.369164	-5.494864	0.868685	7.221341
4588	2	3.470598	-8.628744	5.007938	7.812328	-2.649878	7.062604	6.038786	5.099146
4589	2	1.402129	-4.920554	8.074097	7.218771	-4.927331	5.957134	8.127095	3.547712
4591	2	-0.071935	-3.429820	7.115858	6.004533	-3.815623	7.796685	7.115983	0.013041
4592	2	6.925623	-3.514124	-0.754401	6.540013	1.914611	6.877458	3.871291	0.043382
4594	2	-2.110448	5.789721	7.149956	-0.674267	5.968587	-11.196889	2.357736	5.859290
4596	2	8.388374	-5.100706	-0.918093	3.689559	0.822770	7.156916	5.600035	-0.918204
4597	2	-3.575497	7.268961	6.595379	0.950509	0.286828	-3.980093	6.595039	6.815755
4598	2	-6.481550	7.179230	8.258538	3.430538	6.254937	-7.175499	3.820252	6.014779
4599	2	2.987762	6.973735	2.764611	0.566314	7.704450	-7.547184	-2.504129	6.275895
4601	2	-0.463228	5.823591	7.235117	-1.085666	8.850506	-9.098197	0.913028	5.364322
4602	2	2.756459	6.076456	0.825811	0.357029	5.920547	-3.943478	-1.451599	4.451094
4604	2	-1.368212	-3.435085	7.920140	6.078192	-7.903479	4.916557	7.920142	-0.337896
4605	2	7.024442	-4.650433	-1.233026	5.937975	-3.353871	6.563347	5.157312	-0.400325
4608	2	6.645812	-10.192315	1.270361	7.226646	-2.831901	6.843420	5.586427	1.608923
4613	2	7.184693	-5.704349	6.463754	6.336720	1.481052	4.003095	6.819307	0.029013
4617	2	7.393380	-6.662831	3.422398	5.445516	-2.918128	6.085651	6.635897	2.861773
4619	2	4.648965	-4.577797	1.455828	7.783211	-0.933440	-2.345876	6.567231	7.782722
4620	2	3.874490	-5.332390	5.890530	8.134794	1.291095	0.779028	6.667013	7.921368
4621	2	-1.039305	-7.352022	6.442867	8.821130	-5.147378	5.154758	6.496118	4.883525
4624	2	6.298205	-3.635842	3.802090	5.491919	-1.002958	5.386259	7.853308	2.737434
4625	2	8.329171	-10.671539	0.891773	7.565027	-2.606255	6.182688	6.321445	3.106764
4626	2	7.416487	-10.305651	3.479917	5.362748	3.741138	-10.280019	6.236353	5.362743
4627	2	7.446458	-5.531991	0.663827	4.312624	0.411688	5.513997	5.876916	-1.933915
4628	2	7.051952	-6.875647	-1.635233	3.112941	1.218429	6.526713	4.713616	-0.490791
4631	2	0.294313	7.200875	5.429889	0.066275	5.892745	-3.264717	-0.487332	5.676724
4634	2	-0.068018	6.925419	4.234671	-0.041333	6.049598	-6.870512	-0.189197	5.780893
4638	2	-1.753407	7.295516	6.529022	1.115573	3.510679	-4.744704	5.479038	7.670728
4639	2	6.298439	-6.817516	-0.323672	7.256252	-2.309674	7.178408	5.840369	4.043697
4641	2	1.357046	6.644817	4.471555	-0.455988	7.470043	-8.190130	0.223549	5.209185
4642	2	0.915630	0.626717	8.879384	5.457745	-5.585365	5.896963	8.925548	2.467880
4644	2	4.889925	-7.769960	-2.013992	6.677186	-0.993628	4.036636	3.454635	3.217790
4647	2	0.196178	5.781847	5.144178	0.508192	7.062110	-8.543076	-0.923097	6.708668
4648	2	1.430071	6.799540	5.447983	5.146567	7.469754	-7.734115	-0.076233	8.196306
4654	2	7.875199	-5.307322	1.826389	6.373457	-2.673077	6.191399	5.246611	0.406615
4655	2	1.552066	-8.938260	5.830735	7.235010	-4.710044	2.901686	6.164114	3.540882
4656	2	8.328385	-4.396330	2.699559	4.810998	-0.711405	5.412513	6.050258	-0.841990
4659	2	-2.388840	5.429782	7.588809	0.942792	7.640098	-12.271402	2.975888	7.376059
4660	2	6.653531	-10.125041	-1.191665	6.656572	-4.683017	5.348495	5.293298	2.687781
4662	2	3.060378	-6.093518	2.710147	9.033016	-2.278481	7.663653	3.275460	3.439672
4664	2	0.397916	7.581971	2.596624	1.635123	-3.508903	7.696884	7.073978	1.597227
4665	2	6.633047	-2.006990	-1.995764	5.106109	-1.214133	5.791156	4.344732	0.781771
4666	2	0.010771	7.311053	5.840428	3.264040	6.720643	-5.760928	1.123496	7.287181
4668	2	-1.229556	6.143612	6.667864	2.093940	7.361078	-8.591056	1.187793	7.685530
4669	2	3.644841	-3.627422	3.342787	6.622070	-5.536260	5.136586	6.008821	0.522817
4672	2	7.775451	-11.309249	3.178880	7.025248	-1.404110	5.695318	6.990774	0.796759
4673	2	8.720452	-7.201092	3.684185	8.319498	0.512666	6.954292	7.124722	4.192245
4674	2	0.085211	5.392337	3.986954	-0.530168	6.679504	-8.243707	-0.373784	4.613066
4676	2	7.316723	3.057574	2.138626	-0.805764	8.930092	-1.496728	2.138619	3.993981
4677	2	3.348510	0.344633	4.487922	6.630127	-1.626027	3.394219	5.154008	5.280792
4681	2	6.281975	-13.916788	3.405385	8.235261	1.258841	-9.174555	7.516940	8.235261
4682	2	-3.423896	7.175077	6.779360	0.668500	7.955253	-9.813086	1.206970	7.132981
4683	2	-8.583994	8.619759	7.981887	-1.540205	-2.929644	-4.032196	7.981887	4.381857
4684	2	6.641952	-6.702815	3.364854	8.260322	-2.129598	6.928073	7.045875	2.105556
4685	2	6.175236	-6.569374	3.725166	8.695796	-0.315838	7.357821	3.920954	4.129608
4687	2	-3.173614	6.270345	6.220457	-1.461125	4.814290	-3.913963	0.212887	4.951030
4688	2	-4.051461	6.865668	6.768106	-0.567051	6.228835	-3.881502	1.369298	5.756732
4689	2	5.409877	3.940750	1.392928	-1.044076	-0.746523	8.255381	7.578290	-1.044076
4691	2	4.106895	-2.827168	4.776750	2.433509	-2.595292	5.104715	6.302441	-2.730262
4693	2	-2.949808	9.178236	8.264517	1.536701	7.744032	-6.460009	2.073800	7.163030
4695	2	7.340970	-4.632969	0.513427	6.229673	1.179421	9.812453	4.402810	0.238645
4696	2	6.460531	-7.343993	2.068862	7.343939	1.248799	6.687599	2.068938	2.075496
4699	2	6.570395	-10.600689	0.865751	6.489559	-4.037191	5.192937	7.152432	1.013341
4704	2	6.955790	-5.078006	1.695077	5.939494	-0.647482	5.726296	7.332711	2.066558
4705	2	-1.974126	8.786051	6.994438	1.122992	6.407214	-6.902574	1.788949	7.161863
4707	2	5.267016	-7.385979	2.980072	5.349160	0.060550	6.651604	4.713670	-0.366188
4714	2	7.441680	-5.567771	2.149859	7.046363	2.698949	3.876291	3.241178	1.559209
4715	2	8.582256	-10.714726	0.969960	6.535121	-3.813610	5.759024	7.120348	2.350351
4716	2	6.509863	-9.402816	3.281797	7.808781	0.425619	6.192636	6.824794	4.975888
4717	2	6.767510	-10.594035	0.828005	8.898907	-1.644903	4.889519	6.684434	6.330446
4719	2	7.101283	-6.965898	2.232319	6.062983	1.513841	7.002256	2.236598	0.460765
4720	2	-3.919662	3.992409	8.877249	4.881387	6.432833	-6.321960	4.523684	7.703522
4723	2	5.953210	-7.768496	0.199800	7.482035	-0.873864	6.767601	6.492536	1.107434
4724	2	-0.090371	-5.775568	6.198406	7.222797	-6.180132	6.238360	6.208463	1.377252
4727	2	-2.491490	4.870574	3.375224	2.881333	4.128047	-6.380071	-1.878153	6.878177
4729	2	-0.293508	8.595041	5.984324	-0.144668	6.315883	-6.580209	0.254678	6.137895
4731	2	7.468708	-12.641862	-0.372824	7.456566	-0.032274	5.795192	4.586610	3.890911
4732	2	-0.194673	-1.356067	6.646032	4.072334	-5.516954	6.047416	6.646063	2.970287
4735	2	-1.351533	5.641890	6.294939	1.336117	5.999765	-8.036577	1.801683	7.281186
4736	2	-7.593401	6.429871	7.747056	-1.405808	4.520688	-4.310849	4.380019	3.187537
4740	2	-3.292802	6.093247	9.073188	0.063986	0.186154	-3.263888	9.071016	6.473154
4741	2	5.642666	-4.294766	0.482995	6.446559	-1.529494	6.497647	5.823364	0.601855
4742	2	-0.599724	5.920598	4.594924	1.882712	4.955623	-4.499299	2.604150	5.277798
4743	2	-2.910107	-0.612208	9.210751	6.531918	-6.756687	5.530108	9.210751	2.462781
4745	2	1.267485	6.539116	0.369962	0.295767	7.404435	-7.128237	-0.473211	5.359501
4746	2	-1.590299	8.412101	4.172281	-0.288007	9.413780	-5.651218	-0.948711	6.024353
4747	2	-3.496506	7.078258	6.572403	2.525994	7.025601	-4.748018	1.582306	7.448668
4749	2	6.378670	-8.798756	4.288130	6.981132	-2.314585	7.153113	6.951543	0.810699
4752	2	8.046902	-10.204842	0.273652	7.338311	1.234848	4.254134	6.199503	0.959656
4753	2	-0.838928	8.343098	6.036077	1.077709	7.947337	-2.395545	2.500496	7.482320
4755	2	-3.767887	6.391991	5.604821	-0.480565	7.605912	-1.697401	0.445155	5.010612
4756	2	1.215714	6.594508	1.839772	-0.374228	6.641114	-6.792554	-4.256122	5.885522
4757	2	-1.472936	7.169737	5.779434	1.377851	5.469418	-4.279774	-0.022270	5.577212
4758	2	6.245707	-9.141093	-1.311782	5.382086	-1.100954	6.794124	5.113037	1.780920
4759	2	-4.790940	8.670071	5.615832	0.163571	5.773807	-5.612812	0.867575	6.565907
4762	2	0.355582	6.374864	5.384074	2.332489	6.646664	-11.236335	0.210670	8.337842
4765	2	2.534324	5.324476	4.137197	1.760188	5.916839	-6.056981	4.136637	7.351027
4766	2	-4.837554	6.976056	6.004790	2.383319	4.990341	-1.062532	1.702313	5.774814
4767	2	7.237520	-6.056960	2.079454	8.605793	-2.055902	7.144245	7.275314	2.169161
4768	2	-0.313289	6.371124	4.533698	1.758513	6.080840	-9.989022	-1.146534	6.637684
4769	2	6.805509	-6.642712	1.282716	1.482145	-0.421218	6.029590	7.301899	-4.618458
4774	2	6.687356	-7.554293	3.294098	5.838090	-2.187743	5.978037	7.656181	4.933558
4775	2	-0.895576	8.551315	6.274720	-0.120446	5.718054	-2.754832	2.255950	6.354920
4778	2	5.940642	-7.329078	-0.902750	6.627418	-1.111486	4.410512	5.630578	5.484878
4780	2	6.835761	-11.060716	-0.773748	6.206327	2.164396	8.168626	4.480786	0.159721
4782	2	-4.617499	8.260665	7.176821	0.635804	6.813654	-6.153051	0.739783	6.813140
4783	2	7.514647	-13.395061	1.955884	6.049836	0.567064	4.836395	5.020803	0.742930
4785	2	-2.193470	6.660681	5.938982	1.073577	7.031125	-7.315669	-0.546217	3.756345
4786	2	-2.692954	8.020787	6.486240	-1.462727	6.537415	-3.114330	1.027172	5.155167
4787	2	7.422679	-7.807317	1.223909	5.555233	-1.796566	3.329504	6.819445	1.660328
4790	2	-4.700957	5.713903	6.781410	-0.387226	0.728851	-5.260777	6.462387	4.813478
4792	2	-0.703126	8.584001	5.945126	1.438959	6.549750	-9.588726	0.032944	6.492594
4793	2	7.865201	-8.446077	1.399383	8.350672	0.246848	6.926587	5.813157	4.433843
4794	2	-4.439846	5.089168	5.658760	4.137937	6.361744	-8.099991	3.805885	7.424681
4795	2	7.680340	-12.227340	0.587470	8.434940	1.697592	6.967350	5.262200	1.945165
4796	2	-2.168854	6.067217	6.606099	-3.577639	5.293578	-2.819596	1.555790	2.518168
4798	2	5.589323	-7.330431	5.393363	7.279741	3.700827	4.442528	6.617259	5.168925
4799	2	-3.487604	7.320295	5.826210	-1.301877	6.898766	-3.641040	-0.597360	4.279825
4800	2	-4.902045	8.905893	5.623506	1.315769	1.103824	-3.154699	5.623187	6.613959
4801	2	5.871514	-6.511511	4.260963	5.924089	-3.068489	4.516407	6.385648	-0.655553
4802	2	6.477240	-9.689292	1.528425	8.238981	0.888792	-4.363910	5.908609	8.148081
4805	2	-4.184525	8.133443	6.127029	-1.710661	3.863919	-4.123817	3.629943	3.412822
4806	2	6.152425	-4.741126	2.483445	4.834082	-0.500275	7.171615	7.019471	1.416360
4807	2	8.769240	-9.473014	2.291269	5.263797	-1.308540	7.695011	7.304476	-0.788784
4808	2	-4.436960	6.627570	5.227309	-1.624626	7.477680	-0.450216	-0.104669	4.560988
4809	2	7.035940	-6.700234	2.218295	5.836280	-2.727213	6.469494	8.653594	3.859634
4810	2	7.125802	-1.433240	-3.516285	5.964988	2.317348	4.930027	1.240778	5.441094
4811	2	7.552385	-9.227618	-0.970164	6.283214	1.179167	4.612313	5.451091	0.029766
4815	2	7.544135	-7.192056	3.034187	5.690045	-2.806852	6.672238	6.768583	2.326366
4816	2	4.730794	-3.661109	5.667876	6.505164	-2.594154	6.776419	6.643020	0.910239
4817	2	7.323193	-9.788205	-1.266741	6.269222	-1.497928	5.447453	5.226886	3.082930
4818	2	6.390499	-4.390771	3.690685	7.179906	-2.348116	4.228159	8.068705	3.977456
4820	2	6.996510	-10.379651	1.993626	8.896361	2.968254	6.392986	4.533404	2.552942
4821	2	-1.023105	9.767811	3.867296	0.137594	5.338292	-5.219736	-0.632629	6.767111
4822	2	6.921060	-7.657040	-0.285634	5.037792	-5.725243	5.915201	6.257080	0.457623
4823	2	-1.029682	6.373327	8.121037	1.331841	6.276155	-3.331399	2.009050	5.325545
4824	2	-3.906506	-6.124481	7.512889	5.139462	-9.833128	4.292278	7.512889	-1.260112
4826	2	5.409664	-10.322478	1.605330	7.423270	0.083215	7.391492	6.028044	1.542774
4827	2	0.007549	-3.191948	6.852784	6.377205	-4.989210	5.660393	6.852788	0.402118
4830	2	1.842484	8.068646	0.085703	1.399270	7.795168	-7.904224	0.000356	6.021546
4832	2	5.008726	-2.879297	3.654218	5.270673	-4.556377	4.150425	6.882982	-1.319179
4833	2	5.358544	-6.626540	2.626138	8.084386	-0.892353	6.578522	6.752699	2.306778
4834	2	5.962517	-9.627874	-0.241079	7.004729	-3.722053	5.909982	3.200395	0.627647
4836	2	-2.142884	6.161690	7.222462	1.415791	7.956937	-9.651207	0.970626	6.977439
4841	2	4.367795	-5.288403	3.383648	4.590491	-5.814098	5.554734	8.870064	-0.908124
4842	2	2.064010	7.896544	1.261092	1.900654	6.643108	-7.182799	-1.558430	8.500072
4843	2	7.632927	-4.787000	-2.835772	3.520872	3.034832	7.838711	3.219459	-2.901903
4846	2	7.428343	-8.284387	1.197009	7.386244	0.896002	6.717387	5.935290	2.977653
4847	2	9.833582	-2.483500	2.895455	4.348707	-0.025091	6.497955	7.198819	0.802501
4849	2	3.516452	5.308714	0.659339	0.520840	7.711864	-0.838068	0.291124	3.643904
4850	2	-4.117970	5.970192	6.206584	1.539471	4.559486	-8.221384	4.770234	5.380360
4852	2	-0.182835	-5.356997	8.050012	6.705262	-6.182746	4.961225	8.050772	0.458254
4853	2	0.251160	5.889348	6.250697	2.722313	6.935840	-2.511406	1.448635	6.608408
4854	2	1.465173	-4.317833	7.717623	6.543896	-4.422667	7.358521	7.955536	4.179023
4855	2	7.383417	-9.859615	4.451901	7.410170	-2.324108	7.422210	8.949045	0.835413
4859	2	6.891618	-10.031473	2.111723	6.192346	-0.759263	7.485747	5.724579	1.203287
4861	2	7.273033	-9.464906	-0.393153	7.087834	-0.654862	5.879768	5.982494	1.522567
4866	2	0.329256	8.303717	3.719757	0.316467	5.278676	-3.476054	-1.443207	5.995259
4867	2	6.134040	-5.244472	1.219393	6.076408	0.171007	6.061089	4.131706	-0.404451
4870	2	-1.993173	5.402346	6.679601	-2.252052	5.952549	-5.685494	0.915249	4.092741
4871	2	6.677827	-11.598861	2.468745	6.892138	0.309639	5.520023	8.529581	0.310678
4873	2	-3.417304	6.593226	7.443587	3.219148	8.096296	-4.824425	1.377578	7.416052
4875	2	0.849617	4.222945	3.407459	2.658889	7.448030	-8.284829	0.708935	8.088636
4878	2	7.487800	-7.311757	1.702420	8.926652	-3.796406	6.594304	6.748915	4.031486
4879	2	0.743917	0.293147	6.554384	6.094226	-5.699926	6.481533	6.569526	-0.241725
4880	2	3.610821	-7.614586	2.737962	6.237450	-5.003393	5.873271	6.059784	0.625769
4881	2	-1.124230	-3.333525	7.729154	5.266776	-6.520141	6.986423	7.810151	-1.276803
4882	2	6.692587	-6.270841	0.395639	6.234134	-4.849595	6.014187	6.504528	-0.351406
4884	2	-4.993605	7.273685	5.934141	2.725601	0.730016	-3.732720	5.748183	8.273088
4887	2	8.091772	-6.550802	1.253419	7.880340	-2.768761	7.770432	7.255148	1.973828
4888	2	1.114969	5.253916	2.464017	-0.555531	6.703493	-9.523452	-1.143656	5.942316
4890	2	0.298208	4.737010	5.780200	0.012047	2.663843	-4.819134	1.291747	3.807383
4891	2	6.745899	-5.570387	0.742838	6.537921	1.646256	5.428043	4.059721	4.966572
4893	2	5.615990	-9.142550	2.248481	7.074367	-3.574576	6.066261	5.821801	0.455464
4897	2	-7.491880	5.668061	9.435598	-0.255398	-3.313932	-2.333461	9.435595	5.773555
4900	2	1.415125	5.371322	4.254861	2.912732	6.265070	-7.510971	2.818681	7.972989
4902	2	7.718327	-8.235636	4.668143	6.794182	-1.611822	7.358617	7.891915	2.257706
4904	2	5.327772	1.125065	-2.420402	1.528762	7.069088	-7.479263	-3.800953	6.031507
4905	2	1.309321	6.163842	-3.076182	0.488929	6.905557	-7.630855	-3.091226	5.762302
4907	2	2.392770	-8.548547	5.539071	8.659771	-4.285798	5.436055	5.607414	2.754324
4915	2	6.808745	-4.331658	1.262975	5.359356	-2.818922	6.145483	7.105261	-0.576036
4916	2	5.548523	-4.521146	1.305123	4.056577	-1.562909	6.650888	6.267655	-1.582644
4922	2	-2.856266	5.318211	5.799377	0.884272	2.613483	-4.172746	5.372346	6.745654
4926	2	1.363702	-3.379571	8.542267	6.064170	7.579196	-9.925136	2.637465	6.103144
4927	2	7.190623	-5.469540	1.722883	6.364465	-2.673044	5.721865	6.443547	-0.101039
4928	2	6.334823	-8.493726	0.238794	6.951316	-0.926612	5.661944	5.394634	1.301947
4930	2	6.730799	-6.032152	3.940048	4.414032	-0.547258	6.590448	6.929655	-0.387938
4931	2	1.097069	6.699319	3.730450	0.427141	7.203890	-5.564904	2.355067	6.044438
4933	2	6.526425	-9.375451	-2.720603	5.730564	-0.006170	5.240501	3.418027	-0.759439
4936	2	-6.465721	8.438405	6.985901	-0.551807	0.117069	-2.010114	6.975659	5.548895
4938	2	-3.121323	6.703240	6.078227	2.835118	6.414829	-11.957443	0.488605	7.414983
4940	2	0.716353	-0.293070	3.839480	4.065967	-1.849593	6.124400	3.937439	1.960309
4941	2	4.786182	-8.071540	4.459873	6.046065	-0.229115	3.030024	6.614431	-0.401087
4944	2	0.204275	-9.162407	7.868168	8.177756	5.873008	-9.162698	2.136019	8.177756
4946	2	-3.937600	5.562854	6.453206	5.058370	2.012856	-3.048172	6.406649	9.271036
4947	2	-0.529200	7.853629	4.193650	-3.596070	6.969893	-3.022031	0.376892	1.985241
4948	2	6.708759	-7.736873	-1.536190	6.363790	-0.696163	5.421133	4.776094	2.646104
4950	2	5.828129	-6.771574	0.764351	5.033419	-3.577379	4.014700	6.490193	-0.516740
4953	2	1.627702	-2.114237	7.598236	6.276574	-4.111240	8.207492	8.337436	-0.216479
4954	2	5.456180	-3.122390	6.046081	7.562122	-4.414605	6.905879	7.834430	2.623063
4955	2	6.870971	-6.909770	-1.887752	7.710599	0.431453	3.991341	-0.822854	1.209119
4956	2	7.648265	-12.044605	3.361668	5.616412	1.300700	-5.472886	8.424510	5.616372
4957	2	-0.966917	6.936433	8.242772	3.163670	7.749593	-6.492416	5.142859	7.682160
4958	2	-5.608170	3.953849	9.560009	2.286711	0.290413	-3.500487	9.560007	6.598485
4960	2	6.415492	-8.853167	3.192576	9.444773	-4.457163	4.050955	7.488476	3.288949
