5135	2	0	0	3	0	1	1	0
5136	0	4	3	3	2	0	1	1
5137	2	2	3	3	1	1	1	1
5138	2	2	3	3	1	1	1	1
5139	2	0	0	3	0	1	0	1
5140	4	2	6	3	1	2	1	2
5141	3	1	0	6	1	1	2	0
5142	2	2	3	3	1	1	0	2
5143	2	4	3	6	2	1	2	1
5144	2	2	3	3	1	1	1	1
5145	2	0	0	3	0	1	1	0
5146	2	0	0	3	0	1	1	0
5147	2	2	3	3	1	1	1	1
5148	2	0	0	3	0	1	1	0
5149	2	2	3	3	0	2	1	1
5150	2	2	3	3	0	2	1	1
5151	2	2	3	3	1	1	1	1
5152	0	2	3	0	1	0	0	1
5153	2	0	0	3	0	1	1	0
5154	3	1	3	3	0	2	1	1
5155	0	2	3	0	1	0	0	1
5156	2	2	3	3	0	2	1	1
5157	2	0	0	3	0	1	1	0
5158	2	2	3	3	1	1	1	1
5159	2	2	3	3	1	1	1	1
5160	0	2	3	0	1	0	0	1
5161	2	2	3	3	1	1	1	1
5162	2	0	0	3	0	1	1	0
5163	0	4	3	3	2	0	1	1
5164	2	4	3	6	2	1	2	1
5165	2	2	3	3	1	1	1	1
5166	0	2	3	0	1	0	0	1
5167	2	2	3	3	0	2	1	1
5168	4	2	6	3	1	2	1	2
5169	2	2	3	3	1	1	1	1
5170	0	2	3	0	1	0	0	1
5171	2	2	3	3	0	2	1	1
5172	2	2	3	3	1	1	1	1
5173	2	2	3	3	1	1	2	0
5174	3	3	3	6	2	1	2	1
5175	2	0	0	3	0	1	0	1
5176	2	0	0	3	0	1	1	0
5177	2	4	3	6	2	1	2	1
5178	3	3	3	6	3	0	2	1
5179	2	2	3	3	1	1	1	1
5180	2	2	3	3	1	1	2	0
5181	3	1	3	3	0	2	1	1
5182	0	2	3	0	1	0	0	1
5183	2	0	0	3	0	1	1	0
5184	2	0	0	3	0	1	1	0
5185	2	4	3	6	2	1	2	1
5186	0	2	3	0	1	0	0	1
5187	2	2	3	3	1	1	1	1
5188	2	2	3	3	1	1	0	2
5189	4	2	5	4	1	2	1	2
5190	2	0	0	3	0	1	1	0
5191	2	2	3	3	0	2	1	1
5192	0	2	3	0	1	0	0	1
5193	2	2	3	3	1	1	1	1
5194	2	2	3	3	1	1	1	1
5195	2	2	3	3	1	1	1	1
5196	0	2	3	0	1	0	0	1
5197	0	2	3	0	1	0	0	1
5198	0	4	3	3	2	0	1	1
5199	2	2	3	3	1	1	1	1
5200	2	4	3	6	2	1	2	1
5201	2	2	3	3	1	1	1	1
5202	2	2	3	3	0	2	1	1
5203	2	2	3	3	0	2	1	1
5204	0	4	3	3	2	0	1	1
5205	2	2	3	3	1	1	1	1
5206	2	2	3	3	1	1	1	1
5207	4	2	6	3	3	0	1	2
5208	2	2	3	3	1	1	1	1
5209	2	2	3	3	1	1	1	1
5210	2	0	0	3	0	1	1	0
5211	2	2	3	3	1	1	0	2
5212	3	3	6	3	1	2	1	2
5213	2	4	3	6	2	1	0	3
5214	2	0	0	3	0	1	1	0
5215	0	2	3	0	1	0	0	1
5216	2	4	3	6	2	1	2	1
5217	2	4	3	6	2	1	0	3
5218	2	2	3	3	1	1	0	2
5219	2	2	3	3	1	1	0	2
5220	2	2	6	0	1	1	0	2
5221	2	0	0	3	0	1	1	0
5222	2	2	3	3	1	1	0	2
5223	2	2	3	3	1	1	1	1
5224	2	2	3	3	1	1	1	1
5225	0	4	3	3	2	0	1	1
5226	2	2	3	3	0	2	1	1
5227	2	2	3	3	1	1	1	1
5228	2	0	0	3	0	1	1	0
5229	2	0	0	3	0	1	1	0
5230	2	0	0	3	0	1	0	1
5231	2	0	0	3	0	1	1	0
5232	2	2	3	3	0	2	1	1
5233	0	2	3	0	1	0	0	1
5234	0	2	3	0	1	0	0	1
5235	2	2	3	3	1	1	1	1
5236	2	2	3	3	1	1	1	1
5237	0	4	3	3	2	0	1	1
5238	2	0	0	3	0	1	0	1
5239	2	2	3	3	1	1	1	1
5240	2	2	3	3	1	1	1	1
5241	2	2	3	3	1	1	0	2
5242	2	0	0	3	0	1	1	0
5243	2	0	0	3	0	1	0	1
5244	2	2	3	3	1	1	1	1
5245	2	2	3	3	1	1	1	1
5246	2	2	3	3	1	1	1	1
5247	2	4	3	6	2	1	2	1
5248	2	2	3	3	1	1	1	1
5249	2	4	5	4	0	3	2	1
5250	2	2	3	3	0	2	0	2
5251	0	4	3	3	2	0	1	1
5252	2	2	3	3	0	2	1	1
5253	0	4	3	3	2	0	1	1
5254	0	4	3	3	2	0	1	1
5255	2	2	3	3	1	1	0	2
5256	2	2	3	3	1	1	1	1
5257	2	2	3	3	1	1	2	0
5258	0	2	3	0	1	0	0	1
5259	2	4	3	6	2	1	2	1
5260	0	4	3	3	2	0	1	1
5261	4	0	3	3	0	2	1	1
5262	0	2	3	0	1	0	0	1
5263	2	0	0	3	0	1	1	0
5264	3	1	0	6	1	1	2	0
5265	0	4	3	3	2	0	1	1
5266	0	2	3	0	1	0	0	1
5267	2	2	3	3	1	1	1	1
5268	1	1	0	3	0	1	1	0
5269	0	2	3	0	1	0	0	1
5270	2	2	3	3	1	1	1	1
5271	2	4	3	6	2	1	2	1
5272	0	2	3	0	1	0	0	1
5273	2	2	3	3	1	1	1	1
5274	2	2	3	3	1	1	1	1
5275	2	2	3	3	1	1	1	1
5276	2	2	0	6	1	1	2	0
5277	2	4	3	6	2	1	2	1
5278	2	2	3	3	1	1	1	1
5279	2	0	0	3	0	1	1	0
5280	2	2	3	3	1	1	1	1
5281	2	2	3	3	1	1	1	1
5282	2	0	0	3	0	1	1	0
5283	2	2	3	3	1	1	1	1
5284	0	4	3	3	2	0	1	1
5285	3	3	6	3	1	2	1	2
5286	0	4	3	3	2	0	1	1
5287	2	4	3	6	2	1	2	1
5288	2	0	0	3	0	1	1	0
5289	2	2	0	6	1	1	2	0
5290	0	4	4	2	2	0	1	1
5291	2	2	3	3	1	1	1	1
5292	2	2	3	3	1	1	1	1
5293	2	6	5	7	3	1	3	1
5294	2	2	3	3	0	2	1	1
5295	2	4	3	6	2	1	2	1
5296	0	4	3	3	2	0	1	1
5297	4	2	4	5	1	2	2	1
5298	1	1	3	0	1	0	0	1
5299	2	2	0	6	1	1	2	0
5300	4	0	3	3	0	2	1	1
5301	2	2	3	3	1	1	2	0
5302	0	2	3	0	0	1	0	1
5303	2	4	3	6	2	1	2	1
5304	3	3	3	6	2	1	0	3
5305	2	2	3	3	1	1	0	2
5306	2	0	0	3	0	1	1	0
5307	2	0	0	3	0	1	1	0
5308	0	2	3	0	1	0	0	1
5309	0	2	3	0	1	0	0	1
5310	0	2	3	0	1	0	0	1
5311	2	2	3	3	1	1	1	1
5312	2	2	3	3	1	1	1	1
5313	2	2	3	3	1	1	1	1
5314	0	2	3	0	0	1	0	1
5315	2	2	3	3	1	1	1	1
5316	2	0	0	3	0	1	1	0
5317	0	2	3	0	1	0	0	1
5318	2	2	3	3	1	1	1	1
5319	2	4	3	6	2	1	3	0
5320	2	2	3	3	1	1	1	1
5321	2	2	3	3	1	1	1	1
5322	0	2	3	0	1	0	0	1
5323	0	6	3	6	3	0	1	2
5324	0	2	3	0	1	0	0	1
5325	0	2	3	0	1	0	0	1
5326	2	0	0	3	0	1	1	0
5327	0	2	3	0	1	0	0	1
5328	0	4	4	2	2	0	1	1
5329	2	4	3	6	2	1	2	1
5330	2	2	3	3	1	1	1	1
5331	2	2	3	3	1	1	1	1
5332	1	3	3	3	2	0	1	1
5333	0	2	3	0	1	0	0	1
5334	2	0	0	3	0	1	1	0
5335	2	2	0	6	1	1	2	0
5336	2	2	3	3	1	1	1	1
5337	2	6	4	8	3	1	3	1
5338	2	2	3	3	1	1	0	2
5339	0	4	3	3	2	0	1	1
5340	2	2	3	3	1	1	0	2
5341	2	2	3	3	1	1	1	1
5342	0	2	3	0	1	0	0	1
5343	0	2	3	0	1	0	0	1
5344	0	4	3	3	2	0	1	1
5345	2	2	3	3	1	1	1	1
5346	0	2	3	0	1	0	0	1
5347	0	2	1	2	1	0	1	0
5348	2	2	3	3	1	1	1	1
5349	2	2	3	3	1	1	1	1
5350	0	2	3	0	0	1	0	1
5351	2	4	3	6	2	1	2	1
5352	2	2	3	3	1	1	1	1
5353	2	0	0	3	0	1	1	0
5354	0	4	4	2	2	0	1	1
5355	2	0	0	3	0	1	1	0
5356	2	2	3	3	0	2	1	1
5357	2	2	3	3	1	1	1	1
5358	2	2	3	3	1	1	1	1
5359	1	3	3	3	2	0	1	1
5360	0	2	3	0	1	0	0	1
5361	0	6	5	4	3	0	2	1
5362	2	0	0	3	0	1	1	0
5363	4	2	6	3	1	2	1	2
5364	2	2	3	3	1	1	1	1
5365	2	2	3	3	1	1	1	1
5366	2	2	3	3	1	1	1	1
5367	2	2	3	3	1	1	1	1
5368	2	2	3	3	1	1	1	1
5369	2	2	3	3	1	1	1	1
5370	2	2	3	3	1	1	1	1
5371	1	3	3	3	2	0	1	1
5372	1	3	3	3	2	0	1	1
5373	3	1	0	6	1	1	2	0
5374	0	2	3	0	1	0	0	1
5375	2	2	3	3	1	1	0	2
5376	2	2	3	3	1	1	1	1
5377	2	4	3	6	2	1	2	1
5378	2	2	3	3	1	1	1	1
5379	2	2	3	3	1	1	1	1
5380	0	2	3	0	1	0	0	1
5381	2	2	3	3	1	1	0	2
5382	0	2	3	0	1	0	0	1
5383	2	4	3	6	2	1	2	1
5384	3	3	3	6	2	1	2	1
5385	4	0	1	5	0	2	2	0
5386	2	2	2	4	1	1	0	2
5387	4	0	4	2	0	2	0	2
5388	2	2	3	3	1	1	1	1
5389	2	2	3	3	0	2	1	1
5390	2	2	3	3	1	1	1	1
5391	3	1	3	3	0	2	1	1
5392	2	2	3	3	1	1	1	1
5393	0	2	3	0	1	0	0	1
5394	2	4	4	5	2	1	2	1
5395	2	2	0	6	1	1	2	0
5396	0	2	3	0	1	0	0	1
5397	2	2	3	3	1	1	1	1
5398	2	2	3	3	1	1	0	2
5399	0	2	3	0	1	0	0	1
5400	2	2	3	3	1	1	0	2
5401	5	3	7	5	1	3	0	4
5402	4	2	6	3	1	2	1	2
5403	2	4	4	5	2	1	2	1
5404	2	2	3	3	1	1	1	1
5405	0	4	3	3	2	0	1	1
5406	2	2	3	3	1	1	0	2
5407	0	4	4	2	2	0	1	1
5408	1	1	0	3	0	1	1	0
5409	2	2	0	6	1	1	2	0
5410	0	2	3	0	1	0	0	1
5411	2	2	3	3	1	1	0	2
5412	2	4	3	6	2	1	2	1
5413	3	3	6	3	1	2	1	2
5414	3	3	3	6	2	1	2	1
5415	2	0	3	0	0	1	0	1
5416	2	2	3	3	0	2	1	1
5417	2	2	3	3	1	1	1	1
5418	0	2	3	0	0	1	0	1
5419	0	4	3	3	2	0	1	1
5420	3	1	3	3	0	2	1	1
5421	2	2	3	3	1	1	1	1
5422	2	4	3	6	2	1	3	0
5423	0	2	3	0	1	0	0	1
5424	2	4	3	6	2	1	2	1
5425	2	0	0	3	0	1	1	0
5426	2	2	3	3	1	1	1	1
5427	2	0	0	3	0	1	1	0
5428	2	2	3	3	1	1	0	2
5429	2	2	3	3	1	1	2	0
5430	2	0	0	3	1	0	1	0
5431	2	2	3	3	1	1	0	2
5432	2	0	0	3	0	1	1	0
5433	3	3	3	6	2	1	2	1
5434	2	2	3	3	1	1	1	1
5435	2	2	3	3	1	1	1	1
5436	2	0	0	3	0	1	0	1
5437	1	3	3	3	1	1	1	1
5438	3	1	3	3	0	2	1	1
5439	2	2	3	3	1	1	0	2
5440	2	4	3	6	2	1	2	1
5441	1	3	3	3	2	0	1	1
5442	2	2	3	3	1	1	0	2
5443	1	3	3	3	0	2	1	1
5444	3	1	3	3	0	2	1	1
5445	2	0	0	3	0	1	1	0
5446	2	2	3	3	1	1	1	1
5447	2	2	3	3	1	1	1	1
5448	4	2	6	3	1	2	1	2
5449	2	2	0	6	1	1	2	0
5450	2	2	3	3	1	1	1	1
5451	0	2	3	0	1	0	0	1
5452	0	4	3	3	2	0	1	1
5453	2	2	3	3	1	1	0	2
5454	2	2	3	3	1	1	0	2
5455	4	0	3	3	0	2	1	1
5456	2	2	3	3	1	1	1	1
5457	2	6	5	7	3	1	3	1
5458	5	1	4	5	0	3	2	1
5459	2	2	3	3	1	1	1	1
5460	2	2	5	1	1	1	0	2
5461	0	4	3	3	2	0	1	1
5462	2	2	3	3	1	1	1	1
5463	2	2	3	3	1	1	2	0
5464	0	2	3	0	1	0	1	0
5465	2	4	3	6	2	1	0	3
5466	2	2	3	3	2	0	1	1
5467	2	2	3	3	1	1	1	1
5468	2	2	3	3	1	1	1	1
5469	2	2	3	3	1	1	1	1
5470	2	4	3	6	2	1	2	1
5471	2	0	0	3	0	1	1	0
5472	2	2	3	3	1	1	1	1
5473	3	3	7	2	1	2	3	0
5474	2	2	5	1	1	1	0	2
5475	2	0	0	3	0	1	1	0
5476	2	4	3	6	2	1	2	1
5477	2	2	3	3	1	1	1	1
5478	2	2	3	3	1	1	1	1
5479	3	3	3	6	2	1	2	1
5480	1	1	0	3	1	0	1	0
5481	2	2	3	3	1	1	1	1
5482	2	2	3	3	1	1	1	1
5483	2	2	3	3	1	1	1	1
5484	2	2	3	3	1	1	1	1
5485	2	2	3	3	0	2	1	1
5486	2	2	3	3	1	1	1	1
5487	0	4	3	3	2	0	1	1
5488	3	1	3	3	0	2	1	1
5489	4	0	3	3	0	2	1	1
5490	0	4	3	3	2	0	2	0
5491	2	2	4	2	0	2	1	1
5492	2	4	3	6	2	1	2	1
5493	2	2	3	3	1	1	1	1
5494	2	2	3	3	2	0	1	1
5495	0	2	3	0	1	0	0	1
5496	0	2	3	0	1	0	0	1
5497	2	0	0	3	0	1	1	0
5498	0	2	3	0	1	0	0	1
5499	2	4	5	4	2	1	2	1
5500	2	2	3	3	1	1	1	1
5501	0	2	3	0	0	1	0	1
5502	2	2	3	3	1	1	1	1
5503	0	2	3	0	1	0	0	1
5504	3	3	3	6	2	1	2	1
5505	2	4	3	6	2	1	2	1
5506	2	2	3	3	1	1	0	2
5507	2	0	0	3	0	1	1	0
5508	2	2	3	3	1	1	1	1
5509	0	2	3	0	1	0	0	1
5510	0	2	3	0	1	0	0	1
5511	0	4	3	3	2	0	1	1
5512	2	2	3	3	1	1	1	1
5513	1	3	3	3	2	0	1	1
5514	2	2	3	3	1	1	1	1
5515	2	2	3	3	1	1	0	2
5516	2	0	0	3	0	1	1	0
5517	2	0	0	3	0	1	1	0
5518	3	1	3	3	0	2	0	2
5519	2	2	3	3	1	1	1	1
5520	0	4	3	3	2	0	2	0
5521	0	4	3	3	2	0	1	1
5522	2	4	6	3	2	1	2	1
5523	2	4	3	6	2	1	2	1
5524	4	2	6	3	1	2	1	2
5525	3	3	3	6	2	1	2	1
5526	0	2	3	0	1	0	0	1
5527	2	0	0	3	0	1	1	0
5528	1	3	3	3	2	0	1	1
5529	3	3	3	6	2	1	2	1
5530	0	4	3	3	2	0	2	0
5531	0	2	3	0	0	1	0	1
5532	2	2	3	3	1	1	1	1
5533	3	3	6	3	1	2	1	2
5534	0	2	3	0	1	0	0	1
5535	1	3	3	3	2	0	1	1
5536	4	2	6	3	1	2	0	3
5537	2	2	3	3	1	1	1	1
5538	2	6	4	8	3	1	2	2
5539	4	2	6	3	1	2	0	3
5540	3	3	3	6	2	1	2	1
5541	2	2	3	3	1	1	0	2
5542	2	0	0	3	0	1	1	0
5543	2	2	3	3	0	2	1	1
5544	4	0	0	6	2	0	2	0
5545	2	2	3	3	0	2	1	1
5546	2	2	3	3	1	1	1	1
5547	2	0	0	3	0	1	1	0
5548	2	2	3	3	0	2	1	1
5549	2	0	0	3	0	1	1	0
5550	2	2	3	3	0	2	1	1
5551	2	2	3	3	1	1	2	0
5552	3	3	3	6	3	0	2	1
5553	0	4	3	3	2	0	1	1
5554	2	2	3	3	1	1	1	1
5555	2	2	4	2	1	1	0	2
5556	2	0	0	3	0	1	1	0
5557	2	0	0	3	0	1	1	0
5558	2	2	3	3	1	1	1	1
5559	4	0	3	3	0	2	1	1
5560	2	2	3	3	0	2	1	1
5561	2	2	3	3	1	1	1	1
5562	2	0	0	3	0	1	1	0
5563	2	0	0	3	0	1	0	1
5564	0	4	3	3	0	2	1	1
5565	2	4	3	6	2	1	2	1
5566	2	4	3	6	2	1	2	1
5567	2	2	3	3	2	0	1	1
5568	2	0	0	3	0	1	1	0
5569	2	2	3	3	1	1	2	0
5570	2	2	3	3	1	1	1	1
5571	2	2	3	3	1	1	0	2
5572	2	2	3	3	1	1	1	1
5573	0	4	3	3	2	0	1	1
5574	4	0	3	3	0	2	1	1
5575	3	1	3	3	0	2	0	2
5576	2	0	0	3	0	1	1	0
5577	2	0	0	3	0	1	1	0
5578	2	2	3	3	1	1	1	1
5579	2	2	3	3	0	2	1	1
5580	2	2	3	3	0	2	1	1
5581	2	2	3	3	1	1	1	1
5582	2	2	3	3	1	1	1	1
5583	2	2	3	3	0	2	1	1
5584	2	2	3	3	1	1	1	1
5585	4	0	3	3	0	2	1	1
5586	4	2	6	3	1	2	1	2
5587	2	0	0	3	0	1	1	0
5588	2	2	3	3	1	1	1	1
5589	2	0	0	3	0	1	0	1
5590	3	1	3	3	1	1	1	1
5591	0	2	3	0	1	0	0	1
5592	3	1	3	3	0	2	0	2
5593	0	2	3	0	1	0	0	1
5594	2	2	3	3	1	1	0	2
5595	2	2	3	3	1	1	1	1
5596	2	2	3	3	0	2	1	1
5597	2	2	3	3	1	1	1	1
5598	4	2	6	3	1	2	1	2
5599	4	2	5	4	1	2	1	2
5600	2	2	3	3	1	1	2	0
5601	0	4	3	3	2	0	1	1
5602	0	2	3	0	1	0	0	1
5603	2	0	0	3	0	1	1	0
5604	0	2	3	0	1	0	0	1
5605	2	2	3	3	1	1	1	1
5606	2	4	3	6	2	1	2	1
5607	0	2	3	0	1	0	0	1
5608	2	2	3	3	1	1	0	2
5609	2	4	3	6	2	1	2	1
5610	2	2	3	3	1	1	1	1
5611	2	4	3	6	2	1	2	1
5612	2	2	3	3	0	2	1	1
5613	4	2	6	3	1	2	1	2
5614	0	4	3	3	2	0	1	1
5615	2	2	3	3	1	1	1	1
5616	0	2	3	0	1	0	0	1
5617	2	0	0	3	0	1	1	0
5618	3	1	3	3	0	2	1	1
5619	2	2	3	3	1	1	1	1
5620	0	2	3	0	1	0	0	1
5621	2	0	0	3	0	1	1	0
5622	2	0	0	3	0	1	1	0
5623	2	2	3	3	1	1	1	1
5624	2	0	3	0	0	1	0	1
5625	2	4	3	6	2	1	2	1
5626	2	2	6	0	1	1	0	2
5627	4	2	4	5	1	2	0	3
5628	2	4	3	6	2	1	2	1
5629	2	2	3	3	0	2	1	1
5630	3	3	6	3	1	2	0	3
5631	2	2	3	3	1	1	1	1
5632	2	2	3	3	0	2	1	1
5633	2	2	3	3	1	1	1	1
5634	2	2	2	4	1	1	0	2
5635	2	0	0	3	0	1	1	0
5636	2	2	3	3	1	1	1	1
5637	0	2	3	0	1	0	0	1
5638	2	0	3	0	0	1	0	1
5639	0	2	3	0	1	0	0	1
5640	2	2	4	2	1	1	0	2
5641	2	2	3	3	1	1	1	1
5642	2	2	3	3	1	1	2	0
5643	3	1	3	3	0	2	1	1
5644	2	4	3	6	2	1	2	1
5645	2	2	3	3	2	0	0	2
5646	2	0	0	3	0	1	1	0
5647	5	1	6	3	1	2	1	2
5648	0	2	3	0	1	0	0	1
5649	2	0	0	3	0	1	1	0
5650	0	2	3	0	1	0	0	1
5651	2	2	3	3	1	1	1	1
5652	0	2	3	0	1	0	1	0
5653	2	2	3	3	0	2	1	1
5654	2	2	0	6	1	1	2	0
5655	0	4	3	3	2	0	2	0
5656	2	0	0	3	0	1	1	0
5657	3	1	3	3	0	2	1	1
5658	0	2	3	0	1	0	0	1
5659	2	2	3	3	1	1	1	1
5660	2	4	3	6	2	1	2	1
5661	2	2	3	3	1	1	2	0
5662	2	2	0	6	1	1	2	0
5663	0	4	3	3	2	0	1	1
5664	2	2	0	6	1	1	2	0
5665	2	0	0	3	0	1	1	0
5666	2	2	3	3	1	1	1	1
5667	2	0	0	3	0	1	1	0
5668	2	0	0	3	0	1	1	0
5669	2	2	3	3	0	2	1	1
5670	0	4	3	3	2	0	1	1
5671	2	2	3	3	1	1	0	2
5672	2	0	0	3	0	1	1	0
5673	0	4	3	3	2	0	1	1
5674	2	2	3	3	1	1	1	1
5675	0	2	3	0	1	0	0	1
5676	2	2	3	3	2	0	1	1
5677	2	4	3	6	2	1	2	1
5678	2	0	0	3	0	1	1	0
5679	2	4	3	6	2	1	3	0
5680	2	2	3	3	1	1	1	1
5681	2	2	0	6	1	1	2	0
5682	2	4	3	6	2	1	0	3
5683	2	4	3	6	2	1	2	1
5684	3	1	3	3	0	2	1	1
5685	3	1	3	3	0	2	1	1
5686	2	2	3	3	1	1	1	1
5687	2	0	0	3	0	1	1	0
5688	2	2	3	3	1	1	0	2
5689	3	3	3	6	2	1	2	1
5690	2	2	3	3	1	1	1	1
5691	2	0	0	3	0	1	1	0
5692	4	2	6	3	1	2	1	2
5693	0	2	3	0	1	0	0	1
5694	0	4	3	3	2	0	1	1
5695	0	4	3	3	2	0	1	1
5696	3	3	6	3	1	2	1	2
5697	0	2	3	0	1	0	0	1
5698	0	2	3	0	1	0	0	1
5699	0	2	3	0	1	0	0	1
5700	2	2	3	3	1	1	1	1
5701	2	0	0	3	0	1	1	0
5702	2	2	3	3	1	1	1	1
5703	2	4	3	6	2	1	2	1
5704	2	2	3	3	1	1	1	1
5705	0	2	3	0	1	0	0	1
5706	1	3	3	3	0	2	0	2
5707	3	3	6	3	1	2	1	2
5708	0	2	3	0	0	1	0	1
5709	3	1	3	3	0	2	1	1
5710	3	1	3	3	0	2	1	1
5711	2	2	3	3	1	1	1	1
5712	2	2	3	3	1	1	1	1
5713	3	1	3	3	0	2	1	1
5714	4	2	6	3	1	2	1	2
5715	0	4	3	3	2	0	1	1
5716	2	2	3	3	0	2	0	2
5717	0	4	3	3	2	0	1	1
5718	0	2	3	0	1	0	0	1
5719	0	2	3	0	1	0	0	1
5720	2	2	3	3	1	1	1	1
5721	2	0	0	3	0	1	0	1
5722	2	2	3	3	1	1	1	1
5723	2	2	3	3	1	1	1	1
5724	2	2	3	3	1	1	1	1
5725	2	2	3	3	1	1	1	1
5726	2	2	3	3	1	1	1	1
5727	4	2	6	3	1	2	1	2
5728	2	2	4	2	1	1	1	1
5729	1	3	3	3	2	0	1	1
5730	2	2	3	3	1	1	1	1
5731	2	2	3	3	1	1	0	2
5732	3	5	4	8	3	1	3	1
5733	4	2	4	5	1	2	2	1
5734	2	0	0	3	0	1	1	0
5735	0	4	3	3	2	0	1	1
5736	0	4	3	3	2	0	1	1
5737	2	2	3	3	1	1	2	0
5738	2	0	0	3	0	1	1	0
5739	2	2	3	3	0	2	0	2
5740	0	2	3	0	1	0	0	1
5741	1	3	3	3	1	1	0	2
5742	0	4	3	3	2	0	1	1
5743	2	0	0	3	0	1	1	0
5744	2	2	3	3	1	1	0	2
5745	0	2	3	0	1	0	0	1
5746	2	2	3	3	1	1	1	1
5747	2	2	3	3	1	1	1	1
5748	0	4	3	3	2	0	1	1
5749	2	2	3	3	1	1	1	1
5750	2	4	3	6	2	1	2	1
5751	2	2	3	3	1	1	1	1
5752	2	0	0	3	0	1	1	0
5753	2	0	0	3	1	0	1	0
5754	3	3	6	3	1	2	1	2
5755	2	2	3	3	1	1	0	2
5756	2	4	3	6	2	1	2	1
5757	0	4	3	3	2	0	1	1
5758	4	2	4	5	1	2	0	3
5759	4	0	3	3	0	2	1	1
5760	2	2	3	3	1	1	1	1
5761	2	4	3	6	2	1	2	1
5762	2	0	0	3	0	1	1	0
5763	2	0	0	3	0	1	1	0
5764	2	2	3	3	1	1	1	1
5765	2	2	3	3	1	1	1	1
5766	2	2	3	3	1	1	1	1
5767	2	2	3	3	1	1	1	1
5768	2	2	3	3	1	1	1	1
5769	0	4	3	3	2	0	1	1
5770	2	2	3	3	1	1	0	2
5771	2	2	3	3	1	1	1	1
5772	2	2	3	3	1	1	1	1
5773	0	4	3	3	2	0	1	1
5774	2	2	3	3	0	2	0	2
5775	0	4	3	3	2	0	1	1
5776	5	1	6	3	0	3	0	3
5777	4	2	6	3	1	2	1	2
5778	2	4	3	6	2	1	2	1
5779	0	2	0	3	1	0	1	0
5780	0	2	0	3	1	0	1	0
5781	2	0	0	3	0	1	0	1
5782	1	1	0	3	1	0	1	0
5783	2	2	3	3	1	1	1	1
5784	4	2	5	4	1	2	1	2
5785	2	2	3	3	1	1	1	1
5786	2	2	3	3	1	1	1	1
5787	4	0	3	3	0	2	1	1
5788	0	2	0	3	1	0	1	0
5789	2	2	3	3	1	1	1	1
5790	2	2	3	3	1	1	1	1
5791	2	2	3	3	1	1	0	2
5792	2	2	3	3	1	1	0	2
5793	2	2	3	3	0	2	1	1
5794	0	2	3	0	1	0	1	0
5795	0	2	3	0	1	0	0	1
5796	2	2	3	3	0	2	1	1
5797	0	2	0	3	1	0	1	0
5798	2	2	3	3	1	1	1	1
5799	2	2	3	3	1	1	1	1
5800	2	4	3	6	2	1	2	1
5801	2	2	3	3	1	1	1	1
5802	2	2	3	3	1	1	2	0
5803	1	3	3	3	1	1	1	1
5804	2	2	3	3	1	1	1	1
5805	2	2	3	3	1	1	1	1
5806	2	0	0	3	0	1	1	0
5807	3	1	3	3	1	1	1	1
5808	2	0	0	3	0	1	1	0
5809	2	2	3	3	1	1	1	1
5810	0	2	3	0	0	1	0	1
5811	2	2	3	3	1	1	0	2
5812	3	1	3	3	0	2	1	1
5813	2	2	3	3	0	2	2	0
5814	2	0	0	3	0	1	1	0
5815	0	2	3	0	1	0	0	1
5816	2	0	0	3	0	1	1	0
5817	0	2	3	0	1	0	0	1
5818	4	2	6	3	1	2	0	3
5819	0	4	4	2	2	0	1	1
5820	0	2	0	3	1	0	1	0
5821	2	2	3	3	1	1	1	1
5822	0	2	3	0	0	1	0	1
5823	2	0	0	3	0	1	1	0
5824	0	2	3	0	1	0	0	1
5825	4	2	5	4	1	2	1	2
5826	1	3	3	3	2	0	1	1
5827	0	2	3	0	0	1	0	1
5828	2	2	3	3	1	1	1	1
5829	2	4	5	4	2	1	2	1
5830	3	1	3	3	0	2	1	1
5831	2	2	3	3	1	1	1	1
5832	3	3	3	6	2	1	2	1
5833	2	2	3	3	1	1	0	2
5834	0	2	0	3	1	0	1	0
5835	2	2	3	3	1	1	1	1
5836	3	1	3	3	1	1	1	1
5837	0	2	3	0	1	0	0	1
5838	1	3	3	3	0	2	0	2
5839	2	2	6	0	1	1	0	2
5840	4	0	1	5	0	2	2	0
5841	0	2	3	0	1	0	0	1
5842	2	2	0	6	1	1	2	0
5843	2	0	0	3	0	1	1	0
5844	2	2	3	3	0	2	1	1
5845	2	4	3	6	2	1	0	3
5846	2	2	3	3	1	1	0	2
5847	0	2	3	0	1	0	0	1
5848	3	1	0	6	1	1	2	0
5849	3	3	3	6	2	1	2	1
5850	2	2	3	3	1	1	1	1
5851	2	2	3	3	1	1	1	1
5852	2	2	3	3	0	2	1	1
5853	2	2	3	3	1	1	1	1
5854	0	2	3	0	1	0	0	1
5855	2	2	3	3	1	1	1	1
5856	1	3	3	3	2	0	1	1
5857	2	4	3	6	2	1	2	1
5858	0	2	3	0	1	0	0	1
5859	2	0	0	3	0	1	1	0
5860	2	2	3	3	0	2	1	1
5861	3	3	6	3	1	2	1	2
5862	1	5	4	5	3	0	0	3
5863	0	4	3	3	2	0	1	1
5864	0	2	3	0	1	0	0	1
5865	2	2	3	3	1	1	1	1
5866	2	4	3	6	2	1	2	1
5867	2	4	3	6	2	1	2	1
5868	2	2	3	3	0	2	1	1
5869	2	0	0	3	0	1	1	0
5870	0	2	3	0	1	0	0	1
