7251	3	-1.932606	7.274313	7.614509	0.052636	2.922056	7.067809	1.694489	0.136756	6.549627	-5.102414	1.549021	5.235223
7256	3	8.230714	-7.305190	3.850058	5.540136	-0.742245	5.870026	9.344768	1.757608	2.256109	-1.331212	9.225443	5.327530
7260	3	0.393673	-1.980814	6.769039	6.488196	5.725367	-7.425903	0.300251	6.494861	-5.195636	7.225095	6.769612	0.094011
7272	3	6.145594	-4.607941	0.355435	7.098656	-2.996187	6.438340	6.508567	4.988987	1.109453	6.438306	2.521685	4.988987
7273	3	0.888131	-5.027775	7.064845	8.386782	-3.105049	8.111056	7.065186	3.792118	6.646332	-5.994735	2.259420	8.391172
7287	3	6.253732	-7.658991	1.454389	5.746826	0.704515	-1.896196	7.298863	5.746774	-3.171220	5.366889	7.299178	1.757331
7290	3	-4.556712	5.885647	7.984214	0.171265	1.670484	-4.366768	7.983689	5.497899	5.178726	-6.837512	2.013874	5.497949
7297	3	1.960157	8.092448	2.152705	0.849994	-3.133088	8.702801	7.471294	0.843722	8.524666	-4.339925	1.288971	6.492195
7313	3	7.490933	-4.394350	0.051089	6.976032	-4.436569	6.032479	6.650631	1.597308	7.468403	0.532525	0.051091	1.692839
7315	3	8.254235	-6.527083	0.883998	6.405027	6.559134	2.402729	0.884244	3.454142	7.711277	0.013373	0.884001	6.333807
7320	3	5.461751	-10.497321	0.346733	7.110879	-3.094571	3.805612	5.105637	0.607931	1.352895	-5.388267	5.105598	7.110879
7323	3	7.205198	-10.917022	3.717049	7.083029	0.978366	-4.532931	7.020512	7.083029	-4.277740	6.668665	7.023432	0.869042
7334	3	0.156590	-2.526770	8.180828	7.764857	-3.927643	6.467934	8.181688	1.326063	4.484454	-6.513214	5.522907	7.764862
7335	3	-5.710614	6.454077	7.588949	2.290620	0.233611	-4.587449	7.559837	7.697827	6.289158	-9.709760	3.679615	7.697827
7339	3	-4.085914	6.556900	6.697579	0.328407	6.845958	-11.250991	3.762375	6.098746	1.931378	-5.025074	6.693577	6.098586
7357	3	-8.168076	8.429491	5.556840	1.585313	-2.473513	2.002995	5.556840	6.849408	-1.773144	-3.657987	5.556839	7.615920
7359	3	2.953671	6.188546	0.922933	1.241780	-1.611146	6.583066	6.373174	1.237959	4.783074	-6.313005	0.799507	6.675183
7362	3	9.646655	-6.330202	0.340088	8.427312	-1.781680	7.744603	6.903518	4.234384	4.838021	4.124180	0.788095	4.487547
7364	3	-4.697293	6.934904	7.733479	-0.711150	7.909730	-4.718975	1.403818	2.386505	7.877451	1.105487	1.409515	1.873001
7367	3	-2.908352	6.476080	7.025177	0.005270	1.091779	-2.704758	6.966378	5.645453	3.869328	-3.271167	5.022537	5.655153
7373	3	5.261794	-7.953999	3.888397	6.930851	-3.913760	6.831712	6.520466	1.669404	0.456421	-2.902413	6.504662	6.930781
7379	3	6.348278	-8.867182	3.225676	5.615445	-0.002374	-3.002881	7.504578	5.610671	-5.665552	4.539244	7.511326	0.321936
7388	3	5.045764	5.911871	2.303049	0.409051	-0.864207	8.318843	6.225638	0.398771	6.532678	-2.036511	1.656648	6.576970
7396	3	6.847293	-5.250934	1.867439	5.772791	2.590153	8.130390	1.897412	1.891773	-3.918312	9.078500	7.252214	1.845707
7408	3	5.303635	-7.279377	0.083089	8.632337	-1.220201	2.650172	4.116111	5.969502	-1.286150	4.271827	4.116118	4.628989
7409	3	0.170281	-1.700135	6.143112	6.643722	-6.318656	6.236561	6.143114	0.209265	4.483555	-5.771566	1.968378	6.647011
7428	3	4.839973	-11.493425	-0.653866	6.724261	-3.259725	6.601040	5.521635	3.954167	-0.654003	-5.157394	5.520469	6.724261
7429	3	-4.069653	6.859252	5.742037	1.948985	1.128785	-2.662720	5.741866	7.586285	3.972495	-7.798792	4.336997	7.586285
7441	3	3.107796	0.664344	5.587252	5.932586	0.433234	8.673112	7.604678	0.918881	7.079993	-6.915142	2.366354	5.989211
7462	3	7.573114	-1.831138	-1.171688	1.813094	7.548043	1.128443	-1.171686	1.657579	0.956727	6.710916	4.501106	-4.681442
7463	3	2.332054	-6.240758	8.458176	5.688781	7.322365	-6.442045	4.016235	5.689006	-4.231625	6.202187	8.485131	4.969931
7466	3	-3.772268	-6.636358	7.871147	8.686711	-3.785883	-0.963471	7.871147	3.507063	-9.016932	5.730569	7.871147	3.216370
7485	3	5.192682	-3.993574	0.386927	7.102771	-0.352494	9.386245	4.798826	1.223823	-3.378117	9.522937	6.473220	1.223823
7489	3	-0.379154	-4.312854	6.189284	9.328511	-6.118728	7.408801	6.189614	3.647985	4.787900	-9.641785	2.794995	9.397279
7491	3	5.972532	-11.607522	1.564852	8.108254	-5.535154	5.312388	7.458399	3.602352	1.089216	-5.813773	7.433140	8.108254
7502	3	-6.789292	7.297886	6.222849	1.100002	5.158313	-3.611794	1.491196	7.433359	-2.758180	-0.841789	6.222847	7.432861
7506	3	7.691729	-6.875760	-0.362876	6.988449	-4.561481	5.179775	4.927122	4.393214	1.644050	-6.003938	4.926541	6.986323
7517	3	2.753088	5.834708	3.462846	-0.037083	6.456707	-1.351866	-2.192869	5.986139	8.697629	-7.535887	-2.447613	6.011246
7518	3	-5.298493	8.319357	6.559364	0.984344	5.301112	-4.226566	1.150588	4.624100	0.942180	-1.597031	6.558761	4.624060
7526	3	4.140203	5.955927	1.090848	0.059604	6.838213	-5.033729	1.090056	5.882875	-0.004074	7.393001	6.846267	0.059603
7527	3	6.458928	-6.609630	1.233761	6.311325	-2.884686	6.647215	6.714028	-0.167344	0.160192	-1.667283	6.681290	6.310655
7540	3	-4.982163	7.166315	7.168766	3.573384	6.451926	-11.365815	3.567870	8.291519	1.080261	-5.953318	7.168710	8.285951
7549	3	1.409395	6.078132	7.261978	0.844399	7.345488	-8.597156	2.226720	6.123520	1.418817	2.095962	7.261191	5.078951
7558	3	1.238024	-1.921732	7.349623	1.502614	6.101761	-6.388050	0.918469	3.246182	-1.662195	4.628416	7.349679	-2.556722
7582	3	5.514391	-4.284487	2.428002	6.908988	-6.546547	5.189723	7.589401	0.693942	-1.413234	0.682438	7.360456	6.867315
7583	3	-2.639693	7.508815	9.606572	0.242326	3.123356	-4.935846	7.219437	6.535238	5.936036	-6.581507	4.877461	6.535238
7596	3	5.459394	2.904496	2.742656	2.642205	7.695804	-6.122991	2.724029	7.463581	-3.295098	7.821575	6.256118	2.466554
7599	3	4.939851	-12.194480	3.658080	9.671528	1.611237	-9.746909	8.398204	9.671528	-5.102120	5.105899	8.660940	4.805577
7610	3	-3.590194	6.330266	9.464525	2.283456	1.912148	5.949041	4.377391	2.283456	5.646350	-5.070584	4.266116	7.180687
7622	3	1.129588	-7.543416	4.149115	8.874869	-4.648200	4.664221	4.380213	2.247376	6.972791	-12.090294	1.277785	8.874869
7631	3	7.655465	-7.424353	3.863100	9.360139	1.476793	-3.225662	6.807706	9.360139	-4.115352	7.209273	8.687051	2.827295
7633	3	1.000146	-5.034003	6.297468	3.441158	5.691994	-7.723580	2.155063	3.468739	-3.112707	4.876293	6.297884	2.214852
7636	3	6.818666	-5.719820	2.369572	5.500867	0.208848	-1.696830	7.500655	5.500010	-1.422290	4.596123	7.502581	-0.274055
7637	3	-4.751876	6.590165	6.830395	4.762318	0.042397	-4.971560	6.830395	7.419529	6.295410	-9.973973	1.647814	7.419529
7656	3	7.545957	-10.098714	-0.297457	6.895978	-2.100608	7.674852	6.230500	0.351964	7.055200	1.811067	-0.297455	0.354017
7657	3	-2.482894	5.072143	8.373693	2.924575	0.521336	-1.951473	8.372329	6.574194	7.090015	-6.644949	2.040932	7.350649
7664	3	-1.513597	7.053557	2.819391	-2.381854	3.476356	4.993355	-2.507665	-2.381854	7.182908	-2.158207	-3.002447	3.344172
7667	3	1.313467	-0.215110	8.776737	8.786849	-4.916205	4.630396	8.776925	3.863167	7.380895	-5.233123	4.218472	8.865662
7674	3	6.703978	-9.959293	0.212648	6.903557	-3.123588	6.720523	6.814019	0.667085	2.362352	-5.852671	6.808533	6.903557
7678	3	4.240667	1.458845	4.431684	5.365668	-1.102069	4.446490	8.302316	5.035624	5.435679	-5.558300	2.941257	6.891639
7682	3	-4.739638	4.401637	6.321718	-0.530814	6.568838	-6.145718	0.791274	6.018516	0.940899	-6.145566	6.223351	6.018516
7694	3	-4.057074	6.274214	6.836282	0.482638	1.922861	-4.906412	6.736983	6.087358	-0.994695	1.305768	6.834488	5.567625
7696	3	5.945727	-6.802361	-1.220946	6.971351	1.432718	-2.645082	4.309415	6.971350	-3.724931	5.988283	4.309751	2.732106
7698	3	0.165292	-1.413492	7.697571	8.371300	6.749042	-6.873668	4.259917	8.374105	-3.175739	5.725500	7.868115	3.288600
7710	3	-0.263562	5.701678	5.227018	1.529232	6.204276	-8.000513	-1.277844	7.429843	6.200587	-2.641945	-1.277843	4.772203
7718	3	4.808834	-7.203237	2.069154	9.684275	-0.976265	-5.782637	6.628546	9.684274	-7.593977	4.984293	6.628578	3.163487
7721	3	7.357007	-7.361837	1.326214	6.115920	1.112434	-1.936018	6.910498	6.110478	-0.054785	2.517963	6.939889	4.652589
7735	3	-1.864476	1.737839	9.472551	7.114650	-0.905874	-3.841334	9.472548	8.486999	-7.534582	7.801757	9.472552	2.876339
7736	3	2.310042	-8.835300	6.330157	7.046717	8.202934	-10.988749	1.742091	7.046717	-2.841549	6.777644	6.336275	1.378903
7742	3	-0.159191	-4.450192	7.906186	1.778774	6.349250	-8.944657	4.776973	1.778774	-5.142082	3.642416	8.050584	-4.044109
7757	3	-3.355844	6.932425	7.021921	1.247199	8.224848	-10.078579	2.062120	7.214031	1.742594	-3.505981	7.001000	7.213996
7765	3	6.180185	-7.878686	0.813809	5.398268	0.923368	-2.160628	7.381386	5.397522	-5.288459	5.304530	7.384354	-1.134925
7769	3	9.275691	-4.157388	1.013575	6.197700	5.682021	3.827364	1.030880	0.390018	3.040462	6.020743	7.179349	0.318487
7776	3	0.302475	-8.792940	6.379476	6.883514	4.270542	-9.877769	4.874199	6.883514	-3.047940	2.760583	6.568005	0.890487
7779	3	1.293106	-7.487760	4.429731	6.294671	5.502827	-13.466186	2.485593	6.294672	-1.439967	3.905565	4.487082	3.453247
7785	3	8.323874	-4.398474	0.125496	5.977312	8.322699	-2.277953	0.125523	4.157355	0.212506	8.446376	6.143424	-0.626251
7795	3	7.344977	-7.927139	-0.766440	6.056896	-3.629097	6.066047	4.740377	2.848028	2.500555	-6.417717	4.449344	6.056896
7799	3	0.648925	-5.909627	9.059501	7.138056	-5.151107	6.376944	9.112592	1.357763	3.790439	-7.186204	3.234722	7.138056
7809	3	-5.683125	5.882607	7.274874	0.586005	5.521707	2.110597	3.290692	0.587298	6.435156	-4.396604	3.285619	6.598240
7814	3	-4.908049	6.533505	9.074784	1.058547	6.056819	-7.608907	2.880319	5.922524	0.258597	-2.892379	8.942711	5.917945
7822	3	4.691634	-7.987540	0.207794	5.795039	1.292790	-3.533758	6.043617	5.791590	-2.522250	3.418619	6.044131	0.253901
7824	3	-3.481384	7.382826	6.382231	-0.598256	2.199531	-1.221226	5.155694	5.496869	2.085846	1.003956	5.273956	0.108869
7837	3	5.740902	-8.094532	0.632720	4.620013	2.133883	4.970120	3.303419	1.252790	-3.039867	5.039777	6.549141	1.196399
7840	3	0.361739	-5.930699	6.081703	7.196430	-5.301409	4.135242	6.081703	0.647149	6.246267	-10.137297	-0.544913	7.196430
7847	3	2.025386	-8.551209	7.434043	7.763914	8.557029	-12.797363	1.738754	7.763914	-3.791092	4.177926	7.546898	3.196656
7866	3	7.361971	-8.398097	1.706202	9.047164	2.264489	-7.578432	5.195154	9.047164	-2.649794	5.906353	5.404308	3.697685
7870	3	7.126964	-5.266058	0.927563	6.249883	2.342259	5.431456	1.553936	0.891476	-1.605556	5.977911	6.626770	0.888619
7875	3	0.185344	-4.508886	8.258099	6.624104	5.790480	-9.523052	1.830311	6.624104	-3.855294	4.088512	8.258099	2.229572
7894	3	6.561307	-2.853370	2.651276	5.333673	0.920735	-1.878932	6.710025	5.333659	-5.357493	8.160035	6.714411	1.226133
7898	3	0.603520	-5.409954	8.467916	7.766798	5.164504	-11.606132	4.086615	7.766798	-2.320754	6.620494	8.563996	3.992912
7902	3	6.493454	-2.535866	-0.561032	5.264499	0.755818	8.368337	5.572142	5.251073	7.452108	-7.856761	-0.561121	7.912956
7904	3	5.761998	-6.787248	2.064995	3.467356	-5.378622	4.374577	6.528484	-2.550568	0.332511	-1.139387	6.507777	3.467125
7912	3	8.485436	-9.784621	1.232216	6.003974	-2.591069	5.256060	6.456061	3.624106	2.143619	5.080644	3.089014	3.632607
7915	3	-1.544075	-3.472119	7.497674	6.619729	4.859049	-9.406081	1.868263	6.627329	-7.454279	5.047534	7.501125	0.413903
7922	3	-2.631333	5.629874	6.072320	0.355082	-2.390059	0.293987	6.072320	5.489925	4.461051	-8.855778	2.823369	5.630883
7923	3	5.121561	-9.382643	2.739122	7.504966	-6.712843	6.369873	7.158441	0.930375	-3.964969	1.345582	7.030938	7.444329
7944	3	6.612729	1.012683	0.667086	2.851548	6.716669	-3.337355	0.666753	5.272449	0.327639	7.117664	5.308290	-0.081695
7945	3	-2.903170	7.003386	5.618625	1.934171	1.628598	-3.515119	5.585953	6.869484	3.743080	-6.129296	4.154445	6.869485
7948	3	3.558127	6.205011	0.520664	1.665676	8.369437	1.960364	-4.868561	1.684361	8.772419	-6.267070	-4.868570	7.061231
7962	3	1.372307	-2.786357	7.866327	6.015868	-5.019086	5.523176	7.870158	-0.554416	5.366488	-4.888701	2.524764	6.015873
7986	3	6.805623	-7.607419	5.347875	7.205257	-5.179896	6.905217	8.339790	0.776478	1.026968	-2.662318	8.339777	7.205256
7997	3	-0.099531	-3.990457	7.213108	6.747670	6.327321	-8.124414	2.211134	6.747673	-3.476768	5.431681	7.226058	0.669255
8009	3	-1.409375	-2.996173	6.494311	7.846113	4.071969	-9.109201	4.611442	7.847340	-5.684562	4.899919	6.496378	2.478368
8012	3	5.836519	-10.414628	1.455821	6.684417	0.516014	-4.531220	6.882313	6.617944	-3.637587	4.105357	6.971468	3.715816
8025	3	0.402267	-11.307894	6.509757	7.596954	6.564398	-13.665908	2.347580	7.596954	-3.810783	5.342532	6.509777	1.904373
8026	3	6.154039	-1.397394	2.024384	3.186437	-1.084460	4.943395	5.551612	-0.537208	6.358623	-6.089293	2.024047	3.186542
8035	3	1.112780	-7.517789	8.446471	6.568584	-1.841596	3.366633	8.449279	1.839542	7.303680	-12.552606	3.466013	6.568584
8049	3	-1.651328	5.834744	6.765236	0.086656	6.683889	-6.497233	1.212825	6.436310	4.167172	0.098175	3.522771	6.017698
8061	3	1.214130	4.304148	6.462749	1.591621	2.484792	-7.258787	6.445744	6.900550	5.551317	-11.925309	0.600050	6.900550
8062	3	-3.853113	8.643254	7.085732	4.221613	2.193020	-2.182596	6.683226	7.716403	8.236702	-5.760986	3.615718	7.716488
8083	3	-1.952011	7.950060	6.620513	4.084503	6.792957	-6.661479	1.511070	5.073355	5.880113	1.561163	1.511087	4.102900
8087	3	-4.298366	6.113537	6.969597	0.275198	8.838821	-2.634983	3.696779	2.184785	8.838822	-7.384521	3.696779	6.591635
8094	3	4.379687	-3.736605	2.682854	6.871524	-5.466834	7.348687	8.394744	0.229530	0.163762	-1.858541	8.393550	6.871351
8112	3	0.597932	-8.455054	6.424510	5.578901	4.839121	-12.982318	4.293755	5.578901	-0.878412	4.718792	7.610425	0.447234
8116	3	5.695336	-5.839953	1.923110	4.837378	0.546987	-0.112952	6.932787	4.834023	-3.048272	7.024814	6.933104	-1.449487
8121	3	-0.340886	-2.527642	7.764579	7.879393	5.979653	-6.358745	1.756753	7.902951	-3.289814	6.012609	7.764946	1.885228
8134	3	2.102868	-3.247605	6.756097	6.919941	-0.451159	5.698077	6.790133	3.039105	4.824195	-5.977741	3.970383	6.919960
8140	3	5.915064	-7.371955	0.668990	6.824247	0.249542	6.260827	6.660491	1.006499	2.589106	-3.996943	6.654128	6.824240
8148	3	5.931138	-11.597166	0.685224	6.528504	0.842153	-9.185439	6.633970	6.528504	-2.883222	3.535117	6.636989	4.405171
8150	3	3.847821	-14.068917	5.933066	7.131182	8.803286	-15.292807	1.721177	7.131182	1.273389	3.419588	7.257390	3.949347
8154	3	-5.153373	6.451759	9.012062	0.278341	0.671047	-4.364732	9.011762	4.387726	7.242759	-10.580061	3.213086	4.387813
8155	3	-1.241064	7.601786	6.603140	0.842386	1.507862	-3.604983	6.602000	6.647062	6.037785	-9.081282	1.632446	6.647062
8181	3	-2.147251	7.470156	6.970164	1.201490	7.934626	-7.723045	0.753341	7.629922	6.864133	1.946153	0.755541	1.206248
8198	3	1.004938	-6.776652	6.529242	6.757612	-2.323951	6.181412	6.991940	0.364076	6.280558	-7.305610	3.182387	6.757612
8201	3	5.802425	-7.860840	0.016066	8.278881	-5.380948	8.681686	4.874972	3.873422	0.078998	-2.300546	4.874907	8.272311
8206	3	-4.827529	6.698259	7.493930	4.108549	-0.797490	-2.807614	7.490340	7.179584	5.657031	-6.132470	3.563627	7.200581
8226	3	-2.627015	8.616800	8.030609	0.949092	6.258459	-3.388161	4.396762	6.541655	5.561600	1.681199	4.428144	5.640693
8233	3	6.625077	-8.636219	1.255802	7.925731	1.425328	-5.768725	5.077013	7.925731	-3.476680	6.731454	5.430049	1.860078
8241	3	7.222074	-9.541453	2.168483	6.371127	-4.713872	4.968770	7.083898	0.109580	1.582011	-3.246302	7.083729	6.363074
8243	3	-2.746158	6.163313	7.698018	0.769360	5.439214	-5.908934	3.047129	6.496887	0.484601	-1.368379	7.634893	6.490832
8259	3	-3.351980	5.494766	7.366467	2.051293	1.444579	-2.235661	6.575793	7.090165	6.792624	-5.864505	1.503666	7.090190
8278	3	-0.426911	0.592814	5.692658	7.434994	8.089714	-9.331983	-0.741854	7.437900	-3.139350	4.520052	5.692658	1.576267
8287	3	5.652216	-14.086991	0.610143	6.497922	0.561631	-10.887536	6.796832	6.497922	-3.250719	3.616612	6.797198	1.531353
8289	3	-5.633633	6.448568	6.821176	-0.821446	0.417259	-3.710268	6.593993	4.479701	6.730166	-4.504095	3.122089	4.483927
8291	3	-4.834981	4.797344	6.379788	-1.882481	0.705266	-1.580999	6.379652	4.467947	5.465292	-6.087917	1.635262	4.468023
8297	3	-0.516288	0.281802	6.631523	5.404031	0.054380	-5.139722	6.631523	5.413138	6.514442	-9.768865	0.861459	5.413138
8321	3	5.319519	-10.233558	1.495239	6.530079	-3.761226	5.776988	7.535423	0.481459	1.371720	-4.738308	7.529275	6.530079
8325	3	5.420430	-9.965797	4.242925	6.869249	-1.699291	6.930941	6.373689	0.860092	1.556440	-3.366072	6.086184	6.869145
8353	3	-3.653360	8.358828	6.796051	1.477092	5.810845	-7.132903	0.377860	7.686461	0.426147	-4.159661	6.789467	7.686457
8366	3	7.727143	-6.497246	0.806740	6.545665	-3.507891	5.982106	6.998971	0.597246	1.445123	-2.653992	6.994772	6.545268
8372	3	-0.816506	-4.048920	8.386126	8.225308	-7.393647	8.414487	8.386126	3.868704	5.622986	-10.276349	4.229704	8.244617
8381	3	6.986712	-9.344222	2.811220	5.711822	-3.839304	4.374903	8.197661	-0.803898	1.566912	-1.627976	8.191612	2.528941
8382	3	-4.573341	7.296182	6.580541	0.490770	0.127092	-2.055016	6.527854	6.183628	3.452230	-4.528875	4.624252	6.200970
8383	3	1.043725	7.067403	7.766257	-5.426418	8.376458	-0.998464	1.986126	0.631760	6.887801	2.957572	1.986276	-2.648938
8384	3	7.102154	-9.219706	1.009999	5.401851	7.075199	-0.341856	1.009999	0.374934	-3.076052	3.404719	6.728672	0.133574
8385	3	2.751988	1.167440	2.389647	3.847938	7.039536	-2.025815	2.389546	5.590621	-2.745203	6.576136	6.868465	-0.831119
8386	3	1.415428	-2.159677	4.131549	7.742806	-5.012869	7.234643	4.683619	1.181134	6.065243	-5.135230	1.473190	7.762847
8387	3	8.147760	-4.375068	1.022543	4.361455	5.129769	3.880144	1.022546	-0.559397	-0.881812	5.552054	7.474496	-0.805682
8392	3	0.602789	-7.891068	9.513900	7.429828	0.601710	-1.377388	9.513900	7.137372	-5.461803	5.130286	9.513979	0.976724
8404	3	3.177713	-7.473666	7.987476	7.822059	5.831915	-9.078900	3.193821	7.822140	-2.480911	5.101029	8.186481	1.450684
8414	3	3.968152	3.724483	1.303683	0.151540	7.052585	-3.807209	0.800468	5.666805	-2.138237	5.271211	7.156602	-0.718913
8420	3	7.178950	-5.098478	0.683235	7.132956	-1.648552	7.122083	6.656924	3.697513	3.248207	6.405838	1.218260	3.697513
8426	3	6.052661	-8.576152	1.249100	7.312593	-4.622723	6.434195	6.212282	0.737608	1.820939	6.415074	2.564588	0.737609
8447	3	7.272010	-11.785764	3.791330	7.600073	1.968716	-7.284056	5.873020	7.600073	-3.264324	5.011597	6.112314	1.243121
8449	3	5.496803	-11.555411	2.602693	7.050959	1.127389	-8.772818	6.896340	7.050959	-5.175331	5.553987	6.896844	1.262928
8452	3	-5.120420	7.377876	8.827016	1.182642	-5.097325	-1.703502	8.827016	6.554872	6.001316	-6.552722	3.898760	6.555097
8455	3	-2.240546	5.113884	7.590466	5.295174	0.958654	-1.239308	7.587920	7.441497	5.296018	-7.265103	1.643777	7.459998
8464	3	5.388845	-4.471534	1.456690	6.904296	-6.238877	5.670429	6.783363	0.977528	0.285225	-1.005326	6.783063	6.896997
8477	3	1.188827	-0.860841	5.088444	6.744210	-4.683607	6.545445	5.132305	1.461911	5.967541	-7.145869	1.527995	6.759329
8479	3	5.186935	4.189941	3.354782	-0.573764	-0.059065	5.688757	7.481743	-0.641647	7.742883	-1.182843	3.131341	5.928273
8489	3	5.228412	-6.890012	4.050556	8.498067	2.149955	-3.097471	8.200858	8.473744	-2.957222	6.682115	8.352822	1.875102
8490	3	-6.873024	6.013013	8.217484	-2.154735	5.177777	0.643383	4.154806	0.125437	5.487655	-5.463754	3.996607	0.670779
8510	3	6.433071	-3.993318	1.458940	7.199624	0.173823	4.846463	7.180593	3.631502	1.917321	-3.516952	7.179191	7.181311
8515	3	6.784418	-11.791969	1.396775	7.402124	0.427140	-5.640355	6.905531	7.402124	-5.368609	3.410683	6.905638	2.402928
8518	3	2.755600	-5.919908	5.964034	7.852292	-1.994637	8.379483	5.984482	1.420234	5.917669	-8.869488	-0.502698	7.852292
8525	3	2.043561	-2.885741	7.728289	5.745135	-1.546472	5.248159	7.729336	-0.860012	6.458432	-5.460045	4.612520	5.745531
8528	3	-4.416230	5.945779	6.241819	1.740707	-0.397948	-4.631123	6.238880	7.180109	5.942976	-11.069174	1.436549	7.180109
8531	3	6.764246	-10.953411	1.192401	6.389649	3.219282	2.594754	1.812080	0.015381	0.138832	3.314066	7.051217	-0.108357
8532	3	6.641997	-6.743353	4.335281	5.780147	-2.566930	7.749217	7.164897	-0.232962	1.030990	1.109218	6.875449	5.175999
8533	3	5.681690	-6.054781	1.213748	6.654526	-5.098562	5.451896	7.200764	0.690692	-0.178040	-2.815642	7.199783	6.654526
8542	3	-3.700516	5.001301	8.023352	1.289175	1.383147	-2.634211	7.740337	6.616582	6.682089	-8.409618	2.092228	6.616585
8543	3	5.134926	-7.951271	1.236127	7.067830	-3.792603	7.592401	6.560474	0.581244	1.646240	-4.881269	6.531831	7.067830
8547	3	7.069788	-8.596707	2.691552	6.475465	1.965571	7.487844	2.769760	0.611837	-4.805017	7.998239	7.382195	0.611836
8548	3	1.817345	-6.471879	7.514491	7.335819	5.977784	-12.710370	1.085133	7.335819	-2.797963	5.307323	7.551931	2.282076
8555	3	-5.256975	7.761310	7.189827	1.680496	0.262093	-1.361616	7.166770	5.051561	4.393173	-6.822668	3.633461	7.751392
8557	3	6.596135	-7.532865	1.942279	4.537486	0.043141	5.501284	8.519169	2.631112	3.393663	-3.521852	8.085814	4.537486
8566	3	-1.432397	6.809623	8.879178	-3.130129	6.923848	-5.860851	2.933537	3.352107	3.143166	-3.625627	8.784142	3.352107
8567	3	-4.301153	7.836807	7.450377	2.993562	7.608135	-9.687554	1.617704	6.896009	1.841212	-5.549013	7.408804	6.885102
8568	3	-1.514399	-5.486066	5.881712	6.510111	-7.457387	5.578907	5.886628	2.005096	3.337903	-7.057423	3.796771	6.510111
8574	3	0.424900	-5.339822	7.904843	7.033019	0.022302	1.166653	7.912256	6.964651	-2.871012	7.371249	7.922062	2.333624
8593	3	-2.534197	6.541319	5.417468	2.294572	3.221881	6.080066	0.286313	2.297026	6.219576	-3.741595	0.033632	6.477266
8602	3	-7.015110	7.700955	7.062006	0.762869	-0.557284	0.555028	7.062005	6.644751	-0.548281	-4.435515	7.062005	6.892619
8604	3	3.942638	-2.785701	2.396499	4.908273	-1.642412	-1.693114	6.835037	4.908171	-3.517256	2.482261	6.850960	-0.535627
8605	3	-2.151383	7.839690	1.327761	-0.004092	3.805647	-6.909545	0.104920	5.829767	3.800160	-0.369415	0.111060	5.811525
8607	3	-3.733249	6.862882	6.463155	-0.561047	1.886738	-1.497433	6.451277	5.206618	6.179205	-3.823131	0.273994	5.216866
8617	3	6.967423	-12.107452	-4.358583	7.473727	6.385035	0.878071	-4.358583	1.720329	2.756412	6.550748	-4.333075	0.901411
8625	3	6.781079	-9.279878	1.915761	5.884790	2.696898	-7.374753	7.622251	5.883528	0.018488	3.653515	7.690261	4.300305
8645	3	6.616870	-9.888393	1.126956	5.705239	-6.197796	5.885952	7.059715	0.245178	0.202705	-3.276947	7.059520	5.705208
8647	3	-4.240325	8.829083	8.618949	0.577136	5.247598	-7.215130	3.076642	6.202350	1.050068	8.828983	3.094803	0.577136
8651	3	-0.792585	5.590154	6.381575	1.858106	6.661136	-4.894143	0.875962	6.630118	4.699651	2.305428	3.705102	1.858609
8653	3	8.323488	-4.678066	1.480068	7.731540	-2.833297	8.274859	6.812895	2.494158	7.768065	1.903505	1.480102	2.515350
8674	3	1.654917	-7.513254	7.659602	7.940493	-0.949342	5.382288	7.661769	2.909874	5.273578	-9.675689	2.839993	7.940493
8677	3	2.056605	-5.573063	5.014168	6.411979	6.094602	-6.107496	0.684083	6.416803	-2.950444	7.063762	5.111340	1.580609
8679	3	1.532200	6.643382	-0.089389	0.162748	6.304415	1.652194	-0.422442	0.247385	6.818713	-6.099977	-0.422442	6.054759
8684	3	6.509194	-10.507176	0.931364	7.018694	1.593242	-5.657898	6.828023	7.018693	-4.519349	5.279688	6.828867	1.124117
8689	3	3.252778	-7.065023	7.838818	5.694492	-3.168464	5.469917	8.075991	0.230169	7.286120	-9.889993	1.931132	5.694492
8693	3	5.387500	-4.160340	1.428982	5.545127	-2.855630	6.679941	7.817294	-0.580604	1.409849	-0.178569	7.813902	5.538643
8714	3	2.946773	-4.532969	4.152258	7.029308	7.772198	-10.659478	0.146631	7.029315	-1.960942	6.022783	6.452187	0.508575
8715	3	4.047000	-7.606270	7.394782	7.742341	-1.653653	7.762761	8.983593	2.475160	6.325578	-8.357545	3.724094	7.743517
8716	3	8.293207	-9.779628	2.961698	6.508684	1.734414	-5.432426	8.047199	6.508684	-1.543561	4.596763	8.057982	-0.017735
8729	3	6.308127	-13.973366	1.260647	5.029219	0.757996	-7.763654	4.756915	5.029219	-4.986495	4.917826	5.257703	-0.757287
8755	3	-4.879021	6.293505	6.260468	2.525337	6.921081	-10.747070	0.099014	6.769496	1.424811	-4.852605	6.259063	6.753911
8758	3	-5.519926	6.626880	7.738975	0.258666	0.206212	-0.709576	7.738918	4.497615	6.527300	-3.392098	1.269500	4.779811
8764	3	1.667477	-10.622724	8.733183	6.981751	-4.350035	6.064002	8.743451	4.451999	7.506980	-11.506422	2.468147	6.981996
8773	3	7.584350	-8.367505	0.464601	6.246792	5.855754	2.410874	1.722360	-0.018032	-0.220947	5.842023	5.954652	-0.019298
