7704	1	9.291083	-4.395055	-3.692050
7705	1	1.115396	-3.670957	4.023470
7709	1	5.769510	-1.635040	8.366829
7710	1	7.798004	5.130817	3.127518
7712	1	6.155619	4.505416	8.536852
7715	1	9.625991	-3.851747	-6.405864
7718	1	5.695472	-1.885059	4.061130
7719	1	7.077140	-3.949792	6.462106
7720	1	8.319276	6.048610	-5.102025
7723	1	6.126387	5.956441	5.367580
7726	1	6.136392	7.649968	5.382069
7727	1	6.891560	-4.127928	-1.337508
7729	1	7.624864	5.133014	7.420228
7730	1	9.504407	-0.323706	-2.162936
7733	1	8.822362	-4.321512	-4.159417
7734	1	7.275126	4.445112	-2.623376
7735	1	6.917440	-0.864125	5.571177
7737	1	6.407174	6.762366	7.438211
7738	1	7.552689	5.758319	5.194484
7743	1	4.965247	7.067762	6.948336
7744	1	8.301337	-2.360678	-2.505574
7745	1	8.063225	2.807283	-5.901252
7747	1	8.762538	-4.653274	-5.312284
7748	1	6.430435	6.547462	8.125972
7749	1	5.114968	4.481962	-1.246736
7750	1	6.708650	-1.429322	1.600135
7751	1	7.601088	-5.605457	-2.208177
7753	1	7.603906	-2.071961	-6.501984
7755	1	6.253280	-2.578378	4.137962
7756	1	3.999563	8.824845	5.085209
7759	1	7.090651	6.384428	7.338982
7760	1	9.073834	-5.613833	-4.500017
7761	1	6.569599	8.558585	-1.909866
7762	1	5.361777	6.569627	9.049270
7763	1	4.299769	6.114155	5.366227
7768	1	5.549946	6.797121	-2.952733
7771	1	9.443377	-6.737358	-2.028663
7772	1	5.190613	3.541440	7.379900
7773	1	6.846243	-2.977048	6.846985
7775	1	6.750785	-5.012013	7.138585
7777	1	5.259917	6.917136	5.322035
7778	1	5.188545	7.239361	4.439747
7780	1	6.388154	0.059241	-3.284547
7783	1	8.400467	0.418173	-4.036087
7784	1	9.029837	-2.643627	-5.033663
7785	1	6.174170	6.768510	9.120945
7789	1	8.482083	-4.321320	-3.673819
7790	1	5.603987	-5.263694	7.631072
7792	1	6.877651	4.387396	6.015543
7799	1	6.184199	7.648309	4.340288
7800	1	8.761182	-2.630959	5.799321
7802	1	6.403314	6.760305	7.228614
7803	1	6.598737	-4.498991	5.918703
7804	1	8.936732	-0.971349	3.591173
7805	1	3.725584	-8.083224	6.136248
7807	1	6.715157	6.929310	6.866878
7809	1	6.904377	6.935068	2.274066
7811	1	6.724213	-0.202843	-5.243569
7812	1	7.727895	-4.267065	-2.020871
7814	1	5.679008	6.110297	6.336808
7815	1	9.278474	-0.896950	-4.250107
7816	1	6.593965	4.785326	-5.280918
7819	1	7.878069	-0.734040	-8.326826
7821	1	6.508939	8.010016	1.433312
7824	1	8.518216	-0.063310	3.080230
7825	1	7.865018	0.444035	-5.238337
7826	1	6.936504	6.126445	-4.379078
7828	1	5.526503	5.118942	-6.328689
7831	1	7.132506	7.872058	4.941126
7832	1	7.666766	-5.163839	-2.128408
7833	1	3.058367	5.706009	9.373156
7834	1	4.730382	-5.412973	5.686829
7835	1	7.449207	5.280695	-6.226328
7836	1	6.178054	6.659839	5.805066
7838	1	8.361982	-3.449241	-2.310904
7841	1	5.610505	2.814651	6.560667
7843	1	6.279844	-6.011653	8.241199
7844	1	6.411710	7.348092	5.746804
7847	1	6.884003	-5.218938	-1.124943
7851	1	6.656215	5.304142	6.452816
7852	1	6.137259	6.362878	-4.193249
7853	1	4.826711	-3.878029	6.791652
7854	1	6.772678	-0.092816	-5.672214
7855	1	6.882039	5.265542	7.275770
7856	1	5.730942	-1.528462	8.014791
7857	1	8.027612	2.424902	5.226006
7859	1	6.415984	-1.625885	6.613391
7860	1	8.030070	4.974192	4.197655
7865	1	5.303992	0.536906	4.701708
7868	1	7.433530	-3.014758	-3.830473
7871	1	7.111928	1.578647	-4.066118
7875	1	7.542069	-8.360429	-3.385055
7876	1	6.364918	5.978974	6.326373
7877	1	6.495381	7.073045	5.659916
7879	1	3.391111	6.589358	-2.476848
7880	1	5.227664	-0.094812	-6.632743
7883	1	7.744492	7.518433	3.229981
7885	1	8.088325	1.688779	1.074578
7887	1	8.792766	-2.180831	-7.464732
7888	1	8.377091	-3.912795	-5.298044
7892	1	6.923791	-6.463565	7.745695
7893	1	4.841563	3.783982	6.243699
7895	1	5.248381	7.147800	-2.244962
7896	1	6.934500	-4.586833	-2.191191
7899	1	8.254818	-5.445076	5.984360
7901	1	5.489376	7.412150	0.510110
7902	1	6.704559	-2.480588	-3.578939
7903	1	7.412592	-3.570580	-3.097845
7905	1	8.852136	6.169249	7.598622
7906	1	6.769924	-1.842861	5.980554
7907	1	7.003797	5.815263	0.520522
7912	1	6.727111	-3.301285	-5.044473
7914	1	8.316903	4.470699	-3.571685
7915	1	6.995002	7.395296	-5.163232
7917	1	7.201279	5.216648	6.830312
7918	1	6.552520	6.038311	-4.325616
7919	1	4.441699	6.295925	6.832573
7920	1	5.825684	6.520466	-2.247226
7923	1	6.490572	5.014327	1.626829
7924	1	7.575238	4.246048	5.552869
7927	1	7.149975	-3.296716	6.051219
7928	1	9.041963	4.745943	-3.208739
7929	1	6.574289	2.003600	6.427392
7930	1	5.826802	7.538334	6.233073
7933	1	7.923743	-3.530125	-5.669759
7934	1	6.102188	7.757126	3.126334
7936	1	4.548651	7.388520	5.076013
7938	1	6.844366	8.943545	-0.102320
7939	1	6.805156	-1.921189	-4.974092
7940	1	7.106267	8.013558	-6.298116
7941	1	7.000586	2.544185	-2.245264
7942	1	9.295324	-11.018907	-3.398023
7943	1	2.023658	-4.078258	6.618894
7944	1	5.354943	7.286893	8.168987
7946	1	7.079380	5.648494	-2.313342
7947	1	4.532713	6.224441	-4.030424
7950	1	5.072647	5.861423	7.725972
7953	1	8.730465	-3.328356	-4.745550
7956	1	7.075385	5.746644	-4.430824
7958	1	5.678712	-7.542873	8.158146
7959	1	6.083912	6.364618	-10.987770
7960	1	2.039629	7.756741	0.154772
7961	1	6.760758	6.098925	-7.020377
7962	1	7.613085	-1.797764	-2.296075
7963	1	6.368164	-5.029067	6.415305
7967	1	8.326166	-6.020104	-4.953023
7968	1	7.007679	-4.014320	0.742632
7969	1	4.082326	7.159294	8.633426
7970	1	7.979447	-4.224643	-2.443920
7974	1	5.646671	6.166399	6.436643
7976	1	7.007546	6.483718	7.688766
7977	1	7.632060	6.594587	-4.606387
7978	1	5.782258	-0.059893	5.389985
7979	1	7.005736	7.678629	8.864306
7981	1	6.886823	5.956800	8.734076
7985	1	7.401467	-5.160256	-6.429265
7987	1	6.693253	5.534398	-1.890208
7988	1	7.115019	6.788756	5.154984
7989	1	7.924043	-2.735937	-2.517729
7991	1	6.364280	6.924601	7.803852
7992	1	4.647467	4.634882	4.620072
7993	1	7.195198	-6.876263	6.837137
7994	1	6.254846	2.655436	8.453193
7995	1	8.537868	-5.704158	2.425277
7998	1	6.214088	3.745591	-2.613312
8001	1	6.049678	-4.061644	-1.741692
8002	1	7.041448	6.868720	1.805076
8006	1	6.711651	-2.065069	5.066254
8007	1	6.829371	6.513103	-3.761936
8009	1	6.087865	3.180679	-2.014141
8010	1	7.505627	-5.189466	-3.199976
8013	1	8.872417	1.037956	2.889052
8014	1	5.412789	6.262982	7.986253
8017	1	8.951417	-6.931994	-3.789039
8018	1	7.327694	-3.909702	-2.474425
8020	1	6.320632	-1.338792	6.015190
8022	1	6.981964	-0.674497	-3.510436
8024	1	7.457076	-2.916641	-4.994558
8026	1	5.950839	8.030621	4.522078
8027	1	5.582973	-4.828100	9.049298
8028	1	3.585352	6.030492	6.469394
8031	1	6.706175	-5.076765	5.100299
8034	1	7.842916	-5.353333	-5.587575
8035	1	7.826998	-3.749704	-0.922320
8036	1	6.956267	5.632307	0.542801
8037	1	6.800007	0.588651	-2.917228
8038	1	4.417869	6.667935	5.425480
8041	1	7.363341	7.129346	-1.443356
8042	1	5.652231	6.536096	5.700947
8046	1	6.048589	5.638638	6.269510
8048	1	5.344667	5.565632	7.844964
8050	1	5.641246	-1.405926	6.375904
8051	1	7.244593	4.808348	6.019719
8052	1	6.550395	2.996403	4.317521
8054	1	6.077635	7.928201	0.692914
8058	1	7.070641	0.162759	-2.535427
8059	1	4.256689	6.411068	4.519625
8060	1	6.364332	6.849877	1.415372
8064	1	7.663530	-3.621285	-1.568150
8065	1	2.089821	6.442633	6.762994
8067	1	8.803563	-4.400869	-6.277943
8068	1	9.340021	-4.589325	-4.647879
8070	1	6.465312	6.283302	6.036603
8071	1	6.491016	-2.875680	3.728362
8072	1	6.851961	-3.035561	7.877565
8073	1	7.029182	4.260972	8.264716
8074	1	7.752060	-5.760952	-4.048015
8076	1	5.234712	6.781684	6.313604
8078	1	6.745430	7.067479	-3.507150
8079	1	7.002341	-5.732326	-2.266667
8081	1	6.494522	5.733029	9.597436
8082	1	5.806437	6.463287	6.756989
8083	1	7.825342	-4.182304	-1.923314
8084	1	5.650923	5.648304	7.008995
8085	1	8.239478	-4.967017	6.339281
8087	1	4.924765	7.206735	7.015614
8092	1	7.928817	-2.507554	-2.392609
8096	1	3.687259	7.534417	6.606984
8097	1	9.099648	-9.028528	-4.087319
8098	1	7.826658	-2.249858	-4.124500
8099	1	8.013096	-2.280193	-1.064174
8100	1	7.388279	-6.831613	-1.646971
8101	1	5.640912	4.939231	5.566866
8106	1	6.478334	7.095027	-1.839275
8108	1	5.842873	-4.164206	5.857122
8109	1	4.714097	2.190515	7.990521
8112	1	7.123394	8.761600	-2.454504
8114	1	6.733406	-5.751608	3.357366
8115	1	4.935843	-2.147309	7.320556
8117	1	6.613062	7.038274	6.566694
8119	1	8.450693	-2.792870	-2.770431
8120	1	9.514935	-3.581028	-5.438094
8121	1	8.497019	-2.649372	-0.183148
8122	1	6.744824	-7.857922	-3.082562
8123	1	5.711152	5.246803	4.499754
8124	1	6.823850	2.136727	5.314016
8126	1	7.209484	4.539568	6.885617
8127	1	7.161684	6.180279	-3.127430
8128	1	6.086270	5.249998	-4.323138
8129	1	7.094946	4.449443	5.302214
8131	1	6.371111	6.091257	0.395875
8132	1	3.284010	6.520519	6.523622
8133	1	8.428909	-2.023634	-4.851723
8134	1	1.552986	5.167323	5.496957
8135	1	4.038418	5.632507	6.226831
8136	1	7.116755	-2.644098	-2.562675
8139	1	7.932899	-4.825593	-6.441919
8141	1	5.371939	5.393439	6.499955
8143	1	6.435865	0.037615	7.755820
8144	1	7.235864	-0.175349	-5.321925
8145	1	6.836497	5.284959	-3.332692
8148	1	6.244297	-3.545433	-5.158217
8149	1	6.127837	4.078752	-5.294425
8150	1	7.345703	-5.322371	-3.361512
8153	1	6.418523	5.732831	-5.156081
8155	1	6.448902	5.540284	-4.654828
8156	1	3.528875	6.633126	4.944379
8158	1	5.518771	4.020390	-9.429139
8159	1	8.170511	-6.112546	5.051443
8160	1	4.884505	7.172762	7.183743
8161	1	7.361242	0.143877	4.263921
8163	1	4.374734	7.089054	6.426850
8165	1	3.183918	7.008865	2.170911
8167	1	1.650324	4.058265	9.334916
8168	1	9.264659	-1.463124	-4.117989
8170	1	6.752814	3.179347	-0.938029
8171	1	6.167368	6.420638	4.306420
8175	1	7.710309	-5.057212	5.729036
8176	1	6.197753	2.650231	2.384646
8178	1	7.323640	-3.425538	4.828101
8179	1	6.397972	-1.526109	6.219783
8181	1	6.213150	7.267574	-1.440914
8182	1	2.638229	5.490624	7.470933
8183	1	8.460160	-4.256207	-4.191877
8185	1	6.043253	6.326020	5.695375
8186	1	7.188216	-2.332592	-3.286909
8187	1	6.912599	7.577975	-2.231946
8188	1	6.838012	-2.573406	4.107807
8191	1	7.168690	-6.229026	-0.631712
8192	1	7.753852	-1.742468	0.336879
8193	1	8.597882	5.455538	-2.719008
8194	1	7.689564	-3.132574	-1.587036
8195	1	4.783769	8.518522	7.677785
8196	1	6.786640	-4.960103	-4.245500
8197	1	3.666371	0.920022	7.381273
8198	1	4.062328	1.639281	8.799960
8199	1	7.391129	5.355037	-1.092477
8202	1	7.838730	6.006817	4.685881
8207	1	7.094889	-4.560918	1.691531
8209	1	6.280503	6.629358	-4.186387
8210	1	6.388535	-3.082673	6.557304
8212	1	7.555111	6.148666	4.727098
8213	1	6.971015	-6.469273	-0.069081
8214	1	8.518204	-3.810540	-3.368546
8215	1	3.658954	6.024113	6.648491
8216	1	7.863258	-3.405533	-3.726114
8217	1	4.877611	8.128346	7.509865
8218	1	5.531494	5.630301	6.556522
8220	1	6.928546	7.011254	6.328202
8222	1	7.970996	-0.041099	-4.501965
8224	1	2.477548	9.411733	6.928580
8227	1	5.153525	6.128645	-4.030880
8229	1	0.574069	7.132133	8.981948
8230	1	5.364196	-1.827348	5.868729
8231	1	7.874091	-6.538972	4.679915
8233	1	4.262206	8.280680	8.139402
8235	1	6.940240	-0.596002	-3.284163
8236	1	6.031026	-3.468443	1.391450
8238	1	6.329208	-3.184403	8.516336
8239	1	6.996944	2.785687	-1.294296
8240	1	8.466345	-5.729066	-3.078664
8241	1	8.865853	3.453073	-1.883808
8242	1	7.709698	-3.827335	-4.913490
8243	1	9.174853	-4.829701	-4.350688
8244	1	4.661694	6.734990	8.371185
8245	1	5.894516	-4.765739	6.134285
8246	1	6.911335	8.282452	6.553887
8247	1	6.982219	-6.289845	-6.989756
8248	1	4.846412	5.844169	7.354391
8253	1	3.777809	5.599371	6.976335
8254	1	6.990758	-2.277547	-0.883389
8255	1	6.134582	2.665719	4.453705
8256	1	6.293230	-0.720478	5.286839
8257	1	7.034480	5.485245	-4.901590
8259	1	8.392992	-5.769846	-3.204901
8262	1	7.090455	-3.736157	5.523020
8266	1	7.835405	-6.097480	6.813320
8267	1	8.443075	-8.784442	-5.794242
8268	1	5.469215	6.895759	5.954512
8271	1	8.287710	1.195184	0.842700
8273	1	6.695706	-5.311732	6.109405
8275	1	6.643407	6.096688	5.565943
8277	1	6.406902	9.446836	-4.354873
8278	1	9.298171	-4.167885	-7.261848
8282	1	6.121468	-3.580951	6.809083
8283	1	3.128655	8.977791	6.568697
8284	1	7.753599	-5.155301	-6.101110
8285	1	5.669241	8.538334	7.080057
8287	1	4.813360	7.849957	0.879947
8289	1	6.989834	5.295911	-6.167009
8294	1	4.466012	3.142514	-3.279011
8295	1	5.306028	7.085085	0.569224
8296	1	6.810674	5.843565	-2.700521
8300	1	7.558235	1.024374	-7.107908
8301	1	6.464301	5.156791	5.492371
8302	1	6.634872	-6.752708	-4.487528
8303	1	7.301626	5.329370	7.325904
8304	1	9.696573	-5.170347	-5.682488
8305	1	8.681664	1.209652	3.492835
8307	1	7.428143	6.900360	-5.410981
8308	1	8.435410	-6.662317	-5.812486
8311	1	7.865293	-3.892798	-3.326563
8312	1	6.649179	-4.285149	8.357064
8314	1	9.398221	-5.883891	-3.920377
8316	1	7.395551	-0.347212	-2.801115
8318	1	6.876576	-0.646092	2.621897
8320	1	8.570632	-2.086897	-2.819460
8328	1	6.089416	4.966722	7.467906
8329	1	4.856365	7.542399	-3.391826
8330	1	4.881967	-2.954765	5.417446
8331	1	6.522415	8.290606	7.244802
8333	1	6.540664	-1.832567	-10.838179
8335	1	7.281703	-1.515638	-3.770584
8337	1	6.339050	8.529556	0.186881
8339	1	6.365850	-3.760165	7.289029
8340	1	6.709361	-7.273368	-1.284572
8345	1	6.545873	-3.499249	4.406972
8346	1	7.992717	5.070949	-6.778213
8347	1	7.497851	2.483083	-2.326379
8348	1	5.704560	5.943413	9.493921
8352	1	6.763189	7.596668	-3.979260
8354	1	6.323665	7.907419	-2.483083
8355	1	6.204162	1.959361	7.272311
8358	1	6.677463	6.590098	-6.329807
8364	1	2.352456	6.072426	-1.982766
8366	1	6.645454	4.171084	-3.553321
8371	1	5.031454	7.380304	9.242988
8375	1	6.449198	-3.159062	6.773995
8377	1	7.740749	-5.032920	5.329311
8380	1	4.737656	8.494800	6.079526
8381	1	7.612537	-0.462108	-4.504817
8383	1	8.262148	-2.588674	-6.106942
8388	1	7.737608	-4.762441	-2.646624
8390	1	6.517043	7.344588	5.490873
8391	1	7.890487	4.871979	-1.427675
8392	1	7.140663	-4.286178	-5.999627
8396	1	5.228957	8.061084	-1.558169
8397	1	6.147899	-6.823381	5.591661
8398	1	5.418519	7.288070	6.820725
8399	1	6.054626	9.633256	6.686966
8400	1	6.742069	6.442144	8.210931
8401	1	6.819331	5.742500	5.493982
8403	1	5.415004	7.475507	-1.400201
8406	1	6.579345	-7.687995	-5.656061
8409	1	5.551285	8.267989	6.639372
8410	1	5.353970	3.732709	8.375050
8411	1	3.959067	8.380778	6.788867
8412	1	8.888940	-4.962621	-3.767169
8413	1	4.551516	5.556787	7.503776
8415	1	7.269083	5.508953	6.529275
8416	1	1.114002	6.729091	8.088114
8417	1	7.965089	-2.621006	-5.013290
8419	1	7.797788	1.948593	-3.472787
8426	1	5.014741	6.472430	6.855086
8428	1	6.108780	-1.988889	2.836630
8429	1	6.093839	8.701939	8.838710
8430	1	5.718639	5.187963	6.164229
8431	1	2.839105	-3.444551	-1.189082
8432	1	7.614558	-3.690881	-0.927626
8433	1	6.795113	7.090023	-2.496708
8434	1	4.499327	8.959725	-3.685851
8435	1	2.206018	-5.727715	0.203056
8436	1	4.363183	-0.102039	3.935174
8441	1	7.196498	3.240180	6.796270
8443	1	3.830049	5.569527	2.755598
8444	1	4.892242	7.334429	-9.004315
8445	1	6.931788	-3.410456	-3.496868
8447	1	7.760877	-3.717531	3.664115
8448	1	6.607665	2.993530	-5.696260
8451	1	8.510124	-4.377409	-6.047372
8452	1	8.562276	-6.052306	-1.151963
8453	1	7.597293	7.141656	-4.081496
8455	1	8.170320	-1.335457	2.984881
8456	1	7.775398	-2.420246	-4.577202
8457	1	6.480146	4.032685	-1.464652
8458	1	6.872873	-2.338983	7.141230
8459	1	6.168694	4.270223	5.724552
8463	1	6.900676	-1.874890	-1.293943
8467	1	5.587399	6.755786	-2.852290
8468	1	6.476123	4.150831	-1.937358
8469	1	4.783134	9.170154	7.510370
8471	1	5.013963	5.909972	8.615016
8473	1	6.335708	-3.072982	-0.169999
8474	1	6.195190	7.253417	-1.093326
8476	1	6.879027	5.667155	3.720597
8477	1	5.143421	-1.932550	-1.309011
8478	1	8.013605	-2.400043	-1.706284
8481	1	4.966053	6.730484	9.026964
8484	1	7.118584	5.237632	4.418849
8485	1	7.465961	-2.771647	-2.785975
8486	1	8.621757	-3.737714	3.215324
8490	1	6.972925	-0.206766	6.713058
8491	1	6.041892	6.815951	6.672715
8492	1	6.363739	-2.228555	6.319936
8493	1	6.512684	1.713575	5.516248
8495	1	7.169519	7.609946	-0.771348
8496	1	7.695521	-3.358149	-5.253253
8497	1	8.070810	-4.675887	-3.388534
8498	1	6.192521	-2.323318	5.362212
8502	1	7.033676	5.829793	4.801506
8503	1	3.666191	7.344392	-0.256107
8507	1	7.962441	-2.721849	-3.606976
8508	1	3.773235	7.988866	6.690878
8509	1	6.400655	7.643118	6.786133
8512	1	7.262051	3.681464	-2.126126
8516	1	1.660587	-1.089526	8.997347
8518	1	7.415655	-3.053117	-5.972107
8520	1	5.937459	5.963041	7.644074
8521	1	5.092625	5.143662	5.438030
8522	1	5.786252	6.918504	4.805410
8524	1	6.995424	-1.419781	2.546535
8525	1	7.934445	3.358161	2.643735
8526	1	7.936902	-0.499152	-3.907649
8528	1	7.314487	6.774339	-1.682243
8529	1	6.694948	5.653582	-6.127575
8531	1	5.180577	-4.864934	6.519808
8533	1	7.026938	-5.535096	4.327111
8534	1	5.488682	-1.870211	5.930289
8536	1	5.795895	4.657014	-3.364462
8538	1	7.032457	-2.251796	-0.869157
8540	1	6.413219	-6.854317	5.135222
8541	1	6.311094	5.221910	-6.476499
8542	1	6.322220	-6.498867	-6.486951
8543	1	5.190596	5.753229	7.343344
8547	1	6.316925	-0.517917	-4.101530
8548	1	5.649573	1.915341	-2.447849
8550	1	4.920310	6.021517	5.895546
8555	1	7.101198	-0.978264	8.224797
8556	1	6.110003	5.613992	6.667037
8557	1	5.481708	5.323379	4.928392
8558	1	6.721767	5.596170	6.573971
8560	1	5.951177	6.872567	8.603617
8564	1	5.367485	-4.282093	8.718528
8566	1	8.314227	-1.301077	-5.023573
8567	1	6.457504	-0.042797	-1.942622
8568	1	7.064325	-3.709148	-2.990653
8569	1	7.024857	-2.911467	-3.766237
8570	1	3.301635	6.338604	6.095975
8571	1	6.586853	8.618448	4.887054
8574	1	5.674901	5.391510	-1.976611
8575	1	7.777732	-4.786521	-2.953524
8576	1	7.382351	4.590778	3.852442
8580	1	8.223438	-2.008568	-2.894687
8582	1	5.625697	7.449567	4.063294
8586	1	6.522517	-1.703231	-6.226186
8587	1	5.734101	8.204328	6.864216
8590	1	6.810880	-1.140155	-0.604359
8591	1	7.543642	-5.101539	-2.772825
8592	1	3.584328	7.900279	6.027023
8594	1	6.918460	0.896141	5.139247
8595	1	8.588361	-1.882247	0.474163
8596	1	8.437177	-4.040729	-5.658318
8598	1	5.982406	-5.140210	4.552177
8599	1	7.999679	-1.387576	-5.276841
8600	1	5.735827	7.350456	-4.367408
8601	1	6.941898	-4.469345	7.404974
8606	1	8.224537	5.454124	5.683185
8607	1	8.766474	-6.744877	5.047479
8608	1	4.262241	6.414691	8.188487
8611	1	6.215588	7.922389	-4.892132
8612	1	6.603167	4.237809	-3.431912
8613	1	5.262315	7.560564	5.297467
8614	1	4.955578	5.903597	7.055215
8615	1	6.431984	6.239771	4.217996
8616	1	6.626699	-5.289245	-7.659529
8617	1	7.088348	6.600489	7.813121
8618	1	6.608187	-3.048588	-4.779842
8620	1	7.942343	5.177120	0.896907
8621	1	6.794585	4.731000	5.738163
8622	1	5.890353	-1.659825	6.431764
8623	1	6.649938	5.250000	6.252963
8625	1	7.224199	6.414672	-3.588920
8626	1	2.043412	8.043590	-2.437283
8627	1	2.252234	5.559292	2.078609
8628	1	4.734929	5.693497	6.309690
8629	1	7.681186	6.102821	5.606529
8630	1	6.982446	-4.100464	-5.722883
8632	1	7.388404	-3.350699	-2.147665
8633	1	6.557226	-6.617853	-1.618076
8634	1	5.953211	8.695968	6.947575
8635	1	3.451960	7.856231	6.341379
8636	1	8.821982	6.129597	-4.631190
8640	1	6.565991	-2.478107	5.386871
8643	1	2.584760	7.582773	6.604723
8644	1	8.226624	-7.906036	-5.926777
8645	1	8.327574	3.636944	-3.474137
8647	1	5.699785	-0.294948	-2.103785
8650	1	8.870899	-5.494647	-6.364315
8652	1	5.357259	6.401046	6.525699
8653	1	6.338392	0.560460	-5.206957
8655	1	5.546303	-1.037978	6.544359
8657	1	3.596169	6.420098	7.021075
8660	1	5.555572	5.388254	6.248376
8661	1	5.507743	6.853901	5.740091
8662	1	6.064010	7.383636	6.855742
8663	1	4.640201	1.018639	7.334265
8664	1	6.569049	3.154601	-1.831515
8665	1	8.614103	0.187083	5.754158
8666	1	8.220386	-4.488590	-6.953113
8669	1	6.887090	4.592744	7.420289
8671	1	7.825664	4.852128	-4.781240
8679	1	7.923710	-3.977925	-1.723925
8681	1	8.134262	-5.862886	3.785041
8682	1	4.092979	8.275013	-5.142386
8683	1	8.233583	4.856080	-0.326628
8684	1	6.838301	9.414086	2.861952
8685	1	8.034536	4.543253	1.238423
8686	1	3.883354	8.486371	5.542069
8687	1	4.316425	8.065761	8.399778
8688	1	6.338494	4.680390	3.437353
8689	1	7.834889	3.664135	6.410986
8690	1	7.050538	1.333383	3.218236
8691	1	6.709968	5.890043	8.204949
8692	1	7.478951	4.290969	-1.291653
8701	1	7.990514	-5.140380	5.293368
8702	1	7.857718	-2.322982	-2.076754
8703	1	6.377713	6.860425	5.018449
8704	1	4.927843	7.657376	3.427521
8705	1	4.179571	-3.448064	6.009758
8708	1	6.646897	-3.895358	-4.024822
8710	1	3.366151	7.229044	6.272581
8712	1	6.473657	6.935886	-10.968566
8718	1	6.230975	6.774597	6.538479
8719	1	6.182223	-6.595451	-1.876342
8720	1	6.881238	-6.192207	-3.366386
8721	1	6.792425	3.738575	0.716846
8724	1	8.072875	-3.130648	-6.442470
8725	1	5.089182	7.837803	-2.412326
8726	1	6.631845	3.185638	4.237946
8727	1	8.994020	-0.925991	-4.506030
8728	1	6.233464	6.338594	7.955207
8729	1	7.496750	-2.568899	5.703073
8730	1	7.485565	-2.676891	-3.921612
8732	1	6.388543	-4.574826	-3.851108
8733	1	7.672999	-4.278387	5.557361
8734	1	6.184281	-3.012787	4.033032
8739	1	8.058013	-2.644433	3.349034
8741	1	6.661424	-4.808037	7.222184
8742	1	7.033507	-2.383614	-1.116264
8744	1	8.376128	-0.594889	-3.854163
8745	1	6.798156	-0.942709	6.653343
8749	1	5.748637	5.847895	-4.361969
8751	1	5.643910	6.584131	-0.694098
8752	1	7.740966	-4.872139	4.944977
8754	1	7.684020	5.089379	-3.311445
8756	1	6.817404	6.572423	8.403903
8757	1	5.530074	6.658765	7.229965
8758	1	8.421174	-4.419437	-5.482765
8761	1	8.222914	4.954251	-5.539594
8762	1	8.692467	-6.532260	-2.049884
8764	1	4.214362	6.331675	7.636115
8766	1	6.665748	-3.425218	-3.273414
8767	1	5.791618	6.826915	6.212313
8769	1	6.611244	6.181259	6.902796
8770	1	9.410303	-4.134839	-0.892305
8771	1	4.637584	6.524859	6.544501
8773	1	7.359941	6.204282	-4.652773
8774	1	6.050514	5.079197	5.781756
8776	1	8.270498	-6.158575	-4.793002
8777	1	6.607873	5.733380	-4.820578
8780	1	6.259739	7.954936	-4.442441
8781	1	5.283625	5.054418	6.851996
8782	1	6.766459	2.233637	-1.487728
8784	1	6.319442	-2.914290	2.980376
8786	1	7.542717	-5.233587	3.295924
8787	1	8.347593	-4.087651	-6.296695
8789	1	6.669708	-1.523196	-4.814261
8790	1	9.603800	-2.958582	-4.313128
8791	1	5.377908	7.811593	8.036288
8792	1	4.827636	9.165029	-5.440349
8793	1	4.702240	5.938849	7.755432
8794	1	6.461765	7.379362	7.320216
8795	1	4.735240	6.506452	-4.650031
8796	1	8.150751	4.079300	-4.457569
8797	1	7.646146	5.551392	-5.920096
8798	1	7.328634	-2.930288	5.643063
8799	1	6.628518	8.453841	-3.819591
8801	1	6.677958	-2.624583	7.391511
8802	1	4.658830	-1.283113	6.266548
8803	1	4.331355	5.674153	9.013528
8804	1	8.424902	-0.633593	3.702513
8805	1	6.418651	0.752536	-2.987155
8806	1	8.819720	-2.218847	-6.771766
8807	1	5.448193	8.491317	-4.320521
8809	1	5.800825	-0.994859	-2.090178
8810	1	7.703325	-3.462494	-5.841746
8811	1	6.350483	-0.178248	-2.771732
8813	1	8.525968	-4.310792	-5.535861
8815	1	6.660468	-3.460755	2.263155
8817	1	4.850183	6.633982	7.056042
8819	1	7.809478	-4.345832	-2.028670
8820	1	8.200793	-5.392518	-4.029492
8821	1	6.981213	6.306250	-0.632173
8824	1	6.164512	8.553122	0.825209
8825	1	6.365793	8.883347	5.901970
8829	1	5.213695	6.442737	0.642343
8830	1	7.153466	5.859307	-9.481852
8831	1	6.903045	7.850552	-1.906746
8832	1	5.661066	5.685897	4.448461
8834	1	8.493285	1.674782	-5.019851
8835	1	4.282690	7.076676	-0.535462
8838	1	7.032486	4.434118	5.825835
8839	1	6.092419	9.141379	-3.376288
8840	1	8.409474	-5.738220	-3.557929
8841	1	6.588248	1.621571	-2.852985
8842	1	8.114392	3.705892	-5.438522
8844	1	5.696691	6.532932	4.409933
8845	1	7.797978	-2.858684	-6.035124
8846	1	8.299233	-3.540074	3.240546
8848	1	7.919077	-1.617606	-6.025701
8849	1	9.272421	5.740466	-4.408235
8850	1	6.387488	6.631757	-2.436912
8851	1	6.381962	7.233692	8.120849
8853	1	8.633031	-3.228268	8.442562
8854	1	2.089838	5.898932	6.231527
8858	1	3.718477	8.771063	9.531128
8861	1	6.505681	2.879661	6.769922
8863	1	6.310439	6.380211	-3.812786
8864	1	7.793937	-5.759575	-0.960532
8867	1	5.495439	-3.261846	7.456622
