9543	4	6.678278	-2.635665	0.260385	6.678278	3.471269	3.931008	6.678278	-2.635666	3.931008	6.678278	3.471269	0.260385
9560	4	5.790227	0.019436	5.830505	5.790227	5.026678	-0.607139	5.790227	0.019436	-0.607141	5.790227	5.026678	5.830505
9567	4	5.475513	1.579965	1.982593	5.475513	1.579969	7.594930	5.475513	6.767450	1.982592	5.475513	6.767450	7.594930
9580	4	6.975512	-0.805158	7.402692	6.975512	4.855107	0.919494	6.975512	4.855107	7.402692	6.975512	-0.805158	0.919495
9582	4	5.587756	-0.600282	-0.967550	5.587756	5.533079	-0.967550	5.587756	-0.600270	5.115204	5.587756	5.533079	5.115204
9584	4	6.382350	0.320730	0.820712	6.382350	6.419768	0.820712	6.382350	0.320730	5.521934	6.382350	6.419768	5.521934
9601	4	7.336786	-1.671626	5.173031	7.336786	3.867731	-0.906161	7.336786	-1.671626	-0.906153	7.336786	3.867731	5.173031
9606	4	6.817707	1.057080	0.698253	6.817707	6.247450	0.698253	6.817707	1.057079	5.101076	6.817707	6.247449	5.101076
9634	4	6.744821	-2.543653	-0.269051	6.744821	4.043663	-0.269051	6.744821	-2.543654	5.919541	6.744821	4.043664	5.919541
9662	4	6.053735	-1.289783	5.470393	6.053735	-1.289783	1.058591	6.053735	5.045674	1.058591	6.053735	5.045674	5.470392
9676	4	5.953254	5.260342	0.218230	5.953254	2.499927	0.218230	5.953254	5.260342	5.982048	5.953254	2.499927	5.982048
9720	4	5.852914	5.365818	2.298658	5.852914	0.035031	7.556353	5.852914	5.365818	7.556353	5.852914	0.035031	2.298658
9722	4	5.813885	-0.569032	-2.863950	5.813885	4.121542	3.389810	5.813885	-0.569032	3.389810	5.813885	4.121542	-2.863949
9751	4	4.556065	-2.197057	6.030135	4.556065	-2.197057	0.991168	4.556065	4.256638	6.030135	4.556065	4.256638	0.991166
9826	4	7.771194	0.582769	6.205772	7.771194	6.930685	1.762830	7.771194	6.930685	6.205772	7.771194	0.582769	1.762830
9862	4	6.370287	-0.116173	7.449588	6.370287	4.945697	7.449588	6.370287	-0.116173	1.669390	6.370287	4.945697	1.669390
9877	4	6.596123	-1.742984	-1.615075	6.596123	-1.742987	4.895395	6.596123	4.222526	4.895395	6.596123	4.222526	-1.615076
9905	4	6.852307	2.801549	4.311441	6.852307	-2.478573	4.311441	6.852307	-2.478573	-1.875990	6.852307	2.801549	-1.875991
9910	4	6.591579	-1.168047	0.922409	6.591579	-1.168046	4.451704	6.591579	4.311323	4.451704	6.591579	4.311323	0.922410
9918	4	5.082954	0.845453	0.803650	5.082954	0.845453	7.158285	5.082954	6.081759	0.803650	5.082954	6.081759	7.158285
9923	4	5.317768	1.438990	0.233703	5.317768	1.438990	6.184760	5.317768	6.546598	6.184760	5.317768	6.546598	0.233703
9932	4	6.246105	0.656786	5.593759	6.246105	5.870958	5.593759	6.246105	5.870958	0.460391	6.246105	0.656786	0.460391
9990	4	6.477939	-1.473457	-1.234578	6.477939	4.349874	-1.234563	6.477939	4.349874	5.376209	6.477939	-1.473466	5.376208
9996	4	4.465025	0.512697	0.832478	4.465025	6.304982	0.832478	4.465025	0.512697	6.970876	4.465025	6.304982	6.970876
