8711	3	26.687346	63.494323	73.945223	96.296237	18.433202	0.397036	0.389125	0.299002	0.493070	0.737573	0.994445	3.000000	0.261976	3.065187	3.000000	37.771631	2.773826	1.000000	0.024870	4.598481	6.000000	0.015662	14.227354	4.000000	0.013154	3.427184	6.000000	0.059408	3.481000	4.000000	0.010310	6.445644	3.000000	44.067981	0.427556	4.000000	0.015828	0.107726	5.000000	0.176827
8712	2	41.877901	54.788567	53.797160	77.570877	42.139117	0.474323	0.178582	0.279525	0.310545	0.425617	3.276430	4.000000	0.021365	3.373766	4.000000	90.347975	10.731367	3.000000	0.011054	2.641479	6.000000	0.011531	11.293000	1.000000	0.081857	44.918194	4.000000	0.024737	3.045971	1.000000	0.010440	6.091697	4.000000	30.273298	0.311048	3.000000	0.010325	3.355179	4.000000	0.011353
8713	4	67.582455	22.695069	55.920877	55.996329	53.322104	0.672186	0.706535	0.808620	0.572064	0.263239	0.845897	3.000000	0.028977	1.505213	3.000000	98.208185	21.509602	5.000000	0.022615	4.716479	6.000000	0.011360	15.205032	5.000000	0.064192	24.258764	5.000000	0.145894	4.060295	1.000000	0.024130	9.117898	5.000000	23.863688	3.093888	1.000000	0.067198	0.979404	2.000000	0.011310
8714	2	90.915613	74.453769	27.219897	81.856422	14.801756	0.753173	0.543295	0.211771	0.700472	0.193050	3.894117	3.000000	0.018982	0.357424	6.000000	56.440180	58.518075	6.000000	0.034555	3.652120	1.000000	0.013457	4.662130	5.000000	0.010226	45.837025	3.000000	0.013635	1.991457	3.000000	0.023075	3.051072	5.000000	12.710621	2.087514	3.000000	0.017770	2.527118	3.000000	0.038578
8715	2	23.904285	62.750865	12.878867	39.336260	49.460588	0.810741	0.578071	0.136165	0.628962	0.884173	2.585350	4.000000	0.032541	2.330306	3.000000	58.169625	48.484917	5.000000	0.022133	4.073219	2.000000	0.475913	12.367167	4.000000	0.043410	24.939344	1.000000	0.016294	3.318360	3.000000	0.015707	14.546977	6.000000	39.368037	0.866619	1.000000	0.010049	1.763074	4.000000	0.014885
8716	3	90.308799	62.516038	51.647700	13.818076	71.471602	0.170433	0.445911	0.852722	0.594207	0.464659	0.512228	4.000000	0.010087	4.430976	4.000000	40.118692	9.507903	1.000000	0.058843	3.952743	6.000000	0.019359	4.811816	1.000000	0.015854	20.896832	3.000000	0.012068	3.100478	4.000000	0.010363	19.341700	5.000000	22.097544	1.884350	4.000000	0.015954	3.824942	1.000000	0.012571
8717	1	82.784929	75.566515	86.317941	2.601694	5.289323	0.971699	0.197464	0.304781	0.843831	0.639728	3.637691	5.000000	0.010311	2.593917	1.000000	65.600229	58.269166	3.000000	0.020119	2.078296	4.000000	0.071703	0.600528	2.000000	0.012017	14.515863	1.000000	0.029680	0.132514	5.000000	0.011758	11.489086	6.000000	73.163300	1.790403	1.000000	0.351061	0.593553	1.000000	0.300564
8718	2	19.644599	36.263622	49.499346	45.227048	42.783813	0.826238	0.645940	0.695679	0.831167	0.644628	1.078463	6.000000	0.011197	2.202143	4.000000	38.520214	5.879434	2.000000	0.049321	4.503628	2.000000	0.095428	12.839870	3.000000	0.013044	34.874937	1.000000	0.015125	2.480131	3.000000	0.030920	8.616440	2.000000	5.031386	3.997630	1.000000	0.035236	4.411403	2.000000	0.090766
8719	4	47.726390	4.152181	76.536996	39.769922	70.989385	0.444131	0.167869	0.207851	0.850879	0.397091	2.380035	1.000000	0.023849	0.241621	6.000000	77.593061	19.966218	3.000000	0.034328	4.231423	6.000000	0.019023	3.816393	2.000000	0.011194	43.223147	1.000000	0.023957	3.972374	1.000000	0.044507	16.197408	3.000000	99.292676	2.075032	6.000000	0.019679	4.751846	3.000000	0.027143
8720	2	35.606668	28.747770	55.533805	4.642125	15.938116	0.446089	0.951461	0.649591	0.761407	0.505047	3.115988	3.000000	0.015336	0.185993	2.000000	83.443278	20.646207	6.000000	0.068263	1.274972	4.000000	0.011644	11.289357	5.000000	0.014783	6.375399	3.000000	0.013556	3.020518	2.000000	0.020452	16.870008	3.000000	26.961841	3.564537	1.000000	0.014919	4.195950	5.000000	0.015356
8721	2	91.453462	30.710537	8.101637	54.389067	28.320554	0.917661	0.251743	0.895545	0.465035	0.372534	0.080411	2.000000	0.023855	0.475223	2.000000	95.318334	7.688679	5.000000	0.834402	2.390954	3.000000	0.036038	14.102983	2.000000	0.065068	22.344147	3.000000	0.040202	2.647152	2.000000	0.082269	10.422755	3.000000	74.398906	1.667409	3.000000	0.043910	3.423650	5.000000	0.010387
8722	2	44.707441	95.570103	60.087339	62.534752	63.266418	0.937830	0.125673	0.265991	0.278536	0.805392	2.397922	1.000000	0.054868	1.133345	3.000000	15.119086	28.704194	6.000000	0.156298	3.005491	4.000000	0.013642	6.112719	6.000000	0.065513	26.034404	6.000000	0.012252	0.572939	4.000000	0.015305	2.881908	5.000000	37.282558	3.703034	5.000000	0.016352	4.531346	2.000000	0.011787
8723	2	20.399105	83.133562	80.668871	15.944696	57.233642	0.468937	0.747457	0.209661	0.842854	0.106506	0.636742	6.000000	0.015365	1.302310	4.000000	11.625054	15.340320	5.000000	0.035145	1.991493	6.000000	0.010603	2.320152	1.000000	0.010847	19.987114	6.000000	0.016603	2.514528	1.000000	0.065372	11.310773	1.000000	17.084796	0.846367	2.000000	0.010779	2.969291	6.000000	0.011736
8724	3	72.514067	92.310350	93.497995	51.603285	98.443157	0.286015	0.491360	0.475277	0.992493	0.731880	3.542037	4.000000	0.010426	2.878358	5.000000	77.700863	3.925945	6.000000	0.012096	2.976473	6.000000	0.022304	11.051194	3.000000	0.075057	41.854740	4.000000	0.359675	2.471803	6.000000	0.019930	5.664778	3.000000	61.805078	2.354091	6.000000	0.032528	3.260612	6.000000	0.023721
8725	3	34.180550	77.361252	10.770459	38.221432	62.329874	0.566615	0.977662	0.220428	0.921491	0.863667	2.671082	6.000000	0.010854	2.737402	6.000000	91.851023	19.131212	6.000000	0.010998	4.078566	6.000000	0.011026	6.631587	1.000000	0.022112	37.732702	3.000000	0.055831	1.442573	2.000000	0.012398	11.215228	4.000000	67.937634	0.489338	2.000000	0.034304	0.740041	2.000000	0.011429
8726	2	58.925537	45.337258	23.798867	10.327265	56.144222	0.292083	0.363836	0.922620	0.464741	0.539146	4.058259	6.000000	0.012896	3.087900	5.000000	80.247318	29.374035	3.000000	0.011842	1.195569	2.000000	0.017682	11.395362	5.000000	0.016249	30.911702	4.000000	0.013390	1.483836	3.000000	0.071183	15.355428	3.000000	99.303106	3.713823	3.000000	0.091118	1.577057	4.000000	0.011900
8727	2	9.913764	74.411406	31.978095	31.835716	33.873684	0.961619	0.696228	0.732350	0.310626	0.211041	1.870673	1.000000	0.035636	0.461171	4.000000	96.911488	10.711116	2.000000	0.028809	3.562075	2.000000	0.014394	5.673855	6.000000	0.031628	51.155816	3.000000	0.020250	1.565452	3.000000	0.013551	16.693369	5.000000	26.155324	2.861098	2.000000	0.386910	1.480972	1.000000	0.141452
8728	3	17.844531	70.118552	50.832302	98.015684	26.576606	0.862033	0.438867	0.642953	0.858723	0.272453	0.625590	3.000000	0.103371	4.599310	2.000000	55.025093	5.246634	4.000000	0.016049	1.976742	6.000000	0.045413	18.449211	3.000000	0.010756	6.662804	1.000000	0.011128	2.370693	2.000000	0.026696	4.062504	1.000000	89.494738	3.198333	3.000000	0.093694	0.380545	6.000000	0.010729
8729	3	84.118667	71.302468	19.120074	70.941107	31.317618	0.113248	0.820615	0.644575	0.163876	0.432049	2.554253	4.000000	0.011133	4.714488	3.000000	69.010130	58.394273	1.000000	0.073044	1.105402	6.000000	0.035660	17.459708	5.000000	0.013396	18.675006	1.000000	0.041356	0.333115	5.000000	0.036654	2.227277	5.000000	64.298187	3.905397	3.000000	0.017410	3.243229	1.000000	0.026545
8730	2	88.780384	63.728092	90.861772	85.531887	35.996243	0.541278	0.832540	0.496969	0.325393	0.474888	3.128900	4.000000	0.013682	1.014276	2.000000	39.431134	19.575300	4.000000	0.036947	0.682095	6.000000	0.010734	3.029686	1.000000	0.014588	29.590333	4.000000	0.012405	1.260898	1.000000	0.013523	17.755114	1.000000	19.527950	1.404491	1.000000	0.050902	0.949290	6.000000	0.045430
8731	3	52.994837	61.963680	45.731518	76.726481	37.725099	0.314533	0.343551	0.854437	0.783500	0.674966	2.847810	3.000000	0.012353	2.633190	1.000000	16.514419	46.653773	5.000000	0.026773	2.687118	5.000000	0.021945	12.075145	1.000000	0.048501	43.444035	6.000000	0.017467	1.184028	5.000000	0.012524	5.378666	1.000000	80.082929	1.420521	5.000000	0.183742	0.854755	2.000000	0.018571
8732	5	54.465458	41.920584	61.850549	46.005968	44.987626	0.449643	0.538050	0.318261	0.273149	0.215553	0.356382	3.000000	0.010543	1.011761	5.000000	85.954667	54.273900	5.000000	0.056722	2.457354	5.000000	0.012051	10.283677	4.000000	0.085082	11.979018	1.000000	0.010743	4.051506	3.000000	0.013355	11.955588	6.000000	64.597371	1.501188	6.000000	0.014748	0.562163	6.000000	0.035052
8733	2	28.147135	70.507702	88.180285	24.514390	97.674550	0.617095	0.496807	0.907601	0.585800	0.809388	3.773138	3.000000	0.285606	0.970024	3.000000	2.768064	8.058227	1.000000	0.010651	3.687408	3.000000	0.013237	11.446078	3.000000	0.010979	11.338010	5.000000	0.061845	1.690363	3.000000	0.043426	15.834386	3.000000	15.211213	3.526155	3.000000	0.013633	2.341346	4.000000	0.014711
8734	3	85.514856	10.177088	79.339499	29.683787	58.130287	0.361245	0.317469	0.505422	0.409368	0.314669	0.724180	1.000000	0.011246	4.550774	3.000000	54.032165	17.235083	6.000000	0.015434	2.755162	5.000000	0.010207	17.010552	6.000000	0.193568	45.308981	4.000000	0.026714	0.769089	5.000000	0.028997	10.929609	4.000000	75.946601	2.407832	1.000000	0.012198	4.250515	5.000000	0.014793
8735	3	72.204778	48.627588	20.295009	57.724647	40.218604	0.924312	0.579436	0.688091	0.947323	0.753090	2.529606	5.000000	0.098219	0.758179	2.000000	89.218618	41.785535	4.000000	0.011111	3.718087	4.000000	0.045675	16.961618	6.000000	0.026205	44.135655	1.000000	0.027898	2.983522	1.000000	0.014586	15.722310	3.000000	33.687764	3.235275	4.000000	0.020566	3.836723	6.000000	0.020013
8736	3	74.045043	7.702168	13.557823	35.066879	94.103592	0.135915	0.940478	0.535308	0.452281	0.843490	0.615579	1.000000	0.020745	4.684588	2.000000	22.494465	2.664453	1.000000	0.029971	4.353791	4.000000	0.032519	7.514072	6.000000	0.018428	25.150507	4.000000	0.048763	0.928638	6.000000	0.011000	9.096144	2.000000	64.818965	1.356184	2.000000	0.017166	0.796253	1.000000	0.031687
8737	3	44.409430	10.044541	49.292784	86.637401	80.213537	0.913277	0.505702	0.795998	0.377771	0.740163	3.889206	5.000000	0.070999	2.621657	4.000000	42.460390	42.268184	5.000000	0.011395	1.791802	5.000000	0.023638	11.166660	2.000000	0.019457	32.310506	5.000000	0.028194	4.058504	6.000000	0.034819	9.798844	1.000000	17.504060	3.341909	2.000000	0.010058	0.467340	3.000000	0.010734
8738	4	82.357434	5.912942	28.912613	64.898569	56.797989	0.596860	0.423709	0.471002	0.284894	0.149184	0.096864	4.000000	0.175210	0.490069	6.000000	38.875455	45.711926	2.000000	0.020543	3.253209	2.000000	0.018259	15.629960	2.000000	0.010022	33.061008	3.000000	0.044058	1.208438	2.000000	0.012019	17.484455	5.000000	43.448002	2.620995	5.000000	0.011944	0.121740	6.000000	0.020776
8739	3	92.143456	25.070363	57.151290	13.544975	50.399587	0.431957	0.552496	0.308338	0.590893	0.401810	0.349967	5.000000	0.019229	2.383680	6.000000	14.517302	43.420591	6.000000	0.022694	3.060926	3.000000	0.013816	9.188151	2.000000	0.029857	1.140332	6.000000	0.010374	0.365238	6.000000	0.010516	15.576194	3.000000	79.851223	3.178349	1.000000	0.012156	2.428437	4.000000	0.020205
8740	2	21.110837	66.922389	4.058180	20.743970	30.271158	0.379440	0.834824	0.454364	0.531726	0.454054	0.326052	1.000000	0.013583	2.338413	5.000000	55.071397	29.002758	4.000000	0.013247	3.532674	2.000000	0.081170	17.277951	2.000000	0.010866	20.748349	4.000000	0.014196	2.218345	6.000000	0.130196	0.765643	1.000000	48.960918	2.333819	4.000000	0.011227	4.500847	4.000000	0.032630
8741	2	71.672678	89.622783	55.778904	21.080767	53.459514	0.300533	0.594845	0.242594	0.476101	0.761945	0.958263	3.000000	0.020649	1.175691	4.000000	58.681260	31.015319	5.000000	0.016091	4.424499	5.000000	0.036703	13.232713	2.000000	0.059504	49.135565	5.000000	0.033685	2.433163	6.000000	0.529190	15.948719	2.000000	42.774523	3.488002	4.000000	0.015493	0.120243	2.000000	0.010449
8742	2	63.340298	87.564139	30.897609	90.864299	67.271257	0.647271	0.231450	0.248158	0.619713	0.337863	1.761651	6.000000	0.023641	0.349650	1.000000	59.231251	11.447898	4.000000	0.014234	4.710181	3.000000	0.019770	9.414561	6.000000	0.023175	16.897648	4.000000	0.011036	1.767180	4.000000	0.014376	8.574935	1.000000	77.918718	0.078443	3.000000	0.013902	3.314042	6.000000	0.014324
8743	3	58.422628	67.934866	58.460063	91.151818	72.125687	0.690409	0.808274	0.414845	0.816572	0.743601	3.030211	5.000000	0.011193	4.623901	3.000000	39.356050	20.874734	6.000000	0.018220	4.091499	4.000000	0.015724	7.237608	4.000000	0.014988	16.569466	2.000000	0.011509	3.505615	1.000000	0.080890	9.767873	4.000000	8.649017	2.557852	2.000000	0.016434	0.223089	6.000000	0.039769
8744	1	23.095127	52.535849	92.911576	49.715088	97.849924	0.829852	0.864459	0.920072	0.912224	0.982458	0.688996	4.000000	0.042125	2.510624	6.000000	85.712262	14.431492	2.000000	0.014454	0.931954	1.000000	0.014160	11.807383	6.000000	0.427204	55.079604	6.000000	0.874193	0.321943	2.000000	0.014491	3.605057	6.000000	71.005240	2.014509	6.000000	0.031723	3.352748	6.000000	0.013212
8745	2	84.206818	37.438090	47.712492	16.520605	54.432052	0.395369	0.234464	0.945383	0.213221	0.147396	1.681908	4.000000	0.014462	0.469809	1.000000	89.279374	11.342493	6.000000	0.013410	3.215956	4.000000	0.015293	7.476976	4.000000	0.019819	16.767405	2.000000	0.017430	1.607828	1.000000	0.019912	12.526029	4.000000	18.315801	0.514834	1.000000	0.013635	2.891577	1.000000	0.185085
8746	3	83.122406	92.338523	33.278730	13.929541	47.173227	0.332923	0.267027	0.393194	0.399603	0.467552	1.330021	4.000000	0.076883	4.522250	4.000000	27.424646	18.293136	2.000000	0.010362	1.933338	2.000000	0.016080	2.561598	4.000000	0.020441	42.245296	4.000000	0.023909	1.152020	2.000000	0.024868	5.219585	3.000000	93.667553	0.091318	4.000000	0.039054	0.607415	3.000000	0.014556
8747	1	10.398166	32.151919	64.806920	93.053841	53.551354	0.926610	0.673166	0.916342	0.167850	0.377032	2.401215	3.000000	0.025167	3.074958	2.000000	45.503655	11.919495	3.000000	0.012203	1.910205	4.000000	0.020996	11.560451	3.000000	0.015276	23.979297	4.000000	0.011033	1.387890	1.000000	0.016868	1.104310	3.000000	14.240374	2.143713	1.000000	0.013676	4.255292	5.000000	0.028347
8748	2	66.224753	12.533453	51.341508	77.314216	42.661259	0.276420	0.133083	0.183356	0.144645	0.785059	0.735612	5.000000	0.128176	2.970116	3.000000	92.117238	42.664957	4.000000	0.016959	3.334763	5.000000	0.018660	7.128835	2.000000	0.019964	17.488554	1.000000	0.121518	1.663568	5.000000	0.077482	18.077394	2.000000	63.073982	0.336955	3.000000	0.239515	4.636211	1.000000	0.012898
8749	3	3.686399	9.317480	37.680365	73.791891	46.859437	0.227905	0.719869	0.589122	0.778451	0.202979	1.722955	2.000000	0.030422	0.730333	2.000000	36.298269	6.813909	3.000000	0.011303	3.843717	5.000000	0.030834	13.581343	5.000000	0.012011	41.532089	3.000000	0.168006	1.636642	5.000000	0.109163	4.338033	1.000000	4.052775	3.554783	4.000000	0.019235	0.948208	5.000000	0.018406
8750	2	10.492905	67.994453	66.135684	77.313657	26.345709	0.706323	0.403614	0.321376	0.372300	0.578599	3.249572	3.000000	0.023084	1.329362	1.000000	1.884820	12.971142	6.000000	0.143242	1.852300	5.000000	0.010372	2.289579	1.000000	0.019971	21.156402	1.000000	0.016342	2.147800	2.000000	0.010414	3.424704	6.000000	8.644682	0.486484	4.000000	0.019579	4.437408	5.000000	0.014430
8751	3	92.474795	83.266263	47.290084	57.276062	26.106975	0.966863	0.394504	0.527950	0.298968	0.339946	0.573917	5.000000	0.146710	3.470358	4.000000	42.793022	33.353938	6.000000	0.055242	0.505266	5.000000	0.017176	6.845200	2.000000	0.011686	5.663904	6.000000	0.418094	0.388930	1.000000	0.011676	18.216466	6.000000	69.019560	2.045854	1.000000	0.013361	0.857938	3.000000	0.076302
8752	3	14.120006	52.787145	34.754509	43.213715	42.632449	0.202391	0.555524	0.149229	0.615841	0.655136	0.671873	5.000000	0.190656	1.032050	6.000000	98.442103	53.702158	5.000000	0.042182	3.139058	1.000000	0.014031	7.427415	1.000000	0.014665	30.407050	1.000000	0.010441	1.884257	1.000000	0.059617	15.510309	2.000000	98.838130	2.300529	5.000000	0.038369	2.532251	6.000000	0.015555
8753	3	60.876658	97.413619	66.340757	24.814790	71.884391	0.838327	0.200166	0.177249	0.116918	0.686401	3.748256	6.000000	0.014390	1.902532	3.000000	88.167163	59.146895	4.000000	0.014095	0.698334	4.000000	0.012496	11.424310	4.000000	0.010793	54.322124	6.000000	0.010116	0.601043	5.000000	0.010517	11.874048	5.000000	3.079321	0.859624	1.000000	0.093445	4.019206	2.000000	0.011624
8754	2	35.081872	56.298409	51.916558	22.060432	73.110298	0.661680	0.288201	0.592807	0.947753	0.423899	2.720715	6.000000	0.010761	3.313914	2.000000	33.404441	0.982676	4.000000	0.020459	2.949103	6.000000	0.021084	2.011947	2.000000	0.023300	44.991703	5.000000	0.030318	1.004069	1.000000	0.277980	10.118639	4.000000	34.396693	1.670123	1.000000	0.043571	3.380044	4.000000	0.011140
8755	1	1.704865	83.813509	69.094691	58.048610	66.155563	0.509713	0.290478	0.808298	0.978736	0.827201	3.626335	4.000000	0.011286	3.205362	2.000000	95.966129	22.792540	5.000000	0.030650	2.074449	3.000000	0.015557	13.083658	5.000000	0.111608	40.843486	6.000000	0.010163	2.613674	2.000000	0.015343	3.233678	4.000000	18.526179	2.207610	3.000000	0.214027	0.460871	1.000000	0.011537
8756	1	83.545012	79.368087	30.001627	16.162313	29.669420	0.892001	0.638539	0.933311	0.881982	0.142896	0.475296	5.000000	0.010182	0.557227	2.000000	77.748137	31.692413	2.000000	0.010215	3.731646	3.000000	0.023522	16.208663	6.000000	0.012049	39.141764	3.000000	0.023044	0.755495	2.000000	0.019272	6.589064	1.000000	14.712017	3.738117	1.000000	0.010001	2.476825	1.000000	0.017481
8757	3	68.839754	97.693427	36.064181	99.386947	10.020587	0.747718	0.267840	0.953736	0.789045	0.398276	0.364906	1.000000	0.040088	2.113664	5.000000	98.307998	44.453313	4.000000	0.209685	3.826848	6.000000	0.016885	11.750251	1.000000	0.110454	11.934007	4.000000	0.199790	0.457784	4.000000	0.081520	9.435119	5.000000	16.840987	3.241331	2.000000	0.019868	0.876051	4.000000	0.012095
8758	3	13.570042	83.687441	78.775918	75.926783	7.034354	0.946599	0.175733	0.369580	0.186716	0.609799	0.496036	3.000000	0.061807	4.189512	6.000000	21.660006	26.091879	2.000000	0.019505	4.158425	5.000000	0.016673	5.999319	6.000000	0.025094	49.074109	5.000000	0.022821	3.494553	2.000000	0.536324	5.868580	4.000000	88.409123	4.057313	5.000000	0.013143	3.073889	5.000000	0.011999
8759	4	75.093821	71.692465	15.199719	45.811887	28.084898	0.759121	0.732284	0.282839	0.564631	0.204558	0.989382	2.000000	0.010786	1.864467	4.000000	97.479284	24.774530	1.000000	0.023701	0.955748	3.000000	0.046021	0.459599	2.000000	0.012928	1.689820	1.000000	0.031259	1.306591	5.000000	0.052149	7.177449	3.000000	87.542205	1.196985	3.000000	0.067566	0.779328	6.000000	0.011803
8760	3	22.959518	24.409737	65.305454	53.550821	19.206525	0.713961	0.185179	0.931693	0.313541	0.824988	0.405065	3.000000	0.011033	2.524454	3.000000	77.049780	51.776203	5.000000	0.012265	2.776789	4.000000	0.011660	4.392213	3.000000	0.013339	45.791813	2.000000	0.025945	0.487717	5.000000	0.013498	10.013536	6.000000	54.584350	4.010939	3.000000	0.018340	4.664412	2.000000	0.018307
8761	2	94.509526	9.662405	13.870453	25.121970	43.795702	0.885991	0.215547	0.937564	0.237788	0.812813	1.119488	5.000000	0.013531	0.114052	5.000000	3.844702	49.252858	5.000000	0.076442	2.691268	5.000000	0.026796	1.836692	2.000000	0.011605	53.967932	4.000000	0.021716	2.094582	2.000000	0.039312	11.640271	4.000000	9.207587	3.860492	5.000000	0.024185	4.383254	3.000000	0.049677
8762	3	64.724041	33.210745	80.937698	51.568479	29.826529	0.431972	0.501347	0.924252	0.717821	0.598598	2.008710	4.000000	0.033999	3.501580	6.000000	51.424488	26.861782	1.000000	0.012649	3.586810	4.000000	0.010103	4.209887	6.000000	0.010224	12.711918	5.000000	0.030602	3.878399	1.000000	0.109983	4.152805	6.000000	54.662306	2.218277	5.000000	0.017661	4.719333	6.000000	0.027905
8763	2	97.898827	22.559670	50.589311	26.349239	12.472975	0.493243	0.640413	0.819070	0.102397	0.742209	1.785177	6.000000	0.016896	4.416963	2.000000	97.045365	33.078380	3.000000	0.047239	3.233796	3.000000	0.020067	1.816484	1.000000	0.070238	32.821281	6.000000	0.011432	2.980999	6.000000	0.013365	19.215298	1.000000	57.669741	0.098203	3.000000	0.010171	4.440191	2.000000	0.087793
8764	1	3.773297	90.943924	13.634426	90.014628	82.540908	0.571586	0.286475	0.596266	0.977398	0.858431	3.248241	4.000000	0.012865	4.102733	2.000000	95.478711	40.747541	6.000000	0.141756	0.619954	4.000000	0.087236	13.965675	4.000000	0.027916	48.188485	6.000000	0.021605	1.305221	4.000000	0.028089	7.178608	6.000000	44.862310	3.595954	4.000000	0.021342	4.299126	4.000000	0.011947
8765	1	87.488111	12.984869	6.433665	8.424778	22.330752	0.197133	0.726047	0.335691	0.736942	0.854642	0.533297	1.000000	0.014601	4.141492	3.000000	7.999046	27.026954	3.000000	0.089049	0.867806	1.000000	0.020594	3.575820	6.000000	0.059951	12.392324	2.000000	0.021730	1.733952	4.000000	0.044225	14.374163	5.000000	31.461727	2.928186	2.000000	0.012743	0.446373	1.000000	0.045958
8766	2	12.498093	15.602972	12.417233	38.877464	1.004586	0.441391	0.863393	0.405332	0.336696	0.808773	1.536629	5.000000	0.011303	3.349702	3.000000	59.248583	41.444035	1.000000	0.030306	0.606516	4.000000	0.011573	14.690987	6.000000	0.010701	50.941665	2.000000	0.014854	0.914086	6.000000	0.011998	3.357508	3.000000	51.365870	3.694626	5.000000	0.031161	2.943163	2.000000	0.023364
8767	5	22.146127	42.708573	73.548759	61.382707	81.103787	0.707065	0.591193	0.952378	0.732869	0.475093	3.913139	2.000000	0.347872	4.213425	1.000000	21.006237	10.776524	5.000000	0.254555	0.578029	3.000000	0.240065	14.672008	2.000000	0.043675	25.548278	2.000000	0.018131	2.191692	2.000000	0.023480	0.890485	2.000000	57.253767	0.755831	3.000000	0.021383	3.016501	5.000000	0.015842
8768	4	58.194849	8.691978	38.558952	24.618789	91.084801	0.864071	0.648662	0.632654	0.908041	0.740866	1.524734	6.000000	0.011104	0.882705	5.000000	88.146508	42.941960	3.000000	0.020330	0.406793	1.000000	0.010586	10.630415	3.000000	0.012453	36.065161	6.000000	0.012198	2.548670	2.000000	0.233073	19.408759	5.000000	89.648092	2.198757	1.000000	0.025717	0.730378	4.000000	0.099335
8769	1	21.025934	52.860904	15.984928	40.245349	74.998205	0.978538	0.558236	0.930573	0.208674	0.303991	0.915074	5.000000	0.036749	4.750968	1.000000	58.385091	21.468773	1.000000	0.024811	1.741109	5.000000	0.021407	3.620721	1.000000	0.013304	32.557648	1.000000	0.346217	0.519748	2.000000	0.014449	8.248651	3.000000	39.132617	0.268690	5.000000	0.011849	3.029745	2.000000	0.045430
8770	3	93.448987	18.231711	92.627125	9.239705	25.803941	0.249770	0.880786	0.191471	0.351948	0.315444	2.653359	4.000000	0.016234	2.501742	2.000000	95.656613	6.155278	6.000000	0.015620	4.609186	5.000000	0.063643	18.962328	2.000000	0.010975	34.088615	3.000000	0.011174	3.256728	5.000000	0.040829	16.617151	4.000000	45.902015	3.311787	4.000000	0.029372	1.869357	4.000000	0.014583
8771	4	65.613126	63.139243	51.333001	35.103946	50.343490	0.122466	0.143104	0.827849	0.269212	0.919110	0.068892	1.000000	0.011890	3.345476	6.000000	13.249588	39.095700	3.000000	0.012337	1.946727	3.000000	0.010130	10.617808	2.000000	0.013418	25.396930	3.000000	0.047874	2.663513	6.000000	0.012174	10.072080	3.000000	31.418572	2.442395	5.000000	0.012566	3.512755	3.000000	0.019479
8772	2	93.722693	6.582821	27.601953	41.762924	70.454164	0.316083	0.149405	0.471955	0.930215	0.328676	1.169763	2.000000	0.030905	1.109570	1.000000	78.453983	45.042934	5.000000	0.064307	0.121375	6.000000	0.181073	17.333367	4.000000	0.011142	1.009491	6.000000	0.026309	2.387993	2.000000	0.016236	18.745784	4.000000	16.233194	2.852525	2.000000	0.013453	1.778188	1.000000	0.011765
8773	1	88.109255	76.013412	5.852307	47.421970	34.872570	0.459010	0.279705	0.601768	0.844095	0.559278	0.081088	2.000000	0.013425	1.805984	3.000000	28.986394	13.650923	1.000000	0.025519	0.954374	4.000000	0.313124	14.940762	4.000000	0.051523	48.371200	5.000000	0.015006	3.416067	5.000000	0.010962	14.191166	2.000000	81.219283	2.754860	2.000000	0.051751	0.500469	5.000000	0.010730
8774	2	87.296982	75.629025	47.170305	85.142664	73.454240	0.743337	0.546552	0.424630	0.920574	0.163717	1.291108	5.000000	0.343879	4.481319	1.000000	53.389735	31.902360	2.000000	0.104596	2.241949	5.000000	0.023984	16.067793	1.000000	0.015326	47.694136	2.000000	0.014505	1.512609	4.000000	0.017527	6.809572	4.000000	1.614712	3.567237	1.000000	0.017543	2.944147	3.000000	0.039127
8775	5	66.620802	12.671361	59.983187	18.061050	84.588673	0.319378	0.660391	0.825763	0.589271	0.932351	2.771105	6.000000	0.022637	1.844565	3.000000	73.637610	2.967619	1.000000	0.040276	4.030777	1.000000	0.018327	14.354097	5.000000	0.041354	3.202174	2.000000	0.022965	0.481702	2.000000	0.016351	12.303566	3.000000	99.442228	1.350586	3.000000	0.046456	4.744826	6.000000	0.038560
8776	4	67.679094	64.453581	49.837649	15.855460	36.209014	0.592542	0.878426	0.138356	0.406972	0.102876	1.075425	6.000000	0.030968	2.624913	4.000000	27.751590	23.859060	6.000000	0.052400	0.304466	1.000000	0.036005	2.700039	4.000000	0.011834	43.724781	4.000000	0.015044	0.292895	2.000000	0.012545	4.860204	2.000000	66.852783	2.268189	4.000000	0.014220	3.532451	1.000000	0.018177
8777	3	98.054479	94.117742	13.630845	67.512945	11.343835	0.552522	0.699862	0.555769	0.747395	0.261484	2.891823	4.000000	0.055376	0.223562	3.000000	53.008243	49.131374	1.000000	0.012601	1.201138	4.000000	0.031614	6.875543	4.000000	0.012439	21.435894	4.000000	0.028937	1.187182	4.000000	0.028935	10.987372	6.000000	60.172784	1.657126	3.000000	0.010059	0.377846	5.000000	0.010383
8778	2	36.209467	42.764728	57.054018	40.792639	59.467482	0.158373	0.947845	0.558251	0.872375	0.647408	3.859531	4.000000	0.029332	2.091882	1.000000	69.724726	2.684983	1.000000	0.013200	2.511891	4.000000	0.010693	2.697595	3.000000	0.013237	47.384787	2.000000	0.011890	1.456007	2.000000	0.019126	10.406099	5.000000	26.155846	0.085157	5.000000	0.066526	2.848377	1.000000	0.012234
