5167	3	6	1	5	0	6	4	2	3	3
5168	0	3	2	0	0	2	0	2	2	0
5169	3	0	0	2	1	1	2	0	0	2
5170	3	3	2	2	4	0	0	4	3	1
5171	6	3	0	6	4	2	2	4	2	4
5172	3	0	0	2	0	2	2	0	0	2
5173	4	5	0	6	0	6	2	4	4	2
5174	3	3	2	2	2	2	2	2	2	2
5175	6	0	0	4	2	2	2	2	0	4
5176	0	3	2	0	1	1	0	2	2	0
5177	6	3	1	5	2	4	2	4	2	4
5178	3	3	2	2	1	3	2	2	2	2
5179	3	3	1	3	2	2	2	2	2	2
5180	6	3	2	4	5	1	2	4	2	4
5181	3	3	2	2	4	0	1	3	2	2
5182	0	6	4	0	0	4	3	1	2	2
5183	3	0	0	2	0	2	2	0	0	2
5184	3	0	0	2	1	1	2	0	0	2
5185	3	3	2	2	1	3	2	2	2	2
5186	6	3	2	4	4	2	2	4	2	4
5187	0	6	4	0	0	4	2	2	2	2
5188	3	6	6	0	1	5	4	2	2	4
5189	3	0	0	2	0	2	2	0	0	2
5190	0	3	2	0	2	0	0	2	2	0
5191	3	6	4	2	2	4	3	3	2	4
5192	6	3	2	4	4	2	2	4	3	3
5193	6	3	2	4	3	3	2	4	2	4
5194	3	0	0	2	0	2	2	0	0	2
5195	3	6	4	2	3	3	4	2	2	4
5196	3	6	4	2	0	6	4	2	2	4
5197	3	3	2	2	1	3	2	2	2	2
5198	0	6	4	0	3	1	2	2	3	1
5199	0	3	2	0	1	1	0	2	2	0
5200	0	3	2	0	2	0	0	2	2	0
5201	3	0	0	2	0	2	2	0	0	2
5202	0	3	2	0	2	0	0	2	2	0
5203	3	3	2	2	2	2	2	2	2	2
5204	3	3	0	4	0	4	3	1	2	2
5205	0	3	2	0	0	2	0	2	2	0
5206	3	0	0	2	0	2	2	0	0	2
5207	3	3	2	2	4	0	0	4	2	2
5208	3	3	0	4	0	4	4	0	0	4
5209	3	3	3	1	2	2	0	4	2	2
5210	3	3	0	4	0	4	4	0	0	4
5211	3	3	2	2	4	0	2	2	2	2
5212	3	6	4	2	3	3	3	3	4	2
5213	3	3	3	1	3	1	0	4	3	1
5214	3	3	1	3	0	4	2	2	2	2
5215	3	3	1	3	1	3	2	2	2	2
5216	3	3	0	4	0	4	4	0	1	3
5217	3	0	0	2	0	2	2	0	0	2
5218	0	3	2	0	0	2	0	2	2	0
5219	3	0	0	2	0	2	2	0	0	2
5220	0	3	2	0	1	1	0	2	2	0
5221	3	3	2	2	0	4	2	2	3	1
5222	3	0	0	2	0	2	2	0	0	2
5223	3	0	0	2	0	2	2	0	0	2
5224	2	4	4	0	2	2	0	4	2	2
5225	0	3	2	0	2	0	0	2	2	0
5226	3	0	0	2	2	0	0	2	0	2
5227	3	3	2	2	3	1	0	4	2	2
5228	6	3	4	2	4	2	2	4	4	2
5229	3	3	2	2	1	3	2	2	2	2
5230	3	3	2	2	2	2	4	0	0	4
5231	3	0	0	2	1	1	2	0	0	2
5232	3	0	0	2	0	2	2	0	0	2
5233	0	3	2	0	0	2	2	0	0	2
5234	3	0	0	2	1	1	2	0	0	2
5235	3	0	0	2	2	0	0	2	0	2
5236	0	3	2	0	2	0	0	2	2	0
5237	3	0	1	1	0	2	2	0	0	2
5238	3	6	4	2	0	6	4	2	2	4
5239	6	3	2	4	4	2	2	4	4	2
5240	0	3	2	0	1	1	0	2	2	0
5241	3	6	3	3	0	6	4	2	2	4
5242	3	3	2	2	3	1	0	4	2	2
5243	3	0	0	2	0	2	2	0	0	2
5244	0	3	2	0	2	0	0	2	2	0
5245	6	3	2	4	2	4	2	4	3	3
5246	3	0	0	2	2	0	2	0	0	2
5247	3	0	0	2	0	2	2	0	0	2
5248	3	3	2	2	4	0	0	4	2	2
5249	3	0	0	2	2	0	2	0	0	2
5250	4	2	0	4	4	0	0	4	2	2
5251	6	3	4	2	2	4	1	5	2	4
5252	3	0	1	1	0	2	2	0	0	2
5253	6	3	2	4	4	2	2	4	3	3
5254	0	6	4	0	0	4	2	2	2	2
5255	3	3	2	2	1	3	3	1	2	2
5256	3	3	0	4	0	4	4	0	1	3
5257	3	3	2	2	0	4	4	0	0	4
5258	3	3	2	2	3	1	2	2	2	2
5259	3	3	2	2	1	3	4	0	2	2
5260	6	0	0	4	2	2	2	2	1	3
5261	0	3	2	0	1	1	2	0	1	1
5262	3	3	4	0	2	2	0	4	1	3
5263	3	6	2	4	0	6	4	2	3	3
5264	0	3	2	0	2	0	0	2	2	0
5265	3	3	4	0	0	4	4	0	0	4
5266	0	3	2	0	2	0	0	2	2	0
5267	0	3	2	0	2	0	0	2	2	0
5268	6	3	1	5	2	4	4	2	2	4
5269	9	3	4	4	3	5	2	6	4	4
5270	6	3	2	4	2	4	2	4	2	4
5271	0	3	1	1	1	1	2	0	0	2
5272	3	6	4	2	0	6	4	2	2	4
5273	0	6	4	0	0	4	3	1	2	2
5274	6	6	7	1	4	4	5	3	3	5
5275	6	3	2	4	3	3	2	4	3	3
5276	3	3	2	2	0	4	2	2	2	2
5277	3	3	0	4	4	0	2	2	2	2
5278	3	3	2	2	2	2	2	2	2	2
5279	8	4	2	6	7	1	2	6	5	3
5280	3	3	1	3	1	3	4	0	2	2
5281	3	3	0	4	4	0	0	4	2	2
5282	3	3	2	2	3	1	0	4	2	2
5283	3	3	2	2	2	2	4	0	0	4
5284	0	3	0	2	0	2	2	0	1	1
5285	3	6	3	3	4	2	4	2	2	4
5286	3	0	1	1	0	2	2	0	0	2
5287	6	3	4	2	2	4	2	4	2	4
5288	0	3	2	0	1	1	0	2	2	0
5289	3	0	0	2	0	2	2	0	0	2
5290	3	3	3	1	4	0	2	2	2	2
5291	3	3	2	2	2	2	0	4	2	2
5292	3	3	0	4	0	4	4	0	2	2
5293	0	3	2	0	2	0	0	2	2	0
5294	6	0	0	4	1	3	3	1	0	4
5295	3	0	0	2	0	2	2	0	0	2
5296	3	0	0	2	2	0	1	1	0	2
5297	3	6	4	2	0	6	5	1	2	4
5298	3	3	2	2	0	4	3	1	2	2
5299	6	3	2	4	4	2	4	2	2	4
5300	3	3	2	2	0	4	2	2	2	2
5301	3	0	1	1	0	2	2	0	0	2
5302	6	3	2	4	3	3	2	4	2	4
5303	11	4	2	8	6	4	3	7	6	4
5304	6	0	0	4	4	0	2	2	2	2
5305	6	6	4	4	5	3	4	4	2	6
5306	3	0	0	2	1	1	2	0	0	2
5307	6	3	0	6	2	4	4	2	3	3
5308	3	6	4	2	4	2	3	3	2	4
5309	0	3	2	0	2	0	0	2	2	0
5310	4	2	1	3	0	4	4	0	1	3
5311	3	6	5	1	0	6	4	2	4	2
5312	6	0	0	4	2	2	2	2	0	4
5313	3	0	0	2	0	2	2	0	0	2
5314	0	3	2	0	0	2	2	0	0	2
5315	6	6	2	6	3	5	5	3	2	6
5316	0	3	2	0	2	0	0	2	2	0
5317	6	3	2	4	4	2	2	4	4	2
5318	3	3	2	2	1	3	4	0	2	2
5319	3	0	0	2	2	0	2	0	0	2
5320	0	3	2	0	1	1	0	2	2	0
5321	6	3	2	4	2	4	2	4	2	4
5322	0	6	4	0	2	2	2	2	2	2
5323	3	3	2	2	2	2	0	4	2	2
5324	3	3	2	2	0	4	2	2	2	2
5325	3	3	2	2	1	3	2	2	2	2
5326	6	3	2	4	6	0	1	5	4	2
5327	1	5	4	0	1	3	2	2	2	2
5328	6	3	1	5	4	2	2	4	3	3
5329	5	4	2	4	5	1	3	3	2	4
5330	3	3	2	2	2	2	1	3	2	2
5331	3	0	0	2	2	0	2	0	0	2
5332	3	0	0	2	2	0	2	0	0	2
5333	6	0	0	4	2	2	2	2	0	4
5334	3	3	2	2	4	0	0	4	3	1
5335	6	0	0	4	2	2	3	1	0	4
5336	6	3	2	4	4	2	5	1	0	6
5337	3	6	3	3	0	6	4	2	3	3
5338	3	3	0	4	2	2	2	2	2	2
5339	3	3	2	2	4	0	0	4	3	1
5340	0	3	2	0	0	2	0	2	2	0
5341	3	6	3	3	0	6	4	2	2	4
5342	3	3	2	2	3	1	0	4	4	0
5343	3	3	1	3	4	0	0	4	3	1
5344	3	3	2	2	1	3	2	2	2	2
5345	3	3	0	4	4	0	1	3	2	2
5346	3	0	0	2	1	1	2	0	0	2
5347	0	3	2	0	2	0	0	2	2	0
5348	3	6	4	2	4	2	1	5	3	3
5349	3	3	2	2	4	0	0	4	2	2
5350	3	3	0	4	0	4	3	1	2	2
5351	6	0	0	4	2	2	2	2	1	3
5352	6	0	1	3	2	2	2	2	2	2
5353	6	6	2	6	4	4	3	5	5	3
5354	3	0	0	2	2	0	0	2	0	2
5355	3	0	0	2	0	2	2	0	0	2
5356	3	3	2	2	3	1	2	2	2	2
5357	6	0	0	4	2	2	2	2	0	4
5358	3	3	0	4	4	0	0	4	4	0
5359	3	3	2	2	2	2	2	2	2	2
5360	3	3	2	2	1	3	2	2	2	2
5361	5	4	4	2	0	6	5	1	2	4
5362	3	3	2	2	1	3	2	2	2	2
5363	6	0	0	4	2	2	2	2	0	4
5364	6	3	2	4	5	1	2	4	2	4
5365	0	3	2	0	0	2	2	0	0	2
5366	3	3	4	0	0	4	2	2	2	2
5367	3	3	2	2	0	4	2	2	2	2
5368	3	3	2	2	3	1	1	3	2	2
5369	0	3	2	0	0	2	2	0	2	0
5370	3	6	3	3	0	6	4	2	2	4
5371	3	3	2	2	3	1	2	2	2	2
5372	3	6	4	2	2	4	4	2	2	4
5373	6	0	1	3	1	3	4	0	0	4
5374	6	3	2	4	4	2	2	4	2	4
5375	3	3	2	2	0	4	2	2	2	2
5376	3	0	0	2	0	2	2	0	0	2
5377	3	3	1	3	2	2	0	4	0	4
5378	3	3	2	2	2	2	3	1	0	4
5379	6	3	2	4	6	0	2	4	4	2
5380	6	0	0	4	2	2	3	1	0	4
5381	6	0	0	4	2	2	2	2	1	3
5382	3	6	3	3	1	5	6	0	3	3
5383	3	3	2	2	0	4	3	1	2	2
5384	3	3	1	3	3	1	0	4	2	2
5385	3	3	2	2	3	1	0	4	2	2
5386	3	3	1	3	0	4	4	0	1	3
5387	3	0	0	2	0	2	2	0	0	2
5388	3	3	2	2	4	0	0	4	2	2
5389	3	3	1	3	0	4	4	0	2	2
5390	6	3	2	4	3	3	2	4	0	6
5391	0	6	4	0	0	4	2	2	2	2
5392	3	0	0	2	0	2	2	0	0	2
5393	3	0	0	2	0	2	2	0	0	2
5394	3	3	2	2	4	0	0	4	3	1
5395	3	0	0	2	0	2	2	0	0	2
5396	0	3	2	0	1	1	0	2	2	0
5397	3	3	2	2	2	2	2	2	2	2
5398	3	0	0	2	0	2	2	0	0	2
5399	3	3	3	1	4	0	0	4	2	2
5400	3	3	2	2	4	0	0	4	2	2
5401	3	3	2	2	0	4	2	2	2	2
5402	3	3	1	3	2	2	2	2	2	2
5403	3	6	4	2	2	4	2	4	2	4
5404	3	3	2	2	4	0	0	4	2	2
5405	3	3	1	3	2	2	2	2	2	2
5406	6	3	2	4	3	3	4	2	2	4
5407	3	3	2	2	4	0	2	2	2	2
5408	3	0	0	2	0	2	2	0	0	2
5409	3	3	2	2	0	4	2	2	2	2
5410	6	3	3	3	4	2	2	4	2	4
5411	3	3	2	2	2	2	2	2	0	4
5412	6	3	3	3	2	4	4	2	3	3
5413	3	3	2	2	0	4	3	1	2	2
5414	3	3	2	2	4	0	0	4	3	1
5415	3	3	2	2	4	0	0	4	2	2
5416	6	3	2	4	4	2	2	4	2	4
5417	3	3	2	2	0	4	4	0	2	2
5418	0	3	2	0	1	1	2	0	2	0
5419	6	0	0	4	2	2	2	2	0	4
5420	3	0	0	2	0	2	2	0	0	2
5421	3	6	4	2	0	6	5	1	3	3
5422	3	3	3	1	4	0	0	4	2	2
5423	5	4	2	4	1	5	5	1	3	3
5424	3	0	2	0	1	1	2	0	0	2
5425	0	3	2	0	1	1	0	2	2	0
5426	0	3	2	0	2	0	0	2	2	0
5427	3	3	2	2	2	2	0	4	2	2
5428	3	3	2	2	3	1	2	2	2	2
5429	3	3	1	3	0	4	3	1	2	2
5430	3	3	2	2	4	0	1	3	2	2
5431	6	0	0	4	3	1	2	2	1	3
5432	3	3	2	2	3	1	0	4	2	2
5433	0	3	2	0	1	1	0	2	2	0
5434	3	3	2	2	0	4	4	0	0	4
5435	6	3	2	4	2	4	4	2	1	5
5436	3	3	1	3	0	4	4	0	1	3
5437	3	6	4	2	0	6	4	2	2	4
5438	6	0	0	4	2	2	3	1	0	4
5439	3	3	3	1	0	4	4	0	0	4
5440	6	3	2	4	2	4	4	2	4	2
5441	3	3	0	4	4	0	0	4	2	2
5442	3	3	2	2	0	4	4	0	0	4
5443	3	3	1	3	0	4	2	2	2	2
5444	3	3	0	4	4	0	0	4	3	1
5445	4	2	2	2	1	3	2	2	2	2
5446	3	0	0	2	2	0	0	2	0	2
5447	6	3	2	4	4	2	2	4	2	4
5448	3	3	2	2	1	3	4	0	1	3
5449	3	3	2	2	0	4	2	2	2	2
5450	3	0	0	2	1	1	2	0	0	2
5451	6	3	2	4	3	3	4	2	0	6
5452	3	6	4	2	2	4	4	2	4	2
5453	3	3	2	2	3	1	1	3	1	3
5454	0	3	2	0	0	2	2	0	2	0
5455	0	6	3	1	0	4	2	2	2	2
5456	3	0	0	2	0	2	2	0	0	2
5457	3	3	2	2	0	4	4	0	2	2
5458	6	0	1	3	2	2	2	2	2	2
5459	3	0	0	2	0	2	2	0	0	2
5460	3	0	0	2	0	2	2	0	0	2
5461	3	0	0	2	0	2	2	0	0	2
5462	3	6	4	2	2	4	5	1	2	4
5463	7	2	1	5	2	4	2	4	4	2
5464	0	3	1	1	0	2	2	0	2	0
5465	3	3	2	2	0	4	2	2	2	2
5466	3	3	2	2	2	2	2	2	2	2
5467	6	0	0	4	2	2	3	1	0	4
5468	3	3	2	2	2	2	0	4	2	2
5469	0	3	2	0	1	1	0	2	2	0
5470	3	0	0	2	0	2	2	0	0	2
5471	3	3	0	4	4	0	0	4	3	1
5472	3	0	0	2	0	2	2	0	0	2
5473	3	3	2	2	2	2	2	2	2	2
5474	3	3	3	1	0	4	4	0	2	2
5475	3	3	4	0	1	3	4	0	0	4
5476	3	3	1	3	3	1	1	3	2	2
5477	3	3	2	2	0	4	4	0	0	4
5478	3	3	3	1	4	0	0	4	3	1
5479	3	3	4	0	2	2	2	2	2	2
5480	0	3	2	0	1	1	0	2	2	0
5481	6	6	4	4	4	4	4	4	3	5
5482	3	3	2	2	0	4	2	2	2	2
5483	3	0	0	2	0	2	2	0	0	2
5484	3	3	2	2	1	3	2	2	2	2
5485	3	6	2	4	0	6	4	2	2	4
5486	6	0	0	4	3	1	3	1	0	4
5487	3	0	0	2	0	2	2	0	0	2
5488	3	0	0	2	0	2	2	0	0	2
5489	7	5	6	2	6	2	2	6	6	2
5490	3	3	0	4	0	4	4	0	0	4
5491	3	6	4	2	0	6	5	1	2	4
5492	6	6	5	3	1	7	5	3	4	4
5493	3	0	0	2	2	0	1	1	0	2
5494	7	2	2	4	5	1	2	4	2	4
5495	6	3	3	3	4	2	2	4	3	3
5496	0	3	2	0	1	1	0	2	2	0
5497	2	4	4	0	2	2	2	2	2	2
5498	0	3	2	0	1	1	0	2	2	0
5499	3	0	0	2	0	2	2	0	0	2
5500	0	6	4	0	1	3	2	2	3	1
5501	6	3	2	4	4	2	2	4	3	3
5502	6	0	0	4	2	2	2	2	0	4
5503	6	0	0	4	2	2	2	2	0	4
5504	6	0	0	4	3	1	3	1	0	4
5505	3	3	2	2	4	0	0	4	4	0
5506	3	3	2	2	0	4	2	2	2	2
5507	3	3	0	4	0	4	3	1	2	2
5508	3	3	2	2	3	1	0	4	2	2
5509	3	3	1	3	3	1	0	4	4	0
5510	3	6	2	4	1	5	5	1	3	3
5511	3	3	1	3	0	4	3	1	2	2
5512	3	6	4	2	5	1	3	3	2	4
5513	3	3	2	2	0	4	2	2	2	2
5514	3	0	0	2	0	2	2	0	0	2
5515	0	6	3	1	0	4	2	2	3	1
5516	3	0	0	2	2	0	2	0	0	2
5517	0	3	2	0	2	0	0	2	2	0
5518	3	3	2	2	3	1	0	4	2	2
5519	3	0	0	2	0	2	2	0	0	2
5520	3	3	2	2	2	2	2	2	2	2
5521	9	3	2	6	5	3	3	5	5	3
5522	3	3	3	1	0	4	2	2	2	2
5523	0	3	2	0	0	2	0	2	2	0
5524	3	0	0	2	0	2	2	0	0	2
5525	0	3	2	0	2	0	0	2	2	0
5526	6	3	2	4	4	2	2	4	2	4
5527	3	3	1	3	2	2	2	2	3	1
5528	3	3	1	3	3	1	4	0	1	3
5529	6	0	2	2	3	1	2	2	0	4
5530	3	3	2	2	2	2	2	2	2	2
5531	3	3	2	2	4	0	0	4	2	2
5532	3	3	2	2	3	1	0	4	2	2
5533	0	3	2	0	1	1	0	2	2	0
5534	6	3	2	4	2	4	2	4	2	4
5535	0	3	2	0	0	2	0	2	2	0
5536	3	3	2	2	2	2	0	4	2	2
5537	3	0	0	2	0	2	2	0	0	2
5538	6	3	0	6	4	2	3	3	2	4
5539	3	3	2	2	2	2	2	2	2	2
5540	0	3	2	0	0	2	0	2	2	0
5541	0	3	0	2	0	2	2	0	0	2
5542	5	1	2	2	3	1	0	4	4	0
5543	3	3	2	2	0	4	2	2	2	2
5544	3	3	2	2	3	1	0	4	2	2
5545	3	6	4	2	0	6	5	1	2	4
5546	3	3	2	2	4	0	0	4	2	2
5547	3	0	0	2	0	2	2	0	0	2
5548	4	5	4	2	2	4	4	2	2	4
5549	6	6	3	5	4	4	4	4	3	5
5550	3	3	3	1	1	3	2	2	2	2
5551	6	0	0	4	2	2	2	2	0	4
5552	3	3	2	2	4	0	0	4	2	2
5553	0	3	1	1	2	0	0	2	2	0
5554	3	0	0	2	0	2	2	0	0	2
5555	3	0	0	2	0	2	2	0	0	2
5556	6	3	3	3	2	4	2	4	3	3
5557	6	0	0	4	2	2	2	2	0	4
5558	3	0	0	2	0	2	2	0	0	2
5559	3	0	0	2	0	2	2	0	0	2
5560	0	3	2	0	2	0	0	2	2	0
5561	3	0	0	2	2	0	0	2	0	2
5562	6	3	2	4	4	2	2	4	4	2
5563	3	3	2	2	1	3	2	2	2	2
5564	3	3	2	2	2	2	4	0	2	2
5565	0	3	2	0	2	0	0	2	2	0
5566	3	3	2	2	3	1	2	2	2	2
5567	3	3	2	2	0	4	2	2	3	1
5568	3	3	2	2	2	2	2	2	2	2
5569	0	6	4	0	2	2	2	2	4	0
5570	3	3	2	2	2	2	0	4	3	1
5571	0	3	2	0	2	0	0	2	2	0
5572	3	6	2	4	2	4	4	2	3	3
5573	0	3	2	0	2	0	0	2	2	0
5574	3	0	0	2	0	2	2	0	0	2
5575	3	6	3	3	0	6	4	2	2	4
5576	3	3	0	4	0	4	4	0	0	4
5577	3	3	2	2	4	0	0	4	2	2
5578	3	0	0	2	0	2	2	0	0	2
5579	0	3	2	0	1	1	0	2	2	0
5580	6	0	0	4	2	2	2	2	1	3
5581	3	6	3	3	1	5	5	1	3	3
5582	4	5	2	4	0	6	4	2	5	1
5583	0	3	2	0	2	0	0	2	2	0
5584	0	3	2	0	0	2	2	0	0	2
5585	3	3	2	2	4	0	3	1	0	4
5586	0	3	2	0	0	2	0	2	2	0
5587	3	3	2	2	2	2	2	2	2	2
5588	0	3	0	2	1	1	0	2	2	0
5589	6	3	2	4	3	3	2	4	3	3
5590	7	5	4	4	5	3	3	5	6	2
5591	0	3	0	2	0	2	2	0	0	2
5592	6	3	2	4	4	2	3	3	2	4
5593	3	3	4	0	0	4	2	2	2	2
5594	6	3	3	3	3	3	2	4	2	4
5595	3	6	3	3	2	4	4	2	3	3
5596	3	3	1	3	0	4	2	2	2	2
5597	0	3	2	0	1	1	0	2	2	0
5598	3	3	0	4	0	4	4	0	0	4
5599	3	0	0	2	0	2	2	0	0	2
5600	6	0	0	4	2	2	3	1	0	4
5601	6	6	4	4	3	5	4	4	2	6
5602	3	6	3	3	4	2	4	2	3	3
5603	6	3	2	4	4	2	2	4	3	3
5604	4	2	2	2	4	0	0	4	4	0
5605	6	3	0	6	2	4	4	2	0	6
5606	3	3	0	4	0	4	4	0	0	4
5607	3	3	2	2	3	1	0	4	2	2
5608	1	5	4	0	1	3	3	1	3	1
5609	2	1	0	2	2	0	0	2	2	0
5610	3	3	2	2	2	2	0	4	2	2
5611	6	3	1	5	3	3	2	4	2	4
5612	3	6	3	3	2	4	4	2	3	3
5613	0	3	2	0	1	1	0	2	2	0
5614	3	3	0	4	1	3	4	0	0	4
5615	3	3	2	2	0	4	4	0	1	3
5616	3	6	2	4	0	6	5	1	2	4
5617	3	3	2	2	3	1	2	2	2	2
5618	6	3	2	4	3	3	2	4	2	4
5619	7	5	2	6	7	1	2	6	4	4
5620	3	3	2	2	4	0	0	4	2	2
5621	3	3	0	4	2	2	2	2	2	2
5622	0	3	2	0	1	1	0	2	2	0
5623	3	3	0	4	0	4	2	2	2	2
5624	3	3	4	0	4	0	0	4	2	2
5625	3	3	1	3	0	4	4	0	0	4
5626	3	3	2	2	2	2	0	4	2	2
5627	3	3	1	3	0	4	2	2	2	2
5628	0	3	2	0	0	2	2	0	0	2
5629	6	3	1	5	4	2	3	3	2	4
5630	3	3	1	3	0	4	4	0	2	2
5631	3	0	1	1	0	2	2	0	0	2
5632	3	3	2	2	4	0	0	4	2	2
5633	3	3	2	2	0	4	3	1	2	2
5634	0	3	2	0	1	1	0	2	2	0
5635	3	0	1	1	2	0	1	1	0	2
5636	6	0	0	4	1	3	2	2	2	2
5637	6	6	4	4	4	4	4	4	5	3
5638	0	3	2	0	2	0	0	2	2	0
5639	6	0	0	4	2	2	2	2	1	3
5640	0	3	1	1	0	2	2	0	0	2
5641	0	3	2	0	1	1	0	2	2	0
5642	3	3	0	4	0	4	4	0	1	3
5643	6	6	5	3	4	4	4	4	2	6
5644	3	3	0	4	0	4	3	1	2	2
5645	3	3	2	2	3	1	0	4	2	2
5646	6	0	0	4	2	2	2	2	0	4
5647	3	3	2	2	2	2	0	4	3	1
5648	3	3	4	0	4	0	0	4	3	1
5649	4	5	4	2	5	1	2	4	2	4
5650	3	6	6	0	2	4	4	2	2	4
5651	6	0	0	4	3	1	3	1	1	3
5652	3	0	0	2	0	2	2	0	0	2
5653	3	3	2	2	4	0	0	4	2	2
5654	3	3	2	2	1	3	4	0	0	4
5655	3	0	0	2	2	0	0	2	0	2
5656	6	0	1	3	2	2	2	2	0	4
5657	3	3	1	3	0	4	3	1	2	2
5658	0	3	2	0	0	2	2	0	1	1
5659	3	0	0	2	0	2	2	0	0	2
5660	6	0	0	4	3	1	3	1	0	4
5661	3	0	2	0	0	2	0	2	0	2
5662	0	6	4	0	1	3	2	2	2	2
5663	6	3	3	3	4	2	2	4	2	4
5664	3	0	0	2	0	2	2	0	0	2
5665	0	3	2	0	1	1	0	2	2	0
5666	3	3	3	1	1	3	2	2	2	2
5667	3	3	2	2	3	1	2	2	2	2
5668	3	3	2	2	3	1	0	4	2	2
5669	3	3	2	2	2	2	4	0	0	4
5670	3	3	2	2	2	2	3	1	2	2
5671	3	3	2	2	0	4	2	2	2	2
5672	3	3	1	3	0	4	4	0	2	2
5673	3	3	2	2	0	4	3	1	2	2
5674	0	3	2	0	1	1	0	2	2	0
5675	3	3	2	2	3	1	2	2	2	2
5676	6	3	2	4	4	2	4	2	2	4
5677	3	3	2	2	2	2	2	2	2	2
5678	3	3	1	3	0	4	3	1	2	2
5679	0	3	2	0	1	1	0	2	2	0
5680	6	3	4	2	4	2	2	4	3	3
5681	3	3	2	2	0	4	2	2	2	2
5682	3	3	2	2	0	4	2	2	2	2
5683	6	6	3	5	6	2	4	4	2	6
5684	6	3	4	2	5	1	2	4	2	4
5685	0	3	2	0	2	0	0	2	2	0
5686	3	0	0	2	1	1	2	0	0	2
5687	0	3	2	0	2	0	0	2	2	0
5688	6	3	1	5	3	3	2	4	3	3
5689	3	3	2	2	4	0	0	4	2	2
5690	0	6	4	0	2	2	1	3	2	2
5691	3	3	2	2	0	4	2	2	2	2
5692	3	0	0	2	0	2	2	0	0	2
5693	3	6	3	3	3	3	4	2	2	4
5694	3	3	2	2	2	2	2	2	2	2
5695	6	3	2	4	4	2	2	4	4	2
5696	3	0	0	2	0	2	2	0	0	2
5697	3	3	1	3	4	0	0	4	2	2
5698	3	0	0	2	0	2	2	0	0	2
5699	3	3	3	1	0	4	4	0	2	2
5700	3	0	0	2	0	2	2	0	0	2
5701	3	3	2	2	4	0	0	4	4	0
5702	0	6	4	0	1	3	2	2	2	2
5703	3	6	4	2	6	0	1	5	2	4
5704	3	3	2	2	0	4	4	0	1	3
5705	3	3	3	1	1	3	2	2	2	2
5706	3	3	2	2	1	3	3	1	2	2
5707	6	3	2	4	4	2	2	4	3	3
5708	0	6	1	3	0	4	2	2	2	2
5709	0	3	2	0	1	1	0	2	2	0
5710	0	6	4	0	2	2	2	2	2	2
5711	3	0	0	2	0	2	2	0	0	2
5712	3	3	2	2	0	4	2	2	2	2
5713	6	3	2	4	3	3	2	4	3	3
5714	3	3	0	4	0	4	4	0	0	4
5715	6	3	2	4	3	3	2	4	3	3
5716	6	3	2	4	4	2	2	4	3	3
5717	3	3	2	2	2	2	0	4	3	1
5718	0	3	2	0	0	2	2	0	2	0
5719	3	0	0	2	0	2	2	0	0	2
5720	3	3	2	2	0	4	2	2	2	2
5721	3	3	1	3	1	3	3	1	2	2
5722	3	0	0	2	0	2	2	0	0	2
5723	3	3	2	2	2	2	2	2	2	2
5724	3	0	0	2	2	0	0	2	0	2
5725	3	3	3	1	3	1	2	2	2	2
5726	6	3	2	4	3	3	2	4	2	4
5727	6	3	2	4	2	4	4	2	5	1
5728	0	3	2	0	0	2	0	2	2	0
5729	6	3	2	4	5	1	4	2	2	4
5730	3	3	3	1	0	4	2	2	2	2
5731	0	6	4	0	1	3	2	2	3	1
5732	3	3	2	2	4	0	0	4	2	2
5733	3	3	2	2	0	4	2	2	2	2
5734	0	6	4	0	3	1	2	2	2	2
5735	6	3	4	2	3	3	2	4	2	4
5736	3	3	2	2	1	3	2	2	2	2
5737	0	3	2	0	2	0	0	2	2	0
5738	0	6	4	0	3	1	1	3	4	0
5739	3	3	3	1	4	0	2	2	2	2
5740	3	3	0	4	1	3	2	2	2	2
5741	3	3	2	2	2	2	0	4	2	2
5742	3	0	0	2	0	2	2	0	0	2
5743	3	3	3	1	0	4	2	2	2	2
5744	3	3	2	2	2	2	2	2	2	2
5745	3	6	4	2	1	5	4	2	3	3
5746	6	0	0	4	3	1	2	2	0	4
5747	6	3	4	2	5	1	2	4	2	4
5748	3	0	0	2	2	0	0	2	0	2
5749	0	3	1	1	0	2	1	1	2	0
5750	3	0	0	2	0	2	2	0	0	2
5751	6	3	2	4	3	3	2	4	2	4
5752	3	3	1	3	0	4	2	2	2	2
5753	6	3	4	2	2	4	2	4	2	4
5754	3	6	1	5	0	6	4	2	3	3
5755	4	5	3	3	2	4	4	2	2	4
5756	6	3	3	3	2	4	2	4	2	4
5757	0	3	2	0	2	0	0	2	2	0
5758	5	4	4	2	4	2	0	6	2	4
5759	3	0	1	1	2	0	1	1	0	2
5760	3	0	1	1	2	0	1	1	0	2
5761	3	0	0	2	2	0	2	0	0	2
5762	3	0	0	2	2	0	0	2	2	0
5763	3	3	1	3	0	4	2	2	2	2
5764	3	3	2	2	4	0	0	4	2	2
5765	3	0	0	2	0	2	2	0	0	2
5766	3	3	2	2	4	0	0	4	2	2
5767	3	3	2	2	4	0	0	4	2	2
5768	3	6	5	1	4	2	4	2	2	4
5769	3	3	2	2	2	2	0	4	2	2
5770	6	3	2	4	2	4	2	4	4	2
5771	3	3	2	2	0	4	2	2	2	2
5772	3	3	2	2	2	2	2	2	0	4
5773	3	3	2	2	0	4	4	0	2	2
5774	3	0	0	2	2	0	0	2	0	2
