7613	4	7.074499	1.240616	3.588852	1.109775	-2.636728	-3.962190	2.079361	2.193287	-2.601654	5.907698	7.316708	-4.912229	-0.891450	5.909475	-2.637596	4.326998	1.658417	2.990924	-2.570099	3.880399
7621	4	-4.409500	8.749066	5.711370	-6.423803	6.877712	8.549070	2.351566	6.820381	-0.814956	0.544674	-3.824450	5.286209	2.203875	0.167216	6.874961	8.643904	-0.566093	2.451510	6.423391	-1.504862
7633	4	6.128004	-3.823319	-1.198038	6.307147	-4.169137	-9.641031	4.143993	1.914719	2.548204	5.932449	1.002196	1.269269	4.067117	0.454207	6.136727	-3.967174	2.015596	-1.186523	6.296986	1.552338
7790	4	-1.883550	4.173368	0.449279	4.550681	-1.402896	6.382261	3.105238	3.955454	-0.464355	1.190507	6.838004	2.852010	1.607272	4.526105	-3.389804	-7.546468	5.528808	0.977028	-2.081227	5.922177
7819	4	6.003495	-2.021157	6.941136	0.414915	2.573935	-8.359606	4.048529	5.389241	0.313439	8.169607	-4.741742	0.321940	1.202410	4.049391	6.300453	6.391573	-5.443212	1.317898	6.310233	-2.426190
7900	4	-0.761641	5.278481	0.491622	1.377394	7.290011	-7.349338	5.416829	0.435221	1.379287	7.329319	7.540309	1.115254	0.488718	6.617773	-0.981678	6.630778	3.710840	3.683888	1.935688	1.001412
7918	4	6.899170	-4.926083	-1.416879	7.333327	-5.637476	-2.990923	5.477126	3.384613	-1.563569	1.198362	5.734074	1.620701	4.867360	0.622545	-2.454425	3.017818	2.804884	4.644200	-0.770422	-0.344475
7967	4	-12.119279	7.839881	3.778234	-1.640698	6.306723	-5.862094	5.002932	-2.266989	5.141520	0.435042	4.455913	0.896032	0.904730	5.134758	-3.208338	4.330369	1.965640	6.967868	-1.504255	2.741806
7982	4	-13.186308	5.881008	3.788036	-2.937604	6.556856	5.867848	-3.987428	0.767140	6.277939	-4.878093	-0.706353	-0.076015	0.761719	6.267131	-2.090276	4.511220	2.625589	6.407052	-0.188876	-0.047762
8033	4	-6.669175	5.511557	-0.623321	1.080389	6.312449	-1.317199	0.279942	-3.969469	5.213593	3.664133	5.369976	-0.707794	-2.371426	7.193753	2.228767	2.503353	2.003791	-1.043810	1.193564	5.267782
8053	4	7.987633	0.694278	3.976437	-0.222592	1.729919	8.060727	0.643200	3.476540	3.194437	-3.783134	2.587123	2.100561	3.617297	-1.820359	5.507083	-9.421176	5.413552	1.637432	-1.225375	6.791126
8079	4	-11.452838	7.697247	1.140714	1.053834	5.391421	6.737383	3.281048	6.194020	3.172273	-1.750860	6.987134	3.027201	2.074463	6.435147	-6.643043	-2.375008	4.144524	0.002497	6.442122	-0.560814
8084	4	-8.416513	6.895105	6.008810	-1.814550	6.364183	-8.196278	5.501484	2.138457	3.108156	6.115520	7.635673	-0.018821	3.221296	6.829732	-3.602618	7.521148	0.739450	5.794732	2.450752	0.652679
8170	4	7.196412	1.513327	0.232040	3.701499	-1.433054	7.093427	2.323777	5.185115	-0.292141	-0.391227	-8.592883	6.855411	-0.618760	1.334316	4.598303	1.341208	2.323784	5.185131	-1.793153	3.979055
8178	4	-4.524892	7.040477	6.702846	-4.509907	7.742064	7.412802	0.123820	2.925391	7.675591	-2.748428	-2.532244	6.185953	2.807009	6.601040	1.538508	3.742516	1.110038	2.902033	7.601749	-0.584400
8231	4	-6.090076	8.052668	2.288119	8.035710	1.437848	-12.530622	8.052670	6.848646	-0.310343	8.000817	5.190427	2.486199	8.892609	0.122356	3.117732	0.274897	7.911166	2.288113	8.055908	1.419761
8238	4	-4.570839	1.357554	2.341693	-4.328050	9.019716	1.882992	0.485173	2.347602	-3.443547	5.383232	5.542242	-2.028277	2.347479	2.042249	0.140469	5.542256	-2.703764	-2.632124	7.509685	-3.847874
8261	4	-10.205064	7.053553	3.326748	-0.042383	8.398963	-3.674953	3.943582	0.815920	7.295827	3.540779	6.229202	0.661705	2.999164	6.667371	-2.485287	6.207997	0.694093	8.502773	2.579823	2.088182
8266	4	-7.603883	6.328661	4.272992	-1.303824	5.537006	-2.810066	3.208606	1.095719	5.831212	1.511555	3.962976	1.459540	1.554610	5.749912	-3.236441	3.142885	4.287691	5.589685	1.308226	0.836494
8287	4	-10.709636	4.899617	1.747941	2.356064	4.504175	4.442888	2.057297	5.265691	1.677802	-1.821421	-1.862600	2.515481	0.249750	6.358767	-2.031758	4.627364	-0.856536	1.907471	6.307355	-8.429770
8322	4	-3.840705	2.891582	-0.333894	6.892208	0.399231	-4.525923	2.924993	-0.301542	2.138880	6.461909	2.709254	0.252674	1.242033	6.633652	-2.102796	1.908834	0.866737	1.069453	1.930758	4.806511
8366	4	-1.508302	3.582242	-0.316810	6.590025	1.802165	5.913568	2.060971	5.001183	3.383818	0.794255	-5.810599	5.928651	1.328857	0.553221	6.257463	6.345108	0.004856	0.883159	6.375188	-2.699053
8374	4	-10.575236	4.790625	0.720123	2.297113	6.218053	7.620546	-1.244532	0.785346	7.783185	-6.903475	-4.521322	3.879155	-0.482591	7.747571	-0.311617	6.803279	0.596955	5.330905	2.289921	-0.369397
8451	4	6.854490	-2.600162	0.683120	5.848234	-6.990595	-9.203016	5.233822	2.494965	0.397816	5.322890	-2.463603	3.434153	0.071948	5.923323	-0.490217	6.813423	0.889361	6.624918	2.730619	-1.201821
8454	4	-11.563282	4.536748	1.905759	-0.368550	5.790369	-3.122673	3.763000	0.806246	5.281190	-0.367542	3.965956	1.356375	6.205217	0.151106	-0.589352	3.967780	0.398193	2.853962	4.917446	-6.479421
8459	4	-6.136304	4.850522	-0.799364	1.052789	3.527345	-3.619103	3.991028	-4.358887	6.838510	-0.078991	5.814555	1.065890	2.013314	4.826497	-5.630465	5.811923	1.066751	5.729830	0.358735	-2.333587
8466	4	7.792731	-1.971691	1.355312	5.590280	-3.031054	4.347500	3.619951	6.539492	0.550540	-0.920958	7.721788	1.361504	6.658771	0.468805	-0.912441	-1.669979	6.069925	3.032000	1.577081	4.421934
8471	4	6.709492	-0.039040	6.680909	1.530993	0.287188	-10.757016	6.229104	3.281488	0.473469	4.193869	6.713246	-0.967308	0.121850	4.839067	-3.050536	-5.344412	4.300246	-1.722364	7.609451	-2.108765
8489	4	1.519788	0.316987	6.546285	3.144805	7.647723	-4.577175	2.509861	1.493993	5.628217	7.525719	-4.990555	3.149556	6.317838	3.144913	8.292784	3.032185	-1.979007	1.535893	5.627878	6.186960
8514	4	-4.761198	4.362311	-6.204751	6.719012	-0.963951	-6.869044	4.763403	-0.060556	0.458184	4.210854	3.894585	0.986979	4.271261	0.860116	-1.799656	3.964028	-0.886960	-0.921527	6.727075	-6.932770
8528	4	-2.164922	0.879896	2.341360	0.300418	5.931325	-0.222324	-0.694056	0.176728	5.668670	0.262276	5.654618	-6.489094	0.801802	5.663380	-5.490411	5.558716	-2.717980	6.555891	1.138802	-0.032535
8574	4	0.031713	-1.496030	6.996452	-3.001906	8.505263	-3.551806	4.451936	5.467541	-2.860463	8.505459	-2.107873	3.201774	2.874991	0.973850	8.504478	7.693746	-1.954540	3.301960	6.039784	-1.604122
8580	4	8.284656	0.044123	2.352413	6.190494	-4.239595	8.159233	0.715888	6.919043	0.334108	0.409124	-3.332933	4.202958	-0.397230	6.214485	-0.149181	-5.253051	5.924734	1.503129	1.846626	4.489801
8599	4	7.005974	2.437562	6.695333	0.574718	1.105772	7.569344	1.071056	0.787741	6.763807	-4.485298	-7.188652	8.183888	2.944367	0.349456	7.434492	-2.598313	7.471035	-2.730092	6.756329	1.842598
8648	4	7.393689	0.894837	7.725150	2.710109	-2.187547	7.394936	-1.313604	2.537859	6.030871	-3.005956	-5.816942	6.940180	6.764236	2.639186	2.575923	-11.106686	6.951944	7.503869	-1.430081	6.156188
8706	4	6.014814	-0.210762	-0.894865	6.093178	-6.548676	-4.888624	6.397336	-6.834737	6.093434	-0.691154	-10.405671	6.397726	-1.662826	-0.132438	4.755135	5.934962	1.929923	4.254793	0.987669	-1.213097
8708	4	1.269748	1.755542	3.749346	-0.383125	6.169169	-6.653860	4.250125	1.925396	0.442682	7.942137	7.114200	-4.571978	-0.880537	6.537655	-3.571743	-2.890404	-0.924434	-0.879134	6.536338	1.431828
8743	4	-1.060139	1.785083	-1.524476	4.443565	2.639045	-7.696808	6.688711	4.260696	-0.269073	4.220107	5.136115	-0.022853	0.009815	8.179695	-2.220878	4.339797	3.474389	4.260709	-0.266410	1.586644
8748	4	5.324178	-2.262218	1.383736	6.572597	-2.136501	-6.725788	5.054347	3.075215	0.823750	6.598064	-4.213178	3.061545	1.316524	4.207618	4.746907	5.099127	0.351835	5.583945	1.180384	0.431207
8758	4	6.741585	-0.096846	4.289407	4.469013	-0.288492	-1.904082	4.199822	3.349760	3.605186	6.745763	1.799344	3.938225	3.804383	6.233923	0.146221	6.230764	0.035978	6.807920	1.957126	1.857062
8765	4	5.554838	-3.636629	2.052972	7.072248	-1.959387	-6.083699	5.907864	3.475533	0.561481	5.728100	3.921639	-3.276357	2.234905	2.616009	4.404512	3.453394	1.436355	5.914082	-1.266405	4.516747
8816	4	-0.977401	1.758599	2.323483	5.386519	-4.339070	-5.435264	5.370647	6.339422	-0.064180	1.540129	3.383375	-0.003852	8.758369	-0.305613	-0.902845	3.403793	-3.432740	2.386712	5.347860	-6.803498
8834	4	-4.436920	5.041815	-1.454624	8.183996	0.523701	-12.724800	7.488776	3.868936	-1.845771	6.437073	5.456450	2.318254	6.272093	3.901397	-5.229052	5.695375	1.679391	1.742673	8.135524	-5.523518
8884	4	4.364758	0.333574	6.657862	1.089855	0.682917	-7.408315	5.409246	2.510699	0.827366	7.172094	-3.800630	4.439946	1.211046	5.319379	2.936016	4.717457	-2.084878	1.329654	7.002945	-3.554277
8914	4	-7.649310	5.309956	3.347144	-4.209463	6.351804	5.889830	-2.130412	-0.173592	5.522944	-3.655214	1.215865	0.170575	6.360575	-5.229064	5.755004	-2.730480	3.143752	-0.996875	4.791562	-0.163923
8994	4	-9.734885	4.645711	1.407677	1.293519	5.053263	5.279675	-0.063462	6.500642	0.679959	0.673287	-3.858477	3.293221	-2.359169	7.604224	-1.549822	5.425427	-3.262238	0.354268	7.617415	-5.956435
9000	4	6.069695	-5.446866	-0.593447	4.877187	0.860770	-0.419282	-0.036878	-0.473747	4.813361	2.271767	-2.109894	1.104287	4.075697	2.325585	5.905006	4.157374	-4.141506	4.075701	2.325577	4.499127
9036	4	8.202588	-2.181219	3.736166	2.831553	-1.616568	-4.957388	1.935972	3.726434	-3.292002	6.159881	8.191310	-2.087839	4.299505	0.816882	0.112858	8.219703	-5.190181	-1.969594	6.248066	-4.522261
9094	4	6.066421	2.032428	4.984420	0.631945	-0.670308	-5.477796	6.458085	1.517736	2.957116	1.423934	-10.551342	7.015322	1.937262	-2.962882	5.879050	0.541946	6.451496	1.519383	2.958721	0.858064
9220	4	5.611852	-3.279170	-0.984917	6.675648	-3.190558	-3.729764	3.618322	1.716300	2.468369	5.673656	5.610847	1.551550	4.962405	-2.724375	1.167007	-0.199339	1.821900	4.959459	-3.315869	5.769601
9229	4	-7.385336	8.301625	6.955600	-3.031157	7.278221	5.496533	3.539206	2.912373	5.567466	-3.949235	-2.402270	6.503400	2.334948	5.370804	2.323409	5.157398	4.099254	7.057720	0.187282	1.012872
9245	4	-6.188876	5.459270	2.220569	2.121590	6.330068	7.329921	1.620507	6.297275	1.387315	0.127097	-0.594401	3.756839	-0.942955	7.493727	1.848097	7.332852	-2.090600	0.772986	7.514017	-4.413392
9248	4	6.219329	1.604751	6.181627	1.369798	-2.314421	-3.362151	5.365421	2.280618	2.589859	1.381891	-8.148421	5.422670	2.517399	-3.130299	6.641744	5.523652	2.154863	5.868242	-3.767666	2.957179
9274	4	6.873170	-1.779527	2.860794	5.507940	-5.684092	-10.366849	4.695720	3.590777	-1.951759	6.094532	-4.029621	3.670286	1.616209	6.385667	-0.460461	6.104025	-0.681315	8.488438	0.143385	0.872776
9324	4	-10.264771	4.530502	-0.965466	2.467360	6.598591	7.281756	-0.192633	0.377211	7.807872	-2.306444	-4.664060	4.477223	-1.048213	8.022787	1.748580	-10.577912	5.805863	2.362448	-0.903319	6.815801
9399	4	7.019467	1.384220	0.779740	6.091366	-3.184355	-6.252123	5.368417	0.520870	-0.145692	8.163393	6.356001	3.465895	4.278935	3.246667	0.941006	-3.339435	3.801598	-1.371442	5.629915	3.290090
9422	4	-0.805972	1.137169	0.361752	6.362439	1.397253	5.155897	-0.622475	0.544365	6.380269	-3.853522	-8.626276	2.734114	5.879065	-6.291197	7.179391	4.925814	0.970801	6.947384	-0.026296	1.902083
9425	4	-4.943042	2.367751	6.223945	-5.593051	7.640772	7.089567	-4.202588	6.402248	0.458789	1.518550	7.089976	-7.257774	0.765074	6.129227	-3.302976	0.545645	1.958186	6.735465	-5.593006	7.606165
9440	4	-10.852517	3.994999	6.567424	-5.935517	5.517400	4.904975	-2.277528	7.130098	-0.780401	2.078910	-5.689208	2.780654	1.265143	7.162815	-0.489953	5.766564	-3.496994	1.269672	7.163118	-3.849283
9457	4	-6.336185	6.260243	1.748796	1.002787	6.818603	7.179279	-2.445874	0.173707	7.564295	-3.486291	5.292980	2.973180	6.559607	1.098404	0.903881	-3.678493	3.943095	-0.482535	5.912998	2.459714
9464	4	7.209883	2.706249	1.674303	6.971206	-1.917289	-11.125008	6.595336	4.092741	-1.100137	8.469665	-11.124966	6.557006	2.485725	1.246847	8.424823	3.558312	3.241322	6.126451	0.777858	3.172387
9504	4	7.419987	-3.030707	-1.736481	5.740009	-1.552373	7.374116	2.448381	3.742168	-0.306445	0.723852	-5.600216	3.797633	3.133828	-4.542624	5.812177	0.588175	3.692529	3.215133	-4.689083	5.742469
9513	4	6.992017	-0.159534	6.073220	0.980508	-6.240572	6.994137	-1.489327	-0.454060	6.911553	-6.292701	-4.695648	5.283571	2.940909	-3.234122	6.313903	-1.621403	5.277966	2.863215	0.973082	-0.393242
9517	4	-6.775640	3.655582	5.425229	-4.274238	7.631645	-1.143073	3.362745	-0.192807	7.165950	-4.800938	4.758345	-2.082521	6.271412	0.549671	1.590189	5.681534	-2.186407	0.117662	7.164255	-5.041941
9526	4	6.250373	1.870726	6.732123	-0.779681	-2.059669	-4.319336	4.180073	0.455430	-0.099316	2.810064	6.348146	-0.905067	0.824506	6.114132	-7.255481	-1.171952	3.154479	-0.195850	5.994676	-2.385783
9579	4	5.008369	0.450397	3.513733	1.031172	-2.215478	-8.042907	3.235845	4.441170	-1.491761	4.857492	-2.443203	3.029303	-1.332384	6.234762	0.627914	5.011315	0.415088	-0.892641	6.246645	-5.799795
9607	4	-11.041119	6.774997	2.303792	2.202653	6.742530	-2.377744	2.935359	-1.635786	7.964844	1.792853	6.515705	1.355316	6.502545	2.134391	0.878135	6.523752	1.309548	0.752635	8.093779	-4.074213
9611	4	-7.237290	6.181656	5.641744	-5.142665	2.868096	6.922424	0.568126	3.899104	4.011948	-5.171356	-4.586339	4.941176	2.175998	5.586113	-2.954927	6.920618	1.149775	8.103059	0.503896	-3.626205
9732	4	-5.721060	3.601242	2.003890	1.343467	6.374332	0.860442	3.599708	2.005636	1.343209	6.305736	3.598616	3.527317	-1.011165	6.634272	-2.826332	-3.176843	3.531531	-0.109595	5.463845	1.104276
9769	4	-10.293922	7.536082	5.272440	-1.853765	7.090027	6.100813	-2.246483	0.531106	7.872907	-1.134724	0.282816	1.232813	5.311226	-1.883552	7.087682	6.096434	0.896771	5.239381	2.309716	1.145506
9790	4	-5.951119	3.452657	5.248929	-0.349478	7.053200	-1.535885	-3.032997	0.332432	5.074266	4.336111	7.105009	-8.627342	0.161161	6.459497	-2.136229	7.058893	-2.132881	5.297714	2.752834	0.558073
9817	4	-10.841165	5.853184	2.586435	-0.654469	5.681105	-1.330462	4.233060	0.323995	8.165418	0.307926	6.585193	1.093663	7.854687	2.582977	-3.604234	6.592000	-0.758363	1.982601	6.281384	-3.760869
9841	4	0.163466	1.601459	1.865720	-2.617688	7.258046	6.754388	-1.666723	2.631955	1.570557	0.620833	-3.180606	1.656490	1.840079	-2.556803	7.267544	6.755899	-3.914329	-1.131537	6.151822	-5.523087
9847	4	-1.542248	0.630820	0.772573	6.192184	4.641321	6.389298	-4.963437	1.114609	7.810698	-1.994959	5.888643	-2.476381	6.941673	0.703826	3.153689	-5.943594	2.813284	4.310619	-0.224641	9.769118
9895	4	-8.832748	5.753724	4.072622	-5.848611	7.187511	7.640012	-1.542711	1.325421	5.547576	-3.930005	7.349590	2.879308	7.166295	-0.835888	1.505504	0.758544	2.945823	7.140891	-5.931728	7.085449
9918	4	0.251698	2.075072	4.698687	-2.151361	7.176012	6.313842	0.879650	3.324067	5.850485	-3.193421	4.873818	0.910075	5.506910	-2.976900	2.897520	-3.902755	5.040985	0.767667	0.766551	7.076848
9921	4	-8.929781	8.424863	3.430679	0.005843	4.363459	4.053468	3.299458	8.242987	-1.178643	-1.499878	-2.488450	4.066634	1.345660	4.798057	1.118835	4.374975	2.311633	2.149258	4.914127	-5.172459
9939	4	5.850230	-0.529617	1.955704	6.957063	-5.900312	-11.584070	5.389389	2.464988	0.689907	6.744195	5.794079	0.906764	6.823491	0.493516	0.183669	-6.118875	4.416791	0.414400	7.105815	0.629166
