4866	2	2.939275	6.471476	3.742960	3.272944	7.652488	1.414908	-0.347371	8.112260
4872	2	7.295540	1.365004	-1.260727	6.667254	5.404486	3.131552	5.250379	0.271762
4873	2	4.053836	0.850697	6.274197	0.533578	6.147515	0.849044	2.443849	6.108553
4874	2	8.051338	-1.769959	1.383740	7.280558	3.302445	-1.189158	5.827008	2.938284
4876	2	0.521575	7.770565	-1.935657	6.648501	5.605777	3.451501	1.916118	6.379837
4878	2	6.153305	5.358548	5.242860	2.840164	7.805381	5.358316	0.889675	6.409203
4883	2	1.411133	6.283345	-1.022331	4.656235	3.982642	3.362789	2.735319	4.495739
4886	2	6.532168	1.804305	1.279245	5.076468	0.935803	6.271864	-5.280871	5.410371
4887	2	1.535193	5.255665	5.901155	-1.840745	5.821246	0.069043	3.319857	4.592868
4890	2	6.378690	-1.414311	0.493595	5.313466	3.209658	0.891792	6.683712	2.102996
4893	2	0.454204	7.324753	-5.731867	5.304952	3.613335	2.877581	0.211804	5.220187
4894	2	0.893076	9.079108	-2.968787	6.793949	5.616345	4.019641	8.091695	1.069052
4896	2	0.360959	7.623005	-0.805299	4.644225	0.360968	7.623003	-2.713379	6.047072
4902	2	3.354454	3.191989	6.657598	3.317535	-0.513808	7.506893	4.032745	3.334157
4903	2	0.724716	5.250290	6.023481	1.749452	4.745546	0.619554	2.702865	7.229772
4904	2	3.589624	1.042827	2.248144	5.906107	-0.477384	6.598695	-2.581281	5.921404
4909	2	-2.445561	6.799683	2.340575	1.398437	-2.132351	6.799672	-1.980681	6.894481
4918	2	0.555767	6.095405	-0.489198	6.071527	5.763411	0.891267	2.431541	6.067280
4920	2	4.232616	1.964381	2.418301	6.542031	2.573677	6.784856	0.713141	6.753601
4929	2	7.757768	2.362784	2.921741	5.233351	1.628391	8.166712	2.371925	5.349445
4937	2	7.733013	0.562675	1.302462	4.546090	2.247879	6.137972	1.278937	4.546384
4938	2	8.457792	3.346133	1.879938	4.978394	2.057083	7.720922	1.158111	4.991492
4940	2	6.666477	0.564227	2.480505	7.660748	2.143277	3.824268	5.332466	3.929214
4945	2	1.775594	2.769547	6.506791	3.886451	8.207227	-0.076688	2.237283	7.627454
4946	2	4.352429	3.889099	0.786787	7.672325	3.783072	3.903377	2.351529	6.483559
4949	2	7.719116	0.248133	0.613662	7.808858	0.740110	5.991995	5.196862	3.560960
4954	2	-0.449252	5.737601	-2.345540	8.749936	5.013451	2.199664	1.269790	8.749484
4957	2	5.545118	0.725357	7.824324	0.807908	1.553327	5.976024	-1.140263	6.365772
4960	2	8.248520	2.117275	0.559189	7.386362	2.134808	8.226606	5.026556	2.880016
4962	2	0.232185	8.651012	2.863581	0.348325	5.161873	4.837910	5.342767	0.310740
4963	2	-1.297487	7.569633	-3.730524	7.786604	4.477789	2.127837	1.736811	7.736925
4970	2	7.474967	-5.646682	0.001293	7.631817	4.725245	-5.177200	6.423241	2.868678
4976	2	5.653474	0.560391	0.273557	8.400236	-0.551080	6.657885	0.071534	8.410369
4985	2	3.381768	3.348725	5.914074	0.001594	5.576122	0.097885	2.645729	4.922466
4988	2	0.566959	6.948271	-2.483454	6.643441	6.558949	2.338813	0.359771	6.643440
4991	2	0.262435	7.426080	1.948274	3.479826	0.615371	7.410099	-3.020885	7.979107
4998	2	2.585614	3.504711	-0.108882	5.280919	-3.623510	3.819387	4.719619	1.299344
5005	2	6.180726	4.753072	1.296601	8.108315	2.781892	6.779101	4.108952	3.949503
5008	2	-0.740180	6.883546	-5.715124	9.936574	4.539500	3.673253	-0.794217	9.936568
5019	2	5.053350	-5.267848	2.367087	6.474397	1.428911	-2.607143	7.662922	1.021970
5030	2	-0.231550	7.165568	-3.737434	5.936372	5.542488	2.109478	1.920730	5.920915
5036	2	2.379090	3.329568	3.435413	6.045968	1.984660	3.808482	5.100499	1.187190
5040	2	2.706926	7.021735	0.546208	8.880934	6.521358	1.765726	1.558917	8.871891
5042	2	7.130339	-1.899169	1.113144	8.666731	1.778112	3.100351	4.571045	2.648808
5046	2	-1.819057	9.079587	4.286552	2.310831	-0.359710	9.057875	0.508779	6.648211
5047	2	5.884487	-0.069729	-0.141583	6.507701	2.470561	3.956576	6.096079	1.320116
5053	2	5.545278	1.706048	0.208983	7.194986	3.338001	3.224048	4.247504	3.157155
5056	2	2.117557	5.596223	-1.173201	5.740358	4.568975	1.453869	1.594058	4.740297
5057	2	7.153566	-0.969765	-2.081208	5.925757	3.601577	1.331373	4.110952	3.081139
5058	2	4.219764	-0.364028	4.553877	4.322681	6.182721	-0.364133	1.337836	5.846565
5063	2	1.643896	-2.965079	6.003310	1.018862	6.411365	-3.914565	1.249698	7.570973
5064	2	-3.421670	5.998662	3.219294	3.014060	1.421373	5.749948	1.265820	5.841390
5073	2	-0.201554	6.767526	-2.366393	8.178036	4.577312	2.040595	0.174423	8.169492
5074	2	-4.595898	4.978967	5.200697	2.461497	-1.148933	4.976437	1.357270	7.388922
5077	2	6.704148	0.866193	2.258734	5.984015	0.332267	7.446062	-3.949253	6.157633
5078	2	1.450370	8.096591	0.706059	7.878378	6.999314	3.377967	2.702772	6.912528
5081	2	1.526262	5.730889	-1.652229	7.258112	5.249924	1.640290	0.209656	7.235167
5084	2	1.916209	1.005895	6.357395	-0.095794	-2.817231	7.213388	6.199302	-0.095549
5087	2	7.778055	3.068749	-0.883308	9.488650	1.384787	7.251981	-5.270000	9.488650
5088	2	1.038625	5.741699	-2.335222	8.361583	6.527115	0.110951	-1.107796	8.361583
5090	2	4.417888	-1.561850	1.318471	6.509977	2.966000	1.828770	3.386439	3.199747
5092	2	0.362674	7.782587	-3.279099	7.066007	6.221435	1.458993	-0.465585	7.065988
5095	2	6.771467	0.383922	4.146365	3.630959	7.983465	0.383921	-1.539487	6.496699
5106	2	3.344053	2.851155	3.404468	2.001940	0.399410	6.480248	-5.451307	6.645288
5112	2	6.565859	-0.850080	0.131726	8.036539	3.650564	2.963542	4.337738	4.837536
5115	2	8.364564	2.031181	0.791482	8.128018	-0.533691	6.334473	4.766111	4.759517
5118	2	7.118994	2.779628	-0.819735	6.591534	1.979309	6.861681	-1.060091	6.592016
5128	2	6.347751	0.880189	-2.262142	8.659820	0.044193	7.184379	-3.825799	8.692019
5132	2	-6.845531	6.688651	1.027130	2.487033	-0.687295	6.533497	-4.001171	6.741386
5143	2	2.597905	1.107902	4.957910	1.766734	-1.923893	6.019242	2.881297	1.771617
5158	2	0.125949	8.526328	-0.666356	7.426557	4.403836	5.977047	1.342837	7.234181
5159	2	4.179593	0.019016	0.946503	6.196390	1.209078	6.190976	-5.170454	6.215836
5163	2	7.771064	1.431715	1.794837	7.756343	6.804570	1.539887	5.469760	2.367827
5167	2	2.614817	-0.164185	4.890079	1.174516	-1.258509	5.306591	-1.310915	5.518924
5176	2	1.358747	8.336444	-4.126192	6.273738	6.108490	3.876939	3.399337	5.485852
5196	2	-0.248999	7.104491	-2.710055	7.167955	6.223283	0.976653	1.284501	6.456770
5201	2	4.830346	1.154026	-0.687293	8.026159	1.306238	6.832878	-4.131924	8.026159
5214	2	6.917460	1.472315	-0.330765	6.347175	3.241291	6.318758	4.127765	1.943652
5217	2	6.160003	2.857233	2.112243	3.498492	3.372553	2.857234	7.337898	1.139618
5223	2	6.095098	2.766639	2.316348	6.681174	1.169794	7.462149	2.309139	6.681239
5224	2	5.003881	-0.784291	6.782629	0.824289	8.114405	-1.745727	0.571743	7.287071
5229	2	5.544395	2.987831	0.706304	7.516671	0.438620	5.613807	4.793843	3.549012
5231	2	6.619101	3.366016	1.086786	8.060473	2.999314	5.352476	4.873107	2.651556
5245	2	5.008281	3.051458	3.058373	4.810401	3.592976	3.492450	6.612705	-0.996166
5256	2	2.793631	-0.017093	4.414501	1.630781	9.141157	-0.020255	0.371013	7.048950
5259	2	-0.780737	7.110796	4.661796	2.457037	2.338686	6.177511	3.179748	6.494726
5260	2	3.995681	3.021592	4.365035	2.578191	5.762304	0.534315	1.097938	6.635926
5264	2	3.243532	4.099848	5.605406	0.983072	5.999032	-0.476891	0.642572	6.150833
5266	2	0.731435	5.778191	-3.457921	6.594189	6.611933	2.680066	2.762426	6.283224
5279	2	6.537640	1.410064	-0.145335	7.741878	2.050542	7.143259	-2.971636	7.743403
5280	2	1.373955	8.021931	4.577181	0.021009	4.176010	3.578187	6.009388	0.015199
5291	2	7.214654	1.642102	-0.001481	7.037394	4.872248	3.320885	6.206771	1.613907
5299	2	5.852129	4.352653	2.165276	5.506997	1.630442	8.270640	-2.210176	5.514756
5307	2	6.102369	4.482641	0.626269	7.410080	2.127630	6.550494	5.677502	4.000220
5309	2	2.712792	1.824966	3.420890	3.695142	0.667803	4.469989	-4.730172	7.916148
5317	2	0.884203	5.836025	5.230873	1.160760	5.377965	2.826894	2.138233	5.124276
5319	2	6.627770	1.019904	1.333292	7.055189	0.322694	6.312515	-4.694968	7.254753
5321	2	7.399536	0.626983	0.961521	5.507252	2.194517	6.643533	0.284850	5.534708
5324	2	3.642916	2.700584	5.213532	2.503220	7.017908	-0.851349	2.763916	6.526633
5326	2	6.373090	-0.251167	1.459966	7.521283	3.811953	1.596145	6.627563	2.837335
5335	2	6.186516	1.599349	1.388560	8.336504	3.789989	5.096530	6.977528	3.069259
5338	2	4.363871	2.280748	1.201665	7.521188	3.475378	2.655359	6.521180	4.737054
5343	2	1.921066	7.119168	3.988162	-0.058784	3.392556	3.538367	5.762932	-2.163542
5347	2	6.254805	-0.482767	2.925465	4.529450	7.401368	-0.484626	-2.603639	7.770500
5352	2	4.723723	2.146029	3.477102	7.925386	4.680546	2.286757	6.136783	3.964165
5354	2	5.795981	0.072522	4.108010	6.626929	1.611875	5.242792	7.438387	4.106764
5357	2	1.188483	7.306589	-4.598056	7.331821	6.591203	2.469334	1.099005	7.212204
5359	2	3.390899	2.570009	0.660895	5.447781	0.229485	9.101325	-3.882153	5.448373
5362	2	2.593162	0.167947	7.411568	2.920211	6.074801	-3.007063	1.051163	8.134896
5365	2	-0.776282	5.476495	-3.977995	7.057979	5.214827	1.952753	-1.921628	7.057979
5369	2	6.475029	0.053510	1.848944	6.520310	3.444893	0.115706	4.465107	0.846026
5371	2	-0.949180	3.427179	6.452640	0.153529	-3.259620	7.682323	6.330786	0.197656
5372	2	-6.252430	9.181614	5.834449	1.068559	0.170356	8.993840	0.855401	6.217600
5373	2	4.911323	1.892029	6.730167	3.219148	7.119580	1.891997	2.677868	6.939429
5376	2	1.990356	7.522248	0.774820	7.859580	6.507441	1.518343	2.039362	7.733144
5383	2	3.709158	2.419761	4.341278	-0.782123	0.875332	7.104901	-0.779061	5.143652
5392	2	8.055853	1.005069	0.788571	8.662719	2.736703	5.664593	3.526249	4.598025
5394	2	6.976658	-1.203837	1.797624	6.102762	2.426553	4.401143	-0.486644	6.103485
5396	2	7.672006	2.370764	4.812954	1.635936	7.923264	2.370734	1.001712	6.771500
5403	2	6.272191	0.759943	0.774980	6.929887	3.060146	6.172310	4.955197	4.001438
5404	2	0.712065	7.021405	-5.867682	6.841976	5.884889	0.564918	0.424098	6.840615
5414	2	7.142286	3.107854	0.843745	6.710712	1.784102	7.132735	-1.893336	6.813854
5417	2	7.616799	0.513535	0.551242	7.718941	6.182099	0.514225	4.222050	2.399526
5419	2	0.514203	4.001191	5.178312	5.596232	2.444489	-0.771724	6.803931	4.401226
5421	2	-0.296972	7.015464	-0.791164	5.161319	2.601238	2.800875	3.735999	2.139333
5422	2	1.983500	8.557475	-4.997503	8.624936	5.405069	2.401199	-3.539707	8.616693
5424	2	-2.172070	5.733179	-7.654116	7.700418	1.920588	4.461312	-6.331197	7.700418
5428	2	2.258236	2.618979	7.263257	-1.693507	-1.458885	7.116656	4.784711	-1.668414
5430	2	3.569196	2.438952	5.156069	0.369415	7.917087	2.331956	0.285650	6.606254
5435	2	2.304986	5.624777	3.844556	3.035476	5.178320	4.111891	2.283031	7.865341
5438	2	5.717957	1.582691	0.258134	6.318242	-0.673317	7.148897	-4.688939	6.318242
5440	2	4.134570	2.103317	3.391724	7.434631	4.134284	2.103620	7.387170	2.786886
5442	2	7.825057	-0.036566	0.708946	4.885793	3.169192	5.334684	4.480507	-1.218266
5446	2	6.905171	0.176768	2.680029	5.724861	3.378815	0.320607	5.767121	0.831394
5450	2	-0.427841	6.790233	-4.121472	7.075701	5.651343	0.551807	1.331723	7.057181
5456	2	2.293215	7.214134	-0.537135	5.698182	6.495181	0.723091	1.183015	5.692914
5464	2	2.974551	2.002485	3.710981	3.010789	6.640827	0.758887	1.138197	6.335895
5465	2	1.014453	6.786733	5.292782	-0.017345	7.321564	2.651987	2.003289	4.782428
5468	2	5.453131	1.335002	3.718323	0.139338	6.371880	1.320204	-0.362741	6.642746
5475	2	3.202688	4.595102	4.117526	3.432410	4.440812	3.754505	2.205315	6.795743
5480	2	6.378888	1.660316	-0.081754	8.021283	0.953492	8.150156	-3.996245	8.021490
5481	2	2.181410	6.182723	-1.125262	5.433299	6.564974	1.201260	1.099852	5.386902
5500	2	8.179880	0.167591	-0.596214	6.916051	5.841581	0.168147	5.982537	0.292048
5502	2	1.397125	6.386156	-5.126363	8.398457	5.467712	4.451589	-0.865314	8.398457
5513	2	6.698713	2.182146	1.482863	6.801333	1.658238	5.361507	4.604928	1.337574
5519	2	2.898951	4.378370	4.178434	4.868339	8.295005	-0.964265	1.517612	6.834253
5520	2	4.034337	1.345109	5.366694	1.877945	6.427703	1.344857	0.093001	6.329212
5528	2	2.442223	6.550421	-4.461441	3.593923	7.453578	0.052086	-0.515459	3.593921
5534	2	-3.010086	6.697716	3.277486	0.509036	-2.505688	6.697713	-0.530701	5.347662
5543	2	0.159296	9.183409	-0.249600	6.488887	-0.657845	9.229535	3.676318	1.592370
5544	2	6.401226	-1.128155	1.347522	4.189139	2.429507	0.641930	5.318702	0.437687
5547	2	4.950759	4.277655	1.090218	7.294482	2.051444	5.752553	-4.227009	7.354828
5548	2	6.504698	2.812640	-0.304573	9.101320	0.495798	8.226820	-5.080022	9.108095
5551	2	-0.189897	6.144266	-3.031328	8.649873	4.963472	0.540470	1.657574	8.649558
5553	2	0.831748	6.675847	-0.038136	6.419550	5.946498	2.702218	2.924495	6.157296
5554	2	4.607762	3.206994	5.440228	1.825661	1.870159	6.807968	3.307684	1.855107
5555	2	-0.658037	6.812078	-5.653452	6.901136	5.307040	0.918721	-0.320202	6.900898
5561	2	2.872183	3.457220	3.697123	4.102943	1.498199	5.913799	0.448016	7.953623
5570	2	-1.484647	6.550324	7.229085	3.509734	4.578164	2.067728	2.788729	7.832270
5574	2	5.921812	1.300019	3.481520	5.522665	2.052924	7.329766	3.193282	5.622802
5580	2	1.290505	7.417117	-1.566092	7.819977	6.912053	4.052906	2.600802	7.217661
5590	2	5.440533	2.540846	1.729151	5.096642	0.088398	6.466218	-0.906279	5.097455
5601	2	1.601290	-0.643422	5.283709	2.651694	5.528893	-0.644798	2.402184	6.308230
5610	2	5.360229	5.701431	-1.629394	6.746956	4.743701	5.701438	3.896557	1.701839
5611	2	6.480442	-1.559992	3.621642	0.864808	7.138764	-1.581090	-1.988587	7.224601
5613	2	3.973558	3.607287	4.858220	3.274032	5.733802	2.339558	1.236197	7.620506
5614	2	0.691234	7.200597	-4.082951	8.747060	5.058197	1.841724	-3.433262	8.747060
5625	2	6.710929	-1.399069	1.810686	5.283017	1.187175	4.063544	5.077919	2.202437
5629	2	6.662600	-1.344611	3.054991	2.259082	1.272999	4.684201	1.755890	2.896627
5630	2	-0.631068	7.804802	-7.308684	6.566617	4.117350	3.602031	-1.667022	6.565331
5636	2	4.314187	-0.681402	5.721787	0.751707	8.490773	-1.767038	-0.740325	6.095292
5645	2	-0.369068	6.415612	-5.731733	6.771093	5.733394	3.161150	-0.647285	6.771054
5646	2	6.565723	2.745305	1.208314	6.548551	5.010114	2.745305	4.234888	1.048251
5648	2	5.198778	3.542531	0.427636	6.966861	0.250023	7.473318	-2.049273	6.986086
5649	2	-0.949372	4.494854	-5.226820	7.481004	5.391348	1.136686	0.750494	7.480939
5650	2	3.219786	3.295342	1.921603	3.864348	-1.745328	7.669667	-0.703290	3.871716
5652	2	5.868641	1.228099	1.101651	7.226842	1.851849	6.248711	-5.017491	7.448298
5667	2	2.488484	0.895742	6.259758	0.082454	-0.191100	5.889662	4.229633	2.137324
5672	2	-0.528040	6.622439	-3.607527	6.988426	4.605560	3.358236	0.250479	6.988426
5675	2	-0.274228	6.851637	-3.546461	6.742912	3.391967	2.472207	-1.512244	6.742912
5679	2	7.113194	-0.151445	-1.020356	7.050537	4.558456	2.776611	4.631223	4.377697
5680	2	1.134403	7.125637	-2.773191	8.742654	4.585209	0.992972	4.134303	5.836119
5687	2	2.260115	2.377870	1.859446	4.868807	2.211076	2.408457	5.137794	3.674126
5688	2	-1.845271	6.397795	5.012090	0.930039	-0.319141	6.331099	2.679070	5.243554
5690	2	-1.595000	9.029784	-3.124091	5.553150	2.948614	4.994389	4.486634	-0.612107
5691	2	7.027353	-0.405352	1.182216	8.598898	1.168075	5.349484	1.072287	8.692923
5694	2	6.730707	-0.461509	-0.029641	7.840283	2.181947	4.648734	4.228103	5.445869
5697	2	2.950044	8.974829	-1.410969	8.656554	8.186448	3.318725	-1.408049	8.656443
5704	2	-1.153210	5.646795	-7.366660	8.302186	3.699681	3.136179	-1.789024	8.276949
5714	2	9.313069	2.928925	0.195471	6.737538	6.866220	2.928925	5.026377	2.156089
5718	2	5.556934	0.736032	-1.108999	9.492047	0.102499	6.462782	-2.884362	9.493167
5731	2	3.758106	0.561258	3.471099	8.379609	3.371296	1.013768	7.884898	2.190324
5732	2	0.587821	6.569918	-3.550417	7.244501	5.989657	3.483578	2.153023	6.342632
5734	2	5.410091	1.474596	1.589463	9.216836	-0.319990	7.303748	-1.264782	9.217787
5738	2	0.511548	5.001485	5.250005	0.841017	2.672821	4.363631	2.437734	5.697762
5740	2	1.154044	7.830043	-3.650526	6.653394	5.444193	2.188976	0.305540	6.653392
5746	2	7.741396	-0.477087	1.451320	4.980959	1.770379	5.946834	5.632434	0.219327
5753	2	-2.562260	7.412056	-4.150769	9.453352	-2.565707	7.412056	1.068788	4.506253
5757	2	2.177773	7.567608	0.366139	6.554958	4.587209	2.117665	1.790539	6.479853
5761	2	-0.400538	6.043928	4.715680	1.123297	4.135212	2.982804	1.823180	6.951168
5770	2	0.904228	7.362440	-4.959230	8.000467	6.897620	1.978667	0.659371	8.000070
5772	2	4.353083	-0.088720	5.512405	3.221504	6.037767	-0.088845	1.894977	5.667786
5775	2	-4.894711	6.104982	4.944155	5.009358	-0.760822	5.958551	-0.195378	6.640460
5785	2	6.600042	3.356906	6.103091	3.143209	2.174983	6.591621	3.244540	3.298575
5788	2	2.772450	7.128077	4.681972	3.739395	6.484966	2.889173	3.155664	7.101328
5790	2	2.155390	7.856409	-0.270392	7.228975	5.094332	4.921264	1.149765	7.210942
5792	2	0.650162	5.832826	-2.732257	7.992765	6.570994	-0.531355	2.961826	7.746867
5793	2	6.978315	3.525831	1.413903	7.639212	2.422833	6.131931	3.796964	5.047757
5795	2	2.580575	-0.728538	3.337562	4.883626	7.040574	-0.749596	0.338825	6.565409
5798	2	6.666035	3.036675	1.061017	9.145167	2.313880	6.892766	0.566005	9.148620
5800	2	1.253188	6.755316	-0.634252	5.832047	4.867625	1.199928	0.098065	5.832047
5805	2	0.108163	7.171651	3.777803	0.298328	5.725543	1.199815	4.555456	-1.515032
5815	2	-2.231735	8.283767	0.749938	2.049342	-1.733178	8.283741	-4.233416	8.558855
5822	2	4.133160	-0.256717	4.750489	2.385483	0.713180	5.311229	-4.063346	5.988774
5830	2	-0.460485	6.548209	-6.272922	7.195222	6.120982	1.543971	-1.189225	7.173938
5836	2	-0.858451	6.155575	-5.598724	8.576944	5.204057	0.720093	-0.723170	8.576944
5843	2	3.960233	1.633163	1.046282	7.109740	0.522595	7.413231	-4.347876	7.109744
5847	2	-4.023268	8.641578	2.859233	1.957112	-1.921446	8.641578	-0.183420	5.872450
5850	2	7.317145	2.082087	0.516405	6.903199	6.878921	2.082641	5.971491	0.612897
5852	2	5.511179	1.407120	2.624430	5.805854	0.384102	5.642402	-1.500327	6.245760
5860	2	7.230448	2.192167	6.818613	0.273334	2.574264	6.578157	6.570675	0.273334
5874	2	5.077883	0.192289	2.792633	7.535118	1.566960	0.214871	4.675079	4.034982
5875	2	3.192130	6.012707	3.835346	0.217785	7.535041	4.546516	-0.478869	5.708241
5881	2	1.876368	8.076573	1.887656	2.351749	2.087615	7.968742	-1.092071	6.115544
5886	2	5.872745	3.878647	-0.831442	5.915349	2.129259	6.299302	-5.050191	5.917064
5899	2	8.931388	2.329642	-0.721078	7.793107	6.031885	2.330936	5.362056	1.394170
5901	2	5.919311	1.404099	0.468175	6.924744	1.471514	6.717389	6.464439	0.526901
5904	2	2.399810	6.950110	4.735629	2.142680	4.254446	4.958061	2.206671	7.103000
5905	2	-0.037687	5.556745	-7.935728	6.417845	6.182836	-0.680977	-2.220285	6.417845
5908	2	1.861228	7.676386	2.175996	5.989985	4.144598	3.977314	6.190805	0.898028
5912	2	1.962834	6.312137	3.177722	1.376794	2.259070	6.266630	1.241739	6.804050
5916	2	9.025850	1.277126	-0.610523	3.166612	7.686226	1.747784	5.177755	-0.914373
5917	2	-0.293049	5.403591	5.921586	1.602517	5.585533	0.909998	1.421902	7.908952
5924	2	1.201660	9.327635	0.588561	6.432462	6.819679	3.150280	2.898933	5.920575
5927	2	6.591936	2.335839	1.620529	5.396118	2.576128	6.804975	-1.362221	6.271622
5929	2	3.931575	2.273429	5.368385	2.903533	1.395210	6.227124	3.856273	3.992738
5930	2	6.353349	-1.237064	4.001703	2.118177	7.029613	-1.237129	0.504691	6.393842
5933	2	3.874355	1.149258	4.194188	1.130265	5.360501	-0.154954	1.271038	6.153943
5934	2	6.467447	-1.086779	2.316306	7.246574	4.330950	-1.086779	6.418891	2.718877
5942	2	7.529989	4.702309	-0.313657	5.213480	-0.062158	8.667224	2.969421	0.337223
5948	2	6.485969	2.185294	1.530029	7.529036	2.047791	4.455707	4.888011	1.872528
5950	2	-1.071828	5.917030	-0.623824	3.669547	-1.617195	5.917034	3.689384	0.185363
5953	2	1.208431	6.657320	3.728569	1.450844	4.032306	2.756662	6.758457	-0.125530
5956	2	4.557606	1.553660	3.038150	5.930865	1.657168	6.726046	0.941981	8.114436
5961	2	-0.584461	6.821314	4.670295	1.165099	5.380984	2.679456	1.817716	7.312398
5962	2	-1.794090	7.700757	3.139591	3.018435	2.633776	2.122733	4.450008	2.134920
5963	2	4.470958	2.226394	4.507037	3.136343	3.518428	2.258148	5.870165	1.360606
5966	2	2.477802	4.642891	5.397906	2.816012	6.558970	-0.128230	1.487785	6.010224
5971	2	-0.856983	7.238528	-2.829055	7.777103	4.691530	2.649019	2.389947	7.354872
5972	2	-2.360376	6.218080	1.349368	2.599955	1.034446	6.215458	-2.241851	4.976180
5973	2	5.964877	4.135062	0.295349	7.570133	1.092866	6.195911	-5.066195	7.578748
5981	2	3.493158	4.272352	4.277646	5.010949	4.675286	2.016545	3.267181	6.281166
5992	2	5.316414	2.903325	7.373104	2.815128	6.528259	2.825835	0.929729	7.237689
5998	2	7.048347	0.249899	-3.323157	6.675152	7.047437	0.249900	1.936048	3.497465
6002	2	3.571252	5.167260	4.825497	0.566112	7.383408	2.405505	-0.160432	6.188638
6006	2	0.661361	7.526061	-8.032318	7.095699	5.400366	1.426514	-3.222876	7.095699
6008	2	1.009985	9.287681	-1.535235	9.507114	6.860657	3.072572	0.369045	9.471157
6009	2	4.165935	1.738347	6.806610	-1.475720	2.381516	5.601403	3.305344	3.616143
6023	2	7.147950	3.363443	2.488647	8.118965	2.682971	5.466503	6.665724	3.600776
6025	2	6.397416	3.825130	0.452408	6.885150	3.157161	5.874535	6.275118	1.487079
6037	2	7.928302	-0.051245	1.942194	8.598687	1.299116	4.031630	4.575484	4.034926
6044	2	0.426253	7.651232	0.319819	6.642264	3.097539	2.051439	4.062375	4.007547
6046	2	1.934695	7.518974	-0.632290	8.754620	6.426102	1.598927	2.309469	8.639014
6052	2	2.450707	3.444725	-3.711632	6.818538	6.832122	-1.495862	-0.937036	6.818493
6056	2	7.292888	1.134541	0.337013	4.869055	1.811359	7.136931	0.001696	4.869767
6058	2	-0.135790	6.627436	-3.554798	5.299398	4.318055	0.836093	0.317549	5.271068
6060	2	0.015321	9.540857	-2.593589	6.909622	3.602201	3.846962	6.751086	1.003756
6061	2	-1.405945	6.653155	-4.211804	7.512859	4.786542	0.550158	0.520201	7.345950
6063	2	6.657449	0.613207	0.638833	6.754415	2.499039	6.581130	-0.805722	6.754444
6064	2	-0.224329	7.115248	-5.371058	7.330972	6.374951	0.513618	0.150541	7.312493
6076	2	8.116710	-0.391220	1.269563	8.030349	5.040950	-0.391206	7.532722	1.610525
6078	2	-0.693795	6.525287	1.939331	2.288308	4.917253	0.526891	9.183450	1.156216
6079	2	1.014737	5.686919	-3.317713	6.514391	4.606198	1.579091	0.145956	6.513696
6083	2	-2.651529	6.802208	4.730762	-2.622660	5.084476	4.892892	1.501723	2.495117
6084	2	0.614879	7.439946	2.127375	4.557922	4.400961	3.253554	5.464095	-0.585734
6099	2	1.158122	8.077178	-1.877092	6.915278	5.227568	2.598584	2.378966	6.745700
6102	2	4.165124	2.001836	-2.649791	8.181877	2.128411	6.605845	-2.655017	8.181877
6106	2	3.080039	7.278270	2.079669	5.307201	7.972412	1.235078	2.104382	5.307174
6112	2	-3.244104	6.552341	3.805580	3.884494	-1.500261	6.552335	1.840105	6.428006
6123	2	6.506667	-0.209040	-1.466986	7.347504	3.742071	-0.209002	4.398030	1.187404
6129	2	2.176546	7.902981	-0.974861	7.590887	7.139831	3.450415	0.744478	7.589427
6138	2	3.687652	2.304762	5.385333	0.457773	1.593078	6.245121	-1.956733	6.229069
6141	2	1.468945	6.581904	0.473129	3.499456	6.407739	0.688943	5.481683	-2.126025
6145	2	2.243844	7.459499	-2.753240	6.044371	7.645340	4.264502	-0.408072	6.042392
6149	2	3.758000	2.775989	5.058596	4.342305	0.628685	6.554161	0.653048	6.803874
6150	2	1.331495	8.351733	5.504975	1.919462	6.611251	1.931822	1.822406	7.039253
6153	2	7.230447	0.817952	-1.725368	7.035487	5.876987	1.303367	3.981871	4.306238
6158	2	6.044765	-1.485248	2.069691	7.093414	2.494933	2.654189	4.501565	2.065346
6162	2	-0.418009	6.670629	2.375273	0.623331	0.193838	6.667000	-0.654351	5.890943
6169	2	0.444742	6.583470	-2.708916	6.554169	3.613794	2.522332	-0.531933	6.554163
6171	2	-1.243226	5.066874	4.337690	3.170308	1.874538	5.062209	0.740215	8.070702
6175	2	2.293856	5.978113	-0.280833	7.038344	4.713552	3.315066	1.030145	7.038298
6182	2	5.688319	0.715463	7.013386	0.461893	6.355782	0.714049	1.340767	6.119339
6187	2	6.184695	-2.846843	2.187985	5.523199	3.633094	-2.828198	5.013971	1.940685
6188	2	6.834996	-1.993991	-0.259393	7.881549	2.625079	1.008196	4.488693	2.573588
6195	2	5.281580	0.482674	0.931620	9.363362	1.831801	2.185804	6.497433	3.549593
6204	2	0.405024	2.067292	7.185745	1.337861	-1.687194	3.043752	4.135313	1.371915
6205	2	-2.064071	6.482002	1.531441	6.595848	-5.191707	6.482859	4.540686	4.084060
6208	2	0.626817	7.245316	-4.765452	5.334202	6.369150	1.384595	1.681664	5.316252
6210	2	3.619796	0.204556	5.266670	4.166937	7.546095	-0.064628	1.666977	6.616838
6212	2	6.030063	0.544299	2.487443	6.851211	3.229841	1.243340	4.568604	4.335679
6214	2	5.713854	-2.897872	5.123454	4.490356	6.916087	-2.904098	3.050714	7.467483
6215	2	4.502995	-1.164427	6.843113	0.339177	7.509385	-1.730179	2.382041	4.797784
