5620	4	8.519726	-8.065241	6.914468	-7.521380	-0.352476	7.775929	2.328578	-3.993627	-0.983301	-0.342637	8.710062	-2.451570	-4.486300	6.372920	-1.954831	7.965433	2.328579	-10.050800	6.364162	-1.925854
5621	4	-7.248292	1.165504	-2.473710	-4.425368	6.726005	-6.256997	-10.038480	6.665381	-9.298798	6.693907	-1.150346	2.064384	-8.519208	7.238608	-2.691436	-7.405292	1.475167	-5.506383	1.043281	6.474840
5623	4	5.746371	1.755763	4.862201	-4.246196	-5.440907	6.316531	-0.666318	6.859787	-4.246196	-5.440962	-0.134046	6.273771	-6.048509	6.696415	-7.779730	-3.135731	-6.228596	6.875171	-9.316107	5.617796
5624	4	-10.497311	-11.094473	4.370291	-12.826431	6.255560	-4.174389	-6.684481	-5.403067	4.156293	-5.025959	2.363109	-4.604978	4.369207	-0.705539	-1.713721	0.953007	2.692885	-7.424663	4.158923	-6.411476
5626	4	3.244420	3.505759	4.243329	-5.952751	2.369178	3.240470	6.539182	-2.772359	-1.613823	2.368608	4.855876	6.717241	-6.285321	5.531463	-4.846210	-2.120456	0.648025	-2.693420	3.219208	4.221154
5630	4	-6.354634	1.512858	-3.982720	-7.412636	4.537627	2.188715	6.940802	-11.248428	5.607116	-7.903526	-2.204980	4.115591	-11.248431	5.607116	-5.637920	-5.898439	-9.616249	6.983809	-11.303633	4.535657
5631	4	5.457041	2.515632	4.978404	-3.956269	-3.175746	-1.948085	-8.918657	5.623494	-9.053918	7.820608	6.602239	-3.208263	5.622909	-4.362164	-3.179133	0.190238	3.616118	-7.705004	6.439071	-4.613160
5633	4	8.404225	-3.794996	-3.172590	9.111778	-13.904421	8.404225	-9.908348	3.323726	4.429257	-13.904421	8.404225	-9.330367	1.835127	7.771149	-13.904421	-4.289183	-14.000829	7.357601	-6.361267	5.907063
5634	4	-3.566617	-10.467226	6.268273	-11.527105	7.831621	-0.230658	3.323517	-12.272028	3.705105	-4.649971	5.928084	-5.744173	6.268239	-5.476736	-4.612433	5.928110	-5.621753	0.066074	3.700072	-10.786897
5639	4	7.019923	-1.312229	-6.690637	6.367473	-7.779320	-2.158885	-7.514568	-3.567003	2.305899	4.846153	-2.296949	-7.554430	-1.851423	-3.894943	6.189662	-2.297276	-14.066695	4.640548	-5.122556	6.206912
5640	4	2.000190	7.350857	-8.843971	7.125255	-6.224418	-3.093659	-7.127237	7.037433	-4.547192	6.884978	5.387592	-4.580318	7.034813	-3.111488	-3.006126	5.387592	-4.575220	4.855021	2.366941	-6.287573
5643	4	2.824506	0.757141	4.565854	-0.384786	-2.052741	-0.032232	0.676147	-3.589207	5.417190	-4.346119	6.382406	-6.800816	6.206551	-0.427072	-4.490337	-2.773689	-12.168246	6.379343	-9.346640	6.346461
5647	4	8.286995	-7.182045	7.759001	-10.706631	0.173468	4.349458	-7.193659	7.759001	-11.237334	4.390696	4.134995	5.835107	-7.616802	4.759611	-1.443136	0.000587	3.084095	-2.173024	-5.086431	6.666122
5649	4	6.122324	-3.977604	7.394759	0.479683	-4.819555	-2.687997	2.607538	-9.056789	7.099844	-5.689218	0.769644	2.388902	3.391953	0.778503	-4.596544	-4.855305	-9.466255	7.398236	-9.970469	4.972628
5655	4	6.560500	-3.007347	-5.226372	9.032405	-9.711710	6.526496	-7.242342	7.177067	-2.770815	-3.275077	2.923375	2.560558	-7.147417	9.031739	-8.344837	-3.482516	-12.164569	7.177184	-6.025148	5.405984
5658	4	3.149508	-0.307156	-1.807917	8.337259	-7.526392	-5.523627	-11.069134	6.793944	-7.327022	8.186516	3.191642	-4.873302	6.793944	-1.574066	-3.666749	-5.072588	-6.505798	-1.799551	3.938209	3.813156
5661	4	2.789957	-1.934565	6.898465	-8.025138	6.291793	-1.881780	-8.467794	6.898968	-8.030343	6.917927	1.614509	4.904329	-5.010019	4.676336	-4.940053	1.864386	3.318167	-4.662146	4.676011	-4.920041
5662	4	-5.662704	-4.440751	7.338475	-10.017393	5.474782	6.670771	1.208581	7.000954	-0.205386	-5.323986	-5.496641	4.230501	-4.099641	6.611464	-4.582713	6.800441	-0.729951	7.318393	-0.207828	-5.323982
5666	4	-5.506751	-10.075716	5.091538	-9.942096	8.199654	-2.660212	3.919230	-10.956667	6.869396	-2.724390	6.349654	-5.357632	5.016834	-5.307032	-2.906634	6.351435	-5.350877	4.312450	0.955443	-9.092565
5672	4	1.414530	4.029331	-10.027857	5.768638	-6.514439	-5.828213	-9.159139	6.209447	-9.776587	6.630198	6.368196	-2.573585	6.202823	-4.143333	-5.093794	4.937355	-2.575805	6.208587	-5.622677	1.351506
5674	4	-7.415975	-11.799183	4.343802	-12.962054	5.571774	3.537548	-5.666161	4.343781	-7.153099	0.176593	-2.242471	-7.202985	-6.094702	4.116712	-0.775354	3.537775	-1.031141	-6.136564	4.191916	-11.612522
5681	4	-7.549435	3.603938	-8.915789	6.996668	-4.518151	4.696241	-6.285867	7.130483	-4.946672	-5.099405	-4.693403	-9.280603	7.194709	-11.382139	5.062843	-10.359123	3.556956	-4.547306	-5.340651	5.062842
5690	4	-1.901925	-4.799296	-4.765016	7.234658	-1.428034	-6.396635	-11.455312	4.420300	-8.927932	5.925423	4.662548	-3.608212	-4.765869	7.234704	-7.737883	4.609756	-10.301857	4.420300	-2.767828	-4.760067
5691	4	-6.670112	-9.799470	9.055589	-9.623659	6.689478	5.037221	-3.771241	9.055582	-5.362284	-4.510113	5.069947	-3.731833	3.716871	3.222450	-4.650621	1.592923	-3.939849	9.055584	-5.784707	1.033336
5692	4	-6.745200	-8.834588	6.531909	-13.105976	6.230054	4.586375	-4.701232	6.530564	-6.556440	-4.426214	-6.534365	3.054824	-8.598018	5.355657	-5.515471	4.264243	1.008380	4.848572	-6.556393	-4.426092
5694	4	-10.581023	6.246429	-3.107589	-6.774449	7.326056	-4.622886	-4.312646	8.401525	-13.423065	7.325363	6.453649	-1.619222	8.401124	-8.656456	-0.647368	-6.088572	6.336397	-6.221723	4.982963	-1.565654
5698	4	1.631367	4.856946	-12.013187	7.091226	-0.983943	-3.041688	-9.514255	5.533127	-8.297798	5.571676	6.160516	-5.619863	5.455248	-2.234487	0.301709	1.867889	-6.228025	5.533124	-8.295061	4.430233
5699	4	-4.313092	-11.429197	7.603448	-11.875467	6.052639	5.323867	-5.644822	7.603426	-5.422666	1.692411	0.288751	5.626673	-9.813527	6.968641	-4.517496	6.183287	-5.644822	7.603368	-5.050918	-4.539031
5700	4	0.105862	4.011320	-5.929530	6.003433	-5.529187	7.217879	-3.968972	5.630011	-2.803892	-3.460996	-1.252910	-8.962600	5.630207	-8.057902	6.508061	4.912953	-3.968973	5.630042	-3.770225	2.164621
5706	4	6.601055	-1.628443	5.493051	-5.261642	0.441187	2.045447	1.590360	3.799749	-3.968207	0.444092	-2.711694	-7.808805	6.047462	-11.657630	7.562866	1.367563	5.366948	-8.707879	6.296417	-8.543043
5709	4	-7.149012	-3.776499	-2.281456	-6.143433	6.284635	-7.148956	-10.188394	4.322609	-10.239813	6.284635	5.015698	-4.384256	4.319679	-5.612385	-2.461099	-4.520759	1.320647	-10.903184	4.341012	-3.855244
5711	4	-2.147810	-7.540315	-2.330266	4.476868	-6.423740	-7.757686	-13.306856	4.624371	-7.822369	6.507075	1.606471	5.015754	-5.273448	4.478342	-10.521104	4.348351	-6.814329	4.620221	-3.788401	-6.237776
5716	4	-4.912056	2.012937	-6.752655	3.602169	3.868652	-3.588178	-10.856400	4.981327	-4.539863	6.758129	6.435772	-4.687576	4.981326	-3.963227	2.198352	-2.162111	-4.188966	-5.309121	3.605392	3.548282
5721	4	5.885449	-7.194817	5.882876	0.911689	-8.893777	-4.928692	-13.833904	6.371716	-9.572879	5.580026	5.849716	-0.583299	-2.178791	5.170243	-8.936183	1.330280	3.925194	-7.560498	5.507742	-7.264459
5729	4	6.178264	-5.045080	6.540853	-5.478518	-1.687780	2.744409	4.190164	-11.144034	5.556243	-4.954523	1.069679	2.399590	-4.661374	-2.864065	4.448484	2.422713	-5.493188	6.567434	-9.243181	4.522363
5734	4	4.302602	-6.468534	5.639559	-11.462271	3.102319	7.480317	-6.235349	5.638618	-5.213688	-2.098515	2.582566	-6.935295	5.640912	-11.589456	5.336276	7.439506	-2.011415	-5.689812	6.004968	-7.685456
5742	4	-2.344478	-8.150468	5.841779	-10.802859	5.398751	5.454179	-1.728234	5.841145	-5.941321	-5.731763	2.745939	-1.810430	5.841779	-10.781671	3.788233	5.451262	-1.728501	5.841291	-6.130895	0.389702
5745	4	-1.011279	4.165169	-9.423543	4.220373	-4.446827	-1.223498	-3.219286	-0.279898	-0.401919	6.888975	-1.223498	-6.389679	5.769743	-11.318217	6.889027	6.573273	-2.809487	5.769727	-6.701720	-5.021733
5751	4	-6.436124	-7.903353	6.931227	-7.722503	5.196748	-8.021803	3.888538	-3.899576	-2.227252	5.196748	4.592293	6.686247	-7.495350	5.972018	-5.525220	5.550615	-5.119873	6.921522	0.279485	-1.152265
5781	4	-2.515539	0.835590	-4.372533	5.108918	-3.729569	-2.205596	-7.342203	6.916885	-5.925186	6.051952	2.310169	6.160974	-8.233764	5.108955	-6.232118	8.184874	-3.582782	6.916871	-2.037408	-5.240247
5784	4	-2.040766	1.458627	-7.923357	6.427509	-5.762736	-7.396880	1.448312	-3.755250	-5.256087	6.003945	-7.241693	-6.571842	6.985978	-10.201259	6.003945	-1.886256	-6.562480	6.955819	-5.007157	-0.592134
5785	4	0.566516	5.482511	-9.599195	0.955740	8.231105	3.557437	5.889536	-10.201112	7.001409	-7.290544	3.881289	-3.985352	5.691941	-9.550179	3.709881	0.566516	5.482511	-5.979987	-4.415098	8.669827
5787	4	0.924142	-7.713342	6.877793	-7.314954	5.922838	1.278204	4.868604	-8.662262	7.022619	-5.512397	-3.955350	-11.111806	6.877793	-7.314939	6.053831	5.482954	-5.579023	6.877785	-2.336485	-5.864659
5789	4	1.596749	3.377539	-8.216522	3.648674	-6.650789	0.794335	0.398035	-1.814743	-9.123122	6.181249	1.766301	-7.440996	4.017839	-14.683646	5.767903	6.739170	-7.268147	4.016729	-8.821286	0.234728
5790	4	6.825888	-4.742998	8.769222	-4.745244	-2.424128	6.830483	-2.285328	-1.858972	7.048397	-6.654211	-3.682332	-11.123617	8.769226	-10.092002	5.524295	0.967183	3.079273	-6.575801	7.118812	-1.857308
5795	4	-5.474281	2.920726	-6.588887	-5.759028	8.054992	7.405068	-3.750587	5.004841	-2.550239	0.520531	3.248410	7.009836	-13.283713	7.258433	-4.548567	-3.048141	-7.754463	5.005186	-8.957784	8.060919
5797	4	-0.801711	3.203401	-1.354504	8.952459	-3.437880	5.783349	-4.273954	4.994909	3.038937	-7.771445	-4.648141	-10.579178	5.983661	-2.641872	8.218451	5.783349	-4.273958	5.731268	0.210435	-2.677582
5798	4	-4.295410	-7.521761	7.601262	-9.069028	6.874901	-3.351275	-0.329912	-0.553049	5.366848	3.362914	2.983482	6.385357	-6.645116	7.564989	-3.850005	2.722697	-1.423884	7.470230	-7.096268	4.289934
5806	4	-5.528649	5.133261	-7.670194	5.616628	-0.964538	1.076965	8.678176	-7.671790	5.661135	-8.192384	-5.928114	-1.803323	6.196438	-5.964918	5.617964	-5.512542	5.143011	-7.671695	5.661125	-6.907798
5812	4	0.242343	-7.885758	7.272255	-11.892463	5.520411	-5.420632	-11.203031	7.272255	-11.890819	5.961935	6.244155	-0.559520	-0.660972	6.415680	-8.200600	4.010964	3.217646	-5.470954	6.416434	-6.970506
5813	4	0.852860	2.670566	-3.388207	5.125677	-8.687599	4.266171	-0.892283	4.100749	-0.021267	-5.116453	4.363579	-7.073870	4.225277	-0.193397	-4.716313	-4.328122	-13.029021	4.248764	-11.863549	8.322695
5818	4	2.213786	8.374724	-11.552675	3.881571	-7.792826	-7.681947	5.269220	-4.831239	0.244041	4.494475	-3.118008	0.255164	4.837441	-9.030218	4.896635	1.046042	2.753905	3.698951	-8.676810	4.602704
5819	4	-3.490569	4.151483	-7.593842	5.456856	-6.428651	6.435064	0.038336	6.163198	1.257581	-8.627454	6.438917	-0.033010	6.972336	-4.480876	-6.042405	-6.547073	4.149423	-3.221483	-4.031435	6.338972
5821	4	2.294091	-5.678611	6.580841	-9.830980	4.967889	1.758134	4.075539	-7.147512	5.917386	-3.298630	5.770758	-0.834649	-6.150272	5.918034	-7.442304	6.179678	-5.386082	6.406607	-5.135534	-3.488311
5827	4	1.308471	6.169629	-11.195484	7.200333	-6.104489	-2.596607	3.162701	-0.238852	-2.713371	7.153322	7.947404	-4.183003	3.954063	-2.186850	-5.479315	-2.569034	3.288571	-3.965198	0.859464	6.799294
5831	4	-2.305581	-3.937862	-7.416409	7.637240	-5.637597	-8.391219	-9.936347	4.195536	0.880216	3.374793	-2.305581	-9.365363	3.821672	1.099778	-3.217200	-8.690448	-10.715638	4.823992	-4.220320	6.746513
5834	4	-6.365183	-9.127299	7.027736	-8.945174	4.354098	-1.808452	-3.259983	-3.516571	7.807542	-8.773569	4.268779	-2.619748	7.014672	-5.412165	-0.832858	4.314553	-2.619685	7.006621	-4.763818	-7.417059
5838	4	-6.950353	-13.985439	7.222407	-9.448443	5.934230	5.569481	-4.089683	1.715041	4.783745	-6.500355	5.569478	-2.986631	-3.596556	5.310263	-6.500368	2.934293	2.204733	-5.546357	5.310263	-6.470287
5842	4	-4.397168	3.431850	-10.044791	6.142228	-3.448980	5.258858	-2.996691	5.245839	-6.512804	-2.990091	-5.199306	-7.779742	5.245849	-12.778942	7.202423	-9.687257	3.382895	-5.066472	-6.747933	7.281541
5854	4	-5.481059	-10.811503	7.339247	-10.721713	7.070619	-1.419165	1.641464	-4.263319	5.918280	-4.418274	-3.128809	-3.276618	-3.664886	5.133413	1.464416	5.886145	-2.730342	7.339054	-4.508665	-3.386827
5863	4	5.286011	-2.762736	6.880345	-5.430643	-3.215237	-1.328418	4.499484	-4.414460	7.530799	-5.472094	-2.733580	-6.435553	7.161530	-11.274676	7.078358	2.438978	6.613119	-5.507125	7.531199	-10.336589
5866	4	6.757070	-2.217998	4.338286	-2.415367	-3.539522	3.332402	6.911541	-10.518749	7.395026	-6.480506	0.023786	3.009344	-3.996069	-3.413386	6.123830	5.602973	2.492893	2.967592	-2.397013	-3.517042
5868	4	-6.676002	-4.197912	-3.480944	2.805517	4.024208	-6.676226	-11.201374	6.645269	-7.832060	6.700261	3.322878	-8.243603	6.645268	-5.095442	-5.488811	-3.233283	-4.182558	-3.510239	5.586382	-5.445395
5871	4	-10.071193	4.425339	-6.442892	-0.927292	7.004646	-3.768283	-6.094707	6.679791	-11.274453	7.027834	6.109298	-2.590933	6.051493	0.667637	-3.261088	-10.071193	4.425339	-6.204390	-6.495716	7.027846
5875	4	9.817386	-5.674004	6.737351	0.544550	-2.130568	2.778377	-5.674269	7.715855	-12.294238	4.413503	9.816744	-5.674004	7.715852	-5.727686	-1.353303	6.423726	4.914481	-5.977752	7.186750	-5.641623
5876	4	1.284617	6.157364	-11.840800	6.180968	-3.909776	-3.471551	-4.014601	-0.856184	-5.363691	6.783292	4.527725	0.020603	4.275794	-8.622557	2.604286	-3.471549	-9.563010	4.287590	-9.574794	6.790735
5880	4	-2.374730	-8.629786	6.299023	-10.191215	6.265872	9.428125	-4.603392	6.279238	-4.301202	-5.052683	5.767965	6.442077	-6.569369	7.536792	-7.574494	3.918378	-4.910558	6.283258	-7.106232	2.845621
5886	4	0.358799	4.540242	-6.484032	6.854621	-1.902008	-7.359715	-9.695460	6.277684	-10.431744	5.709937	5.294290	-3.587260	6.277000	-3.889292	-4.820549	4.213960	2.274957	5.682384	-3.889292	-4.150962
5887	4	-1.647311	-6.431397	7.277418	-11.984309	6.079330	6.458215	-6.179748	7.266738	-5.429128	-6.797803	5.461753	6.102966	-2.784064	-0.085388	-7.396029	5.461753	6.111984	-5.749051	6.070020	-13.258846
5896	4	3.914559	-1.371651	5.453670	-4.826091	-4.323384	0.453958	5.404578	-10.431455	7.346949	-11.209044	-5.813930	-5.142401	5.615892	-9.595907	5.727958	-6.949737	2.916205	0.470095	-3.648383	5.726652
5901	4	-0.176418	1.948394	-5.576450	5.741864	-9.201469	6.758356	-3.601839	6.047971	-5.420129	-8.240469	-4.559606	-10.025414	6.068367	-6.636198	3.204643	5.682069	2.615471	5.034777	-5.420126	-8.241871
5909	4	6.610146	-0.875028	6.376591	-5.603608	-2.727894	2.132730	7.222559	-6.391425	4.984176	-4.271697	-4.686882	-6.859512	7.205277	-11.497712	5.402954	0.297719	-3.684208	7.201207	-11.452590	4.563889
5911	4	5.918818	-5.825047	2.179314	6.053577	-12.752074	-4.841643	-10.896052	6.797372	-8.118028	5.156847	5.917800	0.302604	-5.415664	7.219406	-12.751624	-2.951878	2.903751	-10.242481	7.228723	-6.758697
5919	4	-3.211321	5.846361	-10.417388	7.252080	0.420829	-6.732991	-5.439133	5.489016	-10.038181	6.787979	-9.647718	5.833610	-8.895168	0.308443	6.664644	3.042539	6.105305	-10.417570	7.258654	-8.243275
5920	4	-10.608704	7.070835	-0.341670	-3.854847	9.571606	-1.836360	0.621449	5.559760	-7.761944	9.566839	-5.126977	7.074019	-6.399921	7.300632	-2.380323	6.486408	1.340839	5.136101	-2.566290	-2.297124
5945	4	4.149283	4.230674	-9.155915	5.729811	-9.736461	6.215448	0.109585	6.456192	-4.637913	-3.732471	6.206901	0.150255	5.299037	1.978286	-5.340629	-5.469577	-7.595099	6.516901	-8.004984	5.481692
5948	4	-6.291918	3.594548	-10.920776	5.738560	-6.931057	-12.788991	3.410054	-7.387128	-3.051719	5.852431	2.339868	-1.099852	4.857261	-3.167138	-3.482379	-10.229214	-5.603649	5.021494	-7.081816	5.852591
5954	4	-6.143864	-7.337925	6.342850	-9.310765	5.396289	1.985572	6.287358	-5.456886	6.907875	-12.790911	5.650169	-1.696808	5.948319	-3.057881	-7.511983	5.617505	-1.242172	3.805533	0.517318	-7.575104
5956	4	4.439738	-7.354026	5.917641	-9.099474	4.924246	-1.052450	-13.506913	5.917641	-9.961742	6.542634	7.624874	-7.219157	-2.001483	6.594999	-8.035406	3.271039	4.806836	-8.562364	6.584942	-6.689721
5957	4	-3.613557	-11.479508	6.755813	-5.588816	5.377690	1.386429	-1.741186	-6.039677	6.645765	-12.140332	5.833695	-5.076142	5.958121	0.872653	-1.001094	6.008165	-5.076139	5.954303	0.875760	-6.432986
5958	4	-6.912315	-5.789875	-1.387562	5.117267	1.323574	-6.914791	-12.145304	3.637939	-7.129274	6.234795	-0.835038	2.954408	-9.234299	5.309690	-6.025390	5.055534	-6.219486	3.637939	-6.368873	-4.954505
5961	4	2.688583	-1.708326	5.558008	2.366653	-8.606159	-8.712310	-6.516216	6.796495	-9.450976	6.167005	2.681964	-1.708356	6.697585	-4.242788	-4.212464	0.818183	0.363695	-2.770473	7.237140	-5.057670
5968	4	2.155136	4.219842	-5.999946	-0.089875	-2.913190	2.286682	4.050042	1.487234	-2.162187	-3.044755	2.152451	4.223250	-9.555771	2.922895	-9.074316	-6.591176	-5.702678	6.583449	-9.182827	7.131629
5974	4	0.682489	0.093255	-6.416632	6.579423	-2.010189	-5.101329	-9.298800	0.012737	-4.649090	6.698561	-5.101438	-9.298906	6.410668	-10.692617	6.698808	1.947049	-0.376392	6.373150	-6.684922	1.071380
5975	4	2.963316	-4.760328	6.087754	-4.684644	-3.406085	-6.335396	-9.045800	6.089541	-9.145927	7.010981	-1.664978	-4.944502	-5.086767	6.955872	-5.406941	2.904537	0.238109	6.070896	-4.684644	-3.273694
5983	4	6.353230	-8.295879	9.033621	-8.536552	-2.537175	0.567440	-9.404938	9.034214	-12.282074	6.299998	6.291733	-3.650902	-2.849578	3.874164	-8.233131	3.569245	3.747482	-4.801079	3.874151	-6.971666
5984	4	4.576144	-0.201573	-6.245700	4.516408	-9.075585	-6.225027	-11.514826	6.516270	-13.590969	7.440003	5.191791	-4.938753	6.516270	-6.850356	-4.787643	1.088124	3.921151	-11.627040	4.518057	-4.704920
5997	4	-11.207019	4.192893	-1.332561	-4.306273	5.434562	-5.412277	-3.828866	8.190648	-9.793978	5.268855	3.929560	-1.090548	8.154280	-4.386894	-5.132014	-8.084741	4.548863	-7.903116	6.084585	-5.056115
6002	4	6.191107	-2.486414	-8.271801	6.208897	-6.440235	4.256517	3.460046	-10.864926	6.208891	-6.438221	6.191077	-8.658388	3.747872	-5.176811	-0.313601	-0.177529	-14.467616	3.747872	-9.232263	6.668866
6005	4	7.517946	-0.774939	-7.309128	5.797662	-8.827499	7.920469	-7.179737	4.209169	-5.907882	-3.514022	6.752134	-7.187079	4.209170	-6.507098	1.611890	5.249310	4.283143	-12.032719	5.797662	-8.827476
6007	4	-6.323813	4.917810	-4.071528	-5.980779	7.786717	3.014938	7.835290	-9.647004	4.612923	-4.287152	8.274817	-5.219719	7.326881	-6.999533	-2.516553	-0.742336	-8.101432	7.326929	-12.453055	7.747017
6009	4	-5.630958	-7.634456	0.495760	-3.321554	7.434335	1.030198	4.178460	-6.428307	7.159714	-0.157769	6.951671	-4.817788	5.812435	-4.733315	0.895720	-5.630958	-11.234112	5.812436	-8.548356	7.434339
6020	4	-1.262237	-4.029067	-4.128490	7.078769	-4.322201	-5.310818	-10.504673	5.240359	-11.486495	5.198361	-1.886815	-10.504664	5.240309	-5.913290	-0.695590	4.148262	-4.799075	5.240309	-5.910955	-7.070418
6030	4	5.740496	-10.255387	6.281771	-11.542708	2.062249	-5.255392	-16.141419	6.281771	-12.833522	8.447619	1.689152	-12.672117	6.281771	-12.833522	7.817999	6.722420	-3.613297	-4.496180	4.750083	-5.483078
6036	4	5.923888	-4.134089	8.564329	-3.944182	-1.308199	-5.055361	-10.726081	8.575203	-10.767044	6.917791	-1.922703	2.482723	-3.590051	6.118187	-1.596532	2.441371	5.811984	-9.111546	6.139490	-3.305065
6039	4	-3.898464	4.974518	-10.325990	5.243737	-3.718535	6.952317	-2.753826	6.751152	-8.932776	2.088902	-4.905003	3.899273	-4.288675	-5.568283	6.739192	7.653274	-2.747052	6.751152	-7.479904	-3.569947
6042	4	-3.442148	-5.480879	4.422604	-7.503207	6.540626	6.324565	-1.610710	4.340510	-1.649917	-5.263098	-2.322746	4.237285	-9.238133	6.776062	-4.779686	-3.017460	-4.403029	4.407907	-1.695492	-0.338757
6044	4	7.134477	-4.827202	6.834932	-5.664392	-7.313715	3.074454	6.539371	-9.107412	6.377387	-11.211271	-0.911997	6.063514	-8.950300	6.377386	-6.331292	-1.672671	-5.900651	6.839268	-7.172142	4.941031
6049	4	5.640477	-7.584295	6.559162	-4.192927	1.947848	3.476990	3.457700	-10.184395	5.490769	-10.169822	6.880568	-1.185053	-4.582397	5.490769	-10.313383	6.880591	-3.072079	0.724124	5.395378	-10.305766
6052	4	-4.855763	-5.879544	-0.037709	4.719678	-0.558276	-4.879209	-12.142975	6.133213	-4.755873	4.293750	4.467133	0.176187	-1.121836	5.379402	-8.114811	5.603994	-6.273303	6.114880	-2.026354	-5.377091
6054	4	-4.781020	3.506594	-9.965528	5.143165	-4.087713	5.634322	-4.207940	5.180430	-2.198951	-4.108832	-5.691071	-7.748177	5.191155	-11.324759	5.225548	5.187600	1.570112	3.971251	-2.012855	-4.108576
6059	4	-5.588930	-9.347718	7.090415	-10.424835	7.737822	4.151728	-3.466592	7.014943	-3.815337	-4.635824	-9.989531	2.554159	-1.322529	-5.137076	7.737822	2.134389	-4.063967	7.058937	-5.078948	1.774242
6063	4	-5.471296	1.199088	-5.725020	3.129615	3.782652	1.243990	4.252272	-11.158726	6.812553	-3.654913	-6.966623	-8.327641	4.398787	-6.278295	7.954915	-3.375582	3.000103	-9.313001	6.812553	-2.424936
6065	4	3.949395	5.976756	-4.422124	7.683348	-10.754829	4.233063	2.819775	8.165994	-4.743180	-5.785330	4.227709	2.828817	5.078834	1.783337	-6.336814	-1.524159	-0.614551	9.141950	-10.806023	6.230819
6068	4	2.017030	2.982284	3.972665	-4.531294	-1.591664	-4.186985	-8.246395	8.274575	-11.924019	7.252301	0.838958	-6.329221	8.274575	-11.924019	6.998439	1.574636	7.349851	-10.024888	5.786632	-6.658962
6069	4	-3.137566	-12.975311	6.275188	-4.913376	4.297952	6.903400	-5.861007	6.258297	-3.929363	-7.173007	2.625530	6.546234	-8.356289	4.038148	-9.844543	6.835627	-5.861008	6.259737	-4.029842	-0.946689
6074	4	1.776887	6.860994	-9.942309	7.809795	-5.455788	-4.490104	-5.322004	7.204077	-6.274356	6.620492	1.518203	-0.113285	7.204059	-6.274120	6.349754	4.896200	1.668107	7.174691	-2.007979	-4.148209
6078	4	-5.226703	-7.538909	3.311881	-4.750021	6.877518	4.407375	5.644583	-12.451243	6.937163	-5.766540	0.697018	1.427048	-4.868870	0.317772	4.546017	1.064231	-5.425643	3.311881	-4.750030	6.331325
6084	4	6.210902	-6.678258	6.960462	-3.813898	-1.428633	-6.164424	-13.171330	6.999814	-10.877740	6.207870	6.211007	-6.252067	1.333928	6.443836	-7.572743	3.990489	5.330075	-5.422095	6.529130	-7.572967
6085	4	-2.183603	-3.727909	-3.057318	6.536099	-4.325715	-6.604145	-9.363000	6.294767	-9.835531	6.514978	1.063378	-0.403832	-3.057379	6.536309	-4.606027	2.843943	-3.968413	6.225878	0.601756	-3.537155
6086	4	4.098618	5.351064	-8.931930	-0.827731	-9.112273	7.313386	-0.555809	-7.024533	5.781833	-15.562591	7.356930	-0.743396	0.855214	-2.203875	-10.174410	4.098618	5.351064	-12.067002	5.781833	-14.498118
6096	4	-2.720567	-10.622844	7.013494	-11.287246	8.373741	4.506140	-1.135753	6.681060	-11.255917	4.644047	4.205947	4.653738	-5.087763	0.581552	4.407766	7.180816	4.665006	-7.335233	6.508084	0.290086
6099	4	-5.384228	-7.312448	6.007643	-12.886790	8.020150	3.399120	6.542221	-11.774170	5.935261	-9.101569	-0.113879	-2.788507	-6.004988	5.935261	-4.036201	6.368090	-3.182530	6.007623	-6.780284	-4.348530
6104	4	-6.531438	2.923228	-4.659079	7.486707	-7.071218	-4.143408	-7.418707	8.338586	-4.238073	-0.663265	1.944212	-0.683580	8.334076	-4.238025	-1.837246	-10.450267	-7.915585	8.338586	-5.525503	5.893693
6106	4	-4.518123	-11.482327	4.763633	-14.483257	5.436003	7.236992	-5.529947	4.763633	-7.958189	-1.841027	7.253264	-4.136117	-0.473885	3.889894	-7.901620	2.206430	6.511851	-10.044418	3.922544	-4.345616
6111	4	6.560971	-1.455605	-2.583822	7.927763	-13.105415	-4.058811	-11.202884	7.217013	-8.182016	6.122008	6.643659	-6.664295	5.955355	1.693103	-13.091763	6.643659	-6.664295	7.159278	-3.479923	-6.338758
6117	4	2.086391	-0.681703	6.836196	-0.158986	-3.830119	-1.851385	-5.613086	6.943935	-6.540983	4.432033	-2.415359	-0.828257	-5.860154	6.938428	-6.967365	1.821055	-1.669749	6.943457	-6.540229	3.569555
6129	4	-2.657023	-4.401813	-6.237283	4.129129	-1.267256	-6.696780	-6.891993	-3.076253	0.789890	7.328941	2.532985	-2.433630	-6.238905	4.129224	-2.741174	-6.696780	-6.934132	2.465867	-2.430176	7.458357
6134	4	6.427429	-5.368095	1.596089	7.988428	-5.714167	6.430515	-7.440816	7.240153	-1.496567	-4.412755	-6.225437	-12.070351	7.249166	-8.074771	6.665628	6.431744	-7.435504	6.168817	2.256894	-5.676815
6141	4	1.883699	-6.322087	6.088121	-10.611108	4.551361	-4.156856	-12.182781	6.088121	-10.613676	8.536305	1.435450	4.927892	-12.670845	5.744938	-4.894502	7.329175	-6.308791	5.923796	0.178446	-5.518611
6143	4	-0.162385	3.202416	-6.507594	6.746309	-6.324362	7.162684	-1.250601	7.840054	-2.060295	-8.058303	-0.662849	2.518667	-5.214347	6.455002	-0.424388	-2.873564	-11.470366	8.019181	-9.225891	3.239436
