4895	2	0	0	6	3	1	2	0
4896	0	2	3	3	0	4	1	1
4897	0	2	3	3	2	2	1	1
4898	0	1	0	3	2	0	1	0
4899	1	0	3	0	0	2	1	0
4900	1	0	3	0	0	2	0	1
4901	1	1	3	3	2	2	1	1
4902	1	0	0	3	2	0	1	0
4903	1	1	3	3	2	2	1	1
4904	2	0	3	3	2	2	1	1
4905	1	1	4	2	2	2	1	1
4906	0	2	3	3	2	2	1	1
4907	0	1	0	3	2	0	1	0
4908	1	1	5	1	2	2	0	2
4909	0	1	0	3	2	0	1	0
4910	1	0	0	3	2	0	1	0
4911	0	2	1	5	2	2	1	1
4912	2	1	4	5	4	2	1	2
4913	2	1	5	4	4	2	1	2
4914	0	1	0	3	2	0	1	0
4915	0	1	0	3	2	0	1	0
4916	1	0	0	3	2	0	1	0
4917	0	1	0	3	2	0	0	1
4918	1	0	3	0	0	2	1	0
4919	0	1	0	3	1	1	1	0
4920	1	0	0	3	2	0	0	1
4921	0	1	0	3	2	0	1	0
4922	0	1	3	0	0	2	0	1
4923	1	0	3	0	0	2	0	1
4924	1	1	3	3	2	2	1	1
4925	0	1	0	3	0	2	1	0
4926	2	0	0	6	2	2	2	0
4927	1	1	2	4	2	2	1	1
4928	0	1	0	3	2	0	1	0
4929	0	2	4	2	2	2	1	1
4930	0	2	1	5	2	2	2	0
4931	1	0	1	2	2	0	0	1
4932	2	1	2	7	3	3	3	0
4933	0	1	0	3	2	0	0	1
4934	0	1	0	3	2	0	1	0
4935	0	2	0	6	2	2	2	0
4936	2	0	3	3	2	2	1	1
4937	1	0	3	0	0	2	0	1
4938	2	0	3	3	2	2	1	1
4939	1	0	0	3	2	0	1	0
4940	0	1	0	3	2	0	1	0
4941	2	0	6	0	1	3	0	2
4942	0	1	0	3	2	0	1	0
4943	0	1	0	3	2	0	1	0
4944	0	1	0	3	2	0	1	0
4945	3	0	6	3	3	3	0	3
4946	1	1	3	3	2	2	1	1
4947	1	1	3	3	2	2	1	1
4948	0	1	0	3	2	0	1	0
4949	1	1	3	3	2	2	1	1
4950	1	1	3	3	2	2	1	1
4951	1	1	0	6	2	2	2	0
4952	1	1	3	3	2	2	1	1
4953	0	1	0	3	2	0	1	0
4954	0	1	0	3	2	0	1	0
4955	1	0	3	0	0	2	0	1
4956	1	1	3	3	2	2	1	1
4957	2	0	3	3	2	2	0	2
4958	1	0	3	0	0	2	0	1
4959	2	0	4	2	2	2	0	2
4960	1	0	3	0	0	2	0	1
4961	1	1	4	2	4	0	1	1
4962	0	1	0	3	2	0	1	0
4963	1	0	2	1	0	2	1	0
4964	0	1	0	3	2	0	1	0
4965	1	0	3	0	0	2	0	1
4966	0	1	0	3	2	0	1	0
4967	0	1	0	3	2	0	0	1
4968	0	2	1	5	2	2	2	0
4969	1	0	3	0	2	0	0	1
4970	2	0	6	0	1	3	0	2
4971	0	1	0	3	2	0	1	0
4972	2	0	3	3	2	2	0	2
4973	0	1	0	3	2	0	1	0
4974	1	0	0	3	2	0	1	0
4975	1	0	3	0	0	2	0	1
4976	0	1	0	3	2	0	1	0
4977	0	1	0	3	2	0	1	0
4978	0	1	3	0	0	2	1	0
4979	0	2	5	1	0	4	2	0
4980	1	1	3	3	2	2	1	1
4981	0	2	4	2	2	2	1	1
4982	4	0	8	4	5	3	1	3
4983	2	0	0	6	2	2	2	0
4984	1	1	1	5	2	2	2	0
4985	2	0	4	2	0	4	1	1
4986	1	1	2	4	2	2	0	2
4987	1	1	4	2	2	2	0	2
4988	1	1	3	3	2	2	1	1
4989	0	1	0	3	0	2	1	0
4990	1	1	3	3	2	2	1	1
4991	0	3	3	6	2	4	2	1
4992	0	1	0	3	2	0	1	0
4993	1	0	3	0	0	2	0	1
4994	1	1	0	6	2	2	2	0
4995	1	1	4	2	2	2	1	1
4996	0	1	0	3	2	0	1	0
4997	0	2	3	3	2	2	1	1
4998	1	0	3	0	0	2	0	1
4999	1	1	4	2	2	2	0	2
5000	1	1	3	3	2	2	1	1
5001	0	1	0	3	2	0	0	1
5002	1	1	2	4	2	2	0	2
5003	0	1	0	3	2	0	1	0
5004	1	0	3	0	0	2	0	1
5005	0	2	0	6	2	2	2	0
5006	1	1	1	5	2	2	0	2
5007	0	1	0	3	2	0	1	0
5008	0	1	3	0	0	2	0	1
5009	0	1	2	1	0	2	1	0
5010	0	3	5	4	4	2	1	2
5011	1	0	2	1	0	2	0	1
5012	0	1	3	0	0	2	0	1
5013	1	0	3	0	0	2	0	1
5014	0	1	0	3	2	0	1	0
5015	0	1	0	3	2	0	1	0
5016	0	1	0	3	2	0	1	0
5017	1	1	3	3	2	2	1	1
5018	2	0	5	1	2	2	1	1
5019	1	0	3	0	0	2	0	1
5020	2	1	6	3	3	3	3	0
5021	1	0	0	3	2	0	1	0
5022	1	1	3	3	2	2	1	1
5023	1	0	3	0	0	2	0	1
5024	1	0	0	3	2	0	0	1
5025	0	2	1	5	2	2	2	0
5026	1	1	3	3	2	2	1	1
5027	0	1	0	3	2	0	1	0
5028	0	1	0	3	2	0	1	0
5029	1	0	0	3	2	0	1	0
5030	0	1	0	3	0	2	1	0
5031	0	1	0	3	2	0	1	0
5032	2	0	4	2	2	2	1	1
5033	1	0	3	0	0	2	1	0
5034	0	1	0	3	2	0	1	0
5035	1	0	1	2	0	2	1	0
5036	0	1	3	0	0	2	0	1
5037	0	2	1	5	2	2	2	0
5038	1	1	6	0	2	2	2	0
5039	1	1	3	3	2	2	0	2
5040	0	2	2	4	2	2	2	0
5041	0	1	3	0	0	2	0	1
5042	1	0	3	0	0	2	0	1
5043	2	0	4	2	2	2	0	2
5044	2	1	6	3	3	3	1	2
5045	1	1	2	4	2	2	2	0
5046	2	0	1	5	2	2	2	0
5047	0	1	0	3	2	0	0	1
5048	0	2	4	2	2	2	0	2
5049	2	0	4	2	2	2	0	2
5050	0	2	4	2	2	2	1	1
5051	1	0	1	2	1	1	1	0
5052	0	1	3	0	0	2	0	1
5053	0	3	3	6	3	3	2	1
5054	0	1	3	0	0	2	0	1
5055	1	1	3	3	2	2	0	2
5056	1	0	3	0	0	2	0	1
5057	3	0	3	6	2	4	2	1
5058	1	1	3	3	4	0	1	1
5059	0	2	3	3	2	2	1	1
5060	0	1	0	3	2	0	1	0
5061	0	1	0	3	2	0	1	0
5062	1	0	3	0	0	2	0	1
5063	0	1	0	3	2	0	1	0
5064	1	0	3	0	0	2	0	1
5065	0	3	7	2	3	3	0	3
5066	1	1	0	6	2	2	2	0
5067	2	1	6	3	4	2	3	0
5068	1	3	2	10	4	4	2	2
5069	0	2	3	3	2	2	1	1
5070	0	1	0	3	2	0	1	0
5071	0	1	0	3	2	0	0	1
5072	1	0	0	3	2	0	1	0
5073	0	1	3	0	0	2	0	1
5074	0	1	3	0	0	2	0	1
5075	1	1	0	6	2	2	2	0
5076	1	0	3	0	0	2	0	1
5077	1	1	4	2	2	2	0	2
5078	1	1	3	3	2	2	1	1
5079	2	0	2	4	2	2	0	2
5080	1	0	1	2	0	2	1	0
5081	1	1	3	3	2	2	1	1
5082	1	0	2	1	0	2	0	1
5083	2	0	3	3	2	2	0	2
5084	1	0	1	2	2	0	1	0
5085	1	1	2	4	2	2	1	1
5086	1	0	3	0	0	2	0	1
5087	2	0	3	3	2	2	1	1
5088	0	1	0	3	2	0	1	0
5089	2	0	0	6	2	2	2	0
5090	0	1	0	3	2	0	1	0
5091	2	0	4	2	3	1	2	0
5092	0	1	0	3	2	0	1	0
5093	2	0	3	3	2	2	1	1
5094	0	1	0	3	2	0	1	0
5095	1	0	3	0	0	2	0	1
5096	1	1	3	3	2	2	1	1
5097	0	1	0	3	2	0	1	0
5098	0	2	3	3	0	4	1	1
5099	2	0	2	4	2	2	2	0
5100	2	0	4	2	1	3	0	2
5101	1	1	2	4	2	2	1	1
5102	0	2	3	3	2	2	1	1
5103	0	1	0	3	2	0	1	0
5104	0	2	4	2	2	2	0	2
5105	1	1	3	3	2	2	0	2
5106	0	2	3	3	2	2	1	1
5107	1	2	4	5	2	4	2	1
5108	0	1	0	3	2	0	1	0
5109	3	0	3	6	2	4	2	1
5110	1	1	3	3	2	2	1	1
5111	0	1	0	3	2	0	1	0
5112	1	0	1	2	0	2	1	0
5113	0	2	5	1	0	4	1	1
5114	1	1	3	3	2	2	1	1
5115	0	1	3	0	1	1	0	1
5116	1	0	3	0	0	2	0	1
5117	1	0	3	0	0	2	0	1
5118	2	0	3	3	2	2	1	1
5119	0	1	0	3	2	0	1	0
5120	1	1	3	3	2	2	1	1
5121	0	1	0	3	2	0	1	0
5122	1	1	3	3	2	2	1	1
5123	0	1	0	3	2	0	1	0
5124	1	0	3	0	0	2	0	1
5125	0	1	3	0	0	2	0	1
5126	1	0	3	0	0	2	0	1
5127	1	1	3	3	2	2	2	0
5128	2	0	3	3	2	2	0	2
5129	1	0	3	0	0	2	0	1
5130	0	1	0	3	2	0	1	0
5131	0	2	3	3	2	2	1	1
5132	1	1	3	3	2	2	1	1
5133	0	1	0	3	2	0	1	0
5134	0	1	0	3	2	0	1	0
5135	2	0	1	5	2	2	2	0
5136	1	0	1	2	2	0	0	1
5137	0	3	3	6	2	4	2	1
5138	2	1	5	4	4	2	1	2
5139	0	2	3	3	2	2	1	1
5140	1	1	3	3	2	2	0	2
5141	0	1	3	0	0	2	0	1
5142	0	2	3	3	2	2	0	2
5143	1	0	3	0	0	2	0	1
5144	0	2	0	6	2	2	2	0
5145	1	0	0	3	2	0	1	0
5146	0	2	3	3	2	2	1	1
5147	1	0	3	0	0	2	0	1
5148	1	0	0	3	2	0	1	0
5149	1	1	3	3	2	2	1	1
5150	1	0	3	0	0	2	0	1
5151	0	2	4	2	0	4	1	1
5152	0	1	0	3	2	0	1	0
5153	1	1	4	2	2	2	1	1
5154	0	1	3	0	0	2	0	1
5155	2	0	3	3	2	2	1	1
5156	2	0	3	3	2	2	0	2
5157	1	1	3	3	2	2	1	1
5158	0	1	0	3	2	0	1	0
5159	0	1	0	3	2	0	0	1
5160	2	0	3	3	2	2	1	1
5161	0	1	0	3	2	0	1	0
5162	0	1	1	2	2	0	0	1
5163	0	3	3	6	2	4	2	1
5164	1	0	3	0	0	2	0	1
5165	1	0	3	0	0	2	0	1
5166	2	1	5	4	2	4	2	1
5167	1	1	3	3	3	1	0	2
5168	1	1	0	6	3	1	2	0
5169	1	0	0	3	2	0	1	0
5170	1	1	3	3	2	2	0	2
5171	1	1	3	3	2	2	1	1
5172	1	0	3	0	0	2	0	1
5173	1	1	3	3	2	2	1	1
5174	2	0	3	3	2	2	1	1
5175	0	1	3	0	0	2	0	1
5176	0	1	0	3	2	0	0	1
5177	1	0	3	0	0	2	0	1
5178	0	1	0	3	0	2	1	0
5179	1	1	1	5	2	2	2	0
5180	1	0	2	1	0	2	0	1
5181	2	0	5	1	3	1	0	2
5182	1	1	3	3	2	2	1	1
5183	2	1	4	5	3	3	0	3
5184	1	0	3	0	0	2	0	1
5185	1	1	5	1	2	2	0	2
5186	0	1	0	3	2	0	1	0
5187	1	1	3	3	2	2	1	1
5188	1	1	3	3	2	2	1	1
5189	1	1	3	3	2	2	1	1
5190	0	1	3	0	0	2	0	1
5191	1	1	3	3	2	2	1	1
5192	0	3	5	4	2	4	2	1
5193	0	2	3	3	2	2	1	1
5194	1	0	3	0	0	2	0	1
5195	0	1	0	3	2	0	1	0
5196	0	2	3	3	2	2	1	1
5197	0	1	0	3	2	0	1	0
5198	1	0	3	0	0	2	1	0
5199	0	1	0	3	2	0	1	0
5200	0	1	1	2	2	0	0	1
5201	0	2	0	6	2	2	2	0
5202	1	1	4	2	2	2	0	2
5203	1	1	0	6	2	2	2	0
5204	2	0	2	4	0	4	1	1
5205	1	1	0	6	2	2	2	0
5206	0	1	0	3	2	0	1	0
5207	1	1	0	6	2	2	2	0
5208	0	1	3	0	0	2	1	0
5209	0	2	3	3	2	2	1	1
5210	1	0	3	0	0	2	0	1
5211	1	1	0	6	2	2	0	2
5212	0	1	3	0	0	2	0	1
5213	1	0	1	2	2	0	0	1
5214	2	1	3	6	2	4	2	1
5215	0	2	3	3	2	2	1	1
5216	3	0	3	6	2	4	2	1
5217	1	0	0	3	2	0	0	1
5218	0	2	3	3	2	2	1	1
5219	0	1	0	3	2	0	1	0
5220	0	1	0	3	2	0	1	0
5221	1	0	3	0	0	2	0	1
5222	0	1	3	0	0	2	0	1
5223	0	1	0	3	2	0	1	0
5224	0	1	0	3	2	0	1	0
5225	0	1	0	3	2	0	1	0
5226	1	0	3	0	0	2	0	1
5227	1	0	1	2	0	2	1	0
5228	1	1	3	3	2	2	1	1
5229	0	2	3	3	2	2	2	0
5230	0	1	0	3	2	0	1	0
5231	1	1	3	3	2	2	0	2
5232	1	1	3	3	2	2	2	0
5233	2	0	3	3	2	2	1	1
5234	2	0	2	4	2	2	1	1
5235	0	1	0	3	2	0	1	0
5236	2	1	4	5	2	4	2	1
5237	0	3	4	5	2	4	2	1
5238	0	1	0	3	2	0	1	0
5239	0	3	6	3	3	3	3	0
5240	1	1	2	4	2	2	2	0
5241	1	1	3	3	2	2	1	1
5242	0	2	3	3	2	2	1	1
5243	1	1	3	3	2	2	1	1
5244	0	1	3	0	0	2	0	1
5245	1	1	3	3	2	2	1	1
5246	1	0	3	0	0	2	1	0
5247	1	1	3	3	2	2	1	1
5248	0	3	6	3	3	3	1	2
5249	3	0	1	8	2	4	2	1
5250	1	0	3	0	0	2	0	1
5251	0	1	3	0	0	2	1	0
5252	0	1	0	3	2	0	1	0
5253	0	1	0	3	2	0	1	0
5254	0	2	3	3	2	2	1	1
5255	1	1	4	2	2	2	0	2
5256	2	0	4	2	2	2	0	2
5257	0	2	4	2	2	2	0	2
5258	1	0	3	0	0	2	1	0
5259	2	0	6	0	0	4	1	1
5260	1	0	0	3	2	0	1	0
5261	1	1	3	3	2	2	1	1
5262	0	2	3	3	2	2	2	0
5263	1	0	3	0	0	2	0	1
5264	2	0	4	2	2	2	1	1
5265	0	2	1	5	2	2	2	0
5266	1	1	3	3	2	2	2	0
5267	1	1	4	2	2	2	0	2
5268	1	0	3	0	0	2	0	1
5269	1	0	3	0	0	2	0	1
5270	1	1	3	3	2	2	1	1
5271	1	0	3	0	0	2	0	1
5272	2	1	6	3	3	3	1	2
5273	1	1	0	6	2	2	2	0
5274	1	1	1	5	3	1	2	0
5275	0	1	3	0	0	2	0	1
5276	0	2	4	2	2	2	1	1
5277	1	1	1	5	4	0	1	1
5278	2	1	6	3	3	3	1	2
5279	1	1	3	3	2	2	1	1
5280	1	0	3	0	0	2	0	1
5281	1	0	3	0	0	2	0	1
5282	0	2	3	3	2	2	2	0
5283	1	1	1	5	2	2	0	2
5284	1	1	3	3	2	2	1	1
5285	0	2	3	3	0	4	2	0
5286	1	0	3	0	0	2	0	1
5287	0	1	0	3	2	0	1	0
5288	1	0	0	3	2	0	1	0
5289	1	0	3	0	0	2	0	1
5290	0	2	4	2	2	2	2	0
5291	2	1	4	5	2	4	2	1
5292	0	2	3	3	2	2	1	1
5293	1	0	3	0	0	2	0	1
5294	1	1	1	5	2	2	2	0
5295	1	2	4	5	4	2	1	2
5296	1	1	3	3	2	2	1	1
5297	1	1	3	3	2	2	1	1
5298	1	0	3	0	0	2	0	1
5299	1	2	4	5	4	2	1	2
5300	2	0	3	3	2	2	2	0
5301	2	0	2	4	2	2	2	0
5302	0	2	4	2	2	2	0	2
5303	1	1	3	3	2	2	1	1
5304	1	1	3	3	2	2	1	1
5305	0	2	3	3	2	2	1	1
5306	1	0	3	0	0	2	0	1
5307	0	1	0	3	2	0	1	0
5308	0	1	0	3	2	0	0	1
5309	1	0	0	3	2	0	1	0
5310	1	0	3	0	0	2	0	1
5311	1	1	1	5	2	2	2	0
5312	1	0	0	3	2	0	0	1
5313	0	2	0	6	2	2	2	0
5314	2	0	3	3	2	2	2	0
5315	0	2	3	3	2	2	1	1
5316	0	1	0	3	2	0	1	0
5317	2	0	3	3	2	2	0	2
5318	0	1	0	3	2	0	0	1
5319	1	0	0	3	2	0	1	0
5320	0	1	0	3	2	0	1	0
5321	1	1	1	5	2	2	2	0
5322	1	0	0	3	2	0	0	1
5323	2	0	4	2	2	2	0	2
5324	1	1	0	6	2	2	2	0
5325	1	1	3	3	2	2	1	1
5326	2	0	0	6	3	1	2	0
5327	1	1	3	3	2	2	1	1
5328	2	0	4	2	2	2	0	2
5329	1	1	1	5	2	2	2	0
5330	0	2	0	6	2	2	2	0
5331	1	0	3	0	0	2	0	1
5332	1	0	2	1	2	0	0	1
5333	0	3	4	5	2	4	2	1
5334	1	1	2	4	2	2	2	0
5335	0	3	3	6	2	4	2	1
5336	1	1	3	3	2	2	1	1
5337	1	1	3	3	2	2	1	1
5338	0	1	2	1	0	2	1	0
5339	2	0	5	1	2	2	0	2
5340	0	1	0	3	2	0	1	0
5341	1	0	3	0	0	2	0	1
5342	1	1	3	3	2	2	1	1
5343	0	1	0	3	2	0	1	0
5344	0	1	0	3	2	0	1	0
5345	1	0	3	0	0	2	0	1
5346	1	0	3	0	0	2	0	1
5347	1	1	0	6	2	2	0	2
5348	0	1	0	3	2	0	1	0
5349	0	2	6	0	1	3	0	2
5350	1	0	0	3	0	2	1	0
5351	2	0	3	3	2	2	0	2
5352	0	1	0	3	2	0	1	0
5353	1	0	1	2	1	1	0	1
5354	1	1	3	3	2	2	1	1
5355	0	1	0	3	2	0	1	0
5356	1	0	3	0	0	2	0	1
5357	0	2	3	3	2	2	1	1
5358	0	2	0	6	2	2	2	0
5359	1	0	0	3	2	0	1	0
5360	2	0	3	3	2	2	0	2
5361	0	1	0	3	2	0	1	0
5362	1	1	1	5	3	1	2	0
5363	1	1	1	5	2	2	2	0
5364	0	1	3	0	0	2	0	1
5365	0	2	1	5	2	2	2	0
5366	1	0	3	0	0	2	0	1
5367	0	2	3	3	2	2	0	2
5368	0	2	0	6	2	2	2	0
5369	0	1	1	2	0	2	1	0
5370	1	1	3	3	2	2	1	1
5371	0	2	3	3	2	2	1	1
5372	0	1	0	3	2	0	1	0
5373	0	1	3	0	0	2	0	1
5374	1	1	3	3	2	2	1	1
5375	1	0	3	0	0	2	0	1
5376	0	1	2	1	2	0	0	1
5377	1	0	0	3	0	2	1	0
5378	0	1	3	0	2	0	0	1
5379	1	0	3	0	0	2	0	1
5380	0	1	3	0	0	2	0	1
5381	1	0	0	3	2	0	0	1
5382	0	1	0	3	2	0	1	0
5383	2	1	2	7	2	4	2	1
5384	1	0	0	3	0	2	1	0
5385	1	0	0	3	2	0	1	0
5386	1	0	3	0	0	2	0	1
5387	0	1	0	3	2	0	1	0
5388	0	1	0	3	2	0	1	0
5389	1	0	3	0	0	2	0	1
5390	2	0	3	3	2	2	1	1
5391	1	0	1	2	0	2	0	1
5392	0	2	6	0	2	2	0	2
5393	1	0	3	0	0	2	0	1
5394	2	0	1	5	2	2	2	0
5395	1	0	3	0	0	2	0	1
5396	0	1	0	3	2	0	1	0
5397	0	1	0	3	2	0	1	0
5398	2	0	4	2	0	4	1	1
5399	1	1	3	3	2	2	1	1
5400	2	1	3	6	2	4	2	1
5401	0	2	3	3	2	2	0	2
5402	1	1	3	3	2	2	1	1
5403	1	0	0	3	0	2	1	0
5404	0	2	3	3	2	2	1	1
5405	1	0	3	0	0	2	0	1
5406	1	0	1	2	0	2	1	0
5407	1	1	1	5	2	2	2	0
5408	1	1	3	3	2	2	2	0
5409	1	1	3	3	2	2	1	1
5410	1	1	3	3	2	2	1	1
5411	1	1	3	3	2	2	1	1
5412	0	1	0	3	2	0	1	0
5413	0	2	3	3	2	2	1	1
5414	1	0	3	0	0	2	0	1
5415	1	1	3	3	2	2	1	1
5416	1	0	3	0	0	2	0	1
5417	1	0	3	0	0	2	0	1
5418	1	0	1	2	0	2	1	0
5419	1	0	3	0	0	2	0	1
5420	2	0	2	4	1	3	2	0
5421	1	1	3	3	2	2	1	1
5422	1	0	3	0	0	2	0	1
5423	0	1	0	3	2	0	1	0
5424	0	2	3	3	2	2	1	1
5425	0	1	3	0	2	0	0	1
5426	0	2	4	2	2	2	0	2
5427	1	0	1	2	0	2	1	0
5428	0	1	0	3	2	0	1	0
5429	1	0	3	0	0	2	0	1
5430	1	0	3	0	0	2	0	1
5431	0	2	3	3	0	4	1	1
5432	1	0	3	0	0	2	0	1
5433	1	1	3	3	0	4	1	1
5434	1	0	2	1	0	2	1	0
5435	0	1	0	3	2	0	1	0
5436	0	2	4	2	2	2	0	2
5437	0	1	1	2	2	0	0	1
5438	1	1	3	3	2	2	1	1
5439	2	0	3	3	2	2	1	1
5440	0	1	3	0	0	2	0	1
5441	1	0	2	1	2	0	0	1
5442	0	1	0	3	2	0	1	0
5443	1	1	3	3	2	2	1	1
5444	0	1	0	3	2	0	1	0
5445	1	1	2	4	2	2	1	1
5446	0	1	0	3	2	0	1	0
5447	0	1	3	0	0	2	0	1
5448	1	1	3	3	2	2	1	1
5449	0	2	3	3	2	2	0	2
5450	1	0	1	2	2	0	0	1
5451	2	0	3	3	2	2	1	1
5452	1	0	3	0	0	2	0	1
5453	2	0	3	3	0	4	1	1
5454	2	0	3	3	2	2	0	2
5455	1	1	3	3	2	2	0	2
5456	1	1	4	2	2	2	0	2
5457	1	0	2	1	2	0	0	1
5458	1	1	3	3	2	2	0	2
5459	1	0	0	3	2	0	1	0
5460	1	2	4	5	4	2	1	2
5461	0	3	5	4	2	4	2	1
5462	0	1	0	3	2	0	1	0
5463	1	1	1	5	3	1	0	2
5464	0	1	0	3	2	0	1	0
5465	1	1	2	4	2	2	0	2
5466	2	1	4	5	2	4	2	1
5467	1	0	3	0	0	2	0	1
5468	1	1	3	3	2	2	1	1
5469	1	0	0	3	2	0	0	1
5470	0	1	3	0	0	2	0	1
5471	2	0	2	4	2	2	1	1
5472	0	2	5	1	2	2	0	2
5473	1	1	4	2	2	2	2	0
5474	1	1	3	3	4	0	1	1
5475	0	2	3	3	2	2	1	1
5476	2	0	6	0	1	3	0	2
5477	1	1	3	3	2	2	1	1
5478	0	2	3	3	2	2	1	1
5479	0	1	0	3	2	0	1	0
5480	1	1	1	5	2	2	2	0
5481	1	1	2	4	2	2	2	0
5482	0	1	0	3	2	0	1	0
5483	1	0	3	0	0	2	0	1
5484	0	1	0	3	2	0	1	0
5485	0	2	0	6	2	2	2	0
5486	2	0	3	3	2	2	2	0
5487	1	1	4	2	2	2	0	2
5488	2	0	2	4	3	1	1	1
5489	0	2	3	3	2	2	1	1
5490	0	2	3	3	2	2	1	1
5491	1	1	3	3	2	2	1	1
5492	0	1	0	3	2	0	1	0
5493	1	0	0	3	2	0	1	0
5494	0	1	0	3	2	0	1	0
5495	2	0	3	3	2	2	1	1
5496	0	1	3	0	0	2	0	1
5497	0	1	0	3	2	0	1	0
5498	1	1	3	3	2	2	1	1
5499	2	0	0	6	2	2	2	0
5500	1	0	0	3	2	0	1	0
5501	1	1	3	3	2	2	1	1
5502	1	2	4	5	2	4	2	1
5503	2	0	2	4	2	2	2	0
5504	0	2	3	3	2	2	1	1
5505	1	1	3	3	2	2	1	1
5506	0	1	0	3	2	0	1	0
5507	0	1	3	0	0	2	0	1
5508	0	1	0	3	2	0	1	0
5509	0	2	3	3	2	2	2	0
5510	2	0	0	6	2	2	2	0
5511	1	0	0	3	2	0	1	0
5512	1	1	3	3	2	2	0	2
5513	0	2	4	2	2	2	1	1
5514	0	1	3	0	0	2	0	1
5515	1	0	3	0	0	2	0	1
5516	1	1	3	3	2	2	1	1
5517	1	0	0	3	0	2	1	0
5518	0	1	0	3	2	0	1	0
5519	0	2	6	0	2	2	0	2
5520	0	1	0	3	2	0	1	0
5521	1	0	3	0	0	2	0	1
5522	1	1	3	3	2	2	1	1
5523	0	1	3	0	0	2	0	1
5524	0	2	3	3	2	2	2	0
5525	1	0	3	0	0	2	0	1
5526	1	0	3	0	0	2	0	1
5527	1	1	3	3	2	2	1	1
5528	1	0	0	3	2	0	1	0
5529	1	1	3	3	2	2	1	1
5530	0	1	0	3	2	0	1	0
5531	0	1	0	3	2	0	1	0
5532	1	0	0	3	2	0	1	0
5533	3	0	2	7	2	4	2	1
5534	1	0	2	1	0	2	0	1
5535	1	1	3	3	2	2	1	1
5536	1	0	0	3	2	0	1	0
5537	1	0	1	2	2	0	0	1
5538	1	2	3	6	2	4	2	1
5539	0	2	3	3	2	2	2	0
5540	1	1	3	3	2	2	1	1
5541	1	1	3	3	2	2	2	0
5542	1	1	3	3	2	2	0	2
5543	1	1	3	3	2	2	0	2
5544	0	2	3	3	2	2	1	1
5545	2	0	0	6	2	2	0	2
5546	0	2	3	3	4	0	1	1
5547	1	1	2	4	2	2	1	1
5548	1	0	3	0	0	2	0	1
5549	1	1	3	3	2	2	2	0
5550	0	1	0	3	2	0	1	0
5551	1	0	0	3	2	0	1	0
5552	0	1	0	3	2	0	1	0
5553	0	1	0	3	0	2	1	0
5554	0	1	3	0	0	2	0	1
5555	1	1	0	6	2	2	2	0
5556	0	1	0	3	2	0	1	0
5557	0	1	3	0	0	2	0	1
5558	1	0	3	0	0	2	0	1
5559	1	0	3	0	0	2	0	1
5560	1	1	3	3	2	2	0	2
5561	0	2	6	0	1	3	0	2
5562	1	1	0	6	2	2	2	0
5563	1	0	1	2	2	0	0	1
5564	0	1	0	3	2	0	1	0
5565	1	0	0	3	0	2	1	0
5566	1	1	1	5	2	2	2	0
5567	0	2	3	3	2	2	1	1
5568	0	1	0	3	2	0	1	0
5569	1	1	1	5	2	2	2	0
5570	1	0	3	0	0	2	0	1
5571	1	1	3	3	2	2	2	0
5572	1	0	0	3	0	2	1	0
5573	1	1	3	3	2	2	2	0
5574	0	2	1	5	2	2	2	0
5575	2	0	3	3	0	4	1	1
5576	1	0	3	0	0	2	0	1
5577	0	1	3	0	0	2	0	1
5578	1	0	3	0	2	0	0	1
5579	0	2	1	5	2	2	2	0
5580	0	1	0	3	2	0	1	0
5581	0	1	3	0	0	2	0	1
5582	1	0	0	3	2	0	1	0
5583	1	1	3	3	2	2	2	0
5584	1	0	3	0	0	2	0	1
5585	2	0	4	2	2	2	2	0
5586	1	0	2	1	0	2	1	0
5587	0	1	0	3	2	0	1	0
5588	1	1	3	3	2	2	1	1
5589	1	2	3	6	2	4	2	1
5590	0	2	3	3	2	2	1	1
5591	2	0	3	3	2	2	1	1
5592	0	1	3	0	0	2	0	1
5593	1	1	3	3	2	2	1	1
5594	2	0	3	3	0	4	1	1
5595	0	1	0	3	2	0	1	0
5596	1	0	3	0	0	2	0	1
5597	0	2	3	3	2	2	1	1
5598	1	0	3	0	0	2	0	1
5599	1	2	3	6	3	3	2	1
5600	2	1	5	4	4	2	1	2
5601	0	1	0	3	2	0	1	0
5602	1	0	3	0	0	2	0	1
5603	1	0	3	0	0	2	0	1
5604	1	1	3	3	2	2	1	1
5605	0	2	0	6	2	2	2	0
5606	0	1	1	2	0	2	1	0
5607	1	0	0	3	2	0	0	1
5608	1	1	3	3	2	2	1	1
5609	1	1	4	2	2	2	0	2
5610	2	0	0	6	2	2	2	0
5611	1	0	0	3	2	0	1	0
5612	1	0	1	2	2	0	0	1
5613	1	1	4	2	2	2	0	2
5614	0	3	4	5	4	2	1	2
5615	1	1	4	2	2	2	0	2
5616	1	2	4	5	2	4	2	1
5617	0	3	4	5	2	4	2	1
5618	1	0	0	3	2	0	1	0
5619	1	0	3	0	0	2	0	1
5620	0	2	3	3	2	2	1	1
5621	0	1	3	0	0	2	0	1
5622	1	0	0	3	2	0	1	0
5623	1	1	2	4	2	2	2	0
5624	2	0	3	3	2	2	0	2
5625	0	1	0	3	2	0	1	0
5626	1	0	0	3	2	0	1	0
5627	1	0	0	3	2	0	1	0
5628	1	1	0	6	2	2	2	0
5629	1	1	3	3	2	2	1	1
5630	1	0	3	0	0	2	0	1
