4750	6	3	2	1	1	2	1	2	1	2
4751	5	1	0	2	0	2	1	1	2	0
4752	4	5	2	1	1	2	2	1	3	0
4753	3	3	1	1	1	1	1	1	0	2
4754	3	0	0	1	0	1	0	1	1	0
4755	3	3	1	1	1	1	1	1	1	1
4756	3	3	1	1	0	2	1	1	1	1
4757	0	3	1	0	1	0	1	0	0	1
4758	3	0	1	0	0	1	0	1	0	1
4759	3	3	1	1	1	1	1	1	1	1
4760	3	3	1	1	1	1	1	1	1	1
4761	3	0	0	1	0	1	0	1	1	0
4762	3	3	2	0	1	1	1	1	0	2
4763	3	6	1	2	2	1	2	1	2	1
4764	0	3	1	0	1	0	1	0	0	1
4765	3	3	2	0	1	1	1	1	0	2
4766	0	3	1	0	1	0	1	0	0	1
4767	0	6	1	1	2	0	2	0	1	1
4768	3	6	2	1	2	1	2	1	2	1
4769	3	0	0	1	0	1	0	1	1	0
4770	3	3	1	1	1	1	1	1	1	1
4771	3	3	1	1	1	1	2	0	1	1
4772	3	3	1	1	0	2	1	1	1	1
4773	4	2	0	2	1	1	1	1	2	0
4774	2	4	1	1	1	1	2	0	0	2
4775	3	3	2	0	1	1	1	1	0	2
4776	3	3	0	2	1	1	1	1	2	0
4777	3	0	0	1	0	1	0	1	0	1
4778	3	0	0	1	0	1	0	1	1	0
4779	4	2	0	2	1	1	1	1	0	2
4780	0	3	1	0	1	0	1	0	0	1
4781	0	3	0	1	1	0	1	0	1	0
4782	3	3	1	1	2	0	1	1	0	2
4783	3	3	0	2	1	1	1	1	2	0
4784	3	0	0	1	0	1	0	1	1	0
4785	3	6	1	2	2	1	0	3	2	1
4786	3	0	0	1	0	1	0	1	1	0
4787	3	3	1	1	1	1	1	1	1	1
4788	0	3	1	0	1	0	1	0	0	1
4789	6	3	2	1	1	2	1	2	1	2
4790	3	0	0	1	0	1	0	1	1	0
4791	0	6	1	1	2	0	2	0	1	1
4792	3	0	0	1	0	1	0	1	1	0
4793	0	3	1	0	0	1	1	0	0	1
4794	0	3	1	0	1	0	1	0	0	1
4795	3	3	0	2	1	1	1	1	2	0
4796	3	3	2	0	1	1	1	1	0	2
4797	3	3	2	0	1	1	2	0	0	2
4798	0	3	0	1	1	0	1	0	1	0
4799	3	3	1	1	1	1	1	1	1	1
4800	3	3	1	1	1	1	1	1	1	1
4801	3	0	0	1	0	1	0	1	1	0
4802	6	0	1	1	0	2	0	2	1	1
4803	3	0	0	1	0	1	0	1	1	0
4804	0	6	1	1	0	2	2	0	1	1
4805	3	0	1	0	0	1	0	1	0	1
4806	3	0	0	1	0	1	0	1	1	0
4807	3	3	1	1	1	1	1	1	1	1
4808	0	3	1	0	1	0	0	1	1	0
4809	3	0	0	1	0	1	0	1	1	0
4810	3	0	1	0	0	1	0	1	0	1
4811	3	6	1	2	2	1	2	1	2	1
4812	0	3	1	0	1	0	1	0	0	1
4813	3	3	1	1	1	1	1	1	1	1
4814	3	3	1	1	1	1	1	1	1	1
4815	3	3	0	2	1	1	0	2	2	0
4816	3	3	0	2	1	1	0	2	2	0
4817	3	3	1	1	1	1	1	1	1	1
4818	3	0	0	1	0	1	0	1	1	0
4819	3	0	0	1	0	1	1	0	1	0
4820	3	3	2	0	1	1	1	1	0	2
4821	3	0	0	1	0	1	0	1	1	0
4822	0	3	1	0	1	0	1	0	0	1
4823	0	3	1	0	0	1	1	0	0	1
4824	0	6	1	1	2	0	2	0	1	1
4825	3	6	1	2	2	1	2	1	2	1
4826	3	0	0	1	0	1	0	1	1	0
4827	0	3	1	0	1	0	1	0	0	1
4828	3	3	1	1	1	1	1	1	1	1
4829	2	4	2	0	2	0	1	1	0	2
4830	0	6	1	1	0	2	2	0	1	1
4831	0	3	1	0	1	0	1	0	0	1
4832	3	3	0	2	1	1	1	1	2	0
4833	3	3	1	1	1	1	1	1	0	2
4834	6	0	1	1	0	2	0	2	1	1
4835	3	3	1	1	1	1	0	2	1	1
4836	0	3	1	0	1	0	1	0	0	1
4837	0	6	1	1	2	0	2	0	1	1
4838	3	3	0	2	1	1	2	0	2	0
4839	3	3	1	1	1	1	1	1	0	2
4840	3	0	0	1	0	1	0	1	1	0
4841	3	3	2	0	1	1	1	1	0	2
4842	3	3	2	0	1	1	1	1	0	2
4843	3	0	1	0	0	1	0	1	0	1
4844	3	6	1	2	2	1	2	1	2	1
4845	3	0	0	1	0	1	0	1	1	0
4846	0	6	1	1	2	0	2	0	1	1
4847	0	6	1	1	2	0	0	2	1	1
4848	3	6	1	2	2	1	0	3	2	1
4849	3	0	0	1	0	1	0	1	1	0
4850	3	3	1	1	1	1	1	1	0	2
4851	3	3	1	1	1	1	1	1	1	1
4852	0	3	1	0	1	0	1	0	0	1
4853	0	6	1	1	2	0	2	0	1	1
4854	6	3	2	1	1	2	1	2	1	2
4855	7	8	2	3	2	3	4	1	3	2
4856	3	3	1	1	1	1	1	1	1	1
4857	3	0	0	1	0	1	0	1	1	0
4858	3	6	1	2	2	1	2	1	2	1
4859	0	3	0	1	1	0	1	0	1	0
4860	3	0	0	1	0	1	0	1	1	0
4861	3	3	2	0	1	1	1	1	0	2
4862	3	6	1	2	2	1	2	1	2	1
4863	3	3	1	1	1	1	1	1	1	1
4864	0	3	0	1	1	0	1	0	1	0
4865	3	0	0	1	0	1	0	1	0	1
4866	3	0	0	1	0	1	0	1	1	0
4867	0	3	1	0	1	0	1	0	0	1
4868	3	0	1	0	0	1	0	1	0	1
4869	3	0	0	1	0	1	0	1	1	0
4870	3	6	1	2	2	1	2	1	2	1
4871	6	0	1	1	0	2	0	2	1	1
4872	0	3	1	0	1	0	1	0	0	1
4873	3	3	1	1	1	1	1	1	1	1
4874	0	3	1	0	1	0	1	0	0	1
4875	0	3	1	0	1	0	1	0	0	1
4876	3	3	1	1	1	1	1	1	1	1
4877	3	3	0	2	1	1	1	1	2	0
4878	3	3	1	1	1	1	1	1	1	1
4879	5	4	2	1	2	1	1	2	1	2
4880	5	4	3	0	2	1	1	2	0	3
4881	3	3	1	1	1	1	1	1	1	1
4882	4	2	1	1	1	1	0	2	1	1
4883	3	0	0	1	0	1	0	1	1	0
4884	3	0	0	1	0	1	0	1	1	0
4885	4	2	0	2	1	1	1	1	2	0
4886	0	3	0	1	1	0	1	0	1	0
4887	3	3	0	2	1	1	1	1	2	0
4888	3	0	0	1	0	1	0	1	1	0
4889	4	5	2	1	2	1	1	2	1	2
4890	3	3	1	1	1	1	1	1	1	1
4891	3	6	1	2	2	1	2	1	2	1
4892	3	0	0	1	0	1	0	1	1	0
4893	3	6	1	2	2	1	2	1	2	1
4894	3	0	0	1	1	0	0	1	1	0
4895	0	3	0	1	1	0	1	0	1	0
4896	3	3	2	0	1	1	1	1	0	2
4897	7	2	2	1	0	3	3	0	1	2
4898	4	2	0	2	1	1	0	2	2	0
4899	3	3	2	0	1	1	1	1	0	2
4900	0	3	0	1	1	0	1	0	1	0
4901	3	0	1	0	0	1	0	1	0	1
4902	3	6	1	2	2	1	2	1	2	1
4903	3	3	1	1	0	2	1	1	1	1
4904	0	6	1	1	2	0	2	0	1	1
4905	3	3	0	2	1	1	1	1	2	0
4906	3	3	1	1	2	0	1	1	0	2
4907	0	3	1	0	1	0	1	0	0	1
4908	0	3	1	0	0	1	1	0	0	1
4909	3	0	0	1	0	1	0	1	1	0
4910	3	0	0	1	0	1	0	1	1	0
4911	1	2	1	0	1	0	1	0	0	1
4912	4	2	1	1	1	1	1	1	1	1
4913	3	6	1	2	2	1	2	1	2	1
4914	3	0	0	1	0	1	0	1	0	1
4915	0	3	1	0	1	0	1	0	0	1
4916	3	6	1	2	0	3	3	0	2	1
4917	0	3	1	0	1	0	1	0	0	1
4918	3	0	0	1	0	1	0	1	1	0
4919	0	3	1	0	1	0	1	0	0	1
4920	0	3	1	0	1	0	1	0	0	1
4921	3	3	1	1	1	1	1	1	2	0
4922	6	0	1	1	0	2	0	2	1	1
4923	3	0	0	1	0	1	0	1	1	0
4924	3	0	1	0	0	1	0	1	0	1
4925	3	3	1	1	1	1	0	2	1	1
4926	3	3	1	1	1	1	1	1	1	1
4927	0	3	1	0	1	0	1	0	0	1
4928	0	6	2	0	2	0	2	0	1	1
4929	0	3	1	0	1	0	1	0	0	1
4930	0	3	1	0	1	0	0	1	0	1
4931	0	3	1	0	1	0	0	1	0	1
4932	0	3	1	0	1	0	1	0	0	1
4933	3	3	1	1	1	1	0	2	1	1
4934	0	3	1	0	1	0	1	0	1	0
4935	4	2	1	1	1	1	1	1	0	2
4936	3	0	0	1	0	1	0	1	1	0
4937	3	3	1	1	1	1	1	1	1	1
4938	3	0	0	1	0	1	0	1	0	1
4939	6	0	1	1	0	2	0	2	1	1
4940	1	2	0	1	1	0	0	1	1	0
4941	3	6	1	2	2	1	2	1	3	0
4942	3	6	2	1	2	1	2	1	2	1
4943	0	3	1	0	1	0	1	0	1	0
4944	3	3	1	1	1	1	1	1	1	1
4945	3	6	1	2	2	1	2	1	2	1
4946	3	3	2	0	1	1	1	1	0	2
4947	3	3	0	2	1	1	1	1	0	2
4948	4	2	2	0	0	2	1	1	0	2
4949	3	3	1	1	1	1	1	1	0	2
4950	3	3	1	1	1	1	1	1	1	1
4951	3	3	0	2	1	1	1	1	2	0
4952	3	3	1	1	1	1	1	1	1	1
4953	3	0	0	1	0	1	0	1	1	0
4954	3	3	1	1	1	1	1	1	1	1
4955	4	2	0	2	2	0	1	1	2	0
4956	3	0	0	1	0	1	0	1	1	0
4957	3	3	1	1	0	2	1	1	0	2
4958	3	3	1	1	1	1	1	1	0	2
4959	3	0	0	1	0	1	1	0	1	0
4960	3	3	1	1	1	1	1	1	0	2
4961	3	0	0	1	0	1	0	1	1	0
4962	0	3	1	0	1	0	1	0	0	1
4963	3	3	1	1	1	1	1	1	0	2
4964	3	0	0	1	0	1	0	1	1	0
4965	3	0	0	1	0	1	0	1	1	0
4966	0	3	1	0	1	0	1	0	0	1
4967	3	0	0	1	0	1	0	1	1	0
4968	0	3	1	0	1	0	1	0	0	1
4969	3	3	0	2	0	2	1	1	2	0
4970	2	4	1	1	0	2	2	0	1	1
4971	6	0	1	1	0	2	0	2	1	1
4972	3	0	0	1	0	1	0	1	1	0
4973	3	6	1	2	0	3	2	1	2	1
4974	3	0	1	0	0	1	0	1	0	1
4975	6	0	1	1	0	2	0	2	1	1
4976	5	4	2	1	1	2	2	1	0	3
4977	3	0	0	1	0	1	0	1	1	0
4978	3	0	0	1	0	1	0	1	1	0
4979	3	3	2	0	1	1	1	1	0	2
4980	3	3	1	1	1	1	0	2	0	2
4981	3	0	0	1	0	1	0	1	0	1
4982	3	3	1	1	1	1	1	1	1	1
4983	0	6	1	1	2	0	2	0	1	1
4984	3	3	2	0	0	2	1	1	0	2
4985	4	2	1	1	1	1	2	0	1	1
4986	3	0	0	1	0	1	0	1	1	0
4987	3	3	0	2	1	1	1	1	2	0
4988	3	3	1	1	1	1	1	1	1	1
4989	3	3	1	1	1	1	1	1	1	1
4990	3	0	0	1	1	0	0	1	0	1
4991	3	3	1	1	1	1	1	1	1	1
4992	3	3	0	2	1	1	1	1	2	0
4993	0	3	1	0	1	0	1	0	0	1
4994	3	0	0	1	0	1	0	1	1	0
4995	3	0	0	1	0	1	0	1	1	0
4996	3	3	1	1	1	1	1	1	0	2
4997	4	2	1	1	0	2	1	1	0	2
4998	0	3	1	0	0	1	1	0	0	1
4999	3	0	0	1	0	1	0	1	1	0
5000	0	3	0	1	1	0	1	0	1	0
5001	0	3	1	0	1	0	1	0	0	1
5002	0	3	1	0	1	0	1	0	0	1
5003	0	3	0	1	1	0	1	0	1	0
5004	0	3	1	0	1	0	1	0	0	1
5005	6	3	2	1	1	2	3	0	1	2
5006	0	3	0	1	1	0	1	0	1	0
5007	0	3	1	0	1	0	1	0	0	1
5008	3	0	0	1	1	0	0	1	1	0
5009	3	0	0	1	0	1	0	1	1	0
5010	3	3	1	1	1	1	1	1	1	1
5011	3	0	0	1	0	1	0	1	1	0
5012	0	3	1	0	1	0	1	0	0	1
5013	3	6	1	2	2	1	2	1	3	0
5014	3	0	0	1	0	1	0	1	1	0
5015	0	6	2	0	2	0	2	0	1	1
5016	3	0	0	1	0	1	0	1	0	1
5017	3	3	1	1	1	1	1	1	1	1
5018	3	3	1	1	2	0	0	2	0	2
5019	3	0	1	0	0	1	0	1	0	1
5020	0	3	1	0	1	0	1	0	0	1
5021	3	0	0	1	0	1	0	1	1	0
5022	2	1	1	0	1	0	0	1	0	1
5023	3	3	1	1	1	1	1	1	1	1
5024	4	2	0	2	0	2	1	1	2	0
5025	0	3	1	0	0	1	1	0	1	0
5026	4	2	2	0	0	2	1	1	0	2
5027	0	6	1	1	2	0	2	0	1	1
5028	3	3	0	2	1	1	1	1	0	2
5029	0	3	1	0	1	0	1	0	0	1
5030	3	3	2	0	1	1	1	1	0	2
5031	3	3	0	2	0	2	1	1	2	0
5032	3	3	2	0	1	1	1	1	0	2
5033	6	3	2	1	1	2	0	3	1	2
5034	3	6	1	2	2	1	0	3	2	1
5035	2	4	1	1	2	0	0	2	1	1
5036	3	6	1	2	2	1	2	1	2	1
5037	0	6	1	1	2	0	2	0	1	1
5038	3	3	1	1	1	1	1	1	1	1
5039	3	0	0	1	0	1	0	1	1	0
5040	3	3	2	0	1	1	1	1	0	2
5041	3	6	1	2	0	3	2	1	2	1
5042	4	2	2	0	1	1	0	2	0	2
5043	6	0	1	1	0	2	0	2	1	1
5044	0	6	1	1	0	2	2	0	1	1
5045	3	6	1	2	3	0	2	1	2	1
5046	3	0	0	1	0	1	0	1	1	0
5047	5	1	0	2	0	2	1	1	0	2
5048	0	3	1	0	1	0	1	0	0	1
5049	3	3	0	2	1	1	1	1	2	0
5050	0	3	1	0	1	0	1	0	0	1
5051	3	3	2	0	1	1	1	1	0	2
5052	3	3	1	1	1	1	2	0	0	2
5053	3	3	1	1	1	1	1	1	1	1
5054	3	0	0	1	0	1	0	1	1	0
5055	2	4	2	0	2	0	2	0	0	2
5056	0	6	1	1	2	0	2	0	1	1
5057	6	0	1	1	0	2	0	2	1	1
5058	3	3	1	1	1	1	1	1	1	1
5059	3	3	2	0	1	1	1	1	0	2
5060	0	3	1	0	1	0	1	0	0	1
5061	4	2	0	2	1	1	1	1	2	0
5062	3	3	0	2	1	1	1	1	2	0
5063	3	3	0	2	0	2	1	1	2	0
5064	3	3	2	0	1	1	1	1	0	2
5065	0	3	1	0	1	0	1	0	0	1
5066	0	3	0	1	1	0	1	0	1	0
5067	0	3	1	0	1	0	1	0	0	1
5068	3	3	1	1	1	1	1	1	0	2
5069	3	0	0	1	0	1	0	1	1	0
5070	0	3	1	0	1	0	1	0	0	1
5071	3	0	0	1	0	1	0	1	1	0
5072	3	0	0	1	0	1	0	1	1	0
5073	3	0	0	1	0	1	0	1	1	0
5074	0	3	0	1	1	0	1	0	1	0
5075	3	3	0	2	1	1	0	2	2	0
5076	4	2	1	1	0	2	1	1	1	1
5077	3	0	0	1	0	1	0	1	1	0
5078	3	3	1	1	1	1	1	1	1	1
5079	0	6	1	1	2	0	2	0	1	1
5080	1	2	1	0	1	0	1	0	0	1
5081	3	3	1	1	1	1	1	1	1	1
5082	0	3	1	0	1	0	1	0	0	1
5083	0	3	1	0	0	1	1	0	0	1
5084	3	0	0	1	0	1	0	1	0	1
5085	3	3	1	1	1	1	0	2	1	1
5086	0	3	0	1	1	0	0	1	1	0
5087	0	3	1	0	1	0	1	0	0	1
5088	5	1	0	2	0	2	1	1	2	0
5089	3	0	0	1	0	1	0	1	1	0
5090	0	3	1	0	1	0	1	0	0	1
5091	3	0	0	1	0	1	0	1	1	0
5092	3	0	0	1	0	1	0	1	1	0
5093	1	2	1	0	0	1	1	0	0	1
5094	3	0	0	1	0	1	0	1	1	0
5095	7	2	1	2	2	1	2	1	2	1
5096	0	3	1	0	1	0	1	0	0	1
5097	3	0	0	1	0	1	0	1	1	0
5098	0	6	1	1	2	0	2	0	1	1
5099	0	3	1	0	1	0	1	0	0	1
5100	3	3	0	2	1	1	1	1	2	0
5101	3	3	1	1	1	1	1	1	1	1
5102	3	3	0	2	1	1	1	1	2	0
5103	3	3	2	0	1	1	1	1	0	2
5104	3	3	0	2	1	1	1	1	2	0
5105	6	6	1	3	2	2	3	1	3	1
5106	4	2	0	2	1	1	1	1	2	0
5107	5	4	2	1	2	1	1	2	0	3
5108	3	3	2	0	1	1	1	1	0	2
5109	0	3	1	0	1	0	1	0	0	1
5110	3	3	0	2	1	1	1	1	2	0
5111	3	0	1	0	0	1	0	1	0	1
5112	3	0	0	1	0	1	0	1	1	0
5113	3	0	0	1	0	1	0	1	1	0
5114	3	0	0	1	0	1	0	1	1	0
5115	6	3	2	1	1	2	1	2	1	2
5116	3	0	0	1	0	1	0	1	1	0
5117	1	2	1	0	1	0	1	0	0	1
5118	3	3	1	1	1	1	1	1	1	1
5119	3	3	0	2	1	1	1	1	2	0
5120	3	0	0	1	0	1	0	1	1	0
5121	3	6	1	2	2	1	2	1	2	1
5122	0	3	1	0	0	1	1	0	0	1
5123	0	3	0	1	1	0	1	0	1	0
5124	3	6	1	2	2	1	2	1	2	1
5125	3	3	1	1	1	1	1	1	1	1
5126	3	0	0	1	0	1	0	1	1	0
5127	0	6	1	1	0	2	2	0	1	1
5128	6	6	2	2	2	2	2	2	2	2
5129	3	3	2	0	1	1	1	1	0	2
5130	3	3	0	2	1	1	1	1	2	0
5131	3	0	0	1	0	1	0	1	1	0
5132	3	3	2	0	1	1	1	1	0	2
5133	3	6	1	2	2	1	2	1	2	1
5134	6	3	2	1	0	3	1	2	1	2
5135	0	6	1	1	2	0	2	0	1	1
5136	4	8	2	2	4	0	2	2	2	2
5137	7	2	2	1	1	2	1	2	1	2
5138	0	3	1	0	1	0	1	0	0	1
5139	3	3	1	1	1	1	1	1	1	1
5140	0	3	1	0	1	0	1	0	0	1
5141	3	0	0	1	0	1	0	1	1	0
5142	0	3	0	1	1	0	1	0	1	0
5143	4	2	0	2	1	1	2	0	2	0
5144	3	3	0	2	1	1	1	1	2	0
5145	3	6	1	2	2	1	2	1	2	1
5146	2	4	2	0	1	1	0	2	0	2
5147	0	3	1	0	1	0	0	1	0	1
5148	4	2	0	2	1	1	0	2	2	0
5149	0	6	1	1	2	0	2	0	1	1
5150	3	3	0	2	0	2	1	1	2	0
5151	3	6	1	2	2	1	2	1	2	1
5152	3	3	1	1	1	1	0	2	0	2
5153	3	0	0	1	0	1	0	1	1	0
5154	3	6	1	2	2	1	2	1	2	1
5155	3	0	0	1	0	1	0	1	1	0
5156	0	3	1	0	1	0	1	0	0	1
5157	0	3	1	0	1	0	1	0	0	1
5158	0	3	1	0	1	0	1	0	0	1
5159	2	7	1	2	3	0	2	1	2	1
5160	6	3	2	1	1	2	1	2	1	2
5161	3	3	1	1	1	1	1	1	1	1
5162	3	3	0	2	1	1	1	1	2	0
5163	6	3	2	1	1	2	1	2	1	2
5164	3	3	1	1	1	1	0	2	1	1
5165	3	0	0	1	0	1	0	1	1	0
5166	6	3	2	1	1	2	1	2	1	2
5167	3	3	0	2	1	1	1	1	2	0
5168	3	0	0	1	0	1	0	1	1	0
5169	3	0	0	1	0	1	0	1	1	0
5170	3	3	1	1	1	1	1	1	0	2
5171	3	3	0	2	1	1	1	1	2	0
5172	3	3	1	1	1	1	1	1	1	1
5173	0	3	1	0	1	0	1	0	0	1
5174	3	0	0	1	0	1	0	1	1	0
5175	3	6	1	2	2	1	2	1	2	1
5176	3	0	0	1	0	1	0	1	1	0
5177	0	6	1	1	2	0	2	0	1	1
5178	3	3	1	1	1	1	1	1	1	1
5179	4	2	0	2	1	1	1	1	0	2
5180	3	0	0	1	0	1	0	1	1	0
5181	3	0	1	0	0	1	0	1	0	1
5182	5	7	1	3	3	1	2	2	4	0
5183	3	3	1	1	1	1	1	1	1	1
5184	0	3	0	1	1	0	1	0	1	0
5185	5	4	1	2	2	1	0	3	2	1
5186	3	6	1	2	2	1	2	1	2	1
5187	4	2	1	1	1	1	1	1	1	1
5188	6	0	1	1	0	2	0	2	1	1
5189	3	0	0	1	0	1	0	1	1	0
5190	0	3	0	1	1	0	1	0	1	0
5191	6	0	1	1	0	2	0	2	1	1
5192	3	0	0	1	0	1	0	1	1	0
5193	4	2	0	2	1	1	0	2	2	0
5194	3	0	0	1	0	1	0	1	1	0
5195	0	3	1	0	1	0	1	0	0	1
5196	0	3	1	0	1	0	1	0	0	1
5197	6	3	2	1	1	2	0	3	1	2
5198	0	3	1	0	1	0	1	0	0	1
5199	3	6	1	2	2	1	2	1	2	1
5200	3	0	0	1	0	1	1	0	1	0
5201	0	3	1	0	1	0	1	0	0	1
5202	3	3	1	1	1	1	1	1	1	1
5203	3	3	0	2	1	1	1	1	2	0
5204	3	0	0	1	0	1	0	1	1	0
5205	3	0	0	1	0	1	0	1	1	0
5206	0	6	1	1	2	0	2	0	1	1
5207	1	5	2	0	2	0	1	1	0	2
5208	3	3	1	1	1	1	1	1	2	0
5209	3	0	0	1	0	1	0	1	1	0
5210	0	6	1	1	2	0	2	0	1	1
5211	0	3	1	0	1	0	1	0	0	1
5212	0	3	1	0	1	0	1	0	0	1
5213	3	6	1	2	2	1	2	1	2	1
5214	0	3	1	0	1	0	1	0	0	1
5215	1	2	1	0	0	1	1	0	0	1
5216	0	3	1	0	1	0	1	0	0	1
5217	4	5	2	1	2	1	1	2	1	2
5218	3	0	0	1	0	1	0	1	1	0
5219	1	2	1	0	1	0	1	0	0	1
5220	3	3	0	2	1	1	1	1	2	0
5221	6	0	1	1	0	2	0	2	1	1
5222	3	6	1	2	2	1	2	1	2	1
5223	0	3	1	0	0	1	1	0	0	1
5224	0	3	0	1	1	0	1	0	1	0
5225	3	3	0	2	1	1	1	1	2	0
5226	3	0	0	1	0	1	0	1	1	0
5227	3	3	1	1	1	1	1	1	2	0
5228	0	3	1	0	1	0	1	0	0	1
5229	3	3	2	0	1	1	1	1	0	2
5230	3	3	0	2	1	1	1	1	2	0
5231	0	3	1	0	1	0	1	0	0	1
5232	2	4	1	1	2	0	2	0	1	1
5233	3	0	1	0	0	1	0	1	0	1
5234	0	3	1	0	1	0	1	0	0	1
5235	4	2	2	0	0	2	1	1	0	2
5236	7	2	2	1	0	3	1	2	1	2
5237	0	6	1	1	2	0	2	0	1	1
5238	0	3	1	0	1	0	1	0	0	1
5239	3	3	1	1	1	1	1	1	1	1
5240	0	3	1	0	1	0	1	0	0	1
5241	0	6	1	1	2	0	2	0	2	0
5242	3	3	2	0	1	1	2	0	0	2
5243	0	6	1	1	2	0	0	2	1	1
5244	6	0	1	1	0	2	0	2	1	1
5245	3	0	0	1	0	1	0	1	1	0
5246	3	0	0	1	0	1	0	1	1	0
5247	3	0	0	1	0	1	0	1	1	0
5248	3	3	1	1	1	1	1	1	0	2
5249	3	0	0	1	0	1	0	1	0	1
5250	3	0	0	1	0	1	0	1	1	0
5251	3	0	1	0	0	1	1	0	0	1
5252	3	0	0	1	0	1	0	1	1	0
5253	3	0	0	1	0	1	0	1	1	0
5254	3	0	0	1	0	1	0	1	1	0
5255	0	6	1	1	2	0	2	0	1	1
5256	3	0	0	1	0	1	0	1	1	0
5257	1	2	1	0	0	1	1	0	0	1
5258	0	3	0	1	1	0	0	1	1	0
5259	3	3	1	1	1	1	1	1	1	1
5260	3	3	1	1	1	1	1	1	1	1
5261	3	3	1	1	1	1	1	1	1	1
5262	5	4	1	2	2	1	2	1	2	1
5263	3	0	0	1	0	1	0	1	1	0
5264	3	6	1	2	2	1	2	1	2	1
5265	3	0	0	1	0	1	0	1	1	0
5266	3	3	0	2	2	0	0	2	0	2
5267	3	6	1	2	2	1	2	1	2	1
5268	3	3	2	0	1	1	1	1	0	2
5269	3	3	0	2	1	1	1	1	2	0
5270	0	3	1	0	0	1	1	0	0	1
5271	0	3	1	0	1	0	1	0	0	1
5272	4	2	1	1	0	2	1	1	0	2
5273	3	3	2	0	1	1	1	1	0	2
5274	0	3	1	0	1	0	1	0	0	1
5275	3	3	1	1	1	1	1	1	1	1
5276	3	6	1	2	2	1	0	3	2	1
5277	4	2	1	1	0	2	2	0	0	2
5278	0	3	1	0	1	0	1	0	0	1
5279	3	3	1	1	1	1	0	2	2	0
5280	0	3	1	0	1	0	1	0	0	1
5281	0	3	1	0	1	0	1	0	0	1
5282	3	3	0	2	1	1	1	1	2	0
5283	0	6	1	1	2	0	2	0	1	1
5284	0	3	1	0	1	0	1	0	0	1
5285	3	3	1	1	1	1	1	1	1	1
5286	3	3	1	1	1	1	1	1	2	0
5287	3	0	0	1	0	1	0	1	1	0
5288	1	2	1	0	0	1	1	0	0	1
5289	3	3	2	0	0	2	1	1	0	2
5290	3	0	0	1	0	1	0	1	1	0
5291	3	3	1	1	1	1	1	1	1	1
5292	3	0	0	1	0	1	0	1	1	0
5293	0	3	1	0	1	0	1	0	0	1
5294	6	3	2	1	1	2	1	2	1	2
5295	3	3	0	2	1	1	1	1	2	0
5296	0	6	1	1	2	0	2	0	2	0
5297	0	3	1	0	1	0	1	0	0	1
5298	3	3	1	1	1	1	1	1	1	1
5299	2	4	1	1	0	2	2	0	1	1
5300	3	3	0	2	0	2	1	1	2	0
5301	6	3	2	1	1	2	1	2	1	2
5302	6	0	1	1	0	2	0	2	1	1
5303	3	0	0	1	0	1	0	1	1	0
5304	0	3	1	0	1	0	1	0	0	1
5305	0	3	1	0	1	0	1	0	0	1
5306	3	0	0	1	0	1	0	1	1	0
5307	0	3	1	0	1	0	1	0	0	1
5308	3	0	0	1	0	1	0	1	1	0
5309	3	0	0	1	0	1	0	1	1	0
5310	0	6	1	1	2	0	2	0	1	1
5311	3	3	1	1	1	1	1	1	1	1
5312	3	0	0	1	0	1	0	1	1	0
5313	3	3	1	1	1	1	1	1	1	1
5314	3	3	2	0	1	1	0	2	0	2
5315	3	0	0	1	0	1	0	1	1	0
5316	3	3	1	1	2	0	1	1	0	2
5317	3	3	1	1	1	1	1	1	0	2
5318	3	6	1	2	2	1	2	1	2	1
5319	0	3	1	0	1	0	1	0	0	1
5320	3	3	0	2	1	1	1	1	2	0
5321	3	3	1	1	1	1	1	1	1	1
5322	0	3	1	0	1	0	1	0	0	1
5323	0	3	1	0	0	1	1	0	0	1
5324	3	0	0	1	0	1	0	1	1	0
5325	3	3	1	1	1	1	1	1	1	1
5326	0	3	0	1	1	0	1	0	1	0
5327	3	3	1	1	1	1	1	1	2	0
5328	3	3	1	1	1	1	1	1	0	2
5329	0	3	1	0	0	1	1	0	0	1
5330	6	6	2	2	2	2	2	2	2	2
5331	3	3	1	1	1	1	1	1	1	1
5332	3	0	0	1	0	1	0	1	0	1
5333	0	6	1	1	2	0	2	0	1	1
5334	3	3	0	2	1	1	0	2	2	0
5335	3	3	1	1	1	1	1	1	1	1
5336	3	0	0	1	0	1	0	1	1	0
5337	6	0	1	1	0	2	0	2	1	1
5338	6	3	2	1	1	2	0	3	1	2
5339	0	3	1	0	1	0	1	0	1	0
5340	0	3	1	0	1	0	1	0	0	1
5341	3	0	0	1	0	1	0	1	0	1
5342	6	3	2	1	1	2	1	2	1	2
5343	3	3	1	1	1	1	1	1	1	1
5344	0	6	1	1	2	0	0	2	1	1
5345	3	3	0	2	1	1	1	1	2	0
5346	3	0	0	1	0	1	0	1	1	0
5347	3	3	0	2	1	1	1	1	2	0
5348	3	0	0	1	0	1	0	1	1	0
5349	0	3	1	0	1	0	1	0	0	1
5350	6	6	2	2	2	2	4	0	2	2
5351	3	3	1	1	1	1	1	1	2	0
5352	3	0	0	1	0	1	0	1	1	0
5353	0	6	1	1	2	0	2	0	1	1
5354	0	3	1	0	1	0	1	0	0	1
5355	3	0	0	1	0	1	0	1	1	0
5356	3	3	1	1	1	1	1	1	2	0
5357	0	3	1	0	1	0	1	0	0	1
