5091	0	3	0	0	2	0	1	0
5092	3	3	0	0	2	2	1	1
5093	3	0	0	0	0	2	0	1
5094	0	3	0	0	2	0	1	0
5095	4	2	0	0	2	2	0	2
5096	0	3	0	0	2	0	1	0
5097	1	5	0	0	2	2	0	2
5098	0	3	0	0	2	0	1	0
5099	5	1	0	0	2	2	0	2
5100	3	3	0	0	2	2	1	1
5101	3	3	0	0	3	1	1	1
5102	3	0	0	0	0	2	0	1
5103	3	3	0	0	2	2	0	2
5104	3	3	0	0	2	2	1	1
5105	0	3	0	0	0	2	1	0
5106	4	2	0	0	2	2	0	2
5107	3	0	0	0	0	2	0	1
5108	3	3	0	0	2	2	0	2
5109	1	5	0	0	2	2	2	0
5110	3	0	0	0	0	2	0	1
5111	3	3	0	0	3	1	1	1
5112	3	0	0	0	1	1	0	1
5113	3	0	0	0	0	2	0	1
5114	3	3	0	0	0	4	1	1
5115	0	3	0	0	2	0	1	0
5116	3	0	0	0	0	2	0	1
5117	0	3	0	0	2	0	1	0
5118	3	3	0	0	2	2	1	1
5119	0	3	0	0	2	0	1	0
5120	0	3	0	0	2	0	1	0
5121	0	3	0	0	2	0	1	0
5122	3	3	0	0	2	2	1	1
5123	0	3	0	0	2	0	1	0
5124	3	0	0	0	0	2	0	1
5125	3	6	0	0	2	4	2	1
5126	1	2	0	0	0	2	1	0
5127	3	3	0	0	2	2	1	1
5128	0	6	0	0	2	2	2	0
5129	4	5	0	0	4	2	1	2
5130	3	6	0	0	2	4	2	1
5131	0	3	0	0	2	0	1	0
5132	3	3	0	0	3	1	1	1
5133	0	3	0	0	2	0	1	0
5134	4	5	0	0	2	4	2	1
5135	3	3	0	0	2	2	1	1
5136	3	0	0	0	0	2	0	1
5137	3	3	0	0	2	2	0	2
5138	3	3	0	0	2	2	1	1
5139	3	0	0	0	0	2	0	1
5140	3	3	0	0	2	2	1	1
5141	3	3	0	0	2	2	1	1
5142	3	0	0	0	0	2	0	1
5143	0	6	0	0	2	2	2	0
5144	3	3	0	0	2	2	1	1
5145	3	0	0	0	0	2	0	1
5146	3	0	0	0	0	2	0	1
5147	3	3	0	0	2	2	0	2
5148	3	3	0	0	2	2	1	1
5149	3	3	0	0	2	2	1	1
5150	3	3	0	0	2	2	0	2
5151	3	3	0	0	2	2	1	1
5152	4	2	0	0	0	4	1	1
5153	0	3	0	0	2	0	1	0
5154	3	3	0	0	2	2	1	1
5155	3	3	0	0	0	4	1	1
5156	3	3	0	0	2	2	1	1
5157	0	3	0	0	2	0	1	0
5158	3	0	0	0	0	2	0	1
5159	3	3	0	0	2	2	1	1
5160	0	3	0	0	2	0	1	0
5161	3	0	0	0	0	2	0	1
5162	3	3	0	0	2	2	1	1
5163	6	3	0	0	3	3	1	2
5164	3	3	0	0	2	2	1	1
5165	3	3	0	0	2	2	1	1
5166	3	0	0	0	0	2	0	1
5167	1	2	0	0	2	0	0	1
5168	3	3	0	0	2	2	1	1
5169	0	3	0	0	2	0	1	0
5170	6	3	0	0	4	2	1	2
5171	3	3	0	0	2	2	1	1
5172	1	2	0	0	2	0	1	0
5173	3	3	0	0	2	2	1	1
5174	5	1	0	0	2	2	1	1
5175	0	3	0	0	2	0	1	0
5176	6	3	0	0	4	2	1	2
5177	3	3	0	0	2	2	1	1
5178	3	3	0	0	2	2	1	1
5179	0	3	0	0	2	0	1	0
5180	3	3	0	0	2	2	1	1
5181	3	6	0	0	2	4	2	1
5182	3	3	0	0	2	2	0	2
5183	3	3	0	0	2	2	0	2
5184	3	0	0	0	0	2	0	1
5185	3	3	0	0	2	2	2	0
5186	1	5	0	0	2	2	2	0
5187	3	3	0	0	2	2	1	1
5188	1	5	0	0	2	2	2	0
5189	2	4	0	0	2	2	2	0
5190	3	3	0	0	2	2	1	1
5191	3	3	0	0	2	2	1	1
5192	3	3	0	0	2	2	1	1
5193	3	3	0	0	2	2	1	1
5194	3	3	0	0	2	2	1	1
5195	4	2	0	0	0	4	1	1
5196	3	3	0	0	2	2	1	1
5197	3	3	0	0	3	1	1	1
5198	0	3	0	0	2	0	1	0
5199	3	3	0	0	2	2	1	1
5200	0	3	0	0	2	0	1	0
5201	5	4	0	0	4	2	1	2
5202	3	3	0	0	2	2	1	1
5203	3	0	0	0	0	2	0	1
5204	0	3	0	0	2	0	1	0
5205	3	3	0	0	2	2	1	1
5206	3	0	0	0	0	2	0	1
5207	3	3	0	0	2	2	1	1
5208	3	0	0	0	0	2	1	0
5209	3	0	0	0	0	2	0	1
5210	3	0	0	0	0	2	0	1
5211	3	3	0	0	2	2	1	1
5212	5	1	0	0	3	1	1	1
5213	3	3	0	0	3	1	1	1
5214	3	3	0	0	2	2	1	1
5215	2	1	0	0	0	2	1	0
5216	6	0	0	0	2	2	0	2
5217	3	0	0	0	0	2	0	1
5218	3	3	0	0	2	2	1	1
5219	3	3	0	0	2	2	1	1
5220	0	3	0	0	2	0	1	0
5221	3	3	0	0	2	2	1	1
5222	3	0	0	0	0	2	0	1
5223	3	3	0	0	2	2	1	1
5224	3	3	0	0	2	2	1	1
5225	4	5	0	0	2	4	2	1
5226	5	4	0	0	4	2	1	2
5227	6	3	0	0	4	2	1	2
5228	3	0	0	0	0	2	0	1
5229	3	3	0	0	2	2	1	1
5230	4	2	0	0	2	2	1	1
5231	1	2	0	0	0	2	0	1
5232	3	3	0	0	2	2	1	1
5233	4	2	0	0	4	0	1	1
5234	3	3	0	0	2	2	1	1
5235	3	3	0	0	2	2	1	1
5236	3	3	0	0	2	2	1	1
5237	3	0	0	0	0	2	0	1
5238	3	0	0	0	0	2	0	1
5239	3	3	0	0	2	2	1	1
5240	3	3	0	0	4	0	1	1
5241	3	3	0	0	2	2	1	1
5242	3	0	0	0	0	2	0	1
5243	3	3	0	0	2	2	0	2
5244	3	0	0	0	0	2	0	1
5245	3	3	0	0	2	2	1	1
5246	3	3	0	0	2	2	1	1
5247	3	0	0	0	0	2	0	1
5248	3	6	0	0	4	2	2	1
5249	0	3	0	0	2	0	1	0
5250	3	3	0	0	2	2	1	1
5251	3	3	0	0	2	2	1	1
5252	3	3	0	0	2	2	0	2
5253	0	3	0	0	2	0	1	0
5254	5	1	0	0	2	2	0	2
5255	3	3	0	0	2	2	0	2
5256	0	6	0	0	2	2	2	0
5257	3	3	0	0	2	2	1	1
5258	0	3	0	0	2	0	1	0
5259	3	0	0	0	0	2	0	1
5260	3	0	0	0	0	2	0	1
5261	0	3	0	0	2	0	1	0
5262	4	5	0	0	2	4	2	1
5263	4	5	0	0	2	4	2	1
5264	3	3	0	0	2	2	1	1
5265	3	3	0	0	2	2	0	2
5266	3	3	0	0	3	1	2	0
5267	3	3	0	0	2	2	1	1
5268	0	3	0	0	0	2	1	0
5269	0	3	0	0	2	0	1	0
5270	3	3	0	0	2	2	1	1
5271	0	3	0	0	2	0	1	0
5272	1	2	0	0	2	0	1	0
5273	3	3	0	0	2	2	1	1
5274	3	0	0	0	1	1	0	1
5275	3	3	0	0	2	2	1	1
5276	0	6	0	0	2	2	2	0
5277	3	0	0	0	0	2	1	0
5278	4	2	0	0	2	2	0	2
5279	3	3	0	0	2	2	1	1
5280	3	3	0	0	2	2	1	1
5281	3	3	0	0	2	2	1	1
5282	3	3	0	0	2	2	2	0
5283	3	3	0	0	2	2	1	1
5284	3	6	0	0	2	4	2	1
5285	3	3	0	0	2	2	1	1
5286	0	6	0	0	2	2	2	0
5287	3	3	0	0	2	2	1	1
5288	3	0	0	0	0	2	0	1
5289	0	3	0	0	2	0	1	0
5290	3	3	0	0	2	2	1	1
5291	1	2	0	0	2	0	1	0
5292	3	0	0	0	0	2	0	1
5293	3	3	0	0	2	2	1	1
5294	0	3	0	0	2	0	1	0
5295	3	3	0	0	2	2	1	1
5296	1	2	0	0	0	2	1	0
5297	3	3	0	0	2	2	0	2
5298	3	3	0	0	2	2	1	1
5299	3	3	0	0	2	2	1	1
5300	3	3	0	0	2	2	1	1
5301	3	3	0	0	2	2	0	2
5302	3	3	0	0	2	2	1	1
5303	0	6	0	0	2	2	2	0
5304	3	0	0	0	2	0	0	1
5305	3	3	0	0	2	2	1	1
5306	3	3	0	0	2	2	1	1
5307	0	3	0	0	2	0	1	0
5308	3	0	0	0	0	2	0	1
5309	3	0	0	0	0	2	0	1
5310	3	6	0	0	2	4	2	1
5311	3	3	0	0	2	2	1	1
5312	3	0	0	0	0	2	0	1
5313	3	3	0	0	2	2	1	1
5314	3	3	0	0	2	2	0	2
5315	0	3	0	0	2	0	1	0
5316	3	3	0	0	2	2	0	2
5317	3	3	0	0	2	2	1	1
5318	3	3	0	0	2	2	1	1
5319	3	0	0	0	0	2	0	1
5320	2	4	0	0	1	3	2	0
5321	3	3	0	0	2	2	0	2
5322	6	3	0	0	4	2	1	2
5323	3	3	0	0	2	2	1	1
5324	3	0	0	0	0	2	0	1
5325	3	0	0	0	0	2	0	1
5326	3	6	0	0	2	4	2	1
5327	3	3	0	0	4	0	1	1
5328	6	3	0	0	3	3	0	3
5329	3	3	0	0	2	2	2	0
5330	3	3	0	0	2	2	1	1
5331	3	3	0	0	2	2	1	1
5332	3	3	0	0	2	2	1	1
5333	3	3	0	0	2	2	1	1
5334	0	3	0	0	2	0	1	0
5335	3	3	0	0	2	2	1	1
5336	3	6	0	0	2	4	2	1
5337	3	3	0	0	2	2	1	1
5338	0	3	0	0	0	2	1	0
5339	5	4	0	0	4	2	1	2
5340	3	3	0	0	2	2	1	1
5341	3	3	0	0	2	2	1	1
5342	5	4	0	0	2	4	2	1
5343	3	0	0	0	0	2	0	1
5344	0	3	0	0	2	0	1	0
5345	3	3	0	0	2	2	2	0
5346	3	3	0	0	2	2	1	1
5347	3	3	0	0	2	2	1	1
5348	3	3	0	0	2	2	1	1
5349	4	2	0	0	2	2	0	2
5350	3	3	0	0	2	2	1	1
5351	6	3	0	0	3	3	1	2
5352	3	0	0	0	0	2	0	1
5353	0	3	0	0	2	0	1	0
5354	3	0	0	0	0	2	0	1
5355	0	3	0	0	2	0	1	0
5356	3	0	0	0	0	2	0	1
5357	3	0	0	0	0	2	0	1
5358	0	3	0	0	2	0	1	0
5359	3	3	0	0	2	2	1	1
5360	3	0	0	0	0	2	0	1
5361	3	3	0	0	2	2	1	1
5362	3	3	0	0	2	2	1	1
5363	3	3	0	0	2	2	1	1
5364	3	3	0	0	2	2	0	2
5365	1	2	0	0	0	2	1	0
5366	3	0	0	0	0	2	0	1
5367	6	0	0	0	2	2	2	0
5368	6	3	0	0	3	3	1	2
5369	6	0	0	0	1	3	0	2
5370	0	3	0	0	2	0	1	0
5371	0	3	0	0	2	0	1	0
5372	4	5	0	0	2	4	2	1
5373	0	3	0	0	2	0	1	0
5374	3	3	0	0	2	2	1	1
5375	1	5	0	0	2	2	2	0
5376	3	6	0	0	2	4	2	1
5377	0	3	0	0	2	0	1	0
5378	3	3	0	0	2	2	1	1
5379	3	3	0	0	2	2	1	1
5380	3	0	0	0	0	2	0	1
5381	3	3	0	0	2	2	1	1
5382	3	3	0	0	2	2	1	1
5383	3	0	0	0	0	2	0	1
5384	3	3	0	0	2	2	1	1
5385	3	0	0	0	0	2	0	1
5386	3	0	0	0	0	2	0	1
5387	0	3	0	0	0	2	1	0
5388	3	3	0	0	2	2	1	1
5389	3	6	0	0	2	4	2	1
5390	3	3	0	0	2	2	1	1
5391	4	2	0	0	2	2	1	1
5392	3	3	0	0	2	2	1	1
5393	0	3	0	0	2	0	1	0
5394	5	4	0	0	4	2	1	2
5395	3	3	0	0	2	2	0	2
5396	3	0	0	0	0	2	0	1
5397	0	3	0	0	2	0	1	0
5398	6	6	0	0	3	5	2	2
5399	4	5	0	0	2	4	2	1
5400	3	3	0	0	2	2	1	1
5401	3	3	0	0	2	2	1	1
5402	6	3	0	0	3	3	1	2
5403	0	6	0	0	2	2	2	0
5404	3	0	0	0	0	2	0	1
5405	3	3	0	0	2	2	1	1
5406	0	3	0	0	2	0	1	0
5407	0	6	0	0	2	2	2	0
5408	3	0	0	0	2	0	0	1
5409	3	3	0	0	2	2	1	1
5410	0	3	0	0	2	0	1	0
5411	4	5	0	0	2	4	2	1
5412	3	3	0	0	2	2	1	1
5413	3	3	0	0	2	2	1	1
5414	7	2	0	0	3	3	0	3
5415	3	3	0	0	2	2	1	1
5416	3	3	0	0	2	2	1	1
5417	3	3	0	0	2	2	1	1
5418	3	3	0	0	2	2	0	2
5419	3	6	0	0	2	4	2	1
5420	3	6	0	0	2	4	2	1
5421	6	0	0	0	2	2	0	2
5422	3	0	0	0	0	2	0	1
5423	3	3	0	0	2	2	1	1
5424	3	3	0	0	2	2	1	1
5425	0	6	0	0	2	2	2	0
5426	3	3	0	0	2	2	1	1
5427	3	3	0	0	2	2	1	1
5428	3	3	0	0	2	2	1	1
5429	3	3	0	0	2	2	1	1
5430	3	0	0	0	0	2	0	1
5431	3	6	0	0	2	4	2	1
5432	4	2	0	0	4	0	1	1
5433	3	3	0	0	2	2	0	2
5434	3	6	0	0	2	4	2	1
5435	4	5	0	0	2	4	2	1
5436	3	0	0	0	0	2	0	1
5437	0	3	0	0	2	0	1	0
5438	3	0	0	0	0	2	1	0
5439	3	3	0	0	3	1	1	1
5440	0	6	0	0	2	2	2	0
5441	3	3	0	0	2	2	1	1
5442	3	3	0	0	2	2	1	1
5443	3	3	0	0	2	2	2	0
5444	3	3	0	0	2	2	0	2
5445	3	3	0	0	2	2	0	2
5446	4	5	0	0	4	2	1	2
5447	0	3	0	0	2	0	1	0
5448	0	3	0	0	2	0	1	0
5449	3	0	0	0	0	2	0	1
5450	3	3	0	0	3	1	1	1
5451	3	3	0	0	3	1	1	1
5452	3	3	0	0	2	2	1	1
5453	4	5	0	0	2	4	2	1
5454	3	0	0	0	0	2	0	1
5455	3	3	0	0	2	2	1	1
5456	5	4	0	0	4	2	1	2
5457	1	8	0	0	2	4	3	0
5458	8	1	0	0	4	2	1	2
5459	0	3	0	0	2	0	1	0
5460	0	6	0	0	2	2	2	0
5461	3	0	0	0	0	2	0	1
5462	3	3	0	0	2	2	1	1
5463	3	3	0	0	2	2	1	1
5464	1	5	0	0	2	2	2	0
5465	3	0	0	0	0	2	0	1
5466	3	0	0	0	0	2	0	1
5467	4	2	0	0	2	2	0	2
5468	3	0	0	0	0	2	0	1
5469	0	3	0	0	2	0	1	0
5470	0	6	0	0	2	2	2	0
5471	3	3	0	0	2	2	1	1
5472	3	3	0	0	2	2	1	1
5473	3	3	0	0	2	2	1	1
5474	6	3	0	0	3	3	1	2
5475	6	3	0	0	3	3	1	2
5476	4	5	0	0	4	2	1	2
5477	3	3	0	0	2	2	1	1
5478	0	3	0	0	2	0	1	0
5479	3	0	0	0	0	2	0	1
5480	0	3	0	0	2	0	1	0
5481	0	3	0	0	2	0	1	0
5482	3	0	0	0	0	2	0	1
5483	3	3	0	0	2	2	1	1
5484	3	6	0	0	2	4	2	1
5485	0	3	0	0	2	0	1	0
5486	6	0	0	0	2	2	0	2
5487	0	6	0	0	2	2	2	0
5488	7	2	0	0	2	4	2	1
5489	0	3	0	0	2	0	1	0
5490	3	0	0	0	0	2	1	0
5491	3	0	0	0	0	2	0	1
5492	3	3	0	0	2	2	1	1
5493	3	6	0	0	2	4	2	1
5494	3	0	0	0	0	2	0	1
5495	3	0	0	0	0	2	0	1
5496	3	3	0	0	3	1	0	2
5497	0	3	0	0	2	0	1	0
5498	3	0	0	0	0	2	0	1
5499	3	0	0	0	0	2	0	1
5500	3	3	0	0	2	2	1	1
5501	6	3	0	0	3	3	1	2
5502	6	3	0	0	3	3	1	2
5503	3	3	0	0	2	2	0	2
5504	1	2	0	0	2	0	0	1
5505	3	3	0	0	2	2	1	1
5506	3	3	0	0	2	2	1	1
5507	6	0	0	0	1	3	0	2
5508	3	3	0	0	2	2	1	1
5509	3	3	0	0	2	2	0	2
5510	3	3	0	0	2	2	0	2
5511	3	0	0	0	0	2	0	1
5512	3	3	0	0	2	2	1	1
5513	3	0	0	0	0	2	0	1
5514	3	0	0	0	0	2	0	1
5515	3	0	0	0	0	2	0	1
5516	3	0	0	0	0	2	0	1
5517	3	0	0	0	0	2	0	1
5518	0	3	0	0	2	0	1	0
5519	3	3	0	0	2	2	1	1
5520	3	3	0	0	2	2	1	1
5521	0	3	0	0	2	0	1	0
5522	2	4	0	0	3	1	2	0
5523	5	4	0	0	3	3	3	0
5524	3	0	0	0	0	2	0	1
5525	3	0	0	0	0	2	0	1
5526	3	3	0	0	2	2	2	0
5527	4	5	0	0	2	4	2	1
5528	3	3	0	0	2	2	1	1
5529	3	3	0	0	2	2	0	2
5530	4	2	0	0	2	2	1	1
5531	3	3	0	0	3	1	1	1
5532	3	6	0	0	2	4	2	1
5533	3	3	0	0	2	2	1	1
5534	3	6	0	0	2	4	2	1
5535	0	3	0	0	2	0	1	0
5536	0	3	0	0	2	0	1	0
5537	3	3	0	0	2	2	0	2
5538	5	4	0	0	2	4	2	1
5539	2	7	0	0	2	4	3	0
5540	0	3	0	0	2	0	1	0
5541	0	3	0	0	2	0	1	0
5542	3	0	0	0	0	2	1	0
5543	3	3	0	0	2	2	1	1
5544	3	3	0	0	2	2	1	1
5545	3	3	0	0	3	1	1	1
5546	6	3	0	0	3	3	1	2
5547	3	3	0	0	2	2	1	1
5548	3	3	0	0	2	2	1	1
5549	3	3	0	0	2	2	1	1
5550	3	3	0	0	2	2	1	1
5551	3	0	0	0	0	2	0	1
5552	3	0	0	0	0	2	0	1
5553	3	3	0	0	2	2	0	2
5554	4	5	0	0	4	2	1	2
5555	3	3	0	0	2	2	0	2
5556	3	3	0	0	2	2	1	1
5557	0	3	0	0	2	0	1	0
5558	0	3	0	0	2	0	1	0
5559	3	3	0	0	2	2	1	1
5560	3	3	0	0	2	2	1	1
5561	0	3	0	0	2	0	1	0
5562	3	3	0	0	2	2	1	1
5563	0	3	0	0	2	0	1	0
5564	3	3	0	0	2	2	1	1
5565	0	3	0	0	2	0	1	0
5566	3	3	0	0	2	2	1	1
5567	3	3	0	0	2	2	1	1
5568	3	0	0	0	0	2	0	1
5569	0	3	0	0	2	0	1	0
5570	0	3	0	0	2	0	1	0
5571	3	6	0	0	3	3	2	1
5572	0	3	0	0	2	0	1	0
5573	5	1	0	0	2	2	0	2
5574	3	3	0	0	1	3	1	1
5575	3	0	0	0	0	2	0	1
5576	4	5	0	0	2	4	2	1
5577	3	0	0	0	0	2	0	1
5578	0	3	0	0	2	0	1	0
5579	3	3	0	0	0	4	1	1
5580	4	2	0	0	2	2	1	1
5581	0	3	0	0	2	0	1	0
5582	3	6	0	0	3	3	2	1
5583	4	5	0	0	4	2	1	2
5584	3	3	0	0	2	2	1	1
5585	0	6	0	0	3	1	2	0
5586	3	0	0	0	0	2	0	1
5587	3	3	0	0	2	2	0	2
5588	3	3	0	0	2	2	1	1
5589	3	3	0	0	2	2	1	1
5590	3	3	0	0	2	2	1	1
5591	3	3	0	0	2	2	0	2
5592	3	3	0	0	2	2	1	1
5593	4	2	0	0	2	2	1	1
5594	3	3	0	0	2	2	1	1
5595	3	6	0	0	2	4	2	1
5596	4	5	0	0	4	2	1	2
5597	3	0	0	0	0	2	0	1
5598	3	3	0	0	2	2	1	1
5599	0	3	0	0	0	2	1	0
5600	0	3	0	0	2	0	1	0
5601	5	1	0	0	2	2	0	2
5602	3	3	0	0	2	2	1	1
5603	3	3	0	0	2	2	1	1
5604	3	0	0	0	0	2	0	1
5605	3	3	0	0	2	2	1	1
5606	3	3	0	0	2	2	1	1
5607	3	3	0	0	2	2	1	1
5608	3	0	0	0	0	2	0	1
5609	0	3	0	0	2	0	1	0
5610	3	0	0	0	0	2	0	1
5611	3	3	0	0	2	2	1	1
5612	3	3	0	0	3	1	1	1
5613	3	3	0	0	2	2	2	0
5614	3	0	0	0	0	2	0	1
5615	3	3	0	0	3	1	1	1
5616	0	3	0	0	2	0	1	0
5617	0	6	0	0	2	2	2	0
5618	3	6	0	0	3	3	2	1
5619	0	3	0	0	2	0	1	0
5620	0	3	0	0	2	0	1	0
5621	3	0	0	0	0	2	1	0
5622	3	3	0	0	2	2	2	0
5623	3	3	0	0	2	2	1	1
5624	3	3	0	0	2	2	1	1
5625	3	0	0	0	0	2	1	0
5626	3	3	0	0	2	2	1	1
5627	0	3	0	0	0	2	0	1
5628	3	3	0	0	2	2	1	1
5629	2	1	0	0	0	2	0	1
5630	3	3	0	0	2	2	1	1
5631	3	3	0	0	2	2	1	1
5632	3	3	0	0	2	2	1	1
5633	1	5	0	0	2	2	0	2
5634	0	3	0	0	2	0	1	0
5635	3	6	0	0	2	4	2	1
5636	3	0	0	0	0	2	0	1
5637	3	3	0	0	2	2	1	1
5638	3	3	0	0	2	2	1	1
5639	3	3	0	0	2	2	0	2
5640	1	5	0	0	2	2	2	0
5641	3	3	0	0	2	2	1	1
5642	3	0	0	0	0	2	0	1
5643	0	6	0	0	2	2	2	0
5644	3	3	0	0	2	2	1	1
5645	3	3	0	0	2	2	1	1
5646	3	3	0	0	2	2	1	1
5647	4	2	0	0	2	2	1	1
5648	3	3	0	0	2	2	0	2
5649	3	3	0	0	2	2	1	1
5650	0	3	0	0	2	0	1	0
5651	0	3	0	0	2	0	1	0
5652	3	3	0	0	2	2	1	1
5653	9	0	0	0	4	2	0	3
5654	4	2	0	0	2	2	2	0
5655	3	3	0	0	2	2	1	1
5656	0	3	0	0	2	0	1	0
5657	3	3	0	0	2	2	1	1
5658	0	3	0	0	2	0	1	0
5659	4	2	0	0	2	2	0	2
5660	3	0	0	0	0	2	0	1
5661	6	0	0	0	2	2	0	2
5662	0	3	0	0	2	0	1	0
5663	3	3	0	0	2	2	1	1
5664	3	3	0	0	2	2	1	1
5665	0	6	0	0	2	2	2	0
5666	3	0	0	0	0	2	0	1
5667	3	3	0	0	0	4	1	1
5668	6	3	0	0	3	3	1	2
5669	0	3	0	0	2	0	1	0
5670	0	3	0	0	0	2	1	0
5671	3	3	0	0	2	2	1	1
5672	3	0	0	0	0	2	0	1
5673	3	6	0	0	2	4	2	1
5674	4	5	0	0	2	4	2	1
5675	0	3	0	0	2	0	1	0
5676	3	3	0	0	2	2	0	2
5677	3	0	0	0	0	2	0	1
5678	3	3	0	0	2	2	0	2
5679	6	0	0	0	2	2	0	2
5680	4	2	0	0	2	2	0	2
5681	3	3	0	0	4	0	1	1
5682	3	0	0	0	0	2	1	0
5683	3	3	0	0	2	2	1	1
5684	3	3	0	0	2	2	1	1
5685	3	0	0	0	0	2	0	1
5686	3	3	0	0	2	2	0	2
5687	4	5	0	0	2	4	2	1
5688	4	2	0	0	2	2	0	2
5689	3	0	0	0	0	2	0	1
5690	3	0	0	0	0	2	0	1
5691	5	4	0	0	4	2	1	2
5692	0	3	0	0	2	0	1	0
5693	3	0	0	0	0	2	0	1
5694	3	3	0	0	2	2	1	1
5695	5	1	0	0	0	4	1	1
5696	4	2	0	0	2	2	0	2
5697	4	2	0	0	2	2	0	2
5698	3	0	0	0	0	2	0	1
5699	6	3	0	0	3	3	1	2
5700	3	0	0	0	0	2	0	1
5701	3	3	0	0	2	2	1	1
5702	2	1	0	0	1	1	0	1
5703	3	0	0	0	0	2	0	1
5704	6	0	0	0	2	2	0	2
5705	4	5	0	0	2	4	2	1
5706	6	3	0	0	4	2	1	2
5707	3	3	0	0	2	2	1	1
5708	1	2	0	0	0	2	0	1
5709	3	3	0	0	2	2	1	1
5710	3	0	0	0	0	2	0	1
5711	3	3	0	0	2	2	1	1
5712	6	0	0	0	2	2	0	2
5713	3	3	0	0	4	0	1	1
5714	1	5	0	0	3	1	1	1
5715	3	3	0	0	2	2	0	2
5716	0	3	0	0	2	0	1	0
5717	0	3	0	0	2	0	1	0
5718	3	0	0	0	0	2	0	1
5719	3	3	0	0	2	2	1	1
5720	3	3	0	0	3	1	1	1
5721	3	0	0	0	0	2	0	1
5722	3	3	0	0	2	2	1	1
5723	3	0	0	0	0	2	0	1
5724	4	5	0	0	2	4	2	1
5725	3	0	0	0	0	2	0	1
5726	3	0	0	0	0	2	0	1
5727	4	2	0	0	2	2	0	2
5728	3	0	0	0	0	2	0	1
5729	6	3	0	0	3	3	1	2
5730	3	3	0	0	2	2	1	1
5731	3	3	0	0	2	2	0	2
5732	3	3	0	0	2	2	1	1
5733	0	3	0	0	2	0	1	0
5734	6	3	0	0	4	2	1	2
5735	3	3	0	0	2	2	0	2
5736	0	3	0	0	2	0	1	0
5737	6	3	0	0	2	4	2	1
5738	3	3	0	0	2	2	0	2
5739	3	0	0	0	0	2	0	1
5740	3	0	0	0	0	2	0	1
5741	3	0	0	0	0	2	0	1
5742	3	3	0	0	2	2	1	1
5743	3	0	0	0	0	2	0	1
5744	3	0	0	0	0	2	0	1
5745	3	3	0	0	2	2	1	1
5746	3	3	0	0	1	3	1	1
5747	3	3	0	0	2	2	2	0
5748	3	3	0	0	2	2	1	1
5749	3	3	0	0	2	2	2	0
5750	6	3	0	0	2	4	2	1
5751	3	3	0	0	2	2	1	1
5752	3	3	0	0	2	2	1	1
5753	3	0	0	0	0	2	0	1
5754	3	0	0	0	0	2	0	1
5755	6	3	0	0	4	2	1	2
5756	3	3	0	0	2	2	1	1
5757	3	0	0	0	0	2	1	0
5758	0	3	0	0	2	0	1	0
5759	4	5	0	0	2	4	2	1
5760	3	0	0	0	0	2	0	1
5761	0	3	0	0	2	0	1	0
5762	3	3	0	0	1	3	1	1
5763	3	3	0	0	2	2	1	1
5764	4	2	0	0	0	4	1	1
5765	6	3	0	0	3	3	0	3
5766	3	3	0	0	2	2	1	1
5767	3	3	0	0	2	2	1	1
5768	3	0	0	0	0	2	0	1
5769	6	0	0	0	1	3	0	2
5770	3	6	0	0	2	4	2	1
5771	3	3	0	0	2	2	1	1
5772	3	3	0	0	2	2	1	1
5773	1	2	0	0	2	0	0	1
5774	3	6	0	0	2	4	2	1
5775	4	5	0	0	2	4	2	1
5776	4	2	0	0	2	2	0	2
5777	1	2	0	0	0	2	1	0
5778	6	3	0	0	4	2	1	2
5779	3	3	0	0	2	2	2	0
5780	3	3	0	0	2	2	1	1
5781	4	2	0	0	2	2	0	2
5782	3	0	0	0	0	2	0	1
5783	3	3	0	0	2	2	1	1
5784	3	3	0	0	2	2	1	1
5785	3	3	0	0	0	4	1	1
5786	3	6	0	0	2	4	2	1
5787	3	3	0	0	1	3	1	1
5788	3	3	0	0	2	2	1	1
5789	3	3	0	0	2	2	1	1
5790	3	3	0	0	2	2	0	2
5791	3	0	0	0	1	1	0	1
5792	3	0	0	0	0	2	0	1
5793	3	3	0	0	2	2	2	0
5794	3	3	0	0	2	2	0	2
5795	3	3	0	0	2	2	1	1
5796	3	0	0	0	0	2	0	1
5797	4	5	0	0	2	4	2	1
5798	0	6	0	0	2	2	2	0
5799	3	3	0	0	2	2	0	2
5800	0	3	0	0	2	0	1	0
5801	3	3	0	0	2	2	1	1
5802	3	3	0	0	2	2	1	1
5803	3	3	0	0	2	2	1	1
5804	3	3	0	0	2	2	1	1
5805	3	6	0	0	2	4	2	1
5806	0	3	0	0	2	0	1	0
5807	0	3	0	0	2	0	1	0
5808	0	3	0	0	2	0	1	0
5809	3	3	0	0	2	2	2	0
5810	3	3	0	0	2	2	1	1
5811	4	2	0	0	2	2	1	1
5812	0	6	0	0	2	2	2	0
5813	0	3	0	0	2	0	1	0
5814	0	3	0	0	2	0	0	1
5815	3	3	0	0	2	2	1	1
5816	3	3	0	0	3	1	1	1
5817	3	3	0	0	2	2	1	1
5818	3	3	0	0	2	2	1	1
5819	0	6	0	0	2	2	2	0
5820	3	3	0	0	2	2	1	1
5821	0	3	0	0	2	0	1	0
5822	3	3	0	0	2	2	1	1
5823	3	3	0	0	2	2	1	1
5824	3	0	0	0	0	2	0	1
5825	3	6	0	0	2	4	2	1
5826	3	3	0	0	2	2	1	1
