5707	2	2.178847	6.557804	0.783919	2.300720	4.989853	1.660603	-0.822357	7.149519	6.719162	5.002109
5708	2	0.655378	7.215176	1.686571	1.946440	3.180919	-4.913075	7.215195	1.686571	1.946437	7.415133
5712	2	5.603127	2.588276	3.382222	0.393693	-0.460965	3.590895	0.643491	6.126476	3.151643	0.949199
5714	2	1.092040	8.694611	2.319353	2.134062	6.476412	6.305809	7.037985	2.319371	2.140820	0.357963
5718	2	-2.836691	8.329907	0.430941	2.458584	7.981480	-5.319434	-0.979846	6.501608	7.652844	7.981490
5722	2	4.612061	4.813895	0.096139	0.895374	-1.604010	2.657462	-2.910215	6.355023	5.798964	2.717334
5725	2	-0.935505	9.276562	-0.944809	0.567821	7.818751	4.737689	5.526763	-0.944808	0.567826	1.304738
5726	2	3.311475	-0.331051	8.316807	4.808157	3.407892	6.028458	4.408494	1.690909	-0.060226	-1.133841
5728	2	-6.076282	-3.582844	7.896811	9.063833	9.514267	-0.418013	5.101640	3.137326	2.914014	9.513640
5729	2	-6.261927	-1.645046	6.322479	7.701004	9.354444	-1.970022	5.975887	4.142866	1.782385	9.354444
5733	2	-1.250991	0.200071	2.441652	6.467637	6.225089	-1.245369	5.675787	0.756980	0.136858	6.224839
5734	2	4.742768	4.294990	1.205091	1.640775	0.728094	1.171889	5.644131	1.196043	1.640774	5.885869
5738	2	-0.211660	6.733105	-0.077604	1.702185	7.349262	6.299885	2.942701	1.156204	1.702214	2.302135
5739	2	6.717526	7.491692	4.398958	1.422043	4.275511	2.438848	-1.786829	8.680614	6.545709	6.721442
5740	2	-4.915945	-1.648412	5.301735	6.740494	8.287522	0.463040	5.777087	2.412030	0.467944	8.286796
5748	2	5.975335	2.487958	5.443096	-0.304374	2.474801	1.364545	-3.710505	6.650794	6.276476	5.890447
5751	2	5.148104	1.484863	1.667147	1.074491	1.444210	-0.075499	7.086925	0.837395	-0.074690	7.634755
5754	2	-2.028896	2.033249	-2.102792	-0.047568	6.917944	-6.924697	-3.148379	2.638943	5.462508	6.917944
5755	2	-2.207732	-3.202098	7.040571	9.120701	9.381386	3.562927	7.007254	1.823089	2.831453	9.280735
5757	2	0.197439	-1.716673	5.978590	7.136969	4.297761	3.847938	0.517286	5.974127	3.180076	3.439712
5761	2	6.786494	2.140606	1.178245	2.738352	1.084240	4.326777	-0.979338	5.861718	6.348068	3.807699
5767	2	6.822179	-0.654996	5.883448	6.375480	1.533127	2.170080	7.160448	0.759133	0.318787	7.025058
5769	2	0.836377	7.277856	1.150739	-1.276172	6.548242	-2.831685	-3.298741	6.732226	5.295838	6.548473
5772	2	3.786046	-4.384067	5.684987	6.155082	2.642335	1.696320	5.843718	-0.259112	0.582110	6.237330
5775	2	0.665364	6.865783	2.032947	-0.190781	6.932745	0.665363	0.346383	5.438474	5.941394	6.932745
5783	2	0.096728	3.873770	0.639887	-3.259582	8.806511	4.886702	1.493799	0.645150	-1.644411	2.784549
5785	2	4.118006	3.059234	2.221541	2.987205	3.303573	2.883256	-0.658750	4.298073	8.395612	5.538297
5792	2	-0.527454	0.682835	7.256018	2.513722	7.511831	0.329080	4.228779	1.355254	-0.385465	7.511830
5794	2	-3.489959	-2.701982	7.600448	5.899972	6.552849	2.371565	5.764436	1.313090	1.002205	6.540464
5795	2	1.987362	-0.337707	2.251313	7.801152	6.666508	7.217616	2.094166	0.511801	3.221588	0.833481
5797	2	4.461388	5.745910	2.737965	2.168459	-1.094073	-0.163302	-2.724638	6.667106	5.882172	1.381426
5799	2	4.421745	1.662871	3.028084	6.360753	0.265770	-2.152166	-1.172138	5.610246	6.956169	6.337347
5801	2	0.621016	5.499515	0.627961	2.134996	7.280924	4.821201	1.784834	1.180552	3.508863	5.113784
5804	2	-3.544973	-3.163576	8.474677	6.663216	6.319930	2.370089	3.806727	1.936191	5.839861	6.303395
5809	2	6.825595	2.780911	3.346457	2.114478	-0.303841	3.560744	0.019635	6.764645	6.801789	1.000228
5812	2	-5.145591	-3.618991	6.777139	4.984452	7.464014	1.116171	6.990840	1.923304	-1.089147	7.433196
5816	2	2.168702	8.526214	2.900134	-0.402469	5.771204	6.099893	2.700822	3.504202	3.596925	1.386699
5819	2	1.759780	-0.014922	1.648582	6.995121	2.335628	3.497503	5.477235	-1.478081	0.372549	2.295688
5824	2	5.740779	-2.640326	7.282633	5.786899	0.102151	9.217294	3.178099	2.549241	1.054593	0.081716
5826	2	-0.955133	-6.692753	6.114203	5.551335	5.969149	5.737142	4.045940	0.975045	0.041988	5.588156
5827	2	-6.814976	-1.261822	3.185248	7.360392	7.150806	-0.181625	5.358373	-2.542718	4.731006	7.150625
5832	2	4.239008	2.574927	1.962284	1.815067	3.587241	-0.853011	-3.885771	6.256526	7.197714	6.024856
5835	2	5.482248	3.977210	-2.002200	0.454884	1.804054	-0.628152	7.983081	-2.875116	0.452034	6.922095
5836	2	-5.301443	-2.694569	6.863650	7.195154	7.000832	1.207370	6.031784	4.277089	1.563766	6.959604
5838	2	-0.033608	-5.530072	7.531550	6.235021	7.354247	0.985421	3.408102	1.551633	0.468369	7.354124
5853	2	0.304856	-0.576204	7.175131	6.414343	8.547459	1.207524	6.581957	1.845214	0.438265	8.547368
5855	2	5.537463	2.552726	-0.088306	-0.469447	-2.071780	2.022275	-3.558706	6.140959	5.787538	0.062009
5859	2	5.326045	3.394011	2.371516	2.799114	-0.252098	1.939008	9.222884	1.511377	1.810051	5.875317
5860	2	2.925335	3.428496	-0.216720	2.608096	8.915188	5.270178	-0.596074	4.605066	6.588743	4.645601
5864	2	5.550095	-2.428821	5.378071	5.489271	1.056647	3.486286	2.738759	3.194494	4.144981	5.155365
5869	2	2.503350	-0.473622	7.927896	6.520144	3.133105	-2.096325	-0.378216	7.926578	6.510567	6.935836
5870	2	-0.833087	-2.088019	6.550694	7.445137	6.554815	7.221209	3.292048	3.701974	2.772439	0.068252
5874	2	-2.255547	-2.825520	6.192074	7.193119	8.156638	1.605399	0.017997	4.996294	7.138630	7.020978
5876	2	2.223441	0.944738	5.778256	5.280802	7.656356	2.353777	6.797750	2.506791	1.738625	7.647137
5879	2	3.812646	-5.659569	7.484579	7.070477	3.699964	5.074089	3.656380	3.707669	2.677661	2.948260
5881	2	0.356692	-3.061450	6.653188	3.039840	5.729648	4.170422	4.041986	1.385424	-3.504295	5.376947
5885	2	2.969559	-5.269531	4.843288	8.328729	1.679632	0.558705	-4.988806	4.843288	8.328729	3.590824
5892	2	3.176100	6.224891	0.774798	0.697592	7.037969	3.129227	-1.698140	7.144282	6.890254	7.083237
5895	2	-4.556148	0.097823	6.177502	7.984875	4.889911	1.123013	6.255013	2.780811	1.507297	4.851686
5899	2	0.662966	5.433903	0.849158	-1.516510	9.759511	6.296854	2.742291	1.687813	-1.371893	4.661937
5902	2	0.330719	6.802369	-1.107576	3.093081	8.457141	6.875529	3.623187	-0.515055	3.227254	3.533301
5903	2	7.381726	4.000108	-0.848778	0.357684	1.579906	1.065735	6.453596	-0.848778	0.335447	7.589541
5904	2	1.018537	6.739670	0.216244	0.911682	6.271796	4.698721	0.218519	1.160791	6.764647	4.506882
5906	2	-4.933514	-1.208738	7.762434	5.903179	6.560662	1.311306	5.869917	4.665677	-0.702531	6.557708
5909	2	-0.088511	5.449049	2.309432	-0.259239	5.080052	-0.950379	0.852269	6.858006	0.003685	5.086714
5913	2	-0.232222	-1.839037	7.445979	5.193869	4.506948	6.209952	3.304851	1.052876	0.694763	2.942461
5915	2	-1.983066	-2.390455	1.783140	6.514730	5.632194	1.202142	1.681907	0.855379	4.060284	5.559447
5916	2	6.378706	2.538225	-0.110916	4.852561	0.409673	-0.893217	-3.084593	6.462222	7.606159	5.732009
5930	2	1.078845	7.160797	0.694026	-4.217225	6.464969	6.489368	1.102563	0.746957	-2.930118	4.157835
5932	2	-3.511604	-2.568096	8.521751	6.516830	6.938543	2.538829	6.822532	4.344363	2.302997	6.550402
5941	2	-0.189631	6.451318	1.102109	-0.954084	7.145708	-6.046929	-1.585827	6.278395	5.139817	7.151681
5944	2	-5.761178	-4.533447	6.928696	7.174956	6.946097	0.590683	3.675084	2.317281	0.963770	6.897242
5947	2	4.156436	0.511231	8.321702	6.401599	6.406286	5.363325	2.148844	7.660448	5.193261	5.685559
5949	2	-3.498583	6.573162	-0.044041	3.273907	5.423703	-6.253990	-2.390369	5.728136	7.453590	5.423703
5951	2	-0.970734	5.770996	4.250580	0.189190	7.988317	4.603767	2.297069	4.309803	0.189379	1.377069
5954	2	-0.092451	1.424854	4.131603	0.852457	7.181892	6.152981	-0.776560	5.695730	1.319901	1.009035
5955	2	0.536546	3.737232	-0.900951	4.392516	6.819086	4.886405	-0.028380	3.804033	7.339539	1.084825
5956	2	-1.293880	-2.542408	7.590529	7.413663	6.587323	1.466481	3.241305	3.111114	2.367063	6.585108
5960	2	-1.510212	-3.460865	5.905728	7.724838	7.092436	4.879734	1.778298	-0.449460	2.850373	5.030423
5964	2	-3.668862	-0.740964	3.505464	5.798186	8.220228	1.862834	5.580493	-2.105441	2.115832	7.688941
5965	2	6.698097	2.840132	-0.107193	1.044132	0.752768	0.492756	1.039967	-0.107123	6.998785	6.251724
5967	2	4.903628	-8.862731	5.065910	7.468425	0.417833	8.232436	2.662454	-0.561175	2.730009	-1.272157
5970	2	1.320674	7.473924	0.796307	-1.208863	6.071287	6.224478	4.612670	0.837845	-1.204707	1.591109
5973	2	6.081410	-3.710811	7.344203	4.567231	1.266113	1.277175	-1.260710	6.884648	4.563703	7.536500
5974	2	1.270387	6.523594	1.102697	-0.089096	6.604176	4.016906	2.994369	1.102886	0.100167	3.137891
5977	2	6.613193	3.895215	1.110995	2.731599	0.874298	2.179115	-1.822136	6.651468	6.533296	1.403385
5981	2	-5.777404	-1.934576	6.961783	8.518615	7.601995	-0.385105	3.656089	3.524962	5.771001	7.513194
5982	2	4.214749	0.806424	5.478260	4.999825	1.516428	7.265915	3.890498	1.149384	2.897363	0.354250
5984	2	0.383361	-1.743716	7.429126	7.791633	8.373696	2.601909	3.389830	1.228473	3.302178	7.418975
5987	2	0.281563	9.674112	1.054734	-1.184996	6.464479	5.417052	4.640491	3.265875	-1.011446	0.979740
5991	2	2.344029	0.303073	7.287085	7.059590	1.070627	1.026921	0.604137	7.266344	6.892381	6.014060
5993	2	6.744628	0.526247	4.332388	0.470989	1.350608	4.765276	-3.870388	4.362930	4.673893	1.352687
5995	2	-5.519500	-5.887545	6.052388	7.644816	7.989676	0.143974	4.412554	-0.236059	3.949210	7.988406
5997	2	3.777979	6.148979	0.623221	1.475582	8.028674	-1.634231	-0.160127	4.742442	7.435793	8.456558
5999	2	0.485601	6.716166	0.172157	0.798236	7.256908	-0.648262	0.443516	3.682311	6.943744	7.483321
6002	2	-6.743494	-0.921135	7.405755	5.864022	8.252584	-0.538009	5.666362	1.457760	-0.771116	8.252480
6008	2	6.206584	-0.169154	7.105546	4.760097	-5.104223	8.237646	3.651061	3.314986	-1.077183	-5.112116
6012	2	-0.564822	7.294962	0.425877	0.668056	7.817762	3.776738	1.148868	0.486292	4.813180	1.769090
6013	2	1.587032	6.698606	0.081978	0.003421	6.893605	5.550177	4.760089	0.082015	1.055436	1.701271
6016	2	-3.108323	-0.441647	3.540306	7.014956	8.729831	-1.458405	3.757033	-1.660477	1.965258	8.729830
6023	2	7.229059	3.591688	1.623276	0.039293	1.786950	-1.163627	-2.288302	5.943824	6.307953	6.382327
6026	2	3.874283	5.212998	0.286967	-2.164144	4.820852	3.178317	0.757318	6.854783	1.845241	5.550686
6029	2	-3.879081	-3.753588	7.309357	9.227496	9.908421	0.465092	5.164479	1.163288	3.032004	9.792905
6031	2	2.225336	0.771187	4.475701	-0.046708	3.390469	3.786456	6.257998	0.182828	-0.049975	2.385149
6034	2	5.101277	5.828214	1.234377	1.839028	-2.549870	0.038326	-3.027582	7.684630	7.732796	3.494983
6036	2	4.246059	0.176444	4.798614	6.059807	4.851556	-0.194453	-3.914133	6.656401	6.918894	5.574365
6039	2	-4.382542	-7.001084	5.787403	7.034500	5.228975	2.164301	5.331107	-0.215017	0.425829	4.905972
6041	2	-3.451131	-4.580389	9.511828	7.692708	6.800364	0.409734	3.435397	4.030744	1.536876	6.800249
6042	2	5.659772	0.296375	5.349533	2.086261	2.386932	1.531482	6.495733	2.504761	2.085888	8.349313
6044	2	1.959194	4.397356	4.030768	4.500071	5.753084	0.025751	-0.267963	6.341698	7.080047	5.824805
6047	2	0.833620	-0.922338	8.570575	6.211826	0.397000	7.217327	4.354518	3.924727	2.067393	-2.729073
6050	2	5.287538	-1.926477	6.156643	7.013990	0.180467	7.827134	1.838970	3.976461	3.961103	0.156047
6055	2	6.158178	2.388800	1.548454	0.386638	2.995811	0.841526	7.570408	0.715047	0.361678	7.308795
6058	2	0.916356	-2.480461	7.236424	6.051346	4.328000	-0.386658	-2.479714	7.236424	6.051345	6.171532
6059	2	1.689508	-0.138341	6.355164	6.438978	7.803976	6.297777	-4.265383	6.439254	6.443747	3.649960
6060	2	2.141322	3.227725	1.314417	1.541395	5.186839	-1.866381	-3.297080	5.528906	6.334077	5.187117
6062	2	5.059285	-1.426294	2.725641	6.094026	3.471907	1.567846	8.587762	1.197935	0.895296	5.842311
6068	2	6.661093	3.948871	5.085060	-0.091230	-2.478795	2.964573	0.907607	6.752048	1.539975	2.729959
6073	2	6.497539	4.105243	6.046472	1.383117	-0.436006	4.958501	-0.989877	7.835958	7.950054	-0.049087
6077	2	3.339553	5.050818	0.571703	-6.358781	3.206828	3.233869	1.028928	6.494214	-0.580581	3.207089
6080	2	6.702623	3.997006	1.993437	2.787116	0.355789	3.372569	0.950380	7.719003	4.509720	0.668519
6087	2	5.254642	3.488210	1.024190	0.792811	3.005823	3.211127	0.119334	5.379868	6.821146	5.205543
6089	2	3.406067	-0.997717	6.995073	3.147196	6.451751	5.165875	1.365142	2.361308	1.598113	2.602195
6090	2	0.358847	6.703956	1.676871	0.427501	8.046147	6.752865	-3.158314	6.029712	6.848971	1.426485
6092	2	0.725186	7.253366	-3.461253	-0.486420	6.276469	6.050495	1.958878	2.016175	2.300955	2.231882
6093	2	4.091437	4.816275	3.922375	2.826002	2.200252	-0.093953	-2.333080	9.424580	6.254451	3.913555
6094	2	-4.877036	-3.593831	5.957999	8.696415	5.612608	4.319616	-0.995414	1.948832	8.554507	2.670356
6095	2	7.434137	-1.388576	3.835186	7.732180	0.409765	7.461921	1.501991	1.646315	3.686230	0.409716
6100	2	1.230640	8.877723	1.439190	-1.656276	5.537623	4.807482	6.467640	1.446337	-1.656276	3.853569
6103	2	3.326354	4.214518	-2.924576	0.592169	5.901423	0.065826	-0.638195	3.589087	6.116610	7.805593
6105	2	-0.333504	6.827235	-4.789824	1.809630	7.884319	4.707440	5.505341	-4.789824	1.809630	3.117179
6108	2	4.655163	1.012677	6.347866	5.448252	4.330575	1.357504	6.536685	1.323046	-0.126075	9.854316
6120	2	4.386232	-1.989913	3.715339	5.914934	1.836115	2.230144	-1.009050	3.675028	5.914894	6.535909
6122	2	6.778025	1.728701	2.252472	1.134368	-3.417695	4.789634	-2.684651	4.977031	6.837959	-1.953140
6127	2	-0.717322	3.599084	1.727192	0.690603	6.017499	-7.332656	-3.594200	6.070769	6.841566	6.105281
6128	2	3.489155	6.341686	1.851509	-3.076292	4.495611	8.717161	3.972049	2.372424	-2.107892	-1.074713
6129	2	1.248725	4.191716	-0.430265	3.391659	7.947998	5.637986	1.818785	-0.413155	3.393547	2.042803
6130	2	-1.355304	5.507116	4.086360	1.812070	6.719930	-7.395935	-0.650576	7.589766	7.112969	6.719933
6133	2	0.135480	7.976556	1.469267	1.076996	6.983581	5.451863	2.279578	2.052309	2.677241	2.403290
6135	2	4.674880	4.308749	-1.298048	1.451764	5.373630	-2.204416	-0.503573	4.640931	7.733682	7.909005
6144	2	3.332665	4.774283	0.831388	-2.755132	2.001809	-2.250914	6.676609	0.831388	-2.755779	6.445865
6145	2	2.874643	6.131901	3.753554	0.958884	8.265394	0.959702	-0.158695	7.265927	6.330770	8.332985
6148	2	-2.027601	-5.365863	7.519220	7.638449	6.560045	7.961715	2.881914	4.284816	2.551767	2.842360
6149	2	-5.643232	-4.474408	6.609318	8.195571	6.762113	-0.922052	6.451975	0.252496	3.047624	6.758900
6153	2	1.945511	0.669079	7.526045	-0.013191	7.599608	5.603580	5.018940	2.782043	-0.093505	2.021259
6163	2	6.419117	5.617078	-0.637913	1.430201	0.761318	6.418857	1.319777	2.670210	6.341822	0.761325
6164	2	-2.237595	7.021199	3.144598	2.629709	5.159648	-4.169992	-0.257397	7.577395	6.448802	5.160104
6165	2	5.553924	0.051764	9.087333	3.067805	1.445765	7.031818	4.342299	3.007702	3.067731	1.445032
6167	2	2.365850	2.845444	7.976616	4.741330	0.269934	-2.583449	-1.422542	9.224613	8.366648	2.610798
6170	2	-4.753788	-4.660408	8.067379	9.097781	5.539686	-0.589543	7.050198	1.525755	4.140856	5.539683
6172	2	5.899715	-3.818697	5.806780	7.137623	2.230817	0.987527	4.918625	2.867470	0.530329	7.449567
6173	2	4.398588	0.222002	0.520216	4.992256	1.436776	1.844798	5.084872	0.519800	4.227056	7.451907
6174	2	0.435045	-6.834103	6.548337	7.094535	6.249180	4.908271	1.142140	4.211180	1.832927	2.975947
6176	2	2.397457	-5.394567	8.594224	7.509466	5.834319	3.584763	-0.849532	2.687769	7.500819	5.470378
6179	2	5.380325	3.263508	0.169517	3.070666	-1.408562	4.629510	-1.050278	4.721759	6.841665	-1.200570
6181	2	6.422775	3.603674	0.801601	1.105795	0.331402	-3.736807	-5.270586	6.984771	7.101964	6.231595
6184	2	1.648225	8.796225	0.973884	0.679970	6.192696	6.912634	2.410733	2.565562	4.814027	3.104071
6185	2	-4.803934	-2.175589	6.804157	6.416985	8.697290	0.351602	3.759158	1.249653	0.554891	8.413424
6187	2	-8.375074	-4.322397	6.157853	6.969627	6.720543	-2.915553	4.107417	3.177301	4.827031	6.672287
6195	2	-5.416371	-7.682725	5.912081	7.314348	6.302728	0.551137	4.091343	-0.178036	1.222639	6.189421
6197	2	-1.723477	-1.007034	6.004769	5.785715	4.692690	-0.206874	4.315496	-0.025057	1.178244	4.686593
6201	2	-6.037754	-4.216107	7.610475	7.444029	7.018116	-1.229017	4.910123	1.294497	3.192720	7.018116
6202	2	-1.111998	-0.640691	6.060192	5.987539	6.840542	3.303955	2.544396	2.396743	1.305881	6.500075
6203	2	-0.297402	6.623633	2.153361	0.777768	6.067987	-4.279728	-2.859883	6.812104	6.659326	6.184083
6213	2	-3.878383	-0.348291	6.151810	8.358595	7.720991	-0.414032	5.756645	4.303318	3.521694	7.720991
6214	2	-1.768822	-0.230636	4.668318	7.347475	6.495279	0.158834	5.420338	-1.232001	1.826920	6.495006
6215	2	0.478424	2.297713	3.216188	3.389253	6.816778	-3.866369	-3.643034	7.283326	6.897017	6.817388
6217	2	-3.068915	-4.503628	7.422178	6.881260	8.774473	6.141599	4.584996	3.420476	2.158221	3.301053
6219	2	-0.875982	6.146401	1.658174	-1.240178	7.447639	-1.464304	0.007374	8.076355	3.893829	7.449524
6224	2	-0.966604	0.791373	6.320140	3.014026	6.390513	1.271408	5.853670	3.121597	1.421925	6.382909
6225	2	-2.321565	-4.194070	7.912012	6.255437	7.044832	0.567374	5.831086	1.484955	0.308669	7.039888
6226	2	-3.621741	-3.550922	5.452873	8.196298	8.957322	-0.432120	3.744913	3.699789	5.345739	8.956961
6227	2	-4.840704	-4.271716	7.760139	4.363637	7.931695	1.293191	5.601526	2.719554	-0.769849	7.810499
6232	2	-4.193266	-4.509510	5.188303	8.523427	6.762702	1.487042	5.739502	1.110575	4.646498	6.761701
6233	2	5.285794	0.632267	-1.806122	7.692977	2.712766	-0.710521	8.208726	-2.337889	1.572972	8.610171
6234	2	-0.428166	-0.170512	7.072700	6.936076	4.895017	4.632924	3.291042	3.271339	1.375689	3.578476
6241	2	-0.795490	-0.288777	7.922227	6.910594	8.590087	2.985990	6.274597	2.077335	5.494617	8.327573
6246	2	-1.350890	5.065468	2.930408	2.318650	6.203139	-2.664482	-3.840211	6.746867	7.097014	6.203140
6247	2	-3.877447	-3.309823	6.492133	7.435055	6.530194	1.869425	5.364505	0.664984	3.236547	6.527177
6248	2	4.149957	-1.952522	2.776370	7.493028	-0.152584	-0.225430	0.063783	2.480059	7.217404	6.209692
6252	2	1.663523	7.569668	0.610460	-0.247216	4.143829	4.258364	0.552814	6.666681	0.731155	1.448530
6254	2	2.454158	3.395514	-1.103933	7.606512	6.277816	4.608936	-0.412862	4.658315	8.215630	3.358916
6256	2	0.612470	-5.480784	7.532702	6.233399	3.730702	7.263480	3.515915	0.958226	0.665801	-2.371688
6261	2	1.939697	4.130087	3.987236	-0.677243	6.855342	-3.558874	-3.367288	7.059074	5.373300	6.857756
6265	2	-1.710434	6.921387	4.349896	-1.968536	7.207017	4.487573	4.872530	4.349896	-1.967384	1.830253
6266	2	0.897398	4.112817	5.300221	1.069837	5.851167	0.154226	0.433174	8.599490	4.613013	5.851201
6272	2	-1.925754	-5.583383	6.930042	6.814945	6.765097	-0.435427	2.565841	0.929910	5.032266	6.764938
6281	2	2.958845	-2.665351	6.386250	7.465980	3.808325	0.449139	-2.469395	6.385844	7.465980	5.104701
6282	2	1.936899	5.652581	2.693033	-0.629276	6.594305	-4.536806	-1.606269	6.906035	5.423993	6.598968
6283	2	-2.023035	-4.969961	5.785813	6.123724	8.018355	0.521440	5.177133	1.204599	0.238665	8.016947
6286	2	2.409091	6.621427	2.249194	-1.375470	6.597000	-0.616575	-0.277313	7.419627	4.716565	6.628399
6287	2	-2.896946	5.972182	1.177590	-0.212100	6.908509	-8.884603	-2.849817	5.298577	5.988858	6.933550
6294	2	0.511753	5.801947	1.232256	0.298431	6.628513	5.109314	2.976487	3.439829	0.470265	1.321322
6300	2	3.467959	0.531133	4.070355	3.913833	5.829341	5.245120	-4.223602	6.234347	5.568559	3.102358
6304	2	6.640974	1.768282	1.851194	1.102473	1.969135	-0.304803	-3.258443	4.834406	7.539353	6.532679
6311	2	-2.080262	4.744552	4.302455	2.707703	7.161921	-8.017079	-4.591610	7.143259	7.987075	7.161922
6315	2	1.337932	-0.314090	3.208521	5.533919	7.726222	-3.173876	-5.696079	7.934720	5.921572	7.727029
6316	2	-3.864347	1.444584	0.809766	6.586976	7.982623	-1.840349	5.172208	-1.125235	1.028673	7.982465
6318	2	-2.511804	-2.898014	6.199860	6.766213	6.781237	1.211100	4.614706	3.275672	0.617995	6.781149
6320	2	3.588983	-5.040305	5.324329	7.363414	2.217427	-2.519859	-4.062533	5.320642	7.363413	7.799286
6325	2	7.068830	3.460734	0.177094	1.888244	1.544493	-1.244686	-2.239255	6.457207	7.985638	6.013509
6326	2	7.887578	4.175505	-0.187209	1.763402	2.056112	3.486485	8.741286	-0.194400	1.763398	4.210287
6327	2	5.410090	3.541252	3.985769	-1.729431	0.571881	-0.765536	6.292483	2.018165	-1.911110	6.398047
6331	2	-6.036928	-4.174499	6.352530	6.380207	6.715656	0.401558	3.832329	0.659682	1.445544	6.708335
6332	2	4.794744	0.781651	4.924372	7.024707	2.653803	8.120536	3.930801	2.882257	1.423799	2.577295
6333	2	-2.061227	-1.381596	5.029015	6.502429	6.337763	2.381027	1.441467	0.989429	2.672899	6.322633
6340	2	-0.725410	-2.800701	8.514515	6.742080	6.728707	2.123494	0.689027	7.292906	4.707230	6.466274
6343	2	7.485102	4.197547	3.440262	-1.007259	0.481334	6.907701	-1.158046	6.272131	4.503860	0.482414
6347	2	4.983569	5.291181	-1.420827	2.440962	1.184534	2.834256	6.544532	-1.861182	2.117784	7.143055
6349	2	-0.030012	3.489879	7.832160	2.797038	7.361504	-5.508475	-0.600073	9.030900	6.838676	7.361843
6351	2	5.909991	2.426944	-0.917520	-0.183768	0.365777	0.507394	8.027416	-1.951780	-1.899531	6.691110
6352	2	-0.110177	1.530782	6.370070	3.490201	6.962855	-4.839384	-3.367850	7.136053	8.529980	7.071656
6353	2	-1.820507	7.476266	0.975846	0.341858	6.867574	4.179015	6.471896	0.975847	0.341913	3.525401
6354	2	0.943559	5.339451	0.569551	1.529768	6.406971	-4.763573	-3.012514	6.920304	7.164758	6.659009
6355	2	0.869316	6.573934	-1.324496	6.681444	6.488759	5.432321	2.120552	1.423238	6.682031	0.444877
6356	2	-4.466958	-4.424237	7.896165	5.505048	6.822452	2.130162	6.759363	2.026027	0.375214	6.517005
6359	2	-4.276461	-3.371139	4.674372	5.463230	8.144736	1.056590	5.160422	0.394680	-0.139817	8.128474
6363	2	-6.143846	-4.266087	6.360144	5.838261	4.813551	0.167091	5.664522	1.746317	-0.105073	4.813165
6365	2	-5.485766	-0.550468	7.789391	6.729472	7.215897	0.571663	3.942240	3.015670	1.930562	7.206783
6368	2	4.070368	0.912733	5.702148	3.329582	1.386685	-1.016885	-3.888622	6.527184	5.561611	6.769065
6376	2	0.734744	5.982536	4.456629	0.039755	7.520171	-2.453906	-3.302748	8.119936	5.815579	7.652556
6379	2	4.944405	4.708996	1.012575	2.699852	0.310686	-2.154043	-1.363348	6.461702	5.818216	6.764367
6380	2	-2.639829	0.932467	8.406208	4.312989	4.825364	0.939958	4.438781	3.600145	4.274806	4.823335
6381	2	-3.254104	-4.952384	8.685743	8.689500	5.483837	1.230984	5.884594	2.501256	2.436662	5.469977
6384	2	0.671950	7.272583	1.985657	-1.544629	6.494112	4.556654	-1.211773	7.395072	2.286603	1.108187
6385	2	-1.857401	-1.547370	4.240424	7.936416	6.614206	2.944941	-2.465479	4.240502	7.941625	4.348177
6389	2	0.473263	6.822770	-0.271087	1.804998	5.906610	-5.031522	0.333492	4.374501	7.423545	5.906619
6390	2	3.818047	6.585090	1.325951	2.165389	5.642496	-1.647457	-0.496086	6.806183	6.227497	6.627005
6391	2	-2.509567	6.620745	-0.425438	2.785350	7.402043	-8.788321	-3.382908	4.921456	6.751990	7.402043
6393	2	4.816711	-4.109756	6.610047	6.301464	1.076665	2.444611	0.752276	6.559576	0.134482	7.147550
6394	2	-0.914404	7.724981	3.026932	2.018010	6.012028	-3.958625	-2.492015	7.566860	7.864130	6.012136
6395	2	-0.190328	-0.272227	6.355149	4.234408	6.869060	1.143468	4.843732	-0.263885	-0.506225	6.459472
6396	2	6.974039	2.131373	2.151660	3.899083	5.098749	4.321278	3.771456	1.485602	2.662164	6.707034
6399	2	0.049673	-4.048925	7.673483	6.919569	3.384703	6.077897	3.775235	2.495991	2.927958	-1.708487
6400	2	-1.853198	-3.758937	8.055830	8.853599	7.629645	2.389269	6.156728	1.432922	3.643773	7.034216
6401	2	8.181883	3.244266	2.081078	1.927907	2.415375	-2.513306	-2.133768	6.847231	7.600351	6.729315
6403	2	5.063088	2.656511	-1.953150	2.231457	5.464382	2.092569	0.704890	3.439508	5.970285	6.597303
6406	2	-6.271086	-3.495612	9.560587	6.172636	7.153524	-2.238784	6.723503	4.065209	1.737209	7.152894
6411	2	-5.016488	-3.643121	9.046617	5.995392	5.984051	0.544970	3.167065	4.186313	1.331855	5.974969
6415	2	7.285057	2.454078	1.738937	2.339351	0.943937	3.677288	-0.143948	7.493348	6.455547	4.968292
6418	2	6.350313	2.829042	3.023161	-2.778517	0.878114	4.467310	1.094305	7.681387	1.673207	3.571046
6422	2	6.334084	4.130132	-0.684917	2.266157	-1.335846	6.298357	1.057832	5.625459	6.823602	-1.335415
6431	2	9.683154	3.417104	-0.080904	2.615081	0.019729	5.269877	0.632121	2.761758	7.355192	0.378694
6432	2	1.755686	5.826522	-0.406702	1.166954	8.962948	-4.551566	-1.656176	6.186481	6.366171	8.963225
6436	2	-3.352428	-3.288799	7.333723	5.355328	6.416167	1.871443	5.453681	3.914018	1.035712	6.109464
