5112	2	-1.137178	-5.563335	-2.455922	7.922958	-1.137179	0.757933	-2.455922	7.922958
5116	2	2.313248	5.686611	7.496152	-1.727802	2.313248	8.021076	0.884826	-1.727802
5119	2	6.616212	5.467795	2.272283	-0.516995	6.616212	4.532585	2.272283	5.635550
5122	2	5.629549	5.390002	6.068988	-1.937037	5.629549	6.719124	1.905344	-1.937037
5125	2	0.615889	6.909507	5.487556	-0.852201	6.984023	5.453025	5.487556	-0.852201
5126	2	2.001682	-9.765470	6.030031	9.456155	6.824001	-9.999935	6.030031	9.456155
5127	2	6.458376	3.703623	-1.401888	6.561796	6.458376	4.131117	-1.401888	1.140855
5129	2	7.640431	-6.719964	0.864268	7.556432	1.178994	2.500921	0.864268	7.556432
5131	2	8.550113	-9.047234	6.432101	-1.947969	8.550113	-5.442148	1.157519	-1.947969
5135	2	7.369868	-5.484746	3.477302	-0.524112	7.369868	-6.861847	3.477302	5.854578
5136	2	0.447133	-2.690626	-1.446399	8.599640	0.447133	3.779840	-1.446399	8.599640
5137	2	4.907410	-2.431086	0.050068	-0.397122	4.907410	-7.232442	0.050068	5.002570
5139	2	-0.710063	6.555102	5.769627	2.792155	-0.710063	7.079957	-0.625330	2.792155
5145	2	6.087519	-2.366352	6.693777	2.571671	6.087519	-4.209366	6.693777	7.177132
5146	2	-2.547931	2.056711	-0.727119	8.472367	-2.547931	-3.755105	-0.727119	8.472367
5147	2	5.657096	8.696576	-2.071313	0.082020	5.657096	2.596722	-2.071313	6.336305
5148	2	-1.414229	6.605804	1.201623	0.166733	-1.414229	5.074991	6.462292	0.166733
5149	2	-2.679789	2.053106	7.836463	0.880247	-2.679789	-7.416832	7.836463	6.676364
5151	2	-0.112579	4.821075	2.023215	2.696491	-0.112579	2.486044	2.023215	7.502827
5155	2	0.020416	1.282961	6.909399	-0.227706	0.020415	4.198489	1.026825	-0.227706
5160	2	9.090368	-6.831533	0.541498	0.552586	9.090368	-11.255258	6.474309	0.552586
5162	2	-1.149388	5.830471	3.225089	-1.215158	-1.149388	-6.925147	6.709298	-1.215158
5164	2	5.348010	0.440116	-1.415286	7.289517	-0.801134	1.151671	-1.415286	7.289517
5167	2	3.282619	0.904972	7.803322	-1.222556	3.282619	7.145617	1.715938	-1.222556
5170	2	7.105836	-9.259090	6.372797	6.681921	1.229615	-0.613886	6.372797	6.681921
5172	2	4.911105	-8.861166	5.570080	8.681046	-0.841721	-8.284633	5.570080	8.681046
5173	2	3.096705	1.447202	1.788015	7.178888	8.871325	-7.850542	1.788015	7.178888
5175	2	5.376741	-3.414591	2.045291	-3.839834	-1.081589	4.681478	2.045291	-3.839834
5177	2	0.452410	-3.771734	5.572849	7.620312	6.452977	-5.417435	5.572849	7.620312
5179	2	1.237408	2.245464	7.996408	0.521005	1.237408	8.626140	1.480653	0.521005
5185	2	7.021359	0.837834	4.904792	0.928037	7.021359	-8.874048	4.904792	6.256070
5186	2	4.906260	-5.588052	-5.054328	6.397697	4.906260	1.005593	-5.054328	6.397697
5188	2	1.599271	5.687057	0.479641	3.021042	1.599271	3.661076	0.479641	7.116154
5190	2	6.631192	-11.300047	3.535577	-1.374614	2.320327	-8.539432	3.535577	-1.374614
5191	2	4.413270	-11.628642	7.180850	7.769409	4.413270	-6.223388	7.180849	1.188393
5194	2	-1.778892	-5.283425	6.670068	-0.409301	-1.778895	1.116604	6.670068	-0.409299
5196	2	5.102484	-10.236849	5.373290	5.940908	5.102484	-7.766330	5.373290	-0.575134
5197	2	1.190045	-7.948313	2.550661	7.305053	6.711178	-9.183238	2.550661	7.305053
5198	2	0.291833	4.538222	7.027471	0.482933	0.291833	-0.936352	7.027471	6.317738
5201	2	3.493088	1.921317	8.263721	-2.215388	3.493088	6.737312	2.534285	-2.215388
5204	2	-1.799632	2.436077	0.539099	8.693321	-1.799632	1.661990	6.530930	8.693321
5205	2	6.721702	-9.680403	6.093338	8.108893	6.721702	1.301558	6.093338	3.239908
5208	2	3.278768	4.432813	1.148238	0.581052	6.797837	-5.096875	1.148238	0.581054
5213	2	0.734966	2.817292	4.950512	0.969104	7.210785	-6.346664	4.950512	0.969104
5214	2	7.789522	-10.535338	-0.243175	8.399921	3.546694	-9.046106	-0.243175	8.399921
5215	2	6.404378	-9.598385	8.262047	1.735134	6.404378	-11.815364	8.262047	6.666892
5216	2	6.726966	5.230177	0.572960	-0.867952	6.726966	3.161076	6.629945	-0.867952
5227	2	-0.737020	4.808185	4.852449	1.189692	-0.737020	-7.138089	4.852449	6.867848
5228	2	2.707632	-3.489817	-0.269645	6.400534	7.948187	-6.657855	-0.269645	6.400534
5230	2	7.428193	2.900503	5.338033	-0.008525	7.428193	-3.644606	5.338033	-0.008525
5231	2	-2.205534	1.634018	5.594535	2.830548	-2.205534	-9.216747	5.594535	8.311259
5233	2	0.309618	-13.955226	6.843570	7.947322	0.309618	-7.520882	1.048620	7.947322
5234	2	-0.845942	6.280244	1.349007	-0.062759	-0.845942	2.590397	6.673458	-0.062759
5240	2	0.547952	-6.068932	5.425719	5.874933	6.689019	-7.847037	5.425719	5.874933
5243	2	-0.058739	6.218996	3.106334	2.771581	6.528969	4.677289	3.106336	2.771581
5244	2	6.701258	2.158718	-2.466036	-0.823350	1.444067	7.469792	-2.466036	-0.823350
5245	2	7.044143	2.381875	6.990984	0.122482	7.044143	-1.002447	6.990984	0.122482
5246	2	7.491087	-9.580830	7.353691	1.711892	3.706824	-7.250237	7.353691	1.711892
5250	2	1.583720	-7.752590	7.217532	2.207832	7.106235	-11.766948	7.217532	2.207832
5252	2	1.638729	0.132096	1.032058	7.279473	1.638729	-6.485787	1.032058	7.279473
5254	2	7.082002	4.366109	-4.320005	-2.518413	0.579597	9.084720	-4.320005	-2.518413
5257	2	2.135236	-6.238261	5.934144	5.855326	6.523347	-9.091881	5.934144	5.855326
5260	2	6.526140	-12.888880	9.274288	-1.831235	-0.075961	-6.528684	9.274288	-1.831235
5262	2	6.606053	-0.365638	0.457545	6.816720	1.787686	5.051941	0.457545	6.816720
5263	2	0.186284	7.370758	0.925406	1.148811	6.510678	2.462407	0.925406	1.148811
5268	2	3.451285	3.381433	0.470847	8.394355	3.451285	-8.829269	6.797978	8.394355
5271	2	-2.820098	7.785415	0.822039	0.973375	-2.820099	2.141720	0.822048	7.550445
5274	2	7.587943	-6.928997	9.385000	-3.537532	2.665723	-5.667283	9.385000	-3.537532
5277	2	0.939527	6.426359	-0.170186	-2.381668	7.254983	1.180069	-0.170186	-2.381668
5279	2	6.536378	1.572135	6.533388	0.773516	6.536378	-7.413749	6.533388	6.993718
5283	2	5.516399	-7.402653	0.687721	8.398375	-0.283053	3.754605	0.687721	8.398375
5284	2	1.650588	-4.330061	6.445780	-0.208000	7.526985	-10.919573	6.445780	-0.208000
5287	2	0.599390	2.687259	-0.119663	5.224429	7.048325	0.145430	-0.119663	5.224429
5289	2	6.437519	-7.470436	-0.419911	5.722419	6.437519	-8.592516	5.889359	5.722419
5290	2	6.461150	-9.229347	0.597141	-1.509551	6.461150	-13.546850	6.590938	-1.509551
5292	2	0.437552	6.384502	2.632651	-0.682161	4.857066	-6.469834	2.632651	-0.682161
5298	2	1.315718	4.730058	7.023389	5.330823	7.453551	2.459375	7.023389	5.330823
5299	2	6.865908	5.574041	-1.471993	0.354949	0.474894	7.313763	-1.471993	0.354949
5301	2	2.251026	-0.468495	-0.744482	5.901911	2.251026	6.288325	-0.744482	-0.274147
5302	2	2.981323	7.863757	0.905873	-1.715139	6.444223	1.626315	0.905873	-1.715139
5303	2	6.479981	1.420472	8.059188	-0.347418	6.479981	5.164337	2.287827	-0.347418
5306	2	5.538312	-4.217883	-0.938899	7.609094	0.445364	2.512211	-0.938899	7.609094
5309	2	0.049663	3.792992	1.788672	6.532179	0.049663	-2.940441	6.412744	6.532178
5320	2	0.907702	6.044513	3.259552	0.770772	0.907703	-2.206053	3.259552	6.661528
5322	2	1.293143	-8.643362	9.177375	7.639584	1.293143	-4.571812	9.177375	1.607229
5325	2	0.889911	7.241418	1.523826	-1.753206	0.889911	3.832400	7.910688	-1.753206
5327	2	5.812248	7.786842	0.823906	3.344511	5.812248	6.251322	6.831249	3.344511
5329	2	7.304552	-6.773526	5.702893	7.726614	0.878434	-0.530173	5.702893	7.726614
5330	2	6.558837	5.959664	6.950890	0.612007	2.977095	7.855595	6.950890	0.612008
5334	2	1.597513	-9.149690	6.911200	8.024961	6.478381	-13.583981	6.911200	8.024961
5335	2	-2.579293	7.228724	2.156198	-1.174109	-2.579293	5.288037	6.589555	-1.174109
5336	2	6.114088	1.366211	6.673242	1.820650	6.114088	-9.382146	6.673242	6.905654
5339	2	0.096889	-14.332891	7.971982	7.621649	6.603112	-20.190974	7.971982	7.621649
5341	2	0.994331	-5.499848	3.699074	7.653893	6.225457	-8.049776	3.699074	7.653893
5345	2	5.814319	-11.966022	5.922367	6.354056	5.814319	-8.082698	-0.072687	6.354056
5346	2	0.443241	-10.845006	8.084119	8.431700	6.019861	-11.736363	8.084119	8.431700
5347	2	7.606466	-9.970538	9.097329	4.737238	1.112022	1.835746	9.097329	4.737238
5348	2	7.630064	-7.698622	1.020548	5.816818	7.630064	0.516529	1.020548	0.326864
5350	2	7.299646	3.287595	0.696412	-1.929241	7.299646	-6.823000	6.177701	-1.929241
5354	2	6.828602	-6.617151	7.001653	0.890221	6.828602	-9.740348	7.001653	7.004738
5355	2	-3.203239	-4.327560	6.829230	-2.948992	-3.203239	1.714382	6.829230	-2.948992
5358	2	-0.022856	2.248896	9.061070	1.894681	-0.022856	-9.634090	9.061070	8.144444
5359	2	7.917139	-6.439637	0.950419	7.225010	7.917139	-11.374333	7.290480	7.225010
5366	2	8.909373	-9.892092	9.316353	-0.574599	2.566143	-7.283458	9.316353	-0.574599
5368	2	8.696689	-5.168836	2.351292	5.051841	8.696689	-5.158097	2.351292	-1.000391
5370	2	7.592655	0.429511	-0.598227	0.187741	1.355310	5.817548	-0.598227	0.187741
5372	2	5.817811	-4.809372	0.303959	0.056143	5.817811	1.394774	0.303959	0.056143
5373	2	1.683320	3.645655	-0.661405	9.235330	7.721566	-7.277829	-0.661405	9.235330
5374	2	0.627346	3.729225	7.007507	-0.527584	0.627346	3.534085	7.007507	5.656662
5380	2	0.407953	-0.669740	0.917094	8.526428	0.407953	-13.306576	6.301968	8.526428
5382	2	-0.869956	6.405357	0.443095	-1.731967	4.801592	3.997938	0.443095	-1.731967
5385	2	-0.337723	4.430551	1.498937	1.965272	-0.337723	2.802215	1.498937	6.233579
5387	2	-0.568501	4.837745	-1.788161	6.766843	-0.568501	6.083392	-1.788161	0.931581
5388	2	0.660202	0.484868	0.188875	7.036212	6.456345	-1.806475	0.188872	7.036212
5392	2	1.218834	2.591244	6.577908	6.362328	7.056770	-0.958175	6.577908	6.362328
5395	2	0.883420	-2.197587	7.551160	0.094993	0.883420	-5.982800	7.551160	5.725648
5403	2	5.586383	-4.783880	2.471927	7.259140	5.586383	3.870397	2.471927	1.565993
5406	2	5.638759	3.567661	-0.024195	-2.373678	-0.761734	6.467734	-0.024195	-2.373678
5407	2	7.411888	0.940287	5.921400	-0.316355	7.411888	-4.886257	5.921400	-0.316355
5408	2	5.874479	3.395681	1.155247	0.870194	5.874479	-5.830485	7.118189	0.870194
5413	2	-0.240687	8.078917	-0.983629	1.762269	6.045424	5.384451	-0.983629	1.762269
5414	2	-1.630093	4.520468	-0.779417	6.206019	-1.630093	-6.015243	5.086416	6.206019
5415	2	-0.553015	4.596801	6.569040	0.111724	-0.553015	6.537276	0.456955	0.111724
5417	2	2.657712	4.964940	-1.477237	1.022510	7.831259	0.697730	-1.477237	1.022509
5420	2	1.280970	3.141686	1.664805	7.416353	1.280970	4.519348	1.664805	2.907038
5421	2	-1.493181	3.313649	7.891435	0.935307	-1.493181	-8.237149	7.891435	6.419185
5424	2	0.615836	1.326495	5.291749	7.168120	5.842746	-5.115209	5.291749	7.168120
5425	2	6.908306	-5.028080	0.748234	-4.034049	6.908306	-10.883533	6.554902	-4.033975
5426	2	7.708823	-12.503570	8.869621	6.630432	7.708823	-6.502797	8.869621	0.884737
5427	2	4.746134	-10.593427	8.651856	8.821162	-0.150278	-9.291685	8.651856	8.821162
5429	2	-3.926692	-4.897347	0.109971	4.155191	-3.926692	1.462480	0.109971	4.155191
5430	2	9.686116	-0.136576	0.912395	-0.252249	9.686116	-6.984667	6.961311	-0.252249
5435	2	0.495116	2.744431	5.319028	-0.724703	6.927866	1.077881	5.319028	-0.724703
5439	2	6.363011	-5.377177	2.428273	6.663956	0.334789	-4.204509	2.428273	6.663956
5444	2	5.385663	3.436700	-3.755006	0.237716	5.385663	-6.209784	-3.755004	6.457298
5448	2	-0.025100	-6.631487	6.292481	8.214089	-0.025100	5.710637	6.292481	3.079992
5449	2	8.181524	-5.573688	1.490971	6.926083	8.181524	-11.307374	7.389226	6.926083
5453	2	7.404374	-7.300754	6.170559	8.391695	7.404374	-4.867731	6.170559	2.042872
5455	2	7.531215	6.262010	1.308914	-2.659986	1.368916	6.618360	1.308914	-2.659986
5456	2	0.035804	8.491787	1.138170	-3.429703	0.035804	5.541682	6.938022	-3.429703
5457	2	5.546569	-0.257638	6.219219	7.361265	0.602680	0.115774	6.219219	7.361265
5458	2	3.617560	-4.888262	7.544787	7.191960	3.617566	0.206195	1.600129	7.191960
5459	2	-3.286876	-6.767852	7.623114	5.467135	-3.286876	5.064245	2.086768	5.467135
5460	2	2.594870	-8.452786	-0.726905	6.339049	6.325131	-12.658604	-0.726905	6.339049
5461	2	8.099095	-7.256479	-2.441401	7.144621	8.099095	-3.903375	-2.441401	0.719909
5464	2	7.990477	-2.286400	6.291443	-1.161812	7.990477	-1.672968	-0.170842	-1.161812
5465	2	9.495354	-7.783374	1.288453	4.006185	9.495354	-9.289590	6.400022	4.006185
5472	2	2.399264	0.767478	0.266408	6.805705	2.399264	-6.911485	6.218024	6.805705
5477	2	5.140498	4.237091	0.970736	1.649243	5.140498	-1.231749	0.970736	1.649243
5481	2	1.482060	-4.862096	7.368536	5.443158	1.482060	-3.752632	7.368536	-0.288072
5489	2	7.046457	-0.914044	1.897561	6.248287	7.046457	-12.146245	7.511460	6.248287
5491	2	-0.938115	-3.548120	0.082546	0.800048	-0.938115	2.545244	0.082547	0.800048
5493	2	6.521524	-10.929341	6.439705	7.513863	1.127948	-8.483307	6.439705	7.513863
5494	2	0.995110	-12.225455	7.192012	5.626720	6.204666	-13.925349	7.192012	5.626720
5495	2	5.541066	2.374711	3.160077	6.975955	5.541066	2.406134	3.160077	2.584380
5501	2	-0.623216	2.627944	-3.092602	6.007050	5.234013	-5.464495	-3.092602	6.007050
5502	2	2.833453	-4.115943	-0.915650	7.436554	8.220606	-10.238608	-0.915650	7.436554
5506	2	1.601007	-8.235397	7.458049	5.553275	1.601007	2.678296	2.085066	5.553275
5509	2	-1.677070	1.584806	8.044617	1.237220	-1.677070	-0.991656	8.044617	6.561426
5510	2	-1.726864	7.773466	2.116059	0.451014	3.761429	6.782640	2.116059	0.451014
5511	2	-2.604294	4.885494	3.671059	7.346964	-2.604294	4.887302	-2.545616	7.346964
5517	2	-1.950691	-3.785224	7.077212	0.701140	-1.950691	-8.921998	7.077212	7.210791
5522	2	7.078316	2.579760	2.183145	4.247128	7.078316	-5.426561	6.565959	4.247129
5523	2	8.004104	-11.388876	7.929740	0.387240	8.004104	-17.290671	7.929740	6.420395
5530	2	-1.721310	7.472030	2.771112	-0.689478	-1.721310	4.859761	6.319931	-0.689478
5531	2	3.114228	-9.850908	6.652468	8.236893	7.084342	-14.040664	6.652468	8.236893
5537	2	-2.039615	-3.377698	7.214212	-0.055157	4.268314	-4.714967	7.214212	-0.055157
5542	2	6.446172	0.409854	6.285835	5.228670	6.446172	1.569932	1.688788	5.228670
5543	2	-3.668856	3.077349	8.275628	-0.098434	-3.668856	8.067374	2.139500	-0.098434
5545	2	5.033546	0.772473	-1.697763	-3.680195	5.033546	-4.679069	-1.697763	-3.680195
5546	2	0.449736	2.981852	6.866635	5.771984	0.449736	5.268021	0.495305	5.771984
5549	2	3.308861	-4.472526	-1.031524	4.995847	3.308861	1.743923	-1.031524	4.995847
5550	2	-0.182791	7.440568	-0.318543	1.447289	-0.182790	6.365371	-0.318543	6.231879
5551	2	2.227550	2.632596	9.675355	1.766899	2.227550	-4.510354	9.675355	6.889934
5557	2	-1.749644	2.089321	6.398354	8.153824	-1.749644	5.267808	1.326017	8.153824
5558	2	6.336197	-7.543743	6.682289	0.367053	6.336197	4.879861	0.870427	0.367053
5561	2	5.220426	5.501348	-0.023927	6.412400	5.220426	6.151765	-0.023927	1.890490
5562	2	1.369701	-5.799119	8.286704	7.461747	1.369701	-1.033104	8.286704	2.280119
5565	2	4.958527	2.781875	0.102559	5.768518	4.958527	5.690419	0.102559	-0.389699
5573	2	0.555819	1.593692	0.857292	5.825649	0.555819	-9.418455	6.318362	5.825649
5575	2	4.505986	4.133924	6.937935	3.164416	6.920893	-6.094434	6.937935	3.164416
5577	2	0.704684	-2.713449	7.149701	6.241321	0.704684	3.637495	2.835434	6.241321
5578	2	0.817360	-9.288180	6.790258	7.586434	0.817360	1.930025	0.253268	7.586434
5582	2	-0.464735	3.173808	1.416674	7.724769	-0.464735	-8.314292	6.951753	7.724769
5586	2	0.616441	2.005469	8.686364	2.705995	6.994879	-9.523370	8.686364	2.705995
5588	2	8.091190	-7.641586	7.575875	6.149769	8.091190	-5.462043	1.600676	6.149769
5589	2	8.648852	-3.328679	4.855142	8.132206	2.110007	4.480538	4.855142	8.132206
5592	2	1.110467	2.243577	6.381542	-0.854144	6.488648	-2.183045	6.381542	-0.854144
5596	2	7.213314	-12.991993	-0.597226	9.114029	2.458345	-7.258895	-0.597226	9.114029
5600	2	4.228032	1.293917	7.838468	-1.996794	4.228032	6.044654	2.076983	-1.996794
5602	2	8.059606	-17.202660	7.516763	8.041401	8.059606	-11.803237	7.516763	3.707454
5607	2	0.537687	0.482617	7.071007	-0.039533	5.957837	-11.198175	7.071007	-0.039533
5611	2	-1.312222	1.591166	-1.020583	7.778900	-1.312222	7.838005	-1.020583	2.201398
5612	2	2.070772	4.191512	0.218457	0.428085	5.920226	0.522561	0.218457	0.428085
5616	2	1.523838	3.675192	5.470863	-4.005438	6.914813	-3.926617	5.470863	-4.005438
5619	2	6.739387	-2.691674	-1.912973	0.128962	6.739387	-7.252076	-1.912973	6.076349
5629	2	-1.238977	2.562569	1.877379	7.766018	-1.238977	0.345056	7.028578	7.766018
5636	2	6.704554	-8.347438	6.617727	4.990987	1.161419	-5.494627	6.617727	4.990987
5639	2	7.508901	-12.403089	8.439821	7.259942	1.309552	-9.940042	8.439821	7.259942
5643	2	6.329560	1.869826	7.191463	-0.308473	6.329560	-3.724283	7.191463	-0.308471
5645	2	8.460701	-1.055430	4.993283	2.059849	8.460701	-10.447605	4.993283	6.732232
5649	2	-3.220710	0.576777	2.257341	9.012161	-3.220710	-9.178024	7.331845	9.012161
5652	2	7.216600	-6.672769	-0.636740	-0.599160	0.706573	5.234872	-0.636738	-0.599160
5654	2	2.098542	4.843512	6.341039	-0.268390	8.585935	2.017944	6.341039	-0.268390
5655	2	1.809311	-5.092437	2.465105	7.480133	1.809311	-10.458109	7.122807	7.480133
5656	2	0.907334	5.043250	6.480149	5.304204	7.132526	-0.319706	6.480149	5.304204
5668	2	-0.124736	4.682265	7.887644	-2.035007	5.932328	3.692382	7.887644	-2.035007
5669	2	-1.249991	3.480577	1.549145	7.292622	-1.249991	6.021687	1.549145	2.921168
5671	2	-0.066179	3.668463	0.391184	7.210646	6.258933	-8.522258	0.391184	7.210646
5672	2	-1.721533	1.053554	1.215853	0.772736	4.351659	-0.162103	1.215853	0.772736
5673	2	5.489402	6.566997	0.558686	5.403305	0.028114	8.238121	0.558686	5.403305
5681	2	3.342560	-11.998901	6.921321	9.018219	3.342560	-5.737869	1.304080	9.018219
5683	2	1.166425	6.374274	0.823214	1.739680	1.166425	4.782844	6.262456	1.739680
5686	2	-1.352298	-11.640999	8.212295	8.014305	-1.352298	-6.411843	8.212295	1.691445
5687	2	6.483672	-9.060527	8.916210	9.261893	1.626688	-7.729016	8.916210	9.261893
5689	2	-1.713442	-3.961245	6.682698	8.578686	-1.713442	0.058359	0.562842	8.578686
5690	2	0.284984	6.131170	0.984712	5.664277	0.284984	3.022669	7.046370	5.664277
5691	2	0.074477	5.462818	6.116502	0.500604	6.052854	4.436560	6.116502	0.500604
5692	2	1.451917	2.508811	-0.002598	6.767243	7.449277	-0.084671	-0.002598	6.767243
5694	2	1.011409	2.874904	6.673260	0.018189	5.507643	1.617937	6.673260	0.018189
5695	2	1.919653	1.794588	1.023010	4.558920	7.196055	-6.315440	1.023010	4.558920
5696	2	4.720179	7.939855	0.997129	0.773577	4.720179	4.114680	0.997129	7.317147
5702	2	-3.427666	-4.802573	9.561873	6.588363	-3.427666	5.265283	3.287176	6.588363
5710	2	6.466475	1.866790	6.474699	1.232592	6.466475	-3.602601	6.474699	1.232592
5715	2	3.477461	8.029926	3.387474	1.843973	-0.086914	8.089997	3.387474	1.843973
5718	2	-0.931975	-3.664308	-3.469051	9.653590	-0.931975	0.464068	-3.469051	9.653590
5719	2	7.559382	-12.324562	6.501785	7.411404	2.616995	-11.357383	6.501785	7.411404
5724	2	-0.393981	1.778594	9.560758	-2.895814	-0.393981	5.863907	3.984189	-2.895814
5725	2	6.704387	-0.514033	1.020089	2.102634	6.704387	-10.999542	1.020089	8.621000
5731	2	8.974489	-11.791413	0.238660	6.169378	3.232933	-8.262963	0.238670	6.169378
5733	2	6.588679	2.527785	2.122750	5.493094	6.588679	-7.017825	8.062152	5.493094
5735	2	-0.105837	6.928495	-0.026128	1.163976	6.507681	5.147564	-0.026128	1.163970
5739	2	8.916513	-9.643771	5.944008	1.031060	8.916513	-12.288935	5.944008	6.572897
5742	2	6.457283	-7.832270	0.279747	-2.138667	6.457283	-14.113668	6.807028	-2.138667
5748	2	7.682592	-5.297535	1.243397	6.410583	7.682592	-6.971644	6.623882	6.410583
5751	2	0.757176	9.667691	1.592391	1.767023	0.757176	7.622342	7.201263	1.767023
5756	2	7.993329	-13.960439	8.919140	8.180464	1.680818	-9.471241	8.919140	8.180464
5757	2	0.295466	-0.454901	7.182864	1.450469	6.314275	-1.847325	7.182864	1.450469
5761	2	5.722756	4.103025	0.145331	0.736340	5.722756	-0.388904	6.587897	0.736340
5762	2	-1.294490	6.315809	4.826268	1.694927	-1.294490	6.424977	-1.813467	1.694927
5767	2	0.125361	5.001984	5.652397	0.640354	6.603353	-4.372211	5.652397	0.640354
5770	2	5.249014	-2.805596	-0.612484	7.028418	-1.250828	-2.226707	-0.612484	7.028418
5772	2	0.357672	-6.298072	7.602752	6.397692	6.790407	-12.440844	7.602752	6.397692
5773	2	0.370069	-7.163052	6.517143	2.427071	5.435810	-8.907251	6.517143	2.427071
5774	2	-0.548909	1.451186	6.604699	5.862935	5.707025	0.185415	6.604699	5.862935
5775	2	9.170660	-11.262798	6.665043	8.755170	9.170660	-4.920749	0.415693	8.755170
5776	2	7.860040	2.364470	7.791697	0.765086	7.860040	-8.661087	7.791697	6.544776
5778	2	-0.220659	4.969281	-1.967240	1.658887	-0.220659	-5.897636	-1.967240	6.774456
5780	2	-0.186378	4.907163	-2.249710	6.944787	5.964052	-7.327780	-2.249709	6.944787
5782	2	7.220421	1.977092	2.398390	-0.925062	0.971883	7.107638	2.398390	-0.925062
5784	2	-0.159990	4.473150	6.743953	-1.282966	6.027190	2.701107	6.743953	-1.282966
5789	2	7.202771	-4.669966	-0.469521	-1.064492	7.202771	1.637586	-0.469521	-1.064492
5796	2	7.365469	-8.335863	7.849446	0.064887	1.355791	-6.142805	7.849446	0.064887
5797	2	6.318632	-2.940056	-0.742905	5.486308	6.318632	3.417927	-0.742905	5.486308
5798	2	-0.808446	-7.911874	6.832022	7.141087	-0.808446	-5.778955	0.626862	7.141087
5799	2	0.000875	5.458407	6.512985	-1.033209	0.000875	6.907145	0.559031	-1.033209
5803	2	-0.026202	-8.495480	7.302033	8.001683	6.133949	-14.300860	7.302033	8.001683
5807	2	6.338595	4.550885	6.384521	-1.799892	6.338595	3.519118	6.384521	4.406993
5811	2	7.468889	-5.634003	7.515558	0.221725	7.468889	-7.767476	7.515558	6.800617
5813	2	6.227929	4.992933	0.763694	5.892570	6.227929	-4.775446	7.384878	5.892570
5819	2	7.264953	-8.828045	6.764699	1.201135	7.264953	-13.356635	6.764699	7.041162
5822	2	7.500825	-8.437396	6.685841	9.138389	7.500825	-4.297109	6.685841	2.923268
5823	2	-0.241142	0.824660	9.016092	5.551142	-0.241142	-3.556939	9.016092	5.551142
5830	2	-0.012637	-2.378741	1.053294	6.614437	-0.012637	2.385657	1.053294	6.614437
5831	2	7.674804	-12.299274	7.513202	7.851060	1.221733	-7.458864	7.513202	7.851060
5832	2	1.190376	1.736085	8.378923	6.710283	1.190376	4.889452	8.378923	0.347926
5835	2	1.361806	2.857505	1.536044	8.332628	7.858290	-6.926270	1.536044	8.332628
5838	2	1.626451	-9.032880	6.671148	8.387444	1.626451	-9.032468	6.671148	2.667016
5840	2	8.203670	-8.837121	2.210643	-2.517235	8.203670	-14.734889	7.458251	-2.517235
5842	2	6.067585	6.916031	0.195365	0.491526	6.067585	5.015314	0.195365	6.413615
5844	2	3.892477	-6.076169	-1.161960	6.876891	3.892477	6.409573	-1.161960	0.370435
5851	2	1.238059	3.657886	5.175026	7.547121	7.180005	-5.513121	5.175026	7.547121
5854	2	1.993897	-0.793671	2.135385	9.689002	6.243096	-6.550978	2.135385	9.689002
5856	2	7.748639	-3.424981	7.808051	2.623422	7.748639	-14.645148	7.808051	6.847164
5858	2	3.830071	5.339729	7.559387	-1.586211	3.830071	5.286709	7.559387	5.042022
5860	2	7.357329	-2.881377	-0.094933	6.305112	1.495453	5.108009	-0.094933	6.305112
5863	2	0.415230	6.722484	-1.237950	-1.413729	0.415230	6.618767	4.324625	-1.413729
5868	2	3.107792	5.731794	-0.728992	0.399219	3.107792	-3.312185	-0.728992	6.691613
5869	2	7.362546	-1.213570	-0.975704	6.441683	1.480369	4.291155	-0.975704	6.441683
5873	2	6.309015	3.035420	3.033982	-1.736601	1.023467	5.538317	3.033981	-1.736571
5874	2	4.226544	-7.760354	5.611360	5.826133	4.226544	-4.951933	5.611360	-0.383542
5876	2	3.581913	-7.804906	6.839369	7.155007	7.181998	-13.492339	6.839369	7.155007
5878	2	0.055204	7.731785	-0.064955	4.173964	0.055204	6.392580	6.100175	4.173964
5881	2	1.707830	-8.408529	7.524400	7.731259	6.196750	-13.969573	7.524400	7.731259
5883	2	8.062090	-9.598418	-0.312440	7.188787	8.062090	-13.220271	6.252977	7.188787
5888	2	7.761865	4.457423	-0.621949	-2.157553	1.890211	6.495114	-0.621896	-2.157553
5889	2	8.645036	-6.478721	1.695439	0.150707	8.645036	-12.945208	7.372712	0.150707
5895	2	1.033506	7.368957	5.050295	-4.568555	6.841343	5.568954	5.050295	-4.568555
5896	2	3.955615	1.039041	8.171452	3.732807	3.955615	-5.102845	8.171452	3.732807
5897	2	4.536943	6.260592	-2.026407	2.115364	4.536944	1.058664	-2.026407	7.645326
5898	2	5.952977	-12.764264	7.603999	6.604809	5.952977	-1.899184	2.555365	6.604809
5904	2	7.316223	-13.317756	5.828692	6.797124	7.316223	-11.638799	5.828692	2.298124
5914	2	7.939617	-6.936286	5.936559	4.085659	2.106341	3.289898	5.936559	4.085659
5916	2	-0.332227	5.231830	1.065865	0.686043	6.118427	4.229520	1.065865	0.686043
5919	2	6.822869	0.695127	6.428524	-2.030036	6.822869	-4.757233	6.428524	-2.030036
5924	2	4.628553	-9.215682	7.504247	5.995161	-1.757137	-9.200346	7.504247	5.995161
