7892	4	8.037307	3.828160	-0.222086	3.159075	2.667536	7.943008	-0.222086	3.159075	8.037307	1.880134	-0.222086	6.426104	2.667539	6.142590	-0.222086	6.426104
7897	4	6.847900	-4.530829	7.214650	0.057272	1.377675	3.340596	2.438268	0.057272	1.377675	0.582319	7.214650	0.057272	6.847900	0.666891	2.438268	0.057272
7900	4	-0.929199	-6.144238	0.468548	6.898147	-0.929199	-9.054248	6.301459	6.898147	-0.929199	5.678488	0.468548	2.095821	-0.929199	2.825350	6.301459	2.095821
7925	4	-0.268314	-6.474913	0.178346	9.242495	5.823554	-8.983102	0.178346	9.242495	5.823554	-9.753936	5.902327	9.242495	-0.268314	-7.245747	5.902327	9.242495
7930	4	-2.644947	7.502364	5.937966	1.449846	3.272239	8.652689	0.252428	1.449846	3.272239	7.502127	5.937966	1.449846	-2.644947	8.652925	0.252428	1.449846
7932	4	7.078123	-1.144201	2.315675	5.999604	7.078123	-9.842777	7.600210	5.999604	7.078123	-0.201494	2.315675	0.875982	7.078123	-8.874400	7.600210	0.875982
7945	4	1.273162	4.810342	6.350082	0.053441	7.730486	-7.726264	6.350082	0.053441	1.273162	-6.117974	6.350082	6.471920	7.730486	-12.202908	6.350082	6.471920
7946	4	9.412390	7.048073	3.400696	1.807480	9.412390	-2.080354	8.560742	7.627552	9.412390	3.472007	8.560742	1.807480	9.412390	1.503484	3.400696	7.627552
7949	4	0.845641	2.873871	6.973751	-0.022189	0.845641	7.867738	3.315945	-0.022189	0.845641	1.353504	6.973751	5.794553	0.845641	6.397817	3.315945	5.794553
7958	4	6.491729	-6.073959	-3.408169	9.314162	0.012611	3.940049	-3.408169	9.314162	0.012611	4.804432	-3.408169	3.550127	6.491729	-5.209577	-3.408169	3.550127
7968	4	6.769443	-3.621851	1.724083	-2.023698	6.769443	-5.200536	7.604095	-2.023695	6.769443	1.189695	7.604095	-2.023691	6.769443	2.766743	1.724083	-2.023698
7972	4	0.792179	2.706964	6.498385	0.362867	0.792179	0.563522	6.498385	6.537710	6.840610	-4.460996	6.498385	0.362866	6.840610	-6.604256	6.498385	6.537710
7975	4	1.623269	-5.962636	1.388657	6.696326	6.888294	-9.858315	1.388657	6.696326	6.888294	-14.233255	7.460186	6.696326	1.623269	-10.337580	7.460186	6.696326
7976	4	-1.658560	3.276536	6.232895	6.797211	-1.658560	5.777336	6.232895	1.668368	-1.658560	6.815347	0.707620	1.668368	-1.658560	4.315876	0.707621	6.797211
7983	4	0.468848	-3.689855	8.608708	6.584634	0.468848	5.253466	8.608708	0.172185	6.886032	3.843668	8.608708	0.172185	6.886032	-5.198779	8.608708	6.584634
7984	4	7.661877	-4.298332	3.828479	5.681822	7.661877	-9.520321	8.200303	5.681822	7.661877	-6.018732	8.200303	0.649321	7.661877	2.615376	3.828482	0.649321
7992	4	7.733398	-9.470952	7.047724	0.016964	7.733398	-11.858415	7.047723	6.105396	3.314414	-5.124615	7.047724	0.016964	3.314412	-7.512111	7.047724	6.105396
8003	4	8.040993	2.818849	-1.766692	0.289491	2.229657	6.881549	-1.766692	0.289491	8.040993	1.791951	-1.766692	5.686487	2.229657	5.854651	-1.766692	5.686487
8008	4	5.884801	5.192585	1.166058	-0.323265	5.884801	1.583083	7.235033	5.486638	5.884801	2.561648	7.235033	-0.323266	5.884801	4.214020	1.166058	5.486638
8023	4	7.376678	-0.078079	1.491367	0.314384	7.376678	-10.862417	6.427595	6.037478	7.376678	-7.783739	1.491367	6.037478	7.376678	-7.455534	6.427595	0.314384
8033	4	0.554993	6.775550	6.949074	-1.624663	0.554993	7.647794	1.231060	4.890105	0.554993	8.248737	1.231060	-1.624663	0.554993	6.174407	6.949074	4.890105
8035	4	6.923830	1.554236	-0.454130	0.217719	2.035120	2.557484	-0.454130	6.305592	2.035120	3.569005	-0.454130	0.217719	6.923830	0.326554	-0.454130	6.305592
8043	4	6.888481	1.186592	-1.264141	8.136236	0.873884	4.139494	-1.264141	8.136236	0.873884	3.622304	5.145349	8.136236	6.888481	0.667148	5.145349	8.136236
8044	4	1.487504	4.385624	0.053083	6.734437	1.487505	-6.372577	5.797355	6.734437	1.487503	6.300671	0.053083	1.119203	1.487505	0.713473	5.797355	1.119203
8052	4	-1.689297	2.067024	0.149667	7.285266	-1.689294	6.228814	0.149667	1.123980	-1.689296	3.281951	6.013775	1.123980	-1.689297	-0.880675	6.013775	7.285266
8057	4	2.261262	3.690117	6.688483	1.793274	2.261262	6.696783	0.163707	1.793274	2.261262	6.660838	0.163705	5.069000	2.261262	3.654172	6.688483	5.068999
8062	4	6.391799	0.354602	1.597467	0.113415	-0.008426	6.803529	1.597467	0.113415	-0.008426	2.376640	1.597467	6.742678	6.391799	-7.750674	1.597467	6.742678
8064	4	0.418306	5.997918	6.425146	2.036828	6.976573	1.731240	6.425146	2.036828	6.976573	1.797084	1.744369	2.036828	0.418305	6.061399	1.744369	2.036828
8080	4	5.904378	4.092133	-1.458026	0.799036	5.904378	3.242324	5.086960	0.799036	-0.263263	4.744359	-1.458026	0.799036	-0.263263	3.894553	5.086960	0.799036
8089	4	7.023502	-9.444278	6.495556	6.088014	0.456203	-5.150870	6.495556	6.088014	7.023502	-6.240008	6.495556	0.620562	0.456203	2.401227	6.495556	0.620562
8096	4	6.510539	-1.688827	1.688156	6.901237	6.510539	0.570122	7.272290	0.331945	6.510539	4.328078	1.688156	0.331949	6.510539	-5.437213	7.272290	6.901237
8100	4	6.547775	-3.061477	-2.579926	5.523599	6.547775	2.773882	-2.579926	2.163201	6.547775	2.176564	-2.579926	5.523599	6.547775	-2.462926	-2.579926	2.163200
8109	4	-0.412356	6.530751	0.308407	2.068550	-0.412356	1.471287	0.308407	7.974899	-0.412356	-3.065358	6.422601	7.974899	-0.412356	3.552942	6.422601	2.068555
8112	4	6.920009	6.409961	1.308653	-0.616886	1.348897	7.829812	1.308653	-0.616886	1.348897	5.373711	7.909525	-0.616886	6.920009	3.946913	7.909525	-0.616886
8120	4	-0.273485	6.502754	-2.890538	-1.602708	-0.273485	6.143617	-2.890539	4.920692	6.296000	1.638539	-2.890539	-1.602708	6.296000	1.240825	-2.890539	4.920691
8123	4	1.566233	4.954303	5.803750	2.028664	1.566233	-6.551169	5.803750	7.774800	6.254567	-8.372091	5.803750	7.774800	6.254566	3.132747	5.803750	2.028664
8125	4	6.423977	-14.933630	9.075631	6.894643	-0.043690	-12.438058	9.075631	6.894643	-0.043690	-8.177538	9.075631	2.432140	6.423977	-10.666014	9.075631	2.432140
8141	4	3.007555	-7.696909	0.368301	8.856042	8.105504	-4.969865	0.368297	2.935909	8.105504	-11.109596	0.368297	8.856042	3.007555	2.669475	0.368300	2.935908
8145	4	7.299152	-7.509920	3.174060	7.854744	3.018251	0.008078	3.174060	7.854744	3.018251	7.116949	3.174060	2.292831	7.299152	4.204310	3.174060	2.292831
8149	4	0.891842	-5.118692	8.764685	-0.354873	0.891842	4.500924	2.243103	-0.354873	6.236579	-6.836715	2.243103	-0.354873	6.236579	-11.365498	8.764685	-0.354873
8150	4	5.806964	5.664422	0.466886	1.115447	5.806964	4.380117	6.308404	1.115447	5.806964	3.853024	0.466886	6.254852	5.806964	2.567916	6.308404	6.254852
8155	4	3.937665	6.539249	2.292796	0.130061	3.937665	-1.978728	7.992623	6.585622	3.937666	4.579682	2.292796	6.585622	3.937665	0.001867	7.992623	0.130061
8170	4	2.227436	-2.624355	6.991919	6.551690	2.227436	4.203347	0.980504	6.551690	7.910829	-10.011786	6.991919	6.551690	7.910829	1.606970	0.980504	6.551690
8175	4	1.559864	3.113268	0.012609	7.508872	1.559864	-7.531128	6.182708	7.508872	1.559864	5.027386	0.012609	3.085329	1.559864	-5.616948	6.182708	3.085329
8176	4	7.358678	-5.268502	-0.272933	1.221853	7.358678	-7.964589	5.995015	1.221853	7.358678	-9.882037	-0.272933	6.077798	7.358678	-12.377782	5.995015	6.077798
8189	4	6.985466	-18.144309	9.646644	7.763156	1.166451	-9.170617	9.646644	1.122379	6.985466	-14.905358	9.646644	1.122379	1.166451	-12.482729	9.646644	7.763156
8190	4	0.410309	2.608818	0.062684	7.233918	5.770702	-6.691264	0.062684	7.233918	0.410309	0.558250	6.162904	7.233918	5.770702	-8.571733	6.162904	7.233918
8195	4	-3.982653	-4.507396	7.164401	0.393803	-3.982653	4.389662	0.642506	6.403643	-3.982653	-6.675507	7.164401	6.403643	-3.982653	6.552364	0.642506	0.393803
8209	4	4.884218	0.667754	6.783279	1.607562	4.884218	-8.230319	6.783279	7.868341	4.884218	5.253721	2.529712	1.607562	4.884218	1.644671	2.529713	7.868341
8213	4	0.507841	3.894353	0.773328	7.003346	7.047151	1.771753	0.773328	7.003346	7.047151	-5.257558	6.311105	7.003346	0.507841	0.976736	6.311105	7.003346
8218	4	8.179822	-6.748606	5.559474	-1.681106	2.623158	4.698692	5.559474	-1.681106	2.623158	7.912866	-0.939989	-1.681106	8.179822	2.905177	-0.939989	-1.681106
8223	4	1.360234	7.374704	0.045162	0.986244	6.958393	5.965641	0.045162	0.986245	1.360234	5.350636	0.045162	7.596253	6.958393	3.941559	0.045162	7.596253
8233	4	6.815656	-0.951281	3.573055	5.667082	0.491490	5.569772	3.573055	5.667082	0.491490	-0.716843	8.369722	5.667082	6.815656	-11.962099	8.369722	5.667082
8245	4	4.998415	5.569637	2.135439	0.974116	4.998415	-3.903841	7.003888	6.835312	4.998415	2.618669	7.003888	0.974116	4.998415	-6.482077	2.135440	6.835312
8247	4	6.823758	-10.914371	6.960477	-2.024734	6.823758	-10.996181	6.960477	3.377061	4.301110	-3.230982	6.960477	3.377061	4.301110	-2.801086	6.960477	-2.024734
8251	4	4.573641	3.245342	1.197731	7.225357	-0.527231	3.286165	1.197731	7.225357	4.573641	-8.851327	6.764910	7.225357	-0.527231	-8.811546	6.764910	7.225357
8254	4	5.119312	-4.427408	2.485454	9.195712	-1.388114	-4.023600	2.485454	9.195712	-1.388114	1.965309	2.485454	9.195712	5.119312	1.568004	2.485454	9.195712
8259	4	1.538960	4.354535	8.168812	-2.102817	1.538960	6.942418	3.057788	-2.102817	6.250622	5.237524	3.057788	-2.102817	6.250622	2.649641	8.168812	-2.102817
8261	4	3.432564	-7.293850	7.044181	7.458652	7.576317	-12.539640	7.044181	7.458652	7.576317	-6.497435	7.044181	2.493157	3.432564	3.148506	7.044181	2.493157
8264	4	7.189530	-6.783093	6.878811	0.570497	7.189530	4.093153	1.234663	0.570497	1.545736	6.136602	1.234663	0.570497	1.545738	-4.739392	6.878811	0.570497
8266	4	0.351317	-8.290412	6.584804	7.270843	0.351317	-4.686382	0.837037	7.270843	6.615300	-13.184847	6.584804	7.270843	6.615300	-9.764834	0.837037	7.270843
8277	4	-0.997435	6.010560	0.685513	4.174573	-0.997435	4.444537	0.685512	5.993324	-0.997435	3.167866	6.968648	4.174573	-0.997435	1.601007	6.968648	5.993324
8278	4	6.452339	-10.108051	6.902939	3.226033	3.760431	-8.905350	6.902939	7.075061	6.452339	-13.747819	6.902939	7.075061	3.760431	-5.125942	6.902939	3.226033
8284	4	6.940164	1.468596	1.374463	7.162629	1.542159	4.032862	1.374460	7.162629	1.542159	6.138848	1.374463	2.521079	6.940164	3.642233	1.374463	2.521080
8285	4	8.278114	-9.134965	6.414492	0.287293	8.278114	-0.075055	0.469538	0.287293	2.082238	7.221631	0.469538	0.287293	2.082238	1.150188	6.414492	0.287293
8286	4	1.023100	-5.324536	5.364227	6.565516	5.752994	4.561650	5.364227	0.594806	1.023100	6.122380	5.364227	0.594806	5.752994	-6.886700	5.364227	6.565516
8304	4	6.690642	-8.133759	7.398789	-0.618551	1.161805	7.738077	1.464263	-0.618551	1.161805	1.682797	7.398789	-0.618546	6.690642	3.630790	1.464266	-0.618551
8313	4	4.714312	-4.586773	-1.390639	7.519802	4.714312	-4.856356	4.067553	7.519802	4.714312	1.248271	4.067553	7.519802	4.714312	1.522920	-1.390639	7.519802
8316	4	6.649412	1.488698	1.761213	-1.540630	6.649412	-5.739043	7.928781	-1.540630	2.391460	4.138993	7.928781	-1.540630	2.391460	6.998142	1.761213	-1.540630
8319	4	9.214001	-9.415110	1.324393	7.241386	9.214001	-15.038413	7.185557	7.241386	9.214001	-12.376516	7.185557	0.944007	9.214001	-6.753029	1.324393	0.944007
8323	4	-0.873577	4.089869	4.715407	2.826505	-0.873577	2.406136	0.348644	8.037741	-0.873577	-6.301684	4.715407	8.037741	-0.873577	8.055058	0.348644	2.826505
8326	4	-0.473567	-7.946025	9.708325	8.228433	-0.473567	-7.362259	3.088253	8.228433	6.020585	-12.006220	9.708325	8.228433	6.020585	-11.422454	3.088253	8.228433
8327	4	6.954911	-3.032128	-0.203473	7.833177	6.954911	3.141595	-0.203473	7.833177	6.954911	0.898783	6.214799	7.833177	6.954911	-5.012443	6.214799	7.833177
8328	4	-2.130300	5.435458	1.460346	0.680260	-2.130308	1.350056	1.460346	6.854223	-2.130299	2.833775	7.414598	0.680260	-2.130326	-1.279604	7.414598	6.854223
8341	4	0.786394	6.356427	1.252119	-1.228716	7.213080	-7.746739	7.284001	-1.228716	7.213080	3.731097	1.252119	-1.228716	0.786394	-0.906036	7.284001	-1.228716
8363	4	-3.243699	-13.268501	7.221392	8.777731	-3.243699	-8.237629	7.221392	3.296804	-3.243699	4.367572	1.389948	3.296803	-3.243699	-7.269728	1.389947	8.777731
8364	4	1.207761	4.873609	2.844022	6.019312	1.207761	6.341318	2.844022	1.466136	1.207761	4.894327	6.304607	1.466137	1.207761	3.426617	6.304607	6.019312
8370	4	7.133403	-8.355743	4.221184	1.533018	7.133403	-8.295588	0.250955	1.533018	7.133403	-11.788151	4.221184	6.995306	7.133403	-11.727996	0.250955	6.995306
8378	4	7.009611	-10.493976	7.328985	7.812764	2.913674	-7.918665	7.328985	7.812764	7.009611	-5.260901	7.328985	2.351117	2.913675	-2.683923	7.328985	2.351116
8398	4	6.543268	-10.240780	7.732763	0.286824	6.543268	-13.130146	1.822487	6.508187	6.543268	-15.742229	7.732763	6.508187	6.543268	-6.738913	1.822491	0.286824
8414	4	6.950634	-9.734087	3.488004	7.221846	6.950634	-11.481383	7.692110	7.221846	2.367943	-10.155170	7.692110	7.221846	2.367943	-8.407872	3.488004	7.221846
8420	4	3.685939	5.247823	-0.523752	0.847825	9.408299	1.620055	-0.523752	0.847825	9.408299	-10.121810	-0.523752	7.225696	3.685939	-0.630079	-0.523752	7.225696
8425	4	6.830454	-8.018012	5.624674	5.595652	6.830454	-7.069571	5.624674	0.871346	1.185012	4.583678	5.624674	0.871346	1.185012	3.636126	5.624674	5.595652
8426	4	1.326280	6.928888	1.650061	6.449336	7.825185	4.998591	1.650064	6.449336	1.326280	3.219769	7.988808	6.449336	7.825185	1.288437	7.988808	6.449336
8428	4	2.196345	-4.363783	6.095933	8.608935	2.196345	3.248161	0.204287	8.608935	2.196345	-2.729055	0.204287	8.608935	2.196345	1.621164	6.095933	8.608935
8429	4	1.303978	-6.219588	6.581795	7.076639	7.813961	-12.294485	6.581795	7.076639	7.813961	-8.336260	6.581795	1.882384	1.303978	3.777450	6.581795	1.882384
8432	4	2.800126	-0.288555	9.294820	0.395663	7.099824	-8.320307	9.294820	0.395663	2.800126	-7.680425	9.294820	6.880424	7.099824	-11.617089	9.294820	6.880424
8434	4	1.627811	2.889594	6.903999	-0.090883	1.627812	5.996940	0.281031	-0.090883	1.627811	5.661084	0.281030	4.243096	1.627811	2.553738	6.903999	4.243096
8443	4	7.204933	-2.196052	-2.679967	0.365291	7.204933	-10.688119	-2.679967	6.039987	1.158811	-3.169412	-2.679967	6.039987	1.158812	5.948678	-2.679967	0.365291
8448	4	7.849108	2.439217	6.594899	0.810041	7.849108	-7.364959	6.594899	7.071719	2.397411	5.098984	6.594899	0.810041	2.397415	-0.031024	6.594899	7.071719
8461	4	-0.175155	-6.936935	7.471817	0.799643	-0.175155	-8.993607	7.471817	7.095643	6.097417	-11.610327	7.471817	7.095643	6.097417	-9.553723	7.471817	0.799643
8462	4	8.230949	-5.930222	-1.802560	-1.323822	2.143517	-1.976390	-1.802560	-1.323822	8.230949	0.459671	-1.802560	-1.323822	2.143517	4.331664	-1.802560	-1.323822
8480	4	1.432155	7.341780	-0.974985	1.533251	1.432155	1.488551	-0.974985	7.142081	7.869371	-9.380564	-0.974985	7.142081	7.869371	2.126547	-0.974985	1.533251
8482	4	6.426405	0.873904	-0.067055	-3.406369	6.426405	0.101467	5.437967	-3.406369	6.426405	-4.875691	-0.067055	-3.406369	6.426405	-5.763703	5.437967	-3.406369
8489	4	0.621078	-7.600829	8.321525	8.343779	0.621078	1.782591	8.321525	3.295431	7.185454	-10.250001	8.321525	8.343779	7.185454	-0.616955	8.321525	3.295431
8502	4	5.861576	-0.520968	6.861296	-0.295699	1.683763	2.429536	6.861296	-0.295699	1.683763	5.730607	1.032911	-0.295702	5.861576	2.784093	1.032910	-0.295700
8511	4	6.282515	2.631300	1.108896	1.614007	6.282515	-8.211609	1.108896	7.230634	6.282515	-14.609630	7.172026	7.230634	6.282515	-9.760362	7.172026	1.614007
8516	4	-0.907507	4.410674	7.674098	6.831090	-0.907507	4.413555	7.674098	3.290361	-0.907507	6.478754	2.170723	6.831090	-0.907507	6.481634	2.170723	3.290361
8517	4	2.676611	8.479312	4.199311	1.021064	7.737290	3.137503	4.199311	1.021064	7.737290	-5.830753	4.199311	6.583443	2.676608	3.029450	4.199311	6.583443
8540	4	-5.889291	-4.480856	-1.731301	7.655319	-5.889291	-4.484302	3.988222	7.655319	-5.889291	6.264941	-1.731301	2.935765	-5.889291	6.261495	3.988222	2.935764
8548	4	0.608295	4.393526	0.270415	6.415831	0.608295	6.629645	0.270415	0.483655	0.608295	2.918638	5.629715	6.415831	0.608295	5.154757	5.629715	0.483655
8552	4	2.796898	-8.317493	7.458216	8.968104	2.796898	-2.816645	7.458216	2.523077	2.796898	-3.935115	1.821523	8.968104	2.796898	3.203895	1.821523	2.523077
8553	4	0.251037	2.657815	7.918488	1.303237	4.786454	2.092194	7.918488	1.303237	4.786454	-6.601247	7.918488	7.816385	0.251037	-6.037415	7.918488	7.816385
8555	4	6.408167	-5.344195	1.114253	6.351664	1.725249	-4.413988	7.055486	6.351664	1.725249	3.907555	1.114253	6.351664	6.408167	-10.660236	7.055486	6.351664
8556	4	-1.000657	2.187000	-0.485918	7.812557	-1.000657	5.803524	-0.485918	1.589058	-1.000657	5.800078	4.247016	1.589058	-1.000657	2.183486	4.247016	7.812557
8565	4	0.599893	4.595664	6.494784	3.538072	0.599893	1.227348	6.494784	7.087405	7.229076	-6.093174	6.494784	7.087405	7.229076	0.919875	6.494784	3.538074
8572	4	-0.450412	-8.917757	8.016815	7.312574	-0.450414	0.204640	8.016815	0.833019	3.852530	-8.935025	8.016815	7.312574	3.852530	0.180564	8.016815	0.833019
8577	4	3.207715	5.649834	0.454693	-0.269329	3.207715	3.162923	0.454693	6.040088	3.207716	-1.085207	6.604231	6.040088	3.207715	2.121601	6.604231	-0.269329
8579	4	0.843041	4.179009	7.160315	0.206037	0.843041	6.687191	1.090357	0.206037	6.922958	1.234892	1.090357	0.206037	6.922958	-6.614117	7.160315	0.206037
8585	4	1.347010	2.544618	6.565817	-0.721749	7.060768	0.592752	6.565817	-0.721749	1.347010	1.893731	6.565817	5.091307	7.060768	-0.117558	6.565817	5.091307
8607	4	0.487189	3.228093	5.488833	7.200176	0.487189	3.321943	0.000490	7.200176	6.231604	-2.906742	5.488833	7.200176	6.231604	-2.579168	0.000490	7.200176
8609	4	7.347835	-11.908590	7.316225	7.543613	1.492361	-6.805670	7.316225	7.543613	7.347835	-6.526599	1.120912	7.543613	1.492361	4.244736	1.120912	7.543613
8611	4	1.018117	-3.665295	9.311347	6.935666	1.018117	0.421983	9.311347	2.121203	1.018117	5.292962	3.462275	2.121203	1.018117	1.494372	3.462270	6.935666
8615	4	8.135454	-8.975563	7.189918	-1.176499	8.135454	1.518219	3.032954	-1.176499	2.944812	7.327596	3.032954	-1.176499	2.944813	1.981237	7.189918	-1.176499
8617	4	7.782490	-14.167506	8.610365	6.807047	7.782490	-8.488302	2.492732	6.807047	3.552203	-8.416235	8.610365	6.807047	3.552203	3.180911	2.492732	6.807047
8624	4	1.541083	3.721009	7.906741	1.287311	1.541083	-1.873303	7.906741	1.287311	1.541083	2.995864	7.906741	5.958364	1.541083	-2.627380	7.906741	5.958364
8627	4	7.754486	-1.088515	6.804863	4.555044	7.754486	0.961477	1.252285	4.555044	2.747574	4.860729	6.804863	4.555044	2.747574	6.910691	1.252285	4.555044
8630	4	6.962799	0.181463	6.981677	1.611937	6.962799	2.040965	1.403665	1.611937	6.962799	-5.830750	1.403665	6.649140	6.962799	-8.629968	6.981677	6.649140
8638	4	-1.671866	0.664932	2.478236	7.278605	-1.671866	6.359586	2.478236	2.924476	-1.671866	-0.142402	8.793737	2.924476	-1.671866	-6.047970	8.793737	7.278605
8639	4	7.638001	-8.585234	4.091989	-0.237319	7.638001	-12.487137	7.345781	-0.237319	7.638001	-9.508301	4.091989	6.104581	7.638001	-13.410204	7.345781	6.104581
8645	4	6.790463	-0.185076	-1.697414	4.797095	4.285173	5.698559	-1.697414	-1.426438	6.790463	0.616622	-1.697415	-1.426438	4.285172	4.951295	-1.697414	4.797095
8646	4	7.516646	-9.148719	6.475609	8.003649	7.516646	-6.403404	6.475609	2.612979	1.647325	-1.943287	6.475609	8.003649	1.647325	2.414684	6.475609	2.612978
8653	4	1.123645	5.564967	1.895733	-0.049124	7.078753	-1.888258	7.018420	-0.049123	1.123645	2.663839	7.018420	-0.049123	7.078753	2.619686	1.895733	-0.049123
8658	4	6.588901	3.286600	1.068967	5.825186	6.588901	3.725717	1.068967	0.947529	1.057849	6.755083	1.068967	5.825186	1.057849	7.190604	1.068967	0.947529
8660	4	6.645935	-6.128132	6.377951	6.861327	6.645935	-1.933326	6.377951	0.816604	6.645935	5.687918	2.154571	0.816604	6.645935	1.562078	2.154571	6.861327
8665	4	8.140653	-11.115339	7.583176	6.818190	8.140653	3.081952	3.312408	1.032259	8.140653	0.970574	3.312408	6.818190	8.140653	-9.090551	7.583176	1.032259
8681	4	7.918996	-10.982189	7.552959	6.833094	7.918996	-7.197067	7.552959	2.332167	1.527176	-5.879762	7.552959	6.833094	1.527176	-1.935666	7.552959	2.332168
8683	4	0.438693	-4.567639	7.182270	-0.626718	6.671822	-5.880072	7.182270	-0.626718	6.671822	-0.015340	1.065350	-0.626718	0.438693	1.472374	1.065350	-0.626718
8688	4	5.436354	4.650476	1.181126	5.041176	5.436354	2.666019	6.164911	5.041176	-0.710230	5.038663	1.181126	5.041176	-0.710230	3.077367	6.164911	5.041176
8689	4	1.311041	7.056737	6.052618	0.522682	7.047530	1.406641	6.052618	5.960858	7.047530	2.466364	6.052618	0.522682	1.311041	5.997031	6.052618	5.960858
8694	4	1.819499	6.403404	-0.511246	0.421934	8.243289	5.764646	-0.511244	0.421934	8.243289	0.423930	-0.511243	6.515050	1.819499	1.062702	-0.511243	6.515050
8698	4	7.493126	1.856314	3.491627	1.416528	1.407129	5.380807	3.491627	1.416528	1.407129	3.615157	3.491627	5.661454	7.493126	-4.058443	3.491626	5.661454
8703	4	6.963081	-8.991553	7.263710	-0.605854	2.855388	-4.940846	7.263710	-0.605854	2.855388	-6.354744	7.263710	5.658029	6.963081	-10.348690	7.263710	5.658029
8712	4	5.233358	-7.593866	6.122241	2.453019	5.233358	-11.922761	0.447545	8.684509	5.233358	-13.117804	6.122241	8.684509	5.233358	-6.326575	0.447545	2.453018
8718	4	0.910080	-6.552920	6.681405	7.290386	0.910080	-3.455637	3.407952	7.290386	6.615614	-8.469350	6.681405	7.290386	6.615614	-5.372125	3.407952	7.290386
8734	4	1.263321	4.988820	0.788929	7.594324	1.263321	6.847602	0.788929	1.510049	1.263321	0.662331	6.758752	7.594324	1.263321	2.521107	6.758752	1.510049
8737	4	-0.999477	-10.714712	5.919392	6.187683	-0.999477	-10.552023	5.919392	1.071056	-0.999477	1.386690	-0.181818	1.071056	-0.999477	1.174233	-0.181818	6.187683
8742	4	7.079044	-12.349378	1.090526	8.024748	0.680489	-5.785653	1.090526	8.024748	0.680489	-11.375381	7.637389	8.024748	7.079044	-17.938967	7.637389	8.024748
8743	4	5.287039	1.624101	-0.594536	-1.552705	-0.699512	2.280198	-0.594536	-1.552705	5.287039	-5.005856	-0.594536	4.677503	-0.699512	-4.343682	-0.594536	4.677503
8745	4	8.968044	-7.952603	2.549590	6.696126	8.968044	-5.011281	2.549590	0.859303	8.968044	-6.251252	6.458877	0.859303	8.968044	-9.133520	6.458877	6.696126
8747	4	1.266844	5.932594	0.151635	0.499354	1.266844	1.846347	6.417590	0.499355	6.660611	1.011047	0.151635	0.499355	6.660611	-9.016268	6.417590	0.499355
8761	4	1.002881	-7.932268	6.585927	6.465473	6.131490	-7.785492	6.585927	1.580197	1.002881	-6.421959	6.585927	1.580197	6.131490	-9.295800	6.585927	6.465473
8767	4	7.599802	-16.582938	6.832451	6.912631	7.599802	-12.361655	3.491962	6.912631	1.671000	-7.410592	3.491962	6.912631	1.670999	-11.637170	6.832451	6.912631
8773	4	5.718130	7.652250	-0.388768	1.602798	0.525759	8.532890	-0.388768	1.602798	0.525759	3.127281	-0.388768	7.790705	5.718130	2.246639	-0.388768	7.790705
8783	4	2.448936	3.049767	5.469501	7.218988	2.448936	3.740839	0.590273	7.218988	6.735937	-8.127314	5.469501	7.218988	6.735937	-7.353828	0.590273	7.218988
8791	4	-3.012042	-11.927040	8.513117	7.263081	-3.012042	-7.937368	8.513117	0.746313	3.431591	-14.040095	8.513117	0.746313	3.431591	-18.029767	8.513117	7.263081
8811	4	0.562702	3.581626	0.785845	8.107112	0.562702	1.773759	7.082576	1.690159	0.562702	-8.122727	7.082576	8.107112	0.562702	8.213965	0.785845	1.690159
8822	4	-0.700633	0.329987	0.901427	6.896699	-0.700629	-4.247142	7.068654	3.203221	-0.700633	-8.876412	7.068654	6.896699	-0.700628	5.019513	0.901427	3.203221
8833	4	6.634023	3.191124	5.292739	3.418659	6.634023	3.397122	-0.206799	3.418659	6.634023	-2.768243	5.292739	3.418660	6.634023	-2.549503	-0.206799	3.418659
8847	4	4.481897	4.106852	1.884974	-0.791998	4.481897	-1.452931	6.709350	-0.792003	6.270877	-6.894476	6.709350	-0.792002	6.270877	1.617444	1.884974	-0.792002
8854	4	-4.704952	-9.515055	7.139302	7.855149	-4.704951	-8.210258	7.139302	1.969085	-4.704952	-0.513868	2.177514	1.969084	-4.704951	-5.316161	2.177514	7.855149
8865	4	1.353339	5.119854	-0.705946	6.833210	1.353339	5.012191	4.182354	6.833210	1.353335	9.107848	4.182354	0.819423	1.353336	9.215495	-0.705946	0.819423
8872	4	7.333499	2.264110	6.098374	-0.880548	2.855807	7.414840	6.098374	-0.880548	2.855807	8.435420	-0.135544	-0.880548	7.333499	3.414771	-0.135544	-0.880548
8873	4	0.394037	6.949970	-5.847175	1.516833	6.660270	4.029367	-5.847175	1.516833	6.660270	-5.751431	-5.847175	7.243996	0.394037	1.315513	-5.847175	7.243996
8884	4	-1.132929	-6.853719	6.663954	8.624938	-1.132929	2.086534	1.332073	8.624938	5.380593	1.601343	1.332073	8.624938	5.380593	-7.355270	6.663954	8.624938
8908	4	0.928708	-5.086080	5.750614	6.134918	0.928708	2.093311	4.328538	6.134918	0.928708	-4.294440	5.750614	1.194885	0.928708	2.880461	4.328538	1.194885
8911	4	7.439463	-0.674262	6.148055	-1.539344	7.439463	-9.159398	6.148055	4.761326	3.863935	3.267739	6.148055	-1.539345	3.863935	0.069609	6.148055	4.761326
